round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765951012039,CH1,POWER,3.20
1765951012043,CH1,POWER,3.20
1765951012047,CH1,POWER,3.20
1765951012052,CH1,POWER,3.20
1765951012059,CH1,POWER,3.20
1765951012064,CH1,POWER,3.20
1765951012069,CH1,POWER,3.20
1765951012073,CH1,POWER,3.20
1765951012081,CH1,POWER,3.20
1765951012088,CH1,POWER,3.20
1765951012093,CH1,POWER,3.20
1765951012097,CH1,POWER,3.20
1765951012104,CH1,POWER,3.20
1765951012109,CH1,POWER,3.20
1765951012113,CH1,POWER,3.20
1765951012117,CH1,POWER,3.20
1765951012122,CH1,POWER,3.20
1765951012129,CH1,POWER,3.20
1765951012134,CH1,POWER,3.20
1765951012139,CH1,POWER,3.20
1765951012144,CH1,POWER,3.20
1765951012149,CH1,POWER,3.20
1765951012153,CH1,POWER,3.20
1765951012158,CH1,POWER,3.20
1765951012162,CH1,POWER,3.20
1765951012166,CH1,POWER,3.20
1765951012172,CH1,POWER,3.20
1765951012178,CH1,POWER,3.20
1765951012182,CH1,POWER,3.20
1765951012187,CH1,POWER,3.20
1765951012194,CH1,POWER,3.20
1765951012199,CH1,POWER,3.20
1765951012203,CH1,POWER,3.20
1765951012209,CH1,POWER,3.20
1765951012213,CH1,POWER,3.20
1765951012218,CH1,POWER,3.20
1765951012222,CH1,POWER,3.20
1765951012227,CH1,POWER,3.20
1765951012233,CH1,POWER,3.20
1765951012239,CH1,POWER,3.20
1765951012243,CH1,POWER,3.20
1765951012249,CH1,POWER,3.20
1765951012253,CH1,POWER,3.20
1765951012258,CH1,POWER,3.20
1765951012262,CH1,POWER,3.20
1765951012266,CH1,POWER,3.20
1765951012273,CH1,POWER,3.20
1765951012277,CH1,POWER,3.20
1765951012282,CH1,POWER,3.20
1765951012287,CH1,POWER,3.20
1765951012293,CH1,POWER,3.20
1765951012296,CH1,POWER,3.20
1765951012323,CH1,POWER,3.20
1765951012328,CH1,POWER,3.20
1765951012332,CH1,POWER,3.20
1765951012336,CH1,POWER,3.20
1765951012342,CH1,POWER,3.20
1765951012347,CH1,POWER,3.20
1765951012352,CH1,POWER,3.20
1765951012356,CH1,POWER,3.20
1765951012363,CH1,POWER,3.20
1765951012369,CH1,POWER,3.20
1765951012375,CH1,POWER,3.20
1765951012381,CH1,POWER,3.20
1765951012385,CH1,POWER,3.20
1765951012389,CH1,POWER,3.20
1765951012395,CH1,POWER,3.20
1765951012399,CH1,POWER,3.20
1765951012405,CH1,POWER,3.20
1765951012414,CH1,POWER,3.20
1765951012418,CH1,POWER,3.20
1765951012426,CH1,POWER,3.20
1765951012431,CH1,POWER,3.20
1765951012436,CH1,POWER,3.20
1765951012441,CH1,POWER,3.20
1765951012446,CH1,POWER,3.20
1765951012451,CH1,POWER,3.20
1765951012455,CH1,POWER,3.20
1765951012461,CH1,POWER,3.20
1765951012465,CH1,POWER,3.20
1765951012473,CH1,POWER,3.20
1765951012479,CH1,POWER,3.20
1765951012484,CH1,POWER,3.20
1765951012489,CH1,POWER,3.20
1765951012495,CH1,POWER,3.20
1765951012500,CH1,POWER,3.20
1765951012504,CH1,POWER,3.20
1765951012511,CH1,POWER,3.20
1765951012515,CH1,POWER,3.20
1765951012519,CH1,POWER,3.20
1765951012525,CH1,POWER,3.20
1765951012530,CH1,POWER,3.20
1765951012534,CH1,POWER,3.20
1765951012541,CH1,POWER,3.20
1765951012545,CH1,POWER,3.20
1765951012551,CH1,POWER,3.20
1765951012555,CH1,POWER,3.20
1765951012564,CH1,POWER,3.20
1765951012568,CH1,POWER,3.20
1765951012575,CH1,POWER,3.20
1765951012579,CH1,POWER,3.20
1765951012586,CH1,POWER,3.20
1765951012591,CH1,POWER,3.20
1765951012596,CH1,POWER,3.20
1765951012601,CH1,POWER,3.20
1765951012605,CH1,POWER,3.20
1765951012613,CH1,POWER,3.20
1765951012617,CH1,POWER,3.20
1765951012625,CH1,POWER,3.20
1765951012631,CH1,POWER,3.20
1765951012635,CH1,POWER,3.20
1765951012639,CH1,POWER,3.20
1765951012645,CH1,POWER,3.20
1765951012651,CH1,POWER,3.20
1765951012655,CH1,POWER,3.20
1765951012659,CH1,POWER,3.20
1765951012664,CH1,POWER,3.20
1765951012669,CH1,POWER,3.20
1765951012675,CH1,POWER,3.20
1765951012684,CH1,POWER,3.20
1765951012686,CH1,POWER,2.65
1765951012689,CH1,POWER,2.65
1765951012716,CH1,POWER,2.65
1765951012722,CH1,POWER,2.65
1765951012726,CH1,POWER,2.65
1765951012730,CH1,POWER,2.65
1765951012736,CH1,POWER,2.65
1765951012740,CH1,POWER,2.65
1765951012746,CH1,POWER,2.65
1765951012752,CH1,POWER,2.65
1765951012756,CH1,POWER,2.65
1765951012760,CH1,POWER,2.65
1765951012766,CH1,POWER,2.65
1765951012771,CH1,POWER,2.65
1765951012776,CH1,POWER,2.65
1765951012781,CH1,POWER,2.65
1765951012787,CH1,POWER,2.65
1765951012793,CH1,POWER,2.65
1765951012797,CH1,POWER,2.65
1765951012801,CH1,POWER,2.65
1765951012807,CH1,POWER,2.65
1765951012813,CH1,POWER,2.65
1765951012817,CH1,POWER,2.65
1765951012823,CH1,POWER,2.65
1765951012827,CH1,POWER,2.65
1765951012836,CH1,POWER,2.65
1765951012840,CH1,POWER,2.65
1765951012845,CH1,POWER,2.65
1765951012849,CH1,POWER,2.65
1765951012854,CH1,POWER,2.65
1765951012859,CH1,POWER,2.65
1765951012864,CH1,POWER,2.65
1765951012870,CH1,POWER,2.65
1765951012875,CH1,POWER,2.65
1765951012879,CH1,POWER,2.65
1765951012888,CH1,POWER,2.65
1765951012893,CH1,POWER,2.65
1765951012897,CH1,POWER,2.65
1765951012903,CH1,POWER,2.65
1765951012907,CH1,POWER,2.65
1765951012915,CH1,POWER,2.65
1765951012920,CH1,POWER,2.65
1765951012924,CH1,POWER,2.65
1765951012930,CH1,POWER,2.65
1765951012934,CH1,POWER,2.65
1765951012940,CH1,POWER,2.65
1765951012946,CH1,POWER,2.65
1765951012950,CH1,POWER,2.65
1765951012956,CH1,POWER,2.65
1765951012960,CH1,POWER,2.65
1765951012966,CH1,POWER,2.65
1765951012970,CH1,POWER,2.65
1765951012976,CH1,POWER,2.65
1765951012981,CH1,POWER,2.65
1765951012986,CH1,POWER,2.65
1765951012991,CH1,POWER,2.65
1765951012997,CH1,POWER,2.65
1765951013002,CH1,POWER,2.65
1765951013006,CH1,POWER,2.65
1765951013011,CH1,POWER,2.65
1765951013017,CH1,POWER,2.65
1765951013023,CH1,POWER,2.65
1765951013027,CH1,POWER,2.65
1765951013031,CH1,POWER,2.65
1765951013037,CH1,POWER,2.65
1765951013043,CH1,POWER,2.65
1765951013047,CH1,POWER,2.65
1765951013053,CH1,POWER,2.65
1765951013057,CH1,POWER,2.65
1765951013063,CH1,POWER,2.65
1765951013067,CH1,POWER,2.65
1765951013072,CH1,POWER,2.65
1765951013076,CH1,POWER,2.65
1765951013083,CH1,POWER,2.65
1765951013086,CH1,POWER,2.95
1765951013089,CH1,POWER,2.95
1765951013092,CH1,POWER,2.95
1765951013120,CH1,POWER,2.95
1765951013125,CH1,POWER,2.95
1765951013130,CH1,POWER,2.95
1765951013135,CH1,POWER,2.95
1765951013139,CH1,POWER,2.95
1765951013147,CH1,POWER,2.95
1765951013153,CH1,POWER,2.95
1765951013159,CH1,POWER,2.95
1765951013167,CH1,POWER,2.95
1765951013173,CH1,POWER,2.95
1765951013180,CH1,POWER,2.95
1765951013185,CH1,POWER,2.95
1765951013190,CH1,POWER,2.95
1765951013195,CH1,POWER,2.95
1765951013199,CH1,POWER,2.95
1765951013207,CH1,POWER,2.95
1765951013213,CH1,POWER,2.95
1765951013219,CH1,POWER,2.95
1765951013225,CH1,POWER,2.95
1765951013229,CH1,POWER,2.95
1765951013233,CH1,POWER,2.95
1765951013239,CH1,POWER,2.95
1765951013245,CH1,POWER,2.95
1765951013249,CH1,POWER,2.95
1765951013253,CH1,POWER,2.95
1765951013259,CH1,POWER,2.95
1765951013268,CH1,POWER,2.95
1765951013272,CH1,POWER,2.95
1765951013279,CH1,POWER,2.95
1765951013287,CH1,POWER,2.95
1765951013293,CH1,POWER,2.95
1765951013299,CH1,POWER,2.95
1765951013305,CH1,POWER,2.95
1765951013309,CH1,POWER,2.95
1765951013315,CH1,POWER,2.95
1765951013319,CH1,POWER,2.95
1765951013323,CH1,POWER,2.95
1765951013329,CH1,POWER,2.95
1765951013333,CH1,POWER,2.95
1765951013339,CH1,POWER,2.95
1765951013345,CH1,POWER,2.95
1765951013349,CH1,POWER,2.95
1765951013355,CH1,POWER,2.95
1765951013359,CH1,POWER,2.95
1765951013367,CH1,POWER,2.95
1765951013372,CH1,POWER,2.95
1765951013379,CH1,POWER,2.95
1765951013385,CH1,POWER,2.95
1765951013390,CH1,POWER,2.95
1765951013395,CH1,POWER,2.95
1765951013399,CH1,POWER,2.95
1765951013407,CH1,POWER,2.95
1765951013411,CH1,POWER,2.95
1765951013416,CH1,POWER,2.95
1765951013420,CH1,POWER,2.95
1765951013425,CH1,POWER,2.95
1765951013429,CH1,POWER,2.95
1765951013435,CH1,POWER,2.95
1765951013439,CH1,POWER,2.95
1765951013445,CH1,POWER,2.95
1765951013449,CH1,POWER,2.95
1765951013455,CH1,POWER,2.95
1765951013459,CH1,POWER,2.95
1765951013467,CH1,POWER,2.95
1765951013471,CH1,POWER,2.95
1765951013498,CH1,POWER,2.95
1765951013503,CH1,POWER,2.95
1765951013508,CH1,POWER,2.95
1765951013514,CH1,POWER,2.95
1765951013518,CH1,POWER,2.95
1765951013523,CH1,POWER,2.95
1765951013528,CH1,POWER,2.95
1765951013533,CH1,POWER,2.95
1765951013538,CH1,POWER,2.95
1765951013543,CH1,POWER,2.95
1765951013549,CH1,POWER,2.95
1765951013554,CH1,POWER,2.95
1765951013560,CH1,POWER,2.95
1765951013565,CH1,POWER,2.95
1765951013570,CH1,POWER,2.95
1765951013574,CH1,POWER,2.95
1765951013581,CH1,POWER,2.95
1765951013587,CH1,POWER,2.95
1765951013591,CH1,POWER,2.95
1765951013595,CH1,POWER,2.95
1765951013601,CH1,POWER,2.95
1765951013607,CH1,POWER,2.95
1765951013611,CH1,POWER,2.95
1765951013615,CH1,POWER,2.95
1765951013620,CH1,POWER,2.95
1765951013624,CH1,POWER,2.95
1765951013631,CH1,POWER,2.95
1765951013637,CH1,POWER,2.95
1765951013641,CH1,POWER,2.95
1765951013645,CH1,POWER,2.95
1765951013650,CH1,POWER,2.95
1765951013657,CH1,POWER,2.95
1765951013661,CH1,POWER,2.95
1765951013667,CH1,POWER,2.95
1765951013671,CH1,POWER,2.95
1765951013679,CH1,POWER,2.95
1765951013684,CH1,POWER,2.95
1765951013691,CH1,POWER,2.95
1765951013697,CH1,POWER,2.95
1765951013701,CH1,POWER,2.95
1765951013707,CH1,POWER,2.95
1765951013711,CH1,POWER,2.95
1765951013717,CH1,POWER,2.95
1765951013721,CH1,POWER,2.95
1765951013725,CH1,POWER,2.95
1765951013730,CH1,POWER,2.95
1765951013735,CH1,POWER,2.95
1765951013740,CH1,POWER,2.95
1765951013745,CH1,POWER,2.95
1765951013751,CH1,POWER,2.95
1765951013757,CH1,POWER,2.95
1765951013761,CH1,POWER,2.95
1765951013767,CH1,POWER,2.95
1765951013771,CH1,POWER,2.95
1765951013779,CH1,POWER,2.95
1765951013783,CH1,POWER,2.95
1765951013788,CH1,POWER,2.95
1765951013794,CH1,POWER,2.95
1765951013801,CH1,POWER,2.95
1765951013807,CH1,POWER,2.95
1765951013811,CH1,POWER,2.95
1765951013817,CH1,POWER,2.95
1765951013821,CH1,POWER,2.95
1765951013825,CH1,POWER,2.95
1765951013831,CH1,POWER,2.95
1765951013835,CH1,POWER,2.95
1765951013840,CH1,POWER,2.95
1765951013847,CH1,POWER,2.95
1765951013851,CH1,POWER,2.95
1765951013857,CH1,POWER,2.95
1765951013861,CH1,POWER,2.95
1765951013865,CH1,POWER,2.95
1765951013869,CH1,POWER,2.95
1765951013872,CH1,POWER,2.70
1765951013874,CH1,POWER,2.70
1765951013900,CH1,POWER,2.70
1765951013905,CH1,POWER,2.70
1765951013910,CH1,POWER,2.70
1765951013914,CH1,POWER,2.70
1765951013919,CH1,POWER,2.70
1765951013923,CH1,POWER,2.70
1765951013927,CH1,POWER,2.70
1765951013933,CH1,POWER,2.70
1765951013939,CH1,POWER,2.70
1765951013943,CH1,POWER,2.70
1765951013949,CH1,POWER,2.70
1765951013953,CH1,POWER,2.70
1765951013957,CH1,POWER,2.70
1765951013962,CH1,POWER,2.70
1765951013969,CH1,POWER,2.70
1765951013973,CH1,POWER,2.70
1765951013979,CH1,POWER,2.70
1765951013983,CH1,POWER,2.70
1765951013987,CH1,POWER,2.70
1765951013992,CH1,POWER,2.70
1765951013996,CH1,POWER,2.70
1765951014000,CH1,POWER,2.70
1765951014004,CH1,POWER,2.70
1765951014009,CH1,POWER,2.70
1765951014013,CH1,POWER,2.70
1765951014017,CH1,POWER,2.70
1765951014023,CH1,POWER,2.70
1765951014029,CH1,POWER,2.70
1765951014033,CH1,POWER,2.70
1765951014037,CH1,POWER,2.70
1765951014043,CH1,POWER,2.70
1765951014049,CH1,POWER,2.70
1765951014053,CH1,POWER,2.70
1765951014057,CH1,POWER,2.70
1765951014063,CH1,POWER,2.70
1765951014069,CH1,POWER,2.70
1765951014073,CH1,POWER,2.70
1765951014081,CH1,POWER,2.70
1765951014086,CH1,POWER,2.70
1765951014093,CH1,POWER,2.70
1765951014097,CH1,POWER,2.70
1765951014102,CH1,POWER,2.70
1765951014107,CH1,POWER,2.70
1765951014112,CH1,POWER,2.70
1765951014117,CH1,POWER,2.70
1765951014123,CH1,POWER,2.70
1765951014127,CH1,POWER,2.70
1765951014132,CH1,POWER,2.70
1765951014136,CH1,POWER,2.70
1765951014143,CH1,POWER,2.70
1765951014149,CH1,POWER,2.70
1765951014153,CH1,POWER,2.70
1765951014159,CH1,POWER,2.70
1765951014163,CH1,POWER,2.70
1765951014167,CH1,POWER,2.70
1765951014172,CH1,POWER,2.70
1765951014177,CH1,POWER,2.70
1765951014182,CH1,POWER,2.70
1765951014187,CH1,POWER,2.70
1765951014192,CH1,POWER,2.70
1765951014197,CH1,POWER,2.70
1765951014203,CH1,POWER,2.70
1765951014207,CH1,POWER,2.70
1765951014212,CH1,POWER,2.70
1765951014216,CH1,POWER,2.70
1765951014222,CH1,POWER,2.70
1765951014226,CH1,POWER,2.70
1765951014230,CH1,POWER,2.70
1765951014236,CH1,POWER,2.70
1765951014243,CH1,POWER,2.70
1765951014251,CH1,POWER,2.70
1765951014255,CH1,POWER,2.70
1765951014260,CH1,POWER,2.70
1765951014263,CH1,POWER,2.85
1765951014266,CH1,POWER,2.85
1765951014292,CH1,POWER,2.85
1765951014297,CH1,POWER,2.85
1765951014302,CH1,POWER,2.85
1765951014306,CH1,POWER,2.85
1765951014312,CH1,POWER,2.85
1765951014317,CH1,POWER,2.85
1765951014325,CH1,POWER,2.85
1765951014329,CH1,POWER,2.85
1765951014335,CH1,POWER,2.85
1765951014341,CH1,POWER,2.85
1765951014345,CH1,POWER,2.85
1765951014349,CH1,POWER,2.85
1765951014355,CH1,POWER,2.85
1765951014361,CH1,POWER,2.85
1765951014365,CH1,POWER,2.85
1765951014369,CH1,POWER,2.85
1765951014374,CH1,POWER,2.85
1765951014378,CH1,POWER,2.85
1765951014382,CH1,POWER,2.85
1765951014386,CH1,POWER,2.85
1765951014391,CH1,POWER,2.85
1765951014395,CH1,POWER,2.85
1765951014399,CH1,POWER,2.85
1765951014405,CH1,POWER,2.85
1765951014409,CH1,POWER,2.85
1765951014414,CH1,POWER,2.85
1765951014419,CH1,POWER,2.85
1765951014425,CH1,POWER,2.85
1765951014429,CH1,POWER,2.85
1765951014434,CH1,POWER,2.85
1765951014439,CH1,POWER,2.85
1765951014445,CH1,POWER,2.85
1765951014449,CH1,POWER,2.85
1765951014455,CH1,POWER,2.85
1765951014461,CH1,POWER,2.85
1765951014465,CH1,POWER,2.85
1765951014469,CH1,POWER,2.85
1765951014474,CH1,POWER,2.85
1765951014478,CH1,POWER,2.85
1765951014482,CH1,POWER,2.85
1765951014486,CH1,POWER,2.85
1765951014493,CH1,POWER,2.85
1765951014497,CH1,POWER,2.85
1765951014502,CH1,POWER,2.85
1765951014506,CH1,POWER,2.85
1765951014512,CH1,POWER,2.85
1765951014517,CH1,POWER,2.85
1765951014525,CH1,POWER,2.85
1765951014531,CH1,POWER,2.85
1765951014535,CH1,POWER,2.85
1765951014541,CH1,POWER,2.85
1765951014545,CH1,POWER,2.85
1765951014549,CH1,POWER,2.85
1765951014555,CH1,POWER,2.85
1765951014559,CH1,POWER,2.85
1765951014565,CH1,POWER,2.85
1765951014569,CH1,POWER,2.85
1765951014575,CH1,POWER,2.85
1765951014579,CH1,POWER,2.85
1765951014585,CH1,POWER,2.85
1765951014591,CH1,POWER,2.85
1765951014595,CH1,POWER,2.85
1765951014599,CH1,POWER,2.85
1765951014605,CH1,POWER,2.85
1765951014611,CH1,POWER,2.85
1765951014615,CH1,POWER,2.85
1765951014621,CH1,POWER,2.85
1765951014625,CH1,POWER,2.85
1765951014629,CH1,POWER,2.85
1765951014635,CH1,POWER,2.85
1765951014639,CH1,POWER,2.85
1765951014644,CH1,POWER,2.85
1765951014648,CH1,POWER,2.85
1765951014654,CH1,POWER,2.85
1765951014658,CH1,POWER,3.20
1765951014684,CH1,POWER,3.20
1765951014689,CH1,POWER,3.20
1765951014694,CH1,POWER,3.20
1765951014698,CH1,POWER,3.20
1765951014704,CH1,POWER,3.20
1765951014709,CH1,POWER,3.20
1765951014717,CH1,POWER,3.20
1765951014723,CH1,POWER,3.20
1765951014727,CH1,POWER,3.20
1765951014733,CH1,POWER,3.20
1765951014737,CH1,POWER,3.20
1765951014743,CH1,POWER,3.20
1765951014747,CH1,POWER,3.20
1765951014751,CH1,POWER,3.20
1765951014756,CH1,POWER,3.20
1765951014760,CH1,POWER,3.20
1765951014766,CH1,POWER,3.20
1765951014771,CH1,POWER,3.20
1765951014776,CH1,POWER,3.20
1765951014780,CH1,POWER,3.20
1765951014786,CH1,POWER,3.20
1765951014790,CH1,POWER,3.20
1765951014797,CH1,POWER,3.20
1765951014801,CH1,POWER,3.20
1765951014807,CH1,POWER,3.20
1765951014811,CH1,POWER,3.20
1765951014816,CH1,POWER,3.20
1765951014821,CH1,POWER,3.20
1765951014827,CH1,POWER,3.20
1765951014831,CH1,POWER,3.20
1765951014837,CH1,POWER,3.20
1765951014845,CH1,POWER,3.20
1765951014850,CH1,POWER,3.20
1765951014857,CH1,POWER,3.20
1765951014863,CH1,POWER,3.20
1765951014867,CH1,POWER,3.20
1765951014873,CH1,POWER,3.20
1765951014877,CH1,POWER,3.20
1765951014881,CH1,POWER,3.20
1765951014887,CH1,POWER,3.20
1765951014893,CH1,POWER,3.20
1765951014897,CH1,POWER,3.20
1765951014901,CH1,POWER,3.20
1765951014906,CH1,POWER,3.20
1765951014911,CH1,POWER,3.20
1765951014917,CH1,POWER,3.20
1765951014923,CH1,POWER,3.20
1765951014927,CH1,POWER,3.20
1765951014931,CH1,POWER,3.20
1765951014936,CH1,POWER,3.20
1765951014940,CH1,POWER,3.20
1765951014946,CH1,POWER,3.20
1765951014951,CH1,POWER,3.20
1765951014957,CH1,POWER,3.20
1765951014961,CH1,POWER,3.20
1765951014966,CH1,POWER,3.20
1765951014970,CH1,POWER,3.20
1765951014976,CH1,POWER,3.20
1765951014980,CH1,POWER,3.20
1765951014987,CH1,POWER,3.20
1765951014993,CH1,POWER,3.20
1765951014997,CH1,POWER,3.20
1765951015001,CH1,POWER,3.20
1765951015006,CH1,POWER,3.20
1765951015011,CH1,POWER,3.20
1765951015017,CH1,POWER,3.20
1765951015021,CH1,POWER,3.20
1765951015026,CH1,POWER,3.20
1765951015030,CH1,POWER,3.20
1765951015036,CH1,POWER,3.20
1765951015041,CH1,POWER,3.50
1765951015068,CH1,POWER,3.50
1765951015073,CH1,POWER,3.50
1765951015078,CH1,POWER,3.50
1765951015082,CH1,POWER,3.50
1765951015086,CH1,POWER,3.50
1765951015090,CH1,POWER,3.50
1765951015096,CH1,POWER,3.50
1765951015100,CH1,POWER,3.50
1765951015107,CH1,POWER,3.50
1765951015111,CH1,POWER,3.50
1765951015116,CH1,POWER,3.50
1765951015120,CH1,POWER,3.50
1765951015126,CH1,POWER,3.50
1765951015131,CH1,POWER,3.50
1765951015136,CH1,POWER,3.50
1765951015140,CH1,POWER,3.50
1765951015147,CH1,POWER,3.50
1765951015152,CH1,POWER,3.50
1765951015159,CH1,POWER,3.50
1765951015163,CH1,POWER,3.50
1765951015169,CH1,POWER,3.50
1765951015173,CH1,POWER,3.50
1765951015179,CH1,POWER,3.50
1765951015185,CH1,POWER,3.50
1765951015189,CH1,POWER,3.50
1765951015193,CH1,POWER,3.50
1765951015198,CH1,POWER,3.50
1765951015203,CH1,POWER,3.50
1765951015208,CH1,POWER,3.50
1765951015212,CH1,POWER,3.50
1765951015219,CH1,POWER,3.50
1765951015225,CH1,POWER,3.50
1765951015229,CH1,POWER,3.50
1765951015235,CH1,POWER,3.50
1765951015239,CH1,POWER,3.50
1765951015243,CH1,POWER,3.50
1765951015248,CH1,POWER,3.50
1765951015253,CH1,POWER,3.50
1765951015258,CH1,POWER,3.50
1765951015262,CH1,POWER,3.50
1765951015266,CH1,POWER,3.50
1765951015271,CH1,POWER,3.50
1765951015277,CH1,POWER,3.50
1765951015281,CH1,POWER,3.50
1765951015286,CH1,POWER,3.50
1765951015290,CH1,POWER,3.50
1765951015297,CH1,POWER,3.50
1765951015301,CH1,POWER,3.50
1765951015307,CH1,POWER,3.50
1765951015312,CH1,POWER,3.50
1765951015316,CH1,POWER,3.50
1765951015321,CH1,POWER,3.50
1765951015327,CH1,POWER,3.50
1765951015331,CH1,POWER,3.50
1765951015336,CH1,POWER,3.50
1765951015340,CH1,POWER,3.50
1765951015346,CH1,POWER,3.50
1765951015350,CH1,POWER,3.50
1765951015356,CH1,POWER,3.50
1765951015360,CH1,POWER,3.50
1765951015367,CH1,POWER,3.50
1765951015371,CH1,POWER,3.50
1765951015379,CH1,POWER,3.50
1765951015383,CH1,POWER,3.50
1765951015388,CH1,POWER,3.50
1765951015392,CH1,POWER,3.50
1765951015398,CH1,POWER,3.50
1765951015403,CH1,POWER,3.50
1765951015408,CH1,POWER,3.50
1765951015412,CH1,POWER,3.50
1765951015418,CH1,POWER,3.50
1765951015422,CH1,POWER,3.50
1765951015428,CH1,POWER,3.50
1765951015431,CH1,POWER,3.55
1765951015433,CH1,POWER,3.55
1765951015461,CH1,POWER,3.55
1765951015467,CH1,POWER,3.55
1765951015471,CH1,POWER,3.55
1765951015477,CH1,POWER,3.55
1765951015481,CH1,POWER,3.55
1765951015487,CH1,POWER,3.55
1765951015491,CH1,POWER,3.55
1765951015497,CH1,POWER,3.55
1765951015501,CH1,POWER,3.55
1765951015505,CH1,POWER,3.55
1765951015510,CH1,POWER,3.55
1765951015514,CH1,POWER,3.55
1765951015518,CH1,POWER,3.55
1765951015522,CH1,POWER,3.55
1765951015528,CH1,POWER,3.55
1765951015532,CH1,POWER,3.55
1765951015539,CH1,POWER,3.55
1765951015543,CH1,POWER,3.55
1765951015551,CH1,POWER,3.55
1765951015557,CH1,POWER,3.55
1765951015561,CH1,POWER,3.55
1765951015569,CH1,POWER,3.55
1765951015574,CH1,POWER,3.55
1765951015581,CH1,POWER,3.55
1765951015589,CH1,POWER,3.55
1765951015594,CH1,POWER,3.55
1765951015598,CH1,POWER,3.55
1765951015604,CH1,POWER,3.55
1765951015610,CH1,POWER,3.55
1765951015615,CH1,POWER,3.55
1765951015620,CH1,POWER,3.55
1765951015627,CH1,POWER,3.55
1765951015631,CH1,POWER,3.55
1765951015637,CH1,POWER,3.55
1765951015641,CH1,POWER,3.55
1765951015647,CH1,POWER,3.55
1765951015651,CH1,POWER,3.55
1765951015659,CH1,POWER,3.55
1765951015663,CH1,POWER,3.55
1765951015671,CH1,POWER,3.55
1765951015677,CH1,POWER,3.55
1765951015681,CH1,POWER,3.55
1765951015687,CH1,POWER,3.55
1765951015691,CH1,POWER,3.55
1765951015699,CH1,POWER,3.55
1765951015705,CH1,POWER,3.55
1765951015710,CH1,POWER,3.55
1765951015714,CH1,POWER,3.55
1765951015721,CH1,POWER,3.55
1765951015725,CH1,POWER,3.55
1765951015730,CH1,POWER,3.55
1765951015734,CH1,POWER,3.55
1765951015738,CH1,POWER,3.55
1765951015743,CH1,POWER,3.55
1765951015749,CH1,POWER,3.55
1765951015754,CH1,POWER,3.55
1765951015761,CH1,POWER,3.55
1765951015765,CH1,POWER,3.55
1765951015771,CH1,POWER,3.55
1765951015775,CH1,POWER,3.55
1765951015780,CH1,POWER,3.55
1765951015784,CH1,POWER,3.55
1765951015788,CH1,POWER,3.55
1765951015793,CH1,POWER,3.55
1765951015798,CH1,POWER,3.55
1765951015802,CH1,POWER,3.55
1765951015808,CH1,POWER,3.55
1765951015813,CH1,POWER,3.55
1765951015818,CH1,POWER,3.55
1765951015820,CH1,POWER,3.20
1765951015823,CH1,POWER,3.20
1765951015826,CH1,POWER,3.20
1765951015853,CH1,POWER,3.20
1765951015859,CH1,POWER,3.20
1765951015863,CH1,POWER,3.20
1765951015869,CH1,POWER,3.20
1765951015873,CH1,POWER,3.20
1765951015881,CH1,POWER,3.20
1765951015886,CH1,POWER,3.20
1765951015890,CH1,POWER,3.20
1765951015894,CH1,POWER,3.20
1765951015899,CH1,POWER,3.20
1765951015903,CH1,POWER,3.20
1765951015911,CH1,POWER,3.20
1765951015916,CH1,POWER,3.20
1765951015923,CH1,POWER,3.20
1765951015931,CH1,POWER,3.20
1765951015936,CH1,POWER,3.20
1765951015940,CH1,POWER,3.20
1765951015945,CH1,POWER,3.20
1765951015951,CH1,POWER,3.20
1765951015956,CH1,POWER,3.20
1765951015963,CH1,POWER,3.20
1765951015967,CH1,POWER,3.20
1765951015973,CH1,POWER,3.20
1765951015979,CH1,POWER,3.20
1765951015983,CH1,POWER,3.20
1765951015989,CH1,POWER,3.20
1765951015993,CH1,POWER,3.20
1765951015999,CH1,POWER,3.20
1765951016003,CH1,POWER,3.20
1765951016009,CH1,POWER,3.20
1765951016013,CH1,POWER,3.20
1765951016019,CH1,POWER,3.20
1765951016023,CH1,POWER,3.20
1765951016031,CH1,POWER,3.20
1765951016035,CH1,POWER,3.20
1765951016040,CH1,POWER,3.20
1765951016046,CH1,POWER,3.20
1765951016053,CH1,POWER,3.20
1765951016058,CH1,POWER,3.20
1765951016063,CH1,POWER,3.20
1765951016069,CH1,POWER,3.20
1765951016073,CH1,POWER,3.20
1765951016079,CH1,POWER,3.20
1765951016083,CH1,POWER,3.20
1765951016091,CH1,POWER,3.20
1765951016096,CH1,POWER,3.20
1765951016103,CH1,POWER,3.20
1765951016111,CH1,POWER,3.20
1765951016116,CH1,POWER,3.20
1765951016123,CH1,POWER,3.20
1765951016131,CH1,POWER,3.20
1765951016136,CH1,POWER,3.20
1765951016143,CH1,POWER,3.20
1765951016147,CH1,POWER,3.20
1765951016153,CH1,POWER,3.20
1765951016159,CH1,POWER,3.20
1765951016163,CH1,POWER,3.20
1765951016171,CH1,POWER,3.20
1765951016175,CH1,POWER,3.20
1765951016180,CH1,POWER,3.20
1765951016186,CH1,POWER,3.20
1765951016193,CH1,POWER,3.20
1765951016198,CH1,POWER,3.20
1765951016203,CH1,POWER,3.20
1765951016208,CH1,POWER,3.20
1765951016213,CH1,POWER,3.20
1765951016216,CH1,POWER,3.20
1765951016242,CH1,POWER,3.20
1765951016247,CH1,POWER,3.20
