round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956343783,CH1,POWER,4.10
1765956343787,CH1,POWER,4.10
1765956343791,CH1,POWER,4.10
1765956343797,CH1,POWER,4.10
1765956343803,CH1,POWER,4.10
1765956343807,CH1,POWER,4.10
1765956343813,CH1,POWER,4.10
1765956343817,CH1,POWER,4.10
1765956343823,CH1,POWER,4.10
1765956343827,CH1,POWER,4.10
1765956343833,CH1,POWER,4.10
1765956343837,CH1,POWER,4.10
1765956343845,CH1,POWER,4.10
1765956343849,CH1,POWER,4.10
1765956343854,CH1,POWER,4.10
1765956343858,CH1,POWER,4.10
1765956343865,CH1,POWER,4.10
1765956343870,CH1,POWER,4.10
1765956343877,CH1,POWER,4.10
1765956343883,CH1,POWER,4.10
1765956343887,CH1,POWER,4.10
1765956343893,CH1,POWER,4.10
1765956343897,CH1,POWER,4.10
1765956343901,CH1,POWER,4.10
1765956343906,CH1,POWER,4.10
1765956343913,CH1,POWER,4.10
1765956343917,CH1,POWER,4.10
1765956343923,CH1,POWER,4.10
1765956343927,CH1,POWER,4.10
1765956343933,CH1,POWER,4.10
1765956343937,CH1,POWER,4.10
1765956343943,CH1,POWER,4.10
1765956343947,CH1,POWER,4.10
1765956343953,CH1,POWER,4.10
1765956343957,CH1,POWER,4.10
1765956343963,CH1,POWER,4.10
1765956343967,CH1,POWER,4.10
1765956343971,CH1,POWER,4.10
1765956343976,CH1,POWER,4.10
1765956343981,CH1,POWER,4.10
1765956343987,CH1,POWER,4.10
1765956343993,CH1,POWER,4.10
1765956343997,CH1,POWER,4.10
1765956344003,CH1,POWER,4.10
1765956344007,CH1,POWER,4.10
1765956344013,CH1,POWER,4.10
1765956344017,CH1,POWER,4.10
1765956344021,CH1,POWER,4.10
1765956344027,CH1,POWER,4.10
1765956344033,CH1,POWER,4.10
1765956344037,CH1,POWER,4.10
1765956344041,CH1,POWER,4.10
1765956344047,CH1,POWER,4.10
1765956344053,CH1,POWER,4.10
1765956344056,CH1,POWER,3.70
1765956344058,CH1,POWER,3.70
1765956344060,CH1,POWER,3.70
1765956344086,CH1,POWER,3.70
1765956344091,CH1,POWER,3.70
1765956344096,CH1,POWER,3.70
1765956344100,CH1,POWER,3.70
1765956344105,CH1,POWER,3.70
1765956344109,CH1,POWER,3.70
1765956344113,CH1,POWER,3.70
1765956344119,CH1,POWER,3.70
1765956344125,CH1,POWER,3.70
1765956344129,CH1,POWER,3.70
1765956344135,CH1,POWER,3.70
1765956344139,CH1,POWER,3.70
1765956344143,CH1,POWER,3.70
1765956344149,CH1,POWER,3.70
1765956344155,CH1,POWER,3.70
1765956344159,CH1,POWER,3.70
1765956344163,CH1,POWER,3.70
1765956344168,CH1,POWER,3.70
1765956344172,CH1,POWER,3.70
1765956344176,CH1,POWER,3.70
1765956344180,CH1,POWER,3.70
1765956344187,CH1,POWER,3.70
1765956344191,CH1,POWER,3.70
1765956344196,CH1,POWER,3.70
1765956344200,CH1,POWER,3.70
1765956344207,CH1,POWER,3.70
1765956344212,CH1,POWER,3.70
1765956344218,CH1,POWER,3.70
1765956344223,CH1,POWER,3.70
1765956344228,CH1,POWER,3.70
1765956344233,CH1,POWER,3.70
1765956344239,CH1,POWER,3.70
1765956344247,CH1,POWER,3.70
1765956344253,CH1,POWER,3.70
1765956344258,CH1,POWER,3.70
1765956344263,CH1,POWER,3.70
1765956344268,CH1,POWER,3.70
1765956344272,CH1,POWER,3.70
1765956344276,CH1,POWER,3.70
1765956344280,CH1,POWER,3.70
1765956344285,CH1,POWER,3.70
1765956344289,CH1,POWER,3.70
1765956344295,CH1,POWER,3.70
1765956344299,CH1,POWER,3.70
1765956344303,CH1,POWER,3.70
1765956344308,CH1,POWER,3.70
1765956344315,CH1,POWER,3.70
1765956344319,CH1,POWER,3.70
1765956344327,CH1,POWER,3.70
1765956344332,CH1,POWER,3.70
1765956344339,CH1,POWER,3.70
1765956344345,CH1,POWER,3.70
1765956344349,CH1,POWER,3.70
1765956344357,CH1,POWER,3.70
1765956344363,CH1,POWER,3.70
1765956344369,CH1,POWER,3.70
1765956344377,CH1,POWER,3.70
1765956344382,CH1,POWER,3.70
1765956344389,CH1,POWER,3.70
1765956344395,CH1,POWER,3.70
1765956344399,CH1,POWER,3.70
1765956344407,CH1,POWER,3.70
1765956344413,CH1,POWER,3.70
1765956344418,CH1,POWER,3.70
1765956344423,CH1,POWER,3.70
1765956344429,CH1,POWER,3.70
1765956344437,CH1,POWER,3.70
1765956344442,CH1,POWER,3.70
1765956344448,CH1,POWER,3.70
1765956344453,CH1,POWER,3.70
1765956344458,CH1,POWER,3.70
1765956344461,CH1,POWER,3.75
1765956344464,CH1,POWER,3.75
1765956344491,CH1,POWER,3.75
1765956344499,CH1,POWER,3.75
1765956344505,CH1,POWER,3.75
1765956344510,CH1,POWER,3.75
1765956344515,CH1,POWER,3.75
1765956344521,CH1,POWER,3.75
1765956344527,CH1,POWER,3.75
1765956344531,CH1,POWER,3.75
1765956344539,CH1,POWER,3.75
1765956344544,CH1,POWER,3.75
1765956344551,CH1,POWER,3.75
1765956344555,CH1,POWER,3.75
1765956344560,CH1,POWER,3.75
1765956344567,CH1,POWER,3.75
1765956344571,CH1,POWER,3.75
1765956344577,CH1,POWER,3.75
1765956344581,CH1,POWER,3.75
1765956344589,CH1,POWER,3.75
1765956344595,CH1,POWER,3.75
1765956344600,CH1,POWER,3.75
1765956344605,CH1,POWER,3.75
1765956344610,CH1,POWER,3.75
1765956344615,CH1,POWER,3.75
1765956344621,CH1,POWER,3.75
1765956344627,CH1,POWER,3.75
1765956344631,CH1,POWER,3.75
1765956344637,CH1,POWER,3.75
1765956344641,CH1,POWER,3.75
1765956344649,CH1,POWER,3.75
1765956344655,CH1,POWER,3.75
1765956344660,CH1,POWER,3.75
1765956344664,CH1,POWER,3.75
1765956344671,CH1,POWER,3.75
1765956344677,CH1,POWER,3.75
1765956344681,CH1,POWER,3.75
1765956344689,CH1,POWER,3.75
1765956344694,CH1,POWER,3.75
1765956344701,CH1,POWER,3.75
1765956344709,CH1,POWER,3.75
1765956344714,CH1,POWER,3.75
1765956344721,CH1,POWER,3.75
1765956344727,CH1,POWER,3.75
1765956344731,CH1,POWER,3.75
1765956344735,CH1,POWER,3.75
1765956344741,CH1,POWER,3.75
1765956344747,CH1,POWER,3.75
1765956344751,CH1,POWER,3.75
1765956344755,CH1,POWER,3.75
1765956344760,CH1,POWER,3.75
1765956344765,CH1,POWER,3.75
1765956344771,CH1,POWER,3.75
1765956344779,CH1,POWER,3.75
1765956344784,CH1,POWER,3.75
1765956344788,CH1,POWER,3.75
1765956344793,CH1,POWER,3.75
1765956344799,CH1,POWER,3.75
1765956344804,CH1,POWER,3.75
1765956344808,CH1,POWER,3.75
1765956344814,CH1,POWER,3.75
1765956344821,CH1,POWER,3.75
1765956344827,CH1,POWER,3.75
1765956344831,CH1,POWER,3.75
1765956344837,CH1,POWER,3.75
1765956344841,CH1,POWER,3.75
1765956344844,CH1,POWER,4.15
1765956344870,CH1,POWER,4.15
1765956344875,CH1,POWER,4.15
1765956344880,CH1,POWER,4.15
1765956344884,CH1,POWER,4.15
1765956344891,CH1,POWER,4.15
1765956344896,CH1,POWER,4.15
1765956344903,CH1,POWER,4.15
1765956344909,CH1,POWER,4.15
1765956344913,CH1,POWER,4.15
1765956344919,CH1,POWER,4.15
1765956344923,CH1,POWER,4.15
1765956344927,CH1,POWER,4.15
1765956344933,CH1,POWER,4.15
1765956344939,CH1,POWER,4.15
1765956344943,CH1,POWER,4.15
1765956344947,CH1,POWER,4.15
1765956344953,CH1,POWER,4.15
1765956344959,CH1,POWER,4.15
1765956344963,CH1,POWER,4.15
1765956344969,CH1,POWER,4.15
1765956344973,CH1,POWER,4.15
1765956344981,CH1,POWER,4.15
1765956344987,CH1,POWER,4.15
1765956344992,CH1,POWER,4.15
1765956344996,CH1,POWER,4.15
1765956345000,CH1,POWER,4.15
1765956345005,CH1,POWER,4.15
1765956345010,CH1,POWER,4.15
1765956345015,CH1,POWER,4.15
1765956345021,CH1,POWER,4.15
1765956345026,CH1,POWER,4.15
1765956345033,CH1,POWER,4.15
1765956345039,CH1,POWER,4.15
1765956345043,CH1,POWER,4.15
1765956345049,CH1,POWER,4.15
1765956345053,CH1,POWER,4.15
1765956345061,CH1,POWER,4.15
1765956345066,CH1,POWER,4.15
1765956345072,CH1,POWER,4.15
1765956345076,CH1,POWER,4.15
1765956345082,CH1,POWER,4.15
1765956345086,CH1,POWER,4.15
1765956345093,CH1,POWER,4.15
1765956345097,CH1,POWER,4.15
1765956345103,CH1,POWER,4.15
1765956345109,CH1,POWER,4.15
1765956345113,CH1,POWER,4.15
1765956345119,CH1,POWER,4.15
1765956345123,CH1,POWER,4.15
1765956345127,CH1,POWER,4.15
1765956345133,CH1,POWER,4.15
1765956345139,CH1,POWER,4.15
1765956345143,CH1,POWER,4.15
1765956345147,CH1,POWER,4.15
1765956345153,CH1,POWER,4.15
1765956345161,CH1,POWER,4.15
1765956345167,CH1,POWER,4.15
1765956345173,CH1,POWER,4.15
1765956345177,CH1,POWER,4.15
1765956345183,CH1,POWER,4.15
1765956345191,CH1,POWER,4.15
1765956345195,CH1,POWER,4.15
1765956345200,CH1,POWER,4.15
1765956345205,CH1,POWER,4.15
1765956345210,CH1,POWER,4.15
1765956345215,CH1,POWER,4.15
1765956345220,CH1,POWER,4.15
1765956345224,CH1,POWER,4.15
1765956345229,CH1,POWER,4.15
1765956345233,CH1,POWER,4.15
1765956345237,CH1,POWER,3.70
1765956345265,CH1,POWER,3.70
1765956345271,CH1,POWER,3.70
1765956345275,CH1,POWER,3.70
1765956345283,CH1,POWER,3.70
1765956345288,CH1,POWER,3.70
1765956345295,CH1,POWER,3.70
1765956345303,CH1,POWER,3.70
1765956345308,CH1,POWER,3.70
1765956345312,CH1,POWER,3.70
1765956345317,CH1,POWER,3.70
1765956345323,CH1,POWER,3.70
1765956345328,CH1,POWER,3.70
1765956345335,CH1,POWER,3.70
1765956345343,CH1,POWER,3.70
1765956345348,CH1,POWER,3.70
1765956345352,CH1,POWER,3.70
1765956345357,CH1,POWER,3.70
1765956345363,CH1,POWER,3.70
1765956345368,CH1,POWER,3.70
1765956345375,CH1,POWER,3.70
1765956345383,CH1,POWER,3.70
1765956345388,CH1,POWER,3.70
1765956345395,CH1,POWER,3.70
1765956345399,CH1,POWER,3.70
1765956345405,CH1,POWER,3.70
1765956345411,CH1,POWER,3.70
1765956345415,CH1,POWER,3.70
1765956345423,CH1,POWER,3.70
1765956345427,CH1,POWER,3.70
1765956345432,CH1,POWER,3.70
1765956345436,CH1,POWER,3.70
1765956345443,CH1,POWER,3.70
1765956345448,CH1,POWER,3.70
1765956345455,CH1,POWER,3.70
1765956345461,CH1,POWER,3.70
1765956345465,CH1,POWER,3.70
1765956345469,CH1,POWER,3.70
1765956345475,CH1,POWER,3.70
1765956345481,CH1,POWER,3.70
1765956345485,CH1,POWER,3.70
1765956345491,CH1,POWER,3.70
1765956345495,CH1,POWER,3.70
1765956345501,CH1,POWER,3.70
1765956345505,CH1,POWER,3.70
1765956345513,CH1,POWER,3.70
1765956345517,CH1,POWER,3.70
1765956345523,CH1,POWER,3.70
1765956345527,CH1,POWER,3.70
1765956345535,CH1,POWER,3.70
1765956345541,CH1,POWER,3.70
1765956345545,CH1,POWER,3.70
1765956345550,CH1,POWER,3.70
1765956345555,CH1,POWER,3.70
1765956345561,CH1,POWER,3.70
1765956345565,CH1,POWER,3.70
1765956345569,CH1,POWER,3.70
1765956345575,CH1,POWER,3.70
1765956345581,CH1,POWER,3.70
1765956345585,CH1,POWER,3.70
1765956345589,CH1,POWER,3.70
1765956345595,CH1,POWER,3.70
1765956345601,CH1,POWER,3.70
1765956345605,CH1,POWER,3.70
1765956345613,CH1,POWER,3.70
1765956345618,CH1,POWER,3.70
1765956345644,CH1,POWER,4.15
1765956345649,CH1,POWER,4.15
1765956345654,CH1,POWER,4.15
1765956345658,CH1,POWER,4.15
1765956345664,CH1,POWER,4.15
1765956345669,CH1,POWER,4.15
1765956345677,CH1,POWER,4.15
1765956345683,CH1,POWER,4.15
1765956345687,CH1,POWER,4.15
1765956345695,CH1,POWER,4.15
1765956345699,CH1,POWER,4.15
1765956345704,CH1,POWER,4.15
1765956345708,CH1,POWER,4.15
1765956345716,CH1,POWER,4.15
1765956345721,CH1,POWER,4.15
1765956345727,CH1,POWER,4.15
1765956345733,CH1,POWER,4.15
1765956345737,CH1,POWER,4.15
1765956345745,CH1,POWER,4.15
1765956345750,CH1,POWER,4.15
1765956345757,CH1,POWER,4.15
1765956345765,CH1,POWER,4.15
1765956345770,CH1,POWER,4.15
1765956345778,CH1,POWER,4.15
1765956345785,CH1,POWER,4.15
1765956345789,CH1,POWER,4.15
1765956345794,CH1,POWER,4.15
1765956345798,CH1,POWER,4.15
1765956345803,CH1,POWER,4.15
1765956345807,CH1,POWER,4.15
1765956345813,CH1,POWER,4.15
1765956345817,CH1,POWER,4.15
1765956345825,CH1,POWER,4.15
1765956345830,CH1,POWER,4.15
1765956345834,CH1,POWER,4.15
1765956345839,CH1,POWER,4.15
1765956345844,CH1,POWER,4.15
1765956345849,CH1,POWER,4.15
1765956345855,CH1,POWER,4.15
1765956345860,CH1,POWER,4.15
1765956345867,CH1,POWER,4.15
1765956345875,CH1,POWER,4.15
1765956345880,CH1,POWER,4.15
1765956345884,CH1,POWER,4.15
1765956345889,CH1,POWER,4.15
1765956345894,CH1,POWER,4.15
1765956345898,CH1,POWER,4.15
1765956345902,CH1,POWER,4.15
1765956345907,CH1,POWER,4.15
1765956345915,CH1,POWER,4.15
1765956345920,CH1,POWER,4.15
1765956345926,CH1,POWER,4.15
1765956345931,CH1,POWER,4.15
1765956345937,CH1,POWER,4.15
1765956345943,CH1,POWER,4.15
1765956345947,CH1,POWER,4.15
1765956345952,CH1,POWER,4.15
1765956345957,CH1,POWER,4.15
1765956345961,CH1,POWER,4.15
1765956345967,CH1,POWER,4.15
1765956345975,CH1,POWER,4.15
1765956345980,CH1,POWER,4.15
1765956345987,CH1,POWER,4.15
1765956345993,CH1,POWER,4.15
1765956345997,CH1,POWER,4.15
1765956346003,CH1,POWER,4.15
1765956346007,CH1,POWER,4.15
1765956346010,CH1,POWER,3.70
1765956346036,CH1,POWER,3.70
1765956346041,CH1,POWER,3.70
1765956346046,CH1,POWER,3.70
1765956346051,CH1,POWER,3.70
1765956346056,CH1,POWER,3.70
1765956346061,CH1,POWER,3.70
1765956346069,CH1,POWER,3.70
1765956346075,CH1,POWER,3.70
1765956346079,CH1,POWER,3.70
1765956346083,CH1,POWER,3.70
1765956346089,CH1,POWER,3.70
1765956346095,CH1,POWER,3.70
1765956346099,CH1,POWER,3.70
1765956346107,CH1,POWER,3.70
1765956346112,CH1,POWER,3.70
1765956346119,CH1,POWER,3.70
1765956346125,CH1,POWER,3.70
1765956346129,CH1,POWER,3.70
1765956346135,CH1,POWER,3.70
1765956346139,CH1,POWER,3.70
1765956346145,CH1,POWER,3.70
1765956346149,CH1,POWER,3.70
1765956346155,CH1,POWER,3.70
1765956346159,CH1,POWER,3.70
1765956346167,CH1,POWER,3.70
1765956346172,CH1,POWER,3.70
1765956346179,CH1,POWER,3.70
1765956346187,CH1,POWER,3.70
1765956346192,CH1,POWER,3.70
1765956346196,CH1,POWER,3.70
1765956346201,CH1,POWER,3.70
1765956346207,CH1,POWER,3.70
1765956346211,CH1,POWER,3.70
1765956346216,CH1,POWER,3.70
1765956346220,CH1,POWER,3.70
1765956346227,CH1,POWER,3.70
1765956346231,CH1,POWER,3.70
1765956346239,CH1,POWER,3.70
1765956346243,CH1,POWER,3.70
1765956346248,CH1,POWER,3.70
1765956346253,CH1,POWER,3.70
1765956346258,CH1,POWER,3.70
1765956346262,CH1,POWER,3.70
1765956346269,CH1,POWER,3.70
1765956346275,CH1,POWER,3.70
1765956346279,CH1,POWER,3.70
1765956346283,CH1,POWER,3.70
1765956346289,CH1,POWER,3.70
1765956346295,CH1,POWER,3.70
1765956346299,CH1,POWER,3.70
1765956346305,CH1,POWER,3.70
1765956346309,CH1,POWER,3.70
1765956346315,CH1,POWER,3.70
1765956346319,CH1,POWER,3.70
1765956346325,CH1,POWER,3.70
1765956346329,CH1,POWER,3.70
1765956346335,CH1,POWER,3.70
1765956346339,CH1,POWER,3.70
1765956346343,CH1,POWER,3.70
1765956346349,CH1,POWER,3.70
1765956346353,CH1,POWER,3.70
1765956346358,CH1,POWER,3.70
1765956346362,CH1,POWER,3.70
1765956346369,CH1,POWER,3.70
1765956346374,CH1,POWER,3.70
1765956346379,CH1,POWER,3.70
1765956346385,CH1,POWER,3.70
1765956346389,CH1,POWER,3.70
1765956346418,CH1,POWER,4.10
1765956346423,CH1,POWER,4.10
1765956346428,CH1,POWER,4.10
1765956346433,CH1,POWER,4.10
1765956346438,CH1,POWER,4.10
1765956346443,CH1,POWER,4.10
1765956346448,CH1,POWER,4.10
1765956346453,CH1,POWER,4.10
1765956346461,CH1,POWER,4.10
1765956346469,CH1,POWER,4.10
1765956346474,CH1,POWER,4.10
1765956346481,CH1,POWER,4.10
1765956346487,CH1,POWER,4.10
1765956346491,CH1,POWER,4.10
1765956346496,CH1,POWER,4.10
1765956346501,CH1,POWER,4.10
1765956346509,CH1,POWER,4.10
1765956346514,CH1,POWER,4.10
1765956346518,CH1,POWER,4.10
1765956346523,CH1,POWER,4.10
1765956346529,CH1,POWER,4.10
1765956346534,CH1,POWER,4.10
1765956346540,CH1,POWER,4.10
1765956346546,CH1,POWER,4.10
1765956346551,CH1,POWER,4.10
1765956346555,CH1,POWER,4.10
1765956346560,CH1,POWER,4.10
1765956346565,CH1,POWER,4.10
1765956346571,CH1,POWER,4.10
1765956346577,CH1,POWER,4.10
1765956346581,CH1,POWER,4.10
1765956346587,CH1,POWER,4.10
1765956346591,CH1,POWER,4.10
1765956346595,CH1,POWER,4.10
1765956346601,CH1,POWER,4.10
1765956346605,CH1,POWER,4.10
1765956346610,CH1,POWER,4.10
1765956346614,CH1,POWER,4.10
1765956346618,CH1,POWER,4.10
1765956346623,CH1,POWER,4.10
1765956346629,CH1,POWER,4.10
1765956346634,CH1,POWER,4.10
1765956346641,CH1,POWER,4.10
1765956346645,CH1,POWER,4.10
1765956346650,CH1,POWER,4.10
1765956346654,CH1,POWER,4.10
1765956346661,CH1,POWER,4.10
1765956346667,CH1,POWER,4.10
1765956346671,CH1,POWER,4.10
1765956346677,CH1,POWER,4.10
1765956346681,CH1,POWER,4.10
1765956346686,CH1,POWER,4.10
1765956346691,CH1,POWER,4.10
1765956346699,CH1,POWER,4.10
1765956346705,CH1,POWER,4.10
1765956346711,CH1,POWER,4.10
1765956346717,CH1,POWER,4.10
1765956346721,CH1,POWER,4.10
1765956346726,CH1,POWER,4.10
1765956346731,CH1,POWER,4.10
1765956346739,CH1,POWER,4.10
1765956346744,CH1,POWER,4.10
1765956346751,CH1,POWER,4.10
1765956346759,CH1,POWER,4.10
1765956346764,CH1,POWER,4.10
1765956346768,CH1,POWER,4.10
1765956346773,CH1,POWER,4.10
1765956346779,CH1,POWER,4.10
1765956346782,CH1,POWER,4.05
1765956346784,CH1,POWER,4.05
1765956346812,CH1,POWER,4.05
1765956346817,CH1,POWER,4.05
1765956346823,CH1,POWER,4.05
1765956346829,CH1,POWER,4.05
1765956346833,CH1,POWER,4.05
1765956346841,CH1,POWER,4.05
1765956346846,CH1,POWER,4.05
1765956346853,CH1,POWER,4.05
1765956346861,CH1,POWER,4.05
1765956346866,CH1,POWER,4.05
1765956346873,CH1,POWER,4.05
1765956346878,CH1,POWER,4.05
1765956346883,CH1,POWER,4.05
1765956346889,CH1,POWER,4.05
1765956346893,CH1,POWER,4.05
1765956346897,CH1,POWER,4.05
1765956346902,CH1,POWER,4.05
1765956346906,CH1,POWER,4.05
1765956346913,CH1,POWER,4.05
1765956346919,CH1,POWER,4.05
1765956346923,CH1,POWER,4.05
1765956346931,CH1,POWER,4.05
1765956346936,CH1,POWER,4.05
1765956346943,CH1,POWER,4.05
1765956346949,CH1,POWER,4.05
1765956346953,CH1,POWER,4.05
1765956346959,CH1,POWER,4.05
1765956346963,CH1,POWER,4.05
1765956346968,CH1,POWER,4.05
1765956346973,CH1,POWER,4.05
1765956346979,CH1,POWER,4.05
1765956346983,CH1,POWER,4.05
1765956346988,CH1,POWER,4.05
1765956346993,CH1,POWER,4.05
1765956346998,CH1,POWER,4.05
1765956347003,CH1,POWER,4.05
1765956347008,CH1,POWER,4.05
1765956347013,CH1,POWER,4.05
1765956347021,CH1,POWER,4.05
1765956347026,CH1,POWER,4.05
1765956347033,CH1,POWER,4.05
1765956347039,CH1,POWER,4.05
1765956347043,CH1,POWER,4.05
1765956347051,CH1,POWER,4.05
1765956347056,CH1,POWER,4.05
1765956347060,CH1,POWER,4.05
1765956347065,CH1,POWER,4.05
1765956347070,CH1,POWER,4.05
1765956347075,CH1,POWER,4.05
1765956347083,CH1,POWER,4.05
1765956347089,CH1,POWER,4.05
1765956347093,CH1,POWER,4.05
1765956347099,CH1,POWER,4.05
1765956347103,CH1,POWER,4.05
1765956347108,CH1,POWER,4.05
1765956347113,CH1,POWER,4.05
1765956347119,CH1,POWER,4.05
1765956347123,CH1,POWER,4.05
1765956347131,CH1,POWER,4.05
1765956347136,CH1,POWER,4.05
1765956347143,CH1,POWER,4.05
1765956347149,CH1,POWER,4.05
1765956347153,CH1,POWER,4.05
1765956347159,CH1,POWER,4.05
1765956347163,CH1,POWER,4.05
1765956347168,CH1,POWER,4.15
1765956347195,CH1,POWER,4.15
1765956347201,CH1,POWER,4.15
1765956347205,CH1,POWER,4.15
1765956347210,CH1,POWER,4.15
1765956347215,CH1,POWER,4.15
1765956347220,CH1,POWER,4.15
1765956347225,CH1,POWER,4.15
1765956347231,CH1,POWER,4.15
1765956347235,CH1,POWER,4.15
1765956347243,CH1,POWER,4.15
1765956347248,CH1,POWER,4.15
1765956347255,CH1,POWER,4.15
1765956347261,CH1,POWER,4.15
1765956347265,CH1,POWER,4.15
1765956347270,CH1,POWER,4.15
1765956347275,CH1,POWER,4.15
1765956347280,CH1,POWER,4.15
1765956347285,CH1,POWER,4.15
1765956347291,CH1,POWER,4.15
1765956347295,CH1,POWER,4.15
1765956347300,CH1,POWER,4.15
1765956347305,CH1,POWER,4.15
1765956347310,CH1,POWER,4.15
1765956347315,CH1,POWER,4.15
1765956347321,CH1,POWER,4.15
1765956347325,CH1,POWER,4.15
1765956347330,CH1,POWER,4.15
1765956347335,CH1,POWER,4.15
1765956347343,CH1,POWER,4.15
1765956347347,CH1,POWER,4.15
1765956347352,CH1,POWER,4.15
1765956347357,CH1,POWER,4.15
1765956347365,CH1,POWER,4.15
1765956347371,CH1,POWER,4.15
1765956347375,CH1,POWER,4.15
1765956347380,CH1,POWER,4.15
1765956347385,CH1,POWER,4.15
1765956347391,CH1,POWER,4.15
1765956347395,CH1,POWER,4.15
1765956347401,CH1,POWER,4.15
1765956347405,CH1,POWER,4.15
1765956347411,CH1,POWER,4.15
1765956347415,CH1,POWER,4.15
1765956347420,CH1,POWER,4.15
1765956347425,CH1,POWER,4.15
1765956347431,CH1,POWER,4.15
1765956347435,CH1,POWER,4.15
1765956347441,CH1,POWER,4.15
1765956347445,CH1,POWER,4.15
1765956347450,CH1,POWER,4.15
1765956347455,CH1,POWER,4.15
1765956347461,CH1,POWER,4.15
1765956347465,CH1,POWER,4.15
1765956347469,CH1,POWER,4.15
1765956347474,CH1,POWER,4.15
1765956347480,CH1,POWER,4.15
1765956347485,CH1,POWER,4.15
1765956347489,CH1,POWER,4.15
1765956347495,CH1,POWER,4.15
1765956347499,CH1,POWER,4.15
1765956347505,CH1,POWER,4.15
1765956347513,CH1,POWER,4.15
1765956347518,CH1,POWER,4.15
1765956347525,CH1,POWER,4.15
1765956347531,CH1,POWER,4.15
1765956347535,CH1,POWER,4.15
1765956347540,CH1,POWER,4.15
1765956347545,CH1,POWER,4.15
1765956347553,CH1,POWER,4.15
1765956347558,CH1,POWER,4.15
1765956347584,CH1,POWER,4.05
1765956347589,CH1,POWER,4.05
1765956347594,CH1,POWER,4.05
1765956347599,CH1,POWER,4.05
1765956347604,CH1,POWER,4.05
1765956347610,CH1,POWER,4.05
1765956347616,CH1,POWER,4.05
1765956347621,CH1,POWER,4.05
1765956347626,CH1,POWER,4.05
1765956347631,CH1,POWER,4.05
1765956347636,CH1,POWER,4.05
1765956347641,CH1,POWER,4.05
1765956347646,CH1,POWER,4.05
1765956347651,CH1,POWER,4.05
1765956347657,CH1,POWER,4.05
1765956347663,CH1,POWER,4.05
1765956347667,CH1,POWER,4.05
1765956347672,CH1,POWER,4.05
1765956347677,CH1,POWER,4.05
1765956347683,CH1,POWER,4.05
1765956347687,CH1,POWER,4.05
1765956347693,CH1,POWER,4.05
1765956347697,CH1,POWER,4.05
1765956347702,CH1,POWER,4.05
1765956347707,CH1,POWER,4.05
1765956347713,CH1,POWER,4.05
1765956347717,CH1,POWER,4.05
1765956347723,CH1,POWER,4.05
1765956347727,CH1,POWER,4.05
1765956347732,CH1,POWER,4.05
1765956347737,CH1,POWER,4.05
1765956347741,CH1,POWER,4.05
1765956347746,CH1,POWER,4.05
1765956347750,CH1,POWER,4.05
1765956347756,CH1,POWER,4.05
1765956347761,CH1,POWER,4.05
1765956347766,CH1,POWER,4.05
1765956347771,CH1,POWER,4.05
1765956347777,CH1,POWER,4.05
1765956347783,CH1,POWER,4.05
1765956347787,CH1,POWER,4.05
1765956347793,CH1,POWER,4.05
1765956347797,CH1,POWER,4.05
1765956347802,CH1,POWER,4.05
1765956347807,CH1,POWER,4.05
1765956347813,CH1,POWER,4.05
1765956347817,CH1,POWER,4.05
1765956347823,CH1,POWER,4.05
1765956347827,CH1,POWER,4.05
1765956347833,CH1,POWER,4.05
1765956347837,CH1,POWER,4.05
1765956347842,CH1,POWER,4.05
1765956347847,CH1,POWER,4.05
1765956347853,CH1,POWER,4.05
1765956347857,CH1,POWER,4.05
1765956347865,CH1,POWER,4.05
1765956347870,CH1,POWER,4.05
1765956347877,CH1,POWER,4.05
1765956347882,CH1,POWER,4.05
1765956347887,CH1,POWER,4.05
1765956347895,CH1,POWER,4.05
1765956347900,CH1,POWER,4.05
1765956347907,CH1,POWER,4.05
1765956347913,CH1,POWER,4.05
1765956347917,CH1,POWER,4.05
1765956347923,CH1,POWER,4.05
1765956347927,CH1,POWER,4.05
1765956347932,CH1,POWER,4.05
1765956347937,CH1,POWER,4.05
1765956347942,CH1,POWER,4.05
1765956347946,CH1,POWER,3.80
1765956347949,CH1,POWER,3.80
1765956347951,CH1,POWER,3.80
1765956347979,CH1,POWER,3.80
1765956347985,CH1,POWER,3.80
1765956347989,CH1,POWER,3.80
1765956347997,CH1,POWER,3.80
1765956348002,CH1,POWER,3.80
1765956348009,CH1,POWER,3.80
1765956348014,CH1,POWER,3.80
1765956348019,CH1,POWER,3.80
1765956348027,CH1,POWER,3.80
1765956348032,CH1,POWER,3.80
1765956348039,CH1,POWER,3.80
1765956348044,CH1,POWER,3.80
1765956348049,CH1,POWER,3.80
1765956348054,CH1,POWER,3.80
1765956348059,CH1,POWER,3.80
1765956348064,CH1,POWER,3.80
1765956348069,CH1,POWER,3.80
1765956348073,CH1,POWER,3.80
1765956348079,CH1,POWER,3.80
1765956348084,CH1,POWER,3.80
1765956348089,CH1,POWER,3.80
1765956348094,CH1,POWER,3.80
1765956348099,CH1,POWER,3.80
1765956348104,CH1,POWER,3.80
1765956348109,CH1,POWER,3.80
1765956348114,CH1,POWER,3.80
1765956348119,CH1,POWER,3.80
1765956348127,CH1,POWER,3.80
