round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578632202,CH1,POWER,3.30
1765578632207,CH1,POWER,3.30
1765578632211,CH1,POWER,3.30
1765578632215,CH1,POWER,3.30
1765578632223,CH1,POWER,3.30
1765578632228,CH1,POWER,3.30
1765578632233,CH1,POWER,3.30
1765578632238,CH1,POWER,3.30
1765578632242,CH1,POWER,3.30
1765578632246,CH1,POWER,3.30
1765578632251,CH1,POWER,3.30
1765578632255,CH1,POWER,3.30
1765578632263,CH1,POWER,3.30
1765578632268,CH1,POWER,3.30
1765578632273,CH1,POWER,3.30
1765578632278,CH1,POWER,3.30
1765578632282,CH1,POWER,3.30
1765578632288,CH1,POWER,3.30
1765578632292,CH1,POWER,3.30
1765578632296,CH1,POWER,3.30
1765578632302,CH1,POWER,3.30
1765578632306,CH1,POWER,3.30
1765578632312,CH1,POWER,3.30
1765578632316,CH1,POWER,3.30
1765578632321,CH1,POWER,3.30
1765578632328,CH1,POWER,3.30
1765578632333,CH1,POWER,3.30
1765578632338,CH1,POWER,3.30
1765578632343,CH1,POWER,3.30
1765578632348,CH1,POWER,3.30
1765578632352,CH1,POWER,3.30
1765578632358,CH1,POWER,3.30
1765578632362,CH1,POWER,3.30
1765578632366,CH1,POWER,3.30
1765578632372,CH1,POWER,3.30
1765578632376,CH1,POWER,3.30
1765578632382,CH1,POWER,3.30
1765578632387,CH1,POWER,3.30
1765578632391,CH1,POWER,3.30
1765578632398,CH1,POWER,3.30
1765578632402,CH1,POWER,3.30
1765578632406,CH1,POWER,3.30
1765578632412,CH1,POWER,3.30
1765578632420,CH1,POWER,3.30
1765578632426,CH1,POWER,3.30
1765578632432,CH1,POWER,3.30
1765578632438,CH1,POWER,3.30
1765578632443,CH1,POWER,3.30
1765578632448,CH1,POWER,3.30
1765578632453,CH1,POWER,3.30
1765578632458,CH1,POWER,3.30
1765578632462,CH1,POWER,3.30
1765578632468,CH1,POWER,3.30
1765578632472,CH1,POWER,3.30
1765578632476,CH1,POWER,3.30
1765578632483,CH1,POWER,3.30
1765578632486,CH1,POWER,3.40
1765578632514,CH1,POWER,3.40
1765578632518,CH1,POWER,3.40
1765578632523,CH1,POWER,3.40
1765578632528,CH1,POWER,3.40
1765578632534,CH1,POWER,3.40
1765578632538,CH1,POWER,3.40
1765578632545,CH1,POWER,3.40
1765578632550,CH1,POWER,3.40
1765578632554,CH1,POWER,3.40
1765578632560,CH1,POWER,3.40
1765578632565,CH1,POWER,3.40
1765578632570,CH1,POWER,3.40
1765578632574,CH1,POWER,3.40
1765578632578,CH1,POWER,3.40
1765578632584,CH1,POWER,3.40
1765578632588,CH1,POWER,3.40
1765578632595,CH1,POWER,3.40
1765578632600,CH1,POWER,3.40
1765578632605,CH1,POWER,3.40
1765578632610,CH1,POWER,3.40
1765578632614,CH1,POWER,3.40
1765578632618,CH1,POWER,3.40
1765578632624,CH1,POWER,3.40
1765578632628,CH1,POWER,3.40
1765578632635,CH1,POWER,3.40
1765578632640,CH1,POWER,3.40
1765578632645,CH1,POWER,3.40
1765578632650,CH1,POWER,3.40
1765578632654,CH1,POWER,3.40
1765578632658,CH1,POWER,3.40
1765578632664,CH1,POWER,3.40
1765578632668,CH1,POWER,3.40
1765578632674,CH1,POWER,3.40
1765578632680,CH1,POWER,3.40
1765578632684,CH1,POWER,3.40
1765578632688,CH1,POWER,3.40
1765578632694,CH1,POWER,3.40
1765578632703,CH1,POWER,3.40
1765578632707,CH1,POWER,3.40
1765578632715,CH1,POWER,3.40
1765578632720,CH1,POWER,3.40
1765578632725,CH1,POWER,3.40
1765578632730,CH1,POWER,3.40
1765578632734,CH1,POWER,3.40
1765578632740,CH1,POWER,3.40
1765578632744,CH1,POWER,3.40
1765578632748,CH1,POWER,3.40
1765578632754,CH1,POWER,3.40
1765578632758,CH1,POWER,3.40
1765578632763,CH1,POWER,3.40
1765578632770,CH1,POWER,3.40
1765578632774,CH1,POWER,3.40
1765578632778,CH1,POWER,3.40
1765578632784,CH1,POWER,3.40
1765578632788,CH1,POWER,3.40
1765578632794,CH1,POWER,3.40
1765578632798,CH1,POWER,3.40
1765578632803,CH1,POWER,3.40
1765578632808,CH1,POWER,3.40
1765578632814,CH1,POWER,3.40
1765578632820,CH1,POWER,3.40
1765578632824,CH1,POWER,3.40
1765578632828,CH1,POWER,3.40
1765578632833,CH1,POWER,3.40
1765578632837,CH1,POWER,3.40
1765578632841,CH1,POWER,3.40
1765578632848,CH1,POWER,3.40
1765578632854,CH1,POWER,3.40
1765578632863,CH1,POWER,3.40
1765578632867,CH1,POWER,3.40
1765578632893,CH1,POWER,2.95
1765578632898,CH1,POWER,2.95
1765578632906,CH1,POWER,2.95
1765578632912,CH1,POWER,2.95
1765578632917,CH1,POWER,2.95
1765578632922,CH1,POWER,2.95
1765578632926,CH1,POWER,2.95
1765578632930,CH1,POWER,2.95
1765578632936,CH1,POWER,2.95
1765578632940,CH1,POWER,2.95
1765578632946,CH1,POWER,2.95
1765578632951,CH1,POWER,2.95
1765578632955,CH1,POWER,2.95
1765578632959,CH1,POWER,2.95
1765578632966,CH1,POWER,2.95
1765578632972,CH1,POWER,2.95
1765578632976,CH1,POWER,2.95
1765578632982,CH1,POWER,2.95
1765578632986,CH1,POWER,2.95
1765578632990,CH1,POWER,2.95
1765578632996,CH1,POWER,2.95
1765578633002,CH1,POWER,2.95
1765578633006,CH1,POWER,2.95
1765578633010,CH1,POWER,2.95
1765578633016,CH1,POWER,2.95
1765578633022,CH1,POWER,2.95
1765578633026,CH1,POWER,2.95
1765578633034,CH1,POWER,2.95
1765578633039,CH1,POWER,2.95
1765578633043,CH1,POWER,2.95
1765578633048,CH1,POWER,2.95
1765578633054,CH1,POWER,2.95
1765578633059,CH1,POWER,2.95
1765578633066,CH1,POWER,2.95
1765578633072,CH1,POWER,2.95
1765578633076,CH1,POWER,2.95
1765578633084,CH1,POWER,2.95
1765578633088,CH1,POWER,2.95
1765578633093,CH1,POWER,2.95
1765578633098,CH1,POWER,2.95
1765578633104,CH1,POWER,2.95
1765578633109,CH1,POWER,2.95
1765578633115,CH1,POWER,2.95
1765578633122,CH1,POWER,2.95
1765578633126,CH1,POWER,2.95
1765578633130,CH1,POWER,2.95
1765578633136,CH1,POWER,2.95
1765578633144,CH1,POWER,2.95
1765578633149,CH1,POWER,2.95
1765578633156,CH1,POWER,2.95
1765578633160,CH1,POWER,2.95
1765578633166,CH1,POWER,2.95
1765578633174,CH1,POWER,2.95
1765578633178,CH1,POWER,2.95
1765578633183,CH1,POWER,2.95
1765578633187,CH1,POWER,2.95
1765578633192,CH1,POWER,2.95
1765578633196,CH1,POWER,2.95
1765578633202,CH1,POWER,2.95
1765578633206,CH1,POWER,2.95
1765578633212,CH1,POWER,2.95
1765578633216,CH1,POWER,2.95
1765578633222,CH1,POWER,2.95
1765578633226,CH1,POWER,2.95
1765578633230,CH1,POWER,2.95
1765578633236,CH1,POWER,2.95
1765578633244,CH1,POWER,2.95
1765578633249,CH1,POWER,2.95
1765578633275,CH1,POWER,2.55
1765578633280,CH1,POWER,2.55
1765578633285,CH1,POWER,2.55
1765578633290,CH1,POWER,2.55
1765578633296,CH1,POWER,2.55
1765578633301,CH1,POWER,2.55
1765578633307,CH1,POWER,2.55
1765578633312,CH1,POWER,2.55
1765578633318,CH1,POWER,2.55
1765578633322,CH1,POWER,2.55
1765578633328,CH1,POWER,2.55
1765578633334,CH1,POWER,2.55
1765578633338,CH1,POWER,2.55
1765578633342,CH1,POWER,2.55
1765578633347,CH1,POWER,2.55
1765578633351,CH1,POWER,2.55
1765578633355,CH1,POWER,2.55
1765578633359,CH1,POWER,2.55
1765578633365,CH1,POWER,2.55
1765578633369,CH1,POWER,2.55
1765578633374,CH1,POWER,2.55
1765578633378,CH1,POWER,2.55
1765578633382,CH1,POWER,2.55
1765578633388,CH1,POWER,2.55
1765578633394,CH1,POWER,2.55
1765578633399,CH1,POWER,2.55
1765578633404,CH1,POWER,2.55
1765578633408,CH1,POWER,2.55
1765578633414,CH1,POWER,2.55
1765578633418,CH1,POWER,2.55
1765578633422,CH1,POWER,2.55
1765578633428,CH1,POWER,2.55
1765578633434,CH1,POWER,2.55
1765578633438,CH1,POWER,2.55
1765578633444,CH1,POWER,2.55
1765578633448,CH1,POWER,2.55
1765578633454,CH1,POWER,2.55
1765578633458,CH1,POWER,2.55
1765578633462,CH1,POWER,2.55
1765578633467,CH1,POWER,2.55
1765578633472,CH1,POWER,2.55
1765578633478,CH1,POWER,2.55
1765578633482,CH1,POWER,2.55
1765578633487,CH1,POWER,2.55
1765578633492,CH1,POWER,2.55
1765578633498,CH1,POWER,2.55
1765578633504,CH1,POWER,2.55
1765578633508,CH1,POWER,2.55
1765578633514,CH1,POWER,2.55
1765578633518,CH1,POWER,2.55
1765578633524,CH1,POWER,2.55
1765578633528,CH1,POWER,2.55
1765578633532,CH1,POWER,2.55
1765578633538,CH1,POWER,2.55
1765578633544,CH1,POWER,2.55
1765578633548,CH1,POWER,2.55
1765578633554,CH1,POWER,2.55
1765578633558,CH1,POWER,2.55
1765578633562,CH1,POWER,2.55
1765578633567,CH1,POWER,2.55
1765578633571,CH1,POWER,2.55
1765578633575,CH1,POWER,2.55
1765578633580,CH1,POWER,2.55
1765578633585,CH1,POWER,2.55
1765578633590,CH1,POWER,2.55
1765578633598,CH1,POWER,2.55
1765578633602,CH1,POWER,2.55
1765578633608,CH1,POWER,2.55
1765578633616,CH1,POWER,2.55
1765578633621,CH1,POWER,2.55
1765578633628,CH1,POWER,2.55
1765578633632,CH1,POWER,2.55
1765578633637,CH1,POWER,2.55
1765578633642,CH1,POWER,2.55
1765578633646,CH1,POWER,3.30
1765578633648,CH1,POWER,3.30
1765578633651,CH1,POWER,3.30
1765578633677,CH1,POWER,3.30
1765578633682,CH1,POWER,3.30
1765578633687,CH1,POWER,3.30
1765578633692,CH1,POWER,3.30
1765578633697,CH1,POWER,3.30
1765578633701,CH1,POWER,3.30
1765578633707,CH1,POWER,3.30
1765578633712,CH1,POWER,3.30
1765578633717,CH1,POWER,3.30
1765578633723,CH1,POWER,3.30
1765578633727,CH1,POWER,3.30
1765578633732,CH1,POWER,3.30
1765578633738,CH1,POWER,3.30
1765578633743,CH1,POWER,3.30
1765578633749,CH1,POWER,3.30
1765578633753,CH1,POWER,3.30
1765578633757,CH1,POWER,3.30
1765578633762,CH1,POWER,3.30
1765578633768,CH1,POWER,3.30
1765578633772,CH1,POWER,3.30
1765578633778,CH1,POWER,3.30
1765578633783,CH1,POWER,3.30
1765578633789,CH1,POWER,3.30
1765578633796,CH1,POWER,3.30
1765578633800,CH1,POWER,3.30
1765578633804,CH1,POWER,3.30
1765578633810,CH1,POWER,3.30
1765578633816,CH1,POWER,3.30
1765578633820,CH1,POWER,3.30
1765578633826,CH1,POWER,3.30
1765578633830,CH1,POWER,3.30
1765578633834,CH1,POWER,3.30
1765578633840,CH1,POWER,3.30
1765578633848,CH1,POWER,3.30
1765578633853,CH1,POWER,3.30
1765578633860,CH1,POWER,3.30
1765578633866,CH1,POWER,3.30
1765578633870,CH1,POWER,3.30
1765578633876,CH1,POWER,3.30
1765578633880,CH1,POWER,3.30
1765578633886,CH1,POWER,3.30
1765578633890,CH1,POWER,3.30
1765578633894,CH1,POWER,3.30
1765578633900,CH1,POWER,3.30
1765578633906,CH1,POWER,3.30
1765578633910,CH1,POWER,3.30
1765578633916,CH1,POWER,3.30
1765578633920,CH1,POWER,3.30
1765578633924,CH1,POWER,3.30
1765578633930,CH1,POWER,3.30
1765578633934,CH1,POWER,3.30
1765578633939,CH1,POWER,3.30
1765578633943,CH1,POWER,3.30
1765578633947,CH1,POWER,3.30
1765578633951,CH1,POWER,3.30
1765578633958,CH1,POWER,3.30
1765578633962,CH1,POWER,3.30
1765578633967,CH1,POWER,3.30
1765578633971,CH1,POWER,3.30
1765578633976,CH1,POWER,3.30
1765578633980,CH1,POWER,3.30
1765578633984,CH1,POWER,3.30
1765578633989,CH1,POWER,3.30
1765578633994,CH1,POWER,3.30
1765578633999,CH1,POWER,3.30
1765578634004,CH1,POWER,3.30
1765578634009,CH1,POWER,3.30
1765578634013,CH1,POWER,3.30
1765578634020,CH1,POWER,3.30
1765578634026,CH1,POWER,3.30
1765578634030,CH1,POWER,3.30
1765578634036,CH1,POWER,3.30
1765578634038,CH1,POWER,3.30
1765578634041,CH1,POWER,3.30
1765578634043,CH1,POWER,3.30
1765578634069,CH1,POWER,3.30
1765578634074,CH1,POWER,3.30
1765578634079,CH1,POWER,3.30
1765578634084,CH1,POWER,3.30
1765578634090,CH1,POWER,3.30
1765578634094,CH1,POWER,3.30
1765578634100,CH1,POWER,3.30
1765578634104,CH1,POWER,3.30
1765578634110,CH1,POWER,3.30
1765578634114,CH1,POWER,3.30
1765578634119,CH1,POWER,3.30
1765578634125,CH1,POWER,3.30
1765578634131,CH1,POWER,3.30
1765578634136,CH1,POWER,3.30
1765578634142,CH1,POWER,3.30
1765578634148,CH1,POWER,3.30
1765578634152,CH1,POWER,3.30
1765578634158,CH1,POWER,3.30
1765578634162,CH1,POWER,3.30
1765578634166,CH1,POWER,3.30
1765578634172,CH1,POWER,3.30
1765578634178,CH1,POWER,3.30
1765578634182,CH1,POWER,3.30
1765578634188,CH1,POWER,3.30
1765578634192,CH1,POWER,3.30
1765578634198,CH1,POWER,3.30
1765578634203,CH1,POWER,3.30
1765578634208,CH1,POWER,3.30
1765578634212,CH1,POWER,3.30
1765578634218,CH1,POWER,3.30
1765578634222,CH1,POWER,3.30
1765578634226,CH1,POWER,3.30
1765578634232,CH1,POWER,3.30
1765578634236,CH1,POWER,3.30
1765578634242,CH1,POWER,3.30
1765578634246,CH1,POWER,3.30
1765578634252,CH1,POWER,3.30
1765578634258,CH1,POWER,3.30
1765578634262,CH1,POWER,3.30
1765578634266,CH1,POWER,3.30
1765578634271,CH1,POWER,3.30
1765578634278,CH1,POWER,3.30
1765578634282,CH1,POWER,3.30
1765578634286,CH1,POWER,3.30
1765578634291,CH1,POWER,3.30
1765578634295,CH1,POWER,3.30
1765578634299,CH1,POWER,3.30
1765578634304,CH1,POWER,3.30
1765578634310,CH1,POWER,3.30
1765578634315,CH1,POWER,3.30
1765578634322,CH1,POWER,3.30
1765578634326,CH1,POWER,3.30
1765578634331,CH1,POWER,3.30
1765578634335,CH1,POWER,3.30
1765578634342,CH1,POWER,3.30
1765578634346,CH1,POWER,3.30
1765578634352,CH1,POWER,3.30
1765578634358,CH1,POWER,3.30
1765578634362,CH1,POWER,3.30
1765578634368,CH1,POWER,3.30
1765578634372,CH1,POWER,3.30
1765578634376,CH1,POWER,3.30
1765578634381,CH1,POWER,3.30
1765578634385,CH1,POWER,3.30
1765578634389,CH1,POWER,3.30
1765578634394,CH1,POWER,3.30
1765578634400,CH1,POWER,3.30
1765578634405,CH1,POWER,3.30
1765578634412,CH1,POWER,3.30
1765578634418,CH1,POWER,3.30
1765578634422,CH1,POWER,3.30
1765578634426,CH1,POWER,3.30
1765578634430,CH1,POWER,3.30
1765578634433,CH1,POWER,3.30
1765578634435,CH1,POWER,3.30
1765578634461,CH1,POWER,3.30
1765578634466,CH1,POWER,3.30
1765578634471,CH1,POWER,3.30
1765578634475,CH1,POWER,3.30
1765578634480,CH1,POWER,3.30
1765578634484,CH1,POWER,3.30
1765578634488,CH1,POWER,3.30
1765578634494,CH1,POWER,3.30
1765578634498,CH1,POWER,3.30
1765578634504,CH1,POWER,3.30
1765578634510,CH1,POWER,3.30
1765578634514,CH1,POWER,3.30
1765578634518,CH1,POWER,3.30
1765578634524,CH1,POWER,3.30
1765578634530,CH1,POWER,3.30
1765578634534,CH1,POWER,3.30
1765578634540,CH1,POWER,3.30
1765578634544,CH1,POWER,3.30
1765578634550,CH1,POWER,3.30
1765578634554,CH1,POWER,3.30
1765578634560,CH1,POWER,3.30
1765578634564,CH1,POWER,3.30
1765578634570,CH1,POWER,3.30
1765578634574,CH1,POWER,3.30
1765578634578,CH1,POWER,3.30
1765578634584,CH1,POWER,3.30
1765578634588,CH1,POWER,3.30
1765578634594,CH1,POWER,3.30
1765578634600,CH1,POWER,3.30
1765578634604,CH1,POWER,3.30
1765578634608,CH1,POWER,3.30
1765578634614,CH1,POWER,3.30
1765578634620,CH1,POWER,3.30
1765578634624,CH1,POWER,3.30
1765578634628,CH1,POWER,3.30
1765578634634,CH1,POWER,3.30
1765578634638,CH1,POWER,3.30
1765578634644,CH1,POWER,3.30
1765578634650,CH1,POWER,3.30
1765578634654,CH1,POWER,3.30
1765578634658,CH1,POWER,3.30
1765578634664,CH1,POWER,3.30
1765578634670,CH1,POWER,3.30
1765578634674,CH1,POWER,3.30
1765578634678,CH1,POWER,3.30
1765578634684,CH1,POWER,3.30
1765578634688,CH1,POWER,3.30
1765578634693,CH1,POWER,3.30
1765578634697,CH1,POWER,3.30
1765578634701,CH1,POWER,3.30
1765578634706,CH1,POWER,3.30
1765578634712,CH1,POWER,3.30
1765578634717,CH1,POWER,3.30
1765578634724,CH1,POWER,3.30
1765578634728,CH1,POWER,3.30
1765578634733,CH1,POWER,3.30
1765578634737,CH1,POWER,3.30
1765578634744,CH1,POWER,3.30
1765578634750,CH1,POWER,3.30
1765578634754,CH1,POWER,3.30
1765578634762,CH1,POWER,3.30
1765578634768,CH1,POWER,3.30
1765578634773,CH1,POWER,3.30
1765578634777,CH1,POWER,3.30
1765578634784,CH1,POWER,3.30
1765578634788,CH1,POWER,3.30
1765578634793,CH1,POWER,3.30
1765578634797,CH1,POWER,3.30
1765578634804,CH1,POWER,3.30
1765578634808,CH1,POWER,3.30
1765578634814,CH1,POWER,3.30
1765578634822,CH1,POWER,3.30
1765578634828,CH1,POWER,3.30
1765578634855,CH1,POWER,3.30
1765578634859,CH1,POWER,3.30
1765578634863,CH1,POWER,3.30
1765578634867,CH1,POWER,3.30
1765578634874,CH1,POWER,3.30
1765578634878,CH1,POWER,3.30
1765578634884,CH1,POWER,3.30
1765578634888,CH1,POWER,3.30
1765578634893,CH1,POWER,3.30
1765578634898,CH1,POWER,3.30
1765578634904,CH1,POWER,3.30
1765578634908,CH1,POWER,3.30
1765578634913,CH1,POWER,3.30
1765578634917,CH1,POWER,3.30
1765578634922,CH1,POWER,3.30
1765578634926,CH1,POWER,3.30
1765578634930,CH1,POWER,3.30
1765578634935,CH1,POWER,3.30
1765578634940,CH1,POWER,3.30
1765578634946,CH1,POWER,3.30
1765578634952,CH1,POWER,3.30
1765578634956,CH1,POWER,3.30
1765578634964,CH1,POWER,3.30
1765578634969,CH1,POWER,3.30
1765578634976,CH1,POWER,3.30
1765578634980,CH1,POWER,3.30
1765578634986,CH1,POWER,3.30
1765578634990,CH1,POWER,3.30
1765578634995,CH1,POWER,3.30
1765578635000,CH1,POWER,3.30
1765578635006,CH1,POWER,3.30
1765578635012,CH1,POWER,3.30
1765578635016,CH1,POWER,3.30
1765578635020,CH1,POWER,3.30
1765578635025,CH1,POWER,3.30
1765578635030,CH1,POWER,3.30
1765578635036,CH1,POWER,3.30
1765578635042,CH1,POWER,3.30
1765578635046,CH1,POWER,3.30
1765578635050,CH1,POWER,3.30
1765578635056,CH1,POWER,3.30
1765578635062,CH1,POWER,3.30
1765578635066,CH1,POWER,3.30
1765578635072,CH1,POWER,3.30
1765578635076,CH1,POWER,3.30
1765578635080,CH1,POWER,3.30
1765578635086,CH1,POWER,3.30
1765578635092,CH1,POWER,3.30
1765578635096,CH1,POWER,3.30
1765578635100,CH1,POWER,3.30
1765578635105,CH1,POWER,3.30
1765578635110,CH1,POWER,3.30
1765578635116,CH1,POWER,3.30
1765578635120,CH1,POWER,3.30
1765578635125,CH1,POWER,3.30
1765578635129,CH1,POWER,3.30
1765578635133,CH1,POWER,3.30
1765578635138,CH1,POWER,3.30
1765578635144,CH1,POWER,3.30
1765578635150,CH1,POWER,3.30
1765578635155,CH1,POWER,3.30
1765578635159,CH1,POWER,3.30
1765578635166,CH1,POWER,3.30
1765578635170,CH1,POWER,3.30
1765578635175,CH1,POWER,3.30
1765578635179,CH1,POWER,3.30
1765578635185,CH1,POWER,3.30
1765578635192,CH1,POWER,3.30
1765578635196,CH1,POWER,3.30
1765578635202,CH1,POWER,3.30
1765578635206,CH1,POWER,3.30
1765578635210,CH1,POWER,3.30
1765578635215,CH1,POWER,3.30
1765578635218,CH1,POWER,3.30
1765578635221,CH1,POWER,3.30
1765578635248,CH1,POWER,3.30
1765578635254,CH1,POWER,3.30
1765578635258,CH1,POWER,3.30
1765578635262,CH1,POWER,3.30
1765578635267,CH1,POWER,3.30
1765578635271,CH1,POWER,3.30
1765578635277,CH1,POWER,3.30
1765578635284,CH1,POWER,3.30
1765578635288,CH1,POWER,3.30
1765578635292,CH1,POWER,3.30
1765578635298,CH1,POWER,3.30
1765578635304,CH1,POWER,3.30
1765578635308,CH1,POWER,3.30
1765578635314,CH1,POWER,3.30
1765578635318,CH1,POWER,3.30
1765578635322,CH1,POWER,3.30
1765578635328,CH1,POWER,3.30
1765578635334,CH1,POWER,3.30
1765578635338,CH1,POWER,3.30
1765578635342,CH1,POWER,3.30
1765578635347,CH1,POWER,3.30
1765578635352,CH1,POWER,3.30
1765578635358,CH1,POWER,3.30
1765578635362,CH1,POWER,3.30
1765578635367,CH1,POWER,3.30
1765578635371,CH1,POWER,3.30
1765578635375,CH1,POWER,3.30
1765578635379,CH1,POWER,3.30
1765578635384,CH1,POWER,3.30
1765578635388,CH1,POWER,3.30
1765578635394,CH1,POWER,3.30
1765578635398,CH1,POWER,3.30
1765578635402,CH1,POWER,3.30
1765578635408,CH1,POWER,3.30
1765578635414,CH1,POWER,3.30
1765578635418,CH1,POWER,3.30
1765578635426,CH1,POWER,3.30
1765578635431,CH1,POWER,3.30
1765578635438,CH1,POWER,3.30
1765578635442,CH1,POWER,3.30
1765578635447,CH1,POWER,3.30
1765578635451,CH1,POWER,3.30
1765578635455,CH1,POWER,3.30
1765578635459,CH1,POWER,3.30
1765578635463,CH1,POWER,3.30
1765578635468,CH1,POWER,3.30
1765578635474,CH1,POWER,3.30
1765578635478,CH1,POWER,3.30
1765578635484,CH1,POWER,3.30
1765578635488,CH1,POWER,3.30
1765578635492,CH1,POWER,3.30
1765578635498,CH1,POWER,3.30
1765578635504,CH1,POWER,3.30
1765578635508,CH1,POWER,3.30
1765578635513,CH1,POWER,3.30
1765578635518,CH1,POWER,3.30
1765578635522,CH1,POWER,3.30
1765578635528,CH1,POWER,3.30
1765578635536,CH1,POWER,3.30
1765578635541,CH1,POWER,3.30
1765578635547,CH1,POWER,3.30
1765578635552,CH1,POWER,3.30
1765578635558,CH1,POWER,3.30
1765578635562,CH1,POWER,3.30
1765578635568,CH1,POWER,3.30
1765578635572,CH1,POWER,3.30
1765578635577,CH1,POWER,3.30
1765578635581,CH1,POWER,3.30
1765578635587,CH1,POWER,3.30
1765578635591,CH1,POWER,3.30
1765578635595,CH1,POWER,3.30
1765578635600,CH1,POWER,3.30
1765578635606,CH1,POWER,3.30
1765578635610,CH1,POWER,3.30
1765578635616,CH1,POWER,3.30
1765578635619,CH1,POWER,3.60
1765578635621,CH1,POWER,3.60
1765578635647,CH1,POWER,3.60
1765578635653,CH1,POWER,3.60
1765578635660,CH1,POWER,3.60
1765578635664,CH1,POWER,3.60
1765578635669,CH1,POWER,3.60
1765578635674,CH1,POWER,3.60
1765578635679,CH1,POWER,3.60
1765578635684,CH1,POWER,3.60
1765578635689,CH1,POWER,3.60
1765578635693,CH1,POWER,3.60
1765578635700,CH1,POWER,3.60
1765578635704,CH1,POWER,3.60
1765578635709,CH1,POWER,3.60
1765578635713,CH1,POWER,3.60
1765578635717,CH1,POWER,3.60
1765578635723,CH1,POWER,3.60
1765578635729,CH1,POWER,3.60
1765578635734,CH1,POWER,3.60
1765578635740,CH1,POWER,3.60
1765578635744,CH1,POWER,3.60
1765578635750,CH1,POWER,3.60
1765578635754,CH1,POWER,3.60
1765578635760,CH1,POWER,3.60
1765578635764,CH1,POWER,3.60
1765578635770,CH1,POWER,3.60
1765578635775,CH1,POWER,3.60
1765578635780,CH1,POWER,3.60
1765578635784,CH1,POWER,3.60
1765578635789,CH1,POWER,3.60
1765578635793,CH1,POWER,3.60
1765578635799,CH1,POWER,3.60
1765578635804,CH1,POWER,3.60
1765578635809,CH1,POWER,3.60
1765578635813,CH1,POWER,3.60
1765578635817,CH1,POWER,3.60
1765578635821,CH1,POWER,3.60
1765578635825,CH1,POWER,3.60
1765578635830,CH1,POWER,3.60
1765578635838,CH1,POWER,3.60
1765578635844,CH1,POWER,3.60
1765578635849,CH1,POWER,3.60
1765578635853,CH1,POWER,3.60
1765578635859,CH1,POWER,3.60
1765578635863,CH1,POWER,3.60
1765578635867,CH1,POWER,3.60
1765578635871,CH1,POWER,3.60
1765578635878,CH1,POWER,3.60
1765578635882,CH1,POWER,3.60
1765578635890,CH1,POWER,3.60
1765578635894,CH1,POWER,3.60
1765578635899,CH1,POWER,3.60
1765578635903,CH1,POWER,3.60
1765578635907,CH1,POWER,3.60
1765578635912,CH1,POWER,3.60
1765578635918,CH1,POWER,3.60
1765578635923,CH1,POWER,3.60
1765578635930,CH1,POWER,3.60
1765578635934,CH1,POWER,3.60
1765578635939,CH1,POWER,3.60
1765578635944,CH1,POWER,3.60
1765578635950,CH1,POWER,3.60
1765578635956,CH1,POWER,3.60
1765578635960,CH1,POWER,3.60
1765578635968,CH1,POWER,3.60
1765578635972,CH1,POWER,3.60
1765578635977,CH1,POWER,3.60
1765578635982,CH1,POWER,3.60
1765578635990,CH1,POWER,3.60
1765578635996,CH1,POWER,3.60
1765578636000,CH1,POWER,3.60
1765578636006,CH1,POWER,3.60
1765578636010,CH1,POWER,3.60
1765578636014,CH1,POWER,3.25
1765578636041,CH1,POWER,3.25
1765578636046,CH1,POWER,3.25
1765578636051,CH1,POWER,3.25
1765578636055,CH1,POWER,3.25
1765578636062,CH1,POWER,3.25
1765578636068,CH1,POWER,3.25
1765578636072,CH1,POWER,3.25
1765578636078,CH1,POWER,3.25
1765578636082,CH1,POWER,3.25
1765578636086,CH1,POWER,3.25
1765578636092,CH1,POWER,3.25
1765578636098,CH1,POWER,3.25
1765578636102,CH1,POWER,3.25
1765578636106,CH1,POWER,3.25
1765578636112,CH1,POWER,3.25
1765578636120,CH1,POWER,3.25
1765578636126,CH1,POWER,3.25
1765578636131,CH1,POWER,3.25
1765578636135,CH1,POWER,3.25
1765578636139,CH1,POWER,3.25
1765578636143,CH1,POWER,3.25
1765578636148,CH1,POWER,3.25
1765578636152,CH1,POWER,3.25
1765578636156,CH1,POWER,3.25
1765578636162,CH1,POWER,3.25
1765578636168,CH1,POWER,3.25
1765578636173,CH1,POWER,3.25
1765578636180,CH1,POWER,3.25
1765578636185,CH1,POWER,3.25
1765578636192,CH1,POWER,3.25
1765578636198,CH1,POWER,3.25
1765578636202,CH1,POWER,3.25
1765578636206,CH1,POWER,3.25
1765578636212,CH1,POWER,3.25
1765578636218,CH1,POWER,3.25
1765578636222,CH1,POWER,3.25
1765578636228,CH1,POWER,3.25
1765578636232,CH1,POWER,3.25
1765578636236,CH1,POWER,3.25
1765578636242,CH1,POWER,3.25
1765578636246,CH1,POWER,3.25
1765578636251,CH1,POWER,3.25
1765578636256,CH1,POWER,3.25
1765578636261,CH1,POWER,3.25
1765578636265,CH1,POWER,3.25
1765578636271,CH1,POWER,3.25
1765578636276,CH1,POWER,3.25
1765578636281,CH1,POWER,3.25
1765578636285,CH1,POWER,3.25
1765578636289,CH1,POWER,3.25
1765578636294,CH1,POWER,3.25
1765578636300,CH1,POWER,3.25
1765578636305,CH1,POWER,3.25
1765578636312,CH1,POWER,3.25
