round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919296444,CH1,POWER,3.75
1765919296448,CH1,POWER,3.75
1765919296454,CH1,POWER,3.75
1765919296460,CH1,POWER,3.75
1765919296464,CH1,POWER,3.75
1765919296470,CH1,POWER,3.75
1765919296474,CH1,POWER,3.75
1765919296478,CH1,POWER,3.75
1765919296483,CH1,POWER,3.75
1765919296490,CH1,POWER,3.75
1765919296494,CH1,POWER,3.75
1765919296500,CH1,POWER,3.75
1765919296504,CH1,POWER,3.75
1765919296508,CH1,POWER,3.75
1765919296514,CH1,POWER,3.75
1765919296520,CH1,POWER,3.75
1765919296524,CH1,POWER,3.75
1765919296529,CH1,POWER,3.75
1765919296532,CH1,POWER,3.60
1765919296535,CH1,POWER,3.60
1765919296537,CH1,POWER,3.60
1765919296563,CH1,POWER,3.60
1765919296568,CH1,POWER,3.60
1765919296576,CH1,POWER,3.60
1765919296584,CH1,POWER,3.60
1765919296590,CH1,POWER,3.60
1765919296596,CH1,POWER,3.60
1765919296602,CH1,POWER,3.60
1765919296606,CH1,POWER,3.60
1765919296612,CH1,POWER,3.60
1765919296616,CH1,POWER,3.60
1765919296620,CH1,POWER,3.60
1765919296625,CH1,POWER,3.60
1765919296632,CH1,POWER,3.60
1765919296636,CH1,POWER,3.60
1765919296645,CH1,POWER,3.60
1765919296649,CH1,POWER,3.60
1765919296655,CH1,POWER,3.60
1765919296660,CH1,POWER,3.60
1765919296666,CH1,POWER,3.60
1765919296674,CH1,POWER,3.60
1765919296679,CH1,POWER,3.60
1765919296683,CH1,POWER,3.60
1765919296688,CH1,POWER,3.60
1765919296693,CH1,POWER,3.60
1765919296697,CH1,POWER,3.60
1765919296704,CH1,POWER,3.60
1765919296710,CH1,POWER,3.60
1765919296716,CH1,POWER,3.60
1765919296721,CH1,POWER,3.60
1765919296725,CH1,POWER,3.60
1765919296732,CH1,POWER,3.60
1765919296736,CH1,POWER,3.60
1765919296742,CH1,POWER,3.60
1765919296746,CH1,POWER,3.60
1765919296754,CH1,POWER,3.60
1765919296759,CH1,POWER,3.60
1765919296763,CH1,POWER,3.60
1765919296769,CH1,POWER,3.60
1765919296773,CH1,POWER,3.60
1765919296778,CH1,POWER,3.60
1765919296783,CH1,POWER,3.60
1765919296789,CH1,POWER,3.60
1765919296797,CH1,POWER,3.60
1765919296802,CH1,POWER,3.60
1765919296806,CH1,POWER,3.60
1765919296814,CH1,POWER,3.60
1765919296819,CH1,POWER,3.60
1765919296823,CH1,POWER,3.60
1765919296829,CH1,POWER,3.60
1765919296833,CH1,POWER,3.60
1765919296838,CH1,POWER,3.60
1765919296843,CH1,POWER,3.60
1765919296848,CH1,POWER,3.60
1765919296853,CH1,POWER,3.60
1765919296858,CH1,POWER,3.60
1765919296864,CH1,POWER,3.60
1765919296869,CH1,POWER,3.60
1765919296876,CH1,POWER,3.60
1765919296880,CH1,POWER,3.60
1765919296885,CH1,POWER,3.60
1765919296890,CH1,POWER,3.60
1765919296896,CH1,POWER,3.60
1765919296900,CH1,POWER,3.60
1765919296905,CH1,POWER,3.60
1765919296912,CH1,POWER,3.60
1765919296916,CH1,POWER,3.60
1765919296922,CH1,POWER,3.60
1765919296925,CH1,POWER,3.70
1765919296927,CH1,POWER,3.70
1765919296930,CH1,POWER,3.70
1765919296955,CH1,POWER,3.70
1765919296960,CH1,POWER,3.70
1765919296965,CH1,POWER,3.70
1765919296971,CH1,POWER,3.70
1765919296978,CH1,POWER,3.70
1765919296986,CH1,POWER,3.70
1765919296991,CH1,POWER,3.70
1765919296998,CH1,POWER,3.70
1765919297002,CH1,POWER,3.70
1765919297007,CH1,POWER,3.70
1765919297014,CH1,POWER,3.70
1765919297018,CH1,POWER,3.70
1765919297024,CH1,POWER,3.70
1765919297028,CH1,POWER,3.70
1765919297032,CH1,POWER,3.70
1765919297037,CH1,POWER,3.70
1765919297044,CH1,POWER,3.70
1765919297048,CH1,POWER,3.70
1765919297052,CH1,POWER,3.70
1765919297057,CH1,POWER,3.70
1765919297062,CH1,POWER,3.70
1765919297067,CH1,POWER,3.70
1765919297072,CH1,POWER,3.70
1765919297078,CH1,POWER,3.70
1765919297084,CH1,POWER,3.70
1765919297088,CH1,POWER,3.70
1765919297094,CH1,POWER,3.70
1765919297098,CH1,POWER,3.70
1765919297102,CH1,POWER,3.70
1765919297107,CH1,POWER,3.70
1765919297112,CH1,POWER,3.70
1765919297117,CH1,POWER,3.70
1765919297124,CH1,POWER,3.70
1765919297128,CH1,POWER,3.70
1765919297134,CH1,POWER,3.70
1765919297138,CH1,POWER,3.70
1765919297144,CH1,POWER,3.70
1765919297148,CH1,POWER,3.70
1765919297154,CH1,POWER,3.70
1765919297158,CH1,POWER,3.70
1765919297162,CH1,POWER,3.70
1765919297168,CH1,POWER,3.70
1765919297172,CH1,POWER,3.70
1765919297178,CH1,POWER,3.70
1765919297184,CH1,POWER,3.70
1765919297188,CH1,POWER,3.70
1765919297194,CH1,POWER,3.70
1765919297198,CH1,POWER,3.70
1765919297204,CH1,POWER,3.70
1765919297208,CH1,POWER,3.70
1765919297212,CH1,POWER,3.70
1765919297217,CH1,POWER,3.70
1765919297222,CH1,POWER,3.70
1765919297228,CH1,POWER,3.70
1765919297232,CH1,POWER,3.70
1765919297238,CH1,POWER,3.70
1765919297242,CH1,POWER,3.70
1765919297247,CH1,POWER,3.70
1765919297252,CH1,POWER,3.70
1765919297257,CH1,POWER,3.70
1765919297264,CH1,POWER,3.70
1765919297268,CH1,POWER,3.70
1765919297272,CH1,POWER,3.70
1765919297278,CH1,POWER,3.70
1765919297284,CH1,POWER,3.70
1765919297288,CH1,POWER,3.70
1765919297294,CH1,POWER,3.70
1765919297298,CH1,POWER,3.70
1765919297304,CH1,POWER,3.70
1765919297308,CH1,POWER,3.70
1765919297312,CH1,POWER,3.70
1765919297340,CH1,POWER,3.70
1765919297346,CH1,POWER,3.70
1765919297350,CH1,POWER,3.70
1765919297356,CH1,POWER,3.70
1765919297360,CH1,POWER,3.70
1765919297366,CH1,POWER,3.70
1765919297370,CH1,POWER,3.70
1765919297376,CH1,POWER,3.70
1765919297380,CH1,POWER,3.70
1765919297386,CH1,POWER,3.70
1765919297390,CH1,POWER,3.70
1765919297394,CH1,POWER,3.70
1765919297399,CH1,POWER,3.70
1765919297404,CH1,POWER,3.70
1765919297409,CH1,POWER,3.70
1765919297414,CH1,POWER,3.70
1765919297419,CH1,POWER,3.70
1765919297424,CH1,POWER,3.70
1765919297430,CH1,POWER,3.70
1765919297436,CH1,POWER,3.70
1765919297440,CH1,POWER,3.70
1765919297444,CH1,POWER,3.70
1765919297450,CH1,POWER,3.70
1765919297454,CH1,POWER,3.70
1765919297460,CH1,POWER,3.70
1765919297464,CH1,POWER,3.70
1765919297469,CH1,POWER,3.70
1765919297473,CH1,POWER,3.70
1765919297480,CH1,POWER,3.70
1765919297486,CH1,POWER,3.70
1765919297490,CH1,POWER,3.70
1765919297496,CH1,POWER,3.70
1765919297500,CH1,POWER,3.70
1765919297506,CH1,POWER,3.70
1765919297510,CH1,POWER,3.70
1765919297514,CH1,POWER,3.70
1765919297519,CH1,POWER,3.70
1765919297524,CH1,POWER,3.70
1765919297529,CH1,POWER,3.70
1765919297534,CH1,POWER,3.70
1765919297540,CH1,POWER,3.70
1765919297546,CH1,POWER,3.70
1765919297550,CH1,POWER,3.70
1765919297554,CH1,POWER,3.70
1765919297560,CH1,POWER,3.70
1765919297566,CH1,POWER,3.70
1765919297570,CH1,POWER,3.70
1765919297574,CH1,POWER,3.70
1765919297580,CH1,POWER,3.70
1765919297586,CH1,POWER,3.70
1765919297590,CH1,POWER,3.70
1765919297596,CH1,POWER,3.70
1765919297600,CH1,POWER,3.70
1765919297604,CH1,POWER,3.70
1765919297610,CH1,POWER,3.70
1765919297616,CH1,POWER,3.70
1765919297620,CH1,POWER,3.70
1765919297624,CH1,POWER,3.70
1765919297629,CH1,POWER,3.70
1765919297634,CH1,POWER,3.70
1765919297640,CH1,POWER,3.70
1765919297646,CH1,POWER,3.70
1765919297650,CH1,POWER,3.70
1765919297654,CH1,POWER,3.70
1765919297660,CH1,POWER,3.70
1765919297666,CH1,POWER,3.70
1765919297670,CH1,POWER,3.70
1765919297676,CH1,POWER,3.70
1765919297680,CH1,POWER,3.70
1765919297684,CH1,POWER,3.70
1765919297689,CH1,POWER,3.70
1765919297693,CH1,POWER,3.70
1765919297700,CH1,POWER,3.70
1765919297702,CH1,POWER,3.55
1765919297705,CH1,POWER,3.55
1765919297732,CH1,POWER,3.55
1765919297738,CH1,POWER,3.55
1765919297742,CH1,POWER,3.55
1765919297748,CH1,POWER,3.55
1765919297752,CH1,POWER,3.55
1765919297758,CH1,POWER,3.55
1765919297762,CH1,POWER,3.55
1765919297766,CH1,POWER,3.55
1765919297771,CH1,POWER,3.55
1765919297776,CH1,POWER,3.55
1765919297781,CH1,POWER,3.55
1765919297786,CH1,POWER,3.55
1765919297792,CH1,POWER,3.55
1765919297798,CH1,POWER,3.55
1765919297802,CH1,POWER,3.55
1765919297808,CH1,POWER,3.55
1765919297812,CH1,POWER,3.55
1765919297818,CH1,POWER,3.55
1765919297822,CH1,POWER,3.55
1765919297828,CH1,POWER,3.55
1765919297832,CH1,POWER,3.55
1765919297836,CH1,POWER,3.55
1765919297842,CH1,POWER,3.55
1765919297848,CH1,POWER,3.55
1765919297852,CH1,POWER,3.55
1765919297858,CH1,POWER,3.55
1765919297862,CH1,POWER,3.55
1765919297866,CH1,POWER,3.55
1765919297872,CH1,POWER,3.55
1765919297878,CH1,POWER,3.55
1765919297882,CH1,POWER,3.55
1765919297886,CH1,POWER,3.55
1765919297891,CH1,POWER,3.55
1765919297895,CH1,POWER,3.55
1765919297902,CH1,POWER,3.55
1765919297908,CH1,POWER,3.55
1765919297912,CH1,POWER,3.55
1765919297916,CH1,POWER,3.55
1765919297922,CH1,POWER,3.55
1765919297926,CH1,POWER,3.55
1765919297931,CH1,POWER,3.55
1765919297936,CH1,POWER,3.55
1765919297941,CH1,POWER,3.55
1765919297946,CH1,POWER,3.55
1765919297951,CH1,POWER,3.55
1765919297955,CH1,POWER,3.55
1765919297959,CH1,POWER,3.55
1765919297963,CH1,POWER,3.55
1765919297970,CH1,POWER,3.55
1765919297974,CH1,POWER,3.55
1765919297979,CH1,POWER,3.55
1765919297983,CH1,POWER,3.55
1765919297990,CH1,POWER,3.55
1765919297995,CH1,POWER,3.55
1765919298002,CH1,POWER,3.55
1765919298008,CH1,POWER,3.55
1765919298012,CH1,POWER,3.55
1765919298016,CH1,POWER,3.55
1765919298021,CH1,POWER,3.55
1765919298025,CH1,POWER,3.55
1765919298032,CH1,POWER,3.55
1765919298036,CH1,POWER,3.55
1765919298042,CH1,POWER,3.55
1765919298046,CH1,POWER,3.55
1765919298052,CH1,POWER,3.55
1765919298056,CH1,POWER,3.55
1765919298062,CH1,POWER,3.55
1765919298068,CH1,POWER,3.55
1765919298072,CH1,POWER,3.55
1765919298076,CH1,POWER,3.55
1765919298082,CH1,POWER,3.55
1765919298086,CH1,POWER,3.55
1765919298092,CH1,POWER,3.55
1765919298095,CH1,POWER,3.40
1765919298121,CH1,POWER,3.40
1765919298126,CH1,POWER,3.40
1765919298131,CH1,POWER,3.40
1765919298136,CH1,POWER,3.40
1765919298141,CH1,POWER,3.40
1765919298146,CH1,POWER,3.40
1765919298152,CH1,POWER,3.40
1765919298156,CH1,POWER,3.40
1765919298162,CH1,POWER,3.40
1765919298167,CH1,POWER,3.40
1765919298171,CH1,POWER,3.40
1765919298176,CH1,POWER,3.40
1765919298182,CH1,POWER,3.40
1765919298187,CH1,POWER,3.40
1765919298191,CH1,POWER,3.40
1765919298196,CH1,POWER,3.40
1765919298202,CH1,POWER,3.40
1765919298206,CH1,POWER,3.40
1765919298211,CH1,POWER,3.40
1765919298216,CH1,POWER,3.40
1765919298222,CH1,POWER,3.40
1765919298226,CH1,POWER,3.40
1765919298232,CH1,POWER,3.40
1765919298237,CH1,POWER,3.40
1765919298244,CH1,POWER,3.40
1765919298248,CH1,POWER,3.40
1765919298253,CH1,POWER,3.40
1765919298260,CH1,POWER,3.40
1765919298264,CH1,POWER,3.40
1765919298270,CH1,POWER,3.40
1765919298274,CH1,POWER,3.40
1765919298282,CH1,POWER,3.40
1765919298288,CH1,POWER,3.40
1765919298293,CH1,POWER,3.40
1765919298298,CH1,POWER,3.40
1765919298303,CH1,POWER,3.40
1765919298308,CH1,POWER,3.40
1765919298314,CH1,POWER,3.40
1765919298320,CH1,POWER,3.40
1765919298324,CH1,POWER,3.40
1765919298330,CH1,POWER,3.40
1765919298334,CH1,POWER,3.40
1765919298342,CH1,POWER,3.40
1765919298347,CH1,POWER,3.40
1765919298354,CH1,POWER,3.40
1765919298358,CH1,POWER,3.40
1765919298363,CH1,POWER,3.40
1765919298368,CH1,POWER,3.40
1765919298373,CH1,POWER,3.40
1765919298378,CH1,POWER,3.40
1765919298383,CH1,POWER,3.40
1765919298388,CH1,POWER,3.40
1765919298393,CH1,POWER,3.40
1765919298397,CH1,POWER,3.40
1765919298403,CH1,POWER,3.40
1765919298408,CH1,POWER,3.40
1765919298413,CH1,POWER,3.40
1765919298418,CH1,POWER,3.40
1765919298424,CH1,POWER,3.40
1765919298428,CH1,POWER,3.40
1765919298433,CH1,POWER,3.40
1765919298437,CH1,POWER,3.40
1765919298443,CH1,POWER,3.40
1765919298448,CH1,POWER,3.40
1765919298454,CH1,POWER,3.40
1765919298460,CH1,POWER,3.40
1765919298464,CH1,POWER,3.40
1765919298468,CH1,POWER,3.40
1765919298474,CH1,POWER,3.40
1765919298480,CH1,POWER,3.40
1765919298483,CH1,POWER,3.55
1765919298485,CH1,POWER,3.55
1765919298488,CH1,POWER,3.55
1765919298515,CH1,POWER,3.55
1765919298520,CH1,POWER,3.55
1765919298525,CH1,POWER,3.55
1765919298530,CH1,POWER,3.55
1765919298535,CH1,POWER,3.55
1765919298539,CH1,POWER,3.55
1765919298543,CH1,POWER,3.55
1765919298548,CH1,POWER,3.55
1765919298554,CH1,POWER,3.55
1765919298559,CH1,POWER,3.55
1765919298566,CH1,POWER,3.55
1765919298570,CH1,POWER,3.55
1765919298576,CH1,POWER,3.55
1765919298580,CH1,POWER,3.55
1765919298586,CH1,POWER,3.55
1765919298592,CH1,POWER,3.55
1765919298596,CH1,POWER,3.55
1765919298600,CH1,POWER,3.55
1765919298606,CH1,POWER,3.55
1765919298612,CH1,POWER,3.55
1765919298616,CH1,POWER,3.55
1765919298620,CH1,POWER,3.55
1765919298625,CH1,POWER,3.55
1765919298630,CH1,POWER,3.55
1765919298635,CH1,POWER,3.55
1765919298639,CH1,POWER,3.55
1765919298646,CH1,POWER,3.55
1765919298652,CH1,POWER,3.55
1765919298656,CH1,POWER,3.55
1765919298662,CH1,POWER,3.55
1765919298666,CH1,POWER,3.55
1765919298670,CH1,POWER,3.55
1765919298676,CH1,POWER,3.55
1765919298682,CH1,POWER,3.55
1765919298686,CH1,POWER,3.55
1765919298690,CH1,POWER,3.55
1765919298695,CH1,POWER,3.55
1765919298700,CH1,POWER,3.55
1765919298706,CH1,POWER,3.55
1765919298712,CH1,POWER,3.55
1765919298716,CH1,POWER,3.55
1765919298720,CH1,POWER,3.55
1765919298726,CH1,POWER,3.55
1765919298732,CH1,POWER,3.55
1765919298736,CH1,POWER,3.55
1765919298740,CH1,POWER,3.55
1765919298745,CH1,POWER,3.55
1765919298750,CH1,POWER,3.55
1765919298755,CH1,POWER,3.55
1765919298759,CH1,POWER,3.55
1765919298766,CH1,POWER,3.55
1765919298772,CH1,POWER,3.55
1765919298776,CH1,POWER,3.55
1765919298784,CH1,POWER,3.55
1765919298788,CH1,POWER,3.55
1765919298793,CH1,POWER,3.55
1765919298798,CH1,POWER,3.55
1765919298803,CH1,POWER,3.55
1765919298808,CH1,POWER,3.55
1765919298814,CH1,POWER,3.55
1765919298819,CH1,POWER,3.55
1765919298823,CH1,POWER,3.55
1765919298828,CH1,POWER,3.55
1765919298833,CH1,POWER,3.55
1765919298837,CH1,POWER,3.55
1765919298841,CH1,POWER,3.55
1765919298846,CH1,POWER,3.55
1765919298850,CH1,POWER,3.55
1765919298856,CH1,POWER,3.55
1765919298860,CH1,POWER,3.55
1765919298865,CH1,POWER,3.55
1765919298869,CH1,POWER,3.55
1765919298875,CH1,POWER,3.55
1765919298878,CH1,POWER,3.70
1765919298880,CH1,POWER,3.70
1765919298907,CH1,POWER,3.70
1765919298912,CH1,POWER,3.70
1765919298917,CH1,POWER,3.70
1765919298921,CH1,POWER,3.70
1765919298928,CH1,POWER,3.70
1765919298936,CH1,POWER,3.70
1765919298941,CH1,POWER,3.70
1765919298948,CH1,POWER,3.70
1765919298956,CH1,POWER,3.70
1765919298961,CH1,POWER,3.70
1765919298968,CH1,POWER,3.70
1765919298974,CH1,POWER,3.70
1765919298978,CH1,POWER,3.70
1765919298984,CH1,POWER,3.70
1765919298988,CH1,POWER,3.70
1765919298992,CH1,POWER,3.70
1765919298998,CH1,POWER,3.70
1765919299004,CH1,POWER,3.70
1765919299008,CH1,POWER,3.70
1765919299016,CH1,POWER,3.70
1765919299021,CH1,POWER,3.70
1765919299028,CH1,POWER,3.70
1765919299036,CH1,POWER,3.70
1765919299041,CH1,POWER,3.70
1765919299045,CH1,POWER,3.70
1765919299050,CH1,POWER,3.70
1765919299056,CH1,POWER,3.70
1765919299061,CH1,POWER,3.70
1765919299068,CH1,POWER,3.70
1765919299072,CH1,POWER,3.70
1765919299077,CH1,POWER,3.70
1765919299081,CH1,POWER,3.70
1765919299088,CH1,POWER,3.70
1765919299094,CH1,POWER,3.70
1765919299098,CH1,POWER,3.70
1765919299103,CH1,POWER,3.70
1765919299108,CH1,POWER,3.70
1765919299116,CH1,POWER,3.70
1765919299121,CH1,POWER,3.70
1765919299128,CH1,POWER,3.70
1765919299132,CH1,POWER,3.70
1765919299137,CH1,POWER,3.70
1765919299142,CH1,POWER,3.70
1765919299148,CH1,POWER,3.70
1765919299154,CH1,POWER,3.70
1765919299158,CH1,POWER,3.70
1765919299166,CH1,POWER,3.70
1765919299170,CH1,POWER,3.70
1765919299178,CH1,POWER,3.70
1765919299184,CH1,POWER,3.70
1765919299188,CH1,POWER,3.70
1765919299192,CH1,POWER,3.70
1765919299198,CH1,POWER,3.70
1765919299204,CH1,POWER,3.70
1765919299208,CH1,POWER,3.70
1765919299214,CH1,POWER,3.70
1765919299218,CH1,POWER,3.70
1765919299222,CH1,POWER,3.70
1765919299228,CH1,POWER,3.70
1765919299234,CH1,POWER,3.70
1765919299238,CH1,POWER,3.70
1765919299246,CH1,POWER,3.70
1765919299251,CH1,POWER,3.70
1765919299258,CH1,POWER,3.70
1765919299261,CH1,POWER,3.80
1765919299287,CH1,POWER,3.80
1765919299292,CH1,POWER,3.80
1765919299297,CH1,POWER,3.80
1765919299301,CH1,POWER,3.80
1765919299307,CH1,POWER,3.80
1765919299312,CH1,POWER,3.80
1765919299318,CH1,POWER,3.80
1765919299324,CH1,POWER,3.80
1765919299330,CH1,POWER,3.80
1765919299336,CH1,POWER,3.80
1765919299340,CH1,POWER,3.80
1765919299348,CH1,POWER,3.80
1765919299354,CH1,POWER,3.80
1765919299359,CH1,POWER,3.80
1765919299363,CH1,POWER,3.80
1765919299370,CH1,POWER,3.80
1765919299374,CH1,POWER,3.80
1765919299379,CH1,POWER,3.80
1765919299384,CH1,POWER,3.80
1765919299389,CH1,POWER,3.80
1765919299394,CH1,POWER,3.80
1765919299400,CH1,POWER,3.80
1765919299406,CH1,POWER,3.80
1765919299410,CH1,POWER,3.80
1765919299418,CH1,POWER,3.80
1765919299423,CH1,POWER,3.80
1765919299430,CH1,POWER,3.80
1765919299436,CH1,POWER,3.80
1765919299440,CH1,POWER,3.80
1765919299446,CH1,POWER,3.80
1765919299450,CH1,POWER,3.80
1765919299456,CH1,POWER,3.80
1765919299460,CH1,POWER,3.80
1765919299464,CH1,POWER,3.80
1765919299469,CH1,POWER,3.80
1765919299473,CH1,POWER,3.80
1765919299480,CH1,POWER,3.80
1765919299484,CH1,POWER,3.80
1765919299490,CH1,POWER,3.80
1765919299498,CH1,POWER,3.80
1765919299503,CH1,POWER,3.80
1765919299510,CH1,POWER,3.80
1765919299516,CH1,POWER,3.80
1765919299520,CH1,POWER,3.80
1765919299528,CH1,POWER,3.80
1765919299533,CH1,POWER,3.80
1765919299540,CH1,POWER,3.80
1765919299548,CH1,POWER,3.80
1765919299553,CH1,POWER,3.80
1765919299560,CH1,POWER,3.80
1765919299568,CH1,POWER,3.80
1765919299573,CH1,POWER,3.80
1765919299577,CH1,POWER,3.80
1765919299583,CH1,POWER,3.80
1765919299590,CH1,POWER,3.80
1765919299596,CH1,POWER,3.80
1765919299600,CH1,POWER,3.80
1765919299606,CH1,POWER,3.80
1765919299610,CH1,POWER,3.80
1765919299614,CH1,POWER,3.80
1765919299620,CH1,POWER,3.80
1765919299628,CH1,POWER,3.80
1765919299633,CH1,POWER,3.80
1765919299640,CH1,POWER,3.80
1765919299645,CH1,POWER,3.80
1765919299650,CH1,POWER,3.80
1765919299652,CH1,POWER,3.75
1765919299655,CH1,POWER,3.75
1765919299682,CH1,POWER,3.75
1765919299688,CH1,POWER,3.75
1765919299692,CH1,POWER,3.75
1765919299700,CH1,POWER,3.75
1765919299705,CH1,POWER,3.75
1765919299712,CH1,POWER,3.75
1765919299718,CH1,POWER,3.75
1765919299722,CH1,POWER,3.75
1765919299730,CH1,POWER,3.75
1765919299735,CH1,POWER,3.75
1765919299742,CH1,POWER,3.75
1765919299748,CH1,POWER,3.75
1765919299752,CH1,POWER,3.75
1765919299756,CH1,POWER,3.75
1765919299761,CH1,POWER,3.75
1765919299766,CH1,POWER,3.75
1765919299772,CH1,POWER,3.75
1765919299776,CH1,POWER,3.75
1765919299781,CH1,POWER,3.75
1765919299785,CH1,POWER,3.75
1765919299792,CH1,POWER,3.75
1765919299796,CH1,POWER,3.75
1765919299801,CH1,POWER,3.75
1765919299806,CH1,POWER,3.75
1765919299812,CH1,POWER,3.75
1765919299820,CH1,POWER,3.75
1765919299825,CH1,POWER,3.75
1765919299831,CH1,POWER,3.75
1765919299836,CH1,POWER,3.75
1765919299841,CH1,POWER,3.75
1765919299845,CH1,POWER,3.75
1765919299852,CH1,POWER,3.75
1765919299856,CH1,POWER,3.75
1765919299861,CH1,POWER,3.75
1765919299865,CH1,POWER,3.75
1765919299871,CH1,POWER,3.75
1765919299876,CH1,POWER,3.75
1765919299881,CH1,POWER,3.75
1765919299886,CH1,POWER,3.75
1765919299892,CH1,POWER,3.75
1765919299896,CH1,POWER,3.75
1765919299901,CH1,POWER,3.75
1765919299905,CH1,POWER,3.75
1765919299912,CH1,POWER,3.75
1765919299918,CH1,POWER,3.75
1765919299922,CH1,POWER,3.75
1765919299928,CH1,POWER,3.75
1765919299932,CH1,POWER,3.75
1765919299940,CH1,POWER,3.75
1765919299945,CH1,POWER,3.75
1765919299952,CH1,POWER,3.75
1765919299957,CH1,POWER,3.75
1765919299962,CH1,POWER,3.75
1765919299967,CH1,POWER,3.75
1765919299972,CH1,POWER,3.75
1765919299980,CH1,POWER,3.75
1765919299985,CH1,POWER,3.75
1765919299992,CH1,POWER,3.75
1765919299998,CH1,POWER,3.75
1765919300002,CH1,POWER,3.75
1765919300008,CH1,POWER,3.75
1765919300012,CH1,POWER,3.75
1765919300020,CH1,POWER,3.75
1765919300025,CH1,POWER,3.75
1765919300029,CH1,POWER,3.75
1765919300034,CH1,POWER,3.75
1765919300040,CH1,POWER,3.75
1765919300045,CH1,POWER,3.75
1765919300073,CH1,POWER,3.70
1765919300078,CH1,POWER,3.70
1765919300083,CH1,POWER,3.70
1765919300088,CH1,POWER,3.70
1765919300093,CH1,POWER,3.70
1765919300098,CH1,POWER,3.70
1765919300103,CH1,POWER,3.70
1765919300110,CH1,POWER,3.70
1765919300114,CH1,POWER,3.70
1765919300120,CH1,POWER,3.70
1765919300124,CH1,POWER,3.70
1765919300132,CH1,POWER,3.70
1765919300138,CH1,POWER,3.70
1765919300143,CH1,POWER,3.70
1765919300150,CH1,POWER,3.70
1765919300154,CH1,POWER,3.70
1765919300162,CH1,POWER,3.70
1765919300167,CH1,POWER,3.70
1765919300171,CH1,POWER,3.70
1765919300176,CH1,POWER,3.70
1765919300182,CH1,POWER,3.70
1765919300187,CH1,POWER,3.70
1765919300194,CH1,POWER,3.70
1765919300202,CH1,POWER,3.70
1765919300207,CH1,POWER,3.70
1765919300213,CH1,POWER,3.70
1765919300218,CH1,POWER,3.70
1765919300224,CH1,POWER,3.70
1765919300230,CH1,POWER,3.70
1765919300234,CH1,POWER,3.70
1765919300238,CH1,POWER,3.70
1765919300243,CH1,POWER,3.70
1765919300248,CH1,POWER,3.70
1765919300253,CH1,POWER,3.70
1765919300260,CH1,POWER,3.70
1765919300264,CH1,POWER,3.70
1765919300269,CH1,POWER,3.70
1765919300274,CH1,POWER,3.70
1765919300282,CH1,POWER,3.70
1765919300287,CH1,POWER,3.70
1765919300294,CH1,POWER,3.70
1765919300299,CH1,POWER,3.70
1765919300304,CH1,POWER,3.70
1765919300309,CH1,POWER,3.70
1765919300314,CH1,POWER,3.70
1765919300318,CH1,POWER,3.70
1765919300323,CH1,POWER,3.70
1765919300330,CH1,POWER,3.70
1765919300334,CH1,POWER,3.70
1765919300339,CH1,POWER,3.70
1765919300344,CH1,POWER,3.70
1765919300348,CH1,POWER,3.70
1765919300353,CH1,POWER,3.70
1765919300360,CH1,POWER,3.70
1765919300364,CH1,POWER,3.70
1765919300369,CH1,POWER,3.70
1765919300374,CH1,POWER,3.70
1765919300380,CH1,POWER,3.70
1765919300384,CH1,POWER,3.70
1765919300392,CH1,POWER,3.70
1765919300397,CH1,POWER,3.70
1765919300404,CH1,POWER,3.70
1765919300410,CH1,POWER,3.70
1765919300414,CH1,POWER,3.70
1765919300419,CH1,POWER,3.70
1765919300424,CH1,POWER,3.70
1765919300429,CH1,POWER,3.70
1765919300433,CH1,POWER,3.90
1765919300436,CH1,POWER,3.90
1765919300439,CH1,POWER,3.90
1765919300466,CH1,POWER,3.90
1765919300472,CH1,POWER,3.90
1765919300476,CH1,POWER,3.90
1765919300482,CH1,POWER,3.90
1765919300486,CH1,POWER,3.90
1765919300490,CH1,POWER,3.90
1765919300496,CH1,POWER,3.90
1765919300500,CH1,POWER,3.90
1765919300505,CH1,POWER,3.90
1765919300509,CH1,POWER,3.90
1765919300515,CH1,POWER,3.90
1765919300519,CH1,POWER,3.90
1765919300523,CH1,POWER,3.90
1765919300527,CH1,POWER,3.90
1765919300534,CH1,POWER,3.90
1765919300538,CH1,POWER,3.90
1765919300543,CH1,POWER,3.90
1765919300547,CH1,POWER,3.90
1765919300553,CH1,POWER,3.90
1765919300558,CH1,POWER,3.90
1765919300566,CH1,POWER,3.90
1765919300572,CH1,POWER,3.90
1765919300576,CH1,POWER,3.90
1765919300582,CH1,POWER,3.90
1765919300586,CH1,POWER,3.90
1765919300590,CH1,POWER,3.90
1765919300595,CH1,POWER,3.90
1765919300599,CH1,POWER,3.90
1765919300605,CH1,POWER,3.90
1765919300610,CH1,POWER,3.90
1765919300616,CH1,POWER,3.90
1765919300622,CH1,POWER,3.90
1765919300626,CH1,POWER,3.90
1765919300631,CH1,POWER,3.90
1765919300636,CH1,POWER,3.90
1765919300644,CH1,POWER,3.90
1765919300649,CH1,POWER,3.90
1765919300656,CH1,POWER,3.90
1765919300661,CH1,POWER,3.90
1765919300666,CH1,POWER,3.90
1765919300671,CH1,POWER,3.90
1765919300676,CH1,POWER,3.90
1765919300684,CH1,POWER,3.90
1765919300689,CH1,POWER,3.90
