round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948047479,CH1,POWER,2.55
1765948047483,CH1,POWER,2.55
1765948047489,CH1,POWER,2.55
1765948047492,CH1,POWER,2.55
1765948047494,CH1,POWER,2.55
1765948047522,CH1,POWER,2.55
1765948047528,CH1,POWER,2.55
1765948047532,CH1,POWER,2.55
1765948047540,CH1,POWER,2.55
1765948047545,CH1,POWER,2.55
1765948047552,CH1,POWER,2.55
1765948047556,CH1,POWER,2.55
1765948047561,CH1,POWER,2.55
1765948047565,CH1,POWER,2.55
1765948047571,CH1,POWER,2.55
1765948047576,CH1,POWER,2.55
1765948047582,CH1,POWER,2.55
1765948047588,CH1,POWER,2.55
1765948047592,CH1,POWER,2.55
1765948047598,CH1,POWER,2.55
1765948047602,CH1,POWER,2.55
1765948047606,CH1,POWER,2.55
1765948047612,CH1,POWER,2.55
1765948047618,CH1,POWER,2.55
1765948047622,CH1,POWER,2.55
1765948047626,CH1,POWER,2.55
1765948047631,CH1,POWER,2.55
1765948047636,CH1,POWER,2.55
1765948047641,CH1,POWER,2.55
1765948047645,CH1,POWER,2.55
1765948047652,CH1,POWER,2.55
1765948047656,CH1,POWER,2.55
1765948047661,CH1,POWER,2.55
1765948047668,CH1,POWER,2.55
1765948047672,CH1,POWER,2.55
1765948047678,CH1,POWER,2.55
1765948047682,CH1,POWER,2.55
1765948047688,CH1,POWER,2.55
1765948047692,CH1,POWER,2.55
1765948047700,CH1,POWER,2.55
1765948047705,CH1,POWER,2.55
1765948047712,CH1,POWER,2.55
1765948047716,CH1,POWER,2.55
1765948047722,CH1,POWER,2.55
1765948047726,CH1,POWER,2.55
1765948047732,CH1,POWER,2.55
1765948047736,CH1,POWER,2.55
1765948047742,CH1,POWER,2.55
1765948047748,CH1,POWER,2.55
1765948047752,CH1,POWER,2.55
1765948047756,CH1,POWER,2.55
1765948047761,CH1,POWER,2.55
1765948047766,CH1,POWER,2.55
1765948047772,CH1,POWER,2.55
1765948047778,CH1,POWER,2.55
1765948047782,CH1,POWER,2.55
1765948047786,CH1,POWER,2.55
1765948047792,CH1,POWER,2.55
1765948047796,CH1,POWER,2.55
1765948047802,CH1,POWER,2.55
1765948047806,CH1,POWER,2.55
1765948047811,CH1,POWER,2.55
1765948047815,CH1,POWER,2.55
1765948047819,CH1,POWER,2.55
1765948047825,CH1,POWER,2.55
1765948047832,CH1,POWER,2.55
1765948047838,CH1,POWER,2.55
1765948047842,CH1,POWER,2.55
1765948047848,CH1,POWER,2.55
1765948047852,CH1,POWER,2.55
1765948047856,CH1,POWER,2.55
1765948047861,CH1,POWER,2.55
1765948047866,CH1,POWER,2.55
1765948047871,CH1,POWER,2.55
1765948047875,CH1,POWER,2.55
1765948047901,CH1,POWER,2.55
1765948047906,CH1,POWER,2.55
1765948047911,CH1,POWER,2.55
1765948047915,CH1,POWER,2.55
1765948047921,CH1,POWER,2.55
1765948047926,CH1,POWER,2.55
1765948047932,CH1,POWER,2.55
1765948047937,CH1,POWER,2.55
1765948047943,CH1,POWER,2.55
1765948047948,CH1,POWER,2.55
1765948047954,CH1,POWER,2.55
1765948047960,CH1,POWER,2.55
1765948047964,CH1,POWER,2.55
1765948047972,CH1,POWER,2.55
1765948047976,CH1,POWER,2.55
1765948047981,CH1,POWER,2.55
1765948047985,CH1,POWER,2.55
1765948047991,CH1,POWER,2.55
1765948047996,CH1,POWER,2.55
1765948048004,CH1,POWER,2.55
1765948048010,CH1,POWER,2.55
1765948048014,CH1,POWER,2.55
1765948048020,CH1,POWER,2.55
1765948048024,CH1,POWER,2.55
1765948048028,CH1,POWER,2.55
1765948048034,CH1,POWER,2.55
1765948048040,CH1,POWER,2.55
1765948048044,CH1,POWER,2.55
1765948048048,CH1,POWER,2.55
1765948048054,CH1,POWER,2.55
1765948048060,CH1,POWER,2.55
1765948048064,CH1,POWER,2.55
1765948048070,CH1,POWER,2.55
1765948048074,CH1,POWER,2.55
1765948048078,CH1,POWER,2.55
1765948048083,CH1,POWER,2.55
1765948048088,CH1,POWER,2.55
1765948048093,CH1,POWER,2.55
1765948048097,CH1,POWER,2.55
1765948048104,CH1,POWER,2.55
1765948048110,CH1,POWER,2.55
1765948048114,CH1,POWER,2.55
1765948048120,CH1,POWER,2.55
1765948048124,CH1,POWER,2.55
1765948048130,CH1,POWER,2.55
1765948048134,CH1,POWER,2.55
1765948048138,CH1,POWER,2.55
1765948048143,CH1,POWER,2.55
1765948048147,CH1,POWER,2.55
1765948048154,CH1,POWER,2.55
1765948048160,CH1,POWER,2.55
1765948048164,CH1,POWER,2.55
1765948048170,CH1,POWER,2.55
1765948048174,CH1,POWER,2.55
1765948048178,CH1,POWER,2.55
1765948048184,CH1,POWER,2.55
1765948048190,CH1,POWER,2.55
1765948048194,CH1,POWER,2.55
1765948048198,CH1,POWER,2.55
1765948048203,CH1,POWER,2.55
1765948048208,CH1,POWER,2.55
1765948048214,CH1,POWER,2.55
1765948048218,CH1,POWER,2.55
1765948048223,CH1,POWER,2.55
1765948048227,CH1,POWER,2.55
1765948048231,CH1,POWER,2.55
1765948048235,CH1,POWER,2.55
1765948048239,CH1,POWER,2.55
1765948048244,CH1,POWER,2.55
1765948048248,CH1,POWER,2.55
1765948048254,CH1,POWER,2.55
1765948048260,CH1,POWER,2.55
1765948048264,CH1,POWER,2.55
1765948048293,CH1,POWER,2.55
1765948048298,CH1,POWER,2.55
1765948048303,CH1,POWER,2.55
1765948048309,CH1,POWER,2.55
1765948048316,CH1,POWER,2.55
1765948048322,CH1,POWER,2.55
1765948048326,CH1,POWER,2.55
1765948048331,CH1,POWER,2.55
1765948048336,CH1,POWER,2.55
1765948048340,CH1,POWER,2.55
1765948048346,CH1,POWER,2.55
1765948048352,CH1,POWER,2.55
1765948048356,CH1,POWER,2.55
1765948048362,CH1,POWER,2.55
1765948048366,CH1,POWER,2.55
1765948048372,CH1,POWER,2.55
1765948048376,CH1,POWER,2.55
1765948048382,CH1,POWER,2.55
1765948048386,CH1,POWER,2.55
1765948048392,CH1,POWER,2.55
1765948048396,CH1,POWER,2.55
1765948048402,CH1,POWER,2.55
1765948048406,CH1,POWER,2.55
1765948048412,CH1,POWER,2.55
1765948048416,CH1,POWER,2.55
1765948048422,CH1,POWER,2.55
1765948048426,CH1,POWER,2.55
1765948048434,CH1,POWER,2.55
1765948048439,CH1,POWER,2.55
1765948048446,CH1,POWER,2.55
1765948048450,CH1,POWER,2.55
1765948048455,CH1,POWER,2.55
1765948048459,CH1,POWER,2.55
1765948048466,CH1,POWER,2.55
1765948048470,CH1,POWER,2.55
1765948048475,CH1,POWER,2.55
1765948048480,CH1,POWER,2.55
1765948048486,CH1,POWER,2.55
1765948048490,CH1,POWER,2.55
1765948048495,CH1,POWER,2.55
1765948048499,CH1,POWER,2.55
1765948048506,CH1,POWER,2.55
1765948048512,CH1,POWER,2.55
1765948048516,CH1,POWER,2.55
1765948048521,CH1,POWER,2.55
1765948048526,CH1,POWER,2.55
1765948048530,CH1,POWER,2.55
1765948048535,CH1,POWER,2.55
1765948048539,CH1,POWER,2.55
1765948048543,CH1,POWER,2.55
1765948048548,CH1,POWER,2.55
1765948048554,CH1,POWER,2.55
1765948048558,CH1,POWER,2.55
1765948048563,CH1,POWER,2.55
1765948048567,CH1,POWER,2.55
1765948048574,CH1,POWER,2.55
1765948048579,CH1,POWER,2.55
1765948048585,CH1,POWER,2.55
1765948048590,CH1,POWER,2.55
1765948048596,CH1,POWER,2.55
1765948048602,CH1,POWER,2.55
1765948048606,CH1,POWER,2.55
1765948048614,CH1,POWER,2.55
1765948048618,CH1,POWER,2.55
1765948048623,CH1,POWER,2.55
1765948048628,CH1,POWER,2.55
1765948048633,CH1,POWER,2.55
1765948048637,CH1,POWER,2.55
1765948048643,CH1,POWER,2.55
1765948048648,CH1,POWER,2.55
1765948048653,CH1,POWER,2.55
1765948048657,CH1,POWER,2.55
1765948048659,CH1,POWER,2.55
1765948048685,CH1,POWER,2.55
1765948048690,CH1,POWER,2.55
1765948048695,CH1,POWER,2.55
1765948048699,CH1,POWER,2.55
1765948048703,CH1,POWER,2.55
1765948048708,CH1,POWER,2.55
1765948048712,CH1,POWER,2.55
1765948048717,CH1,POWER,2.55
1765948048722,CH1,POWER,2.55
1765948048727,CH1,POWER,2.55
1765948048734,CH1,POWER,2.55
1765948048738,CH1,POWER,2.55
1765948048742,CH1,POWER,2.55
1765948048747,CH1,POWER,2.55
1765948048751,CH1,POWER,2.55
1765948048757,CH1,POWER,2.55
1765948048762,CH1,POWER,2.55
1765948048768,CH1,POWER,2.55
1765948048774,CH1,POWER,2.55
1765948048778,CH1,POWER,2.55
1765948048786,CH1,POWER,2.55
1765948048791,CH1,POWER,2.55
1765948048795,CH1,POWER,2.55
1765948048800,CH1,POWER,2.55
1765948048805,CH1,POWER,2.55
1765948048810,CH1,POWER,2.55
1765948048816,CH1,POWER,2.55
1765948048821,CH1,POWER,2.55
1765948048828,CH1,POWER,2.55
1765948048836,CH1,POWER,2.55
1765948048841,CH1,POWER,2.55
1765948048848,CH1,POWER,2.55
1765948048854,CH1,POWER,2.55
1765948048858,CH1,POWER,2.55
1765948048864,CH1,POWER,2.55
1765948048868,CH1,POWER,2.55
1765948048874,CH1,POWER,2.55
1765948048878,CH1,POWER,2.55
1765948048884,CH1,POWER,2.55
1765948048888,CH1,POWER,2.55
1765948048896,CH1,POWER,2.55
1765948048901,CH1,POWER,2.55
1765948048908,CH1,POWER,2.55
1765948048914,CH1,POWER,2.55
1765948048918,CH1,POWER,2.55
1765948048924,CH1,POWER,2.55
1765948048928,CH1,POWER,2.55
1765948048933,CH1,POWER,2.55
1765948048938,CH1,POWER,2.55
1765948048946,CH1,POWER,2.55
1765948048951,CH1,POWER,2.55
1765948048958,CH1,POWER,2.55
1765948048964,CH1,POWER,2.55
1765948048968,CH1,POWER,2.55
1765948048974,CH1,POWER,2.55
1765948048978,CH1,POWER,2.55
1765948048982,CH1,POWER,2.55
1765948048987,CH1,POWER,2.55
1765948048991,CH1,POWER,2.55
1765948048998,CH1,POWER,2.55
1765948049002,CH1,POWER,2.55
1765948049008,CH1,POWER,2.55
1765948049012,CH1,POWER,2.55
1765948049017,CH1,POWER,2.55
1765948049024,CH1,POWER,2.55
1765948049028,CH1,POWER,2.55
1765948049033,CH1,POWER,2.55
1765948049038,CH1,POWER,2.55
1765948049044,CH1,POWER,2.55
1765948049048,CH1,POWER,2.55
1765948049053,CH1,POWER,2.55
1765948049080,CH1,POWER,2.55
1765948049086,CH1,POWER,2.55
1765948049090,CH1,POWER,2.55
1765948049096,CH1,POWER,2.55
1765948049100,CH1,POWER,2.55
1765948049108,CH1,POWER,2.55
1765948049113,CH1,POWER,2.55
1765948049120,CH1,POWER,2.55
1765948049126,CH1,POWER,2.55
1765948049130,CH1,POWER,2.55
1765948049136,CH1,POWER,2.55
1765948049140,CH1,POWER,2.55
1765948049145,CH1,POWER,2.55
1765948049150,CH1,POWER,2.55
1765948049158,CH1,POWER,2.55
1765948049163,CH1,POWER,2.55
1765948049167,CH1,POWER,2.55
1765948049171,CH1,POWER,2.55
1765948049176,CH1,POWER,2.55
1765948049180,CH1,POWER,2.55
1765948049186,CH1,POWER,2.55
1765948049190,CH1,POWER,2.55
1765948049194,CH1,POWER,2.55
1765948049200,CH1,POWER,2.55
1765948049206,CH1,POWER,2.55
1765948049210,CH1,POWER,2.55
1765948049218,CH1,POWER,2.55
1765948049223,CH1,POWER,2.55
1765948049227,CH1,POWER,2.55
1765948049231,CH1,POWER,2.55
1765948049235,CH1,POWER,2.55
1765948049240,CH1,POWER,2.55
1765948049248,CH1,POWER,2.55
1765948049253,CH1,POWER,2.55
1765948049257,CH1,POWER,2.55
1765948049262,CH1,POWER,2.55
1765948049267,CH1,POWER,2.55
1765948049272,CH1,POWER,2.55
1765948049278,CH1,POWER,2.55
1765948049283,CH1,POWER,2.55
1765948049290,CH1,POWER,2.55
1765948049296,CH1,POWER,2.55
1765948049300,CH1,POWER,2.55
1765948049305,CH1,POWER,2.55
1765948049310,CH1,POWER,2.55
1765948049315,CH1,POWER,2.55
1765948049320,CH1,POWER,2.55
1765948049328,CH1,POWER,2.55
1765948049333,CH1,POWER,2.55
1765948049337,CH1,POWER,2.55
1765948049342,CH1,POWER,2.55
1765948049348,CH1,POWER,2.55
1765948049353,CH1,POWER,2.55
1765948049360,CH1,POWER,2.55
1765948049364,CH1,POWER,2.55
1765948049370,CH1,POWER,2.55
1765948049375,CH1,POWER,2.55
1765948049380,CH1,POWER,2.55
1765948049384,CH1,POWER,2.55
1765948049390,CH1,POWER,2.55
1765948049396,CH1,POWER,2.55
1765948049400,CH1,POWER,2.55
1765948049406,CH1,POWER,2.55
1765948049410,CH1,POWER,2.55
1765948049415,CH1,POWER,2.55
1765948049420,CH1,POWER,2.55
1765948049428,CH1,POWER,2.55
1765948049433,CH1,POWER,2.55
1765948049461,CH1,POWER,2.55
1765948049466,CH1,POWER,2.55
1765948049471,CH1,POWER,2.55
1765948049476,CH1,POWER,2.55
1765948049481,CH1,POWER,2.55
1765948049488,CH1,POWER,2.55
1765948049492,CH1,POWER,2.55
1765948049497,CH1,POWER,2.55
1765948049502,CH1,POWER,2.55
1765948049510,CH1,POWER,2.55
1765948049515,CH1,POWER,2.55
1765948049519,CH1,POWER,2.55
1765948049524,CH1,POWER,2.55
1765948049530,CH1,POWER,2.55
1765948049535,CH1,POWER,2.55
1765948049542,CH1,POWER,2.55
1765948049548,CH1,POWER,2.55
1765948049552,CH1,POWER,2.55
1765948049558,CH1,POWER,2.55
1765948049562,CH1,POWER,2.55
1765948049567,CH1,POWER,2.55
1765948049572,CH1,POWER,2.55
1765948049577,CH1,POWER,2.55
1765948049582,CH1,POWER,2.55
1765948049590,CH1,POWER,2.55
1765948049595,CH1,POWER,2.55
1765948049602,CH1,POWER,2.55
1765948049607,CH1,POWER,2.55
1765948049612,CH1,POWER,2.55
1765948049618,CH1,POWER,2.55
1765948049622,CH1,POWER,2.55
1765948049630,CH1,POWER,2.55
1765948049635,CH1,POWER,2.55
1765948049639,CH1,POWER,2.55
1765948049644,CH1,POWER,2.55
1765948049650,CH1,POWER,2.55
1765948049655,CH1,POWER,2.55
1765948049659,CH1,POWER,2.55
1765948049665,CH1,POWER,2.55
1765948049672,CH1,POWER,2.55
1765948049677,CH1,POWER,2.55
1765948049682,CH1,POWER,2.55
1765948049687,CH1,POWER,2.55
1765948049692,CH1,POWER,2.55
1765948049698,CH1,POWER,2.55
1765948049702,CH1,POWER,2.55
1765948049707,CH1,POWER,2.55
1765948049712,CH1,POWER,2.55
1765948049717,CH1,POWER,2.55
1765948049722,CH1,POWER,2.55
1765948049728,CH1,POWER,2.55
1765948049732,CH1,POWER,2.55
1765948049737,CH1,POWER,2.55
1765948049742,CH1,POWER,2.55
1765948049750,CH1,POWER,2.55
1765948049755,CH1,POWER,2.55
1765948049762,CH1,POWER,2.55
1765948049768,CH1,POWER,2.55
1765948049772,CH1,POWER,2.55
1765948049778,CH1,POWER,2.55
1765948049782,CH1,POWER,2.55
1765948049787,CH1,POWER,2.55
1765948049792,CH1,POWER,2.55
1765948049798,CH1,POWER,2.55
1765948049802,CH1,POWER,2.55
1765948049810,CH1,POWER,2.55
1765948049815,CH1,POWER,2.55
1765948049821,CH1,POWER,2.55
1765948049823,CH1,POWER,2.55
1765948049826,CH1,POWER,2.55
1765948049853,CH1,POWER,2.55
1765948049858,CH1,POWER,2.55
1765948049863,CH1,POWER,2.55
1765948049870,CH1,POWER,2.55
1765948049874,CH1,POWER,2.55
1765948049879,CH1,POWER,2.55
1765948049884,CH1,POWER,2.55
1765948049892,CH1,POWER,2.55
1765948049897,CH1,POWER,2.55
1765948049904,CH1,POWER,2.55
1765948049909,CH1,POWER,2.55
1765948049914,CH1,POWER,2.55
1765948049919,CH1,POWER,2.55
1765948049924,CH1,POWER,2.55
1765948049930,CH1,POWER,2.55
1765948049934,CH1,POWER,2.55
1765948049940,CH1,POWER,2.55
1765948049944,CH1,POWER,2.55
1765948049949,CH1,POWER,2.55
1765948049954,CH1,POWER,2.55
1765948049962,CH1,POWER,2.55
1765948049968,CH1,POWER,2.55
1765948049973,CH1,POWER,2.55
1765948049978,CH1,POWER,2.55
1765948049984,CH1,POWER,2.55
1765948049988,CH1,POWER,2.55
1765948049993,CH1,POWER,2.55
1765948049997,CH1,POWER,2.55
1765948050003,CH1,POWER,2.55
1765948050008,CH1,POWER,2.55
1765948050014,CH1,POWER,2.55
1765948050020,CH1,POWER,2.55
1765948050024,CH1,POWER,2.55
1765948050032,CH1,POWER,2.55
1765948050038,CH1,POWER,2.55
1765948050043,CH1,POWER,2.55
1765948050047,CH1,POWER,2.55
1765948050054,CH1,POWER,2.55
1765948050062,CH1,POWER,2.55
1765948050067,CH1,POWER,2.55
1765948050073,CH1,POWER,2.55
1765948050078,CH1,POWER,2.55
1765948050084,CH1,POWER,2.55
1765948050090,CH1,POWER,2.55
1765948050094,CH1,POWER,2.55
1765948050099,CH1,POWER,2.55
1765948050104,CH1,POWER,2.55
1765948050110,CH1,POWER,2.55
1765948050114,CH1,POWER,2.55
1765948050120,CH1,POWER,2.55
1765948050124,CH1,POWER,2.55
1765948050129,CH1,POWER,2.55
1765948050134,CH1,POWER,2.55
1765948050140,CH1,POWER,2.55
1765948050144,CH1,POWER,2.55
1765948050152,CH1,POWER,2.55
1765948050157,CH1,POWER,2.55
1765948050164,CH1,POWER,2.55
1765948050172,CH1,POWER,2.55
1765948050177,CH1,POWER,2.55
1765948050183,CH1,POWER,2.55
1765948050188,CH1,POWER,2.55
1765948050194,CH1,POWER,2.55
1765948050200,CH1,POWER,2.55
1765948050204,CH1,POWER,2.55
1765948050209,CH1,POWER,2.55
1765948050212,CH1,POWER,2.55
1765948050215,CH1,POWER,2.55
1765948050217,CH1,POWER,2.55
1765948050243,CH1,POWER,2.55
1765948050248,CH1,POWER,2.55
1765948050253,CH1,POWER,2.55
1765948050257,CH1,POWER,2.55
1765948050264,CH1,POWER,2.55
1765948050269,CH1,POWER,2.55
1765948050276,CH1,POWER,2.55
1765948050281,CH1,POWER,2.55
1765948050286,CH1,POWER,2.55
1765948050291,CH1,POWER,2.55
1765948050296,CH1,POWER,2.55
1765948050300,CH1,POWER,2.55
1765948050305,CH1,POWER,2.55
1765948050309,CH1,POWER,2.55
1765948050316,CH1,POWER,2.55
1765948050322,CH1,POWER,2.55
1765948050326,CH1,POWER,2.55
1765948050331,CH1,POWER,2.55
1765948050336,CH1,POWER,2.55
1765948050342,CH1,POWER,2.55
1765948050346,CH1,POWER,2.55
1765948050351,CH1,POWER,2.55
1765948050356,CH1,POWER,2.55
1765948050361,CH1,POWER,2.55
1765948050366,CH1,POWER,2.55
1765948050370,CH1,POWER,2.55
1765948050375,CH1,POWER,2.55
1765948050379,CH1,POWER,2.55
1765948050386,CH1,POWER,2.55
1765948050392,CH1,POWER,2.55
1765948050396,CH1,POWER,2.55
1765948050402,CH1,POWER,2.55
1765948050406,CH1,POWER,2.55
1765948050411,CH1,POWER,2.55
1765948050416,CH1,POWER,2.55
1765948050422,CH1,POWER,2.55
1765948050426,CH1,POWER,2.55
1765948050432,CH1,POWER,2.55
1765948050436,CH1,POWER,2.55
1765948050441,CH1,POWER,2.55
1765948050446,CH1,POWER,2.55
1765948050450,CH1,POWER,2.55
1765948050456,CH1,POWER,2.55
1765948050461,CH1,POWER,2.55
1765948050466,CH1,POWER,2.55
1765948050471,CH1,POWER,2.55
1765948050476,CH1,POWER,2.55
1765948050482,CH1,POWER,2.55
1765948050486,CH1,POWER,2.55
1765948050492,CH1,POWER,2.55
1765948050496,CH1,POWER,2.55
1765948050501,CH1,POWER,2.55
1765948050506,CH1,POWER,2.55
1765948050512,CH1,POWER,2.55
1765948050516,CH1,POWER,2.55
1765948050522,CH1,POWER,2.55
1765948050526,CH1,POWER,2.55
1765948050531,CH1,POWER,2.55
1765948050536,CH1,POWER,2.55
1765948050542,CH1,POWER,2.55
1765948050546,CH1,POWER,2.55
1765948050552,CH1,POWER,2.55
1765948050556,CH1,POWER,2.55
1765948050561,CH1,POWER,2.55
1765948050566,CH1,POWER,2.55
1765948050574,CH1,POWER,2.55
1765948050579,CH1,POWER,2.55
1765948050586,CH1,POWER,2.55
1765948050591,CH1,POWER,2.55
1765948050596,CH1,POWER,2.55
1765948050601,CH1,POWER,2.55
1765948050606,CH1,POWER,2.55
1765948050609,CH1,POWER,2.55
1765948050635,CH1,POWER,2.55
1765948050640,CH1,POWER,2.55
1765948050645,CH1,POWER,2.55
1765948050651,CH1,POWER,2.55
1765948050658,CH1,POWER,2.55
1765948050663,CH1,POWER,2.55
1765948050668,CH1,POWER,2.55
1765948050674,CH1,POWER,2.55
1765948050678,CH1,POWER,2.55
1765948050683,CH1,POWER,2.55
1765948050688,CH1,POWER,2.55
1765948050693,CH1,POWER,2.55
1765948050698,CH1,POWER,2.55
1765948050703,CH1,POWER,2.55
1765948050708,CH1,POWER,2.55
1765948050713,CH1,POWER,2.55
1765948050718,CH1,POWER,2.55
1765948050724,CH1,POWER,2.55
1765948050728,CH1,POWER,2.55
1765948050733,CH1,POWER,2.55
1765948050738,CH1,POWER,2.55
1765948050743,CH1,POWER,2.55
1765948050748,CH1,POWER,2.55
1765948050754,CH1,POWER,2.55
1765948050758,CH1,POWER,2.55
1765948050764,CH1,POWER,2.55
1765948050768,CH1,POWER,2.55
1765948050772,CH1,POWER,2.55
1765948050778,CH1,POWER,2.55
1765948050784,CH1,POWER,2.55
1765948050788,CH1,POWER,2.55
1765948050796,CH1,POWER,2.55
1765948050801,CH1,POWER,2.55
1765948050808,CH1,POWER,2.55
1765948050814,CH1,POWER,2.55
1765948050818,CH1,POWER,2.55
1765948050826,CH1,POWER,2.55
1765948050831,CH1,POWER,2.55
1765948050838,CH1,POWER,2.55
1765948050844,CH1,POWER,2.55
1765948050848,CH1,POWER,2.55
1765948050853,CH1,POWER,2.55
1765948050858,CH1,POWER,2.55
1765948050863,CH1,POWER,2.55
1765948050868,CH1,POWER,2.55
1765948050874,CH1,POWER,2.55
1765948050878,CH1,POWER,2.55
1765948050884,CH1,POWER,2.55
1765948050888,CH1,POWER,2.55
1765948050893,CH1,POWER,2.55
1765948050898,CH1,POWER,2.55
1765948050904,CH1,POWER,2.55
1765948050908,CH1,POWER,2.55
1765948050914,CH1,POWER,2.55
1765948050918,CH1,POWER,2.55
1765948050923,CH1,POWER,2.55
1765948050928,CH1,POWER,2.55
1765948050934,CH1,POWER,2.55
1765948050938,CH1,POWER,2.55
1765948050944,CH1,POWER,2.55
1765948050948,CH1,POWER,2.55
1765948050953,CH1,POWER,2.55
1765948050958,CH1,POWER,2.55
1765948050964,CH1,POWER,2.55
1765948050968,CH1,POWER,2.55
1765948050972,CH1,POWER,2.55
1765948050977,CH1,POWER,2.55
1765948050982,CH1,POWER,2.55
1765948050987,CH1,POWER,2.55
1765948050991,CH1,POWER,2.55
1765948051017,CH1,POWER,2.55
1765948051022,CH1,POWER,2.55
1765948051027,CH1,POWER,2.55
1765948051031,CH1,POWER,2.55
1765948051038,CH1,POWER,2.55
1765948051043,CH1,POWER,2.55
1765948051050,CH1,POWER,2.55
1765948051055,CH1,POWER,2.55
1765948051060,CH1,POWER,2.55
1765948051065,CH1,POWER,2.55
1765948051070,CH1,POWER,2.55
1765948051076,CH1,POWER,2.55
1765948051080,CH1,POWER,2.55
1765948051085,CH1,POWER,2.55
1765948051090,CH1,POWER,2.55
1765948051095,CH1,POWER,2.55
1765948051100,CH1,POWER,2.55
1765948051105,CH1,POWER,2.55
1765948051110,CH1,POWER,2.55
1765948051118,CH1,POWER,2.55
1765948051123,CH1,POWER,2.55
1765948051130,CH1,POWER,2.55
1765948051136,CH1,POWER,2.55
1765948051140,CH1,POWER,2.55
1765948051148,CH1,POWER,2.55
1765948051153,CH1,POWER,2.55
1765948051160,CH1,POWER,2.55
1765948051165,CH1,POWER,2.55
1765948051170,CH1,POWER,2.55
1765948051174,CH1,POWER,2.55
1765948051180,CH1,POWER,2.55
1765948051185,CH1,POWER,2.55
1765948051190,CH1,POWER,2.55
1765948051195,CH1,POWER,2.55
1765948051200,CH1,POWER,2.55
1765948051205,CH1,POWER,2.55
1765948051210,CH1,POWER,2.55
1765948051215,CH1,POWER,2.55
1765948051220,CH1,POWER,2.55
1765948051225,CH1,POWER,2.55
1765948051230,CH1,POWER,2.55
1765948051235,CH1,POWER,2.55
1765948051240,CH1,POWER,2.55
1765948051245,CH1,POWER,2.55
1765948051250,CH1,POWER,2.55
1765948051258,CH1,POWER,2.55
1765948051263,CH1,POWER,2.55
1765948051270,CH1,POWER,2.55
1765948051276,CH1,POWER,2.55
1765948051280,CH1,POWER,2.55
1765948051285,CH1,POWER,2.55
1765948051290,CH1,POWER,2.55
1765948051296,CH1,POWER,2.55
1765948051300,CH1,POWER,2.55
1765948051305,CH1,POWER,2.55
1765948051310,CH1,POWER,2.55
1765948051315,CH1,POWER,2.55
1765948051320,CH1,POWER,2.55
1765948051324,CH1,POWER,2.55
1765948051329,CH1,POWER,2.55
1765948051333,CH1,POWER,2.55
1765948051340,CH1,POWER,2.55
1765948051345,CH1,POWER,2.55
1765948051350,CH1,POWER,2.55
1765948051358,CH1,POWER,2.55
1765948051363,CH1,POWER,2.55
1765948051370,CH1,POWER,2.55
1765948051375,CH1,POWER,2.55
1765948051380,CH1,POWER,2.55
1765948051382,CH1,POWER,2.55
1765948051409,CH1,POWER,2.55
1765948051414,CH1,POWER,2.55
1765948051419,CH1,POWER,2.55
1765948051424,CH1,POWER,2.55
1765948051429,CH1,POWER,2.55
1765948051434,CH1,POWER,2.55
1765948051440,CH1,POWER,2.55
1765948051445,CH1,POWER,2.55
1765948051451,CH1,POWER,2.55
1765948051456,CH1,POWER,2.55
1765948051461,CH1,POWER,2.55
1765948051466,CH1,POWER,2.55
1765948051471,CH1,POWER,2.55
1765948051476,CH1,POWER,2.55
1765948051482,CH1,POWER,2.55
1765948051486,CH1,POWER,2.55
1765948051491,CH1,POWER,2.55
1765948051496,CH1,POWER,2.55
1765948051501,CH1,POWER,2.55
1765948051506,CH1,POWER,2.55
1765948051511,CH1,POWER,2.55
1765948051516,CH1,POWER,2.55
1765948051521,CH1,POWER,2.55
1765948051526,CH1,POWER,2.55
1765948051531,CH1,POWER,2.55
1765948051535,CH1,POWER,2.55
1765948051539,CH1,POWER,2.55
1765948051543,CH1,POWER,2.55
1765948051547,CH1,POWER,2.55
1765948051552,CH1,POWER,2.55
1765948051556,CH1,POWER,2.55
1765948051561,CH1,POWER,2.55
1765948051566,CH1,POWER,2.55
1765948051571,CH1,POWER,2.55
1765948051576,CH1,POWER,2.55
1765948051581,CH1,POWER,2.55
1765948051585,CH1,POWER,2.55
1765948051589,CH1,POWER,2.55
1765948051594,CH1,POWER,2.55
1765948051599,CH1,POWER,2.55
1765948051604,CH1,POWER,2.55
1765948051612,CH1,POWER,2.55
1765948051617,CH1,POWER,2.55
1765948051622,CH1,POWER,2.55
1765948051627,CH1,POWER,2.55
1765948051632,CH1,POWER,2.55
1765948051636,CH1,POWER,2.55
1765948051642,CH1,POWER,2.55
1765948051647,CH1,POWER,2.55
1765948051652,CH1,POWER,2.55
1765948051657,CH1,POWER,2.55
1765948051662,CH1,POWER,2.55
1765948051667,CH1,POWER,2.55
1765948051672,CH1,POWER,2.55
1765948051680,CH1,POWER,2.55
1765948051685,CH1,POWER,2.55
1765948051692,CH1,POWER,2.55
1765948051697,CH1,POWER,2.55
1765948051702,CH1,POWER,2.55
1765948051710,CH1,POWER,2.55
1765948051715,CH1,POWER,2.55
1765948051721,CH1,POWER,2.55
