round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826576167,CH1,POWER,4.15
1765826576173,CH1,POWER,4.15
1765826576179,CH1,POWER,4.15
1765826576183,CH1,POWER,4.15
1765826576189,CH1,POWER,4.15
1765826576193,CH1,POWER,4.15
1765826576197,CH1,POWER,4.15
1765826576203,CH1,POWER,4.15
1765826576209,CH1,POWER,4.15
1765826576213,CH1,POWER,4.15
1765826576217,CH1,POWER,4.15
1765826576223,CH1,POWER,4.15
1765826576229,CH1,POWER,4.15
1765826576233,CH1,POWER,4.15
1765826576237,CH1,POWER,4.15
1765826576243,CH1,POWER,4.15
1765826576247,CH1,POWER,4.15
1765826576252,CH1,POWER,4.15
1765826576256,CH1,POWER,4.15
1765826576260,CH1,POWER,4.15
1765826576264,CH1,POWER,4.15
1765826576271,CH1,POWER,4.15
1765826576276,CH1,POWER,4.15
1765826576283,CH1,POWER,4.15
1765826576287,CH1,POWER,4.15
1765826576292,CH1,POWER,4.15
1765826576296,CH1,POWER,4.15
1765826576300,CH1,POWER,4.15
1765826576304,CH1,POWER,4.15
1765826576310,CH1,POWER,4.15
1765826576315,CH1,POWER,4.15
1765826576320,CH1,POWER,4.15
1765826576324,CH1,POWER,4.15
1765826576331,CH1,POWER,4.15
1765826576335,CH1,POWER,4.15
1765826576343,CH1,POWER,4.15
1765826576349,CH1,POWER,4.15
1765826576353,CH1,POWER,4.15
1765826576359,CH1,POWER,4.15
1765826576363,CH1,POWER,4.15
1765826576367,CH1,POWER,4.15
1765826576372,CH1,POWER,4.15
1765826576376,CH1,POWER,4.15
1765826576382,CH1,POWER,4.15
1765826576387,CH1,POWER,4.15
1765826576393,CH1,POWER,4.15
1765826576399,CH1,POWER,4.15
1765826576403,CH1,POWER,4.15
1765826576409,CH1,POWER,4.15
1765826576413,CH1,POWER,4.15
1765826576417,CH1,POWER,4.15
1765826576423,CH1,POWER,4.15
1765826576429,CH1,POWER,4.15
1765826576433,CH1,POWER,4.15
1765826576437,CH1,POWER,4.15
1765826576443,CH1,POWER,4.15
1765826576449,CH1,POWER,4.15
1765826576453,CH1,POWER,4.15
1765826576457,CH1,POWER,4.15
1765826576462,CH1,POWER,4.15
1765826576466,CH1,POWER,4.15
1765826576472,CH1,POWER,4.15
1765826576475,CH1,POWER,4.15
1765826576477,CH1,POWER,4.15
1765826576505,CH1,POWER,4.15
1765826576511,CH1,POWER,4.15
1765826576515,CH1,POWER,4.15
1765826576519,CH1,POWER,4.15
1765826576525,CH1,POWER,4.15
1765826576531,CH1,POWER,4.15
1765826576535,CH1,POWER,4.15
1765826576541,CH1,POWER,4.15
1765826576545,CH1,POWER,4.15
1765826576551,CH1,POWER,4.15
1765826576555,CH1,POWER,4.15
1765826576561,CH1,POWER,4.15
1765826576565,CH1,POWER,4.15
1765826576571,CH1,POWER,4.15
1765826576575,CH1,POWER,4.15
1765826576579,CH1,POWER,4.15
1765826576584,CH1,POWER,4.15
1765826576588,CH1,POWER,4.15
1765826576592,CH1,POWER,4.15
1765826576596,CH1,POWER,4.15
1765826576601,CH1,POWER,4.15
1765826576605,CH1,POWER,4.15
1765826576609,CH1,POWER,4.15
1765826576614,CH1,POWER,4.15
1765826576618,CH1,POWER,4.15
1765826576622,CH1,POWER,4.15
1765826576626,CH1,POWER,4.15
1765826576631,CH1,POWER,4.15
1765826576635,CH1,POWER,4.15
1765826576639,CH1,POWER,4.15
1765826576644,CH1,POWER,4.15
1765826576649,CH1,POWER,4.15
1765826576655,CH1,POWER,4.15
1765826576661,CH1,POWER,4.15
1765826576665,CH1,POWER,4.15
1765826576669,CH1,POWER,4.15
1765826576675,CH1,POWER,4.15
1765826576681,CH1,POWER,4.15
1765826576685,CH1,POWER,4.15
1765826576691,CH1,POWER,4.15
1765826576695,CH1,POWER,4.15
1765826576699,CH1,POWER,4.15
1765826576705,CH1,POWER,4.15
1765826576709,CH1,POWER,4.15
1765826576715,CH1,POWER,4.15
1765826576719,CH1,POWER,4.15
1765826576724,CH1,POWER,4.15
1765826576728,CH1,POWER,4.15
1765826576732,CH1,POWER,4.15
1765826576736,CH1,POWER,4.15
1765826576741,CH1,POWER,4.15
1765826576745,CH1,POWER,4.15
1765826576749,CH1,POWER,4.15
1765826576754,CH1,POWER,4.15
1765826576758,CH1,POWER,4.15
1765826576762,CH1,POWER,4.15
1765826576766,CH1,POWER,4.15
1765826576771,CH1,POWER,4.15
1765826576775,CH1,POWER,4.15
1765826576781,CH1,POWER,4.15
1765826576785,CH1,POWER,4.15
1765826576789,CH1,POWER,4.15
1765826576794,CH1,POWER,4.15
1765826576798,CH1,POWER,4.15
1765826576802,CH1,POWER,4.15
1765826576807,CH1,POWER,4.15
1765826576813,CH1,POWER,4.15
1765826576817,CH1,POWER,4.15
1765826576822,CH1,POWER,4.15
1765826576826,CH1,POWER,4.15
1765826576831,CH1,POWER,4.15
1765826576835,CH1,POWER,4.15
1765826576839,CH1,POWER,4.15
1765826576844,CH1,POWER,4.15
1765826576849,CH1,POWER,4.15
1765826576855,CH1,POWER,4.15
1765826576861,CH1,POWER,4.15
1765826576865,CH1,POWER,4.15
1765826576867,CH1,POWER,4.15
1765826576870,CH1,POWER,4.15
1765826576897,CH1,POWER,4.15
1765826576903,CH1,POWER,4.15
1765826576907,CH1,POWER,4.15
1765826576915,CH1,POWER,4.15
1765826576919,CH1,POWER,4.15
1765826576924,CH1,POWER,4.15
1765826576928,CH1,POWER,4.15
1765826576933,CH1,POWER,4.15
1765826576937,CH1,POWER,4.15
1765826576941,CH1,POWER,4.15
1765826576947,CH1,POWER,4.15
1765826576951,CH1,POWER,4.15
1765826576957,CH1,POWER,4.15
1765826576961,CH1,POWER,4.15
1765826576967,CH1,POWER,4.15
1765826576973,CH1,POWER,4.15
1765826576977,CH1,POWER,4.15
1765826576985,CH1,POWER,4.15
1765826576990,CH1,POWER,4.15
1765826576997,CH1,POWER,4.15
1765826577003,CH1,POWER,4.15
1765826577007,CH1,POWER,4.15
1765826577013,CH1,POWER,4.15
1765826577017,CH1,POWER,4.15
1765826577021,CH1,POWER,4.15
1765826577026,CH1,POWER,4.15
1765826577031,CH1,POWER,4.15
1765826577036,CH1,POWER,4.15
1765826577041,CH1,POWER,4.15
1765826577046,CH1,POWER,4.15
1765826577053,CH1,POWER,4.15
1765826577057,CH1,POWER,4.15
1765826577063,CH1,POWER,4.15
1765826577067,CH1,POWER,4.15
1765826577075,CH1,POWER,4.15
1765826577079,CH1,POWER,4.15
1765826577087,CH1,POWER,4.15
1765826577093,CH1,POWER,4.15
1765826577097,CH1,POWER,4.15
1765826577103,CH1,POWER,4.15
1765826577107,CH1,POWER,4.15
1765826577111,CH1,POWER,4.15
1765826577117,CH1,POWER,4.15
1765826577121,CH1,POWER,4.15
1765826577127,CH1,POWER,4.15
1765826577131,CH1,POWER,4.15
1765826577136,CH1,POWER,4.15
1765826577141,CH1,POWER,4.15
1765826577147,CH1,POWER,4.15
1765826577151,CH1,POWER,4.15
1765826577156,CH1,POWER,4.15
1765826577161,CH1,POWER,4.15
1765826577167,CH1,POWER,4.15
1765826577171,CH1,POWER,4.15
1765826577177,CH1,POWER,4.15
1765826577183,CH1,POWER,4.15
1765826577187,CH1,POWER,4.15
1765826577191,CH1,POWER,4.15
1765826577197,CH1,POWER,4.15
1765826577203,CH1,POWER,4.15
1765826577207,CH1,POWER,4.15
1765826577213,CH1,POWER,4.15
1765826577217,CH1,POWER,4.15
1765826577223,CH1,POWER,4.15
1765826577227,CH1,POWER,4.15
1765826577231,CH1,POWER,4.15
1765826577237,CH1,POWER,4.15
1765826577241,CH1,POWER,4.15
1765826577246,CH1,POWER,4.15
1765826577250,CH1,POWER,4.15
1765826577257,CH1,POWER,4.15
1765826577260,CH1,POWER,4.10
1765826577286,CH1,POWER,4.10
1765826577291,CH1,POWER,4.10
1765826577296,CH1,POWER,4.10
1765826577300,CH1,POWER,4.10
1765826577306,CH1,POWER,4.10
1765826577311,CH1,POWER,4.10
1765826577317,CH1,POWER,4.10
1765826577322,CH1,POWER,4.10
1765826577326,CH1,POWER,4.10
1765826577330,CH1,POWER,4.10
1765826577337,CH1,POWER,4.10
1765826577342,CH1,POWER,4.10
1765826577349,CH1,POWER,4.10
1765826577353,CH1,POWER,4.10
1765826577358,CH1,POWER,4.10
1765826577362,CH1,POWER,4.10
1765826577369,CH1,POWER,4.10
1765826577375,CH1,POWER,4.10
1765826577379,CH1,POWER,4.10
1765826577385,CH1,POWER,4.10
1765826577389,CH1,POWER,4.10
1765826577397,CH1,POWER,4.10
1765826577402,CH1,POWER,4.10
1765826577409,CH1,POWER,4.10
1765826577415,CH1,POWER,4.10
1765826577419,CH1,POWER,4.10
1765826577423,CH1,POWER,4.10
1765826577428,CH1,POWER,4.10
1765826577433,CH1,POWER,4.10
1765826577438,CH1,POWER,4.10
1765826577445,CH1,POWER,4.10
1765826577449,CH1,POWER,4.10
1765826577453,CH1,POWER,4.10
1765826577458,CH1,POWER,4.10
1765826577462,CH1,POWER,4.10
1765826577469,CH1,POWER,4.10
1765826577473,CH1,POWER,4.10
1765826577479,CH1,POWER,4.10
1765826577487,CH1,POWER,4.10
1765826577492,CH1,POWER,4.10
1765826577499,CH1,POWER,4.10
1765826577507,CH1,POWER,4.10
1765826577512,CH1,POWER,4.10
1765826577519,CH1,POWER,4.10
1765826577525,CH1,POWER,4.10
1765826577529,CH1,POWER,4.10
1765826577535,CH1,POWER,4.10
1765826577539,CH1,POWER,4.10
1765826577547,CH1,POWER,4.10
1765826577551,CH1,POWER,4.10
1765826577556,CH1,POWER,4.10
1765826577560,CH1,POWER,4.10
1765826577565,CH1,POWER,4.10
1765826577569,CH1,POWER,4.10
1765826577573,CH1,POWER,4.10
1765826577579,CH1,POWER,4.10
1765826577583,CH1,POWER,4.10
1765826577589,CH1,POWER,4.10
1765826577593,CH1,POWER,4.10
1765826577598,CH1,POWER,4.10
1765826577602,CH1,POWER,4.10
1765826577606,CH1,POWER,4.10
1765826577611,CH1,POWER,4.10
1765826577619,CH1,POWER,4.10
1765826577625,CH1,POWER,4.10
1765826577629,CH1,POWER,4.10
1765826577637,CH1,POWER,4.10
1765826577642,CH1,POWER,4.10
1765826577649,CH1,POWER,4.10
1765826577652,CH1,POWER,4.10
1765826577678,CH1,POWER,4.10
1765826577683,CH1,POWER,4.10
1765826577688,CH1,POWER,4.10
1765826577692,CH1,POWER,4.10
1765826577698,CH1,POWER,4.10
1765826577703,CH1,POWER,4.10
1765826577709,CH1,POWER,4.10
1765826577714,CH1,POWER,4.10
1765826577718,CH1,POWER,4.10
1765826577724,CH1,POWER,4.10
1765826577731,CH1,POWER,4.10
1765826577735,CH1,POWER,4.10
1765826577740,CH1,POWER,4.10
1765826577744,CH1,POWER,4.10
1765826577748,CH1,POWER,4.10
1765826577753,CH1,POWER,4.10
1765826577759,CH1,POWER,4.10
1765826577764,CH1,POWER,4.10
1765826577768,CH1,POWER,4.10
1765826577772,CH1,POWER,4.10
1765826577777,CH1,POWER,4.10
1765826577781,CH1,POWER,4.10
1765826577786,CH1,POWER,4.10
1765826577791,CH1,POWER,4.10
1765826577799,CH1,POWER,4.10
1765826577804,CH1,POWER,4.10
1765826577811,CH1,POWER,4.10
1765826577819,CH1,POWER,4.10
1765826577824,CH1,POWER,4.10
1765826577828,CH1,POWER,4.10
1765826577833,CH1,POWER,4.10
1765826577839,CH1,POWER,4.10
1765826577843,CH1,POWER,4.10
1765826577848,CH1,POWER,4.10
1765826577853,CH1,POWER,4.10
1765826577858,CH1,POWER,4.10
1765826577863,CH1,POWER,4.10
1765826577869,CH1,POWER,4.10
1765826577874,CH1,POWER,4.10
1765826577881,CH1,POWER,4.10
1765826577887,CH1,POWER,4.10
1765826577891,CH1,POWER,4.10
1765826577896,CH1,POWER,4.10
1765826577901,CH1,POWER,4.10
1765826577906,CH1,POWER,4.10
1765826577911,CH1,POWER,4.10
1765826577915,CH1,POWER,4.10
1765826577920,CH1,POWER,4.10
1765826577924,CH1,POWER,4.10
1765826577931,CH1,POWER,4.10
1765826577935,CH1,POWER,4.10
1765826577941,CH1,POWER,4.10
1765826577947,CH1,POWER,4.10
1765826577951,CH1,POWER,4.10
1765826577959,CH1,POWER,4.10
1765826577963,CH1,POWER,4.10
1765826577968,CH1,POWER,4.10
1765826577972,CH1,POWER,4.10
1765826577977,CH1,POWER,4.10
1765826577981,CH1,POWER,4.10
1765826577989,CH1,POWER,4.10
1765826577994,CH1,POWER,4.10
1765826578001,CH1,POWER,4.10
1765826578007,CH1,POWER,4.10
1765826578011,CH1,POWER,4.10
1765826578019,CH1,POWER,4.10
1765826578024,CH1,POWER,4.10
1765826578030,CH1,POWER,4.10
1765826578034,CH1,POWER,4.10
1765826578041,CH1,POWER,4.10
1765826578045,CH1,POWER,4.10
1765826578073,CH1,POWER,4.15
1765826578079,CH1,POWER,4.15
1765826578083,CH1,POWER,4.15
1765826578091,CH1,POWER,4.15
1765826578096,CH1,POWER,4.15
1765826578103,CH1,POWER,4.15
1765826578111,CH1,POWER,4.15
1765826578116,CH1,POWER,4.15
1765826578120,CH1,POWER,4.15
1765826578125,CH1,POWER,4.15
1765826578131,CH1,POWER,4.15
1765826578136,CH1,POWER,4.15
1765826578143,CH1,POWER,4.15
1765826578151,CH1,POWER,4.15
1765826578156,CH1,POWER,4.15
1765826578163,CH1,POWER,4.15
1765826578167,CH1,POWER,4.15
1765826578173,CH1,POWER,4.15
1765826578179,CH1,POWER,4.15
1765826578183,CH1,POWER,4.15
1765826578188,CH1,POWER,4.15
1765826578193,CH1,POWER,4.15
1765826578199,CH1,POWER,4.15
1765826578203,CH1,POWER,4.15
1765826578211,CH1,POWER,4.15
1765826578216,CH1,POWER,4.15
1765826578223,CH1,POWER,4.15
1765826578227,CH1,POWER,4.15
1765826578232,CH1,POWER,4.15
1765826578237,CH1,POWER,4.15
1765826578243,CH1,POWER,4.15
1765826578248,CH1,POWER,4.15
1765826578253,CH1,POWER,4.15
1765826578258,CH1,POWER,4.15
1765826578263,CH1,POWER,4.15
1765826578267,CH1,POWER,4.15
1765826578272,CH1,POWER,4.15
1765826578279,CH1,POWER,4.15
1765826578283,CH1,POWER,4.15
1765826578288,CH1,POWER,4.15
1765826578293,CH1,POWER,4.15
1765826578299,CH1,POWER,4.15
1765826578303,CH1,POWER,4.15
1765826578309,CH1,POWER,4.15
1765826578313,CH1,POWER,4.15
1765826578318,CH1,POWER,4.15
1765826578323,CH1,POWER,4.15
1765826578331,CH1,POWER,4.15
1765826578336,CH1,POWER,4.15
1765826578343,CH1,POWER,4.15
1765826578347,CH1,POWER,4.15
1765826578352,CH1,POWER,4.15
1765826578357,CH1,POWER,4.15
1765826578362,CH1,POWER,4.15
1765826578369,CH1,POWER,4.15
1765826578373,CH1,POWER,4.15
1765826578377,CH1,POWER,4.15
1765826578382,CH1,POWER,4.15
1765826578386,CH1,POWER,4.15
1765826578392,CH1,POWER,4.15
1765826578397,CH1,POWER,4.15
1765826578403,CH1,POWER,4.15
1765826578411,CH1,POWER,4.15
1765826578416,CH1,POWER,4.15
1765826578423,CH1,POWER,4.15
1765826578429,CH1,POWER,4.15
1765826578431,CH1,POWER,4.20
1765826578434,CH1,POWER,4.20
1765826578436,CH1,POWER,4.20
1765826578462,CH1,POWER,4.20
1765826578467,CH1,POWER,4.20
1765826578472,CH1,POWER,4.20
1765826578478,CH1,POWER,4.20
1765826578485,CH1,POWER,4.20
1765826578489,CH1,POWER,4.20
1765826578494,CH1,POWER,4.20
1765826578498,CH1,POWER,4.20
1765826578505,CH1,POWER,4.20
1765826578511,CH1,POWER,4.20
1765826578515,CH1,POWER,4.20
1765826578521,CH1,POWER,4.20
1765826578525,CH1,POWER,4.20
1765826578533,CH1,POWER,4.20
1765826578538,CH1,POWER,4.20
1765826578545,CH1,POWER,4.20
1765826578550,CH1,POWER,4.20
1765826578555,CH1,POWER,4.20
1765826578560,CH1,POWER,4.20
1765826578565,CH1,POWER,4.20
1765826578569,CH1,POWER,4.20
1765826578574,CH1,POWER,4.20
1765826578578,CH1,POWER,4.20
1765826578585,CH1,POWER,4.20
1765826578591,CH1,POWER,4.20
1765826578595,CH1,POWER,4.20
1765826578599,CH1,POWER,4.20
1765826578605,CH1,POWER,4.20
1765826578611,CH1,POWER,4.20
1765826578615,CH1,POWER,4.20
1765826578623,CH1,POWER,4.20
1765826578628,CH1,POWER,4.20
1765826578635,CH1,POWER,4.20
1765826578641,CH1,POWER,4.20
1765826578645,CH1,POWER,4.20
1765826578651,CH1,POWER,4.20
1765826578655,CH1,POWER,4.20
1765826578660,CH1,POWER,4.20
1765826578665,CH1,POWER,4.20
1765826578671,CH1,POWER,4.20
1765826578675,CH1,POWER,4.20
1765826578680,CH1,POWER,4.20
1765826578685,CH1,POWER,4.20
1765826578693,CH1,POWER,4.20
1765826578697,CH1,POWER,4.20
1765826578702,CH1,POWER,4.20
1765826578706,CH1,POWER,4.20
1765826578712,CH1,POWER,4.20
1765826578718,CH1,POWER,4.20
1765826578725,CH1,POWER,4.20
1765826578730,CH1,POWER,4.20
1765826578735,CH1,POWER,4.20
1765826578739,CH1,POWER,4.20
1765826578744,CH1,POWER,4.20
1765826578748,CH1,POWER,4.20
1765826578755,CH1,POWER,4.20
1765826578759,CH1,POWER,4.20
1765826578764,CH1,POWER,4.20
1765826578768,CH1,POWER,4.20
1765826578775,CH1,POWER,4.20
1765826578781,CH1,POWER,4.20
1765826578785,CH1,POWER,4.20
1765826578791,CH1,POWER,4.20
1765826578795,CH1,POWER,4.20
1765826578803,CH1,POWER,4.20
1765826578808,CH1,POWER,4.20
1765826578815,CH1,POWER,4.20
1765826578821,CH1,POWER,4.20
1765826578825,CH1,POWER,4.20
1765826578828,CH1,POWER,4.20
1765826578854,CH1,POWER,4.20
1765826578859,CH1,POWER,4.20
1765826578864,CH1,POWER,4.20
1765826578868,CH1,POWER,4.20
1765826578875,CH1,POWER,4.20
1765826578880,CH1,POWER,4.20
1765826578886,CH1,POWER,4.20
1765826578891,CH1,POWER,4.20
1765826578896,CH1,POWER,4.20
1765826578900,CH1,POWER,4.20
1765826578906,CH1,POWER,4.20
1765826578911,CH1,POWER,4.20
1765826578917,CH1,POWER,4.20
1765826578921,CH1,POWER,4.20
1765826578926,CH1,POWER,4.20
1765826578930,CH1,POWER,4.20
1765826578934,CH1,POWER,4.20
1765826578940,CH1,POWER,4.20
1765826578947,CH1,POWER,4.20
1765826578953,CH1,POWER,4.20
1765826578957,CH1,POWER,4.20
1765826578965,CH1,POWER,4.20
1765826578970,CH1,POWER,4.20
1765826578977,CH1,POWER,4.20
1765826578982,CH1,POWER,4.20
1765826578987,CH1,POWER,4.20
1765826578995,CH1,POWER,4.20
1765826579000,CH1,POWER,4.20
1765826579007,CH1,POWER,4.20
1765826579013,CH1,POWER,4.20
1765826579017,CH1,POWER,4.20
1765826579025,CH1,POWER,4.20
1765826579030,CH1,POWER,4.20
1765826579037,CH1,POWER,4.20
1765826579045,CH1,POWER,4.20
1765826579050,CH1,POWER,4.20
1765826579054,CH1,POWER,4.20
1765826579059,CH1,POWER,4.20
1765826579065,CH1,POWER,4.20
1765826579070,CH1,POWER,4.20
1765826579077,CH1,POWER,4.20
1765826579082,CH1,POWER,4.20
1765826579087,CH1,POWER,4.20
1765826579095,CH1,POWER,4.20
1765826579100,CH1,POWER,4.20
1765826579107,CH1,POWER,4.20
1765826579115,CH1,POWER,4.20
1765826579120,CH1,POWER,4.20
1765826579124,CH1,POWER,4.20
1765826579129,CH1,POWER,4.20
1765826579135,CH1,POWER,4.20
1765826579140,CH1,POWER,4.20
1765826579147,CH1,POWER,4.20
1765826579153,CH1,POWER,4.20
1765826579157,CH1,POWER,4.20
1765826579163,CH1,POWER,4.20
1765826579167,CH1,POWER,4.20
1765826579172,CH1,POWER,4.20
1765826579177,CH1,POWER,4.20
1765826579185,CH1,POWER,4.20
1765826579190,CH1,POWER,4.20
1765826579196,CH1,POWER,4.20
1765826579201,CH1,POWER,4.20
1765826579207,CH1,POWER,4.20
1765826579213,CH1,POWER,4.20
1765826579216,CH1,POWER,4.05
1765826579219,CH1,POWER,4.05
1765826579221,CH1,POWER,4.05
1765826579249,CH1,POWER,4.05
1765826579255,CH1,POWER,4.05
1765826579259,CH1,POWER,4.05
1765826579267,CH1,POWER,4.05
1765826579272,CH1,POWER,4.05
1765826579279,CH1,POWER,4.05
1765826579285,CH1,POWER,4.05
1765826579289,CH1,POWER,4.05
1765826579294,CH1,POWER,4.05
1765826579299,CH1,POWER,4.05
1765826579304,CH1,POWER,4.05
1765826579309,CH1,POWER,4.05
1765826579315,CH1,POWER,4.05
1765826579319,CH1,POWER,4.05
1765826579325,CH1,POWER,4.05
1765826579329,CH1,POWER,4.05
1765826579335,CH1,POWER,4.05
1765826579339,CH1,POWER,4.05
1765826579344,CH1,POWER,4.05
1765826579349,CH1,POWER,4.05
1765826579355,CH1,POWER,4.05
1765826579359,CH1,POWER,4.05
1765826579365,CH1,POWER,4.05
1765826579369,CH1,POWER,4.05
1765826579375,CH1,POWER,4.05
1765826579379,CH1,POWER,4.05
1765826579385,CH1,POWER,4.05
1765826579389,CH1,POWER,4.05
1765826579397,CH1,POWER,4.05
1765826579402,CH1,POWER,4.05
1765826579406,CH1,POWER,4.05
1765826579411,CH1,POWER,4.05
1765826579417,CH1,POWER,4.05
1765826579422,CH1,POWER,4.05
1765826579429,CH1,POWER,4.05
1765826579435,CH1,POWER,4.05
1765826579439,CH1,POWER,4.05
1765826579444,CH1,POWER,4.05
1765826579449,CH1,POWER,4.05
1765826579454,CH1,POWER,4.05
1765826579459,CH1,POWER,4.05
1765826579467,CH1,POWER,4.05
1765826579472,CH1,POWER,4.05
1765826579479,CH1,POWER,4.05
1765826579484,CH1,POWER,4.05
1765826579489,CH1,POWER,4.05
1765826579494,CH1,POWER,4.05
1765826579499,CH1,POWER,4.05
1765826579507,CH1,POWER,4.05
1765826579512,CH1,POWER,4.05
1765826579518,CH1,POWER,4.05
1765826579523,CH1,POWER,4.05
1765826579529,CH1,POWER,4.05
1765826579535,CH1,POWER,4.05
1765826579539,CH1,POWER,4.05
1765826579544,CH1,POWER,4.05
1765826579549,CH1,POWER,4.05
1765826579555,CH1,POWER,4.05
1765826579559,CH1,POWER,4.05
1765826579563,CH1,POWER,4.05
1765826579569,CH1,POWER,4.05
1765826579575,CH1,POWER,4.05
1765826579579,CH1,POWER,4.05
1765826579584,CH1,POWER,4.05
1765826579589,CH1,POWER,4.05
1765826579595,CH1,POWER,4.05
1765826579599,CH1,POWER,4.05
1765826579603,CH1,POWER,4.05
1765826579631,CH1,POWER,4.05
1765826579637,CH1,POWER,4.05
1765826579641,CH1,POWER,4.05
1765826579649,CH1,POWER,4.05
1765826579654,CH1,POWER,4.05
1765826579661,CH1,POWER,4.05
1765826579667,CH1,POWER,4.05
1765826579671,CH1,POWER,4.05
1765826579676,CH1,POWER,4.05
1765826579681,CH1,POWER,4.05
1765826579686,CH1,POWER,4.05
1765826579691,CH1,POWER,4.05
1765826579697,CH1,POWER,4.05
1765826579701,CH1,POWER,4.05
1765826579706,CH1,POWER,4.05
1765826579711,CH1,POWER,4.05
1765826579716,CH1,POWER,4.05
1765826579721,CH1,POWER,4.05
1765826579729,CH1,POWER,4.05
1765826579734,CH1,POWER,4.05
1765826579740,CH1,POWER,4.05
1765826579745,CH1,POWER,4.05
1765826579751,CH1,POWER,4.05
1765826579757,CH1,POWER,4.05
1765826579761,CH1,POWER,4.05
1765826579766,CH1,POWER,4.05
1765826579771,CH1,POWER,4.05
1765826579777,CH1,POWER,4.05
1765826579781,CH1,POWER,4.05
1765826579787,CH1,POWER,4.05
1765826579791,CH1,POWER,4.05
1765826579796,CH1,POWER,4.05
1765826579801,CH1,POWER,4.05
1765826579809,CH1,POWER,4.05
1765826579814,CH1,POWER,4.05
1765826579821,CH1,POWER,4.05
1765826579826,CH1,POWER,4.05
1765826579831,CH1,POWER,4.05
1765826579836,CH1,POWER,4.05
1765826579841,CH1,POWER,4.05
1765826579849,CH1,POWER,4.05
1765826579854,CH1,POWER,4.05
1765826579861,CH1,POWER,4.05
1765826579866,CH1,POWER,4.05
1765826579871,CH1,POWER,4.05
1765826579876,CH1,POWER,4.05
1765826579881,CH1,POWER,4.05
1765826579889,CH1,POWER,4.05
1765826579894,CH1,POWER,4.05
1765826579901,CH1,POWER,4.05
1765826579906,CH1,POWER,4.05
1765826579911,CH1,POWER,4.05
1765826579916,CH1,POWER,4.05
1765826579921,CH1,POWER,4.05
1765826579927,CH1,POWER,4.05
1765826579931,CH1,POWER,4.05
1765826579936,CH1,POWER,4.05
1765826579941,CH1,POWER,4.05
1765826579946,CH1,POWER,4.05
1765826579951,CH1,POWER,4.05
1765826579959,CH1,POWER,4.05
1765826579964,CH1,POWER,4.05
1765826579971,CH1,POWER,4.05
1765826579976,CH1,POWER,4.05
1765826579981,CH1,POWER,4.05
1765826579986,CH1,POWER,4.05
1765826579989,CH1,POWER,4.15
1765826579992,CH1,POWER,4.15
1765826579994,CH1,POWER,4.15
1765826580020,CH1,POWER,4.15
1765826580025,CH1,POWER,4.15
1765826580030,CH1,POWER,4.15
1765826580036,CH1,POWER,4.15
1765826580043,CH1,POWER,4.15
1765826580048,CH1,POWER,4.15
1765826580053,CH1,POWER,4.15
1765826580058,CH1,POWER,4.15
1765826580063,CH1,POWER,4.15
1765826580071,CH1,POWER,4.15
1765826580076,CH1,POWER,4.15
1765826580082,CH1,POWER,4.15
1765826580087,CH1,POWER,4.15
1765826580092,CH1,POWER,4.15
1765826580097,CH1,POWER,4.15
1765826580102,CH1,POWER,4.15
1765826580108,CH1,POWER,4.15
1765826580113,CH1,POWER,4.15
1765826580119,CH1,POWER,4.15
1765826580123,CH1,POWER,4.15
1765826580128,CH1,POWER,4.15
1765826580133,CH1,POWER,4.15
1765826580138,CH1,POWER,4.15
1765826580143,CH1,POWER,4.15
1765826580151,CH1,POWER,4.15
1765826580156,CH1,POWER,4.15
1765826580163,CH1,POWER,4.15
1765826580168,CH1,POWER,4.15
1765826580173,CH1,POWER,4.15
1765826580178,CH1,POWER,4.15
1765826580183,CH1,POWER,4.15
1765826580188,CH1,POWER,4.15
1765826580193,CH1,POWER,4.15
1765826580201,CH1,POWER,4.15
1765826580206,CH1,POWER,4.15
1765826580213,CH1,POWER,4.15
1765826580219,CH1,POWER,4.15
1765826580223,CH1,POWER,4.15
1765826580229,CH1,POWER,4.15
1765826580233,CH1,POWER,4.15
1765826580238,CH1,POWER,4.15
1765826580243,CH1,POWER,4.15
1765826580249,CH1,POWER,4.15
1765826580253,CH1,POWER,4.15
1765826580258,CH1,POWER,4.15
1765826580263,CH1,POWER,4.15
1765826580267,CH1,POWER,4.15
1765826580273,CH1,POWER,4.15
1765826580278,CH1,POWER,4.15
1765826580283,CH1,POWER,4.15
1765826580291,CH1,POWER,4.15
1765826580296,CH1,POWER,4.15
1765826580303,CH1,POWER,4.15
1765826580308,CH1,POWER,4.15
1765826580313,CH1,POWER,4.15
1765826580317,CH1,POWER,4.15
1765826580322,CH1,POWER,4.15
1765826580327,CH1,POWER,4.15
1765826580333,CH1,POWER,4.15
1765826580339,CH1,POWER,4.15
1765826580343,CH1,POWER,4.15
1765826580349,CH1,POWER,4.15
1765826580353,CH1,POWER,4.15
1765826580358,CH1,POWER,4.15
1765826580363,CH1,POWER,4.15
1765826580371,CH1,POWER,4.15
1765826580376,CH1,POWER,4.15
1765826580382,CH1,POWER,4.15
1765826580384,CH1,POWER,4.15
1765826580387,CH1,POWER,4.15
1765826580414,CH1,POWER,4.15
1765826580419,CH1,POWER,4.15
1765826580424,CH1,POWER,4.15
