round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887768333,CH1,POWER,4.30
1765887768337,CH1,POWER,4.30
1765887768343,CH1,POWER,4.30
1765887768348,CH1,POWER,4.30
1765887768353,CH1,POWER,4.30
1765887768359,CH1,POWER,4.30
1765887768363,CH1,POWER,4.30
1765887768367,CH1,POWER,4.30
1765887768372,CH1,POWER,4.30
1765887768377,CH1,POWER,4.30
1765887768382,CH1,POWER,4.30
1765887768389,CH1,POWER,4.30
1765887768393,CH1,POWER,4.30
1765887768398,CH1,POWER,4.30
1765887768403,CH1,POWER,4.30
1765887768409,CH1,POWER,4.30
1765887768413,CH1,POWER,4.30
1765887768418,CH1,POWER,4.30
1765887768423,CH1,POWER,4.30
1765887768428,CH1,POWER,4.30
1765887768433,CH1,POWER,4.30
1765887768439,CH1,POWER,4.30
1765887768443,CH1,POWER,4.30
1765887768451,CH1,POWER,4.30
1765887768456,CH1,POWER,4.30
1765887768463,CH1,POWER,4.30
1765887768469,CH1,POWER,4.30
1765887768473,CH1,POWER,4.30
1765887768478,CH1,POWER,4.30
1765887768483,CH1,POWER,4.30
1765887768488,CH1,POWER,4.30
1765887768493,CH1,POWER,4.30
1765887768498,CH1,POWER,4.30
1765887768503,CH1,POWER,4.30
1765887768508,CH1,POWER,4.30
1765887768513,CH1,POWER,4.30
1765887768519,CH1,POWER,4.30
1765887768523,CH1,POWER,4.30
1765887768528,CH1,POWER,4.30
1765887768533,CH1,POWER,4.30
1765887768541,CH1,POWER,4.30
1765887768546,CH1,POWER,4.30
1765887768553,CH1,POWER,4.30
1765887768558,CH1,POWER,4.30
1765887768563,CH1,POWER,4.30
1765887768568,CH1,POWER,4.30
1765887768573,CH1,POWER,4.30
1765887768578,CH1,POWER,4.30
1765887768583,CH1,POWER,4.30
1765887768588,CH1,POWER,4.30
1765887768593,CH1,POWER,4.30
1765887768598,CH1,POWER,4.30
1765887768603,CH1,POWER,4.30
1765887768608,CH1,POWER,4.30
1765887768613,CH1,POWER,4.30
1765887768621,CH1,POWER,4.30
1765887768626,CH1,POWER,4.30
1765887768633,CH1,POWER,4.30
1765887768639,CH1,POWER,4.30
1765887768641,CH1,POWER,4.30
1765887768644,CH1,POWER,4.30
1765887768646,CH1,POWER,4.30
1765887768674,CH1,POWER,4.30
1765887768679,CH1,POWER,4.30
1765887768684,CH1,POWER,4.30
1765887768691,CH1,POWER,4.30
1765887768695,CH1,POWER,4.30
1765887768700,CH1,POWER,4.30
1765887768705,CH1,POWER,4.30
1765887768710,CH1,POWER,4.30
1765887768715,CH1,POWER,4.30
1765887768719,CH1,POWER,4.30
1765887768725,CH1,POWER,4.30
1765887768730,CH1,POWER,4.30
1765887768735,CH1,POWER,4.30
1765887768740,CH1,POWER,4.30
1765887768745,CH1,POWER,4.30
1765887768749,CH1,POWER,4.30
1765887768755,CH1,POWER,4.30
1765887768759,CH1,POWER,4.30
1765887768764,CH1,POWER,4.30
1765887768769,CH1,POWER,4.30
1765887768774,CH1,POWER,4.30
1765887768779,CH1,POWER,4.30
1765887768785,CH1,POWER,4.30
1765887768791,CH1,POWER,4.30
1765887768795,CH1,POWER,4.30
1765887768799,CH1,POWER,4.30
1765887768804,CH1,POWER,4.30
1765887768809,CH1,POWER,4.30
1765887768815,CH1,POWER,4.30
1765887768820,CH1,POWER,4.30
1765887768825,CH1,POWER,4.30
1765887768833,CH1,POWER,4.30
1765887768837,CH1,POWER,4.30
1765887768842,CH1,POWER,4.30
1765887768848,CH1,POWER,4.30
1765887768855,CH1,POWER,4.30
1765887768860,CH1,POWER,4.30
1765887768865,CH1,POWER,4.30
1765887768870,CH1,POWER,4.30
1765887768875,CH1,POWER,4.30
1765887768883,CH1,POWER,4.30
1765887768888,CH1,POWER,4.30
1765887768895,CH1,POWER,4.30
1765887768900,CH1,POWER,4.30
1765887768905,CH1,POWER,4.30
1765887768910,CH1,POWER,4.30
1765887768915,CH1,POWER,4.30
1765887768921,CH1,POWER,4.30
1765887768925,CH1,POWER,4.30
1765887768929,CH1,POWER,4.30
1765887768934,CH1,POWER,4.30
1765887768940,CH1,POWER,4.30
1765887768945,CH1,POWER,4.30
1765887768950,CH1,POWER,4.30
1765887768955,CH1,POWER,4.30
1765887768963,CH1,POWER,4.30
1765887768968,CH1,POWER,4.30
1765887768975,CH1,POWER,4.30
1765887768980,CH1,POWER,4.30
1765887768985,CH1,POWER,4.30
1765887768990,CH1,POWER,4.30
1765887768995,CH1,POWER,4.30
1765887769001,CH1,POWER,4.30
1765887769005,CH1,POWER,4.30
1765887769010,CH1,POWER,4.30
1765887769015,CH1,POWER,4.30
1765887769020,CH1,POWER,4.30
1765887769025,CH1,POWER,4.30
1765887769030,CH1,POWER,4.30
1765887769033,CH1,POWER,4.30
1765887769036,CH1,POWER,4.30
1765887769038,CH1,POWER,4.30
1765887769066,CH1,POWER,4.30
1765887769071,CH1,POWER,4.30
1765887769076,CH1,POWER,4.30
1765887769083,CH1,POWER,4.30
1765887769087,CH1,POWER,4.30
1765887769092,CH1,POWER,4.30
1765887769097,CH1,POWER,4.30
1765887769103,CH1,POWER,4.30
1765887769107,CH1,POWER,4.30
1765887769115,CH1,POWER,4.30
1765887769120,CH1,POWER,4.30
1765887769127,CH1,POWER,4.30
1765887769132,CH1,POWER,4.30
1765887769137,CH1,POWER,4.30
1765887769145,CH1,POWER,4.30
1765887769150,CH1,POWER,4.30
1765887769156,CH1,POWER,4.30
1765887769161,CH1,POWER,4.30
1765887769166,CH1,POWER,4.30
1765887769170,CH1,POWER,4.30
1765887769177,CH1,POWER,4.30
1765887769182,CH1,POWER,4.30
1765887769187,CH1,POWER,4.30
1765887769192,CH1,POWER,4.30
1765887769197,CH1,POWER,4.30
1765887769202,CH1,POWER,4.30
1765887769207,CH1,POWER,4.30
1765887769212,CH1,POWER,4.30
1765887769217,CH1,POWER,4.30
1765887769223,CH1,POWER,4.30
1765887769227,CH1,POWER,4.30
1765887769231,CH1,POWER,4.30
1765887769237,CH1,POWER,4.30
1765887769242,CH1,POWER,4.30
1765887769247,CH1,POWER,4.30
1765887769252,CH1,POWER,4.30
1765887769257,CH1,POWER,4.30
1765887769262,CH1,POWER,4.30
1765887769267,CH1,POWER,4.30
1765887769275,CH1,POWER,4.30
1765887769280,CH1,POWER,4.30
1765887769287,CH1,POWER,4.30
1765887769292,CH1,POWER,4.30
1765887769297,CH1,POWER,4.30
1765887769302,CH1,POWER,4.30
1765887769307,CH1,POWER,4.30
1765887769315,CH1,POWER,4.30
1765887769320,CH1,POWER,4.30
1765887769327,CH1,POWER,4.30
1765887769335,CH1,POWER,4.30
1765887769340,CH1,POWER,4.30
1765887769347,CH1,POWER,4.30
1765887769353,CH1,POWER,4.30
1765887769357,CH1,POWER,4.30
1765887769361,CH1,POWER,4.30
1765887769367,CH1,POWER,4.30
1765887769375,CH1,POWER,4.30
1765887769380,CH1,POWER,4.30
1765887769387,CH1,POWER,4.30
1765887769393,CH1,POWER,4.30
1765887769397,CH1,POWER,4.30
1765887769402,CH1,POWER,4.30
1765887769407,CH1,POWER,4.30
1765887769412,CH1,POWER,4.30
1765887769417,CH1,POWER,4.30
1765887769421,CH1,POWER,4.30
1765887769449,CH1,POWER,4.30
1765887769455,CH1,POWER,4.30
1765887769459,CH1,POWER,4.30
1765887769467,CH1,POWER,4.30
1765887769472,CH1,POWER,4.30
1765887769479,CH1,POWER,4.30
1765887769484,CH1,POWER,4.30
1765887769489,CH1,POWER,4.30
1765887769497,CH1,POWER,4.30
1765887769502,CH1,POWER,4.30
1765887769509,CH1,POWER,4.30
1765887769514,CH1,POWER,4.30
1765887769519,CH1,POWER,4.30
1765887769523,CH1,POWER,4.30
1765887769529,CH1,POWER,4.30
1765887769537,CH1,POWER,4.30
1765887769542,CH1,POWER,4.30
1765887769549,CH1,POWER,4.30
1765887769554,CH1,POWER,4.30
1765887769559,CH1,POWER,4.30
1765887769563,CH1,POWER,4.30
1765887769569,CH1,POWER,4.30
1765887769574,CH1,POWER,4.30
1765887769579,CH1,POWER,4.30
1765887769584,CH1,POWER,4.30
1765887769589,CH1,POWER,4.30
1765887769597,CH1,POWER,4.30
1765887769602,CH1,POWER,4.30
1765887769609,CH1,POWER,4.30
1765887769614,CH1,POWER,4.30
1765887769619,CH1,POWER,4.30
1765887769624,CH1,POWER,4.30
1765887769629,CH1,POWER,4.30
1765887769634,CH1,POWER,4.30
1765887769639,CH1,POWER,4.30
1765887769644,CH1,POWER,4.30
1765887769649,CH1,POWER,4.30
1765887769654,CH1,POWER,4.30
1765887769659,CH1,POWER,4.30
1765887769664,CH1,POWER,4.30
1765887769669,CH1,POWER,4.30
1765887769677,CH1,POWER,4.30
1765887769682,CH1,POWER,4.30
1765887769689,CH1,POWER,4.30
1765887769694,CH1,POWER,4.30
1765887769699,CH1,POWER,4.30
1765887769707,CH1,POWER,4.30
1765887769711,CH1,POWER,4.30
1765887769716,CH1,POWER,4.30
1765887769722,CH1,POWER,4.30
1765887769729,CH1,POWER,4.30
1765887769734,CH1,POWER,4.30
1765887769739,CH1,POWER,4.30
1765887769744,CH1,POWER,4.30
1765887769749,CH1,POWER,4.30
1765887769754,CH1,POWER,4.30
1765887769759,CH1,POWER,4.30
1765887769763,CH1,POWER,4.30
1765887769768,CH1,POWER,4.30
1765887769773,CH1,POWER,4.30
1765887769779,CH1,POWER,4.30
1765887769784,CH1,POWER,4.30
1765887769789,CH1,POWER,4.30
1765887769797,CH1,POWER,4.30
1765887769802,CH1,POWER,4.30
1765887769828,CH1,POWER,4.30
1765887769833,CH1,POWER,4.30
1765887769838,CH1,POWER,4.30
1765887769843,CH1,POWER,4.30
1765887769848,CH1,POWER,4.30
1765887769853,CH1,POWER,4.30
1765887769861,CH1,POWER,4.30
1765887769867,CH1,POWER,4.30
1765887769871,CH1,POWER,4.30
1765887769876,CH1,POWER,4.30
1765887769881,CH1,POWER,4.30
1765887769886,CH1,POWER,4.30
1765887769891,CH1,POWER,4.30
1765887769896,CH1,POWER,4.30
1765887769901,CH1,POWER,4.30
1765887769909,CH1,POWER,4.30
1765887769913,CH1,POWER,4.30
1765887769918,CH1,POWER,4.30
1765887769924,CH1,POWER,4.30
1765887769931,CH1,POWER,4.30
1765887769936,CH1,POWER,4.30
1765887769941,CH1,POWER,4.30
1765887769946,CH1,POWER,4.30
1765887769951,CH1,POWER,4.30
1765887769956,CH1,POWER,4.30
1765887769961,CH1,POWER,4.30
1765887769965,CH1,POWER,4.30
1765887769970,CH1,POWER,4.30
1765887769975,CH1,POWER,4.30
1765887769980,CH1,POWER,4.30
1765887769985,CH1,POWER,4.30
1765887769990,CH1,POWER,4.30
1765887769996,CH1,POWER,4.30
1765887770001,CH1,POWER,4.30
1765887770006,CH1,POWER,4.30
1765887770011,CH1,POWER,4.30
1765887770019,CH1,POWER,4.30
1765887770024,CH1,POWER,4.30
1765887770031,CH1,POWER,4.30
1765887770036,CH1,POWER,4.30
1765887770041,CH1,POWER,4.30
1765887770046,CH1,POWER,4.30
1765887770051,CH1,POWER,4.30
1765887770056,CH1,POWER,4.30
1765887770061,CH1,POWER,4.30
1765887770069,CH1,POWER,4.30
1765887770074,CH1,POWER,4.30
1765887770081,CH1,POWER,4.30
1765887770086,CH1,POWER,4.30
1765887770091,CH1,POWER,4.30
1765887770099,CH1,POWER,4.30
1765887770104,CH1,POWER,4.30
1765887770111,CH1,POWER,4.30
1765887770116,CH1,POWER,4.30
1765887770121,CH1,POWER,4.30
1765887770129,CH1,POWER,4.30
1765887770133,CH1,POWER,4.30
1765887770138,CH1,POWER,4.30
1765887770144,CH1,POWER,4.30
1765887770151,CH1,POWER,4.30
1765887770156,CH1,POWER,4.30
1765887770161,CH1,POWER,4.30
1765887770166,CH1,POWER,4.30
1765887770171,CH1,POWER,4.30
1765887770176,CH1,POWER,4.30
1765887770181,CH1,POWER,4.30
1765887770187,CH1,POWER,4.30
1765887770190,CH1,POWER,4.30
1765887770192,CH1,POWER,4.30
1765887770195,CH1,POWER,4.30
1765887770223,CH1,POWER,4.30
1765887770228,CH1,POWER,4.30
1765887770233,CH1,POWER,4.30
1765887770241,CH1,POWER,4.30
1765887770246,CH1,POWER,4.30
1765887770253,CH1,POWER,4.30
1765887770258,CH1,POWER,4.30
1765887770263,CH1,POWER,4.30
1765887770268,CH1,POWER,4.30
1765887770273,CH1,POWER,4.30
1765887770278,CH1,POWER,4.30
1765887770283,CH1,POWER,4.30
1765887770291,CH1,POWER,4.30
1765887770296,CH1,POWER,4.30
1765887770303,CH1,POWER,4.30
1765887770308,CH1,POWER,4.30
1765887770313,CH1,POWER,4.30
1765887770318,CH1,POWER,4.30
1765887770323,CH1,POWER,4.30
1765887770328,CH1,POWER,4.30
1765887770333,CH1,POWER,4.30
1765887770338,CH1,POWER,4.30
1765887770343,CH1,POWER,4.30
1765887770351,CH1,POWER,4.30
1765887770356,CH1,POWER,4.30
1765887770363,CH1,POWER,4.30
1765887770368,CH1,POWER,4.30
1765887770373,CH1,POWER,4.30
1765887770381,CH1,POWER,4.30
1765887770386,CH1,POWER,4.30
1765887770393,CH1,POWER,4.30
1765887770398,CH1,POWER,4.30
1765887770403,CH1,POWER,4.30
1765887770411,CH1,POWER,4.30
1765887770416,CH1,POWER,4.30
1765887770422,CH1,POWER,4.30
1765887770427,CH1,POWER,4.30
1765887770432,CH1,POWER,4.30
1765887770437,CH1,POWER,4.30
1765887770443,CH1,POWER,4.30
1765887770448,CH1,POWER,4.30
1765887770453,CH1,POWER,4.30
1765887770461,CH1,POWER,4.30
1765887770466,CH1,POWER,4.30
1765887770473,CH1,POWER,4.30
1765887770478,CH1,POWER,4.30
1765887770483,CH1,POWER,4.30
1765887770491,CH1,POWER,4.30
1765887770496,CH1,POWER,4.30
1765887770503,CH1,POWER,4.30
1765887770508,CH1,POWER,4.30
1765887770513,CH1,POWER,4.30
1765887770518,CH1,POWER,4.30
1765887770523,CH1,POWER,4.30
1765887770528,CH1,POWER,4.30
1765887770533,CH1,POWER,4.30
1765887770537,CH1,POWER,4.30
1765887770543,CH1,POWER,4.30
1765887770547,CH1,POWER,4.30
1765887770552,CH1,POWER,4.30
1765887770557,CH1,POWER,4.30
1765887770563,CH1,POWER,4.30
1765887770568,CH1,POWER,4.30
1765887770573,CH1,POWER,4.30
1765887770576,CH1,POWER,4.30
1765887770602,CH1,POWER,4.30
1765887770607,CH1,POWER,4.30
1765887770612,CH1,POWER,4.30
1765887770618,CH1,POWER,4.30
1765887770622,CH1,POWER,4.30
1765887770627,CH1,POWER,4.30
1765887770635,CH1,POWER,4.30
1765887770640,CH1,POWER,4.30
1765887770645,CH1,POWER,4.30
1765887770650,CH1,POWER,4.30
1765887770655,CH1,POWER,4.30
1765887770663,CH1,POWER,4.30
1765887770668,CH1,POWER,4.30
1765887770675,CH1,POWER,4.30
1765887770683,CH1,POWER,4.30
1765887770688,CH1,POWER,4.30
1765887770695,CH1,POWER,4.30
1765887770700,CH1,POWER,4.30
1765887770705,CH1,POWER,4.30
1765887770710,CH1,POWER,4.30
1765887770715,CH1,POWER,4.30
1765887770720,CH1,POWER,4.30
1765887770725,CH1,POWER,4.30
1765887770730,CH1,POWER,4.30
1765887770735,CH1,POWER,4.30
1765887770743,CH1,POWER,4.30
1765887770748,CH1,POWER,4.30
1765887770755,CH1,POWER,4.30
1765887770760,CH1,POWER,4.30
1765887770765,CH1,POWER,4.30
1765887770769,CH1,POWER,4.30
1765887770775,CH1,POWER,4.30
1765887770783,CH1,POWER,4.30
1765887770788,CH1,POWER,4.30
1765887770795,CH1,POWER,4.30
1765887770800,CH1,POWER,4.30
1765887770805,CH1,POWER,4.30
1765887770813,CH1,POWER,4.30
1765887770818,CH1,POWER,4.30
1765887770824,CH1,POWER,4.30
1765887770830,CH1,POWER,4.30
1765887770835,CH1,POWER,4.30
1765887770840,CH1,POWER,4.30
1765887770845,CH1,POWER,4.30
1765887770850,CH1,POWER,4.30
1765887770855,CH1,POWER,4.30
1765887770863,CH1,POWER,4.30
1765887770867,CH1,POWER,4.30
1765887770872,CH1,POWER,4.30
1765887770877,CH1,POWER,4.30
1765887770885,CH1,POWER,4.30
1765887770890,CH1,POWER,4.30
1765887770895,CH1,POWER,4.30
1765887770900,CH1,POWER,4.30
1765887770905,CH1,POWER,4.30
1765887770913,CH1,POWER,4.30
1765887770918,CH1,POWER,4.30
1765887770925,CH1,POWER,4.30
1765887770930,CH1,POWER,4.30
1765887770935,CH1,POWER,4.30
1765887770940,CH1,POWER,4.30
1765887770945,CH1,POWER,4.30
1765887770950,CH1,POWER,4.30
1765887770955,CH1,POWER,4.30
1765887770962,CH1,POWER,4.30
1765887770965,CH1,POWER,4.25
1765887770968,CH1,POWER,4.25
1765887770994,CH1,POWER,4.25
1765887770999,CH1,POWER,4.25
1765887771004,CH1,POWER,4.25
1765887771009,CH1,POWER,4.25
1765887771014,CH1,POWER,4.25
1765887771020,CH1,POWER,4.25
1765887771027,CH1,POWER,4.25
1765887771035,CH1,POWER,4.25
1765887771041,CH1,POWER,4.25
1765887771046,CH1,POWER,4.25
1765887771051,CH1,POWER,4.25
1765887771057,CH1,POWER,4.25
1765887771062,CH1,POWER,4.25
1765887771067,CH1,POWER,4.25
1765887771075,CH1,POWER,4.25
1765887771080,CH1,POWER,4.25
1765887771087,CH1,POWER,4.25
1765887771092,CH1,POWER,4.25
1765887771097,CH1,POWER,4.25
1765887771105,CH1,POWER,4.25
1765887771110,CH1,POWER,4.25
1765887771115,CH1,POWER,4.25
1765887771120,CH1,POWER,4.25
1765887771126,CH1,POWER,4.25
1765887771131,CH1,POWER,4.25
1765887771137,CH1,POWER,4.25
1765887771141,CH1,POWER,4.25
1765887771146,CH1,POWER,4.25
1765887771151,CH1,POWER,4.25
1765887771156,CH1,POWER,4.25
1765887771162,CH1,POWER,4.25
1765887771167,CH1,POWER,4.25
1765887771172,CH1,POWER,4.25
1765887771177,CH1,POWER,4.25
1765887771185,CH1,POWER,4.25
1765887771190,CH1,POWER,4.25
1765887771197,CH1,POWER,4.25
1765887771202,CH1,POWER,4.25
1765887771207,CH1,POWER,4.25
1765887771212,CH1,POWER,4.25
1765887771217,CH1,POWER,4.25
1765887771225,CH1,POWER,4.25
1765887771230,CH1,POWER,4.25
1765887771237,CH1,POWER,4.25
1765887771245,CH1,POWER,4.25
1765887771250,CH1,POWER,4.25
1765887771256,CH1,POWER,4.25
1765887771261,CH1,POWER,4.25
1765887771267,CH1,POWER,4.25
1765887771272,CH1,POWER,4.25
1765887771277,CH1,POWER,4.25
1765887771285,CH1,POWER,4.25
1765887771291,CH1,POWER,4.25
1765887771296,CH1,POWER,4.25
1765887771301,CH1,POWER,4.25
1765887771307,CH1,POWER,4.25
1765887771312,CH1,POWER,4.25
1765887771317,CH1,POWER,4.25
1765887771322,CH1,POWER,4.25
1765887771327,CH1,POWER,4.25
1765887771332,CH1,POWER,4.25
1765887771337,CH1,POWER,4.25
1765887771342,CH1,POWER,4.25
1765887771347,CH1,POWER,4.25
1765887771349,CH1,POWER,4.30
1765887771376,CH1,POWER,4.30
1765887771381,CH1,POWER,4.30
1765887771386,CH1,POWER,4.30
1765887771392,CH1,POWER,4.30
1765887771399,CH1,POWER,4.30
1765887771407,CH1,POWER,4.30
1765887771412,CH1,POWER,4.30
1765887771419,CH1,POWER,4.30
1765887771424,CH1,POWER,4.30
1765887771429,CH1,POWER,4.30
1765887771434,CH1,POWER,4.30
1765887771439,CH1,POWER,4.30
1765887771444,CH1,POWER,4.30
1765887771449,CH1,POWER,4.30
1765887771456,CH1,POWER,4.30
1765887771461,CH1,POWER,4.30
1765887771466,CH1,POWER,4.30
1765887771472,CH1,POWER,4.30
1765887771479,CH1,POWER,4.30
1765887771484,CH1,POWER,4.30
1765887771489,CH1,POWER,4.30
1765887771494,CH1,POWER,4.30
1765887771499,CH1,POWER,4.30
1765887771507,CH1,POWER,4.30
1765887771512,CH1,POWER,4.30
1765887771519,CH1,POWER,4.30
1765887771524,CH1,POWER,4.30
1765887771529,CH1,POWER,4.30
1765887771534,CH1,POWER,4.30
1765887771539,CH1,POWER,4.30
1765887771547,CH1,POWER,4.30
1765887771552,CH1,POWER,4.30
1765887771559,CH1,POWER,4.30
1765887771567,CH1,POWER,4.30
1765887771572,CH1,POWER,4.30
1765887771579,CH1,POWER,4.30
1765887771587,CH1,POWER,4.30
1765887771592,CH1,POWER,4.30
1765887771599,CH1,POWER,4.30
1765887771604,CH1,POWER,4.30
1765887771609,CH1,POWER,4.30
1765887771614,CH1,POWER,4.30
1765887771619,CH1,POWER,4.30
1765887771624,CH1,POWER,4.30
1765887771629,CH1,POWER,4.30
1765887771637,CH1,POWER,4.30
1765887771642,CH1,POWER,4.30
1765887771649,CH1,POWER,4.30
1765887771654,CH1,POWER,4.30
1765887771659,CH1,POWER,4.30
1765887771664,CH1,POWER,4.30
1765887771669,CH1,POWER,4.30
1765887771677,CH1,POWER,4.30
1765887771682,CH1,POWER,4.30
1765887771689,CH1,POWER,4.30
1765887771694,CH1,POWER,4.30
1765887771699,CH1,POWER,4.30
1765887771704,CH1,POWER,4.30
1765887771709,CH1,POWER,4.30
1765887771714,CH1,POWER,4.30
1765887771719,CH1,POWER,4.30
1765887771748,CH1,POWER,4.30
1765887771753,CH1,POWER,4.30
1765887771758,CH1,POWER,4.30
1765887771763,CH1,POWER,4.30
1765887771771,CH1,POWER,4.30
1765887771776,CH1,POWER,4.30
1765887771781,CH1,POWER,4.30
1765887771786,CH1,POWER,4.30
1765887771791,CH1,POWER,4.30
1765887771796,CH1,POWER,4.30
1765887771801,CH1,POWER,4.30
1765887771806,CH1,POWER,4.30
1765887771811,CH1,POWER,4.30
1765887771819,CH1,POWER,4.30
1765887771824,CH1,POWER,4.30
1765887771830,CH1,POWER,4.30
1765887771835,CH1,POWER,4.30
1765887771840,CH1,POWER,4.30
1765887771845,CH1,POWER,4.30
1765887771850,CH1,POWER,4.30
1765887771855,CH1,POWER,4.30
1765887771860,CH1,POWER,4.30
1765887771865,CH1,POWER,4.30
1765887771870,CH1,POWER,4.30
1765887771875,CH1,POWER,4.30
1765887771880,CH1,POWER,4.30
1765887771885,CH1,POWER,4.30
1765887771891,CH1,POWER,4.30
1765887771896,CH1,POWER,4.30
1765887771901,CH1,POWER,4.30
1765887771906,CH1,POWER,4.30
1765887771911,CH1,POWER,4.30
1765887771916,CH1,POWER,4.30
1765887771921,CH1,POWER,4.30
1765887771929,CH1,POWER,4.30
1765887771934,CH1,POWER,4.30
1765887771939,CH1,POWER,4.30
1765887771944,CH1,POWER,4.30
1765887771950,CH1,POWER,4.30
1765887771955,CH1,POWER,4.30
1765887771961,CH1,POWER,4.30
1765887771968,CH1,POWER,4.30
1765887771973,CH1,POWER,4.30
1765887771978,CH1,POWER,4.30
1765887771983,CH1,POWER,4.30
1765887771991,CH1,POWER,4.30
1765887771996,CH1,POWER,4.30
1765887772001,CH1,POWER,4.30
1765887772006,CH1,POWER,4.30
1765887772011,CH1,POWER,4.30
1765887772014,CH1,POWER,4.30
1765887772020,CH1,POWER,4.30
1765887772025,CH1,POWER,4.30
1765887772030,CH1,POWER,4.30
1765887772035,CH1,POWER,4.30
1765887772041,CH1,POWER,4.30
1765887772049,CH1,POWER,4.30
1765887772054,CH1,POWER,4.30
1765887772061,CH1,POWER,4.30
1765887772066,CH1,POWER,4.30
1765887772071,CH1,POWER,4.30
1765887772076,CH1,POWER,4.30
1765887772081,CH1,POWER,4.30
1765887772089,CH1,POWER,4.30
1765887772094,CH1,POWER,4.30
1765887772101,CH1,POWER,4.30
1765887772106,CH1,POWER,4.30
1765887772109,CH1,POWER,4.30
1765887772112,CH1,POWER,4.30
1765887772114,CH1,POWER,4.30
1765887772142,CH1,POWER,4.30
1765887772147,CH1,POWER,4.30
1765887772152,CH1,POWER,4.30
1765887772158,CH1,POWER,4.30
1765887772163,CH1,POWER,4.30
1765887772171,CH1,POWER,4.30
1765887772176,CH1,POWER,4.30
1765887772183,CH1,POWER,4.30
1765887772191,CH1,POWER,4.30
1765887772196,CH1,POWER,4.30
1765887772202,CH1,POWER,4.30
1765887772207,CH1,POWER,4.30
1765887772212,CH1,POWER,4.30
1765887772217,CH1,POWER,4.30
1765887772223,CH1,POWER,4.30
1765887772228,CH1,POWER,4.30
1765887772233,CH1,POWER,4.30
1765887772238,CH1,POWER,4.30
1765887772243,CH1,POWER,4.30
1765887772251,CH1,POWER,4.30
1765887772257,CH1,POWER,4.30
1765887772262,CH1,POWER,4.30
1765887772268,CH1,POWER,4.30
1765887772273,CH1,POWER,4.30
1765887772278,CH1,POWER,4.30
1765887772283,CH1,POWER,4.30
1765887772288,CH1,POWER,4.30
1765887772293,CH1,POWER,4.30
1765887772301,CH1,POWER,4.30
1765887772306,CH1,POWER,4.30
1765887772313,CH1,POWER,4.30
1765887772321,CH1,POWER,4.30
1765887772326,CH1,POWER,4.30
1765887772333,CH1,POWER,4.30
1765887772338,CH1,POWER,4.30
1765887772343,CH1,POWER,4.30
1765887772348,CH1,POWER,4.30
1765887772353,CH1,POWER,4.30
1765887772358,CH1,POWER,4.30
1765887772363,CH1,POWER,4.30
1765887772368,CH1,POWER,4.30
1765887772373,CH1,POWER,4.30
1765887772378,CH1,POWER,4.30
1765887772383,CH1,POWER,4.30
1765887772391,CH1,POWER,4.30
1765887772396,CH1,POWER,4.30
1765887772403,CH1,POWER,4.30
1765887772408,CH1,POWER,4.30
1765887772413,CH1,POWER,4.30
1765887772421,CH1,POWER,4.30
1765887772426,CH1,POWER,4.30
1765887772432,CH1,POWER,4.30
1765887772437,CH1,POWER,4.30
1765887772442,CH1,POWER,4.30
1765887772447,CH1,POWER,4.30
1765887772453,CH1,POWER,4.30
1765887772458,CH1,POWER,4.30
1765887772463,CH1,POWER,4.30
1765887772468,CH1,POWER,4.30
1765887772473,CH1,POWER,4.30
1765887772478,CH1,POWER,4.30
1765887772483,CH1,POWER,4.30
1765887772491,CH1,POWER,4.30
1765887772493,CH1,POWER,4.30
1765887772496,CH1,POWER,4.30
1765887772522,CH1,POWER,4.30
1765887772527,CH1,POWER,4.30
1765887772535,CH1,POWER,4.30
1765887772540,CH1,POWER,4.30
1765887772544,CH1,POWER,4.30
1765887772549,CH1,POWER,4.30
1765887772553,CH1,POWER,4.30
1765887772559,CH1,POWER,4.30
1765887772565,CH1,POWER,4.30
1765887772570,CH1,POWER,4.30
1765887772574,CH1,POWER,4.30
1765887772580,CH1,POWER,4.30
1765887772585,CH1,POWER,4.30
1765887772590,CH1,POWER,4.30
1765887772595,CH1,POWER,4.30
1765887772600,CH1,POWER,4.30
1765887772605,CH1,POWER,4.30
1765887772613,CH1,POWER,4.30
1765887772618,CH1,POWER,4.30
1765887772624,CH1,POWER,4.30
1765887772630,CH1,POWER,4.30
1765887772634,CH1,POWER,4.30
1765887772639,CH1,POWER,4.30
1765887772645,CH1,POWER,4.30
1765887772650,CH1,POWER,4.30
1765887772655,CH1,POWER,4.30
1765887772660,CH1,POWER,4.30
1765887772665,CH1,POWER,4.30
1765887772672,CH1,POWER,4.30
1765887772678,CH1,POWER,4.30
1765887772685,CH1,POWER,4.30
1765887772690,CH1,POWER,4.30
1765887772695,CH1,POWER,4.30
1765887772700,CH1,POWER,4.30
1765887772704,CH1,POWER,4.30
1765887772709,CH1,POWER,4.30
1765887772713,CH1,POWER,4.30
1765887772719,CH1,POWER,4.30
1765887772724,CH1,POWER,4.30
1765887772729,CH1,POWER,4.30
1765887772735,CH1,POWER,4.30
1765887772740,CH1,POWER,4.30
1765887772745,CH1,POWER,4.30
1765887772752,CH1,POWER,4.30
1765887772758,CH1,POWER,4.30
1765887772765,CH1,POWER,4.30
