round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571459945,CH1,POWER,3.85
1765571459953,CH1,POWER,3.85
1765571459958,CH1,POWER,3.85
1765571459965,CH1,POWER,3.85
1765571459973,CH1,POWER,3.85
1765571459978,CH1,POWER,3.85
1765571459984,CH1,POWER,3.85
1765571459989,CH1,POWER,3.85
1765571459995,CH1,POWER,3.85
1765571460000,CH1,POWER,3.85
1765571460005,CH1,POWER,3.85
1765571460008,CH1,POWER,3.85
1765571460015,CH1,POWER,3.85
1765571460019,CH1,POWER,3.85
1765571460025,CH1,POWER,3.85
1765571460029,CH1,POWER,3.85
1765571460035,CH1,POWER,3.85
1765571460040,CH1,POWER,3.85
1765571460045,CH1,POWER,3.85
1765571460050,CH1,POWER,3.85
1765571460055,CH1,POWER,3.85
1765571460063,CH1,POWER,3.85
1765571460068,CH1,POWER,3.85
1765571460075,CH1,POWER,3.85
1765571460083,CH1,POWER,3.85
1765571460088,CH1,POWER,3.85
1765571460094,CH1,POWER,3.85
1765571460099,CH1,POWER,3.85
1765571460105,CH1,POWER,3.85
1765571460113,CH1,POWER,3.85
1765571460119,CH1,POWER,3.85
1765571460124,CH1,POWER,3.85
1765571460129,CH1,POWER,3.85
1765571460135,CH1,POWER,3.85
1765571460143,CH1,POWER,3.85
1765571460148,CH1,POWER,3.85
1765571460155,CH1,POWER,3.85
1765571460163,CH1,POWER,3.85
1765571460168,CH1,POWER,3.85
1765571460175,CH1,POWER,3.85
1765571460183,CH1,POWER,3.85
1765571460188,CH1,POWER,3.85
1765571460195,CH1,POWER,3.85
1765571460199,CH1,POWER,3.85
1765571460205,CH1,POWER,3.85
1765571460209,CH1,POWER,3.85
1765571460214,CH1,POWER,3.85
1765571460220,CH1,POWER,3.85
1765571460225,CH1,POWER,3.85
1765571460233,CH1,POWER,3.85
1765571460237,CH1,POWER,3.85
1765571460242,CH1,POWER,3.85
1765571460247,CH1,POWER,3.85
1765571460255,CH1,POWER,3.85
1765571460263,CH1,POWER,3.85
1765571460269,CH1,POWER,3.85
1765571460274,CH1,POWER,3.85
1765571460277,CH1,POWER,3.95
1765571460279,CH1,POWER,3.95
1765571460307,CH1,POWER,3.95
1765571460312,CH1,POWER,3.95
1765571460317,CH1,POWER,3.95
1765571460322,CH1,POWER,3.95
1765571460327,CH1,POWER,3.95
1765571460332,CH1,POWER,3.95
1765571460337,CH1,POWER,3.95
1765571460340,CH1,POWER,3.95
1765571460347,CH1,POWER,3.95
1765571460351,CH1,POWER,3.95
1765571460357,CH1,POWER,3.95
1765571460365,CH1,POWER,3.95
1765571460370,CH1,POWER,3.95
1765571460377,CH1,POWER,3.95
1765571460385,CH1,POWER,3.95
1765571460390,CH1,POWER,3.95
1765571460397,CH1,POWER,3.95
1765571460402,CH1,POWER,3.95
1765571460407,CH1,POWER,3.95
1765571460411,CH1,POWER,3.95
1765571460416,CH1,POWER,3.95
1765571460422,CH1,POWER,3.95
1765571460427,CH1,POWER,3.95
1765571460435,CH1,POWER,3.95
1765571460440,CH1,POWER,3.95
1765571460447,CH1,POWER,3.95
1765571460452,CH1,POWER,3.95
1765571460457,CH1,POWER,3.95
1765571460462,CH1,POWER,3.95
1765571460467,CH1,POWER,3.95
1765571460475,CH1,POWER,3.95
1765571460480,CH1,POWER,3.95
1765571460487,CH1,POWER,3.95
1765571460492,CH1,POWER,3.95
1765571460497,CH1,POWER,3.95
1765571460501,CH1,POWER,3.95
1765571460507,CH1,POWER,3.95
1765571460515,CH1,POWER,3.95
1765571460520,CH1,POWER,3.95
1765571460526,CH1,POWER,3.95
1765571460531,CH1,POWER,3.95
1765571460537,CH1,POWER,3.95
1765571460542,CH1,POWER,3.95
1765571460547,CH1,POWER,3.95
1765571460552,CH1,POWER,3.95
1765571460557,CH1,POWER,3.95
1765571460562,CH1,POWER,3.95
1765571460567,CH1,POWER,3.95
1765571460575,CH1,POWER,3.95
1765571460579,CH1,POWER,3.95
1765571460584,CH1,POWER,3.95
1765571460590,CH1,POWER,3.95
1765571460596,CH1,POWER,3.95
1765571460601,CH1,POWER,3.95
1765571460607,CH1,POWER,3.95
1765571460612,CH1,POWER,3.95
1765571460617,CH1,POWER,3.95
1765571460622,CH1,POWER,3.95
1765571460627,CH1,POWER,3.95
1765571460635,CH1,POWER,3.95
1765571460640,CH1,POWER,3.95
1765571460647,CH1,POWER,3.95
1765571460652,CH1,POWER,3.95
1765571460657,CH1,POWER,3.95
1765571460662,CH1,POWER,3.95
1765571460667,CH1,POWER,3.95
1765571460669,CH1,POWER,3.85
1765571460695,CH1,POWER,3.85
1765571460700,CH1,POWER,3.85
1765571460707,CH1,POWER,3.85
1765571460713,CH1,POWER,3.85
1765571460719,CH1,POWER,3.85
1765571460727,CH1,POWER,3.85
1765571460732,CH1,POWER,3.85
1765571460739,CH1,POWER,3.85
1765571460744,CH1,POWER,3.85
1765571460749,CH1,POWER,3.85
1765571460754,CH1,POWER,3.85
1765571460759,CH1,POWER,3.85
1765571460766,CH1,POWER,3.85
1765571460771,CH1,POWER,3.85
1765571460779,CH1,POWER,3.85
1765571460783,CH1,POWER,3.85
1765571460789,CH1,POWER,3.85
1765571460797,CH1,POWER,3.85
1765571460803,CH1,POWER,3.85
1765571460808,CH1,POWER,3.85
1765571460814,CH1,POWER,3.85
1765571460819,CH1,POWER,3.85
1765571460827,CH1,POWER,3.85
1765571460832,CH1,POWER,3.85
1765571460839,CH1,POWER,3.85
1765571460844,CH1,POWER,3.85
1765571460849,CH1,POWER,3.85
1765571460854,CH1,POWER,3.85
1765571460859,CH1,POWER,3.85
1765571460867,CH1,POWER,3.85
1765571460873,CH1,POWER,3.85
1765571460878,CH1,POWER,3.85
1765571460882,CH1,POWER,3.85
1765571460889,CH1,POWER,3.85
1765571460894,CH1,POWER,3.85
1765571460899,CH1,POWER,3.85
1765571460903,CH1,POWER,3.85
1765571460908,CH1,POWER,3.85
1765571460912,CH1,POWER,3.85
1765571460919,CH1,POWER,3.85
1765571460923,CH1,POWER,3.85
1765571460929,CH1,POWER,3.85
1765571460934,CH1,POWER,3.85
1765571460939,CH1,POWER,3.85
1765571460944,CH1,POWER,3.85
1765571460949,CH1,POWER,3.85
1765571460954,CH1,POWER,3.85
1765571460959,CH1,POWER,3.85
1765571460964,CH1,POWER,3.85
1765571460969,CH1,POWER,3.85
1765571460974,CH1,POWER,3.85
1765571460979,CH1,POWER,3.85
1765571460984,CH1,POWER,3.85
1765571460989,CH1,POWER,3.85
1765571460994,CH1,POWER,3.85
1765571460999,CH1,POWER,3.85
1765571461003,CH1,POWER,3.85
1765571461008,CH1,POWER,3.85
1765571461013,CH1,POWER,3.85
1765571461017,CH1,POWER,3.85
1765571461022,CH1,POWER,3.85
1765571461029,CH1,POWER,3.85
1765571461033,CH1,POWER,3.85
1765571461039,CH1,POWER,3.85
1765571461043,CH1,POWER,3.85
1765571461047,CH1,POWER,3.85
1765571461052,CH1,POWER,3.85
1765571461056,CH1,POWER,3.80
1765571461059,CH1,POWER,3.80
1765571461061,CH1,POWER,3.80
1765571461088,CH1,POWER,3.80
1765571461093,CH1,POWER,3.80
1765571461098,CH1,POWER,3.80
1765571461104,CH1,POWER,3.80
1765571461110,CH1,POWER,3.80
1765571461115,CH1,POWER,3.80
1765571461120,CH1,POWER,3.80
1765571461126,CH1,POWER,3.80
1765571461131,CH1,POWER,3.80
1765571461139,CH1,POWER,3.80
1765571461144,CH1,POWER,3.80
1765571461151,CH1,POWER,3.80
1765571461156,CH1,POWER,3.80
1765571461161,CH1,POWER,3.80
1765571461165,CH1,POWER,3.80
1765571461171,CH1,POWER,3.80
1765571461179,CH1,POWER,3.80
1765571461184,CH1,POWER,3.80
1765571461191,CH1,POWER,3.80
1765571461196,CH1,POWER,3.80
1765571461201,CH1,POWER,3.80
1765571461206,CH1,POWER,3.80
1765571461211,CH1,POWER,3.80
1765571461216,CH1,POWER,3.80
1765571461221,CH1,POWER,3.80
1765571461226,CH1,POWER,3.80
1765571461231,CH1,POWER,3.80
1765571461236,CH1,POWER,3.80
1765571461241,CH1,POWER,3.80
1765571461246,CH1,POWER,3.80
1765571461251,CH1,POWER,3.80
1765571461256,CH1,POWER,3.80
1765571461261,CH1,POWER,3.80
1765571461265,CH1,POWER,3.80
1765571461270,CH1,POWER,3.80
1765571461274,CH1,POWER,3.80
1765571461280,CH1,POWER,3.80
1765571461285,CH1,POWER,3.80
1765571461291,CH1,POWER,3.80
1765571461299,CH1,POWER,3.80
1765571461304,CH1,POWER,3.80
1765571461310,CH1,POWER,3.80
1765571461315,CH1,POWER,3.80
1765571461320,CH1,POWER,3.80
1765571461326,CH1,POWER,3.80
1765571461331,CH1,POWER,3.80
1765571461336,CH1,POWER,3.80
1765571461341,CH1,POWER,3.80
1765571461349,CH1,POWER,3.80
1765571461354,CH1,POWER,3.80
1765571461361,CH1,POWER,3.80
1765571461366,CH1,POWER,3.80
1765571461371,CH1,POWER,3.80
1765571461376,CH1,POWER,3.80
1765571461381,CH1,POWER,3.80
1765571461385,CH1,POWER,3.80
1765571461391,CH1,POWER,3.80
1765571461399,CH1,POWER,3.80
1765571461405,CH1,POWER,3.80
1765571461410,CH1,POWER,3.80
1765571461416,CH1,POWER,3.80
1765571461421,CH1,POWER,3.80
1765571461426,CH1,POWER,3.80
1765571461431,CH1,POWER,3.80
1765571461439,CH1,POWER,3.80
1765571461444,CH1,POWER,3.80
1765571461470,CH1,POWER,3.90
1765571461475,CH1,POWER,3.90
1765571461480,CH1,POWER,3.90
1765571461486,CH1,POWER,3.90
1765571461493,CH1,POWER,3.90
1765571461498,CH1,POWER,3.90
1765571461503,CH1,POWER,3.90
1765571461511,CH1,POWER,3.90
1765571461516,CH1,POWER,3.90
1765571461523,CH1,POWER,3.90
1765571461528,CH1,POWER,3.90
1765571461533,CH1,POWER,3.90
1765571461538,CH1,POWER,3.90
1765571461542,CH1,POWER,3.90
1765571461547,CH1,POWER,3.90
1765571461552,CH1,POWER,3.90
1765571461556,CH1,POWER,3.90
1765571461562,CH1,POWER,3.90
1765571461567,CH1,POWER,3.90
1765571461572,CH1,POWER,3.90
1765571461577,CH1,POWER,3.90
1765571461583,CH1,POWER,3.90
1765571461591,CH1,POWER,3.90
1765571461596,CH1,POWER,3.90
1765571461603,CH1,POWER,3.90
1765571461611,CH1,POWER,3.90
1765571461616,CH1,POWER,3.90
1765571461623,CH1,POWER,3.90
1765571461628,CH1,POWER,3.90
1765571461633,CH1,POWER,3.90
1765571461638,CH1,POWER,3.90
1765571461643,CH1,POWER,3.90
1765571461648,CH1,POWER,3.90
1765571461652,CH1,POWER,3.90
1765571461657,CH1,POWER,3.90
1765571461662,CH1,POWER,3.90
1765571461668,CH1,POWER,3.90
1765571461673,CH1,POWER,3.90
1765571461677,CH1,POWER,3.90
1765571461682,CH1,POWER,3.90
1765571461687,CH1,POWER,3.90
1765571461691,CH1,POWER,3.90
1765571461696,CH1,POWER,3.90
1765571461703,CH1,POWER,3.90
1765571461708,CH1,POWER,3.90
1765571461713,CH1,POWER,3.90
1765571461718,CH1,POWER,3.90
1765571461723,CH1,POWER,3.90
1765571461728,CH1,POWER,3.90
1765571461732,CH1,POWER,3.90
1765571461737,CH1,POWER,3.90
1765571461742,CH1,POWER,3.90
1765571461747,CH1,POWER,3.90
1765571461753,CH1,POWER,3.90
1765571461758,CH1,POWER,3.90
1765571461763,CH1,POWER,3.90
1765571461771,CH1,POWER,3.90
1765571461776,CH1,POWER,3.90
1765571461783,CH1,POWER,3.90
1765571461791,CH1,POWER,3.90
1765571461796,CH1,POWER,3.90
1765571461802,CH1,POWER,3.90
1765571461807,CH1,POWER,3.90
1765571461812,CH1,POWER,3.90
1765571461816,CH1,POWER,3.90
1765571461823,CH1,POWER,3.90
1765571461828,CH1,POWER,3.90
1765571461831,CH1,POWER,4.00
1765571461834,CH1,POWER,4.00
1765571461836,CH1,POWER,4.00
1765571461863,CH1,POWER,4.00
1765571461868,CH1,POWER,4.00
1765571461874,CH1,POWER,4.00
1765571461879,CH1,POWER,4.00
1765571461883,CH1,POWER,4.00
1765571461888,CH1,POWER,4.00
1765571461894,CH1,POWER,4.00
1765571461899,CH1,POWER,4.00
1765571461904,CH1,POWER,4.00
1765571461909,CH1,POWER,4.00
1765571461915,CH1,POWER,4.00
1765571461920,CH1,POWER,4.00
1765571461924,CH1,POWER,4.00
1765571461929,CH1,POWER,4.00
1765571461934,CH1,POWER,4.00
1765571461940,CH1,POWER,4.00
1765571461945,CH1,POWER,4.00
1765571461950,CH1,POWER,4.00
1765571461954,CH1,POWER,4.00
1765571461959,CH1,POWER,4.00
1765571461963,CH1,POWER,4.00
1765571461968,CH1,POWER,4.00
1765571461975,CH1,POWER,4.00
1765571461980,CH1,POWER,4.00
1765571461984,CH1,POWER,4.00
1765571461989,CH1,POWER,4.00
1765571461994,CH1,POWER,4.00
1765571461999,CH1,POWER,4.00
1765571462005,CH1,POWER,4.00
1765571462010,CH1,POWER,4.00
1765571462014,CH1,POWER,4.00
1765571462019,CH1,POWER,4.00
1765571462024,CH1,POWER,4.00
1765571462030,CH1,POWER,4.00
1765571462035,CH1,POWER,4.00
1765571462040,CH1,POWER,4.00
1765571462045,CH1,POWER,4.00
1765571462050,CH1,POWER,4.00
1765571462054,CH1,POWER,4.00
1765571462059,CH1,POWER,4.00
1765571462063,CH1,POWER,4.00
1765571462068,CH1,POWER,4.00
1765571462074,CH1,POWER,4.00
1765571462079,CH1,POWER,4.00
1765571462084,CH1,POWER,4.00
1765571462090,CH1,POWER,4.00
1765571462095,CH1,POWER,4.00
1765571462100,CH1,POWER,4.00
1765571462105,CH1,POWER,4.00
1765571462113,CH1,POWER,4.00
1765571462118,CH1,POWER,4.00
1765571462125,CH1,POWER,4.00
1765571462130,CH1,POWER,4.00
1765571462135,CH1,POWER,4.00
1765571462140,CH1,POWER,4.00
1765571462145,CH1,POWER,4.00
1765571462150,CH1,POWER,4.00
1765571462155,CH1,POWER,4.00
1765571462160,CH1,POWER,4.00
1765571462165,CH1,POWER,4.00
1765571462169,CH1,POWER,4.00
1765571462175,CH1,POWER,4.00
1765571462182,CH1,POWER,4.00
1765571462187,CH1,POWER,4.00
1765571462194,CH1,POWER,4.00
1765571462199,CH1,POWER,4.00
1765571462204,CH1,POWER,4.00
1765571462209,CH1,POWER,4.00
1765571462214,CH1,POWER,4.00
1765571462220,CH1,POWER,4.00
1765571462224,CH1,POWER,4.00
1765571462227,CH1,POWER,3.95
1765571462229,CH1,POWER,3.95
1765571462257,CH1,POWER,3.95
1765571462262,CH1,POWER,3.95
1765571462266,CH1,POWER,3.95
1765571462271,CH1,POWER,3.95
1765571462275,CH1,POWER,3.95
1765571462280,CH1,POWER,3.95
1765571462285,CH1,POWER,3.95
1765571462290,CH1,POWER,3.95
1765571462296,CH1,POWER,3.95
1765571462301,CH1,POWER,3.95
1765571462307,CH1,POWER,3.95
1765571462312,CH1,POWER,3.95
1765571462316,CH1,POWER,3.95
1765571462321,CH1,POWER,3.95
1765571462327,CH1,POWER,3.95
1765571462332,CH1,POWER,3.95
1765571462337,CH1,POWER,3.95
1765571462342,CH1,POWER,3.95
1765571462346,CH1,POWER,3.95
1765571462351,CH1,POWER,3.95
1765571462355,CH1,POWER,3.95
1765571462359,CH1,POWER,3.95
1765571462363,CH1,POWER,3.95
1765571462368,CH1,POWER,3.95
1765571462374,CH1,POWER,3.95
1765571462378,CH1,POWER,3.95
1765571462385,CH1,POWER,3.95
1765571462390,CH1,POWER,3.95
1765571462396,CH1,POWER,3.95
1765571462400,CH1,POWER,3.95
1765571462406,CH1,POWER,3.95
1765571462412,CH1,POWER,3.95
1765571462416,CH1,POWER,3.95
1765571462420,CH1,POWER,3.95
1765571462427,CH1,POWER,3.95
1765571462432,CH1,POWER,3.95
1765571462436,CH1,POWER,3.95
1765571462441,CH1,POWER,3.95
1765571462446,CH1,POWER,3.95
1765571462451,CH1,POWER,3.95
1765571462456,CH1,POWER,3.95
1765571462462,CH1,POWER,3.95
1765571462467,CH1,POWER,3.95
1765571462472,CH1,POWER,3.95
1765571462477,CH1,POWER,3.95
1765571462482,CH1,POWER,3.95
1765571462486,CH1,POWER,3.95
1765571462491,CH1,POWER,3.95
1765571462495,CH1,POWER,3.95
1765571462499,CH1,POWER,3.95
1765571462503,CH1,POWER,3.95
1765571462508,CH1,POWER,3.95
1765571462515,CH1,POWER,3.95
1765571462521,CH1,POWER,3.95
1765571462526,CH1,POWER,3.95
1765571462531,CH1,POWER,3.95
1765571462535,CH1,POWER,3.95
1765571462540,CH1,POWER,3.95
1765571462546,CH1,POWER,3.95
1765571462551,CH1,POWER,3.95
1765571462555,CH1,POWER,3.95
1765571462560,CH1,POWER,3.95
1765571462566,CH1,POWER,3.95
1765571462571,CH1,POWER,3.95
1765571462575,CH1,POWER,3.95
1765571462580,CH1,POWER,3.95
1765571462586,CH1,POWER,3.95
1765571462591,CH1,POWER,3.95
1765571462595,CH1,POWER,3.95
1765571462599,CH1,POWER,3.95
1765571462608,CH1,POWER,3.95
1765571462614,CH1,POWER,3.95
1765571462617,CH1,POWER,3.85
1765571462619,CH1,POWER,3.85
1765571462646,CH1,POWER,3.85
1765571462651,CH1,POWER,3.85
1765571462656,CH1,POWER,3.85
1765571462662,CH1,POWER,3.85
1765571462669,CH1,POWER,3.85
1765571462674,CH1,POWER,3.85
1765571462678,CH1,POWER,3.85
1765571462682,CH1,POWER,3.85
1765571462687,CH1,POWER,3.85
1765571462691,CH1,POWER,3.85
1765571462696,CH1,POWER,3.85
1765571462702,CH1,POWER,3.85
1765571462709,CH1,POWER,3.85
1765571462714,CH1,POWER,3.85
1765571462718,CH1,POWER,3.85
1765571462723,CH1,POWER,3.85
1765571462729,CH1,POWER,3.85
1765571462734,CH1,POWER,3.85
1765571462739,CH1,POWER,3.85
1765571462744,CH1,POWER,3.85
1765571462749,CH1,POWER,3.85
1765571462754,CH1,POWER,3.85
1765571462758,CH1,POWER,3.85
1765571462762,CH1,POWER,3.85
1765571462768,CH1,POWER,3.85
1765571462774,CH1,POWER,3.85
1765571462779,CH1,POWER,3.85
1765571462784,CH1,POWER,3.85
1765571462788,CH1,POWER,3.85
1765571462793,CH1,POWER,3.85
1765571462797,CH1,POWER,3.85
1765571462802,CH1,POWER,3.85
1765571462809,CH1,POWER,3.85
1765571462817,CH1,POWER,3.85
1765571462822,CH1,POWER,3.85
1765571462828,CH1,POWER,3.85
1765571462833,CH1,POWER,3.85
1765571462837,CH1,POWER,3.85
1765571462842,CH1,POWER,3.85
1765571462849,CH1,POWER,3.85
1765571462854,CH1,POWER,3.85
1765571462859,CH1,POWER,3.85
1765571462864,CH1,POWER,3.85
1765571462869,CH1,POWER,3.85
1765571462874,CH1,POWER,3.85
1765571462878,CH1,POWER,3.85
1765571462882,CH1,POWER,3.85
1765571462889,CH1,POWER,3.85
1765571462894,CH1,POWER,3.85
1765571462899,CH1,POWER,3.85
1765571462904,CH1,POWER,3.85
1765571462909,CH1,POWER,3.85
1765571462914,CH1,POWER,3.85
1765571462918,CH1,POWER,3.85
1765571462923,CH1,POWER,3.85
1765571462928,CH1,POWER,3.85
1765571462932,CH1,POWER,3.85
1765571462938,CH1,POWER,3.85
1765571462944,CH1,POWER,3.85
1765571462948,CH1,POWER,3.85
1765571462952,CH1,POWER,3.85
1765571462958,CH1,POWER,3.85
1765571462962,CH1,POWER,3.85
1765571462969,CH1,POWER,3.85
1765571462974,CH1,POWER,3.85
1765571462978,CH1,POWER,3.85
1765571462987,CH1,POWER,3.85
1765571462992,CH1,POWER,3.85
1765571462998,CH1,POWER,3.85
1765571463001,CH1,POWER,3.85
1765571463028,CH1,POWER,3.85
1765571463033,CH1,POWER,3.85
1765571463037,CH1,POWER,3.85
1765571463042,CH1,POWER,3.85
1765571463049,CH1,POWER,3.85
1765571463053,CH1,POWER,3.85
1765571463061,CH1,POWER,3.85
1765571463066,CH1,POWER,3.85
1765571463071,CH1,POWER,3.85
1765571463076,CH1,POWER,3.85
1765571463080,CH1,POWER,3.85
1765571463086,CH1,POWER,3.85
1765571463090,CH1,POWER,3.85
1765571463095,CH1,POWER,3.85
1765571463100,CH1,POWER,3.85
1765571463104,CH1,POWER,3.85
1765571463109,CH1,POWER,3.85
1765571463116,CH1,POWER,3.85
1765571463121,CH1,POWER,3.85
1765571463129,CH1,POWER,3.85
1765571463133,CH1,POWER,3.85
1765571463140,CH1,POWER,3.85
1765571463144,CH1,POWER,3.85
1765571463151,CH1,POWER,3.85
1765571463156,CH1,POWER,3.85
1765571463160,CH1,POWER,3.85
1765571463168,CH1,POWER,3.85
1765571463174,CH1,POWER,3.85
1765571463181,CH1,POWER,3.85
1765571463186,CH1,POWER,3.85
1765571463190,CH1,POWER,3.85
1765571463195,CH1,POWER,3.85
1765571463200,CH1,POWER,3.85
1765571463204,CH1,POWER,3.85
1765571463210,CH1,POWER,3.85
1765571463215,CH1,POWER,3.85
1765571463219,CH1,POWER,3.85
1765571463223,CH1,POWER,3.85
1765571463230,CH1,POWER,3.85
1765571463234,CH1,POWER,3.85
1765571463241,CH1,POWER,3.85
1765571463246,CH1,POWER,3.85
1765571463251,CH1,POWER,3.85
1765571463256,CH1,POWER,3.85
1765571463261,CH1,POWER,3.85
1765571463269,CH1,POWER,3.85
1765571463274,CH1,POWER,3.85
1765571463280,CH1,POWER,3.85
1765571463285,CH1,POWER,3.85
1765571463291,CH1,POWER,3.85
1765571463296,CH1,POWER,3.85
1765571463301,CH1,POWER,3.85
1765571463306,CH1,POWER,3.85
1765571463311,CH1,POWER,3.85
1765571463316,CH1,POWER,3.85
1765571463320,CH1,POWER,3.85
1765571463326,CH1,POWER,3.85
1765571463331,CH1,POWER,3.85
1765571463336,CH1,POWER,3.85
1765571463341,CH1,POWER,3.85
1765571463346,CH1,POWER,3.85
1765571463351,CH1,POWER,3.85
1765571463356,CH1,POWER,3.85
1765571463360,CH1,POWER,3.85
1765571463364,CH1,POWER,3.85
1765571463370,CH1,POWER,3.85
1765571463374,CH1,POWER,3.85
1765571463380,CH1,POWER,3.85
1765571463388,CH1,POWER,3.85
1765571463392,CH1,POWER,3.85
1765571463395,CH1,POWER,3.90
1765571463423,CH1,POWER,3.90
1765571463428,CH1,POWER,3.90
1765571463432,CH1,POWER,3.90
1765571463436,CH1,POWER,3.90
1765571463443,CH1,POWER,3.90
1765571463448,CH1,POWER,3.90
1765571463453,CH1,POWER,3.90
1765571463458,CH1,POWER,3.90
1765571463462,CH1,POWER,3.90
1765571463471,CH1,POWER,3.90
1765571463476,CH1,POWER,3.90
1765571463483,CH1,POWER,3.90
1765571463488,CH1,POWER,3.90
1765571463493,CH1,POWER,3.90
1765571463498,CH1,POWER,3.90
1765571463502,CH1,POWER,3.90
1765571463507,CH1,POWER,3.90
1765571463511,CH1,POWER,3.90
1765571463516,CH1,POWER,3.90
1765571463523,CH1,POWER,3.90
1765571463528,CH1,POWER,3.90
1765571463533,CH1,POWER,3.90
1765571463538,CH1,POWER,3.90
1765571463543,CH1,POWER,3.90
1765571463548,CH1,POWER,3.90
1765571463552,CH1,POWER,3.90
1765571463556,CH1,POWER,3.90
1765571463562,CH1,POWER,3.90
1765571463571,CH1,POWER,3.90
1765571463576,CH1,POWER,3.90
1765571463583,CH1,POWER,3.90
1765571463590,CH1,POWER,3.90
1765571463594,CH1,POWER,3.90
1765571463600,CH1,POWER,3.90
1765571463604,CH1,POWER,3.90
1765571463613,CH1,POWER,3.90
1765571463621,CH1,POWER,3.90
1765571463625,CH1,POWER,3.90
1765571463632,CH1,POWER,3.90
1765571463636,CH1,POWER,3.90
1765571463643,CH1,POWER,3.90
1765571463648,CH1,POWER,3.90
1765571463653,CH1,POWER,3.90
1765571463658,CH1,POWER,3.90
1765571463663,CH1,POWER,3.90
1765571463668,CH1,POWER,3.90
1765571463672,CH1,POWER,3.90
1765571463678,CH1,POWER,3.90
1765571463683,CH1,POWER,3.90
1765571463688,CH1,POWER,3.90
1765571463692,CH1,POWER,3.90
1765571463696,CH1,POWER,3.90
1765571463702,CH1,POWER,3.90
1765571463711,CH1,POWER,3.90
1765571463716,CH1,POWER,3.90
1765571463722,CH1,POWER,3.90
1765571463727,CH1,POWER,3.90
1765571463731,CH1,POWER,3.90
1765571463735,CH1,POWER,3.90
1765571463741,CH1,POWER,3.90
1765571463748,CH1,POWER,3.90
1765571463753,CH1,POWER,3.90
1765571463758,CH1,POWER,3.90
1765571463762,CH1,POWER,3.90
1765571463771,CH1,POWER,3.90
1765571463776,CH1,POWER,3.90
1765571463780,CH1,POWER,3.35
1765571463783,CH1,POWER,3.35
1765571463785,CH1,POWER,3.35
1765571463812,CH1,POWER,3.35
1765571463817,CH1,POWER,3.35
1765571463821,CH1,POWER,3.35
1765571463826,CH1,POWER,3.35
1765571463832,CH1,POWER,3.35
1765571463837,CH1,POWER,3.35
1765571463842,CH1,POWER,3.35
1765571463846,CH1,POWER,3.35
1765571463852,CH1,POWER,3.35
1765571463858,CH1,POWER,3.35
1765571463864,CH1,POWER,3.35
1765571463868,CH1,POWER,3.35
1765571463874,CH1,POWER,3.35
1765571463878,CH1,POWER,3.35
1765571463885,CH1,POWER,3.35
1765571463890,CH1,POWER,3.35
1765571463894,CH1,POWER,3.35
1765571463902,CH1,POWER,3.35
1765571463908,CH1,POWER,3.35
1765571463914,CH1,POWER,3.35
1765571463923,CH1,POWER,3.35
1765571463928,CH1,POWER,3.35
1765571463935,CH1,POWER,3.35
1765571463940,CH1,POWER,3.35
1765571463944,CH1,POWER,3.35
1765571463948,CH1,POWER,3.35
1765571463955,CH1,POWER,3.35
1765571463960,CH1,POWER,3.35
1765571463964,CH1,POWER,3.35
1765571463969,CH1,POWER,3.35
1765571463973,CH1,POWER,3.35
1765571463977,CH1,POWER,3.35
1765571463981,CH1,POWER,3.35
1765571463988,CH1,POWER,3.35
1765571463995,CH1,POWER,3.35
1765571464000,CH1,POWER,3.35
1765571464004,CH1,POWER,3.35
1765571464008,CH1,POWER,3.35
1765571464014,CH1,POWER,3.35
1765571464018,CH1,POWER,3.35
1765571464025,CH1,POWER,3.35
1765571464030,CH1,POWER,3.35
1765571464035,CH1,POWER,3.35
1765571464040,CH1,POWER,3.35
1765571464044,CH1,POWER,3.35
1765571464048,CH1,POWER,3.35
1765571464055,CH1,POWER,3.35
1765571464060,CH1,POWER,3.35
1765571464064,CH1,POWER,3.35
1765571464068,CH1,POWER,3.35
1765571464075,CH1,POWER,3.35
1765571464080,CH1,POWER,3.35
1765571464084,CH1,POWER,3.35
1765571464088,CH1,POWER,3.35
1765571464094,CH1,POWER,3.35
1765571464098,CH1,POWER,3.35
1765571464104,CH1,POWER,3.35
1765571464112,CH1,POWER,3.35
1765571464116,CH1,POWER,3.35
1765571464123,CH1,POWER,3.35
1765571464127,CH1,POWER,3.35
1765571464133,CH1,POWER,3.35
1765571464137,CH1,POWER,3.35
1765571464141,CH1,POWER,3.35
1765571464147,CH1,POWER,3.35
1765571464154,CH1,POWER,3.35
1765571464160,CH1,POWER,3.35
1765571464164,CH1,POWER,3.35
1765571464168,CH1,POWER,3.35
1765571464174,CH1,POWER,3.35
1765571464178,CH1,POWER,3.35
1765571464205,CH1,POWER,3.80
1765571464209,CH1,POWER,3.80
1765571464213,CH1,POWER,3.80
1765571464217,CH1,POWER,3.80
1765571464222,CH1,POWER,3.80
1765571464226,CH1,POWER,3.80
1765571464230,CH1,POWER,3.80
1765571464236,CH1,POWER,3.80
1765571464240,CH1,POWER,3.80
1765571464246,CH1,POWER,3.80
1765571464250,CH1,POWER,3.80
1765571464256,CH1,POWER,3.80
1765571464260,CH1,POWER,3.80
1765571464266,CH1,POWER,3.80
