round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920418813,CH1,POWER,3.80
1765920418817,CH1,POWER,3.80
1765920418824,CH1,POWER,3.80
1765920418829,CH1,POWER,3.80
1765920418834,CH1,POWER,3.80
1765920418839,CH1,POWER,3.80
1765920418844,CH1,POWER,3.80
1765920418849,CH1,POWER,3.80
1765920418853,CH1,POWER,3.80
1765920418858,CH1,POWER,3.80
1765920418862,CH1,POWER,3.80
1765920418869,CH1,POWER,3.80
1765920418874,CH1,POWER,3.80
1765920418879,CH1,POWER,3.80
1765920418883,CH1,POWER,3.80
1765920418886,CH1,POWER,3.65
1765920418913,CH1,POWER,3.65
1765920418918,CH1,POWER,3.65
1765920418922,CH1,POWER,3.65
1765920418927,CH1,POWER,3.65
1765920418933,CH1,POWER,3.65
1765920418938,CH1,POWER,3.65
1765920418942,CH1,POWER,3.65
1765920418946,CH1,POWER,3.65
1765920418953,CH1,POWER,3.65
1765920418959,CH1,POWER,3.65
1765920418965,CH1,POWER,3.65
1765920418974,CH1,POWER,3.65
1765920418979,CH1,POWER,3.65
1765920418985,CH1,POWER,3.65
1765920418993,CH1,POWER,3.65
1765920418999,CH1,POWER,3.65
1765920419006,CH1,POWER,3.65
1765920419011,CH1,POWER,3.65
1765920419015,CH1,POWER,3.65
1765920419021,CH1,POWER,3.65
1765920419025,CH1,POWER,3.65
1765920419034,CH1,POWER,3.65
1765920419038,CH1,POWER,3.65
1765920419045,CH1,POWER,3.65
1765920419049,CH1,POWER,3.65
1765920419055,CH1,POWER,3.65
1765920419064,CH1,POWER,3.65
1765920419069,CH1,POWER,3.65
1765920419076,CH1,POWER,3.65
1765920419081,CH1,POWER,3.65
1765920419086,CH1,POWER,3.65
1765920419091,CH1,POWER,3.65
1765920419095,CH1,POWER,3.65
1765920419103,CH1,POWER,3.65
1765920419109,CH1,POWER,3.65
1765920419115,CH1,POWER,3.65
1765920419124,CH1,POWER,3.65
1765920419129,CH1,POWER,3.65
1765920419136,CH1,POWER,3.65
1765920419141,CH1,POWER,3.65
1765920419145,CH1,POWER,3.65
1765920419154,CH1,POWER,3.65
1765920419159,CH1,POWER,3.65
1765920419165,CH1,POWER,3.65
1765920419169,CH1,POWER,3.65
1765920419175,CH1,POWER,3.65
1765920419180,CH1,POWER,3.65
1765920419184,CH1,POWER,3.65
1765920419191,CH1,POWER,3.65
1765920419196,CH1,POWER,3.65
1765920419201,CH1,POWER,3.65
1765920419205,CH1,POWER,3.65
1765920419211,CH1,POWER,3.65
1765920419215,CH1,POWER,3.65
1765920419219,CH1,POWER,3.65
1765920419226,CH1,POWER,3.65
1765920419231,CH1,POWER,3.65
1765920419236,CH1,POWER,3.65
1765920419241,CH1,POWER,3.65
1765920419245,CH1,POWER,3.65
1765920419254,CH1,POWER,3.65
1765920419259,CH1,POWER,3.65
1765920419265,CH1,POWER,3.65
1765920419270,CH1,POWER,3.80
1765920419298,CH1,POWER,3.80
1765920419303,CH1,POWER,3.80
1765920419307,CH1,POWER,3.80
1765920419316,CH1,POWER,3.80
1765920419321,CH1,POWER,3.80
1765920419327,CH1,POWER,3.80
1765920419336,CH1,POWER,3.80
1765920419341,CH1,POWER,3.80
1765920419348,CH1,POWER,3.80
1765920419353,CH1,POWER,3.80
1765920419357,CH1,POWER,3.80
1765920419365,CH1,POWER,3.80
1765920419371,CH1,POWER,3.80
1765920419377,CH1,POWER,3.80
1765920419382,CH1,POWER,3.80
1765920419387,CH1,POWER,3.80
1765920419392,CH1,POWER,3.80
1765920419397,CH1,POWER,3.80
1765920419402,CH1,POWER,3.80
1765920419407,CH1,POWER,3.80
1765920419411,CH1,POWER,3.80
1765920419417,CH1,POWER,3.80
1765920419422,CH1,POWER,3.80
1765920419426,CH1,POWER,3.80
1765920419430,CH1,POWER,3.80
1765920419436,CH1,POWER,3.80
1765920419440,CH1,POWER,3.80
1765920419446,CH1,POWER,3.80
1765920419450,CH1,POWER,3.80
1765920419456,CH1,POWER,3.80
1765920419460,CH1,POWER,3.80
1765920419466,CH1,POWER,3.80
1765920419470,CH1,POWER,3.80
1765920419477,CH1,POWER,3.80
1765920419482,CH1,POWER,3.80
1765920419487,CH1,POWER,3.80
1765920419491,CH1,POWER,3.80
1765920419497,CH1,POWER,3.80
1765920419501,CH1,POWER,3.80
1765920419507,CH1,POWER,3.80
1765920419515,CH1,POWER,3.80
1765920419520,CH1,POWER,3.80
1765920419524,CH1,POWER,3.80
1765920419530,CH1,POWER,3.80
1765920419538,CH1,POWER,3.80
1765920419543,CH1,POWER,3.80
1765920419548,CH1,POWER,3.80
1765920419553,CH1,POWER,3.80
1765920419557,CH1,POWER,3.80
1765920419565,CH1,POWER,3.80
1765920419572,CH1,POWER,3.80
1765920419577,CH1,POWER,3.80
1765920419581,CH1,POWER,3.80
1765920419587,CH1,POWER,3.80
1765920419592,CH1,POWER,3.80
1765920419596,CH1,POWER,3.80
1765920419602,CH1,POWER,3.80
1765920419606,CH1,POWER,3.80
1765920419610,CH1,POWER,3.80
1765920419617,CH1,POWER,3.80
1765920419622,CH1,POWER,3.80
1765920419626,CH1,POWER,3.80
1765920419630,CH1,POWER,3.80
1765920419636,CH1,POWER,3.80
1765920419642,CH1,POWER,3.80
1765920419646,CH1,POWER,3.80
1765920419650,CH1,POWER,3.80
1765920419657,CH1,POWER,3.80
1765920419660,CH1,POWER,3.80
1765920419685,CH1,POWER,3.80
1765920419691,CH1,POWER,3.80
1765920419697,CH1,POWER,3.80
1765920419701,CH1,POWER,3.80
1765920419707,CH1,POWER,3.80
1765920419713,CH1,POWER,3.80
1765920419720,CH1,POWER,3.80
1765920419725,CH1,POWER,3.80
1765920419729,CH1,POWER,3.80
1765920419737,CH1,POWER,3.80
1765920419743,CH1,POWER,3.80
1765920419749,CH1,POWER,3.80
1765920419754,CH1,POWER,3.80
1765920419758,CH1,POWER,3.80
1765920419765,CH1,POWER,3.80
1765920419770,CH1,POWER,3.80
1765920419775,CH1,POWER,3.80
1765920419779,CH1,POWER,3.80
1765920419785,CH1,POWER,3.80
1765920419789,CH1,POWER,3.80
1765920419794,CH1,POWER,3.80
1765920419798,CH1,POWER,3.80
1765920419803,CH1,POWER,3.80
1765920419809,CH1,POWER,3.80
1765920419814,CH1,POWER,3.80
1765920419818,CH1,POWER,3.80
1765920419822,CH1,POWER,3.80
1765920419828,CH1,POWER,3.80
1765920419832,CH1,POWER,3.80
1765920419839,CH1,POWER,3.80
1765920419843,CH1,POWER,3.80
1765920419849,CH1,POWER,3.80
1765920419855,CH1,POWER,3.80
1765920419859,CH1,POWER,3.80
1765920419863,CH1,POWER,3.80
1765920419869,CH1,POWER,3.80
1765920419875,CH1,POWER,3.80
1765920419880,CH1,POWER,3.80
1765920419885,CH1,POWER,3.80
1765920419889,CH1,POWER,3.80
1765920419895,CH1,POWER,3.80
1765920419899,CH1,POWER,3.80
1765920419904,CH1,POWER,3.80
1765920419908,CH1,POWER,3.80
1765920419913,CH1,POWER,3.80
1765920419919,CH1,POWER,3.80
1765920419923,CH1,POWER,3.80
1765920419929,CH1,POWER,3.80
1765920419935,CH1,POWER,3.80
1765920419939,CH1,POWER,3.80
1765920419944,CH1,POWER,3.80
1765920419948,CH1,POWER,3.80
1765920419954,CH1,POWER,3.80
1765920419958,CH1,POWER,3.80
1765920419962,CH1,POWER,3.80
1765920419968,CH1,POWER,3.80
1765920419973,CH1,POWER,3.80
1765920419978,CH1,POWER,3.80
1765920419982,CH1,POWER,3.80
1765920419989,CH1,POWER,3.80
1765920419995,CH1,POWER,3.80
1765920419999,CH1,POWER,3.80
1765920420005,CH1,POWER,3.80
1765920420009,CH1,POWER,3.80
1765920420013,CH1,POWER,3.80
1765920420019,CH1,POWER,3.80
1765920420024,CH1,POWER,3.80
1765920420028,CH1,POWER,3.80
1765920420032,CH1,POWER,3.80
1765920420038,CH1,POWER,3.80
1765920420042,CH1,POWER,3.80
1765920420048,CH1,POWER,3.80
1765920420052,CH1,POWER,3.65
1765920420078,CH1,POWER,3.65
1765920420084,CH1,POWER,3.65
1765920420088,CH1,POWER,3.65
1765920420092,CH1,POWER,3.65
1765920420098,CH1,POWER,3.65
1765920420102,CH1,POWER,3.65
1765920420108,CH1,POWER,3.65
1765920420113,CH1,POWER,3.65
1765920420121,CH1,POWER,3.65
1765920420127,CH1,POWER,3.65
1765920420131,CH1,POWER,3.65
1765920420137,CH1,POWER,3.65
1765920420141,CH1,POWER,3.65
1765920420149,CH1,POWER,3.65
1765920420155,CH1,POWER,3.65
1765920420160,CH1,POWER,3.65
1765920420164,CH1,POWER,3.65
1765920420168,CH1,POWER,3.65
1765920420174,CH1,POWER,3.65
1765920420182,CH1,POWER,3.65
1765920420187,CH1,POWER,3.65
1765920420192,CH1,POWER,3.65
1765920420197,CH1,POWER,3.65
1765920420201,CH1,POWER,3.65
1765920420209,CH1,POWER,3.65
1765920420214,CH1,POWER,3.65
1765920420221,CH1,POWER,3.65
1765920420227,CH1,POWER,3.65
1765920420232,CH1,POWER,3.65
1765920420237,CH1,POWER,3.65
1765920420241,CH1,POWER,3.65
1765920420245,CH1,POWER,3.65
1765920420250,CH1,POWER,3.65
1765920420255,CH1,POWER,3.65
1765920420261,CH1,POWER,3.65
1765920420269,CH1,POWER,3.65
1765920420274,CH1,POWER,3.65
1765920420281,CH1,POWER,3.65
1765920420285,CH1,POWER,3.65
1765920420291,CH1,POWER,3.65
1765920420299,CH1,POWER,3.65
1765920420305,CH1,POWER,3.65
1765920420311,CH1,POWER,3.65
1765920420320,CH1,POWER,3.65
1765920420324,CH1,POWER,3.65
1765920420332,CH1,POWER,3.65
1765920420337,CH1,POWER,3.65
1765920420342,CH1,POWER,3.65
1765920420347,CH1,POWER,3.65
1765920420351,CH1,POWER,3.65
1765920420359,CH1,POWER,3.65
1765920420364,CH1,POWER,3.65
1765920420368,CH1,POWER,3.65
1765920420372,CH1,POWER,3.65
1765920420379,CH1,POWER,3.65
1765920420385,CH1,POWER,3.65
1765920420391,CH1,POWER,3.65
1765920420395,CH1,POWER,3.65
1765920420400,CH1,POWER,3.65
1765920420405,CH1,POWER,3.65
1765920420411,CH1,POWER,3.65
1765920420417,CH1,POWER,3.65
1765920420421,CH1,POWER,3.65
1765920420427,CH1,POWER,3.65
1765920420431,CH1,POWER,3.65
1765920420435,CH1,POWER,3.65
1765920420463,CH1,POWER,4.15
1765920420469,CH1,POWER,4.15
1765920420473,CH1,POWER,4.15
1765920420477,CH1,POWER,4.15
1765920420482,CH1,POWER,4.15
1765920420489,CH1,POWER,4.15
1765920420493,CH1,POWER,4.15
1765920420499,CH1,POWER,4.15
1765920420503,CH1,POWER,4.15
1765920420507,CH1,POWER,4.15
1765920420513,CH1,POWER,4.15
1765920420517,CH1,POWER,4.15
1765920420522,CH1,POWER,4.15
1765920420527,CH1,POWER,4.15
1765920420533,CH1,POWER,4.15
1765920420542,CH1,POWER,4.15
1765920420546,CH1,POWER,4.15
1765920420553,CH1,POWER,4.15
1765920420561,CH1,POWER,4.15
1765920420567,CH1,POWER,4.15
1765920420573,CH1,POWER,4.15
1765920420579,CH1,POWER,4.15
1765920420583,CH1,POWER,4.15
1765920420589,CH1,POWER,4.15
1765920420593,CH1,POWER,4.15
1765920420601,CH1,POWER,4.15
1765920420606,CH1,POWER,4.15
1765920420613,CH1,POWER,4.15
1765920420619,CH1,POWER,4.15
1765920420623,CH1,POWER,4.15
1765920420627,CH1,POWER,4.15
1765920420632,CH1,POWER,4.15
1765920420639,CH1,POWER,4.15
1765920420643,CH1,POWER,4.15
1765920420651,CH1,POWER,4.15
1765920420656,CH1,POWER,4.15
1765920420662,CH1,POWER,4.15
1765920420667,CH1,POWER,4.15
1765920420674,CH1,POWER,4.15
1765920420679,CH1,POWER,4.15
1765920420683,CH1,POWER,4.15
1765920420689,CH1,POWER,4.15
1765920420693,CH1,POWER,4.15
1765920420701,CH1,POWER,4.15
1765920420708,CH1,POWER,4.15
1765920420712,CH1,POWER,4.15
1765920420717,CH1,POWER,4.15
1765920420723,CH1,POWER,4.15
1765920420728,CH1,POWER,4.15
1765920420732,CH1,POWER,4.15
1765920420739,CH1,POWER,4.15
1765920420743,CH1,POWER,4.15
1765920420749,CH1,POWER,4.15
1765920420753,CH1,POWER,4.15
1765920420761,CH1,POWER,4.15
1765920420766,CH1,POWER,4.15
1765920420774,CH1,POWER,4.15
1765920420779,CH1,POWER,4.15
1765920420784,CH1,POWER,4.15
1765920420789,CH1,POWER,4.15
1765920420793,CH1,POWER,4.15
1765920420797,CH1,POWER,4.15
1765920420803,CH1,POWER,4.15
1765920420807,CH1,POWER,4.15
1765920420812,CH1,POWER,4.15
1765920420817,CH1,POWER,4.15
1765920420821,CH1,POWER,3.75
1765920420823,CH1,POWER,3.75
1765920420826,CH1,POWER,3.75
1765920420852,CH1,POWER,3.75
1765920420857,CH1,POWER,3.75
1765920420862,CH1,POWER,3.75
1765920420867,CH1,POWER,3.75
1765920420873,CH1,POWER,3.75
1765920420878,CH1,POWER,3.75
1765920420884,CH1,POWER,3.75
1765920420889,CH1,POWER,3.75
1765920420894,CH1,POWER,3.75
1765920420899,CH1,POWER,3.75
1765920420905,CH1,POWER,3.75
1765920420913,CH1,POWER,3.75
1765920420918,CH1,POWER,3.75
1765920420925,CH1,POWER,3.75
1765920420931,CH1,POWER,3.75
1765920420935,CH1,POWER,3.75
1765920420941,CH1,POWER,3.75
1765920420945,CH1,POWER,3.75
1765920420949,CH1,POWER,3.75
1765920420955,CH1,POWER,3.75
1765920420959,CH1,POWER,3.75
1765920420965,CH1,POWER,3.75
1765920420971,CH1,POWER,3.75
1765920420975,CH1,POWER,3.75
1765920420981,CH1,POWER,3.75
1765920420985,CH1,POWER,3.75
1765920420993,CH1,POWER,3.75
1765920420998,CH1,POWER,3.75
1765920421005,CH1,POWER,3.75
1765920421011,CH1,POWER,3.75
1765920421015,CH1,POWER,3.75
1765920421021,CH1,POWER,3.75
1765920421025,CH1,POWER,3.75
1765920421029,CH1,POWER,3.75
1765920421035,CH1,POWER,3.75
1765920421041,CH1,POWER,3.75
1765920421045,CH1,POWER,3.75
1765920421049,CH1,POWER,3.75
1765920421054,CH1,POWER,3.75
1765920421059,CH1,POWER,3.75
1765920421065,CH1,POWER,3.75
1765920421069,CH1,POWER,3.75
1765920421074,CH1,POWER,3.75
1765920421081,CH1,POWER,3.75
1765920421085,CH1,POWER,3.75
1765920421091,CH1,POWER,3.75
1765920421095,CH1,POWER,3.75
1765920421101,CH1,POWER,3.75
1765920421105,CH1,POWER,3.75
1765920421109,CH1,POWER,3.75
1765920421114,CH1,POWER,3.75
1765920421118,CH1,POWER,3.75
1765920421125,CH1,POWER,3.75
1765920421131,CH1,POWER,3.75
1765920421135,CH1,POWER,3.75
1765920421139,CH1,POWER,3.75
1765920421145,CH1,POWER,3.75
1765920421151,CH1,POWER,3.75
1765920421155,CH1,POWER,3.75
1765920421161,CH1,POWER,3.75
1765920421165,CH1,POWER,3.75
1765920421169,CH1,POWER,3.75
1765920421174,CH1,POWER,3.75
1765920421181,CH1,POWER,3.75
1765920421185,CH1,POWER,3.75
1765920421191,CH1,POWER,3.75
1765920421195,CH1,POWER,3.75
1765920421203,CH1,POWER,3.75
1765920421208,CH1,POWER,3.75
1765920421212,CH1,POWER,3.75
1765920421215,CH1,POWER,3.90
1765920421218,CH1,POWER,3.90
1765920421220,CH1,POWER,3.90
1765920421247,CH1,POWER,3.90
1765920421253,CH1,POWER,3.90
1765920421257,CH1,POWER,3.90
1765920421261,CH1,POWER,3.90
1765920421267,CH1,POWER,3.90
1765920421273,CH1,POWER,3.90
1765920421277,CH1,POWER,3.90
1765920421283,CH1,POWER,3.90
1765920421287,CH1,POWER,3.90
1765920421293,CH1,POWER,3.90
1765920421297,CH1,POWER,3.90
1765920421301,CH1,POWER,3.90
1765920421307,CH1,POWER,3.90
1765920421313,CH1,POWER,3.90
1765920421317,CH1,POWER,3.90
1765920421323,CH1,POWER,3.90
1765920421327,CH1,POWER,3.90
1765920421331,CH1,POWER,3.90
1765920421336,CH1,POWER,3.90
1765920421341,CH1,POWER,3.90
1765920421346,CH1,POWER,3.90
1765920421351,CH1,POWER,3.90
1765920421357,CH1,POWER,3.90
1765920421363,CH1,POWER,3.90
1765920421367,CH1,POWER,3.90
1765920421373,CH1,POWER,3.90
1765920421377,CH1,POWER,3.90
1765920421381,CH1,POWER,3.90
1765920421386,CH1,POWER,3.90
1765920421391,CH1,POWER,3.90
1765920421397,CH1,POWER,3.90
1765920421403,CH1,POWER,3.90
1765920421407,CH1,POWER,3.90
1765920421411,CH1,POWER,3.90
1765920421417,CH1,POWER,3.90
1765920421425,CH1,POWER,3.90
1765920421430,CH1,POWER,3.90
1765920421437,CH1,POWER,3.90
1765920421441,CH1,POWER,3.90
1765920421446,CH1,POWER,3.90
1765920421453,CH1,POWER,3.90
1765920421457,CH1,POWER,3.90
1765920421461,CH1,POWER,3.90
1765920421467,CH1,POWER,3.90
1765920421473,CH1,POWER,3.90
1765920421477,CH1,POWER,3.90
1765920421483,CH1,POWER,3.90
1765920421487,CH1,POWER,3.90
1765920421491,CH1,POWER,3.90
1765920421497,CH1,POWER,3.90
1765920421503,CH1,POWER,3.90
1765920421507,CH1,POWER,3.90
1765920421511,CH1,POWER,3.90
1765920421516,CH1,POWER,3.90
1765920421521,CH1,POWER,3.90
1765920421527,CH1,POWER,3.90
1765920421531,CH1,POWER,3.90
1765920421536,CH1,POWER,3.90
1765920421540,CH1,POWER,3.90
1765920421547,CH1,POWER,3.90
1765920421551,CH1,POWER,3.90
1765920421557,CH1,POWER,3.90
1765920421563,CH1,POWER,3.90
1765920421567,CH1,POWER,3.90
1765920421573,CH1,POWER,3.90
1765920421577,CH1,POWER,3.90
1765920421581,CH1,POWER,3.90
1765920421587,CH1,POWER,3.90
1765920421591,CH1,POWER,3.90
1765920421596,CH1,POWER,3.90
1765920421601,CH1,POWER,3.90
1765920421605,CH1,POWER,3.85
1765920421608,CH1,POWER,3.85
1765920421610,CH1,POWER,3.85
1765920421636,CH1,POWER,3.85
1765920421641,CH1,POWER,3.85
1765920421646,CH1,POWER,3.85
1765920421652,CH1,POWER,3.85
1765920421659,CH1,POWER,3.85
1765920421665,CH1,POWER,3.85
1765920421669,CH1,POWER,3.85
1765920421675,CH1,POWER,3.85
1765920421679,CH1,POWER,3.85
1765920421687,CH1,POWER,3.85
1765920421692,CH1,POWER,3.85
1765920421696,CH1,POWER,3.85
1765920421700,CH1,POWER,3.85
1765920421705,CH1,POWER,3.85
1765920421709,CH1,POWER,3.85
1765920421713,CH1,POWER,3.85
1765920421719,CH1,POWER,3.85
1765920421723,CH1,POWER,3.85
1765920421728,CH1,POWER,3.85
1765920421732,CH1,POWER,3.85
1765920421739,CH1,POWER,3.85
1765920421745,CH1,POWER,3.85
1765920421749,CH1,POWER,3.85
1765920421755,CH1,POWER,3.85
1765920421759,CH1,POWER,3.85
1765920421763,CH1,POWER,3.85
1765920421769,CH1,POWER,3.85
1765920421775,CH1,POWER,3.85
1765920421779,CH1,POWER,3.85
1765920421783,CH1,POWER,3.85
1765920421788,CH1,POWER,3.85
1765920421793,CH1,POWER,3.85
1765920421799,CH1,POWER,3.85
1765920421805,CH1,POWER,3.85
1765920421809,CH1,POWER,3.85
1765920421813,CH1,POWER,3.85
1765920421818,CH1,POWER,3.85
1765920421823,CH1,POWER,3.85
1765920421829,CH1,POWER,3.85
1765920421835,CH1,POWER,3.85
1765920421839,CH1,POWER,3.85
1765920421843,CH1,POWER,3.85
1765920421849,CH1,POWER,3.85
1765920421854,CH1,POWER,3.85
1765920421858,CH1,POWER,3.85
1765920421862,CH1,POWER,3.85
1765920421869,CH1,POWER,3.85
1765920421873,CH1,POWER,3.85
1765920421878,CH1,POWER,3.85
1765920421883,CH1,POWER,3.85
1765920421888,CH1,POWER,3.85
1765920421893,CH1,POWER,3.85
1765920421898,CH1,POWER,3.85
1765920421902,CH1,POWER,3.85
1765920421909,CH1,POWER,3.85
1765920421913,CH1,POWER,3.85
1765920421918,CH1,POWER,3.85
1765920421922,CH1,POWER,3.85
1765920421928,CH1,POWER,3.85
1765920421933,CH1,POWER,3.85
1765920421939,CH1,POWER,3.85
1765920421943,CH1,POWER,3.85
1765920421949,CH1,POWER,3.85
1765920421953,CH1,POWER,3.85
1765920421958,CH1,POWER,3.85
1765920421962,CH1,POWER,3.85
1765920421969,CH1,POWER,3.85
1765920421975,CH1,POWER,3.85
1765920421979,CH1,POWER,3.85
1765920421983,CH1,POWER,3.85
1765920421989,CH1,POWER,3.85
1765920421995,CH1,POWER,3.85
1765920421997,CH1,POWER,3.60
1765920422000,CH1,POWER,3.60
1765920422002,CH1,POWER,3.60
1765920422028,CH1,POWER,3.60
1765920422033,CH1,POWER,3.60
1765920422038,CH1,POWER,3.60
1765920422042,CH1,POWER,3.60
1765920422049,CH1,POWER,3.60
1765920422054,CH1,POWER,3.60
1765920422062,CH1,POWER,3.60
1765920422069,CH1,POWER,3.60
1765920422074,CH1,POWER,3.60
1765920422081,CH1,POWER,3.60
1765920422085,CH1,POWER,3.60
1765920422090,CH1,POWER,3.60
1765920422095,CH1,POWER,3.60
1765920422101,CH1,POWER,3.60
1765920422107,CH1,POWER,3.60
1765920422111,CH1,POWER,3.60
1765920422117,CH1,POWER,3.60
1765920422121,CH1,POWER,3.60
1765920422127,CH1,POWER,3.60
1765920422131,CH1,POWER,3.60
1765920422137,CH1,POWER,3.60
1765920422141,CH1,POWER,3.60
1765920422145,CH1,POWER,3.60
1765920422150,CH1,POWER,3.60
1765920422154,CH1,POWER,3.60
1765920422158,CH1,POWER,3.60
1765920422162,CH1,POWER,3.60
1765920422167,CH1,POWER,3.60
1765920422171,CH1,POWER,3.60
1765920422177,CH1,POWER,3.60
1765920422181,CH1,POWER,3.60
1765920422187,CH1,POWER,3.60
1765920422191,CH1,POWER,3.60
1765920422197,CH1,POWER,3.60
1765920422201,CH1,POWER,3.60
1765920422207,CH1,POWER,3.60
1765920422211,CH1,POWER,3.60
1765920422215,CH1,POWER,3.60
1765920422221,CH1,POWER,3.60
1765920422227,CH1,POWER,3.60
1765920422231,CH1,POWER,3.60
1765920422237,CH1,POWER,3.60
1765920422241,CH1,POWER,3.60
1765920422247,CH1,POWER,3.60
1765920422251,CH1,POWER,3.60
1765920422259,CH1,POWER,3.60
1765920422264,CH1,POWER,3.60
1765920422271,CH1,POWER,3.60
1765920422277,CH1,POWER,3.60
1765920422281,CH1,POWER,3.60
1765920422287,CH1,POWER,3.60
1765920422291,CH1,POWER,3.60
1765920422295,CH1,POWER,3.60
1765920422301,CH1,POWER,3.60
1765920422307,CH1,POWER,3.60
1765920422311,CH1,POWER,3.60
1765920422317,CH1,POWER,3.60
1765920422321,CH1,POWER,3.60
1765920422325,CH1,POWER,3.60
1765920422330,CH1,POWER,3.60
1765920422334,CH1,POWER,3.60
1765920422341,CH1,POWER,3.60
1765920422347,CH1,POWER,3.60
1765920422351,CH1,POWER,3.60
1765920422355,CH1,POWER,3.60
1765920422360,CH1,POWER,3.60
1765920422364,CH1,POWER,3.60
1765920422370,CH1,POWER,3.60
1765920422375,CH1,POWER,3.60
1765920422380,CH1,POWER,3.60
1765920422384,CH1,POWER,3.60
1765920422391,CH1,POWER,3.60
1765920422395,CH1,POWER,4.15
1765920422422,CH1,POWER,4.15
1765920422427,CH1,POWER,4.15
1765920422432,CH1,POWER,4.15
1765920422437,CH1,POWER,4.15
1765920422442,CH1,POWER,4.15
1765920422447,CH1,POWER,4.15
1765920422453,CH1,POWER,4.15
1765920422457,CH1,POWER,4.15
1765920422462,CH1,POWER,4.15
1765920422466,CH1,POWER,4.15
1765920422473,CH1,POWER,4.15
1765920422479,CH1,POWER,4.15
1765920422483,CH1,POWER,4.15
1765920422489,CH1,POWER,4.15
1765920422493,CH1,POWER,4.15
1765920422497,CH1,POWER,4.15
1765920422502,CH1,POWER,4.15
1765920422506,CH1,POWER,4.15
1765920422513,CH1,POWER,4.15
1765920422517,CH1,POWER,4.15
1765920422522,CH1,POWER,4.15
1765920422526,CH1,POWER,4.15
1765920422533,CH1,POWER,4.15
1765920422539,CH1,POWER,4.15
1765920422543,CH1,POWER,4.15
1765920422549,CH1,POWER,4.15
1765920422553,CH1,POWER,4.15
1765920422557,CH1,POWER,4.15
1765920422562,CH1,POWER,4.15
1765920422566,CH1,POWER,4.15
1765920422572,CH1,POWER,4.15
1765920422576,CH1,POWER,4.15
1765920422583,CH1,POWER,4.15
1765920422589,CH1,POWER,4.15
1765920422593,CH1,POWER,4.15
1765920422597,CH1,POWER,4.15
1765920422603,CH1,POWER,4.15
1765920422609,CH1,POWER,4.15
1765920422613,CH1,POWER,4.15
1765920422617,CH1,POWER,4.15
1765920422623,CH1,POWER,4.15
1765920422629,CH1,POWER,4.15
1765920422633,CH1,POWER,4.15
1765920422637,CH1,POWER,4.15
1765920422643,CH1,POWER,4.15
1765920422651,CH1,POWER,4.15
1765920422656,CH1,POWER,4.15
1765920422662,CH1,POWER,4.15
1765920422667,CH1,POWER,4.15
1765920422673,CH1,POWER,4.15
1765920422677,CH1,POWER,4.15
1765920422683,CH1,POWER,4.15
1765920422689,CH1,POWER,4.15
1765920422693,CH1,POWER,4.15
1765920422697,CH1,POWER,4.15
1765920422703,CH1,POWER,4.15
1765920422707,CH1,POWER,4.15
1765920422713,CH1,POWER,4.15
1765920422719,CH1,POWER,4.15
1765920422723,CH1,POWER,4.15
1765920422731,CH1,POWER,4.15
1765920422736,CH1,POWER,4.15
1765920422743,CH1,POWER,4.15
1765920422751,CH1,POWER,4.15
1765920422756,CH1,POWER,4.15
1765920422763,CH1,POWER,4.15
1765920422769,CH1,POWER,4.15
1765920422773,CH1,POWER,4.15
1765920422779,CH1,POWER,4.15
1765920422783,CH1,POWER,4.15
1765920422788,CH1,POWER,4.15
1765920422815,CH1,POWER,3.80
1765920422821,CH1,POWER,3.80
1765920422825,CH1,POWER,3.80
1765920422831,CH1,POWER,3.80
1765920422835,CH1,POWER,3.80
1765920422841,CH1,POWER,3.80
1765920422845,CH1,POWER,3.80
1765920422849,CH1,POWER,3.80
1765920422855,CH1,POWER,3.80
1765920422859,CH1,POWER,3.80
1765920422865,CH1,POWER,3.80
1765920422869,CH1,POWER,3.80
1765920422874,CH1,POWER,3.80
1765920422878,CH1,POWER,3.80
1765920422885,CH1,POWER,3.80
1765920422891,CH1,POWER,3.80
1765920422895,CH1,POWER,3.80
1765920422903,CH1,POWER,3.80
1765920422907,CH1,POWER,3.80
1765920422912,CH1,POWER,3.80
1765920422917,CH1,POWER,3.80
1765920422922,CH1,POWER,3.80
1765920422927,CH1,POWER,3.80
1765920422935,CH1,POWER,3.80
1765920422941,CH1,POWER,3.80
1765920422945,CH1,POWER,3.80
1765920422951,CH1,POWER,3.80
1765920422955,CH1,POWER,3.80
1765920422959,CH1,POWER,3.80
1765920422964,CH1,POWER,3.80
1765920422968,CH1,POWER,3.80
1765920422972,CH1,POWER,3.80
1765920422978,CH1,POWER,3.80
1765920422985,CH1,POWER,3.80
1765920422993,CH1,POWER,3.80
1765920422998,CH1,POWER,3.80
1765920423005,CH1,POWER,3.80
1765920423013,CH1,POWER,3.80
1765920423018,CH1,POWER,3.80
1765920423025,CH1,POWER,3.80
1765920423031,CH1,POWER,3.80
1765920423035,CH1,POWER,3.80
1765920423041,CH1,POWER,3.80
1765920423045,CH1,POWER,3.80
1765920423049,CH1,POWER,3.80
1765920423054,CH1,POWER,3.80
1765920423058,CH1,POWER,3.80
1765920423065,CH1,POWER,3.80
1765920423069,CH1,POWER,3.80
1765920423075,CH1,POWER,3.80
1765920423083,CH1,POWER,3.80
