round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928090812,CH1,POWER,3.20
1765928090818,CH1,POWER,3.20
1765928090822,CH1,POWER,3.20
1765928090826,CH1,POWER,3.20
1765928090832,CH1,POWER,3.20
1765928090838,CH1,POWER,3.20
1765928090842,CH1,POWER,3.20
1765928090846,CH1,POWER,3.20
1765928090852,CH1,POWER,3.20
1765928090856,CH1,POWER,3.20
1765928090861,CH1,POWER,3.20
1765928090865,CH1,POWER,3.20
1765928090869,CH1,POWER,3.20
1765928090874,CH1,POWER,3.20
1765928090882,CH1,POWER,3.20
1765928090888,CH1,POWER,3.20
1765928090892,CH1,POWER,3.20
1765928090896,CH1,POWER,3.20
1765928090902,CH1,POWER,3.20
1765928090908,CH1,POWER,3.20
1765928090912,CH1,POWER,3.20
1765928090918,CH1,POWER,3.20
1765928090922,CH1,POWER,3.20
1765928090926,CH1,POWER,3.20
1765928090932,CH1,POWER,3.20
1765928090936,CH1,POWER,3.20
1765928090941,CH1,POWER,3.20
1765928090945,CH1,POWER,3.20
1765928090951,CH1,POWER,3.20
1765928090955,CH1,POWER,3.20
1765928090961,CH1,POWER,3.20
1765928090966,CH1,POWER,3.20
1765928090971,CH1,POWER,3.20
1765928090975,CH1,POWER,3.20
1765928090982,CH1,POWER,3.20
1765928090986,CH1,POWER,3.20
1765928090992,CH1,POWER,3.20
1765928090998,CH1,POWER,3.20
1765928091002,CH1,POWER,3.20
1765928091008,CH1,POWER,3.20
1765928091012,CH1,POWER,3.20
1765928091016,CH1,POWER,3.20
1765928091022,CH1,POWER,3.20
1765928091028,CH1,POWER,3.20
1765928091032,CH1,POWER,3.20
1765928091036,CH1,POWER,3.20
1765928091041,CH1,POWER,3.20
1765928091046,CH1,POWER,3.20
1765928091052,CH1,POWER,3.20
1765928091056,CH1,POWER,3.20
1765928091061,CH1,POWER,3.20
1765928091065,CH1,POWER,3.20
1765928091071,CH1,POWER,3.20
1765928091076,CH1,POWER,3.20
1765928091082,CH1,POWER,3.20
1765928091088,CH1,POWER,3.20
1765928091092,CH1,POWER,3.20
1765928091096,CH1,POWER,3.20
1765928091101,CH1,POWER,3.20
1765928091106,CH1,POWER,3.20
1765928091112,CH1,POWER,3.20
1765928091116,CH1,POWER,3.20
1765928091122,CH1,POWER,3.20
1765928091126,CH1,POWER,3.20
1765928091132,CH1,POWER,3.20
1765928091138,CH1,POWER,3.20
1765928091142,CH1,POWER,3.20
1765928091148,CH1,POWER,3.20
1765928091152,CH1,POWER,3.20
1765928091158,CH1,POWER,3.20
1765928091162,CH1,POWER,3.20
1765928091166,CH1,POWER,3.20
1765928091171,CH1,POWER,3.20
1765928091174,CH1,POWER,3.65
1765928091176,CH1,POWER,3.65
1765928091204,CH1,POWER,3.65
1765928091210,CH1,POWER,3.65
1765928091214,CH1,POWER,3.65
1765928091218,CH1,POWER,3.65
1765928091223,CH1,POWER,3.65
1765928091228,CH1,POWER,3.65
1765928091234,CH1,POWER,3.65
1765928091238,CH1,POWER,3.65
1765928091243,CH1,POWER,3.65
1765928091247,CH1,POWER,3.65
1765928091251,CH1,POWER,3.65
1765928091256,CH1,POWER,3.65
1765928091262,CH1,POWER,3.65
1765928091267,CH1,POWER,3.65
1765928091274,CH1,POWER,3.65
1765928091278,CH1,POWER,3.65
1765928091283,CH1,POWER,3.65
1765928091287,CH1,POWER,3.65
1765928091293,CH1,POWER,3.65
1765928091298,CH1,POWER,3.65
1765928091304,CH1,POWER,3.65
1765928091308,CH1,POWER,3.65
1765928091314,CH1,POWER,3.65
1765928091320,CH1,POWER,3.65
1765928091324,CH1,POWER,3.65
1765928091328,CH1,POWER,3.65
1765928091333,CH1,POWER,3.65
1765928091337,CH1,POWER,3.65
1765928091344,CH1,POWER,3.65
1765928091348,CH1,POWER,3.65
1765928091353,CH1,POWER,3.65
1765928091357,CH1,POWER,3.65
1765928091361,CH1,POWER,3.65
1765928091367,CH1,POWER,3.65
1765928091371,CH1,POWER,3.65
1765928091377,CH1,POWER,3.65
1765928091384,CH1,POWER,3.65
1765928091390,CH1,POWER,3.65
1765928091394,CH1,POWER,3.65
1765928091400,CH1,POWER,3.65
1765928091404,CH1,POWER,3.65
1765928091410,CH1,POWER,3.65
1765928091414,CH1,POWER,3.65
1765928091420,CH1,POWER,3.65
1765928091424,CH1,POWER,3.65
1765928091432,CH1,POWER,3.65
1765928091437,CH1,POWER,3.65
1765928091443,CH1,POWER,3.65
1765928091447,CH1,POWER,3.65
1765928091453,CH1,POWER,3.65
1765928091457,CH1,POWER,3.65
1765928091463,CH1,POWER,3.65
1765928091468,CH1,POWER,3.65
1765928091474,CH1,POWER,3.65
1765928091480,CH1,POWER,3.65
1765928091484,CH1,POWER,3.65
1765928091488,CH1,POWER,3.65
1765928091494,CH1,POWER,3.65
1765928091500,CH1,POWER,3.65
1765928091504,CH1,POWER,3.65
1765928091508,CH1,POWER,3.65
1765928091513,CH1,POWER,3.65
1765928091517,CH1,POWER,3.65
1765928091523,CH1,POWER,3.65
1765928091528,CH1,POWER,3.65
1765928091533,CH1,POWER,3.65
1765928091537,CH1,POWER,3.65
1765928091543,CH1,POWER,3.65
1765928091547,CH1,POWER,3.65
1765928091554,CH1,POWER,3.65
1765928091558,CH1,POWER,3.65
1765928091563,CH1,POWER,3.65
1765928091567,CH1,POWER,3.65
1765928091595,CH1,POWER,3.20
1765928091600,CH1,POWER,3.20
1765928091605,CH1,POWER,3.20
1765928091610,CH1,POWER,3.20
1765928091615,CH1,POWER,3.20
1765928091619,CH1,POWER,3.20
1765928091626,CH1,POWER,3.20
1765928091630,CH1,POWER,3.20
1765928091636,CH1,POWER,3.20
1765928091642,CH1,POWER,3.20
1765928091646,CH1,POWER,3.20
1765928091650,CH1,POWER,3.20
1765928091655,CH1,POWER,3.20
1765928091659,CH1,POWER,3.20
1765928091666,CH1,POWER,3.20
1765928091670,CH1,POWER,3.20
1765928091675,CH1,POWER,3.20
1765928091679,CH1,POWER,3.20
1765928091685,CH1,POWER,3.20
1765928091690,CH1,POWER,3.20
1765928091696,CH1,POWER,3.20
1765928091702,CH1,POWER,3.20
1765928091706,CH1,POWER,3.20
1765928091710,CH1,POWER,3.20
1765928091715,CH1,POWER,3.20
1765928091719,CH1,POWER,3.20
1765928091726,CH1,POWER,3.20
1765928091730,CH1,POWER,3.20
1765928091735,CH1,POWER,3.20
1765928091739,CH1,POWER,3.20
1765928091746,CH1,POWER,3.20
1765928091752,CH1,POWER,3.20
1765928091756,CH1,POWER,3.20
1765928091762,CH1,POWER,3.20
1765928091766,CH1,POWER,3.20
1765928091770,CH1,POWER,3.20
1765928091775,CH1,POWER,3.20
1765928091779,CH1,POWER,3.20
1765928091786,CH1,POWER,3.20
1765928091790,CH1,POWER,3.20
1765928091795,CH1,POWER,3.20
1765928091799,CH1,POWER,3.20
1765928091805,CH1,POWER,3.20
1765928091810,CH1,POWER,3.20
1765928091816,CH1,POWER,3.20
1765928091822,CH1,POWER,3.20
1765928091826,CH1,POWER,3.20
1765928091834,CH1,POWER,3.20
1765928091840,CH1,POWER,3.20
1765928091845,CH1,POWER,3.20
1765928091852,CH1,POWER,3.20
1765928091856,CH1,POWER,3.20
1765928091864,CH1,POWER,3.20
1765928091869,CH1,POWER,3.20
1765928091875,CH1,POWER,3.20
1765928091880,CH1,POWER,3.20
1765928091886,CH1,POWER,3.20
1765928091892,CH1,POWER,3.20
1765928091896,CH1,POWER,3.20
1765928091902,CH1,POWER,3.20
1765928091906,CH1,POWER,3.20
1765928091910,CH1,POWER,3.20
1765928091915,CH1,POWER,3.20
1765928091920,CH1,POWER,3.20
1765928091925,CH1,POWER,3.20
1765928091929,CH1,POWER,3.20
1765928091935,CH1,POWER,3.20
1765928091940,CH1,POWER,3.20
1765928091946,CH1,POWER,3.20
1765928091952,CH1,POWER,3.20
1765928091956,CH1,POWER,3.20
1765928091958,CH1,POWER,3.65
1765928091984,CH1,POWER,3.65
1765928091989,CH1,POWER,3.65
1765928091996,CH1,POWER,3.65
1765928092002,CH1,POWER,3.65
1765928092007,CH1,POWER,3.65
1765928092011,CH1,POWER,3.65
1765928092017,CH1,POWER,3.65
1765928092021,CH1,POWER,3.65
1765928092027,CH1,POWER,3.65
1765928092032,CH1,POWER,3.65
1765928092038,CH1,POWER,3.65
1765928092044,CH1,POWER,3.65
1765928092048,CH1,POWER,3.65
1765928092052,CH1,POWER,3.65
1765928092058,CH1,POWER,3.65
1765928092064,CH1,POWER,3.65
1765928092068,CH1,POWER,3.65
1765928092072,CH1,POWER,3.65
1765928092077,CH1,POWER,3.65
1765928092081,CH1,POWER,3.65
1765928092085,CH1,POWER,3.65
1765928092089,CH1,POWER,3.65
1765928092094,CH1,POWER,3.65
1765928092098,CH1,POWER,3.65
1765928092103,CH1,POWER,3.65
1765928092108,CH1,POWER,3.65
1765928092112,CH1,POWER,3.65
1765928092118,CH1,POWER,3.65
1765928092124,CH1,POWER,3.65
1765928092128,CH1,POWER,3.65
1765928092134,CH1,POWER,3.65
1765928092138,CH1,POWER,3.65
1765928092144,CH1,POWER,3.65
1765928092148,CH1,POWER,3.65
1765928092152,CH1,POWER,3.65
1765928092157,CH1,POWER,3.65
1765928092164,CH1,POWER,3.65
1765928092168,CH1,POWER,3.65
1765928092173,CH1,POWER,3.65
1765928092178,CH1,POWER,3.65
1765928092182,CH1,POWER,3.65
1765928092188,CH1,POWER,3.65
1765928092196,CH1,POWER,3.65
1765928092201,CH1,POWER,3.65
1765928092205,CH1,POWER,3.65
1765928092211,CH1,POWER,3.65
1765928092218,CH1,POWER,3.65
1765928092223,CH1,POWER,3.65
1765928092228,CH1,POWER,3.65
1765928092232,CH1,POWER,3.65
1765928092238,CH1,POWER,3.65
1765928092242,CH1,POWER,3.65
1765928092248,CH1,POWER,3.65
1765928092256,CH1,POWER,3.65
1765928092261,CH1,POWER,3.65
1765928092268,CH1,POWER,3.65
1765928092276,CH1,POWER,3.65
1765928092281,CH1,POWER,3.65
1765928092288,CH1,POWER,3.65
1765928092294,CH1,POWER,3.65
1765928092298,CH1,POWER,3.65
1765928092306,CH1,POWER,3.65
1765928092312,CH1,POWER,3.65
1765928092317,CH1,POWER,3.65
1765928092321,CH1,POWER,3.65
1765928092328,CH1,POWER,3.65
1765928092332,CH1,POWER,3.65
1765928092337,CH1,POWER,3.65
1765928092341,CH1,POWER,3.65
1765928092348,CH1,POWER,3.65
1765928092352,CH1,POWER,3.65
1765928092379,CH1,POWER,3.25
1765928092384,CH1,POWER,3.25
1765928092389,CH1,POWER,3.25
1765928092393,CH1,POWER,3.25
1765928092399,CH1,POWER,3.25
1765928092404,CH1,POWER,3.25
1765928092410,CH1,POWER,3.25
1765928092418,CH1,POWER,3.25
1765928092423,CH1,POWER,3.25
1765928092430,CH1,POWER,3.25
1765928092438,CH1,POWER,3.25
1765928092443,CH1,POWER,3.25
1765928092449,CH1,POWER,3.25
1765928092454,CH1,POWER,3.25
1765928092460,CH1,POWER,3.25
1765928092466,CH1,POWER,3.25
1765928092470,CH1,POWER,3.25
1765928092474,CH1,POWER,3.25
1765928092479,CH1,POWER,3.25
1765928092484,CH1,POWER,3.25
1765928092490,CH1,POWER,3.25
1765928092498,CH1,POWER,3.25
1765928092503,CH1,POWER,3.25
1765928092507,CH1,POWER,3.25
1765928092512,CH1,POWER,3.25
1765928092520,CH1,POWER,3.25
1765928092526,CH1,POWER,3.25
1765928092530,CH1,POWER,3.25
1765928092538,CH1,POWER,3.25
1765928092543,CH1,POWER,3.25
1765928092550,CH1,POWER,3.25
1765928092558,CH1,POWER,3.25
1765928092563,CH1,POWER,3.25
1765928092570,CH1,POWER,3.25
1765928092576,CH1,POWER,3.25
1765928092580,CH1,POWER,3.25
1765928092585,CH1,POWER,3.25
1765928092590,CH1,POWER,3.25
1765928092594,CH1,POWER,3.25
1765928092599,CH1,POWER,3.25
1765928092604,CH1,POWER,3.25
1765928092610,CH1,POWER,3.25
1765928092616,CH1,POWER,3.25
1765928092620,CH1,POWER,3.25
1765928092625,CH1,POWER,3.25
1765928092630,CH1,POWER,3.25
1765928092636,CH1,POWER,3.25
1765928092640,CH1,POWER,3.25
1765928092646,CH1,POWER,3.25
1765928092650,CH1,POWER,3.25
1765928092655,CH1,POWER,3.25
1765928092660,CH1,POWER,3.25
1765928092668,CH1,POWER,3.25
1765928092674,CH1,POWER,3.25
1765928092679,CH1,POWER,3.25
1765928092684,CH1,POWER,3.25
1765928092690,CH1,POWER,3.25
1765928092696,CH1,POWER,3.25
1765928092700,CH1,POWER,3.25
1765928092708,CH1,POWER,3.25
1765928092713,CH1,POWER,3.25
1765928092720,CH1,POWER,3.25
1765928092728,CH1,POWER,3.25
1765928092731,CH1,POWER,3.40
1765928092733,CH1,POWER,3.40
1765928092761,CH1,POWER,3.40
1765928092766,CH1,POWER,3.40
1765928092771,CH1,POWER,3.40
1765928092775,CH1,POWER,3.40
1765928092782,CH1,POWER,3.40
1765928092788,CH1,POWER,3.40
1765928092792,CH1,POWER,3.40
1765928092798,CH1,POWER,3.40
1765928092802,CH1,POWER,3.40
1765928092806,CH1,POWER,3.40
1765928092811,CH1,POWER,3.40
1765928092815,CH1,POWER,3.40
1765928092822,CH1,POWER,3.40
1765928092828,CH1,POWER,3.40
1765928092832,CH1,POWER,3.40
1765928092838,CH1,POWER,3.40
1765928092842,CH1,POWER,3.40
1765928092847,CH1,POWER,3.40
1765928092852,CH1,POWER,3.40
1765928092858,CH1,POWER,3.40
1765928092862,CH1,POWER,3.40
1765928092867,CH1,POWER,3.40
1765928092872,CH1,POWER,3.40
1765928092877,CH1,POWER,3.40
1765928092882,CH1,POWER,3.40
1765928092888,CH1,POWER,3.40
1765928092892,CH1,POWER,3.40
1765928092898,CH1,POWER,3.40
1765928092902,CH1,POWER,3.40
1765928092907,CH1,POWER,3.40
1765928092912,CH1,POWER,3.40
1765928092918,CH1,POWER,3.40
1765928092922,CH1,POWER,3.40
1765928092927,CH1,POWER,3.40
1765928092932,CH1,POWER,3.40
1765928092937,CH1,POWER,3.40
1765928092942,CH1,POWER,3.40
1765928092948,CH1,POWER,3.40
1765928092952,CH1,POWER,3.40
1765928092960,CH1,POWER,3.40
1765928092965,CH1,POWER,3.40
1765928092972,CH1,POWER,3.40
1765928092980,CH1,POWER,3.40
1765928092985,CH1,POWER,3.40
1765928092989,CH1,POWER,3.40
1765928092994,CH1,POWER,3.40
1765928093000,CH1,POWER,3.40
1765928093005,CH1,POWER,3.40
1765928093009,CH1,POWER,3.40
1765928093014,CH1,POWER,3.40
1765928093022,CH1,POWER,3.40
1765928093028,CH1,POWER,3.40
1765928093032,CH1,POWER,3.40
1765928093038,CH1,POWER,3.40
1765928093042,CH1,POWER,3.40
1765928093047,CH1,POWER,3.40
1765928093052,CH1,POWER,3.40
1765928093058,CH1,POWER,3.40
1765928093062,CH1,POWER,3.40
1765928093068,CH1,POWER,3.40
1765928093072,CH1,POWER,3.40
1765928093077,CH1,POWER,3.40
1765928093082,CH1,POWER,3.40
1765928093088,CH1,POWER,3.40
1765928093092,CH1,POWER,3.40
1765928093097,CH1,POWER,3.40
1765928093102,CH1,POWER,3.40
1765928093110,CH1,POWER,3.40
1765928093115,CH1,POWER,3.40
1765928093120,CH1,POWER,3.45
1765928093122,CH1,POWER,3.45
1765928093125,CH1,POWER,3.45
1765928093151,CH1,POWER,3.45
1765928093156,CH1,POWER,3.45
1765928093161,CH1,POWER,3.45
1765928093166,CH1,POWER,3.45
1765928093172,CH1,POWER,3.45
1765928093176,CH1,POWER,3.45
1765928093184,CH1,POWER,3.45
1765928093190,CH1,POWER,3.45
1765928093194,CH1,POWER,3.45
1765928093202,CH1,POWER,3.45
1765928093207,CH1,POWER,3.45
1765928093214,CH1,POWER,3.45
1765928093220,CH1,POWER,3.45
1765928093224,CH1,POWER,3.45
1765928093228,CH1,POWER,3.45
1765928093234,CH1,POWER,3.45
1765928093238,CH1,POWER,3.45
1765928093243,CH1,POWER,3.45
1765928093247,CH1,POWER,3.45
1765928093251,CH1,POWER,3.45
1765928093257,CH1,POWER,3.45
1765928093264,CH1,POWER,3.45
1765928093269,CH1,POWER,3.45
1765928093274,CH1,POWER,3.45
1765928093279,CH1,POWER,3.45
1765928093284,CH1,POWER,3.45
1765928093288,CH1,POWER,3.45
1765928093293,CH1,POWER,3.45
1765928093297,CH1,POWER,3.45
1765928093304,CH1,POWER,3.45
1765928093310,CH1,POWER,3.45
1765928093314,CH1,POWER,3.45
1765928093319,CH1,POWER,3.45
1765928093324,CH1,POWER,3.45
1765928093330,CH1,POWER,3.45
1765928093334,CH1,POWER,3.45
1765928093342,CH1,POWER,3.45
1765928093347,CH1,POWER,3.45
1765928093351,CH1,POWER,3.45
1765928093355,CH1,POWER,3.45
1765928093362,CH1,POWER,3.45
1765928093367,CH1,POWER,3.45
1765928093373,CH1,POWER,3.45
1765928093378,CH1,POWER,3.45
1765928093384,CH1,POWER,3.45
1765928093390,CH1,POWER,3.45
1765928093394,CH1,POWER,3.45
1765928093399,CH1,POWER,3.45
1765928093404,CH1,POWER,3.45
1765928093410,CH1,POWER,3.45
1765928093414,CH1,POWER,3.45
1765928093419,CH1,POWER,3.45
1765928093424,CH1,POWER,3.45
1765928093429,CH1,POWER,3.45
1765928093434,CH1,POWER,3.45
1765928093440,CH1,POWER,3.45
1765928093444,CH1,POWER,3.45
1765928093452,CH1,POWER,3.45
1765928093457,CH1,POWER,3.45
1765928093464,CH1,POWER,3.45
1765928093470,CH1,POWER,3.45
1765928093474,CH1,POWER,3.45
1765928093482,CH1,POWER,3.45
1765928093487,CH1,POWER,3.45
1765928093494,CH1,POWER,3.45
1765928093502,CH1,POWER,3.45
1765928093507,CH1,POWER,3.45
1765928093512,CH1,POWER,3.45
1765928093515,CH1,POWER,3.20
1765928093517,CH1,POWER,3.20
1765928093545,CH1,POWER,3.20
1765928093550,CH1,POWER,3.20
1765928093555,CH1,POWER,3.20
1765928093562,CH1,POWER,3.20
1765928093566,CH1,POWER,3.20
1765928093571,CH1,POWER,3.20
1765928093576,CH1,POWER,3.20
1765928093582,CH1,POWER,3.20
1765928093586,CH1,POWER,3.20
1765928093592,CH1,POWER,3.20
1765928093596,CH1,POWER,3.20
1765928093601,CH1,POWER,3.20
1765928093606,CH1,POWER,3.20
1765928093614,CH1,POWER,3.20
1765928093619,CH1,POWER,3.20
1765928093626,CH1,POWER,3.20
1765928093631,CH1,POWER,3.20
1765928093636,CH1,POWER,3.20
1765928093641,CH1,POWER,3.20
1765928093646,CH1,POWER,3.20
1765928093652,CH1,POWER,3.20
1765928093656,CH1,POWER,3.20
1765928093664,CH1,POWER,3.20
1765928093669,CH1,POWER,3.20
1765928093676,CH1,POWER,3.20
1765928093682,CH1,POWER,3.20
1765928093686,CH1,POWER,3.20
1765928093692,CH1,POWER,3.20
1765928093696,CH1,POWER,3.20
1765928093701,CH1,POWER,3.20
1765928093706,CH1,POWER,3.20
1765928093714,CH1,POWER,3.20
1765928093719,CH1,POWER,3.20
1765928093726,CH1,POWER,3.20
1765928093730,CH1,POWER,3.20
1765928093736,CH1,POWER,3.20
1765928093742,CH1,POWER,3.20
1765928093746,CH1,POWER,3.20
1765928093751,CH1,POWER,3.20
1765928093756,CH1,POWER,3.20
1765928093764,CH1,POWER,3.20
1765928093769,CH1,POWER,3.20
1765928093776,CH1,POWER,3.20
1765928093781,CH1,POWER,3.20
1765928093786,CH1,POWER,3.20
1765928093792,CH1,POWER,3.20
1765928093796,CH1,POWER,3.20
1765928093801,CH1,POWER,3.20
1765928093806,CH1,POWER,3.20
1765928093812,CH1,POWER,3.20
1765928093816,CH1,POWER,3.20
1765928093821,CH1,POWER,3.20
1765928093826,CH1,POWER,3.20
1765928093831,CH1,POWER,3.20
1765928093836,CH1,POWER,3.20
1765928093840,CH1,POWER,3.20
1765928093845,CH1,POWER,3.20
1765928093852,CH1,POWER,3.20
1765928093856,CH1,POWER,3.20
1765928093861,CH1,POWER,3.20
1765928093866,CH1,POWER,3.20
1765928093870,CH1,POWER,3.20
1765928093875,CH1,POWER,3.20
1765928093880,CH1,POWER,3.20
1765928093886,CH1,POWER,3.20
1765928093892,CH1,POWER,3.20
1765928093896,CH1,POWER,3.20
1765928093901,CH1,POWER,3.20
1765928093906,CH1,POWER,3.20
1765928093909,CH1,POWER,3.65
1765928093935,CH1,POWER,3.65
1765928093940,CH1,POWER,3.65
1765928093945,CH1,POWER,3.65
1765928093950,CH1,POWER,3.65
1765928093955,CH1,POWER,3.65
1765928093960,CH1,POWER,3.65
1765928093966,CH1,POWER,3.65
1765928093971,CH1,POWER,3.65
1765928093978,CH1,POWER,3.65
1765928093984,CH1,POWER,3.65
1765928093988,CH1,POWER,3.65
1765928093994,CH1,POWER,3.65
1765928093998,CH1,POWER,3.65
1765928094003,CH1,POWER,3.65
1765928094008,CH1,POWER,3.65
1765928094013,CH1,POWER,3.65
1765928094018,CH1,POWER,3.65
1765928094026,CH1,POWER,3.65
1765928094031,CH1,POWER,3.65
1765928094038,CH1,POWER,3.65
1765928094044,CH1,POWER,3.65
1765928094048,CH1,POWER,3.65
1765928094053,CH1,POWER,3.65
1765928094058,CH1,POWER,3.65
1765928094064,CH1,POWER,3.65
1765928094069,CH1,POWER,3.65
1765928094076,CH1,POWER,3.65
1765928094081,CH1,POWER,3.65
1765928094088,CH1,POWER,3.65
1765928094094,CH1,POWER,3.65
1765928094098,CH1,POWER,3.65
1765928094103,CH1,POWER,3.65
1765928094108,CH1,POWER,3.65
1765928094113,CH1,POWER,3.65
1765928094118,CH1,POWER,3.65
1765928094124,CH1,POWER,3.65
1765928094128,CH1,POWER,3.65
1765928094133,CH1,POWER,3.65
1765928094138,CH1,POWER,3.65
1765928094143,CH1,POWER,3.65
1765928094148,CH1,POWER,3.65
1765928094154,CH1,POWER,3.65
1765928094158,CH1,POWER,3.65
1765928094163,CH1,POWER,3.65
1765928094168,CH1,POWER,3.65
1765928094176,CH1,POWER,3.65
1765928094180,CH1,POWER,3.65
1765928094185,CH1,POWER,3.65
1765928094189,CH1,POWER,3.65
1765928094195,CH1,POWER,3.65
1765928094200,CH1,POWER,3.65
1765928094208,CH1,POWER,3.65
1765928094214,CH1,POWER,3.65
1765928094218,CH1,POWER,3.65
1765928094223,CH1,POWER,3.65
1765928094228,CH1,POWER,3.65
1765928094234,CH1,POWER,3.65
1765928094238,CH1,POWER,3.65
1765928094244,CH1,POWER,3.65
1765928094248,CH1,POWER,3.65
1765928094253,CH1,POWER,3.65
1765928094258,CH1,POWER,3.65
1765928094263,CH1,POWER,3.65
1765928094268,CH1,POWER,3.65
1765928094276,CH1,POWER,3.65
1765928094281,CH1,POWER,3.65
1765928094288,CH1,POWER,3.65
1765928094294,CH1,POWER,3.65
1765928094298,CH1,POWER,3.65
1765928094301,CH1,POWER,3.35
1765928094327,CH1,POWER,3.35
1765928094332,CH1,POWER,3.35
1765928094337,CH1,POWER,3.35
1765928094342,CH1,POWER,3.35
1765928094350,CH1,POWER,3.35
1765928094356,CH1,POWER,3.35
1765928094360,CH1,POWER,3.35
1765928094365,CH1,POWER,3.35
1765928094370,CH1,POWER,3.35
1765928094375,CH1,POWER,3.35
1765928094380,CH1,POWER,3.35
1765928094388,CH1,POWER,3.35
1765928094393,CH1,POWER,3.35
1765928094400,CH1,POWER,3.35
1765928094406,CH1,POWER,3.35
1765928094410,CH1,POWER,3.35
1765928094415,CH1,POWER,3.35
1765928094420,CH1,POWER,3.35
1765928094425,CH1,POWER,3.35
1765928094430,CH1,POWER,3.35
1765928094435,CH1,POWER,3.35
1765928094440,CH1,POWER,3.35
1765928094444,CH1,POWER,3.35
1765928094449,CH1,POWER,3.35
1765928094454,CH1,POWER,3.35
1765928094460,CH1,POWER,3.35
1765928094466,CH1,POWER,3.35
1765928094470,CH1,POWER,3.35
1765928094476,CH1,POWER,3.35
1765928094480,CH1,POWER,3.35
1765928094486,CH1,POWER,3.35
1765928094490,CH1,POWER,3.35
1765928094495,CH1,POWER,3.35
1765928094500,CH1,POWER,3.35
1765928094506,CH1,POWER,3.35
1765928094510,CH1,POWER,3.35
1765928094516,CH1,POWER,3.35
1765928094520,CH1,POWER,3.35
1765928094525,CH1,POWER,3.35
1765928094530,CH1,POWER,3.35
1765928094536,CH1,POWER,3.35
1765928094540,CH1,POWER,3.35
1765928094546,CH1,POWER,3.35
1765928094550,CH1,POWER,3.35
1765928094555,CH1,POWER,3.35
1765928094560,CH1,POWER,3.35
1765928094566,CH1,POWER,3.35
1765928094570,CH1,POWER,3.35
1765928094576,CH1,POWER,3.35
1765928094580,CH1,POWER,3.35
1765928094586,CH1,POWER,3.35
1765928094590,CH1,POWER,3.35
1765928094596,CH1,POWER,3.35
1765928094600,CH1,POWER,3.35
1765928094606,CH1,POWER,3.35
1765928094610,CH1,POWER,3.35
1765928094615,CH1,POWER,3.35
1765928094620,CH1,POWER,3.35
1765928094628,CH1,POWER,3.35
1765928094633,CH1,POWER,3.35
1765928094640,CH1,POWER,3.35
1765928094646,CH1,POWER,3.35
1765928094650,CH1,POWER,3.35
1765928094655,CH1,POWER,3.35
1765928094660,CH1,POWER,3.35
1765928094665,CH1,POWER,3.35
1765928094670,CH1,POWER,3.35
1765928094675,CH1,POWER,3.35
1765928094680,CH1,POWER,3.35
1765928094685,CH1,POWER,3.35
1765928094690,CH1,POWER,3.35
1765928094696,CH1,POWER,3.35
1765928094699,CH1,POWER,3.65
1765928094701,CH1,POWER,3.65
1765928094704,CH1,POWER,3.65
1765928094732,CH1,POWER,3.65
1765928094738,CH1,POWER,3.65
1765928094742,CH1,POWER,3.65
1765928094746,CH1,POWER,3.65
1765928094751,CH1,POWER,3.65
1765928094756,CH1,POWER,3.65
1765928094762,CH1,POWER,3.65
1765928094766,CH1,POWER,3.65
1765928094771,CH1,POWER,3.65
1765928094776,CH1,POWER,3.65
1765928094781,CH1,POWER,3.65
1765928094786,CH1,POWER,3.65
1765928094791,CH1,POWER,3.65
1765928094795,CH1,POWER,3.65
1765928094802,CH1,POWER,3.65
1765928094808,CH1,POWER,3.65
1765928094812,CH1,POWER,3.65
1765928094817,CH1,POWER,3.65
1765928094822,CH1,POWER,3.65
1765928094827,CH1,POWER,3.65
1765928094832,CH1,POWER,3.65
1765928094837,CH1,POWER,3.65
1765928094842,CH1,POWER,3.65
1765928094847,CH1,POWER,3.65
1765928094852,CH1,POWER,3.65
1765928094857,CH1,POWER,3.65
1765928094862,CH1,POWER,3.65
1765928094867,CH1,POWER,3.65
1765928094872,CH1,POWER,3.65
1765928094877,CH1,POWER,3.65
1765928094882,CH1,POWER,3.65
1765928094887,CH1,POWER,3.65
1765928094892,CH1,POWER,3.65
1765928094898,CH1,POWER,3.65
1765928094902,CH1,POWER,3.65
1765928094907,CH1,POWER,3.65
1765928094912,CH1,POWER,3.65
1765928094917,CH1,POWER,3.65
1765928094922,CH1,POWER,3.65
1765928094927,CH1,POWER,3.65
1765928094932,CH1,POWER,3.65
1765928094936,CH1,POWER,3.65
1765928094941,CH1,POWER,3.65
1765928094946,CH1,POWER,3.65
1765928094951,CH1,POWER,3.65
1765928094957,CH1,POWER,3.65
1765928094962,CH1,POWER,3.65
1765928094967,CH1,POWER,3.65
1765928094972,CH1,POWER,3.65
1765928094980,CH1,POWER,3.65
1765928094984,CH1,POWER,3.65
1765928094989,CH1,POWER,3.65
1765928094994,CH1,POWER,3.65
1765928094999,CH1,POWER,3.65
1765928095004,CH1,POWER,3.65
1765928095009,CH1,POWER,3.65
1765928095015,CH1,POWER,3.65
1765928095019,CH1,POWER,3.65
1765928095024,CH1,POWER,3.65
1765928095032,CH1,POWER,3.65
1765928095038,CH1,POWER,3.65
