round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.04,1765557320493,160,CH1,80023,1765557400516,stress-ng
1765557346885,CH1,POWER,3.70
1765557346890,CH1,POWER,3.70
1765557346895,CH1,POWER,3.70
1765557346900,CH1,POWER,3.70
1765557346905,CH1,POWER,3.70
1765557346913,CH1,POWER,3.70
1765557346918,CH1,POWER,3.70
1765557346924,CH1,POWER,3.70
1765557346928,CH1,POWER,3.70
1765557346935,CH1,POWER,3.70
1765557346940,CH1,POWER,3.70
1765557346945,CH1,POWER,3.70
1765557346953,CH1,POWER,3.70
1765557346958,CH1,POWER,3.70
1765557346965,CH1,POWER,3.70
1765557346971,CH1,POWER,3.70
1765557346975,CH1,POWER,3.70
1765557346979,CH1,POWER,3.70
1765557346984,CH1,POWER,3.70
1765557346989,CH1,POWER,3.70
1765557346994,CH1,POWER,3.70
1765557347000,CH1,POWER,3.70
1765557347005,CH1,POWER,3.70
1765557347010,CH1,POWER,3.70
1765557347015,CH1,POWER,3.70
1765557347019,CH1,POWER,3.70
1765557347024,CH1,POWER,3.70
1765557347028,CH1,POWER,3.70
1765557347035,CH1,POWER,3.70
1765557347041,CH1,POWER,3.70
1765557347045,CH1,POWER,3.70
1765557347049,CH1,POWER,3.70
1765557347054,CH1,POWER,3.70
1765557347059,CH1,POWER,3.70
1765557347065,CH1,POWER,3.70
1765557347070,CH1,POWER,3.70
1765557347075,CH1,POWER,3.70
1765557347080,CH1,POWER,3.70
1765557347085,CH1,POWER,3.70
1765557347090,CH1,POWER,3.70
1765557347095,CH1,POWER,3.70
1765557347099,CH1,POWER,3.70
1765557347104,CH1,POWER,3.70
1765557347108,CH1,POWER,3.70
1765557347115,CH1,POWER,3.70
1765557347120,CH1,POWER,3.70
1765557347125,CH1,POWER,3.70
1765557347130,CH1,POWER,3.70
1765557347135,CH1,POWER,3.70
1765557347140,CH1,POWER,3.70
1765557347145,CH1,POWER,3.70
1765557347150,CH1,POWER,3.70
1765557347155,CH1,POWER,3.70
1765557347160,CH1,POWER,3.70
1765557347165,CH1,POWER,3.70
1765557347170,CH1,POWER,3.70
1765557347175,CH1,POWER,3.70
1765557347179,CH1,POWER,3.70
1765557347184,CH1,POWER,3.70
1765557347189,CH1,POWER,3.70
1765557347195,CH1,POWER,3.70
1765557347200,CH1,POWER,3.70
1765557347205,CH1,POWER,3.70
1765557347209,CH1,POWER,3.70
1765557347215,CH1,POWER,3.70
1765557347220,CH1,POWER,3.70
1765557347225,CH1,POWER,3.70
1765557347227,CH1,POWER,3.30
1765557347254,CH1,POWER,3.30
1765557347259,CH1,POWER,3.30
1765557347264,CH1,POWER,3.30
1765557347268,CH1,POWER,3.30
1765557347272,CH1,POWER,3.30
1765557347277,CH1,POWER,3.30
1765557347281,CH1,POWER,3.30
1765557347287,CH1,POWER,3.30
1765557347292,CH1,POWER,3.30
1765557347297,CH1,POWER,3.30
1765557347302,CH1,POWER,3.30
1765557347307,CH1,POWER,3.30
1765557347312,CH1,POWER,3.30
1765557347317,CH1,POWER,3.30
1765557347325,CH1,POWER,3.30
1765557347330,CH1,POWER,3.30
1765557347337,CH1,POWER,3.30
1765557347342,CH1,POWER,3.30
1765557347347,CH1,POWER,3.30
1765557347351,CH1,POWER,3.30
1765557347357,CH1,POWER,3.30
1765557347362,CH1,POWER,3.30
1765557347367,CH1,POWER,3.30
1765557347372,CH1,POWER,3.30
1765557347377,CH1,POWER,3.30
1765557347381,CH1,POWER,3.30
1765557347387,CH1,POWER,3.30
1765557347391,CH1,POWER,3.30
1765557347396,CH1,POWER,3.30
1765557347401,CH1,POWER,3.30
1765557347406,CH1,POWER,3.30
1765557347411,CH1,POWER,3.30
1765557347416,CH1,POWER,3.30
1765557347423,CH1,POWER,3.30
1765557347427,CH1,POWER,3.30
1765557347435,CH1,POWER,3.30
1765557347440,CH1,POWER,3.30
1765557347447,CH1,POWER,3.30
1765557347452,CH1,POWER,3.30
1765557347457,CH1,POWER,3.30
1765557347462,CH1,POWER,3.30
1765557347467,CH1,POWER,3.30
1765557347472,CH1,POWER,3.30
1765557347477,CH1,POWER,3.30
1765557347481,CH1,POWER,3.30
1765557347487,CH1,POWER,3.30
1765557347492,CH1,POWER,3.30
1765557347497,CH1,POWER,3.30
1765557347502,CH1,POWER,3.30
1765557347507,CH1,POWER,3.30
1765557347512,CH1,POWER,3.30
1765557347517,CH1,POWER,3.30
1765557347521,CH1,POWER,3.30
1765557347527,CH1,POWER,3.30
1765557347532,CH1,POWER,3.30
1765557347537,CH1,POWER,3.30
1765557347542,CH1,POWER,3.30
1765557347547,CH1,POWER,3.30
1765557347551,CH1,POWER,3.30
1765557347556,CH1,POWER,3.30
1765557347561,CH1,POWER,3.30
1765557347566,CH1,POWER,3.30
1765557347570,CH1,POWER,3.30
1765557347577,CH1,POWER,3.30
1765557347582,CH1,POWER,3.30
1765557347587,CH1,POWER,3.30
1765557347592,CH1,POWER,3.30
1765557347597,CH1,POWER,3.30
1765557347601,CH1,POWER,3.30
1765557347607,CH1,POWER,3.30
1765557347612,CH1,POWER,3.30
1765557347617,CH1,POWER,3.30
1765557347619,CH1,POWER,3.65
1765557347646,CH1,POWER,3.65
1765557347651,CH1,POWER,3.65
1765557347656,CH1,POWER,3.65
1765557347660,CH1,POWER,3.65
1765557347664,CH1,POWER,3.65
1765557347669,CH1,POWER,3.65
1765557347673,CH1,POWER,3.65
1765557347679,CH1,POWER,3.65
1765557347683,CH1,POWER,3.65
1765557347689,CH1,POWER,3.65
1765557347693,CH1,POWER,3.65
1765557347698,CH1,POWER,3.65
1765557347703,CH1,POWER,3.65
1765557347708,CH1,POWER,3.65
1765557347713,CH1,POWER,3.65
1765557347719,CH1,POWER,3.65
1765557347724,CH1,POWER,3.65
1765557347729,CH1,POWER,3.65
1765557347734,CH1,POWER,3.65
1765557347739,CH1,POWER,3.65
1765557347744,CH1,POWER,3.65
1765557347749,CH1,POWER,3.65
1765557347753,CH1,POWER,3.65
1765557347758,CH1,POWER,3.65
1765557347763,CH1,POWER,3.65
1765557347769,CH1,POWER,3.65
1765557347774,CH1,POWER,3.65
1765557347779,CH1,POWER,3.65
1765557347784,CH1,POWER,3.65
1765557347789,CH1,POWER,3.65
1765557347797,CH1,POWER,3.65
1765557347802,CH1,POWER,3.65
1765557347809,CH1,POWER,3.65
1765557347817,CH1,POWER,3.65
1765557347822,CH1,POWER,3.65
1765557347829,CH1,POWER,3.65
1765557347834,CH1,POWER,3.65
1765557347839,CH1,POWER,3.65
1765557347844,CH1,POWER,3.65
1765557347849,CH1,POWER,3.65
1765557347854,CH1,POWER,3.65
1765557347859,CH1,POWER,3.65
1765557347863,CH1,POWER,3.65
1765557347869,CH1,POWER,3.65
1765557347874,CH1,POWER,3.65
1765557347879,CH1,POWER,3.65
1765557347884,CH1,POWER,3.65
1765557347889,CH1,POWER,3.65
1765557347897,CH1,POWER,3.65
1765557347902,CH1,POWER,3.65
1765557347909,CH1,POWER,3.65
1765557347914,CH1,POWER,3.65
1765557347919,CH1,POWER,3.65
1765557347924,CH1,POWER,3.65
1765557347929,CH1,POWER,3.65
1765557347937,CH1,POWER,3.65
1765557347942,CH1,POWER,3.65
1765557347946,CH1,POWER,3.65
1765557347951,CH1,POWER,3.65
1765557347957,CH1,POWER,3.65
1765557347963,CH1,POWER,3.65
1765557347968,CH1,POWER,3.65
1765557347973,CH1,POWER,3.65
1765557347978,CH1,POWER,3.65
1765557347982,CH1,POWER,3.65
1765557347989,CH1,POWER,3.65
1765557347994,CH1,POWER,3.65
1765557347999,CH1,POWER,3.65
1765557348003,CH1,POWER,3.65
1765557348009,CH1,POWER,3.65
1765557348013,CH1,POWER,3.65
1765557348040,CH1,POWER,3.70
1765557348045,CH1,POWER,3.70
1765557348050,CH1,POWER,3.70
1765557348055,CH1,POWER,3.70
1765557348060,CH1,POWER,3.70
1765557348065,CH1,POWER,3.70
1765557348071,CH1,POWER,3.70
1765557348079,CH1,POWER,3.70
1765557348084,CH1,POWER,3.70
1765557348091,CH1,POWER,3.70
1765557348096,CH1,POWER,3.70
1765557348101,CH1,POWER,3.70
1765557348106,CH1,POWER,3.70
1765557348111,CH1,POWER,3.70
1765557348115,CH1,POWER,3.70
1765557348121,CH1,POWER,3.70
1765557348125,CH1,POWER,3.70
1765557348131,CH1,POWER,3.70
1765557348139,CH1,POWER,3.70
1765557348145,CH1,POWER,3.70
1765557348150,CH1,POWER,3.70
1765557348154,CH1,POWER,3.70
1765557348158,CH1,POWER,3.70
1765557348163,CH1,POWER,3.70
1765557348169,CH1,POWER,3.70
1765557348174,CH1,POWER,3.70
1765557348180,CH1,POWER,3.70
1765557348185,CH1,POWER,3.70
1765557348191,CH1,POWER,3.70
1765557348196,CH1,POWER,3.70
1765557348201,CH1,POWER,3.70
1765557348206,CH1,POWER,3.70
1765557348211,CH1,POWER,3.70
1765557348216,CH1,POWER,3.70
1765557348221,CH1,POWER,3.70
1765557348226,CH1,POWER,3.70
1765557348231,CH1,POWER,3.70
1765557348236,CH1,POWER,3.70
1765557348241,CH1,POWER,3.70
1765557348246,CH1,POWER,3.70
1765557348251,CH1,POWER,3.70
1765557348255,CH1,POWER,3.70
1765557348260,CH1,POWER,3.70
1765557348264,CH1,POWER,3.70
1765557348270,CH1,POWER,3.70
1765557348275,CH1,POWER,3.70
1765557348280,CH1,POWER,3.70
1765557348285,CH1,POWER,3.70
1765557348291,CH1,POWER,3.70
1765557348296,CH1,POWER,3.70
1765557348301,CH1,POWER,3.70
1765557348305,CH1,POWER,3.70
1765557348311,CH1,POWER,3.70
1765557348316,CH1,POWER,3.70
1765557348321,CH1,POWER,3.70
1765557348329,CH1,POWER,3.70
1765557348335,CH1,POWER,3.70
1765557348340,CH1,POWER,3.70
1765557348345,CH1,POWER,3.70
1765557348350,CH1,POWER,3.70
1765557348355,CH1,POWER,3.70
1765557348361,CH1,POWER,3.70
1765557348365,CH1,POWER,3.70
1765557348370,CH1,POWER,3.70
1765557348374,CH1,POWER,3.70
1765557348380,CH1,POWER,3.70
1765557348386,CH1,POWER,3.70
1765557348391,CH1,POWER,3.70
1765557348396,CH1,POWER,3.70
1765557348401,CH1,POWER,3.70
1765557348406,CH1,POWER,3.70
1765557348409,CH1,POWER,3.30
1765557348411,CH1,POWER,3.30
1765557348414,CH1,POWER,3.30
1765557348440,CH1,POWER,3.30
1765557348445,CH1,POWER,3.30
1765557348450,CH1,POWER,3.30
1765557348455,CH1,POWER,3.30
1765557348463,CH1,POWER,3.30
1765557348468,CH1,POWER,3.30
1765557348473,CH1,POWER,3.30
1765557348478,CH1,POWER,3.30
1765557348483,CH1,POWER,3.30
1765557348488,CH1,POWER,3.30
1765557348493,CH1,POWER,3.30
1765557348497,CH1,POWER,3.30
1765557348502,CH1,POWER,3.30
1765557348507,CH1,POWER,3.30
1765557348513,CH1,POWER,3.30
1765557348518,CH1,POWER,3.30
1765557348523,CH1,POWER,3.30
1765557348527,CH1,POWER,3.30
1765557348532,CH1,POWER,3.30
1765557348538,CH1,POWER,3.30
1765557348543,CH1,POWER,3.30
1765557348551,CH1,POWER,3.30
1765557348556,CH1,POWER,3.30
1765557348563,CH1,POWER,3.30
1765557348568,CH1,POWER,3.30
1765557348573,CH1,POWER,3.30
1765557348578,CH1,POWER,3.30
1765557348583,CH1,POWER,3.30
1765557348588,CH1,POWER,3.30
1765557348593,CH1,POWER,3.30
1765557348597,CH1,POWER,3.30
1765557348602,CH1,POWER,3.30
1765557348608,CH1,POWER,3.30
1765557348613,CH1,POWER,3.30
1765557348618,CH1,POWER,3.30
1765557348623,CH1,POWER,3.30
1765557348628,CH1,POWER,3.30
1765557348633,CH1,POWER,3.30
1765557348637,CH1,POWER,3.30
1765557348643,CH1,POWER,3.30
1765557348651,CH1,POWER,3.30
1765557348657,CH1,POWER,3.30
1765557348663,CH1,POWER,3.30
1765557348668,CH1,POWER,3.30
1765557348673,CH1,POWER,3.30
1765557348677,CH1,POWER,3.30
1765557348682,CH1,POWER,3.30
1765557348686,CH1,POWER,3.30
1765557348692,CH1,POWER,3.30
1765557348696,CH1,POWER,3.30
1765557348700,CH1,POWER,3.30
1765557348704,CH1,POWER,3.30
1765557348708,CH1,POWER,3.30
1765557348713,CH1,POWER,3.30
1765557348718,CH1,POWER,3.30
1765557348723,CH1,POWER,3.30
1765557348727,CH1,POWER,3.30
1765557348732,CH1,POWER,3.30
1765557348737,CH1,POWER,3.30
1765557348743,CH1,POWER,3.30
1765557348747,CH1,POWER,3.30
1765557348752,CH1,POWER,3.30
1765557348755,CH1,POWER,3.30
1765557348760,CH1,POWER,3.30
1765557348766,CH1,POWER,3.30
1765557348770,CH1,POWER,3.30
1765557348775,CH1,POWER,3.30
1765557348781,CH1,POWER,3.30
1765557348787,CH1,POWER,3.30
1765557348792,CH1,POWER,3.30
1765557348798,CH1,POWER,3.30
1765557348803,CH1,POWER,3.30
1765557348806,CH1,POWER,3.70
1765557348832,CH1,POWER,3.70
1765557348837,CH1,POWER,3.70
1765557348845,CH1,POWER,3.70
1765557348850,CH1,POWER,3.70
1765557348855,CH1,POWER,3.70
1765557348863,CH1,POWER,3.70
1765557348868,CH1,POWER,3.70
1765557348874,CH1,POWER,3.70
1765557348879,CH1,POWER,3.70
1765557348884,CH1,POWER,3.70
1765557348889,CH1,POWER,3.70
1765557348894,CH1,POWER,3.70
1765557348899,CH1,POWER,3.70
1765557348904,CH1,POWER,3.70
1765557348908,CH1,POWER,3.70
1765557348915,CH1,POWER,3.70
1765557348923,CH1,POWER,3.70
1765557348928,CH1,POWER,3.70
1765557348935,CH1,POWER,3.70
1765557348940,CH1,POWER,3.70
1765557348945,CH1,POWER,3.70
1765557348950,CH1,POWER,3.70
1765557348955,CH1,POWER,3.70
1765557348960,CH1,POWER,3.70
1765557348965,CH1,POWER,3.70
1765557348970,CH1,POWER,3.70
1765557348975,CH1,POWER,3.70
1765557348980,CH1,POWER,3.70
1765557348985,CH1,POWER,3.70
1765557348990,CH1,POWER,3.70
1765557348995,CH1,POWER,3.70
1765557349003,CH1,POWER,3.70
1765557349008,CH1,POWER,3.70
1765557349015,CH1,POWER,3.70
1765557349019,CH1,POWER,3.70
1765557349025,CH1,POWER,3.70
1765557349030,CH1,POWER,3.70
1765557349035,CH1,POWER,3.70
1765557349039,CH1,POWER,3.70
1765557349044,CH1,POWER,3.70
1765557349050,CH1,POWER,3.70
1765557349055,CH1,POWER,3.70
1765557349063,CH1,POWER,3.70
1765557349069,CH1,POWER,3.70
1765557349074,CH1,POWER,3.70
1765557349079,CH1,POWER,3.70
1765557349085,CH1,POWER,3.70
1765557349090,CH1,POWER,3.70
1765557349095,CH1,POWER,3.70
1765557349103,CH1,POWER,3.70
1765557349108,CH1,POWER,3.70
1765557349115,CH1,POWER,3.70
1765557349119,CH1,POWER,3.70
1765557349124,CH1,POWER,3.70
1765557349128,CH1,POWER,3.70
1765557349135,CH1,POWER,3.70
1765557349139,CH1,POWER,3.70
1765557349144,CH1,POWER,3.70
1765557349149,CH1,POWER,3.70
1765557349155,CH1,POWER,3.70
1765557349159,CH1,POWER,3.70
1765557349165,CH1,POWER,3.70
1765557349169,CH1,POWER,3.70
1765557349175,CH1,POWER,3.70
1765557349179,CH1,POWER,3.70
1765557349184,CH1,POWER,3.70
1765557349188,CH1,POWER,3.70
1765557349193,CH1,POWER,3.70
1765557349196,CH1,POWER,3.30
1765557349199,CH1,POWER,3.30
1765557349227,CH1,POWER,3.30
1765557349235,CH1,POWER,3.30
1765557349241,CH1,POWER,3.30
1765557349246,CH1,POWER,3.30
1765557349251,CH1,POWER,3.30
1765557349257,CH1,POWER,3.30
1765557349262,CH1,POWER,3.30
1765557349267,CH1,POWER,3.30
1765557349271,CH1,POWER,3.30
1765557349276,CH1,POWER,3.30
1765557349281,CH1,POWER,3.30
1765557349286,CH1,POWER,3.30
1765557349290,CH1,POWER,3.30
1765557349294,CH1,POWER,3.30
1765557349299,CH1,POWER,3.30
1765557349304,CH1,POWER,3.30
1765557349309,CH1,POWER,3.30
1765557349314,CH1,POWER,3.30
1765557349319,CH1,POWER,3.30
1765557349324,CH1,POWER,3.30
1765557349329,CH1,POWER,3.30
1765557349334,CH1,POWER,3.30
1765557349340,CH1,POWER,3.30
1765557349347,CH1,POWER,3.30
1765557349355,CH1,POWER,3.30
1765557349359,CH1,POWER,3.30
1765557349367,CH1,POWER,3.30
1765557349371,CH1,POWER,3.30
1765557349377,CH1,POWER,3.30
1765557349382,CH1,POWER,3.30
1765557349387,CH1,POWER,3.30
1765557349392,CH1,POWER,3.30
1765557349397,CH1,POWER,3.30
1765557349402,CH1,POWER,3.30
1765557349407,CH1,POWER,3.30
1765557349411,CH1,POWER,3.30
1765557349417,CH1,POWER,3.30
1765557349422,CH1,POWER,3.30
1765557349427,CH1,POWER,3.30
1765557349432,CH1,POWER,3.30
1765557349437,CH1,POWER,3.30
1765557349445,CH1,POWER,3.30
1765557349449,CH1,POWER,3.30
1765557349457,CH1,POWER,3.30
1765557349462,CH1,POWER,3.30
1765557349467,CH1,POWER,3.30
1765557349471,CH1,POWER,3.30
1765557349477,CH1,POWER,3.30
1765557349481,CH1,POWER,3.30
1765557349486,CH1,POWER,3.30
1765557349491,CH1,POWER,3.30
1765557349496,CH1,POWER,3.30
1765557349501,CH1,POWER,3.30
1765557349507,CH1,POWER,3.30
1765557349512,CH1,POWER,3.30
1765557349517,CH1,POWER,3.30
1765557349522,CH1,POWER,3.30
1765557349527,CH1,POWER,3.30
1765557349531,CH1,POWER,3.30
1765557349537,CH1,POWER,3.30
1765557349545,CH1,POWER,3.30
1765557349549,CH1,POWER,3.30
1765557349557,CH1,POWER,3.30
1765557349562,CH1,POWER,3.30
1765557349567,CH1,POWER,3.30
1765557349572,CH1,POWER,3.30
1765557349577,CH1,POWER,3.30
1765557349582,CH1,POWER,3.30
1765557349587,CH1,POWER,3.30
1765557349590,CH1,POWER,3.70
1765557349616,CH1,POWER,3.70
1765557349621,CH1,POWER,3.70
1765557349626,CH1,POWER,3.70
1765557349630,CH1,POWER,3.70
1765557349637,CH1,POWER,3.70
1765557349642,CH1,POWER,3.70
1765557349648,CH1,POWER,3.70
1765557349653,CH1,POWER,3.70
1765557349658,CH1,POWER,3.70
1765557349664,CH1,POWER,3.70
1765557349669,CH1,POWER,3.70
1765557349677,CH1,POWER,3.70
1765557349681,CH1,POWER,3.70
1765557349686,CH1,POWER,3.70
1765557349690,CH1,POWER,3.70
1765557349697,CH1,POWER,3.70
1765557349702,CH1,POWER,3.70
1765557349709,CH1,POWER,3.70
1765557349714,CH1,POWER,3.70
1765557349719,CH1,POWER,3.70
1765557349724,CH1,POWER,3.70
1765557349729,CH1,POWER,3.70
1765557349734,CH1,POWER,3.70
1765557349739,CH1,POWER,3.70
1765557349743,CH1,POWER,3.70
1765557349749,CH1,POWER,3.70
1765557349754,CH1,POWER,3.70
1765557349759,CH1,POWER,3.70
1765557349764,CH1,POWER,3.70
1765557349769,CH1,POWER,3.70
1765557349774,CH1,POWER,3.70
1765557349779,CH1,POWER,3.70
1765557349787,CH1,POWER,3.70
1765557349792,CH1,POWER,3.70
1765557349799,CH1,POWER,3.70
1765557349804,CH1,POWER,3.70
1765557349809,CH1,POWER,3.70
1765557349814,CH1,POWER,3.70
1765557349819,CH1,POWER,3.70
1765557349824,CH1,POWER,3.70
1765557349829,CH1,POWER,3.70
1765557349834,CH1,POWER,3.70
1765557349839,CH1,POWER,3.70
1765557349847,CH1,POWER,3.70
1765557349852,CH1,POWER,3.70
1765557349859,CH1,POWER,3.70
1765557349864,CH1,POWER,3.70
1765557349869,CH1,POWER,3.70
1765557349874,CH1,POWER,3.70
1765557349879,CH1,POWER,3.70
1765557349887,CH1,POWER,3.70
1765557349892,CH1,POWER,3.70
1765557349899,CH1,POWER,3.70
1765557349904,CH1,POWER,3.70
1765557349909,CH1,POWER,3.70
1765557349913,CH1,POWER,3.70
1765557349918,CH1,POWER,3.70
1765557349923,CH1,POWER,3.70
1765557349928,CH1,POWER,3.70
1765557349933,CH1,POWER,3.70
1765557349938,CH1,POWER,3.70
1765557349943,CH1,POWER,3.70
1765557349949,CH1,POWER,3.70
1765557349954,CH1,POWER,3.70
1765557349959,CH1,POWER,3.70
1765557349962,CH1,POWER,3.70
1765557349969,CH1,POWER,3.70
1765557349977,CH1,POWER,3.70
1765557349979,CH1,POWER,3.30
1765557349982,CH1,POWER,3.30
1765557350008,CH1,POWER,3.30
1765557350013,CH1,POWER,3.30
1765557350021,CH1,POWER,3.30
1765557350026,CH1,POWER,3.30
1765557350031,CH1,POWER,3.30
1765557350036,CH1,POWER,3.30
1765557350041,CH1,POWER,3.30
1765557350045,CH1,POWER,3.30
1765557350050,CH1,POWER,3.30
1765557350056,CH1,POWER,3.30
1765557350061,CH1,POWER,3.30
1765557350066,CH1,POWER,3.30
1765557350071,CH1,POWER,3.30
1765557350079,CH1,POWER,3.30
1765557350084,CH1,POWER,3.30
1765557350090,CH1,POWER,3.30
1765557350095,CH1,POWER,3.30
1765557350101,CH1,POWER,3.30
1765557350109,CH1,POWER,3.30
1765557350114,CH1,POWER,3.30
1765557350121,CH1,POWER,3.30
1765557350126,CH1,POWER,3.30
1765557350130,CH1,POWER,3.30
1765557350135,CH1,POWER,3.30
1765557350140,CH1,POWER,3.30
1765557350145,CH1,POWER,3.30
1765557350150,CH1,POWER,3.30
1765557350155,CH1,POWER,3.30
1765557350161,CH1,POWER,3.30
1765557350166,CH1,POWER,3.30
1765557350171,CH1,POWER,3.30
1765557350176,CH1,POWER,3.30
1765557350181,CH1,POWER,3.30
1765557350186,CH1,POWER,3.30
1765557350191,CH1,POWER,3.30
1765557350196,CH1,POWER,3.30
1765557350201,CH1,POWER,3.30
1765557350206,CH1,POWER,3.30
1765557350210,CH1,POWER,3.30
1765557350215,CH1,POWER,3.30
1765557350220,CH1,POWER,3.30
1765557350225,CH1,POWER,3.30
1765557350231,CH1,POWER,3.30
1765557350236,CH1,POWER,3.30
1765557350241,CH1,POWER,3.30
1765557350246,CH1,POWER,3.30
1765557350250,CH1,POWER,3.30
1765557350255,CH1,POWER,3.30
1765557350260,CH1,POWER,3.30
1765557350264,CH1,POWER,3.30
1765557350271,CH1,POWER,3.30
1765557350276,CH1,POWER,3.30
1765557350281,CH1,POWER,3.30
1765557350288,CH1,POWER,3.30
1765557350293,CH1,POWER,3.30
1765557350298,CH1,POWER,3.30
1765557350303,CH1,POWER,3.30
1765557350308,CH1,POWER,3.30
1765557350313,CH1,POWER,3.30
1765557350318,CH1,POWER,3.30
1765557350322,CH1,POWER,3.30
1765557350329,CH1,POWER,3.30
1765557350334,CH1,POWER,3.30
1765557350341,CH1,POWER,3.30
1765557350349,CH1,POWER,3.30
1765557350354,CH1,POWER,3.30
1765557350361,CH1,POWER,3.30
1765557350366,CH1,POWER,3.30
1765557350371,CH1,POWER,3.30
1765557350373,CH1,POWER,3.60
1765557350400,CH1,POWER,3.60
1765557350405,CH1,POWER,3.60
1765557350409,CH1,POWER,3.60
1765557350414,CH1,POWER,3.60
1765557350420,CH1,POWER,3.60
1765557350425,CH1,POWER,3.60
1765557350430,CH1,POWER,3.60
1765557350435,CH1,POWER,3.60
1765557350440,CH1,POWER,3.60
1765557350445,CH1,POWER,3.60
1765557350453,CH1,POWER,3.60
1765557350458,CH1,POWER,3.60
1765557350462,CH1,POWER,3.60
1765557350467,CH1,POWER,3.60
1765557350473,CH1,POWER,3.60
1765557350478,CH1,POWER,3.60
1765557350483,CH1,POWER,3.60
1765557350488,CH1,POWER,3.60
1765557350492,CH1,POWER,3.60
1765557350497,CH1,POWER,3.60
1765557350502,CH1,POWER,3.60
1765557350507,CH1,POWER,3.60
1765557350513,CH1,POWER,3.60
1765557350518,CH1,POWER,3.60
1765557350523,CH1,POWER,3.60
1765557350528,CH1,POWER,3.60
1765557350533,CH1,POWER,3.60
1765557350538,CH1,POWER,3.60
1765557350542,CH1,POWER,3.60
1765557350547,CH1,POWER,3.60
1765557350552,CH1,POWER,3.60
1765557350556,CH1,POWER,3.60
1765557350563,CH1,POWER,3.60
1765557350568,CH1,POWER,3.60
1765557350572,CH1,POWER,3.60
1765557350577,CH1,POWER,3.60
1765557350581,CH1,POWER,3.60
1765557350586,CH1,POWER,3.60
1765557350592,CH1,POWER,3.60
1765557350596,CH1,POWER,3.60
1765557350603,CH1,POWER,3.60
1765557350608,CH1,POWER,3.60
1765557350612,CH1,POWER,3.60
1765557350617,CH1,POWER,3.60
1765557350622,CH1,POWER,3.60
1765557350626,CH1,POWER,3.60
1765557350633,CH1,POWER,3.60
1765557350638,CH1,POWER,3.60
1765557350643,CH1,POWER,3.60
1765557350648,CH1,POWER,3.60
1765557350653,CH1,POWER,3.60
1765557350657,CH1,POWER,3.60
1765557350663,CH1,POWER,3.60
1765557350668,CH1,POWER,3.60
1765557350673,CH1,POWER,3.60
1765557350678,CH1,POWER,3.60
1765557350683,CH1,POWER,3.60
1765557350691,CH1,POWER,3.60
1765557350696,CH1,POWER,3.60
1765557350702,CH1,POWER,3.60
1765557350707,CH1,POWER,3.60
1765557350712,CH1,POWER,3.60
1765557350716,CH1,POWER,3.60
1765557350723,CH1,POWER,3.60
1765557350728,CH1,POWER,3.60
1765557350732,CH1,POWER,3.60
1765557350737,CH1,POWER,3.60
1765557350742,CH1,POWER,3.60
1765557350747,CH1,POWER,3.60
1765557350752,CH1,POWER,3.60
1765557350758,CH1,POWER,3.60
1765557350763,CH1,POWER,3.60
1765557350765,CH1,POWER,3.55
1765557350792,CH1,POWER,3.55
1765557350797,CH1,POWER,3.55
1765557350801,CH1,POWER,3.55
1765557350806,CH1,POWER,3.55
1765557350813,CH1,POWER,3.55
1765557350817,CH1,POWER,3.55
1765557350822,CH1,POWER,3.55
1765557350826,CH1,POWER,3.55
1765557350832,CH1,POWER,3.55
1765557350837,CH1,POWER,3.55
1765557350841,CH1,POWER,3.55
1765557350845,CH1,POWER,3.55
1765557350850,CH1,POWER,3.55
1765557350855,CH1,POWER,3.55
1765557350860,CH1,POWER,3.55
1765557350864,CH1,POWER,3.55
1765557350869,CH1,POWER,3.55
1765557350874,CH1,POWER,3.55
1765557350880,CH1,POWER,3.55
1765557350885,CH1,POWER,3.55
1765557350892,CH1,POWER,3.55
1765557350896,CH1,POWER,3.55
1765557350903,CH1,POWER,3.55
1765557350908,CH1,POWER,3.55
1765557350915,CH1,POWER,3.55
1765557350923,CH1,POWER,3.55
1765557350928,CH1,POWER,3.55
1765557350934,CH1,POWER,3.55
1765557350939,CH1,POWER,3.55
1765557350944,CH1,POWER,3.55
1765557350949,CH1,POWER,3.55
1765557350953,CH1,POWER,3.55
1765557350957,CH1,POWER,3.55
1765557350961,CH1,POWER,3.55
1765557350965,CH1,POWER,3.55
1765557350973,CH1,POWER,3.55
1765557350978,CH1,POWER,3.55
1765557350984,CH1,POWER,3.55
1765557350989,CH1,POWER,3.55
1765557350995,CH1,POWER,3.55
1765557351000,CH1,POWER,3.55
1765557351005,CH1,POWER,3.55
1765557351013,CH1,POWER,3.55
1765557351019,CH1,POWER,3.55
1765557351024,CH1,POWER,3.55
1765557351029,CH1,POWER,3.55
1765557351034,CH1,POWER,3.55
1765557351040,CH1,POWER,3.55
1765557351044,CH1,POWER,3.55
1765557351048,CH1,POWER,3.55
1765557351055,CH1,POWER,3.55
1765557351060,CH1,POWER,3.55
1765557351065,CH1,POWER,3.55
1765557351070,CH1,POWER,3.55
1765557351074,CH1,POWER,3.55
1765557351079,CH1,POWER,3.55
1765557351084,CH1,POWER,3.55
1765557351088,CH1,POWER,3.55
1765557351095,CH1,POWER,3.55
1765557351100,CH1,POWER,3.55
1765557351105,CH1,POWER,3.55
1765557351112,CH1,POWER,3.55
