round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,1,1765563253598,218,CH1,80027,1765563333625,stress-ng
1765563275324,CH1,POWER,4.20
1765563275328,CH1,POWER,4.20
1765563275332,CH1,POWER,4.20
1765563275337,CH1,POWER,4.20
1765563275343,CH1,POWER,4.20
1765563275348,CH1,POWER,4.20
1765563275355,CH1,POWER,4.20
1765563275360,CH1,POWER,4.20
1765563275365,CH1,POWER,4.20
1765563275369,CH1,POWER,4.20
1765563275374,CH1,POWER,4.20
1765563275379,CH1,POWER,4.20
1765563275385,CH1,POWER,4.20
1765563275391,CH1,POWER,4.20
1765563275395,CH1,POWER,4.20
1765563275399,CH1,POWER,4.20
1765563275405,CH1,POWER,4.20
1765563275410,CH1,POWER,4.20
1765563275415,CH1,POWER,4.20
1765563275419,CH1,POWER,4.20
1765563275425,CH1,POWER,4.20
1765563275430,CH1,POWER,4.20
1765563275435,CH1,POWER,4.20
1765563275440,CH1,POWER,4.20
1765563275445,CH1,POWER,4.20
1765563275450,CH1,POWER,4.20
1765563275455,CH1,POWER,4.20
1765563275461,CH1,POWER,4.20
1765563275465,CH1,POWER,4.20
1765563275469,CH1,POWER,4.20
1765563275474,CH1,POWER,4.20
1765563275479,CH1,POWER,4.20
1765563275485,CH1,POWER,4.20
1765563275490,CH1,POWER,4.20
1765563275495,CH1,POWER,4.20
1765563275499,CH1,POWER,4.20
1765563275505,CH1,POWER,4.20
1765563275510,CH1,POWER,4.20
1765563275515,CH1,POWER,4.20
1765563275519,CH1,POWER,4.20
1765563275524,CH1,POWER,4.20
1765563275529,CH1,POWER,4.20
1765563275534,CH1,POWER,4.20
1765563275538,CH1,POWER,4.20
1765563275564,CH1,POWER,4.15
1765563275569,CH1,POWER,4.15
1765563275574,CH1,POWER,4.15
1765563275579,CH1,POWER,4.15
1765563275584,CH1,POWER,4.15
1765563275589,CH1,POWER,4.15
1765563275594,CH1,POWER,4.15
1765563275598,CH1,POWER,4.15
1765563275605,CH1,POWER,4.15
1765563275610,CH1,POWER,4.15
1765563275617,CH1,POWER,4.15
1765563275622,CH1,POWER,4.15
1765563275627,CH1,POWER,4.15
1765563275632,CH1,POWER,4.15
1765563275637,CH1,POWER,4.15
1765563275645,CH1,POWER,4.15
1765563275649,CH1,POWER,4.15
1765563275654,CH1,POWER,4.15
1765563275660,CH1,POWER,4.15
1765563275667,CH1,POWER,4.15
1765563275672,CH1,POWER,4.15
1765563275677,CH1,POWER,4.15
1765563275682,CH1,POWER,4.15
1765563275687,CH1,POWER,4.15
1765563275693,CH1,POWER,4.15
1765563275697,CH1,POWER,4.15
1765563275701,CH1,POWER,4.15
1765563275706,CH1,POWER,4.15
1765563275711,CH1,POWER,4.15
1765563275717,CH1,POWER,4.15
1765563275722,CH1,POWER,4.15
1765563275727,CH1,POWER,4.15
1765563275732,CH1,POWER,4.15
1765563275737,CH1,POWER,4.15
1765563275742,CH1,POWER,4.15
1765563275747,CH1,POWER,4.15
1765563275752,CH1,POWER,4.15
1765563275757,CH1,POWER,4.15
1765563275761,CH1,POWER,4.15
1765563275767,CH1,POWER,4.15
1765563275775,CH1,POWER,4.15
1765563275780,CH1,POWER,4.15
1765563275787,CH1,POWER,4.15
1765563275793,CH1,POWER,4.15
1765563275797,CH1,POWER,4.15
1765563275803,CH1,POWER,4.15
1765563275807,CH1,POWER,4.15
1765563275811,CH1,POWER,4.15
1765563275816,CH1,POWER,4.15
1765563275822,CH1,POWER,4.15
1765563275827,CH1,POWER,4.15
1765563275831,CH1,POWER,4.15
1765563275836,CH1,POWER,4.15
1765563275841,CH1,POWER,4.15
1765563275846,CH1,POWER,4.15
1765563275851,CH1,POWER,4.15
1765563275857,CH1,POWER,4.15
1765563275862,CH1,POWER,4.15
1765563275867,CH1,POWER,4.15
1765563275871,CH1,POWER,4.15
1765563275876,CH1,POWER,4.15
1765563275880,CH1,POWER,4.15
1765563275887,CH1,POWER,4.15
1765563275892,CH1,POWER,4.15
1765563275897,CH1,POWER,4.15
1765563275902,CH1,POWER,4.15
1765563275907,CH1,POWER,4.15
1765563275912,CH1,POWER,4.15
1765563275917,CH1,POWER,4.15
1765563275924,CH1,POWER,4.15
1765563275927,CH1,POWER,4.15
1765563275929,CH1,POWER,4.15
1765563275956,CH1,POWER,4.15
1765563275961,CH1,POWER,4.15
1765563275966,CH1,POWER,4.15
1765563275971,CH1,POWER,4.15
1765563275976,CH1,POWER,4.15
1765563275981,CH1,POWER,4.15
1765563275987,CH1,POWER,4.15
1765563275991,CH1,POWER,4.15
1765563275996,CH1,POWER,4.15
1765563276002,CH1,POWER,4.15
1765563276009,CH1,POWER,4.15
1765563276013,CH1,POWER,4.15
1765563276019,CH1,POWER,4.15
1765563276024,CH1,POWER,4.15
1765563276029,CH1,POWER,4.15
1765563276034,CH1,POWER,4.15
1765563276039,CH1,POWER,4.15
1765563276043,CH1,POWER,4.15
1765563276049,CH1,POWER,4.15
1765563276054,CH1,POWER,4.15
1765563276059,CH1,POWER,4.15
1765563276064,CH1,POWER,4.15
1765563276069,CH1,POWER,4.15
1765563276074,CH1,POWER,4.15
1765563276079,CH1,POWER,4.15
1765563276084,CH1,POWER,4.15
1765563276089,CH1,POWER,4.15
1765563276093,CH1,POWER,4.15
1765563276099,CH1,POWER,4.15
1765563276104,CH1,POWER,4.15
1765563276109,CH1,POWER,4.15
1765563276114,CH1,POWER,4.15
1765563276119,CH1,POWER,4.15
1765563276124,CH1,POWER,4.15
1765563276129,CH1,POWER,4.15
1765563276133,CH1,POWER,4.15
1765563276139,CH1,POWER,4.15
1765563276143,CH1,POWER,4.15
1765563276149,CH1,POWER,4.15
1765563276154,CH1,POWER,4.15
1765563276159,CH1,POWER,4.15
1765563276163,CH1,POWER,4.15
1765563276169,CH1,POWER,4.15
1765563276177,CH1,POWER,4.15
1765563276182,CH1,POWER,4.15
1765563276186,CH1,POWER,4.15
1765563276191,CH1,POWER,4.15
1765563276196,CH1,POWER,4.15
1765563276200,CH1,POWER,4.15
1765563276206,CH1,POWER,4.15
1765563276211,CH1,POWER,4.15
1765563276217,CH1,POWER,4.15
1765563276221,CH1,POWER,4.15
1765563276229,CH1,POWER,4.15
1765563276234,CH1,POWER,4.15
1765563276239,CH1,POWER,4.15
1765563276243,CH1,POWER,4.15
1765563276249,CH1,POWER,4.15
1765563276254,CH1,POWER,4.15
1765563276259,CH1,POWER,4.15
1765563276267,CH1,POWER,4.15
1765563276272,CH1,POWER,4.15
1765563276276,CH1,POWER,4.15
1765563276281,CH1,POWER,4.15
1765563276289,CH1,POWER,4.15
1765563276294,CH1,POWER,4.15
1765563276299,CH1,POWER,4.15
1765563276304,CH1,POWER,4.15
1765563276309,CH1,POWER,4.15
1765563276313,CH1,POWER,4.15
1765563276319,CH1,POWER,4.15
1765563276323,CH1,POWER,4.15
1765563276327,CH1,POWER,4.15
1765563276330,CH1,POWER,4.25
1765563276332,CH1,POWER,4.25
1765563276358,CH1,POWER,4.25
1765563276363,CH1,POWER,4.25
1765563276368,CH1,POWER,4.25
1765563276372,CH1,POWER,4.25
1765563276378,CH1,POWER,4.25
1765563276383,CH1,POWER,4.25
1765563276389,CH1,POWER,4.25
1765563276394,CH1,POWER,4.25
1765563276401,CH1,POWER,4.25
1765563276409,CH1,POWER,4.25
1765563276414,CH1,POWER,4.25
1765563276421,CH1,POWER,4.25
1765563276426,CH1,POWER,4.25
1765563276431,CH1,POWER,4.25
1765563276436,CH1,POWER,4.25
1765563276441,CH1,POWER,4.25
1765563276445,CH1,POWER,4.25
1765563276451,CH1,POWER,4.25
1765563276455,CH1,POWER,4.25
1765563276460,CH1,POWER,4.25
1765563276464,CH1,POWER,4.25
1765563276468,CH1,POWER,4.25
1765563276473,CH1,POWER,4.25
1765563276479,CH1,POWER,4.25
1765563276483,CH1,POWER,4.25
1765563276488,CH1,POWER,4.25
1765563276493,CH1,POWER,4.25
1765563276499,CH1,POWER,4.25
1765563276504,CH1,POWER,4.25
1765563276511,CH1,POWER,4.25
1765563276516,CH1,POWER,4.25
1765563276521,CH1,POWER,4.25
1765563276525,CH1,POWER,4.25
1765563276530,CH1,POWER,4.25
1765563276534,CH1,POWER,4.25
1765563276541,CH1,POWER,4.25
1765563276546,CH1,POWER,4.25
1765563276551,CH1,POWER,4.25
1765563276555,CH1,POWER,4.25
1765563276560,CH1,POWER,4.25
1765563276565,CH1,POWER,4.25
1765563276571,CH1,POWER,4.25
1765563276579,CH1,POWER,4.25
1765563276584,CH1,POWER,4.25
1765563276591,CH1,POWER,4.25
1765563276596,CH1,POWER,4.25
1765563276601,CH1,POWER,4.25
1765563276609,CH1,POWER,4.25
1765563276615,CH1,POWER,4.25
1765563276620,CH1,POWER,4.25
1765563276626,CH1,POWER,4.25
1765563276631,CH1,POWER,4.25
1765563276635,CH1,POWER,4.25
1765563276641,CH1,POWER,4.25
1765563276646,CH1,POWER,4.25
1765563276651,CH1,POWER,4.25
1765563276656,CH1,POWER,4.25
1765563276661,CH1,POWER,4.25
1765563276665,CH1,POWER,4.25
1765563276670,CH1,POWER,4.25
1765563276674,CH1,POWER,4.25
1765563276681,CH1,POWER,4.25
1765563276686,CH1,POWER,4.25
1765563276691,CH1,POWER,4.25
1765563276696,CH1,POWER,4.25
1765563276701,CH1,POWER,4.25
1765563276705,CH1,POWER,4.25
1765563276711,CH1,POWER,4.25
1765563276715,CH1,POWER,4.25
1765563276720,CH1,POWER,4.25
1765563276724,CH1,POWER,4.25
1765563276752,CH1,POWER,4.10
1765563276756,CH1,POWER,4.10
1765563276760,CH1,POWER,4.10
1765563276764,CH1,POWER,4.10
1765563276770,CH1,POWER,4.10
1765563276775,CH1,POWER,4.10
1765563276781,CH1,POWER,4.10
1765563276787,CH1,POWER,4.10
1765563276793,CH1,POWER,4.10
1765563276801,CH1,POWER,4.10
1765563276807,CH1,POWER,4.10
1765563276813,CH1,POWER,4.10
1765563276821,CH1,POWER,4.10
1765563276826,CH1,POWER,4.10
1765563276833,CH1,POWER,4.10
1765563276838,CH1,POWER,4.10
1765563276843,CH1,POWER,4.10
1765563276848,CH1,POWER,4.10
1765563276853,CH1,POWER,4.10
1765563276857,CH1,POWER,4.10
1765563276863,CH1,POWER,4.10
1765563276867,CH1,POWER,4.10
1765563276873,CH1,POWER,4.10
1765563276877,CH1,POWER,4.10
1765563276882,CH1,POWER,4.10
1765563276887,CH1,POWER,4.10
1765563276893,CH1,POWER,4.10
1765563276897,CH1,POWER,4.10
1765563276902,CH1,POWER,4.10
1765563276908,CH1,POWER,4.10
1765563276913,CH1,POWER,4.10
1765563276918,CH1,POWER,4.10
1765563276923,CH1,POWER,4.10
1765563276927,CH1,POWER,4.10
1765563276932,CH1,POWER,4.10
1765563276936,CH1,POWER,4.10
1765563276943,CH1,POWER,4.10
1765563276947,CH1,POWER,4.10
1765563276953,CH1,POWER,4.10
1765563276961,CH1,POWER,4.10
1765563276966,CH1,POWER,4.10
1765563276970,CH1,POWER,4.10
1765563276975,CH1,POWER,4.10
1765563276980,CH1,POWER,4.10
1765563276985,CH1,POWER,4.10
1765563276991,CH1,POWER,4.10
1765563276996,CH1,POWER,4.10
1765563277003,CH1,POWER,4.10
1765563277011,CH1,POWER,4.10
1765563277016,CH1,POWER,4.10
1765563277023,CH1,POWER,4.10
1765563277028,CH1,POWER,4.10
1765563277033,CH1,POWER,4.10
1765563277038,CH1,POWER,4.10
1765563277043,CH1,POWER,4.10
1765563277048,CH1,POWER,4.10
1765563277053,CH1,POWER,4.10
1765563277061,CH1,POWER,4.10
1765563277066,CH1,POWER,4.10
1765563277073,CH1,POWER,4.10
1765563277081,CH1,POWER,4.10
1765563277086,CH1,POWER,4.10
1765563277093,CH1,POWER,4.10
1765563277098,CH1,POWER,4.10
1765563277103,CH1,POWER,4.10
1765563277108,CH1,POWER,4.10
1765563277113,CH1,POWER,4.10
1765563277117,CH1,POWER,4.15
1765563277145,CH1,POWER,4.15
1765563277150,CH1,POWER,4.15
1765563277155,CH1,POWER,4.15
1765563277160,CH1,POWER,4.15
1765563277165,CH1,POWER,4.15
1765563277173,CH1,POWER,4.15
1765563277177,CH1,POWER,4.15
1765563277182,CH1,POWER,4.15
1765563277187,CH1,POWER,4.15
1765563277195,CH1,POWER,4.15
1765563277200,CH1,POWER,4.15
1765563277205,CH1,POWER,4.15
1765563277210,CH1,POWER,4.15
1765563277215,CH1,POWER,4.15
1765563277220,CH1,POWER,4.15
1765563277225,CH1,POWER,4.15
1765563277229,CH1,POWER,4.15
1765563277235,CH1,POWER,4.15
1765563277243,CH1,POWER,4.15
1765563277248,CH1,POWER,4.15
1765563277255,CH1,POWER,4.15
1765563277260,CH1,POWER,4.15
1765563277265,CH1,POWER,4.15
1765563277270,CH1,POWER,4.15
1765563277275,CH1,POWER,4.15
1765563277279,CH1,POWER,4.15
1765563277284,CH1,POWER,4.15
1765563277289,CH1,POWER,4.15
1765563277294,CH1,POWER,4.15
1765563277300,CH1,POWER,4.15
1765563277305,CH1,POWER,4.15
1765563277310,CH1,POWER,4.15
1765563277315,CH1,POWER,4.15
1765563277320,CH1,POWER,4.15
1765563277325,CH1,POWER,4.15
1765563277330,CH1,POWER,4.15
1765563277335,CH1,POWER,4.15
1765563277340,CH1,POWER,4.15
1765563277345,CH1,POWER,4.15
1765563277349,CH1,POWER,4.15
1765563277355,CH1,POWER,4.15
1765563277359,CH1,POWER,4.15
1765563277365,CH1,POWER,4.15
1765563277370,CH1,POWER,4.15
1765563277375,CH1,POWER,4.15
1765563277380,CH1,POWER,4.15
1765563277385,CH1,POWER,4.15
1765563277393,CH1,POWER,4.15
1765563277399,CH1,POWER,4.15
1765563277404,CH1,POWER,4.15
1765563277409,CH1,POWER,4.15
1765563277415,CH1,POWER,4.15
1765563277420,CH1,POWER,4.15
1765563277425,CH1,POWER,4.15
1765563277430,CH1,POWER,4.15
1765563277435,CH1,POWER,4.15
1765563277440,CH1,POWER,4.15
1765563277445,CH1,POWER,4.15
1765563277450,CH1,POWER,4.15
1765563277455,CH1,POWER,4.15
1765563277460,CH1,POWER,4.15
1765563277465,CH1,POWER,4.15
1765563277469,CH1,POWER,4.15
1765563277475,CH1,POWER,4.15
1765563277480,CH1,POWER,4.15
1765563277485,CH1,POWER,4.15
1765563277490,CH1,POWER,4.15
1765563277495,CH1,POWER,4.15
1765563277500,CH1,POWER,4.15
1765563277505,CH1,POWER,4.15
1765563277510,CH1,POWER,4.15
1765563277513,CH1,POWER,4.20
1765563277515,CH1,POWER,4.20
1765563277518,CH1,POWER,4.20
1765563277544,CH1,POWER,4.20
1765563277549,CH1,POWER,4.20
1765563277554,CH1,POWER,4.20
1765563277560,CH1,POWER,4.20
1765563277564,CH1,POWER,4.20
1765563277570,CH1,POWER,4.20
1765563277574,CH1,POWER,4.20
1765563277579,CH1,POWER,4.20
1765563277587,CH1,POWER,4.20
1765563277591,CH1,POWER,4.20
1765563277596,CH1,POWER,4.20
1765563277601,CH1,POWER,4.20
1765563277606,CH1,POWER,4.20
1765563277612,CH1,POWER,4.20
1765563277617,CH1,POWER,4.20
1765563277622,CH1,POWER,4.20
1765563277627,CH1,POWER,4.20
1765563277632,CH1,POWER,4.20
1765563277637,CH1,POWER,4.20
1765563277644,CH1,POWER,4.20
1765563277648,CH1,POWER,4.20
1765563277655,CH1,POWER,4.20
1765563277659,CH1,POWER,4.20
1765563277667,CH1,POWER,4.20
1765563277675,CH1,POWER,4.20
1765563277680,CH1,POWER,4.20
1765563277687,CH1,POWER,4.20
1765563277695,CH1,POWER,4.20
1765563277701,CH1,POWER,4.20
1765563277706,CH1,POWER,4.20
1765563277711,CH1,POWER,4.20
1765563277716,CH1,POWER,4.20
1765563277721,CH1,POWER,4.20
1765563277727,CH1,POWER,4.20
1765563277731,CH1,POWER,4.20
1765563277736,CH1,POWER,4.20
1765563277740,CH1,POWER,4.20
1765563277747,CH1,POWER,4.20
1765563277752,CH1,POWER,4.20
1765563277757,CH1,POWER,4.20
1765563277762,CH1,POWER,4.20
1765563277767,CH1,POWER,4.20
1765563277772,CH1,POWER,4.20
1765563277777,CH1,POWER,4.20
1765563277782,CH1,POWER,4.20
1765563277787,CH1,POWER,4.20
1765563277795,CH1,POWER,4.20
1765563277800,CH1,POWER,4.20
1765563277807,CH1,POWER,4.20
1765563277811,CH1,POWER,4.20
1765563277816,CH1,POWER,4.20
1765563277820,CH1,POWER,4.20
1765563277827,CH1,POWER,4.20
1765563277832,CH1,POWER,4.20
1765563277837,CH1,POWER,4.20
1765563277842,CH1,POWER,4.20
1765563277847,CH1,POWER,4.20
1765563277855,CH1,POWER,4.20
1765563277860,CH1,POWER,4.20
1765563277866,CH1,POWER,4.20
1765563277871,CH1,POWER,4.20
1765563277877,CH1,POWER,4.20
1765563277885,CH1,POWER,4.20
1765563277890,CH1,POWER,4.20
1765563277897,CH1,POWER,4.20
1765563277901,CH1,POWER,4.20
1765563277929,CH1,POWER,4.10
1765563277934,CH1,POWER,4.10
1765563277939,CH1,POWER,4.10
1765563277947,CH1,POWER,4.10
1765563277952,CH1,POWER,4.10
1765563277959,CH1,POWER,4.10
1765563277967,CH1,POWER,4.10
1765563277972,CH1,POWER,4.10
1765563277979,CH1,POWER,4.10
1765563277984,CH1,POWER,4.10
1765563277989,CH1,POWER,4.10
1765563277997,CH1,POWER,4.10
1765563278002,CH1,POWER,4.10
1765563278008,CH1,POWER,4.10
1765563278013,CH1,POWER,4.10
1765563278019,CH1,POWER,4.10
1765563278024,CH1,POWER,4.10
1765563278029,CH1,POWER,4.10
1765563278034,CH1,POWER,4.10
1765563278039,CH1,POWER,4.10
1765563278044,CH1,POWER,4.10
1765563278049,CH1,POWER,4.10
1765563278052,CH1,POWER,4.10
1765563278059,CH1,POWER,4.10
1765563278067,CH1,POWER,4.10
1765563278072,CH1,POWER,4.10
1765563278078,CH1,POWER,4.10
1765563278084,CH1,POWER,4.10
1765563278089,CH1,POWER,4.10
1765563278094,CH1,POWER,4.10
1765563278099,CH1,POWER,4.10
1765563278104,CH1,POWER,4.10
1765563278109,CH1,POWER,4.10
1765563278117,CH1,POWER,4.10
1765563278123,CH1,POWER,4.10
1765563278129,CH1,POWER,4.10
1765563278134,CH1,POWER,4.10
1765563278139,CH1,POWER,4.10
1765563278144,CH1,POWER,4.10
1765563278149,CH1,POWER,4.10
1765563278154,CH1,POWER,4.10
1765563278159,CH1,POWER,4.10
1765563278163,CH1,POWER,4.10
1765563278168,CH1,POWER,4.10
1765563278173,CH1,POWER,4.10
1765563278178,CH1,POWER,4.10
1765563278184,CH1,POWER,4.10
1765563278189,CH1,POWER,4.10
1765563278194,CH1,POWER,4.10
1765563278199,CH1,POWER,4.10
1765563278204,CH1,POWER,4.10
1765563278209,CH1,POWER,4.10
1765563278213,CH1,POWER,4.10
1765563278219,CH1,POWER,4.10
1765563278224,CH1,POWER,4.10
1765563278229,CH1,POWER,4.10
1765563278233,CH1,POWER,4.10
1765563278239,CH1,POWER,4.10
1765563278247,CH1,POWER,4.10
1765563278251,CH1,POWER,4.10
1765563278259,CH1,POWER,4.10
1765563278264,CH1,POWER,4.10
1765563278269,CH1,POWER,4.10
1765563278274,CH1,POWER,4.10
1765563278279,CH1,POWER,4.10
1765563278283,CH1,POWER,4.10
1765563278286,CH1,POWER,4.25
1765563278289,CH1,POWER,4.25
1765563278291,CH1,POWER,4.25
1765563278318,CH1,POWER,4.25
1765563278323,CH1,POWER,4.25
1765563278328,CH1,POWER,4.25
1765563278334,CH1,POWER,4.25
1765563278341,CH1,POWER,4.25
1765563278346,CH1,POWER,4.25
1765563278351,CH1,POWER,4.25
1765563278356,CH1,POWER,4.25
1765563278361,CH1,POWER,4.25
1765563278369,CH1,POWER,4.25
1765563278374,CH1,POWER,4.25
1765563278381,CH1,POWER,4.25
1765563278385,CH1,POWER,4.25
1765563278390,CH1,POWER,4.25
1765563278396,CH1,POWER,4.25
1765563278401,CH1,POWER,4.25
1765563278406,CH1,POWER,4.25
1765563278411,CH1,POWER,4.25
1765563278416,CH1,POWER,4.25
1765563278421,CH1,POWER,4.25
1765563278425,CH1,POWER,4.25
1765563278430,CH1,POWER,4.25
1765563278435,CH1,POWER,4.25
1765563278441,CH1,POWER,4.25
1765563278446,CH1,POWER,4.25
1765563278451,CH1,POWER,4.25
1765563278456,CH1,POWER,4.25
1765563278461,CH1,POWER,4.25
1765563278466,CH1,POWER,4.25
1765563278471,CH1,POWER,4.25
1765563278475,CH1,POWER,4.25
1765563278481,CH1,POWER,4.25
1765563278485,CH1,POWER,4.25
1765563278490,CH1,POWER,4.25
1765563278495,CH1,POWER,4.25
1765563278501,CH1,POWER,4.25
1765563278506,CH1,POWER,4.25
1765563278511,CH1,POWER,4.25
1765563278516,CH1,POWER,4.25
1765563278521,CH1,POWER,4.25
1765563278526,CH1,POWER,4.25
1765563278531,CH1,POWER,4.25
1765563278536,CH1,POWER,4.25
1765563278541,CH1,POWER,4.25
1765563278549,CH1,POWER,4.25
1765563278555,CH1,POWER,4.25
1765563278560,CH1,POWER,4.25
1765563278566,CH1,POWER,4.25
1765563278571,CH1,POWER,4.25
1765563278575,CH1,POWER,4.25
1765563278580,CH1,POWER,4.25
1765563278584,CH1,POWER,4.25
1765563278590,CH1,POWER,4.25
1765563278595,CH1,POWER,4.25
1765563278600,CH1,POWER,4.25
1765563278605,CH1,POWER,4.25
1765563278610,CH1,POWER,4.25
1765563278615,CH1,POWER,4.25
1765563278621,CH1,POWER,4.25
1765563278629,CH1,POWER,4.25
1765563278634,CH1,POWER,4.25
1765563278641,CH1,POWER,4.25
1765563278646,CH1,POWER,4.25
1765563278651,CH1,POWER,4.25
1765563278656,CH1,POWER,4.25
1765563278661,CH1,POWER,4.25
1765563278669,CH1,POWER,4.25
1765563278673,CH1,POWER,4.25
1765563278681,CH1,POWER,4.25
1765563278683,CH1,POWER,4.20
1765563278710,CH1,POWER,4.20
1765563278715,CH1,POWER,4.20
1765563278720,CH1,POWER,4.20
1765563278724,CH1,POWER,4.20
1765563278731,CH1,POWER,4.20
1765563278735,CH1,POWER,4.20
1765563278743,CH1,POWER,4.20
1765563278748,CH1,POWER,4.20
1765563278753,CH1,POWER,4.20
1765563278761,CH1,POWER,4.20
1765563278765,CH1,POWER,4.20
1765563278770,CH1,POWER,4.20
1765563278775,CH1,POWER,4.20
1765563278781,CH1,POWER,4.20
1765563278786,CH1,POWER,4.20
1765563278790,CH1,POWER,4.20
1765563278795,CH1,POWER,4.20
1765563278803,CH1,POWER,4.20
1765563278808,CH1,POWER,4.20
1765563278813,CH1,POWER,4.20
1765563278821,CH1,POWER,4.20
1765563278826,CH1,POWER,4.20
1765563278832,CH1,POWER,4.20
1765563278837,CH1,POWER,4.20
1765563278842,CH1,POWER,4.20
1765563278847,CH1,POWER,4.20
1765563278853,CH1,POWER,4.20
1765563278858,CH1,POWER,4.20
1765563278863,CH1,POWER,4.20
1765563278871,CH1,POWER,4.20
1765563278875,CH1,POWER,4.20
1765563278880,CH1,POWER,4.20
1765563278884,CH1,POWER,4.20
1765563278888,CH1,POWER,4.20
1765563278893,CH1,POWER,4.20
1765563278901,CH1,POWER,4.20
1765563278906,CH1,POWER,4.20
1765563278910,CH1,POWER,4.20
1765563278914,CH1,POWER,4.20
1765563278920,CH1,POWER,4.20
1765563278924,CH1,POWER,4.20
1765563278930,CH1,POWER,4.20
1765563278935,CH1,POWER,4.20
1765563278941,CH1,POWER,4.20
1765563278947,CH1,POWER,4.20
1765563278952,CH1,POWER,4.20
1765563278957,CH1,POWER,4.20
1765563278962,CH1,POWER,4.20
1765563278967,CH1,POWER,4.20
1765563278971,CH1,POWER,4.20
1765563278975,CH1,POWER,4.20
1765563278980,CH1,POWER,4.20
1765563278986,CH1,POWER,4.20
1765563278990,CH1,POWER,4.20
1765563278995,CH1,POWER,4.20
1765563279003,CH1,POWER,4.20
1765563279011,CH1,POWER,4.20
1765563279016,CH1,POWER,4.20
1765563279022,CH1,POWER,4.20
1765563279027,CH1,POWER,4.20
1765563279033,CH1,POWER,4.20
1765563279038,CH1,POWER,4.20
1765563279043,CH1,POWER,4.20
1765563279048,CH1,POWER,4.20
1765563279053,CH1,POWER,4.20
1765563279061,CH1,POWER,4.20
1765563279066,CH1,POWER,4.20
1765563279071,CH1,POWER,4.15
1765563279073,CH1,POWER,4.15
1765563279076,CH1,POWER,4.15
1765563279102,CH1,POWER,4.15
1765563279107,CH1,POWER,4.15
1765563279112,CH1,POWER,4.15
1765563279118,CH1,POWER,4.15
1765563279125,CH1,POWER,4.15
1765563279133,CH1,POWER,4.15
1765563279138,CH1,POWER,4.15
1765563279145,CH1,POWER,4.15
1765563279150,CH1,POWER,4.15
1765563279155,CH1,POWER,4.15
1765563279160,CH1,POWER,4.15
1765563279165,CH1,POWER,4.15
1765563279170,CH1,POWER,4.15
1765563279174,CH1,POWER,4.15
1765563279179,CH1,POWER,4.15
1765563279184,CH1,POWER,4.15
1765563279189,CH1,POWER,4.15
1765563279193,CH1,POWER,4.15
1765563279198,CH1,POWER,4.15
1765563279204,CH1,POWER,4.15
1765563279209,CH1,POWER,4.15
1765563279215,CH1,POWER,4.15
1765563279220,CH1,POWER,4.15
1765563279225,CH1,POWER,4.15
1765563279230,CH1,POWER,4.15
1765563279235,CH1,POWER,4.15
1765563279243,CH1,POWER,4.15
1765563279247,CH1,POWER,4.15
1765563279253,CH1,POWER,4.15
1765563279258,CH1,POWER,4.15
1765563279265,CH1,POWER,4.15
1765563279270,CH1,POWER,4.15
1765563279275,CH1,POWER,4.15
1765563279280,CH1,POWER,4.15
1765563279285,CH1,POWER,4.15
1765563279290,CH1,POWER,4.15
1765563279294,CH1,POWER,4.15
1765563279299,CH1,POWER,4.15
1765563279304,CH1,POWER,4.15
1765563279308,CH1,POWER,4.15
1765563279315,CH1,POWER,4.15
1765563279320,CH1,POWER,4.15
1765563279325,CH1,POWER,4.15
1765563279333,CH1,POWER,4.15
1765563279338,CH1,POWER,4.15
1765563279344,CH1,POWER,4.15
1765563279349,CH1,POWER,4.15
1765563279354,CH1,POWER,4.15
1765563279358,CH1,POWER,4.15
1765563279365,CH1,POWER,4.15
1765563279370,CH1,POWER,4.15
1765563279375,CH1,POWER,4.15
1765563279379,CH1,POWER,4.15
1765563279384,CH1,POWER,4.15
1765563279390,CH1,POWER,4.15
1765563279395,CH1,POWER,4.15
1765563279403,CH1,POWER,4.15
1765563279407,CH1,POWER,4.15
1765563279412,CH1,POWER,4.15
1765563279416,CH1,POWER,4.15
1765563279423,CH1,POWER,4.15
1765563279428,CH1,POWER,4.15
1765563279434,CH1,POWER,4.15
1765563279439,CH1,POWER,4.15
1765563279445,CH1,POWER,4.15
1765563279450,CH1,POWER,4.15
1765563279455,CH1,POWER,4.15
1765563279460,CH1,POWER,4.15
1765563279465,CH1,POWER,4.15
1765563279467,CH1,POWER,4.20
1765563279470,CH1,POWER,4.20
1765563279497,CH1,POWER,4.20
1765563279502,CH1,POWER,4.20
1765563279507,CH1,POWER,4.20
1765563279514,CH1,POWER,4.20
1765563279519,CH1,POWER,4.20
1765563279523,CH1,POWER,4.20
1765563279528,CH1,POWER,4.20
1765563279535,CH1,POWER,4.20
1765563279540,CH1,POWER,4.20
1765563279547,CH1,POWER,4.20
1765563279553,CH1,POWER,4.20
1765563279558,CH1,POWER,4.20
1765563279564,CH1,POWER,4.20
1765563279570,CH1,POWER,4.20
1765563279576,CH1,POWER,4.20
1765563279581,CH1,POWER,4.20
1765563279587,CH1,POWER,4.20
1765563279592,CH1,POWER,4.20
1765563279597,CH1,POWER,4.20
1765563279605,CH1,POWER,4.20
1765563279611,CH1,POWER,4.20
1765563279616,CH1,POWER,4.20
1765563279622,CH1,POWER,4.20
1765563279627,CH1,POWER,4.20
