round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958072050,CH1,POWER,4.25
1765958072054,CH1,POWER,4.25
1765958072059,CH1,POWER,4.25
1765958072064,CH1,POWER,4.25
1765958072070,CH1,POWER,4.25
1765958072075,CH1,POWER,4.25
1765958072080,CH1,POWER,4.25
1765958072085,CH1,POWER,4.25
1765958072090,CH1,POWER,4.25
1765958072094,CH1,POWER,4.25
1765958072100,CH1,POWER,4.25
1765958072104,CH1,POWER,4.25
1765958072112,CH1,POWER,4.25
1765958072119,CH1,POWER,4.25
1765958072124,CH1,POWER,4.25
1765958072129,CH1,POWER,4.25
1765958072133,CH1,POWER,4.25
1765958072140,CH1,POWER,4.25
1765958072145,CH1,POWER,4.25
1765958072150,CH1,POWER,4.25
1765958072155,CH1,POWER,4.25
1765958072160,CH1,POWER,4.25
1765958072164,CH1,POWER,4.25
1765958072168,CH1,POWER,4.25
1765958072174,CH1,POWER,4.25
1765958072178,CH1,POWER,4.25
1765958072184,CH1,POWER,4.25
1765958072188,CH1,POWER,4.25
1765958072193,CH1,POWER,4.25
1765958072195,CH1,POWER,4.15
1765958072198,CH1,POWER,4.15
1765958072224,CH1,POWER,4.15
1765958072229,CH1,POWER,4.15
1765958072233,CH1,POWER,4.15
1765958072238,CH1,POWER,4.15
1765958072244,CH1,POWER,4.15
1765958072249,CH1,POWER,4.15
1765958072256,CH1,POWER,4.15
1765958072260,CH1,POWER,4.15
1765958072266,CH1,POWER,4.15
1765958072270,CH1,POWER,4.15
1765958072276,CH1,POWER,4.15
1765958072285,CH1,POWER,4.15
1765958072290,CH1,POWER,4.15
1765958072297,CH1,POWER,4.15
1765958072302,CH1,POWER,4.15
1765958072307,CH1,POWER,4.15
1765958072312,CH1,POWER,4.15
1765958072316,CH1,POWER,4.15
1765958072324,CH1,POWER,4.15
1765958072329,CH1,POWER,4.15
1765958072337,CH1,POWER,4.15
1765958072342,CH1,POWER,4.15
1765958072347,CH1,POWER,4.15
1765958072352,CH1,POWER,4.15
1765958072356,CH1,POWER,4.15
1765958072360,CH1,POWER,4.15
1765958072365,CH1,POWER,4.15
1765958072372,CH1,POWER,4.15
1765958072376,CH1,POWER,4.15
1765958072382,CH1,POWER,4.15
1765958072387,CH1,POWER,4.15
1765958072392,CH1,POWER,4.15
1765958072396,CH1,POWER,4.15
1765958072401,CH1,POWER,4.15
1765958072406,CH1,POWER,4.15
1765958072410,CH1,POWER,4.15
1765958072415,CH1,POWER,4.15
1765958072420,CH1,POWER,4.15
1765958072426,CH1,POWER,4.15
1765958072434,CH1,POWER,4.15
1765958072440,CH1,POWER,4.15
1765958072447,CH1,POWER,4.15
1765958072452,CH1,POWER,4.15
1765958072456,CH1,POWER,4.15
1765958072464,CH1,POWER,4.15
1765958072471,CH1,POWER,4.15
1765958072476,CH1,POWER,4.15
1765958072480,CH1,POWER,4.15
1765958072486,CH1,POWER,4.15
1765958072491,CH1,POWER,4.15
1765958072495,CH1,POWER,4.15
1765958072500,CH1,POWER,4.15
1765958072506,CH1,POWER,4.15
1765958072512,CH1,POWER,4.15
1765958072517,CH1,POWER,4.15
1765958072522,CH1,POWER,4.15
1765958072526,CH1,POWER,4.15
1765958072531,CH1,POWER,4.15
1765958072536,CH1,POWER,4.15
1765958072541,CH1,POWER,4.15
1765958072545,CH1,POWER,4.15
1765958072552,CH1,POWER,4.15
1765958072557,CH1,POWER,4.15
1765958072562,CH1,POWER,4.15
1765958072567,CH1,POWER,4.15
1765958072572,CH1,POWER,4.15
1765958072576,CH1,POWER,4.15
1765958072580,CH1,POWER,4.15
1765958072587,CH1,POWER,4.15
1765958072589,CH1,POWER,4.20
1765958072616,CH1,POWER,4.20
1765958072621,CH1,POWER,4.20
1765958072625,CH1,POWER,4.20
1765958072630,CH1,POWER,4.20
1765958072636,CH1,POWER,4.20
1765958072641,CH1,POWER,4.20
1765958072646,CH1,POWER,4.20
1765958072650,CH1,POWER,4.20
1765958072659,CH1,POWER,4.20
1765958072664,CH1,POWER,4.20
1765958072668,CH1,POWER,4.20
1765958072673,CH1,POWER,4.20
1765958072677,CH1,POWER,4.20
1765958072684,CH1,POWER,4.20
1765958072689,CH1,POWER,4.20
1765958072694,CH1,POWER,4.20
1765958072698,CH1,POWER,4.20
1765958072706,CH1,POWER,4.20
1765958072713,CH1,POWER,4.20
1765958072717,CH1,POWER,4.20
1765958072724,CH1,POWER,4.20
1765958072729,CH1,POWER,4.20
1765958072734,CH1,POWER,4.20
1765958072738,CH1,POWER,4.20
1765958072746,CH1,POWER,4.20
1765958072750,CH1,POWER,4.20
1765958072758,CH1,POWER,4.20
1765958072767,CH1,POWER,4.20
1765958072772,CH1,POWER,4.20
1765958072778,CH1,POWER,4.20
1765958072787,CH1,POWER,4.20
1765958072792,CH1,POWER,4.20
1765958072799,CH1,POWER,4.20
1765958072804,CH1,POWER,4.20
1765958072808,CH1,POWER,4.20
1765958072813,CH1,POWER,4.20
1765958072817,CH1,POWER,4.20
1765958072824,CH1,POWER,4.20
1765958072828,CH1,POWER,4.20
1765958072834,CH1,POWER,4.20
1765958072838,CH1,POWER,4.20
1765958072842,CH1,POWER,4.20
1765958072849,CH1,POWER,4.20
1765958072854,CH1,POWER,4.20
1765958072859,CH1,POWER,4.20
1765958072864,CH1,POWER,4.20
1765958072869,CH1,POWER,4.20
1765958072874,CH1,POWER,4.20
1765958072878,CH1,POWER,4.20
1765958072882,CH1,POWER,4.20
1765958072889,CH1,POWER,4.20
1765958072894,CH1,POWER,4.20
1765958072899,CH1,POWER,4.20
1765958072904,CH1,POWER,4.20
1765958072908,CH1,POWER,4.20
1765958072914,CH1,POWER,4.20
1765958072918,CH1,POWER,4.20
1765958072922,CH1,POWER,4.20
1765958072929,CH1,POWER,4.20
1765958072934,CH1,POWER,4.20
1765958072938,CH1,POWER,4.20
1765958072942,CH1,POWER,4.20
1765958072948,CH1,POWER,4.20
1765958072957,CH1,POWER,4.20
1765958072961,CH1,POWER,4.20
1765958072968,CH1,POWER,4.20
1765958072972,CH1,POWER,4.20
1765958072978,CH1,POWER,4.20
1765958072982,CH1,POWER,4.20
1765958072986,CH1,POWER,4.25
1765958072988,CH1,POWER,4.25
1765958072991,CH1,POWER,4.25
1765958073016,CH1,POWER,4.25
1765958073021,CH1,POWER,4.25
1765958073026,CH1,POWER,4.25
1765958073031,CH1,POWER,4.25
1765958073036,CH1,POWER,4.25
1765958073040,CH1,POWER,4.25
1765958073046,CH1,POWER,4.25
1765958073051,CH1,POWER,4.25
1765958073056,CH1,POWER,4.25
1765958073061,CH1,POWER,4.25
1765958073066,CH1,POWER,4.25
1765958073070,CH1,POWER,4.25
1765958073075,CH1,POWER,4.25
1765958073080,CH1,POWER,4.25
1765958073084,CH1,POWER,4.25
1765958073090,CH1,POWER,4.25
1765958073095,CH1,POWER,4.25
1765958073100,CH1,POWER,4.25
1765958073105,CH1,POWER,4.25
1765958073109,CH1,POWER,4.25
1765958073114,CH1,POWER,4.25
1765958073120,CH1,POWER,4.25
1765958073128,CH1,POWER,4.25
1765958073134,CH1,POWER,4.25
1765958073141,CH1,POWER,4.25
1765958073146,CH1,POWER,4.25
1765958073151,CH1,POWER,4.25
1765958073156,CH1,POWER,4.25
1765958073160,CH1,POWER,4.25
1765958073168,CH1,POWER,4.25
1765958073172,CH1,POWER,4.25
1765958073181,CH1,POWER,4.25
1765958073186,CH1,POWER,4.25
1765958073190,CH1,POWER,4.25
1765958073199,CH1,POWER,4.25
1765958073204,CH1,POWER,4.25
1765958073211,CH1,POWER,4.25
1765958073216,CH1,POWER,4.25
1765958073220,CH1,POWER,4.25
1765958073226,CH1,POWER,4.25
1765958073230,CH1,POWER,4.25
1765958073238,CH1,POWER,4.25
1765958073245,CH1,POWER,4.25
1765958073249,CH1,POWER,4.25
1765958073256,CH1,POWER,4.25
1765958073260,CH1,POWER,4.25
1765958073266,CH1,POWER,4.25
1765958073270,CH1,POWER,4.25
1765958073274,CH1,POWER,4.25
1765958073281,CH1,POWER,4.25
1765958073286,CH1,POWER,4.25
1765958073290,CH1,POWER,4.25
1765958073296,CH1,POWER,4.25
1765958073302,CH1,POWER,4.25
1765958073309,CH1,POWER,4.25
1765958073313,CH1,POWER,4.25
1765958073319,CH1,POWER,4.25
1765958073324,CH1,POWER,4.25
1765958073330,CH1,POWER,4.25
1765958073339,CH1,POWER,4.25
1765958073344,CH1,POWER,4.25
1765958073350,CH1,POWER,4.25
1765958073355,CH1,POWER,4.25
1765958073359,CH1,POWER,4.25
1765958073366,CH1,POWER,4.25
1765958073370,CH1,POWER,4.25
1765958073376,CH1,POWER,4.25
1765958073379,CH1,POWER,4.15
1765958073381,CH1,POWER,4.15
1765958073384,CH1,POWER,4.15
1765958073410,CH1,POWER,4.15
1765958073414,CH1,POWER,4.15
1765958073419,CH1,POWER,4.15
1765958073425,CH1,POWER,4.15
1765958073433,CH1,POWER,4.15
1765958073438,CH1,POWER,4.15
1765958073443,CH1,POWER,4.15
1765958073448,CH1,POWER,4.15
1765958073453,CH1,POWER,4.15
1765958073458,CH1,POWER,4.15
1765958073462,CH1,POWER,4.15
1765958073468,CH1,POWER,4.15
1765958073472,CH1,POWER,4.15
1765958073480,CH1,POWER,4.15
1765958073486,CH1,POWER,4.15
1765958073492,CH1,POWER,4.15
1765958073496,CH1,POWER,4.15
1765958073502,CH1,POWER,4.15
1765958073506,CH1,POWER,4.15
1765958073512,CH1,POWER,4.15
1765958073516,CH1,POWER,4.15
1765958073522,CH1,POWER,4.15
1765958073526,CH1,POWER,4.15
1765958073531,CH1,POWER,4.15
1765958073536,CH1,POWER,4.15
1765958073541,CH1,POWER,4.15
1765958073545,CH1,POWER,4.15
1765958073549,CH1,POWER,4.15
1765958073553,CH1,POWER,4.15
1765958073558,CH1,POWER,4.15
1765958073562,CH1,POWER,4.15
1765958073570,CH1,POWER,4.15
1765958073574,CH1,POWER,4.15
1765958073579,CH1,POWER,4.15
1765958073584,CH1,POWER,4.15
1765958073591,CH1,POWER,4.15
1765958073595,CH1,POWER,4.15
1765958073602,CH1,POWER,4.15
1765958073610,CH1,POWER,4.15
1765958073615,CH1,POWER,4.15
1765958073622,CH1,POWER,4.15
1765958073628,CH1,POWER,4.15
1765958073632,CH1,POWER,4.15
1765958073638,CH1,POWER,4.15
1765958073642,CH1,POWER,4.15
1765958073648,CH1,POWER,4.15
1765958073653,CH1,POWER,4.15
1765958073658,CH1,POWER,4.15
1765958073662,CH1,POWER,4.15
1765958073671,CH1,POWER,4.15
1765958073675,CH1,POWER,4.15
1765958073682,CH1,POWER,4.15
1765958073690,CH1,POWER,4.15
1765958073695,CH1,POWER,4.15
1765958073702,CH1,POWER,4.15
1765958073708,CH1,POWER,4.15
1765958073712,CH1,POWER,4.15
1765958073718,CH1,POWER,4.15
1765958073723,CH1,POWER,4.15
1765958073728,CH1,POWER,4.15
1765958073732,CH1,POWER,4.15
1765958073737,CH1,POWER,4.15
1765958073741,CH1,POWER,4.15
1765958073745,CH1,POWER,4.15
1765958073752,CH1,POWER,4.15
1765958073761,CH1,POWER,4.15
1765958073764,CH1,POWER,4.25
1765958073767,CH1,POWER,4.25
1765958073794,CH1,POWER,4.25
1765958073800,CH1,POWER,4.25
1765958073804,CH1,POWER,4.25
1765958073808,CH1,POWER,4.25
1765958073814,CH1,POWER,4.25
1765958073820,CH1,POWER,4.25
1765958073824,CH1,POWER,4.25
1765958073830,CH1,POWER,4.25
1765958073834,CH1,POWER,4.25
1765958073838,CH1,POWER,4.25
1765958073844,CH1,POWER,4.25
1765958073848,CH1,POWER,4.25
1765958073854,CH1,POWER,4.25
1765958073860,CH1,POWER,4.25
1765958073864,CH1,POWER,4.25
1765958073870,CH1,POWER,4.25
1765958073874,CH1,POWER,4.25
1765958073878,CH1,POWER,4.25
1765958073884,CH1,POWER,4.25
1765958073888,CH1,POWER,4.25
1765958073893,CH1,POWER,4.25
1765958073897,CH1,POWER,4.25
1765958073904,CH1,POWER,4.25
1765958073910,CH1,POWER,4.25
1765958073914,CH1,POWER,4.25
1765958073920,CH1,POWER,4.25
1765958073924,CH1,POWER,4.25
1765958073930,CH1,POWER,4.25
1765958073934,CH1,POWER,4.25
1765958073942,CH1,POWER,4.25
1765958073947,CH1,POWER,4.25
1765958073955,CH1,POWER,4.25
1765958073960,CH1,POWER,4.25
1765958073964,CH1,POWER,4.25
1765958073970,CH1,POWER,4.25
1765958073974,CH1,POWER,4.25
1765958073978,CH1,POWER,4.25
1765958073984,CH1,POWER,4.25
1765958073988,CH1,POWER,4.25
1765958073994,CH1,POWER,4.25
1765958074000,CH1,POWER,4.25
1765958074004,CH1,POWER,4.25
1765958074010,CH1,POWER,4.25
1765958074014,CH1,POWER,4.25
1765958074018,CH1,POWER,4.25
1765958074024,CH1,POWER,4.25
1765958074028,CH1,POWER,4.25
1765958074034,CH1,POWER,4.25
1765958074038,CH1,POWER,4.25
1765958074044,CH1,POWER,4.25
1765958074048,CH1,POWER,4.25
1765958074053,CH1,POWER,4.25
1765958074058,CH1,POWER,4.25
1765958074063,CH1,POWER,4.25
1765958074068,CH1,POWER,4.25
1765958074074,CH1,POWER,4.25
1765958074078,CH1,POWER,4.25
1765958074084,CH1,POWER,4.25
1765958074090,CH1,POWER,4.25
1765958074094,CH1,POWER,4.25
1765958074102,CH1,POWER,4.25
1765958074108,CH1,POWER,4.25
1765958074114,CH1,POWER,4.25
1765958074119,CH1,POWER,4.25
1765958074123,CH1,POWER,4.25
1765958074130,CH1,POWER,4.25
1765958074134,CH1,POWER,4.25
1765958074140,CH1,POWER,4.25
1765958074144,CH1,POWER,4.25
1765958074150,CH1,POWER,4.25
1765958074154,CH1,POWER,4.25
1765958074157,CH1,POWER,4.00
1765958074183,CH1,POWER,4.00
1765958074188,CH1,POWER,4.00
1765958074193,CH1,POWER,4.00
1765958074197,CH1,POWER,4.00
1765958074204,CH1,POWER,4.00
1765958074211,CH1,POWER,4.00
1765958074215,CH1,POWER,4.00
1765958074219,CH1,POWER,4.00
1765958074225,CH1,POWER,4.00
1765958074232,CH1,POWER,4.00
1765958074236,CH1,POWER,4.00
1765958074245,CH1,POWER,4.00
1765958074249,CH1,POWER,4.00
1765958074256,CH1,POWER,4.00
1765958074262,CH1,POWER,4.00
1765958074266,CH1,POWER,4.00
1765958074272,CH1,POWER,4.00
1765958074276,CH1,POWER,4.00
1765958074284,CH1,POWER,4.00
1765958074289,CH1,POWER,4.00
1765958074293,CH1,POWER,4.00
1765958074297,CH1,POWER,4.00
1765958074304,CH1,POWER,4.00
1765958074310,CH1,POWER,4.00
1765958074315,CH1,POWER,4.00
1765958074320,CH1,POWER,4.00
1765958074326,CH1,POWER,4.00
1765958074331,CH1,POWER,4.00
1765958074335,CH1,POWER,4.00
1765958074342,CH1,POWER,4.00
1765958074346,CH1,POWER,4.00
1765958074352,CH1,POWER,4.00
1765958074356,CH1,POWER,4.00
1765958074360,CH1,POWER,4.00
1765958074365,CH1,POWER,4.00
1765958074369,CH1,POWER,4.00
1765958074373,CH1,POWER,4.00
1765958074378,CH1,POWER,4.00
1765958074383,CH1,POWER,4.00
1765958074389,CH1,POWER,4.00
1765958074396,CH1,POWER,4.00
1765958074404,CH1,POWER,4.00
1765958074409,CH1,POWER,4.00
1765958074416,CH1,POWER,4.00
1765958074422,CH1,POWER,4.00
1765958074427,CH1,POWER,4.00
1765958074432,CH1,POWER,4.00
1765958074436,CH1,POWER,4.00
1765958074440,CH1,POWER,4.00
1765958074446,CH1,POWER,4.00
1765958074452,CH1,POWER,4.00
1765958074456,CH1,POWER,4.00
1765958074460,CH1,POWER,4.00
1765958074465,CH1,POWER,4.00
1765958074470,CH1,POWER,4.00
1765958074476,CH1,POWER,4.00
1765958074480,CH1,POWER,4.00
1765958074485,CH1,POWER,4.00
1765958074489,CH1,POWER,4.00
1765958074496,CH1,POWER,4.00
1765958074502,CH1,POWER,4.00
1765958074506,CH1,POWER,4.00
1765958074512,CH1,POWER,4.00
1765958074516,CH1,POWER,4.00
1765958074524,CH1,POWER,4.00
1765958074530,CH1,POWER,4.00
1765958074535,CH1,POWER,4.00
1765958074540,CH1,POWER,4.00
1765958074545,CH1,POWER,4.00
1765958074548,CH1,POWER,3.90
1765958074550,CH1,POWER,3.90
1765958074578,CH1,POWER,3.90
1765958074584,CH1,POWER,3.90
1765958074588,CH1,POWER,3.90
1765958074592,CH1,POWER,3.90
1765958074598,CH1,POWER,3.90
1765958074604,CH1,POWER,3.90
1765958074608,CH1,POWER,3.90
1765958074614,CH1,POWER,3.90
1765958074618,CH1,POWER,3.90
1765958074622,CH1,POWER,3.90
1765958074627,CH1,POWER,3.90
1765958074634,CH1,POWER,3.90
1765958074638,CH1,POWER,3.90
1765958074644,CH1,POWER,3.90
1765958074648,CH1,POWER,3.90
1765958074652,CH1,POWER,3.90
1765958074658,CH1,POWER,3.90
1765958074666,CH1,POWER,3.90
1765958074671,CH1,POWER,3.90
1765958074678,CH1,POWER,3.90
1765958074682,CH1,POWER,3.90
1765958074687,CH1,POWER,3.90
1765958074694,CH1,POWER,3.90
1765958074698,CH1,POWER,3.90
1765958074704,CH1,POWER,3.90
1765958074708,CH1,POWER,3.90
1765958074716,CH1,POWER,3.90
1765958074720,CH1,POWER,3.90
1765958074726,CH1,POWER,3.90
1765958074732,CH1,POWER,3.90
1765958074738,CH1,POWER,3.90
1765958074744,CH1,POWER,3.90
1765958074748,CH1,POWER,3.90
1765958074754,CH1,POWER,3.90
1765958074758,CH1,POWER,3.90
1765958074764,CH1,POWER,3.90
1765958074768,CH1,POWER,3.90
1765958074776,CH1,POWER,3.90
1765958074780,CH1,POWER,3.90
1765958074785,CH1,POWER,3.90
1765958074789,CH1,POWER,3.90
1765958074795,CH1,POWER,3.90
1765958074800,CH1,POWER,3.90
1765958074808,CH1,POWER,3.90
1765958074812,CH1,POWER,3.90
1765958074818,CH1,POWER,3.90
1765958074824,CH1,POWER,3.90
1765958074828,CH1,POWER,3.90
1765958074832,CH1,POWER,3.90
1765958074837,CH1,POWER,3.90
1765958074844,CH1,POWER,3.90
1765958074848,CH1,POWER,3.90
1765958074856,CH1,POWER,3.90
1765958074861,CH1,POWER,3.90
1765958074868,CH1,POWER,3.90
1765958074874,CH1,POWER,3.90
1765958074878,CH1,POWER,3.90
1765958074884,CH1,POWER,3.90
1765958074888,CH1,POWER,3.90
1765958074896,CH1,POWER,3.90
1765958074901,CH1,POWER,3.90
1765958074908,CH1,POWER,3.90
1765958074914,CH1,POWER,3.90
1765958074918,CH1,POWER,3.90
1765958074922,CH1,POWER,3.90
1765958074927,CH1,POWER,3.90
1765958074934,CH1,POWER,3.90
1765958074938,CH1,POWER,3.90
1765958074940,CH1,POWER,4.20
1765958074943,CH1,POWER,4.20
1765958074970,CH1,POWER,4.20
1765958074976,CH1,POWER,4.20
1765958074980,CH1,POWER,4.20
1765958074986,CH1,POWER,4.20
1765958074990,CH1,POWER,4.20
1765958074996,CH1,POWER,4.20
1765958075000,CH1,POWER,4.20
1765958075006,CH1,POWER,4.20
1765958075010,CH1,POWER,4.20
1765958075018,CH1,POWER,4.20
1765958075023,CH1,POWER,4.20
1765958075029,CH1,POWER,4.20
1765958075033,CH1,POWER,4.20
1765958075040,CH1,POWER,4.20
1765958075044,CH1,POWER,4.20
1765958075049,CH1,POWER,4.20
1765958075056,CH1,POWER,4.20
1765958075060,CH1,POWER,4.20
1765958075066,CH1,POWER,4.20
1765958075070,CH1,POWER,4.20
1765958075078,CH1,POWER,4.20
1765958075083,CH1,POWER,4.20
1765958075090,CH1,POWER,4.20
1765958075096,CH1,POWER,4.20
1765958075100,CH1,POWER,4.20
1765958075106,CH1,POWER,4.20
1765958075110,CH1,POWER,4.20
1765958075118,CH1,POWER,4.20
1765958075123,CH1,POWER,4.20
1765958075130,CH1,POWER,4.20
1765958075138,CH1,POWER,4.20
1765958075143,CH1,POWER,4.20
1765958075150,CH1,POWER,4.20
1765958075156,CH1,POWER,4.20
1765958075160,CH1,POWER,4.20
1765958075164,CH1,POWER,4.20
1765958075170,CH1,POWER,4.20
1765958075176,CH1,POWER,4.20
1765958075180,CH1,POWER,4.20
1765958075186,CH1,POWER,4.20
1765958075190,CH1,POWER,4.20
1765958075196,CH1,POWER,4.20
1765958075200,CH1,POWER,4.20
1765958075204,CH1,POWER,4.20
1765958075209,CH1,POWER,4.20
1765958075216,CH1,POWER,4.20
1765958075220,CH1,POWER,4.20
1765958075226,CH1,POWER,4.20
1765958075230,CH1,POWER,4.20
1765958075238,CH1,POWER,4.20
1765958075243,CH1,POWER,4.20
1765958075250,CH1,POWER,4.20
1765958075256,CH1,POWER,4.20
1765958075260,CH1,POWER,4.20
1765958075266,CH1,POWER,4.20
1765958075270,CH1,POWER,4.20
1765958075278,CH1,POWER,4.20
1765958075282,CH1,POWER,4.20
1765958075287,CH1,POWER,4.20
1765958075291,CH1,POWER,4.20
1765958075297,CH1,POWER,4.20
1765958075302,CH1,POWER,4.20
1765958075310,CH1,POWER,4.20
1765958075314,CH1,POWER,4.20
1765958075320,CH1,POWER,4.20
1765958075324,CH1,POWER,4.20
1765958075328,CH1,POWER,3.95
1765958075331,CH1,POWER,3.95
1765958075333,CH1,POWER,3.95
1765958075359,CH1,POWER,3.95
1765958075364,CH1,POWER,3.95
1765958075369,CH1,POWER,3.95
1765958075375,CH1,POWER,3.95
1765958075379,CH1,POWER,3.95
1765958075384,CH1,POWER,3.95
1765958075390,CH1,POWER,3.95
1765958075395,CH1,POWER,3.95
1765958075402,CH1,POWER,3.95
1765958075406,CH1,POWER,3.95
1765958075411,CH1,POWER,3.95
1765958075415,CH1,POWER,3.95
1765958075419,CH1,POWER,3.95
1765958075424,CH1,POWER,3.95
1765958075430,CH1,POWER,3.95
1765958075435,CH1,POWER,3.95
1765958075442,CH1,POWER,3.95
1765958075446,CH1,POWER,3.95
1765958075451,CH1,POWER,3.95
1765958075456,CH1,POWER,3.95
1765958075462,CH1,POWER,3.95
1765958075468,CH1,POWER,3.95
1765958075472,CH1,POWER,3.95
1765958075476,CH1,POWER,3.95
1765958075482,CH1,POWER,3.95
1765958075486,CH1,POWER,3.95
1765958075491,CH1,POWER,3.95
1765958075495,CH1,POWER,3.95
1765958075499,CH1,POWER,3.95
1765958075503,CH1,POWER,3.95
1765958075508,CH1,POWER,3.95
1765958075512,CH1,POWER,3.95
1765958075516,CH1,POWER,3.95
1765958075522,CH1,POWER,3.95
1765958075528,CH1,POWER,3.95
1765958075532,CH1,POWER,3.95
1765958075536,CH1,POWER,3.95
1765958075541,CH1,POWER,3.95
1765958075545,CH1,POWER,3.95
1765958075552,CH1,POWER,3.95
1765958075556,CH1,POWER,3.95
1765958075562,CH1,POWER,3.95
1765958075568,CH1,POWER,3.95
1765958075572,CH1,POWER,3.95
1765958075578,CH1,POWER,3.95
1765958075582,CH1,POWER,3.95
1765958075590,CH1,POWER,3.95
1765958075595,CH1,POWER,3.95
1765958075602,CH1,POWER,3.95
1765958075608,CH1,POWER,3.95
1765958075612,CH1,POWER,3.95
1765958075618,CH1,POWER,3.95
1765958075622,CH1,POWER,3.95
1765958075628,CH1,POWER,3.95
1765958075632,CH1,POWER,3.95
1765958075640,CH1,POWER,3.95
1765958075645,CH1,POWER,3.95
1765958075652,CH1,POWER,3.95
1765958075656,CH1,POWER,3.95
1765958075661,CH1,POWER,3.95
1765958075665,CH1,POWER,3.95
1765958075671,CH1,POWER,3.95
1765958075676,CH1,POWER,3.95
1765958075682,CH1,POWER,3.95
1765958075688,CH1,POWER,3.95
1765958075692,CH1,POWER,3.95
1765958075698,CH1,POWER,3.95
1765958075702,CH1,POWER,3.95
1765958075706,CH1,POWER,3.95
1765958075712,CH1,POWER,3.95
1765958075716,CH1,POWER,3.95
1765958075721,CH1,POWER,3.95
1765958075725,CH1,POWER,3.95
1765958075751,CH1,POWER,4.20
1765958075756,CH1,POWER,4.20
1765958075761,CH1,POWER,4.20
1765958075766,CH1,POWER,4.20
1765958075771,CH1,POWER,4.20
1765958075776,CH1,POWER,4.20
1765958075781,CH1,POWER,4.20
1765958075786,CH1,POWER,4.20
1765958075794,CH1,POWER,4.20
1765958075800,CH1,POWER,4.20
1765958075804,CH1,POWER,4.20
1765958075808,CH1,POWER,4.20
1765958075813,CH1,POWER,4.20
1765958075817,CH1,POWER,4.20
1765958075823,CH1,POWER,4.20
1765958075828,CH1,POWER,4.20
1765958075834,CH1,POWER,4.20
1765958075838,CH1,POWER,4.20
1765958075843,CH1,POWER,4.20
1765958075847,CH1,POWER,4.20
1765958075853,CH1,POWER,4.20
1765958075858,CH1,POWER,4.20
1765958075864,CH1,POWER,4.20
1765958075870,CH1,POWER,4.20
1765958075874,CH1,POWER,4.20
1765958075880,CH1,POWER,4.20
1765958075884,CH1,POWER,4.20
1765958075888,CH1,POWER,4.20
1765958075894,CH1,POWER,4.20
1765958075900,CH1,POWER,4.20
1765958075904,CH1,POWER,4.20
1765958075908,CH1,POWER,4.20
1765958075914,CH1,POWER,4.20
1765958075920,CH1,POWER,4.20
1765958075924,CH1,POWER,4.20
1765958075928,CH1,POWER,4.20
1765958075934,CH1,POWER,4.20
1765958075938,CH1,POWER,4.20
1765958075944,CH1,POWER,4.20
1765958075948,CH1,POWER,4.20
1765958075954,CH1,POWER,4.20
1765958075960,CH1,POWER,4.20
1765958075964,CH1,POWER,4.20
1765958075970,CH1,POWER,4.20
1765958075974,CH1,POWER,4.20
1765958075978,CH1,POWER,4.20
1765958075984,CH1,POWER,4.20
1765958075988,CH1,POWER,4.20
1765958075993,CH1,POWER,4.20
1765958075997,CH1,POWER,4.20
1765958076003,CH1,POWER,4.20
1765958076008,CH1,POWER,4.20
1765958076014,CH1,POWER,4.20
1765958076018,CH1,POWER,4.20
1765958076023,CH1,POWER,4.20
1765958076027,CH1,POWER,4.20
1765958076034,CH1,POWER,4.20
1765958076038,CH1,POWER,4.20
1765958076043,CH1,POWER,4.20
1765958076047,CH1,POWER,4.20
1765958076053,CH1,POWER,4.20
1765958076058,CH1,POWER,4.20
1765958076064,CH1,POWER,4.20
1765958076070,CH1,POWER,4.20
1765958076074,CH1,POWER,4.20
1765958076080,CH1,POWER,4.20
1765958076084,CH1,POWER,4.20
1765958076090,CH1,POWER,4.20
1765958076094,CH1,POWER,4.20
1765958076098,CH1,POWER,4.20
1765958076103,CH1,POWER,4.20
1765958076107,CH1,POWER,4.20
1765958076113,CH1,POWER,4.20
1765958076115,CH1,POWER,4.15
1765958076118,CH1,POWER,4.15
1765958076145,CH1,POWER,4.15
1765958076150,CH1,POWER,4.15
1765958076155,CH1,POWER,4.15
1765958076162,CH1,POWER,4.15
1765958076166,CH1,POWER,4.15
1765958076172,CH1,POWER,4.15
1765958076176,CH1,POWER,4.15
1765958076184,CH1,POWER,4.15
1765958076189,CH1,POWER,4.15
1765958076196,CH1,POWER,4.15
1765958076202,CH1,POWER,4.15
1765958076206,CH1,POWER,4.15
1765958076212,CH1,POWER,4.15
1765958076216,CH1,POWER,4.15
1765958076222,CH1,POWER,4.15
1765958076226,CH1,POWER,4.15
1765958076230,CH1,POWER,4.15
1765958076235,CH1,POWER,4.15
1765958076239,CH1,POWER,4.15
1765958076246,CH1,POWER,4.15
1765958076252,CH1,POWER,4.15
1765958076256,CH1,POWER,4.15
1765958076262,CH1,POWER,4.15
1765958076266,CH1,POWER,4.15
1765958076270,CH1,POWER,4.15
1765958076276,CH1,POWER,4.15
1765958076282,CH1,POWER,4.15
1765958076286,CH1,POWER,4.15
1765958076290,CH1,POWER,4.15
1765958076296,CH1,POWER,4.15
1765958076300,CH1,POWER,4.15
1765958076306,CH1,POWER,4.15
1765958076312,CH1,POWER,4.15
