round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,1,1765857054169,3089,CH1,80023,1765857134192,stress-ng
1765857076543,CH1,POWER,3.35
1765857076569,CH1,POWER,3.35
1765857076574,CH1,POWER,3.35
1765857076579,CH1,POWER,3.35
1765857076585,CH1,POWER,3.35
1765857076592,CH1,POWER,3.35
1765857076598,CH1,POWER,3.35
1765857076602,CH1,POWER,3.35
1765857076607,CH1,POWER,3.35
1765857076612,CH1,POWER,3.35
1765857076620,CH1,POWER,3.35
1765857076625,CH1,POWER,3.35
1765857076631,CH1,POWER,3.35
1765857076636,CH1,POWER,3.35
1765857076642,CH1,POWER,3.35
1765857076648,CH1,POWER,3.35
1765857076652,CH1,POWER,3.35
1765857076658,CH1,POWER,3.35
1765857076662,CH1,POWER,3.35
1765857076666,CH1,POWER,3.35
1765857076671,CH1,POWER,3.35
1765857076675,CH1,POWER,3.35
1765857076682,CH1,POWER,3.35
1765857076686,CH1,POWER,3.35
1765857076691,CH1,POWER,3.35
1765857076695,CH1,POWER,3.35
1765857076701,CH1,POWER,3.35
1765857076706,CH1,POWER,3.35
1765857076711,CH1,POWER,3.35
1765857076716,CH1,POWER,3.35
1765857076722,CH1,POWER,3.35
1765857076726,CH1,POWER,3.35
1765857076731,CH1,POWER,3.35
1765857076735,CH1,POWER,3.35
1765857076742,CH1,POWER,3.35
1765857076747,CH1,POWER,3.35
1765857076752,CH1,POWER,3.35
1765857076757,CH1,POWER,3.35
1765857076762,CH1,POWER,3.35
1765857076766,CH1,POWER,3.35
1765857076772,CH1,POWER,3.35
1765857076780,CH1,POWER,3.35
1765857076785,CH1,POWER,3.35
1765857076792,CH1,POWER,3.35
1765857076798,CH1,POWER,3.35
1765857076802,CH1,POWER,3.35
1765857076808,CH1,POWER,3.35
1765857076812,CH1,POWER,3.35
1765857076817,CH1,POWER,3.35
1765857076822,CH1,POWER,3.35
1765857076830,CH1,POWER,3.35
1765857076836,CH1,POWER,3.35
1765857076841,CH1,POWER,3.35
1765857076845,CH1,POWER,3.35
1765857076852,CH1,POWER,3.35
1765857076858,CH1,POWER,3.35
1765857076862,CH1,POWER,3.35
1765857076870,CH1,POWER,3.35
1765857076875,CH1,POWER,3.35
1765857076882,CH1,POWER,3.35
1765857076888,CH1,POWER,3.35
1765857076892,CH1,POWER,3.35
1765857076898,CH1,POWER,3.35
1765857076902,CH1,POWER,3.35
1765857076907,CH1,POWER,3.35
1765857076912,CH1,POWER,3.35
1765857076918,CH1,POWER,3.35
1765857076922,CH1,POWER,3.35
1765857076927,CH1,POWER,3.35
1765857076932,CH1,POWER,3.35
1765857076935,CH1,POWER,3.45
1765857076961,CH1,POWER,3.45
1765857076966,CH1,POWER,3.45
1765857076971,CH1,POWER,3.45
1765857076977,CH1,POWER,3.45
1765857076984,CH1,POWER,3.45
1765857076989,CH1,POWER,3.45
1765857076994,CH1,POWER,3.45
1765857077000,CH1,POWER,3.45
1765857077004,CH1,POWER,3.45
1765857077010,CH1,POWER,3.45
1765857077014,CH1,POWER,3.45
1765857077022,CH1,POWER,3.45
1765857077027,CH1,POWER,3.45
1765857077034,CH1,POWER,3.45
1765857077039,CH1,POWER,3.45
1765857077044,CH1,POWER,3.45
1765857077049,CH1,POWER,3.45
1765857077054,CH1,POWER,3.45
1765857077060,CH1,POWER,3.45
1765857077064,CH1,POWER,3.45
1765857077072,CH1,POWER,3.45
1765857077077,CH1,POWER,3.45
1765857077084,CH1,POWER,3.45
1765857077090,CH1,POWER,3.45
1765857077094,CH1,POWER,3.45
1765857077099,CH1,POWER,3.45
1765857077104,CH1,POWER,3.45
1765857077109,CH1,POWER,3.45
1765857077114,CH1,POWER,3.45
1765857077122,CH1,POWER,3.45
1765857077127,CH1,POWER,3.45
1765857077133,CH1,POWER,3.45
1765857077138,CH1,POWER,3.45
1765857077144,CH1,POWER,3.45
1765857077150,CH1,POWER,3.45
1765857077154,CH1,POWER,3.45
1765857077159,CH1,POWER,3.45
1765857077164,CH1,POWER,3.45
1765857077168,CH1,POWER,3.45
1765857077174,CH1,POWER,3.45
1765857077178,CH1,POWER,3.45
1765857077183,CH1,POWER,3.45
1765857077188,CH1,POWER,3.45
1765857077193,CH1,POWER,3.45
1765857077198,CH1,POWER,3.45
1765857077203,CH1,POWER,3.45
1765857077207,CH1,POWER,3.45
1765857077214,CH1,POWER,3.45
1765857077219,CH1,POWER,3.45
1765857077224,CH1,POWER,3.45
1765857077228,CH1,POWER,3.45
1765857077234,CH1,POWER,3.45
1765857077240,CH1,POWER,3.45
1765857077244,CH1,POWER,3.45
1765857077250,CH1,POWER,3.45
1765857077254,CH1,POWER,3.45
1765857077260,CH1,POWER,3.45
1765857077264,CH1,POWER,3.45
1765857077270,CH1,POWER,3.45
1765857077274,CH1,POWER,3.45
1765857077279,CH1,POWER,3.45
1765857077284,CH1,POWER,3.45
1765857077289,CH1,POWER,3.45
1765857077294,CH1,POWER,3.45
1765857077300,CH1,POWER,3.45
1765857077304,CH1,POWER,3.45
1765857077309,CH1,POWER,3.45
1765857077314,CH1,POWER,3.45
1765857077319,CH1,POWER,3.45
1765857077346,CH1,POWER,3.25
1765857077352,CH1,POWER,3.25
1765857077356,CH1,POWER,3.25
1765857077361,CH1,POWER,3.25
1765857077366,CH1,POWER,3.25
1765857077372,CH1,POWER,3.25
1765857077376,CH1,POWER,3.25
1765857077382,CH1,POWER,3.25
1765857077386,CH1,POWER,3.25
1765857077391,CH1,POWER,3.25
1765857077396,CH1,POWER,3.25
1765857077402,CH1,POWER,3.25
1765857077406,CH1,POWER,3.25
1765857077411,CH1,POWER,3.25
1765857077416,CH1,POWER,3.25
1765857077421,CH1,POWER,3.25
1765857077426,CH1,POWER,3.25
1765857077432,CH1,POWER,3.25
1765857077436,CH1,POWER,3.25
1765857077442,CH1,POWER,3.25
1765857077446,CH1,POWER,3.25
1765857077451,CH1,POWER,3.25
1765857077456,CH1,POWER,3.25
1765857077461,CH1,POWER,3.25
1765857077466,CH1,POWER,3.25
1765857077471,CH1,POWER,3.25
1765857077476,CH1,POWER,3.25
1765857077481,CH1,POWER,3.25
1765857077486,CH1,POWER,3.25
1765857077492,CH1,POWER,3.25
1765857077496,CH1,POWER,3.25
1765857077501,CH1,POWER,3.25
1765857077506,CH1,POWER,3.25
1765857077514,CH1,POWER,3.25
1765857077519,CH1,POWER,3.25
1765857077526,CH1,POWER,3.25
1765857077532,CH1,POWER,3.25
1765857077536,CH1,POWER,3.25
1765857077541,CH1,POWER,3.25
1765857077546,CH1,POWER,3.25
1765857077551,CH1,POWER,3.25
1765857077556,CH1,POWER,3.25
1765857077562,CH1,POWER,3.25
1765857077566,CH1,POWER,3.25
1765857077571,CH1,POWER,3.25
1765857077576,CH1,POWER,3.25
1765857077581,CH1,POWER,3.25
1765857077586,CH1,POWER,3.25
1765857077594,CH1,POWER,3.25
1765857077599,CH1,POWER,3.25
1765857077606,CH1,POWER,3.25
1765857077611,CH1,POWER,3.25
1765857077616,CH1,POWER,3.25
1765857077621,CH1,POWER,3.25
1765857077626,CH1,POWER,3.25
1765857077632,CH1,POWER,3.25
1765857077636,CH1,POWER,3.25
1765857077641,CH1,POWER,3.25
1765857077646,CH1,POWER,3.25
1765857077651,CH1,POWER,3.25
1765857077656,CH1,POWER,3.25
1765857077662,CH1,POWER,3.25
1765857077666,CH1,POWER,3.25
1765857077672,CH1,POWER,3.25
1765857077676,CH1,POWER,3.25
1765857077681,CH1,POWER,3.25
1765857077686,CH1,POWER,3.25
1765857077692,CH1,POWER,3.25
1765857077696,CH1,POWER,3.25
1765857077702,CH1,POWER,3.25
1765857077706,CH1,POWER,3.25
1765857077709,CH1,POWER,3.65
1765857077735,CH1,POWER,3.65
1765857077740,CH1,POWER,3.65
1765857077748,CH1,POWER,3.65
1765857077754,CH1,POWER,3.65
1765857077758,CH1,POWER,3.65
1765857077764,CH1,POWER,3.65
1765857077768,CH1,POWER,3.65
1765857077773,CH1,POWER,3.65
1765857077778,CH1,POWER,3.65
1765857077784,CH1,POWER,3.65
1765857077788,CH1,POWER,3.65
1765857077796,CH1,POWER,3.65
1765857077802,CH1,POWER,3.65
1765857077807,CH1,POWER,3.65
1765857077814,CH1,POWER,3.65
1765857077818,CH1,POWER,3.65
1765857077822,CH1,POWER,3.65
1765857077827,CH1,POWER,3.65
1765857077832,CH1,POWER,3.65
1765857077837,CH1,POWER,3.65
1765857077843,CH1,POWER,3.65
1765857077848,CH1,POWER,3.65
1765857077853,CH1,POWER,3.65
1765857077858,CH1,POWER,3.65
1765857077866,CH1,POWER,3.65
1765857077871,CH1,POWER,3.65
1765857077878,CH1,POWER,3.65
1765857077883,CH1,POWER,3.65
1765857077888,CH1,POWER,3.65
1765857077893,CH1,POWER,3.65
1765857077898,CH1,POWER,3.65
1765857077906,CH1,POWER,3.65
1765857077911,CH1,POWER,3.65
1765857077918,CH1,POWER,3.65
1765857077923,CH1,POWER,3.65
1765857077928,CH1,POWER,3.65
1765857077936,CH1,POWER,3.65
1765857077941,CH1,POWER,3.65
1765857077948,CH1,POWER,3.65
1765857077954,CH1,POWER,3.65
1765857077958,CH1,POWER,3.65
1765857077963,CH1,POWER,3.65
1765857077968,CH1,POWER,3.65
1765857077974,CH1,POWER,3.65
1765857077978,CH1,POWER,3.65
1765857077983,CH1,POWER,3.65
1765857077988,CH1,POWER,3.65
1765857077994,CH1,POWER,3.65
1765857077998,CH1,POWER,3.65
1765857078002,CH1,POWER,3.65
1765857078007,CH1,POWER,3.65
1765857078012,CH1,POWER,3.65
1765857078018,CH1,POWER,3.65
1765857078024,CH1,POWER,3.65
1765857078028,CH1,POWER,3.65
1765857078034,CH1,POWER,3.65
1765857078038,CH1,POWER,3.65
1765857078043,CH1,POWER,3.65
1765857078048,CH1,POWER,3.65
1765857078056,CH1,POWER,3.65
1765857078061,CH1,POWER,3.65
1765857078068,CH1,POWER,3.65
1765857078073,CH1,POWER,3.65
1765857078078,CH1,POWER,3.65
1765857078083,CH1,POWER,3.65
1765857078088,CH1,POWER,3.65
1765857078093,CH1,POWER,3.65
1765857078096,CH1,POWER,3.55
1765857078098,CH1,POWER,3.55
1765857078101,CH1,POWER,3.55
1765857078127,CH1,POWER,3.55
1765857078132,CH1,POWER,3.55
1765857078137,CH1,POWER,3.55
1765857078142,CH1,POWER,3.55
1765857078150,CH1,POWER,3.55
1765857078155,CH1,POWER,3.55
1765857078160,CH1,POWER,3.55
1765857078165,CH1,POWER,3.55
1765857078170,CH1,POWER,3.55
1765857078175,CH1,POWER,3.55
1765857078180,CH1,POWER,3.55
1765857078185,CH1,POWER,3.55
1765857078190,CH1,POWER,3.55
1765857078195,CH1,POWER,3.55
1765857078200,CH1,POWER,3.55
1765857078205,CH1,POWER,3.55
1765857078210,CH1,POWER,3.55
1765857078215,CH1,POWER,3.55
1765857078220,CH1,POWER,3.55
1765857078225,CH1,POWER,3.55
1765857078230,CH1,POWER,3.55
1765857078235,CH1,POWER,3.55
1765857078240,CH1,POWER,3.55
1765857078248,CH1,POWER,3.55
1765857078253,CH1,POWER,3.55
1765857078260,CH1,POWER,3.55
1765857078265,CH1,POWER,3.55
1765857078270,CH1,POWER,3.55
1765857078278,CH1,POWER,3.55
1765857078283,CH1,POWER,3.55
1765857078290,CH1,POWER,3.55
1765857078296,CH1,POWER,3.55
1765857078300,CH1,POWER,3.55
1765857078306,CH1,POWER,3.55
1765857078310,CH1,POWER,3.55
1765857078318,CH1,POWER,3.55
1765857078323,CH1,POWER,3.55
1765857078330,CH1,POWER,3.55
1765857078335,CH1,POWER,3.55
1765857078340,CH1,POWER,3.55
1765857078345,CH1,POWER,3.55
1765857078350,CH1,POWER,3.55
1765857078355,CH1,POWER,3.55
1765857078360,CH1,POWER,3.55
1765857078365,CH1,POWER,3.55
1765857078370,CH1,POWER,3.55
1765857078375,CH1,POWER,3.55
1765857078380,CH1,POWER,3.55
1765857078388,CH1,POWER,3.55
1765857078393,CH1,POWER,3.55
1765857078400,CH1,POWER,3.55
1765857078405,CH1,POWER,3.55
1765857078410,CH1,POWER,3.55
1765857078415,CH1,POWER,3.55
1765857078420,CH1,POWER,3.55
1765857078425,CH1,POWER,3.55
1765857078430,CH1,POWER,3.55
1765857078434,CH1,POWER,3.55
1765857078440,CH1,POWER,3.55
1765857078446,CH1,POWER,3.55
1765857078450,CH1,POWER,3.55
1765857078456,CH1,POWER,3.55
1765857078460,CH1,POWER,3.55
1765857078465,CH1,POWER,3.55
1765857078470,CH1,POWER,3.55
1765857078476,CH1,POWER,3.55
1765857078480,CH1,POWER,3.55
1765857078488,CH1,POWER,3.55
1765857078491,CH1,POWER,3.25
1765857078493,CH1,POWER,3.25
1765857078521,CH1,POWER,3.25
1765857078526,CH1,POWER,3.25
1765857078531,CH1,POWER,3.25
1765857078536,CH1,POWER,3.25
1765857078541,CH1,POWER,3.25
1765857078546,CH1,POWER,3.25
1765857078552,CH1,POWER,3.25
1765857078557,CH1,POWER,3.25
1765857078562,CH1,POWER,3.25
1765857078567,CH1,POWER,3.25
1765857078572,CH1,POWER,3.25
1765857078578,CH1,POWER,3.25
1765857078582,CH1,POWER,3.25
1765857078586,CH1,POWER,3.25
1765857078591,CH1,POWER,3.25
1765857078597,CH1,POWER,3.25
1765857078602,CH1,POWER,3.25
1765857078606,CH1,POWER,3.25
1765857078611,CH1,POWER,3.25
1765857078616,CH1,POWER,3.25
1765857078621,CH1,POWER,3.25
1765857078627,CH1,POWER,3.25
1765857078632,CH1,POWER,3.25
1765857078637,CH1,POWER,3.25
1765857078642,CH1,POWER,3.25
1765857078647,CH1,POWER,3.25
1765857078652,CH1,POWER,3.25
1765857078656,CH1,POWER,3.25
1765857078661,CH1,POWER,3.25
1765857078666,CH1,POWER,3.25
1765857078671,CH1,POWER,3.25
1765857078676,CH1,POWER,3.25
1765857078682,CH1,POWER,3.25
1765857078687,CH1,POWER,3.25
1765857078692,CH1,POWER,3.25
1765857078697,CH1,POWER,3.25
1765857078702,CH1,POWER,3.25
1765857078707,CH1,POWER,3.25
1765857078712,CH1,POWER,3.25
1765857078717,CH1,POWER,3.25
1765857078722,CH1,POWER,3.25
1765857078727,CH1,POWER,3.25
1765857078732,CH1,POWER,3.25
1765857078737,CH1,POWER,3.25
1765857078742,CH1,POWER,3.25
1765857078747,CH1,POWER,3.25
1765857078752,CH1,POWER,3.25
1765857078760,CH1,POWER,3.25
1765857078764,CH1,POWER,3.25
1765857078769,CH1,POWER,3.25
1765857078774,CH1,POWER,3.25
1765857078779,CH1,POWER,3.25
1765857078784,CH1,POWER,3.25
1765857078792,CH1,POWER,3.25
1765857078797,CH1,POWER,3.25
1765857078802,CH1,POWER,3.25
1765857078810,CH1,POWER,3.25
1765857078815,CH1,POWER,3.25
1765857078822,CH1,POWER,3.25
1765857078828,CH1,POWER,3.25
1765857078832,CH1,POWER,3.25
1765857078836,CH1,POWER,3.25
1765857078842,CH1,POWER,3.25
1765857078846,CH1,POWER,3.25
1765857078851,CH1,POWER,3.25
1765857078855,CH1,POWER,3.25
1765857078862,CH1,POWER,3.25
1765857078868,CH1,POWER,3.25
1765857078872,CH1,POWER,3.25
1765857078877,CH1,POWER,3.25
1765857078882,CH1,POWER,3.25
1765857078884,CH1,POWER,3.55
1765857078911,CH1,POWER,3.55
1765857078916,CH1,POWER,3.55
1765857078921,CH1,POWER,3.55
1765857078925,CH1,POWER,3.55
1765857078932,CH1,POWER,3.55
1765857078937,CH1,POWER,3.55
1765857078944,CH1,POWER,3.55
1765857078949,CH1,POWER,3.55
1765857078954,CH1,POWER,3.55
1765857078959,CH1,POWER,3.55
1765857078964,CH1,POWER,3.55
1765857078970,CH1,POWER,3.55
1765857078974,CH1,POWER,3.55
1765857078978,CH1,POWER,3.55
1765857078983,CH1,POWER,3.55
1765857078988,CH1,POWER,3.55
1765857078994,CH1,POWER,3.55
1765857078998,CH1,POWER,3.55
1765857079004,CH1,POWER,3.55
1765857079009,CH1,POWER,3.55
1765857079014,CH1,POWER,3.55
1765857079020,CH1,POWER,3.55
1765857079026,CH1,POWER,3.55
1765857079031,CH1,POWER,3.55
1765857079037,CH1,POWER,3.55
1765857079044,CH1,POWER,3.55
1765857079052,CH1,POWER,3.55
1765857079057,CH1,POWER,3.55
1765857079064,CH1,POWER,3.55
1765857079069,CH1,POWER,3.55
1765857079074,CH1,POWER,3.55
1765857079079,CH1,POWER,3.55
1765857079084,CH1,POWER,3.55
1765857079089,CH1,POWER,3.55
1765857079094,CH1,POWER,3.55
1765857079098,CH1,POWER,3.55
1765857079103,CH1,POWER,3.55
1765857079108,CH1,POWER,3.55
1765857079114,CH1,POWER,3.55
1765857079118,CH1,POWER,3.55
1765857079124,CH1,POWER,3.55
1765857079129,CH1,POWER,3.55
1765857079134,CH1,POWER,3.55
1765857079138,CH1,POWER,3.55
1765857079144,CH1,POWER,3.55
1765857079148,CH1,POWER,3.55
1765857079154,CH1,POWER,3.55
1765857079159,CH1,POWER,3.55
1765857079164,CH1,POWER,3.55
1765857079169,CH1,POWER,3.55
1765857079174,CH1,POWER,3.55
1765857079178,CH1,POWER,3.55
1765857079184,CH1,POWER,3.55
1765857079192,CH1,POWER,3.55
1765857079197,CH1,POWER,3.55
1765857079201,CH1,POWER,3.55
1765857079206,CH1,POWER,3.55
1765857079212,CH1,POWER,3.55
1765857079217,CH1,POWER,3.55
1765857079224,CH1,POWER,3.55
1765857079229,CH1,POWER,3.55
1765857079234,CH1,POWER,3.55
1765857079239,CH1,POWER,3.55
1765857079244,CH1,POWER,3.55
1765857079249,CH1,POWER,3.55
1765857079254,CH1,POWER,3.55
1765857079259,CH1,POWER,3.55
1765857079264,CH1,POWER,3.55
1765857079272,CH1,POWER,3.55
1765857079276,CH1,POWER,3.35
1765857079278,CH1,POWER,3.35
1765857079306,CH1,POWER,3.35
1765857079311,CH1,POWER,3.35
1765857079316,CH1,POWER,3.35
1765857079324,CH1,POWER,3.35
1765857079329,CH1,POWER,3.35
1765857079336,CH1,POWER,3.35
1765857079341,CH1,POWER,3.35
1765857079346,CH1,POWER,3.35
1765857079354,CH1,POWER,3.35
1765857079359,CH1,POWER,3.35
1765857079366,CH1,POWER,3.35
1765857079371,CH1,POWER,3.35
1765857079376,CH1,POWER,3.35
1765857079381,CH1,POWER,3.35
1765857079386,CH1,POWER,3.35
1765857079391,CH1,POWER,3.35
1765857079396,CH1,POWER,3.35
1765857079404,CH1,POWER,3.35
1765857079409,CH1,POWER,3.35
1765857079416,CH1,POWER,3.35
1765857079421,CH1,POWER,3.35
1765857079426,CH1,POWER,3.35
1765857079431,CH1,POWER,3.35
1765857079436,CH1,POWER,3.35
1765857079441,CH1,POWER,3.35
1765857079446,CH1,POWER,3.35
1765857079451,CH1,POWER,3.35
1765857079456,CH1,POWER,3.35
1765857079461,CH1,POWER,3.35
1765857079466,CH1,POWER,3.35
1765857079471,CH1,POWER,3.35
1765857079476,CH1,POWER,3.35
1765857079480,CH1,POWER,3.35
1765857079486,CH1,POWER,3.35
1765857079491,CH1,POWER,3.35
1765857079496,CH1,POWER,3.35
1765857079501,CH1,POWER,3.35
1765857079506,CH1,POWER,3.35
1765857079511,CH1,POWER,3.35
1765857079516,CH1,POWER,3.35
1765857079521,CH1,POWER,3.35
1765857079526,CH1,POWER,3.35
1765857079531,CH1,POWER,3.35
1765857079536,CH1,POWER,3.35
1765857079541,CH1,POWER,3.35
1765857079546,CH1,POWER,3.35
1765857079551,CH1,POWER,3.35
1765857079556,CH1,POWER,3.35
1765857079561,CH1,POWER,3.35
1765857079566,CH1,POWER,3.35
1765857079571,CH1,POWER,3.35
1765857079576,CH1,POWER,3.35
1765857079581,CH1,POWER,3.35
1765857079586,CH1,POWER,3.35
1765857079591,CH1,POWER,3.35
1765857079596,CH1,POWER,3.35
1765857079601,CH1,POWER,3.35
1765857079606,CH1,POWER,3.35
1765857079614,CH1,POWER,3.35
1765857079619,CH1,POWER,3.35
1765857079626,CH1,POWER,3.35
1765857079631,CH1,POWER,3.35
1765857079636,CH1,POWER,3.35
1765857079644,CH1,POWER,3.35
1765857079649,CH1,POWER,3.35
1765857079656,CH1,POWER,3.35
1765857079661,CH1,POWER,3.35
1765857079665,CH1,POWER,3.35
1765857079668,CH1,POWER,3.60
1765857079671,CH1,POWER,3.60
1765857079697,CH1,POWER,3.60
1765857079702,CH1,POWER,3.60
1765857079707,CH1,POWER,3.60
1765857079712,CH1,POWER,3.60
1765857079717,CH1,POWER,3.60
1765857079722,CH1,POWER,3.60
1765857079728,CH1,POWER,3.60
1765857079733,CH1,POWER,3.60
1765857079738,CH1,POWER,3.60
1765857079746,CH1,POWER,3.60
1765857079751,CH1,POWER,3.60
1765857079757,CH1,POWER,3.60
1765857079762,CH1,POWER,3.60
1765857079767,CH1,POWER,3.60
1765857079772,CH1,POWER,3.60
1765857079778,CH1,POWER,3.60
1765857079786,CH1,POWER,3.60
1765857079791,CH1,POWER,3.60
1765857079798,CH1,POWER,3.60
1765857079806,CH1,POWER,3.60
1765857079811,CH1,POWER,3.60
1765857079818,CH1,POWER,3.60
1765857079823,CH1,POWER,3.60
1765857079828,CH1,POWER,3.60
1765857079833,CH1,POWER,3.60
1765857079838,CH1,POWER,3.60
1765857079843,CH1,POWER,3.60
1765857079848,CH1,POWER,3.60
1765857079853,CH1,POWER,3.60
1765857079858,CH1,POWER,3.60
1765857079863,CH1,POWER,3.60
1765857079868,CH1,POWER,3.60
1765857079873,CH1,POWER,3.60
1765857079878,CH1,POWER,3.60
1765857079883,CH1,POWER,3.60
1765857079888,CH1,POWER,3.60
1765857079896,CH1,POWER,3.60
1765857079901,CH1,POWER,3.60
1765857079908,CH1,POWER,3.60
1765857079913,CH1,POWER,3.60
1765857079918,CH1,POWER,3.60
1765857079926,CH1,POWER,3.60
1765857079931,CH1,POWER,3.60
1765857079938,CH1,POWER,3.60
1765857079943,CH1,POWER,3.60
1765857079948,CH1,POWER,3.60
1765857079953,CH1,POWER,3.60
1765857079958,CH1,POWER,3.60
1765857079963,CH1,POWER,3.60
1765857079968,CH1,POWER,3.60
1765857079976,CH1,POWER,3.60
1765857079981,CH1,POWER,3.60
1765857079988,CH1,POWER,3.60
1765857079993,CH1,POWER,3.60
1765857079998,CH1,POWER,3.60
1765857080003,CH1,POWER,3.60
1765857080008,CH1,POWER,3.60
1765857080013,CH1,POWER,3.60
1765857080018,CH1,POWER,3.60
1765857080023,CH1,POWER,3.60
1765857080028,CH1,POWER,3.60
1765857080033,CH1,POWER,3.60
1765857080038,CH1,POWER,3.60
1765857080043,CH1,POWER,3.60
1765857080048,CH1,POWER,3.60
1765857080053,CH1,POWER,3.60
1765857080058,CH1,POWER,3.60
1765857080062,CH1,POWER,3.60
1765857080090,CH1,POWER,3.60
1765857080095,CH1,POWER,3.60
1765857080100,CH1,POWER,3.60
1765857080108,CH1,POWER,3.60
1765857080113,CH1,POWER,3.60
1765857080120,CH1,POWER,3.60
1765857080125,CH1,POWER,3.60
1765857080130,CH1,POWER,3.60
1765857080138,CH1,POWER,3.60
1765857080143,CH1,POWER,3.60
1765857080150,CH1,POWER,3.60
1765857080155,CH1,POWER,3.60
1765857080160,CH1,POWER,3.60
1765857080168,CH1,POWER,3.60
1765857080173,CH1,POWER,3.60
1765857080180,CH1,POWER,3.60
1765857080185,CH1,POWER,3.60
1765857080190,CH1,POWER,3.60
1765857080198,CH1,POWER,3.60
1765857080203,CH1,POWER,3.60
1765857080210,CH1,POWER,3.60
1765857080215,CH1,POWER,3.60
1765857080220,CH1,POWER,3.60
1765857080225,CH1,POWER,3.60
1765857080230,CH1,POWER,3.60
1765857080238,CH1,POWER,3.60
1765857080244,CH1,POWER,3.60
1765857080249,CH1,POWER,3.60
1765857080254,CH1,POWER,3.60
1765857080259,CH1,POWER,3.60
1765857080265,CH1,POWER,3.60
1765857080270,CH1,POWER,3.60
1765857080275,CH1,POWER,3.60
1765857080280,CH1,POWER,3.60
1765857080288,CH1,POWER,3.60
1765857080293,CH1,POWER,3.60
1765857080299,CH1,POWER,3.60
1765857080304,CH1,POWER,3.60
1765857080309,CH1,POWER,3.60
1765857080314,CH1,POWER,3.60
1765857080320,CH1,POWER,3.60
1765857080324,CH1,POWER,3.60
1765857080329,CH1,POWER,3.60
1765857080335,CH1,POWER,3.60
1765857080340,CH1,POWER,3.60
1765857080345,CH1,POWER,3.60
1765857080350,CH1,POWER,3.60
1765857080358,CH1,POWER,3.60
1765857080363,CH1,POWER,3.60
1765857080370,CH1,POWER,3.60
1765857080375,CH1,POWER,3.60
1765857080380,CH1,POWER,3.60
1765857080385,CH1,POWER,3.60
1765857080390,CH1,POWER,3.60
1765857080395,CH1,POWER,3.60
1765857080400,CH1,POWER,3.60
1765857080408,CH1,POWER,3.60
1765857080413,CH1,POWER,3.60
1765857080419,CH1,POWER,3.60
1765857080424,CH1,POWER,3.60
1765857080429,CH1,POWER,3.60
1765857080434,CH1,POWER,3.60
1765857080439,CH1,POWER,3.60
1765857080444,CH1,POWER,3.60
1765857080448,CH1,POWER,3.60
1765857080451,CH1,POWER,3.60
1765857080453,CH1,POWER,3.60
1765857080481,CH1,POWER,3.60
1765857080486,CH1,POWER,3.60
1765857080492,CH1,POWER,3.60
1765857080500,CH1,POWER,3.60
1765857080505,CH1,POWER,3.60
1765857080511,CH1,POWER,3.60
1765857080516,CH1,POWER,3.60
1765857080521,CH1,POWER,3.60
1765857080526,CH1,POWER,3.60
1765857080531,CH1,POWER,3.60
1765857080537,CH1,POWER,3.60
1765857080542,CH1,POWER,3.60
1765857080547,CH1,POWER,3.60
1765857080552,CH1,POWER,3.60
1765857080557,CH1,POWER,3.60
1765857080562,CH1,POWER,3.60
1765857080570,CH1,POWER,3.60
1765857080575,CH1,POWER,3.60
1765857080582,CH1,POWER,3.60
1765857080587,CH1,POWER,3.60
1765857080592,CH1,POWER,3.60
1765857080597,CH1,POWER,3.60
1765857080602,CH1,POWER,3.60
1765857080610,CH1,POWER,3.60
1765857080615,CH1,POWER,3.60
1765857080622,CH1,POWER,3.60
1765857080630,CH1,POWER,3.60
1765857080635,CH1,POWER,3.60
1765857080642,CH1,POWER,3.60
1765857080650,CH1,POWER,3.60
1765857080655,CH1,POWER,3.60
1765857080661,CH1,POWER,3.60
1765857080666,CH1,POWER,3.60
1765857080671,CH1,POWER,3.60
1765857080676,CH1,POWER,3.60
1765857080681,CH1,POWER,3.60
1765857080687,CH1,POWER,3.60
1765857080692,CH1,POWER,3.60
1765857080697,CH1,POWER,3.60
1765857080702,CH1,POWER,3.60
1765857080707,CH1,POWER,3.60
1765857080712,CH1,POWER,3.60
1765857080720,CH1,POWER,3.60
1765857080724,CH1,POWER,3.60
1765857080729,CH1,POWER,3.60
1765857080734,CH1,POWER,3.60
1765857080742,CH1,POWER,3.60
1765857080747,CH1,POWER,3.60
1765857080752,CH1,POWER,3.60
1765857080757,CH1,POWER,3.60
1765857080762,CH1,POWER,3.60
1765857080770,CH1,POWER,3.60
1765857080775,CH1,POWER,3.60
1765857080782,CH1,POWER,3.60
1765857080787,CH1,POWER,3.60
1765857080792,CH1,POWER,3.60
1765857080797,CH1,POWER,3.60
1765857080802,CH1,POWER,3.60
1765857080807,CH1,POWER,3.60
1765857080812,CH1,POWER,3.60
1765857080819,CH1,POWER,3.60
1765857080823,CH1,POWER,3.60
1765857080830,CH1,POWER,3.60
1765857080832,CH1,POWER,3.55
1765857080835,CH1,POWER,3.55
1765857080861,CH1,POWER,3.55
1765857080866,CH1,POWER,3.55
1765857080871,CH1,POWER,3.55
1765857080876,CH1,POWER,3.55
1765857080881,CH1,POWER,3.55
1765857080887,CH1,POWER,3.55
1765857080894,CH1,POWER,3.55
1765857080899,CH1,POWER,3.55
1765857080904,CH1,POWER,3.55
