round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,1,1765561411708,200,CH1,80031,1765561491739,stress-ng
1765561439592,CH1,POWER,4.20
1765561439597,CH1,POWER,4.20
1765561439602,CH1,POWER,4.20
1765561439607,CH1,POWER,4.20
1765561439612,CH1,POWER,4.20
1765561439620,CH1,POWER,4.20
1765561439624,CH1,POWER,4.20
1765561439629,CH1,POWER,4.20
1765561439633,CH1,POWER,4.20
1765561439640,CH1,POWER,4.20
1765561439646,CH1,POWER,4.20
1765561439651,CH1,POWER,4.20
1765561439655,CH1,POWER,4.20
1765561439661,CH1,POWER,4.20
1765561439667,CH1,POWER,4.20
1765561439672,CH1,POWER,4.20
1765561439680,CH1,POWER,4.20
1765561439685,CH1,POWER,4.20
1765561439692,CH1,POWER,4.20
1765561439697,CH1,POWER,4.20
1765561439702,CH1,POWER,4.20
1765561439707,CH1,POWER,4.20
1765561439712,CH1,POWER,4.20
1765561439716,CH1,POWER,4.20
1765561439722,CH1,POWER,4.20
1765561439726,CH1,POWER,4.20
1765561439732,CH1,POWER,4.20
1765561439736,CH1,POWER,4.20
1765561439741,CH1,POWER,4.20
1765561439746,CH1,POWER,4.20
1765561439752,CH1,POWER,4.20
1765561439760,CH1,POWER,4.20
1765561439766,CH1,POWER,4.20
1765561439771,CH1,POWER,4.20
1765561439776,CH1,POWER,4.20
1765561439781,CH1,POWER,4.20
1765561439784,CH1,POWER,4.05
1765561439786,CH1,POWER,4.05
1765561439814,CH1,POWER,4.05
1765561439819,CH1,POWER,4.05
1765561439824,CH1,POWER,4.05
1765561439832,CH1,POWER,4.05
1765561439836,CH1,POWER,4.05
1765561439842,CH1,POWER,4.05
1765561439847,CH1,POWER,4.05
1765561439851,CH1,POWER,4.05
1765561439857,CH1,POWER,4.05
1765561439861,CH1,POWER,4.05
1765561439866,CH1,POWER,4.05
1765561439872,CH1,POWER,4.05
1765561439877,CH1,POWER,4.05
1765561439884,CH1,POWER,4.05
1765561439892,CH1,POWER,4.05
1765561439897,CH1,POWER,4.05
1765561439904,CH1,POWER,4.05
1765561439909,CH1,POWER,4.05
1765561439914,CH1,POWER,4.05
1765561439918,CH1,POWER,4.05
1765561439923,CH1,POWER,4.05
1765561439929,CH1,POWER,4.05
1765561439934,CH1,POWER,4.05
1765561439942,CH1,POWER,4.05
1765561439948,CH1,POWER,4.05
1765561439954,CH1,POWER,4.05
1765561439959,CH1,POWER,4.05
1765561439964,CH1,POWER,4.05
1765561439969,CH1,POWER,4.05
1765561439974,CH1,POWER,4.05
1765561439978,CH1,POWER,4.05
1765561439983,CH1,POWER,4.05
1765561439988,CH1,POWER,4.05
1765561439993,CH1,POWER,4.05
1765561439999,CH1,POWER,4.05
1765561440004,CH1,POWER,4.05
1765561440008,CH1,POWER,4.05
1765561440014,CH1,POWER,4.05
1765561440019,CH1,POWER,4.05
1765561440024,CH1,POWER,4.05
1765561440032,CH1,POWER,4.05
1765561440037,CH1,POWER,4.05
1765561440041,CH1,POWER,4.05
1765561440046,CH1,POWER,4.05
1765561440051,CH1,POWER,4.05
1765561440057,CH1,POWER,4.05
1765561440061,CH1,POWER,4.05
1765561440067,CH1,POWER,4.05
1765561440074,CH1,POWER,4.05
1765561440079,CH1,POWER,4.05
1765561440084,CH1,POWER,4.05
1765561440088,CH1,POWER,4.05
1765561440094,CH1,POWER,4.05
1765561440099,CH1,POWER,4.05
1765561440104,CH1,POWER,4.05
1765561440108,CH1,POWER,4.05
1765561440114,CH1,POWER,4.05
1765561440119,CH1,POWER,4.05
1765561440124,CH1,POWER,4.05
1765561440128,CH1,POWER,4.05
1765561440133,CH1,POWER,4.05
1765561440138,CH1,POWER,4.05
1765561440144,CH1,POWER,4.05
1765561440149,CH1,POWER,4.05
1765561440154,CH1,POWER,4.05
1765561440162,CH1,POWER,4.05
1765561440166,CH1,POWER,4.05
1765561440171,CH1,POWER,4.05
1765561440175,CH1,POWER,3.85
1765561440177,CH1,POWER,3.85
1765561440205,CH1,POWER,3.85
1765561440210,CH1,POWER,3.85
1765561440215,CH1,POWER,3.85
1765561440220,CH1,POWER,3.85
1765561440226,CH1,POWER,3.85
1765561440231,CH1,POWER,3.85
1765561440236,CH1,POWER,3.85
1765561440241,CH1,POWER,3.85
1765561440246,CH1,POWER,3.85
1765561440254,CH1,POWER,3.85
1765561440259,CH1,POWER,3.85
1765561440266,CH1,POWER,3.85
1765561440271,CH1,POWER,3.85
1765561440276,CH1,POWER,3.85
1765561440281,CH1,POWER,3.85
1765561440286,CH1,POWER,3.85
1765561440290,CH1,POWER,3.85
1765561440295,CH1,POWER,3.85
1765561440299,CH1,POWER,3.85
1765561440306,CH1,POWER,3.85
1765561440311,CH1,POWER,3.85
1765561440316,CH1,POWER,3.85
1765561440321,CH1,POWER,3.85
1765561440326,CH1,POWER,3.85
1765561440330,CH1,POWER,3.85
1765561440335,CH1,POWER,3.85
1765561440339,CH1,POWER,3.85
1765561440345,CH1,POWER,3.85
1765561440351,CH1,POWER,3.85
1765561440356,CH1,POWER,3.85
1765561440361,CH1,POWER,3.85
1765561440366,CH1,POWER,3.85
1765561440370,CH1,POWER,3.85
1765561440375,CH1,POWER,3.85
1765561440379,CH1,POWER,3.85
1765561440385,CH1,POWER,3.85
1765561440389,CH1,POWER,3.85
1765561440396,CH1,POWER,3.85
1765561440404,CH1,POWER,3.85
1765561440409,CH1,POWER,3.85
1765561440416,CH1,POWER,3.85
1765561440424,CH1,POWER,3.85
1765561440430,CH1,POWER,3.85
1765561440435,CH1,POWER,3.85
1765561440440,CH1,POWER,3.85
1765561440446,CH1,POWER,3.85
1765561440450,CH1,POWER,3.85
1765561440455,CH1,POWER,3.85
1765561440459,CH1,POWER,3.85
1765561440466,CH1,POWER,3.85
1765561440470,CH1,POWER,3.85
1765561440476,CH1,POWER,3.85
1765561440480,CH1,POWER,3.85
1765561440486,CH1,POWER,3.85
1765561440491,CH1,POWER,3.85
1765561440496,CH1,POWER,3.85
1765561440501,CH1,POWER,3.85
1765561440506,CH1,POWER,3.85
1765561440511,CH1,POWER,3.85
1765561440516,CH1,POWER,3.85
1765561440524,CH1,POWER,3.85
1765561440529,CH1,POWER,3.85
1765561440536,CH1,POWER,3.85
1765561440541,CH1,POWER,3.85
1765561440546,CH1,POWER,3.85
1765561440554,CH1,POWER,3.85
1765561440560,CH1,POWER,3.85
1765561440565,CH1,POWER,4.20
1765561440568,CH1,POWER,4.20
1765561440570,CH1,POWER,4.20
1765561440598,CH1,POWER,4.20
1765561440603,CH1,POWER,4.20
1765561440608,CH1,POWER,4.20
1765561440613,CH1,POWER,4.20
1765561440618,CH1,POWER,4.20
1765561440626,CH1,POWER,4.20
1765561440632,CH1,POWER,4.20
1765561440637,CH1,POWER,4.20
1765561440641,CH1,POWER,4.20
1765561440648,CH1,POWER,4.20
1765561440656,CH1,POWER,4.20
1765561440661,CH1,POWER,4.20
1765561440668,CH1,POWER,4.20
1765561440673,CH1,POWER,4.20
1765561440678,CH1,POWER,4.20
1765561440686,CH1,POWER,4.20
1765561440692,CH1,POWER,4.20
1765561440697,CH1,POWER,4.20
1765561440701,CH1,POWER,4.20
1765561440708,CH1,POWER,4.20
1765561440716,CH1,POWER,4.20
1765561440721,CH1,POWER,4.20
1765561440727,CH1,POWER,4.20
1765561440732,CH1,POWER,4.20
1765561440738,CH1,POWER,4.20
1765561440743,CH1,POWER,4.20
1765561440748,CH1,POWER,4.20
1765561440752,CH1,POWER,4.20
1765561440758,CH1,POWER,4.20
1765561440763,CH1,POWER,4.20
1765561440768,CH1,POWER,4.20
1765561440772,CH1,POWER,4.20
1765561440778,CH1,POWER,4.20
1765561440786,CH1,POWER,4.20
1765561440791,CH1,POWER,4.20
1765561440798,CH1,POWER,4.20
1765561440806,CH1,POWER,4.20
1765561440811,CH1,POWER,4.20
1765561440818,CH1,POWER,4.20
1765561440823,CH1,POWER,4.20
1765561440828,CH1,POWER,4.20
1765561440833,CH1,POWER,4.20
1765561440838,CH1,POWER,4.20
1765561440842,CH1,POWER,4.20
1765561440847,CH1,POWER,4.20
1765561440851,CH1,POWER,4.20
1765561440858,CH1,POWER,4.20
1765561440862,CH1,POWER,4.20
1765561440867,CH1,POWER,4.20
1765561440871,CH1,POWER,4.20
1765561440875,CH1,POWER,4.20
1765561440881,CH1,POWER,4.20
1765561440887,CH1,POWER,4.20
1765561440893,CH1,POWER,4.20
1765561440898,CH1,POWER,4.20
1765561440903,CH1,POWER,4.20
1765561440908,CH1,POWER,4.20
1765561440912,CH1,POWER,4.20
1765561440917,CH1,POWER,4.20
1765561440923,CH1,POWER,4.20
1765561440928,CH1,POWER,4.20
1765561440933,CH1,POWER,4.20
1765561440938,CH1,POWER,4.20
1765561440942,CH1,POWER,4.20
1765561440946,CH1,POWER,3.70
1765561440949,CH1,POWER,3.70
1765561440951,CH1,POWER,3.70
1765561440977,CH1,POWER,3.70
1765561440982,CH1,POWER,3.70
1765561440987,CH1,POWER,3.70
1765561440991,CH1,POWER,3.70
1765561440997,CH1,POWER,3.70
1765561441002,CH1,POWER,3.70
1765561441010,CH1,POWER,3.70
1765561441015,CH1,POWER,3.70
1765561441020,CH1,POWER,3.70
1765561441025,CH1,POWER,3.70
1765561441030,CH1,POWER,3.70
1765561441038,CH1,POWER,3.70
1765561441043,CH1,POWER,3.70
1765561441050,CH1,POWER,3.70
1765561441055,CH1,POWER,3.70
1765561441060,CH1,POWER,3.70
1765561441064,CH1,POWER,3.70
1765561441070,CH1,POWER,3.70
1765561441078,CH1,POWER,3.70
1765561441083,CH1,POWER,3.70
1765561441089,CH1,POWER,3.70
1765561441094,CH1,POWER,3.70
1765561441099,CH1,POWER,3.70
1765561441104,CH1,POWER,3.70
1765561441110,CH1,POWER,3.70
1765561441115,CH1,POWER,3.70
1765561441120,CH1,POWER,3.70
1765561441125,CH1,POWER,3.70
1765561441130,CH1,POWER,3.70
1765561441135,CH1,POWER,3.70
1765561441139,CH1,POWER,3.70
1765561441144,CH1,POWER,3.70
1765561441150,CH1,POWER,3.70
1765561441158,CH1,POWER,3.70
1765561441163,CH1,POWER,3.70
1765561441167,CH1,POWER,3.70
1765561441171,CH1,POWER,3.70
1765561441177,CH1,POWER,3.70
1765561441182,CH1,POWER,3.70
1765561441190,CH1,POWER,3.70
1765561441195,CH1,POWER,3.70
1765561441200,CH1,POWER,3.70
1765561441205,CH1,POWER,3.70
1765561441210,CH1,POWER,3.70
1765561441218,CH1,POWER,3.70
1765561441223,CH1,POWER,3.70
1765561441227,CH1,POWER,3.70
1765561441231,CH1,POWER,3.70
1765561441237,CH1,POWER,3.70
1765561441242,CH1,POWER,3.70
1765561441248,CH1,POWER,3.70
1765561441253,CH1,POWER,3.70
1765561441257,CH1,POWER,3.70
1765561441261,CH1,POWER,3.70
1765561441268,CH1,POWER,3.70
1765561441273,CH1,POWER,3.70
1765561441277,CH1,POWER,3.70
1765561441282,CH1,POWER,3.70
1765561441287,CH1,POWER,3.70
1765561441293,CH1,POWER,3.70
1765561441300,CH1,POWER,3.70
1765561441308,CH1,POWER,3.70
1765561441313,CH1,POWER,3.70
1765561441320,CH1,POWER,3.70
1765561441325,CH1,POWER,3.70
1765561441330,CH1,POWER,3.70
1765561441335,CH1,POWER,3.70
1765561441339,CH1,POWER,4.20
1765561441341,CH1,POWER,4.20
1765561441343,CH1,POWER,4.20
1765561441371,CH1,POWER,4.20
1765561441376,CH1,POWER,4.20
1765561441381,CH1,POWER,4.20
1765561441385,CH1,POWER,4.20
1765561441392,CH1,POWER,4.20
1765561441398,CH1,POWER,4.20
1765561441403,CH1,POWER,4.20
1765561441407,CH1,POWER,4.20
1765561441412,CH1,POWER,4.20
1765561441417,CH1,POWER,4.20
1765561441422,CH1,POWER,4.20
1765561441430,CH1,POWER,4.20
1765561441435,CH1,POWER,4.20
1765561441441,CH1,POWER,4.20
1765561441446,CH1,POWER,4.20
1765561441452,CH1,POWER,4.20
1765561441457,CH1,POWER,4.20
1765561441462,CH1,POWER,4.20
1765561441466,CH1,POWER,4.20
1765561441470,CH1,POWER,4.20
1765561441475,CH1,POWER,4.20
1765561441482,CH1,POWER,4.20
1765561441490,CH1,POWER,4.20
1765561441495,CH1,POWER,4.20
1765561441502,CH1,POWER,4.20
1765561441507,CH1,POWER,4.20
1765561441512,CH1,POWER,4.20
1765561441517,CH1,POWER,4.20
1765561441522,CH1,POWER,4.20
1765561441530,CH1,POWER,4.20
1765561441535,CH1,POWER,4.20
1765561441542,CH1,POWER,4.20
1765561441547,CH1,POWER,4.20
1765561441552,CH1,POWER,4.20
1765561441557,CH1,POWER,4.20
1765561441562,CH1,POWER,4.20
1765561441567,CH1,POWER,4.20
1765561441572,CH1,POWER,4.20
1765561441576,CH1,POWER,4.20
1765561441581,CH1,POWER,4.20
1765561441586,CH1,POWER,4.20
1765561441592,CH1,POWER,4.20
1765561441597,CH1,POWER,4.20
1765561441602,CH1,POWER,4.20
1765561441607,CH1,POWER,4.20
1765561441612,CH1,POWER,4.20
1765561441616,CH1,POWER,4.20
1765561441621,CH1,POWER,4.20
1765561441626,CH1,POWER,4.20
1765561441632,CH1,POWER,4.20
1765561441637,CH1,POWER,4.20
1765561441642,CH1,POWER,4.20
1765561441647,CH1,POWER,4.20
1765561441652,CH1,POWER,4.20
1765561441656,CH1,POWER,4.20
1765561441661,CH1,POWER,4.20
1765561441667,CH1,POWER,4.20
1765561441672,CH1,POWER,4.20
1765561441677,CH1,POWER,4.20
1765561441682,CH1,POWER,4.20
1765561441687,CH1,POWER,4.20
1765561441692,CH1,POWER,4.20
1765561441696,CH1,POWER,4.20
1765561441702,CH1,POWER,4.20
1765561441707,CH1,POWER,4.20
1765561441712,CH1,POWER,4.20
1765561441717,CH1,POWER,4.20
1765561441722,CH1,POWER,4.20
1765561441727,CH1,POWER,4.20
1765561441730,CH1,POWER,4.00
1765561441732,CH1,POWER,4.00
1765561441735,CH1,POWER,4.00
1765561441761,CH1,POWER,4.00
1765561441766,CH1,POWER,4.00
1765561441771,CH1,POWER,4.00
1765561441776,CH1,POWER,4.00
1765561441780,CH1,POWER,4.00
1765561441785,CH1,POWER,4.00
1765561441789,CH1,POWER,4.00
1765561441794,CH1,POWER,4.00
1765561441799,CH1,POWER,4.00
1765561441804,CH1,POWER,4.00
1765561441809,CH1,POWER,4.00
1765561441813,CH1,POWER,4.00
1765561441818,CH1,POWER,4.00
1765561441824,CH1,POWER,4.00
1765561441829,CH1,POWER,4.00
1765561441834,CH1,POWER,4.00
1765561441839,CH1,POWER,4.00
1765561441843,CH1,POWER,4.00
1765561441848,CH1,POWER,4.00
1765561441852,CH1,POWER,4.00
1765561441856,CH1,POWER,4.00
1765561441860,CH1,POWER,4.00
1765561441865,CH1,POWER,4.00
1765561441869,CH1,POWER,4.00
1765561441874,CH1,POWER,4.00
1765561441879,CH1,POWER,4.00
1765561441884,CH1,POWER,4.00
1765561441889,CH1,POWER,4.00
1765561441893,CH1,POWER,4.00
1765561441898,CH1,POWER,4.00
1765561441902,CH1,POWER,4.00
1765561441906,CH1,POWER,4.00
1765561441910,CH1,POWER,4.00
1765561441914,CH1,POWER,4.00
1765561441919,CH1,POWER,4.00
1765561441924,CH1,POWER,4.00
1765561441932,CH1,POWER,4.00
1765561441937,CH1,POWER,4.00
1765561441943,CH1,POWER,4.00
1765561441948,CH1,POWER,4.00
1765561441953,CH1,POWER,4.00
1765561441957,CH1,POWER,4.00
1765561441964,CH1,POWER,4.00
1765561441969,CH1,POWER,4.00
1765561441973,CH1,POWER,4.00
1765561441978,CH1,POWER,4.00
1765561441983,CH1,POWER,4.00
1765561441989,CH1,POWER,4.00
1765561441994,CH1,POWER,4.00
1765561441999,CH1,POWER,4.00
1765561442004,CH1,POWER,4.00
1765561442009,CH1,POWER,4.00
1765561442014,CH1,POWER,4.00
1765561442022,CH1,POWER,4.00
1765561442027,CH1,POWER,4.00
1765561442034,CH1,POWER,4.00
1765561442039,CH1,POWER,4.00
1765561442043,CH1,POWER,4.00
1765561442047,CH1,POWER,4.00
1765561442054,CH1,POWER,4.00
1765561442059,CH1,POWER,4.00
1765561442064,CH1,POWER,4.00
1765561442069,CH1,POWER,4.00
1765561442074,CH1,POWER,4.00
1765561442081,CH1,POWER,4.00
1765561442086,CH1,POWER,4.00
1765561442090,CH1,POWER,4.00
1765561442094,CH1,POWER,4.00
1765561442099,CH1,POWER,4.00
1765561442104,CH1,POWER,4.00
1765561442109,CH1,POWER,4.00
1765561442113,CH1,POWER,4.00
1765561442118,CH1,POWER,4.00
1765561442123,CH1,POWER,4.00
1765561442126,CH1,POWER,3.90
1765561442151,CH1,POWER,3.90
1765561442155,CH1,POWER,3.90
1765561442159,CH1,POWER,3.90
1765561442166,CH1,POWER,3.90
1765561442174,CH1,POWER,3.90
1765561442179,CH1,POWER,3.90
1765561442186,CH1,POWER,3.90
1765561442191,CH1,POWER,3.90
1765561442196,CH1,POWER,3.90
1765561442201,CH1,POWER,3.90
1765561442205,CH1,POWER,3.90
1765561442210,CH1,POWER,3.90
1765561442215,CH1,POWER,3.90
1765561442220,CH1,POWER,3.90
1765561442226,CH1,POWER,3.90
1765561442231,CH1,POWER,3.90
1765561442236,CH1,POWER,3.90
1765561442241,CH1,POWER,3.90
1765561442246,CH1,POWER,3.90
1765561442251,CH1,POWER,3.90
1765561442255,CH1,POWER,3.90
1765561442260,CH1,POWER,3.90
1765561442264,CH1,POWER,3.90
1765561442268,CH1,POWER,3.90
1765561442273,CH1,POWER,3.90
1765561442278,CH1,POWER,3.90
1765561442283,CH1,POWER,3.90
1765561442287,CH1,POWER,3.90
1765561442294,CH1,POWER,3.90
1765561442299,CH1,POWER,3.90
1765561442305,CH1,POWER,3.90
1765561442310,CH1,POWER,3.90
1765561442314,CH1,POWER,3.90
1765561442319,CH1,POWER,3.90
1765561442326,CH1,POWER,3.90
1765561442331,CH1,POWER,3.90
1765561442336,CH1,POWER,3.90
1765561442344,CH1,POWER,3.90
1765561442349,CH1,POWER,3.90
1765561442355,CH1,POWER,3.90
1765561442360,CH1,POWER,3.90
1765561442366,CH1,POWER,3.90
1765561442371,CH1,POWER,3.90
1765561442376,CH1,POWER,3.90
1765561442381,CH1,POWER,3.90
1765561442385,CH1,POWER,3.90
1765561442390,CH1,POWER,3.90
1765561442394,CH1,POWER,3.90
1765561442399,CH1,POWER,3.90
1765561442405,CH1,POWER,3.90
1765561442410,CH1,POWER,3.90
1765561442415,CH1,POWER,3.90
1765561442420,CH1,POWER,3.90
1765561442425,CH1,POWER,3.90
1765561442430,CH1,POWER,3.90
1765561442435,CH1,POWER,3.90
1765561442440,CH1,POWER,3.90
1765561442444,CH1,POWER,3.90
1765561442449,CH1,POWER,3.90
1765561442456,CH1,POWER,3.90
1765561442461,CH1,POWER,3.90
1765561442466,CH1,POWER,3.90
1765561442471,CH1,POWER,3.90
1765561442476,CH1,POWER,3.90
1765561442481,CH1,POWER,3.90
1765561442485,CH1,POWER,3.90
1765561442489,CH1,POWER,3.90
1765561442496,CH1,POWER,3.90
1765561442501,CH1,POWER,3.90
1765561442505,CH1,POWER,3.90
1765561442509,CH1,POWER,4.20
1765561442535,CH1,POWER,4.20
1765561442539,CH1,POWER,4.20
1765561442546,CH1,POWER,4.20
1765561442551,CH1,POWER,4.20
1765561442558,CH1,POWER,4.20
1765561442563,CH1,POWER,4.20
1765561442568,CH1,POWER,4.20
1765561442573,CH1,POWER,4.20
1765561442577,CH1,POWER,4.20
1765561442581,CH1,POWER,4.20
1765561442588,CH1,POWER,4.20
1765561442593,CH1,POWER,4.20
1765561442598,CH1,POWER,4.20
1765561442603,CH1,POWER,4.20
1765561442608,CH1,POWER,4.20
1765561442613,CH1,POWER,4.20
1765561442617,CH1,POWER,4.20
1765561442621,CH1,POWER,4.20
1765561442628,CH1,POWER,4.20
1765561442633,CH1,POWER,4.20
1765561442637,CH1,POWER,4.20
1765561442641,CH1,POWER,4.20
1765561442648,CH1,POWER,4.20
1765561442653,CH1,POWER,4.20
1765561442658,CH1,POWER,4.20
1765561442663,CH1,POWER,4.20
1765561442667,CH1,POWER,4.20
1765561442672,CH1,POWER,4.20
1765561442677,CH1,POWER,4.20
1765561442683,CH1,POWER,4.20
1765561442688,CH1,POWER,4.20
1765561442693,CH1,POWER,4.20
1765561442697,CH1,POWER,4.20
1765561442702,CH1,POWER,4.20
1765561442706,CH1,POWER,4.20
1765561442711,CH1,POWER,4.20
1765561442718,CH1,POWER,4.20
1765561442726,CH1,POWER,4.20
1765561442731,CH1,POWER,4.20
1765561442738,CH1,POWER,4.20
1765561442743,CH1,POWER,4.20
1765561442748,CH1,POWER,4.20
1765561442753,CH1,POWER,4.20
1765561442758,CH1,POWER,4.20
1765561442763,CH1,POWER,4.20
1765561442768,CH1,POWER,4.20
1765561442773,CH1,POWER,4.20
1765561442778,CH1,POWER,4.20
1765561442783,CH1,POWER,4.20
1765561442788,CH1,POWER,4.20
1765561442796,CH1,POWER,4.20
1765561442801,CH1,POWER,4.20
1765561442808,CH1,POWER,4.20
1765561442813,CH1,POWER,4.20
1765561442818,CH1,POWER,4.20
1765561442823,CH1,POWER,4.20
1765561442828,CH1,POWER,4.20
1765561442836,CH1,POWER,4.20
1765561442841,CH1,POWER,4.20
1765561442847,CH1,POWER,4.20
1765561442856,CH1,POWER,4.20
1765561442861,CH1,POWER,4.20
1765561442867,CH1,POWER,4.20
1765561442872,CH1,POWER,4.20
1765561442876,CH1,POWER,4.20
1765561442880,CH1,POWER,4.20
1765561442884,CH1,POWER,4.20
1765561442889,CH1,POWER,4.20
1765561442917,CH1,POWER,3.60
1765561442922,CH1,POWER,3.60
1765561442926,CH1,POWER,3.60
1765561442930,CH1,POWER,3.60
1765561442938,CH1,POWER,3.60
1765561442943,CH1,POWER,3.60
1765561442950,CH1,POWER,3.60
1765561442955,CH1,POWER,3.60
1765561442960,CH1,POWER,3.60
1765561442965,CH1,POWER,3.60
1765561442970,CH1,POWER,3.60
1765561442975,CH1,POWER,3.60
1765561442979,CH1,POWER,3.60
1765561442983,CH1,POWER,3.60
1765561442989,CH1,POWER,3.60
1765561442993,CH1,POWER,3.60
1765561442999,CH1,POWER,3.60
1765561443003,CH1,POWER,3.60
1765561443008,CH1,POWER,3.60
1765561443012,CH1,POWER,3.60
1765561443018,CH1,POWER,3.60
1765561443022,CH1,POWER,3.60
1765561443029,CH1,POWER,3.60
1765561443034,CH1,POWER,3.60
1765561443039,CH1,POWER,3.60
1765561443043,CH1,POWER,3.60
1765561443048,CH1,POWER,3.60
1765561443052,CH1,POWER,3.60
1765561443060,CH1,POWER,3.60
1765561443065,CH1,POWER,3.60
1765561443069,CH1,POWER,3.60
1765561443074,CH1,POWER,3.60
1765561443079,CH1,POWER,3.60
1765561443085,CH1,POWER,3.60
1765561443090,CH1,POWER,3.60
1765561443095,CH1,POWER,3.60
1765561443100,CH1,POWER,3.60
1765561443105,CH1,POWER,3.60
1765561443109,CH1,POWER,3.60
1765561443113,CH1,POWER,3.60
1765561443120,CH1,POWER,3.60
1765561443125,CH1,POWER,3.60
1765561443130,CH1,POWER,3.60
1765561443135,CH1,POWER,3.60
1765561443139,CH1,POWER,3.60
1765561443144,CH1,POWER,3.60
1765561443148,CH1,POWER,3.60
1765561443153,CH1,POWER,3.60
1765561443158,CH1,POWER,3.60
1765561443162,CH1,POWER,3.60
1765561443166,CH1,POWER,3.60
1765561443171,CH1,POWER,3.60
1765561443178,CH1,POWER,3.60
1765561443183,CH1,POWER,3.60
1765561443190,CH1,POWER,3.60
1765561443195,CH1,POWER,3.60
1765561443199,CH1,POWER,3.60
1765561443203,CH1,POWER,3.60
1765561443209,CH1,POWER,3.60
1765561443213,CH1,POWER,3.60
1765561443220,CH1,POWER,3.60
1765561443225,CH1,POWER,3.60
1765561443229,CH1,POWER,3.60
1765561443233,CH1,POWER,3.60
1765561443240,CH1,POWER,3.60
1765561443248,CH1,POWER,3.60
1765561443253,CH1,POWER,3.60
1765561443260,CH1,POWER,3.60
1765561443268,CH1,POWER,3.60
1765561443272,CH1,POWER,4.10
1765561443274,CH1,POWER,4.10
1765561443302,CH1,POWER,4.10
1765561443307,CH1,POWER,4.10
1765561443311,CH1,POWER,4.10
1765561443316,CH1,POWER,4.10
1765561443321,CH1,POWER,4.10
1765561443325,CH1,POWER,4.10
1765561443332,CH1,POWER,4.10
1765561443337,CH1,POWER,4.10
1765561443341,CH1,POWER,4.10
1765561443346,CH1,POWER,4.10
1765561443352,CH1,POWER,4.10
1765561443357,CH1,POWER,4.10
1765561443361,CH1,POWER,4.10
1765561443365,CH1,POWER,4.10
1765561443372,CH1,POWER,4.10
1765561443377,CH1,POWER,4.10
1765561443382,CH1,POWER,4.10
1765561443387,CH1,POWER,4.10
1765561443391,CH1,POWER,4.10
1765561443395,CH1,POWER,4.10
1765561443402,CH1,POWER,4.10
1765561443407,CH1,POWER,4.10
1765561443412,CH1,POWER,4.10
1765561443417,CH1,POWER,4.10
1765561443421,CH1,POWER,4.10
1765561443426,CH1,POWER,4.10
1765561443431,CH1,POWER,4.10
1765561443437,CH1,POWER,4.10
1765561443441,CH1,POWER,4.10
1765561443445,CH1,POWER,4.10
1765561443452,CH1,POWER,4.10
1765561443457,CH1,POWER,4.10
1765561443461,CH1,POWER,4.10
1765561443467,CH1,POWER,4.10
1765561443472,CH1,POWER,4.10
1765561443477,CH1,POWER,4.10
1765561443482,CH1,POWER,4.10
1765561443487,CH1,POWER,4.10
1765561443491,CH1,POWER,4.10
1765561443500,CH1,POWER,4.10
1765561443505,CH1,POWER,4.10
1765561443511,CH1,POWER,4.10
1765561443517,CH1,POWER,4.10
1765561443521,CH1,POWER,4.10
1765561443526,CH1,POWER,4.10
1765561443530,CH1,POWER,4.10
1765561443537,CH1,POWER,4.10
1765561443542,CH1,POWER,4.10
1765561443547,CH1,POWER,4.10
1765561443551,CH1,POWER,4.10
1765561443556,CH1,POWER,4.10
1765561443560,CH1,POWER,4.10
1765561443565,CH1,POWER,4.10
1765561443571,CH1,POWER,4.10
1765561443576,CH1,POWER,4.10
1765561443580,CH1,POWER,4.10
1765561443587,CH1,POWER,4.10
1765561443592,CH1,POWER,4.10
1765561443597,CH1,POWER,4.10
1765561443601,CH1,POWER,4.10
1765561443606,CH1,POWER,4.10
1765561443610,CH1,POWER,4.10
1765561443614,CH1,POWER,4.10
1765561443618,CH1,POWER,4.10
1765561443623,CH1,POWER,4.10
1765561443629,CH1,POWER,4.10
1765561443634,CH1,POWER,4.10
1765561443638,CH1,POWER,4.10
1765561443643,CH1,POWER,4.10
1765561443649,CH1,POWER,4.10
1765561443656,CH1,POWER,4.10
1765561443659,CH1,POWER,3.70
1765561443662,CH1,POWER,3.70
1765561443664,CH1,POWER,3.70
1765561443691,CH1,POWER,3.70
1765561443696,CH1,POWER,3.70
1765561443700,CH1,POWER,3.70
1765561443704,CH1,POWER,3.70
1765561443711,CH1,POWER,3.70
1765561443715,CH1,POWER,3.70
1765561443723,CH1,POWER,3.70
1765561443727,CH1,POWER,3.70
1765561443733,CH1,POWER,3.70
1765561443737,CH1,POWER,3.70
1765561443744,CH1,POWER,3.70
1765561443749,CH1,POWER,3.70
1765561443753,CH1,POWER,3.70
1765561443762,CH1,POWER,3.70
1765561443767,CH1,POWER,3.70
1765561443774,CH1,POWER,3.70
1765561443779,CH1,POWER,3.70
1765561443783,CH1,POWER,3.70
1765561443787,CH1,POWER,3.70
1765561443793,CH1,POWER,3.70
1765561443797,CH1,POWER,3.70
1765561443803,CH1,POWER,3.70
1765561443808,CH1,POWER,3.70
1765561443812,CH1,POWER,3.70
1765561443816,CH1,POWER,3.70
1765561443820,CH1,POWER,3.70
1765561443827,CH1,POWER,3.70
1765561443834,CH1,POWER,3.70
