round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934125518,CH1,POWER,4.25
1765934125522,CH1,POWER,4.25
1765934125528,CH1,POWER,4.25
1765934125533,CH1,POWER,4.25
1765934125538,CH1,POWER,4.25
1765934125542,CH1,POWER,4.25
1765934125549,CH1,POWER,4.25
1765934125554,CH1,POWER,4.25
1765934125559,CH1,POWER,4.25
1765934125564,CH1,POWER,4.25
1765934125568,CH1,POWER,4.25
1765934125576,CH1,POWER,4.25
1765934125580,CH1,POWER,4.25
1765934125589,CH1,POWER,4.25
1765934125594,CH1,POWER,4.25
1765934125599,CH1,POWER,4.25
1765934125604,CH1,POWER,4.25
1765934125608,CH1,POWER,4.25
1765934125613,CH1,POWER,4.25
1765934125617,CH1,POWER,4.25
1765934125624,CH1,POWER,4.25
1765934125629,CH1,POWER,4.25
1765934125634,CH1,POWER,4.25
1765934125638,CH1,POWER,4.25
1765934125645,CH1,POWER,4.25
1765934125649,CH1,POWER,4.25
1765934125655,CH1,POWER,4.25
1765934125661,CH1,POWER,4.25
1765934125667,CH1,POWER,4.25
1765934125674,CH1,POWER,4.25
1765934125679,CH1,POWER,4.25
1765934125684,CH1,POWER,4.25
1765934125688,CH1,POWER,4.25
1765934125697,CH1,POWER,4.25
1765934125702,CH1,POWER,4.25
1765934125708,CH1,POWER,4.25
1765934125717,CH1,POWER,4.25
1765934125722,CH1,POWER,4.25
1765934125729,CH1,POWER,4.25
1765934125734,CH1,POWER,4.25
1765934125738,CH1,POWER,4.25
1765934125747,CH1,POWER,4.25
1765934125751,CH1,POWER,4.25
1765934125758,CH1,POWER,4.25
1765934125763,CH1,POWER,4.25
1765934125766,CH1,POWER,4.10
1765934125769,CH1,POWER,4.10
1765934125772,CH1,POWER,4.10
1765934125798,CH1,POWER,4.10
1765934125803,CH1,POWER,4.10
1765934125807,CH1,POWER,4.10
1765934125813,CH1,POWER,4.10
1765934125820,CH1,POWER,4.10
1765934125824,CH1,POWER,4.10
1765934125830,CH1,POWER,4.10
1765934125834,CH1,POWER,4.10
1765934125841,CH1,POWER,4.10
1765934125846,CH1,POWER,4.10
1765934125850,CH1,POWER,4.10
1765934125858,CH1,POWER,4.10
1765934125863,CH1,POWER,4.10
1765934125867,CH1,POWER,4.10
1765934125872,CH1,POWER,4.10
1765934125878,CH1,POWER,4.10
1765934125884,CH1,POWER,4.10
1765934125891,CH1,POWER,4.10
1765934125896,CH1,POWER,4.10
1765934125901,CH1,POWER,4.10
1765934125906,CH1,POWER,4.10
1765934125910,CH1,POWER,4.10
1765934125916,CH1,POWER,4.10
1765934125920,CH1,POWER,4.10
1765934125925,CH1,POWER,4.10
1765934125929,CH1,POWER,4.10
1765934125934,CH1,POWER,4.10
1765934125940,CH1,POWER,4.10
1765934125945,CH1,POWER,4.10
1765934125949,CH1,POWER,4.10
1765934125955,CH1,POWER,4.10
1765934125960,CH1,POWER,4.10
1765934125964,CH1,POWER,4.10
1765934125971,CH1,POWER,4.10
1765934125976,CH1,POWER,4.10
1765934125980,CH1,POWER,4.10
1765934125985,CH1,POWER,4.10
1765934125989,CH1,POWER,4.10
1765934125994,CH1,POWER,4.10
1765934126000,CH1,POWER,4.10
1765934126006,CH1,POWER,4.10
1765934126010,CH1,POWER,4.10
1765934126015,CH1,POWER,4.10
1765934126019,CH1,POWER,4.10
1765934126023,CH1,POWER,4.10
1765934126030,CH1,POWER,4.10
1765934126035,CH1,POWER,4.10
1765934126039,CH1,POWER,4.10
1765934126046,CH1,POWER,4.10
1765934126051,CH1,POWER,4.10
1765934126056,CH1,POWER,4.10
1765934126060,CH1,POWER,4.10
1765934126066,CH1,POWER,4.10
1765934126070,CH1,POWER,4.10
1765934126079,CH1,POWER,4.10
1765934126084,CH1,POWER,4.10
1765934126090,CH1,POWER,4.10
1765934126096,CH1,POWER,4.10
1765934126100,CH1,POWER,4.10
1765934126106,CH1,POWER,4.10
1765934126111,CH1,POWER,4.10
1765934126116,CH1,POWER,4.10
1765934126121,CH1,POWER,4.10
1765934126126,CH1,POWER,4.10
1765934126130,CH1,POWER,4.10
1765934126139,CH1,POWER,4.10
1765934126144,CH1,POWER,4.10
1765934126150,CH1,POWER,4.10
1765934126159,CH1,POWER,4.10
1765934126163,CH1,POWER,4.30
1765934126188,CH1,POWER,4.30
1765934126193,CH1,POWER,4.30
1765934126199,CH1,POWER,4.30
1765934126204,CH1,POWER,4.30
1765934126210,CH1,POWER,4.30
1765934126217,CH1,POWER,4.30
1765934126221,CH1,POWER,4.30
1765934126228,CH1,POWER,4.30
1765934126232,CH1,POWER,4.30
1765934126240,CH1,POWER,4.30
1765934126246,CH1,POWER,4.30
1765934126253,CH1,POWER,4.30
1765934126258,CH1,POWER,4.30
1765934126263,CH1,POWER,4.30
1765934126268,CH1,POWER,4.30
1765934126272,CH1,POWER,4.30
1765934126278,CH1,POWER,4.30
1765934126282,CH1,POWER,4.30
1765934126291,CH1,POWER,4.30
1765934126296,CH1,POWER,4.30
1765934126302,CH1,POWER,4.30
1765934126310,CH1,POWER,4.30
1765934126317,CH1,POWER,4.30
1765934126322,CH1,POWER,4.30
1765934126326,CH1,POWER,4.30
1765934126333,CH1,POWER,4.30
1765934126338,CH1,POWER,4.30
1765934126342,CH1,POWER,4.30
1765934126346,CH1,POWER,4.30
1765934126353,CH1,POWER,4.30
1765934126358,CH1,POWER,4.30
1765934126363,CH1,POWER,4.30
1765934126368,CH1,POWER,4.30
1765934126372,CH1,POWER,4.30
1765934126376,CH1,POWER,4.30
1765934126382,CH1,POWER,4.30
1765934126390,CH1,POWER,4.30
1765934126397,CH1,POWER,4.30
1765934126401,CH1,POWER,4.30
1765934126407,CH1,POWER,4.30
1765934126411,CH1,POWER,4.30
1765934126418,CH1,POWER,4.30
1765934126423,CH1,POWER,4.30
1765934126428,CH1,POWER,4.30
1765934126432,CH1,POWER,4.30
1765934126440,CH1,POWER,4.30
1765934126446,CH1,POWER,4.30
1765934126452,CH1,POWER,4.30
1765934126461,CH1,POWER,4.30
1765934126466,CH1,POWER,4.30
1765934126472,CH1,POWER,4.30
1765934126481,CH1,POWER,4.30
1765934126486,CH1,POWER,4.30
1765934126493,CH1,POWER,4.30
1765934126498,CH1,POWER,4.30
1765934126503,CH1,POWER,4.30
1765934126508,CH1,POWER,4.30
1765934126512,CH1,POWER,4.30
1765934126516,CH1,POWER,4.30
1765934126522,CH1,POWER,4.30
1765934126528,CH1,POWER,4.30
1765934126532,CH1,POWER,4.30
1765934126537,CH1,POWER,4.30
1765934126541,CH1,POWER,4.30
1765934126547,CH1,POWER,4.30
1765934126551,CH1,POWER,4.30
1765934126554,CH1,POWER,4.25
1765934126556,CH1,POWER,4.25
1765934126584,CH1,POWER,4.25
1765934126589,CH1,POWER,4.25
1765934126593,CH1,POWER,4.25
1765934126600,CH1,POWER,4.25
1765934126605,CH1,POWER,4.25
1765934126610,CH1,POWER,4.25
1765934126614,CH1,POWER,4.25
1765934126623,CH1,POWER,4.25
1765934126628,CH1,POWER,4.25
1765934126634,CH1,POWER,4.25
1765934126640,CH1,POWER,4.25
1765934126645,CH1,POWER,4.25
1765934126650,CH1,POWER,4.25
1765934126654,CH1,POWER,4.25
1765934126663,CH1,POWER,4.25
1765934126668,CH1,POWER,4.25
1765934126674,CH1,POWER,4.25
1765934126683,CH1,POWER,4.25
1765934126688,CH1,POWER,4.25
1765934126694,CH1,POWER,4.25
1765934126699,CH1,POWER,4.25
1765934126703,CH1,POWER,4.25
1765934126707,CH1,POWER,4.25
1765934126713,CH1,POWER,4.25
1765934126719,CH1,POWER,4.25
1765934126723,CH1,POWER,4.25
1765934126728,CH1,POWER,4.25
1765934126734,CH1,POWER,4.25
1765934126740,CH1,POWER,4.25
1765934126744,CH1,POWER,4.25
1765934126748,CH1,POWER,4.25
1765934126754,CH1,POWER,4.25
1765934126758,CH1,POWER,4.25
1765934126764,CH1,POWER,4.25
1765934126770,CH1,POWER,4.25
1765934126774,CH1,POWER,4.25
1765934126780,CH1,POWER,4.25
1765934126784,CH1,POWER,4.25
1765934126792,CH1,POWER,4.25
1765934126798,CH1,POWER,4.25
1765934126804,CH1,POWER,4.25
1765934126810,CH1,POWER,4.25
1765934126814,CH1,POWER,4.25
1765934126820,CH1,POWER,4.25
1765934126824,CH1,POWER,4.25
1765934126828,CH1,POWER,4.25
1765934126834,CH1,POWER,4.25
1765934126840,CH1,POWER,4.25
1765934126844,CH1,POWER,4.25
1765934126850,CH1,POWER,4.25
1765934126854,CH1,POWER,4.25
1765934126860,CH1,POWER,4.25
1765934126864,CH1,POWER,4.25
1765934126869,CH1,POWER,4.25
1765934126873,CH1,POWER,4.25
1765934126880,CH1,POWER,4.25
1765934126884,CH1,POWER,4.25
1765934126890,CH1,POWER,4.25
1765934126894,CH1,POWER,4.25
1765934126898,CH1,POWER,4.25
1765934126904,CH1,POWER,4.25
1765934126910,CH1,POWER,4.25
1765934126914,CH1,POWER,4.25
1765934126920,CH1,POWER,4.25
1765934126924,CH1,POWER,4.25
1765934126928,CH1,POWER,4.25
1765934126933,CH1,POWER,4.25
1765934126938,CH1,POWER,3.95
1765934126967,CH1,POWER,3.95
1765934126972,CH1,POWER,3.95
1765934126976,CH1,POWER,3.95
1765934126984,CH1,POWER,3.95
1765934126990,CH1,POWER,3.95
1765934126996,CH1,POWER,3.95
1765934127001,CH1,POWER,3.95
1765934127005,CH1,POWER,3.95
1765934127009,CH1,POWER,3.95
1765934127015,CH1,POWER,3.95
1765934127020,CH1,POWER,3.95
1765934127025,CH1,POWER,3.95
1765934127030,CH1,POWER,3.95
1765934127036,CH1,POWER,3.95
1765934127040,CH1,POWER,3.95
1765934127045,CH1,POWER,3.95
1765934127052,CH1,POWER,3.95
1765934127057,CH1,POWER,3.95
1765934127062,CH1,POWER,3.95
1765934127067,CH1,POWER,3.95
1765934127072,CH1,POWER,3.95
1765934127076,CH1,POWER,3.95
1765934127082,CH1,POWER,3.95
1765934127086,CH1,POWER,3.95
1765934127090,CH1,POWER,3.95
1765934127096,CH1,POWER,3.95
1765934127100,CH1,POWER,3.95
1765934127106,CH1,POWER,3.95
1765934127112,CH1,POWER,3.95
1765934127117,CH1,POWER,3.95
1765934127122,CH1,POWER,3.95
1765934127126,CH1,POWER,3.95
1765934127134,CH1,POWER,3.95
1765934127140,CH1,POWER,3.95
1765934127146,CH1,POWER,3.95
1765934127152,CH1,POWER,3.95
1765934127156,CH1,POWER,3.95
1765934127160,CH1,POWER,3.95
1765934127166,CH1,POWER,3.95
1765934127175,CH1,POWER,3.95
1765934127179,CH1,POWER,3.95
1765934127186,CH1,POWER,3.95
1765934127190,CH1,POWER,3.95
1765934127197,CH1,POWER,3.95
1765934127202,CH1,POWER,3.95
1765934127206,CH1,POWER,3.95
1765934127214,CH1,POWER,3.95
1765934127218,CH1,POWER,3.95
1765934127226,CH1,POWER,3.95
1765934127231,CH1,POWER,3.95
1765934127235,CH1,POWER,3.95
1765934127242,CH1,POWER,3.95
1765934127246,CH1,POWER,3.95
1765934127250,CH1,POWER,3.95
1765934127256,CH1,POWER,3.95
1765934127262,CH1,POWER,3.95
1765934127266,CH1,POWER,3.95
1765934127272,CH1,POWER,3.95
1765934127276,CH1,POWER,3.95
1765934127282,CH1,POWER,3.95
1765934127286,CH1,POWER,3.95
1765934127295,CH1,POWER,3.95
1765934127299,CH1,POWER,3.95
1765934127307,CH1,POWER,3.95
1765934127312,CH1,POWER,3.95
1765934127317,CH1,POWER,3.95
1765934127319,CH1,POWER,4.00
1765934127345,CH1,POWER,4.00
1765934127350,CH1,POWER,4.00
1765934127355,CH1,POWER,4.00
1765934127359,CH1,POWER,4.00
1765934127364,CH1,POWER,4.00
1765934127368,CH1,POWER,4.00
1765934127376,CH1,POWER,4.00
1765934127382,CH1,POWER,4.00
1765934127388,CH1,POWER,4.00
1765934127392,CH1,POWER,4.00
1765934127397,CH1,POWER,4.00
1765934127404,CH1,POWER,4.00
1765934127408,CH1,POWER,4.00
1765934127414,CH1,POWER,4.00
1765934127418,CH1,POWER,4.00
1765934127424,CH1,POWER,4.00
1765934127428,CH1,POWER,4.00
1765934127432,CH1,POWER,4.00
1765934127438,CH1,POWER,4.00
1765934127444,CH1,POWER,4.00
1765934127448,CH1,POWER,4.00
1765934127454,CH1,POWER,4.00
1765934127458,CH1,POWER,4.00
1765934127466,CH1,POWER,4.00
1765934127471,CH1,POWER,4.00
1765934127479,CH1,POWER,4.00
1765934127484,CH1,POWER,4.00
1765934127488,CH1,POWER,4.00
1765934127494,CH1,POWER,4.00
1765934127498,CH1,POWER,4.00
1765934127504,CH1,POWER,4.00
1765934127508,CH1,POWER,4.00
1765934127516,CH1,POWER,4.00
1765934127520,CH1,POWER,4.00
1765934127525,CH1,POWER,4.00
1765934127530,CH1,POWER,4.00
1765934127538,CH1,POWER,4.00
1765934127544,CH1,POWER,4.00
1765934127548,CH1,POWER,4.00
1765934127552,CH1,POWER,4.00
1765934127558,CH1,POWER,4.00
1765934127562,CH1,POWER,4.00
1765934127568,CH1,POWER,4.00
1765934127576,CH1,POWER,4.00
1765934127581,CH1,POWER,4.00
1765934127586,CH1,POWER,4.00
1765934127590,CH1,POWER,4.00
1765934127596,CH1,POWER,4.00
1765934127600,CH1,POWER,4.00
1765934127605,CH1,POWER,4.00
1765934127609,CH1,POWER,4.00
1765934127614,CH1,POWER,4.00
1765934127618,CH1,POWER,4.00
1765934127622,CH1,POWER,4.00
1765934127628,CH1,POWER,4.00
1765934127634,CH1,POWER,4.00
1765934127639,CH1,POWER,4.00
1765934127644,CH1,POWER,4.00
1765934127648,CH1,POWER,4.00
1765934127654,CH1,POWER,4.00
1765934127658,CH1,POWER,4.00
1765934127662,CH1,POWER,4.00
1765934127669,CH1,POWER,4.00
1765934127674,CH1,POWER,4.00
1765934127678,CH1,POWER,4.00
1765934127682,CH1,POWER,4.00
1765934127688,CH1,POWER,4.00
1765934127696,CH1,POWER,4.00
1765934127701,CH1,POWER,4.00
1765934127729,CH1,POWER,4.20
1765934127734,CH1,POWER,4.20
1765934127740,CH1,POWER,4.20
1765934127746,CH1,POWER,4.20
1765934127750,CH1,POWER,4.20
1765934127754,CH1,POWER,4.20
1765934127760,CH1,POWER,4.20
1765934127766,CH1,POWER,4.20
1765934127770,CH1,POWER,4.20
1765934127778,CH1,POWER,4.20
1765934127782,CH1,POWER,4.20
1765934127787,CH1,POWER,4.20
1765934127792,CH1,POWER,4.20
1765934127797,CH1,POWER,4.20
1765934127802,CH1,POWER,4.20
1765934127810,CH1,POWER,4.20
1765934127814,CH1,POWER,4.20
1765934127819,CH1,POWER,4.20
1765934127826,CH1,POWER,4.20
1765934127830,CH1,POWER,4.20
1765934127836,CH1,POWER,4.20
1765934127840,CH1,POWER,4.20
1765934127846,CH1,POWER,4.20
1765934127850,CH1,POWER,4.20
1765934127854,CH1,POWER,4.20
1765934127859,CH1,POWER,4.20
1765934127866,CH1,POWER,4.20
1765934127870,CH1,POWER,4.20
1765934127876,CH1,POWER,4.20
1765934127880,CH1,POWER,4.20
1765934127884,CH1,POWER,4.20
1765934127889,CH1,POWER,4.20
1765934127896,CH1,POWER,4.20
1765934127900,CH1,POWER,4.20
1765934127906,CH1,POWER,4.20
1765934127910,CH1,POWER,4.20
1765934127914,CH1,POWER,4.20
1765934127920,CH1,POWER,4.20
1765934127924,CH1,POWER,4.20
1765934127929,CH1,POWER,4.20
1765934127934,CH1,POWER,4.20
1765934127940,CH1,POWER,4.20
1765934127946,CH1,POWER,4.20
1765934127950,CH1,POWER,4.20
1765934127954,CH1,POWER,4.20
1765934127960,CH1,POWER,4.20
1765934127964,CH1,POWER,4.20
1765934127970,CH1,POWER,4.20
1765934127976,CH1,POWER,4.20
1765934127980,CH1,POWER,4.20
1765934127984,CH1,POWER,4.20
1765934127989,CH1,POWER,4.20
1765934127994,CH1,POWER,4.20
1765934128000,CH1,POWER,4.20
1765934128006,CH1,POWER,4.20
1765934128010,CH1,POWER,4.20
1765934128014,CH1,POWER,4.20
1765934128020,CH1,POWER,4.20
1765934128026,CH1,POWER,4.20
1765934128030,CH1,POWER,4.20
1765934128036,CH1,POWER,4.20
1765934128040,CH1,POWER,4.20
1765934128046,CH1,POWER,4.20
1765934128050,CH1,POWER,4.20
1765934128054,CH1,POWER,4.20
1765934128059,CH1,POWER,4.20
1765934128064,CH1,POWER,4.20
1765934128070,CH1,POWER,4.20
1765934128074,CH1,POWER,4.20
1765934128079,CH1,POWER,4.20
1765934128083,CH1,POWER,4.20
1765934128090,CH1,POWER,4.20
1765934128094,CH1,POWER,4.20
1765934128122,CH1,POWER,3.90
1765934128128,CH1,POWER,3.90
1765934128132,CH1,POWER,3.90
1765934128138,CH1,POWER,3.90
1765934128143,CH1,POWER,3.90
1765934128150,CH1,POWER,3.90
1765934128155,CH1,POWER,3.90
1765934128162,CH1,POWER,3.90
1765934128168,CH1,POWER,3.90
1765934128172,CH1,POWER,3.90
1765934128176,CH1,POWER,3.90
1765934128181,CH1,POWER,3.90
1765934128186,CH1,POWER,3.90
1765934128191,CH1,POWER,3.90
1765934128195,CH1,POWER,3.90
1765934128202,CH1,POWER,3.90
1765934128208,CH1,POWER,3.90
1765934128212,CH1,POWER,3.90
1765934128216,CH1,POWER,3.90
1765934128221,CH1,POWER,3.90
1765934128226,CH1,POWER,3.90
1765934128232,CH1,POWER,3.90
1765934128238,CH1,POWER,3.90
1765934128242,CH1,POWER,3.90
1765934128250,CH1,POWER,3.90
1765934128255,CH1,POWER,3.90
1765934128259,CH1,POWER,3.90
1765934128263,CH1,POWER,3.90
1765934128269,CH1,POWER,3.90
1765934128273,CH1,POWER,3.90
1765934128279,CH1,POWER,3.90
1765934128283,CH1,POWER,3.90
1765934128290,CH1,POWER,3.90
1765934128294,CH1,POWER,3.90
1765934128300,CH1,POWER,3.90
1765934128304,CH1,POWER,3.90
1765934128309,CH1,POWER,3.90
1765934128313,CH1,POWER,3.90
1765934128320,CH1,POWER,3.90
1765934128325,CH1,POWER,3.90
1765934128332,CH1,POWER,3.90
1765934128338,CH1,POWER,3.90
1765934128342,CH1,POWER,3.90
1765934128346,CH1,POWER,3.90
1765934128352,CH1,POWER,3.90
1765934128358,CH1,POWER,3.90
1765934128362,CH1,POWER,3.90
1765934128366,CH1,POWER,3.90
1765934128372,CH1,POWER,3.90
1765934128378,CH1,POWER,3.90
1765934128382,CH1,POWER,3.90
1765934128386,CH1,POWER,3.90
1765934128391,CH1,POWER,3.90
1765934128398,CH1,POWER,3.90
1765934128402,CH1,POWER,3.90
1765934128408,CH1,POWER,3.90
1765934128412,CH1,POWER,3.90
1765934128416,CH1,POWER,3.90
1765934128421,CH1,POWER,3.90
1765934128426,CH1,POWER,3.90
1765934128431,CH1,POWER,3.90
1765934128435,CH1,POWER,3.90
1765934128439,CH1,POWER,3.90
1765934128445,CH1,POWER,3.90
1765934128449,CH1,POWER,3.90
1765934128453,CH1,POWER,3.90
1765934128460,CH1,POWER,3.90
1765934128465,CH1,POWER,3.90
1765934128472,CH1,POWER,3.90
1765934128476,CH1,POWER,3.90
1765934128503,CH1,POWER,3.90
1765934128508,CH1,POWER,3.90
1765934128513,CH1,POWER,3.90
1765934128520,CH1,POWER,3.90
1765934128524,CH1,POWER,3.90
1765934128530,CH1,POWER,3.90
1765934128534,CH1,POWER,3.90
1765934128538,CH1,POWER,3.90
1765934128543,CH1,POWER,3.90
1765934128547,CH1,POWER,3.90
1765934128554,CH1,POWER,3.90
1765934128558,CH1,POWER,3.90
1765934128563,CH1,POWER,3.90
1765934128568,CH1,POWER,3.90
1765934128574,CH1,POWER,3.90
1765934128580,CH1,POWER,3.90
1765934128584,CH1,POWER,3.90
1765934128588,CH1,POWER,3.90
1765934128594,CH1,POWER,3.90
1765934128600,CH1,POWER,3.90
1765934128604,CH1,POWER,3.90
1765934128608,CH1,POWER,3.90
1765934128613,CH1,POWER,3.90
1765934128617,CH1,POWER,3.90
1765934128624,CH1,POWER,3.90
1765934128628,CH1,POWER,3.90
1765934128633,CH1,POWER,3.90
1765934128640,CH1,POWER,3.90
1765934128644,CH1,POWER,3.90
1765934128648,CH1,POWER,3.90
1765934128653,CH1,POWER,3.90
1765934128658,CH1,POWER,3.90
1765934128663,CH1,POWER,3.90
1765934128667,CH1,POWER,3.90
1765934128674,CH1,POWER,3.90
1765934128680,CH1,POWER,3.90
1765934128684,CH1,POWER,3.90
1765934128688,CH1,POWER,3.90
1765934128693,CH1,POWER,3.90
1765934128697,CH1,POWER,3.90
1765934128704,CH1,POWER,3.90
1765934128708,CH1,POWER,3.90
1765934128713,CH1,POWER,3.90
1765934128718,CH1,POWER,3.90
1765934128723,CH1,POWER,3.90
1765934128727,CH1,POWER,3.90
1765934128731,CH1,POWER,3.90
1765934128735,CH1,POWER,3.90
1765934128742,CH1,POWER,3.90
1765934128747,CH1,POWER,3.90
1765934128751,CH1,POWER,3.90
1765934128755,CH1,POWER,3.90
1765934128762,CH1,POWER,3.90
1765934128766,CH1,POWER,3.90
1765934128771,CH1,POWER,3.90
1765934128776,CH1,POWER,3.90
1765934128784,CH1,POWER,3.90
1765934128790,CH1,POWER,3.90
1765934128794,CH1,POWER,3.90
1765934128798,CH1,POWER,3.90
1765934128804,CH1,POWER,3.90
1765934128808,CH1,POWER,3.90
1765934128813,CH1,POWER,3.90
1765934128818,CH1,POWER,3.90
1765934128823,CH1,POWER,3.90
1765934128827,CH1,POWER,3.90
1765934128833,CH1,POWER,3.90
1765934128838,CH1,POWER,3.90
1765934128843,CH1,POWER,3.90
1765934128848,CH1,POWER,3.90
1765934128853,CH1,POWER,3.90
1765934128857,CH1,POWER,3.90
1765934128863,CH1,POWER,3.90
1765934128866,CH1,POWER,4.25
1765934128868,CH1,POWER,4.25
1765934128896,CH1,POWER,4.25
1765934128902,CH1,POWER,4.25
1765934128906,CH1,POWER,4.25
1765934128912,CH1,POWER,4.25
1765934128916,CH1,POWER,4.25
1765934128924,CH1,POWER,4.25
1765934128929,CH1,POWER,4.25
1765934128936,CH1,POWER,4.25
1765934128940,CH1,POWER,4.25
1765934128945,CH1,POWER,4.25
1765934128949,CH1,POWER,4.25
1765934128955,CH1,POWER,4.25
1765934128960,CH1,POWER,4.25
1765934128966,CH1,POWER,4.25
1765934128970,CH1,POWER,4.25
1765934128975,CH1,POWER,4.25
1765934128980,CH1,POWER,4.25
1765934128985,CH1,POWER,4.25
1765934128989,CH1,POWER,4.25
1765934128996,CH1,POWER,4.25
1765934129000,CH1,POWER,4.25
1765934129005,CH1,POWER,4.25
1765934129010,CH1,POWER,4.25
1765934129016,CH1,POWER,4.25
1765934129020,CH1,POWER,4.25
1765934129026,CH1,POWER,4.25
1765934129032,CH1,POWER,4.25
1765934129036,CH1,POWER,4.25
1765934129040,CH1,POWER,4.25
1765934129045,CH1,POWER,4.25
1765934129050,CH1,POWER,4.25
1765934129056,CH1,POWER,4.25
1765934129060,CH1,POWER,4.25
1765934129065,CH1,POWER,4.25
1765934129069,CH1,POWER,4.25
1765934129076,CH1,POWER,4.25
1765934129082,CH1,POWER,4.25
1765934129086,CH1,POWER,4.25
1765934129092,CH1,POWER,4.25
1765934129096,CH1,POWER,4.25
1765934129100,CH1,POWER,4.25
1765934129106,CH1,POWER,4.25
1765934129112,CH1,POWER,4.25
1765934129116,CH1,POWER,4.25
1765934129120,CH1,POWER,4.25
1765934129125,CH1,POWER,4.25
1765934129129,CH1,POWER,4.25
1765934129136,CH1,POWER,4.25
1765934129142,CH1,POWER,4.25
1765934129146,CH1,POWER,4.25
1765934129150,CH1,POWER,4.25
1765934129156,CH1,POWER,4.25
1765934129162,CH1,POWER,4.25
1765934129166,CH1,POWER,4.25
1765934129170,CH1,POWER,4.25
1765934129176,CH1,POWER,4.25
1765934129182,CH1,POWER,4.25
1765934129186,CH1,POWER,4.25
1765934129190,CH1,POWER,4.25
1765934129196,CH1,POWER,4.25
1765934129200,CH1,POWER,4.25
1765934129206,CH1,POWER,4.25
1765934129212,CH1,POWER,4.25
1765934129216,CH1,POWER,4.25
1765934129220,CH1,POWER,4.25
1765934129226,CH1,POWER,4.25
1765934129230,CH1,POWER,4.25
1765934129236,CH1,POWER,4.25
1765934129242,CH1,POWER,4.25
1765934129246,CH1,POWER,4.25
1765934129250,CH1,POWER,4.25
1765934129254,CH1,POWER,4.25
1765934129257,CH1,POWER,4.25
1765934129259,CH1,POWER,4.25
1765934129285,CH1,POWER,4.25
1765934129290,CH1,POWER,4.25
1765934129295,CH1,POWER,4.25
1765934129300,CH1,POWER,4.25
1765934129305,CH1,POWER,4.25
1765934129310,CH1,POWER,4.25
1765934129315,CH1,POWER,4.25
1765934129320,CH1,POWER,4.25
1765934129326,CH1,POWER,4.25
1765934129331,CH1,POWER,4.25
1765934129338,CH1,POWER,4.25
1765934129346,CH1,POWER,4.25
1765934129351,CH1,POWER,4.25
1765934129358,CH1,POWER,4.25
1765934129364,CH1,POWER,4.25
1765934129368,CH1,POWER,4.25
1765934129374,CH1,POWER,4.25
1765934129378,CH1,POWER,4.25
1765934129382,CH1,POWER,4.25
1765934129388,CH1,POWER,4.25
1765934129392,CH1,POWER,4.25
1765934129398,CH1,POWER,4.25
1765934129402,CH1,POWER,4.25
1765934129407,CH1,POWER,4.25
1765934129412,CH1,POWER,4.25
1765934129417,CH1,POWER,4.25
1765934129422,CH1,POWER,4.25
1765934129427,CH1,POWER,4.25
1765934129431,CH1,POWER,4.25
1765934129438,CH1,POWER,4.25
1765934129444,CH1,POWER,4.25
1765934129448,CH1,POWER,4.25
1765934129454,CH1,POWER,4.25
1765934129458,CH1,POWER,4.25
1765934129462,CH1,POWER,4.25
1765934129467,CH1,POWER,4.25
1765934129471,CH1,POWER,4.25
1765934129478,CH1,POWER,4.25
1765934129482,CH1,POWER,4.25
1765934129487,CH1,POWER,4.25
1765934129492,CH1,POWER,4.25
1765934129498,CH1,POWER,4.25
1765934129504,CH1,POWER,4.25
1765934129508,CH1,POWER,4.25
1765934129514,CH1,POWER,4.25
1765934129518,CH1,POWER,4.25
1765934129526,CH1,POWER,4.25
1765934129531,CH1,POWER,4.25
1765934129538,CH1,POWER,4.25
1765934129546,CH1,POWER,4.25
1765934129551,CH1,POWER,4.25
1765934129558,CH1,POWER,4.25
1765934129562,CH1,POWER,4.25
1765934129567,CH1,POWER,4.25
1765934129571,CH1,POWER,4.25
1765934129577,CH1,POWER,4.25
1765934129584,CH1,POWER,4.25
1765934129588,CH1,POWER,4.25
1765934129594,CH1,POWER,4.25
1765934129598,CH1,POWER,4.25
1765934129606,CH1,POWER,4.25
1765934129611,CH1,POWER,4.25
1765934129618,CH1,POWER,4.25
1765934129624,CH1,POWER,4.25
1765934129628,CH1,POWER,4.25
1765934129634,CH1,POWER,4.25
1765934129638,CH1,POWER,4.25
1765934129642,CH1,POWER,4.25
1765934129648,CH1,POWER,4.25
1765934129651,CH1,POWER,4.00
1765934129677,CH1,POWER,4.00
1765934129682,CH1,POWER,4.00
1765934129687,CH1,POWER,4.00
1765934129691,CH1,POWER,4.00
1765934129696,CH1,POWER,4.00
1765934129700,CH1,POWER,4.00
1765934129708,CH1,POWER,4.00
1765934129713,CH1,POWER,4.00
1765934129717,CH1,POWER,4.00
1765934129722,CH1,POWER,4.00
1765934129730,CH1,POWER,4.00
1765934129734,CH1,POWER,4.00
1765934129740,CH1,POWER,4.00
1765934129746,CH1,POWER,4.00
1765934129750,CH1,POWER,4.00
1765934129756,CH1,POWER,4.00
1765934129760,CH1,POWER,4.00
1765934129764,CH1,POWER,4.00
1765934129769,CH1,POWER,4.00
1765934129773,CH1,POWER,4.00
1765934129780,CH1,POWER,4.00
1765934129784,CH1,POWER,4.00
