round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.03,1765876088968,3275,CH1,80023,1765876168991,stress-ng
1765876113492,CH1,POWER,4.30
1765876113497,CH1,POWER,4.30
1765876113502,CH1,POWER,4.30
1765876113507,CH1,POWER,4.30
1765876113512,CH1,POWER,4.30
1765876113517,CH1,POWER,4.30
1765876113522,CH1,POWER,4.30
1765876113526,CH1,POWER,4.30
1765876113531,CH1,POWER,4.30
1765876113536,CH1,POWER,4.30
1765876113542,CH1,POWER,4.30
1765876113547,CH1,POWER,4.30
1765876113552,CH1,POWER,4.30
1765876113557,CH1,POWER,4.30
1765876113562,CH1,POWER,4.30
1765876113567,CH1,POWER,4.30
1765876113572,CH1,POWER,4.30
1765876113577,CH1,POWER,4.30
1765876113582,CH1,POWER,4.30
1765876113586,CH1,POWER,4.30
1765876113591,CH1,POWER,4.30
1765876113596,CH1,POWER,4.30
1765876113602,CH1,POWER,4.30
1765876113607,CH1,POWER,4.30
1765876113612,CH1,POWER,4.30
1765876113617,CH1,POWER,4.30
1765876113622,CH1,POWER,4.30
1765876113626,CH1,POWER,4.30
1765876113654,CH1,POWER,4.30
1765876113659,CH1,POWER,4.30
1765876113664,CH1,POWER,4.30
1765876113672,CH1,POWER,4.30
1765876113677,CH1,POWER,4.30
1765876113684,CH1,POWER,4.30
1765876113689,CH1,POWER,4.30
1765876113694,CH1,POWER,4.30
1765876113702,CH1,POWER,4.30
1765876113707,CH1,POWER,4.30
1765876113713,CH1,POWER,4.30
1765876113718,CH1,POWER,4.30
1765876113723,CH1,POWER,4.30
1765876113728,CH1,POWER,4.30
1765876113734,CH1,POWER,4.30
1765876113739,CH1,POWER,4.30
1765876113744,CH1,POWER,4.30
1765876113752,CH1,POWER,4.30
1765876113756,CH1,POWER,4.30
1765876113761,CH1,POWER,4.30
1765876113766,CH1,POWER,4.30
1765876113774,CH1,POWER,4.30
1765876113779,CH1,POWER,4.30
1765876113784,CH1,POWER,4.30
1765876113789,CH1,POWER,4.30
1765876113794,CH1,POWER,4.30
1765876113799,CH1,POWER,4.30
1765876113804,CH1,POWER,4.30
1765876113812,CH1,POWER,4.30
1765876113816,CH1,POWER,4.30
1765876113821,CH1,POWER,4.30
1765876113825,CH1,POWER,4.30
1765876113831,CH1,POWER,4.30
1765876113836,CH1,POWER,4.30
1765876113844,CH1,POWER,4.30
1765876113852,CH1,POWER,4.30
1765876113857,CH1,POWER,4.30
1765876113864,CH1,POWER,4.30
1765876113869,CH1,POWER,4.30
1765876113874,CH1,POWER,4.30
1765876113879,CH1,POWER,4.30
1765876113884,CH1,POWER,4.30
1765876113889,CH1,POWER,4.30
1765876113894,CH1,POWER,4.30
1765876113899,CH1,POWER,4.30
1765876113904,CH1,POWER,4.30
1765876113909,CH1,POWER,4.30
1765876113914,CH1,POWER,4.30
1765876113922,CH1,POWER,4.30
1765876113928,CH1,POWER,4.30
1765876113933,CH1,POWER,4.30
1765876113939,CH1,POWER,4.30
1765876113944,CH1,POWER,4.30
1765876113949,CH1,POWER,4.30
1765876113954,CH1,POWER,4.30
1765876113958,CH1,POWER,4.30
1765876113964,CH1,POWER,4.30
1765876113968,CH1,POWER,4.30
1765876113973,CH1,POWER,4.30
1765876113978,CH1,POWER,4.30
1765876113984,CH1,POWER,4.30
1765876113989,CH1,POWER,4.30
1765876113994,CH1,POWER,4.30
1765876114002,CH1,POWER,4.30
1765876114007,CH1,POWER,4.30
1765876114033,CH1,POWER,4.30
1765876114038,CH1,POWER,4.30
1765876114043,CH1,POWER,4.30
1765876114049,CH1,POWER,4.30
1765876114056,CH1,POWER,4.30
1765876114064,CH1,POWER,4.30
1765876114069,CH1,POWER,4.30
1765876114076,CH1,POWER,4.30
1765876114081,CH1,POWER,4.30
1765876114086,CH1,POWER,4.30
1765876114094,CH1,POWER,4.30
1765876114099,CH1,POWER,4.30
1765876114106,CH1,POWER,4.30
1765876114111,CH1,POWER,4.30
1765876114116,CH1,POWER,4.30
1765876114124,CH1,POWER,4.30
1765876114129,CH1,POWER,4.30
1765876114136,CH1,POWER,4.30
1765876114141,CH1,POWER,4.30
1765876114146,CH1,POWER,4.30
1765876114154,CH1,POWER,4.30
1765876114159,CH1,POWER,4.30
1765876114166,CH1,POWER,4.30
1765876114171,CH1,POWER,4.30
1765876114176,CH1,POWER,4.30
1765876114184,CH1,POWER,4.30
1765876114189,CH1,POWER,4.30
1765876114196,CH1,POWER,4.30
1765876114201,CH1,POWER,4.30
1765876114206,CH1,POWER,4.30
1765876114211,CH1,POWER,4.30
1765876114216,CH1,POWER,4.30
1765876114224,CH1,POWER,4.30
1765876114229,CH1,POWER,4.30
1765876114236,CH1,POWER,4.30
1765876114241,CH1,POWER,4.30
1765876114246,CH1,POWER,4.30
1765876114250,CH1,POWER,4.30
1765876114255,CH1,POWER,4.30
1765876114260,CH1,POWER,4.30
1765876114266,CH1,POWER,4.30
1765876114271,CH1,POWER,4.30
1765876114276,CH1,POWER,4.30
1765876114280,CH1,POWER,4.30
1765876114285,CH1,POWER,4.30
1765876114291,CH1,POWER,4.30
1765876114296,CH1,POWER,4.30
1765876114301,CH1,POWER,4.30
1765876114306,CH1,POWER,4.30
1765876114314,CH1,POWER,4.30
1765876114319,CH1,POWER,4.30
1765876114326,CH1,POWER,4.30
1765876114331,CH1,POWER,4.30
1765876114336,CH1,POWER,4.30
1765876114341,CH1,POWER,4.30
1765876114346,CH1,POWER,4.30
1765876114351,CH1,POWER,4.30
1765876114356,CH1,POWER,4.30
1765876114364,CH1,POWER,4.30
1765876114369,CH1,POWER,4.30
1765876114376,CH1,POWER,4.30
1765876114381,CH1,POWER,4.30
1765876114386,CH1,POWER,4.30
1765876114391,CH1,POWER,4.30
1765876114394,CH1,POWER,4.35
1765876114396,CH1,POWER,4.35
1765876114399,CH1,POWER,4.35
1765876114425,CH1,POWER,4.35
1765876114430,CH1,POWER,4.35
1765876114435,CH1,POWER,4.35
1765876114441,CH1,POWER,4.35
1765876114448,CH1,POWER,4.35
1765876114453,CH1,POWER,4.35
1765876114458,CH1,POWER,4.35
1765876114463,CH1,POWER,4.35
1765876114468,CH1,POWER,4.35
1765876114476,CH1,POWER,4.35
1765876114481,CH1,POWER,4.35
1765876114488,CH1,POWER,4.35
1765876114493,CH1,POWER,4.35
1765876114498,CH1,POWER,4.35
1765876114503,CH1,POWER,4.35
1765876114508,CH1,POWER,4.35
1765876114513,CH1,POWER,4.35
1765876114518,CH1,POWER,4.35
1765876114526,CH1,POWER,4.35
1765876114531,CH1,POWER,4.35
1765876114538,CH1,POWER,4.35
1765876114543,CH1,POWER,4.35
1765876114548,CH1,POWER,4.35
1765876114553,CH1,POWER,4.35
1765876114558,CH1,POWER,4.35
1765876114563,CH1,POWER,4.35
1765876114568,CH1,POWER,4.35
1765876114573,CH1,POWER,4.35
1765876114578,CH1,POWER,4.35
1765876114586,CH1,POWER,4.35
1765876114590,CH1,POWER,4.35
1765876114595,CH1,POWER,4.35
1765876114601,CH1,POWER,4.35
1765876114607,CH1,POWER,4.35
1765876114612,CH1,POWER,4.35
1765876114617,CH1,POWER,4.35
1765876114622,CH1,POWER,4.35
1765876114628,CH1,POWER,4.35
1765876114633,CH1,POWER,4.35
1765876114638,CH1,POWER,4.35
1765876114643,CH1,POWER,4.35
1765876114648,CH1,POWER,4.35
1765876114653,CH1,POWER,4.35
1765876114658,CH1,POWER,4.35
1765876114663,CH1,POWER,4.35
1765876114668,CH1,POWER,4.35
1765876114673,CH1,POWER,4.35
1765876114678,CH1,POWER,4.35
1765876114683,CH1,POWER,4.35
1765876114688,CH1,POWER,4.35
1765876114696,CH1,POWER,4.35
1765876114701,CH1,POWER,4.35
1765876114708,CH1,POWER,4.35
1765876114713,CH1,POWER,4.35
1765876114718,CH1,POWER,4.35
1765876114726,CH1,POWER,4.35
1765876114732,CH1,POWER,4.35
1765876114737,CH1,POWER,4.35
1765876114742,CH1,POWER,4.35
1765876114747,CH1,POWER,4.35
1765876114753,CH1,POWER,4.35
1765876114758,CH1,POWER,4.35
1765876114766,CH1,POWER,4.35
1765876114771,CH1,POWER,4.35
1765876114777,CH1,POWER,4.35
1765876114782,CH1,POWER,4.35
1765876114810,CH1,POWER,4.30
1765876114815,CH1,POWER,4.30
1765876114820,CH1,POWER,4.30
1765876114825,CH1,POWER,4.30
1765876114830,CH1,POWER,4.30
1765876114838,CH1,POWER,4.30
1765876114843,CH1,POWER,4.30
1765876114850,CH1,POWER,4.30
1765876114855,CH1,POWER,4.30
1765876114860,CH1,POWER,4.30
1765876114868,CH1,POWER,4.30
1765876114873,CH1,POWER,4.30
1765876114879,CH1,POWER,4.30
1765876114884,CH1,POWER,4.30
1765876114889,CH1,POWER,4.30
1765876114894,CH1,POWER,4.30
1765876114900,CH1,POWER,4.30
1765876114905,CH1,POWER,4.30
1765876114910,CH1,POWER,4.30
1765876114915,CH1,POWER,4.30
1765876114920,CH1,POWER,4.30
1765876114925,CH1,POWER,4.30
1765876114930,CH1,POWER,4.30
1765876114938,CH1,POWER,4.30
1765876114943,CH1,POWER,4.30
1765876114949,CH1,POWER,4.30
1765876114954,CH1,POWER,4.30
1765876114959,CH1,POWER,4.30
1765876114964,CH1,POWER,4.30
1765876114970,CH1,POWER,4.30
1765876114978,CH1,POWER,4.30
1765876114983,CH1,POWER,4.30
1765876114989,CH1,POWER,4.30
1765876114994,CH1,POWER,4.30
1765876114999,CH1,POWER,4.30
1765876115004,CH1,POWER,4.30
1765876115010,CH1,POWER,4.30
1765876115015,CH1,POWER,4.30
1765876115020,CH1,POWER,4.30
1765876115025,CH1,POWER,4.30
1765876115030,CH1,POWER,4.30
1765876115035,CH1,POWER,4.30
1765876115040,CH1,POWER,4.30
1765876115048,CH1,POWER,4.30
1765876115053,CH1,POWER,4.30
1765876115060,CH1,POWER,4.30
1765876115065,CH1,POWER,4.30
1765876115070,CH1,POWER,4.30
1765876115075,CH1,POWER,4.30
1765876115080,CH1,POWER,4.30
1765876115085,CH1,POWER,4.30
1765876115090,CH1,POWER,4.30
1765876115095,CH1,POWER,4.30
1765876115100,CH1,POWER,4.30
1765876115105,CH1,POWER,4.30
1765876115110,CH1,POWER,4.30
1765876115118,CH1,POWER,4.30
1765876115124,CH1,POWER,4.30
1765876115129,CH1,POWER,4.30
1765876115134,CH1,POWER,4.30
1765876115140,CH1,POWER,4.30
1765876115145,CH1,POWER,4.30
1765876115150,CH1,POWER,4.30
1765876115158,CH1,POWER,4.30
1765876115163,CH1,POWER,4.30
1765876115189,CH1,POWER,4.35
1765876115194,CH1,POWER,4.35
1765876115199,CH1,POWER,4.35
1765876115205,CH1,POWER,4.35
1765876115212,CH1,POWER,4.35
1765876115217,CH1,POWER,4.35
1765876115222,CH1,POWER,4.35
1765876115229,CH1,POWER,4.35
1765876115234,CH1,POWER,4.35
1765876115239,CH1,POWER,4.35
1765876115245,CH1,POWER,4.35
1765876115252,CH1,POWER,4.35
1765876115257,CH1,POWER,4.35
1765876115262,CH1,POWER,4.35
1765876115270,CH1,POWER,4.35
1765876115276,CH1,POWER,4.35
1765876115281,CH1,POWER,4.35
1765876115286,CH1,POWER,4.35
1765876115291,CH1,POWER,4.35
1765876115296,CH1,POWER,4.35
1765876115301,CH1,POWER,4.35
1765876115307,CH1,POWER,4.35
1765876115312,CH1,POWER,4.35
1765876115317,CH1,POWER,4.35
1765876115322,CH1,POWER,4.35
1765876115327,CH1,POWER,4.35
1765876115332,CH1,POWER,4.35
1765876115337,CH1,POWER,4.35
1765876115342,CH1,POWER,4.35
1765876115350,CH1,POWER,4.35
1765876115355,CH1,POWER,4.35
1765876115362,CH1,POWER,4.35
1765876115367,CH1,POWER,4.35
1765876115372,CH1,POWER,4.35
1765876115376,CH1,POWER,4.35
1765876115381,CH1,POWER,4.35
1765876115385,CH1,POWER,4.35
1765876115391,CH1,POWER,4.35
1765876115396,CH1,POWER,4.35
1765876115402,CH1,POWER,4.35
1765876115407,CH1,POWER,4.35
1765876115412,CH1,POWER,4.35
1765876115420,CH1,POWER,4.35
1765876115425,CH1,POWER,4.35
1765876115432,CH1,POWER,4.35
1765876115437,CH1,POWER,4.35
1765876115442,CH1,POWER,4.35
1765876115450,CH1,POWER,4.35
1765876115455,CH1,POWER,4.35
1765876115461,CH1,POWER,4.35
1765876115466,CH1,POWER,4.35
1765876115472,CH1,POWER,4.35
1765876115477,CH1,POWER,4.35
1765876115482,CH1,POWER,4.35
1765876115487,CH1,POWER,4.35
1765876115492,CH1,POWER,4.35
1765876115500,CH1,POWER,4.35
1765876115505,CH1,POWER,4.35
1765876115512,CH1,POWER,4.35
1765876115517,CH1,POWER,4.35
1765876115522,CH1,POWER,4.35
1765876115527,CH1,POWER,4.35
1765876115531,CH1,POWER,4.35
1765876115536,CH1,POWER,4.35
1765876115541,CH1,POWER,4.35
1765876115547,CH1,POWER,4.35
1765876115552,CH1,POWER,4.35
1765876115555,CH1,POWER,4.30
1765876115581,CH1,POWER,4.30
1765876115586,CH1,POWER,4.30
1765876115591,CH1,POWER,4.30
1765876115597,CH1,POWER,4.30
1765876115604,CH1,POWER,4.30
1765876115609,CH1,POWER,4.30
1765876115614,CH1,POWER,4.30
1765876115622,CH1,POWER,4.30
1765876115627,CH1,POWER,4.30
1765876115633,CH1,POWER,4.30
1765876115638,CH1,POWER,4.30
1765876115643,CH1,POWER,4.30
1765876115649,CH1,POWER,4.30
1765876115654,CH1,POWER,4.30
1765876115659,CH1,POWER,4.30
1765876115664,CH1,POWER,4.30
1765876115669,CH1,POWER,4.30
1765876115674,CH1,POWER,4.30
1765876115682,CH1,POWER,4.30
1765876115687,CH1,POWER,4.30
1765876115694,CH1,POWER,4.30
1765876115702,CH1,POWER,4.30
1765876115707,CH1,POWER,4.30
1765876115714,CH1,POWER,4.30
1765876115719,CH1,POWER,4.30
1765876115724,CH1,POWER,4.30
1765876115728,CH1,POWER,4.30
1765876115733,CH1,POWER,4.30
1765876115738,CH1,POWER,4.30
1765876115744,CH1,POWER,4.30
1765876115749,CH1,POWER,4.30
1765876115754,CH1,POWER,4.30
1765876115759,CH1,POWER,4.30
1765876115764,CH1,POWER,4.30
1765876115769,CH1,POWER,4.30
1765876115774,CH1,POWER,4.30
1765876115779,CH1,POWER,4.30
1765876115784,CH1,POWER,4.30
1765876115792,CH1,POWER,4.30
1765876115797,CH1,POWER,4.30
1765876115804,CH1,POWER,4.30
1765876115812,CH1,POWER,4.30
1765876115817,CH1,POWER,4.30
1765876115824,CH1,POWER,4.30
1765876115829,CH1,POWER,4.30
1765876115834,CH1,POWER,4.30
1765876115839,CH1,POWER,4.30
1765876115844,CH1,POWER,4.30
1765876115849,CH1,POWER,4.30
1765876115854,CH1,POWER,4.30
1765876115858,CH1,POWER,4.30
1765876115863,CH1,POWER,4.30
1765876115868,CH1,POWER,4.30
1765876115873,CH1,POWER,4.30
1765876115878,CH1,POWER,4.30
1765876115883,CH1,POWER,4.30
1765876115887,CH1,POWER,4.30
1765876115894,CH1,POWER,4.30
1765876115899,CH1,POWER,4.30
1765876115904,CH1,POWER,4.30
1765876115908,CH1,POWER,4.30
1765876115913,CH1,POWER,4.30
1765876115919,CH1,POWER,4.30
1765876115923,CH1,POWER,4.30
1765876115927,CH1,POWER,4.30
1765876115934,CH1,POWER,4.30
1765876115939,CH1,POWER,4.30
1765876115942,CH1,POWER,4.30
1765876115945,CH1,POWER,4.30
1765876115947,CH1,POWER,4.30
1765876115975,CH1,POWER,4.30
1765876115980,CH1,POWER,4.30
1765876115985,CH1,POWER,4.30
1765876115990,CH1,POWER,4.30
1765876115995,CH1,POWER,4.30
1765876116000,CH1,POWER,4.30
1765876116006,CH1,POWER,4.30
1765876116011,CH1,POWER,4.30
1765876116016,CH1,POWER,4.30
1765876116024,CH1,POWER,4.30
1765876116029,CH1,POWER,4.30
1765876116036,CH1,POWER,4.30
1765876116041,CH1,POWER,4.30
1765876116046,CH1,POWER,4.30
1765876116051,CH1,POWER,4.30
1765876116055,CH1,POWER,4.30
1765876116061,CH1,POWER,4.30
1765876116066,CH1,POWER,4.30
1765876116071,CH1,POWER,4.30
1765876116075,CH1,POWER,4.30
1765876116081,CH1,POWER,4.30
1765876116085,CH1,POWER,4.30
1765876116090,CH1,POWER,4.30
1765876116095,CH1,POWER,4.30
1765876116100,CH1,POWER,4.30
1765876116104,CH1,POWER,4.30
1765876116108,CH1,POWER,4.30
1765876116116,CH1,POWER,4.30
1765876116121,CH1,POWER,4.30
1765876116125,CH1,POWER,4.30
1765876116130,CH1,POWER,4.30
1765876116135,CH1,POWER,4.30
1765876116139,CH1,POWER,4.30
1765876116146,CH1,POWER,4.30
1765876116151,CH1,POWER,4.30
1765876116155,CH1,POWER,4.30
1765876116160,CH1,POWER,4.30
1765876116166,CH1,POWER,4.30
1765876116171,CH1,POWER,4.30
1765876116175,CH1,POWER,4.30
1765876116181,CH1,POWER,4.30
1765876116186,CH1,POWER,4.30
1765876116191,CH1,POWER,4.30
1765876116196,CH1,POWER,4.30
1765876116204,CH1,POWER,4.30
1765876116209,CH1,POWER,4.30
1765876116216,CH1,POWER,4.30
1765876116221,CH1,POWER,4.30
1765876116225,CH1,POWER,4.30
1765876116230,CH1,POWER,4.30
1765876116234,CH1,POWER,4.30
1765876116238,CH1,POWER,4.30
1765876116246,CH1,POWER,4.30
1765876116251,CH1,POWER,4.30
1765876116256,CH1,POWER,4.30
1765876116261,CH1,POWER,4.30
1765876116266,CH1,POWER,4.30
1765876116271,CH1,POWER,4.30
1765876116276,CH1,POWER,4.30
1765876116281,CH1,POWER,4.30
1765876116286,CH1,POWER,4.30
1765876116291,CH1,POWER,4.30
1765876116296,CH1,POWER,4.30
1765876116303,CH1,POWER,4.30
1765876116309,CH1,POWER,4.30
1765876116316,CH1,POWER,4.30
1765876116321,CH1,POWER,4.30
1765876116326,CH1,POWER,4.30
1765876116331,CH1,POWER,4.30
1765876116335,CH1,POWER,4.30
1765876116341,CH1,POWER,4.30
1765876116368,CH1,POWER,4.30
1765876116373,CH1,POWER,4.30
1765876116377,CH1,POWER,4.30
1765876116383,CH1,POWER,4.30
1765876116388,CH1,POWER,4.30
1765876116395,CH1,POWER,4.30
1765876116401,CH1,POWER,4.30
1765876116408,CH1,POWER,4.30
1765876116413,CH1,POWER,4.30
1765876116417,CH1,POWER,4.30
1765876116423,CH1,POWER,4.30
1765876116428,CH1,POWER,4.30
1765876116433,CH1,POWER,4.30
1765876116438,CH1,POWER,4.30
1765876116443,CH1,POWER,4.30
1765876116447,CH1,POWER,4.30
1765876116456,CH1,POWER,4.30
1765876116461,CH1,POWER,4.30
1765876116468,CH1,POWER,4.30
1765876116473,CH1,POWER,4.30
1765876116477,CH1,POWER,4.30
1765876116483,CH1,POWER,4.30
1765876116488,CH1,POWER,4.30
1765876116493,CH1,POWER,4.30
1765876116498,CH1,POWER,4.30
1765876116503,CH1,POWER,4.30
1765876116508,CH1,POWER,4.30
1765876116513,CH1,POWER,4.30
1765876116517,CH1,POWER,4.30
1765876116523,CH1,POWER,4.30
1765876116528,CH1,POWER,4.30
1765876116533,CH1,POWER,4.30
1765876116538,CH1,POWER,4.30
1765876116543,CH1,POWER,4.30
1765876116548,CH1,POWER,4.30
1765876116556,CH1,POWER,4.30
1765876116561,CH1,POWER,4.30
1765876116567,CH1,POWER,4.30
1765876116573,CH1,POWER,4.30
1765876116577,CH1,POWER,4.30
1765876116582,CH1,POWER,4.30
1765876116586,CH1,POWER,4.30
1765876116591,CH1,POWER,4.30
1765876116598,CH1,POWER,4.30
1765876116603,CH1,POWER,4.30
1765876116608,CH1,POWER,4.30
1765876116613,CH1,POWER,4.30
1765876116617,CH1,POWER,4.30
1765876116622,CH1,POWER,4.30
1765876116627,CH1,POWER,4.30
1765876116632,CH1,POWER,4.30
1765876116636,CH1,POWER,4.30
1765876116641,CH1,POWER,4.30
1765876116646,CH1,POWER,4.30
1765876116651,CH1,POWER,4.30
1765876116658,CH1,POWER,4.30
1765876116663,CH1,POWER,4.30
1765876116667,CH1,POWER,4.30
1765876116672,CH1,POWER,4.30
1765876116676,CH1,POWER,4.30
1765876116681,CH1,POWER,4.30
1765876116688,CH1,POWER,4.30
1765876116693,CH1,POWER,4.30
1765876116698,CH1,POWER,4.30
1765876116706,CH1,POWER,4.30
1765876116711,CH1,POWER,4.30
1765876116718,CH1,POWER,4.30
1765876116723,CH1,POWER,4.30
1765876116728,CH1,POWER,4.30
1765876116731,CH1,POWER,4.35
1765876116757,CH1,POWER,4.35
1765876116762,CH1,POWER,4.35
1765876116766,CH1,POWER,4.35
1765876116771,CH1,POWER,4.35
1765876116778,CH1,POWER,4.35
1765876116783,CH1,POWER,4.35
1765876116790,CH1,POWER,4.35
1765876116795,CH1,POWER,4.35
1765876116800,CH1,POWER,4.35
1765876116805,CH1,POWER,4.35
1765876116810,CH1,POWER,4.35
1765876116815,CH1,POWER,4.35
1765876116819,CH1,POWER,4.35
1765876116824,CH1,POWER,4.35
1765876116829,CH1,POWER,4.35
1765876116834,CH1,POWER,4.35
1765876116840,CH1,POWER,4.35
1765876116845,CH1,POWER,4.35
1765876116850,CH1,POWER,4.35
1765876116855,CH1,POWER,4.35
1765876116859,CH1,POWER,4.35
1765876116864,CH1,POWER,4.35
1765876116868,CH1,POWER,4.35
1765876116874,CH1,POWER,4.35
1765876116879,CH1,POWER,4.35
1765876116884,CH1,POWER,4.35
1765876116890,CH1,POWER,4.35
1765876116895,CH1,POWER,4.35
1765876116899,CH1,POWER,4.35
1765876116904,CH1,POWER,4.35
1765876116910,CH1,POWER,4.35
1765876116915,CH1,POWER,4.35
1765876116920,CH1,POWER,4.35
1765876116925,CH1,POWER,4.35
1765876116930,CH1,POWER,4.35
1765876116935,CH1,POWER,4.35
1765876116939,CH1,POWER,4.35
1765876116944,CH1,POWER,4.35
1765876116949,CH1,POWER,4.35
1765876116953,CH1,POWER,4.35
1765876116960,CH1,POWER,4.35
1765876116965,CH1,POWER,4.35
1765876116970,CH1,POWER,4.35
1765876116975,CH1,POWER,4.35
1765876116980,CH1,POWER,4.35
1765876116985,CH1,POWER,4.35
1765876116990,CH1,POWER,4.35
1765876116995,CH1,POWER,4.35
1765876116999,CH1,POWER,4.35
1765876117003,CH1,POWER,4.35
1765876117009,CH1,POWER,4.35
1765876117013,CH1,POWER,4.35
1765876117018,CH1,POWER,4.35
1765876117023,CH1,POWER,4.35
1765876117028,CH1,POWER,4.35
1765876117033,CH1,POWER,4.35
1765876117040,CH1,POWER,4.35
1765876117045,CH1,POWER,4.35
1765876117050,CH1,POWER,4.35
1765876117055,CH1,POWER,4.35
1765876117060,CH1,POWER,4.35
1765876117065,CH1,POWER,4.35
1765876117069,CH1,POWER,4.35
1765876117075,CH1,POWER,4.35
1765876117080,CH1,POWER,4.35
1765876117085,CH1,POWER,4.35
1765876117090,CH1,POWER,4.35
1765876117095,CH1,POWER,4.35
1765876117099,CH1,POWER,4.35
1765876117104,CH1,POWER,4.35
1765876117108,CH1,POWER,4.35
1765876117113,CH1,POWER,4.35
1765876117118,CH1,POWER,4.35
1765876117121,CH1,POWER,4.30
1765876117124,CH1,POWER,4.30
1765876117151,CH1,POWER,4.30
1765876117156,CH1,POWER,4.30
1765876117160,CH1,POWER,4.30
1765876117165,CH1,POWER,4.30
1765876117172,CH1,POWER,4.30
1765876117177,CH1,POWER,4.30
1765876117182,CH1,POWER,4.30
1765876117187,CH1,POWER,4.30
1765876117192,CH1,POWER,4.30
1765876117197,CH1,POWER,4.30
1765876117201,CH1,POWER,4.30
1765876117207,CH1,POWER,4.30
1765876117212,CH1,POWER,4.30
1765876117217,CH1,POWER,4.30
1765876117221,CH1,POWER,4.30
1765876117229,CH1,POWER,4.30
1765876117234,CH1,POWER,4.30
1765876117240,CH1,POWER,4.30
1765876117245,CH1,POWER,4.30
1765876117252,CH1,POWER,4.30
1765876117257,CH1,POWER,4.30
1765876117261,CH1,POWER,4.30
1765876117266,CH1,POWER,4.30
1765876117271,CH1,POWER,4.30
1765876117275,CH1,POWER,4.30
1765876117281,CH1,POWER,4.30
1765876117285,CH1,POWER,4.30
1765876117291,CH1,POWER,4.30
1765876117296,CH1,POWER,4.30
1765876117300,CH1,POWER,4.30
1765876117304,CH1,POWER,4.30
1765876117311,CH1,POWER,4.30
1765876117315,CH1,POWER,4.30
1765876117322,CH1,POWER,4.30
1765876117327,CH1,POWER,4.30
1765876117332,CH1,POWER,4.30
1765876117337,CH1,POWER,4.30
1765876117341,CH1,POWER,4.30
1765876117350,CH1,POWER,4.30
1765876117355,CH1,POWER,4.30
1765876117361,CH1,POWER,4.30
1765876117366,CH1,POWER,4.30
1765876117370,CH1,POWER,4.30
1765876117375,CH1,POWER,4.30
1765876117382,CH1,POWER,4.30
1765876117387,CH1,POWER,4.30
1765876117392,CH1,POWER,4.30
1765876117397,CH1,POWER,4.30
1765876117402,CH1,POWER,4.30
1765876117407,CH1,POWER,4.30
1765876117411,CH1,POWER,4.30
1765876117417,CH1,POWER,4.30
1765876117421,CH1,POWER,4.30
1765876117429,CH1,POWER,4.30
1765876117434,CH1,POWER,4.30
1765876117438,CH1,POWER,4.30
1765876117443,CH1,POWER,4.30
1765876117450,CH1,POWER,4.30
1765876117455,CH1,POWER,4.30
1765876117461,CH1,POWER,4.30
1765876117467,CH1,POWER,4.30
1765876117471,CH1,POWER,4.30
1765876117477,CH1,POWER,4.30
1765876117481,CH1,POWER,4.30
1765876117487,CH1,POWER,4.30
1765876117491,CH1,POWER,4.30
1765876117497,CH1,POWER,4.30
1765876117502,CH1,POWER,4.30
1765876117507,CH1,POWER,4.30
1765876117511,CH1,POWER,4.30
1765876117517,CH1,POWER,4.30
1765876117519,CH1,POWER,4.35
1765876117522,CH1,POWER,4.35
1765876117524,CH1,POWER,4.35
1765876117551,CH1,POWER,4.35
1765876117556,CH1,POWER,4.35
1765876117560,CH1,POWER,4.35
1765876117567,CH1,POWER,4.35
1765876117574,CH1,POWER,4.35
1765876117579,CH1,POWER,4.35
1765876117584,CH1,POWER,4.35
1765876117589,CH1,POWER,4.35
1765876117594,CH1,POWER,4.35
1765876117599,CH1,POWER,4.35
1765876117603,CH1,POWER,4.35
1765876117609,CH1,POWER,4.35
1765876117614,CH1,POWER,4.35
1765876117619,CH1,POWER,4.35
1765876117623,CH1,POWER,4.35
1765876117632,CH1,POWER,4.35
1765876117637,CH1,POWER,4.35
1765876117643,CH1,POWER,4.35
1765876117648,CH1,POWER,4.35
1765876117653,CH1,POWER,4.35
1765876117657,CH1,POWER,4.35
1765876117664,CH1,POWER,4.35
1765876117669,CH1,POWER,4.35
1765876117673,CH1,POWER,4.35
1765876117682,CH1,POWER,4.35
1765876117687,CH1,POWER,4.35
1765876117693,CH1,POWER,4.35
1765876117702,CH1,POWER,4.35
1765876117706,CH1,POWER,4.35
1765876117713,CH1,POWER,4.35
1765876117717,CH1,POWER,4.35
1765876117724,CH1,POWER,4.35
1765876117729,CH1,POWER,4.35
1765876117733,CH1,POWER,4.35
1765876117741,CH1,POWER,4.35
1765876117747,CH1,POWER,4.35
1765876117753,CH1,POWER,4.35
1765876117761,CH1,POWER,4.35
1765876117768,CH1,POWER,4.35
1765876117773,CH1,POWER,4.35
1765876117777,CH1,POWER,4.35
1765876117783,CH1,POWER,4.35
1765876117788,CH1,POWER,4.35
1765876117792,CH1,POWER,4.35
1765876117799,CH1,POWER,4.35
1765876117803,CH1,POWER,4.35
1765876117812,CH1,POWER,4.35
1765876117817,CH1,POWER,4.35
1765876117823,CH1,POWER,4.35
1765876117828,CH1,POWER,4.35
1765876117832,CH1,POWER,4.35
1765876117838,CH1,POWER,4.35
1765876117843,CH1,POWER,4.35
1765876117847,CH1,POWER,4.35
1765876117854,CH1,POWER,4.35
