round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873754063,CH1,POWER,4.20
1765873754068,CH1,POWER,4.20
1765873754072,CH1,POWER,4.20
1765873754077,CH1,POWER,4.20
1765873754081,CH1,POWER,4.20
1765873754087,CH1,POWER,4.20
1765873754091,CH1,POWER,4.20
1765873754097,CH1,POWER,4.20
1765873754103,CH1,POWER,4.20
1765873754108,CH1,POWER,4.20
1765873754112,CH1,POWER,4.20
1765873754118,CH1,POWER,4.20
1765873754123,CH1,POWER,4.20
1765873754128,CH1,POWER,4.20
1765873754133,CH1,POWER,4.20
1765873754138,CH1,POWER,4.20
1765873754142,CH1,POWER,4.20
1765873754151,CH1,POWER,4.20
1765873754156,CH1,POWER,4.20
1765873754163,CH1,POWER,4.20
1765873754171,CH1,POWER,4.20
1765873754176,CH1,POWER,4.20
1765873754183,CH1,POWER,4.20
1765873754188,CH1,POWER,4.20
1765873754193,CH1,POWER,4.20
1765873754198,CH1,POWER,4.20
1765873754203,CH1,POWER,4.20
1765873754208,CH1,POWER,4.20
1765873754212,CH1,POWER,4.20
1765873754217,CH1,POWER,4.20
1765873754245,CH1,POWER,4.20
1765873754250,CH1,POWER,4.20
1765873754254,CH1,POWER,4.20
1765873754263,CH1,POWER,4.20
1765873754268,CH1,POWER,4.20
1765873754275,CH1,POWER,4.20
1765873754280,CH1,POWER,4.20
1765873754285,CH1,POWER,4.20
1765873754293,CH1,POWER,4.20
1765873754297,CH1,POWER,4.20
1765873754304,CH1,POWER,4.20
1765873754310,CH1,POWER,4.20
1765873754315,CH1,POWER,4.20
1765873754320,CH1,POWER,4.20
1765873754324,CH1,POWER,4.20
1765873754329,CH1,POWER,4.20
1765873754333,CH1,POWER,4.20
1765873754337,CH1,POWER,4.20
1765873754343,CH1,POWER,4.20
1765873754347,CH1,POWER,4.20
1765873754354,CH1,POWER,4.20
1765873754359,CH1,POWER,4.20
1765873754363,CH1,POWER,4.20
1765873754368,CH1,POWER,4.20
1765873754375,CH1,POWER,4.20
1765873754380,CH1,POWER,4.20
1765873754385,CH1,POWER,4.20
1765873754390,CH1,POWER,4.20
1765873754394,CH1,POWER,4.20
1765873754399,CH1,POWER,4.20
1765873754403,CH1,POWER,4.20
1765873754410,CH1,POWER,4.20
1765873754414,CH1,POWER,4.20
1765873754420,CH1,POWER,4.20
1765873754425,CH1,POWER,4.20
1765873754430,CH1,POWER,4.20
1765873754434,CH1,POWER,4.20
1765873754439,CH1,POWER,4.20
1765873754444,CH1,POWER,4.20
1765873754449,CH1,POWER,4.20
1765873754454,CH1,POWER,4.20
1765873754458,CH1,POWER,4.20
1765873754465,CH1,POWER,4.20
1765873754470,CH1,POWER,4.20
1765873754474,CH1,POWER,4.20
1765873754479,CH1,POWER,4.20
1765873754483,CH1,POWER,4.20
1765873754488,CH1,POWER,4.20
1765873754495,CH1,POWER,4.20
1765873754500,CH1,POWER,4.20
1765873754504,CH1,POWER,4.20
1765873754509,CH1,POWER,4.20
1765873754514,CH1,POWER,4.20
1765873754519,CH1,POWER,4.20
1765873754525,CH1,POWER,4.20
1765873754530,CH1,POWER,4.20
1765873754534,CH1,POWER,4.20
1765873754538,CH1,POWER,4.20
1765873754545,CH1,POWER,4.20
1765873754550,CH1,POWER,4.20
1765873754554,CH1,POWER,4.20
1765873754560,CH1,POWER,4.20
1765873754565,CH1,POWER,4.20
1765873754570,CH1,POWER,4.20
1765873754574,CH1,POWER,4.20
1765873754579,CH1,POWER,4.20
1765873754583,CH1,POWER,4.20
1765873754588,CH1,POWER,4.20
1765873754594,CH1,POWER,4.20
1765873754599,CH1,POWER,4.20
1765873754603,CH1,POWER,4.20
1765873754607,CH1,POWER,3.85
1765873754634,CH1,POWER,3.85
1765873754639,CH1,POWER,3.85
1765873754643,CH1,POWER,3.85
1765873754650,CH1,POWER,3.85
1765873754657,CH1,POWER,3.85
1765873754662,CH1,POWER,3.85
1765873754666,CH1,POWER,3.85
1765873754670,CH1,POWER,3.85
1765873754677,CH1,POWER,3.85
1765873754682,CH1,POWER,3.85
1765873754686,CH1,POWER,3.85
1765873754691,CH1,POWER,3.85
1765873754695,CH1,POWER,3.85
1765873754699,CH1,POWER,3.85
1765873754705,CH1,POWER,3.85
1765873754711,CH1,POWER,3.85
1765873754715,CH1,POWER,3.85
1765873754720,CH1,POWER,3.85
1765873754727,CH1,POWER,3.85
1765873754732,CH1,POWER,3.85
1765873754737,CH1,POWER,3.85
1765873754742,CH1,POWER,3.85
1765873754746,CH1,POWER,3.85
1765873754751,CH1,POWER,3.85
1765873754755,CH1,POWER,3.85
1765873754762,CH1,POWER,3.85
1765873754766,CH1,POWER,3.85
1765873754771,CH1,POWER,3.85
1765873754775,CH1,POWER,3.85
1765873754780,CH1,POWER,3.85
1765873754786,CH1,POWER,3.85
1765873754792,CH1,POWER,3.85
1765873754796,CH1,POWER,3.85
1765873754801,CH1,POWER,3.85
1765873754805,CH1,POWER,3.85
1765873754809,CH1,POWER,3.85
1765873754816,CH1,POWER,3.85
1765873754821,CH1,POWER,3.85
1765873754825,CH1,POWER,3.85
1765873754829,CH1,POWER,3.85
1765873754836,CH1,POWER,3.85
1765873754840,CH1,POWER,3.85
1765873754846,CH1,POWER,3.85
1765873754855,CH1,POWER,3.85
1765873754860,CH1,POWER,3.85
1765873754867,CH1,POWER,3.85
1765873754872,CH1,POWER,3.85
1765873754876,CH1,POWER,3.85
1765873754885,CH1,POWER,3.85
1765873754890,CH1,POWER,3.85
1765873754896,CH1,POWER,3.85
1765873754901,CH1,POWER,3.85
1765873754905,CH1,POWER,3.85
1765873754910,CH1,POWER,3.85
1765873754917,CH1,POWER,3.85
1765873754922,CH1,POWER,3.85
1765873754927,CH1,POWER,3.85
1765873754932,CH1,POWER,3.85
1765873754936,CH1,POWER,3.85
1765873754941,CH1,POWER,3.85
1765873754945,CH1,POWER,3.85
1765873754952,CH1,POWER,3.85
1765873754957,CH1,POWER,3.85
1765873754962,CH1,POWER,3.85
1765873754966,CH1,POWER,3.85
1765873754975,CH1,POWER,3.85
1765873754979,CH1,POWER,3.85
1765873754987,CH1,POWER,3.85
1765873754991,CH1,POWER,3.85
1765873755019,CH1,POWER,4.05
1765873755024,CH1,POWER,4.05
1765873755028,CH1,POWER,4.05
1765873755037,CH1,POWER,4.05
1765873755042,CH1,POWER,4.05
1765873755048,CH1,POWER,4.05
1765873755057,CH1,POWER,4.05
1765873755061,CH1,POWER,4.05
1765873755069,CH1,POWER,4.05
1765873755074,CH1,POWER,4.05
1765873755079,CH1,POWER,4.05
1765873755084,CH1,POWER,4.05
1765873755088,CH1,POWER,4.05
1765873755097,CH1,POWER,4.05
1765873755102,CH1,POWER,4.05
1765873755109,CH1,POWER,4.05
1765873755114,CH1,POWER,4.05
1765873755119,CH1,POWER,4.05
1765873755124,CH1,POWER,4.05
1765873755128,CH1,POWER,4.05
1765873755133,CH1,POWER,4.05
1765873755137,CH1,POWER,4.05
1765873755143,CH1,POWER,4.05
1765873755148,CH1,POWER,4.05
1765873755152,CH1,POWER,4.05
1765873755158,CH1,POWER,4.05
1765873755166,CH1,POWER,4.05
1765873755172,CH1,POWER,4.05
1765873755179,CH1,POWER,4.05
1765873755184,CH1,POWER,4.05
1765873755189,CH1,POWER,4.05
1765873755194,CH1,POWER,4.05
1765873755199,CH1,POWER,4.05
1765873755204,CH1,POWER,4.05
1765873755208,CH1,POWER,4.05
1765873755212,CH1,POWER,4.05
1765873755219,CH1,POWER,4.05
1765873755224,CH1,POWER,4.05
1765873755229,CH1,POWER,4.05
1765873755234,CH1,POWER,4.05
1765873755238,CH1,POWER,4.05
1765873755247,CH1,POWER,4.05
1765873755252,CH1,POWER,4.05
1765873755259,CH1,POWER,4.05
1765873755265,CH1,POWER,4.05
1765873755269,CH1,POWER,4.05
1765873755274,CH1,POWER,4.05
1765873755278,CH1,POWER,4.05
1765873755283,CH1,POWER,4.05
1765873755287,CH1,POWER,4.05
1765873755291,CH1,POWER,4.05
1765873755295,CH1,POWER,4.05
1765873755299,CH1,POWER,4.05
1765873755305,CH1,POWER,4.05
1765873755309,CH1,POWER,4.05
1765873755314,CH1,POWER,4.05
1765873755318,CH1,POWER,4.05
1765873755322,CH1,POWER,4.05
1765873755328,CH1,POWER,4.05
1765873755332,CH1,POWER,4.05
1765873755338,CH1,POWER,4.05
1765873755342,CH1,POWER,4.05
1765873755348,CH1,POWER,4.05
1765873755352,CH1,POWER,4.05
1765873755358,CH1,POWER,4.05
1765873755362,CH1,POWER,4.05
1765873755368,CH1,POWER,4.05
1765873755372,CH1,POWER,4.05
1765873755399,CH1,POWER,4.20
1765873755403,CH1,POWER,4.20
1765873755407,CH1,POWER,4.20
1765873755411,CH1,POWER,4.20
1765873755416,CH1,POWER,4.20
1765873755420,CH1,POWER,4.20
1765873755424,CH1,POWER,4.20
1765873755430,CH1,POWER,4.20
1765873755434,CH1,POWER,4.20
1765873755440,CH1,POWER,4.20
1765873755444,CH1,POWER,4.20
1765873755450,CH1,POWER,4.20
1765873755454,CH1,POWER,4.20
1765873755460,CH1,POWER,4.20
1765873755464,CH1,POWER,4.20
1765873755470,CH1,POWER,4.20
1765873755474,CH1,POWER,4.20
1765873755480,CH1,POWER,4.20
1765873755484,CH1,POWER,4.20
1765873755490,CH1,POWER,4.20
1765873755494,CH1,POWER,4.20
1765873755500,CH1,POWER,4.20
1765873755504,CH1,POWER,4.20
1765873755510,CH1,POWER,4.20
1765873755514,CH1,POWER,4.20
1765873755520,CH1,POWER,4.20
1765873755524,CH1,POWER,4.20
1765873755530,CH1,POWER,4.20
1765873755534,CH1,POWER,4.20
1765873755540,CH1,POWER,4.20
1765873755544,CH1,POWER,4.20
1765873755550,CH1,POWER,4.20
1765873755554,CH1,POWER,4.20
1765873755560,CH1,POWER,4.20
1765873755564,CH1,POWER,4.20
1765873755570,CH1,POWER,4.20
1765873755574,CH1,POWER,4.20
1765873755580,CH1,POWER,4.20
1765873755584,CH1,POWER,4.20
1765873755590,CH1,POWER,4.20
1765873755594,CH1,POWER,4.20
1765873755600,CH1,POWER,4.20
1765873755604,CH1,POWER,4.20
1765873755610,CH1,POWER,4.20
1765873755614,CH1,POWER,4.20
1765873755620,CH1,POWER,4.20
1765873755624,CH1,POWER,4.20
1765873755630,CH1,POWER,4.20
1765873755634,CH1,POWER,4.20
1765873755640,CH1,POWER,4.20
1765873755644,CH1,POWER,4.20
1765873755650,CH1,POWER,4.20
1765873755654,CH1,POWER,4.20
1765873755660,CH1,POWER,4.20
1765873755664,CH1,POWER,4.20
1765873755670,CH1,POWER,4.20
1765873755674,CH1,POWER,4.20
1765873755680,CH1,POWER,4.20
1765873755684,CH1,POWER,4.20
1765873755690,CH1,POWER,4.20
1765873755694,CH1,POWER,4.20
1765873755700,CH1,POWER,4.20
1765873755704,CH1,POWER,4.20
1765873755710,CH1,POWER,4.20
1765873755714,CH1,POWER,4.20
1765873755720,CH1,POWER,4.20
1765873755724,CH1,POWER,4.20
1765873755730,CH1,POWER,4.20
1765873755734,CH1,POWER,4.20
1765873755740,CH1,POWER,4.20
1765873755744,CH1,POWER,4.20
1765873755750,CH1,POWER,4.20
1765873755754,CH1,POWER,4.20
1765873755760,CH1,POWER,4.20
1765873755763,CH1,POWER,3.85
1765873755789,CH1,POWER,3.85
1765873755793,CH1,POWER,3.85
1765873755798,CH1,POWER,3.85
1765873755802,CH1,POWER,3.85
1765873755806,CH1,POWER,3.85
1765873755812,CH1,POWER,3.85
1765873755816,CH1,POWER,3.85
1765873755822,CH1,POWER,3.85
1765873755826,CH1,POWER,3.85
1765873755832,CH1,POWER,3.85
1765873755836,CH1,POWER,3.85
1765873755842,CH1,POWER,3.85
1765873755846,CH1,POWER,3.85
1765873755852,CH1,POWER,3.85
1765873755856,CH1,POWER,3.85
1765873755862,CH1,POWER,3.85
1765873755866,CH1,POWER,3.85
1765873755872,CH1,POWER,3.85
1765873755876,CH1,POWER,3.85
1765873755882,CH1,POWER,3.85
1765873755886,CH1,POWER,3.85
1765873755892,CH1,POWER,3.85
1765873755896,CH1,POWER,3.85
1765873755902,CH1,POWER,3.85
1765873755906,CH1,POWER,3.85
1765873755912,CH1,POWER,3.85
1765873755916,CH1,POWER,3.85
1765873755922,CH1,POWER,3.85
1765873755926,CH1,POWER,3.85
1765873755932,CH1,POWER,3.85
1765873755936,CH1,POWER,3.85
1765873755942,CH1,POWER,3.85
1765873755946,CH1,POWER,3.85
1765873755952,CH1,POWER,3.85
1765873755956,CH1,POWER,3.85
1765873755962,CH1,POWER,3.85
1765873755966,CH1,POWER,3.85
1765873755972,CH1,POWER,3.85
1765873755976,CH1,POWER,3.85
1765873755982,CH1,POWER,3.85
1765873755986,CH1,POWER,3.85
1765873755992,CH1,POWER,3.85
1765873755996,CH1,POWER,3.85
1765873756002,CH1,POWER,3.85
1765873756006,CH1,POWER,3.85
1765873756012,CH1,POWER,3.85
1765873756016,CH1,POWER,3.85
1765873756022,CH1,POWER,3.85
1765873756026,CH1,POWER,3.85
1765873756032,CH1,POWER,3.85
1765873756036,CH1,POWER,3.85
1765873756042,CH1,POWER,3.85
1765873756046,CH1,POWER,3.85
1765873756052,CH1,POWER,3.85
1765873756056,CH1,POWER,3.85
1765873756062,CH1,POWER,3.85
1765873756066,CH1,POWER,3.85
1765873756072,CH1,POWER,3.85
1765873756076,CH1,POWER,3.85
1765873756082,CH1,POWER,3.85
1765873756086,CH1,POWER,3.85
1765873756092,CH1,POWER,3.85
1765873756096,CH1,POWER,3.85
1765873756102,CH1,POWER,3.85
1765873756106,CH1,POWER,3.85
1765873756112,CH1,POWER,3.85
1765873756116,CH1,POWER,3.85
1765873756122,CH1,POWER,3.85
1765873756126,CH1,POWER,3.85
1765873756132,CH1,POWER,3.85
1765873756136,CH1,POWER,3.85
1765873756142,CH1,POWER,3.85
1765873756146,CH1,POWER,3.85
1765873756152,CH1,POWER,3.85
1765873756155,CH1,POWER,4.20
1765873756181,CH1,POWER,4.20
1765873756185,CH1,POWER,4.20
1765873756190,CH1,POWER,4.20
1765873756194,CH1,POWER,4.20
1765873756198,CH1,POWER,4.20
1765873756204,CH1,POWER,4.20
1765873756208,CH1,POWER,4.20
1765873756214,CH1,POWER,4.20
1765873756218,CH1,POWER,4.20
1765873756224,CH1,POWER,4.20
1765873756228,CH1,POWER,4.20
1765873756234,CH1,POWER,4.20
1765873756238,CH1,POWER,4.20
1765873756244,CH1,POWER,4.20
1765873756248,CH1,POWER,4.20
1765873756254,CH1,POWER,4.20
1765873756258,CH1,POWER,4.20
1765873756264,CH1,POWER,4.20
1765873756268,CH1,POWER,4.20
1765873756274,CH1,POWER,4.20
1765873756278,CH1,POWER,4.20
1765873756284,CH1,POWER,4.20
1765873756288,CH1,POWER,4.20
1765873756294,CH1,POWER,4.20
1765873756298,CH1,POWER,4.20
1765873756304,CH1,POWER,4.20
1765873756308,CH1,POWER,4.20
1765873756314,CH1,POWER,4.20
1765873756318,CH1,POWER,4.20
1765873756324,CH1,POWER,4.20
1765873756328,CH1,POWER,4.20
1765873756334,CH1,POWER,4.20
1765873756338,CH1,POWER,4.20
1765873756344,CH1,POWER,4.20
1765873756348,CH1,POWER,4.20
1765873756354,CH1,POWER,4.20
1765873756358,CH1,POWER,4.20
1765873756364,CH1,POWER,4.20
1765873756368,CH1,POWER,4.20
1765873756374,CH1,POWER,4.20
1765873756378,CH1,POWER,4.20
1765873756384,CH1,POWER,4.20
1765873756388,CH1,POWER,4.20
1765873756394,CH1,POWER,4.20
1765873756398,CH1,POWER,4.20
1765873756404,CH1,POWER,4.20
1765873756408,CH1,POWER,4.20
1765873756414,CH1,POWER,4.20
1765873756418,CH1,POWER,4.20
1765873756424,CH1,POWER,4.20
1765873756428,CH1,POWER,4.20
1765873756434,CH1,POWER,4.20
1765873756438,CH1,POWER,4.20
1765873756444,CH1,POWER,4.20
1765873756448,CH1,POWER,4.20
1765873756454,CH1,POWER,4.20
1765873756458,CH1,POWER,4.20
1765873756464,CH1,POWER,4.20
1765873756468,CH1,POWER,4.20
1765873756474,CH1,POWER,4.20
1765873756478,CH1,POWER,4.20
1765873756484,CH1,POWER,4.20
1765873756488,CH1,POWER,4.20
1765873756494,CH1,POWER,4.20
1765873756498,CH1,POWER,4.20
1765873756504,CH1,POWER,4.20
1765873756508,CH1,POWER,4.20
1765873756514,CH1,POWER,4.20
1765873756518,CH1,POWER,4.20
1765873756524,CH1,POWER,4.20
1765873756528,CH1,POWER,4.20
1765873756534,CH1,POWER,4.20
1765873756538,CH1,POWER,4.20
1765873756544,CH1,POWER,4.20
1765873756546,CH1,POWER,4.05
1765873756548,CH1,POWER,4.05
1765873756576,CH1,POWER,4.05
1765873756580,CH1,POWER,4.05
1765873756586,CH1,POWER,4.05
1765873756590,CH1,POWER,4.05
1765873756596,CH1,POWER,4.05
1765873756600,CH1,POWER,4.05
1765873756606,CH1,POWER,4.05
1765873756610,CH1,POWER,4.05
1765873756616,CH1,POWER,4.05
1765873756620,CH1,POWER,4.05
1765873756626,CH1,POWER,4.05
1765873756630,CH1,POWER,4.05
1765873756636,CH1,POWER,4.05
1765873756640,CH1,POWER,4.05
1765873756646,CH1,POWER,4.05
1765873756650,CH1,POWER,4.05
1765873756656,CH1,POWER,4.05
1765873756660,CH1,POWER,4.05
1765873756666,CH1,POWER,4.05
1765873756670,CH1,POWER,4.05
1765873756676,CH1,POWER,4.05
1765873756680,CH1,POWER,4.05
1765873756686,CH1,POWER,4.05
1765873756690,CH1,POWER,4.05
1765873756696,CH1,POWER,4.05
1765873756700,CH1,POWER,4.05
1765873756706,CH1,POWER,4.05
1765873756710,CH1,POWER,4.05
1765873756716,CH1,POWER,4.05
1765873756720,CH1,POWER,4.05
1765873756726,CH1,POWER,4.05
1765873756730,CH1,POWER,4.05
1765873756736,CH1,POWER,4.05
1765873756740,CH1,POWER,4.05
1765873756746,CH1,POWER,4.05
1765873756750,CH1,POWER,4.05
1765873756756,CH1,POWER,4.05
1765873756760,CH1,POWER,4.05
1765873756766,CH1,POWER,4.05
1765873756770,CH1,POWER,4.05
1765873756776,CH1,POWER,4.05
1765873756780,CH1,POWER,4.05
1765873756786,CH1,POWER,4.05
1765873756790,CH1,POWER,4.05
1765873756796,CH1,POWER,4.05
1765873756800,CH1,POWER,4.05
1765873756806,CH1,POWER,4.05
1765873756810,CH1,POWER,4.05
1765873756816,CH1,POWER,4.05
1765873756820,CH1,POWER,4.05
1765873756826,CH1,POWER,4.05
1765873756830,CH1,POWER,4.05
1765873756836,CH1,POWER,4.05
1765873756840,CH1,POWER,4.05
1765873756846,CH1,POWER,4.05
1765873756850,CH1,POWER,4.05
1765873756856,CH1,POWER,4.05
1765873756860,CH1,POWER,4.05
1765873756866,CH1,POWER,4.05
1765873756870,CH1,POWER,4.05
1765873756876,CH1,POWER,4.05
1765873756880,CH1,POWER,4.05
1765873756886,CH1,POWER,4.05
1765873756890,CH1,POWER,4.05
1765873756896,CH1,POWER,4.05
1765873756900,CH1,POWER,4.05
1765873756906,CH1,POWER,4.05
1765873756910,CH1,POWER,4.05
1765873756916,CH1,POWER,4.05
1765873756920,CH1,POWER,4.05
1765873756926,CH1,POWER,4.05
1765873756930,CH1,POWER,4.05
1765873756936,CH1,POWER,4.05
1765873756938,CH1,POWER,4.10
1765873756940,CH1,POWER,4.10
1765873756967,CH1,POWER,4.10
1765873756971,CH1,POWER,4.10
1765873756975,CH1,POWER,4.10
1765873756979,CH1,POWER,4.10
1765873756983,CH1,POWER,4.10
1765873756988,CH1,POWER,4.10
1765873756992,CH1,POWER,4.10
1765873756998,CH1,POWER,4.10
1765873757002,CH1,POWER,4.10
1765873757008,CH1,POWER,4.10
1765873757012,CH1,POWER,4.10
1765873757018,CH1,POWER,4.10
1765873757022,CH1,POWER,4.10
1765873757028,CH1,POWER,4.10
1765873757032,CH1,POWER,4.10
1765873757038,CH1,POWER,4.10
1765873757042,CH1,POWER,4.10
1765873757048,CH1,POWER,4.10
1765873757052,CH1,POWER,4.10
1765873757058,CH1,POWER,4.10
1765873757062,CH1,POWER,4.10
1765873757068,CH1,POWER,4.10
1765873757072,CH1,POWER,4.10
1765873757078,CH1,POWER,4.10
1765873757082,CH1,POWER,4.10
1765873757088,CH1,POWER,4.10
1765873757092,CH1,POWER,4.10
1765873757098,CH1,POWER,4.10
1765873757102,CH1,POWER,4.10
1765873757108,CH1,POWER,4.10
1765873757112,CH1,POWER,4.10
1765873757118,CH1,POWER,4.10
1765873757122,CH1,POWER,4.10
1765873757128,CH1,POWER,4.10
1765873757132,CH1,POWER,4.10
1765873757138,CH1,POWER,4.10
1765873757142,CH1,POWER,4.10
1765873757148,CH1,POWER,4.10
1765873757152,CH1,POWER,4.10
1765873757158,CH1,POWER,4.10
1765873757162,CH1,POWER,4.10
1765873757168,CH1,POWER,4.10
1765873757172,CH1,POWER,4.10
1765873757178,CH1,POWER,4.10
1765873757182,CH1,POWER,4.10
1765873757188,CH1,POWER,4.10
1765873757192,CH1,POWER,4.10
1765873757198,CH1,POWER,4.10
1765873757202,CH1,POWER,4.10
1765873757208,CH1,POWER,4.10
1765873757212,CH1,POWER,4.10
1765873757218,CH1,POWER,4.10
1765873757222,CH1,POWER,4.10
1765873757228,CH1,POWER,4.10
1765873757232,CH1,POWER,4.10
1765873757238,CH1,POWER,4.10
1765873757242,CH1,POWER,4.10
1765873757248,CH1,POWER,4.10
1765873757252,CH1,POWER,4.10
1765873757258,CH1,POWER,4.10
1765873757262,CH1,POWER,4.10
1765873757268,CH1,POWER,4.10
1765873757272,CH1,POWER,4.10
1765873757278,CH1,POWER,4.10
1765873757282,CH1,POWER,4.10
1765873757288,CH1,POWER,4.10
1765873757292,CH1,POWER,4.10
1765873757298,CH1,POWER,4.10
1765873757302,CH1,POWER,4.10
1765873757308,CH1,POWER,4.10
1765873757312,CH1,POWER,4.10
1765873757318,CH1,POWER,4.10
1765873757322,CH1,POWER,4.10
1765873757328,CH1,POWER,4.10
1765873757332,CH1,POWER,4.10
1765873757359,CH1,POWER,4.15
1765873757363,CH1,POWER,4.15
1765873757367,CH1,POWER,4.15
1765873757371,CH1,POWER,4.15
1765873757375,CH1,POWER,4.15
1765873757380,CH1,POWER,4.15
1765873757384,CH1,POWER,4.15
1765873757390,CH1,POWER,4.15
1765873757394,CH1,POWER,4.15
1765873757400,CH1,POWER,4.15
1765873757404,CH1,POWER,4.15
1765873757410,CH1,POWER,4.15
1765873757414,CH1,POWER,4.15
1765873757420,CH1,POWER,4.15
1765873757424,CH1,POWER,4.15
1765873757430,CH1,POWER,4.15
1765873757434,CH1,POWER,4.15
1765873757440,CH1,POWER,4.15
1765873757444,CH1,POWER,4.15
1765873757450,CH1,POWER,4.15
1765873757454,CH1,POWER,4.15
1765873757460,CH1,POWER,4.15
1765873757464,CH1,POWER,4.15
1765873757470,CH1,POWER,4.15
1765873757474,CH1,POWER,4.15
1765873757479,CH1,POWER,4.15
1765873757486,CH1,POWER,4.15
1765873757490,CH1,POWER,4.15
1765873757496,CH1,POWER,4.15
1765873757500,CH1,POWER,4.15
1765873757508,CH1,POWER,4.15
1765873757513,CH1,POWER,4.15
1765873757519,CH1,POWER,4.15
1765873757524,CH1,POWER,4.15
1765873757530,CH1,POWER,4.15
1765873757536,CH1,POWER,4.15
1765873757540,CH1,POWER,4.15
1765873757546,CH1,POWER,4.15
1765873757550,CH1,POWER,4.15
1765873757554,CH1,POWER,4.15
1765873757560,CH1,POWER,4.15
1765873757566,CH1,POWER,4.15
1765873757570,CH1,POWER,4.15
1765873757574,CH1,POWER,4.15
1765873757580,CH1,POWER,4.15
1765873757586,CH1,POWER,4.15
1765873757590,CH1,POWER,4.15
1765873757596,CH1,POWER,4.15
1765873757600,CH1,POWER,4.15
1765873757606,CH1,POWER,4.15
1765873757610,CH1,POWER,4.15
1765873757614,CH1,POWER,4.15
1765873757620,CH1,POWER,4.15
1765873757624,CH1,POWER,4.15
1765873757630,CH1,POWER,4.15
1765873757636,CH1,POWER,4.15
1765873757640,CH1,POWER,4.15
1765873757648,CH1,POWER,4.15
1765873757653,CH1,POWER,4.15
1765873757660,CH1,POWER,4.15
1765873757664,CH1,POWER,4.15
1765873757669,CH1,POWER,4.15
1765873757673,CH1,POWER,4.15
1765873757680,CH1,POWER,4.15
1765873757686,CH1,POWER,4.15
1765873757690,CH1,POWER,4.15
1765873757696,CH1,POWER,4.15
1765873757700,CH1,POWER,4.15
1765873757706,CH1,POWER,4.15
1765873757710,CH1,POWER,4.15
1765873757714,CH1,POWER,4.15
1765873757719,CH1,POWER,4.15
1765873757723,CH1,POWER,4.15
1765873757730,CH1,POWER,4.15
1765873757733,CH1,POWER,3.95
1765873757759,CH1,POWER,3.95
1765873757764,CH1,POWER,3.95
1765873757770,CH1,POWER,3.95
1765873757774,CH1,POWER,3.95
1765873757779,CH1,POWER,3.95
1765873757783,CH1,POWER,3.95
1765873757790,CH1,POWER,3.95
1765873757795,CH1,POWER,3.95
1765873757799,CH1,POWER,3.95
1765873757804,CH1,POWER,3.95
1765873757810,CH1,POWER,3.95
1765873757816,CH1,POWER,3.95
1765873757821,CH1,POWER,3.95
1765873757828,CH1,POWER,3.95
1765873757832,CH1,POWER,3.95
1765873757840,CH1,POWER,3.95
1765873757844,CH1,POWER,3.95
1765873757850,CH1,POWER,3.95
1765873757855,CH1,POWER,3.95
1765873757859,CH1,POWER,3.95
1765873757864,CH1,POWER,3.95
1765873757870,CH1,POWER,3.95
1765873757874,CH1,POWER,3.95
1765873757879,CH1,POWER,3.95
1765873757883,CH1,POWER,3.95
1765873757888,CH1,POWER,3.95
1765873757892,CH1,POWER,3.95
1765873757896,CH1,POWER,3.95
1765873757901,CH1,POWER,3.95
1765873757906,CH1,POWER,3.95
1765873757912,CH1,POWER,3.95
1765873757918,CH1,POWER,3.95
1765873757922,CH1,POWER,3.95
1765873757928,CH1,POWER,3.95
1765873757932,CH1,POWER,3.95
1765873757938,CH1,POWER,3.95
1765873757942,CH1,POWER,3.95
1765873757950,CH1,POWER,3.95
1765873757955,CH1,POWER,3.95
1765873757962,CH1,POWER,3.95
1765873757968,CH1,POWER,3.95
1765873757972,CH1,POWER,3.95
1765873757976,CH1,POWER,3.95
1765873757982,CH1,POWER,3.95
1765873757988,CH1,POWER,3.95
1765873757992,CH1,POWER,3.95
1765873757996,CH1,POWER,3.95
1765873758001,CH1,POWER,3.95
1765873758006,CH1,POWER,3.95
1765873758012,CH1,POWER,3.95
1765873758016,CH1,POWER,3.95
1765873758021,CH1,POWER,3.95
1765873758025,CH1,POWER,3.95
1765873758032,CH1,POWER,3.95
1765873758036,CH1,POWER,3.95
1765873758042,CH1,POWER,3.95
1765873758048,CH1,POWER,3.95
1765873758052,CH1,POWER,3.95
1765873758058,CH1,POWER,3.95
1765873758062,CH1,POWER,3.95
1765873758066,CH1,POWER,3.95
1765873758072,CH1,POWER,3.95
1765873758076,CH1,POWER,3.95
1765873758082,CH1,POWER,3.95
1765873758086,CH1,POWER,3.95
1765873758092,CH1,POWER,3.95
1765873758096,CH1,POWER,3.95
1765873758102,CH1,POWER,3.95
1765873758108,CH1,POWER,3.95
1765873758112,CH1,POWER,3.95
1765873758118,CH1,POWER,3.95
1765873758122,CH1,POWER,3.95
1765873758125,CH1,POWER,4.10
1765873758151,CH1,POWER,4.10
1765873758156,CH1,POWER,4.10
1765873758161,CH1,POWER,4.10
1765873758165,CH1,POWER,4.10
1765873758171,CH1,POWER,4.10
1765873758176,CH1,POWER,4.10
1765873758181,CH1,POWER,4.10
1765873758185,CH1,POWER,4.10
1765873758191,CH1,POWER,4.10
1765873758195,CH1,POWER,4.10
1765873758202,CH1,POWER,4.10
