round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.2,1765567142894,256,CH1,80022,1765567222916,stress-ng
1765567163423,CH1,POWER,3.25
1765567163428,CH1,POWER,3.25
1765567163432,CH1,POWER,3.25
1765567163438,CH1,POWER,3.25
1765567163444,CH1,POWER,3.25
1765567163448,CH1,POWER,3.25
1765567163452,CH1,POWER,3.25
1765567163458,CH1,POWER,3.25
1765567163464,CH1,POWER,3.25
1765567163468,CH1,POWER,3.25
1765567163476,CH1,POWER,3.25
1765567163481,CH1,POWER,3.25
1765567163488,CH1,POWER,3.25
1765567163496,CH1,POWER,3.25
1765567163502,CH1,POWER,3.25
1765567163507,CH1,POWER,3.25
1765567163512,CH1,POWER,3.25
1765567163517,CH1,POWER,3.25
1765567163524,CH1,POWER,3.25
1765567163528,CH1,POWER,3.25
1765567163536,CH1,POWER,3.25
1765567163541,CH1,POWER,3.25
1765567163545,CH1,POWER,3.25
1765567163550,CH1,POWER,3.25
1765567163555,CH1,POWER,3.25
1765567163560,CH1,POWER,3.25
1765567163568,CH1,POWER,3.25
1765567163576,CH1,POWER,3.25
1765567163581,CH1,POWER,3.25
1765567163585,CH1,POWER,3.25
1765567163590,CH1,POWER,3.25
1765567163596,CH1,POWER,3.25
1765567163602,CH1,POWER,3.25
1765567163607,CH1,POWER,3.25
1765567163611,CH1,POWER,3.25
1765567163618,CH1,POWER,3.25
1765567163622,CH1,POWER,3.25
1765567163626,CH1,POWER,3.25
1765567163629,CH1,POWER,3.25
1765567163631,CH1,POWER,3.25
1765567163657,CH1,POWER,3.25
1765567163662,CH1,POWER,3.25
1765567163667,CH1,POWER,3.25
1765567163672,CH1,POWER,3.25
1765567163680,CH1,POWER,3.25
1765567163686,CH1,POWER,3.25
1765567163690,CH1,POWER,3.25
1765567163696,CH1,POWER,3.25
1765567163700,CH1,POWER,3.25
1765567163708,CH1,POWER,3.25
1765567163713,CH1,POWER,3.25
1765567163720,CH1,POWER,3.25
1765567163726,CH1,POWER,3.25
1765567163730,CH1,POWER,3.25
1765567163736,CH1,POWER,3.25
1765567163740,CH1,POWER,3.25
1765567163744,CH1,POWER,3.25
1765567163750,CH1,POWER,3.25
1765567163754,CH1,POWER,3.25
1765567163760,CH1,POWER,3.25
1765567163764,CH1,POWER,3.25
1765567163769,CH1,POWER,3.25
1765567163774,CH1,POWER,3.25
1765567163779,CH1,POWER,3.25
1765567163786,CH1,POWER,3.25
1765567163790,CH1,POWER,3.25
1765567163794,CH1,POWER,3.25
1765567163800,CH1,POWER,3.25
1765567163806,CH1,POWER,3.25
1765567163810,CH1,POWER,3.25
1765567163815,CH1,POWER,3.25
1765567163820,CH1,POWER,3.25
1765567163824,CH1,POWER,3.25
1765567163829,CH1,POWER,3.25
1765567163833,CH1,POWER,3.25
1765567163837,CH1,POWER,3.25
1765567163843,CH1,POWER,3.25
1765567163847,CH1,POWER,3.25
1765567163852,CH1,POWER,3.25
1765567163857,CH1,POWER,3.25
1765567163861,CH1,POWER,3.25
1765567163869,CH1,POWER,3.25
1765567163876,CH1,POWER,3.25
1765567163880,CH1,POWER,3.25
1765567163885,CH1,POWER,3.25
1765567163890,CH1,POWER,3.25
1765567163896,CH1,POWER,3.25
1765567163900,CH1,POWER,3.25
1765567163906,CH1,POWER,3.25
1765567163910,CH1,POWER,3.25
1765567163915,CH1,POWER,3.25
1765567163920,CH1,POWER,3.25
1765567163926,CH1,POWER,3.25
1765567163930,CH1,POWER,3.25
1765567163934,CH1,POWER,3.25
1765567163939,CH1,POWER,3.25
1765567163943,CH1,POWER,3.25
1765567163947,CH1,POWER,3.25
1765567163951,CH1,POWER,3.25
1765567163958,CH1,POWER,3.25
1765567163962,CH1,POWER,3.25
1765567163970,CH1,POWER,3.25
1765567163978,CH1,POWER,3.25
1765567163983,CH1,POWER,3.25
1765567163990,CH1,POWER,3.25
1765567163995,CH1,POWER,3.25
1765567164000,CH1,POWER,3.25
1765567164005,CH1,POWER,3.25
1765567164010,CH1,POWER,3.25
1765567164015,CH1,POWER,3.25
1765567164020,CH1,POWER,3.25
1765567164024,CH1,POWER,3.25
1765567164028,CH1,POWER,3.35
1765567164031,CH1,POWER,3.35
1765567164033,CH1,POWER,3.35
1765567164060,CH1,POWER,3.35
1765567164065,CH1,POWER,3.35
1765567164072,CH1,POWER,3.35
1765567164078,CH1,POWER,3.35
1765567164082,CH1,POWER,3.35
1765567164087,CH1,POWER,3.35
1765567164092,CH1,POWER,3.35
1765567164096,CH1,POWER,3.35
1765567164102,CH1,POWER,3.35
1765567164108,CH1,POWER,3.35
1765567164112,CH1,POWER,3.35
1765567164120,CH1,POWER,3.35
1765567164125,CH1,POWER,3.35
1765567164132,CH1,POWER,3.35
1765567164137,CH1,POWER,3.35
1765567164142,CH1,POWER,3.35
1765567164146,CH1,POWER,3.35
1765567164151,CH1,POWER,3.35
1765567164156,CH1,POWER,3.35
1765567164162,CH1,POWER,3.35
1765567164166,CH1,POWER,3.35
1765567164172,CH1,POWER,3.35
1765567164180,CH1,POWER,3.35
1765567164185,CH1,POWER,3.35
1765567164192,CH1,POWER,3.35
1765567164198,CH1,POWER,3.35
1765567164202,CH1,POWER,3.35
1765567164207,CH1,POWER,3.35
1765567164212,CH1,POWER,3.35
1765567164217,CH1,POWER,3.35
1765567164222,CH1,POWER,3.35
1765567164228,CH1,POWER,3.35
1765567164232,CH1,POWER,3.35
1765567164236,CH1,POWER,3.35
1765567164241,CH1,POWER,3.35
1765567164246,CH1,POWER,3.35
1765567164252,CH1,POWER,3.35
1765567164258,CH1,POWER,3.35
1765567164262,CH1,POWER,3.35
1765567164266,CH1,POWER,3.35
1765567164272,CH1,POWER,3.35
1765567164277,CH1,POWER,3.35
1765567164282,CH1,POWER,3.35
1765567164287,CH1,POWER,3.35
1765567164292,CH1,POWER,3.35
1765567164296,CH1,POWER,3.35
1765567164302,CH1,POWER,3.35
1765567164310,CH1,POWER,3.35
1765567164315,CH1,POWER,3.35
1765567164319,CH1,POWER,3.35
1765567164324,CH1,POWER,3.35
1765567164330,CH1,POWER,3.35
1765567164335,CH1,POWER,3.35
1765567164342,CH1,POWER,3.35
1765567164348,CH1,POWER,3.35
1765567164352,CH1,POWER,3.35
1765567164358,CH1,POWER,3.35
1765567164362,CH1,POWER,3.35
1765567164366,CH1,POWER,3.35
1765567164371,CH1,POWER,3.35
1765567164376,CH1,POWER,3.35
1765567164381,CH1,POWER,3.35
1765567164386,CH1,POWER,3.35
1765567164391,CH1,POWER,3.35
1765567164396,CH1,POWER,3.35
1765567164402,CH1,POWER,3.35
1765567164407,CH1,POWER,3.35
1765567164412,CH1,POWER,3.35
1765567164416,CH1,POWER,3.35
1765567164422,CH1,POWER,3.35
1765567164426,CH1,POWER,3.35
1765567164454,CH1,POWER,3.70
1765567164460,CH1,POWER,3.70
1765567164464,CH1,POWER,3.70
1765567164470,CH1,POWER,3.70
1765567164474,CH1,POWER,3.70
1765567164479,CH1,POWER,3.70
1765567164484,CH1,POWER,3.70
1765567164488,CH1,POWER,3.70
1765567164494,CH1,POWER,3.70
1765567164502,CH1,POWER,3.70
1765567164507,CH1,POWER,3.70
1765567164514,CH1,POWER,3.70
1765567164519,CH1,POWER,3.70
1765567164524,CH1,POWER,3.70
1765567164528,CH1,POWER,3.70
1765567164533,CH1,POWER,3.70
1765567164538,CH1,POWER,3.70
1765567164544,CH1,POWER,3.70
1765567164549,CH1,POWER,3.70
1765567164554,CH1,POWER,3.70
1765567164558,CH1,POWER,3.70
1765567164563,CH1,POWER,3.70
1765567164568,CH1,POWER,3.70
1765567164573,CH1,POWER,3.70
1765567164577,CH1,POWER,3.70
1765567164581,CH1,POWER,3.70
1765567164585,CH1,POWER,3.70
1765567164589,CH1,POWER,3.70
1765567164594,CH1,POWER,3.70
1765567164600,CH1,POWER,3.70
1765567164604,CH1,POWER,3.70
1765567164608,CH1,POWER,3.70
1765567164614,CH1,POWER,3.70
1765567164619,CH1,POWER,3.70
1765567164624,CH1,POWER,3.70
1765567164628,CH1,POWER,3.70
1765567164634,CH1,POWER,3.70
1765567164639,CH1,POWER,3.70
1765567164644,CH1,POWER,3.70
1765567164649,CH1,POWER,3.70
1765567164654,CH1,POWER,3.70
1765567164659,CH1,POWER,3.70
1765567164664,CH1,POWER,3.70
1765567164668,CH1,POWER,3.70
1765567164674,CH1,POWER,3.70
1765567164679,CH1,POWER,3.70
1765567164684,CH1,POWER,3.70
1765567164689,CH1,POWER,3.70
1765567164694,CH1,POWER,3.70
1765567164699,CH1,POWER,3.70
1765567164704,CH1,POWER,3.70
1765567164709,CH1,POWER,3.70
1765567164714,CH1,POWER,3.70
1765567164719,CH1,POWER,3.70
1765567164724,CH1,POWER,3.70
1765567164728,CH1,POWER,3.70
1765567164734,CH1,POWER,3.70
1765567164738,CH1,POWER,3.70
1765567164743,CH1,POWER,3.70
1765567164747,CH1,POWER,3.70
1765567164751,CH1,POWER,3.70
1765567164756,CH1,POWER,3.70
1765567164761,CH1,POWER,3.70
1765567164767,CH1,POWER,3.70
1765567164774,CH1,POWER,3.70
1765567164778,CH1,POWER,3.70
1765567164783,CH1,POWER,3.70
1765567164787,CH1,POWER,3.70
1765567164794,CH1,POWER,3.70
1765567164799,CH1,POWER,3.70
1765567164804,CH1,POWER,3.70
1765567164810,CH1,POWER,3.70
1765567164814,CH1,POWER,3.70
1765567164816,CH1,POWER,3.25
1765567164819,CH1,POWER,3.25
1765567164846,CH1,POWER,3.25
1765567164851,CH1,POWER,3.25
1765567164856,CH1,POWER,3.25
1765567164861,CH1,POWER,3.25
1765567164866,CH1,POWER,3.25
1765567164871,CH1,POWER,3.25
1765567164876,CH1,POWER,3.25
1765567164882,CH1,POWER,3.25
1765567164886,CH1,POWER,3.25
1765567164890,CH1,POWER,3.25
1765567164896,CH1,POWER,3.25
1765567164901,CH1,POWER,3.25
1765567164906,CH1,POWER,3.25
1765567164911,CH1,POWER,3.25
1765567164916,CH1,POWER,3.25
1765567164920,CH1,POWER,3.25
1765567164926,CH1,POWER,3.25
1765567164931,CH1,POWER,3.25
1765567164936,CH1,POWER,3.25
1765567164944,CH1,POWER,3.25
1765567164949,CH1,POWER,3.25
1765567164956,CH1,POWER,3.25
1765567164961,CH1,POWER,3.25
1765567164966,CH1,POWER,3.25
1765567164974,CH1,POWER,3.25
1765567164979,CH1,POWER,3.25
1765567164986,CH1,POWER,3.25
1765567164992,CH1,POWER,3.25
1765567164996,CH1,POWER,3.25
1765567165002,CH1,POWER,3.25
1765567165006,CH1,POWER,3.25
1765567165011,CH1,POWER,3.25
1765567165016,CH1,POWER,3.25
1765567165021,CH1,POWER,3.25
1765567165026,CH1,POWER,3.25
1765567165031,CH1,POWER,3.25
1765567165036,CH1,POWER,3.25
1765567165041,CH1,POWER,3.25
1765567165046,CH1,POWER,3.25
1765567165051,CH1,POWER,3.25
1765567165056,CH1,POWER,3.25
1765567165060,CH1,POWER,3.25
1765567165066,CH1,POWER,3.25
1765567165070,CH1,POWER,3.25
1765567165076,CH1,POWER,3.25
1765567165081,CH1,POWER,3.25
1765567165086,CH1,POWER,3.25
1765567165091,CH1,POWER,3.25
1765567165096,CH1,POWER,3.25
1765567165104,CH1,POWER,3.25
1765567165110,CH1,POWER,3.25
1765567165115,CH1,POWER,3.25
1765567165120,CH1,POWER,3.25
1765567165125,CH1,POWER,3.25
1765567165132,CH1,POWER,3.25
1765567165136,CH1,POWER,3.25
1765567165140,CH1,POWER,3.25
1765567165145,CH1,POWER,3.25
1765567165150,CH1,POWER,3.25
1765567165155,CH1,POWER,3.25
1765567165160,CH1,POWER,3.25
1765567165166,CH1,POWER,3.25
1765567165170,CH1,POWER,3.25
1765567165176,CH1,POWER,3.25
1765567165180,CH1,POWER,3.25
1765567165185,CH1,POWER,3.25
1765567165190,CH1,POWER,3.25
1765567165196,CH1,POWER,3.25
1765567165201,CH1,POWER,3.25
1765567165206,CH1,POWER,3.25
1765567165211,CH1,POWER,3.25
1765567165214,CH1,POWER,3.25
1765567165216,CH1,POWER,3.25
1765567165219,CH1,POWER,3.25
1765567165245,CH1,POWER,3.25
1765567165250,CH1,POWER,3.25
1765567165255,CH1,POWER,3.25
1765567165260,CH1,POWER,3.25
1765567165268,CH1,POWER,3.25
1765567165273,CH1,POWER,3.25
1765567165278,CH1,POWER,3.25
1765567165283,CH1,POWER,3.25
1765567165288,CH1,POWER,3.25
1765567165293,CH1,POWER,3.25
1765567165298,CH1,POWER,3.25
1765567165302,CH1,POWER,3.25
1765567165307,CH1,POWER,3.25
1765567165313,CH1,POWER,3.25
1765567165318,CH1,POWER,3.25
1765567165323,CH1,POWER,3.25
1765567165328,CH1,POWER,3.25
1765567165334,CH1,POWER,3.25
1765567165338,CH1,POWER,3.25
1765567165342,CH1,POWER,3.25
1765567165348,CH1,POWER,3.25
1765567165353,CH1,POWER,3.25
1765567165358,CH1,POWER,3.25
1765567165363,CH1,POWER,3.25
1765567165368,CH1,POWER,3.25
1765567165373,CH1,POWER,3.25
1765567165378,CH1,POWER,3.25
1765567165382,CH1,POWER,3.25
1765567165387,CH1,POWER,3.25
1765567165392,CH1,POWER,3.25
1765567165397,CH1,POWER,3.25
1765567165402,CH1,POWER,3.25
1765567165407,CH1,POWER,3.25
1765567165411,CH1,POWER,3.25
1765567165418,CH1,POWER,3.25
1765567165423,CH1,POWER,3.25
1765567165428,CH1,POWER,3.25
1765567165433,CH1,POWER,3.25
1765567165438,CH1,POWER,3.25
1765567165446,CH1,POWER,3.25
1765567165451,CH1,POWER,3.25
1765567165455,CH1,POWER,3.25
1765567165460,CH1,POWER,3.25
1765567165466,CH1,POWER,3.25
1765567165472,CH1,POWER,3.25
1765567165478,CH1,POWER,3.25
1765567165483,CH1,POWER,3.25
1765567165488,CH1,POWER,3.25
1765567165492,CH1,POWER,3.25
1765567165497,CH1,POWER,3.25
1765567165501,CH1,POWER,3.25
1765567165508,CH1,POWER,3.25
1765567165513,CH1,POWER,3.25
1765567165518,CH1,POWER,3.25
1765567165523,CH1,POWER,3.25
1765567165528,CH1,POWER,3.25
1765567165533,CH1,POWER,3.25
1765567165538,CH1,POWER,3.25
1765567165542,CH1,POWER,3.25
1765567165547,CH1,POWER,3.25
1765567165552,CH1,POWER,3.25
1765567165558,CH1,POWER,3.25
1765567165563,CH1,POWER,3.25
1765567165568,CH1,POWER,3.25
1765567165573,CH1,POWER,3.25
1765567165578,CH1,POWER,3.25
1765567165582,CH1,POWER,3.25
1765567165588,CH1,POWER,3.25
1765567165596,CH1,POWER,3.25
1765567165600,CH1,POWER,3.25
1765567165603,CH1,POWER,3.25
1765567165630,CH1,POWER,3.25
1765567165635,CH1,POWER,3.25
1765567165640,CH1,POWER,3.25
1765567165645,CH1,POWER,3.25
1765567165650,CH1,POWER,3.25
1765567165655,CH1,POWER,3.25
1765567165660,CH1,POWER,3.25
1765567165665,CH1,POWER,3.25
1765567165670,CH1,POWER,3.25
1765567165674,CH1,POWER,3.25
1765567165679,CH1,POWER,3.25
1765567165684,CH1,POWER,3.25
1765567165689,CH1,POWER,3.25
1765567165694,CH1,POWER,3.25
1765567165699,CH1,POWER,3.25
1765567165703,CH1,POWER,3.25
1765567165707,CH1,POWER,3.25
1765567165712,CH1,POWER,3.25
1765567165718,CH1,POWER,3.25
1765567165723,CH1,POWER,3.25
1765567165730,CH1,POWER,3.25
1765567165735,CH1,POWER,3.25
1765567165740,CH1,POWER,3.25
1765567165745,CH1,POWER,3.25
1765567165750,CH1,POWER,3.25
1765567165755,CH1,POWER,3.25
1765567165760,CH1,POWER,3.25
1765567165765,CH1,POWER,3.25
1765567165770,CH1,POWER,3.25
1765567165774,CH1,POWER,3.25
1765567165779,CH1,POWER,3.25
1765567165784,CH1,POWER,3.25
1765567165790,CH1,POWER,3.25
1765567165795,CH1,POWER,3.25
1765567165800,CH1,POWER,3.25
1765567165804,CH1,POWER,3.25
1765567165809,CH1,POWER,3.25
1765567165814,CH1,POWER,3.25
1765567165820,CH1,POWER,3.25
1765567165825,CH1,POWER,3.25
1765567165830,CH1,POWER,3.25
1765567165834,CH1,POWER,3.25
1765567165839,CH1,POWER,3.25
1765567165843,CH1,POWER,3.25
1765567165847,CH1,POWER,3.25
1765567165852,CH1,POWER,3.25
1765567165858,CH1,POWER,3.25
1765567165863,CH1,POWER,3.25
1765567165870,CH1,POWER,3.25
1765567165875,CH1,POWER,3.25
1765567165880,CH1,POWER,3.25
1765567165884,CH1,POWER,3.25
1765567165889,CH1,POWER,3.25
1765567165894,CH1,POWER,3.25
1765567165899,CH1,POWER,3.25
1765567165903,CH1,POWER,3.25
1765567165910,CH1,POWER,3.25
1765567165915,CH1,POWER,3.25
1765567165920,CH1,POWER,3.25
1765567165924,CH1,POWER,3.25
1765567165930,CH1,POWER,3.25
1765567165934,CH1,POWER,3.25
1765567165940,CH1,POWER,3.25
1765567165944,CH1,POWER,3.25
1765567165949,CH1,POWER,3.25
1765567165955,CH1,POWER,3.25
1765567165960,CH1,POWER,3.25
1765567165964,CH1,POWER,3.25
1765567165970,CH1,POWER,3.25
1765567165975,CH1,POWER,3.25
1765567165980,CH1,POWER,3.25
1765567165985,CH1,POWER,3.25
1765567165990,CH1,POWER,3.25
1765567165997,CH1,POWER,3.25
1765567165999,CH1,POWER,3.10
1765567166002,CH1,POWER,3.10
1765567166005,CH1,POWER,3.10
1765567166032,CH1,POWER,3.10
1765567166037,CH1,POWER,3.10
1765567166042,CH1,POWER,3.10
1765567166047,CH1,POWER,3.10
1765567166052,CH1,POWER,3.10
1765567166060,CH1,POWER,3.10
1765567166066,CH1,POWER,3.10
1765567166071,CH1,POWER,3.10
1765567166075,CH1,POWER,3.10
1765567166081,CH1,POWER,3.10
1765567166086,CH1,POWER,3.10
1765567166092,CH1,POWER,3.10
1765567166096,CH1,POWER,3.10
1765567166102,CH1,POWER,3.10
1765567166106,CH1,POWER,3.10
1765567166112,CH1,POWER,3.10
1765567166117,CH1,POWER,3.10
1765567166122,CH1,POWER,3.10
1765567166127,CH1,POWER,3.10
1765567166132,CH1,POWER,3.10
1765567166137,CH1,POWER,3.10
1765567166142,CH1,POWER,3.10
1765567166148,CH1,POWER,3.10
1765567166153,CH1,POWER,3.10
1765567166160,CH1,POWER,3.10
1765567166165,CH1,POWER,3.10
1765567166172,CH1,POWER,3.10
1765567166177,CH1,POWER,3.10
1765567166182,CH1,POWER,3.10
1765567166190,CH1,POWER,3.10
1765567166195,CH1,POWER,3.10
1765567166202,CH1,POWER,3.10
1765567166206,CH1,POWER,3.10
1765567166211,CH1,POWER,3.10
1765567166216,CH1,POWER,3.10
1765567166221,CH1,POWER,3.10
1765567166226,CH1,POWER,3.10
1765567166231,CH1,POWER,3.10
1765567166236,CH1,POWER,3.10
1765567166241,CH1,POWER,3.10
1765567166246,CH1,POWER,3.10
1765567166252,CH1,POWER,3.10
1765567166256,CH1,POWER,3.10
1765567166261,CH1,POWER,3.10
1765567166266,CH1,POWER,3.10
1765567166272,CH1,POWER,3.10
1765567166277,CH1,POWER,3.10
1765567166282,CH1,POWER,3.10
1765567166287,CH1,POWER,3.10
1765567166292,CH1,POWER,3.10
1765567166296,CH1,POWER,3.10
1765567166302,CH1,POWER,3.10
1765567166306,CH1,POWER,3.10
1765567166312,CH1,POWER,3.10
1765567166320,CH1,POWER,3.10
1765567166325,CH1,POWER,3.10
1765567166332,CH1,POWER,3.10
1765567166337,CH1,POWER,3.10
1765567166342,CH1,POWER,3.10
1765567166347,CH1,POWER,3.10
1765567166352,CH1,POWER,3.10
1765567166357,CH1,POWER,3.10
1765567166362,CH1,POWER,3.10
1765567166366,CH1,POWER,3.10
1765567166372,CH1,POWER,3.10
1765567166376,CH1,POWER,3.10
1765567166381,CH1,POWER,3.10
1765567166385,CH1,POWER,3.10
1765567166389,CH1,POWER,3.10
1765567166394,CH1,POWER,3.10
1765567166421,CH1,POWER,2.55
1765567166426,CH1,POWER,2.55
1765567166431,CH1,POWER,2.55
1765567166435,CH1,POWER,2.55
1765567166442,CH1,POWER,2.55
1765567166447,CH1,POWER,2.55
1765567166454,CH1,POWER,2.55
1765567166459,CH1,POWER,2.55
1765567166464,CH1,POWER,2.55
1765567166469,CH1,POWER,2.55
1765567166474,CH1,POWER,2.55
1765567166479,CH1,POWER,2.55
1765567166484,CH1,POWER,2.55
1765567166492,CH1,POWER,2.55
1765567166497,CH1,POWER,2.55
1765567166504,CH1,POWER,2.55
1765567166512,CH1,POWER,2.55
1765567166517,CH1,POWER,2.55
1765567166523,CH1,POWER,2.55
1765567166528,CH1,POWER,2.55
1765567166533,CH1,POWER,2.55
1765567166538,CH1,POWER,2.55
1765567166543,CH1,POWER,2.55
1765567166547,CH1,POWER,2.55
1765567166551,CH1,POWER,2.55
1765567166556,CH1,POWER,2.55
1765567166561,CH1,POWER,2.55
1765567166566,CH1,POWER,2.55
1765567166572,CH1,POWER,2.55
1765567166577,CH1,POWER,2.55
1765567166584,CH1,POWER,2.55
1765567166589,CH1,POWER,2.55
1765567166594,CH1,POWER,2.55
1765567166598,CH1,POWER,2.55
1765567166604,CH1,POWER,2.55
1765567166609,CH1,POWER,2.55
1765567166614,CH1,POWER,2.55
1765567166619,CH1,POWER,2.55
1765567166624,CH1,POWER,2.55
1765567166629,CH1,POWER,2.55
1765567166634,CH1,POWER,2.55
1765567166639,CH1,POWER,2.55
1765567166644,CH1,POWER,2.55
1765567166649,CH1,POWER,2.55
1765567166654,CH1,POWER,2.55
1765567166658,CH1,POWER,2.55
1765567166663,CH1,POWER,2.55
1765567166668,CH1,POWER,2.55
1765567166674,CH1,POWER,2.55
1765567166679,CH1,POWER,2.55
1765567166684,CH1,POWER,2.55
1765567166689,CH1,POWER,2.55
1765567166694,CH1,POWER,2.55
1765567166699,CH1,POWER,2.55
1765567166704,CH1,POWER,2.55
1765567166712,CH1,POWER,2.55
1765567166717,CH1,POWER,2.55
1765567166724,CH1,POWER,2.55
1765567166728,CH1,POWER,2.55
1765567166733,CH1,POWER,2.55
1765567166738,CH1,POWER,2.55
1765567166743,CH1,POWER,2.55
1765567166747,CH1,POWER,2.55
1765567166754,CH1,POWER,2.55
1765567166759,CH1,POWER,2.55
1765567166764,CH1,POWER,2.55
1765567166769,CH1,POWER,2.55
1765567166774,CH1,POWER,2.55
1765567166779,CH1,POWER,2.55
1765567166784,CH1,POWER,2.55
1765567166788,CH1,POWER,2.55
1765567166816,CH1,POWER,3.25
1765567166821,CH1,POWER,3.25
1765567166826,CH1,POWER,3.25
1765567166831,CH1,POWER,3.25
1765567166836,CH1,POWER,3.25
1765567166844,CH1,POWER,3.25
1765567166849,CH1,POWER,3.25
1765567166856,CH1,POWER,3.25
1765567166861,CH1,POWER,3.25
1765567166866,CH1,POWER,3.25
1765567166871,CH1,POWER,3.25
1765567166876,CH1,POWER,3.25
1765567166884,CH1,POWER,3.25
1765567166889,CH1,POWER,3.25
1765567166895,CH1,POWER,3.25
1765567166900,CH1,POWER,3.25
1765567166905,CH1,POWER,3.25
1765567166910,CH1,POWER,3.25
1765567166916,CH1,POWER,3.25
1765567166921,CH1,POWER,3.25
1765567166926,CH1,POWER,3.25
1765567166930,CH1,POWER,3.25
1765567166935,CH1,POWER,3.25
1765567166940,CH1,POWER,3.25
1765567166945,CH1,POWER,3.25
1765567166949,CH1,POWER,3.25
1765567166956,CH1,POWER,3.25
1765567166960,CH1,POWER,3.25
1765567166965,CH1,POWER,3.25
1765567166971,CH1,POWER,3.25
1765567166976,CH1,POWER,3.25
1765567166981,CH1,POWER,3.25
1765567166986,CH1,POWER,3.25
1765567166994,CH1,POWER,3.25
1765567166999,CH1,POWER,3.25
1765567167005,CH1,POWER,3.25
1765567167010,CH1,POWER,3.25
1765567167015,CH1,POWER,3.25
1765567167020,CH1,POWER,3.25
1765567167026,CH1,POWER,3.25
1765567167031,CH1,POWER,3.25
1765567167036,CH1,POWER,3.25
1765567167041,CH1,POWER,3.25
1765567167046,CH1,POWER,3.25
1765567167051,CH1,POWER,3.25
1765567167055,CH1,POWER,3.25
1765567167060,CH1,POWER,3.25
1765567167065,CH1,POWER,3.25
1765567167071,CH1,POWER,3.25
1765567167076,CH1,POWER,3.25
1765567167084,CH1,POWER,3.25
1765567167088,CH1,POWER,3.25
1765567167093,CH1,POWER,3.25
1765567167097,CH1,POWER,3.25
1765567167101,CH1,POWER,3.25
1765567167106,CH1,POWER,3.25
1765567167114,CH1,POWER,3.25
1765567167119,CH1,POWER,3.25
1765567167126,CH1,POWER,3.25
1765567167130,CH1,POWER,3.25
1765567167135,CH1,POWER,3.25
1765567167139,CH1,POWER,3.25
1765567167146,CH1,POWER,3.25
1765567167151,CH1,POWER,3.25
1765567167156,CH1,POWER,3.25
1765567167161,CH1,POWER,3.25
1765567167166,CH1,POWER,3.25
1765567167170,CH1,POWER,3.25
1765567167175,CH1,POWER,3.25
1765567167179,CH1,POWER,3.25
1765567167205,CH1,POWER,3.25
1765567167210,CH1,POWER,3.25
1765567167215,CH1,POWER,3.25
1765567167219,CH1,POWER,3.25
1765567167225,CH1,POWER,3.25
1765567167230,CH1,POWER,3.25
1765567167238,CH1,POWER,3.25
1765567167243,CH1,POWER,3.25
1765567167248,CH1,POWER,3.25
1765567167253,CH1,POWER,3.25
1765567167258,CH1,POWER,3.25
1765567167263,CH1,POWER,3.25
1765567167268,CH1,POWER,3.25
1765567167276,CH1,POWER,3.25
1765567167281,CH1,POWER,3.25
1765567167288,CH1,POWER,3.25
1765567167293,CH1,POWER,3.25
1765567167298,CH1,POWER,3.25
1765567167303,CH1,POWER,3.25
1765567167308,CH1,POWER,3.25
1765567167316,CH1,POWER,3.25
1765567167321,CH1,POWER,3.25
1765567167328,CH1,POWER,3.25
1765567167333,CH1,POWER,3.25
1765567167338,CH1,POWER,3.25
1765567167343,CH1,POWER,3.25
1765567167348,CH1,POWER,3.25
1765567167353,CH1,POWER,3.25
1765567167358,CH1,POWER,3.25
1765567167363,CH1,POWER,3.25
1765567167368,CH1,POWER,3.25
1765567167376,CH1,POWER,3.25
1765567167382,CH1,POWER,3.25
1765567167387,CH1,POWER,3.25
1765567167392,CH1,POWER,3.25
1765567167398,CH1,POWER,3.25
1765567167406,CH1,POWER,3.25
1765567167412,CH1,POWER,3.25
1765567167417,CH1,POWER,3.25
1765567167422,CH1,POWER,3.25
1765567167428,CH1,POWER,3.25
1765567167432,CH1,POWER,3.25
1765567167438,CH1,POWER,3.25
1765567167443,CH1,POWER,3.25
1765567167448,CH1,POWER,3.25
1765567167453,CH1,POWER,3.25
1765567167458,CH1,POWER,3.25
1765567167463,CH1,POWER,3.25
1765567167468,CH1,POWER,3.25
1765567167473,CH1,POWER,3.25
1765567167478,CH1,POWER,3.25
1765567167483,CH1,POWER,3.25
1765567167488,CH1,POWER,3.25
1765567167493,CH1,POWER,3.25
1765567167498,CH1,POWER,3.25
1765567167502,CH1,POWER,3.25
1765567167507,CH1,POWER,3.25
1765567167512,CH1,POWER,3.25
1765567167518,CH1,POWER,3.25
1765567167526,CH1,POWER,3.25
1765567167532,CH1,POWER,3.25
1765567167537,CH1,POWER,3.25
1765567167542,CH1,POWER,3.25
1765567167547,CH1,POWER,3.25
1765567167552,CH1,POWER,3.25
1765567167557,CH1,POWER,3.25
1765567167562,CH1,POWER,3.25
1765567167566,CH1,POWER,3.25
1765567167569,CH1,POWER,3.25
1765567167572,CH1,POWER,3.25
1765567167599,CH1,POWER,3.25
1765567167604,CH1,POWER,3.25
1765567167609,CH1,POWER,3.25
1765567167615,CH1,POWER,3.25
1765567167620,CH1,POWER,3.25
1765567167625,CH1,POWER,3.25
1765567167630,CH1,POWER,3.25
1765567167635,CH1,POWER,3.25
1765567167640,CH1,POWER,3.25
1765567167644,CH1,POWER,3.25
