round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765942016049,CH1,POWER,3.55
1765942016055,CH1,POWER,3.55
1765942016060,CH1,POWER,3.55
1765942016065,CH1,POWER,3.55
1765942016070,CH1,POWER,3.55
1765942016075,CH1,POWER,3.55
1765942016080,CH1,POWER,3.55
1765942016085,CH1,POWER,3.55
1765942016090,CH1,POWER,3.55
1765942016096,CH1,POWER,3.55
1765942016101,CH1,POWER,3.55
1765942016106,CH1,POWER,3.55
1765942016111,CH1,POWER,3.55
1765942016116,CH1,POWER,3.55
1765942016121,CH1,POWER,3.55
1765942016126,CH1,POWER,3.55
1765942016130,CH1,POWER,3.55
1765942016135,CH1,POWER,3.55
1765942016139,CH1,POWER,3.55
1765942016146,CH1,POWER,3.55
1765942016151,CH1,POWER,3.55
1765942016156,CH1,POWER,3.55
1765942016161,CH1,POWER,3.55
1765942016166,CH1,POWER,3.55
1765942016169,CH1,POWER,3.55
1765942016175,CH1,POWER,3.55
1765942016180,CH1,POWER,3.55
1765942016186,CH1,POWER,3.55
1765942016191,CH1,POWER,3.55
1765942016196,CH1,POWER,3.55
1765942016201,CH1,POWER,3.55
1765942016206,CH1,POWER,3.55
1765942016214,CH1,POWER,3.55
1765942016219,CH1,POWER,3.55
1765942016226,CH1,POWER,3.55
1765942016230,CH1,POWER,3.55
1765942016236,CH1,POWER,3.55
1765942016241,CH1,POWER,3.55
1765942016246,CH1,POWER,3.55
1765942016251,CH1,POWER,3.55
1765942016256,CH1,POWER,3.55
1765942016258,CH1,POWER,3.60
1765942016285,CH1,POWER,3.60
1765942016290,CH1,POWER,3.60
1765942016295,CH1,POWER,3.60
1765942016301,CH1,POWER,3.60
1765942016305,CH1,POWER,3.60
1765942016310,CH1,POWER,3.60
1765942016318,CH1,POWER,3.60
1765942016322,CH1,POWER,3.60
1765942016327,CH1,POWER,3.60
1765942016332,CH1,POWER,3.60
1765942016338,CH1,POWER,3.60
1765942016342,CH1,POWER,3.60
1765942016347,CH1,POWER,3.60
1765942016352,CH1,POWER,3.60
1765942016358,CH1,POWER,3.60
1765942016362,CH1,POWER,3.60
1765942016367,CH1,POWER,3.60
1765942016373,CH1,POWER,3.60
1765942016378,CH1,POWER,3.60
1765942016383,CH1,POWER,3.60
1765942016388,CH1,POWER,3.60
1765942016393,CH1,POWER,3.60
1765942016398,CH1,POWER,3.60
1765942016406,CH1,POWER,3.60
1765942016411,CH1,POWER,3.60
1765942016418,CH1,POWER,3.60
1765942016426,CH1,POWER,3.60
1765942016431,CH1,POWER,3.60
1765942016438,CH1,POWER,3.60
1765942016443,CH1,POWER,3.60
1765942016448,CH1,POWER,3.60
1765942016456,CH1,POWER,3.60
1765942016461,CH1,POWER,3.60
1765942016467,CH1,POWER,3.60
1765942016472,CH1,POWER,3.60
1765942016477,CH1,POWER,3.60
1765942016482,CH1,POWER,3.60
1765942016487,CH1,POWER,3.60
1765942016493,CH1,POWER,3.60
1765942016498,CH1,POWER,3.60
1765942016506,CH1,POWER,3.60
1765942016511,CH1,POWER,3.60
1765942016518,CH1,POWER,3.60
1765942016523,CH1,POWER,3.60
1765942016528,CH1,POWER,3.60
1765942016536,CH1,POWER,3.60
1765942016541,CH1,POWER,3.60
1765942016548,CH1,POWER,3.60
1765942016553,CH1,POWER,3.60
1765942016558,CH1,POWER,3.60
1765942016563,CH1,POWER,3.60
1765942016568,CH1,POWER,3.60
1765942016576,CH1,POWER,3.60
1765942016581,CH1,POWER,3.60
1765942016588,CH1,POWER,3.60
1765942016593,CH1,POWER,3.60
1765942016598,CH1,POWER,3.60
1765942016603,CH1,POWER,3.60
1765942016608,CH1,POWER,3.60
1765942016613,CH1,POWER,3.60
1765942016618,CH1,POWER,3.60
1765942016626,CH1,POWER,3.60
1765942016631,CH1,POWER,3.60
1765942016637,CH1,POWER,3.60
1765942016640,CH1,POWER,3.50
1765942016642,CH1,POWER,3.50
1765942016670,CH1,POWER,3.50
1765942016675,CH1,POWER,3.50
1765942016680,CH1,POWER,3.50
1765942016688,CH1,POWER,3.50
1765942016693,CH1,POWER,3.50
1765942016700,CH1,POWER,3.50
1765942016705,CH1,POWER,3.50
1765942016710,CH1,POWER,3.50
1765942016718,CH1,POWER,3.50
1765942016723,CH1,POWER,3.50
1765942016730,CH1,POWER,3.50
1765942016735,CH1,POWER,3.50
1765942016740,CH1,POWER,3.50
1765942016748,CH1,POWER,3.50
1765942016753,CH1,POWER,3.50
1765942016760,CH1,POWER,3.50
1765942016768,CH1,POWER,3.50
1765942016773,CH1,POWER,3.50
1765942016779,CH1,POWER,3.50
1765942016784,CH1,POWER,3.50
1765942016789,CH1,POWER,3.50
1765942016794,CH1,POWER,3.50
1765942016800,CH1,POWER,3.50
1765942016805,CH1,POWER,3.50
1765942016810,CH1,POWER,3.50
1765942016815,CH1,POWER,3.50
1765942016820,CH1,POWER,3.50
1765942016825,CH1,POWER,3.50
1765942016830,CH1,POWER,3.50
1765942016838,CH1,POWER,3.50
1765942016843,CH1,POWER,3.50
1765942016849,CH1,POWER,3.50
1765942016854,CH1,POWER,3.50
1765942016859,CH1,POWER,3.50
1765942016865,CH1,POWER,3.50
1765942016870,CH1,POWER,3.50
1765942016875,CH1,POWER,3.50
1765942016880,CH1,POWER,3.50
1765942016885,CH1,POWER,3.50
1765942016890,CH1,POWER,3.50
1765942016898,CH1,POWER,3.50
1765942016903,CH1,POWER,3.50
1765942016910,CH1,POWER,3.50
1765942016918,CH1,POWER,3.50
1765942016923,CH1,POWER,3.50
1765942016930,CH1,POWER,3.50
1765942016935,CH1,POWER,3.50
1765942016940,CH1,POWER,3.50
1765942016945,CH1,POWER,3.50
1765942016950,CH1,POWER,3.50
1765942016955,CH1,POWER,3.50
1765942016960,CH1,POWER,3.50
1765942016965,CH1,POWER,3.50
1765942016970,CH1,POWER,3.50
1765942016978,CH1,POWER,3.50
1765942016983,CH1,POWER,3.50
1765942016990,CH1,POWER,3.50
1765942016998,CH1,POWER,3.50
1765942017003,CH1,POWER,3.50
1765942017010,CH1,POWER,3.50
1765942017015,CH1,POWER,3.50
1765942017020,CH1,POWER,3.50
1765942017024,CH1,POWER,3.65
1765942017052,CH1,POWER,3.65
1765942017057,CH1,POWER,3.65
1765942017062,CH1,POWER,3.65
1765942017070,CH1,POWER,3.65
1765942017075,CH1,POWER,3.65
1765942017082,CH1,POWER,3.65
1765942017090,CH1,POWER,3.65
1765942017095,CH1,POWER,3.65
1765942017102,CH1,POWER,3.65
1765942017110,CH1,POWER,3.65
1765942017115,CH1,POWER,3.65
1765942017122,CH1,POWER,3.65
1765942017130,CH1,POWER,3.65
1765942017134,CH1,POWER,3.65
1765942017139,CH1,POWER,3.65
1765942017144,CH1,POWER,3.65
1765942017149,CH1,POWER,3.65
1765942017154,CH1,POWER,3.65
1765942017162,CH1,POWER,3.65
1765942017167,CH1,POWER,3.65
1765942017172,CH1,POWER,3.65
1765942017180,CH1,POWER,3.65
1765942017185,CH1,POWER,3.65
1765942017191,CH1,POWER,3.65
1765942017197,CH1,POWER,3.65
1765942017202,CH1,POWER,3.65
1765942017207,CH1,POWER,3.65
1765942017212,CH1,POWER,3.65
1765942017217,CH1,POWER,3.65
1765942017222,CH1,POWER,3.65
1765942017230,CH1,POWER,3.65
1765942017236,CH1,POWER,3.65
1765942017241,CH1,POWER,3.65
1765942017246,CH1,POWER,3.65
1765942017251,CH1,POWER,3.65
1765942017257,CH1,POWER,3.65
1765942017262,CH1,POWER,3.65
1765942017270,CH1,POWER,3.65
1765942017275,CH1,POWER,3.65
1765942017282,CH1,POWER,3.65
1765942017287,CH1,POWER,3.65
1765942017292,CH1,POWER,3.65
1765942017300,CH1,POWER,3.65
1765942017306,CH1,POWER,3.65
1765942017311,CH1,POWER,3.65
1765942017316,CH1,POWER,3.65
1765942017321,CH1,POWER,3.65
1765942017327,CH1,POWER,3.65
1765942017332,CH1,POWER,3.65
1765942017337,CH1,POWER,3.65
1765942017342,CH1,POWER,3.65
1765942017350,CH1,POWER,3.65
1765942017355,CH1,POWER,3.65
1765942017362,CH1,POWER,3.65
1765942017367,CH1,POWER,3.65
1765942017372,CH1,POWER,3.65
1765942017377,CH1,POWER,3.65
1765942017382,CH1,POWER,3.65
1765942017387,CH1,POWER,3.65
1765942017392,CH1,POWER,3.65
1765942017400,CH1,POWER,3.65
1765942017404,CH1,POWER,3.60
1765942017429,CH1,POWER,3.60
1765942017434,CH1,POWER,3.60
1765942017439,CH1,POWER,3.60
1765942017444,CH1,POWER,3.60
1765942017452,CH1,POWER,3.60
1765942017458,CH1,POWER,3.60
1765942017463,CH1,POWER,3.60
1765942017469,CH1,POWER,3.60
1765942017473,CH1,POWER,3.60
1765942017478,CH1,POWER,3.60
1765942017483,CH1,POWER,3.60
1765942017489,CH1,POWER,3.60
1765942017494,CH1,POWER,3.60
1765942017499,CH1,POWER,3.60
1765942017504,CH1,POWER,3.60
1765942017512,CH1,POWER,3.60
1765942017517,CH1,POWER,3.60
1765942017521,CH1,POWER,3.60
1765942017526,CH1,POWER,3.60
1765942017534,CH1,POWER,3.60
1765942017539,CH1,POWER,3.60
1765942017544,CH1,POWER,3.60
1765942017552,CH1,POWER,3.60
1765942017557,CH1,POWER,3.60
1765942017564,CH1,POWER,3.60
1765942017569,CH1,POWER,3.60
1765942017574,CH1,POWER,3.60
1765942017582,CH1,POWER,3.60
1765942017588,CH1,POWER,3.60
1765942017593,CH1,POWER,3.60
1765942017597,CH1,POWER,3.60
1765942017603,CH1,POWER,3.60
1765942017607,CH1,POWER,3.60
1765942017614,CH1,POWER,3.60
1765942017619,CH1,POWER,3.60
1765942017624,CH1,POWER,3.60
1765942017628,CH1,POWER,3.60
1765942017634,CH1,POWER,3.60
1765942017638,CH1,POWER,3.60
1765942017643,CH1,POWER,3.60
1765942017648,CH1,POWER,3.60
1765942017653,CH1,POWER,3.60
1765942017658,CH1,POWER,3.60
1765942017664,CH1,POWER,3.60
1765942017669,CH1,POWER,3.60
1765942017674,CH1,POWER,3.60
1765942017679,CH1,POWER,3.60
1765942017683,CH1,POWER,3.60
1765942017688,CH1,POWER,3.60
1765942017693,CH1,POWER,3.60
1765942017698,CH1,POWER,3.60
1765942017704,CH1,POWER,3.60
1765942017708,CH1,POWER,3.60
1765942017713,CH1,POWER,3.60
1765942017719,CH1,POWER,3.60
1765942017724,CH1,POWER,3.60
1765942017729,CH1,POWER,3.60
1765942017734,CH1,POWER,3.60
1765942017739,CH1,POWER,3.60
1765942017744,CH1,POWER,3.60
1765942017752,CH1,POWER,3.60
1765942017757,CH1,POWER,3.60
1765942017764,CH1,POWER,3.60
1765942017772,CH1,POWER,3.60
1765942017777,CH1,POWER,3.60
1765942017784,CH1,POWER,3.60
1765942017789,CH1,POWER,3.60
1765942017792,CH1,POWER,3.05
1765942017794,CH1,POWER,3.05
1765942017797,CH1,POWER,3.05
1765942017823,CH1,POWER,3.05
1765942017828,CH1,POWER,3.05
1765942017833,CH1,POWER,3.05
1765942017839,CH1,POWER,3.05
1765942017846,CH1,POWER,3.05
1765942017851,CH1,POWER,3.05
1765942017856,CH1,POWER,3.05
1765942017860,CH1,POWER,3.05
1765942017865,CH1,POWER,3.05
1765942017870,CH1,POWER,3.05
1765942017875,CH1,POWER,3.05
1765942017881,CH1,POWER,3.05
1765942017886,CH1,POWER,3.05
1765942017891,CH1,POWER,3.05
1765942017896,CH1,POWER,3.05
1765942017901,CH1,POWER,3.05
1765942017906,CH1,POWER,3.05
1765942017911,CH1,POWER,3.05
1765942017916,CH1,POWER,3.05
1765942017921,CH1,POWER,3.05
1765942017926,CH1,POWER,3.05
1765942017931,CH1,POWER,3.05
1765942017936,CH1,POWER,3.05
1765942017941,CH1,POWER,3.05
1765942017945,CH1,POWER,3.05
1765942017951,CH1,POWER,3.05
1765942017956,CH1,POWER,3.05
1765942017964,CH1,POWER,3.05
1765942017968,CH1,POWER,3.05
1765942017976,CH1,POWER,3.05
1765942017981,CH1,POWER,3.05
1765942017986,CH1,POWER,3.05
1765942017991,CH1,POWER,3.05
1765942017996,CH1,POWER,3.05
1765942018004,CH1,POWER,3.05
1765942018009,CH1,POWER,3.05
1765942018016,CH1,POWER,3.05
1765942018021,CH1,POWER,3.05
1765942018026,CH1,POWER,3.05
1765942018031,CH1,POWER,3.05
1765942018035,CH1,POWER,3.05
1765942018040,CH1,POWER,3.05
1765942018045,CH1,POWER,3.05
1765942018050,CH1,POWER,3.05
1765942018055,CH1,POWER,3.05
1765942018059,CH1,POWER,3.05
1765942018066,CH1,POWER,3.05
1765942018071,CH1,POWER,3.05
1765942018075,CH1,POWER,3.05
1765942018080,CH1,POWER,3.05
1765942018085,CH1,POWER,3.05
1765942018090,CH1,POWER,3.05
1765942018096,CH1,POWER,3.05
1765942018101,CH1,POWER,3.05
1765942018106,CH1,POWER,3.05
1765942018111,CH1,POWER,3.05
1765942018116,CH1,POWER,3.05
1765942018124,CH1,POWER,3.05
1765942018129,CH1,POWER,3.05
1765942018136,CH1,POWER,3.05
1765942018141,CH1,POWER,3.05
1765942018146,CH1,POWER,3.05
1765942018151,CH1,POWER,3.05
1765942018156,CH1,POWER,3.05
1765942018161,CH1,POWER,3.05
1765942018166,CH1,POWER,3.05
1765942018174,CH1,POWER,3.05
1765942018179,CH1,POWER,3.05
1765942018185,CH1,POWER,3.05
1765942018188,CH1,POWER,3.25
1765942018214,CH1,POWER,3.25
1765942018219,CH1,POWER,3.25
1765942018226,CH1,POWER,3.25
1765942018231,CH1,POWER,3.25
1765942018238,CH1,POWER,3.25
1765942018243,CH1,POWER,3.25
1765942018247,CH1,POWER,3.25
1765942018253,CH1,POWER,3.25
1765942018258,CH1,POWER,3.25
1765942018263,CH1,POWER,3.25
1765942018268,CH1,POWER,3.25
1765942018273,CH1,POWER,3.25
1765942018277,CH1,POWER,3.25
1765942018286,CH1,POWER,3.25
1765942018291,CH1,POWER,3.25
1765942018297,CH1,POWER,3.25
1765942018303,CH1,POWER,3.25
1765942018307,CH1,POWER,3.25
1765942018311,CH1,POWER,3.25
1765942018317,CH1,POWER,3.25
1765942018321,CH1,POWER,3.25
1765942018327,CH1,POWER,3.25
1765942018332,CH1,POWER,3.25
1765942018337,CH1,POWER,3.25
1765942018343,CH1,POWER,3.25
1765942018348,CH1,POWER,3.25
1765942018353,CH1,POWER,3.25
1765942018358,CH1,POWER,3.25
1765942018363,CH1,POWER,3.25
1765942018368,CH1,POWER,3.25
1765942018376,CH1,POWER,3.25
1765942018381,CH1,POWER,3.25
1765942018388,CH1,POWER,3.25
1765942018393,CH1,POWER,3.25
1765942018398,CH1,POWER,3.25
1765942018403,CH1,POWER,3.25
1765942018408,CH1,POWER,3.25
1765942018416,CH1,POWER,3.25
1765942018421,CH1,POWER,3.25
1765942018428,CH1,POWER,3.25
1765942018433,CH1,POWER,3.25
1765942018438,CH1,POWER,3.25
1765942018443,CH1,POWER,3.25
1765942018448,CH1,POWER,3.25
1765942018453,CH1,POWER,3.25
1765942018457,CH1,POWER,3.25
1765942018462,CH1,POWER,3.25
1765942018468,CH1,POWER,3.25
1765942018473,CH1,POWER,3.25
1765942018478,CH1,POWER,3.25
1765942018483,CH1,POWER,3.25
1765942018488,CH1,POWER,3.25
1765942018493,CH1,POWER,3.25
1765942018497,CH1,POWER,3.25
1765942018503,CH1,POWER,3.25
1765942018507,CH1,POWER,3.25
1765942018513,CH1,POWER,3.25
1765942018518,CH1,POWER,3.25
1765942018523,CH1,POWER,3.25
1765942018527,CH1,POWER,3.25
1765942018533,CH1,POWER,3.25
1765942018537,CH1,POWER,3.25
1765942018546,CH1,POWER,3.25
1765942018551,CH1,POWER,3.25
1765942018558,CH1,POWER,3.25
1765942018566,CH1,POWER,3.25
1765942018571,CH1,POWER,3.25
1765942018576,CH1,POWER,3.55
1765942018578,CH1,POWER,3.55
1765942018581,CH1,POWER,3.55
1765942018607,CH1,POWER,3.55
1765942018612,CH1,POWER,3.55
1765942018617,CH1,POWER,3.55
1765942018622,CH1,POWER,3.55
1765942018627,CH1,POWER,3.55
1765942018633,CH1,POWER,3.55
1765942018639,CH1,POWER,3.55
1765942018644,CH1,POWER,3.55
1765942018648,CH1,POWER,3.55
1765942018653,CH1,POWER,3.55
1765942018659,CH1,POWER,3.55
1765942018664,CH1,POWER,3.55
1765942018668,CH1,POWER,3.55
1765942018673,CH1,POWER,3.55
1765942018680,CH1,POWER,3.55
1765942018685,CH1,POWER,3.55
1765942018690,CH1,POWER,3.55
1765942018695,CH1,POWER,3.55
1765942018700,CH1,POWER,3.55
1765942018705,CH1,POWER,3.55
1765942018710,CH1,POWER,3.55
1765942018718,CH1,POWER,3.55
1765942018723,CH1,POWER,3.55
1765942018730,CH1,POWER,3.55
1765942018738,CH1,POWER,3.55
1765942018743,CH1,POWER,3.55
1765942018750,CH1,POWER,3.55
1765942018755,CH1,POWER,3.55
1765942018760,CH1,POWER,3.55
1765942018765,CH1,POWER,3.55
1765942018770,CH1,POWER,3.55
1765942018775,CH1,POWER,3.55
1765942018780,CH1,POWER,3.55
1765942018785,CH1,POWER,3.55
1765942018789,CH1,POWER,3.55
1765942018798,CH1,POWER,3.55
1765942018803,CH1,POWER,3.55
1765942018809,CH1,POWER,3.55
1765942018814,CH1,POWER,3.55
1765942018818,CH1,POWER,3.55
1765942018823,CH1,POWER,3.55
1765942018830,CH1,POWER,3.55
1765942018835,CH1,POWER,3.55
1765942018840,CH1,POWER,3.55
1765942018845,CH1,POWER,3.55
1765942018850,CH1,POWER,3.55
1765942018855,CH1,POWER,3.55
1765942018859,CH1,POWER,3.55
1765942018864,CH1,POWER,3.55
1765942018869,CH1,POWER,3.55
1765942018873,CH1,POWER,3.55
1765942018880,CH1,POWER,3.55
1765942018885,CH1,POWER,3.55
1765942018890,CH1,POWER,3.55
1765942018898,CH1,POWER,3.55
1765942018902,CH1,POWER,3.55
1765942018909,CH1,POWER,3.55
1765942018914,CH1,POWER,3.55
1765942018918,CH1,POWER,3.55
1765942018923,CH1,POWER,3.55
1765942018930,CH1,POWER,3.55
1765942018935,CH1,POWER,3.55
1765942018939,CH1,POWER,3.55
1765942018944,CH1,POWER,3.55
1765942018948,CH1,POWER,3.55
1765942018955,CH1,POWER,3.55
1765942018960,CH1,POWER,3.55
1765942018965,CH1,POWER,3.55
1765942018970,CH1,POWER,3.55
1765942018972,CH1,POWER,3.70
1765942018999,CH1,POWER,3.70
1765942019004,CH1,POWER,3.70
1765942019009,CH1,POWER,3.70
1765942019014,CH1,POWER,3.70
1765942019018,CH1,POWER,3.70
1765942019024,CH1,POWER,3.70
1765942019031,CH1,POWER,3.70
1765942019036,CH1,POWER,3.70
1765942019040,CH1,POWER,3.70
1765942019044,CH1,POWER,3.70
1765942019051,CH1,POWER,3.70
1765942019055,CH1,POWER,3.70
1765942019062,CH1,POWER,3.70
1765942019067,CH1,POWER,3.70
1765942019071,CH1,POWER,3.70
1765942019076,CH1,POWER,3.70
1765942019081,CH1,POWER,3.70
1765942019085,CH1,POWER,3.70
1765942019092,CH1,POWER,3.70
1765942019097,CH1,POWER,3.70
1765942019102,CH1,POWER,3.70
1765942019107,CH1,POWER,3.70
1765942019111,CH1,POWER,3.70
1765942019115,CH1,POWER,3.70
1765942019121,CH1,POWER,3.70
1765942019126,CH1,POWER,3.70
1765942019132,CH1,POWER,3.70
1765942019137,CH1,POWER,3.70
1765942019142,CH1,POWER,3.70
1765942019147,CH1,POWER,3.70
1765942019151,CH1,POWER,3.70
1765942019155,CH1,POWER,3.70
1765942019161,CH1,POWER,3.70
1765942019167,CH1,POWER,3.70
1765942019171,CH1,POWER,3.70
1765942019177,CH1,POWER,3.70
1765942019181,CH1,POWER,3.70
1765942019187,CH1,POWER,3.70
1765942019191,CH1,POWER,3.70
1765942019196,CH1,POWER,3.70
1765942019201,CH1,POWER,3.70
1765942019207,CH1,POWER,3.70
1765942019212,CH1,POWER,3.70
1765942019217,CH1,POWER,3.70
1765942019222,CH1,POWER,3.70
1765942019227,CH1,POWER,3.70
1765942019231,CH1,POWER,3.70
1765942019240,CH1,POWER,3.70
1765942019245,CH1,POWER,3.70
1765942019251,CH1,POWER,3.70
1765942019260,CH1,POWER,3.70
1765942019264,CH1,POWER,3.70
1765942019268,CH1,POWER,3.70
1765942019273,CH1,POWER,3.70
1765942019278,CH1,POWER,3.70
1765942019285,CH1,POWER,3.70
1765942019292,CH1,POWER,3.70
1765942019297,CH1,POWER,3.70
1765942019301,CH1,POWER,3.70
1765942019307,CH1,POWER,3.70
1765942019312,CH1,POWER,3.70
1765942019317,CH1,POWER,3.70
1765942019321,CH1,POWER,3.70
1765942019330,CH1,POWER,3.70
1765942019335,CH1,POWER,3.70
1765942019342,CH1,POWER,3.70
1765942019347,CH1,POWER,3.70
1765942019352,CH1,POWER,3.70
1765942019380,CH1,POWER,3.70
1765942019384,CH1,POWER,3.70
1765942019391,CH1,POWER,3.70
1765942019396,CH1,POWER,3.70
1765942019400,CH1,POWER,3.70
1765942019404,CH1,POWER,3.70
1765942019411,CH1,POWER,3.70
1765942019418,CH1,POWER,3.70
1765942019423,CH1,POWER,3.70
1765942019427,CH1,POWER,3.70
1765942019434,CH1,POWER,3.70
1765942019439,CH1,POWER,3.70
1765942019443,CH1,POWER,3.70
1765942019452,CH1,POWER,3.70
1765942019457,CH1,POWER,3.70
1765942019463,CH1,POWER,3.70
1765942019467,CH1,POWER,3.70
1765942019473,CH1,POWER,3.70
1765942019479,CH1,POWER,3.70
1765942019484,CH1,POWER,3.70
1765942019489,CH1,POWER,3.70
1765942019494,CH1,POWER,3.70
1765942019499,CH1,POWER,3.70
1765942019503,CH1,POWER,3.70
1765942019507,CH1,POWER,3.70
1765942019514,CH1,POWER,3.70
1765942019519,CH1,POWER,3.70
1765942019524,CH1,POWER,3.70
1765942019529,CH1,POWER,3.70
1765942019533,CH1,POWER,3.70
1765942019542,CH1,POWER,3.70
1765942019547,CH1,POWER,3.70
1765942019554,CH1,POWER,3.70
1765942019559,CH1,POWER,3.70
1765942019564,CH1,POWER,3.70
1765942019569,CH1,POWER,3.70
1765942019574,CH1,POWER,3.70
1765942019579,CH1,POWER,3.70
1765942019583,CH1,POWER,3.70
1765942019592,CH1,POWER,3.70
1765942019596,CH1,POWER,3.70
1765942019603,CH1,POWER,3.70
1765942019608,CH1,POWER,3.70
1765942019612,CH1,POWER,3.70
1765942019617,CH1,POWER,3.70
1765942019624,CH1,POWER,3.70
1765942019629,CH1,POWER,3.70
1765942019634,CH1,POWER,3.70
1765942019639,CH1,POWER,3.70
1765942019643,CH1,POWER,3.70
1765942019649,CH1,POWER,3.70
1765942019653,CH1,POWER,3.70
1765942019659,CH1,POWER,3.70
1765942019664,CH1,POWER,3.70
1765942019669,CH1,POWER,3.70
1765942019673,CH1,POWER,3.70
1765942019678,CH1,POWER,3.70
1765942019682,CH1,POWER,3.70
1765942019686,CH1,POWER,3.70
1765942019693,CH1,POWER,3.70
1765942019698,CH1,POWER,3.70
1765942019702,CH1,POWER,3.70
1765942019706,CH1,POWER,3.70
1765942019713,CH1,POWER,3.70
1765942019718,CH1,POWER,3.70
1765942019722,CH1,POWER,3.70
1765942019729,CH1,POWER,3.70
1765942019733,CH1,POWER,3.70
1765942019738,CH1,POWER,3.70
1765942019766,CH1,POWER,3.70
1765942019771,CH1,POWER,3.70
1765942019776,CH1,POWER,3.70
1765942019781,CH1,POWER,3.70
1765942019785,CH1,POWER,3.70
1765942019790,CH1,POWER,3.70
1765942019794,CH1,POWER,3.70
1765942019798,CH1,POWER,3.70
1765942019805,CH1,POWER,3.70
1765942019809,CH1,POWER,3.70
1765942019815,CH1,POWER,3.70
1765942019823,CH1,POWER,3.70
1765942019830,CH1,POWER,3.70
1765942019834,CH1,POWER,3.70
1765942019841,CH1,POWER,3.70
1765942019846,CH1,POWER,3.70
1765942019851,CH1,POWER,3.70
1765942019855,CH1,POWER,3.70
1765942019861,CH1,POWER,3.70
1765942019865,CH1,POWER,3.70
1765942019869,CH1,POWER,3.70
1765942019876,CH1,POWER,3.70
1765942019881,CH1,POWER,3.70
1765942019885,CH1,POWER,3.70
1765942019894,CH1,POWER,3.70
1765942019899,CH1,POWER,3.70
1765942019905,CH1,POWER,3.70
1765942019910,CH1,POWER,3.70
1765942019914,CH1,POWER,3.70
1765942019920,CH1,POWER,3.70
1765942019925,CH1,POWER,3.70
1765942019929,CH1,POWER,3.70
1765942019936,CH1,POWER,3.70
1765942019941,CH1,POWER,3.70
1765942019945,CH1,POWER,3.70
1765942019949,CH1,POWER,3.70
1765942019956,CH1,POWER,3.70
1765942019961,CH1,POWER,3.70
1765942019965,CH1,POWER,3.70
1765942019971,CH1,POWER,3.70
1765942019975,CH1,POWER,3.70
1765942019984,CH1,POWER,3.70
1765942019988,CH1,POWER,3.70
1765942019996,CH1,POWER,3.70
1765942020001,CH1,POWER,3.70
1765942020005,CH1,POWER,3.70
1765942020009,CH1,POWER,3.70
1765942020015,CH1,POWER,3.70
1765942020019,CH1,POWER,3.70
1765942020025,CH1,POWER,3.70
1765942020029,CH1,POWER,3.70
1765942020036,CH1,POWER,3.70
1765942020041,CH1,POWER,3.70
1765942020046,CH1,POWER,3.70
1765942020051,CH1,POWER,3.70
1765942020055,CH1,POWER,3.70
1765942020061,CH1,POWER,3.70
1765942020065,CH1,POWER,3.70
1765942020071,CH1,POWER,3.70
1765942020076,CH1,POWER,3.70
1765942020081,CH1,POWER,3.70
1765942020085,CH1,POWER,3.70
1765942020089,CH1,POWER,3.70
1765942020094,CH1,POWER,3.70
1765942020100,CH1,POWER,3.70
1765942020104,CH1,POWER,3.70
1765942020108,CH1,POWER,3.70
1765942020112,CH1,POWER,3.70
1765942020118,CH1,POWER,3.70
1765942020122,CH1,POWER,3.70
1765942020126,CH1,POWER,3.65
1765942020128,CH1,POWER,3.65
1765942020154,CH1,POWER,3.65
1765942020160,CH1,POWER,3.65
1765942020164,CH1,POWER,3.65
1765942020168,CH1,POWER,3.65
1765942020174,CH1,POWER,3.65
1765942020178,CH1,POWER,3.65
1765942020186,CH1,POWER,3.65
1765942020191,CH1,POWER,3.65
1765942020197,CH1,POWER,3.65
1765942020206,CH1,POWER,3.65
1765942020211,CH1,POWER,3.65
1765942020218,CH1,POWER,3.65
1765942020223,CH1,POWER,3.65
1765942020228,CH1,POWER,3.65
1765942020233,CH1,POWER,3.65
1765942020237,CH1,POWER,3.65
1765942020243,CH1,POWER,3.65
1765942020247,CH1,POWER,3.65
1765942020253,CH1,POWER,3.65
1765942020258,CH1,POWER,3.65
1765942020263,CH1,POWER,3.65
1765942020267,CH1,POWER,3.65
1765942020271,CH1,POWER,3.65
1765942020277,CH1,POWER,3.65
1765942020282,CH1,POWER,3.65
1765942020286,CH1,POWER,3.65
1765942020291,CH1,POWER,3.65
1765942020298,CH1,POWER,3.65
1765942020303,CH1,POWER,3.65
1765942020307,CH1,POWER,3.65
1765942020311,CH1,POWER,3.65
1765942020316,CH1,POWER,3.65
1765942020323,CH1,POWER,3.65
1765942020327,CH1,POWER,3.65
1765942020333,CH1,POWER,3.65
1765942020337,CH1,POWER,3.65
1765942020345,CH1,POWER,3.65
1765942020352,CH1,POWER,3.65
1765942020356,CH1,POWER,3.65
1765942020360,CH1,POWER,3.65
1765942020368,CH1,POWER,3.65
1765942020373,CH1,POWER,3.65
1765942020377,CH1,POWER,3.65
1765942020382,CH1,POWER,3.65
1765942020386,CH1,POWER,3.65
1765942020391,CH1,POWER,3.65
1765942020397,CH1,POWER,3.65
1765942020401,CH1,POWER,3.65
1765942020407,CH1,POWER,3.65
1765942020416,CH1,POWER,3.65
1765942020421,CH1,POWER,3.65
1765942020427,CH1,POWER,3.65
