round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953262539,CH1,POWER,3.35
1765953262545,CH1,POWER,3.35
1765953262551,CH1,POWER,3.35
1765953262554,CH1,POWER,3.70
1765953262557,CH1,POWER,3.70
1765953262560,CH1,POWER,3.70
1765953262587,CH1,POWER,3.70
1765953262593,CH1,POWER,3.70
1765953262597,CH1,POWER,3.70
1765953262601,CH1,POWER,3.70
1765953262607,CH1,POWER,3.70
1765953262613,CH1,POWER,3.70
1765953262617,CH1,POWER,3.70
1765953262621,CH1,POWER,3.70
1765953262627,CH1,POWER,3.70
1765953262633,CH1,POWER,3.70
1765953262637,CH1,POWER,3.70
1765953262643,CH1,POWER,3.70
1765953262647,CH1,POWER,3.70
1765953262651,CH1,POWER,3.70
1765953262657,CH1,POWER,3.70
1765953262663,CH1,POWER,3.70
1765953262667,CH1,POWER,3.70
1765953262671,CH1,POWER,3.70
1765953262677,CH1,POWER,3.70
1765953262683,CH1,POWER,3.70
1765953262687,CH1,POWER,3.70
1765953262693,CH1,POWER,3.70
1765953262697,CH1,POWER,3.70
1765953262701,CH1,POWER,3.70
1765953262707,CH1,POWER,3.70
1765953262713,CH1,POWER,3.70
1765953262717,CH1,POWER,3.70
1765953262721,CH1,POWER,3.70
1765953262727,CH1,POWER,3.70
1765953262733,CH1,POWER,3.70
1765953262737,CH1,POWER,3.70
1765953262743,CH1,POWER,3.70
1765953262747,CH1,POWER,3.70
1765953262751,CH1,POWER,3.70
1765953262757,CH1,POWER,3.70
1765953262762,CH1,POWER,3.70
1765953262767,CH1,POWER,3.70
1765953262771,CH1,POWER,3.70
1765953262777,CH1,POWER,3.70
1765953262783,CH1,POWER,3.70
1765953262787,CH1,POWER,3.70
1765953262795,CH1,POWER,3.70
1765953262801,CH1,POWER,3.70
1765953262806,CH1,POWER,3.70
1765953262810,CH1,POWER,3.70
1765953262816,CH1,POWER,3.70
1765953262821,CH1,POWER,3.70
1765953262826,CH1,POWER,3.70
1765953262831,CH1,POWER,3.70
1765953262837,CH1,POWER,3.70
1765953262845,CH1,POWER,3.70
1765953262850,CH1,POWER,3.70
1765953262857,CH1,POWER,3.70
1765953262863,CH1,POWER,3.70
1765953262867,CH1,POWER,3.70
1765953262873,CH1,POWER,3.70
1765953262877,CH1,POWER,3.70
1765953262883,CH1,POWER,3.70
1765953262887,CH1,POWER,3.70
1765953262895,CH1,POWER,3.70
1765953262900,CH1,POWER,3.70
1765953262907,CH1,POWER,3.70
1765953262913,CH1,POWER,3.70
1765953262917,CH1,POWER,3.70
1765953262923,CH1,POWER,3.70
1765953262927,CH1,POWER,3.70
1765953262935,CH1,POWER,3.70
1765953262940,CH1,POWER,3.70
1765953262968,CH1,POWER,3.25
1765953262973,CH1,POWER,3.25
1765953262978,CH1,POWER,3.25
1765953262983,CH1,POWER,3.25
1765953262988,CH1,POWER,3.25
1765953262992,CH1,POWER,3.25
1765953262996,CH1,POWER,3.25
1765953263001,CH1,POWER,3.25
1765953263007,CH1,POWER,3.25
1765953263011,CH1,POWER,3.25
1765953263016,CH1,POWER,3.25
1765953263022,CH1,POWER,3.25
1765953263029,CH1,POWER,3.25
1765953263035,CH1,POWER,3.25
1765953263039,CH1,POWER,3.25
1765953263043,CH1,POWER,3.25
1765953263049,CH1,POWER,3.25
1765953263055,CH1,POWER,3.25
1765953263059,CH1,POWER,3.25
1765953263067,CH1,POWER,3.25
1765953263072,CH1,POWER,3.25
1765953263080,CH1,POWER,3.25
1765953263085,CH1,POWER,3.25
1765953263089,CH1,POWER,3.25
1765953263097,CH1,POWER,3.25
1765953263102,CH1,POWER,3.25
1765953263109,CH1,POWER,3.25
1765953263117,CH1,POWER,3.25
1765953263122,CH1,POWER,3.25
1765953263129,CH1,POWER,3.25
1765953263135,CH1,POWER,3.25
1765953263139,CH1,POWER,3.25
1765953263145,CH1,POWER,3.25
1765953263149,CH1,POWER,3.25
1765953263155,CH1,POWER,3.25
1765953263159,CH1,POWER,3.25
1765953263163,CH1,POWER,3.25
1765953263169,CH1,POWER,3.25
1765953263177,CH1,POWER,3.25
1765953263182,CH1,POWER,3.25
1765953263189,CH1,POWER,3.25
1765953263195,CH1,POWER,3.25
1765953263199,CH1,POWER,3.25
1765953263207,CH1,POWER,3.25
1765953263211,CH1,POWER,3.25
1765953263216,CH1,POWER,3.25
1765953263221,CH1,POWER,3.25
1765953263229,CH1,POWER,3.25
1765953263235,CH1,POWER,3.25
1765953263239,CH1,POWER,3.25
1765953263245,CH1,POWER,3.25
1765953263249,CH1,POWER,3.25
1765953263253,CH1,POWER,3.25
1765953263259,CH1,POWER,3.25
1765953263265,CH1,POWER,3.25
1765953263269,CH1,POWER,3.25
1765953263277,CH1,POWER,3.25
1765953263282,CH1,POWER,3.25
1765953263289,CH1,POWER,3.25
1765953263295,CH1,POWER,3.25
1765953263299,CH1,POWER,3.25
1765953263307,CH1,POWER,3.25
1765953263312,CH1,POWER,3.25
1765953263319,CH1,POWER,3.25
1765953263325,CH1,POWER,3.25
1765953263329,CH1,POWER,3.25
1765953263332,CH1,POWER,3.50
1765953263358,CH1,POWER,3.50
1765953263363,CH1,POWER,3.50
1765953263368,CH1,POWER,3.50
1765953263372,CH1,POWER,3.50
1765953263378,CH1,POWER,3.50
1765953263383,CH1,POWER,3.50
1765953263389,CH1,POWER,3.50
1765953263394,CH1,POWER,3.50
1765953263401,CH1,POWER,3.50
1765953263407,CH1,POWER,3.50
1765953263411,CH1,POWER,3.50
1765953263417,CH1,POWER,3.50
1765953263421,CH1,POWER,3.50
1765953263427,CH1,POWER,3.50
1765953263431,CH1,POWER,3.50
1765953263437,CH1,POWER,3.50
1765953263441,CH1,POWER,3.50
1765953263449,CH1,POWER,3.50
1765953263454,CH1,POWER,3.50
1765953263461,CH1,POWER,3.50
1765953263467,CH1,POWER,3.50
1765953263471,CH1,POWER,3.50
1765953263479,CH1,POWER,3.50
1765953263484,CH1,POWER,3.50
1765953263491,CH1,POWER,3.50
1765953263497,CH1,POWER,3.50
1765953263501,CH1,POWER,3.50
1765953263509,CH1,POWER,3.50
1765953263514,CH1,POWER,3.50
1765953263520,CH1,POWER,3.50
1765953263524,CH1,POWER,3.50
1765953263531,CH1,POWER,3.50
1765953263539,CH1,POWER,3.50
1765953263544,CH1,POWER,3.50
1765953263548,CH1,POWER,3.50
1765953263553,CH1,POWER,3.50
1765953263559,CH1,POWER,3.50
1765953263564,CH1,POWER,3.50
1765953263571,CH1,POWER,3.50
1765953263577,CH1,POWER,3.50
1765953263581,CH1,POWER,3.50
1765953263587,CH1,POWER,3.50
1765953263591,CH1,POWER,3.50
1765953263597,CH1,POWER,3.50
1765953263601,CH1,POWER,3.50
1765953263607,CH1,POWER,3.50
1765953263611,CH1,POWER,3.50
1765953263617,CH1,POWER,3.50
1765953263621,CH1,POWER,3.50
1765953263629,CH1,POWER,3.50
1765953263634,CH1,POWER,3.50
1765953263641,CH1,POWER,3.50
1765953263647,CH1,POWER,3.50
1765953263651,CH1,POWER,3.50
1765953263657,CH1,POWER,3.50
1765953263661,CH1,POWER,3.50
1765953263666,CH1,POWER,3.50
1765953263671,CH1,POWER,3.50
1765953263677,CH1,POWER,3.50
1765953263681,CH1,POWER,3.50
1765953263687,CH1,POWER,3.50
1765953263691,CH1,POWER,3.50
1765953263697,CH1,POWER,3.50
1765953263701,CH1,POWER,3.50
1765953263705,CH1,POWER,3.50
1765953263710,CH1,POWER,3.50
1765953263714,CH1,POWER,3.50
1765953263719,CH1,POWER,3.50
1765953263722,CH1,POWER,3.65
1765953263724,CH1,POWER,3.65
1765953263750,CH1,POWER,3.65
1765953263755,CH1,POWER,3.65
1765953263760,CH1,POWER,3.65
1765953263764,CH1,POWER,3.65
1765953263771,CH1,POWER,3.65
1765953263776,CH1,POWER,3.65
1765953263783,CH1,POWER,3.65
1765953263787,CH1,POWER,3.65
1765953263793,CH1,POWER,3.65
1765953263797,CH1,POWER,3.65
1765953263803,CH1,POWER,3.65
1765953263809,CH1,POWER,3.65
1765953263813,CH1,POWER,3.65
1765953263821,CH1,POWER,3.65
1765953263826,CH1,POWER,3.65
1765953263833,CH1,POWER,3.65
1765953263839,CH1,POWER,3.65
1765953263843,CH1,POWER,3.65
1765953263851,CH1,POWER,3.65
1765953263856,CH1,POWER,3.65
1765953263860,CH1,POWER,3.65
1765953263865,CH1,POWER,3.65
1765953263873,CH1,POWER,3.65
1765953263879,CH1,POWER,3.65
1765953263883,CH1,POWER,3.65
1765953263889,CH1,POWER,3.65
1765953263893,CH1,POWER,3.65
1765953263899,CH1,POWER,3.65
1765953263903,CH1,POWER,3.65
1765953263907,CH1,POWER,3.65
1765953263913,CH1,POWER,3.65
1765953263919,CH1,POWER,3.65
1765953263923,CH1,POWER,3.65
1765953263927,CH1,POWER,3.65
1765953263932,CH1,POWER,3.65
1765953263937,CH1,POWER,3.65
1765953263942,CH1,POWER,3.65
1765953263946,CH1,POWER,3.65
1765953263952,CH1,POWER,3.65
1765953263957,CH1,POWER,3.65
1765953263963,CH1,POWER,3.65
1765953263969,CH1,POWER,3.65
1765953263973,CH1,POWER,3.65
1765953263977,CH1,POWER,3.65
1765953263983,CH1,POWER,3.65
1765953263989,CH1,POWER,3.65
1765953263993,CH1,POWER,3.65
1765953264001,CH1,POWER,3.65
1765953264006,CH1,POWER,3.65
1765953264013,CH1,POWER,3.65
1765953264021,CH1,POWER,3.65
1765953264026,CH1,POWER,3.65
1765953264033,CH1,POWER,3.65
1765953264037,CH1,POWER,3.65
1765953264042,CH1,POWER,3.65
1765953264047,CH1,POWER,3.65
1765953264052,CH1,POWER,3.65
1765953264057,CH1,POWER,3.65
1765953264062,CH1,POWER,3.65
1765953264066,CH1,POWER,3.65
1765953264073,CH1,POWER,3.65
1765953264077,CH1,POWER,3.65
1765953264083,CH1,POWER,3.65
1765953264089,CH1,POWER,3.65
1765953264093,CH1,POWER,3.65
1765953264101,CH1,POWER,3.65
1765953264105,CH1,POWER,3.65
1765953264110,CH1,POWER,3.65
1765953264114,CH1,POWER,3.65
1765953264116,CH1,POWER,3.30
1765953264142,CH1,POWER,3.30
1765953264147,CH1,POWER,3.30
1765953264152,CH1,POWER,3.30
1765953264157,CH1,POWER,3.30
1765953264163,CH1,POWER,3.30
1765953264167,CH1,POWER,3.30
1765953264172,CH1,POWER,3.30
1765953264176,CH1,POWER,3.30
1765953264183,CH1,POWER,3.30
1765953264188,CH1,POWER,3.30
1765953264195,CH1,POWER,3.30
1765953264201,CH1,POWER,3.30
1765953264205,CH1,POWER,3.30
1765953264211,CH1,POWER,3.30
1765953264215,CH1,POWER,3.30
1765953264219,CH1,POWER,3.30
1765953264224,CH1,POWER,3.30
1765953264229,CH1,POWER,3.30
1765953264234,CH1,POWER,3.30
1765953264241,CH1,POWER,3.30
1765953264245,CH1,POWER,3.30
1765953264251,CH1,POWER,3.30
1765953264255,CH1,POWER,3.30
1765953264263,CH1,POWER,3.30
1765953264269,CH1,POWER,3.30
1765953264274,CH1,POWER,3.30
1765953264279,CH1,POWER,3.30
1765953264285,CH1,POWER,3.30
1765953264289,CH1,POWER,3.30
1765953264294,CH1,POWER,3.30
1765953264301,CH1,POWER,3.30
1765953264305,CH1,POWER,3.30
1765953264310,CH1,POWER,3.30
1765953264315,CH1,POWER,3.30
1765953264323,CH1,POWER,3.30
1765953264328,CH1,POWER,3.30
1765953264335,CH1,POWER,3.30
1765953264341,CH1,POWER,3.30
1765953264345,CH1,POWER,3.30
1765953264351,CH1,POWER,3.30
1765953264355,CH1,POWER,3.30
1765953264361,CH1,POWER,3.30
1765953264365,CH1,POWER,3.30
1765953264369,CH1,POWER,3.30
1765953264375,CH1,POWER,3.30
1765953264383,CH1,POWER,3.30
1765953264388,CH1,POWER,3.30
1765953264392,CH1,POWER,3.30
1765953264397,CH1,POWER,3.30
1765953264402,CH1,POWER,3.30
1765953264407,CH1,POWER,3.30
1765953264412,CH1,POWER,3.30
1765953264418,CH1,POWER,3.30
1765953264425,CH1,POWER,3.30
1765953264433,CH1,POWER,3.30
1765953264438,CH1,POWER,3.30
1765953264445,CH1,POWER,3.30
1765953264453,CH1,POWER,3.30
1765953264458,CH1,POWER,3.30
1765953264465,CH1,POWER,3.30
1765953264471,CH1,POWER,3.30
1765953264475,CH1,POWER,3.30
1765953264481,CH1,POWER,3.30
1765953264485,CH1,POWER,3.30
1765953264489,CH1,POWER,3.30
1765953264494,CH1,POWER,3.30
1765953264499,CH1,POWER,3.30
1765953264504,CH1,POWER,3.30
1765953264509,CH1,POWER,3.30
1765953264513,CH1,POWER,3.55
1765953264515,CH1,POWER,3.55
1765953264518,CH1,POWER,3.55
1765953264544,CH1,POWER,3.55
1765953264549,CH1,POWER,3.55
1765953264554,CH1,POWER,3.55
1765953264559,CH1,POWER,3.55
1765953264565,CH1,POWER,3.55
1765953264570,CH1,POWER,3.55
1765953264577,CH1,POWER,3.55
1765953264582,CH1,POWER,3.55
1765953264587,CH1,POWER,3.55
1765953264592,CH1,POWER,3.55
1765953264597,CH1,POWER,3.55
1765953264601,CH1,POWER,3.55
1765953264606,CH1,POWER,3.55
1765953264611,CH1,POWER,3.55
1765953264617,CH1,POWER,3.55
1765953264621,CH1,POWER,3.55
1765953264626,CH1,POWER,3.55
1765953264631,CH1,POWER,3.55
1765953264637,CH1,POWER,3.55
1765953264645,CH1,POWER,3.55
1765953264650,CH1,POWER,3.55
1765953264656,CH1,POWER,3.55
1765953264661,CH1,POWER,3.55
1765953264667,CH1,POWER,3.55
1765953264673,CH1,POWER,3.55
1765953264677,CH1,POWER,3.55
1765953264685,CH1,POWER,3.55
1765953264690,CH1,POWER,3.55
1765953264697,CH1,POWER,3.55
1765953264703,CH1,POWER,3.55
1765953264707,CH1,POWER,3.55
1765953264712,CH1,POWER,3.55
1765953264717,CH1,POWER,3.55
1765953264722,CH1,POWER,3.55
1765953264727,CH1,POWER,3.55
1765953264733,CH1,POWER,3.55
1765953264737,CH1,POWER,3.55
1765953264745,CH1,POWER,3.55
1765953264750,CH1,POWER,3.55
1765953264757,CH1,POWER,3.55
1765953264763,CH1,POWER,3.55
1765953264767,CH1,POWER,3.55
1765953264775,CH1,POWER,3.55
1765953264780,CH1,POWER,3.55
1765953264787,CH1,POWER,3.55
1765953264793,CH1,POWER,3.55
1765953264797,CH1,POWER,3.55
1765953264803,CH1,POWER,3.55
1765953264807,CH1,POWER,3.55
1765953264812,CH1,POWER,3.55
1765953264817,CH1,POWER,3.55
1765953264823,CH1,POWER,3.55
1765953264827,CH1,POWER,3.55
1765953264835,CH1,POWER,3.55
1765953264840,CH1,POWER,3.55
1765953264847,CH1,POWER,3.55
1765953264855,CH1,POWER,3.55
1765953264860,CH1,POWER,3.55
1765953264867,CH1,POWER,3.55
1765953264872,CH1,POWER,3.55
1765953264877,CH1,POWER,3.55
1765953264882,CH1,POWER,3.55
1765953264887,CH1,POWER,3.55
1765953264895,CH1,POWER,3.55
1765953264900,CH1,POWER,3.55
1765953264907,CH1,POWER,3.55
1765953264909,CH1,POWER,3.10
1765953264912,CH1,POWER,3.10
1765953264939,CH1,POWER,3.10
1765953264945,CH1,POWER,3.10
1765953264949,CH1,POWER,3.10
1765953264955,CH1,POWER,3.10
1765953264959,CH1,POWER,3.10
1765953264963,CH1,POWER,3.10
1765953264968,CH1,POWER,3.10
1765953264973,CH1,POWER,3.10
1765953264978,CH1,POWER,3.10
1765953264985,CH1,POWER,3.10
1765953264989,CH1,POWER,3.10
1765953264994,CH1,POWER,3.10
1765953264999,CH1,POWER,3.10
1765953265003,CH1,POWER,3.10
1765953265008,CH1,POWER,3.10
1765953265015,CH1,POWER,3.10
1765953265019,CH1,POWER,3.10
1765953265024,CH1,POWER,3.10
1765953265029,CH1,POWER,3.10
1765953265035,CH1,POWER,3.10
1765953265040,CH1,POWER,3.10
1765953265046,CH1,POWER,3.10
1765953265051,CH1,POWER,3.10
1765953265057,CH1,POWER,3.10
1765953265062,CH1,POWER,3.10
1765953265066,CH1,POWER,3.10
1765953265071,CH1,POWER,3.10
1765953265077,CH1,POWER,3.10
1765953265082,CH1,POWER,3.10
1765953265089,CH1,POWER,3.10
1765953265095,CH1,POWER,3.10
1765953265099,CH1,POWER,3.10
1765953265104,CH1,POWER,3.10
1765953265109,CH1,POWER,3.10
1765953265114,CH1,POWER,3.10
1765953265119,CH1,POWER,3.10
1765953265125,CH1,POWER,3.10
1765953265129,CH1,POWER,3.10
1765953265134,CH1,POWER,3.10
1765953265139,CH1,POWER,3.10
1765953265144,CH1,POWER,3.10
1765953265149,CH1,POWER,3.10
1765953265155,CH1,POWER,3.10
1765953265159,CH1,POWER,3.10
1765953265164,CH1,POWER,3.10
1765953265169,CH1,POWER,3.10
1765953265173,CH1,POWER,3.10
1765953265178,CH1,POWER,3.10
1765953265183,CH1,POWER,3.10
1765953265188,CH1,POWER,3.10
1765953265193,CH1,POWER,3.10
1765953265198,CH1,POWER,3.10
1765953265203,CH1,POWER,3.10
1765953265209,CH1,POWER,3.10
1765953265215,CH1,POWER,3.10
1765953265219,CH1,POWER,3.10
1765953265224,CH1,POWER,3.10
1765953265229,CH1,POWER,3.10
1765953265233,CH1,POWER,3.10
1765953265239,CH1,POWER,3.10
1765953265245,CH1,POWER,3.10
1765953265249,CH1,POWER,3.10
1765953265255,CH1,POWER,3.10
1765953265259,CH1,POWER,3.10
1765953265264,CH1,POWER,3.10
1765953265269,CH1,POWER,3.10
1765953265274,CH1,POWER,3.10
1765953265279,CH1,POWER,3.10
1765953265283,CH1,POWER,3.10
1765953265288,CH1,POWER,3.10
1765953265293,CH1,POWER,3.10
1765953265298,CH1,POWER,3.10
1765953265303,CH1,POWER,3.10
1765953265331,CH1,POWER,3.65
1765953265337,CH1,POWER,3.65
1765953265341,CH1,POWER,3.65
1765953265347,CH1,POWER,3.65
1765953265351,CH1,POWER,3.65
1765953265356,CH1,POWER,3.65
1765953265361,CH1,POWER,3.65
1765953265366,CH1,POWER,3.65
1765953265371,CH1,POWER,3.65
1765953265376,CH1,POWER,3.65
1765953265381,CH1,POWER,3.65
1765953265386,CH1,POWER,3.65
1765953265391,CH1,POWER,3.65
1765953265396,CH1,POWER,3.65
1765953265401,CH1,POWER,3.65
1765953265407,CH1,POWER,3.65
1765953265411,CH1,POWER,3.65
1765953265419,CH1,POWER,3.65
1765953265424,CH1,POWER,3.65
1765953265431,CH1,POWER,3.65
1765953265437,CH1,POWER,3.65
1765953265441,CH1,POWER,3.65
1765953265447,CH1,POWER,3.65
1765953265451,CH1,POWER,3.65
1765953265456,CH1,POWER,3.65
1765953265461,CH1,POWER,3.65
1765953265466,CH1,POWER,3.65
1765953265471,CH1,POWER,3.65
1765953265475,CH1,POWER,3.65
1765953265480,CH1,POWER,3.65
1765953265485,CH1,POWER,3.65
1765953265491,CH1,POWER,3.65
1765953265497,CH1,POWER,3.65
1765953265501,CH1,POWER,3.65
1765953265507,CH1,POWER,3.65
1765953265511,CH1,POWER,3.65
1765953265516,CH1,POWER,3.65
1765953265521,CH1,POWER,3.65
1765953265529,CH1,POWER,3.65
1765953265534,CH1,POWER,3.65
1765953265541,CH1,POWER,3.65
1765953265546,CH1,POWER,3.65
1765953265551,CH1,POWER,3.65
1765953265556,CH1,POWER,3.65
1765953265561,CH1,POWER,3.65
1765953265567,CH1,POWER,3.65
1765953265571,CH1,POWER,3.65
1765953265579,CH1,POWER,3.65
1765953265584,CH1,POWER,3.65
1765953265591,CH1,POWER,3.65
1765953265597,CH1,POWER,3.65
1765953265601,CH1,POWER,3.65
1765953265607,CH1,POWER,3.65
1765953265611,CH1,POWER,3.65
1765953265616,CH1,POWER,3.65
1765953265621,CH1,POWER,3.65
1765953265627,CH1,POWER,3.65
1765953265631,CH1,POWER,3.65
1765953265636,CH1,POWER,3.65
1765953265641,CH1,POWER,3.65
1765953265646,CH1,POWER,3.65
1765953265651,CH1,POWER,3.65
1765953265657,CH1,POWER,3.65
1765953265661,CH1,POWER,3.65
1765953265666,CH1,POWER,3.65
1765953265671,CH1,POWER,3.65
1765953265676,CH1,POWER,3.65
1765953265681,CH1,POWER,3.65
1765953265689,CH1,POWER,3.65
1765953265694,CH1,POWER,3.65
1765953265720,CH1,POWER,3.30
1765953265725,CH1,POWER,3.30
1765953265730,CH1,POWER,3.30
1765953265736,CH1,POWER,3.30
1765953265743,CH1,POWER,3.30
1765953265749,CH1,POWER,3.30
1765953265753,CH1,POWER,3.30
1765953265758,CH1,POWER,3.30
1765953265763,CH1,POWER,3.30
1765953265769,CH1,POWER,3.30
1765953265773,CH1,POWER,3.30
1765953265778,CH1,POWER,3.30
1765953265783,CH1,POWER,3.30
1765953265788,CH1,POWER,3.30
1765953265793,CH1,POWER,3.30
1765953265801,CH1,POWER,3.30
1765953265806,CH1,POWER,3.30
1765953265813,CH1,POWER,3.30
1765953265818,CH1,POWER,3.30
1765953265823,CH1,POWER,3.30
1765953265828,CH1,POWER,3.30
1765953265833,CH1,POWER,3.30
1765953265841,CH1,POWER,3.30
1765953265846,CH1,POWER,3.30
1765953265852,CH1,POWER,3.30
1765953265857,CH1,POWER,3.30
1765953265863,CH1,POWER,3.30
1765953265868,CH1,POWER,3.30
1765953265873,CH1,POWER,3.30
1765953265878,CH1,POWER,3.30
1765953265883,CH1,POWER,3.30
1765953265889,CH1,POWER,3.30
1765953265893,CH1,POWER,3.30
1765953265897,CH1,POWER,3.30
1765953265902,CH1,POWER,3.30
1765953265907,CH1,POWER,3.30
1765953265913,CH1,POWER,3.30
1765953265917,CH1,POWER,3.30
1765953265922,CH1,POWER,3.30
1765953265928,CH1,POWER,3.30
1765953265933,CH1,POWER,3.30
1765953265938,CH1,POWER,3.30
1765953265943,CH1,POWER,3.30
1765953265948,CH1,POWER,3.30
1765953265953,CH1,POWER,3.30
1765953265961,CH1,POWER,3.30
1765953265966,CH1,POWER,3.30
1765953265973,CH1,POWER,3.30
1765953265979,CH1,POWER,3.30
1765953265983,CH1,POWER,3.30
1765953265989,CH1,POWER,3.30
1765953265993,CH1,POWER,3.30
1765953265998,CH1,POWER,3.30
1765953266003,CH1,POWER,3.30
1765953266009,CH1,POWER,3.30
1765953266013,CH1,POWER,3.30
1765953266018,CH1,POWER,3.30
1765953266023,CH1,POWER,3.30
1765953266029,CH1,POWER,3.30
1765953266033,CH1,POWER,3.30
1765953266039,CH1,POWER,3.30
1765953266043,CH1,POWER,3.30
1765953266048,CH1,POWER,3.30
1765953266053,CH1,POWER,3.30
1765953266061,CH1,POWER,3.30
1765953266066,CH1,POWER,3.30
1765953266073,CH1,POWER,3.30
1765953266079,CH1,POWER,3.30
1765953266083,CH1,POWER,3.30
1765953266086,CH1,POWER,3.70
1765953266112,CH1,POWER,3.70
1765953266117,CH1,POWER,3.70
1765953266122,CH1,POWER,3.70
1765953266127,CH1,POWER,3.70
1765953266132,CH1,POWER,3.70
1765953266137,CH1,POWER,3.70
1765953266145,CH1,POWER,3.70
1765953266151,CH1,POWER,3.70
1765953266155,CH1,POWER,3.70
1765953266160,CH1,POWER,3.70
1765953266165,CH1,POWER,3.70
1765953266171,CH1,POWER,3.70
1765953266175,CH1,POWER,3.70
1765953266179,CH1,POWER,3.70
1765953266184,CH1,POWER,3.70
1765953266189,CH1,POWER,3.70
1765953266195,CH1,POWER,3.70
1765953266201,CH1,POWER,3.70
1765953266205,CH1,POWER,3.70
1765953266211,CH1,POWER,3.70
1765953266215,CH1,POWER,3.70
1765953266220,CH1,POWER,3.70
1765953266225,CH1,POWER,3.70
1765953266231,CH1,POWER,3.70
1765953266235,CH1,POWER,3.70
1765953266241,CH1,POWER,3.70
1765953266245,CH1,POWER,3.70
1765953266250,CH1,POWER,3.70
1765953266255,CH1,POWER,3.70
1765953266263,CH1,POWER,3.70
1765953266268,CH1,POWER,3.70
1765953266275,CH1,POWER,3.70
1765953266280,CH1,POWER,3.70
1765953266285,CH1,POWER,3.70
1765953266290,CH1,POWER,3.70
1765953266295,CH1,POWER,3.70
1765953266301,CH1,POWER,3.70
1765953266305,CH1,POWER,3.70
1765953266309,CH1,POWER,3.70
1765953266314,CH1,POWER,3.70
1765953266319,CH1,POWER,3.70
1765953266325,CH1,POWER,3.70
1765953266330,CH1,POWER,3.70
1765953266335,CH1,POWER,3.70
1765953266343,CH1,POWER,3.70
1765953266349,CH1,POWER,3.70
1765953266354,CH1,POWER,3.70
1765953266359,CH1,POWER,3.70
1765953266365,CH1,POWER,3.70
1765953266373,CH1,POWER,3.70
1765953266378,CH1,POWER,3.70
1765953266385,CH1,POWER,3.70
1765953266390,CH1,POWER,3.70
1765953266395,CH1,POWER,3.70
1765953266400,CH1,POWER,3.70
1765953266405,CH1,POWER,3.70
1765953266413,CH1,POWER,3.70
1765953266418,CH1,POWER,3.70
1765953266425,CH1,POWER,3.70
1765953266430,CH1,POWER,3.70
1765953266435,CH1,POWER,3.70
1765953266440,CH1,POWER,3.70
1765953266445,CH1,POWER,3.70
1765953266451,CH1,POWER,3.70
1765953266455,CH1,POWER,3.70
1765953266463,CH1,POWER,3.70
1765953266468,CH1,POWER,3.70
1765953266475,CH1,POWER,3.70
1765953266503,CH1,POWER,3.70
1765953266508,CH1,POWER,3.70
1765953266515,CH1,POWER,3.70
1765953266520,CH1,POWER,3.70
1765953266527,CH1,POWER,3.70
1765953266532,CH1,POWER,3.70
1765953266537,CH1,POWER,3.70
1765953266541,CH1,POWER,3.70
1765953266546,CH1,POWER,3.70
1765953266551,CH1,POWER,3.70
1765953266556,CH1,POWER,3.70
1765953266562,CH1,POWER,3.70
1765953266567,CH1,POWER,3.70
1765953266575,CH1,POWER,3.70
1765953266580,CH1,POWER,3.70
1765953266587,CH1,POWER,3.70
1765953266593,CH1,POWER,3.70
1765953266597,CH1,POWER,3.70
1765953266602,CH1,POWER,3.70
1765953266607,CH1,POWER,3.70
1765953266615,CH1,POWER,3.70
1765953266620,CH1,POWER,3.70
1765953266627,CH1,POWER,3.70
1765953266632,CH1,POWER,3.70
1765953266637,CH1,POWER,3.70
1765953266642,CH1,POWER,3.70
1765953266647,CH1,POWER,3.70
1765953266655,CH1,POWER,3.70
1765953266660,CH1,POWER,3.70
1765953266667,CH1,POWER,3.70
1765953266672,CH1,POWER,3.70
1765953266677,CH1,POWER,3.70
1765953266682,CH1,POWER,3.70
1765953266687,CH1,POWER,3.70
1765953266695,CH1,POWER,3.70
1765953266700,CH1,POWER,3.70
1765953266707,CH1,POWER,3.70
1765953266712,CH1,POWER,3.70
1765953266717,CH1,POWER,3.70
1765953266722,CH1,POWER,3.70
1765953266727,CH1,POWER,3.70
1765953266732,CH1,POWER,3.70
1765953266737,CH1,POWER,3.70
1765953266745,CH1,POWER,3.70
1765953266750,CH1,POWER,3.70
1765953266757,CH1,POWER,3.70
1765953266763,CH1,POWER,3.70
1765953266767,CH1,POWER,3.70
1765953266772,CH1,POWER,3.70
1765953266777,CH1,POWER,3.70
1765953266782,CH1,POWER,3.70
1765953266787,CH1,POWER,3.70
1765953266792,CH1,POWER,3.70
1765953266797,CH1,POWER,3.70
1765953266802,CH1,POWER,3.70
1765953266807,CH1,POWER,3.70
1765953266812,CH1,POWER,3.70
1765953266817,CH1,POWER,3.70
1765953266825,CH1,POWER,3.70
1765953266830,CH1,POWER,3.70
1765953266837,CH1,POWER,3.70
1765953266842,CH1,POWER,3.70
1765953266847,CH1,POWER,3.70
1765953266852,CH1,POWER,3.70
1765953266857,CH1,POWER,3.70
1765953266860,CH1,POWER,3.25
1765953266888,CH1,POWER,3.25
1765953266893,CH1,POWER,3.25
1765953266898,CH1,POWER,3.25
1765953266904,CH1,POWER,3.25
1765953266909,CH1,POWER,3.25
1765953266914,CH1,POWER,3.25
