round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938846285,CH1,POWER,3.20
1765938846313,CH1,POWER,3.20
1765938846318,CH1,POWER,3.20
1765938846323,CH1,POWER,3.20
1765938846331,CH1,POWER,3.20
1765938846336,CH1,POWER,3.20
1765938846343,CH1,POWER,3.20
1765938846348,CH1,POWER,3.20
1765938846353,CH1,POWER,3.20
1765938846361,CH1,POWER,3.20
1765938846366,CH1,POWER,3.20
1765938846373,CH1,POWER,3.20
1765938846378,CH1,POWER,3.20
1765938846383,CH1,POWER,3.20
1765938846391,CH1,POWER,3.20
1765938846395,CH1,POWER,3.20
1765938846400,CH1,POWER,3.20
1765938846406,CH1,POWER,3.20
1765938846412,CH1,POWER,3.20
1765938846417,CH1,POWER,3.20
1765938846422,CH1,POWER,3.20
1765938846427,CH1,POWER,3.20
1765938846433,CH1,POWER,3.20
1765938846438,CH1,POWER,3.20
1765938846443,CH1,POWER,3.20
1765938846451,CH1,POWER,3.20
1765938846456,CH1,POWER,3.20
1765938846463,CH1,POWER,3.20
1765938846468,CH1,POWER,3.20
1765938846473,CH1,POWER,3.20
1765938846481,CH1,POWER,3.20
1765938846486,CH1,POWER,3.20
1765938846493,CH1,POWER,3.20
1765938846498,CH1,POWER,3.20
1765938846503,CH1,POWER,3.20
1765938846511,CH1,POWER,3.20
1765938846516,CH1,POWER,3.20
1765938846523,CH1,POWER,3.20
1765938846528,CH1,POWER,3.20
1765938846533,CH1,POWER,3.20
1765938846538,CH1,POWER,3.20
1765938846543,CH1,POWER,3.20
1765938846548,CH1,POWER,3.20
1765938846553,CH1,POWER,3.20
1765938846558,CH1,POWER,3.20
1765938846563,CH1,POWER,3.20
1765938846571,CH1,POWER,3.20
1765938846576,CH1,POWER,3.20
1765938846583,CH1,POWER,3.20
1765938846588,CH1,POWER,3.20
1765938846593,CH1,POWER,3.20
1765938846598,CH1,POWER,3.20
1765938846603,CH1,POWER,3.20
1765938846608,CH1,POWER,3.20
1765938846613,CH1,POWER,3.20
1765938846618,CH1,POWER,3.20
1765938846623,CH1,POWER,3.20
1765938846628,CH1,POWER,3.20
1765938846633,CH1,POWER,3.20
1765938846641,CH1,POWER,3.20
1765938846646,CH1,POWER,3.20
1765938846653,CH1,POWER,3.20
1765938846658,CH1,POWER,3.20
1765938846662,CH1,POWER,3.60
1765938846665,CH1,POWER,3.60
1765938846667,CH1,POWER,3.60
1765938846695,CH1,POWER,3.60
1765938846700,CH1,POWER,3.60
1765938846705,CH1,POWER,3.60
1765938846713,CH1,POWER,3.60
1765938846718,CH1,POWER,3.60
1765938846725,CH1,POWER,3.60
1765938846730,CH1,POWER,3.60
1765938846735,CH1,POWER,3.60
1765938846740,CH1,POWER,3.60
1765938846745,CH1,POWER,3.60
1765938846750,CH1,POWER,3.60
1765938846755,CH1,POWER,3.60
1765938846763,CH1,POWER,3.60
1765938846768,CH1,POWER,3.60
1765938846775,CH1,POWER,3.60
1765938846780,CH1,POWER,3.60
1765938846785,CH1,POWER,3.60
1765938846793,CH1,POWER,3.60
1765938846798,CH1,POWER,3.60
1765938846804,CH1,POWER,3.60
1765938846809,CH1,POWER,3.60
1765938846814,CH1,POWER,3.60
1765938846820,CH1,POWER,3.60
1765938846825,CH1,POWER,3.60
1765938846833,CH1,POWER,3.60
1765938846838,CH1,POWER,3.60
1765938846844,CH1,POWER,3.60
1765938846849,CH1,POWER,3.60
1765938846855,CH1,POWER,3.60
1765938846860,CH1,POWER,3.60
1765938846865,CH1,POWER,3.60
1765938846870,CH1,POWER,3.60
1765938846875,CH1,POWER,3.60
1765938846880,CH1,POWER,3.60
1765938846885,CH1,POWER,3.60
1765938846893,CH1,POWER,3.60
1765938846898,CH1,POWER,3.60
1765938846905,CH1,POWER,3.60
1765938846910,CH1,POWER,3.60
1765938846915,CH1,POWER,3.60
1765938846920,CH1,POWER,3.60
1765938846925,CH1,POWER,3.60
1765938846933,CH1,POWER,3.60
1765938846937,CH1,POWER,3.60
1765938846942,CH1,POWER,3.60
1765938846947,CH1,POWER,3.60
1765938846952,CH1,POWER,3.60
1765938846958,CH1,POWER,3.60
1765938846965,CH1,POWER,3.60
1765938846970,CH1,POWER,3.60
1765938846975,CH1,POWER,3.60
1765938846980,CH1,POWER,3.60
1765938846985,CH1,POWER,3.60
1765938846990,CH1,POWER,3.60
1765938846995,CH1,POWER,3.60
1765938847002,CH1,POWER,3.60
1765938847007,CH1,POWER,3.60
1765938847012,CH1,POWER,3.60
1765938847017,CH1,POWER,3.60
1765938847025,CH1,POWER,3.60
1765938847030,CH1,POWER,3.60
1765938847035,CH1,POWER,3.60
1765938847040,CH1,POWER,3.60
1765938847045,CH1,POWER,3.60
1765938847048,CH1,POWER,3.20
1765938847074,CH1,POWER,3.20
1765938847079,CH1,POWER,3.20
1765938847084,CH1,POWER,3.20
1765938847090,CH1,POWER,3.20
1765938847097,CH1,POWER,3.20
1765938847102,CH1,POWER,3.20
1765938847107,CH1,POWER,3.20
1765938847114,CH1,POWER,3.20
1765938847119,CH1,POWER,3.20
1765938847124,CH1,POWER,3.20
1765938847129,CH1,POWER,3.20
1765938847137,CH1,POWER,3.20
1765938847142,CH1,POWER,3.20
1765938847147,CH1,POWER,3.20
1765938847152,CH1,POWER,3.20
1765938847157,CH1,POWER,3.20
1765938847162,CH1,POWER,3.20
1765938847167,CH1,POWER,3.20
1765938847175,CH1,POWER,3.20
1765938847179,CH1,POWER,3.20
1765938847184,CH1,POWER,3.20
1765938847190,CH1,POWER,3.20
1765938847197,CH1,POWER,3.20
1765938847202,CH1,POWER,3.20
1765938847207,CH1,POWER,3.20
1765938847215,CH1,POWER,3.20
1765938847220,CH1,POWER,3.20
1765938847227,CH1,POWER,3.20
1765938847235,CH1,POWER,3.20
1765938847240,CH1,POWER,3.20
1765938847247,CH1,POWER,3.20
1765938847252,CH1,POWER,3.20
1765938847257,CH1,POWER,3.20
1765938847262,CH1,POWER,3.20
1765938847267,CH1,POWER,3.20
1765938847272,CH1,POWER,3.20
1765938847277,CH1,POWER,3.20
1765938847285,CH1,POWER,3.20
1765938847290,CH1,POWER,3.20
1765938847297,CH1,POWER,3.20
1765938847305,CH1,POWER,3.20
1765938847311,CH1,POWER,3.20
1765938847316,CH1,POWER,3.20
1765938847321,CH1,POWER,3.20
1765938847326,CH1,POWER,3.20
1765938847331,CH1,POWER,3.20
1765938847337,CH1,POWER,3.20
1765938847345,CH1,POWER,3.20
1765938847350,CH1,POWER,3.20
1765938847357,CH1,POWER,3.20
1765938847362,CH1,POWER,3.20
1765938847367,CH1,POWER,3.20
1765938847372,CH1,POWER,3.20
1765938847377,CH1,POWER,3.20
1765938847382,CH1,POWER,3.20
1765938847387,CH1,POWER,3.20
1765938847395,CH1,POWER,3.20
1765938847400,CH1,POWER,3.20
1765938847406,CH1,POWER,3.20
1765938847410,CH1,POWER,3.20
1765938847415,CH1,POWER,3.20
1765938847420,CH1,POWER,3.20
1765938847425,CH1,POWER,3.20
1765938847428,CH1,POWER,3.20
1765938847430,CH1,POWER,3.20
1765938847458,CH1,POWER,3.20
1765938847463,CH1,POWER,3.20
1765938847469,CH1,POWER,3.20
1765938847474,CH1,POWER,3.20
1765938847479,CH1,POWER,3.20
1765938847487,CH1,POWER,3.20
1765938847492,CH1,POWER,3.20
1765938847498,CH1,POWER,3.20
1765938847503,CH1,POWER,3.20
1765938847508,CH1,POWER,3.20
1765938847513,CH1,POWER,3.20
1765938847519,CH1,POWER,3.20
1765938847523,CH1,POWER,3.20
1765938847528,CH1,POWER,3.20
1765938847534,CH1,POWER,3.20
1765938847539,CH1,POWER,3.20
1765938847547,CH1,POWER,3.20
1765938847552,CH1,POWER,3.20
1765938847559,CH1,POWER,3.20
1765938847564,CH1,POWER,3.20
1765938847569,CH1,POWER,3.20
1765938847577,CH1,POWER,3.20
1765938847582,CH1,POWER,3.20
1765938847588,CH1,POWER,3.20
1765938847593,CH1,POWER,3.20
1765938847598,CH1,POWER,3.20
1765938847603,CH1,POWER,3.20
1765938847608,CH1,POWER,3.20
1765938847613,CH1,POWER,3.20
1765938847619,CH1,POWER,3.20
1765938847627,CH1,POWER,3.20
1765938847632,CH1,POWER,3.20
1765938847639,CH1,POWER,3.20
1765938847644,CH1,POWER,3.20
1765938847649,CH1,POWER,3.20
1765938847654,CH1,POWER,3.20
1765938847659,CH1,POWER,3.20
1765938847666,CH1,POWER,3.20
1765938847671,CH1,POWER,3.20
1765938847676,CH1,POWER,3.20
1765938847682,CH1,POWER,3.20
1765938847689,CH1,POWER,3.20
1765938847694,CH1,POWER,3.20
1765938847699,CH1,POWER,3.20
1765938847704,CH1,POWER,3.20
1765938847709,CH1,POWER,3.20
1765938847714,CH1,POWER,3.20
1765938847719,CH1,POWER,3.20
1765938847727,CH1,POWER,3.20
1765938847732,CH1,POWER,3.20
1765938847739,CH1,POWER,3.20
1765938847747,CH1,POWER,3.20
1765938847752,CH1,POWER,3.20
1765938847759,CH1,POWER,3.20
1765938847764,CH1,POWER,3.20
1765938847769,CH1,POWER,3.20
1765938847774,CH1,POWER,3.20
1765938847779,CH1,POWER,3.20
1765938847787,CH1,POWER,3.20
1765938847792,CH1,POWER,3.20
1765938847799,CH1,POWER,3.20
1765938847804,CH1,POWER,3.20
1765938847809,CH1,POWER,3.20
1765938847814,CH1,POWER,3.20
1765938847817,CH1,POWER,3.20
1765938847819,CH1,POWER,3.20
1765938847822,CH1,POWER,3.20
1765938847848,CH1,POWER,3.20
1765938847853,CH1,POWER,3.20
1765938847858,CH1,POWER,3.20
1765938847863,CH1,POWER,3.20
1765938847868,CH1,POWER,3.20
1765938847873,CH1,POWER,3.20
1765938847877,CH1,POWER,3.20
1765938847882,CH1,POWER,3.20
1765938847889,CH1,POWER,3.20
1765938847894,CH1,POWER,3.20
1765938847901,CH1,POWER,3.20
1765938847909,CH1,POWER,3.20
1765938847914,CH1,POWER,3.20
1765938847921,CH1,POWER,3.20
1765938847929,CH1,POWER,3.20
1765938847934,CH1,POWER,3.20
1765938847941,CH1,POWER,3.20
1765938847946,CH1,POWER,3.20
1765938847951,CH1,POWER,3.20
1765938847956,CH1,POWER,3.20
1765938847961,CH1,POWER,3.20
1765938847966,CH1,POWER,3.20
1765938847971,CH1,POWER,3.20
1765938847976,CH1,POWER,3.20
1765938847981,CH1,POWER,3.20
1765938847986,CH1,POWER,3.20
1765938847991,CH1,POWER,3.20
1765938847999,CH1,POWER,3.20
1765938848004,CH1,POWER,3.20
1765938848010,CH1,POWER,3.20
1765938848014,CH1,POWER,3.20
1765938848021,CH1,POWER,3.20
1765938848026,CH1,POWER,3.20
1765938848031,CH1,POWER,3.20
1765938848036,CH1,POWER,3.20
1765938848041,CH1,POWER,3.20
1765938848045,CH1,POWER,3.20
1765938848050,CH1,POWER,3.20
1765938848055,CH1,POWER,3.20
1765938848060,CH1,POWER,3.20
1765938848065,CH1,POWER,3.20
1765938848071,CH1,POWER,3.20
1765938848076,CH1,POWER,3.20
1765938848081,CH1,POWER,3.20
1765938848086,CH1,POWER,3.20
1765938848091,CH1,POWER,3.20
1765938848096,CH1,POWER,3.20
1765938848101,CH1,POWER,3.20
1765938848109,CH1,POWER,3.20
1765938848114,CH1,POWER,3.20
1765938848121,CH1,POWER,3.20
1765938848126,CH1,POWER,3.20
1765938848131,CH1,POWER,3.20
1765938848136,CH1,POWER,3.20
1765938848141,CH1,POWER,3.20
1765938848146,CH1,POWER,3.20
1765938848151,CH1,POWER,3.20
1765938848156,CH1,POWER,3.20
1765938848161,CH1,POWER,3.20
1765938848166,CH1,POWER,3.20
1765938848171,CH1,POWER,3.20
1765938848176,CH1,POWER,3.20
1765938848181,CH1,POWER,3.20
1765938848186,CH1,POWER,3.20
1765938848191,CH1,POWER,3.20
1765938848195,CH1,POWER,3.20
1765938848201,CH1,POWER,3.20
1765938848206,CH1,POWER,3.20
1765938848211,CH1,POWER,3.20
1765938848215,CH1,POWER,3.20
1765938848220,CH1,POWER,3.20
1765938848223,CH1,POWER,3.20
1765938848249,CH1,POWER,3.20
1765938848254,CH1,POWER,3.20
1765938848261,CH1,POWER,3.20
1765938848266,CH1,POWER,3.20
1765938848273,CH1,POWER,3.20
1765938848278,CH1,POWER,3.20
1765938848283,CH1,POWER,3.20
1765938848288,CH1,POWER,3.20
1765938848292,CH1,POWER,3.20
1765938848297,CH1,POWER,3.20
1765938848303,CH1,POWER,3.20
1765938848308,CH1,POWER,3.20
1765938848313,CH1,POWER,3.20
1765938848318,CH1,POWER,3.20
1765938848323,CH1,POWER,3.20
1765938848328,CH1,POWER,3.20
1765938848333,CH1,POWER,3.20
1765938848341,CH1,POWER,3.20
1765938848346,CH1,POWER,3.20
1765938848353,CH1,POWER,3.20
1765938848358,CH1,POWER,3.20
1765938848363,CH1,POWER,3.20
1765938848368,CH1,POWER,3.20
1765938848373,CH1,POWER,3.20
1765938848378,CH1,POWER,3.20
1765938848383,CH1,POWER,3.20
1765938848391,CH1,POWER,3.20
1765938848396,CH1,POWER,3.20
1765938848403,CH1,POWER,3.20
1765938848408,CH1,POWER,3.20
1765938848413,CH1,POWER,3.20
1765938848418,CH1,POWER,3.20
1765938848423,CH1,POWER,3.20
1765938848428,CH1,POWER,3.20
1765938848433,CH1,POWER,3.20
1765938848438,CH1,POWER,3.20
1765938848443,CH1,POWER,3.20
1765938848448,CH1,POWER,3.20
1765938848453,CH1,POWER,3.20
1765938848458,CH1,POWER,3.20
1765938848463,CH1,POWER,3.20
1765938848471,CH1,POWER,3.20
1765938848476,CH1,POWER,3.20
1765938848483,CH1,POWER,3.20
1765938848488,CH1,POWER,3.20
1765938848493,CH1,POWER,3.20
1765938848498,CH1,POWER,3.20
1765938848502,CH1,POWER,3.20
1765938848507,CH1,POWER,3.20
1765938848512,CH1,POWER,3.20
1765938848518,CH1,POWER,3.20
1765938848523,CH1,POWER,3.20
1765938848528,CH1,POWER,3.20
1765938848533,CH1,POWER,3.20
1765938848541,CH1,POWER,3.20
1765938848546,CH1,POWER,3.20
1765938848553,CH1,POWER,3.20
1765938848558,CH1,POWER,3.20
1765938848563,CH1,POWER,3.20
1765938848568,CH1,POWER,3.20
1765938848572,CH1,POWER,3.20
1765938848577,CH1,POWER,3.20
1765938848582,CH1,POWER,3.20
1765938848588,CH1,POWER,3.20
1765938848593,CH1,POWER,3.20
1765938848598,CH1,POWER,3.20
1765938848602,CH1,POWER,3.20
1765938848608,CH1,POWER,3.20
1765938848612,CH1,POWER,3.20
1765938848615,CH1,POWER,3.20
1765938848641,CH1,POWER,3.20
1765938848646,CH1,POWER,3.20
1765938848653,CH1,POWER,3.20
1765938848659,CH1,POWER,3.20
1765938848664,CH1,POWER,3.20
1765938848668,CH1,POWER,3.20
1765938848675,CH1,POWER,3.20
1765938848680,CH1,POWER,3.20
1765938848684,CH1,POWER,3.20
1765938848689,CH1,POWER,3.20
1765938848694,CH1,POWER,3.20
1765938848700,CH1,POWER,3.20
1765938848705,CH1,POWER,3.20
1765938848710,CH1,POWER,3.20
1765938848715,CH1,POWER,3.20
1765938848720,CH1,POWER,3.20
1765938848725,CH1,POWER,3.20
1765938848733,CH1,POWER,3.20
1765938848738,CH1,POWER,3.20
1765938848745,CH1,POWER,3.20
1765938848750,CH1,POWER,3.20
1765938848755,CH1,POWER,3.20
1765938848763,CH1,POWER,3.20
1765938848768,CH1,POWER,3.20
1765938848774,CH1,POWER,3.20
1765938848779,CH1,POWER,3.20
1765938848784,CH1,POWER,3.20
1765938848789,CH1,POWER,3.20
1765938848794,CH1,POWER,3.20
1765938848798,CH1,POWER,3.20
1765938848805,CH1,POWER,3.20
1765938848810,CH1,POWER,3.20
1765938848814,CH1,POWER,3.20
1765938848819,CH1,POWER,3.20
1765938848823,CH1,POWER,3.20
1765938848829,CH1,POWER,3.20
1765938848835,CH1,POWER,3.20
1765938848840,CH1,POWER,3.20
1765938848845,CH1,POWER,3.20
1765938848850,CH1,POWER,3.20
1765938848855,CH1,POWER,3.20
1765938848860,CH1,POWER,3.20
1765938848865,CH1,POWER,3.20
1765938848873,CH1,POWER,3.20
1765938848878,CH1,POWER,3.20
1765938848885,CH1,POWER,3.20
1765938848890,CH1,POWER,3.20
1765938848895,CH1,POWER,3.20
1765938848900,CH1,POWER,3.20
1765938848904,CH1,POWER,3.20
1765938848909,CH1,POWER,3.20
1765938848914,CH1,POWER,3.20
1765938848920,CH1,POWER,3.20
1765938848925,CH1,POWER,3.20
1765938848930,CH1,POWER,3.20
1765938848935,CH1,POWER,3.20
1765938848942,CH1,POWER,3.20
1765938848947,CH1,POWER,3.20
1765938848954,CH1,POWER,3.20
1765938848959,CH1,POWER,3.20
1765938848964,CH1,POWER,3.20
1765938848970,CH1,POWER,3.20
1765938848975,CH1,POWER,3.20
1765938848980,CH1,POWER,3.20
1765938848985,CH1,POWER,3.20
1765938848990,CH1,POWER,3.20
1765938848995,CH1,POWER,3.20
1765938849002,CH1,POWER,3.20
1765938849005,CH1,POWER,3.35
1765938849008,CH1,POWER,3.35
1765938849034,CH1,POWER,3.35
1765938849039,CH1,POWER,3.35
1765938849044,CH1,POWER,3.35
1765938849049,CH1,POWER,3.35
1765938849053,CH1,POWER,3.35
1765938849059,CH1,POWER,3.35
1765938849063,CH1,POWER,3.35
1765938849070,CH1,POWER,3.35
1765938849077,CH1,POWER,3.35
1765938849082,CH1,POWER,3.35
1765938849087,CH1,POWER,3.35
1765938849092,CH1,POWER,3.35
1765938849097,CH1,POWER,3.35
1765938849105,CH1,POWER,3.35
1765938849110,CH1,POWER,3.35
1765938849117,CH1,POWER,3.35
1765938849125,CH1,POWER,3.35
1765938849130,CH1,POWER,3.35
1765938849137,CH1,POWER,3.35
1765938849142,CH1,POWER,3.35
1765938849146,CH1,POWER,3.35
1765938849150,CH1,POWER,3.35
1765938849156,CH1,POWER,3.35
1765938849162,CH1,POWER,3.35
1765938849166,CH1,POWER,3.35
1765938849170,CH1,POWER,3.35
1765938849177,CH1,POWER,3.35
1765938849182,CH1,POWER,3.35
1765938849186,CH1,POWER,3.35
1765938849195,CH1,POWER,3.35
1765938849200,CH1,POWER,3.35
1765938849206,CH1,POWER,3.35
1765938849211,CH1,POWER,3.35
1765938849216,CH1,POWER,3.35
1765938849222,CH1,POWER,3.35
1765938849226,CH1,POWER,3.35
1765938849232,CH1,POWER,3.35
1765938849237,CH1,POWER,3.35
1765938849242,CH1,POWER,3.35
1765938849246,CH1,POWER,3.35
1765938849255,CH1,POWER,3.35
1765938849260,CH1,POWER,3.35
1765938849266,CH1,POWER,3.35
1765938849270,CH1,POWER,3.35
1765938849277,CH1,POWER,3.35
1765938849282,CH1,POWER,3.35
1765938849287,CH1,POWER,3.35
1765938849295,CH1,POWER,3.35
1765938849300,CH1,POWER,3.35
1765938849306,CH1,POWER,3.35
1765938849311,CH1,POWER,3.35
1765938849315,CH1,POWER,3.35
1765938849320,CH1,POWER,3.35
1765938849327,CH1,POWER,3.35
1765938849332,CH1,POWER,3.35
1765938849337,CH1,POWER,3.35
1765938849342,CH1,POWER,3.35
1765938849347,CH1,POWER,3.35
1765938849352,CH1,POWER,3.35
1765938849356,CH1,POWER,3.35
1765938849360,CH1,POWER,3.35
1765938849366,CH1,POWER,3.35
1765938849372,CH1,POWER,3.35
1765938849377,CH1,POWER,3.35
1765938849382,CH1,POWER,3.35
1765938849387,CH1,POWER,3.35
1765938849392,CH1,POWER,3.35
1765938849395,CH1,POWER,3.60
1765938849398,CH1,POWER,3.60
1765938849400,CH1,POWER,3.60
1765938849428,CH1,POWER,3.60
1765938849433,CH1,POWER,3.60
1765938849437,CH1,POWER,3.60
1765938849444,CH1,POWER,3.60
1765938849449,CH1,POWER,3.60
1765938849454,CH1,POWER,3.60
1765938849459,CH1,POWER,3.60
1765938849464,CH1,POWER,3.60
1765938849468,CH1,POWER,3.60
1765938849477,CH1,POWER,3.60
1765938849482,CH1,POWER,3.60
1765938849488,CH1,POWER,3.60
1765938849497,CH1,POWER,3.60
1765938849502,CH1,POWER,3.60
1765938849509,CH1,POWER,3.60
1765938849514,CH1,POWER,3.60
1765938849519,CH1,POWER,3.60
1765938849524,CH1,POWER,3.60
1765938849529,CH1,POWER,3.60
1765938849534,CH1,POWER,3.60
1765938849538,CH1,POWER,3.60
1765938849542,CH1,POWER,3.60
1765938849549,CH1,POWER,3.60
1765938849554,CH1,POWER,3.60
1765938849559,CH1,POWER,3.60
1765938849564,CH1,POWER,3.60
1765938849569,CH1,POWER,3.60
1765938849574,CH1,POWER,3.60
1765938849578,CH1,POWER,3.60
1765938849582,CH1,POWER,3.60
1765938849589,CH1,POWER,3.60
1765938849594,CH1,POWER,3.60
1765938849599,CH1,POWER,3.60
1765938849604,CH1,POWER,3.60
1765938849609,CH1,POWER,3.60
1765938849614,CH1,POWER,3.60
1765938849618,CH1,POWER,3.60
1765938849623,CH1,POWER,3.60
1765938849628,CH1,POWER,3.60
1765938849632,CH1,POWER,3.60
1765938849639,CH1,POWER,3.60
1765938849644,CH1,POWER,3.60
1765938849648,CH1,POWER,3.60
1765938849653,CH1,POWER,3.60
1765938849657,CH1,POWER,3.60
1765938849661,CH1,POWER,3.60
1765938849668,CH1,POWER,3.60
1765938849673,CH1,POWER,3.60
1765938849677,CH1,POWER,3.60
1765938849681,CH1,POWER,3.60
1765938849687,CH1,POWER,3.60
1765938849693,CH1,POWER,3.60
1765938849697,CH1,POWER,3.60
1765938849702,CH1,POWER,3.60
1765938849709,CH1,POWER,3.60
1765938849714,CH1,POWER,3.60
1765938849719,CH1,POWER,3.60
1765938849724,CH1,POWER,3.60
1765938849728,CH1,POWER,3.60
1765938849737,CH1,POWER,3.60
1765938849742,CH1,POWER,3.60
1765938849749,CH1,POWER,3.60
1765938849754,CH1,POWER,3.60
1765938849758,CH1,POWER,3.60
1765938849764,CH1,POWER,3.60
1765938849769,CH1,POWER,3.60
1765938849774,CH1,POWER,3.60
1765938849778,CH1,POWER,3.60
1765938849787,CH1,POWER,3.60
1765938849792,CH1,POWER,3.60
1765938849818,CH1,POWER,3.65
1765938849823,CH1,POWER,3.65
1765938849827,CH1,POWER,3.65
1765938849834,CH1,POWER,3.65
1765938849840,CH1,POWER,3.65
1765938849845,CH1,POWER,3.65
1765938849850,CH1,POWER,3.65
1765938849854,CH1,POWER,3.65
1765938849860,CH1,POWER,3.65
1765938849868,CH1,POWER,3.65
1765938849875,CH1,POWER,3.65
1765938849879,CH1,POWER,3.65
1765938849886,CH1,POWER,3.65
1765938849891,CH1,POWER,3.65
1765938849896,CH1,POWER,3.65
1765938849900,CH1,POWER,3.65
1765938849905,CH1,POWER,3.65
1765938849909,CH1,POWER,3.65
1765938849913,CH1,POWER,3.65
1765938849919,CH1,POWER,3.65
1765938849923,CH1,POWER,3.65
1765938849929,CH1,POWER,3.65
1765938849936,CH1,POWER,3.65
1765938849941,CH1,POWER,3.65
1765938849946,CH1,POWER,3.65
1765938849950,CH1,POWER,3.65
1765938849959,CH1,POWER,3.65
1765938849963,CH1,POWER,3.65
1765938849970,CH1,POWER,3.65
1765938849974,CH1,POWER,3.65
1765938849979,CH1,POWER,3.65
1765938849983,CH1,POWER,3.65
1765938849990,CH1,POWER,3.65
1765938849998,CH1,POWER,3.65
1765938850004,CH1,POWER,3.65
1765938850011,CH1,POWER,3.65
1765938850016,CH1,POWER,3.65
1765938850021,CH1,POWER,3.65
1765938850026,CH1,POWER,3.65
1765938850031,CH1,POWER,3.65
1765938850036,CH1,POWER,3.65
1765938850040,CH1,POWER,3.65
1765938850044,CH1,POWER,3.65
1765938850051,CH1,POWER,3.65
1765938850056,CH1,POWER,3.65
1765938850060,CH1,POWER,3.65
1765938850066,CH1,POWER,3.65
1765938850070,CH1,POWER,3.65
1765938850076,CH1,POWER,3.65
1765938850080,CH1,POWER,3.65
1765938850086,CH1,POWER,3.65
1765938850091,CH1,POWER,3.65
1765938850096,CH1,POWER,3.65
1765938850100,CH1,POWER,3.65
1765938850109,CH1,POWER,3.65
1765938850114,CH1,POWER,3.65
1765938850120,CH1,POWER,3.65
1765938850126,CH1,POWER,3.65
1765938850130,CH1,POWER,3.65
1765938850134,CH1,POWER,3.65
1765938850141,CH1,POWER,3.65
1765938850146,CH1,POWER,3.65
1765938850150,CH1,POWER,3.65
1765938850155,CH1,POWER,3.65
1765938850159,CH1,POWER,3.65
1765938850163,CH1,POWER,3.65
1765938850170,CH1,POWER,3.65
1765938850175,CH1,POWER,3.65
1765938850179,CH1,POWER,3.65
1765938850183,CH1,POWER,3.20
1765938850210,CH1,POWER,3.20
1765938850215,CH1,POWER,3.20
1765938850219,CH1,POWER,3.20
1765938850224,CH1,POWER,3.20
1765938850230,CH1,POWER,3.20
1765938850235,CH1,POWER,3.20
1765938850239,CH1,POWER,3.20
1765938850244,CH1,POWER,3.20
1765938850253,CH1,POWER,3.20
1765938850258,CH1,POWER,3.20
1765938850262,CH1,POWER,3.20
1765938850268,CH1,POWER,3.20
1765938850273,CH1,POWER,3.20
1765938850278,CH1,POWER,3.20
1765938850282,CH1,POWER,3.20
1765938850290,CH1,POWER,3.20
1765938850295,CH1,POWER,3.20
1765938850302,CH1,POWER,3.20
1765938850306,CH1,POWER,3.20
1765938850311,CH1,POWER,3.20
1765938850317,CH1,POWER,3.20
1765938850322,CH1,POWER,3.20
1765938850326,CH1,POWER,3.20
1765938850331,CH1,POWER,3.20
1765938850338,CH1,POWER,3.20
1765938850342,CH1,POWER,3.20
1765938850348,CH1,POWER,3.20
1765938850352,CH1,POWER,3.20
1765938850356,CH1,POWER,3.20
1765938850362,CH1,POWER,3.20
1765938850366,CH1,POWER,3.20
1765938850373,CH1,POWER,3.20
1765938850378,CH1,POWER,3.20
1765938850382,CH1,POWER,3.20
1765938850386,CH1,POWER,3.20
1765938850392,CH1,POWER,3.20
1765938850396,CH1,POWER,3.20
1765938850402,CH1,POWER,3.20
1765938850408,CH1,POWER,3.20
1765938850412,CH1,POWER,3.20
1765938850416,CH1,POWER,3.20
1765938850422,CH1,POWER,3.20
1765938850426,CH1,POWER,3.20
1765938850431,CH1,POWER,3.20
1765938850437,CH1,POWER,3.20
1765938850441,CH1,POWER,3.20
1765938850448,CH1,POWER,3.20
1765938850453,CH1,POWER,3.20
1765938850458,CH1,POWER,3.20
1765938850462,CH1,POWER,3.20
1765938850471,CH1,POWER,3.20
1765938850476,CH1,POWER,3.20
1765938850483,CH1,POWER,3.20
1765938850488,CH1,POWER,3.20
1765938850492,CH1,POWER,3.20
1765938850500,CH1,POWER,3.20
1765938850505,CH1,POWER,3.20
1765938850509,CH1,POWER,3.20
1765938850515,CH1,POWER,3.20
1765938850523,CH1,POWER,3.20
1765938850528,CH1,POWER,3.20
1765938850533,CH1,POWER,3.20
1765938850538,CH1,POWER,3.20
1765938850542,CH1,POWER,3.20
1765938850546,CH1,POWER,3.20
1765938850552,CH1,POWER,3.20
1765938850556,CH1,POWER,3.20
1765938850562,CH1,POWER,3.20
1765938850568,CH1,POWER,3.20
1765938850573,CH1,POWER,3.20
1765938850576,CH1,POWER,3.20
1765938850605,CH1,POWER,3.20
1765938850610,CH1,POWER,3.20
1765938850614,CH1,POWER,3.20
1765938850619,CH1,POWER,3.20
1765938850623,CH1,POWER,3.20
1765938850630,CH1,POWER,3.20
1765938850635,CH1,POWER,3.20
1765938850640,CH1,POWER,3.20
1765938850645,CH1,POWER,3.20
1765938850650,CH1,POWER,3.20
1765938850654,CH1,POWER,3.20
1765938850662,CH1,POWER,3.20
1765938850668,CH1,POWER,3.20
1765938850674,CH1,POWER,3.20
1765938850678,CH1,POWER,3.20
1765938850684,CH1,POWER,3.20
1765938850690,CH1,POWER,3.20
1765938850694,CH1,POWER,3.20
