round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957152597,CH1,POWER,4.10
1765957152600,CH1,POWER,4.10
1765957152627,CH1,POWER,4.10
1765957152633,CH1,POWER,4.10
1765957152637,CH1,POWER,4.10
1765957152641,CH1,POWER,4.10
1765957152647,CH1,POWER,4.10
1765957152651,CH1,POWER,4.10
1765957152657,CH1,POWER,4.10
1765957152663,CH1,POWER,4.10
1765957152667,CH1,POWER,4.10
1765957152673,CH1,POWER,4.10
1765957152677,CH1,POWER,4.10
1765957152681,CH1,POWER,4.10
1765957152686,CH1,POWER,4.10
1765957152690,CH1,POWER,4.10
1765957152697,CH1,POWER,4.10
1765957152701,CH1,POWER,4.10
1765957152706,CH1,POWER,4.10
1765957152710,CH1,POWER,4.10
1765957152716,CH1,POWER,4.10
1765957152721,CH1,POWER,4.10
1765957152727,CH1,POWER,4.10
1765957152733,CH1,POWER,4.10
1765957152737,CH1,POWER,4.10
1765957152741,CH1,POWER,4.10
1765957152746,CH1,POWER,4.10
1765957152750,CH1,POWER,4.10
1765957152757,CH1,POWER,4.10
1765957152761,CH1,POWER,4.10
1765957152766,CH1,POWER,4.10
1765957152770,CH1,POWER,4.10
1765957152776,CH1,POWER,4.10
1765957152780,CH1,POWER,4.10
1765957152786,CH1,POWER,4.10
1765957152790,CH1,POWER,4.10
1765957152797,CH1,POWER,4.10
1765957152801,CH1,POWER,4.10
1765957152806,CH1,POWER,4.10
1765957152810,CH1,POWER,4.10
1765957152817,CH1,POWER,4.10
1765957152823,CH1,POWER,4.10
1765957152827,CH1,POWER,4.10
1765957152833,CH1,POWER,4.10
1765957152837,CH1,POWER,4.10
1765957152841,CH1,POWER,4.10
1765957152846,CH1,POWER,4.10
1765957152850,CH1,POWER,4.10
1765957152854,CH1,POWER,4.10
1765957152858,CH1,POWER,4.10
1765957152864,CH1,POWER,4.10
1765957152869,CH1,POWER,4.10
1765957152874,CH1,POWER,4.10
1765957152878,CH1,POWER,4.10
1765957152885,CH1,POWER,4.10
1765957152890,CH1,POWER,4.10
1765957152896,CH1,POWER,4.10
1765957152901,CH1,POWER,4.10
1765957152907,CH1,POWER,4.10
1765957152911,CH1,POWER,4.10
1765957152917,CH1,POWER,4.10
1765957152921,CH1,POWER,4.10
1765957152926,CH1,POWER,4.10
1765957152930,CH1,POWER,4.10
1765957152936,CH1,POWER,4.10
1765957152940,CH1,POWER,4.10
1765957152946,CH1,POWER,4.10
1765957152950,CH1,POWER,4.10
1765957152957,CH1,POWER,4.10
1765957152961,CH1,POWER,4.10
1765957152966,CH1,POWER,4.10
1765957152970,CH1,POWER,4.10
1765957152976,CH1,POWER,4.10
1765957152981,CH1,POWER,4.10
1765957152987,CH1,POWER,4.10
1765957152989,CH1,POWER,3.70
1765957152992,CH1,POWER,3.70
1765957153019,CH1,POWER,3.70
1765957153025,CH1,POWER,3.70
1765957153029,CH1,POWER,3.70
1765957153033,CH1,POWER,3.70
1765957153039,CH1,POWER,3.70
1765957153045,CH1,POWER,3.70
1765957153049,CH1,POWER,3.70
1765957153055,CH1,POWER,3.70
1765957153059,CH1,POWER,3.70
1765957153065,CH1,POWER,3.70
1765957153069,CH1,POWER,3.70
1765957153073,CH1,POWER,3.70
1765957153079,CH1,POWER,3.70
1765957153083,CH1,POWER,3.70
1765957153089,CH1,POWER,3.70
1765957153095,CH1,POWER,3.70
1765957153099,CH1,POWER,3.70
1765957153105,CH1,POWER,3.70
1765957153109,CH1,POWER,3.70
1765957153115,CH1,POWER,3.70
1765957153119,CH1,POWER,3.70
1765957153123,CH1,POWER,3.70
1765957153128,CH1,POWER,3.70
1765957153132,CH1,POWER,3.70
1765957153136,CH1,POWER,3.70
1765957153141,CH1,POWER,3.70
1765957153146,CH1,POWER,3.70
1765957153151,CH1,POWER,3.70
1765957153157,CH1,POWER,3.70
1765957153162,CH1,POWER,3.70
1765957153166,CH1,POWER,3.70
1765957153170,CH1,POWER,3.70
1765957153175,CH1,POWER,3.70
1765957153179,CH1,POWER,3.70
1765957153185,CH1,POWER,3.70
1765957153189,CH1,POWER,3.70
1765957153193,CH1,POWER,3.70
1765957153199,CH1,POWER,3.70
1765957153207,CH1,POWER,3.70
1765957153212,CH1,POWER,3.70
1765957153218,CH1,POWER,3.70
1765957153223,CH1,POWER,3.70
1765957153229,CH1,POWER,3.70
1765957153233,CH1,POWER,3.70
1765957153239,CH1,POWER,3.70
1765957153243,CH1,POWER,3.70
1765957153248,CH1,POWER,3.70
1765957153253,CH1,POWER,3.70
1765957153258,CH1,POWER,3.70
1765957153262,CH1,POWER,3.70
1765957153269,CH1,POWER,3.70
1765957153273,CH1,POWER,3.70
1765957153278,CH1,POWER,3.70
1765957153283,CH1,POWER,3.70
1765957153289,CH1,POWER,3.70
1765957153295,CH1,POWER,3.70
1765957153299,CH1,POWER,3.70
1765957153303,CH1,POWER,3.70
1765957153309,CH1,POWER,3.70
1765957153315,CH1,POWER,3.70
1765957153319,CH1,POWER,3.70
1765957153323,CH1,POWER,3.70
1765957153328,CH1,POWER,3.70
1765957153333,CH1,POWER,3.70
1765957153339,CH1,POWER,3.70
1765957153345,CH1,POWER,3.70
1765957153349,CH1,POWER,3.70
1765957153353,CH1,POWER,3.70
1765957153359,CH1,POWER,3.70
1765957153363,CH1,POWER,3.70
1765957153368,CH1,POWER,3.70
1765957153372,CH1,POWER,3.70
1765957153379,CH1,POWER,3.70
1765957153381,CH1,POWER,3.95
1765957153384,CH1,POWER,3.95
1765957153411,CH1,POWER,3.95
1765957153417,CH1,POWER,3.95
1765957153421,CH1,POWER,3.95
1765957153429,CH1,POWER,3.95
1765957153434,CH1,POWER,3.95
1765957153441,CH1,POWER,3.95
1765957153445,CH1,POWER,3.95
1765957153451,CH1,POWER,3.95
1765957153455,CH1,POWER,3.95
1765957153460,CH1,POWER,3.95
1765957153464,CH1,POWER,3.95
1765957153470,CH1,POWER,3.95
1765957153474,CH1,POWER,3.95
1765957153481,CH1,POWER,3.95
1765957153485,CH1,POWER,3.95
1765957153490,CH1,POWER,3.95
1765957153495,CH1,POWER,3.95
1765957153501,CH1,POWER,3.95
1765957153509,CH1,POWER,3.95
1765957153513,CH1,POWER,3.95
1765957153521,CH1,POWER,3.95
1765957153525,CH1,POWER,3.95
1765957153530,CH1,POWER,3.95
1765957153534,CH1,POWER,3.95
1765957153540,CH1,POWER,3.95
1765957153545,CH1,POWER,3.95
1765957153551,CH1,POWER,3.95
1765957153555,CH1,POWER,3.95
1765957153561,CH1,POWER,3.95
1765957153565,CH1,POWER,3.95
1765957153570,CH1,POWER,3.95
1765957153574,CH1,POWER,3.95
1765957153580,CH1,POWER,3.95
1765957153585,CH1,POWER,3.95
1765957153591,CH1,POWER,3.95
1765957153597,CH1,POWER,3.95
1765957153601,CH1,POWER,3.95
1765957153609,CH1,POWER,3.95
1765957153614,CH1,POWER,3.95
1765957153621,CH1,POWER,3.95
1765957153629,CH1,POWER,3.95
1765957153634,CH1,POWER,3.95
1765957153641,CH1,POWER,3.95
1765957153647,CH1,POWER,3.95
1765957153651,CH1,POWER,3.95
1765957153657,CH1,POWER,3.95
1765957153661,CH1,POWER,3.95
1765957153665,CH1,POWER,3.95
1765957153671,CH1,POWER,3.95
1765957153677,CH1,POWER,3.95
1765957153681,CH1,POWER,3.95
1765957153685,CH1,POWER,3.95
1765957153690,CH1,POWER,3.95
1765957153694,CH1,POWER,3.95
1765957153700,CH1,POWER,3.95
1765957153705,CH1,POWER,3.95
1765957153710,CH1,POWER,3.95
1765957153714,CH1,POWER,3.95
1765957153720,CH1,POWER,3.95
1765957153725,CH1,POWER,3.95
1765957153731,CH1,POWER,3.95
1765957153737,CH1,POWER,3.95
1765957153741,CH1,POWER,3.95
1765957153745,CH1,POWER,3.95
1765957153751,CH1,POWER,3.95
1765957153757,CH1,POWER,3.95
1765957153761,CH1,POWER,3.95
1765957153767,CH1,POWER,3.95
1765957153771,CH1,POWER,3.95
1765957153775,CH1,POWER,3.95
1765957153802,CH1,POWER,3.95
1765957153807,CH1,POWER,3.95
1765957153812,CH1,POWER,3.95
1765957153816,CH1,POWER,3.95
1765957153823,CH1,POWER,3.95
1765957153829,CH1,POWER,3.95
1765957153833,CH1,POWER,3.95
1765957153837,CH1,POWER,3.95
1765957153843,CH1,POWER,3.95
1765957153849,CH1,POWER,3.95
1765957153853,CH1,POWER,3.95
1765957153857,CH1,POWER,3.95
1765957153863,CH1,POWER,3.95
1765957153869,CH1,POWER,3.95
1765957153873,CH1,POWER,3.95
1765957153879,CH1,POWER,3.95
1765957153883,CH1,POWER,3.95
1765957153891,CH1,POWER,3.95
1765957153897,CH1,POWER,3.95
1765957153903,CH1,POWER,3.95
1765957153911,CH1,POWER,3.95
1765957153916,CH1,POWER,3.95
1765957153923,CH1,POWER,3.95
1765957153929,CH1,POWER,3.95
1765957153933,CH1,POWER,3.95
1765957153939,CH1,POWER,3.95
1765957153943,CH1,POWER,3.95
1765957153947,CH1,POWER,3.95
1765957153953,CH1,POWER,3.95
1765957153959,CH1,POWER,3.95
1765957153963,CH1,POWER,3.95
1765957153967,CH1,POWER,3.95
1765957153972,CH1,POWER,3.95
1765957153976,CH1,POWER,3.95
1765957153980,CH1,POWER,3.95
1765957153986,CH1,POWER,3.95
1765957153992,CH1,POWER,3.95
1765957153999,CH1,POWER,3.95
1765957154003,CH1,POWER,3.95
1765957154007,CH1,POWER,3.95
1765957154012,CH1,POWER,3.95
1765957154017,CH1,POWER,3.95
1765957154023,CH1,POWER,3.95
1765957154031,CH1,POWER,3.95
1765957154035,CH1,POWER,3.95
1765957154040,CH1,POWER,3.95
1765957154044,CH1,POWER,3.95
1765957154049,CH1,POWER,3.95
1765957154053,CH1,POWER,3.95
1765957154059,CH1,POWER,3.95
1765957154063,CH1,POWER,3.95
1765957154069,CH1,POWER,3.95
1765957154073,CH1,POWER,3.95
1765957154079,CH1,POWER,3.95
1765957154083,CH1,POWER,3.95
1765957154089,CH1,POWER,3.95
1765957154093,CH1,POWER,3.95
1765957154099,CH1,POWER,3.95
1765957154103,CH1,POWER,3.95
1765957154109,CH1,POWER,3.95
1765957154113,CH1,POWER,3.95
1765957154121,CH1,POWER,3.95
1765957154126,CH1,POWER,3.95
1765957154130,CH1,POWER,3.95
1765957154135,CH1,POWER,3.95
1765957154141,CH1,POWER,3.95
1765957154145,CH1,POWER,3.95
1765957154150,CH1,POWER,3.95
1765957154154,CH1,POWER,3.95
1765957154160,CH1,POWER,3.95
1765957154163,CH1,POWER,3.75
1765957154166,CH1,POWER,3.75
1765957154192,CH1,POWER,3.75
1765957154197,CH1,POWER,3.75
1765957154202,CH1,POWER,3.75
1765957154206,CH1,POWER,3.75
1765957154212,CH1,POWER,3.75
1765957154217,CH1,POWER,3.75
1765957154222,CH1,POWER,3.75
1765957154228,CH1,POWER,3.75
1765957154232,CH1,POWER,3.75
1765957154237,CH1,POWER,3.75
1765957154243,CH1,POWER,3.75
1765957154248,CH1,POWER,3.75
1765957154255,CH1,POWER,3.75
1765957154261,CH1,POWER,3.75
1765957154265,CH1,POWER,3.75
1765957154271,CH1,POWER,3.75
1765957154275,CH1,POWER,3.75
1765957154281,CH1,POWER,3.75
1765957154285,CH1,POWER,3.75
1765957154291,CH1,POWER,3.75
1765957154295,CH1,POWER,3.75
1765957154301,CH1,POWER,3.75
1765957154305,CH1,POWER,3.75
1765957154310,CH1,POWER,3.75
1765957154315,CH1,POWER,3.75
1765957154321,CH1,POWER,3.75
1765957154325,CH1,POWER,3.75
1765957154329,CH1,POWER,3.75
1765957154334,CH1,POWER,3.75
1765957154338,CH1,POWER,3.75
1765957154342,CH1,POWER,3.75
1765957154348,CH1,POWER,3.75
1765957154352,CH1,POWER,3.75
1765957154357,CH1,POWER,3.75
1765957154362,CH1,POWER,3.75
1765957154367,CH1,POWER,3.75
1765957154373,CH1,POWER,3.75
1765957154378,CH1,POWER,3.75
1765957154385,CH1,POWER,3.75
1765957154391,CH1,POWER,3.75
1765957154395,CH1,POWER,3.75
1765957154401,CH1,POWER,3.75
1765957154405,CH1,POWER,3.75
1765957154409,CH1,POWER,3.75
1765957154415,CH1,POWER,3.75
1765957154421,CH1,POWER,3.75
1765957154425,CH1,POWER,3.75
1765957154431,CH1,POWER,3.75
1765957154435,CH1,POWER,3.75
1765957154440,CH1,POWER,3.75
1765957154445,CH1,POWER,3.75
1765957154451,CH1,POWER,3.75
1765957154455,CH1,POWER,3.75
1765957154461,CH1,POWER,3.75
1765957154465,CH1,POWER,3.75
1765957154469,CH1,POWER,3.75
1765957154475,CH1,POWER,3.75
1765957154481,CH1,POWER,3.75
1765957154485,CH1,POWER,3.75
1765957154490,CH1,POWER,3.75
1765957154495,CH1,POWER,3.75
1765957154503,CH1,POWER,3.75
1765957154507,CH1,POWER,3.75
1765957154512,CH1,POWER,3.75
1765957154517,CH1,POWER,3.75
1765957154522,CH1,POWER,3.75
1765957154526,CH1,POWER,3.75
1765957154531,CH1,POWER,3.75
1765957154535,CH1,POWER,3.75
1765957154543,CH1,POWER,3.75
1765957154548,CH1,POWER,3.75
1765957154574,CH1,POWER,4.20
1765957154579,CH1,POWER,4.20
1765957154584,CH1,POWER,4.20
1765957154588,CH1,POWER,4.20
1765957154595,CH1,POWER,4.20
1765957154600,CH1,POWER,4.20
1765957154606,CH1,POWER,4.20
1765957154611,CH1,POWER,4.20
1765957154617,CH1,POWER,4.20
1765957154625,CH1,POWER,4.20
1765957154630,CH1,POWER,4.20
1765957154637,CH1,POWER,4.20
1765957154645,CH1,POWER,4.20
1765957154650,CH1,POWER,4.20
1765957154654,CH1,POWER,4.20
1765957154659,CH1,POWER,4.20
1765957154665,CH1,POWER,4.20
1765957154671,CH1,POWER,4.20
1765957154676,CH1,POWER,4.20
1765957154680,CH1,POWER,4.20
1765957154687,CH1,POWER,4.20
1765957154693,CH1,POWER,4.20
1765957154697,CH1,POWER,4.20
1765957154702,CH1,POWER,4.20
1765957154707,CH1,POWER,4.20
1765957154715,CH1,POWER,4.20
1765957154720,CH1,POWER,4.20
1765957154724,CH1,POWER,4.20
1765957154729,CH1,POWER,4.20
1765957154734,CH1,POWER,4.20
1765957154738,CH1,POWER,4.20
1765957154744,CH1,POWER,4.20
1765957154750,CH1,POWER,4.20
1765957154757,CH1,POWER,4.20
1765957154763,CH1,POWER,4.20
1765957154767,CH1,POWER,4.20
1765957154772,CH1,POWER,4.20
1765957154777,CH1,POWER,4.20
1765957154785,CH1,POWER,4.20
1765957154790,CH1,POWER,4.20
1765957154797,CH1,POWER,4.20
1765957154803,CH1,POWER,4.20
1765957154807,CH1,POWER,4.20
1765957154813,CH1,POWER,4.20
1765957154817,CH1,POWER,4.20
1765957154821,CH1,POWER,4.20
1765957154826,CH1,POWER,4.20
1765957154830,CH1,POWER,4.20
1765957154837,CH1,POWER,4.20
1765957154841,CH1,POWER,4.20
1765957154846,CH1,POWER,4.20
1765957154850,CH1,POWER,4.20
1765957154856,CH1,POWER,4.20
1765957154861,CH1,POWER,4.20
1765957154867,CH1,POWER,4.20
1765957154873,CH1,POWER,4.20
1765957154877,CH1,POWER,4.20
1765957154883,CH1,POWER,4.20
1765957154887,CH1,POWER,4.20
1765957154893,CH1,POWER,4.20
1765957154897,CH1,POWER,4.20
1765957154905,CH1,POWER,4.20
1765957154910,CH1,POWER,4.20
1765957154914,CH1,POWER,4.20
1765957154919,CH1,POWER,4.20
1765957154925,CH1,POWER,4.20
1765957154930,CH1,POWER,4.20
1765957154936,CH1,POWER,4.20
1765957154938,CH1,POWER,4.00
1765957154941,CH1,POWER,4.00
1765957154968,CH1,POWER,4.00
1765957154973,CH1,POWER,4.00
1765957154978,CH1,POWER,4.00
1765957154984,CH1,POWER,4.00
1765957154989,CH1,POWER,4.00
1765957154997,CH1,POWER,4.00
1765957155002,CH1,POWER,4.00
1765957155009,CH1,POWER,4.00
1765957155014,CH1,POWER,4.00
1765957155019,CH1,POWER,4.00
1765957155027,CH1,POWER,4.00
1765957155032,CH1,POWER,4.00
1765957155039,CH1,POWER,4.00
1765957155047,CH1,POWER,4.00
1765957155052,CH1,POWER,4.00
1765957155059,CH1,POWER,4.00
1765957155064,CH1,POWER,4.00
1765957155069,CH1,POWER,4.00
1765957155077,CH1,POWER,4.00
1765957155081,CH1,POWER,4.00
1765957155086,CH1,POWER,4.00
1765957155090,CH1,POWER,4.00
1765957155097,CH1,POWER,4.00
1765957155102,CH1,POWER,4.00
1765957155108,CH1,POWER,4.00
1765957155113,CH1,POWER,4.00
1765957155119,CH1,POWER,4.00
1765957155127,CH1,POWER,4.00
1765957155133,CH1,POWER,4.00
1765957155138,CH1,POWER,4.00
1765957155142,CH1,POWER,4.00
1765957155146,CH1,POWER,4.00
1765957155152,CH1,POWER,4.00
1765957155159,CH1,POWER,4.00
1765957155165,CH1,POWER,4.00
1765957155169,CH1,POWER,4.00
1765957155174,CH1,POWER,4.00
1765957155179,CH1,POWER,4.00
1765957155185,CH1,POWER,4.00
1765957155189,CH1,POWER,4.00
1765957155197,CH1,POWER,4.00
1765957155202,CH1,POWER,4.00
1765957155209,CH1,POWER,4.00
1765957155215,CH1,POWER,4.00
1765957155219,CH1,POWER,4.00
1765957155227,CH1,POWER,4.00
1765957155232,CH1,POWER,4.00
1765957155239,CH1,POWER,4.00
1765957155243,CH1,POWER,4.00
1765957155248,CH1,POWER,4.00
1765957155255,CH1,POWER,4.00
1765957155259,CH1,POWER,4.00
1765957155264,CH1,POWER,4.00
1765957155269,CH1,POWER,4.00
1765957155274,CH1,POWER,4.00
1765957155279,CH1,POWER,4.00
1765957155287,CH1,POWER,4.00
1765957155292,CH1,POWER,4.00
1765957155299,CH1,POWER,4.00
1765957155307,CH1,POWER,4.00
1765957155312,CH1,POWER,4.00
1765957155316,CH1,POWER,4.00
1765957155321,CH1,POWER,4.00
1765957155327,CH1,POWER,4.00
1765957155332,CH1,POWER,4.00
1765957155358,CH1,POWER,4.20
1765957155363,CH1,POWER,4.20
1765957155368,CH1,POWER,4.20
1765957155374,CH1,POWER,4.20
1765957155381,CH1,POWER,4.20
1765957155386,CH1,POWER,4.20
1765957155391,CH1,POWER,4.20
1765957155396,CH1,POWER,4.20
1765957155401,CH1,POWER,4.20
1765957155407,CH1,POWER,4.20
1765957155411,CH1,POWER,4.20
1765957155416,CH1,POWER,4.20
1765957155421,CH1,POWER,4.20
1765957155426,CH1,POWER,4.20
1765957155431,CH1,POWER,4.20
1765957155435,CH1,POWER,4.20
1765957155441,CH1,POWER,4.20
1765957155447,CH1,POWER,4.20
1765957155451,CH1,POWER,4.20
1765957155456,CH1,POWER,4.20
1765957155461,CH1,POWER,4.20
1765957155469,CH1,POWER,4.20
1765957155474,CH1,POWER,4.20
1765957155481,CH1,POWER,4.20
1765957155486,CH1,POWER,4.20
1765957155491,CH1,POWER,4.20
1765957155496,CH1,POWER,4.20
1765957155501,CH1,POWER,4.20
1765957155509,CH1,POWER,4.20
1765957155515,CH1,POWER,4.20
1765957155520,CH1,POWER,4.20
1765957155525,CH1,POWER,4.20
1765957155531,CH1,POWER,4.20
1765957155537,CH1,POWER,4.20
1765957155541,CH1,POWER,4.20
1765957155549,CH1,POWER,4.20
1765957155554,CH1,POWER,4.20
1765957155561,CH1,POWER,4.20
1765957155569,CH1,POWER,4.20
1765957155574,CH1,POWER,4.20
1765957155581,CH1,POWER,4.20
1765957155586,CH1,POWER,4.20
1765957155591,CH1,POWER,4.20
1765957155596,CH1,POWER,4.20
1765957155601,CH1,POWER,4.20
1765957155607,CH1,POWER,4.20
1765957155611,CH1,POWER,4.20
1765957155616,CH1,POWER,4.20
1765957155621,CH1,POWER,4.20
1765957155626,CH1,POWER,4.20
1765957155631,CH1,POWER,4.20
1765957155639,CH1,POWER,4.20
1765957155644,CH1,POWER,4.20
1765957155651,CH1,POWER,4.20
1765957155656,CH1,POWER,4.20
1765957155661,CH1,POWER,4.20
1765957155666,CH1,POWER,4.20
1765957155671,CH1,POWER,4.20
1765957155675,CH1,POWER,4.20
1765957155680,CH1,POWER,4.20
1765957155687,CH1,POWER,4.20
1765957155691,CH1,POWER,4.20
1765957155697,CH1,POWER,4.20
1765957155701,CH1,POWER,4.20
1765957155707,CH1,POWER,4.20
1765957155711,CH1,POWER,4.20
1765957155717,CH1,POWER,4.20
1765957155720,CH1,POWER,3.70
1765957155723,CH1,POWER,3.70
1765957155725,CH1,POWER,3.70
1765957155752,CH1,POWER,3.70
1765957155757,CH1,POWER,3.70
1765957155762,CH1,POWER,3.70
1765957155767,CH1,POWER,3.70
1765957155772,CH1,POWER,3.70
1765957155779,CH1,POWER,3.70
1765957155783,CH1,POWER,3.70
1765957155788,CH1,POWER,3.70
1765957155793,CH1,POWER,3.70
1765957155799,CH1,POWER,3.70
1765957155803,CH1,POWER,3.70
1765957155809,CH1,POWER,3.70
1765957155813,CH1,POWER,3.70
1765957155818,CH1,POWER,3.70
1765957155823,CH1,POWER,3.70
1765957155831,CH1,POWER,3.70
1765957155836,CH1,POWER,3.70
1765957155843,CH1,POWER,3.70
1765957155848,CH1,POWER,3.70
1765957155853,CH1,POWER,3.70
1765957155858,CH1,POWER,3.70
1765957155863,CH1,POWER,3.70
1765957155869,CH1,POWER,3.70
1765957155873,CH1,POWER,3.70
1765957155878,CH1,POWER,3.70
1765957155883,CH1,POWER,3.70
1765957155888,CH1,POWER,3.70
1765957155893,CH1,POWER,3.70
1765957155897,CH1,POWER,3.70
1765957155902,CH1,POWER,3.70
1765957155906,CH1,POWER,3.70
1765957155913,CH1,POWER,3.70
1765957155918,CH1,POWER,3.70
1765957155923,CH1,POWER,3.70
1765957155928,CH1,POWER,3.70
1765957155933,CH1,POWER,3.70
1765957155937,CH1,POWER,3.70
1765957155942,CH1,POWER,3.70
1765957155946,CH1,POWER,3.70
1765957155953,CH1,POWER,3.70
1765957155957,CH1,POWER,3.70
1765957155962,CH1,POWER,3.70
1765957155967,CH1,POWER,3.70
1765957155973,CH1,POWER,3.70
1765957155979,CH1,POWER,3.70
1765957155983,CH1,POWER,3.70
1765957155991,CH1,POWER,3.70
1765957155996,CH1,POWER,3.70
1765957156003,CH1,POWER,3.70
1765957156008,CH1,POWER,3.70
1765957156013,CH1,POWER,3.70
1765957156021,CH1,POWER,3.70
1765957156026,CH1,POWER,3.70
1765957156033,CH1,POWER,3.70
1765957156039,CH1,POWER,3.70
1765957156043,CH1,POWER,3.70
1765957156048,CH1,POWER,3.70
1765957156053,CH1,POWER,3.70
1765957156058,CH1,POWER,3.70
1765957156063,CH1,POWER,3.70
1765957156067,CH1,POWER,3.70
1765957156072,CH1,POWER,3.70
1765957156076,CH1,POWER,3.70
1765957156083,CH1,POWER,3.70
1765957156088,CH1,POWER,3.70
1765957156093,CH1,POWER,3.70
1765957156098,CH1,POWER,3.70
1765957156103,CH1,POWER,3.70
1765957156107,CH1,POWER,3.70
1765957156111,CH1,POWER,4.00
1765957156114,CH1,POWER,4.00
1765957156117,CH1,POWER,4.00
1765957156144,CH1,POWER,4.00
1765957156149,CH1,POWER,4.00
1765957156154,CH1,POWER,4.00
1765957156160,CH1,POWER,4.00
1765957156165,CH1,POWER,4.00
1765957156170,CH1,POWER,4.00
1765957156175,CH1,POWER,4.00
1765957156181,CH1,POWER,4.00
1765957156185,CH1,POWER,4.00
1765957156193,CH1,POWER,4.00
1765957156197,CH1,POWER,4.00
1765957156202,CH1,POWER,4.00
1765957156206,CH1,POWER,4.00
1765957156212,CH1,POWER,4.00
1765957156217,CH1,POWER,4.00
1765957156225,CH1,POWER,4.00
1765957156229,CH1,POWER,4.00
1765957156234,CH1,POWER,4.00
1765957156239,CH1,POWER,4.00
1765957156244,CH1,POWER,4.00
1765957156248,CH1,POWER,4.00
1765957156255,CH1,POWER,4.00
1765957156261,CH1,POWER,4.00
1765957156265,CH1,POWER,4.00
1765957156269,CH1,POWER,4.00
1765957156274,CH1,POWER,4.00
1765957156279,CH1,POWER,4.00
1765957156284,CH1,POWER,4.00
1765957156288,CH1,POWER,4.00
1765957156295,CH1,POWER,4.00
1765957156303,CH1,POWER,4.00
1765957156308,CH1,POWER,4.00
1765957156315,CH1,POWER,4.00
1765957156320,CH1,POWER,4.00
1765957156325,CH1,POWER,4.00
1765957156333,CH1,POWER,4.00
1765957156338,CH1,POWER,4.00
1765957156345,CH1,POWER,4.00
1765957156351,CH1,POWER,4.00
1765957156355,CH1,POWER,4.00
1765957156360,CH1,POWER,4.00
1765957156365,CH1,POWER,4.00
1765957156370,CH1,POWER,4.00
1765957156375,CH1,POWER,4.00
1765957156381,CH1,POWER,4.00
1765957156385,CH1,POWER,4.00
1765957156391,CH1,POWER,4.00
1765957156395,CH1,POWER,4.00
1765957156400,CH1,POWER,4.00
1765957156405,CH1,POWER,4.00
1765957156411,CH1,POWER,4.00
1765957156415,CH1,POWER,4.00
1765957156419,CH1,POWER,4.00
1765957156425,CH1,POWER,4.00
1765957156430,CH1,POWER,4.00
1765957156435,CH1,POWER,4.00
1765957156443,CH1,POWER,4.00
1765957156448,CH1,POWER,4.00
1765957156455,CH1,POWER,4.00
1765957156463,CH1,POWER,4.00
1765957156468,CH1,POWER,4.00
1765957156474,CH1,POWER,4.00
1765957156479,CH1,POWER,4.00
1765957156485,CH1,POWER,4.00
1765957156491,CH1,POWER,4.00
1765957156495,CH1,POWER,4.00
1765957156500,CH1,POWER,4.00
1765957156504,CH1,POWER,4.15
1765957156507,CH1,POWER,4.15
1765957156510,CH1,POWER,4.15
1765957156537,CH1,POWER,4.15
1765957156543,CH1,POWER,4.15
1765957156547,CH1,POWER,4.15
1765957156552,CH1,POWER,4.15
1765957156557,CH1,POWER,4.15
1765957156562,CH1,POWER,4.15
1765957156567,CH1,POWER,4.15
1765957156573,CH1,POWER,4.15
1765957156577,CH1,POWER,4.15
1765957156582,CH1,POWER,4.15
1765957156587,CH1,POWER,4.15
1765957156595,CH1,POWER,4.15
1765957156600,CH1,POWER,4.15
1765957156607,CH1,POWER,4.15
1765957156613,CH1,POWER,4.15
1765957156617,CH1,POWER,4.15
1765957156623,CH1,POWER,4.15
1765957156627,CH1,POWER,4.15
1765957156632,CH1,POWER,4.15
1765957156637,CH1,POWER,4.15
1765957156641,CH1,POWER,4.15
1765957156646,CH1,POWER,4.15
1765957156650,CH1,POWER,4.15
1765957156656,CH1,POWER,4.15
1765957156661,CH1,POWER,4.15
1765957156667,CH1,POWER,4.15
1765957156673,CH1,POWER,4.15
1765957156677,CH1,POWER,4.15
1765957156682,CH1,POWER,4.15
1765957156687,CH1,POWER,4.15
1765957156693,CH1,POWER,4.15
1765957156697,CH1,POWER,4.15
1765957156702,CH1,POWER,4.15
1765957156707,CH1,POWER,4.15
1765957156712,CH1,POWER,4.15
1765957156717,CH1,POWER,4.15
1765957156722,CH1,POWER,4.15
1765957156727,CH1,POWER,4.15
1765957156732,CH1,POWER,4.15
1765957156737,CH1,POWER,4.15
1765957156742,CH1,POWER,4.15
1765957156747,CH1,POWER,4.15
1765957156751,CH1,POWER,4.15
1765957156756,CH1,POWER,4.15
1765957156761,CH1,POWER,4.15
1765957156766,CH1,POWER,4.15
1765957156771,CH1,POWER,4.15
1765957156777,CH1,POWER,4.15
1765957156785,CH1,POWER,4.15
1765957156790,CH1,POWER,4.15
1765957156797,CH1,POWER,4.15
1765957156802,CH1,POWER,4.15
1765957156807,CH1,POWER,4.15
1765957156812,CH1,POWER,4.15
1765957156817,CH1,POWER,4.15
1765957156825,CH1,POWER,4.15
1765957156830,CH1,POWER,4.15
1765957156837,CH1,POWER,4.15
1765957156842,CH1,POWER,4.15
1765957156847,CH1,POWER,4.15
1765957156852,CH1,POWER,4.15
1765957156857,CH1,POWER,4.15
