round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,2,1765853267030,3052,CH1,80026,1765853347056,stress-ng
1765853285689,CH1,POWER,2.95
1765853285694,CH1,POWER,2.95
1765853285698,CH1,POWER,2.95
1765853285704,CH1,POWER,2.95
1765853285710,CH1,POWER,2.95
1765853285714,CH1,POWER,2.95
1765853285720,CH1,POWER,2.95
1765853285724,CH1,POWER,2.95
1765853285728,CH1,POWER,2.70
1765853285756,CH1,POWER,2.70
1765853285762,CH1,POWER,2.70
1765853285766,CH1,POWER,2.70
1765853285772,CH1,POWER,2.70
1765853285776,CH1,POWER,2.70
1765853285781,CH1,POWER,2.70
1765853285786,CH1,POWER,2.70
1765853285794,CH1,POWER,2.70
1765853285799,CH1,POWER,2.70
1765853285806,CH1,POWER,2.70
1765853285811,CH1,POWER,2.70
1765853285816,CH1,POWER,2.70
1765853285821,CH1,POWER,2.70
1765853285826,CH1,POWER,2.70
1765853285834,CH1,POWER,2.70
1765853285839,CH1,POWER,2.70
1765853285845,CH1,POWER,2.70
1765853285850,CH1,POWER,2.70
1765853285855,CH1,POWER,2.70
1765853285859,CH1,POWER,2.70
1765853285866,CH1,POWER,2.70
1765853285872,CH1,POWER,2.70
1765853285876,CH1,POWER,2.70
1765853285882,CH1,POWER,2.70
1765853285886,CH1,POWER,2.70
1765853285891,CH1,POWER,2.70
1765853285896,CH1,POWER,2.70
1765853285902,CH1,POWER,2.70
1765853285906,CH1,POWER,2.70
1765853285912,CH1,POWER,2.70
1765853285916,CH1,POWER,2.70
1765853285922,CH1,POWER,2.70
1765853285926,CH1,POWER,2.70
1765853285932,CH1,POWER,2.70
1765853285936,CH1,POWER,2.70
1765853285941,CH1,POWER,2.70
1765853285946,CH1,POWER,2.70
1765853285952,CH1,POWER,2.70
1765853285956,CH1,POWER,2.70
1765853285961,CH1,POWER,2.70
1765853285966,CH1,POWER,2.70
1765853285971,CH1,POWER,2.70
1765853285976,CH1,POWER,2.70
1765853285982,CH1,POWER,2.70
1765853285986,CH1,POWER,2.70
1765853285991,CH1,POWER,2.70
1765853285996,CH1,POWER,2.70
1765853286001,CH1,POWER,2.70
1765853286006,CH1,POWER,2.70
1765853286012,CH1,POWER,2.70
1765853286016,CH1,POWER,2.70
1765853286021,CH1,POWER,2.70
1765853286026,CH1,POWER,2.70
1765853286031,CH1,POWER,2.70
1765853286036,CH1,POWER,2.70
1765853286040,CH1,POWER,2.70
1765853286046,CH1,POWER,2.70
1765853286052,CH1,POWER,2.70
1765853286056,CH1,POWER,2.70
1765853286061,CH1,POWER,2.70
1765853286066,CH1,POWER,2.70
1765853286072,CH1,POWER,2.70
1765853286076,CH1,POWER,2.70
1765853286081,CH1,POWER,2.70
1765853286086,CH1,POWER,2.70
1765853286091,CH1,POWER,2.70
1765853286096,CH1,POWER,2.70
1765853286102,CH1,POWER,2.70
1765853286106,CH1,POWER,2.70
1765853286112,CH1,POWER,2.70
1765853286116,CH1,POWER,2.70
1765853286119,CH1,POWER,2.45
1765853286145,CH1,POWER,2.45
1765853286150,CH1,POWER,2.45
1765853286155,CH1,POWER,2.45
1765853286161,CH1,POWER,2.45
1765853286168,CH1,POWER,2.45
1765853286173,CH1,POWER,2.45
1765853286178,CH1,POWER,2.45
1765853286183,CH1,POWER,2.45
1765853286188,CH1,POWER,2.45
1765853286194,CH1,POWER,2.45
1765853286198,CH1,POWER,2.45
1765853286204,CH1,POWER,2.45
1765853286208,CH1,POWER,2.45
1765853286213,CH1,POWER,2.45
1765853286218,CH1,POWER,2.45
1765853286223,CH1,POWER,2.45
1765853286228,CH1,POWER,2.45
1765853286233,CH1,POWER,2.45
1765853286238,CH1,POWER,2.45
1765853286243,CH1,POWER,2.45
1765853286248,CH1,POWER,2.45
1765853286254,CH1,POWER,2.45
1765853286258,CH1,POWER,2.45
1765853286263,CH1,POWER,2.45
1765853286268,CH1,POWER,2.45
1765853286276,CH1,POWER,2.45
1765853286280,CH1,POWER,2.45
1765853286285,CH1,POWER,2.45
1765853286289,CH1,POWER,2.45
1765853286295,CH1,POWER,2.45
1765853286300,CH1,POWER,2.45
1765853286305,CH1,POWER,2.45
1765853286310,CH1,POWER,2.45
1765853286315,CH1,POWER,2.45
1765853286320,CH1,POWER,2.45
1765853286325,CH1,POWER,2.45
1765853286329,CH1,POWER,2.45
1765853286336,CH1,POWER,2.45
1765853286341,CH1,POWER,2.45
1765853286348,CH1,POWER,2.45
1765853286353,CH1,POWER,2.45
1765853286358,CH1,POWER,2.45
1765853286363,CH1,POWER,2.45
1765853286368,CH1,POWER,2.45
1765853286372,CH1,POWER,2.45
1765853286377,CH1,POWER,2.45
1765853286381,CH1,POWER,2.45
1765853286388,CH1,POWER,2.45
1765853286394,CH1,POWER,2.45
1765853286398,CH1,POWER,2.45
1765853286403,CH1,POWER,2.45
1765853286408,CH1,POWER,2.45
1765853286414,CH1,POWER,2.45
1765853286418,CH1,POWER,2.45
1765853286426,CH1,POWER,2.45
1765853286431,CH1,POWER,2.45
1765853286438,CH1,POWER,2.45
1765853286446,CH1,POWER,2.45
1765853286451,CH1,POWER,2.45
1765853286458,CH1,POWER,2.45
1765853286464,CH1,POWER,2.45
1765853286468,CH1,POWER,2.45
1765853286474,CH1,POWER,2.45
1765853286478,CH1,POWER,2.45
1765853286483,CH1,POWER,2.45
1765853286488,CH1,POWER,2.45
1765853286494,CH1,POWER,2.45
1765853286498,CH1,POWER,2.45
1765853286502,CH1,POWER,2.45
1765853286530,CH1,POWER,3.00
1765853286536,CH1,POWER,3.00
1765853286540,CH1,POWER,3.00
1765853286545,CH1,POWER,3.00
1765853286550,CH1,POWER,3.00
1765853286555,CH1,POWER,3.00
1765853286560,CH1,POWER,3.00
1765853286568,CH1,POWER,3.00
1765853286573,CH1,POWER,3.00
1765853286579,CH1,POWER,3.00
1765853286584,CH1,POWER,3.00
1765853286590,CH1,POWER,3.00
1765853286595,CH1,POWER,3.00
1765853286600,CH1,POWER,3.00
1765853286608,CH1,POWER,3.00
1765853286613,CH1,POWER,3.00
1765853286620,CH1,POWER,3.00
1765853286626,CH1,POWER,3.00
1765853286630,CH1,POWER,3.00
1765853286638,CH1,POWER,3.00
1765853286643,CH1,POWER,3.00
1765853286650,CH1,POWER,3.00
1765853286656,CH1,POWER,3.00
1765853286660,CH1,POWER,3.00
1765853286666,CH1,POWER,3.00
1765853286670,CH1,POWER,3.00
1765853286675,CH1,POWER,3.00
1765853286680,CH1,POWER,3.00
1765853286686,CH1,POWER,3.00
1765853286690,CH1,POWER,3.00
1765853286696,CH1,POWER,3.00
1765853286700,CH1,POWER,3.00
1765853286705,CH1,POWER,3.00
1765853286710,CH1,POWER,3.00
1765853286716,CH1,POWER,3.00
1765853286720,CH1,POWER,3.00
1765853286725,CH1,POWER,3.00
1765853286730,CH1,POWER,3.00
1765853286735,CH1,POWER,3.00
1765853286740,CH1,POWER,3.00
1765853286746,CH1,POWER,3.00
1765853286750,CH1,POWER,3.00
1765853286758,CH1,POWER,3.00
1765853286762,CH1,POWER,3.00
1765853286767,CH1,POWER,3.00
1765853286773,CH1,POWER,3.00
1765853286780,CH1,POWER,3.00
1765853286786,CH1,POWER,3.00
1765853286790,CH1,POWER,3.00
1765853286795,CH1,POWER,3.00
1765853286800,CH1,POWER,3.00
1765853286806,CH1,POWER,3.00
1765853286810,CH1,POWER,3.00
1765853286818,CH1,POWER,3.00
1765853286823,CH1,POWER,3.00
1765853286830,CH1,POWER,3.00
1765853286836,CH1,POWER,3.00
1765853286840,CH1,POWER,3.00
1765853286848,CH1,POWER,3.00
1765853286853,CH1,POWER,3.00
1765853286860,CH1,POWER,3.00
1765853286866,CH1,POWER,3.00
1765853286870,CH1,POWER,3.00
1765853286878,CH1,POWER,3.00
1765853286883,CH1,POWER,3.00
1765853286890,CH1,POWER,3.00
1765853286893,CH1,POWER,3.15
1765853286919,CH1,POWER,3.15
1765853286924,CH1,POWER,3.15
1765853286929,CH1,POWER,3.15
1765853286934,CH1,POWER,3.15
1765853286942,CH1,POWER,3.15
1765853286947,CH1,POWER,3.15
1765853286952,CH1,POWER,3.15
1765853286957,CH1,POWER,3.15
1765853286962,CH1,POWER,3.15
1765853286967,CH1,POWER,3.15
1765853286972,CH1,POWER,3.15
1765853286978,CH1,POWER,3.15
1765853286982,CH1,POWER,3.15
1765853286987,CH1,POWER,3.15
1765853286992,CH1,POWER,3.15
1765853286997,CH1,POWER,3.15
1765853287002,CH1,POWER,3.15
1765853287007,CH1,POWER,3.15
1765853287012,CH1,POWER,3.15
1765853287016,CH1,POWER,3.15
1765853287021,CH1,POWER,3.15
1765853287026,CH1,POWER,3.15
1765853287031,CH1,POWER,3.15
1765853287036,CH1,POWER,3.15
1765853287042,CH1,POWER,3.15
1765853287046,CH1,POWER,3.15
1765853287051,CH1,POWER,3.15
1765853287057,CH1,POWER,3.15
1765853287062,CH1,POWER,3.15
1765853287067,CH1,POWER,3.15
1765853287072,CH1,POWER,3.15
1765853287077,CH1,POWER,3.15
1765853287082,CH1,POWER,3.15
1765853287087,CH1,POWER,3.15
1765853287092,CH1,POWER,3.15
1765853287097,CH1,POWER,3.15
1765853287102,CH1,POWER,3.15
1765853287107,CH1,POWER,3.15
1765853287112,CH1,POWER,3.15
1765853287116,CH1,POWER,3.15
1765853287122,CH1,POWER,3.15
1765853287126,CH1,POWER,3.15
1765853287132,CH1,POWER,3.15
1765853287136,CH1,POWER,3.15
1765853287142,CH1,POWER,3.15
1765853287147,CH1,POWER,3.15
1765853287152,CH1,POWER,3.15
1765853287160,CH1,POWER,3.15
1765853287165,CH1,POWER,3.15
1765853287172,CH1,POWER,3.15
1765853287177,CH1,POWER,3.15
1765853287182,CH1,POWER,3.15
1765853287190,CH1,POWER,3.15
1765853287195,CH1,POWER,3.15
1765853287202,CH1,POWER,3.15
1765853287207,CH1,POWER,3.15
1765853287212,CH1,POWER,3.15
1765853287216,CH1,POWER,3.15
1765853287221,CH1,POWER,3.15
1765853287225,CH1,POWER,3.15
1765853287232,CH1,POWER,3.15
1765853287240,CH1,POWER,3.15
1765853287245,CH1,POWER,3.15
1765853287252,CH1,POWER,3.15
1765853287257,CH1,POWER,3.15
1765853287262,CH1,POWER,3.15
1765853287267,CH1,POWER,3.15
1765853287272,CH1,POWER,3.15
1765853287277,CH1,POWER,3.15
1765853287282,CH1,POWER,3.15
1765853287286,CH1,POWER,3.15
1765853287314,CH1,POWER,3.15
1765853287320,CH1,POWER,3.15
1765853287324,CH1,POWER,3.15
1765853287329,CH1,POWER,3.15
1765853287334,CH1,POWER,3.15
1765853287342,CH1,POWER,3.15
1765853287347,CH1,POWER,3.15
1765853287354,CH1,POWER,3.15
1765853287360,CH1,POWER,3.15
1765853287364,CH1,POWER,3.15
1765853287370,CH1,POWER,3.15
1765853287374,CH1,POWER,3.15
1765853287379,CH1,POWER,3.15
1765853287384,CH1,POWER,3.15
1765853287389,CH1,POWER,3.15
1765853287394,CH1,POWER,3.15
1765853287402,CH1,POWER,3.15
1765853287407,CH1,POWER,3.15
1765853287414,CH1,POWER,3.15
1765853287419,CH1,POWER,3.15
1765853287424,CH1,POWER,3.15
1765853287432,CH1,POWER,3.15
1765853287436,CH1,POWER,3.15
1765853287441,CH1,POWER,3.15
1765853287445,CH1,POWER,3.15
1765853287452,CH1,POWER,3.15
1765853287457,CH1,POWER,3.15
1765853287464,CH1,POWER,3.15
1765853287469,CH1,POWER,3.15
1765853287474,CH1,POWER,3.15
1765853287479,CH1,POWER,3.15
1765853287484,CH1,POWER,3.15
1765853287490,CH1,POWER,3.15
1765853287494,CH1,POWER,3.15
1765853287498,CH1,POWER,3.15
1765853287503,CH1,POWER,3.15
1765853287508,CH1,POWER,3.15
1765853287513,CH1,POWER,3.15
1765853287518,CH1,POWER,3.15
1765853287524,CH1,POWER,3.15
1765853287530,CH1,POWER,3.15
1765853287534,CH1,POWER,3.15
1765853287542,CH1,POWER,3.15
1765853287547,CH1,POWER,3.15
1765853287551,CH1,POWER,3.15
1765853287557,CH1,POWER,3.15
1765853287564,CH1,POWER,3.15
1765853287569,CH1,POWER,3.15
1765853287574,CH1,POWER,3.15
1765853287579,CH1,POWER,3.15
1765853287584,CH1,POWER,3.15
1765853287592,CH1,POWER,3.15
1765853287596,CH1,POWER,3.15
1765853287601,CH1,POWER,3.15
1765853287606,CH1,POWER,3.15
1765853287614,CH1,POWER,3.15
1765853287620,CH1,POWER,3.15
1765853287624,CH1,POWER,3.15
1765853287632,CH1,POWER,3.15
1765853287637,CH1,POWER,3.15
1765853287644,CH1,POWER,3.15
1765853287649,CH1,POWER,3.15
1765853287654,CH1,POWER,3.15
1765853287662,CH1,POWER,3.15
1765853287667,CH1,POWER,3.15
1765853287674,CH1,POWER,3.15
1765853287677,CH1,POWER,3.15
1765853287703,CH1,POWER,3.15
1765853287708,CH1,POWER,3.15
1765853287713,CH1,POWER,3.15
1765853287718,CH1,POWER,3.15
1765853287723,CH1,POWER,3.15
1765853287728,CH1,POWER,3.15
1765853287734,CH1,POWER,3.15
1765853287739,CH1,POWER,3.15
1765853287746,CH1,POWER,3.15
1765853287751,CH1,POWER,3.15
1765853287756,CH1,POWER,3.15
1765853287764,CH1,POWER,3.15
1765853287769,CH1,POWER,3.15
1765853287776,CH1,POWER,3.15
1765853287781,CH1,POWER,3.15
1765853287786,CH1,POWER,3.15
1765853287794,CH1,POWER,3.15
1765853287798,CH1,POWER,3.15
1765853287803,CH1,POWER,3.15
1765853287808,CH1,POWER,3.15
1765853287816,CH1,POWER,3.15
1765853287822,CH1,POWER,3.15
1765853287826,CH1,POWER,3.15
1765853287831,CH1,POWER,3.15
1765853287836,CH1,POWER,3.15
1765853287840,CH1,POWER,3.15
1765853287845,CH1,POWER,3.15
1765853287850,CH1,POWER,3.15
1765853287855,CH1,POWER,3.15
1765853287860,CH1,POWER,3.15
1765853287866,CH1,POWER,3.15
1765853287870,CH1,POWER,3.15
1765853287876,CH1,POWER,3.15
1765853287881,CH1,POWER,3.15
1765853287886,CH1,POWER,3.15
1765853287891,CH1,POWER,3.15
1765853287896,CH1,POWER,3.15
1765853287901,CH1,POWER,3.15
1765853287906,CH1,POWER,3.15
1765853287914,CH1,POWER,3.15
1765853287919,CH1,POWER,3.15
1765853287923,CH1,POWER,3.15
1765853287927,CH1,POWER,3.15
1765853287934,CH1,POWER,3.15
1765853287939,CH1,POWER,3.15
1765853287946,CH1,POWER,3.15
1765853287951,CH1,POWER,3.15
1765853287956,CH1,POWER,3.15
1765853287964,CH1,POWER,3.15
1765853287969,CH1,POWER,3.15
1765853287976,CH1,POWER,3.15
1765853287981,CH1,POWER,3.15
1765853287986,CH1,POWER,3.15
1765853287991,CH1,POWER,3.15
1765853287996,CH1,POWER,3.15
1765853288001,CH1,POWER,3.15
1765853288006,CH1,POWER,3.15
1765853288011,CH1,POWER,3.15
1765853288016,CH1,POWER,3.15
1765853288024,CH1,POWER,3.15
1765853288028,CH1,POWER,3.15
1765853288034,CH1,POWER,3.15
1765853288038,CH1,POWER,3.15
1765853288044,CH1,POWER,3.15
1765853288048,CH1,POWER,3.15
1765853288054,CH1,POWER,3.15
1765853288058,CH1,POWER,3.15
1765853288063,CH1,POWER,3.15
1765853288066,CH1,POWER,3.20
1765853288068,CH1,POWER,3.20
1765853288095,CH1,POWER,3.20
1765853288100,CH1,POWER,3.20
1765853288105,CH1,POWER,3.20
1765853288109,CH1,POWER,3.20
1765853288113,CH1,POWER,3.20
1765853288118,CH1,POWER,3.20
1765853288122,CH1,POWER,3.20
1765853288128,CH1,POWER,3.20
1765853288133,CH1,POWER,3.20
1765853288138,CH1,POWER,3.20
1765853288142,CH1,POWER,3.20
1765853288148,CH1,POWER,3.20
1765853288154,CH1,POWER,3.20
1765853288159,CH1,POWER,3.20
1765853288165,CH1,POWER,3.20
1765853288170,CH1,POWER,3.20
1765853288175,CH1,POWER,3.20
1765853288181,CH1,POWER,3.20
1765853288185,CH1,POWER,3.20
1765853288191,CH1,POWER,3.20
1765853288195,CH1,POWER,3.20
1765853288201,CH1,POWER,3.20
1765853288208,CH1,POWER,3.20
1765853288213,CH1,POWER,3.20
1765853288218,CH1,POWER,3.20
1765853288223,CH1,POWER,3.20
1765853288228,CH1,POWER,3.20
1765853288232,CH1,POWER,3.20
1765853288238,CH1,POWER,3.20
1765853288242,CH1,POWER,3.20
1765853288247,CH1,POWER,3.20
1765853288253,CH1,POWER,3.20
1765853288258,CH1,POWER,3.20
1765853288263,CH1,POWER,3.20
1765853288268,CH1,POWER,3.20
1765853288273,CH1,POWER,3.20
1765853288278,CH1,POWER,3.20
1765853288282,CH1,POWER,3.20
1765853288287,CH1,POWER,3.20
1765853288291,CH1,POWER,3.20
1765853288298,CH1,POWER,3.20
1765853288306,CH1,POWER,3.20
1765853288311,CH1,POWER,3.20
1765853288318,CH1,POWER,3.20
1765853288323,CH1,POWER,3.20
1765853288328,CH1,POWER,3.20
1765853288333,CH1,POWER,3.20
1765853288338,CH1,POWER,3.20
1765853288343,CH1,POWER,3.20
1765853288348,CH1,POWER,3.20
1765853288352,CH1,POWER,3.20
1765853288357,CH1,POWER,3.20
1765853288363,CH1,POWER,3.20
1765853288368,CH1,POWER,3.20
1765853288373,CH1,POWER,3.20
1765853288378,CH1,POWER,3.20
1765853288386,CH1,POWER,3.20
1765853288391,CH1,POWER,3.20
1765853288398,CH1,POWER,3.20
1765853288403,CH1,POWER,3.20
1765853288408,CH1,POWER,3.20
1765853288413,CH1,POWER,3.20
1765853288418,CH1,POWER,3.20
1765853288423,CH1,POWER,3.20
1765853288428,CH1,POWER,3.20
1765853288432,CH1,POWER,3.20
1765853288437,CH1,POWER,3.20
1765853288442,CH1,POWER,3.20
1765853288448,CH1,POWER,3.20
1765853288453,CH1,POWER,3.20
1765853288458,CH1,POWER,3.20
1765853288463,CH1,POWER,3.20
1765853288466,CH1,POWER,3.20
1765853288469,CH1,POWER,3.20
1765853288471,CH1,POWER,3.20
1765853288497,CH1,POWER,3.20
1765853288502,CH1,POWER,3.20
1765853288507,CH1,POWER,3.20
1765853288513,CH1,POWER,3.20
1765853288517,CH1,POWER,3.20
1765853288522,CH1,POWER,3.20
1765853288527,CH1,POWER,3.20
1765853288531,CH1,POWER,3.20
1765853288538,CH1,POWER,3.20
1765853288543,CH1,POWER,3.20
1765853288550,CH1,POWER,3.20
1765853288555,CH1,POWER,3.20
1765853288560,CH1,POWER,3.20
1765853288565,CH1,POWER,3.20
1765853288570,CH1,POWER,3.20
1765853288575,CH1,POWER,3.20
1765853288580,CH1,POWER,3.20
1765853288588,CH1,POWER,3.20
1765853288593,CH1,POWER,3.20
1765853288600,CH1,POWER,3.20
1765853288605,CH1,POWER,3.20
1765853288610,CH1,POWER,3.20
1765853288615,CH1,POWER,3.20
1765853288620,CH1,POWER,3.20
1765853288628,CH1,POWER,3.20
1765853288633,CH1,POWER,3.20
1765853288640,CH1,POWER,3.20
1765853288645,CH1,POWER,3.20
1765853288650,CH1,POWER,3.20
1765853288655,CH1,POWER,3.20
1765853288660,CH1,POWER,3.20
1765853288664,CH1,POWER,3.20
1765853288669,CH1,POWER,3.20
1765853288675,CH1,POWER,3.20
1765853288680,CH1,POWER,3.20
1765853288685,CH1,POWER,3.20
1765853288690,CH1,POWER,3.20
1765853288694,CH1,POWER,3.20
1765853288700,CH1,POWER,3.20
1765853288704,CH1,POWER,3.20
1765853288710,CH1,POWER,3.20
1765853288718,CH1,POWER,3.20
1765853288723,CH1,POWER,3.20
1765853288730,CH1,POWER,3.20
1765853288738,CH1,POWER,3.20
1765853288743,CH1,POWER,3.20
1765853288750,CH1,POWER,3.20
1765853288755,CH1,POWER,3.20
1765853288760,CH1,POWER,3.20
1765853288765,CH1,POWER,3.20
1765853288770,CH1,POWER,3.20
1765853288778,CH1,POWER,3.20
1765853288783,CH1,POWER,3.20
1765853288790,CH1,POWER,3.20
1765853288795,CH1,POWER,3.20
1765853288800,CH1,POWER,3.20
1765853288805,CH1,POWER,3.20
1765853288810,CH1,POWER,3.20
1765853288815,CH1,POWER,3.20
1765853288820,CH1,POWER,3.20
1765853288825,CH1,POWER,3.20
1765853288830,CH1,POWER,3.20
1765853288835,CH1,POWER,3.20
1765853288840,CH1,POWER,3.20
1765853288845,CH1,POWER,3.20
1765853288850,CH1,POWER,3.20
1765853288857,CH1,POWER,3.20
1765853288859,CH1,POWER,3.20
1765853288862,CH1,POWER,3.20
1765853288864,CH1,POWER,3.20
1765853288892,CH1,POWER,3.20
1765853288897,CH1,POWER,3.20
1765853288902,CH1,POWER,3.20
1765853288907,CH1,POWER,3.20
1765853288912,CH1,POWER,3.20
1765853288916,CH1,POWER,3.20
1765853288921,CH1,POWER,3.20
1765853288926,CH1,POWER,3.20
1765853288932,CH1,POWER,3.20
1765853288937,CH1,POWER,3.20
1765853288942,CH1,POWER,3.20
1765853288950,CH1,POWER,3.20
1765853288955,CH1,POWER,3.20
1765853288962,CH1,POWER,3.20
1765853288970,CH1,POWER,3.20
1765853288975,CH1,POWER,3.20
1765853288982,CH1,POWER,3.20
1765853288987,CH1,POWER,3.20
1765853288992,CH1,POWER,3.20
1765853288997,CH1,POWER,3.20
1765853289002,CH1,POWER,3.20
1765853289007,CH1,POWER,3.20
1765853289012,CH1,POWER,3.20
1765853289018,CH1,POWER,3.20
1765853289022,CH1,POWER,3.20
1765853289027,CH1,POWER,3.20
1765853289032,CH1,POWER,3.20
1765853289037,CH1,POWER,3.20
1765853289042,CH1,POWER,3.20
1765853289050,CH1,POWER,3.20
1765853289055,CH1,POWER,3.20
1765853289062,CH1,POWER,3.20
1765853289070,CH1,POWER,3.20
1765853289075,CH1,POWER,3.20
1765853289082,CH1,POWER,3.20
1765853289087,CH1,POWER,3.20
1765853289092,CH1,POWER,3.20
1765853289097,CH1,POWER,3.20
1765853289102,CH1,POWER,3.20
1765853289107,CH1,POWER,3.20
1765853289112,CH1,POWER,3.20
1765853289120,CH1,POWER,3.20
1765853289125,CH1,POWER,3.20
1765853289132,CH1,POWER,3.20
1765853289136,CH1,POWER,3.20
1765853289141,CH1,POWER,3.20
1765853289147,CH1,POWER,3.20
1765853289152,CH1,POWER,3.20
1765853289157,CH1,POWER,3.20
1765853289162,CH1,POWER,3.20
1765853289167,CH1,POWER,3.20
1765853289172,CH1,POWER,3.20
1765853289177,CH1,POWER,3.20
1765853289182,CH1,POWER,3.20
1765853289187,CH1,POWER,3.20
1765853289192,CH1,POWER,3.20
1765853289197,CH1,POWER,3.20
1765853289202,CH1,POWER,3.20
1765853289207,CH1,POWER,3.20
1765853289212,CH1,POWER,3.20
1765853289220,CH1,POWER,3.20
1765853289225,CH1,POWER,3.20
1765853289231,CH1,POWER,3.20
1765853289237,CH1,POWER,3.20
1765853289242,CH1,POWER,3.20
1765853289247,CH1,POWER,3.20
1765853289250,CH1,POWER,3.20
1765853289253,CH1,POWER,3.20
1765853289255,CH1,POWER,3.20
1765853289281,CH1,POWER,3.20
1765853289286,CH1,POWER,3.20
1765853289291,CH1,POWER,3.20
1765853289296,CH1,POWER,3.20
1765853289301,CH1,POWER,3.20
1765853289306,CH1,POWER,3.20
1765853289311,CH1,POWER,3.20
1765853289316,CH1,POWER,3.20
1765853289321,CH1,POWER,3.20
1765853289327,CH1,POWER,3.20
1765853289331,CH1,POWER,3.20
1765853289336,CH1,POWER,3.20
1765853289344,CH1,POWER,3.20
1765853289349,CH1,POWER,3.20
1765853289354,CH1,POWER,3.20
1765853289359,CH1,POWER,3.20
1765853289364,CH1,POWER,3.20
1765853289369,CH1,POWER,3.20
1765853289374,CH1,POWER,3.20
1765853289379,CH1,POWER,3.20
1765853289384,CH1,POWER,3.20
1765853289389,CH1,POWER,3.20
1765853289394,CH1,POWER,3.20
1765853289402,CH1,POWER,3.20
1765853289407,CH1,POWER,3.20
1765853289413,CH1,POWER,3.20
1765853289418,CH1,POWER,3.20
1765853289423,CH1,POWER,3.20
1765853289428,CH1,POWER,3.20
1765853289434,CH1,POWER,3.20
1765853289439,CH1,POWER,3.20
1765853289444,CH1,POWER,3.20
1765853289449,CH1,POWER,3.20
1765853289454,CH1,POWER,3.20
1765853289459,CH1,POWER,3.20
1765853289464,CH1,POWER,3.20
1765853289469,CH1,POWER,3.20
1765853289474,CH1,POWER,3.20
1765853289479,CH1,POWER,3.20
1765853289484,CH1,POWER,3.20
1765853289489,CH1,POWER,3.20
1765853289494,CH1,POWER,3.20
1765853289502,CH1,POWER,3.20
1765853289507,CH1,POWER,3.20
1765853289514,CH1,POWER,3.20
1765853289519,CH1,POWER,3.20
1765853289524,CH1,POWER,3.20
1765853289532,CH1,POWER,3.20
1765853289537,CH1,POWER,3.20
1765853289543,CH1,POWER,3.20
1765853289548,CH1,POWER,3.20
1765853289553,CH1,POWER,3.20
1765853289558,CH1,POWER,3.20
1765853289564,CH1,POWER,3.20
1765853289569,CH1,POWER,3.20
1765853289574,CH1,POWER,3.20
1765853289582,CH1,POWER,3.20
1765853289588,CH1,POWER,3.20
1765853289593,CH1,POWER,3.20
1765853289598,CH1,POWER,3.20
1765853289603,CH1,POWER,3.20
1765853289609,CH1,POWER,3.20
1765853289614,CH1,POWER,3.20
1765853289619,CH1,POWER,3.20
1765853289624,CH1,POWER,3.20
1765853289629,CH1,POWER,3.20
1765853289634,CH1,POWER,3.20
1765853289639,CH1,POWER,3.20
1765853289644,CH1,POWER,3.20
1765853289646,CH1,POWER,3.15
1765853289671,CH1,POWER,3.15
1765853289676,CH1,POWER,3.15
1765853289681,CH1,POWER,3.15
1765853289686,CH1,POWER,3.15
1765853289691,CH1,POWER,3.15
1765853289696,CH1,POWER,3.15
1765853289704,CH1,POWER,3.15
1765853289709,CH1,POWER,3.15
1765853289716,CH1,POWER,3.15
1765853289721,CH1,POWER,3.15
1765853289726,CH1,POWER,3.15
1765853289731,CH1,POWER,3.15
1765853289736,CH1,POWER,3.15
1765853289741,CH1,POWER,3.15
1765853289746,CH1,POWER,3.15
1765853289754,CH1,POWER,3.15
1765853289759,CH1,POWER,3.15
1765853289766,CH1,POWER,3.15
1765853289771,CH1,POWER,3.15
1765853289776,CH1,POWER,3.15
1765853289784,CH1,POWER,3.15
1765853289789,CH1,POWER,3.15
1765853289796,CH1,POWER,3.15
1765853289804,CH1,POWER,3.15
1765853289809,CH1,POWER,3.15
1765853289816,CH1,POWER,3.15
1765853289821,CH1,POWER,3.15
1765853289826,CH1,POWER,3.15
1765853289831,CH1,POWER,3.15
1765853289836,CH1,POWER,3.15
1765853289841,CH1,POWER,3.15
1765853289846,CH1,POWER,3.15
1765853289854,CH1,POWER,3.15
1765853289859,CH1,POWER,3.15
1765853289865,CH1,POWER,3.15
1765853289870,CH1,POWER,3.15
1765853289875,CH1,POWER,3.15
1765853289880,CH1,POWER,3.15
1765853289885,CH1,POWER,3.15
1765853289891,CH1,POWER,3.15
1765853289896,CH1,POWER,3.15
1765853289901,CH1,POWER,3.15
1765853289906,CH1,POWER,3.15
1765853289911,CH1,POWER,3.15
1765853289916,CH1,POWER,3.15
1765853289924,CH1,POWER,3.15
1765853289930,CH1,POWER,3.15
1765853289935,CH1,POWER,3.15
1765853289940,CH1,POWER,3.15
1765853289946,CH1,POWER,3.15
1765853289951,CH1,POWER,3.15
1765853289956,CH1,POWER,3.15
1765853289964,CH1,POWER,3.15
1765853289970,CH1,POWER,3.15
1765853289975,CH1,POWER,3.15
1765853289980,CH1,POWER,3.15
1765853289985,CH1,POWER,3.15
1765853289991,CH1,POWER,3.15
1765853289996,CH1,POWER,3.15
1765853290001,CH1,POWER,3.15
1765853290006,CH1,POWER,3.15
1765853290011,CH1,POWER,3.15
1765853290016,CH1,POWER,3.15
1765853290024,CH1,POWER,3.15
1765853290029,CH1,POWER,3.15
