round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765949990576,CH1,POWER,3.20
1765949990580,CH1,POWER,3.20
1765949990584,CH1,POWER,3.20
1765949990590,CH1,POWER,3.20
1765949990594,CH1,POWER,3.20
1765949990600,CH1,POWER,3.20
1765949990606,CH1,POWER,3.20
1765949990610,CH1,POWER,3.20
1765949990618,CH1,POWER,3.20
1765949990624,CH1,POWER,3.20
1765949990630,CH1,POWER,3.20
1765949990634,CH1,POWER,3.20
1765949990639,CH1,POWER,3.20
1765949990644,CH1,POWER,3.20
1765949990649,CH1,POWER,3.20
1765949990656,CH1,POWER,3.20
1765949990660,CH1,POWER,3.20
1765949990666,CH1,POWER,3.20
1765949990670,CH1,POWER,3.20
1765949990676,CH1,POWER,3.20
1765949990680,CH1,POWER,3.20
1765949990684,CH1,POWER,3.20
1765949990690,CH1,POWER,3.20
1765949990694,CH1,POWER,3.20
1765949990700,CH1,POWER,3.20
1765949990706,CH1,POWER,3.20
1765949990710,CH1,POWER,3.20
1765949990714,CH1,POWER,3.20
1765949990719,CH1,POWER,3.20
1765949990726,CH1,POWER,3.20
1765949990730,CH1,POWER,3.20
1765949990738,CH1,POWER,3.20
1765949990743,CH1,POWER,3.20
1765949990750,CH1,POWER,3.20
1765949990754,CH1,POWER,3.20
1765949990760,CH1,POWER,3.20
1765949990764,CH1,POWER,3.20
1765949990770,CH1,POWER,3.20
1765949990776,CH1,POWER,3.20
1765949990780,CH1,POWER,3.20
1765949990784,CH1,POWER,3.20
1765949990789,CH1,POWER,3.20
1765949990796,CH1,POWER,3.20
1765949990800,CH1,POWER,3.20
1765949990808,CH1,POWER,3.20
1765949990813,CH1,POWER,3.20
1765949990839,CH1,POWER,3.20
1765949990844,CH1,POWER,3.20
1765949990852,CH1,POWER,3.20
1765949990860,CH1,POWER,3.20
1765949990865,CH1,POWER,3.20
1765949990872,CH1,POWER,3.20
1765949990878,CH1,POWER,3.20
1765949990882,CH1,POWER,3.20
1765949990888,CH1,POWER,3.20
1765949990892,CH1,POWER,3.20
1765949990896,CH1,POWER,3.20
1765949990902,CH1,POWER,3.20
1765949990908,CH1,POWER,3.20
1765949990912,CH1,POWER,3.20
1765949990916,CH1,POWER,3.20
1765949990921,CH1,POWER,3.20
1765949990928,CH1,POWER,3.20
1765949990932,CH1,POWER,3.20
1765949990938,CH1,POWER,3.20
1765949990942,CH1,POWER,3.20
1765949990946,CH1,POWER,3.20
1765949990951,CH1,POWER,3.20
1765949990955,CH1,POWER,3.20
1765949990959,CH1,POWER,3.20
1765949990963,CH1,POWER,3.20
1765949990968,CH1,POWER,3.20
1765949990972,CH1,POWER,3.20
1765949990976,CH1,POWER,3.20
1765949990982,CH1,POWER,3.20
1765949990988,CH1,POWER,3.20
1765949990992,CH1,POWER,3.20
1765949990996,CH1,POWER,3.20
1765949991001,CH1,POWER,3.20
1765949991008,CH1,POWER,3.20
1765949991012,CH1,POWER,3.20
1765949991016,CH1,POWER,3.20
1765949991022,CH1,POWER,3.20
1765949991028,CH1,POWER,3.20
1765949991032,CH1,POWER,3.20
1765949991036,CH1,POWER,3.20
1765949991042,CH1,POWER,3.20
1765949991046,CH1,POWER,3.20
1765949991052,CH1,POWER,3.20
1765949991056,CH1,POWER,3.20
1765949991061,CH1,POWER,3.20
1765949991065,CH1,POWER,3.20
1765949991069,CH1,POWER,3.20
1765949991074,CH1,POWER,3.20
1765949991080,CH1,POWER,3.20
1765949991084,CH1,POWER,3.20
1765949991089,CH1,POWER,3.20
1765949991093,CH1,POWER,3.20
1765949991099,CH1,POWER,3.20
1765949991105,CH1,POWER,3.20
1765949991109,CH1,POWER,3.20
1765949991113,CH1,POWER,3.20
1765949991118,CH1,POWER,3.20
1765949991122,CH1,POWER,3.20
1765949991128,CH1,POWER,3.20
1765949991132,CH1,POWER,3.20
1765949991136,CH1,POWER,3.20
1765949991141,CH1,POWER,3.20
1765949991148,CH1,POWER,3.20
1765949991152,CH1,POWER,3.20
1765949991156,CH1,POWER,3.20
1765949991162,CH1,POWER,3.20
1765949991170,CH1,POWER,3.20
1765949991175,CH1,POWER,3.20
1765949991182,CH1,POWER,3.20
1765949991188,CH1,POWER,3.20
1765949991192,CH1,POWER,3.20
1765949991198,CH1,POWER,3.20
1765949991201,CH1,POWER,3.40
1765949991203,CH1,POWER,3.40
1765949991206,CH1,POWER,3.40
1765949991233,CH1,POWER,3.40
1765949991238,CH1,POWER,3.40
1765949991243,CH1,POWER,3.40
1765949991247,CH1,POWER,3.40
1765949991251,CH1,POWER,3.40
1765949991256,CH1,POWER,3.40
1765949991264,CH1,POWER,3.40
1765949991270,CH1,POWER,3.40
1765949991274,CH1,POWER,3.40
1765949991282,CH1,POWER,3.40
1765949991286,CH1,POWER,3.40
1765949991292,CH1,POWER,3.40
1765949991296,CH1,POWER,3.40
1765949991302,CH1,POWER,3.40
1765949991306,CH1,POWER,3.40
1765949991312,CH1,POWER,3.40
1765949991316,CH1,POWER,3.40
1765949991321,CH1,POWER,3.40
1765949991326,CH1,POWER,3.40
1765949991331,CH1,POWER,3.40
1765949991336,CH1,POWER,3.40
1765949991344,CH1,POWER,3.40
1765949991350,CH1,POWER,3.40
1765949991354,CH1,POWER,3.40
1765949991360,CH1,POWER,3.40
1765949991364,CH1,POWER,3.40
1765949991372,CH1,POWER,3.40
1765949991377,CH1,POWER,3.40
1765949991384,CH1,POWER,3.40
1765949991392,CH1,POWER,3.40
1765949991397,CH1,POWER,3.40
1765949991404,CH1,POWER,3.40
1765949991408,CH1,POWER,3.40
1765949991413,CH1,POWER,3.40
1765949991420,CH1,POWER,3.40
1765949991424,CH1,POWER,3.40
1765949991428,CH1,POWER,3.40
1765949991433,CH1,POWER,3.40
1765949991437,CH1,POWER,3.40
1765949991444,CH1,POWER,3.40
1765949991450,CH1,POWER,3.40
1765949991454,CH1,POWER,3.40
1765949991460,CH1,POWER,3.40
1765949991464,CH1,POWER,3.40
1765949991470,CH1,POWER,3.40
1765949991474,CH1,POWER,3.40
1765949991480,CH1,POWER,3.40
1765949991484,CH1,POWER,3.40
1765949991490,CH1,POWER,3.40
1765949991494,CH1,POWER,3.40
1765949991502,CH1,POWER,3.40
1765949991507,CH1,POWER,3.40
1765949991514,CH1,POWER,3.40
1765949991520,CH1,POWER,3.40
1765949991524,CH1,POWER,3.40
1765949991530,CH1,POWER,3.40
1765949991534,CH1,POWER,3.40
1765949991540,CH1,POWER,3.40
1765949991544,CH1,POWER,3.40
1765949991550,CH1,POWER,3.40
1765949991554,CH1,POWER,3.40
1765949991558,CH1,POWER,3.40
1765949991563,CH1,POWER,3.40
1765949991568,CH1,POWER,3.40
1765949991574,CH1,POWER,3.40
1765949991578,CH1,POWER,3.40
1765949991583,CH1,POWER,3.40
1765949991588,CH1,POWER,3.40
1765949991594,CH1,POWER,3.40
1765949991597,CH1,POWER,3.25
1765949991623,CH1,POWER,3.25
1765949991628,CH1,POWER,3.25
1765949991633,CH1,POWER,3.25
1765949991639,CH1,POWER,3.25
1765949991646,CH1,POWER,3.25
1765949991652,CH1,POWER,3.25
1765949991656,CH1,POWER,3.25
1765949991662,CH1,POWER,3.25
1765949991666,CH1,POWER,3.25
1765949991670,CH1,POWER,3.25
1765949991675,CH1,POWER,3.25
1765949991680,CH1,POWER,3.25
1765949991685,CH1,POWER,3.25
1765949991692,CH1,POWER,3.25
1765949991696,CH1,POWER,3.25
1765949991702,CH1,POWER,3.25
1765949991706,CH1,POWER,3.25
1765949991710,CH1,POWER,3.25
1765949991716,CH1,POWER,3.25
1765949991722,CH1,POWER,3.25
1765949991726,CH1,POWER,3.25
1765949991734,CH1,POWER,3.25
1765949991739,CH1,POWER,3.25
1765949991746,CH1,POWER,3.25
1765949991752,CH1,POWER,3.25
1765949991756,CH1,POWER,3.25
1765949991762,CH1,POWER,3.25
1765949991766,CH1,POWER,3.25
1765949991772,CH1,POWER,3.25
1765949991776,CH1,POWER,3.25
1765949991782,CH1,POWER,3.25
1765949991786,CH1,POWER,3.25
1765949991792,CH1,POWER,3.25
1765949991796,CH1,POWER,3.25
1765949991802,CH1,POWER,3.25
1765949991806,CH1,POWER,3.25
1765949991814,CH1,POWER,3.25
1765949991819,CH1,POWER,3.25
1765949991826,CH1,POWER,3.25
1765949991832,CH1,POWER,3.25
1765949991836,CH1,POWER,3.25
1765949991842,CH1,POWER,3.25
1765949991846,CH1,POWER,3.25
1765949991850,CH1,POWER,3.25
1765949991856,CH1,POWER,3.25
1765949991862,CH1,POWER,3.25
1765949991866,CH1,POWER,3.25
1765949991870,CH1,POWER,3.25
1765949991875,CH1,POWER,3.25
1765949991880,CH1,POWER,3.25
1765949991886,CH1,POWER,3.25
1765949991892,CH1,POWER,3.25
1765949991896,CH1,POWER,3.25
1765949991904,CH1,POWER,3.25
1765949991909,CH1,POWER,3.25
1765949991915,CH1,POWER,3.25
1765949991922,CH1,POWER,3.25
1765949991926,CH1,POWER,3.25
1765949991930,CH1,POWER,3.25
1765949991935,CH1,POWER,3.25
1765949991939,CH1,POWER,3.25
1765949991943,CH1,POWER,3.25
1765949991947,CH1,POWER,3.25
1765949991954,CH1,POWER,3.25
1765949991959,CH1,POWER,3.25
1765949991966,CH1,POWER,3.25
1765949991970,CH1,POWER,3.25
1765949991975,CH1,POWER,3.25
1765949991979,CH1,POWER,3.25
1765949991985,CH1,POWER,3.25
1765949991989,CH1,POWER,3.25
1765949992015,CH1,POWER,3.20
1765949992020,CH1,POWER,3.20
1765949992025,CH1,POWER,3.20
1765949992030,CH1,POWER,3.20
1765949992035,CH1,POWER,3.20
1765949992040,CH1,POWER,3.20
1765949992045,CH1,POWER,3.20
1765949992049,CH1,POWER,3.20
1765949992056,CH1,POWER,3.20
1765949992060,CH1,POWER,3.20
1765949992065,CH1,POWER,3.20
1765949992071,CH1,POWER,3.20
1765949992078,CH1,POWER,3.20
1765949992084,CH1,POWER,3.20
1765949992088,CH1,POWER,3.20
1765949992092,CH1,POWER,3.20
1765949992098,CH1,POWER,3.20
1765949992104,CH1,POWER,3.20
1765949992108,CH1,POWER,3.20
1765949992114,CH1,POWER,3.20
1765949992118,CH1,POWER,3.20
1765949992124,CH1,POWER,3.20
1765949992128,CH1,POWER,3.20
1765949992132,CH1,POWER,3.20
1765949992138,CH1,POWER,3.20
1765949992142,CH1,POWER,3.20
1765949992147,CH1,POWER,3.20
1765949992151,CH1,POWER,3.20
1765949992158,CH1,POWER,3.20
1765949992162,CH1,POWER,3.20
1765949992167,CH1,POWER,3.20
1765949992171,CH1,POWER,3.20
1765949992178,CH1,POWER,3.20
1765949992184,CH1,POWER,3.20
1765949992188,CH1,POWER,3.20
1765949992192,CH1,POWER,3.20
1765949992198,CH1,POWER,3.20
1765949992202,CH1,POWER,3.20
1765949992208,CH1,POWER,3.20
1765949992214,CH1,POWER,3.20
1765949992218,CH1,POWER,3.20
1765949992222,CH1,POWER,3.20
1765949992228,CH1,POWER,3.20
1765949992236,CH1,POWER,3.20
1765949992241,CH1,POWER,3.20
1765949992248,CH1,POWER,3.20
1765949992256,CH1,POWER,3.20
1765949992261,CH1,POWER,3.20
1765949992268,CH1,POWER,3.20
1765949992274,CH1,POWER,3.20
1765949992278,CH1,POWER,3.20
1765949992284,CH1,POWER,3.20
1765949992288,CH1,POWER,3.20
1765949992294,CH1,POWER,3.20
1765949992298,CH1,POWER,3.20
1765949992306,CH1,POWER,3.20
1765949992312,CH1,POWER,3.20
1765949992318,CH1,POWER,3.20
1765949992324,CH1,POWER,3.20
1765949992328,CH1,POWER,3.20
1765949992334,CH1,POWER,3.20
1765949992338,CH1,POWER,3.20
1765949992342,CH1,POWER,3.20
1765949992348,CH1,POWER,3.20
1765949992354,CH1,POWER,3.20
1765949992358,CH1,POWER,3.20
1765949992366,CH1,POWER,3.20
1765949992371,CH1,POWER,3.20
1765949992397,CH1,POWER,3.20
1765949992402,CH1,POWER,3.20
1765949992407,CH1,POWER,3.20
1765949992413,CH1,POWER,3.20
1765949992420,CH1,POWER,3.20
1765949992426,CH1,POWER,3.20
1765949992430,CH1,POWER,3.20
1765949992436,CH1,POWER,3.20
1765949992440,CH1,POWER,3.20
1765949992446,CH1,POWER,3.20
1765949992450,CH1,POWER,3.20
1765949992458,CH1,POWER,3.20
1765949992463,CH1,POWER,3.20
1765949992470,CH1,POWER,3.20
1765949992476,CH1,POWER,3.20
1765949992480,CH1,POWER,3.20
1765949992486,CH1,POWER,3.20
1765949992490,CH1,POWER,3.20
1765949992496,CH1,POWER,3.20
1765949992500,CH1,POWER,3.20
1765949992508,CH1,POWER,3.20
1765949992513,CH1,POWER,3.20
1765949992517,CH1,POWER,3.20
1765949992521,CH1,POWER,3.20
1765949992526,CH1,POWER,3.20
1765949992530,CH1,POWER,3.20
1765949992538,CH1,POWER,3.20
1765949992543,CH1,POWER,3.20
1765949992550,CH1,POWER,3.20
1765949992558,CH1,POWER,3.20
1765949992563,CH1,POWER,3.20
1765949992569,CH1,POWER,3.20
1765949992574,CH1,POWER,3.20
1765949992579,CH1,POWER,3.20
1765949992584,CH1,POWER,3.20
1765949992590,CH1,POWER,3.20
1765949992598,CH1,POWER,3.20
1765949992603,CH1,POWER,3.20
1765949992610,CH1,POWER,3.20
1765949992618,CH1,POWER,3.20
1765949992624,CH1,POWER,3.20
1765949992630,CH1,POWER,3.20
1765949992636,CH1,POWER,3.20
1765949992640,CH1,POWER,3.20
1765949992646,CH1,POWER,3.20
1765949992650,CH1,POWER,3.20
1765949992654,CH1,POWER,3.20
1765949992660,CH1,POWER,3.20
1765949992668,CH1,POWER,3.20
1765949992674,CH1,POWER,3.20
1765949992680,CH1,POWER,3.20
1765949992686,CH1,POWER,3.20
1765949992690,CH1,POWER,3.20
1765949992696,CH1,POWER,3.20
1765949992700,CH1,POWER,3.20
1765949992706,CH1,POWER,3.20
1765949992710,CH1,POWER,3.20
1765949992718,CH1,POWER,3.20
1765949992723,CH1,POWER,3.20
1765949992729,CH1,POWER,3.20
1765949992734,CH1,POWER,3.20
1765949992740,CH1,POWER,3.20
1765949992748,CH1,POWER,3.20
1765949992751,CH1,POWER,3.20
1765949992754,CH1,POWER,3.20
1765949992781,CH1,POWER,3.20
1765949992786,CH1,POWER,3.20
1765949992791,CH1,POWER,3.20
1765949992798,CH1,POWER,3.20
1765949992802,CH1,POWER,3.20
1765949992808,CH1,POWER,3.20
1765949992812,CH1,POWER,3.20
1765949992816,CH1,POWER,3.20
1765949992822,CH1,POWER,3.20
1765949992828,CH1,POWER,3.20
1765949992832,CH1,POWER,3.20
1765949992840,CH1,POWER,3.20
1765949992845,CH1,POWER,3.20
1765949992852,CH1,POWER,3.20
1765949992858,CH1,POWER,3.20
1765949992862,CH1,POWER,3.20
1765949992868,CH1,POWER,3.20
1765949992872,CH1,POWER,3.20
1765949992878,CH1,POWER,3.20
1765949992882,CH1,POWER,3.20
1765949992888,CH1,POWER,3.20
1765949992892,CH1,POWER,3.20
1765949992900,CH1,POWER,3.20
1765949992905,CH1,POWER,3.20
1765949992909,CH1,POWER,3.20
1765949992914,CH1,POWER,3.20
1765949992922,CH1,POWER,3.20
1765949992928,CH1,POWER,3.20
1765949992932,CH1,POWER,3.20
1765949992938,CH1,POWER,3.20
1765949992942,CH1,POWER,3.20
1765949992946,CH1,POWER,3.20
1765949992952,CH1,POWER,3.20
1765949992958,CH1,POWER,3.20
1765949992962,CH1,POWER,3.20
1765949992966,CH1,POWER,3.20
1765949992972,CH1,POWER,3.20
1765949992978,CH1,POWER,3.20
1765949992982,CH1,POWER,3.20
1765949992988,CH1,POWER,3.20
1765949992992,CH1,POWER,3.20
1765949992998,CH1,POWER,3.20
1765949993002,CH1,POWER,3.20
1765949993008,CH1,POWER,3.20
1765949993012,CH1,POWER,3.20
1765949993018,CH1,POWER,3.20
1765949993022,CH1,POWER,3.20
1765949993028,CH1,POWER,3.20
1765949993032,CH1,POWER,3.20
1765949993036,CH1,POWER,3.20
1765949993042,CH1,POWER,3.20
1765949993048,CH1,POWER,3.20
1765949993052,CH1,POWER,3.20
1765949993057,CH1,POWER,3.20
1765949993062,CH1,POWER,3.20
1765949993068,CH1,POWER,3.20
1765949993072,CH1,POWER,3.20
1765949993076,CH1,POWER,3.20
1765949993081,CH1,POWER,3.20
1765949993088,CH1,POWER,3.20
1765949993092,CH1,POWER,3.20
1765949993096,CH1,POWER,3.20
1765949993102,CH1,POWER,3.20
1765949993106,CH1,POWER,3.20
1765949993111,CH1,POWER,3.20
1765949993115,CH1,POWER,3.20
1765949993119,CH1,POWER,3.20
1765949993124,CH1,POWER,3.20
1765949993130,CH1,POWER,3.20
1765949993135,CH1,POWER,3.20
1765949993142,CH1,POWER,3.20
1765949993145,CH1,POWER,3.20
1765949993171,CH1,POWER,3.20
1765949993177,CH1,POWER,3.20
1765949993181,CH1,POWER,3.20
1765949993187,CH1,POWER,3.20
1765949993193,CH1,POWER,3.20
1765949993198,CH1,POWER,3.20
1765949993203,CH1,POWER,3.20
1765949993208,CH1,POWER,3.20
1765949993214,CH1,POWER,3.20
1765949993220,CH1,POWER,3.20
1765949993224,CH1,POWER,3.20
1765949993228,CH1,POWER,3.20
1765949993234,CH1,POWER,3.20
1765949993242,CH1,POWER,3.20
1765949993247,CH1,POWER,3.20
1765949993254,CH1,POWER,3.20
1765949993262,CH1,POWER,3.20
1765949993267,CH1,POWER,3.20
1765949993274,CH1,POWER,3.20
1765949993280,CH1,POWER,3.20
1765949993284,CH1,POWER,3.20
1765949993290,CH1,POWER,3.20
1765949993294,CH1,POWER,3.20
1765949993300,CH1,POWER,3.20
1765949993304,CH1,POWER,3.20
1765949993310,CH1,POWER,3.20
1765949993314,CH1,POWER,3.20
1765949993318,CH1,POWER,3.20
1765949993324,CH1,POWER,3.20
1765949993330,CH1,POWER,3.20
1765949993334,CH1,POWER,3.20
1765949993340,CH1,POWER,3.20
1765949993344,CH1,POWER,3.20
1765949993350,CH1,POWER,3.20
1765949993354,CH1,POWER,3.20
1765949993358,CH1,POWER,3.20
1765949993364,CH1,POWER,3.20
1765949993372,CH1,POWER,3.20
1765949993377,CH1,POWER,3.20
1765949993384,CH1,POWER,3.20
1765949993390,CH1,POWER,3.20
1765949993394,CH1,POWER,3.20
1765949993402,CH1,POWER,3.20
1765949993407,CH1,POWER,3.20
1765949993414,CH1,POWER,3.20
1765949993420,CH1,POWER,3.20
1765949993424,CH1,POWER,3.20
1765949993430,CH1,POWER,3.20
1765949993434,CH1,POWER,3.20
1765949993442,CH1,POWER,3.20
1765949993447,CH1,POWER,3.20
1765949993454,CH1,POWER,3.20
1765949993462,CH1,POWER,3.20
1765949993468,CH1,POWER,3.20
1765949993473,CH1,POWER,3.20
1765949993478,CH1,POWER,3.20
1765949993483,CH1,POWER,3.20
1765949993487,CH1,POWER,3.20
1765949993494,CH1,POWER,3.20
1765949993498,CH1,POWER,3.20
1765949993503,CH1,POWER,3.20
1765949993508,CH1,POWER,3.20
1765949993513,CH1,POWER,3.20
1765949993518,CH1,POWER,3.20
1765949993524,CH1,POWER,3.20
1765949993528,CH1,POWER,3.55
1765949993556,CH1,POWER,3.55
1765949993562,CH1,POWER,3.55
1765949993566,CH1,POWER,3.55
1765949993572,CH1,POWER,3.55
1765949993576,CH1,POWER,3.55
1765949993584,CH1,POWER,3.55
1765949993589,CH1,POWER,3.55
1765949993596,CH1,POWER,3.55
1765949993602,CH1,POWER,3.55
1765949993606,CH1,POWER,3.55
1765949993614,CH1,POWER,3.55
1765949993619,CH1,POWER,3.55
1765949993626,CH1,POWER,3.55
1765949993632,CH1,POWER,3.55
1765949993636,CH1,POWER,3.55
1765949993644,CH1,POWER,3.55
1765949993649,CH1,POWER,3.55
1765949993656,CH1,POWER,3.55
1765949993662,CH1,POWER,3.55
1765949993666,CH1,POWER,3.55
1765949993672,CH1,POWER,3.55
1765949993676,CH1,POWER,3.55
1765949993682,CH1,POWER,3.55
1765949993686,CH1,POWER,3.55
1765949993690,CH1,POWER,3.55
1765949993695,CH1,POWER,3.55
1765949993700,CH1,POWER,3.55
1765949993705,CH1,POWER,3.55
1765949993712,CH1,POWER,3.55
1765949993716,CH1,POWER,3.55
1765949993720,CH1,POWER,3.55
1765949993725,CH1,POWER,3.55
1765949993730,CH1,POWER,3.55
1765949993735,CH1,POWER,3.55
1765949993740,CH1,POWER,3.55
1765949993745,CH1,POWER,3.55
1765949993750,CH1,POWER,3.55
1765949993756,CH1,POWER,3.55
1765949993764,CH1,POWER,3.55
1765949993769,CH1,POWER,3.55
1765949993775,CH1,POWER,3.55
1765949993780,CH1,POWER,3.55
1765949993786,CH1,POWER,3.55
1765949993792,CH1,POWER,3.55
1765949993796,CH1,POWER,3.55
1765949993800,CH1,POWER,3.55
1765949993806,CH1,POWER,3.55
1765949993812,CH1,POWER,3.55
1765949993816,CH1,POWER,3.55
1765949993821,CH1,POWER,3.55
1765949993826,CH1,POWER,3.55
1765949993830,CH1,POWER,3.55
1765949993835,CH1,POWER,3.55
1765949993840,CH1,POWER,3.55
1765949993846,CH1,POWER,3.55
1765949993854,CH1,POWER,3.55
1765949993859,CH1,POWER,3.55
1765949993865,CH1,POWER,3.55
1765949993870,CH1,POWER,3.55
1765949993876,CH1,POWER,3.55
1765949993882,CH1,POWER,3.55
1765949993886,CH1,POWER,3.55
1765949993892,CH1,POWER,3.55
1765949993896,CH1,POWER,3.55
1765949993902,CH1,POWER,3.55
1765949993906,CH1,POWER,3.55
1765949993914,CH1,POWER,3.55
1765949993917,CH1,POWER,3.20
1765949993919,CH1,POWER,3.20
1765949993945,CH1,POWER,3.20
1765949993950,CH1,POWER,3.20
1765949993955,CH1,POWER,3.20
1765949993959,CH1,POWER,3.20
1765949993964,CH1,POWER,3.20
1765949993968,CH1,POWER,3.20
1765949993973,CH1,POWER,3.20
1765949993978,CH1,POWER,3.20
1765949993984,CH1,POWER,3.20
1765949993988,CH1,POWER,3.20
1765949993994,CH1,POWER,3.20
1765949993998,CH1,POWER,3.20
1765949994006,CH1,POWER,3.20
1765949994011,CH1,POWER,3.20
1765949994018,CH1,POWER,3.20
1765949994026,CH1,POWER,3.20
1765949994031,CH1,POWER,3.20
1765949994037,CH1,POWER,3.20
1765949994042,CH1,POWER,3.20
1765949994048,CH1,POWER,3.20
1765949994053,CH1,POWER,3.20
1765949994058,CH1,POWER,3.20
1765949994064,CH1,POWER,3.20
1765949994068,CH1,POWER,3.20
1765949994074,CH1,POWER,3.20
1765949994078,CH1,POWER,3.20
1765949994086,CH1,POWER,3.20
1765949994091,CH1,POWER,3.20
1765949994097,CH1,POWER,3.20
1765949994102,CH1,POWER,3.20
1765949994108,CH1,POWER,3.20
1765949994114,CH1,POWER,3.20
1765949994118,CH1,POWER,3.20
1765949994126,CH1,POWER,3.20
1765949994131,CH1,POWER,3.20
1765949994138,CH1,POWER,3.20
1765949994142,CH1,POWER,3.20
1765949994148,CH1,POWER,3.20
1765949994154,CH1,POWER,3.20
1765949994158,CH1,POWER,3.20
1765949994163,CH1,POWER,3.20
1765949994168,CH1,POWER,3.20
1765949994174,CH1,POWER,3.20
1765949994178,CH1,POWER,3.20
1765949994182,CH1,POWER,3.20
1765949994188,CH1,POWER,3.20
1765949994194,CH1,POWER,3.20
1765949994198,CH1,POWER,3.20
1765949994202,CH1,POWER,3.20
1765949994207,CH1,POWER,3.20
1765949994212,CH1,POWER,3.20
1765949994218,CH1,POWER,3.20
1765949994226,CH1,POWER,3.20
1765949994232,CH1,POWER,3.20
1765949994237,CH1,POWER,3.20
1765949994242,CH1,POWER,3.20
1765949994247,CH1,POWER,3.20
1765949994251,CH1,POWER,3.20
1765949994258,CH1,POWER,3.20
1765949994262,CH1,POWER,3.20
1765949994267,CH1,POWER,3.20
1765949994272,CH1,POWER,3.20
1765949994278,CH1,POWER,3.20
1765949994284,CH1,POWER,3.20
1765949994288,CH1,POWER,3.20
1765949994293,CH1,POWER,3.20
1765949994298,CH1,POWER,3.20
1765949994306,CH1,POWER,3.20
1765949994309,CH1,POWER,3.20
1765949994311,CH1,POWER,3.20
1765949994337,CH1,POWER,3.20
1765949994342,CH1,POWER,3.20
1765949994347,CH1,POWER,3.20
1765949994353,CH1,POWER,3.20
1765949994360,CH1,POWER,3.20
1765949994365,CH1,POWER,3.20
1765949994370,CH1,POWER,3.20
1765949994375,CH1,POWER,3.20
1765949994380,CH1,POWER,3.20
1765949994386,CH1,POWER,3.20
1765949994390,CH1,POWER,3.20
1765949994398,CH1,POWER,3.20
1765949994403,CH1,POWER,3.20
1765949994410,CH1,POWER,3.20
1765949994416,CH1,POWER,3.20
1765949994420,CH1,POWER,3.20
1765949994426,CH1,POWER,3.20
1765949994430,CH1,POWER,3.20
1765949994435,CH1,POWER,3.20
1765949994440,CH1,POWER,3.20
1765949994446,CH1,POWER,3.20
1765949994450,CH1,POWER,3.20
1765949994456,CH1,POWER,3.20
1765949994460,CH1,POWER,3.20
1765949994465,CH1,POWER,3.20
1765949994470,CH1,POWER,3.20
1765949994476,CH1,POWER,3.20
1765949994480,CH1,POWER,3.20
1765949994488,CH1,POWER,3.20
1765949994493,CH1,POWER,3.20
1765949994500,CH1,POWER,3.20
1765949994506,CH1,POWER,3.20
1765949994510,CH1,POWER,3.20
1765949994515,CH1,POWER,3.20
1765949994520,CH1,POWER,3.20
1765949994524,CH1,POWER,3.20
1765949994529,CH1,POWER,3.20
1765949994534,CH1,POWER,3.20
1765949994540,CH1,POWER,3.20
1765949994544,CH1,POWER,3.20
1765949994549,CH1,POWER,3.20
1765949994554,CH1,POWER,3.20
1765949994559,CH1,POWER,3.20
1765949994564,CH1,POWER,3.20
1765949994569,CH1,POWER,3.20
1765949994576,CH1,POWER,3.20
1765949994580,CH1,POWER,3.20
1765949994588,CH1,POWER,3.20
1765949994593,CH1,POWER,3.20
1765949994599,CH1,POWER,3.20
1765949994606,CH1,POWER,3.20
1765949994610,CH1,POWER,3.20
1765949994615,CH1,POWER,3.20
1765949994620,CH1,POWER,3.20
1765949994626,CH1,POWER,3.20
1765949994630,CH1,POWER,3.20
1765949994638,CH1,POWER,3.20
1765949994643,CH1,POWER,3.20
1765949994650,CH1,POWER,3.20
1765949994656,CH1,POWER,3.20
1765949994660,CH1,POWER,3.20
1765949994666,CH1,POWER,3.20
1765949994670,CH1,POWER,3.20
1765949994675,CH1,POWER,3.20
1765949994680,CH1,POWER,3.20
1765949994688,CH1,POWER,3.20
1765949994693,CH1,POWER,3.20
1765949994699,CH1,POWER,3.20
1765949994701,CH1,POWER,2.90
1765949994704,CH1,POWER,2.90
1765949994731,CH1,POWER,2.90
1765949994736,CH1,POWER,2.90
1765949994742,CH1,POWER,2.90
1765949994748,CH1,POWER,2.90
1765949994752,CH1,POWER,2.90
1765949994758,CH1,POWER,2.90
1765949994762,CH1,POWER,2.90
1765949994767,CH1,POWER,2.90
1765949994772,CH1,POWER,2.90
1765949994778,CH1,POWER,2.90
1765949994782,CH1,POWER,2.90
1765949994788,CH1,POWER,2.90
1765949994792,CH1,POWER,2.90
1765949994797,CH1,POWER,2.90
1765949994802,CH1,POWER,2.90
1765949994808,CH1,POWER,2.90
1765949994812,CH1,POWER,2.90
1765949994818,CH1,POWER,2.90
1765949994822,CH1,POWER,2.90
1765949994827,CH1,POWER,2.90
1765949994832,CH1,POWER,2.90
1765949994837,CH1,POWER,2.90
1765949994842,CH1,POWER,2.90
1765949994850,CH1,POWER,2.90
1765949994855,CH1,POWER,2.90
1765949994861,CH1,POWER,2.90
1765949994865,CH1,POWER,2.90
1765949994872,CH1,POWER,2.90
1765949994880,CH1,POWER,2.90
1765949994885,CH1,POWER,2.90
1765949994891,CH1,POWER,2.90
1765949994896,CH1,POWER,2.90
