round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952143339,CH1,POWER,3.65
1765952143344,CH1,POWER,3.65
1765952143349,CH1,POWER,3.65
1765952143355,CH1,POWER,3.65
1765952143360,CH1,POWER,3.65
1765952143365,CH1,POWER,3.65
1765952143370,CH1,POWER,3.65
1765952143374,CH1,POWER,3.65
1765952143380,CH1,POWER,3.65
1765952143388,CH1,POWER,3.65
1765952143394,CH1,POWER,3.65
1765952143399,CH1,POWER,3.65
1765952143405,CH1,POWER,3.65
1765952143410,CH1,POWER,3.65
1765952143415,CH1,POWER,3.65
1765952143420,CH1,POWER,3.65
1765952143424,CH1,POWER,3.65
1765952143429,CH1,POWER,3.65
1765952143434,CH1,POWER,3.65
1765952143439,CH1,POWER,3.65
1765952143445,CH1,POWER,3.65
1765952143450,CH1,POWER,3.65
1765952143455,CH1,POWER,3.65
1765952143460,CH1,POWER,3.65
1765952143465,CH1,POWER,3.65
1765952143470,CH1,POWER,3.65
1765952143478,CH1,POWER,3.65
1765952143483,CH1,POWER,3.65
1765952143490,CH1,POWER,3.65
1765952143495,CH1,POWER,3.65
1765952143500,CH1,POWER,3.65
1765952143504,CH1,POWER,3.65
1765952143509,CH1,POWER,3.65
1765952143514,CH1,POWER,3.65
1765952143520,CH1,POWER,3.65
1765952143525,CH1,POWER,3.65
1765952143530,CH1,POWER,3.65
1765952143535,CH1,POWER,3.65
1765952143540,CH1,POWER,3.65
1765952143545,CH1,POWER,3.65
1765952143550,CH1,POWER,3.65
1765952143555,CH1,POWER,3.65
1765952143560,CH1,POWER,3.65
1765952143565,CH1,POWER,3.65
1765952143570,CH1,POWER,3.65
1765952143575,CH1,POWER,3.65
1765952143580,CH1,POWER,3.65
1765952143585,CH1,POWER,3.65
1765952143590,CH1,POWER,3.65
1765952143594,CH1,POWER,3.65
1765952143600,CH1,POWER,3.65
1765952143605,CH1,POWER,3.65
1765952143610,CH1,POWER,3.65
1765952143614,CH1,POWER,3.65
1765952143619,CH1,POWER,3.65
1765952143624,CH1,POWER,3.65
1765952143629,CH1,POWER,3.65
1765952143635,CH1,POWER,3.65
1765952143640,CH1,POWER,3.65
1765952143645,CH1,POWER,3.65
1765952143650,CH1,POWER,3.65
1765952143654,CH1,POWER,3.65
1765952143660,CH1,POWER,3.65
1765952143664,CH1,POWER,3.65
1765952143669,CH1,POWER,3.65
1765952143675,CH1,POWER,3.65
1765952143680,CH1,POWER,3.65
1765952143685,CH1,POWER,3.65
1765952143690,CH1,POWER,3.65
1765952143694,CH1,POWER,3.65
1765952143699,CH1,POWER,3.65
1765952143702,CH1,POWER,3.20
1765952143705,CH1,POWER,3.20
1765952143732,CH1,POWER,3.20
1765952143737,CH1,POWER,3.20
1765952143742,CH1,POWER,3.20
1765952143747,CH1,POWER,3.20
1765952143752,CH1,POWER,3.20
1765952143757,CH1,POWER,3.20
1765952143762,CH1,POWER,3.20
1765952143766,CH1,POWER,3.20
1765952143771,CH1,POWER,3.20
1765952143777,CH1,POWER,3.20
1765952143782,CH1,POWER,3.20
1765952143787,CH1,POWER,3.20
1765952143792,CH1,POWER,3.20
1765952143800,CH1,POWER,3.20
1765952143805,CH1,POWER,3.20
1765952143812,CH1,POWER,3.20
1765952143817,CH1,POWER,3.20
1765952143822,CH1,POWER,3.20
1765952143830,CH1,POWER,3.20
1765952143835,CH1,POWER,3.20
1765952143842,CH1,POWER,3.20
1765952143847,CH1,POWER,3.20
1765952143852,CH1,POWER,3.20
1765952143857,CH1,POWER,3.20
1765952143862,CH1,POWER,3.20
1765952143867,CH1,POWER,3.20
1765952143872,CH1,POWER,3.20
1765952143877,CH1,POWER,3.20
1765952143882,CH1,POWER,3.20
1765952143890,CH1,POWER,3.20
1765952143894,CH1,POWER,3.20
1765952143899,CH1,POWER,3.20
1765952143904,CH1,POWER,3.20
1765952143912,CH1,POWER,3.20
1765952143917,CH1,POWER,3.20
1765952143922,CH1,POWER,3.20
1765952143927,CH1,POWER,3.20
1765952143932,CH1,POWER,3.20
1765952143937,CH1,POWER,3.20
1765952143942,CH1,POWER,3.20
1765952143947,CH1,POWER,3.20
1765952143952,CH1,POWER,3.20
1765952143957,CH1,POWER,3.20
1765952143962,CH1,POWER,3.20
1765952143967,CH1,POWER,3.20
1765952143972,CH1,POWER,3.20
1765952143976,CH1,POWER,3.20
1765952143981,CH1,POWER,3.20
1765952143986,CH1,POWER,3.20
1765952143992,CH1,POWER,3.20
1765952143997,CH1,POWER,3.20
1765952144002,CH1,POWER,3.20
1765952144006,CH1,POWER,3.20
1765952144012,CH1,POWER,3.20
1765952144017,CH1,POWER,3.20
1765952144022,CH1,POWER,3.20
1765952144026,CH1,POWER,3.20
1765952144031,CH1,POWER,3.20
1765952144037,CH1,POWER,3.20
1765952144042,CH1,POWER,3.20
1765952144050,CH1,POWER,3.20
1765952144055,CH1,POWER,3.20
1765952144062,CH1,POWER,3.20
1765952144067,CH1,POWER,3.20
1765952144072,CH1,POWER,3.20
1765952144080,CH1,POWER,3.20
1765952144085,CH1,POWER,3.20
1765952144091,CH1,POWER,3.20
1765952144094,CH1,POWER,2.90
1765952144096,CH1,POWER,2.90
1765952144124,CH1,POWER,2.90
1765952144129,CH1,POWER,2.90
1765952144134,CH1,POWER,2.90
1765952144139,CH1,POWER,2.90
1765952144144,CH1,POWER,2.90
1765952144149,CH1,POWER,2.90
1765952144154,CH1,POWER,2.90
1765952144159,CH1,POWER,2.90
1765952144164,CH1,POWER,2.90
1765952144169,CH1,POWER,2.90
1765952144174,CH1,POWER,2.90
1765952144177,CH1,POWER,2.90
1765952144184,CH1,POWER,2.90
1765952144187,CH1,POWER,2.90
1765952144194,CH1,POWER,2.90
1765952144198,CH1,POWER,2.90
1765952144204,CH1,POWER,2.90
1765952144212,CH1,POWER,2.90
1765952144217,CH1,POWER,2.90
1765952144224,CH1,POWER,2.90
1765952144229,CH1,POWER,2.90
1765952144234,CH1,POWER,2.90
1765952144239,CH1,POWER,2.90
1765952144244,CH1,POWER,2.90
1765952144249,CH1,POWER,2.90
1765952144254,CH1,POWER,2.90
1765952144262,CH1,POWER,2.90
1765952144267,CH1,POWER,2.90
1765952144274,CH1,POWER,2.90
1765952144279,CH1,POWER,2.90
1765952144284,CH1,POWER,2.90
1765952144289,CH1,POWER,2.90
1765952144294,CH1,POWER,2.90
1765952144302,CH1,POWER,2.90
1765952144307,CH1,POWER,2.90
1765952144314,CH1,POWER,2.90
1765952144319,CH1,POWER,2.90
1765952144324,CH1,POWER,2.90
1765952144329,CH1,POWER,2.90
1765952144334,CH1,POWER,2.90
1765952144339,CH1,POWER,2.90
1765952144344,CH1,POWER,2.90
1765952144349,CH1,POWER,2.90
1765952144354,CH1,POWER,2.90
1765952144359,CH1,POWER,2.90
1765952144364,CH1,POWER,2.90
1765952144369,CH1,POWER,2.90
1765952144374,CH1,POWER,2.90
1765952144379,CH1,POWER,2.90
1765952144384,CH1,POWER,2.90
1765952144392,CH1,POWER,2.90
1765952144397,CH1,POWER,2.90
1765952144404,CH1,POWER,2.90
1765952144412,CH1,POWER,2.90
1765952144417,CH1,POWER,2.90
1765952144424,CH1,POWER,2.90
1765952144429,CH1,POWER,2.90
1765952144434,CH1,POWER,2.90
1765952144442,CH1,POWER,2.90
1765952144447,CH1,POWER,2.90
1765952144453,CH1,POWER,2.90
1765952144458,CH1,POWER,2.90
1765952144463,CH1,POWER,2.90
1765952144469,CH1,POWER,2.90
1765952144474,CH1,POWER,2.90
1765952144479,CH1,POWER,2.90
1765952144482,CH1,POWER,3.65
1765952144484,CH1,POWER,3.65
1765952144487,CH1,POWER,3.65
1765952144513,CH1,POWER,3.65
1765952144518,CH1,POWER,3.65
1765952144523,CH1,POWER,3.65
1765952144529,CH1,POWER,3.65
1765952144536,CH1,POWER,3.65
1765952144541,CH1,POWER,3.65
1765952144546,CH1,POWER,3.65
1765952144551,CH1,POWER,3.65
1765952144556,CH1,POWER,3.65
1765952144561,CH1,POWER,3.65
1765952144566,CH1,POWER,3.65
1765952144574,CH1,POWER,3.65
1765952144579,CH1,POWER,3.65
1765952144586,CH1,POWER,3.65
1765952144591,CH1,POWER,3.65
1765952144596,CH1,POWER,3.65
1765952144601,CH1,POWER,3.65
1765952144606,CH1,POWER,3.65
1765952144611,CH1,POWER,3.65
1765952144616,CH1,POWER,3.65
1765952144624,CH1,POWER,3.65
1765952144629,CH1,POWER,3.65
1765952144636,CH1,POWER,3.65
1765952144644,CH1,POWER,3.65
1765952144649,CH1,POWER,3.65
1765952144656,CH1,POWER,3.65
1765952144661,CH1,POWER,3.65
1765952144666,CH1,POWER,3.65
1765952144674,CH1,POWER,3.65
1765952144679,CH1,POWER,3.65
1765952144686,CH1,POWER,3.65
1765952144691,CH1,POWER,3.65
1765952144696,CH1,POWER,3.65
1765952144701,CH1,POWER,3.65
1765952144706,CH1,POWER,3.65
1765952144711,CH1,POWER,3.65
1765952144716,CH1,POWER,3.65
1765952144724,CH1,POWER,3.65
1765952144729,CH1,POWER,3.65
1765952144735,CH1,POWER,3.65
1765952144740,CH1,POWER,3.65
1765952144745,CH1,POWER,3.65
1765952144751,CH1,POWER,3.65
1765952144756,CH1,POWER,3.65
1765952144761,CH1,POWER,3.65
1765952144766,CH1,POWER,3.65
1765952144771,CH1,POWER,3.65
1765952144776,CH1,POWER,3.65
1765952144784,CH1,POWER,3.65
1765952144789,CH1,POWER,3.65
1765952144796,CH1,POWER,3.65
1765952144801,CH1,POWER,3.65
1765952144806,CH1,POWER,3.65
1765952144811,CH1,POWER,3.65
1765952144816,CH1,POWER,3.65
1765952144821,CH1,POWER,3.65
1765952144826,CH1,POWER,3.65
1765952144834,CH1,POWER,3.65
1765952144839,CH1,POWER,3.65
1765952144846,CH1,POWER,3.65
1765952144851,CH1,POWER,3.65
1765952144856,CH1,POWER,3.65
1765952144861,CH1,POWER,3.65
1765952144866,CH1,POWER,3.65
1765952144873,CH1,POWER,3.65
1765952144876,CH1,POWER,3.20
1765952144878,CH1,POWER,3.20
1765952144905,CH1,POWER,3.20
1765952144910,CH1,POWER,3.20
1765952144915,CH1,POWER,3.20
1765952144921,CH1,POWER,3.20
1765952144928,CH1,POWER,3.20
1765952144933,CH1,POWER,3.20
1765952144938,CH1,POWER,3.20
1765952144943,CH1,POWER,3.20
1765952144948,CH1,POWER,3.20
1765952144953,CH1,POWER,3.20
1765952144958,CH1,POWER,3.20
1765952144966,CH1,POWER,3.20
1765952144971,CH1,POWER,3.20
1765952144977,CH1,POWER,3.20
1765952144982,CH1,POWER,3.20
1765952144987,CH1,POWER,3.20
1765952144992,CH1,POWER,3.20
1765952144996,CH1,POWER,3.20
1765952145001,CH1,POWER,3.20
1765952145007,CH1,POWER,3.20
1765952145012,CH1,POWER,3.20
1765952145017,CH1,POWER,3.20
1765952145023,CH1,POWER,3.20
1765952145028,CH1,POWER,3.20
1765952145036,CH1,POWER,3.20
1765952145042,CH1,POWER,3.20
1765952145047,CH1,POWER,3.20
1765952145052,CH1,POWER,3.20
1765952145058,CH1,POWER,3.20
1765952145063,CH1,POWER,3.20
1765952145068,CH1,POWER,3.20
1765952145073,CH1,POWER,3.20
1765952145078,CH1,POWER,3.20
1765952145086,CH1,POWER,3.20
1765952145091,CH1,POWER,3.20
1765952145098,CH1,POWER,3.20
1765952145103,CH1,POWER,3.20
1765952145108,CH1,POWER,3.20
1765952145113,CH1,POWER,3.20
1765952145118,CH1,POWER,3.20
1765952145123,CH1,POWER,3.20
1765952145128,CH1,POWER,3.20
1765952145133,CH1,POWER,3.20
1765952145138,CH1,POWER,3.20
1765952145143,CH1,POWER,3.20
1765952145148,CH1,POWER,3.20
1765952145153,CH1,POWER,3.20
1765952145158,CH1,POWER,3.20
1765952145163,CH1,POWER,3.20
1765952145168,CH1,POWER,3.20
1765952145176,CH1,POWER,3.20
1765952145181,CH1,POWER,3.20
1765952145188,CH1,POWER,3.20
1765952145196,CH1,POWER,3.20
1765952145201,CH1,POWER,3.20
1765952145208,CH1,POWER,3.20
1765952145213,CH1,POWER,3.20
1765952145218,CH1,POWER,3.20
1765952145223,CH1,POWER,3.20
1765952145228,CH1,POWER,3.20
1765952145233,CH1,POWER,3.20
1765952145238,CH1,POWER,3.20
1765952145246,CH1,POWER,3.20
1765952145252,CH1,POWER,3.20
1765952145257,CH1,POWER,3.20
1765952145261,CH1,POWER,3.55
1765952145289,CH1,POWER,3.55
1765952145294,CH1,POWER,3.55
1765952145299,CH1,POWER,3.55
1765952145305,CH1,POWER,3.55
1765952145310,CH1,POWER,3.55
1765952145315,CH1,POWER,3.55
1765952145320,CH1,POWER,3.55
1765952145325,CH1,POWER,3.55
1765952145330,CH1,POWER,3.55
1765952145338,CH1,POWER,3.55
1765952145343,CH1,POWER,3.55
1765952145349,CH1,POWER,3.55
1765952145354,CH1,POWER,3.55
1765952145359,CH1,POWER,3.55
1765952145365,CH1,POWER,3.55
1765952145370,CH1,POWER,3.55
1765952145378,CH1,POWER,3.55
1765952145383,CH1,POWER,3.55
1765952145390,CH1,POWER,3.55
1765952145395,CH1,POWER,3.55
1765952145400,CH1,POWER,3.55
1765952145405,CH1,POWER,3.55
1765952145410,CH1,POWER,3.55
1765952145415,CH1,POWER,3.55
1765952145420,CH1,POWER,3.55
1765952145428,CH1,POWER,3.55
1765952145433,CH1,POWER,3.55
1765952145440,CH1,POWER,3.55
1765952145448,CH1,POWER,3.55
1765952145453,CH1,POWER,3.55
1765952145460,CH1,POWER,3.55
1765952145465,CH1,POWER,3.55
1765952145470,CH1,POWER,3.55
1765952145477,CH1,POWER,3.55
1765952145482,CH1,POWER,3.55
1765952145487,CH1,POWER,3.55
1765952145492,CH1,POWER,3.55
1765952145497,CH1,POWER,3.55
1765952145502,CH1,POWER,3.55
1765952145507,CH1,POWER,3.55
1765952145513,CH1,POWER,3.55
1765952145520,CH1,POWER,3.55
1765952145525,CH1,POWER,3.55
1765952145530,CH1,POWER,3.55
1765952145535,CH1,POWER,3.55
1765952145540,CH1,POWER,3.55
1765952145548,CH1,POWER,3.55
1765952145553,CH1,POWER,3.55
1765952145560,CH1,POWER,3.55
1765952145565,CH1,POWER,3.55
1765952145570,CH1,POWER,3.55
1765952145575,CH1,POWER,3.55
1765952145580,CH1,POWER,3.55
1765952145588,CH1,POWER,3.55
1765952145593,CH1,POWER,3.55
1765952145600,CH1,POWER,3.55
1765952145605,CH1,POWER,3.55
1765952145610,CH1,POWER,3.55
1765952145618,CH1,POWER,3.55
1765952145623,CH1,POWER,3.55
1765952145630,CH1,POWER,3.55
1765952145638,CH1,POWER,3.55
1765952145643,CH1,POWER,3.55
1765952145650,CH1,POWER,3.55
1765952145652,CH1,POWER,3.25
1765952145679,CH1,POWER,3.25
1765952145684,CH1,POWER,3.25
1765952145689,CH1,POWER,3.25
1765952145695,CH1,POWER,3.25
1765952145702,CH1,POWER,3.25
1765952145707,CH1,POWER,3.25
1765952145712,CH1,POWER,3.25
1765952145716,CH1,POWER,3.25
1765952145721,CH1,POWER,3.25
1765952145727,CH1,POWER,3.25
1765952145732,CH1,POWER,3.25
1765952145737,CH1,POWER,3.25
1765952145742,CH1,POWER,3.25
1765952145750,CH1,POWER,3.25
1765952145756,CH1,POWER,3.25
1765952145761,CH1,POWER,3.25
1765952145766,CH1,POWER,3.25
1765952145772,CH1,POWER,3.25
1765952145776,CH1,POWER,3.25
1765952145782,CH1,POWER,3.25
1765952145787,CH1,POWER,3.25
1765952145792,CH1,POWER,3.25
1765952145797,CH1,POWER,3.25
1765952145802,CH1,POWER,3.25
1765952145810,CH1,POWER,3.25
1765952145815,CH1,POWER,3.25
1765952145821,CH1,POWER,3.25
1765952145826,CH1,POWER,3.25
1765952145831,CH1,POWER,3.25
1765952145837,CH1,POWER,3.25
1765952145842,CH1,POWER,3.25
1765952145846,CH1,POWER,3.25
1765952145851,CH1,POWER,3.25
1765952145857,CH1,POWER,3.25
1765952145862,CH1,POWER,3.25
1765952145867,CH1,POWER,3.25
1765952145872,CH1,POWER,3.25
1765952145877,CH1,POWER,3.25
1765952145882,CH1,POWER,3.25
1765952145886,CH1,POWER,3.25
1765952145892,CH1,POWER,3.25
1765952145900,CH1,POWER,3.25
1765952145905,CH1,POWER,3.25
1765952145912,CH1,POWER,3.25
1765952145916,CH1,POWER,3.25
1765952145921,CH1,POWER,3.25
1765952145926,CH1,POWER,3.25
1765952145931,CH1,POWER,3.25
1765952145935,CH1,POWER,3.25
1765952145942,CH1,POWER,3.25
1765952145947,CH1,POWER,3.25
1765952145952,CH1,POWER,3.25
1765952145960,CH1,POWER,3.25
1765952145965,CH1,POWER,3.25
1765952145971,CH1,POWER,3.25
1765952145976,CH1,POWER,3.25
1765952145981,CH1,POWER,3.25
1765952145986,CH1,POWER,3.25
1765952145990,CH1,POWER,3.25
1765952145995,CH1,POWER,3.25
1765952146002,CH1,POWER,3.25
1765952146007,CH1,POWER,3.25
1765952146012,CH1,POWER,3.25
1765952146020,CH1,POWER,3.25
1765952146025,CH1,POWER,3.25
1765952146031,CH1,POWER,3.25
1765952146036,CH1,POWER,3.25
1765952146040,CH1,POWER,3.30
1765952146042,CH1,POWER,3.30
1765952146045,CH1,POWER,3.30
1765952146071,CH1,POWER,3.30
1765952146076,CH1,POWER,3.30
1765952146081,CH1,POWER,3.30
1765952146086,CH1,POWER,3.30
1765952146090,CH1,POWER,3.30
1765952146095,CH1,POWER,3.30
1765952146102,CH1,POWER,3.30
1765952146107,CH1,POWER,3.30
1765952146114,CH1,POWER,3.30
1765952146122,CH1,POWER,3.30
1765952146127,CH1,POWER,3.30
1765952146134,CH1,POWER,3.30
1765952146139,CH1,POWER,3.30
1765952146144,CH1,POWER,3.30
1765952146152,CH1,POWER,3.30
1765952146157,CH1,POWER,3.30
1765952146164,CH1,POWER,3.30
1765952146169,CH1,POWER,3.30
1765952146174,CH1,POWER,3.30
1765952146179,CH1,POWER,3.30
1765952146184,CH1,POWER,3.30
1765952146189,CH1,POWER,3.30
1765952146194,CH1,POWER,3.30
1765952146202,CH1,POWER,3.30
1765952146207,CH1,POWER,3.30
1765952146214,CH1,POWER,3.30
1765952146219,CH1,POWER,3.30
1765952146224,CH1,POWER,3.30
1765952146229,CH1,POWER,3.30
1765952146233,CH1,POWER,3.30
1765952146239,CH1,POWER,3.30
1765952146243,CH1,POWER,3.30
1765952146248,CH1,POWER,3.30
1765952146252,CH1,POWER,3.30
1765952146257,CH1,POWER,3.30
1765952146263,CH1,POWER,3.30
1765952146268,CH1,POWER,3.30
1765952146272,CH1,POWER,3.30
1765952146277,CH1,POWER,3.30
1765952146284,CH1,POWER,3.30
1765952146289,CH1,POWER,3.30
1765952146294,CH1,POWER,3.30
1765952146299,CH1,POWER,3.30
1765952146304,CH1,POWER,3.30
1765952146309,CH1,POWER,3.30
1765952146313,CH1,POWER,3.30
1765952146318,CH1,POWER,3.30
1765952146323,CH1,POWER,3.30
1765952146328,CH1,POWER,3.30
1765952146334,CH1,POWER,3.30
1765952146339,CH1,POWER,3.30
1765952146344,CH1,POWER,3.30
1765952146349,CH1,POWER,3.30
1765952146353,CH1,POWER,3.30
1765952146357,CH1,POWER,3.30
1765952146364,CH1,POWER,3.30
1765952146372,CH1,POWER,3.30
1765952146376,CH1,POWER,3.30
1765952146381,CH1,POWER,3.30
1765952146386,CH1,POWER,3.30
1765952146394,CH1,POWER,3.30
1765952146399,CH1,POWER,3.30
1765952146404,CH1,POWER,3.30
1765952146412,CH1,POWER,3.30
1765952146417,CH1,POWER,3.30
1765952146423,CH1,POWER,3.30
1765952146428,CH1,POWER,3.30
1765952146433,CH1,POWER,3.30
1765952146438,CH1,POWER,3.30
1765952146441,CH1,POWER,3.60
1765952146444,CH1,POWER,3.60
1765952146447,CH1,POWER,3.60
1765952146473,CH1,POWER,3.60
1765952146478,CH1,POWER,3.60
1765952146483,CH1,POWER,3.60
1765952146489,CH1,POWER,3.60
1765952146496,CH1,POWER,3.60
1765952146504,CH1,POWER,3.60
1765952146509,CH1,POWER,3.60
1765952146516,CH1,POWER,3.60
1765952146521,CH1,POWER,3.60
1765952146526,CH1,POWER,3.60
1765952146531,CH1,POWER,3.60
1765952146536,CH1,POWER,3.60
1765952146541,CH1,POWER,3.60
1765952146545,CH1,POWER,3.60
1765952146554,CH1,POWER,3.60
1765952146558,CH1,POWER,3.60
1765952146563,CH1,POWER,3.60
1765952146567,CH1,POWER,3.60
1765952146573,CH1,POWER,3.60
1765952146577,CH1,POWER,3.60
1765952146584,CH1,POWER,3.60
1765952146589,CH1,POWER,3.60
1765952146595,CH1,POWER,3.60
1765952146600,CH1,POWER,3.60
1765952146604,CH1,POWER,3.60
1765952146611,CH1,POWER,3.60
1765952146616,CH1,POWER,3.60
1765952146624,CH1,POWER,3.60
1765952146629,CH1,POWER,3.60
1765952146635,CH1,POWER,3.60
1765952146640,CH1,POWER,3.60
1765952146644,CH1,POWER,3.60
1765952146650,CH1,POWER,3.60
1765952146655,CH1,POWER,3.60
1765952146659,CH1,POWER,3.60
1765952146666,CH1,POWER,3.60
1765952146671,CH1,POWER,3.60
1765952146675,CH1,POWER,3.60
1765952146684,CH1,POWER,3.60
1765952146689,CH1,POWER,3.60
1765952146696,CH1,POWER,3.60
1765952146701,CH1,POWER,3.60
1765952146705,CH1,POWER,3.60
1765952146714,CH1,POWER,3.60
1765952146719,CH1,POWER,3.60
1765952146726,CH1,POWER,3.60
1765952146731,CH1,POWER,3.60
1765952146736,CH1,POWER,3.60
1765952146741,CH1,POWER,3.60
1765952146746,CH1,POWER,3.60
1765952146751,CH1,POWER,3.60
1765952146755,CH1,POWER,3.60
1765952146761,CH1,POWER,3.60
1765952146766,CH1,POWER,3.60
1765952146771,CH1,POWER,3.60
1765952146775,CH1,POWER,3.60
1765952146780,CH1,POWER,3.60
1765952146784,CH1,POWER,3.60
1765952146790,CH1,POWER,3.60
1765952146795,CH1,POWER,3.60
1765952146799,CH1,POWER,3.60
1765952146806,CH1,POWER,3.60
1765952146811,CH1,POWER,3.60
1765952146815,CH1,POWER,3.60
1765952146824,CH1,POWER,3.60
1765952146828,CH1,POWER,3.60
1765952146857,CH1,POWER,3.25
1765952146862,CH1,POWER,3.25
1765952146866,CH1,POWER,3.25
1765952146872,CH1,POWER,3.25
1765952146876,CH1,POWER,3.25
1765952146883,CH1,POWER,3.25
1765952146888,CH1,POWER,3.25
1765952146893,CH1,POWER,3.25
1765952146897,CH1,POWER,3.25
1765952146902,CH1,POWER,3.25
1765952146906,CH1,POWER,3.25
1765952146913,CH1,POWER,3.25
1765952146917,CH1,POWER,3.25
1765952146922,CH1,POWER,3.25
1765952146927,CH1,POWER,3.25
1765952146933,CH1,POWER,3.25
1765952146938,CH1,POWER,3.25
1765952146943,CH1,POWER,3.25
1765952146947,CH1,POWER,3.25
1765952146956,CH1,POWER,3.25
1765952146961,CH1,POWER,3.25
1765952146967,CH1,POWER,3.25
1765952146976,CH1,POWER,3.25
1765952146981,CH1,POWER,3.25
1765952146988,CH1,POWER,3.25
1765952146993,CH1,POWER,3.25
1765952146998,CH1,POWER,3.25
1765952147003,CH1,POWER,3.25
1765952147008,CH1,POWER,3.25
1765952147013,CH1,POWER,3.25
1765952147017,CH1,POWER,3.25
1765952147026,CH1,POWER,3.25
1765952147031,CH1,POWER,3.25
1765952147037,CH1,POWER,3.25
1765952147043,CH1,POWER,3.25
1765952147047,CH1,POWER,3.25
1765952147052,CH1,POWER,3.25
1765952147057,CH1,POWER,3.25
1765952147061,CH1,POWER,3.25
1765952147068,CH1,POWER,3.25
1765952147073,CH1,POWER,3.25
1765952147077,CH1,POWER,3.25
1765952147082,CH1,POWER,3.25
1765952147086,CH1,POWER,3.25
1765952147093,CH1,POWER,3.25
1765952147098,CH1,POWER,3.25
1765952147103,CH1,POWER,3.25
1765952147108,CH1,POWER,3.25
1765952147113,CH1,POWER,3.25
1765952147117,CH1,POWER,3.25
1765952147123,CH1,POWER,3.25
1765952147128,CH1,POWER,3.25
1765952147133,CH1,POWER,3.25
1765952147138,CH1,POWER,3.25
1765952147143,CH1,POWER,3.25
1765952147147,CH1,POWER,3.25
1765952147153,CH1,POWER,3.25
1765952147157,CH1,POWER,3.25
1765952147161,CH1,POWER,3.25
1765952147167,CH1,POWER,3.25
1765952147176,CH1,POWER,3.25
1765952147181,CH1,POWER,3.25
1765952147188,CH1,POWER,3.25
1765952147193,CH1,POWER,3.25
1765952147198,CH1,POWER,3.25
1765952147203,CH1,POWER,3.25
1765952147207,CH1,POWER,3.25
1765952147216,CH1,POWER,3.25
1765952147218,CH1,POWER,3.55
1765952147221,CH1,POWER,3.55
1765952147248,CH1,POWER,3.55
1765952147253,CH1,POWER,3.55
1765952147260,CH1,POWER,3.55
1765952147265,CH1,POWER,3.55
1765952147269,CH1,POWER,3.55
1765952147278,CH1,POWER,3.55
1765952147282,CH1,POWER,3.55
1765952147289,CH1,POWER,3.55
1765952147294,CH1,POWER,3.55
1765952147298,CH1,POWER,3.55
1765952147302,CH1,POWER,3.55
1765952147309,CH1,POWER,3.55
1765952147313,CH1,POWER,3.55
1765952147320,CH1,POWER,3.55
1765952147325,CH1,POWER,3.55
1765952147330,CH1,POWER,3.55
1765952147335,CH1,POWER,3.55
1765952147340,CH1,POWER,3.55
1765952147345,CH1,POWER,3.55
1765952147349,CH1,POWER,3.55
1765952147354,CH1,POWER,3.55
1765952147358,CH1,POWER,3.55
1765952147362,CH1,POWER,3.55
1765952147368,CH1,POWER,3.55
1765952147375,CH1,POWER,3.55
1765952147379,CH1,POWER,3.55
1765952147385,CH1,POWER,3.55
1765952147389,CH1,POWER,3.55
1765952147394,CH1,POWER,3.55
1765952147398,CH1,POWER,3.55
1765952147402,CH1,POWER,3.55
1765952147409,CH1,POWER,3.55
1765952147414,CH1,POWER,3.55
1765952147418,CH1,POWER,3.55
1765952147423,CH1,POWER,3.55
1765952147430,CH1,POWER,3.55
1765952147435,CH1,POWER,3.55
1765952147440,CH1,POWER,3.55
1765952147445,CH1,POWER,3.55
1765952147450,CH1,POWER,3.55
1765952147455,CH1,POWER,3.55
1765952147459,CH1,POWER,3.55
1765952147464,CH1,POWER,3.55
1765952147469,CH1,POWER,3.55
1765952147473,CH1,POWER,3.55
1765952147480,CH1,POWER,3.55
1765952147485,CH1,POWER,3.55
1765952147489,CH1,POWER,3.55
1765952147494,CH1,POWER,3.55
1765952147499,CH1,POWER,3.55
1765952147504,CH1,POWER,3.55
1765952147509,CH1,POWER,3.55
1765952147518,CH1,POWER,3.55
1765952147523,CH1,POWER,3.55
1765952147529,CH1,POWER,3.55
1765952147538,CH1,POWER,3.55
1765952147543,CH1,POWER,3.55
1765952147550,CH1,POWER,3.55
1765952147555,CH1,POWER,3.55
1765952147560,CH1,POWER,3.55
1765952147565,CH1,POWER,3.55
1765952147570,CH1,POWER,3.55
1765952147578,CH1,POWER,3.55
1765952147582,CH1,POWER,3.55
1765952147589,CH1,POWER,3.55
1765952147594,CH1,POWER,3.55
1765952147598,CH1,POWER,3.55
1765952147603,CH1,POWER,3.65
1765952147631,CH1,POWER,3.65
1765952147636,CH1,POWER,3.65
1765952147640,CH1,POWER,3.65
1765952147647,CH1,POWER,3.65
1765952147652,CH1,POWER,3.65
1765952147657,CH1,POWER,3.65
1765952147662,CH1,POWER,3.65
1765952147667,CH1,POWER,3.65
1765952147671,CH1,POWER,3.65
1765952147680,CH1,POWER,3.65
1765952147685,CH1,POWER,3.65
1765952147691,CH1,POWER,3.65
1765952147700,CH1,POWER,3.65
1765952147705,CH1,POWER,3.65
1765952147712,CH1,POWER,3.65
1765952147717,CH1,POWER,3.65
1765952147722,CH1,POWER,3.65
1765952147727,CH1,POWER,3.65
