round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899746703,CH1,POWER,4.40
1765899746708,CH1,POWER,4.40
1765899746713,CH1,POWER,4.40
1765899746718,CH1,POWER,4.40
1765899746723,CH1,POWER,4.40
1765899746728,CH1,POWER,4.40
1765899746733,CH1,POWER,4.40
1765899746738,CH1,POWER,4.40
1765899746743,CH1,POWER,4.40
1765899746748,CH1,POWER,4.40
1765899746754,CH1,POWER,4.40
1765899746760,CH1,POWER,4.40
1765899746765,CH1,POWER,4.40
1765899746771,CH1,POWER,4.40
1765899746775,CH1,POWER,4.40
1765899746780,CH1,POWER,4.40
1765899746788,CH1,POWER,4.40
1765899746792,CH1,POWER,4.40
1765899746797,CH1,POWER,4.40
1765899746802,CH1,POWER,4.40
1765899746808,CH1,POWER,4.40
1765899746816,CH1,POWER,4.40
1765899746821,CH1,POWER,4.40
1765899746828,CH1,POWER,4.40
1765899746833,CH1,POWER,4.40
1765899746838,CH1,POWER,4.40
1765899746843,CH1,POWER,4.40
1765899746848,CH1,POWER,4.40
1765899746853,CH1,POWER,4.40
1765899746858,CH1,POWER,4.40
1765899746866,CH1,POWER,4.40
1765899746871,CH1,POWER,4.40
1765899746878,CH1,POWER,4.40
1765899746883,CH1,POWER,4.40
1765899746888,CH1,POWER,4.40
1765899746893,CH1,POWER,4.40
1765899746898,CH1,POWER,4.40
1765899746903,CH1,POWER,4.40
1765899746908,CH1,POWER,4.40
1765899746912,CH1,POWER,4.40
1765899746917,CH1,POWER,4.40
1765899746922,CH1,POWER,4.40
1765899746927,CH1,POWER,4.40
1765899746932,CH1,POWER,4.40
1765899746938,CH1,POWER,4.40
1765899746943,CH1,POWER,4.40
1765899746948,CH1,POWER,4.40
1765899746956,CH1,POWER,4.40
1765899746961,CH1,POWER,4.40
1765899746968,CH1,POWER,4.40
1765899746973,CH1,POWER,4.40
1765899746978,CH1,POWER,4.40
1765899746986,CH1,POWER,4.40
1765899746991,CH1,POWER,4.40
1765899746998,CH1,POWER,4.40
1765899747003,CH1,POWER,4.40
1765899747008,CH1,POWER,4.40
1765899747014,CH1,POWER,4.40
1765899747017,CH1,POWER,4.35
1765899747019,CH1,POWER,4.35
1765899747022,CH1,POWER,4.35
1765899747049,CH1,POWER,4.35
1765899747054,CH1,POWER,4.35
1765899747059,CH1,POWER,4.35
1765899747065,CH1,POWER,4.35
1765899747070,CH1,POWER,4.35
1765899747078,CH1,POWER,4.35
1765899747084,CH1,POWER,4.35
1765899747089,CH1,POWER,4.35
1765899747094,CH1,POWER,4.35
1765899747099,CH1,POWER,4.35
1765899747104,CH1,POWER,4.35
1765899747109,CH1,POWER,4.35
1765899747115,CH1,POWER,4.35
1765899747120,CH1,POWER,4.35
1765899747128,CH1,POWER,4.35
1765899747134,CH1,POWER,4.35
1765899747139,CH1,POWER,4.35
1765899747144,CH1,POWER,4.35
1765899747150,CH1,POWER,4.35
1765899747155,CH1,POWER,4.35
1765899747160,CH1,POWER,4.35
1765899747165,CH1,POWER,4.35
1765899747170,CH1,POWER,4.35
1765899747178,CH1,POWER,4.35
1765899747183,CH1,POWER,4.35
1765899747190,CH1,POWER,4.35
1765899747195,CH1,POWER,4.35
1765899747200,CH1,POWER,4.35
1765899747208,CH1,POWER,4.35
1765899747213,CH1,POWER,4.35
1765899747219,CH1,POWER,4.35
1765899747225,CH1,POWER,4.35
1765899747230,CH1,POWER,4.35
1765899747235,CH1,POWER,4.35
1765899747240,CH1,POWER,4.35
1765899747245,CH1,POWER,4.35
1765899747250,CH1,POWER,4.35
1765899747255,CH1,POWER,4.35
1765899747260,CH1,POWER,4.35
1765899747268,CH1,POWER,4.35
1765899747273,CH1,POWER,4.35
1765899747280,CH1,POWER,4.35
1765899747285,CH1,POWER,4.35
1765899747290,CH1,POWER,4.35
1765899747295,CH1,POWER,4.35
1765899747300,CH1,POWER,4.35
1765899747304,CH1,POWER,4.35
1765899747309,CH1,POWER,4.35
1765899747315,CH1,POWER,4.35
1765899747320,CH1,POWER,4.35
1765899747325,CH1,POWER,4.35
1765899747330,CH1,POWER,4.35
1765899747335,CH1,POWER,4.35
1765899747340,CH1,POWER,4.35
1765899747348,CH1,POWER,4.35
1765899747353,CH1,POWER,4.35
1765899747359,CH1,POWER,4.35
1765899747364,CH1,POWER,4.35
1765899747369,CH1,POWER,4.35
1765899747375,CH1,POWER,4.35
1765899747380,CH1,POWER,4.35
1765899747385,CH1,POWER,4.35
1765899747390,CH1,POWER,4.35
1765899747398,CH1,POWER,4.35
1765899747403,CH1,POWER,4.35
1765899747429,CH1,POWER,4.30
1765899747434,CH1,POWER,4.30
1765899747439,CH1,POWER,4.30
1765899747445,CH1,POWER,4.30
1765899747452,CH1,POWER,4.30
1765899747460,CH1,POWER,4.30
1765899747465,CH1,POWER,4.30
1765899747472,CH1,POWER,4.30
1765899747477,CH1,POWER,4.30
1765899747482,CH1,POWER,4.30
1765899747490,CH1,POWER,4.30
1765899747495,CH1,POWER,4.30
1765899747501,CH1,POWER,4.30
1765899747506,CH1,POWER,4.30
1765899747511,CH1,POWER,4.30
1765899747516,CH1,POWER,4.30
1765899747522,CH1,POWER,4.30
1765899747526,CH1,POWER,4.30
1765899747532,CH1,POWER,4.30
1765899747537,CH1,POWER,4.30
1765899747542,CH1,POWER,4.30
1765899747550,CH1,POWER,4.30
1765899747555,CH1,POWER,4.30
1765899747562,CH1,POWER,4.30
1765899747567,CH1,POWER,4.30
1765899747572,CH1,POWER,4.30
1765899747580,CH1,POWER,4.30
1765899747585,CH1,POWER,4.30
1765899747591,CH1,POWER,4.30
1765899747596,CH1,POWER,4.30
1765899747601,CH1,POWER,4.30
1765899747606,CH1,POWER,4.30
1765899747611,CH1,POWER,4.30
1765899747616,CH1,POWER,4.30
1765899747622,CH1,POWER,4.30
1765899747630,CH1,POWER,4.30
1765899747635,CH1,POWER,4.30
1765899747642,CH1,POWER,4.30
1765899747647,CH1,POWER,4.30
1765899747652,CH1,POWER,4.30
1765899747657,CH1,POWER,4.30
1765899747662,CH1,POWER,4.30
1765899747670,CH1,POWER,4.30
1765899747675,CH1,POWER,4.30
1765899747682,CH1,POWER,4.30
1765899747690,CH1,POWER,4.30
1765899747695,CH1,POWER,4.30
1765899747702,CH1,POWER,4.30
1765899747710,CH1,POWER,4.30
1765899747715,CH1,POWER,4.30
1765899747722,CH1,POWER,4.30
1765899747727,CH1,POWER,4.30
1765899747732,CH1,POWER,4.30
1765899747737,CH1,POWER,4.30
1765899747742,CH1,POWER,4.30
1765899747747,CH1,POWER,4.30
1765899747752,CH1,POWER,4.30
1765899747760,CH1,POWER,4.30
1765899747765,CH1,POWER,4.30
1765899747772,CH1,POWER,4.30
1765899747777,CH1,POWER,4.30
1765899747782,CH1,POWER,4.30
1765899747787,CH1,POWER,4.30
1765899747792,CH1,POWER,4.30
1765899747794,CH1,POWER,4.35
1765899747821,CH1,POWER,4.35
1765899747826,CH1,POWER,4.35
1765899747831,CH1,POWER,4.35
1765899747837,CH1,POWER,4.35
1765899747844,CH1,POWER,4.35
1765899747852,CH1,POWER,4.35
1765899747857,CH1,POWER,4.35
1765899747864,CH1,POWER,4.35
1765899747869,CH1,POWER,4.35
1765899747874,CH1,POWER,4.35
1765899747879,CH1,POWER,4.35
1765899747884,CH1,POWER,4.35
1765899747889,CH1,POWER,4.35
1765899747894,CH1,POWER,4.35
1765899747902,CH1,POWER,4.35
1765899747907,CH1,POWER,4.35
1765899747914,CH1,POWER,4.35
1765899747919,CH1,POWER,4.35
1765899747924,CH1,POWER,4.35
1765899747932,CH1,POWER,4.35
1765899747937,CH1,POWER,4.35
1765899747944,CH1,POWER,4.35
1765899747949,CH1,POWER,4.35
1765899747954,CH1,POWER,4.35
1765899747962,CH1,POWER,4.35
1765899747967,CH1,POWER,4.35
1765899747973,CH1,POWER,4.35
1765899747978,CH1,POWER,4.35
1765899747983,CH1,POWER,4.35
1765899747988,CH1,POWER,4.35
1765899747992,CH1,POWER,4.35
1765899747997,CH1,POWER,4.35
1765899748004,CH1,POWER,4.35
1765899748009,CH1,POWER,4.35
1765899748014,CH1,POWER,4.35
1765899748019,CH1,POWER,4.35
1765899748024,CH1,POWER,4.35
1765899748032,CH1,POWER,4.35
1765899748037,CH1,POWER,4.35
1765899748044,CH1,POWER,4.35
1765899748052,CH1,POWER,4.35
1765899748057,CH1,POWER,4.35
1765899748064,CH1,POWER,4.35
1765899748069,CH1,POWER,4.35
1765899748074,CH1,POWER,4.35
1765899748079,CH1,POWER,4.35
1765899748084,CH1,POWER,4.35
1765899748089,CH1,POWER,4.35
1765899748094,CH1,POWER,4.35
1765899748101,CH1,POWER,4.35
1765899748106,CH1,POWER,4.35
1765899748111,CH1,POWER,4.35
1765899748116,CH1,POWER,4.35
1765899748124,CH1,POWER,4.35
1765899748129,CH1,POWER,4.35
1765899748134,CH1,POWER,4.35
1765899748139,CH1,POWER,4.35
1765899748144,CH1,POWER,4.35
1765899748149,CH1,POWER,4.35
1765899748154,CH1,POWER,4.35
1765899748162,CH1,POWER,4.35
1765899748167,CH1,POWER,4.35
1765899748174,CH1,POWER,4.35
1765899748179,CH1,POWER,4.35
1765899748184,CH1,POWER,4.35
1765899748188,CH1,POWER,4.40
1765899748216,CH1,POWER,4.40
1765899748221,CH1,POWER,4.40
1765899748226,CH1,POWER,4.40
1765899748233,CH1,POWER,4.40
1765899748237,CH1,POWER,4.40
1765899748244,CH1,POWER,4.40
1765899748250,CH1,POWER,4.40
1765899748256,CH1,POWER,4.40
1765899748264,CH1,POWER,4.40
1765899748269,CH1,POWER,4.40
1765899748276,CH1,POWER,4.40
1765899748281,CH1,POWER,4.40
1765899748286,CH1,POWER,4.40
1765899748294,CH1,POWER,4.40
1765899748299,CH1,POWER,4.40
1765899748306,CH1,POWER,4.40
1765899748311,CH1,POWER,4.40
1765899748316,CH1,POWER,4.40
1765899748321,CH1,POWER,4.40
1765899748326,CH1,POWER,4.40
1765899748331,CH1,POWER,4.40
1765899748336,CH1,POWER,4.40
1765899748340,CH1,POWER,4.40
1765899748345,CH1,POWER,4.40
1765899748350,CH1,POWER,4.40
1765899748355,CH1,POWER,4.40
1765899748360,CH1,POWER,4.40
1765899748366,CH1,POWER,4.40
1765899748371,CH1,POWER,4.40
1765899748376,CH1,POWER,4.40
1765899748381,CH1,POWER,4.40
1765899748386,CH1,POWER,4.40
1765899748391,CH1,POWER,4.40
1765899748396,CH1,POWER,4.40
1765899748404,CH1,POWER,4.40
1765899748409,CH1,POWER,4.40
1765899748416,CH1,POWER,4.40
1765899748421,CH1,POWER,4.40
1765899748426,CH1,POWER,4.40
1765899748431,CH1,POWER,4.40
1765899748436,CH1,POWER,4.40
1765899748441,CH1,POWER,4.40
1765899748446,CH1,POWER,4.40
1765899748451,CH1,POWER,4.40
1765899748456,CH1,POWER,4.40
1765899748461,CH1,POWER,4.40
1765899748465,CH1,POWER,4.40
1765899748470,CH1,POWER,4.40
1765899748475,CH1,POWER,4.40
1765899748480,CH1,POWER,4.40
1765899748485,CH1,POWER,4.40
1765899748489,CH1,POWER,4.40
1765899748496,CH1,POWER,4.40
1765899748504,CH1,POWER,4.40
1765899748509,CH1,POWER,4.40
1765899748516,CH1,POWER,4.40
1765899748524,CH1,POWER,4.40
1765899748529,CH1,POWER,4.40
1765899748536,CH1,POWER,4.40
1765899748541,CH1,POWER,4.40
1765899748546,CH1,POWER,4.40
1765899748551,CH1,POWER,4.40
1765899748556,CH1,POWER,4.40
1765899748561,CH1,POWER,4.40
1765899748566,CH1,POWER,4.40
1765899748571,CH1,POWER,4.40
1765899748573,CH1,POWER,4.40
1765899748576,CH1,POWER,4.40
1765899748578,CH1,POWER,4.40
1765899748605,CH1,POWER,4.40
1765899748610,CH1,POWER,4.40
1765899748615,CH1,POWER,4.40
1765899748619,CH1,POWER,4.40
1765899748626,CH1,POWER,4.40
1765899748630,CH1,POWER,4.40
1765899748635,CH1,POWER,4.40
1765899748639,CH1,POWER,4.40
1765899748645,CH1,POWER,4.40
1765899748650,CH1,POWER,4.40
1765899748655,CH1,POWER,4.40
1765899748661,CH1,POWER,4.40
1765899748668,CH1,POWER,4.40
1765899748673,CH1,POWER,4.40
1765899748678,CH1,POWER,4.40
1765899748683,CH1,POWER,4.40
1765899748688,CH1,POWER,4.40
1765899748696,CH1,POWER,4.40
1765899748701,CH1,POWER,4.40
1765899748708,CH1,POWER,4.40
1765899748713,CH1,POWER,4.40
1765899748718,CH1,POWER,4.40
1765899748723,CH1,POWER,4.40
1765899748728,CH1,POWER,4.40
1765899748733,CH1,POWER,4.40
1765899748738,CH1,POWER,4.40
1765899748743,CH1,POWER,4.40
1765899748748,CH1,POWER,4.40
1765899748753,CH1,POWER,4.40
1765899748758,CH1,POWER,4.40
1765899748763,CH1,POWER,4.40
1765899748768,CH1,POWER,4.40
1765899748776,CH1,POWER,4.40
1765899748782,CH1,POWER,4.40
1765899748787,CH1,POWER,4.40
1765899748791,CH1,POWER,4.40
1765899748798,CH1,POWER,4.40
1765899748803,CH1,POWER,4.40
1765899748808,CH1,POWER,4.40
1765899748813,CH1,POWER,4.40
1765899748818,CH1,POWER,4.40
1765899748826,CH1,POWER,4.40
1765899748831,CH1,POWER,4.40
1765899748837,CH1,POWER,4.40
1765899748842,CH1,POWER,4.40
1765899748847,CH1,POWER,4.40
1765899748852,CH1,POWER,4.40
1765899748857,CH1,POWER,4.40
1765899748862,CH1,POWER,4.40
1765899748867,CH1,POWER,4.40
1765899748872,CH1,POWER,4.40
1765899748877,CH1,POWER,4.40
1765899748883,CH1,POWER,4.40
1765899748888,CH1,POWER,4.40
1765899748893,CH1,POWER,4.40
1765899748898,CH1,POWER,4.40
1765899748903,CH1,POWER,4.40
1765899748907,CH1,POWER,4.40
1765899748912,CH1,POWER,4.40
1765899748917,CH1,POWER,4.40
1765899748921,CH1,POWER,4.40
1765899748927,CH1,POWER,4.40
1765899748931,CH1,POWER,4.40
1765899748938,CH1,POWER,4.40
1765899748943,CH1,POWER,4.40
1765899748948,CH1,POWER,4.40
1765899748953,CH1,POWER,4.40
1765899748958,CH1,POWER,4.40
1765899748962,CH1,POWER,4.40
1765899748990,CH1,POWER,4.40
1765899748995,CH1,POWER,4.40
1765899748999,CH1,POWER,4.40
1765899749005,CH1,POWER,4.40
1765899749009,CH1,POWER,4.40
1765899749014,CH1,POWER,4.40
1765899749018,CH1,POWER,4.40
1765899749023,CH1,POWER,4.40
1765899749030,CH1,POWER,4.40
1765899749035,CH1,POWER,4.40
1765899749039,CH1,POWER,4.40
1765899749045,CH1,POWER,4.40
1765899749050,CH1,POWER,4.40
1765899749055,CH1,POWER,4.40
1765899749060,CH1,POWER,4.40
1765899749065,CH1,POWER,4.40
1765899749069,CH1,POWER,4.40
1765899749075,CH1,POWER,4.40
1765899749079,CH1,POWER,4.40
1765899749085,CH1,POWER,4.40
1765899749090,CH1,POWER,4.40
1765899749095,CH1,POWER,4.40
1765899749099,CH1,POWER,4.40
1765899749104,CH1,POWER,4.40
1765899749109,CH1,POWER,4.40
1765899749114,CH1,POWER,4.40
1765899749119,CH1,POWER,4.40
1765899749124,CH1,POWER,4.40
1765899749130,CH1,POWER,4.40
1765899749135,CH1,POWER,4.40
1765899749139,CH1,POWER,4.40
1765899749148,CH1,POWER,4.40
1765899749154,CH1,POWER,4.40
1765899749159,CH1,POWER,4.40
1765899749163,CH1,POWER,4.40
1765899749170,CH1,POWER,4.40
1765899749177,CH1,POWER,4.40
1765899749182,CH1,POWER,4.40
1765899749187,CH1,POWER,4.40
1765899749192,CH1,POWER,4.40
1765899749197,CH1,POWER,4.40
1765899749202,CH1,POWER,4.40
1765899749207,CH1,POWER,4.40
1765899749212,CH1,POWER,4.40
1765899749217,CH1,POWER,4.40
1765899749222,CH1,POWER,4.40
1765899749229,CH1,POWER,4.40
1765899749234,CH1,POWER,4.40
1765899749239,CH1,POWER,4.40
1765899749245,CH1,POWER,4.40
1765899749250,CH1,POWER,4.40
1765899749255,CH1,POWER,4.40
1765899749260,CH1,POWER,4.40
1765899749265,CH1,POWER,4.40
1765899749269,CH1,POWER,4.40
1765899749273,CH1,POWER,4.40
1765899749279,CH1,POWER,4.40
1765899749283,CH1,POWER,4.40
1765899749289,CH1,POWER,4.40
1765899749293,CH1,POWER,4.40
1765899749300,CH1,POWER,4.40
1765899749305,CH1,POWER,4.40
1765899749309,CH1,POWER,4.40
1765899749314,CH1,POWER,4.40
1765899749319,CH1,POWER,4.40
1765899749324,CH1,POWER,4.40
1765899749330,CH1,POWER,4.40
1765899749335,CH1,POWER,4.40
1765899749340,CH1,POWER,4.40
1765899749348,CH1,POWER,4.40
1765899749353,CH1,POWER,4.40
1765899749357,CH1,POWER,4.40
1765899749360,CH1,POWER,4.40
1765899749362,CH1,POWER,4.40
1765899749389,CH1,POWER,4.40
1765899749394,CH1,POWER,4.40
1765899749399,CH1,POWER,4.40
1765899749404,CH1,POWER,4.40
1765899749409,CH1,POWER,4.40
1765899749414,CH1,POWER,4.40
1765899749419,CH1,POWER,4.40
1765899749423,CH1,POWER,4.40
1765899749430,CH1,POWER,4.40
1765899749435,CH1,POWER,4.40
1765899749442,CH1,POWER,4.40
1765899749447,CH1,POWER,4.40
1765899749452,CH1,POWER,4.40
1765899749457,CH1,POWER,4.40
1765899749462,CH1,POWER,4.40
1765899749470,CH1,POWER,4.40
1765899749475,CH1,POWER,4.40
1765899749481,CH1,POWER,4.40
1765899749486,CH1,POWER,4.40
1765899749491,CH1,POWER,4.40
1765899749496,CH1,POWER,4.40
1765899749501,CH1,POWER,4.40
1765899749506,CH1,POWER,4.40
1765899749510,CH1,POWER,4.40
1765899749514,CH1,POWER,4.40
1765899749519,CH1,POWER,4.40
1765899749524,CH1,POWER,4.40
1765899749529,CH1,POWER,4.40
1765899749533,CH1,POWER,4.40
1765899749539,CH1,POWER,4.40
1765899749543,CH1,POWER,4.40
1765899749549,CH1,POWER,4.40
1765899749553,CH1,POWER,4.40
1765899749560,CH1,POWER,4.40
1765899749566,CH1,POWER,4.40
1765899749572,CH1,POWER,4.40
1765899749577,CH1,POWER,4.40
1765899749582,CH1,POWER,4.40
1765899749587,CH1,POWER,4.40
1765899749592,CH1,POWER,4.40
1765899749597,CH1,POWER,4.40
1765899749601,CH1,POWER,4.40
1765899749606,CH1,POWER,4.40
1765899749612,CH1,POWER,4.40
1765899749617,CH1,POWER,4.40
1765899749622,CH1,POWER,4.40
1765899749627,CH1,POWER,4.40
1765899749631,CH1,POWER,4.40
1765899749636,CH1,POWER,4.40
1765899749640,CH1,POWER,4.40
1765899749645,CH1,POWER,4.40
1765899749652,CH1,POWER,4.40
1765899749657,CH1,POWER,4.40
1765899749662,CH1,POWER,4.40
1765899749667,CH1,POWER,4.40
1765899749672,CH1,POWER,4.40
1765899749677,CH1,POWER,4.40
1765899749681,CH1,POWER,4.40
1765899749686,CH1,POWER,4.40
1765899749692,CH1,POWER,4.40
1765899749697,CH1,POWER,4.40
1765899749702,CH1,POWER,4.40
1765899749707,CH1,POWER,4.40
1765899749712,CH1,POWER,4.40
1765899749717,CH1,POWER,4.40
1765899749721,CH1,POWER,4.40
1765899749726,CH1,POWER,4.40
1765899749732,CH1,POWER,4.40
1765899749737,CH1,POWER,4.40
1765899749742,CH1,POWER,4.40
1765899749747,CH1,POWER,4.40
1765899749751,CH1,POWER,4.40
1765899749754,CH1,POWER,4.35
1765899749781,CH1,POWER,4.35
1765899749786,CH1,POWER,4.35
1765899749790,CH1,POWER,4.35
1765899749795,CH1,POWER,4.35
1765899749801,CH1,POWER,4.35
1765899749806,CH1,POWER,4.35
1765899749810,CH1,POWER,4.35
1765899749815,CH1,POWER,4.35
1765899749820,CH1,POWER,4.35
1765899749825,CH1,POWER,4.35
1765899749832,CH1,POWER,4.35
1765899749837,CH1,POWER,4.35
1765899749843,CH1,POWER,4.35
1765899749852,CH1,POWER,4.35
1765899749857,CH1,POWER,4.35
1765899749864,CH1,POWER,4.35
1765899749869,CH1,POWER,4.35
1765899749874,CH1,POWER,4.35
1765899749879,CH1,POWER,4.35
1765899749883,CH1,POWER,4.35
1765899749887,CH1,POWER,4.35
1765899749893,CH1,POWER,4.35
1765899749897,CH1,POWER,4.35
1765899749904,CH1,POWER,4.35
1765899749909,CH1,POWER,4.35
1765899749914,CH1,POWER,4.35
1765899749919,CH1,POWER,4.35
1765899749923,CH1,POWER,4.35
1765899749932,CH1,POWER,4.35
1765899749937,CH1,POWER,4.35
1765899749944,CH1,POWER,4.35
1765899749949,CH1,POWER,4.35
1765899749954,CH1,POWER,4.35
1765899749959,CH1,POWER,4.35
1765899749963,CH1,POWER,4.35
1765899749967,CH1,POWER,4.35
1765899749973,CH1,POWER,4.35
1765899749978,CH1,POWER,4.35
1765899749984,CH1,POWER,4.35
1765899749989,CH1,POWER,4.35
1765899749993,CH1,POWER,4.35
1765899749999,CH1,POWER,4.35
1765899750003,CH1,POWER,4.35
1765899750011,CH1,POWER,4.35
1765899750018,CH1,POWER,4.35
1765899750023,CH1,POWER,4.35
1765899750027,CH1,POWER,4.35
1765899750033,CH1,POWER,4.35
1765899750037,CH1,POWER,4.35
1765899750043,CH1,POWER,4.35
1765899750048,CH1,POWER,4.35
1765899750052,CH1,POWER,4.35
1765899750057,CH1,POWER,4.35
1765899750064,CH1,POWER,4.35
1765899750069,CH1,POWER,4.35
1765899750074,CH1,POWER,4.35
1765899750079,CH1,POWER,4.35
1765899750083,CH1,POWER,4.35
1765899750091,CH1,POWER,4.35
1765899750098,CH1,POWER,4.35
1765899750103,CH1,POWER,4.35
1765899750107,CH1,POWER,4.35
1765899750113,CH1,POWER,4.35
1765899750117,CH1,POWER,4.35
1765899750122,CH1,POWER,4.35
1765899750127,CH1,POWER,4.35
1765899750133,CH1,POWER,4.35
1765899750139,CH1,POWER,4.35
1765899750144,CH1,POWER,4.35
1765899750146,CH1,POWER,4.40
1765899750173,CH1,POWER,4.40
1765899750178,CH1,POWER,4.40
1765899750183,CH1,POWER,4.40
1765899750188,CH1,POWER,4.40
1765899750192,CH1,POWER,4.40
1765899750197,CH1,POWER,4.40
1765899750204,CH1,POWER,4.40
1765899750209,CH1,POWER,4.40
1765899750216,CH1,POWER,4.40
1765899750221,CH1,POWER,4.40
1765899750226,CH1,POWER,4.40
1765899750231,CH1,POWER,4.40
1765899750236,CH1,POWER,4.40
1765899750241,CH1,POWER,4.40
1765899750245,CH1,POWER,4.40
1765899750251,CH1,POWER,4.40
1765899750256,CH1,POWER,4.40
1765899750261,CH1,POWER,4.40
1765899750266,CH1,POWER,4.40
1765899750271,CH1,POWER,4.40
1765899750275,CH1,POWER,4.40
1765899750279,CH1,POWER,4.40
1765899750285,CH1,POWER,4.40
1765899750289,CH1,POWER,4.40
1765899750296,CH1,POWER,4.40
1765899750301,CH1,POWER,4.40
1765899750305,CH1,POWER,4.40
1765899750309,CH1,POWER,4.40
1765899750316,CH1,POWER,4.40
1765899750321,CH1,POWER,4.40
1765899750325,CH1,POWER,4.40
1765899750333,CH1,POWER,4.40
1765899750340,CH1,POWER,4.40
1765899750345,CH1,POWER,4.40
1765899750350,CH1,POWER,4.40
1765899750354,CH1,POWER,4.40
1765899750361,CH1,POWER,4.40
1765899750366,CH1,POWER,4.40
1765899750371,CH1,POWER,4.40
1765899750376,CH1,POWER,4.40
1765899750381,CH1,POWER,4.40
1765899750386,CH1,POWER,4.40
1765899750391,CH1,POWER,4.40
1765899750395,CH1,POWER,4.40
1765899750399,CH1,POWER,4.40
1765899750405,CH1,POWER,4.40
1765899750411,CH1,POWER,4.40
1765899750415,CH1,POWER,4.40
1765899750419,CH1,POWER,4.40
1765899750426,CH1,POWER,4.40
1765899750431,CH1,POWER,4.40
1765899750436,CH1,POWER,4.40
1765899750441,CH1,POWER,4.40
1765899750446,CH1,POWER,4.40
1765899750451,CH1,POWER,4.40
1765899750455,CH1,POWER,4.40
1765899750464,CH1,POWER,4.40
1765899750469,CH1,POWER,4.40
1765899750475,CH1,POWER,4.40
1765899750480,CH1,POWER,4.40
1765899750484,CH1,POWER,4.40
1765899750489,CH1,POWER,4.40
1765899750496,CH1,POWER,4.40
1765899750501,CH1,POWER,4.40
1765899750506,CH1,POWER,4.40
1765899750511,CH1,POWER,4.40
1765899750515,CH1,POWER,4.40
1765899750520,CH1,POWER,4.40
1765899750524,CH1,POWER,4.40
1765899750528,CH1,POWER,4.40
1765899750534,CH1,POWER,4.40
1765899750539,CH1,POWER,4.40
1765899750544,CH1,POWER,4.35
1765899750546,CH1,POWER,4.35
1765899750549,CH1,POWER,4.35
1765899750575,CH1,POWER,4.35
1765899750580,CH1,POWER,4.35
1765899750584,CH1,POWER,4.35
1765899750588,CH1,POWER,4.35
1765899750596,CH1,POWER,4.35
1765899750600,CH1,POWER,4.35
1765899750607,CH1,POWER,4.35
1765899750613,CH1,POWER,4.35
1765899750618,CH1,POWER,4.35
1765899750623,CH1,POWER,4.35
1765899750628,CH1,POWER,4.35
1765899750633,CH1,POWER,4.35
1765899750637,CH1,POWER,4.35
1765899750646,CH1,POWER,4.35
1765899750651,CH1,POWER,4.35
1765899750657,CH1,POWER,4.35
1765899750666,CH1,POWER,4.35
1765899750671,CH1,POWER,4.35
1765899750678,CH1,POWER,4.35
1765899750683,CH1,POWER,4.35
1765899750688,CH1,POWER,4.35
1765899750693,CH1,POWER,4.35
1765899750698,CH1,POWER,4.35
1765899750703,CH1,POWER,4.35
1765899750707,CH1,POWER,4.35
1765899750716,CH1,POWER,4.35
1765899750721,CH1,POWER,4.35
1765899750727,CH1,POWER,4.35
1765899750733,CH1,POWER,4.35
1765899750737,CH1,POWER,4.35
1765899750741,CH1,POWER,4.35
1765899750748,CH1,POWER,4.35
1765899750753,CH1,POWER,4.35
1765899750757,CH1,POWER,4.35
1765899750762,CH1,POWER,4.35
1765899750766,CH1,POWER,4.35
1765899750771,CH1,POWER,4.35
1765899750778,CH1,POWER,4.35
1765899750783,CH1,POWER,4.35
1765899750787,CH1,POWER,4.35
1765899750796,CH1,POWER,4.35
1765899750801,CH1,POWER,4.35
1765899750807,CH1,POWER,4.35
1765899750812,CH1,POWER,4.35
1765899750816,CH1,POWER,4.35
1765899750820,CH1,POWER,4.35
1765899750827,CH1,POWER,4.35
1765899750836,CH1,POWER,4.35
1765899750841,CH1,POWER,4.35
1765899750848,CH1,POWER,4.35
1765899750853,CH1,POWER,4.35
1765899750857,CH1,POWER,4.35
1765899750866,CH1,POWER,4.35
1765899750871,CH1,POWER,4.35
1765899750877,CH1,POWER,4.35
1765899750886,CH1,POWER,4.35
1765899750891,CH1,POWER,4.35
1765899750898,CH1,POWER,4.35
1765899750903,CH1,POWER,4.35
1765899750908,CH1,POWER,4.35
1765899750913,CH1,POWER,4.35
1765899750917,CH1,POWER,4.35
1765899750926,CH1,POWER,4.35
1765899750931,CH1,POWER,4.35
1765899750938,CH1,POWER,4.35
1765899750942,CH1,POWER,4.40
1765899750970,CH1,POWER,4.40
1765899750975,CH1,POWER,4.40
1765899750979,CH1,POWER,4.40
1765899750983,CH1,POWER,4.40
1765899750990,CH1,POWER,4.40
1765899750995,CH1,POWER,4.40
1765899750999,CH1,POWER,4.40
1765899751004,CH1,POWER,4.40
1765899751009,CH1,POWER,4.40
1765899751013,CH1,POWER,4.40
1765899751018,CH1,POWER,4.40
1765899751025,CH1,POWER,4.40
1765899751030,CH1,POWER,4.40
1765899751035,CH1,POWER,4.40
1765899751039,CH1,POWER,4.40
1765899751043,CH1,POWER,4.40
1765899751049,CH1,POWER,4.40
1765899751054,CH1,POWER,4.40
1765899751058,CH1,POWER,4.40
1765899751065,CH1,POWER,4.40
1765899751070,CH1,POWER,4.40
