round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908858446,CH1,POWER,4.25
1765908858450,CH1,POWER,4.25
1765908858455,CH1,POWER,4.25
1765908858460,CH1,POWER,4.25
1765908858465,CH1,POWER,4.25
1765908858469,CH1,POWER,4.25
1765908858474,CH1,POWER,4.25
1765908858481,CH1,POWER,4.25
1765908858486,CH1,POWER,4.25
1765908858490,CH1,POWER,4.25
1765908858495,CH1,POWER,4.25
1765908858500,CH1,POWER,4.25
1765908858505,CH1,POWER,4.25
1765908858509,CH1,POWER,4.25
1765908858514,CH1,POWER,4.25
1765908858520,CH1,POWER,4.25
1765908858525,CH1,POWER,4.25
1765908858529,CH1,POWER,4.25
1765908858534,CH1,POWER,4.25
1765908858540,CH1,POWER,4.25
1765908858545,CH1,POWER,4.25
1765908858549,CH1,POWER,4.25
1765908858554,CH1,POWER,4.25
1765908858560,CH1,POWER,4.25
1765908858563,CH1,POWER,3.70
1765908858565,CH1,POWER,3.70
1765908858593,CH1,POWER,3.70
1765908858598,CH1,POWER,3.70
1765908858603,CH1,POWER,3.70
1765908858611,CH1,POWER,3.70
1765908858616,CH1,POWER,3.70
1765908858622,CH1,POWER,3.70
1765908858627,CH1,POWER,3.70
1765908858631,CH1,POWER,3.70
1765908858636,CH1,POWER,3.70
1765908858642,CH1,POWER,3.70
1765908858647,CH1,POWER,3.70
1765908858652,CH1,POWER,3.70
1765908858658,CH1,POWER,3.70
1765908858662,CH1,POWER,3.70
1765908858667,CH1,POWER,3.70
1765908858672,CH1,POWER,3.70
1765908858677,CH1,POWER,3.70
1765908858682,CH1,POWER,3.70
1765908858686,CH1,POWER,3.70
1765908858693,CH1,POWER,3.70
1765908858698,CH1,POWER,3.70
1765908858702,CH1,POWER,3.70
1765908858707,CH1,POWER,3.70
1765908858712,CH1,POWER,3.70
1765908858717,CH1,POWER,3.70
1765908858722,CH1,POWER,3.70
1765908858727,CH1,POWER,3.70
1765908858732,CH1,POWER,3.70
1765908858738,CH1,POWER,3.70
1765908858742,CH1,POWER,3.70
1765908858747,CH1,POWER,3.70
1765908858751,CH1,POWER,3.70
1765908858756,CH1,POWER,3.70
1765908858763,CH1,POWER,3.70
1765908858768,CH1,POWER,3.70
1765908858772,CH1,POWER,3.70
1765908858777,CH1,POWER,3.70
1765908858782,CH1,POWER,3.70
1765908858786,CH1,POWER,3.70
1765908858792,CH1,POWER,3.70
1765908858801,CH1,POWER,3.70
1765908858806,CH1,POWER,3.70
1765908858813,CH1,POWER,3.70
1765908858818,CH1,POWER,3.70
1765908858823,CH1,POWER,3.70
1765908858828,CH1,POWER,3.70
1765908858833,CH1,POWER,3.70
1765908858838,CH1,POWER,3.70
1765908858843,CH1,POWER,3.70
1765908858848,CH1,POWER,3.70
1765908858852,CH1,POWER,3.70
1765908858860,CH1,POWER,3.70
1765908858867,CH1,POWER,3.70
1765908858872,CH1,POWER,3.70
1765908858877,CH1,POWER,3.70
1765908858883,CH1,POWER,3.70
1765908858888,CH1,POWER,3.70
1765908858892,CH1,POWER,3.70
1765908858897,CH1,POWER,3.70
1765908858902,CH1,POWER,3.70
1765908858907,CH1,POWER,3.70
1765908858913,CH1,POWER,3.70
1765908858918,CH1,POWER,3.70
1765908858922,CH1,POWER,3.70
1765908858927,CH1,POWER,3.70
1765908858932,CH1,POWER,3.70
1765908858936,CH1,POWER,3.70
1765908858943,CH1,POWER,3.70
1765908858948,CH1,POWER,3.70
1765908858951,CH1,POWER,4.15
1765908858953,CH1,POWER,4.15
1765908858956,CH1,POWER,4.15
1765908858982,CH1,POWER,4.15
1765908858987,CH1,POWER,4.15
1765908858991,CH1,POWER,4.15
1765908858997,CH1,POWER,4.15
1765908859001,CH1,POWER,4.15
1765908859005,CH1,POWER,4.15
1765908859011,CH1,POWER,4.15
1765908859016,CH1,POWER,4.15
1765908859023,CH1,POWER,4.15
1765908859028,CH1,POWER,4.15
1765908859034,CH1,POWER,4.15
1765908859039,CH1,POWER,4.15
1765908859043,CH1,POWER,4.15
1765908859047,CH1,POWER,4.15
1765908859053,CH1,POWER,4.15
1765908859057,CH1,POWER,4.15
1765908859064,CH1,POWER,4.15
1765908859069,CH1,POWER,4.15
1765908859073,CH1,POWER,4.15
1765908859078,CH1,POWER,4.15
1765908859084,CH1,POWER,4.15
1765908859089,CH1,POWER,4.15
1765908859094,CH1,POWER,4.15
1765908859098,CH1,POWER,4.15
1765908859105,CH1,POWER,4.15
1765908859110,CH1,POWER,4.15
1765908859114,CH1,POWER,4.15
1765908859119,CH1,POWER,4.15
1765908859124,CH1,POWER,4.15
1765908859129,CH1,POWER,4.15
1765908859134,CH1,POWER,4.15
1765908859138,CH1,POWER,4.15
1765908859145,CH1,POWER,4.15
1765908859150,CH1,POWER,4.15
1765908859154,CH1,POWER,4.15
1765908859159,CH1,POWER,4.15
1765908859163,CH1,POWER,4.15
1765908859167,CH1,POWER,4.15
1765908859173,CH1,POWER,4.15
1765908859178,CH1,POWER,4.15
1765908859185,CH1,POWER,4.15
1765908859190,CH1,POWER,4.15
1765908859194,CH1,POWER,4.15
1765908859199,CH1,POWER,4.15
1765908859204,CH1,POWER,4.15
1765908859208,CH1,POWER,4.15
1765908859215,CH1,POWER,4.15
1765908859220,CH1,POWER,4.15
1765908859224,CH1,POWER,4.15
1765908859229,CH1,POWER,4.15
1765908859234,CH1,POWER,4.15
1765908859238,CH1,POWER,4.15
1765908859244,CH1,POWER,4.15
1765908859249,CH1,POWER,4.15
1765908859254,CH1,POWER,4.15
1765908859259,CH1,POWER,4.15
1765908859264,CH1,POWER,4.15
1765908859269,CH1,POWER,4.15
1765908859273,CH1,POWER,4.15
1765908859277,CH1,POWER,4.15
1765908859284,CH1,POWER,4.15
1765908859289,CH1,POWER,4.15
1765908859293,CH1,POWER,4.15
1765908859298,CH1,POWER,4.15
1765908859304,CH1,POWER,4.15
1765908859309,CH1,POWER,4.15
1765908859313,CH1,POWER,4.15
1765908859318,CH1,POWER,4.15
1765908859325,CH1,POWER,4.15
1765908859330,CH1,POWER,4.15
1765908859334,CH1,POWER,4.15
1765908859343,CH1,POWER,4.15
1765908859347,CH1,POWER,4.15
1765908859374,CH1,POWER,4.15
1765908859379,CH1,POWER,4.15
1765908859384,CH1,POWER,4.15
1765908859390,CH1,POWER,4.15
1765908859397,CH1,POWER,4.15
1765908859402,CH1,POWER,4.15
1765908859406,CH1,POWER,4.15
1765908859415,CH1,POWER,4.15
1765908859420,CH1,POWER,4.15
1765908859426,CH1,POWER,4.15
1765908859431,CH1,POWER,4.15
1765908859436,CH1,POWER,4.15
1765908859442,CH1,POWER,4.15
1765908859447,CH1,POWER,4.15
1765908859452,CH1,POWER,4.15
1765908859457,CH1,POWER,4.15
1765908859462,CH1,POWER,4.15
1765908859466,CH1,POWER,4.15
1765908859472,CH1,POWER,4.15
1765908859477,CH1,POWER,4.15
1765908859482,CH1,POWER,4.15
1765908859486,CH1,POWER,4.15
1765908859491,CH1,POWER,4.15
1765908859496,CH1,POWER,4.15
1765908859501,CH1,POWER,4.15
1765908859506,CH1,POWER,4.15
1765908859510,CH1,POWER,4.15
1765908859517,CH1,POWER,4.15
1765908859522,CH1,POWER,4.15
1765908859526,CH1,POWER,4.15
1765908859535,CH1,POWER,4.15
1765908859539,CH1,POWER,4.15
1765908859547,CH1,POWER,4.15
1765908859552,CH1,POWER,4.15
1765908859556,CH1,POWER,4.15
1765908859561,CH1,POWER,4.15
1765908859565,CH1,POWER,4.15
1765908859569,CH1,POWER,4.15
1765908859573,CH1,POWER,4.15
1765908859577,CH1,POWER,4.15
1765908859583,CH1,POWER,4.15
1765908859588,CH1,POWER,4.15
1765908859594,CH1,POWER,4.15
1765908859599,CH1,POWER,4.15
1765908859604,CH1,POWER,4.15
1765908859608,CH1,POWER,4.15
1765908859616,CH1,POWER,4.15
1765908859624,CH1,POWER,4.15
1765908859630,CH1,POWER,4.15
1765908859637,CH1,POWER,4.15
1765908859642,CH1,POWER,4.15
1765908859647,CH1,POWER,4.15
1765908859652,CH1,POWER,4.15
1765908859656,CH1,POWER,4.15
1765908859664,CH1,POWER,4.15
1765908859668,CH1,POWER,4.15
1765908859677,CH1,POWER,4.15
1765908859682,CH1,POWER,4.15
1765908859686,CH1,POWER,4.15
1765908859694,CH1,POWER,4.15
1765908859701,CH1,POWER,4.15
1765908859705,CH1,POWER,4.15
1765908859709,CH1,POWER,4.15
1765908859715,CH1,POWER,4.15
1765908859721,CH1,POWER,4.15
1765908859725,CH1,POWER,4.15
1765908859730,CH1,POWER,4.15
1765908859736,CH1,POWER,4.15
1765908859766,CH1,POWER,4.05
1765908859771,CH1,POWER,4.05
1765908859775,CH1,POWER,4.05
1765908859781,CH1,POWER,4.05
1765908859788,CH1,POWER,4.05
1765908859793,CH1,POWER,4.05
1765908859798,CH1,POWER,4.05
1765908859802,CH1,POWER,4.05
1765908859809,CH1,POWER,4.05
1765908859814,CH1,POWER,4.05
1765908859818,CH1,POWER,4.05
1765908859827,CH1,POWER,4.05
1765908859832,CH1,POWER,4.05
1765908859838,CH1,POWER,4.05
1765908859846,CH1,POWER,4.05
1765908859852,CH1,POWER,4.05
1765908859859,CH1,POWER,4.05
1765908859864,CH1,POWER,4.05
1765908859868,CH1,POWER,4.05
1765908859877,CH1,POWER,4.05
1765908859882,CH1,POWER,4.05
1765908859888,CH1,POWER,4.05
1765908859897,CH1,POWER,4.05
1765908859901,CH1,POWER,4.05
1765908859909,CH1,POWER,4.05
1765908859914,CH1,POWER,4.05
1765908859919,CH1,POWER,4.05
1765908859924,CH1,POWER,4.05
1765908859929,CH1,POWER,4.05
1765908859934,CH1,POWER,4.05
1765908859938,CH1,POWER,4.05
1765908859947,CH1,POWER,4.05
1765908859952,CH1,POWER,4.05
1765908859959,CH1,POWER,4.05
1765908859964,CH1,POWER,4.05
1765908859968,CH1,POWER,4.05
1765908859976,CH1,POWER,4.05
1765908859981,CH1,POWER,4.05
1765908859987,CH1,POWER,4.05
1765908859994,CH1,POWER,4.05
1765908859998,CH1,POWER,4.05
1765908860006,CH1,POWER,4.05
1765908860013,CH1,POWER,4.05
1765908860017,CH1,POWER,4.05
1765908860024,CH1,POWER,4.05
1765908860029,CH1,POWER,4.05
1765908860034,CH1,POWER,4.05
1765908860039,CH1,POWER,4.05
1765908860044,CH1,POWER,4.05
1765908860048,CH1,POWER,4.05
1765908860057,CH1,POWER,4.05
1765908860062,CH1,POWER,4.05
1765908860068,CH1,POWER,4.05
1765908860074,CH1,POWER,4.05
1765908860078,CH1,POWER,4.05
1765908860083,CH1,POWER,4.05
1765908860088,CH1,POWER,4.05
1765908860092,CH1,POWER,4.05
1765908860099,CH1,POWER,4.05
1765908860104,CH1,POWER,4.05
1765908860108,CH1,POWER,4.05
1765908860114,CH1,POWER,4.05
1765908860119,CH1,POWER,4.05
1765908860123,CH1,POWER,4.20
1765908860151,CH1,POWER,4.20
1765908860156,CH1,POWER,4.20
1765908860160,CH1,POWER,4.20
1765908860164,CH1,POWER,4.20
1765908860171,CH1,POWER,4.20
1765908860176,CH1,POWER,4.20
1765908860180,CH1,POWER,4.20
1765908860188,CH1,POWER,4.20
1765908860195,CH1,POWER,4.20
1765908860199,CH1,POWER,4.20
1765908860206,CH1,POWER,4.20
1765908860210,CH1,POWER,4.20
1765908860218,CH1,POWER,4.20
1765908860225,CH1,POWER,4.20
1765908860230,CH1,POWER,4.20
1765908860234,CH1,POWER,4.20
1765908860241,CH1,POWER,4.20
1765908860246,CH1,POWER,4.20
1765908860251,CH1,POWER,4.20
1765908860256,CH1,POWER,4.20
1765908860260,CH1,POWER,4.20
1765908860269,CH1,POWER,4.20
1765908860274,CH1,POWER,4.20
1765908860280,CH1,POWER,4.20
1765908860286,CH1,POWER,4.20
1765908860291,CH1,POWER,4.20
1765908860296,CH1,POWER,4.20
1765908860300,CH1,POWER,4.20
1765908860309,CH1,POWER,4.20
1765908860314,CH1,POWER,4.20
1765908860320,CH1,POWER,4.20
1765908860326,CH1,POWER,4.20
1765908860330,CH1,POWER,4.20
1765908860336,CH1,POWER,4.20
1765908860340,CH1,POWER,4.20
1765908860346,CH1,POWER,4.20
1765908860350,CH1,POWER,4.20
1765908860356,CH1,POWER,4.20
1765908860360,CH1,POWER,4.20
1765908860369,CH1,POWER,4.20
1765908860374,CH1,POWER,4.20
1765908860380,CH1,POWER,4.20
1765908860389,CH1,POWER,4.20
1765908860394,CH1,POWER,4.20
1765908860401,CH1,POWER,4.20
1765908860406,CH1,POWER,4.20
1765908860410,CH1,POWER,4.20
1765908860416,CH1,POWER,4.20
1765908860420,CH1,POWER,4.20
1765908860424,CH1,POWER,4.20
1765908860431,CH1,POWER,4.20
1765908860436,CH1,POWER,4.20
1765908860440,CH1,POWER,4.20
1765908860445,CH1,POWER,4.20
1765908860450,CH1,POWER,4.20
1765908860454,CH1,POWER,4.20
1765908860461,CH1,POWER,4.20
1765908860466,CH1,POWER,4.20
1765908860470,CH1,POWER,4.20
1765908860474,CH1,POWER,4.20
1765908860480,CH1,POWER,4.20
1765908860486,CH1,POWER,4.20
1765908860491,CH1,POWER,4.20
1765908860496,CH1,POWER,4.20
1765908860500,CH1,POWER,4.20
1765908860509,CH1,POWER,4.20
1765908860513,CH1,POWER,3.80
1765908860539,CH1,POWER,3.80
1765908860544,CH1,POWER,3.80
1765908860550,CH1,POWER,3.80
1765908860556,CH1,POWER,3.80
1765908860562,CH1,POWER,3.80
1765908860568,CH1,POWER,3.80
1765908860573,CH1,POWER,3.80
1765908860578,CH1,POWER,3.80
1765908860582,CH1,POWER,3.80
1765908860590,CH1,POWER,3.80
1765908860595,CH1,POWER,3.80
1765908860602,CH1,POWER,3.80
1765908860608,CH1,POWER,3.80
1765908860612,CH1,POWER,3.80
1765908860616,CH1,POWER,3.80
1765908860622,CH1,POWER,3.80
1765908860628,CH1,POWER,3.80
1765908860632,CH1,POWER,3.80
1765908860638,CH1,POWER,3.80
1765908860642,CH1,POWER,3.80
1765908860650,CH1,POWER,3.80
1765908860656,CH1,POWER,3.80
1765908860662,CH1,POWER,3.80
1765908860666,CH1,POWER,3.80
1765908860672,CH1,POWER,3.80
1765908860676,CH1,POWER,3.80
1765908860681,CH1,POWER,3.80
1765908860688,CH1,POWER,3.80
1765908860693,CH1,POWER,3.80
1765908860698,CH1,POWER,3.80
1765908860703,CH1,POWER,3.80
1765908860708,CH1,POWER,3.80
1765908860712,CH1,POWER,3.80
1765908860720,CH1,POWER,3.80
1765908860724,CH1,POWER,3.80
1765908860732,CH1,POWER,3.80
1765908860737,CH1,POWER,3.80
1765908860741,CH1,POWER,3.80
1765908860745,CH1,POWER,3.80
1765908860752,CH1,POWER,3.80
1765908860758,CH1,POWER,3.80
1765908860763,CH1,POWER,3.80
1765908860768,CH1,POWER,3.80
1765908860772,CH1,POWER,3.80
1765908860778,CH1,POWER,3.80
1765908860782,CH1,POWER,3.80
1765908860786,CH1,POWER,3.80
1765908860792,CH1,POWER,3.80
1765908860796,CH1,POWER,3.80
1765908860802,CH1,POWER,3.80
1765908860807,CH1,POWER,3.80
1765908860811,CH1,POWER,3.80
1765908860815,CH1,POWER,3.80
1765908860823,CH1,POWER,3.80
1765908860828,CH1,POWER,3.80
1765908860832,CH1,POWER,3.80
1765908860838,CH1,POWER,3.80
1765908860842,CH1,POWER,3.80
1765908860846,CH1,POWER,3.80
1765908860851,CH1,POWER,3.80
1765908860858,CH1,POWER,3.80
1765908860862,CH1,POWER,3.80
1765908860868,CH1,POWER,3.80
1765908860872,CH1,POWER,3.80
1765908860876,CH1,POWER,3.80
1765908860882,CH1,POWER,3.80
1765908860888,CH1,POWER,3.80
1765908860892,CH1,POWER,3.80
1765908860897,CH1,POWER,4.20
1765908860924,CH1,POWER,4.20
1765908860930,CH1,POWER,4.20
1765908860934,CH1,POWER,4.20
1765908860938,CH1,POWER,4.20
1765908860943,CH1,POWER,4.20
1765908860948,CH1,POWER,4.20
1765908860954,CH1,POWER,4.20
1765908860960,CH1,POWER,4.20
1765908860964,CH1,POWER,4.20
1765908860968,CH1,POWER,4.20
1765908860973,CH1,POWER,4.20
1765908860978,CH1,POWER,4.20
1765908860984,CH1,POWER,4.20
1765908860993,CH1,POWER,4.20
1765908860997,CH1,POWER,4.20
1765908861004,CH1,POWER,4.20
1765908861012,CH1,POWER,4.20
1765908861018,CH1,POWER,4.20
1765908861024,CH1,POWER,4.20
1765908861029,CH1,POWER,4.20
1765908861033,CH1,POWER,4.20
1765908861038,CH1,POWER,4.20
1765908861043,CH1,POWER,4.20
1765908861048,CH1,POWER,4.20
1765908861053,CH1,POWER,4.20
1765908861060,CH1,POWER,4.20
1765908861064,CH1,POWER,4.20
1765908861070,CH1,POWER,4.20
1765908861074,CH1,POWER,4.20
1765908861083,CH1,POWER,4.20
1765908861087,CH1,POWER,4.20
1765908861094,CH1,POWER,4.20
1765908861100,CH1,POWER,4.20
1765908861105,CH1,POWER,4.20
1765908861110,CH1,POWER,4.20
1765908861114,CH1,POWER,4.20
1765908861120,CH1,POWER,4.20
1765908861125,CH1,POWER,4.20
1765908861130,CH1,POWER,4.20
1765908861134,CH1,POWER,4.20
1765908861142,CH1,POWER,4.20
1765908861146,CH1,POWER,4.20
1765908861154,CH1,POWER,4.20
1765908861160,CH1,POWER,4.20
1765908861164,CH1,POWER,4.20
1765908861168,CH1,POWER,4.20
1765908861173,CH1,POWER,4.20
1765908861178,CH1,POWER,4.20
1765908861184,CH1,POWER,4.20
1765908861193,CH1,POWER,4.20
1765908861197,CH1,POWER,4.20
1765908861205,CH1,POWER,4.20
1765908861210,CH1,POWER,4.20
1765908861215,CH1,POWER,4.20
1765908861220,CH1,POWER,4.20
1765908861224,CH1,POWER,4.20
1765908861232,CH1,POWER,4.20
1765908861236,CH1,POWER,4.20
1765908861241,CH1,POWER,4.20
1765908861246,CH1,POWER,4.20
1765908861254,CH1,POWER,4.20
1765908861260,CH1,POWER,4.20
1765908861264,CH1,POWER,4.20
1765908861270,CH1,POWER,4.20
1765908861274,CH1,POWER,4.20
1765908861280,CH1,POWER,4.20
1765908861282,CH1,POWER,3.65
1765908861285,CH1,POWER,3.65
1765908861287,CH1,POWER,3.65
1765908861314,CH1,POWER,3.65
1765908861318,CH1,POWER,3.65
1765908861323,CH1,POWER,3.65
1765908861329,CH1,POWER,3.65
1765908861334,CH1,POWER,3.65
1765908861338,CH1,POWER,3.65
1765908861347,CH1,POWER,3.65
1765908861352,CH1,POWER,3.65
1765908861357,CH1,POWER,3.65
1765908861362,CH1,POWER,3.65
1765908861366,CH1,POWER,3.65
1765908861374,CH1,POWER,3.65
1765908861380,CH1,POWER,3.65
1765908861386,CH1,POWER,3.65
1765908861392,CH1,POWER,3.65
1765908861396,CH1,POWER,3.65
1765908861400,CH1,POWER,3.65
1765908861405,CH1,POWER,3.65
1765908861410,CH1,POWER,3.65
1765908861415,CH1,POWER,3.65
1765908861420,CH1,POWER,3.65
1765908861426,CH1,POWER,3.65
1765908861434,CH1,POWER,3.65
1765908861439,CH1,POWER,3.65
1765908861446,CH1,POWER,3.65
1765908861452,CH1,POWER,3.65
1765908861456,CH1,POWER,3.65
1765908861460,CH1,POWER,3.65
1765908861465,CH1,POWER,3.65
1765908861470,CH1,POWER,3.65
1765908861476,CH1,POWER,3.65
1765908861482,CH1,POWER,3.65
1765908861486,CH1,POWER,3.65
1765908861494,CH1,POWER,3.65
1765908861499,CH1,POWER,3.65
1765908861506,CH1,POWER,3.65
1765908861512,CH1,POWER,3.65
1765908861516,CH1,POWER,3.65
1765908861520,CH1,POWER,3.65
1765908861526,CH1,POWER,3.65
1765908861530,CH1,POWER,3.65
1765908861535,CH1,POWER,3.65
1765908861542,CH1,POWER,3.65
1765908861546,CH1,POWER,3.65
1765908861554,CH1,POWER,3.65
1765908861559,CH1,POWER,3.65
1765908861566,CH1,POWER,3.65
1765908861572,CH1,POWER,3.65
1765908861576,CH1,POWER,3.65
1765908861582,CH1,POWER,3.65
1765908861586,CH1,POWER,3.65
1765908861592,CH1,POWER,3.65
1765908861596,CH1,POWER,3.65
1765908861604,CH1,POWER,3.65
1765908861610,CH1,POWER,3.65
1765908861615,CH1,POWER,3.65
1765908861622,CH1,POWER,3.65
1765908861626,CH1,POWER,3.65
1765908861634,CH1,POWER,3.65
1765908861639,CH1,POWER,3.65
1765908861646,CH1,POWER,3.65
1765908861652,CH1,POWER,3.65
1765908861656,CH1,POWER,3.65
1765908861662,CH1,POWER,3.65
1765908861666,CH1,POWER,3.65
1765908861670,CH1,POWER,3.65
1765908861676,CH1,POWER,3.65
1765908861679,CH1,POWER,4.20
1765908861705,CH1,POWER,4.20
1765908861710,CH1,POWER,4.20
1765908861715,CH1,POWER,4.20
1765908861720,CH1,POWER,4.20
1765908861725,CH1,POWER,4.20
1765908861730,CH1,POWER,4.20
1765908861736,CH1,POWER,4.20
1765908861740,CH1,POWER,4.20
1765908861746,CH1,POWER,4.20
1765908861750,CH1,POWER,4.20
1765908861756,CH1,POWER,4.20
1765908861760,CH1,POWER,4.20
1765908861766,CH1,POWER,4.20
1765908861770,CH1,POWER,4.20
1765908861775,CH1,POWER,4.20
1765908861780,CH1,POWER,4.20
1765908861785,CH1,POWER,4.20
1765908861790,CH1,POWER,4.20
1765908861798,CH1,POWER,4.20
1765908861804,CH1,POWER,4.20
1765908861808,CH1,POWER,4.20
1765908861812,CH1,POWER,4.20
1765908861817,CH1,POWER,4.20
1765908861822,CH1,POWER,4.20
1765908861828,CH1,POWER,4.20
1765908861834,CH1,POWER,4.20
1765908861838,CH1,POWER,4.20
1765908861842,CH1,POWER,4.20
1765908861848,CH1,POWER,4.20
1765908861854,CH1,POWER,4.20
1765908861858,CH1,POWER,4.20
1765908861864,CH1,POWER,4.20
1765908861868,CH1,POWER,4.20
1765908861876,CH1,POWER,4.20
1765908861881,CH1,POWER,4.20
1765908861888,CH1,POWER,4.20
1765908861894,CH1,POWER,4.20
1765908861898,CH1,POWER,4.20
1765908861904,CH1,POWER,4.20
1765908861908,CH1,POWER,4.20
1765908861914,CH1,POWER,4.20
1765908861918,CH1,POWER,4.20
1765908861924,CH1,POWER,4.20
1765908861928,CH1,POWER,4.20
1765908861932,CH1,POWER,4.20
1765908861937,CH1,POWER,4.20
1765908861942,CH1,POWER,4.20
1765908861948,CH1,POWER,4.20
1765908861952,CH1,POWER,4.20
1765908861957,CH1,POWER,4.20
1765908861964,CH1,POWER,4.20
1765908861968,CH1,POWER,4.20
1765908861974,CH1,POWER,4.20
1765908861978,CH1,POWER,4.20
1765908861982,CH1,POWER,4.20
1765908861987,CH1,POWER,4.20
1765908861994,CH1,POWER,4.20
1765908861998,CH1,POWER,4.20
1765908862004,CH1,POWER,4.20
1765908862008,CH1,POWER,4.20
1765908862016,CH1,POWER,4.20
1765908862020,CH1,POWER,4.20
1765908862025,CH1,POWER,4.20
1765908862030,CH1,POWER,4.20
1765908862038,CH1,POWER,4.20
1765908862044,CH1,POWER,4.20
1765908862048,CH1,POWER,4.20
1765908862052,CH1,POWER,4.20
1765908862057,CH1,POWER,4.20
1765908862062,CH1,POWER,4.20
1765908862068,CH1,POWER,4.20
1765908862074,CH1,POWER,4.20
1765908862077,CH1,POWER,4.15
1765908862079,CH1,POWER,4.15
1765908862082,CH1,POWER,4.15
1765908862109,CH1,POWER,4.15
1765908862114,CH1,POWER,4.15
1765908862119,CH1,POWER,4.15
1765908862123,CH1,POWER,4.15
1765908862127,CH1,POWER,4.15
1765908862132,CH1,POWER,4.15
1765908862137,CH1,POWER,4.15
1765908862142,CH1,POWER,4.15
1765908862148,CH1,POWER,4.15
1765908862154,CH1,POWER,4.15
1765908862159,CH1,POWER,4.15
1765908862164,CH1,POWER,4.15
1765908862170,CH1,POWER,4.15
1765908862178,CH1,POWER,4.15
1765908862183,CH1,POWER,4.15
1765908862190,CH1,POWER,4.15
1765908862196,CH1,POWER,4.15
1765908862200,CH1,POWER,4.15
1765908862206,CH1,POWER,4.15
1765908862210,CH1,POWER,4.15
1765908862214,CH1,POWER,4.15
1765908862220,CH1,POWER,4.15
1765908862224,CH1,POWER,4.15
1765908862230,CH1,POWER,4.15
1765908862234,CH1,POWER,4.15
1765908862240,CH1,POWER,4.15
1765908862246,CH1,POWER,4.15
1765908862250,CH1,POWER,4.15
1765908862254,CH1,POWER,4.15
1765908862260,CH1,POWER,4.15
1765908862266,CH1,POWER,4.15
1765908862270,CH1,POWER,4.15
1765908862274,CH1,POWER,4.15
1765908862280,CH1,POWER,4.15
1765908862288,CH1,POWER,4.15
1765908862293,CH1,POWER,4.15
1765908862299,CH1,POWER,4.15
1765908862304,CH1,POWER,4.15
1765908862309,CH1,POWER,4.15
1765908862313,CH1,POWER,4.15
1765908862317,CH1,POWER,4.15
1765908862321,CH1,POWER,4.15
1765908862326,CH1,POWER,4.15
1765908862330,CH1,POWER,4.15
1765908862338,CH1,POWER,4.15
1765908862342,CH1,POWER,4.15
1765908862347,CH1,POWER,4.15
1765908862352,CH1,POWER,4.15
1765908862358,CH1,POWER,4.15
1765908862363,CH1,POWER,4.15
1765908862370,CH1,POWER,4.15
1765908862374,CH1,POWER,4.15
1765908862380,CH1,POWER,4.15
1765908862388,CH1,POWER,4.15
1765908862393,CH1,POWER,4.15
1765908862400,CH1,POWER,4.15
1765908862406,CH1,POWER,4.15
1765908862410,CH1,POWER,4.15
1765908862414,CH1,POWER,4.15
1765908862419,CH1,POWER,4.15
1765908862424,CH1,POWER,4.15
1765908862429,CH1,POWER,4.15
1765908862433,CH1,POWER,4.15
1765908862440,CH1,POWER,4.15
1765908862444,CH1,POWER,4.15
1765908862449,CH1,POWER,4.15
1765908862456,CH1,POWER,4.15
1765908862460,CH1,POWER,4.15
1765908862464,CH1,POWER,4.15
1765908862470,CH1,POWER,4.15
1765908862474,CH1,POWER,4.15
1765908862502,CH1,POWER,3.65
1765908862508,CH1,POWER,3.65
1765908862512,CH1,POWER,3.65
1765908862516,CH1,POWER,3.65
1765908862522,CH1,POWER,3.65
1765908862528,CH1,POWER,3.65
1765908862532,CH1,POWER,3.65
1765908862536,CH1,POWER,3.65
1765908862542,CH1,POWER,3.65
1765908862548,CH1,POWER,3.65
1765908862552,CH1,POWER,3.65
1765908862556,CH1,POWER,3.65
1765908862562,CH1,POWER,3.65
1765908862568,CH1,POWER,3.65
1765908862572,CH1,POWER,3.65
1765908862576,CH1,POWER,3.65
1765908862582,CH1,POWER,3.65
1765908862588,CH1,POWER,3.65
1765908862592,CH1,POWER,3.65
1765908862596,CH1,POWER,3.65
1765908862601,CH1,POWER,3.65
1765908862606,CH1,POWER,3.65
1765908862611,CH1,POWER,3.65
1765908862616,CH1,POWER,3.65
1765908862621,CH1,POWER,3.65
1765908862628,CH1,POWER,3.65
1765908862632,CH1,POWER,3.65
1765908862638,CH1,POWER,3.65
1765908862642,CH1,POWER,3.65
1765908862648,CH1,POWER,3.65
1765908862652,CH1,POWER,3.65
1765908862656,CH1,POWER,3.65
1765908862661,CH1,POWER,3.65
1765908862665,CH1,POWER,3.65
1765908862672,CH1,POWER,3.65
1765908862676,CH1,POWER,3.65
1765908862681,CH1,POWER,3.65
1765908862685,CH1,POWER,3.65
1765908862691,CH1,POWER,3.65
1765908862695,CH1,POWER,3.65
1765908862701,CH1,POWER,3.65
1765908862705,CH1,POWER,3.65
1765908862712,CH1,POWER,3.65
1765908862716,CH1,POWER,3.65
1765908862721,CH1,POWER,3.65
1765908862726,CH1,POWER,3.65
1765908862731,CH1,POWER,3.65
1765908862736,CH1,POWER,3.65
1765908862742,CH1,POWER,3.65
1765908862750,CH1,POWER,3.65
1765908862755,CH1,POWER,3.65
1765908862762,CH1,POWER,3.65
