round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0,1765927766667,3780,CH1,80023,1765927846690,stress-ng
1765927791000,CH1,POWER,3.25
1765927791005,CH1,POWER,3.25
1765927791010,CH1,POWER,3.25
1765927791016,CH1,POWER,3.25
1765927791020,CH1,POWER,3.25
1765927791026,CH1,POWER,3.25
1765927791030,CH1,POWER,3.25
1765927791035,CH1,POWER,3.25
1765927791040,CH1,POWER,3.25
1765927791046,CH1,POWER,3.25
1765927791050,CH1,POWER,3.25
1765927791056,CH1,POWER,3.25
1765927791060,CH1,POWER,3.25
1765927791065,CH1,POWER,3.25
1765927791070,CH1,POWER,3.25
1765927791076,CH1,POWER,3.25
1765927791080,CH1,POWER,3.25
1765927791085,CH1,POWER,3.25
1765927791090,CH1,POWER,3.25
1765927791095,CH1,POWER,3.25
1765927791100,CH1,POWER,3.25
1765927791106,CH1,POWER,3.25
1765927791110,CH1,POWER,3.25
1765927791116,CH1,POWER,3.25
1765927791120,CH1,POWER,3.25
1765927791125,CH1,POWER,3.25
1765927791130,CH1,POWER,3.25
1765927791136,CH1,POWER,3.25
1765927791140,CH1,POWER,3.25
1765927791146,CH1,POWER,3.25
1765927791150,CH1,POWER,3.25
1765927791155,CH1,POWER,3.25
1765927791160,CH1,POWER,3.25
1765927791165,CH1,POWER,3.25
1765927791170,CH1,POWER,3.25
1765927791175,CH1,POWER,3.25
1765927791180,CH1,POWER,3.25
1765927791185,CH1,POWER,3.25
1765927791190,CH1,POWER,3.25
1765927791198,CH1,POWER,3.25
1765927791203,CH1,POWER,3.25
1765927791210,CH1,POWER,3.25
1765927791215,CH1,POWER,3.25
1765927791220,CH1,POWER,3.25
1765927791225,CH1,POWER,3.25
1765927791230,CH1,POWER,3.25
1765927791238,CH1,POWER,3.25
1765927791243,CH1,POWER,3.25
1765927791250,CH1,POWER,3.25
1765927791255,CH1,POWER,3.25
1765927791260,CH1,POWER,3.25
1765927791265,CH1,POWER,3.25
1765927791270,CH1,POWER,3.25
1765927791275,CH1,POWER,3.25
1765927791280,CH1,POWER,3.25
1765927791286,CH1,POWER,3.25
1765927791290,CH1,POWER,3.25
1765927791295,CH1,POWER,3.25
1765927791299,CH1,POWER,3.65
1765927791302,CH1,POWER,3.65
1765927791304,CH1,POWER,3.65
1765927791332,CH1,POWER,3.65
1765927791338,CH1,POWER,3.65
1765927791342,CH1,POWER,3.65
1765927791347,CH1,POWER,3.65
1765927791352,CH1,POWER,3.65
1765927791357,CH1,POWER,3.65
1765927791362,CH1,POWER,3.65
1765927791370,CH1,POWER,3.65
1765927791375,CH1,POWER,3.65
1765927791381,CH1,POWER,3.65
1765927791386,CH1,POWER,3.65
1765927791391,CH1,POWER,3.65
1765927791396,CH1,POWER,3.65
1765927791401,CH1,POWER,3.65
1765927791408,CH1,POWER,3.65
1765927791412,CH1,POWER,3.65
1765927791420,CH1,POWER,3.65
1765927791425,CH1,POWER,3.65
1765927791432,CH1,POWER,3.65
1765927791437,CH1,POWER,3.65
1765927791442,CH1,POWER,3.65
1765927791448,CH1,POWER,3.65
1765927791452,CH1,POWER,3.65
1765927791457,CH1,POWER,3.65
1765927791462,CH1,POWER,3.65
1765927791468,CH1,POWER,3.65
1765927791472,CH1,POWER,3.65
1765927791480,CH1,POWER,3.65
1765927791485,CH1,POWER,3.65
1765927791492,CH1,POWER,3.65
1765927791498,CH1,POWER,3.65
1765927791502,CH1,POWER,3.65
1765927791508,CH1,POWER,3.65
1765927791512,CH1,POWER,3.65
1765927791517,CH1,POWER,3.65
1765927791522,CH1,POWER,3.65
1765927791528,CH1,POWER,3.65
1765927791532,CH1,POWER,3.65
1765927791537,CH1,POWER,3.65
1765927791542,CH1,POWER,3.65
1765927791547,CH1,POWER,3.65
1765927791552,CH1,POWER,3.65
1765927791557,CH1,POWER,3.65
1765927791562,CH1,POWER,3.65
1765927791567,CH1,POWER,3.65
1765927791572,CH1,POWER,3.65
1765927791577,CH1,POWER,3.65
1765927791582,CH1,POWER,3.65
1765927791587,CH1,POWER,3.65
1765927791592,CH1,POWER,3.65
1765927791597,CH1,POWER,3.65
1765927791602,CH1,POWER,3.65
1765927791607,CH1,POWER,3.65
1765927791612,CH1,POWER,3.65
1765927791620,CH1,POWER,3.65
1765927791625,CH1,POWER,3.65
1765927791632,CH1,POWER,3.65
1765927791637,CH1,POWER,3.65
1765927791642,CH1,POWER,3.65
1765927791647,CH1,POWER,3.65
1765927791652,CH1,POWER,3.65
1765927791660,CH1,POWER,3.65
1765927791665,CH1,POWER,3.65
1765927791672,CH1,POWER,3.65
1765927791677,CH1,POWER,3.65
1765927791682,CH1,POWER,3.65
1765927791687,CH1,POWER,3.65
1765927791691,CH1,POWER,3.25
1765927791694,CH1,POWER,3.25
1765927791696,CH1,POWER,3.25
1765927791724,CH1,POWER,3.25
1765927791730,CH1,POWER,3.25
1765927791734,CH1,POWER,3.25
1765927791742,CH1,POWER,3.25
1765927791747,CH1,POWER,3.25
1765927791753,CH1,POWER,3.25
1765927791760,CH1,POWER,3.25
1765927791764,CH1,POWER,3.25
1765927791772,CH1,POWER,3.25
1765927791777,CH1,POWER,3.25
1765927791784,CH1,POWER,3.25
1765927791788,CH1,POWER,3.25
1765927791794,CH1,POWER,3.25
1765927791799,CH1,POWER,3.25
1765927791804,CH1,POWER,3.25
1765927791809,CH1,POWER,3.25
1765927791814,CH1,POWER,3.25
1765927791819,CH1,POWER,3.25
1765927791824,CH1,POWER,3.25
1765927791828,CH1,POWER,3.25
1765927791833,CH1,POWER,3.25
1765927791838,CH1,POWER,3.25
1765927791844,CH1,POWER,3.25
1765927791848,CH1,POWER,3.25
1765927791853,CH1,POWER,3.25
1765927791859,CH1,POWER,3.25
1765927791864,CH1,POWER,3.25
1765927791869,CH1,POWER,3.25
1765927791874,CH1,POWER,3.25
1765927791879,CH1,POWER,3.25
1765927791884,CH1,POWER,3.25
1765927791888,CH1,POWER,3.25
1765927791894,CH1,POWER,3.25
1765927791898,CH1,POWER,3.25
1765927791904,CH1,POWER,3.25
1765927791908,CH1,POWER,3.25
1765927791913,CH1,POWER,3.25
1765927791918,CH1,POWER,3.25
1765927791923,CH1,POWER,3.25
1765927791929,CH1,POWER,3.25
1765927791934,CH1,POWER,3.25
1765927791939,CH1,POWER,3.25
1765927791944,CH1,POWER,3.25
1765927791952,CH1,POWER,3.25
1765927791957,CH1,POWER,3.25
1765927791964,CH1,POWER,3.25
1765927791969,CH1,POWER,3.25
1765927791974,CH1,POWER,3.25
1765927791979,CH1,POWER,3.25
1765927791984,CH1,POWER,3.25
1765927791990,CH1,POWER,3.25
1765927791994,CH1,POWER,3.25
1765927791999,CH1,POWER,3.25
1765927792004,CH1,POWER,3.25
1765927792009,CH1,POWER,3.25
1765927792014,CH1,POWER,3.25
1765927792019,CH1,POWER,3.25
1765927792024,CH1,POWER,3.25
1765927792029,CH1,POWER,3.25
1765927792034,CH1,POWER,3.25
1765927792038,CH1,POWER,3.25
1765927792044,CH1,POWER,3.25
1765927792049,CH1,POWER,3.25
1765927792054,CH1,POWER,3.25
1765927792058,CH1,POWER,3.25
1765927792064,CH1,POWER,3.25
1765927792069,CH1,POWER,3.25
1765927792074,CH1,POWER,3.25
1765927792082,CH1,POWER,3.25
1765927792087,CH1,POWER,3.25
1765927792113,CH1,POWER,3.25
1765927792118,CH1,POWER,3.25
1765927792123,CH1,POWER,3.25
1765927792129,CH1,POWER,3.25
1765927792136,CH1,POWER,3.25
1765927792141,CH1,POWER,3.25
1765927792146,CH1,POWER,3.25
1765927792152,CH1,POWER,3.25
1765927792156,CH1,POWER,3.25
1765927792161,CH1,POWER,3.25
1765927792166,CH1,POWER,3.25
1765927792171,CH1,POWER,3.25
1765927792176,CH1,POWER,3.25
1765927792182,CH1,POWER,3.25
1765927792186,CH1,POWER,3.25
1765927792191,CH1,POWER,3.25
1765927792196,CH1,POWER,3.25
1765927792204,CH1,POWER,3.25
1765927792209,CH1,POWER,3.25
1765927792216,CH1,POWER,3.25
1765927792221,CH1,POWER,3.25
1765927792226,CH1,POWER,3.25
1765927792231,CH1,POWER,3.25
1765927792236,CH1,POWER,3.25
1765927792241,CH1,POWER,3.25
1765927792246,CH1,POWER,3.25
1765927792254,CH1,POWER,3.25
1765927792259,CH1,POWER,3.25
1765927792266,CH1,POWER,3.25
1765927792271,CH1,POWER,3.25
1765927792276,CH1,POWER,3.25
1765927792284,CH1,POWER,3.25
1765927792289,CH1,POWER,3.25
1765927792296,CH1,POWER,3.25
1765927792302,CH1,POWER,3.25
1765927792306,CH1,POWER,3.25
1765927792312,CH1,POWER,3.25
1765927792316,CH1,POWER,3.25
1765927792324,CH1,POWER,3.25
1765927792330,CH1,POWER,3.25
1765927792335,CH1,POWER,3.25
1765927792340,CH1,POWER,3.25
1765927792345,CH1,POWER,3.25
1765927792351,CH1,POWER,3.25
1765927792356,CH1,POWER,3.25
1765927792361,CH1,POWER,3.25
1765927792366,CH1,POWER,3.25
1765927792371,CH1,POWER,3.25
1765927792376,CH1,POWER,3.25
1765927792384,CH1,POWER,3.25
1765927792389,CH1,POWER,3.25
1765927792396,CH1,POWER,3.25
1765927792402,CH1,POWER,3.25
1765927792406,CH1,POWER,3.25
1765927792411,CH1,POWER,3.25
1765927792416,CH1,POWER,3.25
1765927792421,CH1,POWER,3.25
1765927792426,CH1,POWER,3.25
1765927792432,CH1,POWER,3.25
1765927792436,CH1,POWER,3.25
1765927792444,CH1,POWER,3.25
1765927792449,CH1,POWER,3.25
1765927792453,CH1,POWER,3.25
1765927792458,CH1,POWER,3.25
1765927792463,CH1,POWER,3.25
1765927792469,CH1,POWER,3.25
1765927792497,CH1,POWER,2.95
1765927792502,CH1,POWER,2.95
1765927792507,CH1,POWER,2.95
1765927792513,CH1,POWER,2.95
1765927792518,CH1,POWER,2.95
1765927792523,CH1,POWER,2.95
1765927792528,CH1,POWER,2.95
1765927792533,CH1,POWER,2.95
1765927792538,CH1,POWER,2.95
1765927792546,CH1,POWER,2.95
1765927792551,CH1,POWER,2.95
1765927792557,CH1,POWER,2.95
1765927792562,CH1,POWER,2.95
1765927792567,CH1,POWER,2.95
1765927792572,CH1,POWER,2.95
1765927792577,CH1,POWER,2.95
1765927792582,CH1,POWER,2.95
1765927792588,CH1,POWER,2.95
1765927792593,CH1,POWER,2.95
1765927792598,CH1,POWER,2.95
1765927792606,CH1,POWER,2.95
1765927792611,CH1,POWER,2.95
1765927792618,CH1,POWER,2.95
1765927792623,CH1,POWER,2.95
1765927792628,CH1,POWER,2.95
1765927792636,CH1,POWER,2.95
1765927792641,CH1,POWER,2.95
1765927792648,CH1,POWER,2.95
1765927792653,CH1,POWER,2.95
1765927792658,CH1,POWER,2.95
1765927792663,CH1,POWER,2.95
1765927792668,CH1,POWER,2.95
1765927792673,CH1,POWER,2.95
1765927792678,CH1,POWER,2.95
1765927792684,CH1,POWER,2.95
1765927792688,CH1,POWER,2.95
1765927792693,CH1,POWER,2.95
1765927792698,CH1,POWER,2.95
1765927792706,CH1,POWER,2.95
1765927792711,CH1,POWER,2.95
1765927792718,CH1,POWER,2.95
1765927792723,CH1,POWER,2.95
1765927792728,CH1,POWER,2.95
1765927792733,CH1,POWER,2.95
1765927792738,CH1,POWER,2.95
1765927792746,CH1,POWER,2.95
1765927792751,CH1,POWER,2.95
1765927792758,CH1,POWER,2.95
1765927792763,CH1,POWER,2.95
1765927792768,CH1,POWER,2.95
1765927792773,CH1,POWER,2.95
1765927792778,CH1,POWER,2.95
1765927792783,CH1,POWER,2.95
1765927792788,CH1,POWER,2.95
1765927792793,CH1,POWER,2.95
1765927792798,CH1,POWER,2.95
1765927792803,CH1,POWER,2.95
1765927792808,CH1,POWER,2.95
1765927792813,CH1,POWER,2.95
1765927792818,CH1,POWER,2.95
1765927792823,CH1,POWER,2.95
1765927792828,CH1,POWER,2.95
1765927792832,CH1,POWER,2.95
1765927792837,CH1,POWER,2.95
1765927792842,CH1,POWER,2.95
1765927792848,CH1,POWER,2.95
1765927792853,CH1,POWER,2.95
1765927792857,CH1,POWER,3.00
1765927792860,CH1,POWER,3.00
1765927792862,CH1,POWER,3.00
1765927792890,CH1,POWER,3.00
1765927792895,CH1,POWER,3.00
1765927792900,CH1,POWER,3.00
1765927792908,CH1,POWER,3.00
1765927792913,CH1,POWER,3.00
1765927792920,CH1,POWER,3.00
1765927792925,CH1,POWER,3.00
1765927792930,CH1,POWER,3.00
1765927792935,CH1,POWER,3.00
1765927792940,CH1,POWER,3.00
1765927792945,CH1,POWER,3.00
1765927792950,CH1,POWER,3.00
1765927792954,CH1,POWER,3.00
1765927792960,CH1,POWER,3.00
1765927792968,CH1,POWER,3.00
1765927792973,CH1,POWER,3.00
1765927792979,CH1,POWER,3.00
1765927792984,CH1,POWER,3.00
1765927792989,CH1,POWER,3.00
1765927792994,CH1,POWER,3.00
1765927793000,CH1,POWER,3.00
1765927793005,CH1,POWER,3.00
1765927793010,CH1,POWER,3.00
1765927793015,CH1,POWER,3.00
1765927793020,CH1,POWER,3.00
1765927793028,CH1,POWER,3.00
1765927793034,CH1,POWER,3.00
1765927793039,CH1,POWER,3.00
1765927793044,CH1,POWER,3.00
1765927793049,CH1,POWER,3.00
1765927793055,CH1,POWER,3.00
1765927793060,CH1,POWER,3.00
1765927793065,CH1,POWER,3.00
1765927793070,CH1,POWER,3.00
1765927793075,CH1,POWER,3.00
1765927793080,CH1,POWER,3.00
1765927793085,CH1,POWER,3.00
1765927793090,CH1,POWER,3.00
1765927793098,CH1,POWER,3.00
1765927793103,CH1,POWER,3.00
1765927793110,CH1,POWER,3.00
1765927793115,CH1,POWER,3.00
1765927793120,CH1,POWER,3.00
1765927793125,CH1,POWER,3.00
1765927793130,CH1,POWER,3.00
1765927793135,CH1,POWER,3.00
1765927793140,CH1,POWER,3.00
1765927793145,CH1,POWER,3.00
1765927793150,CH1,POWER,3.00
1765927793155,CH1,POWER,3.00
1765927793160,CH1,POWER,3.00
1765927793165,CH1,POWER,3.00
1765927793170,CH1,POWER,3.00
1765927793174,CH1,POWER,3.00
1765927793180,CH1,POWER,3.00
1765927793184,CH1,POWER,3.00
1765927793189,CH1,POWER,3.00
1765927793195,CH1,POWER,3.00
1765927793200,CH1,POWER,3.00
1765927793205,CH1,POWER,3.00
1765927793210,CH1,POWER,3.00
1765927793215,CH1,POWER,3.00
1765927793220,CH1,POWER,3.00
1765927793225,CH1,POWER,3.00
1765927793230,CH1,POWER,3.00
1765927793234,CH1,POWER,3.00
1765927793240,CH1,POWER,3.00
1765927793244,CH1,POWER,3.00
1765927793272,CH1,POWER,2.95
1765927793277,CH1,POWER,2.95
1765927793282,CH1,POWER,2.95
1765927793287,CH1,POWER,2.95
1765927793292,CH1,POWER,2.95
1765927793297,CH1,POWER,2.95
1765927793302,CH1,POWER,2.95
1765927793307,CH1,POWER,2.95
1765927793312,CH1,POWER,2.95
1765927793320,CH1,POWER,2.95
1765927793324,CH1,POWER,2.95
1765927793329,CH1,POWER,2.95
1765927793335,CH1,POWER,2.95
1765927793342,CH1,POWER,2.95
1765927793347,CH1,POWER,2.95
1765927793352,CH1,POWER,2.95
1765927793357,CH1,POWER,2.95
1765927793362,CH1,POWER,2.95
1765927793366,CH1,POWER,2.95
1765927793371,CH1,POWER,2.95
1765927793375,CH1,POWER,2.95
1765927793382,CH1,POWER,2.95
1765927793387,CH1,POWER,2.95
1765927793392,CH1,POWER,2.95
1765927793397,CH1,POWER,2.95
1765927793402,CH1,POWER,2.95
1765927793407,CH1,POWER,2.95
1765927793412,CH1,POWER,2.95
1765927793420,CH1,POWER,2.95
1765927793425,CH1,POWER,2.95
1765927793431,CH1,POWER,2.95
1765927793436,CH1,POWER,2.95
1765927793441,CH1,POWER,2.95
1765927793446,CH1,POWER,2.95
1765927793452,CH1,POWER,2.95
1765927793457,CH1,POWER,2.95
1765927793462,CH1,POWER,2.95
1765927793470,CH1,POWER,2.95
1765927793475,CH1,POWER,2.95
1765927793481,CH1,POWER,2.95
1765927793487,CH1,POWER,2.95
1765927793492,CH1,POWER,2.95
1765927793500,CH1,POWER,2.95
1765927793505,CH1,POWER,2.95
1765927793511,CH1,POWER,2.95
1765927793516,CH1,POWER,2.95
1765927793521,CH1,POWER,2.95
1765927793526,CH1,POWER,2.95
1765927793532,CH1,POWER,2.95
1765927793537,CH1,POWER,2.95
1765927793542,CH1,POWER,2.95
1765927793550,CH1,POWER,2.95
1765927793554,CH1,POWER,2.95
1765927793559,CH1,POWER,2.95
1765927793565,CH1,POWER,2.95
1765927793572,CH1,POWER,2.95
1765927793577,CH1,POWER,2.95
1765927793582,CH1,POWER,2.95
1765927793587,CH1,POWER,2.95
1765927793592,CH1,POWER,2.95
1765927793600,CH1,POWER,2.95
1765927793605,CH1,POWER,2.95
1765927793612,CH1,POWER,2.95
1765927793617,CH1,POWER,2.95
1765927793622,CH1,POWER,2.95
1765927793627,CH1,POWER,2.95
1765927793630,CH1,POWER,3.05
1765927793632,CH1,POWER,3.05
1765927793635,CH1,POWER,3.05
1765927793661,CH1,POWER,3.05
1765927793666,CH1,POWER,3.05
1765927793671,CH1,POWER,3.05
1765927793677,CH1,POWER,3.05
1765927793684,CH1,POWER,3.05
1765927793689,CH1,POWER,3.05
1765927793694,CH1,POWER,3.05
1765927793699,CH1,POWER,3.05
1765927793704,CH1,POWER,3.05
1765927793709,CH1,POWER,3.05
1765927793714,CH1,POWER,3.05
1765927793722,CH1,POWER,3.05
1765927793727,CH1,POWER,3.05
1765927793734,CH1,POWER,3.05
1765927793739,CH1,POWER,3.05
1765927793744,CH1,POWER,3.05
1765927793752,CH1,POWER,3.05
1765927793758,CH1,POWER,3.05
1765927793763,CH1,POWER,3.05
1765927793768,CH1,POWER,3.05
1765927793773,CH1,POWER,3.05
1765927793779,CH1,POWER,3.05
1765927793784,CH1,POWER,3.05
1765927793792,CH1,POWER,3.05
1765927793797,CH1,POWER,3.05
1765927793803,CH1,POWER,3.05
1765927793808,CH1,POWER,3.05
1765927793813,CH1,POWER,3.05
1765927793818,CH1,POWER,3.05
1765927793824,CH1,POWER,3.05
1765927793829,CH1,POWER,3.05
1765927793834,CH1,POWER,3.05
1765927793842,CH1,POWER,3.05
1765927793847,CH1,POWER,3.05
1765927793854,CH1,POWER,3.05
1765927793859,CH1,POWER,3.05
1765927793864,CH1,POWER,3.05
1765927793872,CH1,POWER,3.05
1765927793877,CH1,POWER,3.05
1765927793883,CH1,POWER,3.05
1765927793888,CH1,POWER,3.05
1765927793893,CH1,POWER,3.05
1765927793898,CH1,POWER,3.05
1765927793904,CH1,POWER,3.05
1765927793909,CH1,POWER,3.05
1765927793914,CH1,POWER,3.05
1765927793922,CH1,POWER,3.05
1765927793928,CH1,POWER,3.05
1765927793933,CH1,POWER,3.05
1765927793939,CH1,POWER,3.05
1765927793944,CH1,POWER,3.05
1765927793952,CH1,POWER,3.05
1765927793957,CH1,POWER,3.05
1765927793964,CH1,POWER,3.05
1765927793969,CH1,POWER,3.05
1765927793974,CH1,POWER,3.05
1765927793979,CH1,POWER,3.05
1765927793984,CH1,POWER,3.05
1765927793992,CH1,POWER,3.05
1765927793997,CH1,POWER,3.05
1765927794004,CH1,POWER,3.05
1765927794009,CH1,POWER,3.05
1765927794012,CH1,POWER,3.55
1765927794014,CH1,POWER,3.55
1765927794017,CH1,POWER,3.55
1765927794043,CH1,POWER,3.55
1765927794048,CH1,POWER,3.55
1765927794053,CH1,POWER,3.55
1765927794058,CH1,POWER,3.55
1765927794063,CH1,POWER,3.55
1765927794069,CH1,POWER,3.55
1765927794073,CH1,POWER,3.55
1765927794077,CH1,POWER,3.55
1765927794084,CH1,POWER,3.55
1765927794090,CH1,POWER,3.55
1765927794095,CH1,POWER,3.55
1765927794100,CH1,POWER,3.55
1765927794106,CH1,POWER,3.55
1765927794110,CH1,POWER,3.55
1765927794116,CH1,POWER,3.55
1765927794120,CH1,POWER,3.55
1765927794125,CH1,POWER,3.55
1765927794130,CH1,POWER,3.55
1765927794135,CH1,POWER,3.55
1765927794140,CH1,POWER,3.55
1765927794145,CH1,POWER,3.55
1765927794150,CH1,POWER,3.55
1765927794156,CH1,POWER,3.55
1765927794161,CH1,POWER,3.55
1765927794166,CH1,POWER,3.55
1765927794174,CH1,POWER,3.55
1765927794180,CH1,POWER,3.55
1765927794185,CH1,POWER,3.55
1765927794191,CH1,POWER,3.55
1765927794196,CH1,POWER,3.55
1765927794204,CH1,POWER,3.55
1765927794209,CH1,POWER,3.55
1765927794216,CH1,POWER,3.55
1765927794221,CH1,POWER,3.55
1765927794226,CH1,POWER,3.55
1765927794231,CH1,POWER,3.55
1765927794236,CH1,POWER,3.55
1765927794241,CH1,POWER,3.55
1765927794246,CH1,POWER,3.55
1765927794254,CH1,POWER,3.55
1765927794259,CH1,POWER,3.55
1765927794266,CH1,POWER,3.55
1765927794271,CH1,POWER,3.55
1765927794276,CH1,POWER,3.55
1765927794281,CH1,POWER,3.55
1765927794286,CH1,POWER,3.55
1765927794294,CH1,POWER,3.55
1765927794298,CH1,POWER,3.55
1765927794303,CH1,POWER,3.55
1765927794309,CH1,POWER,3.55
1765927794313,CH1,POWER,3.55
1765927794317,CH1,POWER,3.55
1765927794324,CH1,POWER,3.55
1765927794330,CH1,POWER,3.55
1765927794335,CH1,POWER,3.55
1765927794340,CH1,POWER,3.55
1765927794346,CH1,POWER,3.55
1765927794351,CH1,POWER,3.55
1765927794356,CH1,POWER,3.55
1765927794364,CH1,POWER,3.55
1765927794369,CH1,POWER,3.55
1765927794376,CH1,POWER,3.55
1765927794384,CH1,POWER,3.55
1765927794389,CH1,POWER,3.55
1765927794396,CH1,POWER,3.55
1765927794400,CH1,POWER,3.20
1765927794428,CH1,POWER,3.20
1765927794433,CH1,POWER,3.20
1765927794438,CH1,POWER,3.20
1765927794443,CH1,POWER,3.20
1765927794448,CH1,POWER,3.20
1765927794453,CH1,POWER,3.20
1765927794458,CH1,POWER,3.20
1765927794463,CH1,POWER,3.20
1765927794468,CH1,POWER,3.20
1765927794476,CH1,POWER,3.20
1765927794481,CH1,POWER,3.20
1765927794488,CH1,POWER,3.20
1765927794493,CH1,POWER,3.20
1765927794498,CH1,POWER,3.20
1765927794503,CH1,POWER,3.20
1765927794508,CH1,POWER,3.20
1765927794513,CH1,POWER,3.20
1765927794518,CH1,POWER,3.20
1765927794526,CH1,POWER,3.20
1765927794531,CH1,POWER,3.20
1765927794538,CH1,POWER,3.20
1765927794546,CH1,POWER,3.20
1765927794551,CH1,POWER,3.20
1765927794558,CH1,POWER,3.20
1765927794563,CH1,POWER,3.20
1765927794568,CH1,POWER,3.20
1765927794573,CH1,POWER,3.20
1765927794578,CH1,POWER,3.20
1765927794586,CH1,POWER,3.20
1765927794592,CH1,POWER,3.20
1765927794597,CH1,POWER,3.20
1765927794602,CH1,POWER,3.20
1765927794608,CH1,POWER,3.20
1765927794613,CH1,POWER,3.20
1765927794618,CH1,POWER,3.20
1765927794626,CH1,POWER,3.20
1765927794631,CH1,POWER,3.20
1765927794638,CH1,POWER,3.20
1765927794646,CH1,POWER,3.20
1765927794651,CH1,POWER,3.20
1765927794658,CH1,POWER,3.20
1765927794663,CH1,POWER,3.20
1765927794668,CH1,POWER,3.20
1765927794673,CH1,POWER,3.20
1765927794678,CH1,POWER,3.20
1765927794683,CH1,POWER,3.20
1765927794688,CH1,POWER,3.20
1765927794696,CH1,POWER,3.20
1765927794701,CH1,POWER,3.20
1765927794708,CH1,POWER,3.20
1765927794713,CH1,POWER,3.20
1765927794718,CH1,POWER,3.20
1765927794726,CH1,POWER,3.20
1765927794732,CH1,POWER,3.20
1765927794737,CH1,POWER,3.20
1765927794742,CH1,POWER,3.20
1765927794748,CH1,POWER,3.20
1765927794753,CH1,POWER,3.20
1765927794758,CH1,POWER,3.20
1765927794766,CH1,POWER,3.20
1765927794771,CH1,POWER,3.20
1765927794777,CH1,POWER,3.20
1765927794782,CH1,POWER,3.20
1765927794787,CH1,POWER,3.20
1765927794791,CH1,POWER,3.60
1765927794819,CH1,POWER,3.60
1765927794824,CH1,POWER,3.60
1765927794829,CH1,POWER,3.60
1765927794834,CH1,POWER,3.60
1765927794839,CH1,POWER,3.60
1765927794845,CH1,POWER,3.60
1765927794850,CH1,POWER,3.60
1765927794858,CH1,POWER,3.60
1765927794863,CH1,POWER,3.60
1765927794870,CH1,POWER,3.60
1765927794875,CH1,POWER,3.60
1765927794880,CH1,POWER,3.60
1765927794888,CH1,POWER,3.60
1765927794893,CH1,POWER,3.60
1765927794900,CH1,POWER,3.60
1765927794905,CH1,POWER,3.60
1765927794910,CH1,POWER,3.60
1765927794915,CH1,POWER,3.60
1765927794920,CH1,POWER,3.60
1765927794928,CH1,POWER,3.60
1765927794933,CH1,POWER,3.60
1765927794940,CH1,POWER,3.60
1765927794945,CH1,POWER,3.60
1765927794950,CH1,POWER,3.60
1765927794955,CH1,POWER,3.60
1765927794960,CH1,POWER,3.60
1765927794965,CH1,POWER,3.60
1765927794970,CH1,POWER,3.60
1765927794978,CH1,POWER,3.60
1765927794983,CH1,POWER,3.60
1765927794990,CH1,POWER,3.60
1765927794998,CH1,POWER,3.60
1765927795003,CH1,POWER,3.60
1765927795010,CH1,POWER,3.60
1765927795015,CH1,POWER,3.60
1765927795020,CH1,POWER,3.60
1765927795025,CH1,POWER,3.60
1765927795030,CH1,POWER,3.60
1765927795035,CH1,POWER,3.60
1765927795040,CH1,POWER,3.60
1765927795048,CH1,POWER,3.60
1765927795054,CH1,POWER,3.60
1765927795059,CH1,POWER,3.60
1765927795064,CH1,POWER,3.60
1765927795069,CH1,POWER,3.60
1765927795074,CH1,POWER,3.60
1765927795080,CH1,POWER,3.60
1765927795085,CH1,POWER,3.60
1765927795090,CH1,POWER,3.60
1765927795098,CH1,POWER,3.60
1765927795103,CH1,POWER,3.60
1765927795109,CH1,POWER,3.60
1765927795114,CH1,POWER,3.60
1765927795119,CH1,POWER,3.60
1765927795124,CH1,POWER,3.60
1765927795130,CH1,POWER,3.60
1765927795135,CH1,POWER,3.60
1765927795140,CH1,POWER,3.60
1765927795148,CH1,POWER,3.60
1765927795154,CH1,POWER,3.60
1765927795159,CH1,POWER,3.60
1765927795165,CH1,POWER,3.60
1765927795170,CH1,POWER,3.60
1765927795175,CH1,POWER,3.60
1765927795178,CH1,POWER,3.25
1765927795180,CH1,POWER,3.25
1765927795183,CH1,POWER,3.25
1765927795209,CH1,POWER,3.25
1765927795214,CH1,POWER,3.25
1765927795219,CH1,POWER,3.25
1765927795225,CH1,POWER,3.25
1765927795232,CH1,POWER,3.25
1765927795237,CH1,POWER,3.25
1765927795242,CH1,POWER,3.25
1765927795247,CH1,POWER,3.25
1765927795252,CH1,POWER,3.25
1765927795257,CH1,POWER,3.25
1765927795262,CH1,POWER,3.25
1765927795267,CH1,POWER,3.25
1765927795272,CH1,POWER,3.25
1765927795277,CH1,POWER,3.25
1765927795282,CH1,POWER,3.25
1765927795287,CH1,POWER,3.25
1765927795292,CH1,POWER,3.25
1765927795297,CH1,POWER,3.25
1765927795302,CH1,POWER,3.25
1765927795307,CH1,POWER,3.25
1765927795312,CH1,POWER,3.25
1765927795317,CH1,POWER,3.25
1765927795322,CH1,POWER,3.25
1765927795327,CH1,POWER,3.25
1765927795332,CH1,POWER,3.25
1765927795337,CH1,POWER,3.25
1765927795342,CH1,POWER,3.25
1765927795347,CH1,POWER,3.25
1765927795352,CH1,POWER,3.25
1765927795357,CH1,POWER,3.25
1765927795362,CH1,POWER,3.25
1765927795370,CH1,POWER,3.25
1765927795375,CH1,POWER,3.25
1765927795382,CH1,POWER,3.25
1765927795386,CH1,POWER,3.25
1765927795390,CH1,POWER,3.25
1765927795395,CH1,POWER,3.25
