round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897908532,CH1,POWER,4.05
1765897908539,CH1,POWER,4.05
1765897908543,CH1,POWER,4.05
1765897908549,CH1,POWER,4.05
1765897908553,CH1,POWER,4.05
1765897908557,CH1,POWER,4.05
1765897908563,CH1,POWER,4.05
1765897908571,CH1,POWER,4.05
1765897908576,CH1,POWER,4.05
1765897908583,CH1,POWER,4.05
1765897908587,CH1,POWER,4.05
1765897908592,CH1,POWER,4.05
1765897908599,CH1,POWER,4.05
1765897908603,CH1,POWER,4.05
1765897908609,CH1,POWER,4.05
1765897908613,CH1,POWER,4.05
1765897908619,CH1,POWER,4.05
1765897908623,CH1,POWER,4.05
1765897908627,CH1,POWER,4.05
1765897908633,CH1,POWER,4.05
1765897908637,CH1,POWER,4.05
1765897908643,CH1,POWER,4.05
1765897908649,CH1,POWER,4.05
1765897908653,CH1,POWER,4.05
1765897908659,CH1,POWER,4.05
1765897908663,CH1,POWER,4.05
1765897908669,CH1,POWER,4.05
1765897908673,CH1,POWER,4.05
1765897908677,CH1,POWER,4.05
1765897908683,CH1,POWER,4.05
1765897908689,CH1,POWER,4.05
1765897908693,CH1,POWER,4.05
1765897908697,CH1,POWER,4.05
1765897908703,CH1,POWER,4.05
1765897908711,CH1,POWER,4.05
1765897908715,CH1,POWER,4.05
1765897908721,CH1,POWER,4.05
1765897908726,CH1,POWER,4.05
1765897908732,CH1,POWER,4.05
1765897908737,CH1,POWER,4.05
1765897908743,CH1,POWER,4.05
1765897908749,CH1,POWER,4.05
1765897908753,CH1,POWER,4.05
1765897908759,CH1,POWER,4.05
1765897908763,CH1,POWER,4.05
1765897908767,CH1,POWER,4.05
1765897908772,CH1,POWER,4.05
1765897908777,CH1,POWER,4.05
1765897908782,CH1,POWER,4.05
1765897908786,CH1,POWER,4.05
1765897908790,CH1,POWER,4.05
1765897908795,CH1,POWER,4.05
1765897908803,CH1,POWER,4.05
1765897908809,CH1,POWER,4.05
1765897908813,CH1,POWER,4.05
1765897908817,CH1,POWER,4.05
1765897908823,CH1,POWER,4.05
1765897908829,CH1,POWER,4.05
1765897908833,CH1,POWER,4.05
1765897908837,CH1,POWER,4.05
1765897908843,CH1,POWER,4.05
1765897908849,CH1,POWER,4.05
1765897908851,CH1,POWER,4.20
1765897908854,CH1,POWER,4.20
1765897908857,CH1,POWER,4.20
1765897908882,CH1,POWER,4.20
1765897908887,CH1,POWER,4.20
1765897908892,CH1,POWER,4.20
1765897908896,CH1,POWER,4.20
1765897908903,CH1,POWER,4.20
1765897908908,CH1,POWER,4.20
1765897908915,CH1,POWER,4.20
1765897908923,CH1,POWER,4.20
1765897908928,CH1,POWER,4.20
1765897908935,CH1,POWER,4.20
1765897908941,CH1,POWER,4.20
1765897908945,CH1,POWER,4.20
1765897908951,CH1,POWER,4.20
1765897908955,CH1,POWER,4.20
1765897908959,CH1,POWER,4.20
1765897908965,CH1,POWER,4.20
1765897908971,CH1,POWER,4.20
1765897908975,CH1,POWER,4.20
1765897908983,CH1,POWER,4.20
1765897908988,CH1,POWER,4.20
1765897908995,CH1,POWER,4.20
1765897909003,CH1,POWER,4.20
1765897909008,CH1,POWER,4.20
1765897909015,CH1,POWER,4.20
1765897909021,CH1,POWER,4.20
1765897909025,CH1,POWER,4.20
1765897909031,CH1,POWER,4.20
1765897909035,CH1,POWER,4.20
1765897909039,CH1,POWER,4.20
1765897909044,CH1,POWER,4.20
1765897909051,CH1,POWER,4.20
1765897909055,CH1,POWER,4.20
1765897909063,CH1,POWER,4.20
1765897909068,CH1,POWER,4.20
1765897909075,CH1,POWER,4.20
1765897909081,CH1,POWER,4.20
1765897909085,CH1,POWER,4.20
1765897909091,CH1,POWER,4.20
1765897909095,CH1,POWER,4.20
1765897909099,CH1,POWER,4.20
1765897909105,CH1,POWER,4.20
1765897909111,CH1,POWER,4.20
1765897909115,CH1,POWER,4.20
1765897909119,CH1,POWER,4.20
1765897909124,CH1,POWER,4.20
1765897909129,CH1,POWER,4.20
1765897909134,CH1,POWER,4.20
1765897909138,CH1,POWER,4.20
1765897909142,CH1,POWER,4.20
1765897909146,CH1,POWER,4.20
1765897909153,CH1,POWER,4.20
1765897909157,CH1,POWER,4.20
1765897909162,CH1,POWER,4.20
1765897909166,CH1,POWER,4.20
1765897909171,CH1,POWER,4.20
1765897909175,CH1,POWER,4.20
1765897909183,CH1,POWER,4.20
1765897909188,CH1,POWER,4.20
1765897909195,CH1,POWER,4.20
1765897909201,CH1,POWER,4.20
1765897909205,CH1,POWER,4.20
1765897909209,CH1,POWER,4.20
1765897909215,CH1,POWER,4.20
1765897909221,CH1,POWER,4.20
1765897909225,CH1,POWER,4.20
1765897909231,CH1,POWER,4.20
1765897909235,CH1,POWER,4.20
1765897909239,CH1,POWER,4.20
1765897909266,CH1,POWER,4.20
1765897909271,CH1,POWER,4.20
1765897909276,CH1,POWER,4.20
1765897909280,CH1,POWER,4.20
1765897909284,CH1,POWER,4.20
1765897909289,CH1,POWER,4.20
1765897909294,CH1,POWER,4.20
1765897909299,CH1,POWER,4.20
1765897909304,CH1,POWER,4.20
1765897909308,CH1,POWER,4.20
1765897909313,CH1,POWER,4.20
1765897909317,CH1,POWER,4.20
1765897909321,CH1,POWER,4.20
1765897909327,CH1,POWER,4.20
1765897909333,CH1,POWER,4.20
1765897909337,CH1,POWER,4.20
1765897909343,CH1,POWER,4.20
1765897909347,CH1,POWER,4.20
1765897909355,CH1,POWER,4.20
1765897909360,CH1,POWER,4.20
1765897909367,CH1,POWER,4.20
1765897909373,CH1,POWER,4.20
1765897909377,CH1,POWER,4.20
1765897909383,CH1,POWER,4.20
1765897909387,CH1,POWER,4.20
1765897909393,CH1,POWER,4.20
1765897909397,CH1,POWER,4.20
1765897909401,CH1,POWER,4.20
1765897909407,CH1,POWER,4.20
1765897909411,CH1,POWER,4.20
1765897909417,CH1,POWER,4.20
1765897909423,CH1,POWER,4.20
1765897909427,CH1,POWER,4.20
1765897909433,CH1,POWER,4.20
1765897909437,CH1,POWER,4.20
1765897909443,CH1,POWER,4.20
1765897909447,CH1,POWER,4.20
1765897909455,CH1,POWER,4.20
1765897909460,CH1,POWER,4.20
1765897909467,CH1,POWER,4.20
1765897909475,CH1,POWER,4.20
1765897909481,CH1,POWER,4.20
1765897909486,CH1,POWER,4.20
1765897909491,CH1,POWER,4.20
1765897909497,CH1,POWER,4.20
1765897909503,CH1,POWER,4.20
1765897909507,CH1,POWER,4.20
1765897909515,CH1,POWER,4.20
1765897909520,CH1,POWER,4.20
1765897909527,CH1,POWER,4.20
1765897909533,CH1,POWER,4.20
1765897909538,CH1,POWER,4.20
1765897909543,CH1,POWER,4.20
1765897909547,CH1,POWER,4.20
1765897909551,CH1,POWER,4.20
1765897909556,CH1,POWER,4.20
1765897909560,CH1,POWER,4.20
1765897909567,CH1,POWER,4.20
1765897909573,CH1,POWER,4.20
1765897909577,CH1,POWER,4.20
1765897909581,CH1,POWER,4.20
1765897909587,CH1,POWER,4.20
1765897909593,CH1,POWER,4.20
1765897909597,CH1,POWER,4.20
1765897909603,CH1,POWER,4.20
1765897909607,CH1,POWER,4.20
1765897909613,CH1,POWER,4.20
1765897909617,CH1,POWER,4.20
1765897909621,CH1,POWER,4.20
1765897909626,CH1,POWER,4.20
1765897909631,CH1,POWER,4.20
1765897909634,CH1,POWER,3.95
1765897909637,CH1,POWER,3.95
1765897909639,CH1,POWER,3.95
1765897909642,CH1,POWER,3.95
1765897909669,CH1,POWER,3.95
1765897909675,CH1,POWER,3.95
1765897909679,CH1,POWER,3.95
1765897909683,CH1,POWER,3.95
1765897909688,CH1,POWER,3.95
1765897909693,CH1,POWER,3.95
1765897909699,CH1,POWER,3.95
1765897909705,CH1,POWER,3.95
1765897909709,CH1,POWER,3.95
1765897909715,CH1,POWER,3.95
1765897909719,CH1,POWER,3.95
1765897909723,CH1,POWER,3.95
1765897909729,CH1,POWER,3.95
1765897909733,CH1,POWER,3.95
1765897909739,CH1,POWER,3.95
1765897909745,CH1,POWER,3.95
1765897909749,CH1,POWER,3.95
1765897909755,CH1,POWER,3.95
1765897909759,CH1,POWER,3.95
1765897909763,CH1,POWER,3.95
1765897909768,CH1,POWER,3.95
1765897909773,CH1,POWER,3.95
1765897909779,CH1,POWER,3.95
1765897909783,CH1,POWER,3.95
1765897909789,CH1,POWER,3.95
1765897909793,CH1,POWER,3.95
1765897909799,CH1,POWER,3.95
1765897909805,CH1,POWER,3.95
1765897909809,CH1,POWER,3.95
1765897909817,CH1,POWER,3.95
1765897909822,CH1,POWER,3.95
1765897909829,CH1,POWER,3.95
1765897909837,CH1,POWER,3.95
1765897909842,CH1,POWER,3.95
1765897909849,CH1,POWER,3.95
1765897909855,CH1,POWER,3.95
1765897909859,CH1,POWER,3.95
1765897909865,CH1,POWER,3.95
1765897909869,CH1,POWER,3.95
1765897909877,CH1,POWER,3.95
1765897909883,CH1,POWER,3.95
1765897909888,CH1,POWER,3.95
1765897909892,CH1,POWER,3.95
1765897909899,CH1,POWER,3.95
1765897909903,CH1,POWER,3.95
1765897909909,CH1,POWER,3.95
1765897909914,CH1,POWER,3.95
1765897909919,CH1,POWER,3.95
1765897909925,CH1,POWER,3.95
1765897909929,CH1,POWER,3.95
1765897909935,CH1,POWER,3.95
1765897909939,CH1,POWER,3.95
1765897909947,CH1,POWER,3.95
1765897909952,CH1,POWER,3.95
1765897909959,CH1,POWER,3.95
1765897909965,CH1,POWER,3.95
1765897909969,CH1,POWER,3.95
1765897909975,CH1,POWER,3.95
1765897909979,CH1,POWER,3.95
1765897909985,CH1,POWER,3.95
1765897909989,CH1,POWER,3.95
1765897909993,CH1,POWER,3.95
1765897909998,CH1,POWER,3.95
1765897910005,CH1,POWER,3.95
1765897910009,CH1,POWER,3.95
1765897910015,CH1,POWER,3.95
1765897910019,CH1,POWER,3.95
1765897910027,CH1,POWER,3.95
1765897910031,CH1,POWER,4.25
1765897910033,CH1,POWER,4.25
1765897910061,CH1,POWER,4.25
1765897910067,CH1,POWER,4.25
1765897910071,CH1,POWER,4.25
1765897910079,CH1,POWER,4.25
1765897910084,CH1,POWER,4.25
1765897910091,CH1,POWER,4.25
1765897910097,CH1,POWER,4.25
1765897910101,CH1,POWER,4.25
1765897910109,CH1,POWER,4.25
1765897910114,CH1,POWER,4.25
1765897910121,CH1,POWER,4.25
1765897910129,CH1,POWER,4.25
1765897910134,CH1,POWER,4.25
1765897910138,CH1,POWER,4.25
1765897910143,CH1,POWER,4.25
1765897910149,CH1,POWER,4.25
1765897910154,CH1,POWER,4.25
1765897910161,CH1,POWER,4.25
1765897910165,CH1,POWER,4.25
1765897910171,CH1,POWER,4.25
1765897910175,CH1,POWER,4.25
1765897910181,CH1,POWER,4.25
1765897910185,CH1,POWER,4.25
1765897910191,CH1,POWER,4.25
1765897910195,CH1,POWER,4.25
1765897910201,CH1,POWER,4.25
1765897910206,CH1,POWER,4.25
1765897910211,CH1,POWER,4.25
1765897910216,CH1,POWER,4.25
1765897910221,CH1,POWER,4.25
1765897910227,CH1,POWER,4.25
1765897910231,CH1,POWER,4.25
1765897910239,CH1,POWER,4.25
1765897910244,CH1,POWER,4.25
1765897910248,CH1,POWER,4.25
1765897910254,CH1,POWER,4.25
1765897910261,CH1,POWER,4.25
1765897910267,CH1,POWER,4.25
1765897910271,CH1,POWER,4.25
1765897910277,CH1,POWER,4.25
1765897910281,CH1,POWER,4.25
1765897910287,CH1,POWER,4.25
1765897910291,CH1,POWER,4.25
1765897910299,CH1,POWER,4.25
1765897910304,CH1,POWER,4.25
1765897910311,CH1,POWER,4.25
1765897910315,CH1,POWER,4.25
1765897910321,CH1,POWER,4.25
1765897910327,CH1,POWER,4.25
1765897910331,CH1,POWER,4.25
1765897910339,CH1,POWER,4.25
1765897910343,CH1,POWER,4.25
1765897910348,CH1,POWER,4.25
1765897910353,CH1,POWER,4.25
1765897910358,CH1,POWER,4.25
1765897910362,CH1,POWER,4.25
1765897910369,CH1,POWER,4.25
1765897910374,CH1,POWER,4.25
1765897910381,CH1,POWER,4.25
1765897910385,CH1,POWER,4.25
1765897910391,CH1,POWER,4.25
1765897910399,CH1,POWER,4.25
1765897910404,CH1,POWER,4.25
1765897910411,CH1,POWER,4.25
1765897910415,CH1,POWER,3.90
1765897910442,CH1,POWER,3.90
1765897910447,CH1,POWER,3.90
1765897910452,CH1,POWER,3.90
1765897910456,CH1,POWER,3.90
1765897910460,CH1,POWER,3.90
1765897910465,CH1,POWER,3.90
1765897910471,CH1,POWER,3.90
1765897910475,CH1,POWER,3.90
1765897910480,CH1,POWER,3.90
1765897910486,CH1,POWER,3.90
1765897910493,CH1,POWER,3.90
1765897910499,CH1,POWER,3.90
1765897910503,CH1,POWER,3.90
1765897910509,CH1,POWER,3.90
1765897910513,CH1,POWER,3.90
1765897910521,CH1,POWER,3.90
1765897910525,CH1,POWER,3.90
1765897910530,CH1,POWER,3.90
1765897910534,CH1,POWER,3.90
1765897910541,CH1,POWER,3.90
1765897910546,CH1,POWER,3.90
1765897910553,CH1,POWER,3.90
1765897910557,CH1,POWER,3.90
1765897910563,CH1,POWER,3.90
1765897910569,CH1,POWER,3.90
1765897910573,CH1,POWER,3.90
1765897910577,CH1,POWER,3.90
1765897910582,CH1,POWER,3.90
1765897910587,CH1,POWER,3.90
1765897910592,CH1,POWER,3.90
1765897910596,CH1,POWER,3.90
1765897910600,CH1,POWER,3.90
1765897910604,CH1,POWER,3.90
1765897910608,CH1,POWER,3.90
1765897910613,CH1,POWER,3.90
1765897910618,CH1,POWER,3.90
1765897910623,CH1,POWER,3.90
1765897910629,CH1,POWER,3.90
1765897910633,CH1,POWER,3.90
1765897910639,CH1,POWER,3.90
1765897910643,CH1,POWER,3.90
1765897910648,CH1,POWER,3.90
1765897910653,CH1,POWER,3.90
1765897910657,CH1,POWER,3.90
1765897910662,CH1,POWER,3.90
1765897910666,CH1,POWER,3.90
1765897910673,CH1,POWER,3.90
1765897910677,CH1,POWER,3.90
1765897910683,CH1,POWER,3.90
1765897910687,CH1,POWER,3.90
1765897910693,CH1,POWER,3.90
1765897910699,CH1,POWER,3.90
1765897910703,CH1,POWER,3.90
1765897910707,CH1,POWER,3.90
1765897910713,CH1,POWER,3.90
1765897910719,CH1,POWER,3.90
1765897910723,CH1,POWER,3.90
1765897910729,CH1,POWER,3.90
1765897910733,CH1,POWER,3.90
1765897910737,CH1,POWER,3.90
1765897910743,CH1,POWER,3.90
1765897910749,CH1,POWER,3.90
1765897910753,CH1,POWER,3.90
1765897910761,CH1,POWER,3.90
1765897910766,CH1,POWER,3.90
1765897910773,CH1,POWER,3.90
1765897910781,CH1,POWER,3.90
1765897910786,CH1,POWER,3.90
1765897910793,CH1,POWER,3.90
1765897910799,CH1,POWER,3.90
1765897910803,CH1,POWER,3.90
1765897910807,CH1,POWER,3.90
1765897910812,CH1,POWER,3.90
1765897910815,CH1,POWER,4.25
1765897910817,CH1,POWER,4.25
1765897910845,CH1,POWER,4.25
1765897910851,CH1,POWER,4.25
1765897910855,CH1,POWER,4.25
1765897910860,CH1,POWER,4.25
1765897910865,CH1,POWER,4.25
1765897910869,CH1,POWER,4.25
1765897910875,CH1,POWER,4.25
1765897910881,CH1,POWER,4.25
1765897910885,CH1,POWER,4.25
1765897910893,CH1,POWER,4.25
1765897910898,CH1,POWER,4.25
1765897910905,CH1,POWER,4.25
1765897910911,CH1,POWER,4.25
1765897910915,CH1,POWER,4.25
1765897910923,CH1,POWER,4.25
1765897910928,CH1,POWER,4.25
1765897910932,CH1,POWER,4.25
1765897910937,CH1,POWER,4.25
1765897910942,CH1,POWER,4.25
1765897910947,CH1,POWER,4.25
1765897910953,CH1,POWER,4.25
1765897910958,CH1,POWER,4.25
1765897910965,CH1,POWER,4.25
1765897910971,CH1,POWER,4.25
1765897910975,CH1,POWER,4.25
1765897910983,CH1,POWER,4.25
1765897910988,CH1,POWER,4.25
1765897910995,CH1,POWER,4.25
1765897911001,CH1,POWER,4.25
1765897911005,CH1,POWER,4.25
1765897911010,CH1,POWER,4.25
1765897911015,CH1,POWER,4.25
1765897911021,CH1,POWER,4.25
1765897911025,CH1,POWER,4.25
1765897911031,CH1,POWER,4.25
1765897911035,CH1,POWER,4.25
1765897911039,CH1,POWER,4.25
1765897911045,CH1,POWER,4.25
1765897911053,CH1,POWER,4.25
1765897911058,CH1,POWER,4.25
1765897911065,CH1,POWER,4.25
1765897911073,CH1,POWER,4.25
1765897911078,CH1,POWER,4.25
1765897911085,CH1,POWER,4.25
1765897911090,CH1,POWER,4.25
1765897911095,CH1,POWER,4.25
1765897911101,CH1,POWER,4.25
1765897911105,CH1,POWER,4.25
1765897911111,CH1,POWER,4.25
1765897911115,CH1,POWER,4.25
1765897911121,CH1,POWER,4.25
1765897911125,CH1,POWER,4.25
1765897911133,CH1,POWER,4.25
1765897911138,CH1,POWER,4.25
1765897911145,CH1,POWER,4.25
1765897911151,CH1,POWER,4.25
1765897911155,CH1,POWER,4.25
1765897911161,CH1,POWER,4.25
1765897911165,CH1,POWER,4.25
1765897911173,CH1,POWER,4.25
1765897911178,CH1,POWER,4.25
1765897911185,CH1,POWER,4.25
1765897911191,CH1,POWER,4.25
1765897911195,CH1,POWER,4.25
1765897911198,CH1,POWER,4.00
1765897911225,CH1,POWER,4.00
1765897911230,CH1,POWER,4.00
1765897911237,CH1,POWER,4.00
1765897911243,CH1,POWER,4.00
1765897911247,CH1,POWER,4.00
1765897911253,CH1,POWER,4.00
1765897911257,CH1,POWER,4.00
1765897911263,CH1,POWER,4.00
1765897911267,CH1,POWER,4.00
1765897911272,CH1,POWER,4.00
1765897911277,CH1,POWER,4.00
1765897911281,CH1,POWER,4.00
1765897911286,CH1,POWER,4.00
1765897911290,CH1,POWER,4.00
1765897911297,CH1,POWER,4.00
1765897911301,CH1,POWER,4.00
1765897911307,CH1,POWER,4.00
1765897911315,CH1,POWER,4.00
1765897911321,CH1,POWER,4.00
1765897911327,CH1,POWER,4.00
1765897911333,CH1,POWER,4.00
1765897911337,CH1,POWER,4.00
1765897911343,CH1,POWER,4.00
1765897911347,CH1,POWER,4.00
1765897911351,CH1,POWER,4.00
1765897911357,CH1,POWER,4.00
1765897911363,CH1,POWER,4.00
1765897911367,CH1,POWER,4.00
1765897911372,CH1,POWER,4.00
1765897911377,CH1,POWER,4.00
1765897911382,CH1,POWER,4.00
1765897911387,CH1,POWER,4.00
1765897911393,CH1,POWER,4.00
1765897911397,CH1,POWER,4.00
1765897911405,CH1,POWER,4.00
1765897911410,CH1,POWER,4.00
1765897911414,CH1,POWER,4.00
1765897911419,CH1,POWER,4.00
1765897911427,CH1,POWER,4.00
1765897911433,CH1,POWER,4.00
1765897911437,CH1,POWER,4.00
1765897911442,CH1,POWER,4.00
1765897911447,CH1,POWER,4.00
1765897911453,CH1,POWER,4.00
1765897911457,CH1,POWER,4.00
1765897911461,CH1,POWER,4.00
1765897911467,CH1,POWER,4.00
1765897911475,CH1,POWER,4.00
1765897911480,CH1,POWER,4.00
1765897911487,CH1,POWER,4.00
1765897911493,CH1,POWER,4.00
1765897911497,CH1,POWER,4.00
1765897911503,CH1,POWER,4.00
1765897911507,CH1,POWER,4.00
1765897911512,CH1,POWER,4.00
1765897911517,CH1,POWER,4.00
1765897911523,CH1,POWER,4.00
1765897911527,CH1,POWER,4.00
1765897911531,CH1,POWER,4.00
1765897911536,CH1,POWER,4.00
1765897911543,CH1,POWER,4.00
1765897911547,CH1,POWER,4.00
1765897911552,CH1,POWER,4.00
1765897911557,CH1,POWER,4.00
1765897911561,CH1,POWER,4.00
1765897911566,CH1,POWER,4.00
1765897911570,CH1,POWER,4.00
1765897911577,CH1,POWER,4.00
1765897911582,CH1,POWER,4.00
1765897911587,CH1,POWER,4.00
1765897911591,CH1,POWER,4.00
1765897911619,CH1,POWER,4.00
1765897911625,CH1,POWER,4.00
1765897911629,CH1,POWER,4.00
1765897911633,CH1,POWER,4.00
1765897911638,CH1,POWER,4.00
1765897911643,CH1,POWER,4.00
1765897911648,CH1,POWER,4.00
1765897911652,CH1,POWER,4.00
1765897911656,CH1,POWER,4.00
1765897911660,CH1,POWER,4.00
1765897911667,CH1,POWER,4.00
1765897911671,CH1,POWER,4.00
1765897911676,CH1,POWER,4.00
1765897911682,CH1,POWER,4.00
1765897911689,CH1,POWER,4.00
1765897911694,CH1,POWER,4.00
1765897911699,CH1,POWER,4.00
1765897911704,CH1,POWER,4.00
1765897911709,CH1,POWER,4.00
1765897911715,CH1,POWER,4.00
1765897911719,CH1,POWER,4.00
1765897911727,CH1,POWER,4.00
1765897911732,CH1,POWER,4.00
1765897911739,CH1,POWER,4.00
1765897911745,CH1,POWER,4.00
1765897911749,CH1,POWER,4.00
1765897911755,CH1,POWER,4.00
1765897911759,CH1,POWER,4.00
1765897911764,CH1,POWER,4.00
1765897911769,CH1,POWER,4.00
1765897911775,CH1,POWER,4.00
1765897911779,CH1,POWER,4.00
1765897911787,CH1,POWER,4.00
1765897911792,CH1,POWER,4.00
1765897911799,CH1,POWER,4.00
1765897911805,CH1,POWER,4.00
1765897911809,CH1,POWER,4.00
1765897911814,CH1,POWER,4.00
1765897911819,CH1,POWER,4.00
1765897911825,CH1,POWER,4.00
1765897911829,CH1,POWER,4.00
1765897911835,CH1,POWER,4.00
1765897911839,CH1,POWER,4.00
1765897911845,CH1,POWER,4.00
1765897911849,CH1,POWER,4.00
1765897911853,CH1,POWER,4.00
1765897911858,CH1,POWER,4.00
1765897911863,CH1,POWER,4.00
1765897911869,CH1,POWER,4.00
1765897911873,CH1,POWER,4.00
1765897911878,CH1,POWER,4.00
1765897911882,CH1,POWER,4.00
1765897911889,CH1,POWER,4.00
1765897911893,CH1,POWER,4.00
1765897911899,CH1,POWER,4.00
1765897911905,CH1,POWER,4.00
1765897911909,CH1,POWER,4.00
1765897911914,CH1,POWER,4.00
1765897911919,CH1,POWER,4.00
1765897911923,CH1,POWER,4.00
1765897911928,CH1,POWER,4.00
1765897911933,CH1,POWER,4.00
1765897911938,CH1,POWER,4.00
1765897911943,CH1,POWER,4.00
1765897911949,CH1,POWER,4.00
1765897911955,CH1,POWER,4.00
1765897911959,CH1,POWER,4.00
1765897911965,CH1,POWER,4.00
1765897911969,CH1,POWER,4.00
1765897911974,CH1,POWER,4.00
1765897911979,CH1,POWER,4.00
1765897911982,CH1,POWER,4.20
1765897912008,CH1,POWER,4.20
1765897912013,CH1,POWER,4.20
1765897912018,CH1,POWER,4.20
1765897912023,CH1,POWER,4.20
1765897912028,CH1,POWER,4.20
1765897912032,CH1,POWER,4.20
1765897912039,CH1,POWER,4.20
1765897912044,CH1,POWER,4.20
1765897912051,CH1,POWER,4.20
1765897912057,CH1,POWER,4.20
1765897912061,CH1,POWER,4.20
1765897912067,CH1,POWER,4.20
1765897912071,CH1,POWER,4.20
1765897912077,CH1,POWER,4.20
1765897912081,CH1,POWER,4.20
1765897912087,CH1,POWER,4.20
1765897912091,CH1,POWER,4.20
1765897912099,CH1,POWER,4.20
1765897912104,CH1,POWER,4.20
1765897912108,CH1,POWER,4.20
1765897912113,CH1,POWER,4.20
1765897912121,CH1,POWER,4.20
1765897912127,CH1,POWER,4.20
1765897912131,CH1,POWER,4.20
1765897912137,CH1,POWER,4.20
1765897912141,CH1,POWER,4.20
1765897912146,CH1,POWER,4.20
1765897912151,CH1,POWER,4.20
1765897912157,CH1,POWER,4.20
1765897912161,CH1,POWER,4.20
1765897912165,CH1,POWER,4.20
1765897912170,CH1,POWER,4.20
1765897912175,CH1,POWER,4.20
1765897912181,CH1,POWER,4.20
1765897912187,CH1,POWER,4.20
1765897912191,CH1,POWER,4.20
1765897912197,CH1,POWER,4.20
1765897912201,CH1,POWER,4.20
1765897912206,CH1,POWER,4.20
1765897912211,CH1,POWER,4.20
1765897912217,CH1,POWER,4.20
1765897912221,CH1,POWER,4.20
1765897912226,CH1,POWER,4.20
1765897912231,CH1,POWER,4.20
1765897912235,CH1,POWER,4.20
1765897912241,CH1,POWER,4.20
1765897912245,CH1,POWER,4.20
1765897912251,CH1,POWER,4.20
1765897912255,CH1,POWER,4.20
1765897912261,CH1,POWER,4.20
1765897912266,CH1,POWER,4.20
1765897912271,CH1,POWER,4.20
1765897912276,CH1,POWER,4.20
1765897912281,CH1,POWER,4.20
1765897912287,CH1,POWER,4.20
1765897912291,CH1,POWER,4.20
1765897912296,CH1,POWER,4.20
1765897912301,CH1,POWER,4.20
1765897912306,CH1,POWER,4.20
1765897912311,CH1,POWER,4.20
1765897912319,CH1,POWER,4.20
1765897912324,CH1,POWER,4.20
1765897912330,CH1,POWER,4.20
1765897912335,CH1,POWER,4.20
1765897912341,CH1,POWER,4.20
1765897912347,CH1,POWER,4.20
1765897912351,CH1,POWER,4.20
1765897912357,CH1,POWER,4.20
1765897912361,CH1,POWER,4.20
1765897912367,CH1,POWER,4.20
1765897912371,CH1,POWER,4.20
1765897912377,CH1,POWER,4.20
1765897912379,CH1,POWER,3.80
1765897912382,CH1,POWER,3.80
1765897912384,CH1,POWER,3.80
1765897912410,CH1,POWER,3.80
1765897912415,CH1,POWER,3.80
1765897912420,CH1,POWER,3.80
1765897912426,CH1,POWER,3.80
1765897912433,CH1,POWER,3.80
1765897912439,CH1,POWER,3.80
1765897912443,CH1,POWER,3.80
1765897912448,CH1,POWER,3.80
1765897912453,CH1,POWER,3.80
1765897912461,CH1,POWER,3.80
1765897912466,CH1,POWER,3.80
1765897912473,CH1,POWER,3.80
1765897912478,CH1,POWER,3.80
1765897912483,CH1,POWER,3.80
1765897912488,CH1,POWER,3.80
1765897912493,CH1,POWER,3.80
1765897912501,CH1,POWER,3.80
1765897912506,CH1,POWER,3.80
1765897912513,CH1,POWER,3.80
1765897912519,CH1,POWER,3.80
1765897912523,CH1,POWER,3.80
1765897912528,CH1,POWER,3.80
1765897912533,CH1,POWER,3.80
1765897912539,CH1,POWER,3.80
1765897912543,CH1,POWER,3.80
1765897912548,CH1,POWER,3.80
1765897912553,CH1,POWER,3.80
1765897912558,CH1,POWER,3.80
1765897912563,CH1,POWER,3.80
1765897912571,CH1,POWER,3.80
1765897912576,CH1,POWER,3.80
1765897912583,CH1,POWER,3.80
1765897912589,CH1,POWER,3.80
1765897912593,CH1,POWER,3.80
1765897912598,CH1,POWER,3.80
1765897912603,CH1,POWER,3.80
1765897912611,CH1,POWER,3.80
1765897912616,CH1,POWER,3.80
1765897912623,CH1,POWER,3.80
1765897912628,CH1,POWER,3.80
1765897912633,CH1,POWER,3.80
1765897912638,CH1,POWER,3.80
1765897912643,CH1,POWER,3.80
1765897912649,CH1,POWER,3.80
1765897912653,CH1,POWER,3.80
1765897912658,CH1,POWER,3.80
1765897912663,CH1,POWER,3.80
1765897912668,CH1,POWER,3.80
1765897912673,CH1,POWER,3.80
1765897912679,CH1,POWER,3.80
1765897912683,CH1,POWER,3.80
1765897912688,CH1,POWER,3.80
1765897912693,CH1,POWER,3.80
1765897912697,CH1,POWER,3.80
1765897912703,CH1,POWER,3.80
1765897912707,CH1,POWER,3.80
1765897912712,CH1,POWER,3.80
1765897912718,CH1,POWER,3.80
1765897912723,CH1,POWER,3.80
1765897912728,CH1,POWER,3.80
1765897912733,CH1,POWER,3.80
1765897912739,CH1,POWER,3.80
1765897912743,CH1,POWER,3.80
1765897912748,CH1,POWER,3.80
1765897912753,CH1,POWER,3.80
1765897912759,CH1,POWER,3.80
1765897912763,CH1,POWER,3.80
1765897912766,CH1,POWER,4.05
1765897912792,CH1,POWER,4.05
1765897912797,CH1,POWER,4.05
1765897912802,CH1,POWER,4.05
1765897912807,CH1,POWER,4.05
1765897912815,CH1,POWER,4.05
