round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566136072,CH1,POWER,3.20
1765566136076,CH1,POWER,3.20
1765566136080,CH1,POWER,3.20
1765566136085,CH1,POWER,3.20
1765566136091,CH1,POWER,3.20
1765566136096,CH1,POWER,3.20
1765566136103,CH1,POWER,3.20
1765566136107,CH1,POWER,3.20
1765566136113,CH1,POWER,3.20
1765566136119,CH1,POWER,3.20
1765566136123,CH1,POWER,3.20
1765566136128,CH1,POWER,3.20
1765566136133,CH1,POWER,3.20
1765566136141,CH1,POWER,3.20
1765566136146,CH1,POWER,3.20
1765566136150,CH1,POWER,3.20
1765566136155,CH1,POWER,3.20
1765566136161,CH1,POWER,3.20
1765566136165,CH1,POWER,3.20
1765566136171,CH1,POWER,3.20
1765566136175,CH1,POWER,3.20
1765566136180,CH1,POWER,3.20
1765566136183,CH1,POWER,3.50
1765566136185,CH1,POWER,3.50
1765566136188,CH1,POWER,3.50
1765566136215,CH1,POWER,3.50
1765566136221,CH1,POWER,3.50
1765566136225,CH1,POWER,3.50
1765566136229,CH1,POWER,3.50
1765566136235,CH1,POWER,3.50
1765566136239,CH1,POWER,3.50
1765566136245,CH1,POWER,3.50
1765566136251,CH1,POWER,3.50
1765566136255,CH1,POWER,3.50
1765566136259,CH1,POWER,3.50
1765566136265,CH1,POWER,3.50
1765566136269,CH1,POWER,3.50
1765566136275,CH1,POWER,3.50
1765566136281,CH1,POWER,3.50
1765566136285,CH1,POWER,3.50
1765566136291,CH1,POWER,3.50
1765566136295,CH1,POWER,3.50
1765566136300,CH1,POWER,3.50
1765566136305,CH1,POWER,3.50
1765566136311,CH1,POWER,3.50
1765566136315,CH1,POWER,3.50
1765566136323,CH1,POWER,3.50
1765566136328,CH1,POWER,3.50
1765566136335,CH1,POWER,3.50
1765566136343,CH1,POWER,3.50
1765566136348,CH1,POWER,3.50
1765566136355,CH1,POWER,3.50
1765566136360,CH1,POWER,3.50
1765566136365,CH1,POWER,3.50
1765566136371,CH1,POWER,3.50
1765566136375,CH1,POWER,3.50
1765566136383,CH1,POWER,3.50
1765566136389,CH1,POWER,3.50
1765566136395,CH1,POWER,3.50
1765566136399,CH1,POWER,3.50
1765566136404,CH1,POWER,3.50
1765566136411,CH1,POWER,3.50
1765566136415,CH1,POWER,3.50
1765566136419,CH1,POWER,3.50
1765566136425,CH1,POWER,3.50
1765566136433,CH1,POWER,3.50
1765566136438,CH1,POWER,3.50
1765566136445,CH1,POWER,3.50
1765566136449,CH1,POWER,3.50
1765566136455,CH1,POWER,3.50
1765566136463,CH1,POWER,3.50
1765566136467,CH1,POWER,3.50
1765566136472,CH1,POWER,3.50
1765566136476,CH1,POWER,3.50
1765566136481,CH1,POWER,3.50
1765566136485,CH1,POWER,3.50
1765566136493,CH1,POWER,3.50
1765566136498,CH1,POWER,3.50
1765566136505,CH1,POWER,3.50
1765566136513,CH1,POWER,3.50
1765566136518,CH1,POWER,3.50
1765566136524,CH1,POWER,3.50
1765566136529,CH1,POWER,3.50
1765566136535,CH1,POWER,3.50
1765566136543,CH1,POWER,3.50
1765566136548,CH1,POWER,3.50
1765566136555,CH1,POWER,3.50
1765566136563,CH1,POWER,3.50
1765566136568,CH1,POWER,3.50
1765566136572,CH1,POWER,3.50
1765566136576,CH1,POWER,3.20
1765566136578,CH1,POWER,3.20
1765566136604,CH1,POWER,3.20
1765566136609,CH1,POWER,3.20
1765566136614,CH1,POWER,3.20
1765566136618,CH1,POWER,3.20
1765566136624,CH1,POWER,3.20
1765566136629,CH1,POWER,3.20
1765566136635,CH1,POWER,3.20
1765566136640,CH1,POWER,3.20
1765566136644,CH1,POWER,3.20
1765566136649,CH1,POWER,3.20
1765566136655,CH1,POWER,3.20
1765566136659,CH1,POWER,3.20
1765566136664,CH1,POWER,3.20
1765566136669,CH1,POWER,3.20
1765566136674,CH1,POWER,3.20
1765566136679,CH1,POWER,3.20
1765566136685,CH1,POWER,3.20
1765566136691,CH1,POWER,3.20
1765566136696,CH1,POWER,3.20
1765566136700,CH1,POWER,3.20
1765566136706,CH1,POWER,3.20
1765566136710,CH1,POWER,3.20
1765566136717,CH1,POWER,3.20
1765566136725,CH1,POWER,3.20
1765566136730,CH1,POWER,3.20
1765566136736,CH1,POWER,3.20
1765566136740,CH1,POWER,3.20
1765566136747,CH1,POWER,3.20
1765566136755,CH1,POWER,3.20
1765566136760,CH1,POWER,3.20
1765566136764,CH1,POWER,3.20
1765566136769,CH1,POWER,3.20
1765566136775,CH1,POWER,3.20
1765566136780,CH1,POWER,3.20
1765566136787,CH1,POWER,3.20
1765566136793,CH1,POWER,3.20
1765566136797,CH1,POWER,3.20
1765566136805,CH1,POWER,3.20
1765566136811,CH1,POWER,3.20
1765566136816,CH1,POWER,3.20
1765566136820,CH1,POWER,3.20
1765566136827,CH1,POWER,3.20
1765566136831,CH1,POWER,3.20
1765566136837,CH1,POWER,3.20
1765566136845,CH1,POWER,3.20
1765566136850,CH1,POWER,3.20
1765566136857,CH1,POWER,3.20
1765566136865,CH1,POWER,3.20
1765566136870,CH1,POWER,3.20
1765566136874,CH1,POWER,3.20
1765566136879,CH1,POWER,3.20
1765566136885,CH1,POWER,3.20
1765566136891,CH1,POWER,3.20
1765566136896,CH1,POWER,3.20
1765566136900,CH1,POWER,3.20
1765566136906,CH1,POWER,3.20
1765566136911,CH1,POWER,3.20
1765566136917,CH1,POWER,3.20
1765566136923,CH1,POWER,3.20
1765566136927,CH1,POWER,3.20
1765566136932,CH1,POWER,3.20
1765566136937,CH1,POWER,3.20
1765566136945,CH1,POWER,3.20
1765566136949,CH1,POWER,3.20
1765566136957,CH1,POWER,3.20
1765566136961,CH1,POWER,3.20
1765566136989,CH1,POWER,3.20
1765566136995,CH1,POWER,3.20
1765566136999,CH1,POWER,3.20
1765566137003,CH1,POWER,3.20
1765566137008,CH1,POWER,3.20
1765566137013,CH1,POWER,3.20
1765566137019,CH1,POWER,3.20
1765566137025,CH1,POWER,3.20
1765566137029,CH1,POWER,3.20
1765566137033,CH1,POWER,3.20
1765566137039,CH1,POWER,3.20
1765566137045,CH1,POWER,3.20
1765566137049,CH1,POWER,3.20
1765566137054,CH1,POWER,3.20
1765566137059,CH1,POWER,3.20
1765566137063,CH1,POWER,3.20
1765566137069,CH1,POWER,3.20
1765566137073,CH1,POWER,3.20
1765566137078,CH1,POWER,3.20
1765566137085,CH1,POWER,3.20
1765566137089,CH1,POWER,3.20
1765566137094,CH1,POWER,3.20
1765566137099,CH1,POWER,3.20
1765566137107,CH1,POWER,3.20
1765566137112,CH1,POWER,3.20
1765566137116,CH1,POWER,3.20
1765566137121,CH1,POWER,3.20
1765566137129,CH1,POWER,3.20
1765566137133,CH1,POWER,3.20
1765566137138,CH1,POWER,3.20
1765566137142,CH1,POWER,3.20
1765566137148,CH1,POWER,3.20
1765566137153,CH1,POWER,3.20
1765566137159,CH1,POWER,3.20
1765566137164,CH1,POWER,3.20
1765566137169,CH1,POWER,3.20
1765566137173,CH1,POWER,3.20
1765566137179,CH1,POWER,3.20
1765566137185,CH1,POWER,3.20
1765566137189,CH1,POWER,3.20
1765566137193,CH1,POWER,3.20
1765566137199,CH1,POWER,3.20
1765566137207,CH1,POWER,3.20
1765566137212,CH1,POWER,3.20
1765566137219,CH1,POWER,3.20
1765566137227,CH1,POWER,3.20
1765566137231,CH1,POWER,3.20
1765566137239,CH1,POWER,3.20
1765566137243,CH1,POWER,3.20
1765566137249,CH1,POWER,3.20
1765566137253,CH1,POWER,3.20
1765566137259,CH1,POWER,3.20
1765566137265,CH1,POWER,3.20
1765566137269,CH1,POWER,3.20
1765566137273,CH1,POWER,3.20
1765566137279,CH1,POWER,3.20
1765566137285,CH1,POWER,3.20
1765566137289,CH1,POWER,3.20
1765566137294,CH1,POWER,3.20
1765566137299,CH1,POWER,3.20
1765566137307,CH1,POWER,3.20
1765566137313,CH1,POWER,3.20
1765566137318,CH1,POWER,3.20
1765566137322,CH1,POWER,3.20
1765566137329,CH1,POWER,3.20
1765566137335,CH1,POWER,3.20
1765566137339,CH1,POWER,3.20
1765566137345,CH1,POWER,3.20
1765566137349,CH1,POWER,3.20
1765566137352,CH1,POWER,3.25
1765566137378,CH1,POWER,3.25
1765566137383,CH1,POWER,3.25
1765566137388,CH1,POWER,3.25
1765566137392,CH1,POWER,3.25
1765566137398,CH1,POWER,3.25
1765566137403,CH1,POWER,3.25
1765566137409,CH1,POWER,3.25
1765566137413,CH1,POWER,3.25
1765566137418,CH1,POWER,3.25
1765566137424,CH1,POWER,3.25
1765566137431,CH1,POWER,3.25
1765566137439,CH1,POWER,3.25
1765566137444,CH1,POWER,3.25
1765566137448,CH1,POWER,3.25
1765566137453,CH1,POWER,3.25
1765566137458,CH1,POWER,3.25
1765566137462,CH1,POWER,3.25
1765566137466,CH1,POWER,3.25
1765566137471,CH1,POWER,3.25
1765566137479,CH1,POWER,3.25
1765566137484,CH1,POWER,3.25
1765566137488,CH1,POWER,3.25
1765566137493,CH1,POWER,3.25
1765566137499,CH1,POWER,3.25
1765566137504,CH1,POWER,3.25
1765566137511,CH1,POWER,3.25
1765566137517,CH1,POWER,3.25
1765566137521,CH1,POWER,3.25
1765566137527,CH1,POWER,3.25
1765566137531,CH1,POWER,3.25
1765566137536,CH1,POWER,3.25
1765566137541,CH1,POWER,3.25
1765566137545,CH1,POWER,3.25
1765566137550,CH1,POWER,3.25
1765566137554,CH1,POWER,3.25
1765566137558,CH1,POWER,3.25
1765566137564,CH1,POWER,3.25
1765566137570,CH1,POWER,3.25
1765566137575,CH1,POWER,3.25
1765566137580,CH1,POWER,3.25
1765566137584,CH1,POWER,3.25
1765566137591,CH1,POWER,3.25
1765566137596,CH1,POWER,3.25
1765566137601,CH1,POWER,3.25
1765566137606,CH1,POWER,3.25
1765566137611,CH1,POWER,3.25
1765566137619,CH1,POWER,3.25
1765566137624,CH1,POWER,3.25
1765566137631,CH1,POWER,3.25
1765566137637,CH1,POWER,3.25
1765566137641,CH1,POWER,3.25
1765566137645,CH1,POWER,3.25
1765566137651,CH1,POWER,3.25
1765566137657,CH1,POWER,3.25
1765566137661,CH1,POWER,3.25
1765566137667,CH1,POWER,3.25
1765566137671,CH1,POWER,3.25
1765566137676,CH1,POWER,3.25
1765566137681,CH1,POWER,3.25
1765566137689,CH1,POWER,3.25
1765566137694,CH1,POWER,3.25
1765566137698,CH1,POWER,3.25
1765566137703,CH1,POWER,3.25
1765566137709,CH1,POWER,3.25
1765566137714,CH1,POWER,3.25
1765566137721,CH1,POWER,3.25
1765566137727,CH1,POWER,3.25
1765566137731,CH1,POWER,3.25
1765566137737,CH1,POWER,3.25
1765566137741,CH1,POWER,3.25
1765566137745,CH1,POWER,3.20
1765566137773,CH1,POWER,3.20
1765566137779,CH1,POWER,3.20
1765566137783,CH1,POWER,3.20
1765566137787,CH1,POWER,3.20
1765566137792,CH1,POWER,3.20
1765566137797,CH1,POWER,3.20
1765566137802,CH1,POWER,3.20
1765566137807,CH1,POWER,3.20
1765566137813,CH1,POWER,3.20
1765566137819,CH1,POWER,3.20
1765566137823,CH1,POWER,3.20
1765566137827,CH1,POWER,3.20
1765566137833,CH1,POWER,3.20
1765566137839,CH1,POWER,3.20
1765566137843,CH1,POWER,3.20
1765566137847,CH1,POWER,3.20
1765566137852,CH1,POWER,3.20
1765566137859,CH1,POWER,3.20
1765566137863,CH1,POWER,3.20
1765566137867,CH1,POWER,3.20
1765566137872,CH1,POWER,3.20
1765566137876,CH1,POWER,3.20
1765566137880,CH1,POWER,3.20
1765566137885,CH1,POWER,3.20
1765566137891,CH1,POWER,3.20
1765566137896,CH1,POWER,3.20
1765566137903,CH1,POWER,3.20
1765566137909,CH1,POWER,3.20
1765566137913,CH1,POWER,3.20
1765566137919,CH1,POWER,3.20
1765566137923,CH1,POWER,3.20
1765566137928,CH1,POWER,3.20
1765566137933,CH1,POWER,3.20
1765566137941,CH1,POWER,3.20
1765566137946,CH1,POWER,3.20
1765566137953,CH1,POWER,3.20
1765566137958,CH1,POWER,3.20
1765566137963,CH1,POWER,3.20
1765566137968,CH1,POWER,3.20
1765566137973,CH1,POWER,3.20
1765566137979,CH1,POWER,3.20
1765566137983,CH1,POWER,3.20
1765566137991,CH1,POWER,3.20
1765566137996,CH1,POWER,3.20
1765566138003,CH1,POWER,3.20
1765566138009,CH1,POWER,3.20
1765566138013,CH1,POWER,3.20
1765566138017,CH1,POWER,3.20
1765566138022,CH1,POWER,3.20
1765566138027,CH1,POWER,3.20
1765566138032,CH1,POWER,3.20
1765566138036,CH1,POWER,3.20
1765566138043,CH1,POWER,3.20
1765566138047,CH1,POWER,3.20
1765566138053,CH1,POWER,3.20
1765566138057,CH1,POWER,3.20
1765566138063,CH1,POWER,3.20
1765566138068,CH1,POWER,3.20
1765566138073,CH1,POWER,3.20
1765566138077,CH1,POWER,3.20
1765566138082,CH1,POWER,3.20
1765566138087,CH1,POWER,3.20
1765566138093,CH1,POWER,3.20
1765566138097,CH1,POWER,3.20
1765566138102,CH1,POWER,3.20
1765566138109,CH1,POWER,3.20
1765566138113,CH1,POWER,3.20
1765566138118,CH1,POWER,3.20
1765566138123,CH1,POWER,3.20
1765566138127,CH1,POWER,3.20
1765566138133,CH1,POWER,3.20
1765566138136,CH1,POWER,3.20
1765566138162,CH1,POWER,3.20
1765566138167,CH1,POWER,3.20
1765566138172,CH1,POWER,3.20
1765566138178,CH1,POWER,3.20
1765566138184,CH1,POWER,3.20
1765566138189,CH1,POWER,3.20
1765566138194,CH1,POWER,3.20
1765566138199,CH1,POWER,3.20
1765566138205,CH1,POWER,3.20
1765566138211,CH1,POWER,3.20
1765566138215,CH1,POWER,3.20
1765566138223,CH1,POWER,3.20
1765566138227,CH1,POWER,3.20
1765566138232,CH1,POWER,3.20
1765566138236,CH1,POWER,3.20
1765566138243,CH1,POWER,3.20
1765566138248,CH1,POWER,3.20
1765566138255,CH1,POWER,3.20
1765566138260,CH1,POWER,3.20
1765566138265,CH1,POWER,3.20
1765566138270,CH1,POWER,3.20
1765566138275,CH1,POWER,3.20
1765566138280,CH1,POWER,3.20
1765566138285,CH1,POWER,3.20
1765566138289,CH1,POWER,3.20
1765566138294,CH1,POWER,3.20
1765566138299,CH1,POWER,3.20
1765566138304,CH1,POWER,3.20
1765566138309,CH1,POWER,3.20
1765566138314,CH1,POWER,3.20
1765566138321,CH1,POWER,3.20
1765566138325,CH1,POWER,3.20
1765566138329,CH1,POWER,3.20
1765566138334,CH1,POWER,3.20
1765566138339,CH1,POWER,3.20
1765566138344,CH1,POWER,3.20
1765566138349,CH1,POWER,3.20
1765566138355,CH1,POWER,3.20
1765566138361,CH1,POWER,3.20
1765566138365,CH1,POWER,3.20
1765566138369,CH1,POWER,3.20
1765566138374,CH1,POWER,3.20
1765566138379,CH1,POWER,3.20
1765566138385,CH1,POWER,3.20
1765566138391,CH1,POWER,3.20
1765566138395,CH1,POWER,3.20
1765566138401,CH1,POWER,3.20
1765566138405,CH1,POWER,3.20
1765566138411,CH1,POWER,3.20
1765566138415,CH1,POWER,3.20
1765566138421,CH1,POWER,3.20
1765566138425,CH1,POWER,3.20
1765566138433,CH1,POWER,3.20
1765566138438,CH1,POWER,3.20
1765566138445,CH1,POWER,3.20
1765566138450,CH1,POWER,3.20
1765566138455,CH1,POWER,3.20
1765566138460,CH1,POWER,3.20
1765566138465,CH1,POWER,3.20
1765566138473,CH1,POWER,3.20
1765566138478,CH1,POWER,3.20
1765566138482,CH1,POWER,3.20
1765566138487,CH1,POWER,3.20
1765566138493,CH1,POWER,3.20
1765566138497,CH1,POWER,3.20
1765566138502,CH1,POWER,3.20
1765566138506,CH1,POWER,3.20
1765566138513,CH1,POWER,3.20
1765566138518,CH1,POWER,3.20
1765566138525,CH1,POWER,3.20
1765566138529,CH1,POWER,3.20
1765566138556,CH1,POWER,3.20
1765566138561,CH1,POWER,3.20
1765566138566,CH1,POWER,3.20
1765566138571,CH1,POWER,3.20
1765566138577,CH1,POWER,3.20
1765566138582,CH1,POWER,3.20
1765566138587,CH1,POWER,3.20
1765566138595,CH1,POWER,3.20
1765566138599,CH1,POWER,3.20
1765566138604,CH1,POWER,3.20
1765566138609,CH1,POWER,3.20
1765566138617,CH1,POWER,3.20
1765566138622,CH1,POWER,3.20
1765566138627,CH1,POWER,3.20
1765566138632,CH1,POWER,3.20
1765566138637,CH1,POWER,3.20
1765566138643,CH1,POWER,3.20
1765566138647,CH1,POWER,3.20
1765566138652,CH1,POWER,3.20
1765566138657,CH1,POWER,3.20
1765566138662,CH1,POWER,3.20
1765566138667,CH1,POWER,3.20
1765566138675,CH1,POWER,3.20
1765566138680,CH1,POWER,3.20
1765566138687,CH1,POWER,3.20
1765566138692,CH1,POWER,3.20
1765566138697,CH1,POWER,3.20
1765566138702,CH1,POWER,3.20
1765566138707,CH1,POWER,3.20
1765566138713,CH1,POWER,3.20
1765566138717,CH1,POWER,3.20
1765566138723,CH1,POWER,3.20
1765566138728,CH1,POWER,3.20
1765566138735,CH1,POWER,3.20
1765566138741,CH1,POWER,3.20
1765566138746,CH1,POWER,3.20
1765566138750,CH1,POWER,3.20
1765566138757,CH1,POWER,3.20
1765566138762,CH1,POWER,3.20
1765566138767,CH1,POWER,3.20
1765566138771,CH1,POWER,3.20
1765566138777,CH1,POWER,3.20
1765566138782,CH1,POWER,3.20
1765566138787,CH1,POWER,3.20
1765566138792,CH1,POWER,3.20
1765566138797,CH1,POWER,3.20
1765566138801,CH1,POWER,3.20
1765566138807,CH1,POWER,3.20
1765566138811,CH1,POWER,3.20
1765566138817,CH1,POWER,3.20
1765566138821,CH1,POWER,3.20
1765566138826,CH1,POWER,3.20
1765566138831,CH1,POWER,3.20
1765566138837,CH1,POWER,3.20
1765566138843,CH1,POWER,3.20
1765566138847,CH1,POWER,3.20
1765566138851,CH1,POWER,3.20
1765566138856,CH1,POWER,3.20
1765566138862,CH1,POWER,3.20
1765566138867,CH1,POWER,3.20
1765566138872,CH1,POWER,3.20
1765566138877,CH1,POWER,3.20
1765566138883,CH1,POWER,3.20
1765566138887,CH1,POWER,3.20
1765566138892,CH1,POWER,3.20
1765566138897,CH1,POWER,3.20
1765566138902,CH1,POWER,3.20
1765566138907,CH1,POWER,3.20
1765566138913,CH1,POWER,3.20
1765566138916,CH1,POWER,3.20
1765566138918,CH1,POWER,3.20
1765566138921,CH1,POWER,3.20
1765566138949,CH1,POWER,3.20
1765566138954,CH1,POWER,3.20
1765566138959,CH1,POWER,3.20
1765566138967,CH1,POWER,3.20
1765566138972,CH1,POWER,3.20
1765566138979,CH1,POWER,3.20
1765566138984,CH1,POWER,3.20
1765566138989,CH1,POWER,3.20
1765566138994,CH1,POWER,3.20
1765566138999,CH1,POWER,3.20
1765566139004,CH1,POWER,3.20
1765566139009,CH1,POWER,3.20
1765566139013,CH1,POWER,3.20
1765566139018,CH1,POWER,3.20
1765566139023,CH1,POWER,3.20
1765566139029,CH1,POWER,3.20
1765566139034,CH1,POWER,3.20
1765566139039,CH1,POWER,3.20
1765566139043,CH1,POWER,3.20
1765566139048,CH1,POWER,3.20
1765566139052,CH1,POWER,3.20
1765566139056,CH1,POWER,3.20
1765566139061,CH1,POWER,3.20
1765566139067,CH1,POWER,3.20
1765566139071,CH1,POWER,3.20
1765566139076,CH1,POWER,3.20
1765566139080,CH1,POWER,3.20
1765566139086,CH1,POWER,3.20
1765566139090,CH1,POWER,3.20
1765566139094,CH1,POWER,3.20
1765566139099,CH1,POWER,3.20
1765566139103,CH1,POWER,3.20
1765566139109,CH1,POWER,3.20
1765566139117,CH1,POWER,3.20
1765566139121,CH1,POWER,3.20
1765566139129,CH1,POWER,3.20
1765566139133,CH1,POWER,3.20
1765566139139,CH1,POWER,3.20
1765566139143,CH1,POWER,3.20
1765566139149,CH1,POWER,3.20
1765566139153,CH1,POWER,3.20
1765566139159,CH1,POWER,3.20
1765566139167,CH1,POWER,3.20
1765566139171,CH1,POWER,3.20
1765566139177,CH1,POWER,3.20
1765566139181,CH1,POWER,3.20
1765566139187,CH1,POWER,3.20
1765566139191,CH1,POWER,3.20
1765566139199,CH1,POWER,3.20
1765566139204,CH1,POWER,3.20
1765566139209,CH1,POWER,3.20
1765566139214,CH1,POWER,3.20
1765566139219,CH1,POWER,3.20
1765566139224,CH1,POWER,3.20
1765566139229,CH1,POWER,3.20
1765566139233,CH1,POWER,3.20
1765566139239,CH1,POWER,3.20
1765566139247,CH1,POWER,3.20
1765566139252,CH1,POWER,3.20
1765566139259,CH1,POWER,3.20
1765566139264,CH1,POWER,3.20
1765566139269,CH1,POWER,3.20
1765566139274,CH1,POWER,3.20
1765566139279,CH1,POWER,3.20
1765566139284,CH1,POWER,3.20
1765566139289,CH1,POWER,3.20
1765566139293,CH1,POWER,3.20
1765566139298,CH1,POWER,3.20
1765566139302,CH1,POWER,3.20
1765566139306,CH1,POWER,3.20
1765566139310,CH1,POWER,3.20
1765566139312,CH1,POWER,3.25
1765566139338,CH1,POWER,3.25
1765566139343,CH1,POWER,3.25
1765566139348,CH1,POWER,3.25
1765566139352,CH1,POWER,3.25
1765566139358,CH1,POWER,3.25
1765566139363,CH1,POWER,3.25
1765566139369,CH1,POWER,3.25
1765566139374,CH1,POWER,3.25
1765566139378,CH1,POWER,3.25
1765566139383,CH1,POWER,3.25
1765566139391,CH1,POWER,3.25
1765566139395,CH1,POWER,3.25
1765566139401,CH1,POWER,3.25
1765566139406,CH1,POWER,3.25
1765566139411,CH1,POWER,3.25
1765566139415,CH1,POWER,3.25
1765566139420,CH1,POWER,3.25
1765566139426,CH1,POWER,3.25
1765566139431,CH1,POWER,3.25
1765566139435,CH1,POWER,3.25
1765566139440,CH1,POWER,3.25
1765566139444,CH1,POWER,3.25
1765566139451,CH1,POWER,3.25
1765566139457,CH1,POWER,3.25
1765566139461,CH1,POWER,3.25
1765566139465,CH1,POWER,3.25
1765566139470,CH1,POWER,3.25
1765566139475,CH1,POWER,3.25
1765566139480,CH1,POWER,3.25
1765566139486,CH1,POWER,3.25
1765566139491,CH1,POWER,3.25
1765566139495,CH1,POWER,3.25
1765566139500,CH1,POWER,3.25
1765566139504,CH1,POWER,3.25
1765566139508,CH1,POWER,3.25
1765566139513,CH1,POWER,3.25
1765566139521,CH1,POWER,3.25
1765566139529,CH1,POWER,3.25
1765566139534,CH1,POWER,3.25
1765566139541,CH1,POWER,3.25
1765566139546,CH1,POWER,3.25
1765566139551,CH1,POWER,3.25
1765566139556,CH1,POWER,3.25
1765566139561,CH1,POWER,3.25
1765566139565,CH1,POWER,3.25
1765566139571,CH1,POWER,3.25
1765566139576,CH1,POWER,3.25
1765566139581,CH1,POWER,3.25
1765566139585,CH1,POWER,3.25
1765566139591,CH1,POWER,3.25
1765566139596,CH1,POWER,3.25
1765566139601,CH1,POWER,3.25
1765566139606,CH1,POWER,3.25
1765566139611,CH1,POWER,3.25
1765566139616,CH1,POWER,3.25
1765566139621,CH1,POWER,3.25
1765566139625,CH1,POWER,3.25
1765566139631,CH1,POWER,3.25
1765566139636,CH1,POWER,3.25
1765566139641,CH1,POWER,3.25
1765566139646,CH1,POWER,3.25
1765566139651,CH1,POWER,3.25
1765566139655,CH1,POWER,3.25
1765566139661,CH1,POWER,3.25
1765566139666,CH1,POWER,3.25
1765566139671,CH1,POWER,3.25
1765566139677,CH1,POWER,3.25
1765566139681,CH1,POWER,3.25
1765566139685,CH1,POWER,3.25
1765566139691,CH1,POWER,3.25
1765566139695,CH1,POWER,3.25
1765566139722,CH1,POWER,2.85
1765566139727,CH1,POWER,2.85
1765566139732,CH1,POWER,2.85
1765566139738,CH1,POWER,2.85
1765566139743,CH1,POWER,2.85
1765566139747,CH1,POWER,2.85
1765566139753,CH1,POWER,2.85
1765566139756,CH1,POWER,2.85
1765566139763,CH1,POWER,2.85
1765566139766,CH1,POWER,2.85
1765566139772,CH1,POWER,2.85
1765566139777,CH1,POWER,2.85
1765566139783,CH1,POWER,2.85
1765566139787,CH1,POWER,2.85
1765566139793,CH1,POWER,2.85
1765566139797,CH1,POWER,2.85
1765566139803,CH1,POWER,2.85
1765566139807,CH1,POWER,2.85
1765566139813,CH1,POWER,2.85
1765566139817,CH1,POWER,2.85
1765566139823,CH1,POWER,2.85
1765566139831,CH1,POWER,2.85
1765566139836,CH1,POWER,2.85
1765566139842,CH1,POWER,2.85
1765566139846,CH1,POWER,2.85
1765566139850,CH1,POWER,2.85
1765566139854,CH1,POWER,2.85
1765566139858,CH1,POWER,2.85
1765566139863,CH1,POWER,2.85
1765566139867,CH1,POWER,2.85
1765566139873,CH1,POWER,2.85
1765566139877,CH1,POWER,2.85
1765566139883,CH1,POWER,2.85
1765566139887,CH1,POWER,2.85
1765566139893,CH1,POWER,2.85
1765566139897,CH1,POWER,2.85
1765566139903,CH1,POWER,2.85
1765566139907,CH1,POWER,2.85
1765566139913,CH1,POWER,2.85
1765566139921,CH1,POWER,2.85
1765566139926,CH1,POWER,2.85
1765566139930,CH1,POWER,2.85
1765566139935,CH1,POWER,2.85
1765566139941,CH1,POWER,2.85
1765566139945,CH1,POWER,2.85
1765566139953,CH1,POWER,2.85
1765566139957,CH1,POWER,2.85
1765566139963,CH1,POWER,2.85
1765566139967,CH1,POWER,2.85
1765566139973,CH1,POWER,2.85
1765566139978,CH1,POWER,2.85
1765566139983,CH1,POWER,2.85
1765566139988,CH1,POWER,2.85
1765566139993,CH1,POWER,2.85
1765566140001,CH1,POWER,2.85
1765566140006,CH1,POWER,2.85
1765566140013,CH1,POWER,2.85
1765566140017,CH1,POWER,2.85
1765566140023,CH1,POWER,2.85
1765566140027,CH1,POWER,2.85
1765566140033,CH1,POWER,2.85
1765566140041,CH1,POWER,2.85
1765566140046,CH1,POWER,2.85
1765566140053,CH1,POWER,2.85
1765566140058,CH1,POWER,2.85
1765566140063,CH1,POWER,2.85
1765566140067,CH1,POWER,2.85
1765566140072,CH1,POWER,2.85
1765566140078,CH1,POWER,2.85
1765566140081,CH1,POWER,2.80
1765566140084,CH1,POWER,2.80
1765566140086,CH1,POWER,2.80
1765566140112,CH1,POWER,2.80
1765566140117,CH1,POWER,2.80
1765566140125,CH1,POWER,2.80
1765566140130,CH1,POWER,2.80
1765566140135,CH1,POWER,2.80
1765566140139,CH1,POWER,2.80
1765566140144,CH1,POWER,2.80
1765566140149,CH1,POWER,2.80
1765566140155,CH1,POWER,2.80
1765566140160,CH1,POWER,2.80
1765566140165,CH1,POWER,2.80
1765566140173,CH1,POWER,2.80
1765566140177,CH1,POWER,2.80
1765566140182,CH1,POWER,2.80
1765566140186,CH1,POWER,2.80
1765566140192,CH1,POWER,2.80
1765566140197,CH1,POWER,2.80
1765566140205,CH1,POWER,2.80
1765566140209,CH1,POWER,2.80
1765566140215,CH1,POWER,2.80
1765566140220,CH1,POWER,2.80
1765566140225,CH1,POWER,2.80
1765566140230,CH1,POWER,2.80
1765566140235,CH1,POWER,2.80
1765566140240,CH1,POWER,2.80
1765566140245,CH1,POWER,2.80
1765566140250,CH1,POWER,2.80
1765566140255,CH1,POWER,2.80
1765566140260,CH1,POWER,2.80
1765566140265,CH1,POWER,2.80
1765566140270,CH1,POWER,2.80
1765566140275,CH1,POWER,2.80
1765566140280,CH1,POWER,2.80
1765566140285,CH1,POWER,2.80
1765566140290,CH1,POWER,2.80
1765566140295,CH1,POWER,2.80
1765566140300,CH1,POWER,2.80
1765566140305,CH1,POWER,2.80
1765566140310,CH1,POWER,2.80
1765566140315,CH1,POWER,2.80
1765566140320,CH1,POWER,2.80
1765566140325,CH1,POWER,2.80
1765566140333,CH1,POWER,2.80
1765566140338,CH1,POWER,2.80
1765566140345,CH1,POWER,2.80
