round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923085364,CH1,POWER,4.15
1765923085370,CH1,POWER,4.15
1765923085379,CH1,POWER,4.15
1765923085384,CH1,POWER,4.15
1765923085391,CH1,POWER,4.15
1765923085394,CH1,POWER,4.10
1765923085420,CH1,POWER,4.10
1765923085425,CH1,POWER,4.10
1765923085429,CH1,POWER,4.10
1765923085436,CH1,POWER,4.10
1765923085443,CH1,POWER,4.10
1765923085448,CH1,POWER,4.10
1765923085453,CH1,POWER,4.10
1765923085458,CH1,POWER,4.10
1765923085463,CH1,POWER,4.10
1765923085468,CH1,POWER,4.10
1765923085473,CH1,POWER,4.10
1765923085478,CH1,POWER,4.10
1765923085482,CH1,POWER,4.10
1765923085491,CH1,POWER,4.10
1765923085496,CH1,POWER,4.10
1765923085503,CH1,POWER,4.10
1765923085508,CH1,POWER,4.10
1765923085512,CH1,POWER,4.10
1765923085516,CH1,POWER,4.10
1765923085522,CH1,POWER,4.10
1765923085528,CH1,POWER,4.10
1765923085535,CH1,POWER,4.10
1765923085540,CH1,POWER,4.10
1765923085544,CH1,POWER,4.10
1765923085553,CH1,POWER,4.10
1765923085558,CH1,POWER,4.10
1765923085562,CH1,POWER,4.10
1765923085571,CH1,POWER,4.10
1765923085576,CH1,POWER,4.10
1765923085582,CH1,POWER,4.10
1765923085588,CH1,POWER,4.10
1765923085593,CH1,POWER,4.10
1765923085598,CH1,POWER,4.10
1765923085602,CH1,POWER,4.10
1765923085606,CH1,POWER,4.10
1765923085611,CH1,POWER,4.10
1765923085618,CH1,POWER,4.10
1765923085623,CH1,POWER,4.10
1765923085628,CH1,POWER,4.10
1765923085632,CH1,POWER,4.10
1765923085640,CH1,POWER,4.10
1765923085647,CH1,POWER,4.10
1765923085652,CH1,POWER,4.10
1765923085656,CH1,POWER,4.10
1765923085663,CH1,POWER,4.10
1765923085668,CH1,POWER,4.10
1765923085672,CH1,POWER,4.10
1765923085676,CH1,POWER,4.10
1765923085682,CH1,POWER,4.10
1765923085688,CH1,POWER,4.10
1765923085692,CH1,POWER,4.10
1765923085696,CH1,POWER,4.10
1765923085702,CH1,POWER,4.10
1765923085710,CH1,POWER,4.10
1765923085716,CH1,POWER,4.10
1765923085723,CH1,POWER,4.10
1765923085728,CH1,POWER,4.10
1765923085733,CH1,POWER,4.10
1765923085738,CH1,POWER,4.10
1765923085742,CH1,POWER,4.10
1765923085748,CH1,POWER,4.10
1765923085752,CH1,POWER,4.10
1765923085761,CH1,POWER,4.10
1765923085766,CH1,POWER,4.10
1765923085772,CH1,POWER,4.10
1765923085777,CH1,POWER,4.10
1765923085805,CH1,POWER,4.10
1765923085810,CH1,POWER,4.10
1765923085814,CH1,POWER,4.10
1765923085820,CH1,POWER,4.10
1765923085825,CH1,POWER,4.10
1765923085830,CH1,POWER,4.10
1765923085834,CH1,POWER,4.10
1765923085840,CH1,POWER,4.10
1765923085844,CH1,POWER,4.10
1765923085848,CH1,POWER,4.10
1765923085854,CH1,POWER,4.10
1765923085860,CH1,POWER,4.10
1765923085864,CH1,POWER,4.10
1765923085870,CH1,POWER,4.10
1765923085874,CH1,POWER,4.10
1765923085882,CH1,POWER,4.10
1765923085886,CH1,POWER,4.10
1765923085894,CH1,POWER,4.10
1765923085900,CH1,POWER,4.10
1765923085904,CH1,POWER,4.10
1765923085910,CH1,POWER,4.10
1765923085914,CH1,POWER,4.10
1765923085920,CH1,POWER,4.10
1765923085924,CH1,POWER,4.10
1765923085928,CH1,POWER,4.10
1765923085933,CH1,POWER,4.10
1765923085938,CH1,POWER,4.10
1765923085944,CH1,POWER,4.10
1765923085952,CH1,POWER,4.10
1765923085957,CH1,POWER,4.10
1765923085965,CH1,POWER,4.10
1765923085970,CH1,POWER,4.10
1765923085975,CH1,POWER,4.10
1765923085980,CH1,POWER,4.10
1765923085985,CH1,POWER,4.10
1765923085990,CH1,POWER,4.10
1765923085994,CH1,POWER,4.10
1765923086002,CH1,POWER,4.10
1765923086007,CH1,POWER,4.10
1765923086013,CH1,POWER,4.10
1765923086020,CH1,POWER,4.10
1765923086024,CH1,POWER,4.10
1765923086030,CH1,POWER,4.10
1765923086034,CH1,POWER,4.10
1765923086038,CH1,POWER,4.10
1765923086044,CH1,POWER,4.10
1765923086050,CH1,POWER,4.10
1765923086054,CH1,POWER,4.10
1765923086058,CH1,POWER,4.10
1765923086064,CH1,POWER,4.10
1765923086070,CH1,POWER,4.10
1765923086074,CH1,POWER,4.10
1765923086080,CH1,POWER,4.10
1765923086084,CH1,POWER,4.10
1765923086089,CH1,POWER,4.10
1765923086093,CH1,POWER,4.10
1765923086100,CH1,POWER,4.10
1765923086104,CH1,POWER,4.10
1765923086108,CH1,POWER,4.10
1765923086115,CH1,POWER,4.10
1765923086120,CH1,POWER,4.10
1765923086124,CH1,POWER,4.10
1765923086132,CH1,POWER,4.10
1765923086138,CH1,POWER,4.10
1765923086144,CH1,POWER,4.10
1765923086149,CH1,POWER,4.10
1765923086153,CH1,POWER,4.10
1765923086158,CH1,POWER,4.10
1765923086163,CH1,POWER,4.10
1765923086168,CH1,POWER,4.10
1765923086193,CH1,POWER,4.10
1765923086199,CH1,POWER,4.10
1765923086203,CH1,POWER,4.10
1765923086208,CH1,POWER,4.10
1765923086214,CH1,POWER,4.10
1765923086219,CH1,POWER,4.10
1765923086225,CH1,POWER,4.10
1765923086230,CH1,POWER,4.10
1765923086235,CH1,POWER,4.10
1765923086239,CH1,POWER,4.10
1765923086245,CH1,POWER,4.10
1765923086250,CH1,POWER,4.10
1765923086255,CH1,POWER,4.10
1765923086262,CH1,POWER,4.10
1765923086266,CH1,POWER,4.10
1765923086272,CH1,POWER,4.10
1765923086276,CH1,POWER,4.10
1765923086282,CH1,POWER,4.10
1765923086286,CH1,POWER,4.10
1765923086290,CH1,POWER,4.10
1765923086296,CH1,POWER,4.10
1765923086302,CH1,POWER,4.10
1765923086306,CH1,POWER,4.10
1765923086310,CH1,POWER,4.10
1765923086316,CH1,POWER,4.10
1765923086321,CH1,POWER,4.10
1765923086325,CH1,POWER,4.10
1765923086332,CH1,POWER,4.10
1765923086336,CH1,POWER,4.10
1765923086342,CH1,POWER,4.10
1765923086346,CH1,POWER,4.10
1765923086350,CH1,POWER,4.10
1765923086356,CH1,POWER,4.10
1765923086360,CH1,POWER,4.10
1765923086366,CH1,POWER,4.10
1765923086375,CH1,POWER,4.10
1765923086379,CH1,POWER,4.10
1765923086386,CH1,POWER,4.10
1765923086394,CH1,POWER,4.10
1765923086400,CH1,POWER,4.10
1765923086406,CH1,POWER,4.10
1765923086412,CH1,POWER,4.10
1765923086416,CH1,POWER,4.10
1765923086422,CH1,POWER,4.10
1765923086426,CH1,POWER,4.10
1765923086432,CH1,POWER,4.10
1765923086436,CH1,POWER,4.10
1765923086440,CH1,POWER,4.10
1765923086446,CH1,POWER,4.10
1765923086452,CH1,POWER,4.10
1765923086456,CH1,POWER,4.10
1765923086460,CH1,POWER,4.10
1765923086466,CH1,POWER,4.10
1765923086470,CH1,POWER,4.10
1765923086476,CH1,POWER,4.10
1765923086480,CH1,POWER,4.10
1765923086486,CH1,POWER,4.10
1765923086492,CH1,POWER,4.10
1765923086496,CH1,POWER,4.10
1765923086504,CH1,POWER,4.10
1765923086509,CH1,POWER,4.10
1765923086516,CH1,POWER,4.10
1765923086524,CH1,POWER,4.10
1765923086529,CH1,POWER,4.10
1765923086536,CH1,POWER,4.10
1765923086542,CH1,POWER,4.10
1765923086546,CH1,POWER,4.10
1765923086550,CH1,POWER,4.10
1765923086577,CH1,POWER,4.15
1765923086582,CH1,POWER,4.15
1765923086587,CH1,POWER,4.15
1765923086591,CH1,POWER,4.15
1765923086595,CH1,POWER,4.15
1765923086599,CH1,POWER,4.15
1765923086605,CH1,POWER,4.15
1765923086609,CH1,POWER,4.15
1765923086616,CH1,POWER,4.15
1765923086622,CH1,POWER,4.15
1765923086628,CH1,POWER,4.15
1765923086632,CH1,POWER,4.15
1765923086638,CH1,POWER,4.15
1765923086642,CH1,POWER,4.15
1765923086647,CH1,POWER,4.15
1765923086652,CH1,POWER,4.15
1765923086658,CH1,POWER,4.15
1765923086662,CH1,POWER,4.15
1765923086667,CH1,POWER,4.15
1765923086674,CH1,POWER,4.15
1765923086679,CH1,POWER,4.15
1765923086684,CH1,POWER,4.15
1765923086689,CH1,POWER,4.15
1765923086694,CH1,POWER,4.15
1765923086698,CH1,POWER,4.15
1765923086704,CH1,POWER,4.15
1765923086708,CH1,POWER,4.15
1765923086716,CH1,POWER,4.15
1765923086721,CH1,POWER,4.15
1765923086725,CH1,POWER,4.15
1765923086730,CH1,POWER,4.15
1765923086735,CH1,POWER,4.15
1765923086740,CH1,POWER,4.15
1765923086748,CH1,POWER,4.15
1765923086753,CH1,POWER,4.15
1765923086757,CH1,POWER,4.15
1765923086761,CH1,POWER,4.15
1765923086767,CH1,POWER,4.15
1765923086772,CH1,POWER,4.15
1765923086777,CH1,POWER,4.15
1765923086782,CH1,POWER,4.15
1765923086788,CH1,POWER,4.15
1765923086793,CH1,POWER,4.15
1765923086797,CH1,POWER,4.15
1765923086801,CH1,POWER,4.15
1765923086807,CH1,POWER,4.15
1765923086811,CH1,POWER,4.15
1765923086817,CH1,POWER,4.15
1765923086821,CH1,POWER,4.15
1765923086825,CH1,POWER,4.15
1765923086830,CH1,POWER,4.15
1765923086835,CH1,POWER,4.15
1765923086839,CH1,POWER,4.15
1765923086845,CH1,POWER,4.15
1765923086851,CH1,POWER,4.15
1765923086858,CH1,POWER,4.15
1765923086864,CH1,POWER,4.15
1765923086868,CH1,POWER,4.15
1765923086872,CH1,POWER,4.15
1765923086878,CH1,POWER,4.15
1765923086884,CH1,POWER,4.15
1765923086888,CH1,POWER,4.15
1765923086892,CH1,POWER,4.15
1765923086897,CH1,POWER,4.15
1765923086904,CH1,POWER,4.15
1765923086908,CH1,POWER,4.15
1765923086914,CH1,POWER,4.15
1765923086918,CH1,POWER,4.15
1765923086926,CH1,POWER,4.15
1765923086931,CH1,POWER,4.15
1765923086937,CH1,POWER,4.15
1765923086942,CH1,POWER,4.15
1765923086947,CH1,POWER,4.15
1765923086950,CH1,POWER,4.15
1765923086953,CH1,POWER,4.15
1765923086980,CH1,POWER,4.15
1765923086986,CH1,POWER,4.15
1765923086990,CH1,POWER,4.15
1765923086994,CH1,POWER,4.15
1765923086999,CH1,POWER,4.15
1765923087004,CH1,POWER,4.15
1765923087010,CH1,POWER,4.15
1765923087018,CH1,POWER,4.15
1765923087023,CH1,POWER,4.15
1765923087029,CH1,POWER,4.15
1765923087034,CH1,POWER,4.15
1765923087041,CH1,POWER,4.15
1765923087046,CH1,POWER,4.15
1765923087050,CH1,POWER,4.15
1765923087058,CH1,POWER,4.15
1765923087062,CH1,POWER,4.15
1765923087067,CH1,POWER,4.15
1765923087072,CH1,POWER,4.15
1765923087077,CH1,POWER,4.15
1765923087083,CH1,POWER,4.15
1765923087090,CH1,POWER,4.15
1765923087096,CH1,POWER,4.15
1765923087100,CH1,POWER,4.15
1765923087106,CH1,POWER,4.15
1765923087110,CH1,POWER,4.15
1765923087114,CH1,POWER,4.15
1765923087119,CH1,POWER,4.15
1765923087123,CH1,POWER,4.15
1765923087130,CH1,POWER,4.15
1765923087138,CH1,POWER,4.15
1765923087144,CH1,POWER,4.15
1765923087150,CH1,POWER,4.15
1765923087156,CH1,POWER,4.15
1765923087160,CH1,POWER,4.15
1765923087166,CH1,POWER,4.15
1765923087170,CH1,POWER,4.15
1765923087174,CH1,POWER,4.15
1765923087180,CH1,POWER,4.15
1765923087188,CH1,POWER,4.15
1765923087192,CH1,POWER,4.15
1765923087197,CH1,POWER,4.15
1765923087204,CH1,POWER,4.15
1765923087210,CH1,POWER,4.15
1765923087214,CH1,POWER,4.15
1765923087219,CH1,POWER,4.15
1765923087224,CH1,POWER,4.15
1765923087230,CH1,POWER,4.15
1765923087234,CH1,POWER,4.15
1765923087239,CH1,POWER,4.15
1765923087246,CH1,POWER,4.15
1765923087250,CH1,POWER,4.15
1765923087258,CH1,POWER,4.15
1765923087263,CH1,POWER,4.15
1765923087270,CH1,POWER,4.15
1765923087278,CH1,POWER,4.15
1765923087283,CH1,POWER,4.15
1765923087290,CH1,POWER,4.15
1765923087296,CH1,POWER,4.15
1765923087300,CH1,POWER,4.15
1765923087306,CH1,POWER,4.15
1765923087310,CH1,POWER,4.15
1765923087314,CH1,POWER,4.15
1765923087320,CH1,POWER,4.15
1765923087326,CH1,POWER,4.15
1765923087330,CH1,POWER,4.15
1765923087334,CH1,POWER,4.15
1765923087338,CH1,POWER,4.30
1765923087341,CH1,POWER,4.30
1765923087343,CH1,POWER,4.30
1765923087369,CH1,POWER,4.30
1765923087374,CH1,POWER,4.30
1765923087379,CH1,POWER,4.30
1765923087385,CH1,POWER,4.30
1765923087392,CH1,POWER,4.30
1765923087398,CH1,POWER,4.30
1765923087402,CH1,POWER,4.30
1765923087408,CH1,POWER,4.30
1765923087412,CH1,POWER,4.30
1765923087416,CH1,POWER,4.30
1765923087421,CH1,POWER,4.30
1765923087425,CH1,POWER,4.30
1765923087432,CH1,POWER,4.30
1765923087440,CH1,POWER,4.30
1765923087444,CH1,POWER,4.30
1765923087450,CH1,POWER,4.30
1765923087455,CH1,POWER,4.30
1765923087459,CH1,POWER,4.30
1765923087464,CH1,POWER,4.30
1765923087469,CH1,POWER,4.30
1765923087473,CH1,POWER,4.30
1765923087480,CH1,POWER,4.30
1765923087486,CH1,POWER,4.30
1765923087491,CH1,POWER,4.30
1765923087498,CH1,POWER,4.30
1765923087502,CH1,POWER,4.30
1765923087506,CH1,POWER,4.30
1765923087512,CH1,POWER,4.30
1765923087518,CH1,POWER,4.30
1765923087522,CH1,POWER,4.30
1765923087528,CH1,POWER,4.30
1765923087532,CH1,POWER,4.30
1765923087538,CH1,POWER,4.30
1765923087542,CH1,POWER,4.30
1765923087548,CH1,POWER,4.30
1765923087552,CH1,POWER,4.30
1765923087560,CH1,POWER,4.30
1765923087565,CH1,POWER,4.30
1765923087572,CH1,POWER,4.30
1765923087576,CH1,POWER,4.30
1765923087581,CH1,POWER,4.30
1765923087588,CH1,POWER,4.30
1765923087592,CH1,POWER,4.30
1765923087598,CH1,POWER,4.30
1765923087602,CH1,POWER,4.30
1765923087606,CH1,POWER,4.30
1765923087612,CH1,POWER,4.30
1765923087616,CH1,POWER,4.30
1765923087621,CH1,POWER,4.30
1765923087628,CH1,POWER,4.30
1765923087632,CH1,POWER,4.30
1765923087636,CH1,POWER,4.30
1765923087641,CH1,POWER,4.30
1765923087645,CH1,POWER,4.30
1765923087652,CH1,POWER,4.30
1765923087656,CH1,POWER,4.30
1765923087661,CH1,POWER,4.30
1765923087668,CH1,POWER,4.30
1765923087672,CH1,POWER,4.30
1765923087678,CH1,POWER,4.30
1765923087682,CH1,POWER,4.30
1765923087686,CH1,POWER,4.30
1765923087691,CH1,POWER,4.30
1765923087695,CH1,POWER,4.30
1765923087702,CH1,POWER,4.30
1765923087708,CH1,POWER,4.30
1765923087712,CH1,POWER,4.30
1765923087716,CH1,POWER,4.30
1765923087722,CH1,POWER,4.30
1765923087728,CH1,POWER,4.30
1765923087732,CH1,POWER,4.30
1765923087734,CH1,POWER,4.30
1765923087737,CH1,POWER,4.30
1765923087764,CH1,POWER,4.30
1765923087770,CH1,POWER,4.30
1765923087774,CH1,POWER,4.30
1765923087780,CH1,POWER,4.30
1765923087784,CH1,POWER,4.30
1765923087792,CH1,POWER,4.30
1765923087796,CH1,POWER,4.30
1765923087801,CH1,POWER,4.30
1765923087807,CH1,POWER,4.30
1765923087814,CH1,POWER,4.30
1765923087818,CH1,POWER,4.30
1765923087824,CH1,POWER,4.30
1765923087830,CH1,POWER,4.30
1765923087834,CH1,POWER,4.30
1765923087838,CH1,POWER,4.30
1765923087844,CH1,POWER,4.30
1765923087848,CH1,POWER,4.30
1765923087853,CH1,POWER,4.30
1765923087857,CH1,POWER,4.30
1765923087863,CH1,POWER,4.30
1765923087868,CH1,POWER,4.30
1765923087874,CH1,POWER,4.30
1765923087880,CH1,POWER,4.30
1765923087884,CH1,POWER,4.30
1765923087888,CH1,POWER,4.30
1765923087893,CH1,POWER,4.30
1765923087897,CH1,POWER,4.30
1765923087904,CH1,POWER,4.30
1765923087908,CH1,POWER,4.30
1765923087913,CH1,POWER,4.30
1765923087917,CH1,POWER,4.30
1765923087924,CH1,POWER,4.30
1765923087930,CH1,POWER,4.30
1765923087934,CH1,POWER,4.30
1765923087940,CH1,POWER,4.30
1765923087944,CH1,POWER,4.30
1765923087948,CH1,POWER,4.30
1765923087954,CH1,POWER,4.30
1765923087960,CH1,POWER,4.30
1765923087964,CH1,POWER,4.30
1765923087968,CH1,POWER,4.30
1765923087974,CH1,POWER,4.30
1765923087978,CH1,POWER,4.30
1765923087984,CH1,POWER,4.30
1765923087988,CH1,POWER,4.30
1765923087993,CH1,POWER,4.30
1765923087997,CH1,POWER,4.30
1765923088004,CH1,POWER,4.30
1765923088010,CH1,POWER,4.30
1765923088014,CH1,POWER,4.30
1765923088018,CH1,POWER,4.30
1765923088024,CH1,POWER,4.30
1765923088028,CH1,POWER,4.30
1765923088033,CH1,POWER,4.30
1765923088037,CH1,POWER,4.30
1765923088044,CH1,POWER,4.30
1765923088048,CH1,POWER,4.30
1765923088054,CH1,POWER,4.30
1765923088060,CH1,POWER,4.30
1765923088064,CH1,POWER,4.30
1765923088070,CH1,POWER,4.30
1765923088074,CH1,POWER,4.30
1765923088078,CH1,POWER,4.30
1765923088084,CH1,POWER,4.30
1765923088090,CH1,POWER,4.30
1765923088094,CH1,POWER,4.30
1765923088098,CH1,POWER,4.30
1765923088103,CH1,POWER,4.30
1765923088108,CH1,POWER,4.30
1765923088114,CH1,POWER,4.30
1765923088118,CH1,POWER,4.30
1765923088122,CH1,POWER,4.20
1765923088125,CH1,POWER,4.20
1765923088127,CH1,POWER,4.20
1765923088153,CH1,POWER,4.20
1765923088158,CH1,POWER,4.20
1765923088163,CH1,POWER,4.20
1765923088169,CH1,POWER,4.20
1765923088176,CH1,POWER,4.20
1765923088182,CH1,POWER,4.20
1765923088186,CH1,POWER,4.20
1765923088192,CH1,POWER,4.20
1765923088196,CH1,POWER,4.20
1765923088200,CH1,POWER,4.20
1765923088206,CH1,POWER,4.20
1765923088212,CH1,POWER,4.20
1765923088216,CH1,POWER,4.20
1765923088222,CH1,POWER,4.20
1765923088226,CH1,POWER,4.20
1765923088230,CH1,POWER,4.20
1765923088236,CH1,POWER,4.20
1765923088242,CH1,POWER,4.20
1765923088246,CH1,POWER,4.20
1765923088254,CH1,POWER,4.20
1765923088259,CH1,POWER,4.20
1765923088266,CH1,POWER,4.20
1765923088270,CH1,POWER,4.20
1765923088275,CH1,POWER,4.20
1765923088279,CH1,POWER,4.20
1765923088285,CH1,POWER,4.20
1765923088290,CH1,POWER,4.20
1765923088296,CH1,POWER,4.20
1765923088302,CH1,POWER,4.20
1765923088306,CH1,POWER,4.20
1765923088310,CH1,POWER,4.20
1765923088316,CH1,POWER,4.20
1765923088322,CH1,POWER,4.20
1765923088326,CH1,POWER,4.20
1765923088330,CH1,POWER,4.20
1765923088336,CH1,POWER,4.20
1765923088342,CH1,POWER,4.20
1765923088346,CH1,POWER,4.20
1765923088352,CH1,POWER,4.20
1765923088356,CH1,POWER,4.20
1765923088360,CH1,POWER,4.20
1765923088366,CH1,POWER,4.20
1765923088370,CH1,POWER,4.20
1765923088375,CH1,POWER,4.20
1765923088379,CH1,POWER,4.20
1765923088386,CH1,POWER,4.20
1765923088392,CH1,POWER,4.20
1765923088396,CH1,POWER,4.20
1765923088402,CH1,POWER,4.20
1765923088406,CH1,POWER,4.20
1765923088412,CH1,POWER,4.20
1765923088416,CH1,POWER,4.20
1765923088420,CH1,POWER,4.20
1765923088425,CH1,POWER,4.20
1765923088429,CH1,POWER,4.20
1765923088436,CH1,POWER,4.20
1765923088442,CH1,POWER,4.20
1765923088446,CH1,POWER,4.20
1765923088452,CH1,POWER,4.20
1765923088456,CH1,POWER,4.20
1765923088460,CH1,POWER,4.20
1765923088465,CH1,POWER,4.20
1765923088472,CH1,POWER,4.20
1765923088476,CH1,POWER,4.20
1765923088484,CH1,POWER,4.20
1765923088489,CH1,POWER,4.20
1765923088496,CH1,POWER,4.20
1765923088502,CH1,POWER,4.20
1765923088506,CH1,POWER,4.20
1765923088512,CH1,POWER,4.20
1765923088516,CH1,POWER,4.20
1765923088520,CH1,POWER,4.20
1765923088525,CH1,POWER,4.10
1765923088527,CH1,POWER,4.10
1765923088530,CH1,POWER,4.10
1765923088557,CH1,POWER,4.10
1765923088562,CH1,POWER,4.10
1765923088567,CH1,POWER,4.10
1765923088574,CH1,POWER,4.10
1765923088578,CH1,POWER,4.10
1765923088584,CH1,POWER,4.10
1765923088588,CH1,POWER,4.10
1765923088594,CH1,POWER,4.10
1765923088598,CH1,POWER,4.10
1765923088606,CH1,POWER,4.10
1765923088611,CH1,POWER,4.10
1765923088618,CH1,POWER,4.10
1765923088624,CH1,POWER,4.10
1765923088628,CH1,POWER,4.10
1765923088636,CH1,POWER,4.10
1765923088640,CH1,POWER,4.10
1765923088648,CH1,POWER,4.10
1765923088652,CH1,POWER,4.10
1765923088657,CH1,POWER,4.10
1765923088661,CH1,POWER,4.10
1765923088667,CH1,POWER,4.10
1765923088672,CH1,POWER,4.10
1765923088678,CH1,POWER,4.10
1765923088684,CH1,POWER,4.10
1765923088688,CH1,POWER,4.10
1765923088692,CH1,POWER,4.10
1765923088698,CH1,POWER,4.10
1765923088702,CH1,POWER,4.10
1765923088707,CH1,POWER,4.10
1765923088711,CH1,POWER,4.10
1765923088718,CH1,POWER,4.10
1765923088724,CH1,POWER,4.10
1765923088728,CH1,POWER,4.10
1765923088734,CH1,POWER,4.10
1765923088738,CH1,POWER,4.10
1765923088742,CH1,POWER,4.10
1765923088748,CH1,POWER,4.10
1765923088754,CH1,POWER,4.10
1765923088758,CH1,POWER,4.10
1765923088762,CH1,POWER,4.10
1765923088767,CH1,POWER,4.10
1765923088772,CH1,POWER,4.10
1765923088778,CH1,POWER,4.10
1765923088784,CH1,POWER,4.10
1765923088788,CH1,POWER,4.10
1765923088792,CH1,POWER,4.10
1765923088798,CH1,POWER,4.10
1765923088804,CH1,POWER,4.10
1765923088808,CH1,POWER,4.10
1765923088812,CH1,POWER,4.10
1765923088817,CH1,POWER,4.10
1765923088821,CH1,POWER,4.10
1765923088828,CH1,POWER,4.10
1765923088832,CH1,POWER,4.10
1765923088837,CH1,POWER,4.10
1765923088841,CH1,POWER,4.10
1765923088848,CH1,POWER,4.10
1765923088854,CH1,POWER,4.10
1765923088858,CH1,POWER,4.10
1765923088862,CH1,POWER,4.10
1765923088868,CH1,POWER,4.10
1765923088872,CH1,POWER,4.10
1765923088878,CH1,POWER,4.10
1765923088884,CH1,POWER,4.10
1765923088888,CH1,POWER,4.10
1765923088894,CH1,POWER,4.10
1765923088898,CH1,POWER,4.10
1765923088906,CH1,POWER,4.10
1765923088911,CH1,POWER,4.10
1765923088916,CH1,POWER,4.10
1765923088919,CH1,POWER,4.30
1765923088921,CH1,POWER,4.30
1765923088947,CH1,POWER,4.30
1765923088952,CH1,POWER,4.30
1765923088957,CH1,POWER,4.30
1765923088961,CH1,POWER,4.30
1765923088966,CH1,POWER,4.30
1765923088970,CH1,POWER,4.30
1765923088978,CH1,POWER,4.30
1765923088983,CH1,POWER,4.30
1765923088990,CH1,POWER,4.30
1765923088996,CH1,POWER,4.30
1765923089000,CH1,POWER,4.30
1765923089006,CH1,POWER,4.30
1765923089010,CH1,POWER,4.30
1765923089014,CH1,POWER,4.30
1765923089020,CH1,POWER,4.30
1765923089026,CH1,POWER,4.30
1765923089030,CH1,POWER,4.30
1765923089036,CH1,POWER,4.30
1765923089040,CH1,POWER,4.30
1765923089046,CH1,POWER,4.30
1765923089050,CH1,POWER,4.30
1765923089058,CH1,POWER,4.30
1765923089063,CH1,POWER,4.30
1765923089067,CH1,POWER,4.30
1765923089073,CH1,POWER,4.30
1765923089080,CH1,POWER,4.30
1765923089086,CH1,POWER,4.30
1765923089090,CH1,POWER,4.30
1765923089096,CH1,POWER,4.30
1765923089100,CH1,POWER,4.30
1765923089108,CH1,POWER,4.30
1765923089112,CH1,POWER,4.30
1765923089117,CH1,POWER,4.30
1765923089121,CH1,POWER,4.30
1765923089127,CH1,POWER,4.30
1765923089131,CH1,POWER,4.30
1765923089138,CH1,POWER,4.30
1765923089143,CH1,POWER,4.30
1765923089149,CH1,POWER,4.30
1765923089153,CH1,POWER,4.30
1765923089160,CH1,POWER,4.30
1765923089164,CH1,POWER,4.30
1765923089170,CH1,POWER,4.30
1765923089174,CH1,POWER,4.30
1765923089179,CH1,POWER,4.30
1765923089184,CH1,POWER,4.30
1765923089189,CH1,POWER,4.30
1765923089193,CH1,POWER,4.30
1765923089197,CH1,POWER,4.30
1765923089202,CH1,POWER,4.30
1765923089207,CH1,POWER,4.30
1765923089212,CH1,POWER,4.30
1765923089220,CH1,POWER,4.30
1765923089226,CH1,POWER,4.30
1765923089230,CH1,POWER,4.30
1765923089234,CH1,POWER,4.30
1765923089240,CH1,POWER,4.30
1765923089246,CH1,POWER,4.30
1765923089250,CH1,POWER,4.30
1765923089256,CH1,POWER,4.30
1765923089260,CH1,POWER,4.30
1765923089264,CH1,POWER,4.30
1765923089270,CH1,POWER,4.30
1765923089276,CH1,POWER,4.30
1765923089280,CH1,POWER,4.30
1765923089288,CH1,POWER,4.30
1765923089293,CH1,POWER,4.30
1765923089300,CH1,POWER,4.30
1765923089329,CH1,POWER,4.30
1765923089334,CH1,POWER,4.30
1765923089339,CH1,POWER,4.30
1765923089344,CH1,POWER,4.30
1765923089349,CH1,POWER,4.30
1765923089354,CH1,POWER,4.30
1765923089360,CH1,POWER,4.30
1765923089365,CH1,POWER,4.30
1765923089369,CH1,POWER,4.30
1765923089375,CH1,POWER,4.30
1765923089379,CH1,POWER,4.30
1765923089384,CH1,POWER,4.30
1765923089392,CH1,POWER,4.30
1765923089398,CH1,POWER,4.30
1765923089402,CH1,POWER,4.30
1765923089408,CH1,POWER,4.30
1765923089412,CH1,POWER,4.30
1765923089418,CH1,POWER,4.30
1765923089422,CH1,POWER,4.30
1765923089426,CH1,POWER,4.30
1765923089432,CH1,POWER,4.30
1765923089440,CH1,POWER,4.30
1765923089445,CH1,POWER,4.30
1765923089452,CH1,POWER,4.30
1765923089460,CH1,POWER,4.30
1765923089466,CH1,POWER,4.30
1765923089471,CH1,POWER,4.30
1765923089476,CH1,POWER,4.30
1765923089482,CH1,POWER,4.30
1765923089486,CH1,POWER,4.30
1765923089491,CH1,POWER,4.30
1765923089495,CH1,POWER,4.30
1765923089499,CH1,POWER,4.30
1765923089503,CH1,POWER,4.30
1765923089509,CH1,POWER,4.30
1765923089513,CH1,POWER,4.30
1765923089520,CH1,POWER,4.30
1765923089524,CH1,POWER,4.30
1765923089529,CH1,POWER,4.30
1765923089533,CH1,POWER,4.30
1765923089539,CH1,POWER,4.30
1765923089544,CH1,POWER,4.30
1765923089550,CH1,POWER,4.30
1765923089556,CH1,POWER,4.30
1765923089562,CH1,POWER,4.30
1765923089568,CH1,POWER,4.30
1765923089572,CH1,POWER,4.30
1765923089580,CH1,POWER,4.30
1765923089585,CH1,POWER,4.30
1765923089592,CH1,POWER,4.30
1765923089598,CH1,POWER,4.30
1765923089602,CH1,POWER,4.30
1765923089610,CH1,POWER,4.30
1765923089615,CH1,POWER,4.30
1765923089622,CH1,POWER,4.30
1765923089628,CH1,POWER,4.30
1765923089632,CH1,POWER,4.30
1765923089638,CH1,POWER,4.30
