round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900674922,CH1,POWER,2.50
1765900674928,CH1,POWER,2.50
1765900674932,CH1,POWER,2.50
1765900674936,CH1,POWER,2.50
1765900674941,CH1,POWER,2.50
1765900674948,CH1,POWER,2.50
1765900674953,CH1,POWER,2.50
1765900674958,CH1,POWER,2.50
1765900674962,CH1,POWER,2.50
1765900674966,CH1,POWER,2.50
1765900674971,CH1,POWER,2.50
1765900674976,CH1,POWER,2.50
1765900674982,CH1,POWER,2.50
1765900674988,CH1,POWER,2.50
1765900674992,CH1,POWER,2.50
1765900674998,CH1,POWER,2.50
1765900675002,CH1,POWER,2.50
1765900675006,CH1,POWER,2.50
1765900675011,CH1,POWER,2.50
1765900675018,CH1,POWER,2.50
1765900675022,CH1,POWER,2.50
1765900675028,CH1,POWER,2.50
1765900675032,CH1,POWER,2.50
1765900675040,CH1,POWER,2.50
1765900675045,CH1,POWER,2.50
1765900675052,CH1,POWER,2.50
1765900675060,CH1,POWER,2.50
1765900675065,CH1,POWER,2.50
1765900675072,CH1,POWER,2.50
1765900675076,CH1,POWER,2.50
1765900675081,CH1,POWER,2.50
1765900675088,CH1,POWER,2.50
1765900675092,CH1,POWER,2.50
1765900675098,CH1,POWER,2.50
1765900675102,CH1,POWER,2.50
1765900675106,CH1,POWER,2.50
1765900675112,CH1,POWER,2.50
1765900675116,CH1,POWER,2.50
1765900675121,CH1,POWER,2.50
1765900675126,CH1,POWER,2.50
1765900675132,CH1,POWER,2.50
1765900675136,CH1,POWER,2.50
1765900675141,CH1,POWER,2.50
1765900675148,CH1,POWER,2.50
1765900675152,CH1,POWER,2.50
1765900675158,CH1,POWER,2.50
1765900675162,CH1,POWER,2.50
1765900675168,CH1,POWER,2.50
1765900675172,CH1,POWER,2.50
1765900675180,CH1,POWER,2.50
1765900675185,CH1,POWER,2.50
1765900675192,CH1,POWER,2.50
1765900675196,CH1,POWER,2.50
1765900675201,CH1,POWER,2.50
1765900675206,CH1,POWER,2.50
1765900675212,CH1,POWER,2.50
1765900675218,CH1,POWER,2.50
1765900675222,CH1,POWER,2.50
1765900675228,CH1,POWER,2.50
1765900675232,CH1,POWER,2.50
1765900675236,CH1,POWER,2.50
1765900675263,CH1,POWER,2.50
1765900675268,CH1,POWER,2.50
1765900675273,CH1,POWER,2.50
1765900675278,CH1,POWER,2.50
1765900675284,CH1,POWER,2.50
1765900675292,CH1,POWER,2.50
1765900675297,CH1,POWER,2.50
1765900675304,CH1,POWER,2.50
1765900675310,CH1,POWER,2.50
1765900675314,CH1,POWER,2.50
1765900675318,CH1,POWER,2.50
1765900675324,CH1,POWER,2.50
1765900675332,CH1,POWER,2.50
1765900675337,CH1,POWER,2.50
1765900675344,CH1,POWER,2.50
1765900675350,CH1,POWER,2.50
1765900675354,CH1,POWER,2.50
1765900675358,CH1,POWER,2.50
1765900675364,CH1,POWER,2.50
1765900675368,CH1,POWER,2.50
1765900675374,CH1,POWER,2.50
1765900675382,CH1,POWER,2.50
1765900675387,CH1,POWER,2.50
1765900675391,CH1,POWER,2.50
1765900675396,CH1,POWER,2.50
1765900675404,CH1,POWER,2.50
1765900675410,CH1,POWER,2.50
1765900675414,CH1,POWER,2.50
1765900675418,CH1,POWER,2.50
1765900675424,CH1,POWER,2.50
1765900675432,CH1,POWER,2.50
1765900675436,CH1,POWER,2.50
1765900675441,CH1,POWER,2.50
1765900675446,CH1,POWER,2.50
1765900675452,CH1,POWER,2.50
1765900675456,CH1,POWER,2.50
1765900675462,CH1,POWER,2.50
1765900675467,CH1,POWER,2.50
1765900675474,CH1,POWER,2.50
1765900675480,CH1,POWER,2.50
1765900675484,CH1,POWER,2.50
1765900675488,CH1,POWER,2.50
1765900675493,CH1,POWER,2.50
1765900675498,CH1,POWER,2.50
1765900675504,CH1,POWER,2.50
1765900675508,CH1,POWER,2.50
1765900675513,CH1,POWER,2.50
1765900675517,CH1,POWER,2.50
1765900675521,CH1,POWER,2.50
1765900675525,CH1,POWER,2.50
1765900675530,CH1,POWER,2.50
1765900675534,CH1,POWER,2.50
1765900675540,CH1,POWER,2.50
1765900675544,CH1,POWER,2.50
1765900675550,CH1,POWER,2.50
1765900675554,CH1,POWER,2.50
1765900675560,CH1,POWER,2.50
1765900675564,CH1,POWER,2.50
1765900675570,CH1,POWER,2.50
1765900675574,CH1,POWER,2.50
1765900675582,CH1,POWER,2.50
1765900675587,CH1,POWER,2.50
1765900675593,CH1,POWER,2.50
1765900675598,CH1,POWER,2.50
1765900675604,CH1,POWER,2.50
1765900675608,CH1,POWER,2.50
1765900675614,CH1,POWER,2.50
1765900675618,CH1,POWER,2.50
1765900675646,CH1,POWER,2.50
1765900675652,CH1,POWER,2.50
1765900675656,CH1,POWER,2.50
1765900675660,CH1,POWER,2.50
1765900675665,CH1,POWER,2.50
1765900675672,CH1,POWER,2.50
1765900675676,CH1,POWER,2.50
1765900675682,CH1,POWER,2.50
1765900675686,CH1,POWER,2.50
1765900675690,CH1,POWER,2.50
1765900675696,CH1,POWER,2.50
1765900675700,CH1,POWER,2.50
1765900675705,CH1,POWER,2.50
1765900675709,CH1,POWER,2.50
1765900675713,CH1,POWER,2.50
1765900675718,CH1,POWER,2.50
1765900675723,CH1,POWER,2.50
1765900675727,CH1,POWER,2.50
1765900675732,CH1,POWER,2.50
1765900675736,CH1,POWER,2.50
1765900675742,CH1,POWER,2.50
1765900675746,CH1,POWER,2.50
1765900675752,CH1,POWER,2.50
1765900675756,CH1,POWER,2.50
1765900675764,CH1,POWER,2.50
1765900675768,CH1,POWER,2.50
1765900675773,CH1,POWER,2.50
1765900675777,CH1,POWER,2.50
1765900675784,CH1,POWER,2.50
1765900675788,CH1,POWER,2.50
1765900675796,CH1,POWER,2.50
1765900675802,CH1,POWER,2.50
1765900675806,CH1,POWER,2.50
1765900675812,CH1,POWER,2.50
1765900675816,CH1,POWER,2.50
1765900675820,CH1,POWER,2.50
1765900675826,CH1,POWER,2.50
1765900675830,CH1,POWER,2.50
1765900675835,CH1,POWER,2.50
1765900675839,CH1,POWER,2.50
1765900675846,CH1,POWER,2.50
1765900675852,CH1,POWER,2.50
1765900675856,CH1,POWER,2.50
1765900675860,CH1,POWER,2.50
1765900675866,CH1,POWER,2.50
1765900675872,CH1,POWER,2.50
1765900675876,CH1,POWER,2.50
1765900675882,CH1,POWER,2.50
1765900675886,CH1,POWER,2.50
1765900675890,CH1,POWER,2.50
1765900675896,CH1,POWER,2.50
1765900675900,CH1,POWER,2.50
1765900675905,CH1,POWER,2.50
1765900675909,CH1,POWER,2.50
1765900675913,CH1,POWER,2.50
1765900675917,CH1,POWER,2.50
1765900675922,CH1,POWER,2.50
1765900675926,CH1,POWER,2.50
1765900675930,CH1,POWER,2.50
1765900675936,CH1,POWER,2.50
1765900675942,CH1,POWER,2.50
1765900675946,CH1,POWER,2.50
1765900675950,CH1,POWER,2.50
1765900675956,CH1,POWER,2.50
1765900675960,CH1,POWER,2.50
1765900675966,CH1,POWER,2.50
1765900675970,CH1,POWER,2.50
1765900675975,CH1,POWER,2.50
1765900675979,CH1,POWER,2.50
1765900675985,CH1,POWER,2.50
1765900675989,CH1,POWER,2.50
1765900675993,CH1,POWER,2.50
1765900675997,CH1,POWER,2.50
1765900676004,CH1,POWER,2.50
1765900676008,CH1,POWER,2.50
1765900676035,CH1,POWER,2.50
1765900676040,CH1,POWER,2.50
1765900676045,CH1,POWER,2.50
1765900676049,CH1,POWER,2.50
1765900676056,CH1,POWER,2.50
1765900676060,CH1,POWER,2.50
1765900676065,CH1,POWER,2.50
1765900676071,CH1,POWER,2.50
1765900676078,CH1,POWER,2.50
1765900676084,CH1,POWER,2.50
1765900676088,CH1,POWER,2.50
1765900676094,CH1,POWER,2.50
1765900676098,CH1,POWER,2.50
1765900676106,CH1,POWER,2.50
1765900676110,CH1,POWER,2.50
1765900676116,CH1,POWER,2.50
1765900676121,CH1,POWER,2.50
1765900676125,CH1,POWER,2.50
1765900676129,CH1,POWER,2.50
1765900676136,CH1,POWER,2.50
1765900676140,CH1,POWER,2.50
1765900676145,CH1,POWER,2.50
1765900676150,CH1,POWER,2.50
1765900676155,CH1,POWER,2.50
1765900676160,CH1,POWER,2.50
1765900676166,CH1,POWER,2.50
1765900676170,CH1,POWER,2.50
1765900676175,CH1,POWER,2.50
1765900676179,CH1,POWER,2.50
1765900676186,CH1,POWER,2.50
1765900676191,CH1,POWER,2.50
1765900676195,CH1,POWER,2.50
1765900676199,CH1,POWER,2.50
1765900676204,CH1,POWER,2.50
1765900676208,CH1,POWER,2.50
1765900676214,CH1,POWER,2.50
1765900676218,CH1,POWER,2.50
1765900676224,CH1,POWER,2.50
1765900676228,CH1,POWER,2.50
1765900676232,CH1,POWER,2.50
1765900676238,CH1,POWER,2.50
1765900676246,CH1,POWER,2.50
1765900676251,CH1,POWER,2.50
1765900676258,CH1,POWER,2.50
1765900676262,CH1,POWER,2.50
1765900676267,CH1,POWER,2.50
1765900676271,CH1,POWER,2.50
1765900676278,CH1,POWER,2.50
1765900676284,CH1,POWER,2.50
1765900676288,CH1,POWER,2.50
1765900676294,CH1,POWER,2.50
1765900676298,CH1,POWER,2.50
1765900676302,CH1,POWER,2.50
1765900676308,CH1,POWER,2.50
1765900676314,CH1,POWER,2.50
1765900676318,CH1,POWER,2.50
1765900676322,CH1,POWER,2.50
1765900676328,CH1,POWER,2.50
1765900676332,CH1,POWER,2.50
1765900676338,CH1,POWER,2.50
1765900676344,CH1,POWER,2.50
1765900676348,CH1,POWER,2.50
1765900676356,CH1,POWER,2.50
1765900676361,CH1,POWER,2.50
1765900676368,CH1,POWER,2.50
1765900676372,CH1,POWER,2.50
1765900676377,CH1,POWER,2.50
1765900676381,CH1,POWER,2.50
1765900676387,CH1,POWER,2.50
1765900676392,CH1,POWER,2.50
1765900676398,CH1,POWER,2.50
1765900676404,CH1,POWER,2.50
1765900676407,CH1,POWER,2.50
1765900676409,CH1,POWER,2.50
1765900676412,CH1,POWER,2.50
1765900676439,CH1,POWER,2.50
1765900676444,CH1,POWER,2.50
1765900676449,CH1,POWER,2.50
1765900676456,CH1,POWER,2.50
1765900676460,CH1,POWER,2.50
1765900676466,CH1,POWER,2.50
1765900676470,CH1,POWER,2.50
1765900676478,CH1,POWER,2.50
1765900676482,CH1,POWER,2.50
1765900676487,CH1,POWER,2.50
1765900676491,CH1,POWER,2.50
1765900676498,CH1,POWER,2.50
1765900676503,CH1,POWER,2.50
1765900676509,CH1,POWER,2.50
1765900676514,CH1,POWER,2.50
1765900676520,CH1,POWER,2.50
1765900676526,CH1,POWER,2.50
1765900676530,CH1,POWER,2.50
1765900676536,CH1,POWER,2.50
1765900676540,CH1,POWER,2.50
1765900676544,CH1,POWER,2.50
1765900676550,CH1,POWER,2.50
1765900676556,CH1,POWER,2.50
1765900676560,CH1,POWER,2.50
1765900676564,CH1,POWER,2.50
1765900676569,CH1,POWER,2.50
1765900676574,CH1,POWER,2.50
1765900676580,CH1,POWER,2.50
1765900676584,CH1,POWER,2.50
1765900676590,CH1,POWER,2.50
1765900676596,CH1,POWER,2.50
1765900676600,CH1,POWER,2.50
1765900676606,CH1,POWER,2.50
1765900676610,CH1,POWER,2.50
1765900676616,CH1,POWER,2.50
1765900676620,CH1,POWER,2.50
1765900676624,CH1,POWER,2.50
1765900676629,CH1,POWER,2.50
1765900676633,CH1,POWER,2.50
1765900676637,CH1,POWER,2.50
1765900676641,CH1,POWER,2.50
1765900676646,CH1,POWER,2.50
1765900676650,CH1,POWER,2.50
1765900676654,CH1,POWER,2.50
1765900676659,CH1,POWER,2.50
1765900676663,CH1,POWER,2.50
1765900676670,CH1,POWER,2.50
1765900676678,CH1,POWER,2.50
1765900676683,CH1,POWER,2.50
1765900676690,CH1,POWER,2.50
1765900676696,CH1,POWER,2.50
1765900676700,CH1,POWER,2.50
1765900676706,CH1,POWER,2.50
1765900676710,CH1,POWER,2.50
1765900676714,CH1,POWER,2.50
1765900676720,CH1,POWER,2.50
1765900676728,CH1,POWER,2.50
1765900676733,CH1,POWER,2.50
1765900676740,CH1,POWER,2.50
1765900676744,CH1,POWER,2.50
1765900676749,CH1,POWER,2.50
1765900676754,CH1,POWER,2.50
1765900676759,CH1,POWER,2.50
1765900676764,CH1,POWER,2.50
1765900676770,CH1,POWER,2.50
1765900676776,CH1,POWER,2.50
1765900676780,CH1,POWER,2.50
1765900676784,CH1,POWER,2.50
1765900676790,CH1,POWER,2.50
1765900676796,CH1,POWER,2.50
1765900676800,CH1,POWER,2.50
1765900676806,CH1,POWER,2.50
1765900676809,CH1,POWER,2.50
1765900676812,CH1,POWER,2.50
1765900676814,CH1,POWER,2.50
1765900676842,CH1,POWER,2.50
1765900676848,CH1,POWER,2.50
1765900676852,CH1,POWER,2.50
1765900676856,CH1,POWER,2.50
1765900676862,CH1,POWER,2.50
1765900676868,CH1,POWER,2.50
1765900676872,CH1,POWER,2.50
1765900676878,CH1,POWER,2.50
1765900676882,CH1,POWER,2.50
1765900676888,CH1,POWER,2.50
1765900676892,CH1,POWER,2.50
1765900676896,CH1,POWER,2.50
1765900676902,CH1,POWER,2.50
1765900676906,CH1,POWER,2.50
1765900676912,CH1,POWER,2.50
1765900676916,CH1,POWER,2.50
1765900676922,CH1,POWER,2.50
1765900676926,CH1,POWER,2.50
1765900676931,CH1,POWER,2.50
1765900676935,CH1,POWER,2.50
1765900676942,CH1,POWER,2.50
1765900676946,CH1,POWER,2.50
1765900676952,CH1,POWER,2.50
1765900676958,CH1,POWER,2.50
1765900676962,CH1,POWER,2.50
1765900676968,CH1,POWER,2.50
1765900676972,CH1,POWER,2.50
1765900676976,CH1,POWER,2.50
1765900676981,CH1,POWER,2.50
1765900676985,CH1,POWER,2.50
1765900676992,CH1,POWER,2.50
1765900676998,CH1,POWER,2.50
1765900677002,CH1,POWER,2.50
1765900677008,CH1,POWER,2.50
1765900677012,CH1,POWER,2.50
1765900677018,CH1,POWER,2.50
1765900677022,CH1,POWER,2.50
1765900677030,CH1,POWER,2.50
1765900677035,CH1,POWER,2.50
1765900677041,CH1,POWER,2.50
1765900677046,CH1,POWER,2.50
1765900677052,CH1,POWER,2.50
1765900677058,CH1,POWER,2.50
1765900677062,CH1,POWER,2.50
1765900677068,CH1,POWER,2.50
1765900677072,CH1,POWER,2.50
1765900677076,CH1,POWER,2.50
1765900677081,CH1,POWER,2.50
1765900677085,CH1,POWER,2.50
1765900677089,CH1,POWER,2.50
1765900677094,CH1,POWER,2.50
1765900677099,CH1,POWER,2.50
1765900677105,CH1,POWER,2.50
1765900677112,CH1,POWER,2.50
1765900677116,CH1,POWER,2.50
1765900677121,CH1,POWER,2.50
1765900677125,CH1,POWER,2.50
1765900677129,CH1,POWER,2.50
1765900677134,CH1,POWER,2.50
1765900677140,CH1,POWER,2.50
1765900677145,CH1,POWER,2.50
1765900677152,CH1,POWER,2.50
1765900677158,CH1,POWER,2.50
1765900677162,CH1,POWER,2.50
1765900677168,CH1,POWER,2.50
1765900677172,CH1,POWER,2.50
1765900677176,CH1,POWER,2.50
1765900677182,CH1,POWER,2.50
1765900677188,CH1,POWER,2.50
1765900677192,CH1,POWER,2.50
1765900677221,CH1,POWER,2.50
1765900677226,CH1,POWER,2.50
1765900677232,CH1,POWER,2.50
1765900677236,CH1,POWER,2.50
1765900677244,CH1,POWER,2.50
1765900677248,CH1,POWER,2.50
1765900677253,CH1,POWER,2.50
1765900677257,CH1,POWER,2.50
1765900677261,CH1,POWER,2.50
1765900677265,CH1,POWER,2.50
1765900677272,CH1,POWER,2.50
1765900677277,CH1,POWER,2.50
1765900677284,CH1,POWER,2.50
1765900677290,CH1,POWER,2.50
1765900677294,CH1,POWER,2.50
1765900677298,CH1,POWER,2.50
1765900677304,CH1,POWER,2.50
1765900677309,CH1,POWER,2.50
1765900677314,CH1,POWER,2.50
1765900677320,CH1,POWER,2.50
1765900677324,CH1,POWER,2.50
1765900677330,CH1,POWER,2.50
1765900677334,CH1,POWER,2.50
1765900677342,CH1,POWER,2.50
1765900677347,CH1,POWER,2.50
1765900677354,CH1,POWER,2.50
1765900677360,CH1,POWER,2.50
1765900677364,CH1,POWER,2.50
1765900677368,CH1,POWER,2.50
1765900677373,CH1,POWER,2.50
1765900677378,CH1,POWER,2.50
1765900677384,CH1,POWER,2.50
1765900677390,CH1,POWER,2.50
1765900677394,CH1,POWER,2.50
1765900677402,CH1,POWER,2.50
1765900677407,CH1,POWER,2.50
1765900677411,CH1,POWER,2.50
1765900677415,CH1,POWER,2.50
1765900677421,CH1,POWER,2.50
1765900677426,CH1,POWER,2.50
1765900677434,CH1,POWER,2.50
1765900677440,CH1,POWER,2.50
1765900677444,CH1,POWER,2.50
1765900677449,CH1,POWER,2.50
1765900677454,CH1,POWER,2.50
1765900677460,CH1,POWER,2.50
1765900677464,CH1,POWER,2.50
1765900677468,CH1,POWER,2.50
1765900677474,CH1,POWER,2.50
1765900677480,CH1,POWER,2.50
1765900677484,CH1,POWER,2.50
1765900677489,CH1,POWER,2.50
1765900677494,CH1,POWER,2.50
1765900677500,CH1,POWER,2.50
1765900677504,CH1,POWER,2.50
1765900677512,CH1,POWER,2.50
1765900677517,CH1,POWER,2.50
1765900677524,CH1,POWER,2.50
1765900677530,CH1,POWER,2.50
1765900677534,CH1,POWER,2.50
1765900677538,CH1,POWER,2.50
1765900677543,CH1,POWER,2.50
1765900677547,CH1,POWER,2.50
1765900677551,CH1,POWER,2.50
1765900677556,CH1,POWER,2.50
1765900677562,CH1,POWER,2.50
1765900677568,CH1,POWER,2.50
1765900677573,CH1,POWER,2.50
1765900677577,CH1,POWER,2.50
1765900677584,CH1,POWER,2.50
1765900677588,CH1,POWER,2.50
1765900677615,CH1,POWER,2.50
1765900677620,CH1,POWER,2.50
1765900677625,CH1,POWER,2.50
1765900677629,CH1,POWER,2.50
1765900677633,CH1,POWER,2.50
1765900677638,CH1,POWER,2.50
1765900677644,CH1,POWER,2.50
1765900677649,CH1,POWER,2.50
1765900677656,CH1,POWER,2.50
1765900677660,CH1,POWER,2.50
1765900677665,CH1,POWER,2.50
1765900677670,CH1,POWER,2.50
1765900677676,CH1,POWER,2.50
1765900677682,CH1,POWER,2.50
1765900677686,CH1,POWER,2.50
1765900677691,CH1,POWER,2.50
1765900677696,CH1,POWER,2.50
1765900677700,CH1,POWER,2.50
1765900677705,CH1,POWER,2.50
1765900677710,CH1,POWER,2.50
1765900677715,CH1,POWER,2.50
1765900677720,CH1,POWER,2.50
1765900677726,CH1,POWER,2.50
1765900677732,CH1,POWER,2.50
1765900677736,CH1,POWER,2.50
1765900677744,CH1,POWER,2.50
1765900677749,CH1,POWER,2.50
1765900677756,CH1,POWER,2.50
1765900677762,CH1,POWER,2.50
1765900677766,CH1,POWER,2.50
1765900677774,CH1,POWER,2.50
1765900677780,CH1,POWER,2.50
1765900677785,CH1,POWER,2.50
1765900677789,CH1,POWER,2.50
1765900677796,CH1,POWER,2.50
1765900677800,CH1,POWER,2.50
1765900677806,CH1,POWER,2.50
1765900677814,CH1,POWER,2.50
1765900677819,CH1,POWER,2.50
1765900677826,CH1,POWER,2.50
1765900677834,CH1,POWER,2.50
1765900677839,CH1,POWER,2.50
1765900677843,CH1,POWER,2.50
1765900677848,CH1,POWER,2.50
1765900677854,CH1,POWER,2.50
1765900677860,CH1,POWER,2.50
1765900677865,CH1,POWER,2.50
1765900677869,CH1,POWER,2.50
1765900677876,CH1,POWER,2.50
1765900677880,CH1,POWER,2.50
1765900677885,CH1,POWER,2.50
1765900677889,CH1,POWER,2.50
1765900677893,CH1,POWER,2.50
1765900677898,CH1,POWER,2.50
1765900677904,CH1,POWER,2.50
1765900677909,CH1,POWER,2.50
1765900677913,CH1,POWER,2.50
1765900677919,CH1,POWER,2.50
1765900677926,CH1,POWER,2.50
1765900677932,CH1,POWER,2.50
1765900677936,CH1,POWER,2.50
1765900677942,CH1,POWER,2.50
1765900677946,CH1,POWER,2.50
1765900677950,CH1,POWER,2.50
1765900677956,CH1,POWER,2.50
1765900677962,CH1,POWER,2.50
1765900677966,CH1,POWER,2.50
1765900677972,CH1,POWER,2.50
1765900677976,CH1,POWER,2.50
1765900677979,CH1,POWER,2.50
1765900678005,CH1,POWER,2.50
1765900678010,CH1,POWER,2.50
1765900678015,CH1,POWER,2.50
1765900678019,CH1,POWER,2.50
1765900678026,CH1,POWER,2.50
1765900678031,CH1,POWER,2.50
1765900678037,CH1,POWER,2.50
1765900678042,CH1,POWER,2.50
1765900678048,CH1,POWER,2.50
1765900678054,CH1,POWER,2.50
1765900678058,CH1,POWER,2.50
1765900678063,CH1,POWER,2.50
1765900678068,CH1,POWER,2.50
1765900678074,CH1,POWER,2.50
1765900678078,CH1,POWER,2.50
1765900678084,CH1,POWER,2.50
1765900678088,CH1,POWER,2.50
1765900678093,CH1,POWER,2.50
1765900678098,CH1,POWER,2.50
1765900678104,CH1,POWER,2.50
1765900678108,CH1,POWER,2.50
1765900678116,CH1,POWER,2.50
1765900678121,CH1,POWER,2.50
1765900678127,CH1,POWER,2.50
1765900678131,CH1,POWER,2.50
1765900678135,CH1,POWER,2.50
1765900678140,CH1,POWER,2.50
1765900678145,CH1,POWER,2.50
1765900678150,CH1,POWER,2.50
1765900678155,CH1,POWER,2.50
1765900678160,CH1,POWER,2.50
1765900678168,CH1,POWER,2.50
1765900678172,CH1,POWER,2.50
1765900678177,CH1,POWER,2.50
1765900678184,CH1,POWER,2.50
1765900678188,CH1,POWER,2.50
1765900678194,CH1,POWER,2.50
1765900678198,CH1,POWER,2.50
1765900678206,CH1,POWER,2.50
1765900678211,CH1,POWER,2.50
1765900678215,CH1,POWER,2.50
1765900678220,CH1,POWER,2.50
1765900678226,CH1,POWER,2.50
1765900678232,CH1,POWER,2.50
1765900678237,CH1,POWER,2.50
1765900678242,CH1,POWER,2.50
1765900678247,CH1,POWER,2.50
1765900678251,CH1,POWER,2.50
1765900678258,CH1,POWER,2.50
1765900678263,CH1,POWER,2.50
1765900678268,CH1,POWER,2.50
1765900678273,CH1,POWER,2.50
1765900678278,CH1,POWER,2.50
1765900678283,CH1,POWER,2.50
1765900678288,CH1,POWER,2.50
1765900678293,CH1,POWER,2.50
1765900678298,CH1,POWER,2.50
1765900678303,CH1,POWER,2.50
1765900678308,CH1,POWER,2.50
1765900678314,CH1,POWER,2.50
1765900678318,CH1,POWER,2.50
1765900678324,CH1,POWER,2.50
1765900678328,CH1,POWER,2.50
1765900678333,CH1,POWER,2.50
1765900678338,CH1,POWER,2.50
1765900678344,CH1,POWER,2.50
1765900678348,CH1,POWER,2.50
1765900678354,CH1,POWER,2.50
1765900678358,CH1,POWER,2.50
1765900678363,CH1,POWER,2.50
1765900678368,CH1,POWER,2.50
1765900678370,CH1,POWER,2.50
1765900678373,CH1,POWER,2.50
1765900678400,CH1,POWER,2.50
1765900678406,CH1,POWER,2.50
1765900678410,CH1,POWER,2.50
1765900678416,CH1,POWER,2.50
1765900678420,CH1,POWER,2.50
1765900678428,CH1,POWER,2.50
1765900678433,CH1,POWER,2.50
1765900678440,CH1,POWER,2.50
1765900678446,CH1,POWER,2.50
1765900678450,CH1,POWER,2.50
1765900678456,CH1,POWER,2.50
1765900678460,CH1,POWER,2.50
1765900678465,CH1,POWER,2.50
1765900678470,CH1,POWER,2.50
1765900678478,CH1,POWER,2.50
1765900678483,CH1,POWER,2.50
1765900678490,CH1,POWER,2.50
1765900678495,CH1,POWER,2.50
1765900678500,CH1,POWER,2.50
1765900678506,CH1,POWER,2.50
1765900678510,CH1,POWER,2.50
1765900678514,CH1,POWER,2.50
1765900678519,CH1,POWER,2.50
1765900678524,CH1,POWER,2.50
1765900678529,CH1,POWER,2.50
1765900678533,CH1,POWER,2.50
1765900678540,CH1,POWER,2.50
1765900678546,CH1,POWER,2.50
1765900678550,CH1,POWER,2.50
1765900678555,CH1,POWER,2.50
1765900678560,CH1,POWER,2.50
1765900678564,CH1,POWER,2.50
1765900678569,CH1,POWER,2.50
1765900678573,CH1,POWER,2.50
1765900678580,CH1,POWER,2.50
1765900678584,CH1,POWER,2.50
1765900678589,CH1,POWER,2.50
1765900678593,CH1,POWER,2.50
1765900678599,CH1,POWER,2.50
1765900678604,CH1,POWER,2.50
1765900678610,CH1,POWER,2.50
1765900678616,CH1,POWER,2.50
1765900678620,CH1,POWER,2.50
1765900678628,CH1,POWER,2.50
1765900678632,CH1,POWER,2.50
1765900678637,CH1,POWER,2.50
1765900678641,CH1,POWER,2.50
1765900678648,CH1,POWER,2.50
1765900678653,CH1,POWER,2.50
1765900678659,CH1,POWER,2.50
1765900678664,CH1,POWER,2.50
1765900678670,CH1,POWER,2.50
1765900678676,CH1,POWER,2.50
1765900678680,CH1,POWER,2.50
1765900678688,CH1,POWER,2.50
1765900678694,CH1,POWER,2.50
1765900678700,CH1,POWER,2.50
1765900678708,CH1,POWER,2.50
1765900678713,CH1,POWER,2.50
1765900678717,CH1,POWER,2.50
1765900678722,CH1,POWER,2.50
1765900678728,CH1,POWER,2.50
1765900678733,CH1,POWER,2.50
1765900678740,CH1,POWER,2.50
1765900678744,CH1,POWER,2.50
1765900678749,CH1,POWER,2.50
1765900678753,CH1,POWER,2.50
1765900678760,CH1,POWER,2.50
1765900678762,CH1,POWER,2.50
1765900678765,CH1,POWER,2.50
1765900678792,CH1,POWER,2.50
1765900678798,CH1,POWER,2.50
1765900678802,CH1,POWER,2.50
1765900678808,CH1,POWER,2.50
1765900678812,CH1,POWER,2.50
1765900678818,CH1,POWER,2.50
1765900678822,CH1,POWER,2.50
1765900678827,CH1,POWER,2.50
1765900678832,CH1,POWER,2.50
1765900678840,CH1,POWER,2.50
1765900678845,CH1,POWER,2.50
1765900678849,CH1,POWER,2.50
1765900678854,CH1,POWER,2.50
1765900678860,CH1,POWER,2.50
1765900678864,CH1,POWER,2.50
1765900678869,CH1,POWER,2.50
1765900678873,CH1,POWER,2.50
1765900678880,CH1,POWER,2.50
1765900678885,CH1,POWER,2.50
1765900678891,CH1,POWER,2.50
1765900678896,CH1,POWER,2.50
1765900678902,CH1,POWER,2.50
1765900678906,CH1,POWER,2.50
1765900678911,CH1,POWER,2.50
1765900678915,CH1,POWER,2.50
1765900678922,CH1,POWER,2.50
1765900678926,CH1,POWER,2.50
1765900678931,CH1,POWER,2.50
1765900678935,CH1,POWER,2.50
1765900678939,CH1,POWER,2.50
1765900678945,CH1,POWER,2.50
1765900678952,CH1,POWER,2.50
1765900678958,CH1,POWER,2.50
1765900678962,CH1,POWER,2.50
1765900678970,CH1,POWER,2.50
1765900678975,CH1,POWER,2.50
1765900678982,CH1,POWER,2.50
1765900678988,CH1,POWER,2.50
1765900678992,CH1,POWER,2.50
1765900678997,CH1,POWER,2.50
1765900679002,CH1,POWER,2.50
1765900679006,CH1,POWER,2.50
1765900679012,CH1,POWER,2.50
1765900679016,CH1,POWER,2.50
1765900679022,CH1,POWER,2.50
1765900679028,CH1,POWER,2.50
1765900679032,CH1,POWER,2.50
1765900679037,CH1,POWER,2.50
1765900679042,CH1,POWER,2.50
1765900679048,CH1,POWER,2.50
1765900679052,CH1,POWER,2.50
1765900679058,CH1,POWER,2.50
1765900679062,CH1,POWER,2.50
1765900679067,CH1,POWER,2.50
1765900679072,CH1,POWER,2.50
1765900679078,CH1,POWER,2.50
1765900679082,CH1,POWER,2.50
1765900679088,CH1,POWER,2.50
1765900679092,CH1,POWER,2.50
1765900679097,CH1,POWER,2.50
1765900679102,CH1,POWER,2.50
1765900679108,CH1,POWER,2.50
1765900679112,CH1,POWER,2.50
1765900679120,CH1,POWER,2.50
1765900679125,CH1,POWER,2.50
1765900679132,CH1,POWER,2.50
