round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.1,1765873939694,3254,CH1,80023,1765874019717,stress-ng
1765873963112,CH1,POWER,4.20
1765873963116,CH1,POWER,4.20
1765873963120,CH1,POWER,4.20
1765873963125,CH1,POWER,4.20
1765873963130,CH1,POWER,4.20
1765873963135,CH1,POWER,4.20
1765873963139,CH1,POWER,4.20
1765873963146,CH1,POWER,4.20
1765873963149,CH1,POWER,4.10
1765873963175,CH1,POWER,4.10
1765873963180,CH1,POWER,4.10
1765873963185,CH1,POWER,4.10
1765873963191,CH1,POWER,4.10
1765873963198,CH1,POWER,4.10
1765873963203,CH1,POWER,4.10
1765873963208,CH1,POWER,4.10
1765873963213,CH1,POWER,4.10
1765873963218,CH1,POWER,4.10
1765873963223,CH1,POWER,4.10
1765873963228,CH1,POWER,4.10
1765873963232,CH1,POWER,4.10
1765873963237,CH1,POWER,4.10
1765873963242,CH1,POWER,4.10
1765873963247,CH1,POWER,4.10
1765873963252,CH1,POWER,4.10
1765873963257,CH1,POWER,4.10
1765873963261,CH1,POWER,4.10
1765873963267,CH1,POWER,4.10
1765873963272,CH1,POWER,4.10
1765873963278,CH1,POWER,4.10
1765873963284,CH1,POWER,4.10
1765873963288,CH1,POWER,4.10
1765873963293,CH1,POWER,4.10
1765873963298,CH1,POWER,4.10
1765873963306,CH1,POWER,4.10
1765873963311,CH1,POWER,4.10
1765873963318,CH1,POWER,4.10
1765873963323,CH1,POWER,4.10
1765873963328,CH1,POWER,4.10
1765873963333,CH1,POWER,4.10
1765873963338,CH1,POWER,4.10
1765873963344,CH1,POWER,4.10
1765873963348,CH1,POWER,4.10
1765873963354,CH1,POWER,4.10
1765873963358,CH1,POWER,4.10
1765873963363,CH1,POWER,4.10
1765873963368,CH1,POWER,4.10
1765873963376,CH1,POWER,4.10
1765873963381,CH1,POWER,4.10
1765873963388,CH1,POWER,4.10
1765873963393,CH1,POWER,4.10
1765873963398,CH1,POWER,4.10
1765873963403,CH1,POWER,4.10
1765873963408,CH1,POWER,4.10
1765873963414,CH1,POWER,4.10
1765873963418,CH1,POWER,4.10
1765873963426,CH1,POWER,4.10
1765873963431,CH1,POWER,4.10
1765873963437,CH1,POWER,4.10
1765873963444,CH1,POWER,4.10
1765873963448,CH1,POWER,4.10
1765873963456,CH1,POWER,4.10
1765873963461,CH1,POWER,4.10
1765873963468,CH1,POWER,4.10
1765873963474,CH1,POWER,4.10
1765873963478,CH1,POWER,4.10
1765873963483,CH1,POWER,4.10
1765873963488,CH1,POWER,4.10
1765873963494,CH1,POWER,4.10
1765873963498,CH1,POWER,4.10
1765873963506,CH1,POWER,4.10
1765873963511,CH1,POWER,4.10
1765873963518,CH1,POWER,4.10
1765873963524,CH1,POWER,4.10
1765873963528,CH1,POWER,4.10
1765873963532,CH1,POWER,4.10
1765873963536,CH1,POWER,4.00
1765873963539,CH1,POWER,4.00
1765873963541,CH1,POWER,4.00
1765873963569,CH1,POWER,4.00
1765873963574,CH1,POWER,4.00
1765873963579,CH1,POWER,4.00
1765873963584,CH1,POWER,4.00
1765873963589,CH1,POWER,4.00
1765873963594,CH1,POWER,4.00
1765873963599,CH1,POWER,4.00
1765873963604,CH1,POWER,4.00
1765873963609,CH1,POWER,4.00
1765873963614,CH1,POWER,4.00
1765873963619,CH1,POWER,4.00
1765873963624,CH1,POWER,4.00
1765873963629,CH1,POWER,4.00
1765873963634,CH1,POWER,4.00
1765873963639,CH1,POWER,4.00
1765873963645,CH1,POWER,4.00
1765873963650,CH1,POWER,4.00
1765873963658,CH1,POWER,4.00
1765873963663,CH1,POWER,4.00
1765873963670,CH1,POWER,4.00
1765873963676,CH1,POWER,4.00
1765873963680,CH1,POWER,4.00
1765873963686,CH1,POWER,4.00
1765873963690,CH1,POWER,4.00
1765873963695,CH1,POWER,4.00
1765873963700,CH1,POWER,4.00
1765873963706,CH1,POWER,4.00
1765873963710,CH1,POWER,4.00
1765873963715,CH1,POWER,4.00
1765873963720,CH1,POWER,4.00
1765873963725,CH1,POWER,4.00
1765873963730,CH1,POWER,4.00
1765873963736,CH1,POWER,4.00
1765873963740,CH1,POWER,4.00
1765873963745,CH1,POWER,4.00
1765873963750,CH1,POWER,4.00
1765873963755,CH1,POWER,4.00
1765873963760,CH1,POWER,4.00
1765873963766,CH1,POWER,4.00
1765873963770,CH1,POWER,4.00
1765873963775,CH1,POWER,4.00
1765873963780,CH1,POWER,4.00
1765873963785,CH1,POWER,4.00
1765873963790,CH1,POWER,4.00
1765873963798,CH1,POWER,4.00
1765873963803,CH1,POWER,4.00
1765873963810,CH1,POWER,4.00
1765873963815,CH1,POWER,4.00
1765873963820,CH1,POWER,4.00
1765873963825,CH1,POWER,4.00
1765873963830,CH1,POWER,4.00
1765873963836,CH1,POWER,4.00
1765873963840,CH1,POWER,4.00
1765873963848,CH1,POWER,4.00
1765873963853,CH1,POWER,4.00
1765873963859,CH1,POWER,4.00
1765873963865,CH1,POWER,4.00
1765873963870,CH1,POWER,4.00
1765873963875,CH1,POWER,4.00
1765873963880,CH1,POWER,4.00
1765873963886,CH1,POWER,4.00
1765873963890,CH1,POWER,4.00
1765873963896,CH1,POWER,4.00
1765873963900,CH1,POWER,4.00
1765873963905,CH1,POWER,4.00
1765873963910,CH1,POWER,4.00
1765873963916,CH1,POWER,4.00
1765873963920,CH1,POWER,4.00
1765873963926,CH1,POWER,4.00
1765873963930,CH1,POWER,4.00
1765873963934,CH1,POWER,4.00
1765873963962,CH1,POWER,4.20
1765873963967,CH1,POWER,4.20
1765873963972,CH1,POWER,4.20
1765873963978,CH1,POWER,4.20
1765873963982,CH1,POWER,4.20
1765873963988,CH1,POWER,4.20
1765873963992,CH1,POWER,4.20
1765873963997,CH1,POWER,4.20
1765873964002,CH1,POWER,4.20
1765873964007,CH1,POWER,4.20
1765873964012,CH1,POWER,4.20
1765873964020,CH1,POWER,4.20
1765873964025,CH1,POWER,4.20
1765873964031,CH1,POWER,4.20
1765873964038,CH1,POWER,4.20
1765873964042,CH1,POWER,4.20
1765873964048,CH1,POWER,4.20
1765873964052,CH1,POWER,4.20
1765873964057,CH1,POWER,4.20
1765873964062,CH1,POWER,4.20
1765873964067,CH1,POWER,4.20
1765873964072,CH1,POWER,4.20
1765873964078,CH1,POWER,4.20
1765873964082,CH1,POWER,4.20
1765873964088,CH1,POWER,4.20
1765873964092,CH1,POWER,4.20
1765873964096,CH1,POWER,4.20
1765873964102,CH1,POWER,4.20
1765873964110,CH1,POWER,4.20
1765873964115,CH1,POWER,4.20
1765873964121,CH1,POWER,4.20
1765873964126,CH1,POWER,4.20
1765873964132,CH1,POWER,4.20
1765873964137,CH1,POWER,4.20
1765873964142,CH1,POWER,4.20
1765873964147,CH1,POWER,4.20
1765873964152,CH1,POWER,4.20
1765873964158,CH1,POWER,4.20
1765873964162,CH1,POWER,4.20
1765873964167,CH1,POWER,4.20
1765873964172,CH1,POWER,4.20
1765873964176,CH1,POWER,4.20
1765873964182,CH1,POWER,4.20
1765873964186,CH1,POWER,4.20
1765873964192,CH1,POWER,4.20
1765873964200,CH1,POWER,4.20
1765873964206,CH1,POWER,4.20
1765873964211,CH1,POWER,4.20
1765873964218,CH1,POWER,4.20
1765873964222,CH1,POWER,4.20
1765873964226,CH1,POWER,4.20
1765873964231,CH1,POWER,4.20
1765873964236,CH1,POWER,4.20
1765873964241,CH1,POWER,4.20
1765873964246,CH1,POWER,4.20
1765873964251,CH1,POWER,4.20
1765873964256,CH1,POWER,4.20
1765873964262,CH1,POWER,4.20
1765873964268,CH1,POWER,4.20
1765873964272,CH1,POWER,4.20
1765873964280,CH1,POWER,4.20
1765873964285,CH1,POWER,4.20
1765873964291,CH1,POWER,4.20
1765873964296,CH1,POWER,4.20
1765873964301,CH1,POWER,4.20
1765873964306,CH1,POWER,4.20
1765873964311,CH1,POWER,4.20
1765873964316,CH1,POWER,4.20
1765873964321,CH1,POWER,4.20
1765873964325,CH1,POWER,3.85
1765873964351,CH1,POWER,3.85
1765873964356,CH1,POWER,3.85
1765873964361,CH1,POWER,3.85
1765873964367,CH1,POWER,3.85
1765873964371,CH1,POWER,3.85
1765873964376,CH1,POWER,3.85
1765873964381,CH1,POWER,3.85
1765873964386,CH1,POWER,3.85
1765873964391,CH1,POWER,3.85
1765873964395,CH1,POWER,3.85
1765873964399,CH1,POWER,3.85
1765873964404,CH1,POWER,3.85
1765873964408,CH1,POWER,3.85
1765873964413,CH1,POWER,3.85
1765873964418,CH1,POWER,3.85
1765873964424,CH1,POWER,3.85
1765873964429,CH1,POWER,3.85
1765873964434,CH1,POWER,3.85
1765873964442,CH1,POWER,3.85
1765873964446,CH1,POWER,3.85
1765873964451,CH1,POWER,3.85
1765873964457,CH1,POWER,3.85
1765873964464,CH1,POWER,3.85
1765873964469,CH1,POWER,3.85
1765873964474,CH1,POWER,3.85
1765873964479,CH1,POWER,3.85
1765873964484,CH1,POWER,3.85
1765873964489,CH1,POWER,3.85
1765873964494,CH1,POWER,3.85
1765873964499,CH1,POWER,3.85
1765873964504,CH1,POWER,3.85
1765873964509,CH1,POWER,3.85
1765873964514,CH1,POWER,3.85
1765873964522,CH1,POWER,3.85
1765873964527,CH1,POWER,3.85
1765873964534,CH1,POWER,3.85
1765873964539,CH1,POWER,3.85
1765873964544,CH1,POWER,3.85
1765873964549,CH1,POWER,3.85
1765873964554,CH1,POWER,3.85
1765873964560,CH1,POWER,3.85
1765873964564,CH1,POWER,3.85
1765873964568,CH1,POWER,3.85
1765873964573,CH1,POWER,3.85
1765873964579,CH1,POWER,3.85
1765873964584,CH1,POWER,3.85
1765873964589,CH1,POWER,3.85
1765873964594,CH1,POWER,3.85
1765873964599,CH1,POWER,3.85
1765873964604,CH1,POWER,3.85
1765873964612,CH1,POWER,3.85
1765873964616,CH1,POWER,3.85
1765873964621,CH1,POWER,3.85
1765873964625,CH1,POWER,3.85
1765873964631,CH1,POWER,3.85
1765873964637,CH1,POWER,3.85
1765873964644,CH1,POWER,3.85
1765873964652,CH1,POWER,3.85
1765873964657,CH1,POWER,3.85
1765873964664,CH1,POWER,3.85
1765873964669,CH1,POWER,3.85
1765873964674,CH1,POWER,3.85
1765873964679,CH1,POWER,3.85
1765873964684,CH1,POWER,3.85
1765873964689,CH1,POWER,3.85
1765873964694,CH1,POWER,3.85
1765873964702,CH1,POWER,3.85
1765873964707,CH1,POWER,3.85
1765873964714,CH1,POWER,3.85
1765873964717,CH1,POWER,4.20
1765873964743,CH1,POWER,4.20
1765873964748,CH1,POWER,4.20
1765873964753,CH1,POWER,4.20
1765873964758,CH1,POWER,4.20
1765873964763,CH1,POWER,4.20
1765873964768,CH1,POWER,4.20
1765873964773,CH1,POWER,4.20
1765873964779,CH1,POWER,4.20
1765873964786,CH1,POWER,4.20
1765873964792,CH1,POWER,4.20
1765873964796,CH1,POWER,4.20
1765873964801,CH1,POWER,4.20
1765873964806,CH1,POWER,4.20
1765873964811,CH1,POWER,4.20
1765873964816,CH1,POWER,4.20
1765873964820,CH1,POWER,4.20
1765873964825,CH1,POWER,4.20
1765873964830,CH1,POWER,4.20
1765873964835,CH1,POWER,4.20
1765873964840,CH1,POWER,4.20
1765873964846,CH1,POWER,4.20
1765873964852,CH1,POWER,4.20
1765873964856,CH1,POWER,4.20
1765873964860,CH1,POWER,4.20
1765873964865,CH1,POWER,4.20
1765873964870,CH1,POWER,4.20
1765873964876,CH1,POWER,4.20
1765873964882,CH1,POWER,4.20
1765873964886,CH1,POWER,4.20
1765873964894,CH1,POWER,4.20
1765873964899,CH1,POWER,4.20
1765873964905,CH1,POWER,4.20
1765873964912,CH1,POWER,4.20
1765873964916,CH1,POWER,4.20
1765873964922,CH1,POWER,4.20
1765873964926,CH1,POWER,4.20
1765873964934,CH1,POWER,4.20
1765873964939,CH1,POWER,4.20
1765873964946,CH1,POWER,4.20
1765873964951,CH1,POWER,4.20
1765873964956,CH1,POWER,4.20
1765873964964,CH1,POWER,4.20
1765873964968,CH1,POWER,4.20
1765873964973,CH1,POWER,4.20
1765873964977,CH1,POWER,4.20
1765873964983,CH1,POWER,4.20
1765873964987,CH1,POWER,4.20
1765873964994,CH1,POWER,4.20
1765873964999,CH1,POWER,4.20
1765873965006,CH1,POWER,4.20
1765873965011,CH1,POWER,4.20
1765873965016,CH1,POWER,4.20
1765873965021,CH1,POWER,4.20
1765873965026,CH1,POWER,4.20
1765873965032,CH1,POWER,4.20
1765873965036,CH1,POWER,4.20
1765873965040,CH1,POWER,4.20
1765873965045,CH1,POWER,4.20
1765873965050,CH1,POWER,4.20
1765873965055,CH1,POWER,4.20
1765873965060,CH1,POWER,4.20
1765873965066,CH1,POWER,4.20
1765873965071,CH1,POWER,4.20
1765873965076,CH1,POWER,4.20
1765873965081,CH1,POWER,4.20
1765873965086,CH1,POWER,4.20
1765873965091,CH1,POWER,4.20
1765873965096,CH1,POWER,4.20
1765873965101,CH1,POWER,4.20
1765873965106,CH1,POWER,4.20
1765873965110,CH1,POWER,3.95
1765873965138,CH1,POWER,3.95
1765873965143,CH1,POWER,3.95
1765873965148,CH1,POWER,3.95
1765873965156,CH1,POWER,3.95
1765873965160,CH1,POWER,3.95
1765873965165,CH1,POWER,3.95
1765873965171,CH1,POWER,3.95
1765873965179,CH1,POWER,3.95
1765873965186,CH1,POWER,3.95
1765873965191,CH1,POWER,3.95
1765873965198,CH1,POWER,3.95
1765873965204,CH1,POWER,3.95
1765873965208,CH1,POWER,3.95
1765873965213,CH1,POWER,3.95
1765873965218,CH1,POWER,3.95
1765873965223,CH1,POWER,3.95
1765873965228,CH1,POWER,3.95
1765873965232,CH1,POWER,3.95
1765873965237,CH1,POWER,3.95
1765873965242,CH1,POWER,3.95
1765873965248,CH1,POWER,3.95
1765873965253,CH1,POWER,3.95
1765873965258,CH1,POWER,3.95
1765873965262,CH1,POWER,3.95
1765873965268,CH1,POWER,3.95
1765873965273,CH1,POWER,3.95
1765873965278,CH1,POWER,3.95
1765873965283,CH1,POWER,3.95
1765873965288,CH1,POWER,3.95
1765873965293,CH1,POWER,3.95
1765873965298,CH1,POWER,3.95
1765873965303,CH1,POWER,3.95
1765873965308,CH1,POWER,3.95
1765873965312,CH1,POWER,3.95
1765873965318,CH1,POWER,3.95
1765873965323,CH1,POWER,3.95
1765873965328,CH1,POWER,3.95
1765873965333,CH1,POWER,3.95
1765873965338,CH1,POWER,3.95
1765873965343,CH1,POWER,3.95
1765873965348,CH1,POWER,3.95
1765873965356,CH1,POWER,3.95
1765873965361,CH1,POWER,3.95
1765873965368,CH1,POWER,3.95
1765873965374,CH1,POWER,3.95
1765873965378,CH1,POWER,3.95
1765873965382,CH1,POWER,3.95
1765873965388,CH1,POWER,3.95
1765873965393,CH1,POWER,3.95
1765873965398,CH1,POWER,3.95
1765873965403,CH1,POWER,3.95
1765873965408,CH1,POWER,3.95
1765873965413,CH1,POWER,3.95
1765873965418,CH1,POWER,3.95
1765873965423,CH1,POWER,3.95
1765873965428,CH1,POWER,3.95
1765873965433,CH1,POWER,3.95
1765873965438,CH1,POWER,3.95
1765873965443,CH1,POWER,3.95
1765873965448,CH1,POWER,3.95
1765873965453,CH1,POWER,3.95
1765873965458,CH1,POWER,3.95
1765873965462,CH1,POWER,3.95
1765873965468,CH1,POWER,3.95
1765873965473,CH1,POWER,3.95
1765873965478,CH1,POWER,3.95
1765873965484,CH1,POWER,3.95
1765873965490,CH1,POWER,3.95
1765873965494,CH1,POWER,3.95
1765873965497,CH1,POWER,4.00
1765873965500,CH1,POWER,4.00
1765873965502,CH1,POWER,4.00
1765873965530,CH1,POWER,4.00
1765873965535,CH1,POWER,4.00
1765873965540,CH1,POWER,4.00
1765873965548,CH1,POWER,4.00
1765873965553,CH1,POWER,4.00
1765873965560,CH1,POWER,4.00
1765873965565,CH1,POWER,4.00
1765873965570,CH1,POWER,4.00
1765873965575,CH1,POWER,4.00
1765873965580,CH1,POWER,4.00
1765873965584,CH1,POWER,4.00
1765873965589,CH1,POWER,4.00
1765873965594,CH1,POWER,4.00
1765873965599,CH1,POWER,4.00
1765873965604,CH1,POWER,4.00
1765873965610,CH1,POWER,4.00
1765873965615,CH1,POWER,4.00
1765873965620,CH1,POWER,4.00
1765873965625,CH1,POWER,4.00
1765873965630,CH1,POWER,4.00
1765873965638,CH1,POWER,4.00
1765873965643,CH1,POWER,4.00
1765873965650,CH1,POWER,4.00
1765873965655,CH1,POWER,4.00
1765873965660,CH1,POWER,4.00
1765873965665,CH1,POWER,4.00
1765873965670,CH1,POWER,4.00
1765873965674,CH1,POWER,4.00
1765873965679,CH1,POWER,4.00
1765873965684,CH1,POWER,4.00
1765873965689,CH1,POWER,4.00
1765873965695,CH1,POWER,4.00
1765873965700,CH1,POWER,4.00
1765873965705,CH1,POWER,4.00
1765873965710,CH1,POWER,4.00
1765873965715,CH1,POWER,4.00
1765873965720,CH1,POWER,4.00
1765873965728,CH1,POWER,4.00
1765873965733,CH1,POWER,4.00
1765873965740,CH1,POWER,4.00
1765873965745,CH1,POWER,4.00
1765873965750,CH1,POWER,4.00
1765873965755,CH1,POWER,4.00
1765873965760,CH1,POWER,4.00
1765873965764,CH1,POWER,4.00
1765873965770,CH1,POWER,4.00
1765873965775,CH1,POWER,4.00
1765873965780,CH1,POWER,4.00
1765873965785,CH1,POWER,4.00
1765873965790,CH1,POWER,4.00
1765873965795,CH1,POWER,4.00
1765873965800,CH1,POWER,4.00
1765873965805,CH1,POWER,4.00
1765873965810,CH1,POWER,4.00
1765873965815,CH1,POWER,4.00
1765873965820,CH1,POWER,4.00
1765873965825,CH1,POWER,4.00
1765873965830,CH1,POWER,4.00
1765873965834,CH1,POWER,4.00
1765873965839,CH1,POWER,4.00
1765873965845,CH1,POWER,4.00
1765873965850,CH1,POWER,4.00
1765873965855,CH1,POWER,4.00
1765873965860,CH1,POWER,4.00
1765873965868,CH1,POWER,4.00
1765873965873,CH1,POWER,4.00
1765873965880,CH1,POWER,4.00
1765873965885,CH1,POWER,4.00
1765873965890,CH1,POWER,4.00
1765873965893,CH1,POWER,4.15
1765873965921,CH1,POWER,4.15
1765873965926,CH1,POWER,4.15
1765873965931,CH1,POWER,4.15
1765873965937,CH1,POWER,4.15
1765873965942,CH1,POWER,4.15
1765873965950,CH1,POWER,4.15
1765873965956,CH1,POWER,4.15
1765873965961,CH1,POWER,4.15
1765873965966,CH1,POWER,4.15
1765873965971,CH1,POWER,4.15
1765873965975,CH1,POWER,4.15
1765873965982,CH1,POWER,4.15
1765873965987,CH1,POWER,4.15
1765873965992,CH1,POWER,4.15
1765873965997,CH1,POWER,4.15
1765873966002,CH1,POWER,4.15
1765873966007,CH1,POWER,4.15
1765873966012,CH1,POWER,4.15
1765873966020,CH1,POWER,4.15
1765873966025,CH1,POWER,4.15
1765873966031,CH1,POWER,4.15
1765873966037,CH1,POWER,4.15
1765873966042,CH1,POWER,4.15
1765873966050,CH1,POWER,4.15
1765873966055,CH1,POWER,4.15
1765873966061,CH1,POWER,4.15
1765873966066,CH1,POWER,4.15
1765873966071,CH1,POWER,4.15
1765873966076,CH1,POWER,4.15
1765873966082,CH1,POWER,4.15
1765873966086,CH1,POWER,4.15
1765873966091,CH1,POWER,4.15
1765873966097,CH1,POWER,4.15
1765873966102,CH1,POWER,4.15
1765873966107,CH1,POWER,4.15
1765873966112,CH1,POWER,4.15
1765873966117,CH1,POWER,4.15
1765873966122,CH1,POWER,4.15
1765873966130,CH1,POWER,4.15
1765873966135,CH1,POWER,4.15
1765873966142,CH1,POWER,4.15
1765873966147,CH1,POWER,4.15
1765873966152,CH1,POWER,4.15
1765873966157,CH1,POWER,4.15
1765873966162,CH1,POWER,4.15
1765873966170,CH1,POWER,4.15
1765873966175,CH1,POWER,4.15
1765873966182,CH1,POWER,4.15
1765873966190,CH1,POWER,4.15
1765873966195,CH1,POWER,4.15
1765873966202,CH1,POWER,4.15
1765873966207,CH1,POWER,4.15
1765873966212,CH1,POWER,4.15
1765873966217,CH1,POWER,4.15
1765873966222,CH1,POWER,4.15
1765873966230,CH1,POWER,4.15
1765873966235,CH1,POWER,4.15
1765873966241,CH1,POWER,4.15
1765873966246,CH1,POWER,4.15
1765873966252,CH1,POWER,4.15
1765873966260,CH1,POWER,4.15
1765873966265,CH1,POWER,4.15
1765873966271,CH1,POWER,4.15
1765873966276,CH1,POWER,4.15
1765873966280,CH1,POWER,3.80
1765873966282,CH1,POWER,3.80
1765873966285,CH1,POWER,3.80
1765873966311,CH1,POWER,3.80
1765873966316,CH1,POWER,3.80
1765873966324,CH1,POWER,3.80
1765873966329,CH1,POWER,3.80
1765873966334,CH1,POWER,3.80
1765873966339,CH1,POWER,3.80
1765873966344,CH1,POWER,3.80
1765873966349,CH1,POWER,3.80
1765873966354,CH1,POWER,3.80
1765873966359,CH1,POWER,3.80
1765873966364,CH1,POWER,3.80
1765873966372,CH1,POWER,3.80
1765873966377,CH1,POWER,3.80
1765873966384,CH1,POWER,3.80
1765873966389,CH1,POWER,3.80
1765873966394,CH1,POWER,3.80
1765873966402,CH1,POWER,3.80
1765873966407,CH1,POWER,3.80
1765873966413,CH1,POWER,3.80
1765873966418,CH1,POWER,3.80
1765873966423,CH1,POWER,3.80
1765873966429,CH1,POWER,3.80
1765873966434,CH1,POWER,3.80
1765873966442,CH1,POWER,3.80
1765873966447,CH1,POWER,3.80
1765873966454,CH1,POWER,3.80
1765873966462,CH1,POWER,3.80
1765873966467,CH1,POWER,3.80
1765873966474,CH1,POWER,3.80
1765873966479,CH1,POWER,3.80
1765873966484,CH1,POWER,3.80
1765873966489,CH1,POWER,3.80
1765873966494,CH1,POWER,3.80
1765873966499,CH1,POWER,3.80
1765873966504,CH1,POWER,3.80
1765873966512,CH1,POWER,3.80
1765873966517,CH1,POWER,3.80
1765873966524,CH1,POWER,3.80
1765873966529,CH1,POWER,3.80
1765873966534,CH1,POWER,3.80
1765873966539,CH1,POWER,3.80
1765873966544,CH1,POWER,3.80
1765873966552,CH1,POWER,3.80
1765873966558,CH1,POWER,3.80
1765873966563,CH1,POWER,3.80
1765873966568,CH1,POWER,3.80
1765873966573,CH1,POWER,3.80
1765873966579,CH1,POWER,3.80
1765873966584,CH1,POWER,3.80
1765873966592,CH1,POWER,3.80
1765873966597,CH1,POWER,3.80
1765873966603,CH1,POWER,3.80
1765873966608,CH1,POWER,3.80
1765873966613,CH1,POWER,3.80
1765873966619,CH1,POWER,3.80
1765873966624,CH1,POWER,3.80
1765873966629,CH1,POWER,3.80
1765873966634,CH1,POWER,3.80
1765873966639,CH1,POWER,3.80
1765873966644,CH1,POWER,3.80
1765873966652,CH1,POWER,3.80
1765873966657,CH1,POWER,3.80
1765873966663,CH1,POWER,3.80
1765873966668,CH1,POWER,3.80
1765873966671,CH1,POWER,4.10
1765873966674,CH1,POWER,4.10
1765873966676,CH1,POWER,4.10
1765873966703,CH1,POWER,4.10
1765873966708,CH1,POWER,4.10
1765873966713,CH1,POWER,4.10
1765873966718,CH1,POWER,4.10
1765873966723,CH1,POWER,4.10
1765873966729,CH1,POWER,4.10
1765873966733,CH1,POWER,4.10
1765873966738,CH1,POWER,4.10
1765873966746,CH1,POWER,4.10
1765873966751,CH1,POWER,4.10
1765873966756,CH1,POWER,4.10
1765873966763,CH1,POWER,4.10
1765873966768,CH1,POWER,4.10
1765873966773,CH1,POWER,4.10
1765873966778,CH1,POWER,4.10
1765873966786,CH1,POWER,4.10
1765873966791,CH1,POWER,4.10
1765873966796,CH1,POWER,4.10
1765873966801,CH1,POWER,4.10
1765873966806,CH1,POWER,4.10
1765873966811,CH1,POWER,4.10
1765873966816,CH1,POWER,4.10
1765873966821,CH1,POWER,4.10
1765873966826,CH1,POWER,4.10
1765873966831,CH1,POWER,4.10
1765873966836,CH1,POWER,4.10
1765873966841,CH1,POWER,4.10
1765873966846,CH1,POWER,4.10
1765873966854,CH1,POWER,4.10
1765873966859,CH1,POWER,4.10
1765873966866,CH1,POWER,4.10
1765873966871,CH1,POWER,4.10
1765873966876,CH1,POWER,4.10
1765873966881,CH1,POWER,4.10
1765873966886,CH1,POWER,4.10
1765873966891,CH1,POWER,4.10
1765873966896,CH1,POWER,4.10
1765873966901,CH1,POWER,4.10
1765873966906,CH1,POWER,4.10
1765873966911,CH1,POWER,4.10
1765873966916,CH1,POWER,4.10
1765873966924,CH1,POWER,4.10
1765873966929,CH1,POWER,4.10
1765873966935,CH1,POWER,4.10
1765873966940,CH1,POWER,4.10
1765873966945,CH1,POWER,4.10
1765873966950,CH1,POWER,4.10
1765873966955,CH1,POWER,4.10
1765873966960,CH1,POWER,4.10
1765873966965,CH1,POWER,4.10
1765873966970,CH1,POWER,4.10
1765873966975,CH1,POWER,4.10
1765873966980,CH1,POWER,4.10
1765873966985,CH1,POWER,4.10
1765873966990,CH1,POWER,4.10
1765873966996,CH1,POWER,4.10
1765873967001,CH1,POWER,4.10
1765873967006,CH1,POWER,4.10
1765873967012,CH1,POWER,4.10
1765873967017,CH1,POWER,4.10
1765873967024,CH1,POWER,4.10
1765873967029,CH1,POWER,4.10
1765873967036,CH1,POWER,4.10
1765873967041,CH1,POWER,4.10
1765873967046,CH1,POWER,4.10
1765873967054,CH1,POWER,4.10
1765873967059,CH1,POWER,4.10
1765873967064,CH1,POWER,3.90
1765873967066,CH1,POWER,3.90
1765873967069,CH1,POWER,3.90
1765873967095,CH1,POWER,3.90
1765873967100,CH1,POWER,3.90
1765873967105,CH1,POWER,3.90
1765873967111,CH1,POWER,3.90
1765873967118,CH1,POWER,3.90
1765873967126,CH1,POWER,3.90
1765873967131,CH1,POWER,3.90
1765873967138,CH1,POWER,3.90
1765873967143,CH1,POWER,3.90
1765873967148,CH1,POWER,3.90
1765873967153,CH1,POWER,3.90
1765873967158,CH1,POWER,3.90
1765873967163,CH1,POWER,3.90
1765873967168,CH1,POWER,3.90
1765873967176,CH1,POWER,3.90
1765873967181,CH1,POWER,3.90
1765873967188,CH1,POWER,3.90
1765873967193,CH1,POWER,3.90
1765873967198,CH1,POWER,3.90
1765873967206,CH1,POWER,3.90
1765873967211,CH1,POWER,3.90
1765873967217,CH1,POWER,3.90
1765873967222,CH1,POWER,3.90
1765873967227,CH1,POWER,3.90
1765873967231,CH1,POWER,3.90
1765873967238,CH1,POWER,3.90
1765873967245,CH1,POWER,3.90
1765873967250,CH1,POWER,3.90
1765873967255,CH1,POWER,3.90
1765873967261,CH1,POWER,3.90
1765873967268,CH1,POWER,3.90
1765873967273,CH1,POWER,3.90
1765873967278,CH1,POWER,3.90
1765873967286,CH1,POWER,3.90
1765873967291,CH1,POWER,3.90
1765873967298,CH1,POWER,3.90
1765873967303,CH1,POWER,3.90
1765873967308,CH1,POWER,3.90
1765873967316,CH1,POWER,3.90
1765873967321,CH1,POWER,3.90
1765873967328,CH1,POWER,3.90
1765873967333,CH1,POWER,3.90
1765873967338,CH1,POWER,3.90
1765873967343,CH1,POWER,3.90
1765873967348,CH1,POWER,3.90
1765873967353,CH1,POWER,3.90
1765873967358,CH1,POWER,3.90
1765873967366,CH1,POWER,3.90
1765873967371,CH1,POWER,3.90
1765873967378,CH1,POWER,3.90
1765873967383,CH1,POWER,3.90
1765873967388,CH1,POWER,3.90
1765873967393,CH1,POWER,3.90
1765873967398,CH1,POWER,3.90
1765873967403,CH1,POWER,3.90
1765873967408,CH1,POWER,3.90
1765873967413,CH1,POWER,3.90
1765873967418,CH1,POWER,3.90
1765873967423,CH1,POWER,3.90
1765873967428,CH1,POWER,3.90
1765873967436,CH1,POWER,3.90
1765873967441,CH1,POWER,3.90
1765873967446,CH1,POWER,3.90
1765873967449,CH1,POWER,3.85
1765873967451,CH1,POWER,3.85
1765873967479,CH1,POWER,3.85
1765873967484,CH1,POWER,3.85
