round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555401272,CH1,POWER,3.30
1765555401278,CH1,POWER,3.30
1765555401283,CH1,POWER,3.30
1765555401287,CH1,POWER,3.30
1765555401291,CH1,POWER,3.30
1765555401295,CH1,POWER,3.30
1765555401301,CH1,POWER,3.30
1765555401305,CH1,POWER,3.30
1765555401310,CH1,POWER,3.30
1765555401316,CH1,POWER,3.30
1765555401323,CH1,POWER,3.30
1765555401327,CH1,POWER,3.30
1765555401334,CH1,POWER,3.30
1765555401338,CH1,POWER,3.30
1765555401342,CH1,POWER,3.30
1765555401370,CH1,POWER,3.30
1765555401375,CH1,POWER,3.30
1765555401379,CH1,POWER,3.30
1765555401383,CH1,POWER,3.30
1765555401390,CH1,POWER,3.30
1765555401394,CH1,POWER,3.30
1765555401400,CH1,POWER,3.30
1765555401404,CH1,POWER,3.30
1765555401411,CH1,POWER,3.30
1765555401416,CH1,POWER,3.30
1765555401420,CH1,POWER,3.30
1765555401424,CH1,POWER,3.30
1765555401431,CH1,POWER,3.30
1765555401436,CH1,POWER,3.30
1765555401441,CH1,POWER,3.30
1765555401446,CH1,POWER,3.30
1765555401450,CH1,POWER,3.30
1765555401459,CH1,POWER,3.30
1765555401463,CH1,POWER,3.30
1765555401467,CH1,POWER,3.30
1765555401474,CH1,POWER,3.30
1765555401481,CH1,POWER,3.30
1765555401486,CH1,POWER,3.30
1765555401491,CH1,POWER,3.30
1765555401496,CH1,POWER,3.30
1765555401500,CH1,POWER,3.30
1765555401509,CH1,POWER,3.30
1765555401513,CH1,POWER,3.30
1765555401519,CH1,POWER,3.30
1765555401523,CH1,POWER,3.30
1765555401527,CH1,POWER,3.30
1765555401531,CH1,POWER,3.30
1765555401538,CH1,POWER,3.30
1765555401543,CH1,POWER,3.30
1765555401547,CH1,POWER,3.30
1765555401554,CH1,POWER,3.30
1765555401560,CH1,POWER,3.30
1765555401568,CH1,POWER,3.30
1765555401572,CH1,POWER,3.30
1765555401581,CH1,POWER,3.30
1765555401586,CH1,POWER,3.30
1765555401590,CH1,POWER,3.30
1765555401596,CH1,POWER,3.30
1765555401600,CH1,POWER,3.30
1765555401605,CH1,POWER,3.30
1765555401609,CH1,POWER,3.30
1765555401616,CH1,POWER,3.30
1765555401621,CH1,POWER,3.30
1765555401626,CH1,POWER,3.30
1765555401630,CH1,POWER,3.30
1765555401634,CH1,POWER,3.30
1765555401641,CH1,POWER,3.30
1765555401646,CH1,POWER,3.30
1765555401650,CH1,POWER,3.30
1765555401654,CH1,POWER,3.30
1765555401659,CH1,POWER,3.30
1765555401666,CH1,POWER,3.30
1765555401671,CH1,POWER,3.30
1765555401676,CH1,POWER,3.30
1765555401680,CH1,POWER,3.30
1765555401688,CH1,POWER,3.30
1765555401695,CH1,POWER,3.30
1765555401699,CH1,POWER,3.30
1765555401706,CH1,POWER,3.30
1765555401711,CH1,POWER,3.30
1765555401716,CH1,POWER,3.30
1765555401720,CH1,POWER,3.30
1765555401725,CH1,POWER,3.30
1765555401729,CH1,POWER,3.30
1765555401734,CH1,POWER,3.30
1765555401760,CH1,POWER,3.65
1765555401764,CH1,POWER,3.65
1765555401772,CH1,POWER,3.65
1765555401778,CH1,POWER,3.65
1765555401782,CH1,POWER,3.65
1765555401786,CH1,POWER,3.65
1765555401793,CH1,POWER,3.65
1765555401798,CH1,POWER,3.65
1765555401803,CH1,POWER,3.65
1765555401808,CH1,POWER,3.65
1765555401813,CH1,POWER,3.65
1765555401818,CH1,POWER,3.65
1765555401822,CH1,POWER,3.65
1765555401826,CH1,POWER,3.65
1765555401833,CH1,POWER,3.65
1765555401838,CH1,POWER,3.65
1765555401842,CH1,POWER,3.65
1765555401848,CH1,POWER,3.65
1765555401852,CH1,POWER,3.65
1765555401857,CH1,POWER,3.65
1765555401861,CH1,POWER,3.65
1765555401865,CH1,POWER,3.65
1765555401869,CH1,POWER,3.65
1765555401874,CH1,POWER,3.65
1765555401881,CH1,POWER,3.65
1765555401886,CH1,POWER,3.65
1765555401892,CH1,POWER,3.65
1765555401898,CH1,POWER,3.65
1765555401902,CH1,POWER,3.65
1765555401906,CH1,POWER,3.65
1765555401912,CH1,POWER,3.65
1765555401918,CH1,POWER,3.65
1765555401922,CH1,POWER,3.65
1765555401927,CH1,POWER,3.65
1765555401931,CH1,POWER,3.65
1765555401937,CH1,POWER,3.65
1765555401941,CH1,POWER,3.65
1765555401945,CH1,POWER,3.65
1765555401953,CH1,POWER,3.65
1765555401958,CH1,POWER,3.65
1765555401963,CH1,POWER,3.65
1765555401968,CH1,POWER,3.65
1765555401972,CH1,POWER,3.65
1765555401976,CH1,POWER,3.65
1765555401981,CH1,POWER,3.65
1765555401988,CH1,POWER,3.65
1765555401993,CH1,POWER,3.65
1765555401998,CH1,POWER,3.65
1765555402002,CH1,POWER,3.65
1765555402006,CH1,POWER,3.65
1765555402012,CH1,POWER,3.65
1765555402018,CH1,POWER,3.65
1765555402022,CH1,POWER,3.65
1765555402026,CH1,POWER,3.65
1765555402031,CH1,POWER,3.65
1765555402038,CH1,POWER,3.65
1765555402043,CH1,POWER,3.65
1765555402048,CH1,POWER,3.65
1765555402052,CH1,POWER,3.65
1765555402058,CH1,POWER,3.65
1765555402062,CH1,POWER,3.65
1765555402066,CH1,POWER,3.65
1765555402072,CH1,POWER,3.65
1765555402078,CH1,POWER,3.65
1765555402083,CH1,POWER,3.65
1765555402088,CH1,POWER,3.65
1765555402092,CH1,POWER,3.65
1765555402098,CH1,POWER,3.65
1765555402102,CH1,POWER,3.65
1765555402106,CH1,POWER,3.65
1765555402112,CH1,POWER,3.65
1765555402117,CH1,POWER,3.65
1765555402121,CH1,POWER,3.65
1765555402124,CH1,POWER,3.25
1765555402126,CH1,POWER,3.25
1765555402153,CH1,POWER,3.25
1765555402158,CH1,POWER,3.25
1765555402163,CH1,POWER,3.25
1765555402167,CH1,POWER,3.25
1765555402171,CH1,POWER,3.25
1765555402177,CH1,POWER,3.25
1765555402181,CH1,POWER,3.25
1765555402187,CH1,POWER,3.25
1765555402194,CH1,POWER,3.25
1765555402200,CH1,POWER,3.25
1765555402204,CH1,POWER,3.25
1765555402208,CH1,POWER,3.25
1765555402213,CH1,POWER,3.25
1765555402218,CH1,POWER,3.25
1765555402224,CH1,POWER,3.25
1765555402228,CH1,POWER,3.25
1765555402234,CH1,POWER,3.25
1765555402238,CH1,POWER,3.25
1765555402244,CH1,POWER,3.25
1765555402248,CH1,POWER,3.25
1765555402254,CH1,POWER,3.25
1765555402262,CH1,POWER,3.25
1765555402268,CH1,POWER,3.25
1765555402274,CH1,POWER,3.25
1765555402280,CH1,POWER,3.25
1765555402284,CH1,POWER,3.25
1765555402290,CH1,POWER,3.25
1765555402294,CH1,POWER,3.25
1765555402298,CH1,POWER,3.25
1765555402303,CH1,POWER,3.25
1765555402310,CH1,POWER,3.25
1765555402314,CH1,POWER,3.25
1765555402320,CH1,POWER,3.25
1765555402324,CH1,POWER,3.25
1765555402328,CH1,POWER,3.25
1765555402334,CH1,POWER,3.25
1765555402338,CH1,POWER,3.25
1765555402344,CH1,POWER,3.25
1765555402348,CH1,POWER,3.25
1765555402353,CH1,POWER,3.25
1765555402358,CH1,POWER,3.25
1765555402364,CH1,POWER,3.25
1765555402370,CH1,POWER,3.25
1765555402374,CH1,POWER,3.25
1765555402380,CH1,POWER,3.25
1765555402384,CH1,POWER,3.25
1765555402389,CH1,POWER,3.25
1765555402393,CH1,POWER,3.25
1765555402397,CH1,POWER,3.25
1765555402401,CH1,POWER,3.25
1765555402405,CH1,POWER,3.25
1765555402412,CH1,POWER,3.25
1765555402418,CH1,POWER,3.25
1765555402424,CH1,POWER,3.25
1765555402429,CH1,POWER,3.25
1765555402433,CH1,POWER,3.25
1765555402438,CH1,POWER,3.25
1765555402444,CH1,POWER,3.25
1765555402450,CH1,POWER,3.25
1765555402454,CH1,POWER,3.25
1765555402460,CH1,POWER,3.25
1765555402464,CH1,POWER,3.25
1765555402472,CH1,POWER,3.25
1765555402478,CH1,POWER,3.25
1765555402484,CH1,POWER,3.25
1765555402488,CH1,POWER,3.25
1765555402494,CH1,POWER,3.25
1765555402498,CH1,POWER,3.25
1765555402504,CH1,POWER,3.25
1765555402508,CH1,POWER,3.25
1765555402514,CH1,POWER,3.25
1765555402520,CH1,POWER,3.25
1765555402524,CH1,POWER,3.10
1765555402526,CH1,POWER,3.10
1765555402529,CH1,POWER,3.10
1765555402556,CH1,POWER,3.10
1765555402562,CH1,POWER,3.10
1765555402566,CH1,POWER,3.10
1765555402571,CH1,POWER,3.10
1765555402575,CH1,POWER,3.10
1765555402580,CH1,POWER,3.10
1765555402585,CH1,POWER,3.10
1765555402590,CH1,POWER,3.10
1765555402595,CH1,POWER,3.10
1765555402599,CH1,POWER,3.10
1765555402606,CH1,POWER,3.10
1765555402612,CH1,POWER,3.10
1765555402616,CH1,POWER,3.10
1765555402624,CH1,POWER,3.10
1765555402629,CH1,POWER,3.10
1765555402636,CH1,POWER,3.10
1765555402640,CH1,POWER,3.10
1765555402645,CH1,POWER,3.10
1765555402652,CH1,POWER,3.10
1765555402656,CH1,POWER,3.10
1765555402662,CH1,POWER,3.10
1765555402666,CH1,POWER,3.10
1765555402670,CH1,POWER,3.10
1765555402676,CH1,POWER,3.10
1765555402680,CH1,POWER,3.10
1765555402685,CH1,POWER,3.10
1765555402692,CH1,POWER,3.10
1765555402696,CH1,POWER,3.10
1765555402702,CH1,POWER,3.10
1765555402706,CH1,POWER,3.10
1765555402710,CH1,POWER,3.10
1765555402716,CH1,POWER,3.10
1765555402720,CH1,POWER,3.10
1765555402726,CH1,POWER,3.10
1765555402730,CH1,POWER,3.10
1765555402736,CH1,POWER,3.10
1765555402742,CH1,POWER,3.10
1765555402746,CH1,POWER,3.10
1765555402750,CH1,POWER,3.10
1765555402756,CH1,POWER,3.10
1765555402762,CH1,POWER,3.10
1765555402766,CH1,POWER,3.10
1765555402772,CH1,POWER,3.10
1765555402776,CH1,POWER,3.10
1765555402780,CH1,POWER,3.10
1765555402786,CH1,POWER,3.10
1765555402790,CH1,POWER,3.10
1765555402796,CH1,POWER,3.10
1765555402802,CH1,POWER,3.10
1765555402806,CH1,POWER,3.10
1765555402812,CH1,POWER,3.10
1765555402816,CH1,POWER,3.10
1765555402822,CH1,POWER,3.10
1765555402826,CH1,POWER,3.10
1765555402830,CH1,POWER,3.10
1765555402836,CH1,POWER,3.10
1765555402840,CH1,POWER,3.10
1765555402846,CH1,POWER,3.10
1765555402850,CH1,POWER,3.10
1765555402855,CH1,POWER,3.10
1765555402860,CH1,POWER,3.10
1765555402866,CH1,POWER,3.10
1765555402872,CH1,POWER,3.10
1765555402876,CH1,POWER,3.10
1765555402880,CH1,POWER,3.10
1765555402886,CH1,POWER,3.10
1765555402892,CH1,POWER,3.10
1765555402896,CH1,POWER,3.10
1765555402900,CH1,POWER,3.10
1765555402906,CH1,POWER,3.10
1765555402912,CH1,POWER,3.10
1765555402916,CH1,POWER,3.10
1765555402921,CH1,POWER,3.25
1765555402948,CH1,POWER,3.25
1765555402954,CH1,POWER,3.25
1765555402958,CH1,POWER,3.25
1765555402962,CH1,POWER,3.25
1765555402968,CH1,POWER,3.25
1765555402972,CH1,POWER,3.25
1765555402978,CH1,POWER,3.25
1765555402982,CH1,POWER,3.25
1765555402988,CH1,POWER,3.25
1765555402992,CH1,POWER,3.25
1765555402997,CH1,POWER,3.25
1765555403004,CH1,POWER,3.25
1765555403008,CH1,POWER,3.25
1765555403014,CH1,POWER,3.25
1765555403018,CH1,POWER,3.25
1765555403022,CH1,POWER,3.25
1765555403027,CH1,POWER,3.25
1765555403032,CH1,POWER,3.25
1765555403037,CH1,POWER,3.25
1765555403044,CH1,POWER,3.25
1765555403049,CH1,POWER,3.25
1765555403054,CH1,POWER,3.25
1765555403058,CH1,POWER,3.25
1765555403062,CH1,POWER,3.25
1765555403068,CH1,POWER,3.25
1765555403072,CH1,POWER,3.25
1765555403078,CH1,POWER,3.25
1765555403084,CH1,POWER,3.25
1765555403088,CH1,POWER,3.25
1765555403094,CH1,POWER,3.25
1765555403098,CH1,POWER,3.25
1765555403102,CH1,POWER,3.25
1765555403107,CH1,POWER,3.25
1765555403114,CH1,POWER,3.25
1765555403118,CH1,POWER,3.25
1765555403126,CH1,POWER,3.25
1765555403131,CH1,POWER,3.25
1765555403138,CH1,POWER,3.25
1765555403142,CH1,POWER,3.25
1765555403147,CH1,POWER,3.25
1765555403152,CH1,POWER,3.25
1765555403158,CH1,POWER,3.25
1765555403162,CH1,POWER,3.25
1765555403168,CH1,POWER,3.25
1765555403176,CH1,POWER,3.25
1765555403180,CH1,POWER,3.25
1765555403186,CH1,POWER,3.25
1765555403191,CH1,POWER,3.25
1765555403198,CH1,POWER,3.25
1765555403204,CH1,POWER,3.25
1765555403208,CH1,POWER,3.25
1765555403216,CH1,POWER,3.25
1765555403220,CH1,POWER,3.25
1765555403225,CH1,POWER,3.25
1765555403230,CH1,POWER,3.25
1765555403236,CH1,POWER,3.25
1765555403240,CH1,POWER,3.25
1765555403246,CH1,POWER,3.25
1765555403250,CH1,POWER,3.25
1765555403255,CH1,POWER,3.25
1765555403259,CH1,POWER,3.25
1765555403264,CH1,POWER,3.25
1765555403268,CH1,POWER,3.25
1765555403272,CH1,POWER,3.25
1765555403277,CH1,POWER,3.25
1765555403282,CH1,POWER,3.25
1765555403288,CH1,POWER,3.25
1765555403292,CH1,POWER,3.25
1765555403298,CH1,POWER,3.25
1765555403302,CH1,POWER,3.25
1765555403308,CH1,POWER,3.25
1765555403311,CH1,POWER,3.30
1765555403337,CH1,POWER,3.30
1765555403342,CH1,POWER,3.30
1765555403347,CH1,POWER,3.30
1765555403351,CH1,POWER,3.30
1765555403356,CH1,POWER,3.30
1765555403360,CH1,POWER,3.30
1765555403366,CH1,POWER,3.30
1765555403370,CH1,POWER,3.30
1765555403374,CH1,POWER,3.30
1765555403380,CH1,POWER,3.30
1765555403386,CH1,POWER,3.30
1765555403390,CH1,POWER,3.30
1765555403394,CH1,POWER,3.30
1765555403399,CH1,POWER,3.30
1765555403404,CH1,POWER,3.30
1765555403410,CH1,POWER,3.30
1765555403418,CH1,POWER,3.30
1765555403423,CH1,POWER,3.30
1765555403430,CH1,POWER,3.30
1765555403434,CH1,POWER,3.30
1765555403440,CH1,POWER,3.30
1765555403444,CH1,POWER,3.30
1765555403450,CH1,POWER,3.30
1765555403456,CH1,POWER,3.30
1765555403460,CH1,POWER,3.30
1765555403464,CH1,POWER,3.30
1765555403469,CH1,POWER,3.30
1765555403474,CH1,POWER,3.30
1765555403479,CH1,POWER,3.30
1765555403484,CH1,POWER,3.30
1765555403490,CH1,POWER,3.30
1765555403494,CH1,POWER,3.30
1765555403500,CH1,POWER,3.30
1765555403504,CH1,POWER,3.30
1765555403510,CH1,POWER,3.30
1765555403516,CH1,POWER,3.30
1765555403520,CH1,POWER,3.30
1765555403526,CH1,POWER,3.30
1765555403530,CH1,POWER,3.30
1765555403534,CH1,POWER,3.30
1765555403539,CH1,POWER,3.30
1765555403546,CH1,POWER,3.30
1765555403550,CH1,POWER,3.30
1765555403554,CH1,POWER,3.30
1765555403560,CH1,POWER,3.30
1765555403564,CH1,POWER,3.30
1765555403570,CH1,POWER,3.30
1765555403576,CH1,POWER,3.30
1765555403580,CH1,POWER,3.30
1765555403586,CH1,POWER,3.30
1765555403590,CH1,POWER,3.30
1765555403596,CH1,POWER,3.30
1765555403600,CH1,POWER,3.30
1765555403604,CH1,POWER,3.30
1765555403610,CH1,POWER,3.30
1765555403616,CH1,POWER,3.30
1765555403620,CH1,POWER,3.30
1765555403626,CH1,POWER,3.30
1765555403630,CH1,POWER,3.30
1765555403634,CH1,POWER,3.30
1765555403640,CH1,POWER,3.30
1765555403644,CH1,POWER,3.30
1765555403650,CH1,POWER,3.30
1765555403656,CH1,POWER,3.30
1765555403660,CH1,POWER,3.30
1765555403666,CH1,POWER,3.30
1765555403670,CH1,POWER,3.30
1765555403674,CH1,POWER,3.30
1765555403680,CH1,POWER,3.30
1765555403684,CH1,POWER,3.30
1765555403690,CH1,POWER,3.30
1765555403694,CH1,POWER,3.30
1765555403700,CH1,POWER,3.30
1765555403704,CH1,POWER,3.30
1765555403708,CH1,POWER,3.30
1765555403710,CH1,POWER,3.30
1765555403712,CH1,POWER,3.30
1765555403715,CH1,POWER,3.30
1765555403742,CH1,POWER,3.30
1765555403750,CH1,POWER,3.30
1765555403755,CH1,POWER,3.30
1765555403759,CH1,POWER,3.30
1765555403764,CH1,POWER,3.30
1765555403769,CH1,POWER,3.30
1765555403773,CH1,POWER,3.30
1765555403779,CH1,POWER,3.30
1765555403783,CH1,POWER,3.30
1765555403788,CH1,POWER,3.30
1765555403792,CH1,POWER,3.30
1765555403796,CH1,POWER,3.30
1765555403802,CH1,POWER,3.30
1765555403808,CH1,POWER,3.30
1765555403812,CH1,POWER,3.30
1765555403816,CH1,POWER,3.30
1765555403822,CH1,POWER,3.30
1765555403828,CH1,POWER,3.30
1765555403832,CH1,POWER,3.30
1765555403836,CH1,POWER,3.30
1765555403841,CH1,POWER,3.30
1765555403846,CH1,POWER,3.30
1765555403852,CH1,POWER,3.30
1765555403858,CH1,POWER,3.30
1765555403862,CH1,POWER,3.30
1765555403866,CH1,POWER,3.30
1765555403872,CH1,POWER,3.30
1765555403878,CH1,POWER,3.30
1765555403882,CH1,POWER,3.30
1765555403886,CH1,POWER,3.30
1765555403892,CH1,POWER,3.30
1765555403896,CH1,POWER,3.30
1765555403901,CH1,POWER,3.30
1765555403905,CH1,POWER,3.30
1765555403912,CH1,POWER,3.30
1765555403918,CH1,POWER,3.30
1765555403922,CH1,POWER,3.30
1765555403928,CH1,POWER,3.30
1765555403932,CH1,POWER,3.30
1765555403936,CH1,POWER,3.30
1765555403942,CH1,POWER,3.30
1765555403946,CH1,POWER,3.30
1765555403952,CH1,POWER,3.30
1765555403956,CH1,POWER,3.30
1765555403962,CH1,POWER,3.30
1765555403968,CH1,POWER,3.30
1765555403972,CH1,POWER,3.30
1765555403978,CH1,POWER,3.30
1765555403982,CH1,POWER,3.30
1765555403986,CH1,POWER,3.30
1765555403992,CH1,POWER,3.30
1765555403998,CH1,POWER,3.30
1765555404002,CH1,POWER,3.30
1765555404006,CH1,POWER,3.30
1765555404011,CH1,POWER,3.30
1765555404015,CH1,POWER,3.30
1765555404019,CH1,POWER,3.30
1765555404023,CH1,POWER,3.30
1765555404030,CH1,POWER,3.30
1765555404034,CH1,POWER,3.30
1765555404039,CH1,POWER,3.30
1765555404043,CH1,POWER,3.30
1765555404048,CH1,POWER,3.30
1765555404052,CH1,POWER,3.30
1765555404056,CH1,POWER,3.30
1765555404062,CH1,POWER,3.30
1765555404068,CH1,POWER,3.30
1765555404072,CH1,POWER,3.30
1765555404078,CH1,POWER,3.30
1765555404082,CH1,POWER,3.30
1765555404086,CH1,POWER,3.30
1765555404092,CH1,POWER,3.30
1765555404098,CH1,POWER,3.30
1765555404102,CH1,POWER,3.30
1765555404106,CH1,POWER,3.30
1765555404133,CH1,POWER,3.30
1765555404138,CH1,POWER,3.30
1765555404144,CH1,POWER,3.30
1765555404148,CH1,POWER,3.30
1765555404154,CH1,POWER,3.30
1765555404158,CH1,POWER,3.30
1765555404164,CH1,POWER,3.30
1765555404170,CH1,POWER,3.30
1765555404174,CH1,POWER,3.30
1765555404180,CH1,POWER,3.30
1765555404184,CH1,POWER,3.30
1765555404190,CH1,POWER,3.30
1765555404194,CH1,POWER,3.30
1765555404198,CH1,POWER,3.30
1765555404204,CH1,POWER,3.30
1765555404208,CH1,POWER,3.30
1765555404214,CH1,POWER,3.30
1765555404220,CH1,POWER,3.30
1765555404224,CH1,POWER,3.30
1765555404228,CH1,POWER,3.30
1765555404233,CH1,POWER,3.30
1765555404238,CH1,POWER,3.30
1765555404244,CH1,POWER,3.30
1765555404248,CH1,POWER,3.30
1765555404253,CH1,POWER,3.30
1765555404257,CH1,POWER,3.30
1765555404264,CH1,POWER,3.30
1765555404272,CH1,POWER,3.30
1765555404277,CH1,POWER,3.30
1765555404284,CH1,POWER,3.30
1765555404288,CH1,POWER,3.30
1765555404293,CH1,POWER,3.30
1765555404297,CH1,POWER,3.30
1765555404301,CH1,POWER,3.30
1765555404307,CH1,POWER,3.30
1765555404311,CH1,POWER,3.30
1765555404315,CH1,POWER,3.30
1765555404320,CH1,POWER,3.30
1765555404324,CH1,POWER,3.30
1765555404330,CH1,POWER,3.30
1765555404334,CH1,POWER,3.30
1765555404338,CH1,POWER,3.30
1765555404344,CH1,POWER,3.30
1765555404350,CH1,POWER,3.30
1765555404354,CH1,POWER,3.30
1765555404360,CH1,POWER,3.30
1765555404364,CH1,POWER,3.30
1765555404368,CH1,POWER,3.30
1765555404374,CH1,POWER,3.30
1765555404380,CH1,POWER,3.30
1765555404384,CH1,POWER,3.30
1765555404390,CH1,POWER,3.30
1765555404394,CH1,POWER,3.30
1765555404400,CH1,POWER,3.30
1765555404404,CH1,POWER,3.30
1765555404408,CH1,POWER,3.30
1765555404414,CH1,POWER,3.30
1765555404418,CH1,POWER,3.30
1765555404424,CH1,POWER,3.30
1765555404430,CH1,POWER,3.30
1765555404434,CH1,POWER,3.30
1765555404438,CH1,POWER,3.30
1765555404444,CH1,POWER,3.30
1765555404450,CH1,POWER,3.30
1765555404454,CH1,POWER,3.30
1765555404462,CH1,POWER,3.30
1765555404467,CH1,POWER,3.30
1765555404474,CH1,POWER,3.30
1765555404478,CH1,POWER,3.30
1765555404483,CH1,POWER,3.30
1765555404487,CH1,POWER,3.30
1765555404494,CH1,POWER,3.30
1765555404498,CH1,POWER,3.30
1765555404504,CH1,POWER,3.30
1765555404507,CH1,POWER,3.30
1765555404533,CH1,POWER,3.30
1765555404539,CH1,POWER,3.30
1765555404546,CH1,POWER,3.30
1765555404550,CH1,POWER,3.30
1765555404555,CH1,POWER,3.30
1765555404559,CH1,POWER,3.30
1765555404563,CH1,POWER,3.30
1765555404568,CH1,POWER,3.30
1765555404574,CH1,POWER,3.30
1765555404579,CH1,POWER,3.30
1765555404583,CH1,POWER,3.30
1765555404587,CH1,POWER,3.30
1765555404592,CH1,POWER,3.30
1765555404596,CH1,POWER,3.30
1765555404600,CH1,POWER,3.30
1765555404606,CH1,POWER,3.30
1765555404612,CH1,POWER,3.30
1765555404616,CH1,POWER,3.30
1765555404621,CH1,POWER,3.30
1765555404626,CH1,POWER,3.30
1765555404632,CH1,POWER,3.30
1765555404636,CH1,POWER,3.30
1765555404640,CH1,POWER,3.30
1765555404646,CH1,POWER,3.30
1765555404650,CH1,POWER,3.30
1765555404656,CH1,POWER,3.30
1765555404662,CH1,POWER,3.30
1765555404666,CH1,POWER,3.30
1765555404672,CH1,POWER,3.30
1765555404676,CH1,POWER,3.30
1765555404680,CH1,POWER,3.30
1765555404686,CH1,POWER,3.30
1765555404690,CH1,POWER,3.30
1765555404695,CH1,POWER,3.30
1765555404699,CH1,POWER,3.30
1765555404703,CH1,POWER,3.30
1765555404709,CH1,POWER,3.30
1765555404713,CH1,POWER,3.30
1765555404718,CH1,POWER,3.30
1765555404723,CH1,POWER,3.30
1765555404727,CH1,POWER,3.30
1765555404732,CH1,POWER,3.30
1765555404736,CH1,POWER,3.30
1765555404740,CH1,POWER,3.30
1765555404746,CH1,POWER,3.30
1765555404750,CH1,POWER,3.30
1765555404755,CH1,POWER,3.30
1765555404759,CH1,POWER,3.30
1765555404766,CH1,POWER,3.30
1765555404770,CH1,POWER,3.30
1765555404775,CH1,POWER,3.30
1765555404779,CH1,POWER,3.30
1765555404783,CH1,POWER,3.30
1765555404789,CH1,POWER,3.30
1765555404793,CH1,POWER,3.30
1765555404797,CH1,POWER,3.30
1765555404802,CH1,POWER,3.30
1765555404806,CH1,POWER,3.30
1765555404810,CH1,POWER,3.30
1765555404816,CH1,POWER,3.30
1765555404820,CH1,POWER,3.30
1765555404826,CH1,POWER,3.30
1765555404832,CH1,POWER,3.30
1765555404836,CH1,POWER,3.30
1765555404842,CH1,POWER,3.30
1765555404846,CH1,POWER,3.30
1765555404850,CH1,POWER,3.30
1765555404856,CH1,POWER,3.30
1765555404862,CH1,POWER,3.30
1765555404866,CH1,POWER,3.30
1765555404870,CH1,POWER,3.30
1765555404876,CH1,POWER,3.30
1765555404882,CH1,POWER,3.30
1765555404886,CH1,POWER,3.30
1765555404890,CH1,POWER,3.30
1765555404896,CH1,POWER,3.30
1765555404903,CH1,POWER,3.30
1765555404905,CH1,POWER,3.60
1765555404908,CH1,POWER,3.60
1765555404910,CH1,POWER,3.60
1765555404938,CH1,POWER,3.60
1765555404944,CH1,POWER,3.60
1765555404948,CH1,POWER,3.60
1765555404952,CH1,POWER,3.60
1765555404958,CH1,POWER,3.60
1765555404962,CH1,POWER,3.60
1765555404968,CH1,POWER,3.60
1765555404972,CH1,POWER,3.60
1765555404978,CH1,POWER,3.60
1765555404982,CH1,POWER,3.60
1765555404988,CH1,POWER,3.60
1765555404994,CH1,POWER,3.60
1765555404998,CH1,POWER,3.60
1765555405004,CH1,POWER,3.60
1765555405008,CH1,POWER,3.60
1765555405012,CH1,POWER,3.60
1765555405018,CH1,POWER,3.60
1765555405024,CH1,POWER,3.60
1765555405028,CH1,POWER,3.60
1765555405032,CH1,POWER,3.60
1765555405038,CH1,POWER,3.60
1765555405044,CH1,POWER,3.60
1765555405048,CH1,POWER,3.60
1765555405052,CH1,POWER,3.60
1765555405058,CH1,POWER,3.60
1765555405062,CH1,POWER,3.60
1765555405067,CH1,POWER,3.60
1765555405071,CH1,POWER,3.60
1765555405075,CH1,POWER,3.60
1765555405080,CH1,POWER,3.60
1765555405086,CH1,POWER,3.60
1765555405092,CH1,POWER,3.60
1765555405097,CH1,POWER,3.60
1765555405101,CH1,POWER,3.60
1765555405105,CH1,POWER,3.60
1765555405109,CH1,POWER,3.60
1765555405116,CH1,POWER,3.60
1765555405120,CH1,POWER,3.60
1765555405126,CH1,POWER,3.60
1765555405131,CH1,POWER,3.60
1765555405135,CH1,POWER,3.60
1765555405140,CH1,POWER,3.60
1765555405145,CH1,POWER,3.60
1765555405149,CH1,POWER,3.60
1765555405156,CH1,POWER,3.60
1765555405160,CH1,POWER,3.60
1765555405166,CH1,POWER,3.60
1765555405170,CH1,POWER,3.60
1765555405178,CH1,POWER,3.60
1765555405182,CH1,POWER,3.60
1765555405188,CH1,POWER,3.60
1765555405194,CH1,POWER,3.60
1765555405198,CH1,POWER,3.60
1765555405204,CH1,POWER,3.60
1765555405208,CH1,POWER,3.60
1765555405216,CH1,POWER,3.60
1765555405221,CH1,POWER,3.60
1765555405225,CH1,POWER,3.60
1765555405229,CH1,POWER,3.60
1765555405234,CH1,POWER,3.60
1765555405238,CH1,POWER,3.60
1765555405242,CH1,POWER,3.60
1765555405248,CH1,POWER,3.60
1765555405252,CH1,POWER,3.60
1765555405258,CH1,POWER,3.60
1765555405264,CH1,POWER,3.60
1765555405268,CH1,POWER,3.60
1765555405272,CH1,POWER,3.60
1765555405277,CH1,POWER,3.60
1765555405282,CH1,POWER,3.60
1765555405288,CH1,POWER,3.60
1765555405294,CH1,POWER,3.60
1765555405298,CH1,POWER,3.60
1765555405300,CH1,POWER,3.30
1765555405303,CH1,POWER,3.30
1765555405330,CH1,POWER,3.30
1765555405336,CH1,POWER,3.30
1765555405340,CH1,POWER,3.30
1765555405344,CH1,POWER,3.30
1765555405350,CH1,POWER,3.30
1765555405356,CH1,POWER,3.30
1765555405360,CH1,POWER,3.30
1765555405365,CH1,POWER,3.30
1765555405370,CH1,POWER,3.30
1765555405374,CH1,POWER,3.30
1765555405379,CH1,POWER,3.30
