round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893715917,CH1,POWER,3.70
1765893715923,CH1,POWER,3.70
1765893715927,CH1,POWER,3.70
1765893715931,CH1,POWER,3.70
1765893715937,CH1,POWER,3.70
1765893715943,CH1,POWER,3.70
1765893715947,CH1,POWER,3.70
1765893715953,CH1,POWER,3.70
1765893715957,CH1,POWER,3.70
1765893715965,CH1,POWER,3.70
1765893715970,CH1,POWER,3.70
1765893715977,CH1,POWER,3.70
1765893715983,CH1,POWER,3.70
1765893715987,CH1,POWER,3.70
1765893715993,CH1,POWER,3.70
1765893715997,CH1,POWER,3.70
1765893716003,CH1,POWER,3.70
1765893716007,CH1,POWER,3.70
1765893716013,CH1,POWER,3.70
1765893716017,CH1,POWER,3.70
1765893716021,CH1,POWER,3.70
1765893716026,CH1,POWER,3.70
1765893716030,CH1,POWER,3.70
1765893716037,CH1,POWER,3.70
1765893716043,CH1,POWER,3.70
1765893716047,CH1,POWER,3.70
1765893716055,CH1,POWER,3.70
1765893716060,CH1,POWER,3.70
1765893716086,CH1,POWER,3.60
1765893716091,CH1,POWER,3.60
1765893716096,CH1,POWER,3.60
1765893716102,CH1,POWER,3.60
1765893716109,CH1,POWER,3.60
1765893716113,CH1,POWER,3.60
1765893716118,CH1,POWER,3.60
1765893716125,CH1,POWER,3.60
1765893716129,CH1,POWER,3.60
1765893716135,CH1,POWER,3.60
1765893716139,CH1,POWER,3.60
1765893716147,CH1,POWER,3.60
1765893716152,CH1,POWER,3.60
1765893716159,CH1,POWER,3.60
1765893716165,CH1,POWER,3.60
1765893716169,CH1,POWER,3.60
1765893716175,CH1,POWER,3.60
1765893716179,CH1,POWER,3.60
1765893716185,CH1,POWER,3.60
1765893716190,CH1,POWER,3.60
1765893716196,CH1,POWER,3.60
1765893716201,CH1,POWER,3.60
1765893716206,CH1,POWER,3.60
1765893716212,CH1,POWER,3.60
1765893716219,CH1,POWER,3.60
1765893716225,CH1,POWER,3.60
1765893716229,CH1,POWER,3.60
1765893716235,CH1,POWER,3.60
1765893716239,CH1,POWER,3.60
1765893716245,CH1,POWER,3.60
1765893716249,CH1,POWER,3.60
1765893716255,CH1,POWER,3.60
1765893716259,CH1,POWER,3.60
1765893716263,CH1,POWER,3.60
1765893716268,CH1,POWER,3.60
1765893716275,CH1,POWER,3.60
1765893716279,CH1,POWER,3.60
1765893716285,CH1,POWER,3.60
1765893716289,CH1,POWER,3.60
1765893716297,CH1,POWER,3.60
1765893716302,CH1,POWER,3.60
1765893716309,CH1,POWER,3.60
1765893716315,CH1,POWER,3.60
1765893716319,CH1,POWER,3.60
1765893716325,CH1,POWER,3.60
1765893716329,CH1,POWER,3.60
1765893716333,CH1,POWER,3.60
1765893716338,CH1,POWER,3.60
1765893716343,CH1,POWER,3.60
1765893716349,CH1,POWER,3.60
1765893716355,CH1,POWER,3.60
1765893716359,CH1,POWER,3.60
1765893716365,CH1,POWER,3.60
1765893716369,CH1,POWER,3.60
1765893716375,CH1,POWER,3.60
1765893716379,CH1,POWER,3.60
1765893716383,CH1,POWER,3.60
1765893716388,CH1,POWER,3.60
1765893716393,CH1,POWER,3.60
1765893716398,CH1,POWER,3.60
1765893716402,CH1,POWER,3.60
1765893716409,CH1,POWER,3.60
1765893716415,CH1,POWER,3.60
1765893716419,CH1,POWER,3.60
1765893716427,CH1,POWER,3.60
1765893716432,CH1,POWER,3.60
1765893716439,CH1,POWER,3.60
1765893716443,CH1,POWER,3.60
1765893716448,CH1,POWER,3.60
1765893716452,CH1,POWER,3.65
1765893716478,CH1,POWER,3.65
1765893716483,CH1,POWER,3.65
1765893716488,CH1,POWER,3.65
1765893716492,CH1,POWER,3.65
1765893716499,CH1,POWER,3.65
1765893716505,CH1,POWER,3.65
1765893716510,CH1,POWER,3.65
1765893716515,CH1,POWER,3.65
1765893716521,CH1,POWER,3.65
1765893716525,CH1,POWER,3.65
1765893716531,CH1,POWER,3.65
1765893716537,CH1,POWER,3.65
1765893716541,CH1,POWER,3.65
1765893716545,CH1,POWER,3.65
1765893716551,CH1,POWER,3.65
1765893716555,CH1,POWER,3.65
1765893716561,CH1,POWER,3.65
1765893716565,CH1,POWER,3.65
1765893716570,CH1,POWER,3.65
1765893716577,CH1,POWER,3.65
1765893716581,CH1,POWER,3.65
1765893716585,CH1,POWER,3.65
1765893716591,CH1,POWER,3.65
1765893716595,CH1,POWER,3.65
1765893716600,CH1,POWER,3.65
1765893716604,CH1,POWER,3.65
1765893716611,CH1,POWER,3.65
1765893716617,CH1,POWER,3.65
1765893716621,CH1,POWER,3.65
1765893716625,CH1,POWER,3.65
1765893716630,CH1,POWER,3.65
1765893716634,CH1,POWER,3.65
1765893716641,CH1,POWER,3.65
1765893716649,CH1,POWER,3.65
1765893716655,CH1,POWER,3.65
1765893716661,CH1,POWER,3.65
1765893716667,CH1,POWER,3.65
1765893716671,CH1,POWER,3.65
1765893716677,CH1,POWER,3.65
1765893716681,CH1,POWER,3.65
1765893716689,CH1,POWER,3.65
1765893716693,CH1,POWER,3.65
1765893716698,CH1,POWER,3.65
1765893716702,CH1,POWER,3.65
1765893716709,CH1,POWER,3.65
1765893716714,CH1,POWER,3.65
1765893716720,CH1,POWER,3.65
1765893716725,CH1,POWER,3.65
1765893716731,CH1,POWER,3.65
1765893716737,CH1,POWER,3.65
1765893716741,CH1,POWER,3.65
1765893716745,CH1,POWER,3.65
1765893716750,CH1,POWER,3.65
1765893716754,CH1,POWER,3.65
1765893716761,CH1,POWER,3.65
1765893716765,CH1,POWER,3.65
1765893716770,CH1,POWER,3.65
1765893716774,CH1,POWER,3.65
1765893716780,CH1,POWER,3.65
1765893716784,CH1,POWER,3.65
1765893716788,CH1,POWER,3.65
1765893716792,CH1,POWER,3.65
1765893716799,CH1,POWER,3.65
1765893716803,CH1,POWER,3.65
1765893716808,CH1,POWER,3.65
1765893716812,CH1,POWER,3.65
1765893716817,CH1,POWER,3.65
1765893716821,CH1,POWER,3.65
1765893716825,CH1,POWER,3.65
1765893716830,CH1,POWER,3.65
1765893716835,CH1,POWER,3.65
1765893716862,CH1,POWER,3.65
1765893716867,CH1,POWER,3.65
1765893716872,CH1,POWER,3.65
1765893716879,CH1,POWER,3.65
1765893716883,CH1,POWER,3.65
1765893716889,CH1,POWER,3.65
1765893716893,CH1,POWER,3.65
1765893716899,CH1,POWER,3.65
1765893716903,CH1,POWER,3.65
1765893716907,CH1,POWER,3.65
1765893716913,CH1,POWER,3.65
1765893716917,CH1,POWER,3.65
1765893716923,CH1,POWER,3.65
1765893716927,CH1,POWER,3.65
1765893716932,CH1,POWER,3.65
1765893716936,CH1,POWER,3.65
1765893716943,CH1,POWER,3.65
1765893716947,CH1,POWER,3.65
1765893716953,CH1,POWER,3.65
1765893716959,CH1,POWER,3.65
1765893716963,CH1,POWER,3.65
1765893716969,CH1,POWER,3.65
1765893716973,CH1,POWER,3.65
1765893716977,CH1,POWER,3.65
1765893716983,CH1,POWER,3.65
1765893716989,CH1,POWER,3.65
1765893716993,CH1,POWER,3.65
1765893716997,CH1,POWER,3.65
1765893717003,CH1,POWER,3.65
1765893717009,CH1,POWER,3.65
1765893717013,CH1,POWER,3.65
1765893717017,CH1,POWER,3.65
1765893717023,CH1,POWER,3.65
1765893717029,CH1,POWER,3.65
1765893717033,CH1,POWER,3.65
1765893717037,CH1,POWER,3.65
1765893717042,CH1,POWER,3.65
1765893717047,CH1,POWER,3.65
1765893717053,CH1,POWER,3.65
1765893717057,CH1,POWER,3.65
1765893717062,CH1,POWER,3.65
1765893717066,CH1,POWER,3.65
1765893717070,CH1,POWER,3.65
1765893717075,CH1,POWER,3.65
1765893717080,CH1,POWER,3.65
1765893717084,CH1,POWER,3.65
1765893717091,CH1,POWER,3.65
1765893717096,CH1,POWER,3.65
1765893717100,CH1,POWER,3.65
1765893717104,CH1,POWER,3.65
1765893717109,CH1,POWER,3.65
1765893717113,CH1,POWER,3.65
1765893717119,CH1,POWER,3.65
1765893717123,CH1,POWER,3.65
1765893717127,CH1,POWER,3.65
1765893717133,CH1,POWER,3.65
1765893717139,CH1,POWER,3.65
1765893717143,CH1,POWER,3.65
1765893717147,CH1,POWER,3.65
1765893717152,CH1,POWER,3.65
1765893717156,CH1,POWER,3.65
1765893717160,CH1,POWER,3.65
1765893717164,CH1,POWER,3.65
1765893717169,CH1,POWER,3.65
1765893717173,CH1,POWER,3.65
1765893717177,CH1,POWER,3.65
1765893717182,CH1,POWER,3.65
1765893717186,CH1,POWER,3.65
1765893717192,CH1,POWER,3.65
1765893717197,CH1,POWER,3.65
1765893717203,CH1,POWER,3.65
1765893717209,CH1,POWER,3.65
1765893717213,CH1,POWER,3.65
1765893717219,CH1,POWER,3.65
1765893717223,CH1,POWER,3.65
1765893717227,CH1,POWER,3.65
1765893717231,CH1,POWER,3.70
1765893717233,CH1,POWER,3.70
1765893717236,CH1,POWER,3.70
1765893717262,CH1,POWER,3.70
1765893717267,CH1,POWER,3.70
1765893717272,CH1,POWER,3.70
1765893717276,CH1,POWER,3.70
1765893717281,CH1,POWER,3.70
1765893717285,CH1,POWER,3.70
1765893717289,CH1,POWER,3.70
1765893717295,CH1,POWER,3.70
1765893717299,CH1,POWER,3.70
1765893717305,CH1,POWER,3.70
1765893717311,CH1,POWER,3.70
1765893717315,CH1,POWER,3.70
1765893717321,CH1,POWER,3.70
1765893717325,CH1,POWER,3.70
1765893717329,CH1,POWER,3.70
1765893717334,CH1,POWER,3.70
1765893717338,CH1,POWER,3.70
1765893717345,CH1,POWER,3.70
1765893717349,CH1,POWER,3.70
1765893717355,CH1,POWER,3.70
1765893717361,CH1,POWER,3.70
1765893717365,CH1,POWER,3.70
1765893717369,CH1,POWER,3.70
1765893717374,CH1,POWER,3.70
1765893717379,CH1,POWER,3.70
1765893717384,CH1,POWER,3.70
1765893717388,CH1,POWER,3.70
1765893717395,CH1,POWER,3.70
1765893717401,CH1,POWER,3.70
1765893717405,CH1,POWER,3.70
1765893717411,CH1,POWER,3.70
1765893717415,CH1,POWER,3.70
1765893717419,CH1,POWER,3.70
1765893717425,CH1,POWER,3.70
1765893717431,CH1,POWER,3.70
1765893717435,CH1,POWER,3.70
1765893717441,CH1,POWER,3.70
1765893717445,CH1,POWER,3.70
1765893717451,CH1,POWER,3.70
1765893717455,CH1,POWER,3.70
1765893717461,CH1,POWER,3.70
1765893717465,CH1,POWER,3.70
1765893717469,CH1,POWER,3.70
1765893717475,CH1,POWER,3.70
1765893717481,CH1,POWER,3.70
1765893717485,CH1,POWER,3.70
1765893717489,CH1,POWER,3.70
1765893717495,CH1,POWER,3.70
1765893717501,CH1,POWER,3.70
1765893717505,CH1,POWER,3.70
1765893717509,CH1,POWER,3.70
1765893717514,CH1,POWER,3.70
1765893717518,CH1,POWER,3.70
1765893717525,CH1,POWER,3.70
1765893717529,CH1,POWER,3.70
1765893717534,CH1,POWER,3.70
1765893717538,CH1,POWER,3.70
1765893717542,CH1,POWER,3.70
1765893717546,CH1,POWER,3.70
1765893717551,CH1,POWER,3.70
1765893717555,CH1,POWER,3.70
1765893717559,CH1,POWER,3.70
1765893717565,CH1,POWER,3.70
1765893717571,CH1,POWER,3.70
1765893717575,CH1,POWER,3.70
1765893717579,CH1,POWER,3.70
1765893717584,CH1,POWER,3.70
1765893717588,CH1,POWER,3.70
1765893717592,CH1,POWER,3.70
1765893717596,CH1,POWER,3.70
1765893717601,CH1,POWER,3.70
1765893717605,CH1,POWER,3.70
1765893717609,CH1,POWER,3.70
1765893717614,CH1,POWER,3.70
1765893717618,CH1,POWER,3.70
1765893717624,CH1,POWER,3.70
1765893717627,CH1,POWER,3.70
1765893717629,CH1,POWER,3.70
1765893717656,CH1,POWER,3.70
1765893717661,CH1,POWER,3.70
1765893717666,CH1,POWER,3.70
1765893717670,CH1,POWER,3.70
1765893717674,CH1,POWER,3.70
1765893717679,CH1,POWER,3.70
1765893717685,CH1,POWER,3.70
1765893717690,CH1,POWER,3.70
1765893717697,CH1,POWER,3.70
1765893717701,CH1,POWER,3.70
1765893717706,CH1,POWER,3.70
1765893717710,CH1,POWER,3.70
1765893717714,CH1,POWER,3.70
1765893717719,CH1,POWER,3.70
1765893717725,CH1,POWER,3.70
1765893717729,CH1,POWER,3.70
1765893717734,CH1,POWER,3.70
1765893717738,CH1,POWER,3.70
1765893717743,CH1,POWER,3.70
1765893717747,CH1,POWER,3.70
1765893717751,CH1,POWER,3.70
1765893717756,CH1,POWER,3.70
1765893717761,CH1,POWER,3.70
1765893717767,CH1,POWER,3.70
1765893717771,CH1,POWER,3.70
1765893717776,CH1,POWER,3.70
1765893717780,CH1,POWER,3.70
1765893717784,CH1,POWER,3.70
1765893717788,CH1,POWER,3.70
1765893717793,CH1,POWER,3.70
1765893717797,CH1,POWER,3.70
1765893717805,CH1,POWER,3.70
1765893717810,CH1,POWER,3.70
1765893717817,CH1,POWER,3.70
1765893717821,CH1,POWER,3.70
1765893717826,CH1,POWER,3.70
1765893717830,CH1,POWER,3.70
1765893717837,CH1,POWER,3.70
1765893717843,CH1,POWER,3.70
1765893717847,CH1,POWER,3.70
1765893717853,CH1,POWER,3.70
1765893717857,CH1,POWER,3.70
1765893717863,CH1,POWER,3.70
1765893717867,CH1,POWER,3.70
1765893717873,CH1,POWER,3.70
1765893717877,CH1,POWER,3.70
1765893717881,CH1,POWER,3.70
1765893717887,CH1,POWER,3.70
1765893717893,CH1,POWER,3.70
1765893717897,CH1,POWER,3.70
1765893717901,CH1,POWER,3.70
1765893717907,CH1,POWER,3.70
1765893717913,CH1,POWER,3.70
1765893717917,CH1,POWER,3.70
1765893717923,CH1,POWER,3.70
1765893717927,CH1,POWER,3.70
1765893717931,CH1,POWER,3.70
1765893717937,CH1,POWER,3.70
1765893717943,CH1,POWER,3.70
1765893717947,CH1,POWER,3.70
1765893717951,CH1,POWER,3.70
1765893717956,CH1,POWER,3.70
1765893717961,CH1,POWER,3.70
1765893717967,CH1,POWER,3.70
1765893717975,CH1,POWER,3.70
1765893717980,CH1,POWER,3.70
1765893717984,CH1,POWER,3.70
1765893717989,CH1,POWER,3.70
1765893717995,CH1,POWER,3.70
1765893718000,CH1,POWER,3.70
1765893718007,CH1,POWER,3.70
1765893718011,CH1,POWER,3.70
1765893718016,CH1,POWER,3.70
1765893718021,CH1,POWER,3.70
1765893718026,CH1,POWER,3.70
1765893718028,CH1,POWER,3.60
1765893718031,CH1,POWER,3.60
1765893718056,CH1,POWER,3.60
1765893718061,CH1,POWER,3.60
1765893718066,CH1,POWER,3.60
1765893718071,CH1,POWER,3.60
1765893718079,CH1,POWER,3.60
1765893718085,CH1,POWER,3.60
1765893718089,CH1,POWER,3.60
1765893718095,CH1,POWER,3.60
1765893718099,CH1,POWER,3.60
1765893718103,CH1,POWER,3.60
1765893718109,CH1,POWER,3.60
1765893718115,CH1,POWER,3.60
1765893718119,CH1,POWER,3.60
1765893718123,CH1,POWER,3.60
1765893718128,CH1,POWER,3.60
1765893718133,CH1,POWER,3.60
1765893718139,CH1,POWER,3.60
1765893718145,CH1,POWER,3.60
1765893718149,CH1,POWER,3.60
1765893718153,CH1,POWER,3.60
1765893718159,CH1,POWER,3.60
1765893718167,CH1,POWER,3.60
1765893718173,CH1,POWER,3.60
1765893718178,CH1,POWER,3.60
1765893718185,CH1,POWER,3.60
1765893718189,CH1,POWER,3.60
1765893718197,CH1,POWER,3.60
1765893718202,CH1,POWER,3.60
1765893718206,CH1,POWER,3.60
1765893718211,CH1,POWER,3.60
1765893718216,CH1,POWER,3.60
1765893718222,CH1,POWER,3.60
1765893718229,CH1,POWER,3.60
1765893718233,CH1,POWER,3.60
1765893718239,CH1,POWER,3.60
1765893718243,CH1,POWER,3.60
1765893718249,CH1,POWER,3.60
1765893718255,CH1,POWER,3.60
1765893718259,CH1,POWER,3.60
1765893718264,CH1,POWER,3.60
1765893718269,CH1,POWER,3.60
1765893718273,CH1,POWER,3.60
1765893718278,CH1,POWER,3.60
1765893718284,CH1,POWER,3.60
1765893718289,CH1,POWER,3.60
1765893718294,CH1,POWER,3.60
1765893718299,CH1,POWER,3.60
1765893718303,CH1,POWER,3.60
1765893718308,CH1,POWER,3.60
1765893718312,CH1,POWER,3.60
1765893718316,CH1,POWER,3.60
1765893718320,CH1,POWER,3.60
1765893718325,CH1,POWER,3.60
1765893718329,CH1,POWER,3.60
1765893718334,CH1,POWER,3.60
1765893718339,CH1,POWER,3.60
1765893718343,CH1,POWER,3.60
1765893718348,CH1,POWER,3.60
1765893718352,CH1,POWER,3.60
1765893718358,CH1,POWER,3.60
1765893718363,CH1,POWER,3.60
1765893718368,CH1,POWER,3.60
1765893718373,CH1,POWER,3.60
1765893718379,CH1,POWER,3.60
1765893718383,CH1,POWER,3.60
1765893718388,CH1,POWER,3.60
1765893718392,CH1,POWER,3.60
1765893718396,CH1,POWER,3.60
1765893718400,CH1,POWER,3.60
1765893718406,CH1,POWER,3.60
1765893718410,CH1,POWER,3.60
1765893718417,CH1,POWER,3.60
1765893718423,CH1,POWER,3.60
1765893718450,CH1,POWER,3.60
1765893718455,CH1,POWER,3.60
1765893718460,CH1,POWER,3.60
1765893718464,CH1,POWER,3.60
1765893718471,CH1,POWER,3.60
1765893718477,CH1,POWER,3.60
1765893718481,CH1,POWER,3.60
1765893718487,CH1,POWER,3.60
1765893718491,CH1,POWER,3.60
1765893718499,CH1,POWER,3.60
1765893718505,CH1,POWER,3.60
1765893718510,CH1,POWER,3.60
1765893718515,CH1,POWER,3.60
1765893718520,CH1,POWER,3.60
1765893718525,CH1,POWER,3.60
1765893718530,CH1,POWER,3.60
1765893718534,CH1,POWER,3.60
1765893718540,CH1,POWER,3.60
1765893718546,CH1,POWER,3.60
1765893718551,CH1,POWER,3.60
1765893718559,CH1,POWER,3.60
1765893718564,CH1,POWER,3.60
1765893718571,CH1,POWER,3.60
1765893718577,CH1,POWER,3.60
1765893718581,CH1,POWER,3.60
1765893718587,CH1,POWER,3.60
1765893718591,CH1,POWER,3.60
1765893718599,CH1,POWER,3.60
1765893718605,CH1,POWER,3.60
1765893718610,CH1,POWER,3.60
1765893718614,CH1,POWER,3.60
1765893718621,CH1,POWER,3.60
1765893718625,CH1,POWER,3.60
1765893718630,CH1,POWER,3.60
1765893718634,CH1,POWER,3.60
1765893718641,CH1,POWER,3.60
1765893718647,CH1,POWER,3.60
1765893718651,CH1,POWER,3.60
1765893718657,CH1,POWER,3.60
1765893718661,CH1,POWER,3.60
1765893718667,CH1,POWER,3.60
1765893718671,CH1,POWER,3.60
1765893718675,CH1,POWER,3.60
1765893718680,CH1,POWER,3.60
1765893718684,CH1,POWER,3.60
1765893718691,CH1,POWER,3.60
1765893718695,CH1,POWER,3.60
1765893718701,CH1,POWER,3.60
1765893718709,CH1,POWER,3.60
1765893718713,CH1,POWER,3.60
1765893718718,CH1,POWER,3.60
1765893718722,CH1,POWER,3.60
1765893718727,CH1,POWER,3.60
1765893718731,CH1,POWER,3.60
1765893718737,CH1,POWER,3.60
1765893718741,CH1,POWER,3.60
1765893718745,CH1,POWER,3.60
1765893718751,CH1,POWER,3.60
1765893718757,CH1,POWER,3.60
1765893718761,CH1,POWER,3.60
1765893718765,CH1,POWER,3.60
1765893718771,CH1,POWER,3.60
1765893718777,CH1,POWER,3.60
1765893718781,CH1,POWER,3.60
1765893718786,CH1,POWER,3.60
1765893718791,CH1,POWER,3.60
1765893718795,CH1,POWER,3.60
1765893718800,CH1,POWER,3.60
1765893718805,CH1,POWER,3.60
1765893718809,CH1,POWER,3.60
1765893718812,CH1,POWER,3.65
1765893718814,CH1,POWER,3.65
1765893718840,CH1,POWER,3.65
1765893718845,CH1,POWER,3.65
1765893718850,CH1,POWER,3.65
1765893718854,CH1,POWER,3.65
1765893718861,CH1,POWER,3.65
1765893718866,CH1,POWER,3.65
1765893718872,CH1,POWER,3.65
1765893718879,CH1,POWER,3.65
1765893718883,CH1,POWER,3.65
1765893718889,CH1,POWER,3.65
1765893718893,CH1,POWER,3.65
1765893718901,CH1,POWER,3.65
1765893718907,CH1,POWER,3.65
1765893718912,CH1,POWER,3.65
1765893718917,CH1,POWER,3.65
1765893718922,CH1,POWER,3.65
1765893718929,CH1,POWER,3.65
1765893718933,CH1,POWER,3.65
1765893718937,CH1,POWER,3.65
1765893718943,CH1,POWER,3.65
1765893718951,CH1,POWER,3.65
1765893718956,CH1,POWER,3.65
1765893718963,CH1,POWER,3.65
1765893718971,CH1,POWER,3.65
1765893718976,CH1,POWER,3.65
1765893718983,CH1,POWER,3.65
1765893718988,CH1,POWER,3.65
1765893718993,CH1,POWER,3.65
1765893718998,CH1,POWER,3.65
1765893719003,CH1,POWER,3.65
1765893719007,CH1,POWER,3.65
1765893719012,CH1,POWER,3.65
1765893719016,CH1,POWER,3.65
1765893719022,CH1,POWER,3.65
1765893719027,CH1,POWER,3.65
1765893719032,CH1,POWER,3.65
1765893719037,CH1,POWER,3.65
1765893719043,CH1,POWER,3.65
1765893719047,CH1,POWER,3.65
1765893719053,CH1,POWER,3.65
1765893719059,CH1,POWER,3.65
1765893719063,CH1,POWER,3.65
1765893719069,CH1,POWER,3.65
1765893719073,CH1,POWER,3.65
1765893719077,CH1,POWER,3.65
1765893719082,CH1,POWER,3.65
1765893719087,CH1,POWER,3.65
1765893719092,CH1,POWER,3.65
1765893719096,CH1,POWER,3.65
1765893719103,CH1,POWER,3.65
1765893719109,CH1,POWER,3.65
1765893719113,CH1,POWER,3.65
1765893719119,CH1,POWER,3.65
1765893719123,CH1,POWER,3.65
1765893719129,CH1,POWER,3.65
1765893719133,CH1,POWER,3.65
1765893719141,CH1,POWER,3.65
1765893719146,CH1,POWER,3.65
1765893719153,CH1,POWER,3.65
1765893719159,CH1,POWER,3.65
1765893719163,CH1,POWER,3.65
1765893719168,CH1,POWER,3.65
1765893719173,CH1,POWER,3.65
1765893719177,CH1,POWER,3.65
1765893719183,CH1,POWER,3.65
1765893719189,CH1,POWER,3.65
1765893719193,CH1,POWER,3.65
1765893719199,CH1,POWER,3.65
1765893719203,CH1,POWER,3.65
1765893719208,CH1,POWER,3.65
1765893719212,CH1,POWER,3.70
1765893719215,CH1,POWER,3.70
1765893719217,CH1,POWER,3.70
1765893719245,CH1,POWER,3.70
1765893719251,CH1,POWER,3.70
1765893719255,CH1,POWER,3.70
1765893719263,CH1,POWER,3.70
1765893719268,CH1,POWER,3.70
1765893719272,CH1,POWER,3.70
1765893719277,CH1,POWER,3.70
1765893719282,CH1,POWER,3.70
1765893719288,CH1,POWER,3.70
1765893719295,CH1,POWER,3.70
1765893719300,CH1,POWER,3.70
1765893719305,CH1,POWER,3.70
1765893719311,CH1,POWER,3.70
1765893719315,CH1,POWER,3.70
1765893719320,CH1,POWER,3.70
1765893719325,CH1,POWER,3.70
1765893719333,CH1,POWER,3.70
1765893719339,CH1,POWER,3.70
1765893719344,CH1,POWER,3.70
1765893719349,CH1,POWER,3.70
1765893719355,CH1,POWER,3.70
1765893719361,CH1,POWER,3.70
1765893719365,CH1,POWER,3.70
1765893719373,CH1,POWER,3.70
1765893719378,CH1,POWER,3.70
1765893719385,CH1,POWER,3.70
1765893719391,CH1,POWER,3.70
1765893719395,CH1,POWER,3.70
1765893719401,CH1,POWER,3.70
1765893719405,CH1,POWER,3.70
1765893719410,CH1,POWER,3.70
1765893719415,CH1,POWER,3.70
1765893719421,CH1,POWER,3.70
1765893719425,CH1,POWER,3.70
1765893719430,CH1,POWER,3.70
1765893719435,CH1,POWER,3.70
1765893719443,CH1,POWER,3.70
1765893719447,CH1,POWER,3.70
1765893719452,CH1,POWER,3.70
1765893719456,CH1,POWER,3.70
1765893719463,CH1,POWER,3.70
1765893719468,CH1,POWER,3.70
1765893719475,CH1,POWER,3.70
1765893719480,CH1,POWER,3.70
1765893719485,CH1,POWER,3.70
1765893719490,CH1,POWER,3.70
1765893719495,CH1,POWER,3.70
1765893719501,CH1,POWER,3.70
1765893719505,CH1,POWER,3.70
1765893719513,CH1,POWER,3.70
1765893719518,CH1,POWER,3.70
1765893719522,CH1,POWER,3.70
1765893719527,CH1,POWER,3.70
1765893719533,CH1,POWER,3.70
1765893719539,CH1,POWER,3.70
1765893719544,CH1,POWER,3.70
1765893719550,CH1,POWER,3.70
1765893719555,CH1,POWER,3.70
1765893719563,CH1,POWER,3.70
1765893719568,CH1,POWER,3.70
1765893719574,CH1,POWER,3.70
1765893719579,CH1,POWER,3.70
1765893719585,CH1,POWER,3.70
1765893719591,CH1,POWER,3.70
1765893719595,CH1,POWER,3.70
1765893719599,CH1,POWER,3.70
1765893719603,CH1,POWER,3.65
1765893719605,CH1,POWER,3.65
1765893719608,CH1,POWER,3.65
1765893719634,CH1,POWER,3.65
1765893719639,CH1,POWER,3.65
1765893719644,CH1,POWER,3.65
1765893719649,CH1,POWER,3.65
1765893719654,CH1,POWER,3.65
1765893719659,CH1,POWER,3.65
1765893719667,CH1,POWER,3.65
1765893719673,CH1,POWER,3.65
1765893719677,CH1,POWER,3.65
1765893719681,CH1,POWER,3.65
1765893719686,CH1,POWER,3.65
1765893719690,CH1,POWER,3.65
1765893719697,CH1,POWER,3.65
1765893719701,CH1,POWER,3.65
1765893719706,CH1,POWER,3.65
1765893719713,CH1,POWER,3.65
1765893719717,CH1,POWER,3.65
1765893719722,CH1,POWER,3.65
1765893719727,CH1,POWER,3.65
1765893719735,CH1,POWER,3.65
1765893719740,CH1,POWER,3.65
1765893719747,CH1,POWER,3.65
1765893719752,CH1,POWER,3.65
1765893719757,CH1,POWER,3.65
1765893719762,CH1,POWER,3.65
1765893719767,CH1,POWER,3.65
1765893719773,CH1,POWER,3.65
1765893719777,CH1,POWER,3.65
1765893719782,CH1,POWER,3.65
1765893719787,CH1,POWER,3.65
1765893719792,CH1,POWER,3.65
1765893719797,CH1,POWER,3.65
1765893719805,CH1,POWER,3.65
1765893719810,CH1,POWER,3.65
1765893719817,CH1,POWER,3.65
1765893719822,CH1,POWER,3.65
1765893719827,CH1,POWER,3.65
1765893719832,CH1,POWER,3.65
1765893719837,CH1,POWER,3.65
1765893719845,CH1,POWER,3.65
1765893719850,CH1,POWER,3.65
1765893719857,CH1,POWER,3.65
1765893719862,CH1,POWER,3.65
1765893719867,CH1,POWER,3.65
1765893719872,CH1,POWER,3.65
1765893719877,CH1,POWER,3.65
1765893719883,CH1,POWER,3.65
1765893719887,CH1,POWER,3.65
1765893719892,CH1,POWER,3.65
1765893719897,CH1,POWER,3.65
1765893719902,CH1,POWER,3.65
1765893719907,CH1,POWER,3.65
1765893719913,CH1,POWER,3.65
1765893719917,CH1,POWER,3.65
1765893719925,CH1,POWER,3.65
1765893719930,CH1,POWER,3.65
1765893719937,CH1,POWER,3.65
1765893719943,CH1,POWER,3.65
1765893719947,CH1,POWER,3.65
1765893719952,CH1,POWER,3.65
1765893719957,CH1,POWER,3.65
1765893719962,CH1,POWER,3.65
1765893719967,CH1,POWER,3.65
1765893719975,CH1,POWER,3.65
1765893719980,CH1,POWER,3.65
1765893719986,CH1,POWER,3.65
1765893719991,CH1,POWER,3.65
1765893719995,CH1,POWER,3.65
1765893719998,CH1,POWER,3.70
1765893720000,CH1,POWER,3.70
1765893720026,CH1,POWER,3.70
1765893720031,CH1,POWER,3.70
1765893720036,CH1,POWER,3.70
1765893720040,CH1,POWER,3.70
1765893720046,CH1,POWER,3.70
1765893720052,CH1,POWER,3.70
1765893720059,CH1,POWER,3.70
1765893720065,CH1,POWER,3.70
1765893720069,CH1,POWER,3.70
1765893720074,CH1,POWER,3.70
1765893720079,CH1,POWER,3.70
1765893720085,CH1,POWER,3.70
1765893720089,CH1,POWER,3.70
1765893720095,CH1,POWER,3.70
