round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586403796,CH1,POWER,3.95
1765586403802,CH1,POWER,3.95
1765586403808,CH1,POWER,3.95
1765586403813,CH1,POWER,3.95
1765586403818,CH1,POWER,3.95
1765586403823,CH1,POWER,3.95
1765586403827,CH1,POWER,3.95
1765586403832,CH1,POWER,3.95
1765586403836,CH1,POWER,3.95
1765586403843,CH1,POWER,3.95
1765586403851,CH1,POWER,3.95
1765586403856,CH1,POWER,3.95
1765586403863,CH1,POWER,3.95
1765586403867,CH1,POWER,3.95
1765586403872,CH1,POWER,3.95
1765586403876,CH1,POWER,3.95
1765586403881,CH1,POWER,3.95
1765586403885,CH1,POWER,3.95
1765586403890,CH1,POWER,3.95
1765586403894,CH1,POWER,3.95
1765586403900,CH1,POWER,3.95
1765586403904,CH1,POWER,3.95
1765586403911,CH1,POWER,3.95
1765586403915,CH1,POWER,3.95
1765586403923,CH1,POWER,3.95
1765586403928,CH1,POWER,3.95
1765586403933,CH1,POWER,3.95
1765586403937,CH1,POWER,3.95
1765586403942,CH1,POWER,3.95
1765586403946,CH1,POWER,3.95
1765586403952,CH1,POWER,3.95
1765586403957,CH1,POWER,3.95
1765586403962,CH1,POWER,3.95
1765586403966,CH1,POWER,3.95
1765586403972,CH1,POWER,3.95
1765586403976,CH1,POWER,3.95
1765586403982,CH1,POWER,3.95
1765586403988,CH1,POWER,3.95
1765586403993,CH1,POWER,3.95
1765586403998,CH1,POWER,3.95
1765586404003,CH1,POWER,3.95
1765586404007,CH1,POWER,3.95
1765586404012,CH1,POWER,3.95
1765586404016,CH1,POWER,3.95
1765586404023,CH1,POWER,3.95
1765586404027,CH1,POWER,3.95
1765586404032,CH1,POWER,3.95
1765586404036,CH1,POWER,3.95
1765586404042,CH1,POWER,3.95
1765586404047,CH1,POWER,3.95
1765586404053,CH1,POWER,3.95
1765586404058,CH1,POWER,3.95
1765586404063,CH1,POWER,3.95
1765586404067,CH1,POWER,3.95
1765586404072,CH1,POWER,3.95
1765586404078,CH1,POWER,3.95
1765586404083,CH1,POWER,3.95
1765586404088,CH1,POWER,3.95
1765586404093,CH1,POWER,3.95
1765586404101,CH1,POWER,3.95
1765586404105,CH1,POWER,4.15
1765586404131,CH1,POWER,4.15
1765586404136,CH1,POWER,4.15
1765586404143,CH1,POWER,4.15
1765586404147,CH1,POWER,4.15
1765586404152,CH1,POWER,4.15
1765586404158,CH1,POWER,4.15
1765586404165,CH1,POWER,4.15
1765586404170,CH1,POWER,4.15
1765586404175,CH1,POWER,4.15
1765586404180,CH1,POWER,4.15
1765586404185,CH1,POWER,4.15
1765586404190,CH1,POWER,4.15
1765586404195,CH1,POWER,4.15
1765586404200,CH1,POWER,4.15
1765586404205,CH1,POWER,4.15
1765586404210,CH1,POWER,4.15
1765586404215,CH1,POWER,4.15
1765586404220,CH1,POWER,4.15
1765586404225,CH1,POWER,4.15
1765586404232,CH1,POWER,4.15
1765586404236,CH1,POWER,4.15
1765586404242,CH1,POWER,4.15
1765586404247,CH1,POWER,4.15
1765586404252,CH1,POWER,4.15
1765586404258,CH1,POWER,4.15
1765586404264,CH1,POWER,4.15
1765586404269,CH1,POWER,4.15
1765586404275,CH1,POWER,4.15
1765586404280,CH1,POWER,4.15
1765586404285,CH1,POWER,4.15
1765586404289,CH1,POWER,4.15
1765586404295,CH1,POWER,4.15
1765586404300,CH1,POWER,4.15
1765586404305,CH1,POWER,4.15
1765586404309,CH1,POWER,4.15
1765586404314,CH1,POWER,4.15
1765586404319,CH1,POWER,4.15
1765586404325,CH1,POWER,4.15
1765586404330,CH1,POWER,4.15
1765586404335,CH1,POWER,4.15
1765586404339,CH1,POWER,4.15
1765586404344,CH1,POWER,4.15
1765586404350,CH1,POWER,4.15
1765586404355,CH1,POWER,4.15
1765586404360,CH1,POWER,4.15
1765586404364,CH1,POWER,4.15
1765586404369,CH1,POWER,4.15
1765586404373,CH1,POWER,4.15
1765586404377,CH1,POWER,4.15
1765586404382,CH1,POWER,4.15
1765586404387,CH1,POWER,4.15
1765586404392,CH1,POWER,4.15
1765586404396,CH1,POWER,4.15
1765586404402,CH1,POWER,4.15
1765586404407,CH1,POWER,4.15
1765586404412,CH1,POWER,4.15
1765586404416,CH1,POWER,4.15
1765586404423,CH1,POWER,4.15
1765586404429,CH1,POWER,4.15
1765586404434,CH1,POWER,4.15
1765586404440,CH1,POWER,4.15
1765586404445,CH1,POWER,4.15
1765586404450,CH1,POWER,4.15
1765586404455,CH1,POWER,4.15
1765586404463,CH1,POWER,4.15
1765586404467,CH1,POWER,4.15
1765586404472,CH1,POWER,4.15
1765586404477,CH1,POWER,4.15
1765586404485,CH1,POWER,4.15
1765586404491,CH1,POWER,4.15
1765586404494,CH1,POWER,3.95
1765586404496,CH1,POWER,3.95
1765586404499,CH1,POWER,3.95
1765586404527,CH1,POWER,3.95
1765586404532,CH1,POWER,3.95
1765586404537,CH1,POWER,3.95
1765586404545,CH1,POWER,3.95
1765586404550,CH1,POWER,3.95
1765586404556,CH1,POWER,3.95
1765586404561,CH1,POWER,3.95
1765586404565,CH1,POWER,3.95
1765586404570,CH1,POWER,3.95
1765586404577,CH1,POWER,3.95
1765586404582,CH1,POWER,3.95
1765586404586,CH1,POWER,3.95
1765586404591,CH1,POWER,3.95
1765586404596,CH1,POWER,3.95
1765586404601,CH1,POWER,3.95
1765586404606,CH1,POWER,3.95
1765586404611,CH1,POWER,3.95
1765586404615,CH1,POWER,3.95
1765586404620,CH1,POWER,3.95
1765586404627,CH1,POWER,3.95
1765586404635,CH1,POWER,3.95
1765586404639,CH1,POWER,3.95
1765586404643,CH1,POWER,3.95
1765586404647,CH1,POWER,3.95
1765586404652,CH1,POWER,3.95
1765586404656,CH1,POWER,3.95
1765586404661,CH1,POWER,3.95
1765586404666,CH1,POWER,3.95
1765586404670,CH1,POWER,3.95
1765586404677,CH1,POWER,3.95
1765586404685,CH1,POWER,3.95
1765586404690,CH1,POWER,3.95
1765586404697,CH1,POWER,3.95
1765586404702,CH1,POWER,3.95
1765586404707,CH1,POWER,3.95
1765586404712,CH1,POWER,3.95
1765586404717,CH1,POWER,3.95
1765586404722,CH1,POWER,3.95
1765586404727,CH1,POWER,3.95
1765586404735,CH1,POWER,3.95
1765586404740,CH1,POWER,3.95
1765586404746,CH1,POWER,3.95
1765586404751,CH1,POWER,3.95
1765586404755,CH1,POWER,3.95
1765586404760,CH1,POWER,3.95
1765586404766,CH1,POWER,3.95
1765586404771,CH1,POWER,3.95
1765586404776,CH1,POWER,3.95
1765586404781,CH1,POWER,3.95
1765586404786,CH1,POWER,3.95
1765586404791,CH1,POWER,3.95
1765586404796,CH1,POWER,3.95
1765586404801,CH1,POWER,3.95
1765586404806,CH1,POWER,3.95
1765586404811,CH1,POWER,3.95
1765586404817,CH1,POWER,3.95
1765586404825,CH1,POWER,3.95
1765586404830,CH1,POWER,3.95
1765586404837,CH1,POWER,3.95
1765586404842,CH1,POWER,3.95
1765586404847,CH1,POWER,3.95
1765586404852,CH1,POWER,3.95
1765586404857,CH1,POWER,3.95
1765586404862,CH1,POWER,3.95
1765586404867,CH1,POWER,3.95
1765586404871,CH1,POWER,3.95
1765586404876,CH1,POWER,3.95
1765586404880,CH1,POWER,3.95
1765586404908,CH1,POWER,4.05
1765586404913,CH1,POWER,4.05
1765586404918,CH1,POWER,4.05
1765586404924,CH1,POWER,4.05
1765586404929,CH1,POWER,4.05
1765586404934,CH1,POWER,4.05
1765586404939,CH1,POWER,4.05
1765586404944,CH1,POWER,4.05
1765586404948,CH1,POWER,4.05
1765586404953,CH1,POWER,4.05
1765586404958,CH1,POWER,4.05
1765586404964,CH1,POWER,4.05
1765586404969,CH1,POWER,4.05
1765586404973,CH1,POWER,4.05
1765586404978,CH1,POWER,4.05
1765586404984,CH1,POWER,4.05
1765586404989,CH1,POWER,4.05
1765586404997,CH1,POWER,4.05
1765586405002,CH1,POWER,4.05
1765586405008,CH1,POWER,4.05
1765586405013,CH1,POWER,4.05
1765586405019,CH1,POWER,4.05
1765586405024,CH1,POWER,4.05
1765586405029,CH1,POWER,4.05
1765586405037,CH1,POWER,4.05
1765586405043,CH1,POWER,4.05
1765586405049,CH1,POWER,4.05
1765586405057,CH1,POWER,4.05
1765586405062,CH1,POWER,4.05
1765586405069,CH1,POWER,4.05
1765586405074,CH1,POWER,4.05
1765586405079,CH1,POWER,4.05
1765586405084,CH1,POWER,4.05
1765586405089,CH1,POWER,4.05
1765586405094,CH1,POWER,4.05
1765586405098,CH1,POWER,4.05
1765586405103,CH1,POWER,4.05
1765586405107,CH1,POWER,4.05
1765586405111,CH1,POWER,4.05
1765586405116,CH1,POWER,4.05
1765586405121,CH1,POWER,4.05
1765586405129,CH1,POWER,4.05
1765586405134,CH1,POWER,4.05
1765586405138,CH1,POWER,4.05
1765586405143,CH1,POWER,4.05
1765586405147,CH1,POWER,4.05
1765586405151,CH1,POWER,4.05
1765586405155,CH1,POWER,4.05
1765586405160,CH1,POWER,4.05
1765586405166,CH1,POWER,4.05
1765586405170,CH1,POWER,4.05
1765586405177,CH1,POWER,4.05
1765586405183,CH1,POWER,4.05
1765586405188,CH1,POWER,4.05
1765586405192,CH1,POWER,4.05
1765586405199,CH1,POWER,4.05
1765586405204,CH1,POWER,4.05
1765586405209,CH1,POWER,4.05
1765586405217,CH1,POWER,4.05
1765586405222,CH1,POWER,4.05
1765586405228,CH1,POWER,4.05
1765586405233,CH1,POWER,4.05
1765586405237,CH1,POWER,4.05
1765586405242,CH1,POWER,4.05
1765586405247,CH1,POWER,4.05
1765586405252,CH1,POWER,4.05
1765586405258,CH1,POWER,4.05
1765586405263,CH1,POWER,4.05
1765586405267,CH1,POWER,4.05
1765586405272,CH1,POWER,4.05
1765586405298,CH1,POWER,4.25
1765586405303,CH1,POWER,4.25
1765586405307,CH1,POWER,4.25
1765586405312,CH1,POWER,4.25
1765586405319,CH1,POWER,4.25
1765586405323,CH1,POWER,4.25
1765586405327,CH1,POWER,4.25
1765586405331,CH1,POWER,4.25
1765586405336,CH1,POWER,4.25
1765586405340,CH1,POWER,4.25
1765586405344,CH1,POWER,4.25
1765586405350,CH1,POWER,4.25
1765586405354,CH1,POWER,4.25
1765586405360,CH1,POWER,4.25
1765586405364,CH1,POWER,4.25
1765586405370,CH1,POWER,4.25
1765586405374,CH1,POWER,4.25
1765586405380,CH1,POWER,4.25
1765586405384,CH1,POWER,4.25
1765586405390,CH1,POWER,4.25
1765586405394,CH1,POWER,4.25
1765586405400,CH1,POWER,4.25
1765586405404,CH1,POWER,4.25
1765586405410,CH1,POWER,4.25
1765586405414,CH1,POWER,4.25
1765586405420,CH1,POWER,4.25
1765586405425,CH1,POWER,4.25
1765586405430,CH1,POWER,4.25
1765586405436,CH1,POWER,4.25
1765586405441,CH1,POWER,4.25
1765586405449,CH1,POWER,4.25
1765586405454,CH1,POWER,4.25
1765586405461,CH1,POWER,4.25
1765586405464,CH1,POWER,4.25
1765586405470,CH1,POWER,4.25
1765586405475,CH1,POWER,4.25
1765586405480,CH1,POWER,4.25
1765586405486,CH1,POWER,4.25
1765586405491,CH1,POWER,4.25
1765586405496,CH1,POWER,4.25
1765586405501,CH1,POWER,4.25
1765586405506,CH1,POWER,4.25
1765586405511,CH1,POWER,4.25
1765586405516,CH1,POWER,4.25
1765586405520,CH1,POWER,4.25
1765586405524,CH1,POWER,4.25
1765586405530,CH1,POWER,4.25
1765586405534,CH1,POWER,4.25
1765586405540,CH1,POWER,4.25
1765586405544,CH1,POWER,4.25
1765586405550,CH1,POWER,4.25
1765586405555,CH1,POWER,4.25
1765586405560,CH1,POWER,4.25
1765586405564,CH1,POWER,4.25
1765586405571,CH1,POWER,4.25
1765586405579,CH1,POWER,4.25
1765586405585,CH1,POWER,4.25
1765586405590,CH1,POWER,4.25
1765586405594,CH1,POWER,4.25
1765586405601,CH1,POWER,4.25
1765586405609,CH1,POWER,4.25
1765586405614,CH1,POWER,4.25
1765586405620,CH1,POWER,4.25
1765586405625,CH1,POWER,4.25
1765586405631,CH1,POWER,4.25
1765586405636,CH1,POWER,4.25
1765586405641,CH1,POWER,4.25
1765586405648,CH1,POWER,4.25
1765586405653,CH1,POWER,4.25
1765586405658,CH1,POWER,4.25
1765586405663,CH1,POWER,4.25
1765586405667,CH1,POWER,4.25
1765586405670,CH1,POWER,4.00
1765586405672,CH1,POWER,4.00
1765586405675,CH1,POWER,4.00
1765586405703,CH1,POWER,4.00
1765586405708,CH1,POWER,4.00
1765586405712,CH1,POWER,4.00
1765586405717,CH1,POWER,4.00
1765586405722,CH1,POWER,4.00
1765586405728,CH1,POWER,4.00
1765586405733,CH1,POWER,4.00
1765586405738,CH1,POWER,4.00
1765586405743,CH1,POWER,4.00
1765586405751,CH1,POWER,4.00
1765586405756,CH1,POWER,4.00
1765586405763,CH1,POWER,4.00
1765586405768,CH1,POWER,4.00
1765586405772,CH1,POWER,4.00
1765586405778,CH1,POWER,4.00
1765586405783,CH1,POWER,4.00
1765586405788,CH1,POWER,4.00
1765586405792,CH1,POWER,4.00
1765586405796,CH1,POWER,4.00
1765586405803,CH1,POWER,4.00
1765586405808,CH1,POWER,4.00
1765586405813,CH1,POWER,4.00
1765586405818,CH1,POWER,4.00
1765586405823,CH1,POWER,4.00
1765586405828,CH1,POWER,4.00
1765586405833,CH1,POWER,4.00
1765586405841,CH1,POWER,4.00
1765586405846,CH1,POWER,4.00
1765586405852,CH1,POWER,4.00
1765586405858,CH1,POWER,4.00
1765586405862,CH1,POWER,4.00
1765586405866,CH1,POWER,4.00
1765586405873,CH1,POWER,4.00
1765586405878,CH1,POWER,4.00
1765586405883,CH1,POWER,4.00
1765586405888,CH1,POWER,4.00
1765586405892,CH1,POWER,4.00
1765586405896,CH1,POWER,4.00
1765586405902,CH1,POWER,4.00
1765586405907,CH1,POWER,4.00
1765586405912,CH1,POWER,4.00
1765586405917,CH1,POWER,4.00
1765586405922,CH1,POWER,4.00
1765586405928,CH1,POWER,4.00
1765586405932,CH1,POWER,4.00
1765586405937,CH1,POWER,4.00
1765586405942,CH1,POWER,4.00
1765586405947,CH1,POWER,4.00
1765586405951,CH1,POWER,4.00
1765586405955,CH1,POWER,4.00
1765586405959,CH1,POWER,4.00
1765586405965,CH1,POWER,4.00
1765586405970,CH1,POWER,4.00
1765586405975,CH1,POWER,4.00
1765586405979,CH1,POWER,4.00
1765586405983,CH1,POWER,4.00
1765586405989,CH1,POWER,4.00
1765586405993,CH1,POWER,4.00
1765586405998,CH1,POWER,4.00
1765586406003,CH1,POWER,4.00
1765586406008,CH1,POWER,4.00
1765586406012,CH1,POWER,4.00
1765586406020,CH1,POWER,4.00
1765586406024,CH1,POWER,4.00
1765586406031,CH1,POWER,4.00
1765586406036,CH1,POWER,4.00
1765586406043,CH1,POWER,4.00
1765586406048,CH1,POWER,4.00
1765586406053,CH1,POWER,4.00
1765586406058,CH1,POWER,4.00
1765586406062,CH1,POWER,4.00
1765586406065,CH1,POWER,4.25
1765586406092,CH1,POWER,4.25
1765586406097,CH1,POWER,4.25
1765586406101,CH1,POWER,4.25
1765586406106,CH1,POWER,4.25
1765586406113,CH1,POWER,4.25
1765586406117,CH1,POWER,4.25
1765586406122,CH1,POWER,4.25
1765586406127,CH1,POWER,4.25
1765586406134,CH1,POWER,4.25
1765586406139,CH1,POWER,4.25
1765586406143,CH1,POWER,4.25
1765586406147,CH1,POWER,4.25
1765586406152,CH1,POWER,4.25
1765586406156,CH1,POWER,4.25
1765586406161,CH1,POWER,4.25
1765586406166,CH1,POWER,4.25
1765586406173,CH1,POWER,4.25
1765586406179,CH1,POWER,4.25
1765586406183,CH1,POWER,4.25
1765586406190,CH1,POWER,4.25
1765586406195,CH1,POWER,4.25
1765586406203,CH1,POWER,4.25
1765586406208,CH1,POWER,4.25
1765586406214,CH1,POWER,4.25
1765586406218,CH1,POWER,4.25
1765586406224,CH1,POWER,4.25
1765586406229,CH1,POWER,4.25
1765586406233,CH1,POWER,4.25
1765586406239,CH1,POWER,4.25
1765586406244,CH1,POWER,4.25
1765586406248,CH1,POWER,4.25
1765586406255,CH1,POWER,4.25
1765586406260,CH1,POWER,4.25
1765586406264,CH1,POWER,4.25
1765586406270,CH1,POWER,4.25
1765586406275,CH1,POWER,4.25
1765586406280,CH1,POWER,4.25
1765586406284,CH1,POWER,4.25
1765586406288,CH1,POWER,4.25
1765586406294,CH1,POWER,4.25
1765586406300,CH1,POWER,4.25
1765586406305,CH1,POWER,4.25
1765586406310,CH1,POWER,4.25
1765586406315,CH1,POWER,4.25
1765586406320,CH1,POWER,4.25
1765586406324,CH1,POWER,4.25
1765586406329,CH1,POWER,4.25
1765586406334,CH1,POWER,4.25
1765586406343,CH1,POWER,4.25
1765586406349,CH1,POWER,4.25
1765586406353,CH1,POWER,4.25
1765586406360,CH1,POWER,4.25
1765586406364,CH1,POWER,4.25
1765586406372,CH1,POWER,4.25
1765586406378,CH1,POWER,4.25
1765586406384,CH1,POWER,4.25
1765586406388,CH1,POWER,4.25
1765586406393,CH1,POWER,4.25
1765586406397,CH1,POWER,4.25
1765586406404,CH1,POWER,4.25
1765586406408,CH1,POWER,4.25
1765586406414,CH1,POWER,4.25
1765586406420,CH1,POWER,4.25
1765586406424,CH1,POWER,4.25
1765586406428,CH1,POWER,4.25
1765586406435,CH1,POWER,4.25
1765586406440,CH1,POWER,4.25
1765586406444,CH1,POWER,4.25
1765586406452,CH1,POWER,4.25
1765586406456,CH1,POWER,4.05
1765586406459,CH1,POWER,4.05
1765586406487,CH1,POWER,4.05
1765586406492,CH1,POWER,4.05
1765586406497,CH1,POWER,4.05
1765586406502,CH1,POWER,4.05
1765586406506,CH1,POWER,4.05
1765586406510,CH1,POWER,4.05
1765586406517,CH1,POWER,4.05
1765586406522,CH1,POWER,4.05
1765586406526,CH1,POWER,4.05
1765586406532,CH1,POWER,4.05
1765586406537,CH1,POWER,4.05
1765586406542,CH1,POWER,4.05
1765586406546,CH1,POWER,4.05
1765586406552,CH1,POWER,4.05
1765586406556,CH1,POWER,4.05
1765586406564,CH1,POWER,4.05
1765586406570,CH1,POWER,4.05
1765586406576,CH1,POWER,4.05
1765586406582,CH1,POWER,4.05
1765586406586,CH1,POWER,4.05
1765586406590,CH1,POWER,4.05
1765586406597,CH1,POWER,4.05
1765586406602,CH1,POWER,4.05
1765586406607,CH1,POWER,4.05
1765586406612,CH1,POWER,4.05
1765586406616,CH1,POWER,4.05
1765586406625,CH1,POWER,4.05
1765586406630,CH1,POWER,4.05
1765586406637,CH1,POWER,4.05
1765586406642,CH1,POWER,4.05
1765586406647,CH1,POWER,4.05
1765586406652,CH1,POWER,4.05
1765586406656,CH1,POWER,4.05
1765586406661,CH1,POWER,4.05
1765586406665,CH1,POWER,4.05
1765586406669,CH1,POWER,4.05
1765586406675,CH1,POWER,4.05
1765586406679,CH1,POWER,4.05
1765586406683,CH1,POWER,4.05
1765586406687,CH1,POWER,4.05
1765586406692,CH1,POWER,4.05
1765586406697,CH1,POWER,4.05
1765586406704,CH1,POWER,4.05
1765586406708,CH1,POWER,4.05
1765586406715,CH1,POWER,4.05
1765586406719,CH1,POWER,4.05
1765586406726,CH1,POWER,4.05
1765586406731,CH1,POWER,4.05
1765586406736,CH1,POWER,4.05
1765586406740,CH1,POWER,4.05
1765586406746,CH1,POWER,4.05
1765586406755,CH1,POWER,4.05
1765586406760,CH1,POWER,4.05
1765586406766,CH1,POWER,4.05
1765586406771,CH1,POWER,4.05
1765586406776,CH1,POWER,4.05
1765586406780,CH1,POWER,4.05
1765586406786,CH1,POWER,4.05
1765586406790,CH1,POWER,4.05
1765586406796,CH1,POWER,4.05
1765586406800,CH1,POWER,4.05
1765586406806,CH1,POWER,4.05
1765586406811,CH1,POWER,4.05
1765586406816,CH1,POWER,4.05
1765586406821,CH1,POWER,4.05
1765586406825,CH1,POWER,4.05
1765586406830,CH1,POWER,4.05
1765586406836,CH1,POWER,4.05
1765586406841,CH1,POWER,4.05
1765586406845,CH1,POWER,4.05
1765586406852,CH1,POWER,4.05
1765586406855,CH1,POWER,3.95
1765586406857,CH1,POWER,3.95
1765586406860,CH1,POWER,3.95
1765586406886,CH1,POWER,3.95
1765586406891,CH1,POWER,3.95
1765586406895,CH1,POWER,3.95
1765586406900,CH1,POWER,3.95
1765586406908,CH1,POWER,3.95
1765586406913,CH1,POWER,3.95
1765586406917,CH1,POWER,3.95
1765586406924,CH1,POWER,3.95
1765586406929,CH1,POWER,3.95
1765586406934,CH1,POWER,3.95
1765586406939,CH1,POWER,3.95
1765586406944,CH1,POWER,3.95
1765586406948,CH1,POWER,3.95
1765586406954,CH1,POWER,3.95
1765586406958,CH1,POWER,3.95
1765586406962,CH1,POWER,3.95
1765586406969,CH1,POWER,3.95
1765586406974,CH1,POWER,3.95
1765586406978,CH1,POWER,3.95
1765586406982,CH1,POWER,3.95
1765586406989,CH1,POWER,3.95
1765586406994,CH1,POWER,3.95
1765586406999,CH1,POWER,3.95
1765586407004,CH1,POWER,3.95
1765586407008,CH1,POWER,3.95
1765586407012,CH1,POWER,3.95
1765586407017,CH1,POWER,3.95
1765586407021,CH1,POWER,3.95
1765586407026,CH1,POWER,3.95
1765586407030,CH1,POWER,3.95
1765586407039,CH1,POWER,3.95
1765586407044,CH1,POWER,3.95
1765586407048,CH1,POWER,3.95
1765586407052,CH1,POWER,3.95
1765586407059,CH1,POWER,3.95
1765586407064,CH1,POWER,3.95
1765586407068,CH1,POWER,3.95
1765586407072,CH1,POWER,3.95
1765586407079,CH1,POWER,3.95
1765586407084,CH1,POWER,3.95
1765586407088,CH1,POWER,3.95
1765586407092,CH1,POWER,3.95
1765586407098,CH1,POWER,3.95
1765586407102,CH1,POWER,3.95
1765586407107,CH1,POWER,3.95
1765586407114,CH1,POWER,3.95
1765586407118,CH1,POWER,3.95
1765586407124,CH1,POWER,3.95
1765586407128,CH1,POWER,3.95
1765586407132,CH1,POWER,3.95
1765586407138,CH1,POWER,3.95
1765586407142,CH1,POWER,3.95
1765586407149,CH1,POWER,3.95
1765586407154,CH1,POWER,3.95
1765586407158,CH1,POWER,3.95
1765586407162,CH1,POWER,3.95
1765586407168,CH1,POWER,3.95
1765586407172,CH1,POWER,3.95
1765586407178,CH1,POWER,3.95
1765586407182,CH1,POWER,3.95
1765586407188,CH1,POWER,3.95
1765586407194,CH1,POWER,3.95
1765586407198,CH1,POWER,3.95
1765586407202,CH1,POWER,3.95
1765586407208,CH1,POWER,3.95
1765586407212,CH1,POWER,3.95
1765586407218,CH1,POWER,3.95
1765586407224,CH1,POWER,3.95
1765586407229,CH1,POWER,3.95
1765586407234,CH1,POWER,3.95
1765586407238,CH1,POWER,3.95
1765586407245,CH1,POWER,3.95
1765586407248,CH1,POWER,4.15
1765586407250,CH1,POWER,4.15
1765586407252,CH1,POWER,4.15
1765586407279,CH1,POWER,4.15
1765586407284,CH1,POWER,4.15
1765586407290,CH1,POWER,4.15
1765586407294,CH1,POWER,4.15
1765586407300,CH1,POWER,4.15
1765586407304,CH1,POWER,4.15
1765586407311,CH1,POWER,4.15
1765586407316,CH1,POWER,4.15
1765586407320,CH1,POWER,4.15
1765586407326,CH1,POWER,4.15
1765586407330,CH1,POWER,4.15
1765586407334,CH1,POWER,4.15
1765586407339,CH1,POWER,4.15
1765586407343,CH1,POWER,4.15
1765586407347,CH1,POWER,4.15
1765586407352,CH1,POWER,4.15
1765586407360,CH1,POWER,4.15
1765586407364,CH1,POWER,4.15
1765586407370,CH1,POWER,4.15
1765586407376,CH1,POWER,4.15
1765586407380,CH1,POWER,4.15
1765586407386,CH1,POWER,4.15
1765586407390,CH1,POWER,4.15
1765586407394,CH1,POWER,4.15
1765586407400,CH1,POWER,4.15
1765586407404,CH1,POWER,4.15
1765586407410,CH1,POWER,4.15
1765586407414,CH1,POWER,4.15
1765586407421,CH1,POWER,4.15
1765586407426,CH1,POWER,4.15
1765586407430,CH1,POWER,4.15
1765586407436,CH1,POWER,4.15
1765586407440,CH1,POWER,4.15
1765586407444,CH1,POWER,4.15
1765586407449,CH1,POWER,4.15
1765586407454,CH1,POWER,4.15
1765586407460,CH1,POWER,4.15
1765586407466,CH1,POWER,4.15
1765586407470,CH1,POWER,4.15
1765586407476,CH1,POWER,4.15
1765586407480,CH1,POWER,4.15
1765586407486,CH1,POWER,4.15
1765586407490,CH1,POWER,4.15
1765586407494,CH1,POWER,4.15
1765586407500,CH1,POWER,4.15
1765586407504,CH1,POWER,4.15
1765586407510,CH1,POWER,4.15
1765586407518,CH1,POWER,4.15
1765586407523,CH1,POWER,4.15
1765586407529,CH1,POWER,4.15
1765586407536,CH1,POWER,4.15
1765586407540,CH1,POWER,4.15
1765586407546,CH1,POWER,4.15
1765586407550,CH1,POWER,4.15
1765586407559,CH1,POWER,4.15
1765586407563,CH1,POWER,4.15
1765586407568,CH1,POWER,4.15
1765586407572,CH1,POWER,4.15
1765586407577,CH1,POWER,4.15
1765586407581,CH1,POWER,4.15
1765586407588,CH1,POWER,4.15
1765586407594,CH1,POWER,4.15
1765586407599,CH1,POWER,4.15
1765586407606,CH1,POWER,4.15
1765586407610,CH1,POWER,4.15
1765586407618,CH1,POWER,4.15
1765586407624,CH1,POWER,4.15
1765586407630,CH1,POWER,4.15
1765586407636,CH1,POWER,4.15
1765586407639,CH1,POWER,3.95
1765586407642,CH1,POWER,3.95
1765586407644,CH1,POWER,3.95
1765586407672,CH1,POWER,3.95
1765586407676,CH1,POWER,3.95
1765586407681,CH1,POWER,3.95
1765586407688,CH1,POWER,3.95
1765586407693,CH1,POWER,3.95
1765586407698,CH1,POWER,3.95
1765586407703,CH1,POWER,3.95
1765586407708,CH1,POWER,3.95
1765586407712,CH1,POWER,3.95
1765586407718,CH1,POWER,3.95
1765586407722,CH1,POWER,3.95
1765586407730,CH1,POWER,3.95
1765586407735,CH1,POWER,3.95
1765586407739,CH1,POWER,3.95
1765586407745,CH1,POWER,3.95
1765586407749,CH1,POWER,3.95
1765586407753,CH1,POWER,3.95
1765586407758,CH1,POWER,3.95
1765586407763,CH1,POWER,3.95
1765586407768,CH1,POWER,3.95
1765586407773,CH1,POWER,3.95
1765586407778,CH1,POWER,3.95
1765586407782,CH1,POWER,3.95
1765586407790,CH1,POWER,3.95
1765586407795,CH1,POWER,3.95
1765586407801,CH1,POWER,3.95
1765586407808,CH1,POWER,3.95
1765586407812,CH1,POWER,3.95
1765586407818,CH1,POWER,3.95
1765586407822,CH1,POWER,3.95
1765586407826,CH1,POWER,3.95
1765586407832,CH1,POWER,3.95
1765586407836,CH1,POWER,3.95
1765586407842,CH1,POWER,3.95
1765586407850,CH1,POWER,3.95
1765586407854,CH1,POWER,3.95
1765586407859,CH1,POWER,3.95
1765586407865,CH1,POWER,3.95
1765586407870,CH1,POWER,3.95
1765586407874,CH1,POWER,3.95
1765586407883,CH1,POWER,3.95
1765586407888,CH1,POWER,3.95
1765586407892,CH1,POWER,3.95
1765586407896,CH1,POWER,3.95
1765586407903,CH1,POWER,3.95
1765586407908,CH1,POWER,3.95
1765586407912,CH1,POWER,3.95
1765586407918,CH1,POWER,3.95
1765586407922,CH1,POWER,3.95
1765586407926,CH1,POWER,3.95
1765586407931,CH1,POWER,3.95
1765586407936,CH1,POWER,3.95
1765586407943,CH1,POWER,3.95
1765586407948,CH1,POWER,3.95
1765586407953,CH1,POWER,3.95
1765586407958,CH1,POWER,3.95
1765586407962,CH1,POWER,3.95
1765586407966,CH1,POWER,3.95
1765586407971,CH1,POWER,3.95
1765586407978,CH1,POWER,3.95
1765586407983,CH1,POWER,3.95
1765586407988,CH1,POWER,3.95
1765586407992,CH1,POWER,3.95
