round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930443097,CH1,POWER,3.25
1765930443104,CH1,POWER,3.25
1765930443110,CH1,POWER,3.25
1765930443114,CH1,POWER,3.25
1765930443120,CH1,POWER,3.25
1765930443124,CH1,POWER,3.25
1765930443129,CH1,POWER,3.25
1765930443134,CH1,POWER,3.25
1765930443140,CH1,POWER,3.25
1765930443144,CH1,POWER,3.25
1765930443152,CH1,POWER,3.25
1765930443157,CH1,POWER,3.25
1765930443164,CH1,POWER,3.25
1765930443172,CH1,POWER,3.25
1765930443177,CH1,POWER,3.25
1765930443184,CH1,POWER,3.25
1765930443189,CH1,POWER,3.25
1765930443194,CH1,POWER,3.25
1765930443199,CH1,POWER,3.25
1765930443204,CH1,POWER,3.25
1765930443212,CH1,POWER,3.25
1765930443217,CH1,POWER,3.25
1765930443221,CH1,POWER,3.25
1765930443226,CH1,POWER,3.25
1765930443232,CH1,POWER,3.25
1765930443237,CH1,POWER,3.25
1765930443241,CH1,POWER,3.25
1765930443247,CH1,POWER,3.25
1765930443251,CH1,POWER,3.25
1765930443256,CH1,POWER,3.25
1765930443262,CH1,POWER,3.25
1765930443267,CH1,POWER,3.25
1765930443274,CH1,POWER,3.25
1765930443280,CH1,POWER,3.25
1765930443284,CH1,POWER,3.25
1765930443289,CH1,POWER,3.25
1765930443294,CH1,POWER,3.25
1765930443299,CH1,POWER,3.25
1765930443303,CH1,POWER,3.65
1765930443306,CH1,POWER,3.65
1765930443309,CH1,POWER,3.65
1765930443336,CH1,POWER,3.65
1765930443342,CH1,POWER,3.65
1765930443346,CH1,POWER,3.65
1765930443352,CH1,POWER,3.65
1765930443356,CH1,POWER,3.65
1765930443361,CH1,POWER,3.65
1765930443366,CH1,POWER,3.65
1765930443370,CH1,POWER,3.65
1765930443376,CH1,POWER,3.65
1765930443380,CH1,POWER,3.65
1765930443385,CH1,POWER,3.65
1765930443390,CH1,POWER,3.65
1765930443396,CH1,POWER,3.65
1765930443402,CH1,POWER,3.65
1765930443406,CH1,POWER,3.65
1765930443414,CH1,POWER,3.65
1765930443419,CH1,POWER,3.65
1765930443426,CH1,POWER,3.65
1765930443432,CH1,POWER,3.65
1765930443436,CH1,POWER,3.65
1765930443444,CH1,POWER,3.65
1765930443448,CH1,POWER,3.65
1765930443453,CH1,POWER,3.65
1765930443457,CH1,POWER,3.65
1765930443463,CH1,POWER,3.65
1765930443468,CH1,POWER,3.65
1765930443476,CH1,POWER,3.65
1765930443482,CH1,POWER,3.65
1765930443486,CH1,POWER,3.65
1765930443491,CH1,POWER,3.65
1765930443496,CH1,POWER,3.65
1765930443502,CH1,POWER,3.65
1765930443506,CH1,POWER,3.65
1765930443511,CH1,POWER,3.65
1765930443516,CH1,POWER,3.65
1765930443521,CH1,POWER,3.65
1765930443526,CH1,POWER,3.65
1765930443534,CH1,POWER,3.65
1765930443539,CH1,POWER,3.65
1765930443546,CH1,POWER,3.65
1765930443551,CH1,POWER,3.65
1765930443556,CH1,POWER,3.65
1765930443561,CH1,POWER,3.65
1765930443566,CH1,POWER,3.65
1765930443570,CH1,POWER,3.65
1765930443575,CH1,POWER,3.65
1765930443579,CH1,POWER,3.65
1765930443586,CH1,POWER,3.65
1765930443592,CH1,POWER,3.65
1765930443596,CH1,POWER,3.65
1765930443601,CH1,POWER,3.65
1765930443606,CH1,POWER,3.65
1765930443612,CH1,POWER,3.65
1765930443616,CH1,POWER,3.65
1765930443622,CH1,POWER,3.65
1765930443626,CH1,POWER,3.65
1765930443631,CH1,POWER,3.65
1765930443636,CH1,POWER,3.65
1765930443642,CH1,POWER,3.65
1765930443646,CH1,POWER,3.65
1765930443651,CH1,POWER,3.65
1765930443656,CH1,POWER,3.65
1765930443661,CH1,POWER,3.65
1765930443666,CH1,POWER,3.65
1765930443672,CH1,POWER,3.65
1765930443676,CH1,POWER,3.65
1765930443682,CH1,POWER,3.65
1765930443686,CH1,POWER,3.65
1765930443692,CH1,POWER,3.65
1765930443694,CH1,POWER,3.75
1765930443697,CH1,POWER,3.75
1765930443700,CH1,POWER,3.75
1765930443727,CH1,POWER,3.75
1765930443732,CH1,POWER,3.75
1765930443737,CH1,POWER,3.75
1765930443741,CH1,POWER,3.75
1765930443747,CH1,POWER,3.75
1765930443752,CH1,POWER,3.75
1765930443758,CH1,POWER,3.75
1765930443764,CH1,POWER,3.75
1765930443768,CH1,POWER,3.75
1765930443772,CH1,POWER,3.75
1765930443777,CH1,POWER,3.75
1765930443782,CH1,POWER,3.75
1765930443787,CH1,POWER,3.75
1765930443793,CH1,POWER,3.75
1765930443798,CH1,POWER,3.75
1765930443803,CH1,POWER,3.75
1765930443808,CH1,POWER,3.75
1765930443814,CH1,POWER,3.75
1765930443818,CH1,POWER,3.75
1765930443824,CH1,POWER,3.75
1765930443828,CH1,POWER,3.75
1765930443834,CH1,POWER,3.75
1765930443838,CH1,POWER,3.75
1765930443843,CH1,POWER,3.75
1765930443848,CH1,POWER,3.75
1765930443854,CH1,POWER,3.75
1765930443858,CH1,POWER,3.75
1765930443863,CH1,POWER,3.75
1765930443868,CH1,POWER,3.75
1765930443873,CH1,POWER,3.75
1765930443878,CH1,POWER,3.75
1765930443884,CH1,POWER,3.75
1765930443888,CH1,POWER,3.75
1765930443893,CH1,POWER,3.75
1765930443898,CH1,POWER,3.75
1765930443902,CH1,POWER,3.75
1765930443907,CH1,POWER,3.75
1765930443914,CH1,POWER,3.75
1765930443918,CH1,POWER,3.75
1765930443926,CH1,POWER,3.75
1765930443931,CH1,POWER,3.75
1765930443937,CH1,POWER,3.75
1765930443942,CH1,POWER,3.75
1765930443948,CH1,POWER,3.75
1765930443953,CH1,POWER,3.75
1765930443958,CH1,POWER,3.75
1765930443964,CH1,POWER,3.75
1765930443968,CH1,POWER,3.75
1765930443973,CH1,POWER,3.75
1765930443978,CH1,POWER,3.75
1765930443983,CH1,POWER,3.75
1765930443988,CH1,POWER,3.75
1765930443994,CH1,POWER,3.75
1765930443998,CH1,POWER,3.75
1765930444004,CH1,POWER,3.75
1765930444008,CH1,POWER,3.75
1765930444013,CH1,POWER,3.75
1765930444018,CH1,POWER,3.75
1765930444024,CH1,POWER,3.75
1765930444028,CH1,POWER,3.75
1765930444034,CH1,POWER,3.75
1765930444038,CH1,POWER,3.75
1765930444043,CH1,POWER,3.75
1765930444048,CH1,POWER,3.75
1765930444054,CH1,POWER,3.75
1765930444058,CH1,POWER,3.75
1765930444063,CH1,POWER,3.75
1765930444068,CH1,POWER,3.75
1765930444074,CH1,POWER,3.75
1765930444080,CH1,POWER,3.75
1765930444083,CH1,POWER,3.75
1765930444110,CH1,POWER,3.75
1765930444116,CH1,POWER,3.75
1765930444120,CH1,POWER,3.75
1765930444126,CH1,POWER,3.75
1765930444130,CH1,POWER,3.75
1765930444135,CH1,POWER,3.75
1765930444140,CH1,POWER,3.75
1765930444146,CH1,POWER,3.75
1765930444150,CH1,POWER,3.75
1765930444156,CH1,POWER,3.75
1765930444160,CH1,POWER,3.75
1765930444165,CH1,POWER,3.75
1765930444170,CH1,POWER,3.75
1765930444176,CH1,POWER,3.75
1765930444180,CH1,POWER,3.75
1765930444186,CH1,POWER,3.75
1765930444190,CH1,POWER,3.75
1765930444195,CH1,POWER,3.75
1765930444200,CH1,POWER,3.75
1765930444206,CH1,POWER,3.75
1765930444210,CH1,POWER,3.75
1765930444216,CH1,POWER,3.75
1765930444220,CH1,POWER,3.75
1765930444226,CH1,POWER,3.75
1765930444230,CH1,POWER,3.75
1765930444235,CH1,POWER,3.75
1765930444240,CH1,POWER,3.75
1765930444244,CH1,POWER,3.75
1765930444250,CH1,POWER,3.75
1765930444255,CH1,POWER,3.75
1765930444260,CH1,POWER,3.75
1765930444264,CH1,POWER,3.75
1765930444269,CH1,POWER,3.75
1765930444274,CH1,POWER,3.75
1765930444279,CH1,POWER,3.75
1765930444284,CH1,POWER,3.75
1765930444289,CH1,POWER,3.75
1765930444294,CH1,POWER,3.75
1765930444300,CH1,POWER,3.75
1765930444305,CH1,POWER,3.75
1765930444310,CH1,POWER,3.75
1765930444315,CH1,POWER,3.75
1765930444320,CH1,POWER,3.75
1765930444324,CH1,POWER,3.75
1765930444329,CH1,POWER,3.75
1765930444334,CH1,POWER,3.75
1765930444339,CH1,POWER,3.75
1765930444344,CH1,POWER,3.75
1765930444349,CH1,POWER,3.75
1765930444354,CH1,POWER,3.75
1765930444359,CH1,POWER,3.75
1765930444366,CH1,POWER,3.75
1765930444370,CH1,POWER,3.75
1765930444375,CH1,POWER,3.75
1765930444380,CH1,POWER,3.75
1765930444385,CH1,POWER,3.75
1765930444390,CH1,POWER,3.75
1765930444398,CH1,POWER,3.75
1765930444403,CH1,POWER,3.75
1765930444410,CH1,POWER,3.75
1765930444415,CH1,POWER,3.75
1765930444420,CH1,POWER,3.75
1765930444425,CH1,POWER,3.75
1765930444430,CH1,POWER,3.75
1765930444435,CH1,POWER,3.75
1765930444440,CH1,POWER,3.75
1765930444448,CH1,POWER,3.75
1765930444453,CH1,POWER,3.75
1765930444460,CH1,POWER,3.75
1765930444465,CH1,POWER,3.75
1765930444470,CH1,POWER,3.75
1765930444473,CH1,POWER,3.75
1765930444499,CH1,POWER,3.75
1765930444504,CH1,POWER,3.75
1765930444509,CH1,POWER,3.75
1765930444515,CH1,POWER,3.75
1765930444521,CH1,POWER,3.75
1765930444525,CH1,POWER,3.75
1765930444532,CH1,POWER,3.75
1765930444538,CH1,POWER,3.75
1765930444542,CH1,POWER,3.75
1765930444548,CH1,POWER,3.75
1765930444552,CH1,POWER,3.75
1765930444557,CH1,POWER,3.75
1765930444562,CH1,POWER,3.75
1765930444567,CH1,POWER,3.75
1765930444572,CH1,POWER,3.75
1765930444580,CH1,POWER,3.75
1765930444585,CH1,POWER,3.75
1765930444592,CH1,POWER,3.75
1765930444597,CH1,POWER,3.75
1765930444602,CH1,POWER,3.75
1765930444608,CH1,POWER,3.75
1765930444612,CH1,POWER,3.75
1765930444617,CH1,POWER,3.75
1765930444622,CH1,POWER,3.75
1765930444627,CH1,POWER,3.75
1765930444632,CH1,POWER,3.75
1765930444640,CH1,POWER,3.75
1765930444645,CH1,POWER,3.75
1765930444652,CH1,POWER,3.75
1765930444658,CH1,POWER,3.75
1765930444662,CH1,POWER,3.75
1765930444668,CH1,POWER,3.75
1765930444672,CH1,POWER,3.75
1765930444677,CH1,POWER,3.75
1765930444682,CH1,POWER,3.75
1765930444687,CH1,POWER,3.75
1765930444692,CH1,POWER,3.75
1765930444700,CH1,POWER,3.75
1765930444705,CH1,POWER,3.75
1765930444712,CH1,POWER,3.75
1765930444717,CH1,POWER,3.75
1765930444722,CH1,POWER,3.75
1765930444727,CH1,POWER,3.75
1765930444732,CH1,POWER,3.75
1765930444737,CH1,POWER,3.75
1765930444742,CH1,POWER,3.75
1765930444750,CH1,POWER,3.75
1765930444755,CH1,POWER,3.75
1765930444762,CH1,POWER,3.75
1765930444767,CH1,POWER,3.75
1765930444772,CH1,POWER,3.75
1765930444777,CH1,POWER,3.75
1765930444782,CH1,POWER,3.75
1765930444787,CH1,POWER,3.75
1765930444792,CH1,POWER,3.75
1765930444796,CH1,POWER,3.75
1765930444802,CH1,POWER,3.75
1765930444810,CH1,POWER,3.75
1765930444815,CH1,POWER,3.75
1765930444822,CH1,POWER,3.75
1765930444827,CH1,POWER,3.75
1765930444832,CH1,POWER,3.75
1765930444837,CH1,POWER,3.75
1765930444842,CH1,POWER,3.75
1765930444846,CH1,POWER,3.75
1765930444851,CH1,POWER,3.75
1765930444856,CH1,POWER,3.75
1765930444860,CH1,POWER,3.70
1765930444863,CH1,POWER,3.70
1765930444865,CH1,POWER,3.70
1765930444893,CH1,POWER,3.70
1765930444898,CH1,POWER,3.70
1765930444903,CH1,POWER,3.70
1765930444908,CH1,POWER,3.70
1765930444913,CH1,POWER,3.70
1765930444918,CH1,POWER,3.70
1765930444923,CH1,POWER,3.70
1765930444930,CH1,POWER,3.70
1765930444934,CH1,POWER,3.70
1765930444940,CH1,POWER,3.70
1765930444945,CH1,POWER,3.70
1765930444952,CH1,POWER,3.70
1765930444958,CH1,POWER,3.70
1765930444963,CH1,POWER,3.70
1765930444969,CH1,POWER,3.70
1765930444974,CH1,POWER,3.70
1765930444979,CH1,POWER,3.70
1765930444984,CH1,POWER,3.70
1765930444992,CH1,POWER,3.70
1765930444997,CH1,POWER,3.70
1765930445004,CH1,POWER,3.70
1765930445009,CH1,POWER,3.70
1765930445014,CH1,POWER,3.70
1765930445020,CH1,POWER,3.70
1765930445024,CH1,POWER,3.70
1765930445030,CH1,POWER,3.70
1765930445034,CH1,POWER,3.70
1765930445039,CH1,POWER,3.70
1765930445044,CH1,POWER,3.70
1765930445052,CH1,POWER,3.70
1765930445057,CH1,POWER,3.70
1765930445064,CH1,POWER,3.70
1765930445070,CH1,POWER,3.70
1765930445074,CH1,POWER,3.70
1765930445079,CH1,POWER,3.70
1765930445084,CH1,POWER,3.70
1765930445089,CH1,POWER,3.70
1765930445094,CH1,POWER,3.70
1765930445098,CH1,POWER,3.70
1765930445104,CH1,POWER,3.70
1765930445112,CH1,POWER,3.70
1765930445117,CH1,POWER,3.70
1765930445124,CH1,POWER,3.70
1765930445129,CH1,POWER,3.70
1765930445134,CH1,POWER,3.70
1765930445142,CH1,POWER,3.70
1765930445146,CH1,POWER,3.70
1765930445151,CH1,POWER,3.70
1765930445157,CH1,POWER,3.70
1765930445163,CH1,POWER,3.70
1765930445168,CH1,POWER,3.70
1765930445174,CH1,POWER,3.70
1765930445178,CH1,POWER,3.70
1765930445183,CH1,POWER,3.70
1765930445189,CH1,POWER,3.70
1765930445194,CH1,POWER,3.70
1765930445199,CH1,POWER,3.70
1765930445204,CH1,POWER,3.70
1765930445210,CH1,POWER,3.70
1765930445214,CH1,POWER,3.70
1765930445219,CH1,POWER,3.70
1765930445224,CH1,POWER,3.70
1765930445228,CH1,POWER,3.70
1765930445234,CH1,POWER,3.70
1765930445238,CH1,POWER,3.70
1765930445243,CH1,POWER,3.70
1765930445249,CH1,POWER,3.70
1765930445253,CH1,POWER,3.70
1765930445255,CH1,POWER,3.70
1765930445258,CH1,POWER,3.70
1765930445286,CH1,POWER,3.70
1765930445292,CH1,POWER,3.70
1765930445296,CH1,POWER,3.70
1765930445301,CH1,POWER,3.70
1765930445306,CH1,POWER,3.70
1765930445311,CH1,POWER,3.70
1765930445316,CH1,POWER,3.70
1765930445320,CH1,POWER,3.70
1765930445326,CH1,POWER,3.70
1765930445334,CH1,POWER,3.70
1765930445339,CH1,POWER,3.70
1765930445345,CH1,POWER,3.70
1765930445350,CH1,POWER,3.70
1765930445355,CH1,POWER,3.70
1765930445361,CH1,POWER,3.70
1765930445366,CH1,POWER,3.70
1765930445371,CH1,POWER,3.70
1765930445376,CH1,POWER,3.70
1765930445381,CH1,POWER,3.70
1765930445386,CH1,POWER,3.70
1765930445391,CH1,POWER,3.70
1765930445396,CH1,POWER,3.70
1765930445401,CH1,POWER,3.70
1765930445406,CH1,POWER,3.70
1765930445411,CH1,POWER,3.70
1765930445416,CH1,POWER,3.70
1765930445421,CH1,POWER,3.70
1765930445426,CH1,POWER,3.70
1765930445431,CH1,POWER,3.70
1765930445436,CH1,POWER,3.70
1765930445441,CH1,POWER,3.70
1765930445446,CH1,POWER,3.70
1765930445454,CH1,POWER,3.70
1765930445459,CH1,POWER,3.70
1765930445466,CH1,POWER,3.70
1765930445474,CH1,POWER,3.70
1765930445478,CH1,POWER,3.70
1765930445483,CH1,POWER,3.70
1765930445488,CH1,POWER,3.70
1765930445493,CH1,POWER,3.70
1765930445497,CH1,POWER,3.70
1765930445501,CH1,POWER,3.70
1765930445506,CH1,POWER,3.70
1765930445511,CH1,POWER,3.70
1765930445516,CH1,POWER,3.70
1765930445524,CH1,POWER,3.70
1765930445529,CH1,POWER,3.70
1765930445535,CH1,POWER,3.70
1765930445540,CH1,POWER,3.70
1765930445545,CH1,POWER,3.70
1765930445551,CH1,POWER,3.70
1765930445556,CH1,POWER,3.70
1765930445561,CH1,POWER,3.70
1765930445566,CH1,POWER,3.70
1765930445571,CH1,POWER,3.70
1765930445576,CH1,POWER,3.70
1765930445580,CH1,POWER,3.70
1765930445586,CH1,POWER,3.70
1765930445590,CH1,POWER,3.70
1765930445596,CH1,POWER,3.70
1765930445601,CH1,POWER,3.70
1765930445606,CH1,POWER,3.70
1765930445614,CH1,POWER,3.70
1765930445618,CH1,POWER,3.70
1765930445623,CH1,POWER,3.70
1765930445629,CH1,POWER,3.70
1765930445636,CH1,POWER,3.70
1765930445641,CH1,POWER,3.70
1765930445646,CH1,POWER,3.70
1765930445649,CH1,POWER,3.60
1765930445677,CH1,POWER,3.60
1765930445682,CH1,POWER,3.60
1765930445687,CH1,POWER,3.60
1765930445693,CH1,POWER,3.60
1765930445698,CH1,POWER,3.60
1765930445703,CH1,POWER,3.60
1765930445708,CH1,POWER,3.60
1765930445716,CH1,POWER,3.60
1765930445721,CH1,POWER,3.60
1765930445728,CH1,POWER,3.60
1765930445736,CH1,POWER,3.60
1765930445741,CH1,POWER,3.60
1765930445748,CH1,POWER,3.60
1765930445753,CH1,POWER,3.60
1765930445758,CH1,POWER,3.60
1765930445763,CH1,POWER,3.60
1765930445768,CH1,POWER,3.60
1765930445773,CH1,POWER,3.60
1765930445778,CH1,POWER,3.60
1765930445782,CH1,POWER,3.60
1765930445788,CH1,POWER,3.60
1765930445796,CH1,POWER,3.60
1765930445801,CH1,POWER,3.60
1765930445805,CH1,POWER,3.60
1765930445810,CH1,POWER,3.60
1765930445815,CH1,POWER,3.60
1765930445820,CH1,POWER,3.60
1765930445825,CH1,POWER,3.60
1765930445831,CH1,POWER,3.60
1765930445838,CH1,POWER,3.60
1765930445843,CH1,POWER,3.60
1765930445848,CH1,POWER,3.60
1765930445853,CH1,POWER,3.60
1765930445858,CH1,POWER,3.60
1765930445863,CH1,POWER,3.60
1765930445868,CH1,POWER,3.60
1765930445876,CH1,POWER,3.60
1765930445880,CH1,POWER,3.60
1765930445885,CH1,POWER,3.60
1765930445891,CH1,POWER,3.60
1765930445895,CH1,POWER,3.60
1765930445900,CH1,POWER,3.60
1765930445908,CH1,POWER,3.60
1765930445913,CH1,POWER,3.60
1765930445918,CH1,POWER,3.60
1765930445926,CH1,POWER,3.60
1765930445931,CH1,POWER,3.60
1765930445938,CH1,POWER,3.60
1765930445943,CH1,POWER,3.60
1765930445948,CH1,POWER,3.60
1765930445956,CH1,POWER,3.60
1765930445961,CH1,POWER,3.60
1765930445968,CH1,POWER,3.60
1765930445973,CH1,POWER,3.60
1765930445978,CH1,POWER,3.60
1765930445983,CH1,POWER,3.60
1765930445988,CH1,POWER,3.60
1765930445992,CH1,POWER,3.60
1765930445997,CH1,POWER,3.60
1765930446002,CH1,POWER,3.60
1765930446007,CH1,POWER,3.60
1765930446012,CH1,POWER,3.60
1765930446018,CH1,POWER,3.60
1765930446023,CH1,POWER,3.60
1765930446028,CH1,POWER,3.60
1765930446032,CH1,POWER,3.65
1765930446060,CH1,POWER,3.65
1765930446065,CH1,POWER,3.65
1765930446070,CH1,POWER,3.65
1765930446078,CH1,POWER,3.65
1765930446083,CH1,POWER,3.65
1765930446090,CH1,POWER,3.65
1765930446095,CH1,POWER,3.65
1765930446100,CH1,POWER,3.65
1765930446105,CH1,POWER,3.65
1765930446110,CH1,POWER,3.65
1765930446118,CH1,POWER,3.65
1765930446124,CH1,POWER,3.65
1765930446129,CH1,POWER,3.65
1765930446134,CH1,POWER,3.65
1765930446140,CH1,POWER,3.65
1765930446145,CH1,POWER,3.65
1765930446150,CH1,POWER,3.65
1765930446158,CH1,POWER,3.65
1765930446163,CH1,POWER,3.65
1765930446170,CH1,POWER,3.65
1765930446175,CH1,POWER,3.65
1765930446180,CH1,POWER,3.65
1765930446185,CH1,POWER,3.65
1765930446190,CH1,POWER,3.65
1765930446195,CH1,POWER,3.65
1765930446200,CH1,POWER,3.65
1765930446204,CH1,POWER,3.65
1765930446209,CH1,POWER,3.65
1765930446215,CH1,POWER,3.65
1765930446220,CH1,POWER,3.65
1765930446228,CH1,POWER,3.65
1765930446233,CH1,POWER,3.65
1765930446240,CH1,POWER,3.65
1765930446245,CH1,POWER,3.65
1765930446250,CH1,POWER,3.65
1765930446255,CH1,POWER,3.65
1765930446260,CH1,POWER,3.65
1765930446265,CH1,POWER,3.65
1765930446270,CH1,POWER,3.65
1765930446274,CH1,POWER,3.65
1765930446279,CH1,POWER,3.65
1765930446285,CH1,POWER,3.65
1765930446290,CH1,POWER,3.65
1765930446295,CH1,POWER,3.65
1765930446300,CH1,POWER,3.65
1765930446305,CH1,POWER,3.65
1765930446310,CH1,POWER,3.65
1765930446318,CH1,POWER,3.65
1765930446323,CH1,POWER,3.65
1765930446329,CH1,POWER,3.65
1765930446334,CH1,POWER,3.65
1765930446339,CH1,POWER,3.65
1765930446344,CH1,POWER,3.65
1765930446350,CH1,POWER,3.65
1765930446354,CH1,POWER,3.65
1765930446359,CH1,POWER,3.65
1765930446364,CH1,POWER,3.65
1765930446369,CH1,POWER,3.65
1765930446373,CH1,POWER,3.65
1765930446380,CH1,POWER,3.65
1765930446385,CH1,POWER,3.65
1765930446390,CH1,POWER,3.65
1765930446394,CH1,POWER,3.65
1765930446399,CH1,POWER,3.65
1765930446404,CH1,POWER,3.65
1765930446410,CH1,POWER,3.65
1765930446414,CH1,POWER,3.65
1765930446419,CH1,POWER,3.65
1765930446421,CH1,POWER,3.65
1765930446424,CH1,POWER,3.65
1765930446452,CH1,POWER,3.65
1765930446457,CH1,POWER,3.65
1765930446462,CH1,POWER,3.65
1765930446470,CH1,POWER,3.65
1765930446475,CH1,POWER,3.65
1765930446482,CH1,POWER,3.65
1765930446487,CH1,POWER,3.65
1765930446492,CH1,POWER,3.65
1765930446500,CH1,POWER,3.65
1765930446505,CH1,POWER,3.65
1765930446512,CH1,POWER,3.65
1765930446520,CH1,POWER,3.65
1765930446525,CH1,POWER,3.65
1765930446532,CH1,POWER,3.65
1765930446537,CH1,POWER,3.65
1765930446542,CH1,POWER,3.65
1765930446547,CH1,POWER,3.65
1765930446552,CH1,POWER,3.65
1765930446557,CH1,POWER,3.65
1765930446562,CH1,POWER,3.65
1765930446567,CH1,POWER,3.65
1765930446572,CH1,POWER,3.65
1765930446577,CH1,POWER,3.65
1765930446582,CH1,POWER,3.65
1765930446587,CH1,POWER,3.65
1765930446592,CH1,POWER,3.65
1765930446600,CH1,POWER,3.65
1765930446605,CH1,POWER,3.65
1765930446612,CH1,POWER,3.65
1765930446617,CH1,POWER,3.65
1765930446622,CH1,POWER,3.65
1765930446630,CH1,POWER,3.65
1765930446635,CH1,POWER,3.65
1765930446641,CH1,POWER,3.65
1765930446646,CH1,POWER,3.65
1765930446651,CH1,POWER,3.65
1765930446656,CH1,POWER,3.65
1765930446662,CH1,POWER,3.65
1765930446667,CH1,POWER,3.65
1765930446672,CH1,POWER,3.65
1765930446677,CH1,POWER,3.65
1765930446682,CH1,POWER,3.65
1765930446687,CH1,POWER,3.65
1765930446692,CH1,POWER,3.65
1765930446697,CH1,POWER,3.65
1765930446702,CH1,POWER,3.65
1765930446707,CH1,POWER,3.65
1765930446712,CH1,POWER,3.65
1765930446717,CH1,POWER,3.65
1765930446722,CH1,POWER,3.65
1765930446727,CH1,POWER,3.65
1765930446732,CH1,POWER,3.65
1765930446737,CH1,POWER,3.65
1765930446742,CH1,POWER,3.65
1765930446747,CH1,POWER,3.65
1765930446752,CH1,POWER,3.65
1765930446757,CH1,POWER,3.65
1765930446762,CH1,POWER,3.65
1765930446767,CH1,POWER,3.65
1765930446772,CH1,POWER,3.65
1765930446777,CH1,POWER,3.65
1765930446782,CH1,POWER,3.65
1765930446787,CH1,POWER,3.65
1765930446792,CH1,POWER,3.65
1765930446797,CH1,POWER,3.65
1765930446802,CH1,POWER,3.65
1765930446804,CH1,POWER,3.60
1765930446831,CH1,POWER,3.60
1765930446836,CH1,POWER,3.60
1765930446841,CH1,POWER,3.60
1765930446846,CH1,POWER,3.60
1765930446851,CH1,POWER,3.60
1765930446857,CH1,POWER,3.60
1765930446864,CH1,POWER,3.60
1765930446869,CH1,POWER,3.60
1765930446874,CH1,POWER,3.60
1765930446879,CH1,POWER,3.60
1765930446884,CH1,POWER,3.60
1765930446889,CH1,POWER,3.60
1765930446894,CH1,POWER,3.60
1765930446902,CH1,POWER,3.60
1765930446907,CH1,POWER,3.60
1765930446914,CH1,POWER,3.60
1765930446919,CH1,POWER,3.60
1765930446924,CH1,POWER,3.60
1765930446929,CH1,POWER,3.60
1765930446934,CH1,POWER,3.60
1765930446942,CH1,POWER,3.60
1765930446947,CH1,POWER,3.60
1765930446953,CH1,POWER,3.60
1765930446958,CH1,POWER,3.60
1765930446963,CH1,POWER,3.60
1765930446969,CH1,POWER,3.60
1765930446974,CH1,POWER,3.60
1765930446979,CH1,POWER,3.60
1765930446984,CH1,POWER,3.60
1765930446989,CH1,POWER,3.60
1765930446994,CH1,POWER,3.60
1765930447001,CH1,POWER,3.60
1765930447006,CH1,POWER,3.60
1765930447010,CH1,POWER,3.60
1765930447015,CH1,POWER,3.60
1765930447021,CH1,POWER,3.60
1765930447026,CH1,POWER,3.60
1765930447031,CH1,POWER,3.60
1765930447037,CH1,POWER,3.60
1765930447044,CH1,POWER,3.60
1765930447049,CH1,POWER,3.60
1765930447054,CH1,POWER,3.60
1765930447062,CH1,POWER,3.60
1765930447067,CH1,POWER,3.60
1765930447074,CH1,POWER,3.60
1765930447082,CH1,POWER,3.60
1765930447087,CH1,POWER,3.60
1765930447093,CH1,POWER,3.60
1765930447098,CH1,POWER,3.60
1765930447103,CH1,POWER,3.60
1765930447108,CH1,POWER,3.60
1765930447114,CH1,POWER,3.60
1765930447119,CH1,POWER,3.60
1765930447124,CH1,POWER,3.60
1765930447129,CH1,POWER,3.60
1765930447134,CH1,POWER,3.60
1765930447139,CH1,POWER,3.60
1765930447144,CH1,POWER,3.60
1765930447149,CH1,POWER,3.60
1765930447154,CH1,POWER,3.60
1765930447162,CH1,POWER,3.60
1765930447167,CH1,POWER,3.60
1765930447173,CH1,POWER,3.60
1765930447178,CH1,POWER,3.60
1765930447183,CH1,POWER,3.60
1765930447187,CH1,POWER,3.50
1765930447215,CH1,POWER,3.50
1765930447220,CH1,POWER,3.50
1765930447225,CH1,POWER,3.50
1765930447231,CH1,POWER,3.50
1765930447236,CH1,POWER,3.50
1765930447244,CH1,POWER,3.50
1765930447249,CH1,POWER,3.50
1765930447256,CH1,POWER,3.50
1765930447261,CH1,POWER,3.50
1765930447266,CH1,POWER,3.50
1765930447274,CH1,POWER,3.50
1765930447279,CH1,POWER,3.50
1765930447284,CH1,POWER,3.50
1765930447289,CH1,POWER,3.50
1765930447296,CH1,POWER,3.50
1765930447301,CH1,POWER,3.50
1765930447306,CH1,POWER,3.50
1765930447314,CH1,POWER,3.50
1765930447319,CH1,POWER,3.50
1765930447326,CH1,POWER,3.50
1765930447331,CH1,POWER,3.50
1765930447336,CH1,POWER,3.50
1765930447341,CH1,POWER,3.50
1765930447346,CH1,POWER,3.50
1765930447350,CH1,POWER,3.50
1765930447355,CH1,POWER,3.50
1765930447360,CH1,POWER,3.50
1765930447365,CH1,POWER,3.50
1765930447371,CH1,POWER,3.50
1765930447376,CH1,POWER,3.50
1765930447381,CH1,POWER,3.50
1765930447386,CH1,POWER,3.50
1765930447391,CH1,POWER,3.50
1765930447396,CH1,POWER,3.50
1765930447401,CH1,POWER,3.50
1765930447406,CH1,POWER,3.50
1765930447411,CH1,POWER,3.50
1765930447416,CH1,POWER,3.50
1765930447421,CH1,POWER,3.50
