round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890948915,CH1,POWER,3.25
1765890948923,CH1,POWER,3.25
1765890948928,CH1,POWER,3.25
1765890948935,CH1,POWER,3.25
1765890948940,CH1,POWER,3.25
1765890948945,CH1,POWER,3.25
1765890948950,CH1,POWER,3.25
1765890948955,CH1,POWER,3.25
1765890948960,CH1,POWER,3.25
1765890948965,CH1,POWER,3.25
1765890948973,CH1,POWER,3.25
1765890948978,CH1,POWER,3.25
1765890948984,CH1,POWER,3.25
1765890948990,CH1,POWER,3.25
1765890948995,CH1,POWER,3.25
1765890949003,CH1,POWER,3.25
1765890949008,CH1,POWER,3.25
1765890949014,CH1,POWER,3.25
1765890949019,CH1,POWER,3.25
1765890949024,CH1,POWER,3.25
1765890949029,CH1,POWER,3.25
1765890949035,CH1,POWER,3.25
1765890949039,CH1,POWER,3.25
1765890949044,CH1,POWER,3.25
1765890949050,CH1,POWER,3.25
1765890949055,CH1,POWER,3.25
1765890949060,CH1,POWER,3.25
1765890949065,CH1,POWER,3.25
1765890949070,CH1,POWER,3.25
1765890949075,CH1,POWER,3.25
1765890949083,CH1,POWER,3.25
1765890949088,CH1,POWER,3.25
1765890949094,CH1,POWER,3.25
1765890949099,CH1,POWER,3.25
1765890949104,CH1,POWER,3.25
1765890949109,CH1,POWER,3.25
1765890949114,CH1,POWER,3.25
1765890949119,CH1,POWER,3.25
1765890949124,CH1,POWER,3.25
1765890949130,CH1,POWER,3.25
1765890949135,CH1,POWER,3.25
1765890949143,CH1,POWER,3.25
1765890949148,CH1,POWER,3.25
1765890949155,CH1,POWER,3.25
1765890949160,CH1,POWER,3.25
1765890949165,CH1,POWER,3.25
1765890949173,CH1,POWER,3.25
1765890949178,CH1,POWER,3.25
1765890949185,CH1,POWER,3.25
1765890949190,CH1,POWER,3.25
1765890949195,CH1,POWER,3.25
1765890949203,CH1,POWER,3.25
1765890949208,CH1,POWER,3.25
1765890949215,CH1,POWER,3.25
1765890949220,CH1,POWER,3.25
1765890949225,CH1,POWER,3.25
1765890949230,CH1,POWER,3.25
1765890949235,CH1,POWER,3.25
1765890949243,CH1,POWER,3.25
1765890949248,CH1,POWER,3.25
1765890949255,CH1,POWER,3.25
1765890949260,CH1,POWER,3.25
1765890949263,CH1,POWER,3.25
1765890949266,CH1,POWER,3.25
1765890949269,CH1,POWER,3.25
1765890949297,CH1,POWER,3.25
1765890949302,CH1,POWER,3.25
1765890949307,CH1,POWER,3.25
1765890949315,CH1,POWER,3.25
1765890949320,CH1,POWER,3.25
1765890949327,CH1,POWER,3.25
1765890949332,CH1,POWER,3.25
1765890949337,CH1,POWER,3.25
1765890949345,CH1,POWER,3.25
1765890949350,CH1,POWER,3.25
1765890949356,CH1,POWER,3.25
1765890949361,CH1,POWER,3.25
1765890949366,CH1,POWER,3.25
1765890949371,CH1,POWER,3.25
1765890949377,CH1,POWER,3.25
1765890949381,CH1,POWER,3.25
1765890949386,CH1,POWER,3.25
1765890949391,CH1,POWER,3.25
1765890949396,CH1,POWER,3.25
1765890949402,CH1,POWER,3.25
1765890949407,CH1,POWER,3.25
1765890949412,CH1,POWER,3.25
1765890949417,CH1,POWER,3.25
1765890949422,CH1,POWER,3.25
1765890949427,CH1,POWER,3.25
1765890949435,CH1,POWER,3.25
1765890949440,CH1,POWER,3.25
1765890949447,CH1,POWER,3.25
1765890949452,CH1,POWER,3.25
1765890949457,CH1,POWER,3.25
1765890949462,CH1,POWER,3.25
1765890949467,CH1,POWER,3.25
1765890949475,CH1,POWER,3.25
1765890949481,CH1,POWER,3.25
1765890949487,CH1,POWER,3.25
1765890949492,CH1,POWER,3.25
1765890949497,CH1,POWER,3.25
1765890949502,CH1,POWER,3.25
1765890949507,CH1,POWER,3.25
1765890949515,CH1,POWER,3.25
1765890949520,CH1,POWER,3.25
1765890949527,CH1,POWER,3.25
1765890949532,CH1,POWER,3.25
1765890949537,CH1,POWER,3.25
1765890949542,CH1,POWER,3.25
1765890949547,CH1,POWER,3.25
1765890949552,CH1,POWER,3.25
1765890949557,CH1,POWER,3.25
1765890949565,CH1,POWER,3.25
1765890949570,CH1,POWER,3.25
1765890949577,CH1,POWER,3.25
1765890949582,CH1,POWER,3.25
1765890949587,CH1,POWER,3.25
1765890949592,CH1,POWER,3.25
1765890949596,CH1,POWER,3.25
1765890949601,CH1,POWER,3.25
1765890949606,CH1,POWER,3.25
1765890949612,CH1,POWER,3.25
1765890949617,CH1,POWER,3.25
1765890949622,CH1,POWER,3.25
1765890949627,CH1,POWER,3.25
1765890949632,CH1,POWER,3.25
1765890949637,CH1,POWER,3.25
1765890949645,CH1,POWER,3.25
1765890949649,CH1,POWER,3.25
1765890949675,CH1,POWER,2.90
1765890949680,CH1,POWER,2.90
1765890949686,CH1,POWER,2.90
1765890949691,CH1,POWER,2.90
1765890949696,CH1,POWER,2.90
1765890949701,CH1,POWER,2.90
1765890949709,CH1,POWER,2.90
1765890949717,CH1,POWER,2.90
1765890949722,CH1,POWER,2.90
1765890949729,CH1,POWER,2.90
1765890949734,CH1,POWER,2.90
1765890949739,CH1,POWER,2.90
1765890949744,CH1,POWER,2.90
1765890949749,CH1,POWER,2.90
1765890949754,CH1,POWER,2.90
1765890949759,CH1,POWER,2.90
1765890949764,CH1,POWER,2.90
1765890949769,CH1,POWER,2.90
1765890949776,CH1,POWER,2.90
1765890949781,CH1,POWER,2.90
1765890949786,CH1,POWER,2.90
1765890949791,CH1,POWER,2.90
1765890949796,CH1,POWER,2.90
1765890949801,CH1,POWER,2.90
1765890949806,CH1,POWER,2.90
1765890949812,CH1,POWER,2.90
1765890949819,CH1,POWER,2.90
1765890949824,CH1,POWER,2.90
1765890949829,CH1,POWER,2.90
1765890949837,CH1,POWER,2.90
1765890949842,CH1,POWER,2.90
1765890949848,CH1,POWER,2.90
1765890949853,CH1,POWER,2.90
1765890949858,CH1,POWER,2.90
1765890949863,CH1,POWER,2.90
1765890949868,CH1,POWER,2.90
1765890949873,CH1,POWER,2.90
1765890949878,CH1,POWER,2.90
1765890949884,CH1,POWER,2.90
1765890949889,CH1,POWER,2.90
1765890949894,CH1,POWER,2.90
1765890949899,CH1,POWER,2.90
1765890949907,CH1,POWER,2.90
1765890949912,CH1,POWER,2.90
1765890949919,CH1,POWER,2.90
1765890949924,CH1,POWER,2.90
1765890949929,CH1,POWER,2.90
1765890949934,CH1,POWER,2.90
1765890949939,CH1,POWER,2.90
1765890949947,CH1,POWER,2.90
1765890949952,CH1,POWER,2.90
1765890949959,CH1,POWER,2.90
1765890949964,CH1,POWER,2.90
1765890949969,CH1,POWER,2.90
1765890949974,CH1,POWER,2.90
1765890949979,CH1,POWER,2.90
1765890949987,CH1,POWER,2.90
1765890949992,CH1,POWER,2.90
1765890949999,CH1,POWER,2.90
1765890950007,CH1,POWER,2.90
1765890950012,CH1,POWER,2.90
1765890950019,CH1,POWER,2.90
1765890950027,CH1,POWER,2.90
1765890950032,CH1,POWER,2.90
1765890950060,CH1,POWER,2.55
1765890950065,CH1,POWER,2.55
1765890950070,CH1,POWER,2.55
1765890950075,CH1,POWER,2.55
1765890950080,CH1,POWER,2.55
1765890950085,CH1,POWER,2.55
1765890950090,CH1,POWER,2.55
1765890950096,CH1,POWER,2.55
1765890950101,CH1,POWER,2.55
1765890950106,CH1,POWER,2.55
1765890950111,CH1,POWER,2.55
1765890950119,CH1,POWER,2.55
1765890950124,CH1,POWER,2.55
1765890950131,CH1,POWER,2.55
1765890950136,CH1,POWER,2.55
1765890950141,CH1,POWER,2.55
1765890950146,CH1,POWER,2.55
1765890950151,CH1,POWER,2.55
1765890950156,CH1,POWER,2.55
1765890950161,CH1,POWER,2.55
1765890950166,CH1,POWER,2.55
1765890950171,CH1,POWER,2.55
1765890950179,CH1,POWER,2.55
1765890950185,CH1,POWER,2.55
1765890950190,CH1,POWER,2.55
1765890950195,CH1,POWER,2.55
1765890950200,CH1,POWER,2.55
1765890950206,CH1,POWER,2.55
1765890950211,CH1,POWER,2.55
1765890950216,CH1,POWER,2.55
1765890950221,CH1,POWER,2.55
1765890950228,CH1,POWER,2.55
1765890950233,CH1,POWER,2.55
1765890950238,CH1,POWER,2.55
1765890950243,CH1,POWER,2.55
1765890950250,CH1,POWER,2.55
1765890950255,CH1,POWER,2.55
1765890950260,CH1,POWER,2.55
1765890950266,CH1,POWER,2.55
1765890950271,CH1,POWER,2.55
1765890950276,CH1,POWER,2.55
1765890950281,CH1,POWER,2.55
1765890950286,CH1,POWER,2.55
1765890950291,CH1,POWER,2.55
1765890950296,CH1,POWER,2.55
1765890950301,CH1,POWER,2.55
1765890950309,CH1,POWER,2.55
1765890950314,CH1,POWER,2.55
1765890950321,CH1,POWER,2.55
1765890950329,CH1,POWER,2.55
1765890950334,CH1,POWER,2.55
1765890950341,CH1,POWER,2.55
1765890950346,CH1,POWER,2.55
1765890950351,CH1,POWER,2.55
1765890950356,CH1,POWER,2.55
1765890950361,CH1,POWER,2.55
1765890950366,CH1,POWER,2.55
1765890950371,CH1,POWER,2.55
1765890950376,CH1,POWER,2.55
1765890950381,CH1,POWER,2.55
1765890950389,CH1,POWER,2.55
1765890950394,CH1,POWER,2.55
1765890950401,CH1,POWER,2.55
1765890950409,CH1,POWER,2.55
1765890950414,CH1,POWER,2.55
1765890950440,CH1,POWER,3.25
1765890950445,CH1,POWER,3.25
1765890950450,CH1,POWER,3.25
1765890950455,CH1,POWER,3.25
1765890950463,CH1,POWER,3.25
1765890950468,CH1,POWER,3.25
1765890950473,CH1,POWER,3.25
1765890950481,CH1,POWER,3.25
1765890950486,CH1,POWER,3.25
1765890950493,CH1,POWER,3.25
1765890950501,CH1,POWER,3.25
1765890950506,CH1,POWER,3.25
1765890950513,CH1,POWER,3.25
1765890950518,CH1,POWER,3.25
1765890950523,CH1,POWER,3.25
1765890950528,CH1,POWER,3.25
1765890950533,CH1,POWER,3.25
1765890950538,CH1,POWER,3.25
1765890950543,CH1,POWER,3.25
1765890950551,CH1,POWER,3.25
1765890950556,CH1,POWER,3.25
1765890950563,CH1,POWER,3.25
1765890950568,CH1,POWER,3.25
1765890950573,CH1,POWER,3.25
1765890950581,CH1,POWER,3.25
1765890950586,CH1,POWER,3.25
1765890950593,CH1,POWER,3.25
1765890950598,CH1,POWER,3.25
1765890950603,CH1,POWER,3.25
1765890950611,CH1,POWER,3.25
1765890950616,CH1,POWER,3.25
1765890950622,CH1,POWER,3.25
1765890950627,CH1,POWER,3.25
1765890950632,CH1,POWER,3.25
1765890950637,CH1,POWER,3.25
1765890950641,CH1,POWER,3.25
1765890950646,CH1,POWER,3.25
1765890950653,CH1,POWER,3.25
1765890950658,CH1,POWER,3.25
1765890950663,CH1,POWER,3.25
1765890950671,CH1,POWER,3.25
1765890950676,CH1,POWER,3.25
1765890950683,CH1,POWER,3.25
1765890950691,CH1,POWER,3.25
1765890950696,CH1,POWER,3.25
1765890950703,CH1,POWER,3.25
1765890950708,CH1,POWER,3.25
1765890950713,CH1,POWER,3.25
1765890950718,CH1,POWER,3.25
1765890950723,CH1,POWER,3.25
1765890950731,CH1,POWER,3.25
1765890950736,CH1,POWER,3.25
1765890950743,CH1,POWER,3.25
1765890950748,CH1,POWER,3.25
1765890950753,CH1,POWER,3.25
1765890950758,CH1,POWER,3.25
1765890950763,CH1,POWER,3.25
1765890950768,CH1,POWER,3.25
1765890950773,CH1,POWER,3.25
1765890950777,CH1,POWER,3.25
1765890950783,CH1,POWER,3.25
1765890950788,CH1,POWER,3.25
1765890950793,CH1,POWER,3.25
1765890950798,CH1,POWER,3.25
1765890950800,CH1,POWER,3.60
1765890950803,CH1,POWER,3.60
1765890950805,CH1,POWER,3.60
1765890950832,CH1,POWER,3.60
1765890950837,CH1,POWER,3.60
1765890950842,CH1,POWER,3.60
1765890950848,CH1,POWER,3.60
1765890950855,CH1,POWER,3.60
1765890950860,CH1,POWER,3.60
1765890950865,CH1,POWER,3.60
1765890950870,CH1,POWER,3.60
1765890950875,CH1,POWER,3.60
1765890950880,CH1,POWER,3.60
1765890950885,CH1,POWER,3.60
1765890950892,CH1,POWER,3.60
1765890950897,CH1,POWER,3.60
1765890950902,CH1,POWER,3.60
1765890950907,CH1,POWER,3.60
1765890950912,CH1,POWER,3.60
1765890950917,CH1,POWER,3.60
1765890950922,CH1,POWER,3.60
1765890950927,CH1,POWER,3.60
1765890950932,CH1,POWER,3.60
1765890950937,CH1,POWER,3.60
1765890950942,CH1,POWER,3.60
1765890950947,CH1,POWER,3.60
1765890950952,CH1,POWER,3.60
1765890950957,CH1,POWER,3.60
1765890950962,CH1,POWER,3.60
1765890950966,CH1,POWER,3.60
1765890950973,CH1,POWER,3.60
1765890950978,CH1,POWER,3.60
1765890950985,CH1,POWER,3.60
1765890950990,CH1,POWER,3.60
1765890950995,CH1,POWER,3.60
1765890951003,CH1,POWER,3.60
1765890951008,CH1,POWER,3.60
1765890951015,CH1,POWER,3.60
1765890951020,CH1,POWER,3.60
1765890951024,CH1,POWER,3.60
1765890951029,CH1,POWER,3.60
1765890951033,CH1,POWER,3.60
1765890951038,CH1,POWER,3.60
1765890951044,CH1,POWER,3.60
1765890951049,CH1,POWER,3.60
1765890951055,CH1,POWER,3.60
1765890951060,CH1,POWER,3.60
1765890951065,CH1,POWER,3.60
1765890951070,CH1,POWER,3.60
1765890951074,CH1,POWER,3.60
1765890951079,CH1,POWER,3.60
1765890951083,CH1,POWER,3.60
1765890951088,CH1,POWER,3.60
1765890951094,CH1,POWER,3.60
1765890951099,CH1,POWER,3.60
1765890951105,CH1,POWER,3.60
1765890951110,CH1,POWER,3.60
1765890951114,CH1,POWER,3.60
1765890951120,CH1,POWER,3.60
1765890951125,CH1,POWER,3.60
1765890951130,CH1,POWER,3.60
1765890951135,CH1,POWER,3.60
1765890951142,CH1,POWER,3.60
1765890951148,CH1,POWER,3.60
1765890951155,CH1,POWER,3.60
1765890951160,CH1,POWER,3.60
1765890951165,CH1,POWER,3.60
1765890951172,CH1,POWER,3.60
1765890951177,CH1,POWER,3.60
1765890951182,CH1,POWER,3.60
1765890951187,CH1,POWER,3.60
1765890951191,CH1,POWER,3.60
1765890951196,CH1,POWER,3.60
1765890951198,CH1,POWER,3.25
1765890951226,CH1,POWER,3.25
1765890951231,CH1,POWER,3.25
1765890951236,CH1,POWER,3.25
1765890951242,CH1,POWER,3.25
1765890951247,CH1,POWER,3.25
1765890951255,CH1,POWER,3.25
1765890951260,CH1,POWER,3.25
1765890951266,CH1,POWER,3.25
1765890951271,CH1,POWER,3.25
1765890951277,CH1,POWER,3.25
1765890951282,CH1,POWER,3.25
1765890951287,CH1,POWER,3.25
1765890951292,CH1,POWER,3.25
1765890951297,CH1,POWER,3.25
1765890951302,CH1,POWER,3.25
1765890951306,CH1,POWER,3.25
1765890951311,CH1,POWER,3.25
1765890951315,CH1,POWER,3.25
1765890951320,CH1,POWER,3.25
1765890951326,CH1,POWER,3.25
1765890951330,CH1,POWER,3.25
1765890951335,CH1,POWER,3.25
1765890951342,CH1,POWER,3.25
1765890951347,CH1,POWER,3.25
1765890951352,CH1,POWER,3.25
1765890951357,CH1,POWER,3.25
1765890951362,CH1,POWER,3.25
1765890951366,CH1,POWER,3.25
1765890951371,CH1,POWER,3.25
1765890951376,CH1,POWER,3.25
1765890951380,CH1,POWER,3.25
1765890951385,CH1,POWER,3.25
1765890951391,CH1,POWER,3.25
1765890951396,CH1,POWER,3.25
1765890951402,CH1,POWER,3.25
1765890951407,CH1,POWER,3.25
1765890951412,CH1,POWER,3.25
1765890951417,CH1,POWER,3.25
1765890951422,CH1,POWER,3.25
1765890951426,CH1,POWER,3.25
1765890951431,CH1,POWER,3.25
1765890951435,CH1,POWER,3.25
1765890951440,CH1,POWER,3.25
1765890951446,CH1,POWER,3.25
1765890951451,CH1,POWER,3.25
1765890951457,CH1,POWER,3.25
1765890951462,CH1,POWER,3.25
1765890951466,CH1,POWER,3.25
1765890951471,CH1,POWER,3.25
1765890951475,CH1,POWER,3.25
1765890951480,CH1,POWER,3.25
1765890951485,CH1,POWER,3.25
1765890951490,CH1,POWER,3.25
1765890951497,CH1,POWER,3.25
1765890951502,CH1,POWER,3.25
1765890951506,CH1,POWER,3.25
1765890951514,CH1,POWER,3.25
1765890951519,CH1,POWER,3.25
1765890951523,CH1,POWER,3.25
1765890951528,CH1,POWER,3.25
1765890951535,CH1,POWER,3.25
1765890951540,CH1,POWER,3.25
1765890951547,CH1,POWER,3.25
1765890951552,CH1,POWER,3.25
1765890951556,CH1,POWER,3.25
1765890951560,CH1,POWER,3.25
1765890951566,CH1,POWER,3.25
1765890951572,CH1,POWER,3.25
1765890951577,CH1,POWER,3.25
1765890951582,CH1,POWER,3.25
1765890951587,CH1,POWER,3.25
1765890951589,CH1,POWER,3.25
1765890951616,CH1,POWER,3.25
1765890951621,CH1,POWER,3.25
1765890951625,CH1,POWER,3.25
1765890951631,CH1,POWER,3.25
1765890951635,CH1,POWER,3.25
1765890951640,CH1,POWER,3.25
1765890951646,CH1,POWER,3.25
1765890951651,CH1,POWER,3.25
1765890951655,CH1,POWER,3.25
1765890951660,CH1,POWER,3.25
1765890951667,CH1,POWER,3.25
1765890951673,CH1,POWER,3.25
1765890951678,CH1,POWER,3.25
1765890951682,CH1,POWER,3.25
1765890951689,CH1,POWER,3.25
1765890951694,CH1,POWER,3.25
1765890951699,CH1,POWER,3.25
1765890951707,CH1,POWER,3.25
1765890951712,CH1,POWER,3.25
1765890951719,CH1,POWER,3.25
1765890951724,CH1,POWER,3.25
1765890951729,CH1,POWER,3.25
1765890951734,CH1,POWER,3.25
1765890951738,CH1,POWER,3.25
1765890951743,CH1,POWER,3.25
1765890951747,CH1,POWER,3.25
1765890951752,CH1,POWER,3.25
1765890951758,CH1,POWER,3.25
1765890951763,CH1,POWER,3.25
1765890951767,CH1,POWER,3.25
1765890951773,CH1,POWER,3.25
1765890951777,CH1,POWER,3.25
1765890951782,CH1,POWER,3.25
1765890951789,CH1,POWER,3.25
1765890951794,CH1,POWER,3.25
1765890951798,CH1,POWER,3.25
1765890951803,CH1,POWER,3.25
1765890951808,CH1,POWER,3.25
1765890951813,CH1,POWER,3.25
1765890951819,CH1,POWER,3.25
1765890951824,CH1,POWER,3.25
1765890951828,CH1,POWER,3.25
1765890951833,CH1,POWER,3.25
1765890951838,CH1,POWER,3.25
1765890951843,CH1,POWER,3.25
1765890951848,CH1,POWER,3.25
1765890951853,CH1,POWER,3.25
1765890951859,CH1,POWER,3.25
1765890951864,CH1,POWER,3.25
1765890951868,CH1,POWER,3.25
1765890951873,CH1,POWER,3.25
1765890951879,CH1,POWER,3.25
1765890951884,CH1,POWER,3.25
1765890951889,CH1,POWER,3.25
1765890951894,CH1,POWER,3.25
1765890951899,CH1,POWER,3.25
1765890951904,CH1,POWER,3.25
1765890951908,CH1,POWER,3.25
1765890951914,CH1,POWER,3.25
1765890951919,CH1,POWER,3.25
1765890951924,CH1,POWER,3.25
1765890951929,CH1,POWER,3.25
1765890951934,CH1,POWER,3.25
1765890951938,CH1,POWER,3.25
1765890951947,CH1,POWER,3.25
1765890951952,CH1,POWER,3.25
1765890951958,CH1,POWER,3.25
1765890951967,CH1,POWER,3.25
1765890951972,CH1,POWER,3.25
1765890951979,CH1,POWER,3.25
1765890951982,CH1,POWER,3.25
1765890952010,CH1,POWER,3.25
1765890952015,CH1,POWER,3.25
1765890952020,CH1,POWER,3.25
1765890952025,CH1,POWER,3.25
1765890952030,CH1,POWER,3.25
1765890952035,CH1,POWER,3.25
1765890952039,CH1,POWER,3.25
1765890952046,CH1,POWER,3.25
1765890952051,CH1,POWER,3.25
1765890952056,CH1,POWER,3.25
1765890952061,CH1,POWER,3.25
1765890952066,CH1,POWER,3.25
1765890952070,CH1,POWER,3.25
1765890952074,CH1,POWER,3.25
1765890952081,CH1,POWER,3.25
1765890952086,CH1,POWER,3.25
1765890952090,CH1,POWER,3.25
1765890952095,CH1,POWER,3.25
1765890952099,CH1,POWER,3.25
1765890952104,CH1,POWER,3.25
1765890952111,CH1,POWER,3.25
1765890952116,CH1,POWER,3.25
1765890952120,CH1,POWER,3.25
1765890952124,CH1,POWER,3.25
1765890952131,CH1,POWER,3.25
1765890952136,CH1,POWER,3.25
1765890952141,CH1,POWER,3.25
1765890952146,CH1,POWER,3.25
1765890952151,CH1,POWER,3.25
1765890952156,CH1,POWER,3.25
1765890952161,CH1,POWER,3.25
1765890952166,CH1,POWER,3.25
1765890952170,CH1,POWER,3.25
1765890952175,CH1,POWER,3.25
1765890952179,CH1,POWER,3.25
1765890952184,CH1,POWER,3.25
1765890952191,CH1,POWER,3.25
1765890952196,CH1,POWER,3.25
1765890952201,CH1,POWER,3.25
1765890952206,CH1,POWER,3.25
1765890952210,CH1,POWER,3.25
1765890952214,CH1,POWER,3.25
1765890952221,CH1,POWER,3.25
1765890952226,CH1,POWER,3.25
1765890952231,CH1,POWER,3.25
1765890952236,CH1,POWER,3.25
1765890952241,CH1,POWER,3.25
1765890952246,CH1,POWER,3.25
1765890952251,CH1,POWER,3.25
1765890952256,CH1,POWER,3.25
1765890952260,CH1,POWER,3.25
1765890952268,CH1,POWER,3.25
1765890952275,CH1,POWER,3.25
1765890952280,CH1,POWER,3.25
1765890952284,CH1,POWER,3.25
1765890952289,CH1,POWER,3.25
1765890952294,CH1,POWER,3.25
1765890952299,CH1,POWER,3.25
1765890952304,CH1,POWER,3.25
1765890952311,CH1,POWER,3.25
1765890952316,CH1,POWER,3.25
1765890952320,CH1,POWER,3.25
1765890952326,CH1,POWER,3.25
1765890952331,CH1,POWER,3.25
1765890952336,CH1,POWER,3.25
1765890952340,CH1,POWER,3.25
1765890952349,CH1,POWER,3.25
1765890952354,CH1,POWER,3.25
1765890952360,CH1,POWER,3.25
1765890952364,CH1,POWER,3.25
1765890952370,CH1,POWER,3.25
1765890952373,CH1,POWER,3.65
1765890952400,CH1,POWER,3.65
1765890952405,CH1,POWER,3.65
1765890952409,CH1,POWER,3.65
1765890952415,CH1,POWER,3.65
1765890952419,CH1,POWER,3.65
1765890952424,CH1,POWER,3.65
1765890952431,CH1,POWER,3.65
1765890952437,CH1,POWER,3.65
1765890952442,CH1,POWER,3.65
1765890952447,CH1,POWER,3.65
1765890952451,CH1,POWER,3.65
1765890952456,CH1,POWER,3.65
1765890952463,CH1,POWER,3.65
1765890952468,CH1,POWER,3.65
1765890952473,CH1,POWER,3.65
1765890952478,CH1,POWER,3.65
1765890952482,CH1,POWER,3.65
1765890952491,CH1,POWER,3.65
1765890952496,CH1,POWER,3.65
1765890952503,CH1,POWER,3.65
1765890952508,CH1,POWER,3.65
1765890952512,CH1,POWER,3.65
1765890952520,CH1,POWER,3.65
1765890952526,CH1,POWER,3.65
1765890952533,CH1,POWER,3.65
1765890952541,CH1,POWER,3.65
1765890952546,CH1,POWER,3.65
1765890952553,CH1,POWER,3.65
1765890952558,CH1,POWER,3.65
1765890952563,CH1,POWER,3.65
1765890952568,CH1,POWER,3.65
1765890952573,CH1,POWER,3.65
1765890952578,CH1,POWER,3.65
1765890952582,CH1,POWER,3.65
1765890952590,CH1,POWER,3.65
1765890952596,CH1,POWER,3.65
1765890952602,CH1,POWER,3.65
1765890952611,CH1,POWER,3.65
1765890952615,CH1,POWER,3.65
1765890952622,CH1,POWER,3.65
1765890952627,CH1,POWER,3.65
1765890952632,CH1,POWER,3.65
1765890952636,CH1,POWER,3.65
1765890952643,CH1,POWER,3.65
1765890952648,CH1,POWER,3.65
1765890952653,CH1,POWER,3.65
1765890952658,CH1,POWER,3.65
1765890952662,CH1,POWER,3.65
1765890952670,CH1,POWER,3.65
1765890952677,CH1,POWER,3.65
1765890952681,CH1,POWER,3.65
1765890952688,CH1,POWER,3.65
1765890952693,CH1,POWER,3.65
1765890952698,CH1,POWER,3.65
1765890952702,CH1,POWER,3.65
1765890952706,CH1,POWER,3.65
1765890952713,CH1,POWER,3.65
1765890952718,CH1,POWER,3.65
1765890952723,CH1,POWER,3.65
1765890952728,CH1,POWER,3.65
1765890952733,CH1,POWER,3.65
1765890952738,CH1,POWER,3.65
1765890952742,CH1,POWER,3.65
1765890952747,CH1,POWER,3.65
1765890952752,CH1,POWER,3.65
1765890952756,CH1,POWER,3.65
1765890952763,CH1,POWER,3.65
1765890952765,CH1,POWER,3.25
1765890952792,CH1,POWER,3.25
1765890952797,CH1,POWER,3.25
1765890952801,CH1,POWER,3.25
1765890952806,CH1,POWER,3.25
1765890952812,CH1,POWER,3.25
1765890952819,CH1,POWER,3.25
1765890952824,CH1,POWER,3.25
1765890952828,CH1,POWER,3.25
1765890952835,CH1,POWER,3.25
1765890952840,CH1,POWER,3.25
1765890952844,CH1,POWER,3.25
1765890952849,CH1,POWER,3.25
1765890952853,CH1,POWER,3.25
1765890952860,CH1,POWER,3.25
1765890952865,CH1,POWER,3.25
1765890952870,CH1,POWER,3.25
1765890952874,CH1,POWER,3.25
1765890952882,CH1,POWER,3.25
1765890952889,CH1,POWER,3.25
1765890952894,CH1,POWER,3.25
1765890952898,CH1,POWER,3.25
1765890952905,CH1,POWER,3.25
1765890952910,CH1,POWER,3.25
1765890952915,CH1,POWER,3.25
1765890952920,CH1,POWER,3.25
1765890952925,CH1,POWER,3.25
1765890952930,CH1,POWER,3.25
1765890952935,CH1,POWER,3.25
1765890952940,CH1,POWER,3.25
1765890952944,CH1,POWER,3.25
1765890952952,CH1,POWER,3.25
1765890952958,CH1,POWER,3.25
1765890952965,CH1,POWER,3.25
1765890952970,CH1,POWER,3.25
1765890952975,CH1,POWER,3.25
1765890952980,CH1,POWER,3.25
1765890952985,CH1,POWER,3.25
1765890952990,CH1,POWER,3.25
1765890952994,CH1,POWER,3.25
1765890953003,CH1,POWER,3.25
1765890953008,CH1,POWER,3.25
1765890953014,CH1,POWER,3.25
1765890953019,CH1,POWER,3.25
1765890953024,CH1,POWER,3.25
1765890953029,CH1,POWER,3.25
1765890953034,CH1,POWER,3.25
1765890953038,CH1,POWER,3.25
1765890953045,CH1,POWER,3.25
1765890953050,CH1,POWER,3.25
1765890953054,CH1,POWER,3.25
1765890953063,CH1,POWER,3.25
1765890953068,CH1,POWER,3.25
1765890953074,CH1,POWER,3.25
1765890953083,CH1,POWER,3.25
1765890953087,CH1,POWER,3.25
1765890953094,CH1,POWER,3.25
1765890953103,CH1,POWER,3.25
1765890953108,CH1,POWER,3.25
1765890953114,CH1,POWER,3.25
1765890953119,CH1,POWER,3.25
1765890953123,CH1,POWER,3.25
1765890953127,CH1,POWER,3.25
1765890953135,CH1,POWER,3.25
1765890953140,CH1,POWER,3.25
1765890953145,CH1,POWER,3.25
1765890953150,CH1,POWER,3.25
1765890953154,CH1,POWER,3.25
1765890953157,CH1,POWER,3.25
1765890953184,CH1,POWER,3.25
1765890953189,CH1,POWER,3.25
1765890953193,CH1,POWER,3.25
1765890953198,CH1,POWER,3.25
1765890953204,CH1,POWER,3.25
1765890953209,CH1,POWER,3.25
1765890953214,CH1,POWER,3.25
1765890953218,CH1,POWER,3.25
1765890953224,CH1,POWER,3.25
1765890953230,CH1,POWER,3.25
1765890953237,CH1,POWER,3.25
1765890953242,CH1,POWER,3.25
1765890953247,CH1,POWER,3.25
1765890953252,CH1,POWER,3.25
1765890953256,CH1,POWER,3.25
1765890953265,CH1,POWER,3.25
1765890953270,CH1,POWER,3.25
1765890953276,CH1,POWER,3.25
1765890953282,CH1,POWER,3.25
1765890953287,CH1,POWER,3.25
1765890953292,CH1,POWER,3.25
1765890953296,CH1,POWER,3.25
1765890953300,CH1,POWER,3.25
1765890953305,CH1,POWER,3.25
1765890953309,CH1,POWER,3.25
1765890953313,CH1,POWER,3.25
