round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864333458,CH1,POWER,2.50
1765864333462,CH1,POWER,2.50
1765864333468,CH1,POWER,2.50
1765864333472,CH1,POWER,2.50
1765864333478,CH1,POWER,2.50
1765864333482,CH1,POWER,2.50
1765864333487,CH1,POWER,2.50
1765864333493,CH1,POWER,2.50
1765864333496,CH1,POWER,2.50
1765864333498,CH1,POWER,2.50
1765864333501,CH1,POWER,2.50
1765864333527,CH1,POWER,2.50
1765864333532,CH1,POWER,2.50
1765864333537,CH1,POWER,2.50
1765864333542,CH1,POWER,2.50
1765864333547,CH1,POWER,2.50
1765864333552,CH1,POWER,2.50
1765864333557,CH1,POWER,2.50
1765864333562,CH1,POWER,2.50
1765864333570,CH1,POWER,2.50
1765864333575,CH1,POWER,2.50
1765864333580,CH1,POWER,2.50
1765864333588,CH1,POWER,2.50
1765864333593,CH1,POWER,2.50
1765864333600,CH1,POWER,2.50
1765864333605,CH1,POWER,2.50
1765864333610,CH1,POWER,2.50
1765864333615,CH1,POWER,2.50
1765864333620,CH1,POWER,2.50
1765864333626,CH1,POWER,2.50
1765864333630,CH1,POWER,2.50
1765864333638,CH1,POWER,2.50
1765864333643,CH1,POWER,2.50
1765864333650,CH1,POWER,2.50
1765864333655,CH1,POWER,2.50
1765864333660,CH1,POWER,2.50
1765864333665,CH1,POWER,2.50
1765864333670,CH1,POWER,2.50
1765864333675,CH1,POWER,2.50
1765864333680,CH1,POWER,2.50
1765864333685,CH1,POWER,2.50
1765864333690,CH1,POWER,2.50
1765864333698,CH1,POWER,2.50
1765864333703,CH1,POWER,2.50
1765864333710,CH1,POWER,2.50
1765864333715,CH1,POWER,2.50
1765864333720,CH1,POWER,2.50
1765864333725,CH1,POWER,2.50
1765864333730,CH1,POWER,2.50
1765864333735,CH1,POWER,2.50
1765864333740,CH1,POWER,2.50
1765864333748,CH1,POWER,2.50
1765864333753,CH1,POWER,2.50
1765864333760,CH1,POWER,2.50
1765864333765,CH1,POWER,2.50
1765864333770,CH1,POWER,2.50
1765864333775,CH1,POWER,2.50
1765864333780,CH1,POWER,2.50
1765864333788,CH1,POWER,2.50
1765864333793,CH1,POWER,2.50
1765864333800,CH1,POWER,2.50
1765864333805,CH1,POWER,2.50
1765864333810,CH1,POWER,2.50
1765864333815,CH1,POWER,2.50
1765864333820,CH1,POWER,2.50
1765864333828,CH1,POWER,2.50
1765864333833,CH1,POWER,2.50
1765864333840,CH1,POWER,2.50
1765864333845,CH1,POWER,2.50
1765864333850,CH1,POWER,2.50
1765864333855,CH1,POWER,2.50
1765864333860,CH1,POWER,2.50
1765864333864,CH1,POWER,2.50
1765864333869,CH1,POWER,2.50
1765864333875,CH1,POWER,2.50
1765864333880,CH1,POWER,2.50
1765864333884,CH1,POWER,2.50
1765864333912,CH1,POWER,2.50
1765864333917,CH1,POWER,2.50
1765864333922,CH1,POWER,2.50
1765864333927,CH1,POWER,2.50
1765864333932,CH1,POWER,2.50
1765864333937,CH1,POWER,2.50
1765864333942,CH1,POWER,2.50
1765864333946,CH1,POWER,2.50
1765864333952,CH1,POWER,2.50
1765864333956,CH1,POWER,2.50
1765864333961,CH1,POWER,2.50
1765864333966,CH1,POWER,2.50
1765864333971,CH1,POWER,2.50
1765864333976,CH1,POWER,2.50
1765864333981,CH1,POWER,2.50
1765864333986,CH1,POWER,2.50
1765864333991,CH1,POWER,2.50
1765864333997,CH1,POWER,2.50
1765864334002,CH1,POWER,2.50
1765864334007,CH1,POWER,2.50
1765864334012,CH1,POWER,2.50
1765864334017,CH1,POWER,2.50
1765864334022,CH1,POWER,2.50
1765864334028,CH1,POWER,2.50
1765864334032,CH1,POWER,2.50
1765864334036,CH1,POWER,2.50
1765864334041,CH1,POWER,2.50
1765864334046,CH1,POWER,2.50
1765864334051,CH1,POWER,2.50
1765864334057,CH1,POWER,2.50
1765864334062,CH1,POWER,2.50
1765864334070,CH1,POWER,2.50
1765864334074,CH1,POWER,2.50
1765864334079,CH1,POWER,2.50
1765864334085,CH1,POWER,2.50
1765864334092,CH1,POWER,2.50
1765864334097,CH1,POWER,2.50
1765864334102,CH1,POWER,2.50
1765864334107,CH1,POWER,2.50
1765864334112,CH1,POWER,2.50
1765864334116,CH1,POWER,2.50
1765864334121,CH1,POWER,2.50
1765864334125,CH1,POWER,2.50
1765864334132,CH1,POWER,2.50
1765864334137,CH1,POWER,2.50
1765864334142,CH1,POWER,2.50
1765864334147,CH1,POWER,2.50
1765864334152,CH1,POWER,2.50
1765864334157,CH1,POWER,2.50
1765864334162,CH1,POWER,2.50
1765864334170,CH1,POWER,2.50
1765864334175,CH1,POWER,2.50
1765864334182,CH1,POWER,2.50
1765864334187,CH1,POWER,2.50
1765864334192,CH1,POWER,2.50
1765864334196,CH1,POWER,2.50
1765864334201,CH1,POWER,2.50
1765864334206,CH1,POWER,2.50
1765864334211,CH1,POWER,2.50
1765864334216,CH1,POWER,2.50
1765864334221,CH1,POWER,2.50
1765864334226,CH1,POWER,2.50
1765864334231,CH1,POWER,2.50
1765864334236,CH1,POWER,2.50
1765864334242,CH1,POWER,2.50
1765864334246,CH1,POWER,2.50
1765864334251,CH1,POWER,2.50
1765864334255,CH1,POWER,2.50
1765864334261,CH1,POWER,2.50
1765864334265,CH1,POWER,2.50
1765864334272,CH1,POWER,2.50
1765864334277,CH1,POWER,2.50
1765864334281,CH1,POWER,2.50
1765864334284,CH1,POWER,2.50
1765864334287,CH1,POWER,2.50
1765864334314,CH1,POWER,2.50
1765864334319,CH1,POWER,2.50
1765864334324,CH1,POWER,2.50
1765864334332,CH1,POWER,2.50
1765864334337,CH1,POWER,2.50
1765864334344,CH1,POWER,2.50
1765864334349,CH1,POWER,2.50
1765864334354,CH1,POWER,2.50
1765864334359,CH1,POWER,2.50
1765864334364,CH1,POWER,2.50
1765864334369,CH1,POWER,2.50
1765864334374,CH1,POWER,2.50
1765864334382,CH1,POWER,2.50
1765864334387,CH1,POWER,2.50
1765864334394,CH1,POWER,2.50
1765864334399,CH1,POWER,2.50
1765864334404,CH1,POWER,2.50
1765864334409,CH1,POWER,2.50
1765864334414,CH1,POWER,2.50
1765864334418,CH1,POWER,2.50
1765864334423,CH1,POWER,2.50
1765864334429,CH1,POWER,2.50
1765864334434,CH1,POWER,2.50
1765864334439,CH1,POWER,2.50
1765864334444,CH1,POWER,2.50
1765864334448,CH1,POWER,2.50
1765864334453,CH1,POWER,2.50
1765864334459,CH1,POWER,2.50
1765864334464,CH1,POWER,2.50
1765864334469,CH1,POWER,2.50
1765864334474,CH1,POWER,2.50
1765864334482,CH1,POWER,2.50
1765864334487,CH1,POWER,2.50
1765864334494,CH1,POWER,2.50
1765864334499,CH1,POWER,2.50
1765864334504,CH1,POWER,2.50
1765864334509,CH1,POWER,2.50
1765864334514,CH1,POWER,2.50
1765864334522,CH1,POWER,2.50
1765864334527,CH1,POWER,2.50
1765864334534,CH1,POWER,2.50
1765864334539,CH1,POWER,2.50
1765864334544,CH1,POWER,2.50
1765864334549,CH1,POWER,2.50
1765864334554,CH1,POWER,2.50
1765864334559,CH1,POWER,2.50
1765864334564,CH1,POWER,2.50
1765864334572,CH1,POWER,2.50
1765864334577,CH1,POWER,2.50
1765864334584,CH1,POWER,2.50
1765864334589,CH1,POWER,2.50
1765864334594,CH1,POWER,2.50
1765864334599,CH1,POWER,2.50
1765864334604,CH1,POWER,2.50
1765864334609,CH1,POWER,2.50
1765864334614,CH1,POWER,2.50
1765864334622,CH1,POWER,2.50
1765864334627,CH1,POWER,2.50
1765864334634,CH1,POWER,2.50
1765864334639,CH1,POWER,2.50
1765864334644,CH1,POWER,2.50
1765864334649,CH1,POWER,2.50
1765864334654,CH1,POWER,2.50
1765864334662,CH1,POWER,2.50
1765864334667,CH1,POWER,2.50
1765864334693,CH1,POWER,2.50
1765864334698,CH1,POWER,2.50
1765864334703,CH1,POWER,2.50
1765864334708,CH1,POWER,2.50
1765864334713,CH1,POWER,2.50
1765864334719,CH1,POWER,2.50
1765864334725,CH1,POWER,2.50
1765864334730,CH1,POWER,2.50
1765864334735,CH1,POWER,2.50
1765864334740,CH1,POWER,2.50
1765864334745,CH1,POWER,2.50
1765864334750,CH1,POWER,2.50
1765864334755,CH1,POWER,2.50
1765864334759,CH1,POWER,2.50
1765864334765,CH1,POWER,2.50
1765864334770,CH1,POWER,2.50
1765864334775,CH1,POWER,2.50
1765864334780,CH1,POWER,2.50
1765864334786,CH1,POWER,2.50
1765864334791,CH1,POWER,2.50
1765864334796,CH1,POWER,2.50
1765864334804,CH1,POWER,2.50
1765864334809,CH1,POWER,2.50
1765864334816,CH1,POWER,2.50
1765864334821,CH1,POWER,2.50
1765864334826,CH1,POWER,2.50
1765864334834,CH1,POWER,2.50
1765864334839,CH1,POWER,2.50
1765864334846,CH1,POWER,2.50
1765864334851,CH1,POWER,2.50
1765864334856,CH1,POWER,2.50
1765864334864,CH1,POWER,2.50
1765864334869,CH1,POWER,2.50
1765864334876,CH1,POWER,2.50
1765864334881,CH1,POWER,2.50
1765864334886,CH1,POWER,2.50
1765864334894,CH1,POWER,2.50
1765864334898,CH1,POWER,2.50
1765864334903,CH1,POWER,2.50
1765864334909,CH1,POWER,2.50
1765864334916,CH1,POWER,2.50
1765864334921,CH1,POWER,2.50
1765864334926,CH1,POWER,2.50
1765864334931,CH1,POWER,2.50
1765864334936,CH1,POWER,2.50
1765864334941,CH1,POWER,2.50
1765864334946,CH1,POWER,2.50
1765864334954,CH1,POWER,2.50
1765864334959,CH1,POWER,2.50
1765864334966,CH1,POWER,2.50
1765864334971,CH1,POWER,2.50
1765864334976,CH1,POWER,2.50
1765864334984,CH1,POWER,2.50
1765864334990,CH1,POWER,2.50
1765864334995,CH1,POWER,2.50
1765864335000,CH1,POWER,2.50
1765864335006,CH1,POWER,2.50
1765864335011,CH1,POWER,2.50
1765864335016,CH1,POWER,2.50
1765864335024,CH1,POWER,2.50
1765864335029,CH1,POWER,2.50
1765864335036,CH1,POWER,2.50
1765864335044,CH1,POWER,2.50
1765864335049,CH1,POWER,2.50
1765864335054,CH1,POWER,2.50
1765864335056,CH1,POWER,2.50
1765864335059,CH1,POWER,2.50
1765864335085,CH1,POWER,2.50
1765864335090,CH1,POWER,2.50
1765864335095,CH1,POWER,2.50
1765864335101,CH1,POWER,2.50
1765864335108,CH1,POWER,2.50
1765864335113,CH1,POWER,2.50
1765864335118,CH1,POWER,2.50
1765864335123,CH1,POWER,2.50
1765864335128,CH1,POWER,2.50
1765864335133,CH1,POWER,2.50
1765864335138,CH1,POWER,2.50
1765864335143,CH1,POWER,2.50
1765864335148,CH1,POWER,2.50
1765864335156,CH1,POWER,2.50
1765864335161,CH1,POWER,2.50
1765864335168,CH1,POWER,2.50
1765864335176,CH1,POWER,2.50
1765864335181,CH1,POWER,2.50
1765864335188,CH1,POWER,2.50
1765864335193,CH1,POWER,2.50
1765864335198,CH1,POWER,2.50
1765864335206,CH1,POWER,2.50
1765864335212,CH1,POWER,2.50
1765864335217,CH1,POWER,2.50
1765864335222,CH1,POWER,2.50
1765864335227,CH1,POWER,2.50
1765864335233,CH1,POWER,2.50
1765864335238,CH1,POWER,2.50
1765864335246,CH1,POWER,2.50
1765864335251,CH1,POWER,2.50
1765864335258,CH1,POWER,2.50
1765864335263,CH1,POWER,2.50
1765864335268,CH1,POWER,2.50
1765864335276,CH1,POWER,2.50
1765864335282,CH1,POWER,2.50
1765864335287,CH1,POWER,2.50
1765864335292,CH1,POWER,2.50
1765864335297,CH1,POWER,2.50
1765864335302,CH1,POWER,2.50
1765864335308,CH1,POWER,2.50
1765864335313,CH1,POWER,2.50
1765864335318,CH1,POWER,2.50
1765864335326,CH1,POWER,2.50
1765864335330,CH1,POWER,2.50
1765864335335,CH1,POWER,2.50
1765864335340,CH1,POWER,2.50
1765864335348,CH1,POWER,2.50
1765864335353,CH1,POWER,2.50
1765864335358,CH1,POWER,2.50
1765864335363,CH1,POWER,2.50
1765864335368,CH1,POWER,2.50
1765864335373,CH1,POWER,2.50
1765864335378,CH1,POWER,2.50
1765864335386,CH1,POWER,2.50
1765864335391,CH1,POWER,2.50
1765864335398,CH1,POWER,2.50
1765864335406,CH1,POWER,2.50
1765864335411,CH1,POWER,2.50
1765864335418,CH1,POWER,2.50
1765864335423,CH1,POWER,2.50
1765864335428,CH1,POWER,2.50
1765864335433,CH1,POWER,2.50
1765864335438,CH1,POWER,2.50
1765864335443,CH1,POWER,2.50
1765864335446,CH1,POWER,2.50
1765864335449,CH1,POWER,2.50
1765864335451,CH1,POWER,2.50
1765864335477,CH1,POWER,2.50
1765864335482,CH1,POWER,2.50
1765864335487,CH1,POWER,2.50
1765864335493,CH1,POWER,2.50
1765864335500,CH1,POWER,2.50
1765864335508,CH1,POWER,2.50
1765864335513,CH1,POWER,2.50
1765864335520,CH1,POWER,2.50
1765864335525,CH1,POWER,2.50
1765864335530,CH1,POWER,2.50
1765864335538,CH1,POWER,2.50
1765864335543,CH1,POWER,2.50
1765864335550,CH1,POWER,2.50
1765864335558,CH1,POWER,2.50
1765864335563,CH1,POWER,2.50
1765864335570,CH1,POWER,2.50
1765864335575,CH1,POWER,2.50
1765864335580,CH1,POWER,2.50
1765864335588,CH1,POWER,2.50
1765864335594,CH1,POWER,2.50
1765864335599,CH1,POWER,2.50
1765864335604,CH1,POWER,2.50
1765864335609,CH1,POWER,2.50
1765864335615,CH1,POWER,2.50
1765864335620,CH1,POWER,2.50
1765864335628,CH1,POWER,2.50
1765864335633,CH1,POWER,2.50
1765864335639,CH1,POWER,2.50
1765864335644,CH1,POWER,2.50
1765864335649,CH1,POWER,2.50
1765864335654,CH1,POWER,2.50
1765864335659,CH1,POWER,2.50
1765864335664,CH1,POWER,2.50
1765864335670,CH1,POWER,2.50
1765864335674,CH1,POWER,2.50
1765864335679,CH1,POWER,2.50
1765864335685,CH1,POWER,2.50
1765864335690,CH1,POWER,2.50
1765864335698,CH1,POWER,2.50
1765864335704,CH1,POWER,2.50
1765864335709,CH1,POWER,2.50
1765864335715,CH1,POWER,2.50
1765864335720,CH1,POWER,2.50
1765864335728,CH1,POWER,2.50
1765864335733,CH1,POWER,2.50
1765864335739,CH1,POWER,2.50
1765864335744,CH1,POWER,2.50
1765864335749,CH1,POWER,2.50
1765864335754,CH1,POWER,2.50
1765864335760,CH1,POWER,2.50
1765864335765,CH1,POWER,2.50
1765864335770,CH1,POWER,2.50
1765864335775,CH1,POWER,2.50
1765864335780,CH1,POWER,2.50
1765864335785,CH1,POWER,2.50
1765864335790,CH1,POWER,2.50
1765864335798,CH1,POWER,2.50
1765864335803,CH1,POWER,2.50
1765864335810,CH1,POWER,2.50
1765864335815,CH1,POWER,2.50
1765864335820,CH1,POWER,2.50
1765864335825,CH1,POWER,2.50
1765864335830,CH1,POWER,2.50
1765864335835,CH1,POWER,2.50
1765864335838,CH1,POWER,2.50
1765864335840,CH1,POWER,2.50
1765864335843,CH1,POWER,2.50
1765864335869,CH1,POWER,2.50
1765864335874,CH1,POWER,2.50
1765864335879,CH1,POWER,2.50
1765864335885,CH1,POWER,2.50
1765864335892,CH1,POWER,2.50
1765864335900,CH1,POWER,2.50
1765864335905,CH1,POWER,2.50
1765864335912,CH1,POWER,2.50
1765864335917,CH1,POWER,2.50
1765864335922,CH1,POWER,2.50
1765864335930,CH1,POWER,2.50
1765864335935,CH1,POWER,2.50
1765864335942,CH1,POWER,2.50
1765864335947,CH1,POWER,2.50
1765864335952,CH1,POWER,2.50
1765864335957,CH1,POWER,2.50
1765864335962,CH1,POWER,2.50
1765864335967,CH1,POWER,2.50
1765864335972,CH1,POWER,2.50
1765864335977,CH1,POWER,2.50
1765864335982,CH1,POWER,2.50
1765864335987,CH1,POWER,2.50
1765864335992,CH1,POWER,2.50
1765864336000,CH1,POWER,2.50
1765864336005,CH1,POWER,2.50
1765864336012,CH1,POWER,2.50
1765864336017,CH1,POWER,2.50
1765864336022,CH1,POWER,2.50
1765864336027,CH1,POWER,2.50
1765864336032,CH1,POWER,2.50
1765864336036,CH1,POWER,2.50
1765864336041,CH1,POWER,2.50
1765864336047,CH1,POWER,2.50
1765864336052,CH1,POWER,2.50
1765864336057,CH1,POWER,2.50
1765864336062,CH1,POWER,2.50
1765864336070,CH1,POWER,2.50
1765864336075,CH1,POWER,2.50
1765864336082,CH1,POWER,2.50
1765864336087,CH1,POWER,2.50
1765864336092,CH1,POWER,2.50
1765864336097,CH1,POWER,2.50
1765864336102,CH1,POWER,2.50
1765864336110,CH1,POWER,2.50
1765864336115,CH1,POWER,2.50
1765864336122,CH1,POWER,2.50
1765864336127,CH1,POWER,2.50
1765864336132,CH1,POWER,2.50
1765864336137,CH1,POWER,2.50
1765864336142,CH1,POWER,2.50
1765864336150,CH1,POWER,2.50
1765864336155,CH1,POWER,2.50
1765864336162,CH1,POWER,2.50
1765864336167,CH1,POWER,2.50
1765864336172,CH1,POWER,2.50
1765864336180,CH1,POWER,2.50
1765864336185,CH1,POWER,2.50
1765864336192,CH1,POWER,2.50
1765864336197,CH1,POWER,2.50
1765864336202,CH1,POWER,2.50
1765864336210,CH1,POWER,2.50
1765864336215,CH1,POWER,2.50
1765864336221,CH1,POWER,2.50
1765864336226,CH1,POWER,2.50
1765864336230,CH1,POWER,2.50
1765864336232,CH1,POWER,2.50
1765864336235,CH1,POWER,2.50
1765864336261,CH1,POWER,2.50
1765864336266,CH1,POWER,2.50
1765864336271,CH1,POWER,2.50
1765864336277,CH1,POWER,2.50
1765864336284,CH1,POWER,2.50
1765864336289,CH1,POWER,2.50
1765864336294,CH1,POWER,2.50
1765864336299,CH1,POWER,2.50
1765864336304,CH1,POWER,2.50
1765864336309,CH1,POWER,2.50
1765864336314,CH1,POWER,2.50
1765864336322,CH1,POWER,2.50
1765864336327,CH1,POWER,2.50
1765864336334,CH1,POWER,2.50
1765864336339,CH1,POWER,2.50
1765864336344,CH1,POWER,2.50
1765864336349,CH1,POWER,2.50
1765864336354,CH1,POWER,2.50
1765864336359,CH1,POWER,2.50
1765864336364,CH1,POWER,2.50
1765864336372,CH1,POWER,2.50
1765864336377,CH1,POWER,2.50
1765864336384,CH1,POWER,2.50
1765864336389,CH1,POWER,2.50
1765864336394,CH1,POWER,2.50
1765864336398,CH1,POWER,2.50
1765864336403,CH1,POWER,2.50
1765864336408,CH1,POWER,2.50
1765864336414,CH1,POWER,2.50
1765864336419,CH1,POWER,2.50
1765864336424,CH1,POWER,2.50
1765864336429,CH1,POWER,2.50
1765864336434,CH1,POWER,2.50
1765864336442,CH1,POWER,2.50
1765864336447,CH1,POWER,2.50
1765864336454,CH1,POWER,2.50
1765864336459,CH1,POWER,2.50
1765864336464,CH1,POWER,2.50
1765864336472,CH1,POWER,2.50
1765864336477,CH1,POWER,2.50
1765864336481,CH1,POWER,2.50
1765864336486,CH1,POWER,2.50
1765864336492,CH1,POWER,2.50
1765864336497,CH1,POWER,2.50
1765864336504,CH1,POWER,2.50
1765864336509,CH1,POWER,2.50
1765864336514,CH1,POWER,2.50
1765864336519,CH1,POWER,2.50
1765864336524,CH1,POWER,2.50
1765864336532,CH1,POWER,2.50
1765864336537,CH1,POWER,2.50
1765864336544,CH1,POWER,2.50
1765864336549,CH1,POWER,2.50
1765864336554,CH1,POWER,2.50
1765864336557,CH1,POWER,2.50
1765864336564,CH1,POWER,2.50
1765864336572,CH1,POWER,2.50
1765864336577,CH1,POWER,2.50
1765864336584,CH1,POWER,2.50
1765864336592,CH1,POWER,2.50
1765864336597,CH1,POWER,2.50
1765864336604,CH1,POWER,2.50
1765864336609,CH1,POWER,2.50
1765864336614,CH1,POWER,2.50
1765864336621,CH1,POWER,2.50
1765864336623,CH1,POWER,2.95
1765864336626,CH1,POWER,2.95
1765864336652,CH1,POWER,2.95
1765864336657,CH1,POWER,2.95
1765864336664,CH1,POWER,2.95
1765864336669,CH1,POWER,2.95
1765864336676,CH1,POWER,2.95
1765864336681,CH1,POWER,2.95
1765864336685,CH1,POWER,2.95
1765864336690,CH1,POWER,2.95
1765864336695,CH1,POWER,2.95
1765864336700,CH1,POWER,2.95
1765864336705,CH1,POWER,2.95
1765864336710,CH1,POWER,2.95
1765864336715,CH1,POWER,2.95
1765864336720,CH1,POWER,2.95
1765864336725,CH1,POWER,2.95
1765864336731,CH1,POWER,2.95
1765864336736,CH1,POWER,2.95
1765864336741,CH1,POWER,2.95
1765864336746,CH1,POWER,2.95
1765864336751,CH1,POWER,2.95
1765864336756,CH1,POWER,2.95
1765864336764,CH1,POWER,2.95
1765864336769,CH1,POWER,2.95
1765864336776,CH1,POWER,2.95
1765864336781,CH1,POWER,2.95
1765864336786,CH1,POWER,2.95
1765864336791,CH1,POWER,2.95
1765864336796,CH1,POWER,2.95
1765864336804,CH1,POWER,2.95
1765864336809,CH1,POWER,2.95
1765864336816,CH1,POWER,2.95
1765864336821,CH1,POWER,2.95
1765864336825,CH1,POWER,2.95
1765864336831,CH1,POWER,2.95
1765864336835,CH1,POWER,2.95
1765864336841,CH1,POWER,2.95
1765864336846,CH1,POWER,2.95
1765864336851,CH1,POWER,2.95
1765864336856,CH1,POWER,2.95
1765864336861,CH1,POWER,2.95
1765864336865,CH1,POWER,2.95
1765864336871,CH1,POWER,2.95
1765864336876,CH1,POWER,2.95
1765864336881,CH1,POWER,2.95
1765864336886,CH1,POWER,2.95
1765864336891,CH1,POWER,2.95
1765864336895,CH1,POWER,2.95
1765864336904,CH1,POWER,2.95
1765864336909,CH1,POWER,2.95
1765864336916,CH1,POWER,2.95
1765864336921,CH1,POWER,2.95
1765864336925,CH1,POWER,2.95
1765864336931,CH1,POWER,2.95
1765864336935,CH1,POWER,2.95
1765864336942,CH1,POWER,2.95
1765864336946,CH1,POWER,2.95
1765864336953,CH1,POWER,2.95
1765864336959,CH1,POWER,2.95
1765864336965,CH1,POWER,2.95
1765864336970,CH1,POWER,2.95
1765864336975,CH1,POWER,2.95
1765864336981,CH1,POWER,2.95
1765864336986,CH1,POWER,2.95
1765864336991,CH1,POWER,2.95
1765864336995,CH1,POWER,2.95
1765864337000,CH1,POWER,2.95
1765864337005,CH1,POWER,2.95
1765864337010,CH1,POWER,2.95
1765864337014,CH1,POWER,2.95
1765864337017,CH1,POWER,2.50
1765864337020,CH1,POWER,2.50
1765864337048,CH1,POWER,2.50
1765864337053,CH1,POWER,2.50
1765864337057,CH1,POWER,2.50
1765864337063,CH1,POWER,2.50
1765864337068,CH1,POWER,2.50
1765864337073,CH1,POWER,2.50
1765864337078,CH1,POWER,2.50
1765864337083,CH1,POWER,2.50
1765864337087,CH1,POWER,2.50
1765864337093,CH1,POWER,2.50
1765864337097,CH1,POWER,2.50
1765864337101,CH1,POWER,2.50
1765864337108,CH1,POWER,2.50
1765864337116,CH1,POWER,2.50
1765864337121,CH1,POWER,2.50
1765864337128,CH1,POWER,2.50
1765864337133,CH1,POWER,2.50
1765864337138,CH1,POWER,2.50
1765864337143,CH1,POWER,2.50
1765864337148,CH1,POWER,2.50
1765864337153,CH1,POWER,2.50
1765864337158,CH1,POWER,2.50
1765864337163,CH1,POWER,2.50
1765864337168,CH1,POWER,2.50
1765864337176,CH1,POWER,2.50
1765864337182,CH1,POWER,2.50
1765864337187,CH1,POWER,2.50
1765864337192,CH1,POWER,2.50
1765864337196,CH1,POWER,2.50
1765864337201,CH1,POWER,2.50
1765864337208,CH1,POWER,2.50
1765864337213,CH1,POWER,2.50
1765864337218,CH1,POWER,2.50
1765864337223,CH1,POWER,2.50
1765864337227,CH1,POWER,2.50
1765864337232,CH1,POWER,2.50
1765864337237,CH1,POWER,2.50
1765864337243,CH1,POWER,2.50
1765864337248,CH1,POWER,2.50
1765864337253,CH1,POWER,2.50
1765864337257,CH1,POWER,2.50
1765864337262,CH1,POWER,2.50
1765864337267,CH1,POWER,2.50
1765864337272,CH1,POWER,2.50
1765864337276,CH1,POWER,2.50
1765864337281,CH1,POWER,2.50
1765864337288,CH1,POWER,2.50
1765864337296,CH1,POWER,2.50
1765864337301,CH1,POWER,2.50
1765864337308,CH1,POWER,2.50
1765864337313,CH1,POWER,2.50
1765864337318,CH1,POWER,2.50
1765864337323,CH1,POWER,2.50
1765864337327,CH1,POWER,2.50
1765864337332,CH1,POWER,2.50
1765864337337,CH1,POWER,2.50
1765864337342,CH1,POWER,2.50
1765864337347,CH1,POWER,2.50
1765864337351,CH1,POWER,2.50
1765864337358,CH1,POWER,2.50
1765864337363,CH1,POWER,2.50
1765864337368,CH1,POWER,2.50
1765864337376,CH1,POWER,2.50
1765864337381,CH1,POWER,2.50
1765864337388,CH1,POWER,2.50
1765864337393,CH1,POWER,2.50
1765864337397,CH1,POWER,2.50
1765864337402,CH1,POWER,2.50
1765864337407,CH1,POWER,2.50
1765864337411,CH1,POWER,2.50
1765864337439,CH1,POWER,2.50
1765864337444,CH1,POWER,2.50
1765864337448,CH1,POWER,2.50
1765864337453,CH1,POWER,2.50
1765864337459,CH1,POWER,2.50
1765864337464,CH1,POWER,2.50
1765864337468,CH1,POWER,2.50
1765864337473,CH1,POWER,2.50
1765864337479,CH1,POWER,2.50
1765864337484,CH1,POWER,2.50
1765864337489,CH1,POWER,2.50
1765864337494,CH1,POWER,2.50
1765864337499,CH1,POWER,2.50
1765864337503,CH1,POWER,2.50
1765864337510,CH1,POWER,2.50
1765864337515,CH1,POWER,2.50
1765864337520,CH1,POWER,2.50
1765864337528,CH1,POWER,2.50
1765864337533,CH1,POWER,2.50
1765864337539,CH1,POWER,2.50
1765864337545,CH1,POWER,2.50
1765864337549,CH1,POWER,2.50
1765864337558,CH1,POWER,2.50
1765864337563,CH1,POWER,2.50
1765864337570,CH1,POWER,2.50
1765864337575,CH1,POWER,2.50
1765864337579,CH1,POWER,2.50
1765864337588,CH1,POWER,2.50
1765864337593,CH1,POWER,2.50
1765864337600,CH1,POWER,2.50
1765864337605,CH1,POWER,2.50
1765864337610,CH1,POWER,2.50
1765864337615,CH1,POWER,2.50
1765864337619,CH1,POWER,2.50
1765864337623,CH1,POWER,2.50
1765864337629,CH1,POWER,2.50
1765864337633,CH1,POWER,2.50
1765864337639,CH1,POWER,2.50
1765864337643,CH1,POWER,2.50
1765864337649,CH1,POWER,2.50
1765864337653,CH1,POWER,2.50
1765864337660,CH1,POWER,2.50
1765864337665,CH1,POWER,2.50
1765864337669,CH1,POWER,2.50
1765864337675,CH1,POWER,2.50
1765864337680,CH1,POWER,2.50
1765864337685,CH1,POWER,2.50
1765864337690,CH1,POWER,2.50
1765864337695,CH1,POWER,2.50
1765864337699,CH1,POWER,2.50
1765864337704,CH1,POWER,2.50
1765864337709,CH1,POWER,2.50
1765864337713,CH1,POWER,2.50
1765864337720,CH1,POWER,2.50
1765864337725,CH1,POWER,2.50
1765864337729,CH1,POWER,2.50
1765864337735,CH1,POWER,2.50
1765864337740,CH1,POWER,2.50
1765864337745,CH1,POWER,2.50
1765864337750,CH1,POWER,2.50
1765864337755,CH1,POWER,2.50
1765864337759,CH1,POWER,2.50
1765864337766,CH1,POWER,2.50
1765864337770,CH1,POWER,2.50
1765864337777,CH1,POWER,2.50
1765864337784,CH1,POWER,2.50
1765864337789,CH1,POWER,2.50
1765864337794,CH1,POWER,2.50
1765864337798,CH1,POWER,2.50
1765864337802,CH1,POWER,2.50
1765864337829,CH1,POWER,2.50
1765864337834,CH1,POWER,2.50
1765864337838,CH1,POWER,2.50
1765864337843,CH1,POWER,2.50
1765864337850,CH1,POWER,2.50
1765864337855,CH1,POWER,2.50
1765864337861,CH1,POWER,2.50
1765864337867,CH1,POWER,2.50
1765864337872,CH1,POWER,2.50
1765864337877,CH1,POWER,2.50
1765864337882,CH1,POWER,2.50
