round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834349815,CH1,POWER,3.65
1765834349820,CH1,POWER,3.65
1765834349825,CH1,POWER,3.65
1765834349830,CH1,POWER,3.65
1765834349835,CH1,POWER,3.65
1765834349840,CH1,POWER,3.65
1765834349845,CH1,POWER,3.65
1765834349850,CH1,POWER,3.65
1765834349856,CH1,POWER,3.65
1765834349862,CH1,POWER,3.65
1765834349866,CH1,POWER,3.60
1765834349868,CH1,POWER,3.60
1765834349871,CH1,POWER,3.60
1765834349898,CH1,POWER,3.60
1765834349904,CH1,POWER,3.60
1765834349908,CH1,POWER,3.60
1765834349912,CH1,POWER,3.60
1765834349918,CH1,POWER,3.60
1765834349926,CH1,POWER,3.60
1765834349931,CH1,POWER,3.60
1765834349938,CH1,POWER,3.60
1765834349942,CH1,POWER,3.60
1765834349947,CH1,POWER,3.60
1765834349951,CH1,POWER,3.60
1765834349958,CH1,POWER,3.60
1765834349964,CH1,POWER,3.60
1765834349968,CH1,POWER,3.60
1765834349974,CH1,POWER,3.60
1765834349978,CH1,POWER,3.60
1765834349986,CH1,POWER,3.60
1765834349992,CH1,POWER,3.60
1765834349997,CH1,POWER,3.60
1765834350002,CH1,POWER,3.60
1765834350007,CH1,POWER,3.60
1765834350012,CH1,POWER,3.60
1765834350018,CH1,POWER,3.60
1765834350022,CH1,POWER,3.60
1765834350028,CH1,POWER,3.60
1765834350034,CH1,POWER,3.60
1765834350038,CH1,POWER,3.60
1765834350042,CH1,POWER,3.60
1765834350048,CH1,POWER,3.60
1765834350054,CH1,POWER,3.60
1765834350058,CH1,POWER,3.60
1765834350064,CH1,POWER,3.60
1765834350068,CH1,POWER,3.60
1765834350076,CH1,POWER,3.60
1765834350081,CH1,POWER,3.60
1765834350088,CH1,POWER,3.60
1765834350092,CH1,POWER,3.60
1765834350097,CH1,POWER,3.60
1765834350104,CH1,POWER,3.60
1765834350108,CH1,POWER,3.60
1765834350114,CH1,POWER,3.60
1765834350118,CH1,POWER,3.60
1765834350122,CH1,POWER,3.60
1765834350127,CH1,POWER,3.60
1765834350131,CH1,POWER,3.60
1765834350137,CH1,POWER,3.60
1765834350142,CH1,POWER,3.60
1765834350147,CH1,POWER,3.60
1765834350152,CH1,POWER,3.60
1765834350158,CH1,POWER,3.60
1765834350164,CH1,POWER,3.60
1765834350168,CH1,POWER,3.60
1765834350176,CH1,POWER,3.60
1765834350182,CH1,POWER,3.60
1765834350188,CH1,POWER,3.60
1765834350194,CH1,POWER,3.60
1765834350198,CH1,POWER,3.60
1765834350202,CH1,POWER,3.60
1765834350208,CH1,POWER,3.60
1765834350216,CH1,POWER,3.60
1765834350220,CH1,POWER,3.60
1765834350228,CH1,POWER,3.60
1765834350232,CH1,POWER,3.60
1765834350238,CH1,POWER,3.60
1765834350244,CH1,POWER,3.60
1765834350248,CH1,POWER,3.60
1765834350252,CH1,POWER,3.60
1765834350258,CH1,POWER,3.60
1765834350261,CH1,POWER,3.65
1765834350287,CH1,POWER,3.65
1765834350292,CH1,POWER,3.65
1765834350297,CH1,POWER,3.65
1765834350301,CH1,POWER,3.65
1765834350308,CH1,POWER,3.65
1765834350313,CH1,POWER,3.65
1765834350320,CH1,POWER,3.65
1765834350326,CH1,POWER,3.65
1765834350330,CH1,POWER,3.65
1765834350336,CH1,POWER,3.65
1765834350340,CH1,POWER,3.65
1765834350348,CH1,POWER,3.65
1765834350352,CH1,POWER,3.65
1765834350357,CH1,POWER,3.65
1765834350361,CH1,POWER,3.65
1765834350366,CH1,POWER,3.65
1765834350370,CH1,POWER,3.65
1765834350374,CH1,POWER,3.65
1765834350380,CH1,POWER,3.65
1765834350386,CH1,POWER,3.65
1765834350390,CH1,POWER,3.65
1765834350396,CH1,POWER,3.65
1765834350400,CH1,POWER,3.65
1765834350406,CH1,POWER,3.65
1765834350410,CH1,POWER,3.65
1765834350418,CH1,POWER,3.65
1765834350424,CH1,POWER,3.65
1765834350429,CH1,POWER,3.65
1765834350433,CH1,POWER,3.65
1765834350440,CH1,POWER,3.65
1765834350446,CH1,POWER,3.65
1765834350450,CH1,POWER,3.65
1765834350456,CH1,POWER,3.65
1765834350460,CH1,POWER,3.65
1765834350466,CH1,POWER,3.65
1765834350470,CH1,POWER,3.65
1765834350478,CH1,POWER,3.65
1765834350482,CH1,POWER,3.65
1765834350487,CH1,POWER,3.65
1765834350491,CH1,POWER,3.65
1765834350497,CH1,POWER,3.65
1765834350502,CH1,POWER,3.65
1765834350508,CH1,POWER,3.65
1765834350512,CH1,POWER,3.65
1765834350517,CH1,POWER,3.65
1765834350521,CH1,POWER,3.65
1765834350528,CH1,POWER,3.65
1765834350533,CH1,POWER,3.65
1765834350540,CH1,POWER,3.65
1765834350546,CH1,POWER,3.65
1765834350550,CH1,POWER,3.65
1765834350556,CH1,POWER,3.65
1765834350560,CH1,POWER,3.65
1765834350566,CH1,POWER,3.65
1765834350570,CH1,POWER,3.65
1765834350574,CH1,POWER,3.65
1765834350579,CH1,POWER,3.65
1765834350583,CH1,POWER,3.65
1765834350587,CH1,POWER,3.65
1765834350592,CH1,POWER,3.65
1765834350598,CH1,POWER,3.65
1765834350603,CH1,POWER,3.65
1765834350610,CH1,POWER,3.65
1765834350618,CH1,POWER,3.65
1765834350623,CH1,POWER,3.65
1765834350630,CH1,POWER,3.65
1765834350636,CH1,POWER,3.65
1765834350640,CH1,POWER,3.65
1765834350646,CH1,POWER,3.65
1765834350650,CH1,POWER,3.65
1765834350654,CH1,POWER,3.65
1765834350681,CH1,POWER,3.60
1765834350686,CH1,POWER,3.60
1765834350691,CH1,POWER,3.60
1765834350695,CH1,POWER,3.60
1765834350699,CH1,POWER,3.60
1765834350703,CH1,POWER,3.60
1765834350710,CH1,POWER,3.60
1765834350715,CH1,POWER,3.60
1765834350722,CH1,POWER,3.60
1765834350730,CH1,POWER,3.60
1765834350735,CH1,POWER,3.60
1765834350739,CH1,POWER,3.60
1765834350744,CH1,POWER,3.60
1765834350750,CH1,POWER,3.60
1765834350755,CH1,POWER,3.60
1765834350759,CH1,POWER,3.60
1765834350763,CH1,POWER,3.60
1765834350770,CH1,POWER,3.60
1765834350775,CH1,POWER,3.60
1765834350779,CH1,POWER,3.60
1765834350784,CH1,POWER,3.60
1765834350790,CH1,POWER,3.60
1765834350795,CH1,POWER,3.60
1765834350802,CH1,POWER,3.60
1765834350808,CH1,POWER,3.60
1765834350812,CH1,POWER,3.60
1765834350820,CH1,POWER,3.60
1765834350825,CH1,POWER,3.60
1765834350832,CH1,POWER,3.60
1765834350840,CH1,POWER,3.60
1765834350845,CH1,POWER,3.60
1765834350849,CH1,POWER,3.60
1765834350854,CH1,POWER,3.60
1765834350860,CH1,POWER,3.60
1765834350865,CH1,POWER,3.60
1765834350872,CH1,POWER,3.60
1765834350878,CH1,POWER,3.60
1765834350882,CH1,POWER,3.60
1765834350886,CH1,POWER,3.60
1765834350892,CH1,POWER,3.60
1765834350900,CH1,POWER,3.60
1765834350905,CH1,POWER,3.60
1765834350912,CH1,POWER,3.60
1765834350916,CH1,POWER,3.60
1765834350921,CH1,POWER,3.60
1765834350925,CH1,POWER,3.60
1765834350929,CH1,POWER,3.60
1765834350934,CH1,POWER,3.60
1765834350940,CH1,POWER,3.60
1765834350945,CH1,POWER,3.60
1765834350952,CH1,POWER,3.60
1765834350956,CH1,POWER,3.60
1765834350961,CH1,POWER,3.60
1765834350965,CH1,POWER,3.60
1765834350969,CH1,POWER,3.60
1765834350975,CH1,POWER,3.60
1765834350981,CH1,POWER,3.60
1765834350986,CH1,POWER,3.60
1765834350991,CH1,POWER,3.60
1765834350995,CH1,POWER,3.60
1765834351002,CH1,POWER,3.60
1765834351008,CH1,POWER,3.60
1765834351012,CH1,POWER,3.60
1765834351018,CH1,POWER,3.60
1765834351022,CH1,POWER,3.60
1765834351026,CH1,POWER,3.60
1765834351032,CH1,POWER,3.60
1765834351038,CH1,POWER,3.60
1765834351042,CH1,POWER,3.60
1765834351045,CH1,POWER,3.60
1765834351071,CH1,POWER,3.60
1765834351076,CH1,POWER,3.60
1765834351082,CH1,POWER,3.60
1765834351086,CH1,POWER,3.60
1765834351094,CH1,POWER,3.60
1765834351100,CH1,POWER,3.60
1765834351104,CH1,POWER,3.60
1765834351112,CH1,POWER,3.60
1765834351117,CH1,POWER,3.60
1765834351124,CH1,POWER,3.60
1765834351130,CH1,POWER,3.60
1765834351134,CH1,POWER,3.60
1765834351142,CH1,POWER,3.60
1765834351148,CH1,POWER,3.60
1765834351153,CH1,POWER,3.60
1765834351157,CH1,POWER,3.60
1765834351164,CH1,POWER,3.60
1765834351168,CH1,POWER,3.60
1765834351173,CH1,POWER,3.60
1765834351177,CH1,POWER,3.60
1765834351181,CH1,POWER,3.60
1765834351187,CH1,POWER,3.60
1765834351193,CH1,POWER,3.60
1765834351198,CH1,POWER,3.60
1765834351203,CH1,POWER,3.60
1765834351207,CH1,POWER,3.60
1765834351214,CH1,POWER,3.60
1765834351218,CH1,POWER,3.60
1765834351223,CH1,POWER,3.60
1765834351228,CH1,POWER,3.60
1765834351234,CH1,POWER,3.60
1765834351242,CH1,POWER,3.60
1765834351247,CH1,POWER,3.60
1765834351254,CH1,POWER,3.60
1765834351260,CH1,POWER,3.60
1765834351264,CH1,POWER,3.60
1765834351268,CH1,POWER,3.60
1765834351274,CH1,POWER,3.60
1765834351282,CH1,POWER,3.60
1765834351287,CH1,POWER,3.60
1765834351291,CH1,POWER,3.60
1765834351296,CH1,POWER,3.60
1765834351302,CH1,POWER,3.60
1765834351307,CH1,POWER,3.60
1765834351314,CH1,POWER,3.60
1765834351318,CH1,POWER,3.60
1765834351323,CH1,POWER,3.60
1765834351328,CH1,POWER,3.60
1765834351334,CH1,POWER,3.60
1765834351340,CH1,POWER,3.60
1765834351344,CH1,POWER,3.60
1765834351352,CH1,POWER,3.60
1765834351356,CH1,POWER,3.60
1765834351361,CH1,POWER,3.60
1765834351367,CH1,POWER,3.60
1765834351374,CH1,POWER,3.60
1765834351380,CH1,POWER,3.60
1765834351384,CH1,POWER,3.60
1765834351389,CH1,POWER,3.60
1765834351394,CH1,POWER,3.60
1765834351402,CH1,POWER,3.60
1765834351408,CH1,POWER,3.60
1765834351413,CH1,POWER,3.60
1765834351418,CH1,POWER,3.60
1765834351423,CH1,POWER,3.60
1765834351427,CH1,POWER,3.60
1765834351455,CH1,POWER,3.55
1765834351460,CH1,POWER,3.55
1765834351465,CH1,POWER,3.55
1765834351470,CH1,POWER,3.55
1765834351476,CH1,POWER,3.55
1765834351482,CH1,POWER,3.55
1765834351486,CH1,POWER,3.55
1765834351492,CH1,POWER,3.55
1765834351496,CH1,POWER,3.55
1765834351500,CH1,POWER,3.55
1765834351505,CH1,POWER,3.55
1765834351509,CH1,POWER,3.55
1765834351516,CH1,POWER,3.55
1765834351524,CH1,POWER,3.55
1765834351529,CH1,POWER,3.55
1765834351533,CH1,POWER,3.55
1765834351538,CH1,POWER,3.55
1765834351544,CH1,POWER,3.55
1765834351549,CH1,POWER,3.55
1765834351556,CH1,POWER,3.55
1765834351564,CH1,POWER,3.55
1765834351569,CH1,POWER,3.55
1765834351573,CH1,POWER,3.55
1765834351578,CH1,POWER,3.55
1765834351584,CH1,POWER,3.55
1765834351589,CH1,POWER,3.55
1765834351596,CH1,POWER,3.55
1765834351602,CH1,POWER,3.55
1765834351606,CH1,POWER,3.55
1765834351614,CH1,POWER,3.55
1765834351619,CH1,POWER,3.55
1765834351626,CH1,POWER,3.55
1765834351634,CH1,POWER,3.55
1765834351639,CH1,POWER,3.55
1765834351643,CH1,POWER,3.55
1765834351648,CH1,POWER,3.55
1765834351654,CH1,POWER,3.55
1765834351658,CH1,POWER,3.55
1765834351663,CH1,POWER,3.55
1765834351667,CH1,POWER,3.55
1765834351672,CH1,POWER,3.55
1765834351676,CH1,POWER,3.55
1765834351684,CH1,POWER,3.55
1765834351689,CH1,POWER,3.55
1765834351696,CH1,POWER,3.55
1765834351700,CH1,POWER,3.55
1765834351705,CH1,POWER,3.55
1765834351709,CH1,POWER,3.55
1765834351716,CH1,POWER,3.55
1765834351724,CH1,POWER,3.55
1765834351728,CH1,POWER,3.55
1765834351733,CH1,POWER,3.55
1765834351739,CH1,POWER,3.55
1765834351745,CH1,POWER,3.55
1765834351750,CH1,POWER,3.55
1765834351756,CH1,POWER,3.55
1765834351762,CH1,POWER,3.55
1765834351766,CH1,POWER,3.55
1765834351770,CH1,POWER,3.55
1765834351776,CH1,POWER,3.55
1765834351782,CH1,POWER,3.55
1765834351786,CH1,POWER,3.55
1765834351790,CH1,POWER,3.55
1765834351795,CH1,POWER,3.55
1765834351802,CH1,POWER,3.55
1765834351806,CH1,POWER,3.55
1765834351811,CH1,POWER,3.55
1765834351815,CH1,POWER,3.15
1765834351818,CH1,POWER,3.15
1765834351820,CH1,POWER,3.15
1765834351848,CH1,POWER,3.15
1765834351854,CH1,POWER,3.15
1765834351858,CH1,POWER,3.15
1765834351864,CH1,POWER,3.15
1765834351868,CH1,POWER,3.15
1765834351876,CH1,POWER,3.15
1765834351881,CH1,POWER,3.15
1765834351888,CH1,POWER,3.15
1765834351894,CH1,POWER,3.15
1765834351898,CH1,POWER,3.15
1765834351904,CH1,POWER,3.15
1765834351908,CH1,POWER,3.15
1765834351913,CH1,POWER,3.15
1765834351918,CH1,POWER,3.15
1765834351924,CH1,POWER,3.15
1765834351928,CH1,POWER,3.15
1765834351936,CH1,POWER,3.15
1765834351941,CH1,POWER,3.15
1765834351948,CH1,POWER,3.15
1765834351954,CH1,POWER,3.15
1765834351958,CH1,POWER,3.15
1765834351964,CH1,POWER,3.15
1765834351968,CH1,POWER,3.15
1765834351973,CH1,POWER,3.15
1765834351978,CH1,POWER,3.15
1765834351984,CH1,POWER,3.15
1765834351988,CH1,POWER,3.15
1765834351994,CH1,POWER,3.15
1765834351998,CH1,POWER,3.15
1765834352006,CH1,POWER,3.15
1765834352011,CH1,POWER,3.15
1765834352018,CH1,POWER,3.15
1765834352024,CH1,POWER,3.15
1765834352028,CH1,POWER,3.15
1765834352034,CH1,POWER,3.15
1765834352038,CH1,POWER,3.15
1765834352043,CH1,POWER,3.15
1765834352048,CH1,POWER,3.15
1765834352054,CH1,POWER,3.15
1765834352058,CH1,POWER,3.15
1765834352064,CH1,POWER,3.15
1765834352068,CH1,POWER,3.15
1765834352073,CH1,POWER,3.15
1765834352078,CH1,POWER,3.15
1765834352086,CH1,POWER,3.15
1765834352091,CH1,POWER,3.15
1765834352097,CH1,POWER,3.15
1765834352102,CH1,POWER,3.15
1765834352108,CH1,POWER,3.15
1765834352114,CH1,POWER,3.15
1765834352118,CH1,POWER,3.15
1765834352122,CH1,POWER,3.15
1765834352127,CH1,POWER,3.15
1765834352131,CH1,POWER,3.15
1765834352138,CH1,POWER,3.15
1765834352142,CH1,POWER,3.15
1765834352147,CH1,POWER,3.15
1765834352154,CH1,POWER,3.15
1765834352158,CH1,POWER,3.15
1765834352163,CH1,POWER,3.15
1765834352168,CH1,POWER,3.15
1765834352172,CH1,POWER,3.15
1765834352178,CH1,POWER,3.15
1765834352182,CH1,POWER,3.15
1765834352188,CH1,POWER,3.15
1765834352192,CH1,POWER,3.15
1765834352198,CH1,POWER,3.15
1765834352204,CH1,POWER,3.15
1765834352208,CH1,POWER,3.15
1765834352211,CH1,POWER,3.70
1765834352239,CH1,POWER,3.70
1765834352244,CH1,POWER,3.70
1765834352249,CH1,POWER,3.70
1765834352253,CH1,POWER,3.70
1765834352260,CH1,POWER,3.70
1765834352265,CH1,POWER,3.70
1765834352270,CH1,POWER,3.70
1765834352276,CH1,POWER,3.70
1765834352280,CH1,POWER,3.70
1765834352284,CH1,POWER,3.70
1765834352289,CH1,POWER,3.70
1765834352293,CH1,POWER,3.70
1765834352300,CH1,POWER,3.70
1765834352304,CH1,POWER,3.70
1765834352309,CH1,POWER,3.70
1765834352313,CH1,POWER,3.70
1765834352317,CH1,POWER,3.70
1765834352322,CH1,POWER,3.70
1765834352328,CH1,POWER,3.70
1765834352333,CH1,POWER,3.70
1765834352340,CH1,POWER,3.70
1765834352346,CH1,POWER,3.70
1765834352350,CH1,POWER,3.70
1765834352358,CH1,POWER,3.70
1765834352363,CH1,POWER,3.70
1765834352370,CH1,POWER,3.70
1765834352376,CH1,POWER,3.70
1765834352380,CH1,POWER,3.70
1765834352386,CH1,POWER,3.70
1765834352390,CH1,POWER,3.70
1765834352395,CH1,POWER,3.70
1765834352400,CH1,POWER,3.70
1765834352406,CH1,POWER,3.70
1765834352410,CH1,POWER,3.70
1765834352416,CH1,POWER,3.70
1765834352420,CH1,POWER,3.70
1765834352425,CH1,POWER,3.70
1765834352430,CH1,POWER,3.70
1765834352436,CH1,POWER,3.70
1765834352440,CH1,POWER,3.70
1765834352446,CH1,POWER,3.70
1765834352450,CH1,POWER,3.70
1765834352455,CH1,POWER,3.70
1765834352460,CH1,POWER,3.70
1765834352466,CH1,POWER,3.70
1765834352470,CH1,POWER,3.70
1765834352476,CH1,POWER,3.70
1765834352480,CH1,POWER,3.70
1765834352485,CH1,POWER,3.70
1765834352490,CH1,POWER,3.70
1765834352496,CH1,POWER,3.70
1765834352500,CH1,POWER,3.70
1765834352505,CH1,POWER,3.70
1765834352510,CH1,POWER,3.70
1765834352515,CH1,POWER,3.70
1765834352520,CH1,POWER,3.70
1765834352528,CH1,POWER,3.70
1765834352533,CH1,POWER,3.70
1765834352539,CH1,POWER,3.70
1765834352544,CH1,POWER,3.70
1765834352550,CH1,POWER,3.70
1765834352556,CH1,POWER,3.70
1765834352560,CH1,POWER,3.70
1765834352565,CH1,POWER,3.70
1765834352570,CH1,POWER,3.70
1765834352576,CH1,POWER,3.70
1765834352580,CH1,POWER,3.70
1765834352586,CH1,POWER,3.70
1765834352590,CH1,POWER,3.70
1765834352598,CH1,POWER,3.70
1765834352603,CH1,POWER,3.70
1765834352632,CH1,POWER,3.70
1765834352638,CH1,POWER,3.70
1765834352642,CH1,POWER,3.70
1765834352648,CH1,POWER,3.70
1765834352652,CH1,POWER,3.70
1765834352657,CH1,POWER,3.70
1765834352662,CH1,POWER,3.70
1765834352666,CH1,POWER,3.70
1765834352672,CH1,POWER,3.70
1765834352678,CH1,POWER,3.70
1765834352682,CH1,POWER,3.70
1765834352687,CH1,POWER,3.70
1765834352692,CH1,POWER,3.70
1765834352698,CH1,POWER,3.70
1765834352702,CH1,POWER,3.70
1765834352708,CH1,POWER,3.70
1765834352712,CH1,POWER,3.70
1765834352717,CH1,POWER,3.70
1765834352722,CH1,POWER,3.70
1765834352730,CH1,POWER,3.70
1765834352735,CH1,POWER,3.70
1765834352742,CH1,POWER,3.70
1765834352747,CH1,POWER,3.70
1765834352752,CH1,POWER,3.70
1765834352758,CH1,POWER,3.70
1765834352762,CH1,POWER,3.70
1765834352768,CH1,POWER,3.70
1765834352772,CH1,POWER,3.70
1765834352777,CH1,POWER,3.70
1765834352782,CH1,POWER,3.70
1765834352790,CH1,POWER,3.70
1765834352795,CH1,POWER,3.70
1765834352802,CH1,POWER,3.70
1765834352808,CH1,POWER,3.70
1765834352812,CH1,POWER,3.70
1765834352818,CH1,POWER,3.70
1765834352822,CH1,POWER,3.70
1765834352827,CH1,POWER,3.70
1765834352832,CH1,POWER,3.70
1765834352838,CH1,POWER,3.70
1765834352842,CH1,POWER,3.70
1765834352850,CH1,POWER,3.70
1765834352855,CH1,POWER,3.70
1765834352862,CH1,POWER,3.70
1765834352867,CH1,POWER,3.70
1765834352872,CH1,POWER,3.70
1765834352877,CH1,POWER,3.70
1765834352882,CH1,POWER,3.70
1765834352888,CH1,POWER,3.70
1765834352892,CH1,POWER,3.70
1765834352900,CH1,POWER,3.70
1765834352905,CH1,POWER,3.70
1765834352912,CH1,POWER,3.70
1765834352918,CH1,POWER,3.70
1765834352922,CH1,POWER,3.70
1765834352928,CH1,POWER,3.70
1765834352932,CH1,POWER,3.70
1765834352937,CH1,POWER,3.70
1765834352942,CH1,POWER,3.70
1765834352948,CH1,POWER,3.70
1765834352952,CH1,POWER,3.70
1765834352958,CH1,POWER,3.70
1765834352962,CH1,POWER,3.70
1765834352967,CH1,POWER,3.70
1765834352972,CH1,POWER,3.70
1765834352977,CH1,POWER,3.70
1765834352982,CH1,POWER,3.70
1765834352987,CH1,POWER,3.70
1765834352992,CH1,POWER,3.70
1765834352995,CH1,POWER,3.55
1765834353021,CH1,POWER,3.55
1765834353026,CH1,POWER,3.55
1765834353031,CH1,POWER,3.55
1765834353037,CH1,POWER,3.55
1765834353044,CH1,POWER,3.55
1765834353050,CH1,POWER,3.55
1765834353054,CH1,POWER,3.55
1765834353059,CH1,POWER,3.55
1765834353064,CH1,POWER,3.55
1765834353070,CH1,POWER,3.55
1765834353074,CH1,POWER,3.55
1765834353082,CH1,POWER,3.55
1765834353087,CH1,POWER,3.55
1765834353094,CH1,POWER,3.55
1765834353100,CH1,POWER,3.55
1765834353104,CH1,POWER,3.55
1765834353112,CH1,POWER,3.55
1765834353117,CH1,POWER,3.55
1765834353123,CH1,POWER,3.55
1765834353128,CH1,POWER,3.55
1765834353133,CH1,POWER,3.55
1765834353139,CH1,POWER,3.55
1765834353144,CH1,POWER,3.55
1765834353149,CH1,POWER,3.55
1765834353154,CH1,POWER,3.55
1765834353162,CH1,POWER,3.55
1765834353167,CH1,POWER,3.55
1765834353171,CH1,POWER,3.55
1765834353177,CH1,POWER,3.55
1765834353184,CH1,POWER,3.55
1765834353189,CH1,POWER,3.55
1765834353194,CH1,POWER,3.55
1765834353200,CH1,POWER,3.55
1765834353204,CH1,POWER,3.55
1765834353209,CH1,POWER,3.55
1765834353214,CH1,POWER,3.55
1765834353220,CH1,POWER,3.55
1765834353224,CH1,POWER,3.55
1765834353230,CH1,POWER,3.55
1765834353235,CH1,POWER,3.55
1765834353239,CH1,POWER,3.55
1765834353244,CH1,POWER,3.55
1765834353249,CH1,POWER,3.55
1765834353254,CH1,POWER,3.55
1765834353262,CH1,POWER,3.55
1765834353267,CH1,POWER,3.55
1765834353274,CH1,POWER,3.55
1765834353279,CH1,POWER,3.55
1765834353284,CH1,POWER,3.55
1765834353292,CH1,POWER,3.55
1765834353297,CH1,POWER,3.55
1765834353304,CH1,POWER,3.55
1765834353310,CH1,POWER,3.55
1765834353314,CH1,POWER,3.55
1765834353320,CH1,POWER,3.55
1765834353324,CH1,POWER,3.55
1765834353329,CH1,POWER,3.55
1765834353334,CH1,POWER,3.55
1765834353339,CH1,POWER,3.55
1765834353344,CH1,POWER,3.55
1765834353352,CH1,POWER,3.55
1765834353357,CH1,POWER,3.55
1765834353363,CH1,POWER,3.55
1765834353368,CH1,POWER,3.55
1765834353374,CH1,POWER,3.55
1765834353378,CH1,POWER,3.70
1765834353406,CH1,POWER,3.70
1765834353412,CH1,POWER,3.70
1765834353416,CH1,POWER,3.70
1765834353422,CH1,POWER,3.70
1765834353426,CH1,POWER,3.70
1765834353431,CH1,POWER,3.70
1765834353436,CH1,POWER,3.70
1765834353442,CH1,POWER,3.70
1765834353446,CH1,POWER,3.70
1765834353454,CH1,POWER,3.70
1765834353459,CH1,POWER,3.70
1765834353463,CH1,POWER,3.70
1765834353468,CH1,POWER,3.70
1765834353473,CH1,POWER,3.70
1765834353478,CH1,POWER,3.70
1765834353483,CH1,POWER,3.70
1765834353488,CH1,POWER,3.70
1765834353493,CH1,POWER,3.70
1765834353498,CH1,POWER,3.70
1765834353503,CH1,POWER,3.70
1765834353508,CH1,POWER,3.70
1765834353513,CH1,POWER,3.70
1765834353518,CH1,POWER,3.70
1765834353523,CH1,POWER,3.70
1765834353528,CH1,POWER,3.70
1765834353533,CH1,POWER,3.70
1765834353538,CH1,POWER,3.70
1765834353543,CH1,POWER,3.70
1765834353548,CH1,POWER,3.70
1765834353553,CH1,POWER,3.70
1765834353558,CH1,POWER,3.70
1765834353563,CH1,POWER,3.70
1765834353568,CH1,POWER,3.70
1765834353573,CH1,POWER,3.70
1765834353578,CH1,POWER,3.70
1765834353583,CH1,POWER,3.70
1765834353588,CH1,POWER,3.70
1765834353593,CH1,POWER,3.70
1765834353598,CH1,POWER,3.70
1765834353603,CH1,POWER,3.70
1765834353608,CH1,POWER,3.70
1765834353613,CH1,POWER,3.70
1765834353619,CH1,POWER,3.70
1765834353626,CH1,POWER,3.70
1765834353631,CH1,POWER,3.70
1765834353636,CH1,POWER,3.70
1765834353641,CH1,POWER,3.70
1765834353646,CH1,POWER,3.70
1765834353652,CH1,POWER,3.70
1765834353656,CH1,POWER,3.70
1765834353664,CH1,POWER,3.70
1765834353669,CH1,POWER,3.70
1765834353676,CH1,POWER,3.70
1765834353682,CH1,POWER,3.70
1765834353686,CH1,POWER,3.70
1765834353692,CH1,POWER,3.70
1765834353696,CH1,POWER,3.70
1765834353701,CH1,POWER,3.70
1765834353706,CH1,POWER,3.70
1765834353712,CH1,POWER,3.70
1765834353716,CH1,POWER,3.70
1765834353722,CH1,POWER,3.70
1765834353726,CH1,POWER,3.70
1765834353734,CH1,POWER,3.70
1765834353739,CH1,POWER,3.70
1765834353746,CH1,POWER,3.70
1765834353752,CH1,POWER,3.70
1765834353756,CH1,POWER,3.70
1765834353761,CH1,POWER,3.70
1765834353764,CH1,POWER,3.60
1765834353767,CH1,POWER,3.60
1765834353770,CH1,POWER,3.60
1765834353797,CH1,POWER,3.60
1765834353802,CH1,POWER,3.60
1765834353807,CH1,POWER,3.60
1765834353812,CH1,POWER,3.60
1765834353817,CH1,POWER,3.60
1765834353822,CH1,POWER,3.60
1765834353827,CH1,POWER,3.60
1765834353833,CH1,POWER,3.60
1765834353838,CH1,POWER,3.60
1765834353846,CH1,POWER,3.60
1765834353851,CH1,POWER,3.60
1765834353857,CH1,POWER,3.60
1765834353862,CH1,POWER,3.60
1765834353868,CH1,POWER,3.60
1765834353873,CH1,POWER,3.60
1765834353878,CH1,POWER,3.60
1765834353883,CH1,POWER,3.60
1765834353888,CH1,POWER,3.60
1765834353896,CH1,POWER,3.60
1765834353901,CH1,POWER,3.60
1765834353908,CH1,POWER,3.60
1765834353913,CH1,POWER,3.60
1765834353918,CH1,POWER,3.60
1765834353923,CH1,POWER,3.60
1765834353928,CH1,POWER,3.60
1765834353934,CH1,POWER,3.60
1765834353938,CH1,POWER,3.60
1765834353946,CH1,POWER,3.60
1765834353951,CH1,POWER,3.60
1765834353958,CH1,POWER,3.60
1765834353963,CH1,POWER,3.60
1765834353968,CH1,POWER,3.60
1765834353976,CH1,POWER,3.60
1765834353981,CH1,POWER,3.60
1765834353988,CH1,POWER,3.60
1765834353994,CH1,POWER,3.60
1765834353998,CH1,POWER,3.60
1765834354006,CH1,POWER,3.60
1765834354011,CH1,POWER,3.60
1765834354018,CH1,POWER,3.60
1765834354023,CH1,POWER,3.60
1765834354028,CH1,POWER,3.60
1765834354036,CH1,POWER,3.60
1765834354041,CH1,POWER,3.60
1765834354048,CH1,POWER,3.60
1765834354054,CH1,POWER,3.60
1765834354058,CH1,POWER,3.60
1765834354063,CH1,POWER,3.60
1765834354068,CH1,POWER,3.60
1765834354072,CH1,POWER,3.60
1765834354077,CH1,POWER,3.60
1765834354082,CH1,POWER,3.60
1765834354087,CH1,POWER,3.60
1765834354091,CH1,POWER,3.60
1765834354095,CH1,POWER,3.60
1765834354099,CH1,POWER,3.60
1765834354106,CH1,POWER,3.60
1765834354110,CH1,POWER,3.60
1765834354115,CH1,POWER,3.60
1765834354119,CH1,POWER,3.60
1765834354126,CH1,POWER,3.60
1765834354131,CH1,POWER,3.60
1765834354138,CH1,POWER,3.60
1765834354143,CH1,POWER,3.60
1765834354148,CH1,POWER,3.60
1765834354152,CH1,POWER,3.60
