round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841625447,CH1,POWER,3.20
1765841625452,CH1,POWER,3.20
1765841625456,CH1,POWER,3.20
1765841625461,CH1,POWER,3.20
1765841625466,CH1,POWER,3.20
1765841625470,CH1,POWER,3.20
1765841625475,CH1,POWER,3.20
1765841625481,CH1,POWER,3.20
1765841625485,CH1,POWER,3.20
1765841625491,CH1,POWER,3.20
1765841625495,CH1,POWER,3.20
1765841625502,CH1,POWER,3.20
1765841625506,CH1,POWER,3.20
1765841625512,CH1,POWER,3.20
1765841625516,CH1,POWER,3.20
1765841625520,CH1,POWER,3.20
1765841625527,CH1,POWER,3.20
1765841625532,CH1,POWER,3.20
1765841625536,CH1,POWER,3.20
1765841625541,CH1,POWER,3.20
1765841625546,CH1,POWER,3.20
1765841625550,CH1,POWER,3.20
1765841625557,CH1,POWER,3.20
1765841625561,CH1,POWER,3.20
1765841625589,CH1,POWER,3.20
1765841625594,CH1,POWER,3.20
1765841625599,CH1,POWER,3.20
1765841625607,CH1,POWER,3.20
1765841625612,CH1,POWER,3.20
1765841625618,CH1,POWER,3.20
1765841625623,CH1,POWER,3.20
1765841625628,CH1,POWER,3.20
1765841625632,CH1,POWER,3.20
1765841625638,CH1,POWER,3.20
1765841625643,CH1,POWER,3.20
1765841625647,CH1,POWER,3.20
1765841625652,CH1,POWER,3.20
1765841625658,CH1,POWER,3.20
1765841625663,CH1,POWER,3.20
1765841625668,CH1,POWER,3.20
1765841625672,CH1,POWER,3.20
1765841625679,CH1,POWER,3.20
1765841625684,CH1,POWER,3.20
1765841625689,CH1,POWER,3.20
1765841625697,CH1,POWER,3.20
1765841625702,CH1,POWER,3.20
1765841625709,CH1,POWER,3.20
1765841625717,CH1,POWER,3.20
1765841625722,CH1,POWER,3.20
1765841625729,CH1,POWER,3.20
1765841625734,CH1,POWER,3.20
1765841625738,CH1,POWER,3.20
1765841625743,CH1,POWER,3.20
1765841625748,CH1,POWER,3.20
1765841625752,CH1,POWER,3.20
1765841625759,CH1,POWER,3.20
1765841625765,CH1,POWER,3.20
1765841625769,CH1,POWER,3.20
1765841625774,CH1,POWER,3.20
1765841625779,CH1,POWER,3.20
1765841625787,CH1,POWER,3.20
1765841625792,CH1,POWER,3.20
1765841625799,CH1,POWER,3.20
1765841625804,CH1,POWER,3.20
1765841625808,CH1,POWER,3.20
1765841625814,CH1,POWER,3.20
1765841625819,CH1,POWER,3.20
1765841625824,CH1,POWER,3.20
1765841625828,CH1,POWER,3.20
1765841625837,CH1,POWER,3.20
1765841625842,CH1,POWER,3.20
1765841625849,CH1,POWER,3.20
1765841625854,CH1,POWER,3.20
1765841625859,CH1,POWER,3.20
1765841625864,CH1,POWER,3.20
1765841625869,CH1,POWER,3.20
1765841625874,CH1,POWER,3.20
1765841625878,CH1,POWER,3.20
1765841625883,CH1,POWER,3.20
1765841625888,CH1,POWER,3.20
1765841625894,CH1,POWER,3.20
1765841625899,CH1,POWER,3.20
1765841625904,CH1,POWER,3.20
1765841625909,CH1,POWER,3.20
1765841625914,CH1,POWER,3.20
1765841625918,CH1,POWER,3.20
1765841625924,CH1,POWER,3.20
1765841625929,CH1,POWER,3.20
1765841625934,CH1,POWER,3.20
1765841625939,CH1,POWER,3.20
1765841625946,CH1,POWER,3.20
1765841625949,CH1,POWER,3.20
1765841625951,CH1,POWER,3.20
1765841625978,CH1,POWER,3.20
1765841625983,CH1,POWER,3.20
1765841625987,CH1,POWER,3.20
1765841625994,CH1,POWER,3.20
1765841626001,CH1,POWER,3.20
1765841626006,CH1,POWER,3.20
1765841626010,CH1,POWER,3.20
1765841626016,CH1,POWER,3.20
1765841626020,CH1,POWER,3.20
1765841626026,CH1,POWER,3.20
1765841626031,CH1,POWER,3.20
1765841626036,CH1,POWER,3.20
1765841626040,CH1,POWER,3.20
1765841626046,CH1,POWER,3.20
1765841626051,CH1,POWER,3.20
1765841626056,CH1,POWER,3.20
1765841626061,CH1,POWER,3.20
1765841626066,CH1,POWER,3.20
1765841626070,CH1,POWER,3.20
1765841626076,CH1,POWER,3.20
1765841626080,CH1,POWER,3.20
1765841626086,CH1,POWER,3.20
1765841626091,CH1,POWER,3.20
1765841626096,CH1,POWER,3.20
1765841626100,CH1,POWER,3.20
1765841626105,CH1,POWER,3.20
1765841626109,CH1,POWER,3.20
1765841626114,CH1,POWER,3.20
1765841626121,CH1,POWER,3.20
1765841626126,CH1,POWER,3.20
1765841626130,CH1,POWER,3.20
1765841626136,CH1,POWER,3.20
1765841626141,CH1,POWER,3.20
1765841626146,CH1,POWER,3.20
1765841626151,CH1,POWER,3.20
1765841626159,CH1,POWER,3.20
1765841626163,CH1,POWER,3.20
1765841626170,CH1,POWER,3.20
1765841626175,CH1,POWER,3.20
1765841626180,CH1,POWER,3.20
1765841626186,CH1,POWER,3.20
1765841626191,CH1,POWER,3.20
1765841626199,CH1,POWER,3.20
1765841626204,CH1,POWER,3.20
1765841626210,CH1,POWER,3.20
1765841626215,CH1,POWER,3.20
1765841626219,CH1,POWER,3.20
1765841626226,CH1,POWER,3.20
1765841626230,CH1,POWER,3.20
1765841626235,CH1,POWER,3.20
1765841626241,CH1,POWER,3.20
1765841626246,CH1,POWER,3.20
1765841626250,CH1,POWER,3.20
1765841626259,CH1,POWER,3.20
1765841626264,CH1,POWER,3.20
1765841626271,CH1,POWER,3.20
1765841626278,CH1,POWER,3.20
1765841626283,CH1,POWER,3.20
1765841626290,CH1,POWER,3.20
1765841626295,CH1,POWER,3.20
1765841626299,CH1,POWER,3.20
1765841626306,CH1,POWER,3.20
1765841626311,CH1,POWER,3.20
1765841626316,CH1,POWER,3.20
1765841626321,CH1,POWER,3.20
1765841626326,CH1,POWER,3.20
1765841626330,CH1,POWER,3.20
1765841626333,CH1,POWER,3.20
1765841626360,CH1,POWER,3.20
1765841626365,CH1,POWER,3.20
1765841626369,CH1,POWER,3.20
1765841626376,CH1,POWER,3.20
1765841626382,CH1,POWER,3.20
1765841626391,CH1,POWER,3.20
1765841626396,CH1,POWER,3.20
1765841626403,CH1,POWER,3.20
1765841626408,CH1,POWER,3.20
1765841626412,CH1,POWER,3.20
1765841626420,CH1,POWER,3.20
1765841626427,CH1,POWER,3.20
1765841626432,CH1,POWER,3.20
1765841626437,CH1,POWER,3.20
1765841626441,CH1,POWER,3.20
1765841626448,CH1,POWER,3.20
1765841626453,CH1,POWER,3.20
1765841626458,CH1,POWER,3.20
1765841626463,CH1,POWER,3.20
1765841626468,CH1,POWER,3.20
1765841626472,CH1,POWER,3.20
1765841626476,CH1,POWER,3.20
1765841626482,CH1,POWER,3.20
1765841626488,CH1,POWER,3.20
1765841626493,CH1,POWER,3.20
1765841626498,CH1,POWER,3.20
1765841626503,CH1,POWER,3.20
1765841626508,CH1,POWER,3.20
1765841626512,CH1,POWER,3.20
1765841626517,CH1,POWER,3.20
1765841626522,CH1,POWER,3.20
1765841626526,CH1,POWER,3.20
1765841626533,CH1,POWER,3.20
1765841626538,CH1,POWER,3.20
1765841626542,CH1,POWER,3.20
1765841626548,CH1,POWER,3.20
1765841626553,CH1,POWER,3.20
1765841626558,CH1,POWER,3.20
1765841626563,CH1,POWER,3.20
1765841626568,CH1,POWER,3.20
1765841626572,CH1,POWER,3.20
1765841626576,CH1,POWER,3.20
1765841626583,CH1,POWER,3.20
1765841626588,CH1,POWER,3.20
1765841626592,CH1,POWER,3.20
1765841626600,CH1,POWER,3.20
1765841626606,CH1,POWER,3.20
1765841626612,CH1,POWER,3.20
1765841626616,CH1,POWER,3.20
1765841626623,CH1,POWER,3.20
1765841626631,CH1,POWER,3.20
1765841626636,CH1,POWER,3.20
1765841626643,CH1,POWER,3.20
1765841626648,CH1,POWER,3.20
1765841626653,CH1,POWER,3.20
1765841626658,CH1,POWER,3.20
1765841626663,CH1,POWER,3.20
1765841626668,CH1,POWER,3.20
1765841626672,CH1,POWER,3.20
1765841626678,CH1,POWER,3.20
1765841626683,CH1,POWER,3.20
1765841626688,CH1,POWER,3.20
1765841626692,CH1,POWER,3.20
1765841626697,CH1,POWER,3.20
1765841626701,CH1,POWER,3.20
1765841626705,CH1,POWER,3.20
1765841626713,CH1,POWER,3.20
1765841626718,CH1,POWER,3.20
1765841626723,CH1,POWER,3.20
1765841626725,CH1,POWER,3.20
1765841626752,CH1,POWER,3.20
1765841626757,CH1,POWER,3.20
1765841626761,CH1,POWER,3.20
1765841626767,CH1,POWER,3.20
1765841626772,CH1,POWER,3.20
1765841626776,CH1,POWER,3.20
1765841626783,CH1,POWER,3.20
1765841626787,CH1,POWER,3.20
1765841626792,CH1,POWER,3.20
1765841626796,CH1,POWER,3.20
1765841626802,CH1,POWER,3.20
1765841626808,CH1,POWER,3.20
1765841626814,CH1,POWER,3.20
1765841626820,CH1,POWER,3.20
1765841626825,CH1,POWER,3.20
1765841626830,CH1,POWER,3.20
1765841626834,CH1,POWER,3.20
1765841626843,CH1,POWER,3.20
1765841626848,CH1,POWER,3.20
1765841626855,CH1,POWER,3.20
1765841626860,CH1,POWER,3.20
1765841626865,CH1,POWER,3.20
1765841626870,CH1,POWER,3.20
1765841626875,CH1,POWER,3.20
1765841626880,CH1,POWER,3.20
1765841626884,CH1,POWER,3.20
1765841626889,CH1,POWER,3.20
1765841626894,CH1,POWER,3.20
1765841626898,CH1,POWER,3.20
1765841626904,CH1,POWER,3.20
1765841626908,CH1,POWER,3.20
1765841626913,CH1,POWER,3.20
1765841626920,CH1,POWER,3.20
1765841626924,CH1,POWER,3.20
1765841626933,CH1,POWER,3.20
1765841626938,CH1,POWER,3.20
1765841626944,CH1,POWER,3.20
1765841626951,CH1,POWER,3.20
1765841626956,CH1,POWER,3.20
1765841626963,CH1,POWER,3.20
1765841626968,CH1,POWER,3.20
1765841626975,CH1,POWER,3.20
1765841626980,CH1,POWER,3.20
1765841626985,CH1,POWER,3.20
1765841626990,CH1,POWER,3.20
1765841626995,CH1,POWER,3.20
1765841627000,CH1,POWER,3.20
1765841627004,CH1,POWER,3.20
1765841627013,CH1,POWER,3.20
1765841627018,CH1,POWER,3.20
1765841627024,CH1,POWER,3.20
1765841627032,CH1,POWER,3.20
1765841627038,CH1,POWER,3.20
1765841627044,CH1,POWER,3.20
1765841627053,CH1,POWER,3.20
1765841627058,CH1,POWER,3.20
1765841627064,CH1,POWER,3.20
1765841627070,CH1,POWER,3.20
1765841627074,CH1,POWER,3.20
1765841627079,CH1,POWER,3.20
1765841627084,CH1,POWER,3.20
1765841627088,CH1,POWER,3.20
1765841627095,CH1,POWER,3.20
1765841627100,CH1,POWER,3.20
1765841627104,CH1,POWER,3.20
1765841627110,CH1,POWER,3.20
1765841627114,CH1,POWER,3.20
1765841627117,CH1,POWER,3.20
1765841627144,CH1,POWER,3.20
1765841627149,CH1,POWER,3.20
1765841627153,CH1,POWER,3.20
1765841627158,CH1,POWER,3.20
1765841627165,CH1,POWER,3.20
1765841627169,CH1,POWER,3.20
1765841627175,CH1,POWER,3.20
1765841627181,CH1,POWER,3.20
1765841627186,CH1,POWER,3.20
1765841627190,CH1,POWER,3.20
1765841627196,CH1,POWER,3.20
1765841627202,CH1,POWER,3.20
1765841627206,CH1,POWER,3.20
1765841627211,CH1,POWER,3.20
1765841627216,CH1,POWER,3.20
1765841627220,CH1,POWER,3.20
1765841627227,CH1,POWER,3.20
1765841627232,CH1,POWER,3.20
1765841627236,CH1,POWER,3.20
1765841627240,CH1,POWER,3.20
1765841627246,CH1,POWER,3.20
1765841627255,CH1,POWER,3.20
1765841627260,CH1,POWER,3.20
1765841627266,CH1,POWER,3.20
1765841627271,CH1,POWER,3.20
1765841627276,CH1,POWER,3.20
1765841627281,CH1,POWER,3.20
1765841627285,CH1,POWER,3.20
1765841627290,CH1,POWER,3.20
1765841627297,CH1,POWER,3.20
1765841627302,CH1,POWER,3.20
1765841627306,CH1,POWER,3.20
1765841627310,CH1,POWER,3.20
1765841627316,CH1,POWER,3.20
1765841627320,CH1,POWER,3.20
1765841627326,CH1,POWER,3.20
1765841627332,CH1,POWER,3.20
1765841627336,CH1,POWER,3.20
1765841627340,CH1,POWER,3.20
1765841627346,CH1,POWER,3.20
1765841627352,CH1,POWER,3.20
1765841627357,CH1,POWER,3.20
1765841627362,CH1,POWER,3.20
1765841627366,CH1,POWER,3.20
1765841627371,CH1,POWER,3.20
1765841627375,CH1,POWER,3.20
1765841627381,CH1,POWER,3.20
1765841627386,CH1,POWER,3.20
1765841627390,CH1,POWER,3.20
1765841627396,CH1,POWER,3.20
1765841627405,CH1,POWER,3.20
1765841627410,CH1,POWER,3.20
1765841627417,CH1,POWER,3.20
1765841627422,CH1,POWER,3.20
1765841627427,CH1,POWER,3.20
1765841627432,CH1,POWER,3.20
1765841627437,CH1,POWER,3.20
1765841627442,CH1,POWER,3.20
1765841627446,CH1,POWER,3.20
1765841627455,CH1,POWER,3.20
1765841627460,CH1,POWER,3.20
1765841627466,CH1,POWER,3.20
1765841627472,CH1,POWER,3.20
1765841627476,CH1,POWER,3.20
1765841627480,CH1,POWER,3.20
1765841627486,CH1,POWER,3.20
1765841627490,CH1,POWER,3.20
1765841627497,CH1,POWER,3.20
1765841627502,CH1,POWER,3.20
1765841627506,CH1,POWER,3.20
1765841627510,CH1,POWER,3.20
1765841627539,CH1,POWER,3.25
1765841627544,CH1,POWER,3.25
1765841627548,CH1,POWER,3.25
1765841627557,CH1,POWER,3.25
1765841627562,CH1,POWER,3.25
1765841627568,CH1,POWER,3.25
1765841627577,CH1,POWER,3.25
1765841627581,CH1,POWER,3.25
1765841627589,CH1,POWER,3.25
1765841627594,CH1,POWER,3.25
1765841627599,CH1,POWER,3.25
1765841627604,CH1,POWER,3.25
1765841627608,CH1,POWER,3.25
1765841627613,CH1,POWER,3.25
1765841627617,CH1,POWER,3.25
1765841627622,CH1,POWER,3.25
1765841627628,CH1,POWER,3.25
1765841627632,CH1,POWER,3.25
1765841627639,CH1,POWER,3.25
1765841627644,CH1,POWER,3.25
1765841627648,CH1,POWER,3.25
1765841627652,CH1,POWER,3.25
1765841627658,CH1,POWER,3.25
1765841627667,CH1,POWER,3.25
1765841627672,CH1,POWER,3.25
1765841627679,CH1,POWER,3.25
1765841627684,CH1,POWER,3.25
1765841627688,CH1,POWER,3.25
1765841627692,CH1,POWER,3.25
1765841627699,CH1,POWER,3.25
1765841627704,CH1,POWER,3.25
1765841627708,CH1,POWER,3.25
1765841627713,CH1,POWER,3.25
1765841627718,CH1,POWER,3.25
1765841627722,CH1,POWER,3.25
1765841627728,CH1,POWER,3.25
1765841627734,CH1,POWER,3.25
1765841627738,CH1,POWER,3.25
1765841627742,CH1,POWER,3.25
1765841627748,CH1,POWER,3.25
1765841627757,CH1,POWER,3.25
1765841627762,CH1,POWER,3.25
1765841627768,CH1,POWER,3.25
1765841627774,CH1,POWER,3.25
1765841627778,CH1,POWER,3.25
1765841627782,CH1,POWER,3.25
1765841627789,CH1,POWER,3.25
1765841627794,CH1,POWER,3.25
1765841627798,CH1,POWER,3.25
1765841627804,CH1,POWER,3.25
1765841627808,CH1,POWER,3.25
1765841627817,CH1,POWER,3.25
1765841627821,CH1,POWER,3.25
1765841627829,CH1,POWER,3.25
1765841627834,CH1,POWER,3.25
1765841627839,CH1,POWER,3.25
1765841627844,CH1,POWER,3.25
1765841627848,CH1,POWER,3.25
1765841627857,CH1,POWER,3.25
1765841627862,CH1,POWER,3.25
1765841627868,CH1,POWER,3.25
1765841627874,CH1,POWER,3.25
1765841627878,CH1,POWER,3.25
1765841627884,CH1,POWER,3.25
1765841627888,CH1,POWER,3.25
1765841627917,CH1,POWER,3.25
1765841627921,CH1,POWER,3.20
1765841627928,CH1,POWER,3.20
1765841627934,CH1,POWER,3.20
1765841627941,CH1,POWER,3.20
1765841627946,CH1,POWER,3.20
1765841627950,CH1,POWER,3.20
1765841627954,CH1,POWER,3.20
1765841627961,CH1,POWER,3.20
1765841627966,CH1,POWER,3.20
1765841627971,CH1,POWER,3.20
1765841627976,CH1,POWER,3.20
1765841627980,CH1,POWER,3.20
1765841627988,CH1,POWER,3.20
1765841627992,CH1,POWER,3.20
1765841628000,CH1,POWER,3.20
1765841628006,CH1,POWER,3.20
1765841628010,CH1,POWER,3.20
1765841628014,CH1,POWER,3.20
1765841628020,CH1,POWER,3.20
1765841628029,CH1,POWER,3.20
1765841628033,CH1,POWER,3.20
1765841628041,CH1,POWER,3.20
1765841628046,CH1,POWER,3.20
1765841628050,CH1,POWER,3.20
1765841628056,CH1,POWER,3.20
1765841628060,CH1,POWER,3.20
1765841628064,CH1,POWER,3.20
1765841628069,CH1,POWER,3.20
1765841628076,CH1,POWER,3.20
1765841628080,CH1,POWER,3.20
1765841628086,CH1,POWER,3.20
1765841628090,CH1,POWER,3.20
1765841628096,CH1,POWER,3.20
1765841628100,CH1,POWER,3.20
1765841628106,CH1,POWER,3.20
1765841628110,CH1,POWER,3.20
1765841628116,CH1,POWER,3.20
1765841628120,CH1,POWER,3.20
1765841628124,CH1,POWER,3.20
1765841628130,CH1,POWER,3.20
1765841628134,CH1,POWER,3.20
1765841628140,CH1,POWER,3.20
1765841628144,CH1,POWER,3.20
1765841628150,CH1,POWER,3.20
1765841628159,CH1,POWER,3.20
1765841628163,CH1,POWER,3.20
1765841628171,CH1,POWER,3.20
1765841628176,CH1,POWER,3.20
1765841628180,CH1,POWER,3.20
1765841628186,CH1,POWER,3.20
1765841628190,CH1,POWER,3.20
1765841628198,CH1,POWER,3.20
1765841628202,CH1,POWER,3.20
1765841628210,CH1,POWER,3.20
1765841628214,CH1,POWER,3.20
1765841628219,CH1,POWER,3.20
1765841628223,CH1,POWER,3.20
1765841628229,CH1,POWER,3.20
1765841628234,CH1,POWER,3.20
1765841628240,CH1,POWER,3.20
1765841628246,CH1,POWER,3.20
1765841628250,CH1,POWER,3.20
1765841628256,CH1,POWER,3.20
1765841628260,CH1,POWER,3.20
1765841628264,CH1,POWER,3.20
1765841628270,CH1,POWER,3.20
1765841628275,CH1,POWER,3.20
1765841628279,CH1,POWER,3.20
1765841628282,CH1,POWER,2.50
1765841628285,CH1,POWER,2.50
1765841628313,CH1,POWER,2.50
1765841628318,CH1,POWER,2.50
1765841628322,CH1,POWER,2.50
1765841628330,CH1,POWER,2.50
1765841628336,CH1,POWER,2.50
1765841628342,CH1,POWER,2.50
1765841628347,CH1,POWER,2.50
1765841628351,CH1,POWER,2.50
1765841628355,CH1,POWER,2.50
1765841628362,CH1,POWER,2.50
1765841628368,CH1,POWER,2.50
1765841628372,CH1,POWER,2.50
1765841628376,CH1,POWER,2.50
1765841628383,CH1,POWER,2.50
1765841628388,CH1,POWER,2.50
1765841628392,CH1,POWER,2.50
1765841628400,CH1,POWER,2.50
1765841628406,CH1,POWER,2.50
1765841628412,CH1,POWER,2.50
1765841628417,CH1,POWER,2.50
1765841628421,CH1,POWER,2.50
1765841628425,CH1,POWER,2.50
1765841628432,CH1,POWER,2.50
1765841628438,CH1,POWER,2.50
1765841628442,CH1,POWER,2.50
1765841628448,CH1,POWER,2.50
1765841628452,CH1,POWER,2.50
1765841628456,CH1,POWER,2.50
1765841628462,CH1,POWER,2.50
1765841628471,CH1,POWER,2.50
1765841628476,CH1,POWER,2.50
1765841628482,CH1,POWER,2.50
1765841628491,CH1,POWER,2.50
1765841628495,CH1,POWER,2.50
1765841628502,CH1,POWER,2.50
1765841628510,CH1,POWER,2.50
1765841628515,CH1,POWER,2.50
1765841628522,CH1,POWER,2.50
1765841628526,CH1,POWER,2.50
1765841628531,CH1,POWER,2.50
1765841628536,CH1,POWER,2.50
1765841628542,CH1,POWER,2.50
1765841628548,CH1,POWER,2.50
1765841628552,CH1,POWER,2.50
1765841628558,CH1,POWER,2.50
1765841628562,CH1,POWER,2.50
1765841628568,CH1,POWER,2.50
1765841628572,CH1,POWER,2.50
1765841628577,CH1,POWER,2.50
1765841628581,CH1,POWER,2.50
1765841628586,CH1,POWER,2.50
1765841628593,CH1,POWER,2.50
1765841628598,CH1,POWER,2.50
1765841628602,CH1,POWER,2.50
1765841628608,CH1,POWER,2.50
1765841628612,CH1,POWER,2.50
1765841628617,CH1,POWER,2.50
1765841628621,CH1,POWER,2.50
1765841628628,CH1,POWER,2.50
1765841628632,CH1,POWER,2.50
1765841628638,CH1,POWER,2.50
1765841628642,CH1,POWER,2.50
1765841628647,CH1,POWER,2.50
1765841628651,CH1,POWER,2.50
1765841628658,CH1,POWER,2.50
1765841628662,CH1,POWER,2.50
1765841628665,CH1,POWER,2.70
1765841628691,CH1,POWER,2.70
1765841628696,CH1,POWER,2.70
1765841628701,CH1,POWER,2.70
1765841628707,CH1,POWER,2.70
1765841628714,CH1,POWER,2.70
1765841628720,CH1,POWER,2.70
1765841628724,CH1,POWER,2.70
1765841628730,CH1,POWER,2.70
1765841628734,CH1,POWER,2.70
1765841628740,CH1,POWER,2.70
1765841628744,CH1,POWER,2.70
1765841628748,CH1,POWER,2.70
1765841628753,CH1,POWER,2.70
1765841628757,CH1,POWER,2.70
1765841628764,CH1,POWER,2.70
1765841628768,CH1,POWER,2.70
1765841628774,CH1,POWER,2.70
1765841628782,CH1,POWER,2.70
1765841628787,CH1,POWER,2.70
1765841628794,CH1,POWER,2.70
1765841628800,CH1,POWER,2.70
1765841628804,CH1,POWER,2.70
1765841628808,CH1,POWER,2.70
1765841628813,CH1,POWER,2.70
1765841628818,CH1,POWER,2.70
1765841628824,CH1,POWER,2.70
1765841628833,CH1,POWER,2.70
1765841628837,CH1,POWER,2.70
1765841628844,CH1,POWER,2.70
1765841628850,CH1,POWER,2.70
1765841628854,CH1,POWER,2.70
1765841628860,CH1,POWER,2.70
1765841628864,CH1,POWER,2.70
1765841628872,CH1,POWER,2.70
1765841628877,CH1,POWER,2.70
1765841628884,CH1,POWER,2.70
1765841628890,CH1,POWER,2.70
1765841628894,CH1,POWER,2.70
1765841628900,CH1,POWER,2.70
1765841628904,CH1,POWER,2.70
1765841628908,CH1,POWER,2.70
1765841628914,CH1,POWER,2.70
1765841628918,CH1,POWER,2.70
1765841628924,CH1,POWER,2.70
1765841628930,CH1,POWER,2.70
1765841628934,CH1,POWER,2.70
1765841628940,CH1,POWER,2.70
1765841628944,CH1,POWER,2.70
1765841628952,CH1,POWER,2.70
1765841628957,CH1,POWER,2.70
1765841628964,CH1,POWER,2.70
1765841628970,CH1,POWER,2.70
1765841628974,CH1,POWER,2.70
1765841628978,CH1,POWER,2.70
1765841628983,CH1,POWER,2.70
1765841628988,CH1,POWER,2.70
1765841628994,CH1,POWER,2.70
1765841628998,CH1,POWER,2.70
1765841629003,CH1,POWER,2.70
1765841629008,CH1,POWER,2.70
1765841629014,CH1,POWER,2.70
1765841629018,CH1,POWER,2.70
1765841629024,CH1,POWER,2.70
1765841629028,CH1,POWER,2.70
1765841629034,CH1,POWER,2.70
1765841629042,CH1,POWER,2.70
1765841629047,CH1,POWER,2.70
1765841629052,CH1,POWER,2.70
1765841629055,CH1,POWER,2.50
1765841629057,CH1,POWER,2.50
1765841629083,CH1,POWER,2.50
1765841629088,CH1,POWER,2.50
1765841629093,CH1,POWER,2.50
1765841629099,CH1,POWER,2.50
1765841629103,CH1,POWER,2.50
1765841629108,CH1,POWER,2.50
1765841629116,CH1,POWER,2.50
1765841629122,CH1,POWER,2.50
1765841629126,CH1,POWER,2.50
1765841629130,CH1,POWER,2.50
1765841629136,CH1,POWER,2.50
1765841629142,CH1,POWER,2.50
1765841629146,CH1,POWER,2.50
1765841629152,CH1,POWER,2.50
1765841629156,CH1,POWER,2.50
1765841629160,CH1,POWER,2.50
1765841629166,CH1,POWER,2.50
1765841629174,CH1,POWER,2.50
1765841629178,CH1,POWER,2.50
1765841629186,CH1,POWER,2.50
1765841629190,CH1,POWER,2.50
1765841629195,CH1,POWER,2.50
1765841629202,CH1,POWER,2.50
1765841629206,CH1,POWER,2.50
1765841629212,CH1,POWER,2.50
1765841629216,CH1,POWER,2.50
1765841629220,CH1,POWER,2.50
1765841629226,CH1,POWER,2.50
1765841629230,CH1,POWER,2.50
1765841629236,CH1,POWER,2.50
1765841629240,CH1,POWER,2.50
1765841629246,CH1,POWER,2.50
1765841629252,CH1,POWER,2.50
1765841629256,CH1,POWER,2.50
1765841629260,CH1,POWER,2.50
1765841629266,CH1,POWER,2.50
1765841629270,CH1,POWER,2.50
1765841629276,CH1,POWER,2.50
1765841629280,CH1,POWER,2.50
1765841629285,CH1,POWER,2.50
1765841629292,CH1,POWER,2.50
1765841629296,CH1,POWER,2.50
1765841629302,CH1,POWER,2.50
1765841629306,CH1,POWER,2.50
1765841629312,CH1,POWER,2.50
1765841629316,CH1,POWER,2.50
1765841629320,CH1,POWER,2.50
1765841629326,CH1,POWER,2.50
1765841629332,CH1,POWER,2.50
1765841629336,CH1,POWER,2.50
1765841629340,CH1,POWER,2.50
1765841629345,CH1,POWER,2.50
1765841629350,CH1,POWER,2.50
1765841629355,CH1,POWER,2.50
1765841629360,CH1,POWER,2.50
1765841629366,CH1,POWER,2.50
1765841629372,CH1,POWER,2.50
1765841629376,CH1,POWER,2.50
1765841629382,CH1,POWER,2.50
1765841629386,CH1,POWER,2.50
1765841629394,CH1,POWER,2.50
1765841629399,CH1,POWER,2.50
1765841629406,CH1,POWER,2.50
1765841629412,CH1,POWER,2.50
1765841629416,CH1,POWER,2.50
1765841629422,CH1,POWER,2.50
1765841629426,CH1,POWER,2.50
1765841629432,CH1,POWER,2.50
1765841629436,CH1,POWER,2.50
1765841629444,CH1,POWER,2.50
1765841629449,CH1,POWER,2.50
1765841629477,CH1,POWER,2.50
1765841629482,CH1,POWER,2.50
1765841629487,CH1,POWER,2.50
1765841629494,CH1,POWER,2.50
1765841629498,CH1,POWER,2.50
1765841629504,CH1,POWER,2.50
1765841629508,CH1,POWER,2.50
1765841629512,CH1,POWER,2.50
1765841629518,CH1,POWER,2.50
1765841629524,CH1,POWER,2.50
1765841629528,CH1,POWER,2.50
1765841629534,CH1,POWER,2.50
1765841629538,CH1,POWER,2.50
1765841629544,CH1,POWER,2.50
1765841629548,CH1,POWER,2.50
1765841629554,CH1,POWER,2.50
1765841629558,CH1,POWER,2.50
1765841629564,CH1,POWER,2.50
1765841629568,CH1,POWER,2.50
1765841629572,CH1,POWER,2.50
1765841629578,CH1,POWER,2.50
1765841629586,CH1,POWER,2.50
1765841629590,CH1,POWER,2.50
1765841629595,CH1,POWER,2.50
1765841629599,CH1,POWER,2.50
1765841629606,CH1,POWER,2.50
1765841629611,CH1,POWER,2.50
1765841629617,CH1,POWER,2.50
1765841629622,CH1,POWER,2.50
1765841629628,CH1,POWER,2.50
1765841629632,CH1,POWER,2.50
1765841629637,CH1,POWER,2.50
1765841629642,CH1,POWER,2.50
1765841629647,CH1,POWER,2.50
1765841629654,CH1,POWER,2.50
1765841629658,CH1,POWER,2.50
1765841629664,CH1,POWER,2.50
1765841629668,CH1,POWER,2.50
1765841629676,CH1,POWER,2.50
1765841629680,CH1,POWER,2.50
1765841629688,CH1,POWER,2.50
1765841629694,CH1,POWER,2.50
1765841629698,CH1,POWER,2.50
1765841629704,CH1,POWER,2.50
1765841629708,CH1,POWER,2.50
1765841629716,CH1,POWER,2.50
1765841629721,CH1,POWER,2.50
1765841629728,CH1,POWER,2.50
1765841629734,CH1,POWER,2.50
1765841629738,CH1,POWER,2.50
1765841629744,CH1,POWER,2.50
1765841629748,CH1,POWER,2.50
1765841629752,CH1,POWER,2.50
1765841629757,CH1,POWER,2.50
1765841629764,CH1,POWER,2.50
1765841629768,CH1,POWER,2.50
1765841629772,CH1,POWER,2.50
1765841629777,CH1,POWER,2.50
1765841629781,CH1,POWER,2.50
1765841629787,CH1,POWER,2.50
