round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907830383,CH1,POWER,4.10
1765907830387,CH1,POWER,4.10
1765907830392,CH1,POWER,4.10
1765907830397,CH1,POWER,4.10
1765907830400,CH1,POWER,3.85
1765907830403,CH1,POWER,3.85
1765907830429,CH1,POWER,3.85
1765907830434,CH1,POWER,3.85
1765907830439,CH1,POWER,3.85
1765907830443,CH1,POWER,3.85
1765907830450,CH1,POWER,3.85
1765907830455,CH1,POWER,3.85
1765907830462,CH1,POWER,3.85
1765907830467,CH1,POWER,3.85
1765907830472,CH1,POWER,3.85
1765907830477,CH1,POWER,3.85
1765907830482,CH1,POWER,3.85
1765907830487,CH1,POWER,3.85
1765907830492,CH1,POWER,3.85
1765907830497,CH1,POWER,3.85
1765907830502,CH1,POWER,3.85
1765907830507,CH1,POWER,3.85
1765907830512,CH1,POWER,3.85
1765907830518,CH1,POWER,3.85
1765907830522,CH1,POWER,3.85
1765907830528,CH1,POWER,3.85
1765907830532,CH1,POWER,3.85
1765907830537,CH1,POWER,3.85
1765907830542,CH1,POWER,3.85
1765907830548,CH1,POWER,3.85
1765907830552,CH1,POWER,3.85
1765907830557,CH1,POWER,3.85
1765907830562,CH1,POWER,3.85
1765907830567,CH1,POWER,3.85
1765907830572,CH1,POWER,3.85
1765907830577,CH1,POWER,3.85
1765907830582,CH1,POWER,3.85
1765907830587,CH1,POWER,3.85
1765907830592,CH1,POWER,3.85
1765907830597,CH1,POWER,3.85
1765907830602,CH1,POWER,3.85
1765907830608,CH1,POWER,3.85
1765907830612,CH1,POWER,3.85
1765907830617,CH1,POWER,3.85
1765907830622,CH1,POWER,3.85
1765907830626,CH1,POWER,3.85
1765907830631,CH1,POWER,3.85
1765907830635,CH1,POWER,3.85
1765907830642,CH1,POWER,3.85
1765907830648,CH1,POWER,3.85
1765907830652,CH1,POWER,3.85
1765907830657,CH1,POWER,3.85
1765907830662,CH1,POWER,3.85
1765907830667,CH1,POWER,3.85
1765907830672,CH1,POWER,3.85
1765907830678,CH1,POWER,3.85
1765907830682,CH1,POWER,3.85
1765907830690,CH1,POWER,3.85
1765907830695,CH1,POWER,3.85
1765907830702,CH1,POWER,3.85
1765907830708,CH1,POWER,3.85
1765907830712,CH1,POWER,3.85
1765907830720,CH1,POWER,3.85
1765907830725,CH1,POWER,3.85
1765907830732,CH1,POWER,3.85
1765907830738,CH1,POWER,3.85
1765907830742,CH1,POWER,3.85
1765907830747,CH1,POWER,3.85
1765907830752,CH1,POWER,3.85
1765907830757,CH1,POWER,3.85
1765907830762,CH1,POWER,3.85
1765907830768,CH1,POWER,3.85
1765907830773,CH1,POWER,3.85
1765907830780,CH1,POWER,3.85
1765907830785,CH1,POWER,3.85
1765907830789,CH1,POWER,3.95
1765907830792,CH1,POWER,3.95
1765907830794,CH1,POWER,3.95
1765907830821,CH1,POWER,3.95
1765907830826,CH1,POWER,3.95
1765907830831,CH1,POWER,3.95
1765907830835,CH1,POWER,3.95
1765907830841,CH1,POWER,3.95
1765907830846,CH1,POWER,3.95
1765907830851,CH1,POWER,3.95
1765907830856,CH1,POWER,3.95
1765907830861,CH1,POWER,3.95
1765907830867,CH1,POWER,3.95
1765907830874,CH1,POWER,3.95
1765907830880,CH1,POWER,3.95
1765907830884,CH1,POWER,3.95
1765907830888,CH1,POWER,3.95
1765907830894,CH1,POWER,3.95
1765907830899,CH1,POWER,3.95
1765907830904,CH1,POWER,3.95
1765907830909,CH1,POWER,3.95
1765907830914,CH1,POWER,3.95
1765907830919,CH1,POWER,3.95
1765907830924,CH1,POWER,3.95
1765907830932,CH1,POWER,3.95
1765907830937,CH1,POWER,3.95
1765907830944,CH1,POWER,3.95
1765907830950,CH1,POWER,3.95
1765907830954,CH1,POWER,3.95
1765907830958,CH1,POWER,3.95
1765907830964,CH1,POWER,3.95
1765907830969,CH1,POWER,3.95
1765907830974,CH1,POWER,3.95
1765907830982,CH1,POWER,3.95
1765907830987,CH1,POWER,3.95
1765907830994,CH1,POWER,3.95
1765907830999,CH1,POWER,3.95
1765907831004,CH1,POWER,3.95
1765907831009,CH1,POWER,3.95
1765907831014,CH1,POWER,3.95
1765907831022,CH1,POWER,3.95
1765907831028,CH1,POWER,3.95
1765907831033,CH1,POWER,3.95
1765907831038,CH1,POWER,3.95
1765907831043,CH1,POWER,3.95
1765907831047,CH1,POWER,3.95
1765907831053,CH1,POWER,3.95
1765907831058,CH1,POWER,3.95
1765907831063,CH1,POWER,3.95
1765907831068,CH1,POWER,3.95
1765907831074,CH1,POWER,3.95
1765907831080,CH1,POWER,3.95
1765907831084,CH1,POWER,3.95
1765907831090,CH1,POWER,3.95
1765907831094,CH1,POWER,3.95
1765907831098,CH1,POWER,3.95
1765907831103,CH1,POWER,3.95
1765907831107,CH1,POWER,3.95
1765907831114,CH1,POWER,3.95
1765907831120,CH1,POWER,3.95
1765907831124,CH1,POWER,3.95
1765907831129,CH1,POWER,3.95
1765907831134,CH1,POWER,3.95
1765907831139,CH1,POWER,3.95
1765907831144,CH1,POWER,3.95
1765907831148,CH1,POWER,3.95
1765907831153,CH1,POWER,3.95
1765907831157,CH1,POWER,3.95
1765907831164,CH1,POWER,3.95
1765907831168,CH1,POWER,3.95
1765907831174,CH1,POWER,3.95
1765907831178,CH1,POWER,3.60
1765907831206,CH1,POWER,3.60
1765907831211,CH1,POWER,3.60
1765907831216,CH1,POWER,3.60
1765907831224,CH1,POWER,3.60
1765907831229,CH1,POWER,3.60
1765907831236,CH1,POWER,3.60
1765907831242,CH1,POWER,3.60
1765907831246,CH1,POWER,3.60
1765907831250,CH1,POWER,3.60
1765907831255,CH1,POWER,3.60
1765907831260,CH1,POWER,3.60
1765907831266,CH1,POWER,3.60
1765907831271,CH1,POWER,3.60
1765907831276,CH1,POWER,3.60
1765907831284,CH1,POWER,3.60
1765907831288,CH1,POWER,3.60
1765907831294,CH1,POWER,3.60
1765907831298,CH1,POWER,3.60
1765907831303,CH1,POWER,3.60
1765907831308,CH1,POWER,3.60
1765907831316,CH1,POWER,3.60
1765907831321,CH1,POWER,3.60
1765907831326,CH1,POWER,3.60
1765907831330,CH1,POWER,3.60
1765907831336,CH1,POWER,3.60
1765907831341,CH1,POWER,3.60
1765907831346,CH1,POWER,3.60
1765907831351,CH1,POWER,3.60
1765907831356,CH1,POWER,3.60
1765907831361,CH1,POWER,3.60
1765907831366,CH1,POWER,3.60
1765907831371,CH1,POWER,3.60
1765907831376,CH1,POWER,3.60
1765907831381,CH1,POWER,3.60
1765907831386,CH1,POWER,3.60
1765907831391,CH1,POWER,3.60
1765907831396,CH1,POWER,3.60
1765907831404,CH1,POWER,3.60
1765907831409,CH1,POWER,3.60
1765907831416,CH1,POWER,3.60
1765907831421,CH1,POWER,3.60
1765907831426,CH1,POWER,3.60
1765907831431,CH1,POWER,3.60
1765907831436,CH1,POWER,3.60
1765907831440,CH1,POWER,3.60
1765907831446,CH1,POWER,3.60
1765907831451,CH1,POWER,3.60
1765907831456,CH1,POWER,3.60
1765907831461,CH1,POWER,3.60
1765907831466,CH1,POWER,3.60
1765907831470,CH1,POWER,3.60
1765907831475,CH1,POWER,3.60
1765907831479,CH1,POWER,3.60
1765907831486,CH1,POWER,3.60
1765907831491,CH1,POWER,3.60
1765907831496,CH1,POWER,3.60
1765907831501,CH1,POWER,3.60
1765907831506,CH1,POWER,3.60
1765907831510,CH1,POWER,3.60
1765907831515,CH1,POWER,3.60
1765907831521,CH1,POWER,3.60
1765907831526,CH1,POWER,3.60
1765907831531,CH1,POWER,3.60
1765907831536,CH1,POWER,3.60
1765907831540,CH1,POWER,3.60
1765907831546,CH1,POWER,3.60
1765907831550,CH1,POWER,3.60
1765907831555,CH1,POWER,3.60
1765907831560,CH1,POWER,3.60
1765907831565,CH1,POWER,3.95
1765907831567,CH1,POWER,3.95
1765907831570,CH1,POWER,3.95
1765907831597,CH1,POWER,3.95
1765907831603,CH1,POWER,3.95
1765907831608,CH1,POWER,3.95
1765907831613,CH1,POWER,3.95
1765907831618,CH1,POWER,3.95
1765907831623,CH1,POWER,3.95
1765907831628,CH1,POWER,3.95
1765907831633,CH1,POWER,3.95
1765907831638,CH1,POWER,3.95
1765907831643,CH1,POWER,3.95
1765907831648,CH1,POWER,3.95
1765907831652,CH1,POWER,3.95
1765907831657,CH1,POWER,3.95
1765907831662,CH1,POWER,3.95
1765907831668,CH1,POWER,3.95
1765907831672,CH1,POWER,3.95
1765907831678,CH1,POWER,3.95
1765907831682,CH1,POWER,3.95
1765907831687,CH1,POWER,3.95
1765907831692,CH1,POWER,3.95
1765907831698,CH1,POWER,3.95
1765907831703,CH1,POWER,3.95
1765907831708,CH1,POWER,3.95
1765907831713,CH1,POWER,3.95
1765907831718,CH1,POWER,3.95
1765907831722,CH1,POWER,3.95
1765907831727,CH1,POWER,3.95
1765907831732,CH1,POWER,3.95
1765907831737,CH1,POWER,3.95
1765907831743,CH1,POWER,3.95
1765907831748,CH1,POWER,3.95
1765907831753,CH1,POWER,3.95
1765907831758,CH1,POWER,3.95
1765907831763,CH1,POWER,3.95
1765907831768,CH1,POWER,3.95
1765907831772,CH1,POWER,3.95
1765907831777,CH1,POWER,3.95
1765907831782,CH1,POWER,3.95
1765907831788,CH1,POWER,3.95
1765907831793,CH1,POWER,3.95
1765907831798,CH1,POWER,3.95
1765907831802,CH1,POWER,3.95
1765907831808,CH1,POWER,3.95
1765907831813,CH1,POWER,3.95
1765907831818,CH1,POWER,3.95
1765907831823,CH1,POWER,3.95
1765907831828,CH1,POWER,3.95
1765907831833,CH1,POWER,3.95
1765907831838,CH1,POWER,3.95
1765907831844,CH1,POWER,3.95
1765907831850,CH1,POWER,3.95
1765907831855,CH1,POWER,3.95
1765907831861,CH1,POWER,3.95
1765907831865,CH1,POWER,3.95
1765907831870,CH1,POWER,3.95
1765907831875,CH1,POWER,3.95
1765907831880,CH1,POWER,3.95
1765907831885,CH1,POWER,3.95
1765907831890,CH1,POWER,3.95
1765907831895,CH1,POWER,3.95
1765907831901,CH1,POWER,3.95
1765907831908,CH1,POWER,3.95
1765907831916,CH1,POWER,3.95
1765907831921,CH1,POWER,3.95
1765907831928,CH1,POWER,3.95
1765907831933,CH1,POWER,3.95
1765907831938,CH1,POWER,3.95
1765907831943,CH1,POWER,3.95
1765907831948,CH1,POWER,3.95
1765907831953,CH1,POWER,3.95
1765907831958,CH1,POWER,3.95
1765907831960,CH1,POWER,4.00
1765907831962,CH1,POWER,4.00
1765907831990,CH1,POWER,4.00
1765907831995,CH1,POWER,4.00
1765907832000,CH1,POWER,4.00
1765907832005,CH1,POWER,4.00
1765907832010,CH1,POWER,4.00
1765907832015,CH1,POWER,4.00
1765907832020,CH1,POWER,4.00
1765907832025,CH1,POWER,4.00
1765907832030,CH1,POWER,4.00
1765907832038,CH1,POWER,4.00
1765907832044,CH1,POWER,4.00
1765907832049,CH1,POWER,4.00
1765907832054,CH1,POWER,4.00
1765907832060,CH1,POWER,4.00
1765907832068,CH1,POWER,4.00
1765907832073,CH1,POWER,4.00
1765907832079,CH1,POWER,4.00
1765907832084,CH1,POWER,4.00
1765907832089,CH1,POWER,4.00
1765907832094,CH1,POWER,4.00
1765907832100,CH1,POWER,4.00
1765907832108,CH1,POWER,4.00
1765907832113,CH1,POWER,4.00
1765907832120,CH1,POWER,4.00
1765907832125,CH1,POWER,4.00
1765907832130,CH1,POWER,4.00
1765907832135,CH1,POWER,4.00
1765907832140,CH1,POWER,4.00
1765907832145,CH1,POWER,4.00
1765907832150,CH1,POWER,4.00
1765907832155,CH1,POWER,4.00
1765907832160,CH1,POWER,4.00
1765907832165,CH1,POWER,4.00
1765907832170,CH1,POWER,4.00
1765907832175,CH1,POWER,4.00
1765907832180,CH1,POWER,4.00
1765907832184,CH1,POWER,4.00
1765907832189,CH1,POWER,4.00
1765907832195,CH1,POWER,4.00
1765907832200,CH1,POWER,4.00
1765907832205,CH1,POWER,4.00
1765907832210,CH1,POWER,4.00
1765907832215,CH1,POWER,4.00
1765907832220,CH1,POWER,4.00
1765907832225,CH1,POWER,4.00
1765907832230,CH1,POWER,4.00
1765907832238,CH1,POWER,4.00
1765907832244,CH1,POWER,4.00
1765907832249,CH1,POWER,4.00
1765907832254,CH1,POWER,4.00
1765907832260,CH1,POWER,4.00
1765907832265,CH1,POWER,4.00
1765907832270,CH1,POWER,4.00
1765907832278,CH1,POWER,4.00
1765907832283,CH1,POWER,4.00
1765907832290,CH1,POWER,4.00
1765907832295,CH1,POWER,4.00
1765907832300,CH1,POWER,4.00
1765907832305,CH1,POWER,4.00
1765907832310,CH1,POWER,4.00
1765907832315,CH1,POWER,4.00
1765907832320,CH1,POWER,4.00
1765907832328,CH1,POWER,4.00
1765907832333,CH1,POWER,4.00
1765907832340,CH1,POWER,4.00
1765907832345,CH1,POWER,4.00
1765907832348,CH1,POWER,3.95
1765907832351,CH1,POWER,3.95
1765907832353,CH1,POWER,3.95
1765907832381,CH1,POWER,3.95
1765907832386,CH1,POWER,3.95
1765907832391,CH1,POWER,3.95
1765907832397,CH1,POWER,3.95
1765907832402,CH1,POWER,3.95
1765907832407,CH1,POWER,3.95
1765907832412,CH1,POWER,3.95
1765907832417,CH1,POWER,3.95
1765907832422,CH1,POWER,3.95
1765907832429,CH1,POWER,3.95
1765907832434,CH1,POWER,3.95
1765907832439,CH1,POWER,3.95
1765907832444,CH1,POWER,3.95
1765907832449,CH1,POWER,3.95
1765907832454,CH1,POWER,3.95
1765907832460,CH1,POWER,3.95
1765907832465,CH1,POWER,3.95
1765907832472,CH1,POWER,3.95
1765907832477,CH1,POWER,3.95
1765907832482,CH1,POWER,3.95
1765907832487,CH1,POWER,3.95
1765907832492,CH1,POWER,3.95
1765907832497,CH1,POWER,3.95
1765907832502,CH1,POWER,3.95
1765907832510,CH1,POWER,3.95
1765907832514,CH1,POWER,3.95
1765907832519,CH1,POWER,3.95
1765907832525,CH1,POWER,3.95
1765907832532,CH1,POWER,3.95
1765907832537,CH1,POWER,3.95
1765907832542,CH1,POWER,3.95
1765907832547,CH1,POWER,3.95
1765907832552,CH1,POWER,3.95
1765907832557,CH1,POWER,3.95
1765907832562,CH1,POWER,3.95
1765907832567,CH1,POWER,3.95
1765907832572,CH1,POWER,3.95
1765907832580,CH1,POWER,3.95
1765907832585,CH1,POWER,3.95
1765907832592,CH1,POWER,3.95
1765907832597,CH1,POWER,3.95
1765907832602,CH1,POWER,3.95
1765907832607,CH1,POWER,3.95
1765907832612,CH1,POWER,3.95
1765907832620,CH1,POWER,3.95
1765907832625,CH1,POWER,3.95
1765907832631,CH1,POWER,3.95
1765907832637,CH1,POWER,3.95
1765907832642,CH1,POWER,3.95
1765907832650,CH1,POWER,3.95
1765907832655,CH1,POWER,3.95
1765907832662,CH1,POWER,3.95
1765907832667,CH1,POWER,3.95
1765907832672,CH1,POWER,3.95
1765907832677,CH1,POWER,3.95
1765907832682,CH1,POWER,3.95
1765907832687,CH1,POWER,3.95
1765907832692,CH1,POWER,3.95
1765907832700,CH1,POWER,3.95
1765907832705,CH1,POWER,3.95
1765907832712,CH1,POWER,3.95
1765907832717,CH1,POWER,3.95
1765907832722,CH1,POWER,3.95
1765907832730,CH1,POWER,3.95
1765907832734,CH1,POWER,3.95
1765907832761,CH1,POWER,3.85
1765907832766,CH1,POWER,3.85
1765907832771,CH1,POWER,3.85
1765907832777,CH1,POWER,3.85
1765907832784,CH1,POWER,3.85
1765907832789,CH1,POWER,3.85
1765907832794,CH1,POWER,3.85
1765907832799,CH1,POWER,3.85
1765907832804,CH1,POWER,3.85
1765907832809,CH1,POWER,3.85
1765907832814,CH1,POWER,3.85
1765907832822,CH1,POWER,3.85
1765907832827,CH1,POWER,3.85
1765907832833,CH1,POWER,3.85
1765907832838,CH1,POWER,3.85
1765907832843,CH1,POWER,3.85
1765907832848,CH1,POWER,3.85
1765907832854,CH1,POWER,3.85
1765907832859,CH1,POWER,3.85
1765907832864,CH1,POWER,3.85
1765907832872,CH1,POWER,3.85
1765907832877,CH1,POWER,3.85
1765907832884,CH1,POWER,3.85
1765907832892,CH1,POWER,3.85
1765907832897,CH1,POWER,3.85
1765907832904,CH1,POWER,3.85
1765907832909,CH1,POWER,3.85
1765907832914,CH1,POWER,3.85
1765907832919,CH1,POWER,3.85
1765907832924,CH1,POWER,3.85
1765907832929,CH1,POWER,3.85
1765907832934,CH1,POWER,3.85
1765907832942,CH1,POWER,3.85
1765907832947,CH1,POWER,3.85
1765907832954,CH1,POWER,3.85
1765907832959,CH1,POWER,3.85
1765907832964,CH1,POWER,3.85
1765907832969,CH1,POWER,3.85
1765907832974,CH1,POWER,3.85
1765907832982,CH1,POWER,3.85
1765907832987,CH1,POWER,3.85
1765907832994,CH1,POWER,3.85
1765907832999,CH1,POWER,3.85
1765907833004,CH1,POWER,3.85
1765907833012,CH1,POWER,3.85
1765907833017,CH1,POWER,3.85
1765907833024,CH1,POWER,3.85
1765907833029,CH1,POWER,3.85
1765907833034,CH1,POWER,3.85
1765907833039,CH1,POWER,3.85
1765907833044,CH1,POWER,3.85
1765907833052,CH1,POWER,3.85
1765907833057,CH1,POWER,3.85
1765907833064,CH1,POWER,3.85
1765907833072,CH1,POWER,3.85
1765907833077,CH1,POWER,3.85
1765907833084,CH1,POWER,3.85
1765907833089,CH1,POWER,3.85
1765907833094,CH1,POWER,3.85
1765907833102,CH1,POWER,3.85
1765907833107,CH1,POWER,3.85
1765907833114,CH1,POWER,3.85
1765907833116,CH1,POWER,3.60
1765907833143,CH1,POWER,3.60
1765907833148,CH1,POWER,3.60
1765907833153,CH1,POWER,3.60
1765907833159,CH1,POWER,3.60
1765907833166,CH1,POWER,3.60
1765907833171,CH1,POWER,3.60
1765907833176,CH1,POWER,3.60
1765907833181,CH1,POWER,3.60
1765907833186,CH1,POWER,3.60
1765907833191,CH1,POWER,3.60
1765907833196,CH1,POWER,3.60
1765907833204,CH1,POWER,3.60
1765907833209,CH1,POWER,3.60
1765907833216,CH1,POWER,3.60
1765907833221,CH1,POWER,3.60
1765907833226,CH1,POWER,3.60
1765907833230,CH1,POWER,3.60
1765907833236,CH1,POWER,3.60
1765907833241,CH1,POWER,3.60
1765907833246,CH1,POWER,3.60
1765907833251,CH1,POWER,3.60
1765907833256,CH1,POWER,3.60
1765907833261,CH1,POWER,3.60
1765907833266,CH1,POWER,3.60
1765907833274,CH1,POWER,3.60
1765907833279,CH1,POWER,3.60
1765907833286,CH1,POWER,3.60
1765907833291,CH1,POWER,3.60
1765907833296,CH1,POWER,3.60
1765907833304,CH1,POWER,3.60
1765907833309,CH1,POWER,3.60
1765907833316,CH1,POWER,3.60
1765907833324,CH1,POWER,3.60
1765907833329,CH1,POWER,3.60
1765907833336,CH1,POWER,3.60
1765907833341,CH1,POWER,3.60
1765907833346,CH1,POWER,3.60
1765907833354,CH1,POWER,3.60
1765907833359,CH1,POWER,3.60
1765907833366,CH1,POWER,3.60
1765907833371,CH1,POWER,3.60
1765907833376,CH1,POWER,3.60
1765907833381,CH1,POWER,3.60
1765907833386,CH1,POWER,3.60
1765907833391,CH1,POWER,3.60
1765907833396,CH1,POWER,3.60
1765907833404,CH1,POWER,3.60
1765907833409,CH1,POWER,3.60
1765907833415,CH1,POWER,3.60
1765907833420,CH1,POWER,3.60
1765907833425,CH1,POWER,3.60
1765907833430,CH1,POWER,3.60
1765907833436,CH1,POWER,3.60
1765907833441,CH1,POWER,3.60
1765907833446,CH1,POWER,3.60
1765907833454,CH1,POWER,3.60
1765907833459,CH1,POWER,3.60
1765907833465,CH1,POWER,3.60
1765907833471,CH1,POWER,3.60
1765907833476,CH1,POWER,3.60
1765907833481,CH1,POWER,3.60
1765907833486,CH1,POWER,3.60
1765907833494,CH1,POWER,3.60
1765907833496,CH1,POWER,4.10
1765907833499,CH1,POWER,4.10
1765907833525,CH1,POWER,4.10
1765907833530,CH1,POWER,4.10
1765907833535,CH1,POWER,4.10
1765907833541,CH1,POWER,4.10
1765907833548,CH1,POWER,4.10
1765907833553,CH1,POWER,4.10
1765907833558,CH1,POWER,4.10
1765907833563,CH1,POWER,4.10
1765907833568,CH1,POWER,4.10
1765907833576,CH1,POWER,4.10
1765907833581,CH1,POWER,4.10
1765907833588,CH1,POWER,4.10
1765907833596,CH1,POWER,4.10
1765907833601,CH1,POWER,4.10
1765907833608,CH1,POWER,4.10
1765907833613,CH1,POWER,4.10
1765907833618,CH1,POWER,4.10
1765907833623,CH1,POWER,4.10
1765907833628,CH1,POWER,4.10
1765907833633,CH1,POWER,4.10
1765907833638,CH1,POWER,4.10
1765907833643,CH1,POWER,4.10
1765907833648,CH1,POWER,4.10
1765907833656,CH1,POWER,4.10
1765907833661,CH1,POWER,4.10
1765907833668,CH1,POWER,4.10
1765907833676,CH1,POWER,4.10
1765907833681,CH1,POWER,4.10
1765907833688,CH1,POWER,4.10
1765907833693,CH1,POWER,4.10
1765907833698,CH1,POWER,4.10
1765907833703,CH1,POWER,4.10
1765907833708,CH1,POWER,4.10
1765907833713,CH1,POWER,4.10
1765907833718,CH1,POWER,4.10
1765907833723,CH1,POWER,4.10
1765907833728,CH1,POWER,4.10
1765907833732,CH1,POWER,4.10
1765907833737,CH1,POWER,4.10
1765907833742,CH1,POWER,4.10
1765907833747,CH1,POWER,4.10
1765907833752,CH1,POWER,4.10
1765907833758,CH1,POWER,4.10
1765907833763,CH1,POWER,4.10
1765907833768,CH1,POWER,4.10
1765907833773,CH1,POWER,4.10
1765907833778,CH1,POWER,4.10
1765907833783,CH1,POWER,4.10
1765907833788,CH1,POWER,4.10
1765907833796,CH1,POWER,4.10
1765907833801,CH1,POWER,4.10
1765907833808,CH1,POWER,4.10
1765907833813,CH1,POWER,4.10
1765907833818,CH1,POWER,4.10
1765907833823,CH1,POWER,4.10
1765907833828,CH1,POWER,4.10
1765907833835,CH1,POWER,4.10
1765907833840,CH1,POWER,4.10
1765907833845,CH1,POWER,4.10
1765907833849,CH1,POWER,4.10
1765907833855,CH1,POWER,4.10
1765907833860,CH1,POWER,4.10
1765907833868,CH1,POWER,4.10
1765907833873,CH1,POWER,4.10
1765907833878,CH1,POWER,4.10
1765907833883,CH1,POWER,4.10
1765907833888,CH1,POWER,4.10
1765907833891,CH1,POWER,4.10
1765907833919,CH1,POWER,4.10
1765907833924,CH1,POWER,4.10
1765907833929,CH1,POWER,4.10
1765907833933,CH1,POWER,4.10
1765907833940,CH1,POWER,4.10
1765907833944,CH1,POWER,4.10
1765907833949,CH1,POWER,4.10
1765907833953,CH1,POWER,4.10
1765907833960,CH1,POWER,4.10
1765907833965,CH1,POWER,4.10
1765907833970,CH1,POWER,4.10
1765907833974,CH1,POWER,4.10
1765907833979,CH1,POWER,4.10
1765907833984,CH1,POWER,4.10
1765907833989,CH1,POWER,4.10
1765907833993,CH1,POWER,4.10
1765907833999,CH1,POWER,4.10
1765907834004,CH1,POWER,4.10
1765907834009,CH1,POWER,4.10
1765907834013,CH1,POWER,4.10
1765907834020,CH1,POWER,4.10
1765907834025,CH1,POWER,4.10
1765907834029,CH1,POWER,4.10
1765907834034,CH1,POWER,4.10
1765907834039,CH1,POWER,4.10
1765907834044,CH1,POWER,4.10
1765907834048,CH1,POWER,4.10
1765907834053,CH1,POWER,4.10
1765907834060,CH1,POWER,4.10
1765907834065,CH1,POWER,4.10
1765907834070,CH1,POWER,4.10
1765907834074,CH1,POWER,4.10
1765907834079,CH1,POWER,4.10
1765907834084,CH1,POWER,4.10
1765907834090,CH1,POWER,4.10
1765907834095,CH1,POWER,4.10
1765907834100,CH1,POWER,4.10
1765907834104,CH1,POWER,4.10
1765907834109,CH1,POWER,4.10
1765907834114,CH1,POWER,4.10
1765907834119,CH1,POWER,4.10
1765907834123,CH1,POWER,4.10
1765907834130,CH1,POWER,4.10
1765907834134,CH1,POWER,4.10
1765907834139,CH1,POWER,4.10
1765907834144,CH1,POWER,4.10
1765907834149,CH1,POWER,4.10
1765907834154,CH1,POWER,4.10
1765907834159,CH1,POWER,4.10
1765907834163,CH1,POWER,4.10
1765907834169,CH1,POWER,4.10
1765907834175,CH1,POWER,4.10
1765907834180,CH1,POWER,4.10
1765907834185,CH1,POWER,4.10
1765907834189,CH1,POWER,4.10
1765907834194,CH1,POWER,4.10
1765907834198,CH1,POWER,4.10
1765907834204,CH1,POWER,4.10
1765907834208,CH1,POWER,4.10
1765907834212,CH1,POWER,4.10
1765907834217,CH1,POWER,4.10
1765907834221,CH1,POWER,4.10
1765907834228,CH1,POWER,4.10
1765907834233,CH1,POWER,4.10
1765907834240,CH1,POWER,4.10
1765907834245,CH1,POWER,4.10
1765907834250,CH1,POWER,4.10
1765907834258,CH1,POWER,4.10
1765907834263,CH1,POWER,4.10
1765907834270,CH1,POWER,4.10
1765907834275,CH1,POWER,4.10
1765907834280,CH1,POWER,4.10
1765907834283,CH1,POWER,3.85
1765907834311,CH1,POWER,3.85
1765907834316,CH1,POWER,3.85
1765907834321,CH1,POWER,3.85
1765907834327,CH1,POWER,3.85
1765907834332,CH1,POWER,3.85
1765907834340,CH1,POWER,3.85
1765907834344,CH1,POWER,3.85
1765907834352,CH1,POWER,3.85
1765907834357,CH1,POWER,3.85
1765907834362,CH1,POWER,3.85
1765907834367,CH1,POWER,3.85
1765907834372,CH1,POWER,3.85
1765907834377,CH1,POWER,3.85
1765907834381,CH1,POWER,3.85
1765907834386,CH1,POWER,3.85
1765907834391,CH1,POWER,3.85
1765907834397,CH1,POWER,3.85
1765907834401,CH1,POWER,3.85
1765907834407,CH1,POWER,3.85
1765907834411,CH1,POWER,3.85
1765907834416,CH1,POWER,3.85
1765907834421,CH1,POWER,3.85
1765907834427,CH1,POWER,3.85
1765907834432,CH1,POWER,3.85
1765907834437,CH1,POWER,3.85
1765907834441,CH1,POWER,3.85
1765907834447,CH1,POWER,3.85
1765907834451,CH1,POWER,3.85
1765907834455,CH1,POWER,3.85
1765907834461,CH1,POWER,3.85
1765907834465,CH1,POWER,3.85
1765907834470,CH1,POWER,3.85
1765907834476,CH1,POWER,3.85
1765907834480,CH1,POWER,3.85
1765907834487,CH1,POWER,3.85
1765907834491,CH1,POWER,3.85
1765907834497,CH1,POWER,3.85
1765907834501,CH1,POWER,3.85
1765907834507,CH1,POWER,3.85
1765907834511,CH1,POWER,3.85
1765907834518,CH1,POWER,3.85
1765907834523,CH1,POWER,3.85
1765907834530,CH1,POWER,3.85
1765907834535,CH1,POWER,3.85
1765907834541,CH1,POWER,3.85
1765907834545,CH1,POWER,3.85
1765907834551,CH1,POWER,3.85
1765907834556,CH1,POWER,3.85
1765907834560,CH1,POWER,3.85
1765907834564,CH1,POWER,3.85
1765907834569,CH1,POWER,3.85
1765907834574,CH1,POWER,3.85
1765907834582,CH1,POWER,3.85
1765907834587,CH1,POWER,3.85
1765907834591,CH1,POWER,3.85
1765907834597,CH1,POWER,3.85
1765907834602,CH1,POWER,3.85
1765907834607,CH1,POWER,3.85
1765907834612,CH1,POWER,3.85
1765907834617,CH1,POWER,3.85
1765907834621,CH1,POWER,3.85
1765907834627,CH1,POWER,3.85
1765907834632,CH1,POWER,3.85
1765907834637,CH1,POWER,3.85
1765907834641,CH1,POWER,3.85
1765907834650,CH1,POWER,3.85
1765907834655,CH1,POWER,3.85
1765907834662,CH1,POWER,3.85
1765907834667,CH1,POWER,3.85
1765907834670,CH1,POWER,3.75
1765907834672,CH1,POWER,3.75
1765907834675,CH1,POWER,3.75
1765907834701,CH1,POWER,3.75
1765907834706,CH1,POWER,3.75
1765907834710,CH1,POWER,3.75
1765907834716,CH1,POWER,3.75
1765907834721,CH1,POWER,3.75
1765907834725,CH1,POWER,3.75
1765907834732,CH1,POWER,3.75
