round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575756748,CH1,POWER,4.25
1765575756752,CH1,POWER,4.25
1765575756757,CH1,POWER,4.25
1765575756763,CH1,POWER,4.25
1765575756768,CH1,POWER,4.25
1765575756772,CH1,POWER,4.25
1765575756779,CH1,POWER,4.25
1765575756786,CH1,POWER,4.25
1765575756791,CH1,POWER,4.25
1765575756796,CH1,POWER,4.25
1765575756804,CH1,POWER,4.25
1765575756808,CH1,POWER,4.25
1765575756815,CH1,POWER,4.25
1765575756819,CH1,POWER,4.25
1765575756826,CH1,POWER,4.25
1765575756831,CH1,POWER,4.25
1765575756835,CH1,POWER,4.25
1765575756839,CH1,POWER,4.25
1765575756845,CH1,POWER,4.25
1765575756849,CH1,POWER,4.25
1765575756856,CH1,POWER,4.25
1765575756861,CH1,POWER,4.25
1765575756865,CH1,POWER,4.25
1765575756870,CH1,POWER,4.25
1765575756875,CH1,POWER,4.25
1765575756879,CH1,POWER,4.25
1765575756885,CH1,POWER,4.25
1765575756890,CH1,POWER,4.25
1765575756894,CH1,POWER,4.25
1765575756899,CH1,POWER,4.25
1765575756906,CH1,POWER,4.25
1765575756911,CH1,POWER,4.25
1765575756916,CH1,POWER,4.25
1765575756923,CH1,POWER,4.25
1765575756930,CH1,POWER,4.25
1765575756934,CH1,POWER,4.25
1765575756941,CH1,POWER,4.25
1765575756946,CH1,POWER,4.25
1765575756951,CH1,POWER,4.25
1765575756955,CH1,POWER,4.25
1765575756961,CH1,POWER,4.25
1765575756965,CH1,POWER,4.25
1765575756969,CH1,POWER,4.25
1765575756976,CH1,POWER,4.25
1765575756981,CH1,POWER,4.25
1765575756985,CH1,POWER,4.25
1765575756991,CH1,POWER,4.25
1765575756996,CH1,POWER,4.25
1765575757001,CH1,POWER,4.25
1765575757006,CH1,POWER,4.25
1765575757011,CH1,POWER,4.25
1765575757015,CH1,POWER,4.25
1765575757019,CH1,POWER,4.25
1765575757026,CH1,POWER,4.25
1765575757031,CH1,POWER,4.25
1765575757036,CH1,POWER,4.25
1765575757041,CH1,POWER,4.25
1765575757046,CH1,POWER,4.25
1765575757051,CH1,POWER,4.25
1765575757055,CH1,POWER,4.25
1765575757061,CH1,POWER,4.25
1765575757065,CH1,POWER,4.25
1765575757070,CH1,POWER,4.25
1765575757075,CH1,POWER,4.25
1765575757079,CH1,POWER,4.25
1765575757085,CH1,POWER,4.25
1765575757090,CH1,POWER,4.25
1765575757095,CH1,POWER,4.25
1765575757099,CH1,POWER,4.25
1765575757105,CH1,POWER,4.25
1765575757107,CH1,POWER,4.25
1765575757110,CH1,POWER,4.25
1765575757138,CH1,POWER,4.25
1765575757143,CH1,POWER,4.25
1765575757147,CH1,POWER,4.25
1765575757153,CH1,POWER,4.25
1765575757157,CH1,POWER,4.25
1765575757161,CH1,POWER,4.25
1765575757167,CH1,POWER,4.25
1765575757173,CH1,POWER,4.25
1765575757177,CH1,POWER,4.25
1765575757183,CH1,POWER,4.25
1765575757188,CH1,POWER,4.25
1765575757193,CH1,POWER,4.25
1765575757198,CH1,POWER,4.25
1765575757203,CH1,POWER,4.25
1765575757207,CH1,POWER,4.25
1765575757211,CH1,POWER,4.25
1765575757218,CH1,POWER,4.25
1765575757223,CH1,POWER,4.25
1765575757227,CH1,POWER,4.25
1765575757231,CH1,POWER,4.25
1765575757237,CH1,POWER,4.25
1765575757242,CH1,POWER,4.25
1765575757246,CH1,POWER,4.25
1765575757253,CH1,POWER,4.25
1765575757257,CH1,POWER,4.25
1765575757261,CH1,POWER,4.25
1765575757267,CH1,POWER,4.25
1765575757271,CH1,POWER,4.25
1765575757277,CH1,POWER,4.25
1765575757281,CH1,POWER,4.25
1765575757287,CH1,POWER,4.25
1765575757291,CH1,POWER,4.25
1765575757297,CH1,POWER,4.25
1765575757303,CH1,POWER,4.25
1765575757307,CH1,POWER,4.25
1765575757311,CH1,POWER,4.25
1765575757317,CH1,POWER,4.25
1765575757323,CH1,POWER,4.25
1765575757327,CH1,POWER,4.25
1765575757333,CH1,POWER,4.25
1765575757337,CH1,POWER,4.25
1765575757341,CH1,POWER,4.25
1765575757346,CH1,POWER,4.25
1765575757353,CH1,POWER,4.25
1765575757357,CH1,POWER,4.25
1765575757361,CH1,POWER,4.25
1765575757366,CH1,POWER,4.25
1765575757373,CH1,POWER,4.25
1765575757377,CH1,POWER,4.25
1765575757381,CH1,POWER,4.25
1765575757387,CH1,POWER,4.25
1765575757391,CH1,POWER,4.25
1765575757396,CH1,POWER,4.25
1765575757403,CH1,POWER,4.25
1765575757408,CH1,POWER,4.25
1765575757413,CH1,POWER,4.25
1765575757418,CH1,POWER,4.25
1765575757423,CH1,POWER,4.25
1765575757427,CH1,POWER,4.25
1765575757431,CH1,POWER,4.25
1765575757436,CH1,POWER,4.25
1765575757441,CH1,POWER,4.25
1765575757448,CH1,POWER,4.25
1765575757453,CH1,POWER,4.25
1765575757457,CH1,POWER,4.25
1765575757461,CH1,POWER,4.25
1765575757467,CH1,POWER,4.25
1765575757473,CH1,POWER,4.25
1765575757478,CH1,POWER,4.25
1765575757483,CH1,POWER,4.25
1765575757487,CH1,POWER,4.25
1765575757491,CH1,POWER,4.25
1765575757497,CH1,POWER,4.25
1765575757500,CH1,POWER,4.10
1765575757525,CH1,POWER,4.10
1765575757530,CH1,POWER,4.10
1765575757537,CH1,POWER,4.10
1765575757541,CH1,POWER,4.10
1765575757547,CH1,POWER,4.10
1765575757551,CH1,POWER,4.10
1765575757556,CH1,POWER,4.10
1765575757561,CH1,POWER,4.10
1765575757567,CH1,POWER,4.10
1765575757572,CH1,POWER,4.10
1765575757579,CH1,POWER,4.10
1765575757583,CH1,POWER,4.10
1765575757588,CH1,POWER,4.10
1765575757595,CH1,POWER,4.10
1765575757599,CH1,POWER,4.10
1765575757605,CH1,POWER,4.10
1765575757610,CH1,POWER,4.10
1765575757615,CH1,POWER,4.10
1765575757619,CH1,POWER,4.10
1765575757625,CH1,POWER,4.10
1765575757629,CH1,POWER,4.10
1765575757633,CH1,POWER,4.10
1765575757639,CH1,POWER,4.10
1765575757643,CH1,POWER,4.10
1765575757649,CH1,POWER,4.10
1765575757655,CH1,POWER,4.10
1765575757659,CH1,POWER,4.10
1765575757665,CH1,POWER,4.10
1765575757670,CH1,POWER,4.10
1765575757675,CH1,POWER,4.10
1765575757679,CH1,POWER,4.10
1765575757687,CH1,POWER,4.10
1765575757693,CH1,POWER,4.10
1765575757700,CH1,POWER,4.10
1765575757705,CH1,POWER,4.10
1765575757709,CH1,POWER,4.10
1765575757715,CH1,POWER,4.10
1765575757719,CH1,POWER,4.10
1765575757725,CH1,POWER,4.10
1765575757729,CH1,POWER,4.10
1765575757733,CH1,POWER,4.10
1765575757739,CH1,POWER,4.10
1765575757743,CH1,POWER,4.10
1765575757749,CH1,POWER,4.10
1765575757755,CH1,POWER,4.10
1765575757759,CH1,POWER,4.10
1765575757763,CH1,POWER,4.10
1765575757769,CH1,POWER,4.10
1765575757775,CH1,POWER,4.10
1765575757779,CH1,POWER,4.10
1765575757783,CH1,POWER,4.10
1765575757788,CH1,POWER,4.10
1765575757792,CH1,POWER,4.10
1765575757796,CH1,POWER,4.10
1765575757800,CH1,POWER,4.10
1765575757805,CH1,POWER,4.10
1765575757809,CH1,POWER,4.10
1765575757817,CH1,POWER,4.10
1765575757824,CH1,POWER,4.10
1765575757828,CH1,POWER,4.10
1765575757833,CH1,POWER,4.10
1765575757838,CH1,POWER,4.10
1765575757843,CH1,POWER,4.10
1765575757849,CH1,POWER,4.10
1765575757855,CH1,POWER,4.10
1765575757859,CH1,POWER,4.10
1765575757863,CH1,POWER,4.10
1765575757869,CH1,POWER,4.10
1765575757873,CH1,POWER,4.10
1765575757879,CH1,POWER,4.10
1765575757885,CH1,POWER,4.10
1765575757889,CH1,POWER,4.10
1765575757892,CH1,POWER,4.10
1765575757918,CH1,POWER,4.10
1765575757924,CH1,POWER,4.10
1765575757928,CH1,POWER,4.10
1765575757932,CH1,POWER,4.10
1765575757937,CH1,POWER,4.10
1765575757941,CH1,POWER,4.10
1765575757945,CH1,POWER,4.10
1765575757951,CH1,POWER,4.10
1765575757955,CH1,POWER,4.10
1765575757961,CH1,POWER,4.10
1765575757966,CH1,POWER,4.10
1765575757970,CH1,POWER,4.10
1765575757974,CH1,POWER,4.10
1765575757981,CH1,POWER,4.10
1765575757987,CH1,POWER,4.10
1765575757991,CH1,POWER,4.10
1765575757995,CH1,POWER,4.10
1765575758001,CH1,POWER,4.10
1765575758005,CH1,POWER,4.10
1765575758011,CH1,POWER,4.10
1765575758015,CH1,POWER,4.10
1765575758021,CH1,POWER,4.10
1765575758029,CH1,POWER,4.10
1765575758034,CH1,POWER,4.10
1765575758040,CH1,POWER,4.10
1765575758047,CH1,POWER,4.10
1765575758051,CH1,POWER,4.10
1765575758059,CH1,POWER,4.10
1765575758063,CH1,POWER,4.10
1765575758068,CH1,POWER,4.10
1765575758073,CH1,POWER,4.10
1765575758079,CH1,POWER,4.10
1765575758084,CH1,POWER,4.10
1765575758088,CH1,POWER,4.10
1765575758092,CH1,POWER,4.10
1765575758097,CH1,POWER,4.10
1765575758101,CH1,POWER,4.10
1765575758105,CH1,POWER,4.10
1765575758111,CH1,POWER,4.10
1765575758115,CH1,POWER,4.10
1765575758122,CH1,POWER,4.10
1765575758127,CH1,POWER,4.10
1765575758131,CH1,POWER,4.10
1765575758135,CH1,POWER,4.10
1765575758141,CH1,POWER,4.10
1765575758147,CH1,POWER,4.10
1765575758151,CH1,POWER,4.10
1765575758157,CH1,POWER,4.10
1765575758161,CH1,POWER,4.10
1765575758167,CH1,POWER,4.10
1765575758171,CH1,POWER,4.10
1765575758175,CH1,POWER,4.10
1765575758181,CH1,POWER,4.10
1765575758187,CH1,POWER,4.10
1765575758191,CH1,POWER,4.10
1765575758197,CH1,POWER,4.10
1765575758201,CH1,POWER,4.10
1765575758205,CH1,POWER,4.10
1765575758211,CH1,POWER,4.10
1765575758217,CH1,POWER,4.10
1765575758221,CH1,POWER,4.10
1765575758225,CH1,POWER,4.10
1765575758231,CH1,POWER,4.10
1765575758235,CH1,POWER,4.10
1765575758240,CH1,POWER,4.10
1765575758247,CH1,POWER,4.10
1765575758251,CH1,POWER,4.10
1765575758259,CH1,POWER,4.10
1765575758264,CH1,POWER,4.10
1765575758271,CH1,POWER,4.10
1765575758279,CH1,POWER,4.10
1765575758285,CH1,POWER,4.10
1765575758290,CH1,POWER,4.30
1765575758292,CH1,POWER,4.30
1765575758295,CH1,POWER,4.30
1765575758320,CH1,POWER,4.30
1765575758325,CH1,POWER,4.30
1765575758333,CH1,POWER,4.30
1765575758341,CH1,POWER,4.30
1765575758346,CH1,POWER,4.30
1765575758353,CH1,POWER,4.30
1765575758359,CH1,POWER,4.30
1765575758363,CH1,POWER,4.30
1765575758369,CH1,POWER,4.30
1765575758373,CH1,POWER,4.30
1765575758377,CH1,POWER,4.30
1765575758383,CH1,POWER,4.30
1765575758387,CH1,POWER,4.30
1765575758392,CH1,POWER,4.30
1765575758397,CH1,POWER,4.30
1765575758402,CH1,POWER,4.30
1765575758409,CH1,POWER,4.30
1765575758413,CH1,POWER,4.30
1765575758419,CH1,POWER,4.30
1765575758423,CH1,POWER,4.30
1765575758429,CH1,POWER,4.30
1765575758433,CH1,POWER,4.30
1765575758439,CH1,POWER,4.30
1765575758443,CH1,POWER,4.30
1765575758447,CH1,POWER,4.30
1765575758453,CH1,POWER,4.30
1765575758457,CH1,POWER,4.30
1765575758463,CH1,POWER,4.30
1765575758471,CH1,POWER,4.30
1765575758476,CH1,POWER,4.30
1765575758483,CH1,POWER,4.30
1765575758489,CH1,POWER,4.30
1765575758493,CH1,POWER,4.30
1765575758499,CH1,POWER,4.30
1765575758503,CH1,POWER,4.30
1765575758507,CH1,POWER,4.30
1765575758512,CH1,POWER,4.30
1765575758516,CH1,POWER,4.30
1765575758523,CH1,POWER,4.30
1765575758531,CH1,POWER,4.30
1765575758536,CH1,POWER,4.30
1765575758543,CH1,POWER,4.30
1765575758549,CH1,POWER,4.30
1765575758553,CH1,POWER,4.30
1765575758559,CH1,POWER,4.30
1765575758563,CH1,POWER,4.30
1765575758567,CH1,POWER,4.30
1765575758572,CH1,POWER,4.30
1765575758579,CH1,POWER,4.30
1765575758583,CH1,POWER,4.30
1765575758589,CH1,POWER,4.30
1765575758593,CH1,POWER,4.30
1765575758597,CH1,POWER,4.30
1765575758603,CH1,POWER,4.30
1765575758609,CH1,POWER,4.30
1765575758613,CH1,POWER,4.30
1765575758617,CH1,POWER,4.30
1765575758622,CH1,POWER,4.30
1765575758627,CH1,POWER,4.30
1765575758633,CH1,POWER,4.30
1765575758641,CH1,POWER,4.30
1765575758646,CH1,POWER,4.30
1765575758653,CH1,POWER,4.30
1765575758659,CH1,POWER,4.30
1765575758663,CH1,POWER,4.30
1765575758669,CH1,POWER,4.30
1765575758673,CH1,POWER,4.30
1765575758677,CH1,POWER,4.30
1765575758704,CH1,POWER,4.30
1765575758709,CH1,POWER,4.30
1765575758714,CH1,POWER,4.30
1765575758718,CH1,POWER,4.30
1765575758722,CH1,POWER,4.30
1765575758727,CH1,POWER,4.30
1765575758735,CH1,POWER,4.30
1765575758741,CH1,POWER,4.30
1765575758745,CH1,POWER,4.30
1765575758749,CH1,POWER,4.30
1765575758755,CH1,POWER,4.30
1765575758759,CH1,POWER,4.30
1765575758765,CH1,POWER,4.30
1765575758771,CH1,POWER,4.30
1765575758775,CH1,POWER,4.30
1765575758779,CH1,POWER,4.30
1765575758785,CH1,POWER,4.30
1765575758791,CH1,POWER,4.30
1765575758795,CH1,POWER,4.30
1765575758801,CH1,POWER,4.30
1765575758805,CH1,POWER,4.30
1765575758811,CH1,POWER,4.30
1765575758815,CH1,POWER,4.30
1765575758821,CH1,POWER,4.30
1765575758825,CH1,POWER,4.30
1765575758831,CH1,POWER,4.30
1765575758835,CH1,POWER,4.30
1765575758841,CH1,POWER,4.30
1765575758845,CH1,POWER,4.30
1765575758849,CH1,POWER,4.30
1765575758855,CH1,POWER,4.30
1765575758859,CH1,POWER,4.30
1765575758865,CH1,POWER,4.30
1765575758871,CH1,POWER,4.30
1765575758875,CH1,POWER,4.30
1765575758881,CH1,POWER,4.30
1765575758885,CH1,POWER,4.30
1765575758891,CH1,POWER,4.30
1765575758895,CH1,POWER,4.30
1765575758899,CH1,POWER,4.30
1765575758905,CH1,POWER,4.30
1765575758911,CH1,POWER,4.30
1765575758915,CH1,POWER,4.30
1765575758919,CH1,POWER,4.30
1765575758924,CH1,POWER,4.30
1765575758929,CH1,POWER,4.30
1765575758935,CH1,POWER,4.30
1765575758939,CH1,POWER,4.30
1765575758944,CH1,POWER,4.30
1765575758951,CH1,POWER,4.30
1765575758955,CH1,POWER,4.30
1765575758961,CH1,POWER,4.30
1765575758965,CH1,POWER,4.30
1765575758971,CH1,POWER,4.30
1765575758975,CH1,POWER,4.30
1765575758979,CH1,POWER,4.30
1765575758985,CH1,POWER,4.30
1765575758991,CH1,POWER,4.30
1765575758995,CH1,POWER,4.30
1765575758999,CH1,POWER,4.30
1765575759005,CH1,POWER,4.30
1765575759009,CH1,POWER,4.30
1765575759014,CH1,POWER,4.30
1765575759018,CH1,POWER,4.30
1765575759022,CH1,POWER,4.30
1765575759027,CH1,POWER,4.30
1765575759033,CH1,POWER,4.30
1765575759039,CH1,POWER,4.30
1765575759044,CH1,POWER,4.30
1765575759048,CH1,POWER,4.30
1765575759055,CH1,POWER,4.30
1765575759059,CH1,POWER,4.30
1765575759064,CH1,POWER,4.20
1765575759067,CH1,POWER,4.20
1765575759069,CH1,POWER,4.20
1765575759097,CH1,POWER,4.20
1765575759103,CH1,POWER,4.20
1765575759107,CH1,POWER,4.20
1765575759111,CH1,POWER,4.20
1765575759116,CH1,POWER,4.20
1765575759120,CH1,POWER,4.20
1765575759124,CH1,POWER,4.20
1765575759129,CH1,POWER,4.20
1765575759134,CH1,POWER,4.20
1765575759140,CH1,POWER,4.20
1765575759144,CH1,POWER,4.20
1765575759148,CH1,POWER,4.20
1765575759154,CH1,POWER,4.20
1765575759158,CH1,POWER,4.20
1765575759163,CH1,POWER,4.20
1765575759167,CH1,POWER,4.20
1765575759175,CH1,POWER,4.20
1765575759179,CH1,POWER,4.20
1765575759185,CH1,POWER,4.20
1765575759190,CH1,POWER,4.20
1765575759194,CH1,POWER,4.20
1765575759198,CH1,POWER,4.20
1765575759203,CH1,POWER,4.20
1765575759207,CH1,POWER,4.20
1765575759211,CH1,POWER,4.20
1765575759217,CH1,POWER,4.20
1765575759223,CH1,POWER,4.20
1765575759227,CH1,POWER,4.20
1765575759233,CH1,POWER,4.20
1765575759237,CH1,POWER,4.20
1765575759241,CH1,POWER,4.20
1765575759247,CH1,POWER,4.20
1765575759253,CH1,POWER,4.20
1765575759257,CH1,POWER,4.20
1765575759261,CH1,POWER,4.20
1765575759267,CH1,POWER,4.20
1765575759271,CH1,POWER,4.20
1765575759277,CH1,POWER,4.20
1765575759283,CH1,POWER,4.20
1765575759287,CH1,POWER,4.20
1765575759291,CH1,POWER,4.20
1765575759296,CH1,POWER,4.20
1765575759300,CH1,POWER,4.20
1765575759308,CH1,POWER,4.20
1765575759315,CH1,POWER,4.20
1765575759319,CH1,POWER,4.20
1765575759325,CH1,POWER,4.20
1765575759330,CH1,POWER,4.20
1765575759334,CH1,POWER,4.20
1765575759338,CH1,POWER,4.20
1765575759343,CH1,POWER,4.20
1765575759347,CH1,POWER,4.20
1765575759353,CH1,POWER,4.20
1765575759357,CH1,POWER,4.20
1765575759361,CH1,POWER,4.20
1765575759367,CH1,POWER,4.20
1765575759371,CH1,POWER,4.20
1765575759376,CH1,POWER,4.20
1765575759380,CH1,POWER,4.20
1765575759387,CH1,POWER,4.20
1765575759393,CH1,POWER,4.20
1765575759397,CH1,POWER,4.20
1765575759401,CH1,POWER,4.20
1765575759406,CH1,POWER,4.20
1765575759410,CH1,POWER,4.20
1765575759414,CH1,POWER,4.20
1765575759418,CH1,POWER,4.20
1765575759425,CH1,POWER,4.20
1765575759430,CH1,POWER,4.20
1765575759434,CH1,POWER,4.20
1765575759439,CH1,POWER,4.20
1765575759445,CH1,POWER,4.20
1765575759451,CH1,POWER,4.20
1765575759456,CH1,POWER,4.20
1765575759460,CH1,POWER,4.20
1765575759486,CH1,POWER,4.10
1765575759491,CH1,POWER,4.10
1765575759497,CH1,POWER,4.10
1765575759501,CH1,POWER,4.10
1765575759506,CH1,POWER,4.10
1765575759510,CH1,POWER,4.10
1765575759517,CH1,POWER,4.10
1765575759522,CH1,POWER,4.10
1765575759526,CH1,POWER,4.10
1765575759530,CH1,POWER,4.10
1765575759535,CH1,POWER,4.10
1765575759539,CH1,POWER,4.10
1765575759543,CH1,POWER,4.10
1765575759549,CH1,POWER,4.10
1765575759553,CH1,POWER,4.10
1765575759558,CH1,POWER,4.10
1765575759562,CH1,POWER,4.10
1765575759566,CH1,POWER,4.10
1765575759570,CH1,POWER,4.10
1765575759577,CH1,POWER,4.10
1765575759582,CH1,POWER,4.10
1765575759589,CH1,POWER,4.10
1765575759593,CH1,POWER,4.10
1765575759598,CH1,POWER,4.10
1765575759602,CH1,POWER,4.10
1765575759606,CH1,POWER,4.10
1765575759611,CH1,POWER,4.10
1765575759617,CH1,POWER,4.10
1765575759622,CH1,POWER,4.10
1765575759626,CH1,POWER,4.10
1765575759630,CH1,POWER,4.10
1765575759635,CH1,POWER,4.10
1765575759639,CH1,POWER,4.10
1765575759643,CH1,POWER,4.10
1765575759648,CH1,POWER,4.10
1765575759652,CH1,POWER,4.10
1765575759656,CH1,POWER,4.10
1765575759660,CH1,POWER,4.10
1765575759667,CH1,POWER,4.10
1765575759671,CH1,POWER,4.10
1765575759677,CH1,POWER,4.10
1765575759681,CH1,POWER,4.10
1765575759687,CH1,POWER,4.10
1765575759692,CH1,POWER,4.10
1765575759696,CH1,POWER,4.10
1765575759700,CH1,POWER,4.10
1765575759705,CH1,POWER,4.10
1765575759709,CH1,POWER,4.10
1765575759713,CH1,POWER,4.10
1765575759719,CH1,POWER,4.10
1765575759723,CH1,POWER,4.10
1765575759728,CH1,POWER,4.10
1765575759732,CH1,POWER,4.10
1765575759736,CH1,POWER,4.10
1765575759740,CH1,POWER,4.10
1765575759745,CH1,POWER,4.10
1765575759749,CH1,POWER,4.10
1765575759755,CH1,POWER,4.10
1765575759759,CH1,POWER,4.10
1765575759763,CH1,POWER,4.10
1765575759769,CH1,POWER,4.10
1765575759773,CH1,POWER,4.10
1765575759778,CH1,POWER,4.10
1765575759782,CH1,POWER,4.10
1765575759788,CH1,POWER,4.10
1765575759792,CH1,POWER,4.10
1765575759796,CH1,POWER,4.10
1765575759800,CH1,POWER,4.10
1765575759807,CH1,POWER,4.10
1765575759811,CH1,POWER,4.10
1765575759816,CH1,POWER,4.10
1765575759820,CH1,POWER,4.10
1765575759825,CH1,POWER,4.10
1765575759829,CH1,POWER,4.10
1765575759833,CH1,POWER,4.10
1765575759838,CH1,POWER,4.10
1765575759842,CH1,POWER,4.10
1765575759846,CH1,POWER,4.10
1765575759850,CH1,POWER,4.10
1765575759855,CH1,POWER,4.10
1765575759859,CH1,POWER,4.10
1765575759863,CH1,POWER,4.10
1765575759868,CH1,POWER,4.10
1765575759870,CH1,POWER,4.25
1765575759873,CH1,POWER,4.25
1765575759898,CH1,POWER,4.25
1765575759903,CH1,POWER,4.25
1765575759908,CH1,POWER,4.25
1765575759912,CH1,POWER,4.25
1765575759917,CH1,POWER,4.25
1765575759921,CH1,POWER,4.25
1765575759925,CH1,POWER,4.25
1765575759931,CH1,POWER,4.25
1765575759935,CH1,POWER,4.25
1765575759941,CH1,POWER,4.25
1765575759947,CH1,POWER,4.25
1765575759951,CH1,POWER,4.25
1765575759955,CH1,POWER,4.25
1765575759960,CH1,POWER,4.25
1765575759964,CH1,POWER,4.25
1765575759968,CH1,POWER,4.25
1765575759972,CH1,POWER,4.25
1765575759977,CH1,POWER,4.25
1765575759981,CH1,POWER,4.25
1765575759987,CH1,POWER,4.25
1765575759991,CH1,POWER,4.25
1765575759995,CH1,POWER,4.25
1765575760000,CH1,POWER,4.25
1765575760004,CH1,POWER,4.25
1765575760008,CH1,POWER,4.25
1765575760012,CH1,POWER,4.25
1765575760017,CH1,POWER,4.25
1765575760021,CH1,POWER,4.25
1765575760025,CH1,POWER,4.25
1765575760030,CH1,POWER,4.25
1765575760037,CH1,POWER,4.25
1765575760041,CH1,POWER,4.25
1765575760049,CH1,POWER,4.25
1765575760054,CH1,POWER,4.25
1765575760061,CH1,POWER,4.25
1765575760065,CH1,POWER,4.25
1765575760070,CH1,POWER,4.25
1765575760074,CH1,POWER,4.25
1765575760078,CH1,POWER,4.25
1765575760082,CH1,POWER,4.25
1765575760087,CH1,POWER,4.25
1765575760091,CH1,POWER,4.25
1765575760095,CH1,POWER,4.25
1765575760101,CH1,POWER,4.25
1765575760105,CH1,POWER,4.25
1765575760111,CH1,POWER,4.25
1765575760115,CH1,POWER,4.25
1765575760121,CH1,POWER,4.25
1765575760127,CH1,POWER,4.25
1765575760131,CH1,POWER,4.25
1765575760135,CH1,POWER,4.25
1765575760141,CH1,POWER,4.25
1765575760145,CH1,POWER,4.25
1765575760150,CH1,POWER,4.25
1765575760154,CH1,POWER,4.25
1765575760161,CH1,POWER,4.25
1765575760167,CH1,POWER,4.25
1765575760171,CH1,POWER,4.25
1765575760175,CH1,POWER,4.25
1765575760180,CH1,POWER,4.25
1765575760187,CH1,POWER,4.25
1765575760191,CH1,POWER,4.25
1765575760195,CH1,POWER,4.25
1765575760201,CH1,POWER,4.25
1765575760205,CH1,POWER,4.25
1765575760210,CH1,POWER,4.25
1765575760215,CH1,POWER,4.25
1765575760221,CH1,POWER,4.25
1765575760225,CH1,POWER,4.25
1765575760231,CH1,POWER,4.25
1765575760235,CH1,POWER,4.25
1765575760241,CH1,POWER,4.25
1765575760245,CH1,POWER,4.25
1765575760251,CH1,POWER,4.25
1765575760255,CH1,POWER,4.25
1765575760260,CH1,POWER,4.25
1765575760264,CH1,POWER,4.25
1765575760270,CH1,POWER,4.25
1765575760273,CH1,POWER,4.20
1765575760275,CH1,POWER,4.20
1765575760302,CH1,POWER,4.20
1765575760307,CH1,POWER,4.20
1765575760312,CH1,POWER,4.20
1765575760317,CH1,POWER,4.20
1765575760323,CH1,POWER,4.20
1765575760327,CH1,POWER,4.20
1765575760333,CH1,POWER,4.20
1765575760337,CH1,POWER,4.20
1765575760342,CH1,POWER,4.20
1765575760347,CH1,POWER,4.20
1765575760353,CH1,POWER,4.20
1765575760359,CH1,POWER,4.20
1765575760363,CH1,POWER,4.20
1765575760367,CH1,POWER,4.20
1765575760372,CH1,POWER,4.20
1765575760376,CH1,POWER,4.20
1765575760380,CH1,POWER,4.20
1765575760384,CH1,POWER,4.20
1765575760389,CH1,POWER,4.20
1765575760393,CH1,POWER,4.20
1765575760397,CH1,POWER,4.20
1765575760403,CH1,POWER,4.20
1765575760407,CH1,POWER,4.20
1765575760412,CH1,POWER,4.20
1765575760416,CH1,POWER,4.20
1765575760420,CH1,POWER,4.20
1765575760424,CH1,POWER,4.20
1765575760431,CH1,POWER,4.20
1765575760436,CH1,POWER,4.20
1765575760443,CH1,POWER,4.20
1765575760447,CH1,POWER,4.20
1765575760452,CH1,POWER,4.20
1765575760457,CH1,POWER,4.20
1765575760463,CH1,POWER,4.20
1765575760467,CH1,POWER,4.20
1765575760473,CH1,POWER,4.20
1765575760479,CH1,POWER,4.20
1765575760483,CH1,POWER,4.20
1765575760487,CH1,POWER,4.20
1765575760493,CH1,POWER,4.20
1765575760499,CH1,POWER,4.20
1765575760503,CH1,POWER,4.20
1765575760507,CH1,POWER,4.20
1765575760513,CH1,POWER,4.20
1765575760517,CH1,POWER,4.20
1765575760523,CH1,POWER,4.20
1765575760529,CH1,POWER,4.20
1765575760533,CH1,POWER,4.20
1765575760537,CH1,POWER,4.20
1765575760543,CH1,POWER,4.20
1765575760549,CH1,POWER,4.20
1765575760553,CH1,POWER,4.20
1765575760557,CH1,POWER,4.20
1765575760563,CH1,POWER,4.20
1765575760567,CH1,POWER,4.20
1765575760573,CH1,POWER,4.20
1765575760579,CH1,POWER,4.20
1765575760583,CH1,POWER,4.20
1765575760587,CH1,POWER,4.20
1765575760593,CH1,POWER,4.20
1765575760599,CH1,POWER,4.20
1765575760603,CH1,POWER,4.20
1765575760607,CH1,POWER,4.20
1765575760612,CH1,POWER,4.20
1765575760617,CH1,POWER,4.20
1765575760623,CH1,POWER,4.20
1765575760627,CH1,POWER,4.20
1765575760633,CH1,POWER,4.20
1765575760639,CH1,POWER,4.20
1765575760643,CH1,POWER,4.20
1765575760649,CH1,POWER,4.20
1765575760653,CH1,POWER,4.20
1765575760657,CH1,POWER,4.20
1765575760663,CH1,POWER,4.20
1765575760667,CH1,POWER,4.25
1765575760694,CH1,POWER,4.25
1765575760699,CH1,POWER,4.25
1765575760704,CH1,POWER,4.25
1765575760708,CH1,POWER,4.25
1765575760716,CH1,POWER,4.25
1765575760723,CH1,POWER,4.25
1765575760728,CH1,POWER,4.25
1765575760735,CH1,POWER,4.25
1765575760739,CH1,POWER,4.25
1765575760744,CH1,POWER,4.25
1765575760749,CH1,POWER,4.25
1765575760755,CH1,POWER,4.25
1765575760759,CH1,POWER,4.25
1765575760765,CH1,POWER,4.25
1765575760771,CH1,POWER,4.25
1765575760775,CH1,POWER,4.25
1765575760781,CH1,POWER,4.25
1765575760785,CH1,POWER,4.25
1765575760791,CH1,POWER,4.25
1765575760795,CH1,POWER,4.25
1765575760799,CH1,POWER,4.25
1765575760805,CH1,POWER,4.25
