round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909564823,CH1,POWER,4.20
1765909564831,CH1,POWER,4.20
1765909564836,CH1,POWER,4.20
1765909564843,CH1,POWER,4.20
1765909564848,CH1,POWER,4.20
1765909564853,CH1,POWER,4.20
1765909564858,CH1,POWER,4.20
1765909564863,CH1,POWER,4.20
1765909564868,CH1,POWER,4.20
1765909564873,CH1,POWER,4.20
1765909564881,CH1,POWER,4.20
1765909564886,CH1,POWER,4.20
1765909564893,CH1,POWER,4.20
1765909564901,CH1,POWER,4.20
1765909564906,CH1,POWER,4.20
1765909564913,CH1,POWER,4.20
1765909564918,CH1,POWER,4.20
1765909564923,CH1,POWER,4.20
1765909564928,CH1,POWER,4.20
1765909564933,CH1,POWER,4.20
1765909564938,CH1,POWER,4.20
1765909564943,CH1,POWER,4.20
1765909564951,CH1,POWER,4.20
1765909564956,CH1,POWER,4.20
1765909564963,CH1,POWER,4.20
1765909564968,CH1,POWER,4.20
1765909564973,CH1,POWER,4.20
1765909564978,CH1,POWER,4.20
1765909564983,CH1,POWER,4.20
1765909564988,CH1,POWER,4.20
1765909564993,CH1,POWER,4.20
1765909564998,CH1,POWER,4.20
1765909565003,CH1,POWER,4.20
1765909565008,CH1,POWER,4.20
1765909565013,CH1,POWER,4.20
1765909565018,CH1,POWER,4.20
1765909565023,CH1,POWER,4.20
1765909565031,CH1,POWER,4.20
1765909565037,CH1,POWER,4.20
1765909565042,CH1,POWER,4.20
1765909565047,CH1,POWER,4.20
1765909565052,CH1,POWER,4.20
1765909565058,CH1,POWER,4.20
1765909565063,CH1,POWER,4.20
1765909565071,CH1,POWER,4.20
1765909565076,CH1,POWER,4.20
1765909565083,CH1,POWER,4.20
1765909565091,CH1,POWER,4.20
1765909565096,CH1,POWER,4.20
1765909565102,CH1,POWER,4.20
1765909565107,CH1,POWER,4.20
1765909565113,CH1,POWER,4.20
1765909565118,CH1,POWER,4.20
1765909565123,CH1,POWER,4.20
1765909565131,CH1,POWER,4.20
1765909565136,CH1,POWER,4.20
1765909565163,CH1,POWER,4.20
1765909565168,CH1,POWER,4.20
1765909565175,CH1,POWER,4.20
1765909565180,CH1,POWER,4.20
1765909565185,CH1,POWER,4.20
1765909565193,CH1,POWER,4.20
1765909565198,CH1,POWER,4.20
1765909565204,CH1,POWER,4.20
1765909565209,CH1,POWER,4.20
1765909565214,CH1,POWER,4.20
1765909565219,CH1,POWER,4.20
1765909565225,CH1,POWER,4.20
1765909565233,CH1,POWER,4.20
1765909565238,CH1,POWER,4.20
1765909565245,CH1,POWER,4.20
1765909565253,CH1,POWER,4.20
1765909565258,CH1,POWER,4.20
1765909565265,CH1,POWER,4.20
1765909565270,CH1,POWER,4.20
1765909565274,CH1,POWER,4.20
1765909565279,CH1,POWER,4.20
1765909565284,CH1,POWER,4.20
1765909565289,CH1,POWER,4.20
1765909565295,CH1,POWER,4.20
1765909565300,CH1,POWER,4.20
1765909565305,CH1,POWER,4.20
1765909565310,CH1,POWER,4.20
1765909565315,CH1,POWER,4.20
1765909565320,CH1,POWER,4.20
1765909565325,CH1,POWER,4.20
1765909565333,CH1,POWER,4.20
1765909565338,CH1,POWER,4.20
1765909565342,CH1,POWER,4.20
1765909565346,CH1,POWER,4.20
1765909565352,CH1,POWER,4.20
1765909565358,CH1,POWER,4.20
1765909565365,CH1,POWER,4.20
1765909565370,CH1,POWER,4.20
1765909565375,CH1,POWER,4.20
1765909565380,CH1,POWER,4.20
1765909565385,CH1,POWER,4.20
1765909565390,CH1,POWER,4.20
1765909565395,CH1,POWER,4.20
1765909565403,CH1,POWER,4.20
1765909565409,CH1,POWER,4.20
1765909565414,CH1,POWER,4.20
1765909565419,CH1,POWER,4.20
1765909565425,CH1,POWER,4.20
1765909565430,CH1,POWER,4.20
1765909565435,CH1,POWER,4.20
1765909565443,CH1,POWER,4.20
1765909565448,CH1,POWER,4.20
1765909565455,CH1,POWER,4.20
1765909565460,CH1,POWER,4.20
1765909565465,CH1,POWER,4.20
1765909565468,CH1,POWER,4.20
1765909565475,CH1,POWER,4.20
1765909565480,CH1,POWER,4.20
1765909565485,CH1,POWER,4.20
1765909565489,CH1,POWER,4.20
1765909565495,CH1,POWER,4.20
1765909565499,CH1,POWER,4.20
1765909565505,CH1,POWER,4.20
1765909565510,CH1,POWER,4.20
1765909565514,CH1,POWER,4.20
1765909565519,CH1,POWER,4.20
1765909565547,CH1,POWER,3.85
1765909565552,CH1,POWER,3.85
1765909565557,CH1,POWER,3.85
1765909565565,CH1,POWER,3.85
1765909565570,CH1,POWER,3.85
1765909565577,CH1,POWER,3.85
1765909565582,CH1,POWER,3.85
1765909565587,CH1,POWER,3.85
1765909565592,CH1,POWER,3.85
1765909565596,CH1,POWER,3.85
1765909565601,CH1,POWER,3.85
1765909565605,CH1,POWER,3.85
1765909565610,CH1,POWER,3.85
1765909565614,CH1,POWER,3.85
1765909565620,CH1,POWER,3.85
1765909565627,CH1,POWER,3.85
1765909565632,CH1,POWER,3.85
1765909565637,CH1,POWER,3.85
1765909565642,CH1,POWER,3.85
1765909565647,CH1,POWER,3.85
1765909565652,CH1,POWER,3.85
1765909565657,CH1,POWER,3.85
1765909565665,CH1,POWER,3.85
1765909565670,CH1,POWER,3.85
1765909565676,CH1,POWER,3.85
1765909565681,CH1,POWER,3.85
1765909565686,CH1,POWER,3.85
1765909565691,CH1,POWER,3.85
1765909565696,CH1,POWER,3.85
1765909565701,CH1,POWER,3.85
1765909565706,CH1,POWER,3.85
1765909565710,CH1,POWER,3.85
1765909565717,CH1,POWER,3.85
1765909565722,CH1,POWER,3.85
1765909565726,CH1,POWER,3.85
1765909565731,CH1,POWER,3.85
1765909565736,CH1,POWER,3.85
1765909565741,CH1,POWER,3.85
1765909565746,CH1,POWER,3.85
1765909565751,CH1,POWER,3.85
1765909565756,CH1,POWER,3.85
1765909565761,CH1,POWER,3.85
1765909565767,CH1,POWER,3.85
1765909565772,CH1,POWER,3.85
1765909565777,CH1,POWER,3.85
1765909565782,CH1,POWER,3.85
1765909565786,CH1,POWER,3.85
1765909565792,CH1,POWER,3.85
1765909565796,CH1,POWER,3.85
1765909565802,CH1,POWER,3.85
1765909565807,CH1,POWER,3.85
1765909565814,CH1,POWER,3.85
1765909565820,CH1,POWER,3.85
1765909565827,CH1,POWER,3.85
1765909565832,CH1,POWER,3.85
1765909565836,CH1,POWER,3.85
1765909565842,CH1,POWER,3.85
1765909565847,CH1,POWER,3.85
1765909565855,CH1,POWER,3.85
1765909565860,CH1,POWER,3.85
1765909565866,CH1,POWER,3.85
1765909565872,CH1,POWER,3.85
1765909565877,CH1,POWER,3.85
1765909565882,CH1,POWER,3.85
1765909565887,CH1,POWER,3.85
1765909565894,CH1,POWER,3.85
1765909565899,CH1,POWER,3.85
1765909565903,CH1,POWER,3.85
1765909565908,CH1,POWER,3.85
1765909565910,CH1,POWER,4.15
1765909565938,CH1,POWER,4.15
1765909565943,CH1,POWER,4.15
1765909565948,CH1,POWER,4.15
1765909565954,CH1,POWER,4.15
1765909565959,CH1,POWER,4.15
1765909565964,CH1,POWER,4.15
1765909565969,CH1,POWER,4.15
1765909565976,CH1,POWER,4.15
1765909565981,CH1,POWER,4.15
1765909565985,CH1,POWER,4.15
1765909565990,CH1,POWER,4.15
1765909565996,CH1,POWER,4.15
1765909566001,CH1,POWER,4.15
1765909566006,CH1,POWER,4.15
1765909566011,CH1,POWER,4.15
1765909566019,CH1,POWER,4.15
1765909566024,CH1,POWER,4.15
1765909566029,CH1,POWER,4.15
1765909566037,CH1,POWER,4.15
1765909566042,CH1,POWER,4.15
1765909566049,CH1,POWER,4.15
1765909566054,CH1,POWER,4.15
1765909566059,CH1,POWER,4.15
1765909566064,CH1,POWER,4.15
1765909566068,CH1,POWER,4.15
1765909566073,CH1,POWER,4.15
1765909566078,CH1,POWER,4.15
1765909566083,CH1,POWER,4.15
1765909566088,CH1,POWER,4.15
1765909566093,CH1,POWER,4.15
1765909566098,CH1,POWER,4.15
1765909566103,CH1,POWER,4.15
1765909566108,CH1,POWER,4.15
1765909566113,CH1,POWER,4.15
1765909566118,CH1,POWER,4.15
1765909566124,CH1,POWER,4.15
1765909566128,CH1,POWER,4.15
1765909566133,CH1,POWER,4.15
1765909566139,CH1,POWER,4.15
1765909566144,CH1,POWER,4.15
1765909566149,CH1,POWER,4.15
1765909566154,CH1,POWER,4.15
1765909566158,CH1,POWER,4.15
1765909566163,CH1,POWER,4.15
1765909566167,CH1,POWER,4.15
1765909566172,CH1,POWER,4.15
1765909566179,CH1,POWER,4.15
1765909566187,CH1,POWER,4.15
1765909566192,CH1,POWER,4.15
1765909566198,CH1,POWER,4.15
1765909566203,CH1,POWER,4.15
1765909566207,CH1,POWER,4.15
1765909566214,CH1,POWER,4.15
1765909566218,CH1,POWER,4.15
1765909566222,CH1,POWER,4.15
1765909566229,CH1,POWER,4.15
1765909566234,CH1,POWER,4.15
1765909566239,CH1,POWER,4.15
1765909566246,CH1,POWER,4.15
1765909566251,CH1,POWER,4.15
1765909566256,CH1,POWER,4.15
1765909566261,CH1,POWER,4.15
1765909566265,CH1,POWER,4.15
1765909566270,CH1,POWER,4.15
1765909566277,CH1,POWER,4.15
1765909566282,CH1,POWER,4.15
1765909566288,CH1,POWER,4.15
1765909566293,CH1,POWER,4.15
1765909566297,CH1,POWER,4.15
1765909566302,CH1,POWER,4.15
1765909566328,CH1,POWER,3.95
1765909566333,CH1,POWER,3.95
1765909566337,CH1,POWER,3.95
1765909566342,CH1,POWER,3.95
1765909566348,CH1,POWER,3.95
1765909566353,CH1,POWER,3.95
1765909566358,CH1,POWER,3.95
1765909566363,CH1,POWER,3.95
1765909566371,CH1,POWER,3.95
1765909566376,CH1,POWER,3.95
1765909566380,CH1,POWER,3.95
1765909566385,CH1,POWER,3.95
1765909566391,CH1,POWER,3.95
1765909566396,CH1,POWER,3.95
1765909566401,CH1,POWER,3.95
1765909566406,CH1,POWER,3.95
1765909566411,CH1,POWER,3.95
1765909566416,CH1,POWER,3.95
1765909566420,CH1,POWER,3.95
1765909566429,CH1,POWER,3.95
1765909566434,CH1,POWER,3.95
1765909566440,CH1,POWER,3.95
1765909566446,CH1,POWER,3.95
1765909566451,CH1,POWER,3.95
1765909566456,CH1,POWER,3.95
1765909566461,CH1,POWER,3.95
1765909566466,CH1,POWER,3.95
1765909566470,CH1,POWER,3.95
1765909566474,CH1,POWER,3.95
1765909566480,CH1,POWER,3.95
1765909566484,CH1,POWER,3.95
1765909566491,CH1,POWER,3.95
1765909566496,CH1,POWER,3.95
1765909566501,CH1,POWER,3.95
1765909566506,CH1,POWER,3.95
1765909566510,CH1,POWER,3.95
1765909566519,CH1,POWER,3.95
1765909566524,CH1,POWER,3.95
1765909566530,CH1,POWER,3.95
1765909566535,CH1,POWER,3.95
1765909566539,CH1,POWER,3.95
1765909566544,CH1,POWER,3.95
1765909566551,CH1,POWER,3.95
1765909566556,CH1,POWER,3.95
1765909566560,CH1,POWER,3.95
1765909566565,CH1,POWER,3.95
1765909566569,CH1,POWER,3.95
1765909566573,CH1,POWER,3.95
1765909566579,CH1,POWER,3.95
1765909566584,CH1,POWER,3.95
1765909566591,CH1,POWER,3.95
1765909566596,CH1,POWER,3.95
1765909566600,CH1,POWER,3.95
1765909566604,CH1,POWER,3.95
1765909566611,CH1,POWER,3.95
1765909566616,CH1,POWER,3.95
1765909566620,CH1,POWER,3.95
1765909566625,CH1,POWER,3.95
1765909566630,CH1,POWER,3.95
1765909566634,CH1,POWER,3.95
1765909566641,CH1,POWER,3.95
1765909566646,CH1,POWER,3.95
1765909566650,CH1,POWER,3.95
1765909566655,CH1,POWER,3.95
1765909566660,CH1,POWER,3.95
1765909566664,CH1,POWER,3.95
1765909566671,CH1,POWER,3.95
1765909566676,CH1,POWER,3.95
1765909566680,CH1,POWER,3.95
1765909566685,CH1,POWER,3.95
1765909566689,CH1,POWER,3.95
1765909566692,CH1,POWER,3.95
1765909566694,CH1,POWER,3.95
1765909566722,CH1,POWER,3.95
1765909566727,CH1,POWER,3.95
1765909566732,CH1,POWER,3.95
1765909566738,CH1,POWER,3.95
1765909566743,CH1,POWER,3.95
1765909566751,CH1,POWER,3.95
1765909566755,CH1,POWER,3.95
1765909566762,CH1,POWER,3.95
1765909566767,CH1,POWER,3.95
1765909566771,CH1,POWER,3.95
1765909566775,CH1,POWER,3.95
1765909566782,CH1,POWER,3.95
1765909566786,CH1,POWER,3.95
1765909566793,CH1,POWER,3.95
1765909566798,CH1,POWER,3.95
1765909566802,CH1,POWER,3.95
1765909566807,CH1,POWER,3.95
1765909566813,CH1,POWER,3.95
1765909566818,CH1,POWER,3.95
1765909566822,CH1,POWER,3.95
1765909566827,CH1,POWER,3.95
1765909566831,CH1,POWER,3.95
1765909566836,CH1,POWER,3.95
1765909566843,CH1,POWER,3.95
1765909566848,CH1,POWER,3.95
1765909566852,CH1,POWER,3.95
1765909566856,CH1,POWER,3.95
1765909566863,CH1,POWER,3.95
1765909566868,CH1,POWER,3.95
1765909566873,CH1,POWER,3.95
1765909566878,CH1,POWER,3.95
1765909566882,CH1,POWER,3.95
1765909566887,CH1,POWER,3.95
1765909566891,CH1,POWER,3.95
1765909566895,CH1,POWER,3.95
1765909566902,CH1,POWER,3.95
1765909566907,CH1,POWER,3.95
1765909566912,CH1,POWER,3.95
1765909566916,CH1,POWER,3.95
1765909566923,CH1,POWER,3.95
1765909566928,CH1,POWER,3.95
1765909566932,CH1,POWER,3.95
1765909566937,CH1,POWER,3.95
1765909566942,CH1,POWER,3.95
1765909566947,CH1,POWER,3.95
1765909566952,CH1,POWER,3.95
1765909566956,CH1,POWER,3.95
1765909566963,CH1,POWER,3.95
1765909566968,CH1,POWER,3.95
1765909566972,CH1,POWER,3.95
1765909566977,CH1,POWER,3.95
1765909566981,CH1,POWER,3.95
1765909566985,CH1,POWER,3.95
1765909566991,CH1,POWER,3.95
1765909566997,CH1,POWER,3.95
1765909567001,CH1,POWER,3.95
1765909567006,CH1,POWER,3.95
1765909567013,CH1,POWER,3.95
1765909567018,CH1,POWER,3.95
1765909567023,CH1,POWER,3.95
1765909567028,CH1,POWER,3.95
1765909567032,CH1,POWER,3.95
1765909567038,CH1,POWER,3.95
1765909567042,CH1,POWER,3.95
1765909567047,CH1,POWER,3.95
1765909567052,CH1,POWER,3.95
1765909567056,CH1,POWER,3.95
1765909567062,CH1,POWER,3.95
1765909567067,CH1,POWER,3.95
1765909567072,CH1,POWER,3.95
1765909567076,CH1,POWER,3.95
1765909567104,CH1,POWER,4.20
1765909567109,CH1,POWER,4.20
1765909567114,CH1,POWER,4.20
1765909567123,CH1,POWER,4.20
1765909567128,CH1,POWER,4.20
1765909567134,CH1,POWER,4.20
1765909567142,CH1,POWER,4.20
1765909567147,CH1,POWER,4.20
1765909567151,CH1,POWER,4.20
1765909567155,CH1,POWER,4.20
1765909567161,CH1,POWER,4.20
1765909567165,CH1,POWER,4.20
1765909567172,CH1,POWER,4.20
1765909567177,CH1,POWER,4.20
1765909567181,CH1,POWER,4.20
1765909567186,CH1,POWER,4.20
1765909567193,CH1,POWER,4.20
1765909567198,CH1,POWER,4.20
1765909567205,CH1,POWER,4.20
1765909567210,CH1,POWER,4.20
1765909567215,CH1,POWER,4.20
1765909567220,CH1,POWER,4.20
1765909567224,CH1,POWER,4.20
1765909567229,CH1,POWER,4.20
1765909567233,CH1,POWER,4.20
1765909567239,CH1,POWER,4.20
1765909567244,CH1,POWER,4.20
1765909567248,CH1,POWER,4.20
1765909567255,CH1,POWER,4.20
1765909567260,CH1,POWER,4.20
1765909567264,CH1,POWER,4.20
1765909567268,CH1,POWER,4.20
1765909567274,CH1,POWER,4.20
1765909567278,CH1,POWER,4.20
1765909567285,CH1,POWER,4.20
1765909567290,CH1,POWER,4.20
1765909567294,CH1,POWER,4.20
1765909567299,CH1,POWER,4.20
1765909567303,CH1,POWER,4.20
1765909567308,CH1,POWER,4.20
1765909567314,CH1,POWER,4.20
1765909567319,CH1,POWER,4.20
1765909567323,CH1,POWER,4.20
1765909567329,CH1,POWER,4.20
1765909567333,CH1,POWER,4.20
1765909567338,CH1,POWER,4.20
1765909567344,CH1,POWER,4.20
1765909567349,CH1,POWER,4.20
1765909567353,CH1,POWER,4.20
1765909567360,CH1,POWER,4.20
1765909567364,CH1,POWER,4.20
1765909567369,CH1,POWER,4.20
1765909567373,CH1,POWER,4.20
1765909567377,CH1,POWER,4.20
1765909567384,CH1,POWER,4.20
1765909567389,CH1,POWER,4.20
1765909567393,CH1,POWER,4.20
1765909567398,CH1,POWER,4.20
1765909567405,CH1,POWER,4.20
1765909567410,CH1,POWER,4.20
1765909567415,CH1,POWER,4.20
1765909567420,CH1,POWER,4.20
1765909567425,CH1,POWER,4.20
1765909567430,CH1,POWER,4.20
1765909567434,CH1,POWER,4.20
1765909567439,CH1,POWER,4.20
1765909567443,CH1,POWER,4.20
1765909567448,CH1,POWER,4.20
1765909567455,CH1,POWER,4.20
1765909567460,CH1,POWER,4.20
1765909567464,CH1,POWER,4.20
1765909567467,CH1,POWER,3.85
1765909567494,CH1,POWER,3.85
1765909567499,CH1,POWER,3.85
1765909567503,CH1,POWER,3.85
1765909567507,CH1,POWER,3.85
1765909567512,CH1,POWER,3.85
1765909567516,CH1,POWER,3.85
1765909567522,CH1,POWER,3.85
1765909567527,CH1,POWER,3.85
1765909567532,CH1,POWER,3.85
1765909567536,CH1,POWER,3.85
1765909567545,CH1,POWER,3.85
1765909567550,CH1,POWER,3.85
1765909567556,CH1,POWER,3.85
1765909567560,CH1,POWER,3.85
1765909567567,CH1,POWER,3.85
1765909567572,CH1,POWER,3.85
1765909567577,CH1,POWER,3.85
1765909567582,CH1,POWER,3.85
1765909567586,CH1,POWER,3.85
1765909567594,CH1,POWER,3.85
1765909567601,CH1,POWER,3.85
1765909567606,CH1,POWER,3.85
1765909567610,CH1,POWER,3.85
1765909567616,CH1,POWER,3.85
1765909567624,CH1,POWER,3.85
1765909567631,CH1,POWER,3.85
1765909567635,CH1,POWER,3.85
1765909567642,CH1,POWER,3.85
1765909567646,CH1,POWER,3.85
1765909567654,CH1,POWER,3.85
1765909567661,CH1,POWER,3.85
1765909567666,CH1,POWER,3.85
1765909567670,CH1,POWER,3.85
1765909567677,CH1,POWER,3.85
1765909567682,CH1,POWER,3.85
1765909567686,CH1,POWER,3.85
1765909567695,CH1,POWER,3.85
1765909567700,CH1,POWER,3.85
1765909567706,CH1,POWER,3.85
1765909567715,CH1,POWER,3.85
1765909567719,CH1,POWER,3.85
1765909567726,CH1,POWER,3.85
1765909567730,CH1,POWER,3.85
1765909567736,CH1,POWER,3.85
1765909567740,CH1,POWER,3.85
1765909567747,CH1,POWER,3.85
1765909567752,CH1,POWER,3.85
1765909567756,CH1,POWER,3.85
1765909567765,CH1,POWER,3.85
1765909567770,CH1,POWER,3.85
1765909567776,CH1,POWER,3.85
1765909567785,CH1,POWER,3.85
1765909567790,CH1,POWER,3.85
1765909567797,CH1,POWER,3.85
1765909567802,CH1,POWER,3.85
1765909567806,CH1,POWER,3.85
1765909567814,CH1,POWER,3.85
1765909567819,CH1,POWER,3.85
1765909567823,CH1,POWER,3.85
1765909567828,CH1,POWER,3.85
1765909567834,CH1,POWER,3.85
1765909567839,CH1,POWER,3.85
1765909567843,CH1,POWER,3.85
1765909567849,CH1,POWER,3.85
1765909567853,CH1,POWER,4.20
1765909567856,CH1,POWER,4.20
1765909567858,CH1,POWER,4.20
1765909567861,CH1,POWER,4.20
1765909567889,CH1,POWER,4.20
1765909567894,CH1,POWER,4.20
1765909567898,CH1,POWER,4.20
1765909567902,CH1,POWER,4.20
1765909567909,CH1,POWER,4.20
1765909567914,CH1,POWER,4.20
1765909567919,CH1,POWER,4.20
1765909567924,CH1,POWER,4.20
1765909567929,CH1,POWER,4.20
1765909567934,CH1,POWER,4.20
1765909567938,CH1,POWER,4.20
1765909567942,CH1,POWER,4.20
1765909567949,CH1,POWER,4.20
1765909567954,CH1,POWER,4.20
1765909567959,CH1,POWER,4.20
1765909567964,CH1,POWER,4.20
1765909567969,CH1,POWER,4.20
1765909567974,CH1,POWER,4.20
1765909567978,CH1,POWER,4.20
1765909567983,CH1,POWER,4.20
1765909567988,CH1,POWER,4.20
1765909567992,CH1,POWER,4.20
1765909567998,CH1,POWER,4.20
1765909568004,CH1,POWER,4.20
1765909568009,CH1,POWER,4.20
1765909568014,CH1,POWER,4.20
1765909568018,CH1,POWER,4.20
1765909568022,CH1,POWER,4.20
1765909568028,CH1,POWER,4.20
1765909568032,CH1,POWER,4.20
1765909568037,CH1,POWER,4.20
1765909568044,CH1,POWER,4.20
1765909568048,CH1,POWER,4.20
1765909568054,CH1,POWER,4.20
1765909568058,CH1,POWER,4.20
1765909568062,CH1,POWER,4.20
1765909568068,CH1,POWER,4.20
1765909568074,CH1,POWER,4.20
1765909568079,CH1,POWER,4.20
1765909568084,CH1,POWER,4.20
1765909568088,CH1,POWER,4.20
1765909568094,CH1,POWER,4.20
1765909568098,CH1,POWER,4.20
1765909568102,CH1,POWER,4.20
1765909568108,CH1,POWER,4.20
1765909568117,CH1,POWER,4.20
1765909568122,CH1,POWER,4.20
1765909568128,CH1,POWER,4.20
1765909568137,CH1,POWER,4.20
1765909568141,CH1,POWER,4.20
1765909568146,CH1,POWER,4.20
1765909568150,CH1,POWER,4.20
1765909568155,CH1,POWER,4.20
1765909568160,CH1,POWER,4.20
1765909568165,CH1,POWER,4.20
1765909568171,CH1,POWER,4.20
1765909568175,CH1,POWER,4.20
1765909568179,CH1,POWER,4.20
1765909568184,CH1,POWER,4.20
1765909568188,CH1,POWER,4.20
1765909568192,CH1,POWER,4.20
1765909568198,CH1,POWER,4.20
1765909568202,CH1,POWER,4.20
1765909568208,CH1,POWER,4.20
1765909568212,CH1,POWER,4.20
1765909568218,CH1,POWER,4.20
1765909568222,CH1,POWER,4.20
1765909568229,CH1,POWER,4.20
1765909568234,CH1,POWER,4.20
1765909568238,CH1,POWER,4.20
1765909568244,CH1,POWER,4.20
1765909568249,CH1,POWER,4.20
1765909568253,CH1,POWER,4.00
1765909568281,CH1,POWER,4.00
1765909568286,CH1,POWER,4.00
1765909568290,CH1,POWER,4.00
1765909568299,CH1,POWER,4.00
1765909568304,CH1,POWER,4.00
1765909568310,CH1,POWER,4.00
1765909568315,CH1,POWER,4.00
1765909568319,CH1,POWER,4.00
1765909568323,CH1,POWER,4.00
1765909568331,CH1,POWER,4.00
1765909568336,CH1,POWER,4.00
1765909568340,CH1,POWER,4.00
1765909568346,CH1,POWER,4.00
1765909568350,CH1,POWER,4.00
1765909568356,CH1,POWER,4.00
1765909568360,CH1,POWER,4.00
1765909568366,CH1,POWER,4.00
1765909568370,CH1,POWER,4.00
1765909568374,CH1,POWER,4.00
1765909568379,CH1,POWER,4.00
1765909568383,CH1,POWER,4.00
1765909568389,CH1,POWER,4.00
1765909568396,CH1,POWER,4.00
1765909568400,CH1,POWER,4.00
1765909568408,CH1,POWER,4.00
1765909568415,CH1,POWER,4.00
1765909568419,CH1,POWER,4.00
1765909568426,CH1,POWER,4.00
1765909568431,CH1,POWER,4.00
1765909568436,CH1,POWER,4.00
1765909568440,CH1,POWER,4.00
1765909568448,CH1,POWER,4.00
1765909568454,CH1,POWER,4.00
1765909568460,CH1,POWER,4.00
1765909568466,CH1,POWER,4.00
1765909568470,CH1,POWER,4.00
1765909568476,CH1,POWER,4.00
1765909568480,CH1,POWER,4.00
1765909568484,CH1,POWER,4.00
1765909568490,CH1,POWER,4.00
1765909568496,CH1,POWER,4.00
1765909568500,CH1,POWER,4.00
1765909568504,CH1,POWER,4.00
1765909568509,CH1,POWER,4.00
1765909568514,CH1,POWER,4.00
1765909568520,CH1,POWER,4.00
1765909568526,CH1,POWER,4.00
1765909568530,CH1,POWER,4.00
1765909568534,CH1,POWER,4.00
1765909568539,CH1,POWER,4.00
1765909568544,CH1,POWER,4.00
1765909568550,CH1,POWER,4.00
1765909568556,CH1,POWER,4.00
1765909568560,CH1,POWER,4.00
1765909568564,CH1,POWER,4.00
1765909568570,CH1,POWER,4.00
1765909568576,CH1,POWER,4.00
1765909568580,CH1,POWER,4.00
1765909568586,CH1,POWER,4.00
1765909568590,CH1,POWER,4.00
1765909568595,CH1,POWER,4.00
1765909568599,CH1,POWER,4.00
1765909568604,CH1,POWER,4.00
1765909568610,CH1,POWER,4.00
1765909568616,CH1,POWER,4.00
1765909568620,CH1,POWER,4.00
1765909568626,CH1,POWER,4.00
1765909568630,CH1,POWER,4.00
1765909568636,CH1,POWER,4.00
1765909568639,CH1,POWER,4.00
1765909568641,CH1,POWER,4.00
1765909568644,CH1,POWER,4.00
1765909568672,CH1,POWER,4.00
1765909568676,CH1,POWER,4.00
1765909568681,CH1,POWER,4.00
1765909568688,CH1,POWER,4.00
1765909568693,CH1,POWER,4.00
1765909568698,CH1,POWER,4.00
1765909568702,CH1,POWER,4.00
1765909568708,CH1,POWER,4.00
1765909568712,CH1,POWER,4.00
1765909568720,CH1,POWER,4.00
1765909568726,CH1,POWER,4.00
1765909568732,CH1,POWER,4.00
1765909568737,CH1,POWER,4.00
1765909568741,CH1,POWER,4.00
1765909568746,CH1,POWER,4.00
1765909568751,CH1,POWER,4.00
1765909568756,CH1,POWER,4.00
1765909568762,CH1,POWER,4.00
1765909568768,CH1,POWER,4.00
1765909568772,CH1,POWER,4.00
1765909568776,CH1,POWER,4.00
1765909568782,CH1,POWER,4.00
1765909568788,CH1,POWER,4.00
1765909568793,CH1,POWER,4.00
1765909568798,CH1,POWER,4.00
1765909568802,CH1,POWER,4.00
1765909568810,CH1,POWER,4.00
1765909568816,CH1,POWER,4.00
1765909568822,CH1,POWER,4.00
1765909568828,CH1,POWER,4.00
1765909568833,CH1,POWER,4.00
1765909568838,CH1,POWER,4.00
1765909568842,CH1,POWER,4.00
1765909568850,CH1,POWER,4.00
1765909568854,CH1,POWER,4.00
1765909568862,CH1,POWER,4.00
1765909568868,CH1,POWER,4.00
1765909568872,CH1,POWER,4.00
1765909568878,CH1,POWER,4.00
1765909568882,CH1,POWER,4.00
1765909568887,CH1,POWER,4.00
1765909568891,CH1,POWER,4.00
1765909568895,CH1,POWER,4.00
1765909568902,CH1,POWER,4.00
1765909568911,CH1,POWER,4.00
1765909568915,CH1,POWER,4.00
1765909568922,CH1,POWER,4.00
1765909568930,CH1,POWER,4.00
1765909568936,CH1,POWER,4.00
1765909568942,CH1,POWER,4.00
1765909568948,CH1,POWER,4.00
1765909568952,CH1,POWER,4.00
1765909568958,CH1,POWER,4.00
1765909568962,CH1,POWER,4.00
1765909568968,CH1,POWER,4.00
1765909568972,CH1,POWER,4.00
1765909568979,CH1,POWER,4.00
1765909568983,CH1,POWER,4.00
1765909568989,CH1,POWER,4.00
1765909568994,CH1,POWER,4.00
1765909569002,CH1,POWER,4.00
1765909569006,CH1,POWER,4.00
1765909569012,CH1,POWER,4.00
1765909569018,CH1,POWER,4.00
1765909569022,CH1,POWER,4.00
1765909569026,CH1,POWER,4.00
1765909569032,CH1,POWER,4.00
1765909569036,CH1,POWER,4.15
1765909569063,CH1,POWER,4.15
1765909569068,CH1,POWER,4.15
1765909569074,CH1,POWER,4.15
1765909569082,CH1,POWER,4.15
1765909569087,CH1,POWER,4.15
1765909569094,CH1,POWER,4.15
1765909569100,CH1,POWER,4.15
1765909569104,CH1,POWER,4.15
1765909569110,CH1,POWER,4.15
1765909569114,CH1,POWER,4.15
1765909569120,CH1,POWER,4.15
1765909569124,CH1,POWER,4.15
1765909569132,CH1,POWER,4.15
1765909569138,CH1,POWER,4.15
1765909569144,CH1,POWER,4.15
