round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958492409,CH1,POWER,4.05
1765958492413,CH1,POWER,4.05
1765958492419,CH1,POWER,4.05
1765958492423,CH1,POWER,4.05
1765958492427,CH1,POWER,4.05
1765958492432,CH1,POWER,4.05
1765958492436,CH1,POWER,4.05
1765958492442,CH1,POWER,4.05
1765958492447,CH1,POWER,4.05
1765958492453,CH1,POWER,4.05
1765958492457,CH1,POWER,4.05
1765958492463,CH1,POWER,4.05
1765958492467,CH1,POWER,4.05
1765958492472,CH1,POWER,4.05
1765958492476,CH1,POWER,4.05
1765958492482,CH1,POWER,4.05
1765958492487,CH1,POWER,4.05
1765958492493,CH1,POWER,4.05
1765958492499,CH1,POWER,4.05
1765958492503,CH1,POWER,4.05
1765958492507,CH1,POWER,4.05
1765958492512,CH1,POWER,4.05
1765958492516,CH1,POWER,4.05
1765958492523,CH1,POWER,4.05
1765958492527,CH1,POWER,4.05
1765958492555,CH1,POWER,4.05
1765958492561,CH1,POWER,4.05
1765958492565,CH1,POWER,4.05
1765958492569,CH1,POWER,4.05
1765958492575,CH1,POWER,4.05
1765958492581,CH1,POWER,4.05
1765958492585,CH1,POWER,4.05
1765958492589,CH1,POWER,4.05
1765958492594,CH1,POWER,4.05
1765958492598,CH1,POWER,4.05
1765958492605,CH1,POWER,4.05
1765958492609,CH1,POWER,4.05
1765958492615,CH1,POWER,4.05
1765958492619,CH1,POWER,4.05
1765958492625,CH1,POWER,4.05
1765958492629,CH1,POWER,4.05
1765958492634,CH1,POWER,4.05
1765958492638,CH1,POWER,4.05
1765958492645,CH1,POWER,4.05
1765958492649,CH1,POWER,4.05
1765958492654,CH1,POWER,4.05
1765958492658,CH1,POWER,4.05
1765958492664,CH1,POWER,4.05
1765958492668,CH1,POWER,4.05
1765958492674,CH1,POWER,4.05
1765958492679,CH1,POWER,4.05
1765958492684,CH1,POWER,4.05
1765958492688,CH1,POWER,4.05
1765958492695,CH1,POWER,4.05
1765958492701,CH1,POWER,4.05
1765958492705,CH1,POWER,4.05
1765958492711,CH1,POWER,4.05
1765958492715,CH1,POWER,4.05
1765958492719,CH1,POWER,4.05
1765958492724,CH1,POWER,4.05
1765958492728,CH1,POWER,4.05
1765958492735,CH1,POWER,4.05
1765958492739,CH1,POWER,4.05
1765958492744,CH1,POWER,4.05
1765958492748,CH1,POWER,4.05
1765958492754,CH1,POWER,4.05
1765958492759,CH1,POWER,4.05
1765958492765,CH1,POWER,4.05
1765958492769,CH1,POWER,4.05
1765958492775,CH1,POWER,4.05
1765958492779,CH1,POWER,4.05
1765958492784,CH1,POWER,4.05
1765958492788,CH1,POWER,4.05
1765958492795,CH1,POWER,4.05
1765958492801,CH1,POWER,4.05
1765958492805,CH1,POWER,4.05
1765958492811,CH1,POWER,4.05
1765958492815,CH1,POWER,4.05
1765958492819,CH1,POWER,4.05
1765958492825,CH1,POWER,4.05
1765958492831,CH1,POWER,4.05
1765958492835,CH1,POWER,4.05
1765958492839,CH1,POWER,4.05
1765958492845,CH1,POWER,4.05
1765958492851,CH1,POWER,4.05
1765958492855,CH1,POWER,4.05
1765958492861,CH1,POWER,4.05
1765958492865,CH1,POWER,4.05
1765958492869,CH1,POWER,4.05
1765958492874,CH1,POWER,4.05
1765958492879,CH1,POWER,4.05
1765958492884,CH1,POWER,4.05
1765958492888,CH1,POWER,4.05
1765958492895,CH1,POWER,4.05
1765958492901,CH1,POWER,4.05
1765958492905,CH1,POWER,4.05
1765958492909,CH1,POWER,4.05
1765958492915,CH1,POWER,4.05
1765958492917,CH1,POWER,4.20
1765958492920,CH1,POWER,4.20
1765958492947,CH1,POWER,4.20
1765958492953,CH1,POWER,4.20
1765958492957,CH1,POWER,4.20
1765958492965,CH1,POWER,4.20
1765958492970,CH1,POWER,4.20
1765958492977,CH1,POWER,4.20
1765958492981,CH1,POWER,4.20
1765958492986,CH1,POWER,4.20
1765958492990,CH1,POWER,4.20
1765958492996,CH1,POWER,4.20
1765958493001,CH1,POWER,4.20
1765958493007,CH1,POWER,4.20
1765958493011,CH1,POWER,4.20
1765958493017,CH1,POWER,4.20
1765958493023,CH1,POWER,4.20
1765958493027,CH1,POWER,4.20
1765958493031,CH1,POWER,4.20
1765958493036,CH1,POWER,4.20
1765958493041,CH1,POWER,4.20
1765958493047,CH1,POWER,4.20
1765958493053,CH1,POWER,4.20
1765958493057,CH1,POWER,4.20
1765958493061,CH1,POWER,4.20
1765958493067,CH1,POWER,4.20
1765958493073,CH1,POWER,4.20
1765958493077,CH1,POWER,4.20
1765958493083,CH1,POWER,4.20
1765958493087,CH1,POWER,4.20
1765958493091,CH1,POWER,4.20
1765958493097,CH1,POWER,4.20
1765958493103,CH1,POWER,4.20
1765958493107,CH1,POWER,4.20
1765958493111,CH1,POWER,4.20
1765958493116,CH1,POWER,4.20
1765958493120,CH1,POWER,4.20
1765958493126,CH1,POWER,4.20
1765958493130,CH1,POWER,4.20
1765958493137,CH1,POWER,4.20
1765958493141,CH1,POWER,4.20
1765958493146,CH1,POWER,4.20
1765958493150,CH1,POWER,4.20
1765958493156,CH1,POWER,4.20
1765958493160,CH1,POWER,4.20
1765958493166,CH1,POWER,4.20
1765958493170,CH1,POWER,4.20
1765958493174,CH1,POWER,4.20
1765958493178,CH1,POWER,4.20
1765958493184,CH1,POWER,4.20
1765958493189,CH1,POWER,4.20
1765958493194,CH1,POWER,4.20
1765958493199,CH1,POWER,4.20
1765958493207,CH1,POWER,4.20
1765958493213,CH1,POWER,4.20
1765958493217,CH1,POWER,4.20
1765958493221,CH1,POWER,4.20
1765958493226,CH1,POWER,4.20
1765958493230,CH1,POWER,4.20
1765958493236,CH1,POWER,4.20
1765958493240,CH1,POWER,4.20
1765958493246,CH1,POWER,4.20
1765958493251,CH1,POWER,4.20
1765958493256,CH1,POWER,4.20
1765958493260,CH1,POWER,4.20
1765958493267,CH1,POWER,4.20
1765958493273,CH1,POWER,4.20
1765958493277,CH1,POWER,4.20
1765958493283,CH1,POWER,4.20
1765958493287,CH1,POWER,4.20
1765958493291,CH1,POWER,4.20
1765958493297,CH1,POWER,4.20
1765958493301,CH1,POWER,4.20
1765958493305,CH1,POWER,4.15
1765958493308,CH1,POWER,4.15
1765958493310,CH1,POWER,4.15
1765958493336,CH1,POWER,4.15
1765958493341,CH1,POWER,4.15
1765958493346,CH1,POWER,4.15
1765958493350,CH1,POWER,4.15
1765958493355,CH1,POWER,4.15
1765958493359,CH1,POWER,4.15
1765958493363,CH1,POWER,4.15
1765958493369,CH1,POWER,4.15
1765958493375,CH1,POWER,4.15
1765958493379,CH1,POWER,4.15
1765958493385,CH1,POWER,4.15
1765958493389,CH1,POWER,4.15
1765958493393,CH1,POWER,4.15
1765958493399,CH1,POWER,4.15
1765958493405,CH1,POWER,4.15
1765958493409,CH1,POWER,4.15
1765958493413,CH1,POWER,4.15
1765958493418,CH1,POWER,4.15
1765958493423,CH1,POWER,4.15
1765958493429,CH1,POWER,4.15
1765958493435,CH1,POWER,4.15
1765958493439,CH1,POWER,4.15
1765958493443,CH1,POWER,4.15
1765958493448,CH1,POWER,4.15
1765958493453,CH1,POWER,4.15
1765958493458,CH1,POWER,4.15
1765958493462,CH1,POWER,4.15
1765958493466,CH1,POWER,4.15
1765958493470,CH1,POWER,4.15
1765958493476,CH1,POWER,4.15
1765958493481,CH1,POWER,4.15
1765958493489,CH1,POWER,4.15
1765958493495,CH1,POWER,4.15
1765958493499,CH1,POWER,4.15
1765958493505,CH1,POWER,4.15
1765958493509,CH1,POWER,4.15
1765958493513,CH1,POWER,4.15
1765958493519,CH1,POWER,4.15
1765958493524,CH1,POWER,4.15
1765958493529,CH1,POWER,4.15
1765958493533,CH1,POWER,4.15
1765958493538,CH1,POWER,4.15
1765958493543,CH1,POWER,4.15
1765958493549,CH1,POWER,4.15
1765958493555,CH1,POWER,4.15
1765958493559,CH1,POWER,4.15
1765958493563,CH1,POWER,4.15
1765958493569,CH1,POWER,4.15
1765958493575,CH1,POWER,4.15
1765958493579,CH1,POWER,4.15
1765958493585,CH1,POWER,4.15
1765958493589,CH1,POWER,4.15
1765958493593,CH1,POWER,4.15
1765958493598,CH1,POWER,4.15
1765958493602,CH1,POWER,4.15
1765958493609,CH1,POWER,4.15
1765958493613,CH1,POWER,4.15
1765958493618,CH1,POWER,4.15
1765958493622,CH1,POWER,4.15
1765958493626,CH1,POWER,4.15
1765958493631,CH1,POWER,4.15
1765958493637,CH1,POWER,4.15
1765958493642,CH1,POWER,4.15
1765958493646,CH1,POWER,4.15
1765958493652,CH1,POWER,4.15
1765958493659,CH1,POWER,4.15
1765958493665,CH1,POWER,4.15
1765958493669,CH1,POWER,4.15
1765958493675,CH1,POWER,4.15
1765958493679,CH1,POWER,4.15
1765958493684,CH1,POWER,4.15
1765958493689,CH1,POWER,4.15
1765958493693,CH1,POWER,4.15
1765958493698,CH1,POWER,4.15
1765958493701,CH1,POWER,4.10
1765958493704,CH1,POWER,4.10
1765958493731,CH1,POWER,4.10
1765958493737,CH1,POWER,4.10
1765958493741,CH1,POWER,4.10
1765958493747,CH1,POWER,4.10
1765958493751,CH1,POWER,4.10
1765958493755,CH1,POWER,4.10
1765958493761,CH1,POWER,4.10
1765958493767,CH1,POWER,4.10
1765958493771,CH1,POWER,4.10
1765958493777,CH1,POWER,4.10
1765958493781,CH1,POWER,4.10
1765958493785,CH1,POWER,4.10
1765958493790,CH1,POWER,4.10
1765958493794,CH1,POWER,4.10
1765958493801,CH1,POWER,4.10
1765958493805,CH1,POWER,4.10
1765958493810,CH1,POWER,4.10
1765958493814,CH1,POWER,4.10
1765958493821,CH1,POWER,4.10
1765958493827,CH1,POWER,4.10
1765958493831,CH1,POWER,4.10
1765958493837,CH1,POWER,4.10
1765958493841,CH1,POWER,4.10
1765958493845,CH1,POWER,4.10
1765958493851,CH1,POWER,4.10
1765958493859,CH1,POWER,4.10
1765958493864,CH1,POWER,4.10
1765958493868,CH1,POWER,4.10
1765958493872,CH1,POWER,4.10
1765958493877,CH1,POWER,4.10
1765958493881,CH1,POWER,4.10
1765958493886,CH1,POWER,4.10
1765958493891,CH1,POWER,4.10
1765958493897,CH1,POWER,4.10
1765958493901,CH1,POWER,4.10
1765958493909,CH1,POWER,4.10
1765958493914,CH1,POWER,4.10
1765958493921,CH1,POWER,4.10
1765958493927,CH1,POWER,4.10
1765958493931,CH1,POWER,4.10
1765958493939,CH1,POWER,4.10
1765958493944,CH1,POWER,4.10
1765958493951,CH1,POWER,4.10
1765958493957,CH1,POWER,4.10
1765958493961,CH1,POWER,4.10
1765958493965,CH1,POWER,4.10
1765958493971,CH1,POWER,4.10
1765958493977,CH1,POWER,4.10
1765958493981,CH1,POWER,4.10
1765958493989,CH1,POWER,4.10
1765958493994,CH1,POWER,4.10
1765958494001,CH1,POWER,4.10
1765958494005,CH1,POWER,4.10
1765958494010,CH1,POWER,4.10
1765958494014,CH1,POWER,4.10
1765958494018,CH1,POWER,4.10
1765958494023,CH1,POWER,4.10
1765958494029,CH1,POWER,4.10
1765958494034,CH1,POWER,4.10
1765958494041,CH1,POWER,4.10
1765958494047,CH1,POWER,4.10
1765958494051,CH1,POWER,4.10
1765958494059,CH1,POWER,4.10
1765958494064,CH1,POWER,4.10
1765958494071,CH1,POWER,4.10
1765958494079,CH1,POWER,4.10
1765958494084,CH1,POWER,4.15
1765958494110,CH1,POWER,4.15
1765958494115,CH1,POWER,4.15
1765958494120,CH1,POWER,4.15
1765958494126,CH1,POWER,4.15
1765958494130,CH1,POWER,4.15
1765958494135,CH1,POWER,4.15
1765958494141,CH1,POWER,4.15
1765958494146,CH1,POWER,4.15
1765958494153,CH1,POWER,4.15
1765958494159,CH1,POWER,4.15
1765958494163,CH1,POWER,4.15
1765958494171,CH1,POWER,4.15
1765958494176,CH1,POWER,4.15
1765958494183,CH1,POWER,4.15
1765958494187,CH1,POWER,4.15
1765958494192,CH1,POWER,4.15
1765958494196,CH1,POWER,4.15
1765958494203,CH1,POWER,4.15
1765958494208,CH1,POWER,4.15
1765958494213,CH1,POWER,4.15
1765958494219,CH1,POWER,4.15
1765958494223,CH1,POWER,4.15
1765958494227,CH1,POWER,4.15
1765958494233,CH1,POWER,4.15
1765958494237,CH1,POWER,4.15
1765958494243,CH1,POWER,4.15
1765958494249,CH1,POWER,4.15
1765958494253,CH1,POWER,4.15
1765958494259,CH1,POWER,4.15
1765958494263,CH1,POWER,4.15
1765958494269,CH1,POWER,4.15
1765958494273,CH1,POWER,4.15
1765958494279,CH1,POWER,4.15
1765958494283,CH1,POWER,4.15
1765958494288,CH1,POWER,4.15
1765958494293,CH1,POWER,4.15
1765958494299,CH1,POWER,4.15
1765958494303,CH1,POWER,4.15
1765958494309,CH1,POWER,4.15
1765958494313,CH1,POWER,4.15
1765958494321,CH1,POWER,4.15
1765958494326,CH1,POWER,4.15
1765958494333,CH1,POWER,4.15
1765958494339,CH1,POWER,4.15
1765958494343,CH1,POWER,4.15
1765958494351,CH1,POWER,4.15
1765958494356,CH1,POWER,4.15
1765958494363,CH1,POWER,4.15
1765958494369,CH1,POWER,4.15
1765958494373,CH1,POWER,4.15
1765958494381,CH1,POWER,4.15
1765958494386,CH1,POWER,4.15
1765958494393,CH1,POWER,4.15
1765958494401,CH1,POWER,4.15
1765958494406,CH1,POWER,4.15
1765958494413,CH1,POWER,4.15
1765958494418,CH1,POWER,4.15
1765958494423,CH1,POWER,4.15
1765958494428,CH1,POWER,4.15
1765958494433,CH1,POWER,4.15
1765958494441,CH1,POWER,4.15
1765958494445,CH1,POWER,4.15
1765958494450,CH1,POWER,4.15
1765958494455,CH1,POWER,4.15
1765958494460,CH1,POWER,4.15
1765958494464,CH1,POWER,4.15
1765958494471,CH1,POWER,4.15
1765958494475,CH1,POWER,4.15
1765958494478,CH1,POWER,4.05
1765958494505,CH1,POWER,4.05
1765958494511,CH1,POWER,4.05
1765958494515,CH1,POWER,4.05
1765958494523,CH1,POWER,4.05
1765958494528,CH1,POWER,4.05
1765958494535,CH1,POWER,4.05
1765958494543,CH1,POWER,4.05
1765958494548,CH1,POWER,4.05
1765958494552,CH1,POWER,4.05
1765958494557,CH1,POWER,4.05
1765958494563,CH1,POWER,4.05
1765958494568,CH1,POWER,4.05
1765958494575,CH1,POWER,4.05
1765958494581,CH1,POWER,4.05
1765958494585,CH1,POWER,4.05
1765958494591,CH1,POWER,4.05
1765958494595,CH1,POWER,4.05
1765958494600,CH1,POWER,4.05
1765958494605,CH1,POWER,4.05
1765958494611,CH1,POWER,4.05
1765958494615,CH1,POWER,4.05
1765958494620,CH1,POWER,4.05
1765958494625,CH1,POWER,4.05
1765958494630,CH1,POWER,4.05
1765958494635,CH1,POWER,4.05
1765958494641,CH1,POWER,4.05
1765958494645,CH1,POWER,4.05
1765958494651,CH1,POWER,4.05
1765958494655,CH1,POWER,4.05
1765958494663,CH1,POWER,4.05
1765958494668,CH1,POWER,4.05
1765958494675,CH1,POWER,4.05
1765958494683,CH1,POWER,4.05
1765958494688,CH1,POWER,4.05
1765958494692,CH1,POWER,4.05
1765958494697,CH1,POWER,4.05
1765958494703,CH1,POWER,4.05
1765958494708,CH1,POWER,4.05
1765958494715,CH1,POWER,4.05
1765958494721,CH1,POWER,4.05
1765958494725,CH1,POWER,4.05
1765958494730,CH1,POWER,4.05
1765958494735,CH1,POWER,4.05
1765958494740,CH1,POWER,4.05
1765958494745,CH1,POWER,4.05
1765958494751,CH1,POWER,4.05
1765958494755,CH1,POWER,4.05
1765958494761,CH1,POWER,4.05
1765958494765,CH1,POWER,4.05
1765958494773,CH1,POWER,4.05
1765958494778,CH1,POWER,4.05
1765958494785,CH1,POWER,4.05
1765958494793,CH1,POWER,4.05
1765958494798,CH1,POWER,4.05
1765958494802,CH1,POWER,4.05
1765958494807,CH1,POWER,4.05
1765958494815,CH1,POWER,4.05
1765958494821,CH1,POWER,4.05
1765958494825,CH1,POWER,4.05
1765958494829,CH1,POWER,4.05
1765958494834,CH1,POWER,4.05
1765958494838,CH1,POWER,4.05
1765958494845,CH1,POWER,4.05
1765958494851,CH1,POWER,4.05
1765958494855,CH1,POWER,4.05
1765958494884,CH1,POWER,4.15
1765958494889,CH1,POWER,4.15
1765958494894,CH1,POWER,4.15
1765958494899,CH1,POWER,4.15
1765958494907,CH1,POWER,4.15
1765958494915,CH1,POWER,4.15
1765958494920,CH1,POWER,4.15
1765958494927,CH1,POWER,4.15
1765958494935,CH1,POWER,4.15
1765958494940,CH1,POWER,4.15
1765958494944,CH1,POWER,4.15
1765958494949,CH1,POWER,4.15
1765958494955,CH1,POWER,4.15
1765958494961,CH1,POWER,4.15
1765958494966,CH1,POWER,4.15
1765958494971,CH1,POWER,4.15
1765958494976,CH1,POWER,4.15
1765958494983,CH1,POWER,4.15
1765958494987,CH1,POWER,4.15
1765958494992,CH1,POWER,4.15
1765958494997,CH1,POWER,4.15
1765958495003,CH1,POWER,4.15
1765958495007,CH1,POWER,4.15
1765958495013,CH1,POWER,4.15
1765958495017,CH1,POWER,4.15
1765958495023,CH1,POWER,4.15
1765958495027,CH1,POWER,4.15
1765958495032,CH1,POWER,4.15
1765958495037,CH1,POWER,4.15
1765958495043,CH1,POWER,4.15
1765958495047,CH1,POWER,4.15
1765958495055,CH1,POWER,4.15
1765958495060,CH1,POWER,4.15
1765958495067,CH1,POWER,4.15
1765958495075,CH1,POWER,4.15
1765958495080,CH1,POWER,4.15
1765958495087,CH1,POWER,4.15
1765958495092,CH1,POWER,4.15
1765958495097,CH1,POWER,4.15
1765958495102,CH1,POWER,4.15
1765958495107,CH1,POWER,4.15
1765958495113,CH1,POWER,4.15
1765958495117,CH1,POWER,4.15
1765958495122,CH1,POWER,4.15
1765958495127,CH1,POWER,4.15
1765958495133,CH1,POWER,4.15
1765958495137,CH1,POWER,4.15
1765958495142,CH1,POWER,4.15
1765958495147,CH1,POWER,4.15
1765958495153,CH1,POWER,4.15
1765958495157,CH1,POWER,4.15
1765958495162,CH1,POWER,4.15
1765958495167,CH1,POWER,4.15
1765958495172,CH1,POWER,4.15
1765958495177,CH1,POWER,4.15
1765958495185,CH1,POWER,4.15
1765958495190,CH1,POWER,4.15
1765958495197,CH1,POWER,4.15
1765958495202,CH1,POWER,4.15
1765958495207,CH1,POWER,4.15
1765958495211,CH1,POWER,4.15
1765958495216,CH1,POWER,4.15
1765958495220,CH1,POWER,4.15
1765958495227,CH1,POWER,4.15
1765958495231,CH1,POWER,4.15
1765958495236,CH1,POWER,4.15
1765958495240,CH1,POWER,4.15
1765958495245,CH1,POWER,4.05
1765958495248,CH1,POWER,4.05
1765958495250,CH1,POWER,4.05
1765958495276,CH1,POWER,4.05
1765958495281,CH1,POWER,4.05
1765958495286,CH1,POWER,4.05
1765958495292,CH1,POWER,4.05
1765958495299,CH1,POWER,4.05
1765958495305,CH1,POWER,4.05
1765958495309,CH1,POWER,4.05
1765958495315,CH1,POWER,4.05
1765958495319,CH1,POWER,4.05
1765958495325,CH1,POWER,4.05
1765958495329,CH1,POWER,4.05
1765958495335,CH1,POWER,4.05
1765958495339,CH1,POWER,4.05
1765958495345,CH1,POWER,4.05
1765958495349,CH1,POWER,4.05
1765958495354,CH1,POWER,4.05
1765958495359,CH1,POWER,4.05
1765958495365,CH1,POWER,4.05
1765958495369,CH1,POWER,4.05
1765958495375,CH1,POWER,4.05
1765958495379,CH1,POWER,4.05
1765958495384,CH1,POWER,4.05
1765958495389,CH1,POWER,4.05
1765958495395,CH1,POWER,4.05
1765958495399,CH1,POWER,4.05
1765958495403,CH1,POWER,4.05
1765958495409,CH1,POWER,4.05
1765958495413,CH1,POWER,4.05
1765958495418,CH1,POWER,4.05
1765958495423,CH1,POWER,4.05
1765958495428,CH1,POWER,4.05
1765958495432,CH1,POWER,4.05
1765958495436,CH1,POWER,4.05
1765958495442,CH1,POWER,4.05
1765958495449,CH1,POWER,4.05
1765958495455,CH1,POWER,4.05
1765958495459,CH1,POWER,4.05
1765958495464,CH1,POWER,4.05
1765958495469,CH1,POWER,4.05
1765958495474,CH1,POWER,4.05
1765958495479,CH1,POWER,4.05
1765958495483,CH1,POWER,4.05
1765958495488,CH1,POWER,4.05
1765958495493,CH1,POWER,4.05
1765958495498,CH1,POWER,4.05
1765958495505,CH1,POWER,4.05
1765958495509,CH1,POWER,4.05
1765958495514,CH1,POWER,4.05
1765958495519,CH1,POWER,4.05
1765958495525,CH1,POWER,4.05
1765958495529,CH1,POWER,4.05
1765958495533,CH1,POWER,4.05
1765958495539,CH1,POWER,4.05
1765958495545,CH1,POWER,4.05
1765958495549,CH1,POWER,4.05
1765958495554,CH1,POWER,4.05
1765958495559,CH1,POWER,4.05
1765958495567,CH1,POWER,4.05
1765958495572,CH1,POWER,4.05
1765958495579,CH1,POWER,4.05
1765958495584,CH1,POWER,4.05
1765958495589,CH1,POWER,4.05
1765958495594,CH1,POWER,4.05
1765958495599,CH1,POWER,4.05
1765958495605,CH1,POWER,4.05
1765958495609,CH1,POWER,4.05
1765958495615,CH1,POWER,4.05
1765958495619,CH1,POWER,4.05
1765958495625,CH1,POWER,4.05
1765958495629,CH1,POWER,4.05
1765958495633,CH1,POWER,4.05
1765958495639,CH1,POWER,4.05
1765958495642,CH1,POWER,4.20
1765958495668,CH1,POWER,4.20
1765958495673,CH1,POWER,4.20
1765958495678,CH1,POWER,4.20
1765958495684,CH1,POWER,4.20
1765958495691,CH1,POWER,4.20
1765958495696,CH1,POWER,4.20
1765958495701,CH1,POWER,4.20
1765958495707,CH1,POWER,4.20
1765958495711,CH1,POWER,4.20
1765958495717,CH1,POWER,4.20
1765958495721,CH1,POWER,4.20
1765958495727,CH1,POWER,4.20
1765958495731,CH1,POWER,4.20
1765958495736,CH1,POWER,4.20
1765958495741,CH1,POWER,4.20
1765958495745,CH1,POWER,4.20
1765958495750,CH1,POWER,4.20
1765958495755,CH1,POWER,4.20
1765958495760,CH1,POWER,4.20
1765958495765,CH1,POWER,4.20
1765958495771,CH1,POWER,4.20
1765958495777,CH1,POWER,4.20
1765958495781,CH1,POWER,4.20
1765958495786,CH1,POWER,4.20
1765958495791,CH1,POWER,4.20
1765958495795,CH1,POWER,4.20
1765958495800,CH1,POWER,4.20
1765958495804,CH1,POWER,4.20
1765958495810,CH1,POWER,4.20
1765958495816,CH1,POWER,4.20
1765958495821,CH1,POWER,4.20
1765958495826,CH1,POWER,4.20
1765958495831,CH1,POWER,4.20
1765958495837,CH1,POWER,4.20
1765958495841,CH1,POWER,4.20
1765958495846,CH1,POWER,4.20
1765958495851,CH1,POWER,4.20
1765958495856,CH1,POWER,4.20
1765958495861,CH1,POWER,4.20
1765958495865,CH1,POWER,4.20
1765958495870,CH1,POWER,4.20
1765958495874,CH1,POWER,4.20
1765958495880,CH1,POWER,4.20
1765958495885,CH1,POWER,4.20
1765958495891,CH1,POWER,4.20
1765958495897,CH1,POWER,4.20
1765958495901,CH1,POWER,4.20
1765958495906,CH1,POWER,4.20
1765958495911,CH1,POWER,4.20
1765958495915,CH1,POWER,4.20
1765958495920,CH1,POWER,4.20
1765958495927,CH1,POWER,4.20
1765958495931,CH1,POWER,4.20
1765958495936,CH1,POWER,4.20
1765958495941,CH1,POWER,4.20
1765958495947,CH1,POWER,4.20
1765958495951,CH1,POWER,4.20
1765958495957,CH1,POWER,4.20
1765958495961,CH1,POWER,4.20
1765958495966,CH1,POWER,4.20
1765958495971,CH1,POWER,4.20
1765958495977,CH1,POWER,4.20
1765958495981,CH1,POWER,4.20
1765958495987,CH1,POWER,4.20
1765958495991,CH1,POWER,4.20
1765958495996,CH1,POWER,4.20
1765958496001,CH1,POWER,4.20
1765958496007,CH1,POWER,4.20
1765958496011,CH1,POWER,4.20
1765958496016,CH1,POWER,4.20
1765958496021,CH1,POWER,4.20
1765958496026,CH1,POWER,4.20
1765958496030,CH1,POWER,4.20
1765958496032,CH1,POWER,4.20
1765958496035,CH1,POWER,4.20
1765958496062,CH1,POWER,4.20
1765958496067,CH1,POWER,4.20
1765958496072,CH1,POWER,4.20
1765958496077,CH1,POWER,4.20
1765958496083,CH1,POWER,4.20
1765958496088,CH1,POWER,4.20
1765958496093,CH1,POWER,4.20
1765958496098,CH1,POWER,4.20
1765958496103,CH1,POWER,4.20
1765958496108,CH1,POWER,4.20
1765958496113,CH1,POWER,4.20
1765958496117,CH1,POWER,4.20
1765958496123,CH1,POWER,4.20
1765958496128,CH1,POWER,4.20
1765958496133,CH1,POWER,4.20
1765958496141,CH1,POWER,4.20
1765958496146,CH1,POWER,4.20
1765958496153,CH1,POWER,4.20
1765958496159,CH1,POWER,4.20
1765958496163,CH1,POWER,4.20
1765958496168,CH1,POWER,4.20
1765958496173,CH1,POWER,4.20
1765958496178,CH1,POWER,4.20
1765958496183,CH1,POWER,4.20
1765958496189,CH1,POWER,4.20
1765958496193,CH1,POWER,4.20
1765958496198,CH1,POWER,4.20
1765958496203,CH1,POWER,4.20
1765958496208,CH1,POWER,4.20
1765958496213,CH1,POWER,4.20
1765958496219,CH1,POWER,4.20
1765958496223,CH1,POWER,4.20
1765958496231,CH1,POWER,4.20
1765958496237,CH1,POWER,4.20
1765958496243,CH1,POWER,4.20
1765958496248,CH1,POWER,4.20
1765958496253,CH1,POWER,4.20
1765958496258,CH1,POWER,4.20
1765958496263,CH1,POWER,4.20
1765958496269,CH1,POWER,4.20
1765958496273,CH1,POWER,4.20
1765958496278,CH1,POWER,4.20
1765958496283,CH1,POWER,4.20
1765958496288,CH1,POWER,4.20
1765958496293,CH1,POWER,4.20
1765958496298,CH1,POWER,4.20
1765958496303,CH1,POWER,4.20
1765958496308,CH1,POWER,4.20
1765958496313,CH1,POWER,4.20
1765958496318,CH1,POWER,4.20
1765958496323,CH1,POWER,4.20
1765958496329,CH1,POWER,4.20
1765958496333,CH1,POWER,4.20
1765958496339,CH1,POWER,4.20
1765958496343,CH1,POWER,4.20
1765958496348,CH1,POWER,4.20
1765958496353,CH1,POWER,4.20
1765958496358,CH1,POWER,4.20
1765958496363,CH1,POWER,4.20
1765958496367,CH1,POWER,4.20
1765958496372,CH1,POWER,4.20
1765958496376,CH1,POWER,4.20
1765958496383,CH1,POWER,4.20
1765958496391,CH1,POWER,4.20
1765958496396,CH1,POWER,4.20
1765958496403,CH1,POWER,4.20
1765958496408,CH1,POWER,4.20
1765958496413,CH1,POWER,4.20
1765958496419,CH1,POWER,4.20
1765958496423,CH1,POWER,4.20
1765958496428,CH1,POWER,4.20
1765958496455,CH1,POWER,4.10
1765958496461,CH1,POWER,4.10
1765958496465,CH1,POWER,4.10
1765958496473,CH1,POWER,4.10
1765958496478,CH1,POWER,4.10
1765958496485,CH1,POWER,4.10
1765958496491,CH1,POWER,4.10
1765958496495,CH1,POWER,4.10
1765958496499,CH1,POWER,4.10
1765958496504,CH1,POWER,4.10
1765958496509,CH1,POWER,4.10
1765958496515,CH1,POWER,4.10
1765958496520,CH1,POWER,4.10
1765958496525,CH1,POWER,4.10
1765958496531,CH1,POWER,4.10
1765958496535,CH1,POWER,4.10
1765958496539,CH1,POWER,4.10
1765958496544,CH1,POWER,4.10
1765958496549,CH1,POWER,4.10
1765958496554,CH1,POWER,4.10
1765958496559,CH1,POWER,4.10
1765958496564,CH1,POWER,4.10
1765958496569,CH1,POWER,4.10
1765958496574,CH1,POWER,4.10
1765958496579,CH1,POWER,4.10
1765958496584,CH1,POWER,4.10
1765958496589,CH1,POWER,4.10
1765958496595,CH1,POWER,4.10
1765958496600,CH1,POWER,4.10
1765958496605,CH1,POWER,4.10
1765958496610,CH1,POWER,4.10
1765958496615,CH1,POWER,4.10
1765958496621,CH1,POWER,4.10
1765958496625,CH1,POWER,4.10
