round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554475986,CH1,POWER,3.00
1765554475991,CH1,POWER,3.00
1765554475995,CH1,POWER,3.00
1765554475999,CH1,POWER,3.00
1765554476005,CH1,POWER,3.00
1765554476009,CH1,POWER,3.00
1765554476016,CH1,POWER,3.00
1765554476021,CH1,POWER,3.00
1765554476025,CH1,POWER,3.00
1765554476030,CH1,POWER,3.00
1765554476035,CH1,POWER,3.00
1765554476039,CH1,POWER,3.00
1765554476046,CH1,POWER,3.00
1765554476054,CH1,POWER,3.00
1765554476058,CH1,POWER,3.00
1765554476062,CH1,POWER,3.00
1765554476066,CH1,POWER,3.00
1765554476073,CH1,POWER,3.00
1765554476079,CH1,POWER,3.00
1765554476084,CH1,POWER,3.00
1765554476089,CH1,POWER,3.00
1765554476096,CH1,POWER,3.00
1765554476104,CH1,POWER,3.00
1765554476109,CH1,POWER,3.00
1765554476116,CH1,POWER,3.00
1765554476121,CH1,POWER,3.00
1765554476125,CH1,POWER,3.00
1765554476129,CH1,POWER,2.55
1765554476155,CH1,POWER,2.55
1765554476160,CH1,POWER,2.55
1765554476164,CH1,POWER,2.55
1765554476169,CH1,POWER,2.55
1765554476175,CH1,POWER,2.55
1765554476180,CH1,POWER,2.55
1765554476188,CH1,POWER,2.55
1765554476193,CH1,POWER,2.55
1765554476197,CH1,POWER,2.55
1765554476201,CH1,POWER,2.55
1765554476207,CH1,POWER,2.55
1765554476216,CH1,POWER,2.55
1765554476221,CH1,POWER,2.55
1765554476228,CH1,POWER,2.55
1765554476233,CH1,POWER,2.55
1765554476238,CH1,POWER,2.55
1765554476243,CH1,POWER,2.55
1765554476247,CH1,POWER,2.55
1765554476252,CH1,POWER,2.55
1765554476256,CH1,POWER,2.55
1765554476261,CH1,POWER,2.55
1765554476266,CH1,POWER,2.55
1765554476273,CH1,POWER,2.55
1765554476278,CH1,POWER,2.55
1765554476283,CH1,POWER,2.55
1765554476287,CH1,POWER,2.55
1765554476295,CH1,POWER,2.55
1765554476301,CH1,POWER,2.55
1765554476307,CH1,POWER,2.55
1765554476311,CH1,POWER,2.55
1765554476318,CH1,POWER,2.55
1765554476323,CH1,POWER,2.55
1765554476327,CH1,POWER,2.55
1765554476335,CH1,POWER,2.55
1765554476342,CH1,POWER,2.55
1765554476346,CH1,POWER,2.55
1765554476353,CH1,POWER,2.55
1765554476357,CH1,POWER,2.55
1765554476366,CH1,POWER,2.55
1765554476370,CH1,POWER,2.55
1765554476376,CH1,POWER,2.55
1765554476380,CH1,POWER,2.55
1765554476384,CH1,POWER,2.55
1765554476388,CH1,POWER,2.55
1765554476393,CH1,POWER,2.55
1765554476397,CH1,POWER,2.55
1765554476402,CH1,POWER,2.55
1765554476406,CH1,POWER,2.55
1765554476410,CH1,POWER,2.55
1765554476417,CH1,POWER,2.55
1765554476422,CH1,POWER,2.55
1765554476426,CH1,POWER,2.55
1765554476430,CH1,POWER,2.55
1765554476438,CH1,POWER,2.55
1765554476446,CH1,POWER,2.55
1765554476450,CH1,POWER,2.55
1765554476457,CH1,POWER,2.55
1765554476461,CH1,POWER,2.55
1765554476468,CH1,POWER,2.55
1765554476473,CH1,POWER,2.55
1765554476477,CH1,POWER,2.55
1765554476483,CH1,POWER,2.55
1765554476487,CH1,POWER,2.55
1765554476493,CH1,POWER,2.55
1765554476497,CH1,POWER,2.55
1765554476503,CH1,POWER,2.55
1765554476508,CH1,POWER,2.55
1765554476511,CH1,POWER,2.55
1765554476538,CH1,POWER,2.55
1765554476543,CH1,POWER,2.55
1765554476549,CH1,POWER,2.55
1765554476554,CH1,POWER,2.55
1765554476558,CH1,POWER,2.55
1765554476565,CH1,POWER,2.55
1765554476570,CH1,POWER,2.55
1765554476575,CH1,POWER,2.55
1765554476579,CH1,POWER,2.55
1765554476584,CH1,POWER,2.55
1765554476588,CH1,POWER,2.55
1765554476595,CH1,POWER,2.55
1765554476599,CH1,POWER,2.55
1765554476608,CH1,POWER,2.55
1765554476613,CH1,POWER,2.55
1765554476618,CH1,POWER,2.55
1765554476625,CH1,POWER,2.55
1765554476630,CH1,POWER,2.55
1765554476635,CH1,POWER,2.55
1765554476639,CH1,POWER,2.55
1765554476643,CH1,POWER,2.55
1765554476649,CH1,POWER,2.55
1765554476658,CH1,POWER,2.55
1765554476663,CH1,POWER,2.55
1765554476669,CH1,POWER,2.55
1765554476674,CH1,POWER,2.55
1765554476678,CH1,POWER,2.55
1765554476682,CH1,POWER,2.55
1765554476689,CH1,POWER,2.55
1765554476693,CH1,POWER,2.55
1765554476700,CH1,POWER,2.55
1765554476705,CH1,POWER,2.55
1765554476710,CH1,POWER,2.55
1765554476715,CH1,POWER,2.55
1765554476719,CH1,POWER,2.55
1765554476727,CH1,POWER,2.55
1765554476734,CH1,POWER,2.55
1765554476738,CH1,POWER,2.55
1765554476742,CH1,POWER,2.55
1765554476746,CH1,POWER,2.55
1765554476751,CH1,POWER,2.55
1765554476758,CH1,POWER,2.55
1765554476763,CH1,POWER,2.55
1765554476770,CH1,POWER,2.55
1765554476775,CH1,POWER,2.55
1765554476779,CH1,POWER,2.55
1765554476785,CH1,POWER,2.55
1765554476790,CH1,POWER,2.55
1765554476795,CH1,POWER,2.55
1765554476800,CH1,POWER,2.55
1765554476805,CH1,POWER,2.55
1765554476809,CH1,POWER,2.55
1765554476813,CH1,POWER,2.55
1765554476819,CH1,POWER,2.55
1765554476827,CH1,POWER,2.55
1765554476832,CH1,POWER,2.55
1765554476836,CH1,POWER,2.55
1765554476840,CH1,POWER,2.55
1765554476846,CH1,POWER,2.55
1765554476852,CH1,POWER,2.55
1765554476857,CH1,POWER,2.55
1765554476861,CH1,POWER,2.55
1765554476868,CH1,POWER,2.55
1765554476873,CH1,POWER,2.55
1765554476879,CH1,POWER,2.55
1765554476887,CH1,POWER,2.55
1765554476894,CH1,POWER,2.55
1765554476898,CH1,POWER,2.55
1765554476901,CH1,POWER,2.55
1765554476903,CH1,POWER,2.55
1765554476931,CH1,POWER,2.55
1765554476936,CH1,POWER,2.55
1765554476940,CH1,POWER,2.55
1765554476944,CH1,POWER,2.55
1765554476949,CH1,POWER,2.55
1765554476954,CH1,POWER,2.55
1765554476958,CH1,POWER,2.55
1765554476964,CH1,POWER,2.55
1765554476968,CH1,POWER,2.55
1765554476972,CH1,POWER,2.55
1765554476977,CH1,POWER,2.55
1765554476981,CH1,POWER,2.55
1765554476990,CH1,POWER,2.55
1765554476995,CH1,POWER,2.55
1765554477001,CH1,POWER,2.55
1765554477006,CH1,POWER,2.55
1765554477010,CH1,POWER,2.55
1765554477015,CH1,POWER,2.55
1765554477021,CH1,POWER,2.55
1765554477025,CH1,POWER,2.55
1765554477030,CH1,POWER,2.55
1765554477037,CH1,POWER,2.55
1765554477042,CH1,POWER,2.55
1765554477047,CH1,POWER,2.55
1765554477051,CH1,POWER,2.55
1765554477060,CH1,POWER,2.55
1765554477065,CH1,POWER,2.55
1765554477072,CH1,POWER,2.55
1765554477077,CH1,POWER,2.55
1765554477082,CH1,POWER,2.55
1765554477087,CH1,POWER,2.55
1765554477091,CH1,POWER,2.55
1765554477095,CH1,POWER,2.55
1765554477101,CH1,POWER,2.55
1765554477110,CH1,POWER,2.55
1765554477114,CH1,POWER,2.55
1765554477118,CH1,POWER,2.55
1765554477122,CH1,POWER,2.55
1765554477129,CH1,POWER,2.55
1765554477135,CH1,POWER,2.55
1765554477140,CH1,POWER,2.55
1765554477147,CH1,POWER,2.55
1765554477151,CH1,POWER,2.55
1765554477157,CH1,POWER,2.55
1765554477161,CH1,POWER,2.55
1765554477165,CH1,POWER,2.55
1765554477171,CH1,POWER,2.55
1765554477175,CH1,POWER,2.55
1765554477181,CH1,POWER,2.55
1765554477187,CH1,POWER,2.55
1765554477191,CH1,POWER,2.55
1765554477199,CH1,POWER,2.55
1765554477205,CH1,POWER,2.55
1765554477212,CH1,POWER,2.55
1765554477217,CH1,POWER,2.55
1765554477221,CH1,POWER,2.55
1765554477225,CH1,POWER,2.55
1765554477231,CH1,POWER,2.55
1765554477235,CH1,POWER,2.55
1765554477240,CH1,POWER,2.55
1765554477246,CH1,POWER,2.55
1765554477250,CH1,POWER,2.55
1765554477255,CH1,POWER,2.55
1765554477261,CH1,POWER,2.55
1765554477265,CH1,POWER,2.55
1765554477271,CH1,POWER,2.55
1765554477277,CH1,POWER,2.55
1765554477281,CH1,POWER,2.55
1765554477289,CH1,POWER,2.55
1765554477293,CH1,POWER,2.55
1765554477320,CH1,POWER,3.25
1765554477324,CH1,POWER,3.25
1765554477329,CH1,POWER,3.25
1765554477333,CH1,POWER,3.25
1765554477337,CH1,POWER,3.25
1765554477342,CH1,POWER,3.25
1765554477346,CH1,POWER,3.25
1765554477350,CH1,POWER,3.25
1765554477354,CH1,POWER,3.25
1765554477359,CH1,POWER,3.25
1765554477363,CH1,POWER,3.25
1765554477367,CH1,POWER,3.25
1765554477372,CH1,POWER,3.25
1765554477379,CH1,POWER,3.25
1765554477383,CH1,POWER,3.25
1765554477391,CH1,POWER,3.25
1765554477396,CH1,POWER,3.25
1765554477400,CH1,POWER,3.25
1765554477404,CH1,POWER,3.25
1765554477411,CH1,POWER,3.25
1765554477415,CH1,POWER,3.25
1765554477424,CH1,POWER,3.25
1765554477429,CH1,POWER,3.25
1765554477433,CH1,POWER,3.25
1765554477439,CH1,POWER,3.25
1765554477443,CH1,POWER,3.25
1765554477451,CH1,POWER,3.25
1765554477457,CH1,POWER,3.25
1765554477463,CH1,POWER,3.25
1765554477467,CH1,POWER,3.25
1765554477473,CH1,POWER,3.25
1765554477481,CH1,POWER,3.25
1765554477485,CH1,POWER,3.25
1765554477490,CH1,POWER,3.25
1765554477495,CH1,POWER,3.25
1765554477500,CH1,POWER,3.25
1765554477505,CH1,POWER,3.25
1765554477511,CH1,POWER,3.25
1765554477515,CH1,POWER,3.25
1765554477523,CH1,POWER,3.25
1765554477528,CH1,POWER,3.25
1765554477532,CH1,POWER,3.25
1765554477539,CH1,POWER,3.25
1765554477543,CH1,POWER,3.25
1765554477549,CH1,POWER,3.25
1765554477553,CH1,POWER,3.25
1765554477562,CH1,POWER,3.25
1765554477566,CH1,POWER,3.25
1765554477573,CH1,POWER,3.25
1765554477579,CH1,POWER,3.25
1765554477583,CH1,POWER,3.25
1765554477589,CH1,POWER,3.25
1765554477593,CH1,POWER,3.25
1765554477597,CH1,POWER,3.25
1765554477603,CH1,POWER,3.25
1765554477607,CH1,POWER,3.25
1765554477613,CH1,POWER,3.25
1765554477619,CH1,POWER,3.25
1765554477623,CH1,POWER,3.25
1765554477629,CH1,POWER,3.25
1765554477633,CH1,POWER,3.25
1765554477637,CH1,POWER,3.25
1765554477643,CH1,POWER,3.25
1765554477649,CH1,POWER,3.25
1765554477653,CH1,POWER,3.25
1765554477659,CH1,POWER,3.25
1765554477663,CH1,POWER,3.25
1765554477667,CH1,POWER,3.25
1765554477673,CH1,POWER,3.25
1765554477682,CH1,POWER,3.25
1765554477686,CH1,POWER,3.25
1765554477713,CH1,POWER,3.30
1765554477717,CH1,POWER,3.30
1765554477722,CH1,POWER,3.30
1765554477728,CH1,POWER,3.30
1765554477735,CH1,POWER,3.30
1765554477739,CH1,POWER,3.30
1765554477745,CH1,POWER,3.30
1765554477749,CH1,POWER,3.30
1765554477755,CH1,POWER,3.30
1765554477761,CH1,POWER,3.30
1765554477765,CH1,POWER,3.30
1765554477769,CH1,POWER,3.30
1765554477775,CH1,POWER,3.30
1765554477783,CH1,POWER,3.30
1765554477789,CH1,POWER,3.30
1765554477795,CH1,POWER,3.30
1765554477799,CH1,POWER,3.30
1765554477805,CH1,POWER,3.30
1765554477809,CH1,POWER,3.30
1765554477815,CH1,POWER,3.30
1765554477819,CH1,POWER,3.30
1765554477825,CH1,POWER,3.30
1765554477829,CH1,POWER,3.30
1765554477834,CH1,POWER,3.30
1765554477839,CH1,POWER,3.30
1765554477846,CH1,POWER,3.30
1765554477851,CH1,POWER,3.30
1765554477856,CH1,POWER,3.30
1765554477861,CH1,POWER,3.30
1765554477865,CH1,POWER,3.30
1765554477869,CH1,POWER,3.30
1765554477875,CH1,POWER,3.30
1765554477881,CH1,POWER,3.30
1765554477885,CH1,POWER,3.30
1765554477889,CH1,POWER,3.30
1765554477895,CH1,POWER,3.30
1765554477901,CH1,POWER,3.30
1765554477905,CH1,POWER,3.30
1765554477909,CH1,POWER,3.30
1765554477915,CH1,POWER,3.30
1765554477921,CH1,POWER,3.30
1765554477926,CH1,POWER,3.30
1765554477931,CH1,POWER,3.30
1765554477935,CH1,POWER,3.30
1765554477939,CH1,POWER,3.30
1765554477944,CH1,POWER,3.30
1765554477951,CH1,POWER,3.30
1765554477955,CH1,POWER,3.30
1765554477961,CH1,POWER,3.30
1765554477965,CH1,POWER,3.30
1765554477973,CH1,POWER,3.30
1765554477978,CH1,POWER,3.30
1765554477982,CH1,POWER,3.30
1765554477986,CH1,POWER,3.30
1765554477991,CH1,POWER,3.30
1765554477995,CH1,POWER,3.30
1765554477999,CH1,POWER,3.30
1765554478006,CH1,POWER,3.30
1765554478011,CH1,POWER,3.30
1765554478015,CH1,POWER,3.30
1765554478021,CH1,POWER,3.30
1765554478025,CH1,POWER,3.30
1765554478029,CH1,POWER,3.30
1765554478035,CH1,POWER,3.30
1765554478041,CH1,POWER,3.30
1765554478045,CH1,POWER,3.30
1765554478049,CH1,POWER,3.30
1765554478055,CH1,POWER,3.30
1765554478059,CH1,POWER,3.30
1765554478065,CH1,POWER,3.30
1765554478069,CH1,POWER,3.30
1765554478075,CH1,POWER,3.30
1765554478079,CH1,POWER,3.25
1765554478107,CH1,POWER,3.25
1765554478111,CH1,POWER,3.25
1765554478116,CH1,POWER,3.25
1765554478121,CH1,POWER,3.25
1765554478127,CH1,POWER,3.25
1765554478133,CH1,POWER,3.25
1765554478137,CH1,POWER,3.25
1765554478143,CH1,POWER,3.25
1765554478147,CH1,POWER,3.25
1765554478153,CH1,POWER,3.25
1765554478157,CH1,POWER,3.25
1765554478161,CH1,POWER,3.25
1765554478167,CH1,POWER,3.25
1765554478171,CH1,POWER,3.25
1765554478177,CH1,POWER,3.25
1765554478181,CH1,POWER,3.25
1765554478187,CH1,POWER,3.25
1765554478191,CH1,POWER,3.25
1765554478196,CH1,POWER,3.25
1765554478201,CH1,POWER,3.25
1765554478206,CH1,POWER,3.25
1765554478210,CH1,POWER,3.25
1765554478217,CH1,POWER,3.25
1765554478225,CH1,POWER,3.25
1765554478231,CH1,POWER,3.25
1765554478237,CH1,POWER,3.25
1765554478243,CH1,POWER,3.25
1765554478247,CH1,POWER,3.25
1765554478251,CH1,POWER,3.25
1765554478257,CH1,POWER,3.25
1765554478263,CH1,POWER,3.25
1765554478267,CH1,POWER,3.25
1765554478271,CH1,POWER,3.25
1765554478278,CH1,POWER,3.25
1765554478283,CH1,POWER,3.25
1765554478287,CH1,POWER,3.25
1765554478293,CH1,POWER,3.25
1765554478297,CH1,POWER,3.25
1765554478301,CH1,POWER,3.25
1765554478307,CH1,POWER,3.25
1765554478313,CH1,POWER,3.25
1765554478317,CH1,POWER,3.25
1765554478325,CH1,POWER,3.25
1765554478329,CH1,POWER,3.25
1765554478334,CH1,POWER,3.25
1765554478338,CH1,POWER,3.25
1765554478345,CH1,POWER,3.25
1765554478351,CH1,POWER,3.25
1765554478357,CH1,POWER,3.25
1765554478363,CH1,POWER,3.25
1765554478367,CH1,POWER,3.25
1765554478373,CH1,POWER,3.25
1765554478377,CH1,POWER,3.25
1765554478381,CH1,POWER,3.25
1765554478386,CH1,POWER,3.25
1765554478390,CH1,POWER,3.25
1765554478394,CH1,POWER,3.25
1765554478400,CH1,POWER,3.25
1765554478404,CH1,POWER,3.25
1765554478408,CH1,POWER,3.25
1765554478414,CH1,POWER,3.25
1765554478418,CH1,POWER,3.25
1765554478424,CH1,POWER,3.25
1765554478428,CH1,POWER,3.25
1765554478433,CH1,POWER,3.25
1765554478437,CH1,POWER,3.25
1765554478443,CH1,POWER,3.25
1765554478447,CH1,POWER,3.25
1765554478451,CH1,POWER,3.25
1765554478457,CH1,POWER,3.25
1765554478461,CH1,POWER,3.25
1765554478467,CH1,POWER,3.25
1765554478471,CH1,POWER,3.25
1765554478498,CH1,POWER,3.25
1765554478503,CH1,POWER,3.25
1765554478509,CH1,POWER,3.25
1765554478515,CH1,POWER,3.25
1765554478519,CH1,POWER,3.25
1765554478523,CH1,POWER,3.25
1765554478529,CH1,POWER,3.25
1765554478533,CH1,POWER,3.25
1765554478539,CH1,POWER,3.25
1765554478545,CH1,POWER,3.25
1765554478549,CH1,POWER,3.25
1765554478553,CH1,POWER,3.25
1765554478558,CH1,POWER,3.25
1765554478563,CH1,POWER,3.25
1765554478569,CH1,POWER,3.25
1765554478575,CH1,POWER,3.25
1765554478579,CH1,POWER,3.25
1765554478585,CH1,POWER,3.25
1765554478589,CH1,POWER,3.25
1765554478593,CH1,POWER,3.25
1765554478599,CH1,POWER,3.25
1765554478605,CH1,POWER,3.25
1765554478609,CH1,POWER,3.25
1765554478615,CH1,POWER,3.25
1765554478619,CH1,POWER,3.25
1765554478625,CH1,POWER,3.25
1765554478629,CH1,POWER,3.25
1765554478633,CH1,POWER,3.25
1765554478639,CH1,POWER,3.25
1765554478645,CH1,POWER,3.25
1765554478649,CH1,POWER,3.25
1765554478655,CH1,POWER,3.25
1765554478659,CH1,POWER,3.25
1765554478663,CH1,POWER,3.25
1765554478668,CH1,POWER,3.25
1765554478675,CH1,POWER,3.25
1765554478679,CH1,POWER,3.25
1765554478685,CH1,POWER,3.25
1765554478689,CH1,POWER,3.25
1765554478693,CH1,POWER,3.25
1765554478699,CH1,POWER,3.25
1765554478705,CH1,POWER,3.25
1765554478709,CH1,POWER,3.25
1765554478713,CH1,POWER,3.25
1765554478719,CH1,POWER,3.25
1765554478723,CH1,POWER,3.25
1765554478728,CH1,POWER,3.25
1765554478735,CH1,POWER,3.25
1765554478739,CH1,POWER,3.25
1765554478745,CH1,POWER,3.25
1765554478749,CH1,POWER,3.25
1765554478753,CH1,POWER,3.25
1765554478758,CH1,POWER,3.25
1765554478763,CH1,POWER,3.25
1765554478769,CH1,POWER,3.25
1765554478775,CH1,POWER,3.25
1765554478779,CH1,POWER,3.25
1765554478785,CH1,POWER,3.25
1765554478789,CH1,POWER,3.25
1765554478793,CH1,POWER,3.25
1765554478799,CH1,POWER,3.25
1765554478803,CH1,POWER,3.25
1765554478809,CH1,POWER,3.25
1765554478815,CH1,POWER,3.25
1765554478819,CH1,POWER,3.25
1765554478823,CH1,POWER,3.25
1765554478829,CH1,POWER,3.25
1765554478835,CH1,POWER,3.25
1765554478839,CH1,POWER,3.25
1765554478843,CH1,POWER,3.25
1765554478849,CH1,POWER,3.25
1765554478855,CH1,POWER,3.25
1765554478859,CH1,POWER,3.25
1765554478861,CH1,POWER,3.25
1765554478864,CH1,POWER,3.25
1765554478891,CH1,POWER,3.25
1765554478897,CH1,POWER,3.25
1765554478901,CH1,POWER,3.25
1765554478905,CH1,POWER,3.25
1765554478911,CH1,POWER,3.25
1765554478915,CH1,POWER,3.25
1765554478921,CH1,POWER,3.25
1765554478927,CH1,POWER,3.25
1765554478931,CH1,POWER,3.25
1765554478935,CH1,POWER,3.25
1765554478940,CH1,POWER,3.25
1765554478945,CH1,POWER,3.25
1765554478951,CH1,POWER,3.25
1765554478957,CH1,POWER,3.25
1765554478961,CH1,POWER,3.25
1765554478965,CH1,POWER,3.25
1765554478970,CH1,POWER,3.25
1765554478975,CH1,POWER,3.25
1765554478981,CH1,POWER,3.25
1765554478987,CH1,POWER,3.25
1765554478991,CH1,POWER,3.25
1765554478995,CH1,POWER,3.25
1765554479001,CH1,POWER,3.25
1765554479007,CH1,POWER,3.25
1765554479011,CH1,POWER,3.25
1765554479015,CH1,POWER,3.25
1765554479021,CH1,POWER,3.25
1765554479027,CH1,POWER,3.25
1765554479031,CH1,POWER,3.25
1765554479035,CH1,POWER,3.25
1765554479040,CH1,POWER,3.25
1765554479045,CH1,POWER,3.25
1765554479051,CH1,POWER,3.25
1765554479055,CH1,POWER,3.25
1765554479060,CH1,POWER,3.25
1765554479064,CH1,POWER,3.25
1765554479070,CH1,POWER,3.25
1765554479075,CH1,POWER,3.25
1765554479081,CH1,POWER,3.25
1765554479085,CH1,POWER,3.25
1765554479091,CH1,POWER,3.25
1765554479095,CH1,POWER,3.25
1765554479100,CH1,POWER,3.25
1765554479104,CH1,POWER,3.25
1765554479111,CH1,POWER,3.25
1765554479119,CH1,POWER,3.25
1765554479124,CH1,POWER,3.25
1765554479131,CH1,POWER,3.25
1765554479135,CH1,POWER,3.25
1765554479140,CH1,POWER,3.25
1765554479144,CH1,POWER,3.25
1765554479148,CH1,POWER,3.25
1765554479152,CH1,POWER,3.25
1765554479157,CH1,POWER,3.25
1765554479161,CH1,POWER,3.25
1765554479165,CH1,POWER,3.25
1765554479171,CH1,POWER,3.25
1765554479177,CH1,POWER,3.25
1765554479181,CH1,POWER,3.25
1765554479185,CH1,POWER,3.25
1765554479190,CH1,POWER,3.25
1765554479195,CH1,POWER,3.25
1765554479201,CH1,POWER,3.25
1765554479205,CH1,POWER,3.25
1765554479211,CH1,POWER,3.25
1765554479215,CH1,POWER,3.25
1765554479220,CH1,POWER,3.25
1765554479225,CH1,POWER,3.25
1765554479231,CH1,POWER,3.25
1765554479235,CH1,POWER,3.25
1765554479240,CH1,POWER,3.25
1765554479244,CH1,POWER,3.25
1765554479248,CH1,POWER,3.25
1765554479253,CH1,POWER,3.25
1765554479256,CH1,POWER,3.25
1765554479283,CH1,POWER,3.25
1765554479289,CH1,POWER,3.25
1765554479293,CH1,POWER,3.25
1765554479297,CH1,POWER,3.25
1765554479302,CH1,POWER,3.25
1765554479309,CH1,POWER,3.25
1765554479313,CH1,POWER,3.25
1765554479319,CH1,POWER,3.25
1765554479323,CH1,POWER,3.25
1765554479327,CH1,POWER,3.25
1765554479333,CH1,POWER,3.25
1765554479337,CH1,POWER,3.25
1765554479343,CH1,POWER,3.25
1765554479347,CH1,POWER,3.25
1765554479352,CH1,POWER,3.25
1765554479356,CH1,POWER,3.25
1765554479360,CH1,POWER,3.25
1765554479364,CH1,POWER,3.25
1765554479369,CH1,POWER,3.25
1765554479373,CH1,POWER,3.25
1765554479379,CH1,POWER,3.25
1765554479383,CH1,POWER,3.25
1765554479389,CH1,POWER,3.25
1765554479393,CH1,POWER,3.25
1765554479399,CH1,POWER,3.25
1765554479403,CH1,POWER,3.25
1765554479407,CH1,POWER,3.25
1765554479412,CH1,POWER,3.25
1765554479419,CH1,POWER,3.25
1765554479423,CH1,POWER,3.25
1765554479427,CH1,POWER,3.25
1765554479433,CH1,POWER,3.25
1765554479437,CH1,POWER,3.25
1765554479443,CH1,POWER,3.25
1765554479449,CH1,POWER,3.25
1765554479453,CH1,POWER,3.25
1765554479457,CH1,POWER,3.25
1765554479463,CH1,POWER,3.25
1765554479467,CH1,POWER,3.25
1765554479472,CH1,POWER,3.25
1765554479476,CH1,POWER,3.25
1765554479480,CH1,POWER,3.25
1765554479484,CH1,POWER,3.25
1765554479489,CH1,POWER,3.25
1765554479493,CH1,POWER,3.25
1765554479497,CH1,POWER,3.25
1765554479503,CH1,POWER,3.25
1765554479507,CH1,POWER,3.25
1765554479512,CH1,POWER,3.25
1765554479516,CH1,POWER,3.25
1765554479520,CH1,POWER,3.25
1765554479525,CH1,POWER,3.25
1765554479531,CH1,POWER,3.25
1765554479536,CH1,POWER,3.25
1765554479543,CH1,POWER,3.25
1765554479547,CH1,POWER,3.25
1765554479552,CH1,POWER,3.25
1765554479556,CH1,POWER,3.25
1765554479560,CH1,POWER,3.25
1765554479565,CH1,POWER,3.25
1765554479571,CH1,POWER,3.25
1765554479575,CH1,POWER,3.25
1765554479581,CH1,POWER,3.25
1765554479585,CH1,POWER,3.25
1765554479590,CH1,POWER,3.25
1765554479594,CH1,POWER,3.25
1765554479599,CH1,POWER,3.25
1765554479603,CH1,POWER,3.25
1765554479607,CH1,POWER,3.25
1765554479613,CH1,POWER,3.25
1765554479619,CH1,POWER,3.25
1765554479623,CH1,POWER,3.25
1765554479627,CH1,POWER,3.25
1765554479633,CH1,POWER,3.25
1765554479639,CH1,POWER,3.25
1765554479643,CH1,POWER,3.25
1765554479649,CH1,POWER,3.25
1765554479653,CH1,POWER,3.25
1765554479656,CH1,POWER,3.25
1765554479681,CH1,POWER,3.25
1765554479685,CH1,POWER,3.25
1765554479691,CH1,POWER,3.25
1765554479695,CH1,POWER,3.25
1765554479701,CH1,POWER,3.25
1765554479705,CH1,POWER,3.25
1765554479709,CH1,POWER,3.25
1765554479715,CH1,POWER,3.25
1765554479719,CH1,POWER,3.25
1765554479725,CH1,POWER,3.25
1765554479731,CH1,POWER,3.25
1765554479735,CH1,POWER,3.25
1765554479739,CH1,POWER,3.25
1765554479744,CH1,POWER,3.25
1765554479749,CH1,POWER,3.25
1765554479755,CH1,POWER,3.25
1765554479759,CH1,POWER,3.25
1765554479764,CH1,POWER,3.25
1765554479768,CH1,POWER,3.25
1765554479775,CH1,POWER,3.25
1765554479781,CH1,POWER,3.25
1765554479785,CH1,POWER,3.25
1765554479791,CH1,POWER,3.25
1765554479795,CH1,POWER,3.25
1765554479803,CH1,POWER,3.25
1765554479808,CH1,POWER,3.25
1765554479815,CH1,POWER,3.25
1765554479821,CH1,POWER,3.25
1765554479825,CH1,POWER,3.25
1765554479831,CH1,POWER,3.25
1765554479835,CH1,POWER,3.25
1765554479841,CH1,POWER,3.25
1765554479845,CH1,POWER,3.25
1765554479849,CH1,POWER,3.25
1765554479855,CH1,POWER,3.25
1765554479859,CH1,POWER,3.25
1765554479864,CH1,POWER,3.25
1765554479868,CH1,POWER,3.25
1765554479872,CH1,POWER,3.25
1765554479876,CH1,POWER,3.25
1765554479881,CH1,POWER,3.25
1765554479885,CH1,POWER,3.25
1765554479891,CH1,POWER,3.25
1765554479895,CH1,POWER,3.25
1765554479899,CH1,POWER,3.25
1765554479905,CH1,POWER,3.25
1765554479911,CH1,POWER,3.25
1765554479915,CH1,POWER,3.25
1765554479921,CH1,POWER,3.25
1765554479925,CH1,POWER,3.25
1765554479929,CH1,POWER,3.25
1765554479935,CH1,POWER,3.25
1765554479941,CH1,POWER,3.25
1765554479945,CH1,POWER,3.25
1765554479949,CH1,POWER,3.25
1765554479955,CH1,POWER,3.25
1765554479961,CH1,POWER,3.25
1765554479965,CH1,POWER,3.25
1765554479969,CH1,POWER,3.25
1765554479975,CH1,POWER,3.25
1765554479981,CH1,POWER,3.25
1765554479985,CH1,POWER,3.25
1765554479989,CH1,POWER,3.25
1765554479995,CH1,POWER,3.25
1765554480000,CH1,POWER,3.25
1765554480005,CH1,POWER,3.25
1765554480009,CH1,POWER,3.25
1765554480015,CH1,POWER,3.25
1765554480019,CH1,POWER,3.25
1765554480025,CH1,POWER,3.25
1765554480031,CH1,POWER,3.25
1765554480035,CH1,POWER,3.25
1765554480039,CH1,POWER,3.25
1765554480044,CH1,POWER,3.25
1765554480049,CH1,POWER,3.25
1765554480054,CH1,POWER,3.25
1765554480056,CH1,POWER,3.25
1765554480059,CH1,POWER,3.25
1765554480086,CH1,POWER,3.25
1765554480091,CH1,POWER,3.25
1765554480097,CH1,POWER,3.25
1765554480101,CH1,POWER,3.25
1765554480107,CH1,POWER,3.25
1765554480111,CH1,POWER,3.25
1765554480117,CH1,POWER,3.25
1765554480121,CH1,POWER,3.25
1765554480127,CH1,POWER,3.25
1765554480133,CH1,POWER,3.25
1765554480137,CH1,POWER,3.25
1765554480141,CH1,POWER,3.25
1765554480146,CH1,POWER,3.25
1765554480150,CH1,POWER,3.25
