round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916529321,CH1,POWER,3.70
1765916529327,CH1,POWER,3.70
1765916529332,CH1,POWER,3.70
1765916529337,CH1,POWER,3.70
1765916529341,CH1,POWER,3.70
1765916529350,CH1,POWER,3.70
1765916529355,CH1,POWER,3.70
1765916529361,CH1,POWER,3.70
1765916529366,CH1,POWER,3.70
1765916529370,CH1,POWER,3.70
1765916529375,CH1,POWER,3.70
1765916529382,CH1,POWER,3.70
1765916529387,CH1,POWER,3.70
1765916529392,CH1,POWER,3.70
1765916529397,CH1,POWER,3.70
1765916529401,CH1,POWER,3.70
1765916529406,CH1,POWER,3.70
1765916529410,CH1,POWER,3.70
1765916529417,CH1,POWER,3.70
1765916529422,CH1,POWER,3.70
1765916529427,CH1,POWER,3.70
1765916529431,CH1,POWER,3.70
1765916529440,CH1,POWER,3.70
1765916529444,CH1,POWER,3.70
1765916529451,CH1,POWER,3.70
1765916529455,CH1,POWER,3.70
1765916529460,CH1,POWER,3.70
1765916529465,CH1,POWER,3.70
1765916529471,CH1,POWER,3.70
1765916529480,CH1,POWER,3.70
1765916529484,CH1,POWER,3.70
1765916529492,CH1,POWER,3.70
1765916529497,CH1,POWER,3.70
1765916529502,CH1,POWER,3.70
1765916529507,CH1,POWER,3.70
1765916529511,CH1,POWER,3.70
1765916529520,CH1,POWER,3.70
1765916529524,CH1,POWER,3.70
1765916529529,CH1,POWER,3.30
1765916529531,CH1,POWER,3.30
1765916529534,CH1,POWER,3.30
1765916529559,CH1,POWER,3.30
1765916529563,CH1,POWER,3.30
1765916529569,CH1,POWER,3.30
1765916529573,CH1,POWER,3.30
1765916529581,CH1,POWER,3.30
1765916529587,CH1,POWER,3.30
1765916529593,CH1,POWER,3.30
1765916529597,CH1,POWER,3.30
1765916529604,CH1,POWER,3.30
1765916529609,CH1,POWER,3.30
1765916529613,CH1,POWER,3.30
1765916529619,CH1,POWER,3.30
1765916529623,CH1,POWER,3.30
1765916529629,CH1,POWER,3.30
1765916529633,CH1,POWER,3.30
1765916529639,CH1,POWER,3.30
1765916529643,CH1,POWER,3.30
1765916529647,CH1,POWER,3.30
1765916529652,CH1,POWER,3.30
1765916529657,CH1,POWER,3.30
1765916529664,CH1,POWER,3.30
1765916529669,CH1,POWER,3.30
1765916529673,CH1,POWER,3.30
1765916529682,CH1,POWER,3.30
1765916529686,CH1,POWER,3.30
1765916529691,CH1,POWER,3.30
1765916529695,CH1,POWER,3.30
1765916529700,CH1,POWER,3.30
1765916529705,CH1,POWER,3.30
1765916529711,CH1,POWER,3.30
1765916529717,CH1,POWER,3.30
1765916529723,CH1,POWER,3.30
1765916529727,CH1,POWER,3.30
1765916529732,CH1,POWER,3.30
1765916529737,CH1,POWER,3.30
1765916529743,CH1,POWER,3.30
1765916529749,CH1,POWER,3.30
1765916529753,CH1,POWER,3.30
1765916529759,CH1,POWER,3.30
1765916529763,CH1,POWER,3.30
1765916529767,CH1,POWER,3.30
1765916529772,CH1,POWER,3.30
1765916529776,CH1,POWER,3.30
1765916529784,CH1,POWER,3.30
1765916529789,CH1,POWER,3.30
1765916529794,CH1,POWER,3.30
1765916529799,CH1,POWER,3.30
1765916529803,CH1,POWER,3.30
1765916529807,CH1,POWER,3.30
1765916529812,CH1,POWER,3.30
1765916529819,CH1,POWER,3.30
1765916529823,CH1,POWER,3.30
1765916529832,CH1,POWER,3.30
1765916529836,CH1,POWER,3.30
1765916529843,CH1,POWER,3.30
1765916529851,CH1,POWER,3.30
1765916529856,CH1,POWER,3.30
1765916529864,CH1,POWER,3.30
1765916529869,CH1,POWER,3.30
1765916529873,CH1,POWER,3.30
1765916529879,CH1,POWER,3.30
1765916529883,CH1,POWER,3.30
1765916529887,CH1,POWER,3.30
1765916529893,CH1,POWER,3.30
1765916529899,CH1,POWER,3.30
1765916529903,CH1,POWER,3.30
1765916529909,CH1,POWER,3.30
1765916529914,CH1,POWER,3.30
1765916529919,CH1,POWER,3.30
1765916529923,CH1,POWER,3.30
1765916529927,CH1,POWER,3.60
1765916529952,CH1,POWER,3.60
1765916529957,CH1,POWER,3.60
1765916529965,CH1,POWER,3.60
1765916529971,CH1,POWER,3.60
1765916529975,CH1,POWER,3.60
1765916529983,CH1,POWER,3.60
1765916529989,CH1,POWER,3.60
1765916529995,CH1,POWER,3.60
1765916530004,CH1,POWER,3.60
1765916530008,CH1,POWER,3.60
1765916530016,CH1,POWER,3.60
1765916530021,CH1,POWER,3.60
1765916530025,CH1,POWER,3.60
1765916530031,CH1,POWER,3.60
1765916530036,CH1,POWER,3.60
1765916530041,CH1,POWER,3.60
1765916530045,CH1,POWER,3.60
1765916530051,CH1,POWER,3.60
1765916530055,CH1,POWER,3.60
1765916530061,CH1,POWER,3.60
1765916530065,CH1,POWER,3.60
1765916530071,CH1,POWER,3.60
1765916530075,CH1,POWER,3.60
1765916530081,CH1,POWER,3.60
1765916530085,CH1,POWER,3.60
1765916530089,CH1,POWER,3.60
1765916530095,CH1,POWER,3.60
1765916530099,CH1,POWER,3.60
1765916530105,CH1,POWER,3.60
1765916530111,CH1,POWER,3.60
1765916530115,CH1,POWER,3.60
1765916530119,CH1,POWER,3.60
1765916530125,CH1,POWER,3.60
1765916530131,CH1,POWER,3.60
1765916530135,CH1,POWER,3.60
1765916530141,CH1,POWER,3.60
1765916530145,CH1,POWER,3.60
1765916530153,CH1,POWER,3.60
1765916530158,CH1,POWER,3.60
1765916530164,CH1,POWER,3.60
1765916530171,CH1,POWER,3.60
1765916530175,CH1,POWER,3.60
1765916530179,CH1,POWER,3.60
1765916530185,CH1,POWER,3.60
1765916530189,CH1,POWER,3.60
1765916530195,CH1,POWER,3.60
1765916530199,CH1,POWER,3.60
1765916530204,CH1,POWER,3.60
1765916530209,CH1,POWER,3.60
1765916530215,CH1,POWER,3.60
1765916530223,CH1,POWER,3.60
1765916530227,CH1,POWER,3.60
1765916530232,CH1,POWER,3.60
1765916530238,CH1,POWER,3.60
1765916530245,CH1,POWER,3.60
1765916530249,CH1,POWER,3.60
1765916530255,CH1,POWER,3.60
1765916530259,CH1,POWER,3.60
1765916530265,CH1,POWER,3.60
1765916530271,CH1,POWER,3.60
1765916530275,CH1,POWER,3.60
1765916530279,CH1,POWER,3.60
1765916530285,CH1,POWER,3.60
1765916530289,CH1,POWER,3.60
1765916530296,CH1,POWER,3.60
1765916530301,CH1,POWER,3.60
1765916530305,CH1,POWER,3.60
1765916530311,CH1,POWER,3.60
1765916530315,CH1,POWER,3.60
1765916530318,CH1,POWER,2.60
1765916530344,CH1,POWER,2.60
1765916530349,CH1,POWER,2.60
1765916530354,CH1,POWER,2.60
1765916530358,CH1,POWER,2.60
1765916530363,CH1,POWER,2.60
1765916530367,CH1,POWER,2.60
1765916530373,CH1,POWER,2.60
1765916530377,CH1,POWER,2.60
1765916530381,CH1,POWER,2.60
1765916530387,CH1,POWER,2.60
1765916530391,CH1,POWER,2.60
1765916530396,CH1,POWER,2.60
1765916530403,CH1,POWER,2.60
1765916530408,CH1,POWER,2.60
1765916530413,CH1,POWER,2.60
1765916530417,CH1,POWER,2.60
1765916530423,CH1,POWER,2.60
1765916530427,CH1,POWER,2.60
1765916530435,CH1,POWER,2.60
1765916530441,CH1,POWER,2.60
1765916530446,CH1,POWER,2.60
1765916530453,CH1,POWER,2.60
1765916530457,CH1,POWER,2.60
1765916530465,CH1,POWER,2.60
1765916530470,CH1,POWER,2.60
1765916530474,CH1,POWER,2.60
1765916530479,CH1,POWER,2.60
1765916530487,CH1,POWER,2.60
1765916530491,CH1,POWER,2.60
1765916530497,CH1,POWER,2.60
1765916530501,CH1,POWER,2.60
1765916530507,CH1,POWER,2.60
1765916530511,CH1,POWER,2.60
1765916530518,CH1,POWER,2.60
1765916530523,CH1,POWER,2.60
1765916530527,CH1,POWER,2.60
1765916530535,CH1,POWER,2.60
1765916530540,CH1,POWER,2.60
1765916530544,CH1,POWER,2.60
1765916530549,CH1,POWER,2.60
1765916530557,CH1,POWER,2.60
1765916530563,CH1,POWER,2.60
1765916530567,CH1,POWER,2.60
1765916530573,CH1,POWER,2.60
1765916530577,CH1,POWER,2.60
1765916530581,CH1,POWER,2.60
1765916530586,CH1,POWER,2.60
1765916530593,CH1,POWER,2.60
1765916530597,CH1,POWER,2.60
1765916530603,CH1,POWER,2.60
1765916530607,CH1,POWER,2.60
1765916530615,CH1,POWER,2.60
1765916530620,CH1,POWER,2.60
1765916530627,CH1,POWER,2.60
1765916530633,CH1,POWER,2.60
1765916530638,CH1,POWER,2.60
1765916530643,CH1,POWER,2.60
1765916530647,CH1,POWER,2.60
1765916530655,CH1,POWER,2.60
1765916530660,CH1,POWER,2.60
1765916530667,CH1,POWER,2.60
1765916530672,CH1,POWER,2.60
1765916530676,CH1,POWER,2.60
1765916530683,CH1,POWER,2.60
1765916530687,CH1,POWER,2.60
1765916530693,CH1,POWER,2.60
1765916530697,CH1,POWER,2.60
1765916530701,CH1,POWER,2.60
1765916530706,CH1,POWER,2.60
1765916530709,CH1,POWER,3.25
1765916530712,CH1,POWER,3.25
1765916530739,CH1,POWER,3.25
1765916530745,CH1,POWER,3.25
1765916530749,CH1,POWER,3.25
1765916530757,CH1,POWER,3.25
1765916530762,CH1,POWER,3.25
1765916530769,CH1,POWER,3.25
1765916530774,CH1,POWER,3.25
1765916530778,CH1,POWER,3.25
1765916530785,CH1,POWER,3.25
1765916530789,CH1,POWER,3.25
1765916530795,CH1,POWER,3.25
1765916530799,CH1,POWER,3.25
1765916530803,CH1,POWER,3.25
1765916530808,CH1,POWER,3.25
1765916530812,CH1,POWER,3.25
1765916530819,CH1,POWER,3.25
1765916530825,CH1,POWER,3.25
1765916530829,CH1,POWER,3.25
1765916530835,CH1,POWER,3.25
1765916530839,CH1,POWER,3.25
1765916530844,CH1,POWER,3.25
1765916530848,CH1,POWER,3.25
1765916530855,CH1,POWER,3.25
1765916530859,CH1,POWER,3.25
1765916530865,CH1,POWER,3.25
1765916530869,CH1,POWER,3.25
1765916530877,CH1,POWER,3.25
1765916530882,CH1,POWER,3.25
1765916530889,CH1,POWER,3.25
1765916530895,CH1,POWER,3.25
1765916530899,CH1,POWER,3.25
1765916530905,CH1,POWER,3.25
1765916530909,CH1,POWER,3.25
1765916530915,CH1,POWER,3.25
1765916530919,CH1,POWER,3.25
1765916530925,CH1,POWER,3.25
1765916530929,CH1,POWER,3.25
1765916530933,CH1,POWER,3.25
1765916530938,CH1,POWER,3.25
1765916530943,CH1,POWER,3.25
1765916530949,CH1,POWER,3.25
1765916530953,CH1,POWER,3.25
1765916530958,CH1,POWER,3.25
1765916530965,CH1,POWER,3.25
1765916530969,CH1,POWER,3.25
1765916530973,CH1,POWER,3.25
1765916530979,CH1,POWER,3.25
1765916530985,CH1,POWER,3.25
1765916530989,CH1,POWER,3.25
1765916530995,CH1,POWER,3.25
1765916530999,CH1,POWER,3.25
1765916531007,CH1,POWER,3.25
1765916531012,CH1,POWER,3.25
1765916531016,CH1,POWER,3.25
1765916531021,CH1,POWER,3.25
1765916531029,CH1,POWER,3.25
1765916531033,CH1,POWER,3.25
1765916531038,CH1,POWER,3.25
1765916531043,CH1,POWER,3.25
1765916531049,CH1,POWER,3.25
1765916531055,CH1,POWER,3.25
1765916531059,CH1,POWER,3.25
1765916531065,CH1,POWER,3.25
1765916531069,CH1,POWER,3.25
1765916531075,CH1,POWER,3.25
1765916531079,CH1,POWER,3.25
1765916531083,CH1,POWER,3.25
1765916531088,CH1,POWER,3.25
1765916531093,CH1,POWER,3.25
1765916531098,CH1,POWER,3.25
1765916531102,CH1,POWER,3.25
1765916531107,CH1,POWER,3.50
1765916531110,CH1,POWER,3.50
1765916531112,CH1,POWER,3.50
1765916531138,CH1,POWER,3.50
1765916531143,CH1,POWER,3.50
1765916531148,CH1,POWER,3.50
1765916531153,CH1,POWER,3.50
1765916531158,CH1,POWER,3.50
1765916531163,CH1,POWER,3.50
1765916531169,CH1,POWER,3.50
1765916531173,CH1,POWER,3.50
1765916531179,CH1,POWER,3.50
1765916531185,CH1,POWER,3.50
1765916531191,CH1,POWER,3.50
1765916531197,CH1,POWER,3.50
1765916531201,CH1,POWER,3.50
1765916531207,CH1,POWER,3.50
1765916531211,CH1,POWER,3.50
1765916531217,CH1,POWER,3.50
1765916531221,CH1,POWER,3.50
1765916531225,CH1,POWER,3.50
1765916531230,CH1,POWER,3.50
1765916531237,CH1,POWER,3.50
1765916531241,CH1,POWER,3.50
1765916531245,CH1,POWER,3.50
1765916531251,CH1,POWER,3.50
1765916531257,CH1,POWER,3.50
1765916531261,CH1,POWER,3.50
1765916531267,CH1,POWER,3.50
1765916531271,CH1,POWER,3.50
1765916531277,CH1,POWER,3.50
1765916531281,CH1,POWER,3.50
1765916531285,CH1,POWER,3.50
1765916531290,CH1,POWER,3.50
1765916531297,CH1,POWER,3.50
1765916531301,CH1,POWER,3.50
1765916531305,CH1,POWER,3.50
1765916531311,CH1,POWER,3.50
1765916531317,CH1,POWER,3.50
1765916531321,CH1,POWER,3.50
1765916531325,CH1,POWER,3.50
1765916531330,CH1,POWER,3.50
1765916531335,CH1,POWER,3.50
1765916531341,CH1,POWER,3.50
1765916531345,CH1,POWER,3.50
1765916531350,CH1,POWER,3.50
1765916531354,CH1,POWER,3.50
1765916531360,CH1,POWER,3.50
1765916531364,CH1,POWER,3.50
1765916531370,CH1,POWER,3.50
1765916531375,CH1,POWER,3.50
1765916531380,CH1,POWER,3.50
1765916531384,CH1,POWER,3.50
1765916531391,CH1,POWER,3.50
1765916531397,CH1,POWER,3.50
1765916531401,CH1,POWER,3.50
1765916531407,CH1,POWER,3.50
1765916531411,CH1,POWER,3.50
1765916531415,CH1,POWER,3.50
1765916531421,CH1,POWER,3.50
1765916531427,CH1,POWER,3.50
1765916531431,CH1,POWER,3.50
1765916531437,CH1,POWER,3.50
1765916531441,CH1,POWER,3.50
1765916531445,CH1,POWER,3.50
1765916531451,CH1,POWER,3.50
1765916531457,CH1,POWER,3.50
1765916531461,CH1,POWER,3.50
1765916531465,CH1,POWER,3.50
1765916531470,CH1,POWER,3.50
1765916531474,CH1,POWER,3.50
1765916531480,CH1,POWER,3.50
1765916531485,CH1,POWER,3.50
1765916531491,CH1,POWER,3.50
1765916531495,CH1,POWER,3.50
1765916531501,CH1,POWER,3.50
1765916531507,CH1,POWER,3.50
1765916531509,CH1,POWER,3.60
1765916531512,CH1,POWER,3.60
1765916531515,CH1,POWER,3.60
1765916531542,CH1,POWER,3.60
1765916531547,CH1,POWER,3.60
1765916531552,CH1,POWER,3.60
1765916531559,CH1,POWER,3.60
1765916531563,CH1,POWER,3.60
1765916531571,CH1,POWER,3.60
1765916531576,CH1,POWER,3.60
1765916531583,CH1,POWER,3.60
1765916531587,CH1,POWER,3.60
1765916531592,CH1,POWER,3.60
1765916531596,CH1,POWER,3.60
1765916531602,CH1,POWER,3.60
1765916531607,CH1,POWER,3.60
1765916531613,CH1,POWER,3.60
1765916531619,CH1,POWER,3.60
1765916531623,CH1,POWER,3.60
1765916531631,CH1,POWER,3.60
1765916531636,CH1,POWER,3.60
1765916531643,CH1,POWER,3.60
1765916531649,CH1,POWER,3.60
1765916531653,CH1,POWER,3.60
1765916531659,CH1,POWER,3.60
1765916531663,CH1,POWER,3.60
1765916531671,CH1,POWER,3.60
1765916531676,CH1,POWER,3.60
1765916531683,CH1,POWER,3.60
1765916531689,CH1,POWER,3.60
1765916531693,CH1,POWER,3.60
1765916531701,CH1,POWER,3.60
1765916531706,CH1,POWER,3.60
1765916531710,CH1,POWER,3.60
1765916531715,CH1,POWER,3.60
1765916531720,CH1,POWER,3.60
1765916531725,CH1,POWER,3.60
1765916531731,CH1,POWER,3.60
1765916531736,CH1,POWER,3.60
1765916531740,CH1,POWER,3.60
1765916531744,CH1,POWER,3.60
1765916531751,CH1,POWER,3.60
1765916531756,CH1,POWER,3.60
1765916531760,CH1,POWER,3.60
1765916531765,CH1,POWER,3.60
1765916531770,CH1,POWER,3.60
1765916531775,CH1,POWER,3.60
1765916531780,CH1,POWER,3.60
1765916531784,CH1,POWER,3.60
1765916531789,CH1,POWER,3.60
1765916531793,CH1,POWER,3.60
1765916531799,CH1,POWER,3.60
1765916531803,CH1,POWER,3.60
1765916531807,CH1,POWER,3.60
1765916531813,CH1,POWER,3.60
1765916531819,CH1,POWER,3.60
1765916531823,CH1,POWER,3.60
1765916531829,CH1,POWER,3.60
1765916531833,CH1,POWER,3.60
1765916531839,CH1,POWER,3.60
1765916531843,CH1,POWER,3.60
1765916531851,CH1,POWER,3.60
1765916531856,CH1,POWER,3.60
1765916531863,CH1,POWER,3.60
1765916531869,CH1,POWER,3.60
1765916531873,CH1,POWER,3.60
1765916531877,CH1,POWER,3.60
1765916531883,CH1,POWER,3.60
1765916531889,CH1,POWER,3.60
1765916531893,CH1,POWER,3.60
1765916531899,CH1,POWER,3.60
1765916531903,CH1,POWER,3.60
1765916531906,CH1,POWER,3.30
1765916531932,CH1,POWER,3.30
1765916531937,CH1,POWER,3.30
1765916531942,CH1,POWER,3.30
1765916531947,CH1,POWER,3.30
1765916531952,CH1,POWER,3.30
1765916531956,CH1,POWER,3.30
1765916531963,CH1,POWER,3.30
1765916531968,CH1,POWER,3.30
1765916531975,CH1,POWER,3.30
1765916531981,CH1,POWER,3.30
1765916531985,CH1,POWER,3.30
1765916531989,CH1,POWER,3.30
1765916531994,CH1,POWER,3.30
1765916531999,CH1,POWER,3.30
1765916532004,CH1,POWER,3.30
1765916532008,CH1,POWER,3.30
1765916532015,CH1,POWER,3.30
1765916532019,CH1,POWER,3.30
1765916532024,CH1,POWER,3.30
1765916532028,CH1,POWER,3.30
1765916532035,CH1,POWER,3.30
1765916532039,CH1,POWER,3.30
1765916532044,CH1,POWER,3.30
1765916532049,CH1,POWER,3.30
1765916532055,CH1,POWER,3.30
1765916532061,CH1,POWER,3.30
1765916532065,CH1,POWER,3.30
1765916532069,CH1,POWER,3.30
1765916532074,CH1,POWER,3.30
1765916532079,CH1,POWER,3.30
1765916532084,CH1,POWER,3.30
1765916532089,CH1,POWER,3.30
1765916532094,CH1,POWER,3.30
1765916532098,CH1,POWER,3.30
1765916532105,CH1,POWER,3.30
1765916532109,CH1,POWER,3.30
1765916532115,CH1,POWER,3.30
1765916532121,CH1,POWER,3.30
1765916532125,CH1,POWER,3.30
1765916532129,CH1,POWER,3.30
1765916532135,CH1,POWER,3.30
1765916532139,CH1,POWER,3.30
1765916532144,CH1,POWER,3.30
1765916532148,CH1,POWER,3.30
1765916532155,CH1,POWER,3.30
1765916532161,CH1,POWER,3.30
1765916532165,CH1,POWER,3.30
1765916532171,CH1,POWER,3.30
1765916532175,CH1,POWER,3.30
1765916532179,CH1,POWER,3.30
1765916532184,CH1,POWER,3.30
1765916532189,CH1,POWER,3.30
1765916532194,CH1,POWER,3.30
1765916532198,CH1,POWER,3.30
1765916532204,CH1,POWER,3.30
1765916532208,CH1,POWER,3.30
1765916532214,CH1,POWER,3.30
1765916532219,CH1,POWER,3.30
1765916532224,CH1,POWER,3.30
1765916532228,CH1,POWER,3.30
1765916532235,CH1,POWER,3.30
1765916532239,CH1,POWER,3.30
1765916532245,CH1,POWER,3.30
1765916532251,CH1,POWER,3.30
1765916532255,CH1,POWER,3.30
1765916532261,CH1,POWER,3.30
1765916532265,CH1,POWER,3.30
1765916532269,CH1,POWER,3.30
1765916532275,CH1,POWER,3.30
1765916532281,CH1,POWER,3.30
1765916532285,CH1,POWER,3.30
1765916532289,CH1,POWER,3.30
1765916532294,CH1,POWER,3.55
1765916532296,CH1,POWER,3.55
1765916532299,CH1,POWER,3.55
1765916532326,CH1,POWER,3.55
1765916532331,CH1,POWER,3.55
1765916532336,CH1,POWER,3.55
1765916532341,CH1,POWER,3.55
1765916532346,CH1,POWER,3.55
1765916532350,CH1,POWER,3.55
1765916532356,CH1,POWER,3.55
1765916532361,CH1,POWER,3.55
1765916532366,CH1,POWER,3.55
1765916532370,CH1,POWER,3.55
1765916532377,CH1,POWER,3.55
1765916532383,CH1,POWER,3.55
1765916532387,CH1,POWER,3.55
1765916532391,CH1,POWER,3.55
1765916532397,CH1,POWER,3.55
1765916532401,CH1,POWER,3.55
1765916532406,CH1,POWER,3.55
1765916532410,CH1,POWER,3.55
1765916532417,CH1,POWER,3.55
1765916532423,CH1,POWER,3.55
1765916532427,CH1,POWER,3.55
1765916532433,CH1,POWER,3.55
1765916532437,CH1,POWER,3.55
1765916532441,CH1,POWER,3.55
1765916532447,CH1,POWER,3.55
1765916532453,CH1,POWER,3.55
1765916532457,CH1,POWER,3.55
1765916532465,CH1,POWER,3.55
1765916532470,CH1,POWER,3.55
1765916532477,CH1,POWER,3.55
1765916532485,CH1,POWER,3.55
1765916532490,CH1,POWER,3.55
1765916532497,CH1,POWER,3.55
1765916532503,CH1,POWER,3.55
1765916532507,CH1,POWER,3.55
1765916532513,CH1,POWER,3.55
1765916532517,CH1,POWER,3.55
1765916532521,CH1,POWER,3.55
1765916532527,CH1,POWER,3.55
1765916532533,CH1,POWER,3.55
1765916532537,CH1,POWER,3.55
1765916532541,CH1,POWER,3.55
1765916532546,CH1,POWER,3.55
1765916532550,CH1,POWER,3.55
1765916532557,CH1,POWER,3.55
1765916532563,CH1,POWER,3.55
1765916532567,CH1,POWER,3.55
1765916532571,CH1,POWER,3.55
1765916532576,CH1,POWER,3.55
1765916532581,CH1,POWER,3.55
1765916532586,CH1,POWER,3.55
1765916532590,CH1,POWER,3.55
1765916532597,CH1,POWER,3.55
1765916532601,CH1,POWER,3.55
1765916532606,CH1,POWER,3.55
1765916532610,CH1,POWER,3.55
1765916532616,CH1,POWER,3.55
1765916532621,CH1,POWER,3.55
1765916532627,CH1,POWER,3.55
1765916532633,CH1,POWER,3.55
1765916532637,CH1,POWER,3.55
1765916532641,CH1,POWER,3.55
1765916532646,CH1,POWER,3.55
1765916532651,CH1,POWER,3.55
1765916532656,CH1,POWER,3.55
1765916532660,CH1,POWER,3.55
1765916532667,CH1,POWER,3.55
1765916532673,CH1,POWER,3.55
1765916532677,CH1,POWER,3.55
1765916532685,CH1,POWER,3.55
1765916532688,CH1,POWER,3.25
1765916532691,CH1,POWER,3.25
1765916532718,CH1,POWER,3.25
1765916532722,CH1,POWER,3.25
1765916532728,CH1,POWER,3.25
1765916532732,CH1,POWER,3.25
1765916532739,CH1,POWER,3.25
1765916532743,CH1,POWER,3.25
1765916532748,CH1,POWER,3.25
1765916532752,CH1,POWER,3.25
1765916532758,CH1,POWER,3.25
1765916532763,CH1,POWER,3.25
1765916532769,CH1,POWER,3.25
1765916532775,CH1,POWER,3.25
1765916532779,CH1,POWER,3.25
1765916532785,CH1,POWER,3.25
1765916532789,CH1,POWER,3.25
1765916532797,CH1,POWER,3.25
1765916532803,CH1,POWER,3.25
1765916532808,CH1,POWER,3.25
1765916532812,CH1,POWER,3.25
1765916532816,CH1,POWER,3.25
1765916532820,CH1,POWER,3.25
1765916532825,CH1,POWER,3.25
1765916532829,CH1,POWER,3.25
1765916532835,CH1,POWER,3.25
1765916532839,CH1,POWER,3.25
1765916532845,CH1,POWER,3.25
1765916532849,CH1,POWER,3.25
1765916532853,CH1,POWER,3.25
1765916532859,CH1,POWER,3.25
1765916532865,CH1,POWER,3.25
1765916532869,CH1,POWER,3.25
1765916532877,CH1,POWER,3.25
1765916532882,CH1,POWER,3.25
1765916532889,CH1,POWER,3.25
1765916532893,CH1,POWER,3.25
1765916532898,CH1,POWER,3.25
1765916532903,CH1,POWER,3.25
1765916532909,CH1,POWER,3.25
1765916532913,CH1,POWER,3.25
1765916532919,CH1,POWER,3.25
1765916532925,CH1,POWER,3.25
1765916532929,CH1,POWER,3.25
1765916532937,CH1,POWER,3.25
1765916532942,CH1,POWER,3.25
1765916532949,CH1,POWER,3.25
1765916532957,CH1,POWER,3.25
1765916532962,CH1,POWER,3.25
1765916532969,CH1,POWER,3.25
1765916532974,CH1,POWER,3.25
1765916532979,CH1,POWER,3.25
1765916532985,CH1,POWER,3.25
1765916532989,CH1,POWER,3.25
1765916532997,CH1,POWER,3.25
1765916533002,CH1,POWER,3.25
1765916533009,CH1,POWER,3.25
1765916533014,CH1,POWER,3.25
1765916533019,CH1,POWER,3.25
1765916533025,CH1,POWER,3.25
1765916533029,CH1,POWER,3.25
1765916533033,CH1,POWER,3.25
1765916533039,CH1,POWER,3.25
1765916533045,CH1,POWER,3.25
1765916533049,CH1,POWER,3.25
1765916533054,CH1,POWER,3.25
1765916533059,CH1,POWER,3.25
1765916533065,CH1,POWER,3.25
1765916533069,CH1,POWER,3.25
1765916533077,CH1,POWER,3.25
1765916533080,CH1,POWER,3.70
1765916533083,CH1,POWER,3.70
1765916533110,CH1,POWER,3.70
1765916533115,CH1,POWER,3.70
1765916533120,CH1,POWER,3.70
1765916533124,CH1,POWER,3.70
1765916533128,CH1,POWER,3.70
1765916533133,CH1,POWER,3.70
1765916533139,CH1,POWER,3.70
1765916533144,CH1,POWER,3.70
1765916533151,CH1,POWER,3.70
1765916533159,CH1,POWER,3.70
1765916533163,CH1,POWER,3.70
1765916533169,CH1,POWER,3.70
1765916533175,CH1,POWER,3.70
1765916533181,CH1,POWER,3.70
1765916533187,CH1,POWER,3.70
1765916533191,CH1,POWER,3.70
1765916533197,CH1,POWER,3.70
1765916533201,CH1,POWER,3.70
1765916533207,CH1,POWER,3.70
1765916533211,CH1,POWER,3.70
1765916533217,CH1,POWER,3.70
1765916533221,CH1,POWER,3.70
1765916533225,CH1,POWER,3.70
1765916533231,CH1,POWER,3.70
1765916533239,CH1,POWER,3.70
1765916533244,CH1,POWER,3.70
1765916533251,CH1,POWER,3.70
1765916533257,CH1,POWER,3.70
1765916533261,CH1,POWER,3.70
1765916533269,CH1,POWER,3.70
1765916533274,CH1,POWER,3.70
1765916533281,CH1,POWER,3.70
1765916533287,CH1,POWER,3.70
1765916533291,CH1,POWER,3.70
1765916533297,CH1,POWER,3.70
1765916533301,CH1,POWER,3.70
1765916533307,CH1,POWER,3.70
1765916533311,CH1,POWER,3.70
1765916533316,CH1,POWER,3.70
1765916533321,CH1,POWER,3.70
1765916533327,CH1,POWER,3.70
1765916533331,CH1,POWER,3.70
1765916533336,CH1,POWER,3.70
1765916533341,CH1,POWER,3.70
1765916533346,CH1,POWER,3.70
1765916533351,CH1,POWER,3.70
1765916533355,CH1,POWER,3.70
1765916533360,CH1,POWER,3.70
1765916533364,CH1,POWER,3.70
1765916533368,CH1,POWER,3.70
1765916533373,CH1,POWER,3.70
1765916533379,CH1,POWER,3.70
1765916533384,CH1,POWER,3.70
1765916533391,CH1,POWER,3.70
1765916533397,CH1,POWER,3.70
1765916533401,CH1,POWER,3.70
1765916533409,CH1,POWER,3.70
1765916533414,CH1,POWER,3.70
1765916533421,CH1,POWER,3.70
1765916533425,CH1,POWER,3.70
1765916533430,CH1,POWER,3.70
1765916533434,CH1,POWER,3.70
1765916533438,CH1,POWER,3.70
1765916533443,CH1,POWER,3.70
1765916533449,CH1,POWER,3.70
1765916533454,CH1,POWER,3.70
1765916533461,CH1,POWER,3.70
1765916533466,CH1,POWER,3.70
1765916533471,CH1,POWER,3.70
1765916533479,CH1,POWER,3.70
1765916533482,CH1,POWER,3.60
1765916533484,CH1,POWER,3.60
1765916533510,CH1,POWER,3.60
1765916533515,CH1,POWER,3.60
1765916533521,CH1,POWER,3.60
1765916533525,CH1,POWER,3.60
1765916533530,CH1,POWER,3.60
1765916533534,CH1,POWER,3.60
1765916533541,CH1,POWER,3.60
1765916533546,CH1,POWER,3.60
1765916533553,CH1,POWER,3.60
1765916533559,CH1,POWER,3.60
1765916533563,CH1,POWER,3.60
