round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571260926,CH1,POWER,3.55
1765571260935,CH1,POWER,3.55
1765571260940,CH1,POWER,3.55
1765571260946,CH1,POWER,3.55
1765571260950,CH1,POWER,3.55
1765571260956,CH1,POWER,3.55
1765571260960,CH1,POWER,3.55
1765571260966,CH1,POWER,3.55
1765571260975,CH1,POWER,3.55
1765571260980,CH1,POWER,3.55
1765571260987,CH1,POWER,3.55
1765571260992,CH1,POWER,3.55
1765571260997,CH1,POWER,3.55
1765571261002,CH1,POWER,3.55
1765571261006,CH1,POWER,3.55
1765571261015,CH1,POWER,3.55
1765571261020,CH1,POWER,3.55
1765571261026,CH1,POWER,3.55
1765571261030,CH1,POWER,3.55
1765571261036,CH1,POWER,3.55
1765571261044,CH1,POWER,3.55
1765571261051,CH1,POWER,3.55
1765571261055,CH1,POWER,3.55
1765571261062,CH1,POWER,3.55
1765571261066,CH1,POWER,3.55
1765571261072,CH1,POWER,3.55
1765571261076,CH1,POWER,3.55
1765571261082,CH1,POWER,3.55
1765571261086,CH1,POWER,3.55
1765571261090,CH1,POWER,3.55
1765571261096,CH1,POWER,3.55
1765571261104,CH1,POWER,3.55
1765571261111,CH1,POWER,3.55
1765571261116,CH1,POWER,3.55
1765571261120,CH1,POWER,3.55
1765571261127,CH1,POWER,3.55
1765571261132,CH1,POWER,3.55
1765571261137,CH1,POWER,3.55
1765571261145,CH1,POWER,3.55
1765571261150,CH1,POWER,3.55
1765571261157,CH1,POWER,3.55
1765571261159,CH1,POWER,3.80
1765571261186,CH1,POWER,3.80
1765571261191,CH1,POWER,3.80
1765571261195,CH1,POWER,3.80
1765571261200,CH1,POWER,3.80
1765571261207,CH1,POWER,3.80
1765571261211,CH1,POWER,3.80
1765571261216,CH1,POWER,3.80
1765571261221,CH1,POWER,3.80
1765571261225,CH1,POWER,3.80
1765571261229,CH1,POWER,3.80
1765571261234,CH1,POWER,3.80
1765571261239,CH1,POWER,3.80
1765571261244,CH1,POWER,3.80
1765571261248,CH1,POWER,3.80
1765571261252,CH1,POWER,3.80
1765571261258,CH1,POWER,3.80
1765571261267,CH1,POWER,3.80
1765571261272,CH1,POWER,3.80
1765571261278,CH1,POWER,3.80
1765571261282,CH1,POWER,3.80
1765571261289,CH1,POWER,3.80
1765571261294,CH1,POWER,3.80
1765571261298,CH1,POWER,3.80
1765571261302,CH1,POWER,3.80
1765571261307,CH1,POWER,3.80
1765571261311,CH1,POWER,3.80
1765571261316,CH1,POWER,3.80
1765571261321,CH1,POWER,3.80
1765571261325,CH1,POWER,3.80
1765571261330,CH1,POWER,3.80
1765571261336,CH1,POWER,3.80
1765571261341,CH1,POWER,3.80
1765571261345,CH1,POWER,3.80
1765571261351,CH1,POWER,3.80
1765571261357,CH1,POWER,3.80
1765571261361,CH1,POWER,3.80
1765571261365,CH1,POWER,3.80
1765571261370,CH1,POWER,3.80
1765571261376,CH1,POWER,3.80
1765571261380,CH1,POWER,3.80
1765571261388,CH1,POWER,3.80
1765571261393,CH1,POWER,3.80
1765571261397,CH1,POWER,3.80
1765571261401,CH1,POWER,3.80
1765571261408,CH1,POWER,3.80
1765571261413,CH1,POWER,3.80
1765571261417,CH1,POWER,3.80
1765571261424,CH1,POWER,3.80
1765571261428,CH1,POWER,3.80
1765571261434,CH1,POWER,3.80
1765571261439,CH1,POWER,3.80
1765571261444,CH1,POWER,3.80
1765571261448,CH1,POWER,3.80
1765571261454,CH1,POWER,3.80
1765571261458,CH1,POWER,3.80
1765571261466,CH1,POWER,3.80
1765571261471,CH1,POWER,3.80
1765571261475,CH1,POWER,3.80
1765571261481,CH1,POWER,3.80
1765571261487,CH1,POWER,3.80
1765571261491,CH1,POWER,3.80
1765571261498,CH1,POWER,3.80
1765571261507,CH1,POWER,3.80
1765571261511,CH1,POWER,3.80
1765571261517,CH1,POWER,3.80
1765571261522,CH1,POWER,3.80
1765571261529,CH1,POWER,3.80
1765571261534,CH1,POWER,3.80
1765571261538,CH1,POWER,3.80
1765571261544,CH1,POWER,3.80
1765571261547,CH1,POWER,3.75
1765571261550,CH1,POWER,3.75
1765571261552,CH1,POWER,3.75
1765571261580,CH1,POWER,3.75
1765571261585,CH1,POWER,3.75
1765571261589,CH1,POWER,3.75
1765571261596,CH1,POWER,3.75
1765571261600,CH1,POWER,3.75
1765571261605,CH1,POWER,3.75
1765571261609,CH1,POWER,3.75
1765571261613,CH1,POWER,3.75
1765571261617,CH1,POWER,3.75
1765571261621,CH1,POWER,3.75
1765571261626,CH1,POWER,3.75
1765571261630,CH1,POWER,3.75
1765571261634,CH1,POWER,3.75
1765571261640,CH1,POWER,3.75
1765571261648,CH1,POWER,3.75
1765571261654,CH1,POWER,3.75
1765571261660,CH1,POWER,3.75
1765571261664,CH1,POWER,3.75
1765571261670,CH1,POWER,3.75
1765571261674,CH1,POWER,3.75
1765571261680,CH1,POWER,3.75
1765571261684,CH1,POWER,3.75
1765571261690,CH1,POWER,3.75
1765571261696,CH1,POWER,3.75
1765571261700,CH1,POWER,3.75
1765571261705,CH1,POWER,3.75
1765571261709,CH1,POWER,3.75
1765571261713,CH1,POWER,3.75
1765571261719,CH1,POWER,3.75
1765571261724,CH1,POWER,3.75
1765571261730,CH1,POWER,3.75
1765571261739,CH1,POWER,3.75
1765571261743,CH1,POWER,3.75
1765571261750,CH1,POWER,3.75
1765571261754,CH1,POWER,3.75
1765571261761,CH1,POWER,3.75
1765571261766,CH1,POWER,3.75
1765571261770,CH1,POWER,3.75
1765571261774,CH1,POWER,3.75
1765571261780,CH1,POWER,3.75
1765571261784,CH1,POWER,3.75
1765571261790,CH1,POWER,3.75
1765571261794,CH1,POWER,3.75
1765571261800,CH1,POWER,3.75
1765571261804,CH1,POWER,3.75
1765571261810,CH1,POWER,3.75
1765571261814,CH1,POWER,3.75
1765571261820,CH1,POWER,3.75
1765571261824,CH1,POWER,3.75
1765571261830,CH1,POWER,3.75
1765571261834,CH1,POWER,3.75
1765571261840,CH1,POWER,3.75
1765571261848,CH1,POWER,3.75
1765571261854,CH1,POWER,3.75
1765571261860,CH1,POWER,3.75
1765571261866,CH1,POWER,3.75
1765571261870,CH1,POWER,3.75
1765571261876,CH1,POWER,3.75
1765571261880,CH1,POWER,3.75
1765571261885,CH1,POWER,3.75
1765571261889,CH1,POWER,3.75
1765571261893,CH1,POWER,3.75
1765571261897,CH1,POWER,3.75
1765571261901,CH1,POWER,3.75
1765571261908,CH1,POWER,3.75
1765571261915,CH1,POWER,3.75
1765571261919,CH1,POWER,3.75
1765571261924,CH1,POWER,3.75
1765571261930,CH1,POWER,3.75
1765571261935,CH1,POWER,3.75
1765571261939,CH1,POWER,3.75
1765571261946,CH1,POWER,3.75
1765571261950,CH1,POWER,3.80
1765571261952,CH1,POWER,3.80
1765571261955,CH1,POWER,3.80
1765571261983,CH1,POWER,3.80
1765571261988,CH1,POWER,3.80
1765571261992,CH1,POWER,3.80
1765571261996,CH1,POWER,3.80
1765571262002,CH1,POWER,3.80
1765571262008,CH1,POWER,3.80
1765571262012,CH1,POWER,3.80
1765571262016,CH1,POWER,3.80
1765571262022,CH1,POWER,3.80
1765571262026,CH1,POWER,3.80
1765571262032,CH1,POWER,3.80
1765571262036,CH1,POWER,3.80
1765571262042,CH1,POWER,3.80
1765571262050,CH1,POWER,3.80
1765571262055,CH1,POWER,3.80
1765571262062,CH1,POWER,3.80
1765571262067,CH1,POWER,3.80
1765571262071,CH1,POWER,3.80
1765571262077,CH1,POWER,3.80
1765571262081,CH1,POWER,3.80
1765571262086,CH1,POWER,3.80
1765571262092,CH1,POWER,3.80
1765571262100,CH1,POWER,3.80
1765571262104,CH1,POWER,3.80
1765571262110,CH1,POWER,3.80
1765571262114,CH1,POWER,3.80
1765571262120,CH1,POWER,3.80
1765571262126,CH1,POWER,3.80
1765571262132,CH1,POWER,3.80
1765571262136,CH1,POWER,3.80
1765571262142,CH1,POWER,3.80
1765571262148,CH1,POWER,3.80
1765571262153,CH1,POWER,3.80
1765571262158,CH1,POWER,3.80
1765571262162,CH1,POWER,3.80
1765571262166,CH1,POWER,3.80
1765571262172,CH1,POWER,3.80
1765571262176,CH1,POWER,3.80
1765571262182,CH1,POWER,3.80
1765571262190,CH1,POWER,3.80
1765571262195,CH1,POWER,3.80
1765571262199,CH1,POWER,3.80
1765571262204,CH1,POWER,3.80
1765571262210,CH1,POWER,3.80
1765571262214,CH1,POWER,3.80
1765571262222,CH1,POWER,3.80
1765571262231,CH1,POWER,3.80
1765571262235,CH1,POWER,3.80
1765571262242,CH1,POWER,3.80
1765571262246,CH1,POWER,3.80
1765571262252,CH1,POWER,3.80
1765571262256,CH1,POWER,3.80
1765571262262,CH1,POWER,3.80
1765571262267,CH1,POWER,3.80
1765571262271,CH1,POWER,3.80
1765571262276,CH1,POWER,3.80
1765571262282,CH1,POWER,3.80
1765571262286,CH1,POWER,3.80
1765571262291,CH1,POWER,3.80
1765571262296,CH1,POWER,3.80
1765571262302,CH1,POWER,3.80
1765571262308,CH1,POWER,3.80
1765571262312,CH1,POWER,3.80
1765571262316,CH1,POWER,3.80
1765571262322,CH1,POWER,3.80
1765571262328,CH1,POWER,3.80
1765571262332,CH1,POWER,3.80
1765571262340,CH1,POWER,3.80
1765571262344,CH1,POWER,3.50
1765571262346,CH1,POWER,3.50
1765571262374,CH1,POWER,3.50
1765571262380,CH1,POWER,3.50
1765571262384,CH1,POWER,3.50
1765571262388,CH1,POWER,3.50
1765571262394,CH1,POWER,3.50
1765571262398,CH1,POWER,3.50
1765571262404,CH1,POWER,3.50
1765571262410,CH1,POWER,3.50
1765571262414,CH1,POWER,3.50
1765571262422,CH1,POWER,3.50
1765571262426,CH1,POWER,3.50
1765571262431,CH1,POWER,3.50
1765571262436,CH1,POWER,3.50
1765571262441,CH1,POWER,3.50
1765571262446,CH1,POWER,3.50
1765571262452,CH1,POWER,3.50
1765571262456,CH1,POWER,3.50
1765571262461,CH1,POWER,3.50
1765571262465,CH1,POWER,3.50
1765571262470,CH1,POWER,3.50
1765571262474,CH1,POWER,3.50
1765571262478,CH1,POWER,3.50
1765571262484,CH1,POWER,3.50
1765571262488,CH1,POWER,3.50
1765571262494,CH1,POWER,3.50
1765571262498,CH1,POWER,3.50
1765571262504,CH1,POWER,3.50
1765571262508,CH1,POWER,3.50
1765571262514,CH1,POWER,3.50
1765571262520,CH1,POWER,3.50
1765571262524,CH1,POWER,3.50
1765571262530,CH1,POWER,3.50
1765571262534,CH1,POWER,3.50
1765571262542,CH1,POWER,3.50
1765571262547,CH1,POWER,3.50
1765571262554,CH1,POWER,3.50
1765571262560,CH1,POWER,3.50
1765571262564,CH1,POWER,3.50
1765571262570,CH1,POWER,3.50
1765571262574,CH1,POWER,3.50
1765571262580,CH1,POWER,3.50
1765571262584,CH1,POWER,3.50
1765571262588,CH1,POWER,3.50
1765571262594,CH1,POWER,3.50
1765571262600,CH1,POWER,3.50
1765571262604,CH1,POWER,3.50
1765571262612,CH1,POWER,3.50
1765571262616,CH1,POWER,3.50
1765571262621,CH1,POWER,3.50
1765571262626,CH1,POWER,3.50
1765571262632,CH1,POWER,3.50
1765571262636,CH1,POWER,3.50
1765571262644,CH1,POWER,3.50
1765571262648,CH1,POWER,3.50
1765571262654,CH1,POWER,3.50
1765571262660,CH1,POWER,3.50
1765571262664,CH1,POWER,3.50
1765571262672,CH1,POWER,3.50
1765571262677,CH1,POWER,3.50
1765571262684,CH1,POWER,3.50
1765571262688,CH1,POWER,3.50
1765571262693,CH1,POWER,3.50
1765571262697,CH1,POWER,3.50
1765571262701,CH1,POWER,3.50
1765571262706,CH1,POWER,3.50
1765571262711,CH1,POWER,3.50
1765571262716,CH1,POWER,3.50
1765571262722,CH1,POWER,3.50
1765571262728,CH1,POWER,3.50
1765571262733,CH1,POWER,3.50
1765571262735,CH1,POWER,3.75
1765571262738,CH1,POWER,3.75
1765571262765,CH1,POWER,3.75
1765571262770,CH1,POWER,3.75
1765571262775,CH1,POWER,3.75
1765571262779,CH1,POWER,3.75
1765571262786,CH1,POWER,3.75
1765571262790,CH1,POWER,3.75
1765571262796,CH1,POWER,3.75
1765571262802,CH1,POWER,3.75
1765571262806,CH1,POWER,3.75
1765571262810,CH1,POWER,3.75
1765571262816,CH1,POWER,3.75
1765571262820,CH1,POWER,3.75
1765571262825,CH1,POWER,3.75
1765571262829,CH1,POWER,3.75
1765571262836,CH1,POWER,3.75
1765571262842,CH1,POWER,3.75
1765571262846,CH1,POWER,3.75
1765571262850,CH1,POWER,3.75
1765571262856,CH1,POWER,3.75
1765571262864,CH1,POWER,3.75
1765571262868,CH1,POWER,3.75
1765571262874,CH1,POWER,3.75
1765571262879,CH1,POWER,3.75
1765571262885,CH1,POWER,3.75
1765571262892,CH1,POWER,3.75
1765571262896,CH1,POWER,3.75
1765571262902,CH1,POWER,3.75
1765571262906,CH1,POWER,3.75
1765571262910,CH1,POWER,3.75
1765571262915,CH1,POWER,3.75
1765571262920,CH1,POWER,3.75
1765571262926,CH1,POWER,3.75
1765571262932,CH1,POWER,3.75
1765571262936,CH1,POWER,3.75
1765571262942,CH1,POWER,3.75
1765571262946,CH1,POWER,3.75
1765571262950,CH1,POWER,3.75
1765571262956,CH1,POWER,3.75
1765571262960,CH1,POWER,3.75
1765571262965,CH1,POWER,3.75
1765571262970,CH1,POWER,3.75
1765571262976,CH1,POWER,3.75
1765571262980,CH1,POWER,3.75
1765571262986,CH1,POWER,3.75
1765571262990,CH1,POWER,3.75
1765571262995,CH1,POWER,3.75
1765571263000,CH1,POWER,3.75
1765571263006,CH1,POWER,3.75
1765571263012,CH1,POWER,3.75
1765571263016,CH1,POWER,3.75
1765571263020,CH1,POWER,3.75
1765571263026,CH1,POWER,3.75
1765571263032,CH1,POWER,3.75
1765571263036,CH1,POWER,3.75
1765571263040,CH1,POWER,3.75
1765571263046,CH1,POWER,3.75
1765571263052,CH1,POWER,3.75
1765571263056,CH1,POWER,3.75
1765571263062,CH1,POWER,3.75
1765571263066,CH1,POWER,3.75
1765571263072,CH1,POWER,3.75
1765571263076,CH1,POWER,3.75
1765571263080,CH1,POWER,3.75
1765571263086,CH1,POWER,3.75
1765571263092,CH1,POWER,3.75
1765571263096,CH1,POWER,3.75
1765571263100,CH1,POWER,3.75
1765571263106,CH1,POWER,3.75
1765571263112,CH1,POWER,3.75
1765571263116,CH1,POWER,3.75
1765571263120,CH1,POWER,3.75
1765571263126,CH1,POWER,3.75
1765571263130,CH1,POWER,3.70
1765571263157,CH1,POWER,3.70
1765571263162,CH1,POWER,3.70
1765571263168,CH1,POWER,3.70
1765571263174,CH1,POWER,3.70
1765571263178,CH1,POWER,3.70
1765571263182,CH1,POWER,3.70
1765571263188,CH1,POWER,3.70
1765571263194,CH1,POWER,3.70
1765571263198,CH1,POWER,3.70
1765571263204,CH1,POWER,3.70
1765571263208,CH1,POWER,3.70
1765571263212,CH1,POWER,3.70
1765571263217,CH1,POWER,3.70
1765571263224,CH1,POWER,3.70
1765571263228,CH1,POWER,3.70
1765571263234,CH1,POWER,3.70
1765571263238,CH1,POWER,3.70
1765571263242,CH1,POWER,3.70
1765571263248,CH1,POWER,3.70
1765571263252,CH1,POWER,3.70
1765571263258,CH1,POWER,3.70
1765571263262,CH1,POWER,3.70
1765571263268,CH1,POWER,3.70
1765571263274,CH1,POWER,3.70
1765571263278,CH1,POWER,3.70
1765571263282,CH1,POWER,3.70
1765571263288,CH1,POWER,3.70
1765571263294,CH1,POWER,3.70
1765571263298,CH1,POWER,3.70
1765571263304,CH1,POWER,3.70
1765571263308,CH1,POWER,3.70
1765571263312,CH1,POWER,3.70
1765571263318,CH1,POWER,3.70
1765571263322,CH1,POWER,3.70
1765571263327,CH1,POWER,3.70
1765571263331,CH1,POWER,3.70
1765571263335,CH1,POWER,3.70
1765571263339,CH1,POWER,3.70
1765571263344,CH1,POWER,3.70
1765571263348,CH1,POWER,3.70
1765571263354,CH1,POWER,3.70
1765571263358,CH1,POWER,3.70
1765571263366,CH1,POWER,3.70
1765571263370,CH1,POWER,3.70
1765571263376,CH1,POWER,3.70
1765571263380,CH1,POWER,3.70
1765571263386,CH1,POWER,3.70
1765571263390,CH1,POWER,3.70
1765571263396,CH1,POWER,3.70
1765571263401,CH1,POWER,3.70
1765571263408,CH1,POWER,3.70
1765571263416,CH1,POWER,3.70
1765571263421,CH1,POWER,3.70
1765571263427,CH1,POWER,3.70
1765571263432,CH1,POWER,3.70
1765571263438,CH1,POWER,3.70
1765571263444,CH1,POWER,3.70
1765571263448,CH1,POWER,3.70
1765571263454,CH1,POWER,3.70
1765571263458,CH1,POWER,3.70
1765571263462,CH1,POWER,3.70
1765571263468,CH1,POWER,3.70
1765571263474,CH1,POWER,3.70
1765571263478,CH1,POWER,3.70
1765571263482,CH1,POWER,3.70
1765571263488,CH1,POWER,3.70
1765571263492,CH1,POWER,3.70
1765571263497,CH1,POWER,3.70
1765571263502,CH1,POWER,3.70
1765571263508,CH1,POWER,3.70
1765571263514,CH1,POWER,3.70
1765571263518,CH1,POWER,3.70
1765571263522,CH1,POWER,3.70
1765571263550,CH1,POWER,3.70
1765571263556,CH1,POWER,3.70
1765571263560,CH1,POWER,3.70
1765571263564,CH1,POWER,3.70
1765571263569,CH1,POWER,3.70
1765571263573,CH1,POWER,3.70
1765571263577,CH1,POWER,3.70
1765571263581,CH1,POWER,3.70
1765571263586,CH1,POWER,3.70
1765571263590,CH1,POWER,3.70
1765571263594,CH1,POWER,3.70
1765571263599,CH1,POWER,3.70
1765571263603,CH1,POWER,3.70
1765571263607,CH1,POWER,3.70
1765571263611,CH1,POWER,3.70
1765571263616,CH1,POWER,3.70
1765571263620,CH1,POWER,3.70
1765571263626,CH1,POWER,3.70
1765571263630,CH1,POWER,3.70
1765571263634,CH1,POWER,3.70
1765571263639,CH1,POWER,3.70
1765571263643,CH1,POWER,3.70
1765571263649,CH1,POWER,3.70
1765571263654,CH1,POWER,3.70
1765571263660,CH1,POWER,3.70
1765571263666,CH1,POWER,3.70
1765571263670,CH1,POWER,3.70
1765571263676,CH1,POWER,3.70
1765571263680,CH1,POWER,3.70
1765571263684,CH1,POWER,3.70
1765571263689,CH1,POWER,3.70
1765571263693,CH1,POWER,3.70
1765571263697,CH1,POWER,3.70
1765571263702,CH1,POWER,3.70
1765571263708,CH1,POWER,3.70
1765571263713,CH1,POWER,3.70
1765571263720,CH1,POWER,3.70
1765571263724,CH1,POWER,3.70
1765571263730,CH1,POWER,3.70
1765571263734,CH1,POWER,3.70
1765571263740,CH1,POWER,3.70
1765571263746,CH1,POWER,3.70
1765571263750,CH1,POWER,3.70
1765571263756,CH1,POWER,3.70
1765571263760,CH1,POWER,3.70
1765571263764,CH1,POWER,3.70
1765571263770,CH1,POWER,3.70
1765571263776,CH1,POWER,3.70
1765571263780,CH1,POWER,3.70
1765571263784,CH1,POWER,3.70
1765571263790,CH1,POWER,3.70
1765571263796,CH1,POWER,3.70
1765571263800,CH1,POWER,3.70
1765571263804,CH1,POWER,3.70
1765571263810,CH1,POWER,3.70
1765571263816,CH1,POWER,3.70
1765571263820,CH1,POWER,3.70
1765571263824,CH1,POWER,3.70
1765571263830,CH1,POWER,3.70
1765571263836,CH1,POWER,3.70
1765571263840,CH1,POWER,3.70
1765571263846,CH1,POWER,3.70
1765571263850,CH1,POWER,3.70
1765571263856,CH1,POWER,3.70
1765571263860,CH1,POWER,3.70
1765571263864,CH1,POWER,3.70
1765571263869,CH1,POWER,3.70
1765571263873,CH1,POWER,3.70
1765571263877,CH1,POWER,3.70
1765571263882,CH1,POWER,3.70
1765571263888,CH1,POWER,3.70
1765571263893,CH1,POWER,3.70
1765571263900,CH1,POWER,3.70
1765571263904,CH1,POWER,3.70
1765571263909,CH1,POWER,3.70
1765571263914,CH1,POWER,3.70
1765571263918,CH1,POWER,3.70
1765571263921,CH1,POWER,3.70
1765571263923,CH1,POWER,3.70
1765571263949,CH1,POWER,3.70
1765571263954,CH1,POWER,3.70
1765571263959,CH1,POWER,3.70
1765571263963,CH1,POWER,3.70
1765571263968,CH1,POWER,3.70
1765571263972,CH1,POWER,3.70
1765571263976,CH1,POWER,3.70
1765571263982,CH1,POWER,3.70
1765571263988,CH1,POWER,3.70
1765571263992,CH1,POWER,3.70
1765571263998,CH1,POWER,3.70
1765571264002,CH1,POWER,3.70
1765571264006,CH1,POWER,3.70
1765571264012,CH1,POWER,3.70
1765571264016,CH1,POWER,3.70
1765571264022,CH1,POWER,3.70
1765571264028,CH1,POWER,3.70
1765571264032,CH1,POWER,3.70
1765571264038,CH1,POWER,3.70
1765571264042,CH1,POWER,3.70
1765571264048,CH1,POWER,3.70
1765571264052,CH1,POWER,3.70
1765571264056,CH1,POWER,3.70
1765571264061,CH1,POWER,3.70
1765571264068,CH1,POWER,3.70
1765571264072,CH1,POWER,3.70
1765571264078,CH1,POWER,3.70
1765571264082,CH1,POWER,3.70
1765571264088,CH1,POWER,3.70
1765571264092,CH1,POWER,3.70
1765571264096,CH1,POWER,3.70
1765571264102,CH1,POWER,3.70
1765571264106,CH1,POWER,3.70
1765571264112,CH1,POWER,3.70
1765571264116,CH1,POWER,3.70
1765571264122,CH1,POWER,3.70
1765571264126,CH1,POWER,3.70
1765571264132,CH1,POWER,3.70
1765571264138,CH1,POWER,3.70
1765571264142,CH1,POWER,3.70
1765571264146,CH1,POWER,3.70
1765571264152,CH1,POWER,3.70
1765571264158,CH1,POWER,3.70
1765571264162,CH1,POWER,3.70
1765571264166,CH1,POWER,3.70
1765571264172,CH1,POWER,3.70
1765571264176,CH1,POWER,3.70
1765571264182,CH1,POWER,3.70
1765571264186,CH1,POWER,3.70
1765571264192,CH1,POWER,3.70
1765571264196,CH1,POWER,3.70
1765571264202,CH1,POWER,3.70
1765571264206,CH1,POWER,3.70
1765571264212,CH1,POWER,3.70
1765571264220,CH1,POWER,3.70
1765571264226,CH1,POWER,3.70
1765571264232,CH1,POWER,3.70
1765571264240,CH1,POWER,3.70
1765571264244,CH1,POWER,3.70
1765571264249,CH1,POWER,3.70
1765571264253,CH1,POWER,3.70
1765571264260,CH1,POWER,3.70
1765571264264,CH1,POWER,3.70
1765571264270,CH1,POWER,3.70
1765571264275,CH1,POWER,3.70
1765571264279,CH1,POWER,3.70
1765571264284,CH1,POWER,3.70
1765571264290,CH1,POWER,3.70
1765571264295,CH1,POWER,3.70
1765571264302,CH1,POWER,3.70
1765571264306,CH1,POWER,3.70
1765571264311,CH1,POWER,3.70
1765571264315,CH1,POWER,3.70
1765571264341,CH1,POWER,3.35
1765571264346,CH1,POWER,3.35
1765571264351,CH1,POWER,3.35
1765571264355,CH1,POWER,3.35
1765571264362,CH1,POWER,3.35
1765571264367,CH1,POWER,3.35
1765571264371,CH1,POWER,3.35
1765571264376,CH1,POWER,3.35
1765571264381,CH1,POWER,3.35
1765571264385,CH1,POWER,3.35
1765571264392,CH1,POWER,3.35
1765571264396,CH1,POWER,3.35
1765571264401,CH1,POWER,3.35
1765571264405,CH1,POWER,3.35
1765571264412,CH1,POWER,3.35
1765571264416,CH1,POWER,3.35
1765571264422,CH1,POWER,3.35
1765571264428,CH1,POWER,3.35
1765571264434,CH1,POWER,3.35
1765571264442,CH1,POWER,3.35
1765571264447,CH1,POWER,3.35
1765571264454,CH1,POWER,3.35
1765571264460,CH1,POWER,3.35
1765571264464,CH1,POWER,3.35
1765571264470,CH1,POWER,3.35
1765571264474,CH1,POWER,3.35
1765571264478,CH1,POWER,3.35
1765571264484,CH1,POWER,3.35
1765571264488,CH1,POWER,3.35
1765571264494,CH1,POWER,3.35
1765571264498,CH1,POWER,3.35
1765571264503,CH1,POWER,3.35
1765571264508,CH1,POWER,3.35
1765571264514,CH1,POWER,3.35
1765571264520,CH1,POWER,3.35
1765571264524,CH1,POWER,3.35
1765571264530,CH1,POWER,3.35
1765571264534,CH1,POWER,3.35
1765571264542,CH1,POWER,3.35
1765571264546,CH1,POWER,3.35
1765571264551,CH1,POWER,3.35
1765571264555,CH1,POWER,3.35
1765571264560,CH1,POWER,3.35
1765571264564,CH1,POWER,3.35
1765571264570,CH1,POWER,3.35
1765571264574,CH1,POWER,3.35
1765571264580,CH1,POWER,3.35
1765571264584,CH1,POWER,3.35
1765571264590,CH1,POWER,3.35
1765571264594,CH1,POWER,3.35
1765571264600,CH1,POWER,3.35
1765571264604,CH1,POWER,3.35
1765571264610,CH1,POWER,3.35
1765571264614,CH1,POWER,3.35
1765571264620,CH1,POWER,3.35
1765571264624,CH1,POWER,3.35
1765571264630,CH1,POWER,3.35
1765571264634,CH1,POWER,3.35
1765571264642,CH1,POWER,3.35
1765571264647,CH1,POWER,3.35
1765571264654,CH1,POWER,3.35
1765571264658,CH1,POWER,3.35
1765571264663,CH1,POWER,3.35
1765571264668,CH1,POWER,3.35
1765571264673,CH1,POWER,3.35
1765571264678,CH1,POWER,3.35
1765571264684,CH1,POWER,3.35
1765571264688,CH1,POWER,3.35
1765571264693,CH1,POWER,3.35
1765571264697,CH1,POWER,3.35
1765571264701,CH1,POWER,3.35
1765571264705,CH1,POWER,3.35
1765571264710,CH1,POWER,3.35
1765571264714,CH1,POWER,3.35
1765571264717,CH1,POWER,3.70
1765571264743,CH1,POWER,3.70
1765571264748,CH1,POWER,3.70
1765571264753,CH1,POWER,3.70
1765571264757,CH1,POWER,3.70
1765571264763,CH1,POWER,3.70
1765571264768,CH1,POWER,3.70
1765571264774,CH1,POWER,3.70
1765571264779,CH1,POWER,3.70
1765571264783,CH1,POWER,3.70
1765571264789,CH1,POWER,3.70
1765571264793,CH1,POWER,3.70
1765571264798,CH1,POWER,3.70
1765571264806,CH1,POWER,3.70
1765571264810,CH1,POWER,3.70
1765571264816,CH1,POWER,3.70
1765571264824,CH1,POWER,3.70
1765571264829,CH1,POWER,3.70
1765571264836,CH1,POWER,3.70
1765571264840,CH1,POWER,3.70
1765571264845,CH1,POWER,3.70
1765571264849,CH1,POWER,3.70
1765571264853,CH1,POWER,3.70
1765571264858,CH1,POWER,3.70
1765571264866,CH1,POWER,3.70
1765571264870,CH1,POWER,3.70
1765571264875,CH1,POWER,3.70
1765571264879,CH1,POWER,3.70
1765571264885,CH1,POWER,3.70
1765571264890,CH1,POWER,3.70
1765571264896,CH1,POWER,3.70
1765571264902,CH1,POWER,3.70
1765571264906,CH1,POWER,3.70
1765571264914,CH1,POWER,3.70
1765571264918,CH1,POWER,3.70
1765571264923,CH1,POWER,3.70
1765571264927,CH1,POWER,3.70
1765571264932,CH1,POWER,3.70
1765571264936,CH1,POWER,3.70
1765571264942,CH1,POWER,3.70
1765571264946,CH1,POWER,3.70
1765571264952,CH1,POWER,3.70
1765571264956,CH1,POWER,3.70
1765571264960,CH1,POWER,3.70
1765571264966,CH1,POWER,3.70
1765571264972,CH1,POWER,3.70
1765571264976,CH1,POWER,3.70
1765571264980,CH1,POWER,3.70
1765571264986,CH1,POWER,3.70
1765571264992,CH1,POWER,3.70
1765571264996,CH1,POWER,3.70
1765571265000,CH1,POWER,3.70
1765571265005,CH1,POWER,3.70
1765571265009,CH1,POWER,3.70
1765571265016,CH1,POWER,3.70
1765571265020,CH1,POWER,3.70
1765571265025,CH1,POWER,3.70
1765571265030,CH1,POWER,3.70
1765571265036,CH1,POWER,3.70
1765571265042,CH1,POWER,3.70
1765571265046,CH1,POWER,3.70
1765571265050,CH1,POWER,3.70
1765571265056,CH1,POWER,3.70
1765571265062,CH1,POWER,3.70
1765571265066,CH1,POWER,3.70
1765571265074,CH1,POWER,3.70
1765571265079,CH1,POWER,3.70
1765571265086,CH1,POWER,3.70
1765571265090,CH1,POWER,3.70
1765571265095,CH1,POWER,3.70
