round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,1,1765845081406,2972,CH1,80066,1765845161472,stress-ng
1765845097201,CH1,POWER,3.25
1765845097206,CH1,POWER,3.25
1765845097212,CH1,POWER,3.25
1765845097216,CH1,POWER,3.25
1765845097220,CH1,POWER,3.25
1765845097225,CH1,POWER,3.25
1765845097230,CH1,POWER,3.25
1765845097236,CH1,POWER,3.25
1765845097244,CH1,POWER,3.25
1765845097249,CH1,POWER,3.25
1765845097256,CH1,POWER,3.25
1765845097261,CH1,POWER,3.25
1765845097266,CH1,POWER,3.25
1765845097271,CH1,POWER,3.25
1765845097276,CH1,POWER,3.25
1765845097281,CH1,POWER,3.25
1765845097286,CH1,POWER,3.25
1765845097292,CH1,POWER,3.25
1765845097296,CH1,POWER,3.25
1765845097300,CH1,POWER,3.25
1765845097305,CH1,POWER,3.25
1765845097311,CH1,POWER,3.25
1765845097316,CH1,POWER,3.25
1765845097321,CH1,POWER,3.25
1765845097326,CH1,POWER,3.25
1765845097334,CH1,POWER,3.25
1765845097339,CH1,POWER,3.25
1765845097346,CH1,POWER,3.25
1765845097351,CH1,POWER,3.25
1765845097356,CH1,POWER,3.25
1765845097361,CH1,POWER,3.25
1765845097366,CH1,POWER,3.25
1765845097374,CH1,POWER,3.25
1765845097379,CH1,POWER,3.25
1765845097386,CH1,POWER,3.25
1765845097388,CH1,POWER,3.65
1765845097414,CH1,POWER,3.65
1765845097420,CH1,POWER,3.65
1765845097425,CH1,POWER,3.65
1765845097431,CH1,POWER,3.65
1765845097438,CH1,POWER,3.65
1765845097443,CH1,POWER,3.65
1765845097448,CH1,POWER,3.65
1765845097453,CH1,POWER,3.65
1765845097458,CH1,POWER,3.65
1765845097463,CH1,POWER,3.65
1765845097468,CH1,POWER,3.65
1765845097473,CH1,POWER,3.65
1765845097478,CH1,POWER,3.65
1765845097486,CH1,POWER,3.65
1765845097490,CH1,POWER,3.65
1765845097495,CH1,POWER,3.65
1765845097500,CH1,POWER,3.65
1765845097505,CH1,POWER,3.65
1765845097510,CH1,POWER,3.65
1765845097515,CH1,POWER,3.65
1765845097520,CH1,POWER,3.65
1765845097525,CH1,POWER,3.65
1765845097531,CH1,POWER,3.65
1765845097538,CH1,POWER,3.65
1765845097543,CH1,POWER,3.65
1765845097548,CH1,POWER,3.65
1765845097556,CH1,POWER,3.65
1765845097562,CH1,POWER,3.65
1765845097567,CH1,POWER,3.65
1765845097572,CH1,POWER,3.65
1765845097577,CH1,POWER,3.65
1765845097581,CH1,POWER,3.65
1765845097588,CH1,POWER,3.65
1765845097593,CH1,POWER,3.65
1765845097598,CH1,POWER,3.65
1765845097603,CH1,POWER,3.65
1765845097608,CH1,POWER,3.65
1765845097613,CH1,POWER,3.65
1765845097618,CH1,POWER,3.65
1765845097623,CH1,POWER,3.65
1765845097628,CH1,POWER,3.65
1765845097633,CH1,POWER,3.65
1765845097638,CH1,POWER,3.65
1765845097646,CH1,POWER,3.65
1765845097651,CH1,POWER,3.65
1765845097658,CH1,POWER,3.65
1765845097663,CH1,POWER,3.65
1765845097668,CH1,POWER,3.65
1765845097673,CH1,POWER,3.65
1765845097678,CH1,POWER,3.65
1765845097683,CH1,POWER,3.65
1765845097688,CH1,POWER,3.65
1765845097693,CH1,POWER,3.65
1765845097698,CH1,POWER,3.65
1765845097703,CH1,POWER,3.65
1765845097708,CH1,POWER,3.65
1765845097713,CH1,POWER,3.65
1765845097718,CH1,POWER,3.65
1765845097722,CH1,POWER,3.65
1765845097727,CH1,POWER,3.65
1765845097732,CH1,POWER,3.65
1765845097737,CH1,POWER,3.65
1765845097742,CH1,POWER,3.65
1765845097747,CH1,POWER,3.65
1765845097752,CH1,POWER,3.65
1765845097757,CH1,POWER,3.65
1765845097762,CH1,POWER,3.65
1765845097768,CH1,POWER,3.65
1765845097773,CH1,POWER,3.65
1765845097778,CH1,POWER,3.65
1765845097781,CH1,POWER,3.30
1765845097809,CH1,POWER,3.30
1765845097814,CH1,POWER,3.30
1765845097819,CH1,POWER,3.30
1765845097824,CH1,POWER,3.30
1765845097829,CH1,POWER,3.30
1765845097835,CH1,POWER,3.30
1765845097840,CH1,POWER,3.30
1765845097845,CH1,POWER,3.30
1765845097850,CH1,POWER,3.30
1765845097858,CH1,POWER,3.30
1765845097864,CH1,POWER,3.30
1765845097869,CH1,POWER,3.30
1765845097874,CH1,POWER,3.30
1765845097880,CH1,POWER,3.30
1765845097885,CH1,POWER,3.30
1765845097890,CH1,POWER,3.30
1765845097895,CH1,POWER,3.30
1765845097900,CH1,POWER,3.30
1765845097905,CH1,POWER,3.30
1765845097910,CH1,POWER,3.30
1765845097914,CH1,POWER,3.30
1765845097920,CH1,POWER,3.30
1765845097925,CH1,POWER,3.30
1765845097930,CH1,POWER,3.30
1765845097934,CH1,POWER,3.30
1765845097939,CH1,POWER,3.30
1765845097944,CH1,POWER,3.30
1765845097950,CH1,POWER,3.30
1765845097955,CH1,POWER,3.30
1765845097960,CH1,POWER,3.30
1765845097965,CH1,POWER,3.30
1765845097970,CH1,POWER,3.30
1765845097975,CH1,POWER,3.30
1765845097980,CH1,POWER,3.30
1765845097985,CH1,POWER,3.30
1765845097990,CH1,POWER,3.30
1765845097995,CH1,POWER,3.30
1765845098000,CH1,POWER,3.30
1765845098008,CH1,POWER,3.30
1765845098013,CH1,POWER,3.30
1765845098020,CH1,POWER,3.30
1765845098025,CH1,POWER,3.30
1765845098030,CH1,POWER,3.30
1765845098035,CH1,POWER,3.30
1765845098040,CH1,POWER,3.30
1765845098046,CH1,POWER,3.30
1765845098050,CH1,POWER,3.30
1765845098058,CH1,POWER,3.30
1765845098062,CH1,POWER,3.30
1765845098067,CH1,POWER,3.30
1765845098072,CH1,POWER,3.30
1765845098080,CH1,POWER,3.30
1765845098085,CH1,POWER,3.30
1765845098090,CH1,POWER,3.30
1765845098095,CH1,POWER,3.30
1765845098100,CH1,POWER,3.30
1765845098108,CH1,POWER,3.30
1765845098113,CH1,POWER,3.30
1765845098120,CH1,POWER,3.30
1765845098125,CH1,POWER,3.30
1765845098130,CH1,POWER,3.30
1765845098138,CH1,POWER,3.30
1765845098143,CH1,POWER,3.30
1765845098150,CH1,POWER,3.30
1765845098155,CH1,POWER,3.30
1765845098160,CH1,POWER,3.30
1765845098165,CH1,POWER,3.30
1765845098170,CH1,POWER,3.30
1765845098175,CH1,POWER,3.30
1765845098178,CH1,POWER,3.55
1765845098180,CH1,POWER,3.55
1765845098183,CH1,POWER,3.55
1765845098209,CH1,POWER,3.55
1765845098214,CH1,POWER,3.55
1765845098222,CH1,POWER,3.55
1765845098230,CH1,POWER,3.55
1765845098235,CH1,POWER,3.55
1765845098242,CH1,POWER,3.55
1765845098247,CH1,POWER,3.55
1765845098252,CH1,POWER,3.55
1765845098257,CH1,POWER,3.55
1765845098262,CH1,POWER,3.55
1765845098270,CH1,POWER,3.55
1765845098275,CH1,POWER,3.55
1765845098282,CH1,POWER,3.55
1765845098287,CH1,POWER,3.55
1765845098292,CH1,POWER,3.55
1765845098297,CH1,POWER,3.55
1765845098302,CH1,POWER,3.55
1765845098310,CH1,POWER,3.55
1765845098315,CH1,POWER,3.55
1765845098322,CH1,POWER,3.55
1765845098327,CH1,POWER,3.55
1765845098332,CH1,POWER,3.55
1765845098337,CH1,POWER,3.55
1765845098342,CH1,POWER,3.55
1765845098350,CH1,POWER,3.55
1765845098356,CH1,POWER,3.55
1765845098361,CH1,POWER,3.55
1765845098366,CH1,POWER,3.55
1765845098372,CH1,POWER,3.55
1765845098376,CH1,POWER,3.55
1765845098381,CH1,POWER,3.55
1765845098387,CH1,POWER,3.55
1765845098392,CH1,POWER,3.55
1765845098397,CH1,POWER,3.55
1765845098402,CH1,POWER,3.55
1765845098410,CH1,POWER,3.55
1765845098415,CH1,POWER,3.55
1765845098422,CH1,POWER,3.55
1765845098427,CH1,POWER,3.55
1765845098432,CH1,POWER,3.55
1765845098437,CH1,POWER,3.55
1765845098442,CH1,POWER,3.55
1765845098448,CH1,POWER,3.55
1765845098453,CH1,POWER,3.55
1765845098460,CH1,POWER,3.55
1765845098466,CH1,POWER,3.55
1765845098471,CH1,POWER,3.55
1765845098477,CH1,POWER,3.55
1765845098482,CH1,POWER,3.55
1765845098487,CH1,POWER,3.55
1765845098492,CH1,POWER,3.55
1765845098497,CH1,POWER,3.55
1765845098502,CH1,POWER,3.55
1765845098510,CH1,POWER,3.55
1765845098514,CH1,POWER,3.55
1765845098519,CH1,POWER,3.55
1765845098525,CH1,POWER,3.55
1765845098532,CH1,POWER,3.55
1765845098537,CH1,POWER,3.55
1765845098542,CH1,POWER,3.55
1765845098547,CH1,POWER,3.55
1765845098552,CH1,POWER,3.55
1765845098556,CH1,POWER,3.55
1765845098561,CH1,POWER,3.55
1765845098564,CH1,POWER,3.65
1765845098566,CH1,POWER,3.65
1765845098594,CH1,POWER,3.65
1765845098599,CH1,POWER,3.65
1765845098604,CH1,POWER,3.65
1765845098612,CH1,POWER,3.65
1765845098616,CH1,POWER,3.65
1765845098624,CH1,POWER,3.65
1765845098632,CH1,POWER,3.65
1765845098637,CH1,POWER,3.65
1765845098644,CH1,POWER,3.65
1765845098649,CH1,POWER,3.65
1765845098654,CH1,POWER,3.65
1765845098662,CH1,POWER,3.65
1765845098667,CH1,POWER,3.65
1765845098673,CH1,POWER,3.65
1765845098678,CH1,POWER,3.65
1765845098684,CH1,POWER,3.65
1765845098689,CH1,POWER,3.65
1765845098694,CH1,POWER,3.65
1765845098699,CH1,POWER,3.65
1765845098704,CH1,POWER,3.65
1765845098709,CH1,POWER,3.65
1765845098714,CH1,POWER,3.65
1765845098722,CH1,POWER,3.65
1765845098727,CH1,POWER,3.65
1765845098734,CH1,POWER,3.65
1765845098739,CH1,POWER,3.65
1765845098744,CH1,POWER,3.65
1765845098751,CH1,POWER,3.65
1765845098756,CH1,POWER,3.65
1765845098761,CH1,POWER,3.65
1765845098766,CH1,POWER,3.65
1765845098774,CH1,POWER,3.65
1765845098779,CH1,POWER,3.65
1765845098784,CH1,POWER,3.65
1765845098789,CH1,POWER,3.65
1765845098794,CH1,POWER,3.65
1765845098799,CH1,POWER,3.65
1765845098804,CH1,POWER,3.65
1765845098812,CH1,POWER,3.65
1765845098817,CH1,POWER,3.65
1765845098824,CH1,POWER,3.65
1765845098829,CH1,POWER,3.65
1765845098834,CH1,POWER,3.65
1765845098842,CH1,POWER,3.65
1765845098847,CH1,POWER,3.65
1765845098854,CH1,POWER,3.65
1765845098859,CH1,POWER,3.65
1765845098864,CH1,POWER,3.65
1765845098869,CH1,POWER,3.65
1765845098874,CH1,POWER,3.65
1765845098879,CH1,POWER,3.65
1765845098884,CH1,POWER,3.65
1765845098892,CH1,POWER,3.65
1765845098897,CH1,POWER,3.65
1765845098904,CH1,POWER,3.65
1765845098909,CH1,POWER,3.65
1765845098914,CH1,POWER,3.65
1765845098918,CH1,POWER,3.65
1765845098923,CH1,POWER,3.65
1765845098928,CH1,POWER,3.65
1765845098934,CH1,POWER,3.65
1765845098939,CH1,POWER,3.65
1765845098943,CH1,POWER,3.25
1765845098946,CH1,POWER,3.25
1765845098948,CH1,POWER,3.25
1765845098976,CH1,POWER,3.25
1765845098981,CH1,POWER,3.25
1765845098986,CH1,POWER,3.25
1765845098994,CH1,POWER,3.25
1765845098999,CH1,POWER,3.25
1765845099006,CH1,POWER,3.25
1765845099011,CH1,POWER,3.25
1765845099016,CH1,POWER,3.25
1765845099024,CH1,POWER,3.25
1765845099029,CH1,POWER,3.25
1765845099036,CH1,POWER,3.25
1765845099044,CH1,POWER,3.25
1765845099049,CH1,POWER,3.25
1765845099056,CH1,POWER,3.25
1765845099061,CH1,POWER,3.25
1765845099066,CH1,POWER,3.25
1765845099071,CH1,POWER,3.25
1765845099076,CH1,POWER,3.25
1765845099081,CH1,POWER,3.25
1765845099086,CH1,POWER,3.25
1765845099091,CH1,POWER,3.25
1765845099096,CH1,POWER,3.25
1765845099101,CH1,POWER,3.25
1765845099106,CH1,POWER,3.25
1765845099111,CH1,POWER,3.25
1765845099116,CH1,POWER,3.25
1765845099124,CH1,POWER,3.25
1765845099130,CH1,POWER,3.25
1765845099135,CH1,POWER,3.25
1765845099140,CH1,POWER,3.25
1765845099146,CH1,POWER,3.25
1765845099151,CH1,POWER,3.25
1765845099156,CH1,POWER,3.25
1765845099164,CH1,POWER,3.25
1765845099169,CH1,POWER,3.25
1765845099175,CH1,POWER,3.25
1765845099181,CH1,POWER,3.25
1765845099186,CH1,POWER,3.25
1765845099191,CH1,POWER,3.25
1765845099196,CH1,POWER,3.25
1765845099201,CH1,POWER,3.25
1765845099206,CH1,POWER,3.25
1765845099214,CH1,POWER,3.25
1765845099219,CH1,POWER,3.25
1765845099225,CH1,POWER,3.25
1765845099230,CH1,POWER,3.25
1765845099235,CH1,POWER,3.25
1765845099241,CH1,POWER,3.25
1765845099246,CH1,POWER,3.25
1765845099251,CH1,POWER,3.25
1765845099256,CH1,POWER,3.25
1765845099261,CH1,POWER,3.25
1765845099266,CH1,POWER,3.25
1765845099274,CH1,POWER,3.25
1765845099279,CH1,POWER,3.25
1765845099286,CH1,POWER,3.25
1765845099294,CH1,POWER,3.25
1765845099299,CH1,POWER,3.25
1765845099306,CH1,POWER,3.25
1765845099311,CH1,POWER,3.25
1765845099316,CH1,POWER,3.25
1765845099321,CH1,POWER,3.25
1765845099326,CH1,POWER,3.25
1765845099332,CH1,POWER,3.25
1765845099334,CH1,POWER,3.55
1765845099337,CH1,POWER,3.55
1765845099339,CH1,POWER,3.55
1765845099367,CH1,POWER,3.55
1765845099372,CH1,POWER,3.55
1765845099377,CH1,POWER,3.55
1765845099382,CH1,POWER,3.55
1765845099388,CH1,POWER,3.55
1765845099393,CH1,POWER,3.55
1765845099398,CH1,POWER,3.55
1765845099406,CH1,POWER,3.55
1765845099411,CH1,POWER,3.55
1765845099418,CH1,POWER,3.55
1765845099426,CH1,POWER,3.55
1765845099431,CH1,POWER,3.55
1765845099437,CH1,POWER,3.55
1765845099442,CH1,POWER,3.55
1765845099447,CH1,POWER,3.55
1765845099452,CH1,POWER,3.55
1765845099457,CH1,POWER,3.55
1765845099461,CH1,POWER,3.55
1765845099468,CH1,POWER,3.55
1765845099473,CH1,POWER,3.55
1765845099478,CH1,POWER,3.55
1765845099483,CH1,POWER,3.55
1765845099488,CH1,POWER,3.55
1765845099493,CH1,POWER,3.55
1765845099498,CH1,POWER,3.55
1765845099503,CH1,POWER,3.55
1765845099508,CH1,POWER,3.55
1765845099513,CH1,POWER,3.55
1765845099518,CH1,POWER,3.55
1765845099526,CH1,POWER,3.55
1765845099531,CH1,POWER,3.55
1765845099538,CH1,POWER,3.55
1765845099543,CH1,POWER,3.55
1765845099548,CH1,POWER,3.55
1765845099556,CH1,POWER,3.55
1765845099561,CH1,POWER,3.55
1765845099568,CH1,POWER,3.55
1765845099573,CH1,POWER,3.55
1765845099578,CH1,POWER,3.55
1765845099583,CH1,POWER,3.55
1765845099588,CH1,POWER,3.55
1765845099593,CH1,POWER,3.55
1765845099598,CH1,POWER,3.55
1765845099606,CH1,POWER,3.55
1765845099611,CH1,POWER,3.55
1765845099617,CH1,POWER,3.55
1765845099622,CH1,POWER,3.55
1765845099627,CH1,POWER,3.55
1765845099632,CH1,POWER,3.55
1765845099637,CH1,POWER,3.55
1765845099643,CH1,POWER,3.55
1765845099648,CH1,POWER,3.55
1765845099653,CH1,POWER,3.55
1765845099658,CH1,POWER,3.55
1765845099665,CH1,POWER,3.55
1765845099670,CH1,POWER,3.55
1765845099675,CH1,POWER,3.55
1765845099681,CH1,POWER,3.55
1765845099688,CH1,POWER,3.55
1765845099693,CH1,POWER,3.55
1765845099698,CH1,POWER,3.55
1765845099703,CH1,POWER,3.55
1765845099708,CH1,POWER,3.55
1765845099713,CH1,POWER,3.55
1765845099718,CH1,POWER,3.55
1765845099722,CH1,POWER,3.25
1765845099750,CH1,POWER,3.25
1765845099755,CH1,POWER,3.25
1765845099760,CH1,POWER,3.25
1765845099765,CH1,POWER,3.25
1765845099770,CH1,POWER,3.25
1765845099778,CH1,POWER,3.25
1765845099783,CH1,POWER,3.25
1765845099790,CH1,POWER,3.25
1765845099795,CH1,POWER,3.25
1765845099800,CH1,POWER,3.25
1765845099808,CH1,POWER,3.25
1765845099813,CH1,POWER,3.25
1765845099820,CH1,POWER,3.25
1765845099825,CH1,POWER,3.25
1765845099830,CH1,POWER,3.25
1765845099835,CH1,POWER,3.25
1765845099840,CH1,POWER,3.25
1765845099845,CH1,POWER,3.25
1765845099850,CH1,POWER,3.25
1765845099855,CH1,POWER,3.25
1765845099860,CH1,POWER,3.25
1765845099865,CH1,POWER,3.25
1765845099870,CH1,POWER,3.25
1765845099875,CH1,POWER,3.25
1765845099880,CH1,POWER,3.25
1765845099887,CH1,POWER,3.25
1765845099892,CH1,POWER,3.25
1765845099897,CH1,POWER,3.25
1765845099903,CH1,POWER,3.25
1765845099910,CH1,POWER,3.25
1765845099915,CH1,POWER,3.25
1765845099920,CH1,POWER,3.25
1765845099925,CH1,POWER,3.25
1765845099930,CH1,POWER,3.25
1765845099938,CH1,POWER,3.25
1765845099943,CH1,POWER,3.25
1765845099950,CH1,POWER,3.25
1765845099955,CH1,POWER,3.25
1765845099959,CH1,POWER,3.25
1765845099964,CH1,POWER,3.25
1765845099969,CH1,POWER,3.25
1765845099974,CH1,POWER,3.25
1765845099979,CH1,POWER,3.25
1765845099985,CH1,POWER,3.25
1765845099990,CH1,POWER,3.25
1765845099994,CH1,POWER,3.25
1765845099999,CH1,POWER,3.25
1765845100004,CH1,POWER,3.25
1765845100009,CH1,POWER,3.25
1765845100014,CH1,POWER,3.25
1765845100019,CH1,POWER,3.25
1765845100023,CH1,POWER,3.25
1765845100030,CH1,POWER,3.25
1765845100035,CH1,POWER,3.25
1765845100040,CH1,POWER,3.25
1765845100045,CH1,POWER,3.25
1765845100050,CH1,POWER,3.25
1765845100055,CH1,POWER,3.25
1765845100060,CH1,POWER,3.25
1765845100065,CH1,POWER,3.25
1765845100070,CH1,POWER,3.25
1765845100074,CH1,POWER,3.25
1765845100078,CH1,POWER,3.25
1765845100083,CH1,POWER,3.25
1765845100090,CH1,POWER,3.25
1765845100095,CH1,POWER,3.25
1765845100100,CH1,POWER,3.25
1765845100104,CH1,POWER,3.25
1765845100132,CH1,POWER,3.60
1765845100137,CH1,POWER,3.60
1765845100142,CH1,POWER,3.60
1765845100146,CH1,POWER,3.60
1765845100151,CH1,POWER,3.60
1765845100155,CH1,POWER,3.60
1765845100162,CH1,POWER,3.60
1765845100167,CH1,POWER,3.60
1765845100172,CH1,POWER,3.60
1765845100176,CH1,POWER,3.60
1765845100181,CH1,POWER,3.60
1765845100185,CH1,POWER,3.60
1765845100192,CH1,POWER,3.60
1765845100196,CH1,POWER,3.60
1765845100201,CH1,POWER,3.60
1765845100205,CH1,POWER,3.60
1765845100212,CH1,POWER,3.60
1765845100217,CH1,POWER,3.60
1765845100222,CH1,POWER,3.60
1765845100226,CH1,POWER,3.60
1765845100231,CH1,POWER,3.60
1765845100235,CH1,POWER,3.60
1765845100241,CH1,POWER,3.60
1765845100246,CH1,POWER,3.60
1765845100251,CH1,POWER,3.60
1765845100256,CH1,POWER,3.60
1765845100261,CH1,POWER,3.60
1765845100267,CH1,POWER,3.60
1765845100272,CH1,POWER,3.60
1765845100277,CH1,POWER,3.60
1765845100282,CH1,POWER,3.60
1765845100287,CH1,POWER,3.60
1765845100292,CH1,POWER,3.60
1765845100299,CH1,POWER,3.60
1765845100304,CH1,POWER,3.60
1765845100309,CH1,POWER,3.60
1765845100313,CH1,POWER,3.60
1765845100320,CH1,POWER,3.60
1765845100325,CH1,POWER,3.60
1765845100332,CH1,POWER,3.60
1765845100340,CH1,POWER,3.60
1765845100345,CH1,POWER,3.60
1765845100352,CH1,POWER,3.60
1765845100357,CH1,POWER,3.60
1765845100362,CH1,POWER,3.60
1765845100367,CH1,POWER,3.60
1765845100372,CH1,POWER,3.60
1765845100376,CH1,POWER,3.60
1765845100381,CH1,POWER,3.60
1765845100386,CH1,POWER,3.60
1765845100391,CH1,POWER,3.60
1765845100395,CH1,POWER,3.60
1765845100402,CH1,POWER,3.60
1765845100407,CH1,POWER,3.60
1765845100412,CH1,POWER,3.60
1765845100417,CH1,POWER,3.60
1765845100421,CH1,POWER,3.60
1765845100426,CH1,POWER,3.60
1765845100431,CH1,POWER,3.60
1765845100436,CH1,POWER,3.60
1765845100441,CH1,POWER,3.60
1765845100446,CH1,POWER,3.60
1765845100451,CH1,POWER,3.60
1765845100457,CH1,POWER,3.60
1765845100462,CH1,POWER,3.60
1765845100469,CH1,POWER,3.60
1765845100474,CH1,POWER,3.60
1765845100479,CH1,POWER,3.60
1765845100484,CH1,POWER,3.60
1765845100489,CH1,POWER,3.60
1765845100492,CH1,POWER,3.70
1765845100495,CH1,POWER,3.70
1765845100521,CH1,POWER,3.70
1765845100526,CH1,POWER,3.70
1765845100530,CH1,POWER,3.70
1765845100536,CH1,POWER,3.70
1765845100541,CH1,POWER,3.70
1765845100546,CH1,POWER,3.70
1765845100554,CH1,POWER,3.70
1765845100559,CH1,POWER,3.70
1765845100564,CH1,POWER,3.70
1765845100569,CH1,POWER,3.70
1765845100573,CH1,POWER,3.70
1765845100578,CH1,POWER,3.70
1765845100583,CH1,POWER,3.70
1765845100589,CH1,POWER,3.70
1765845100594,CH1,POWER,3.70
1765845100599,CH1,POWER,3.70
1765845100604,CH1,POWER,3.70
1765845100609,CH1,POWER,3.70
1765845100614,CH1,POWER,3.70
1765845100622,CH1,POWER,3.70
1765845100627,CH1,POWER,3.70
1765845100633,CH1,POWER,3.70
1765845100638,CH1,POWER,3.70
1765845100642,CH1,POWER,3.70
1765845100647,CH1,POWER,3.70
1765845100654,CH1,POWER,3.70
1765845100659,CH1,POWER,3.70
1765845100663,CH1,POWER,3.70
1765845100669,CH1,POWER,3.70
1765845100674,CH1,POWER,3.70
1765845100679,CH1,POWER,3.70
1765845100684,CH1,POWER,3.70
1765845100689,CH1,POWER,3.70
1765845100693,CH1,POWER,3.70
1765845100698,CH1,POWER,3.70
1765845100703,CH1,POWER,3.70
1765845100708,CH1,POWER,3.70
1765845100714,CH1,POWER,3.70
1765845100719,CH1,POWER,3.70
1765845100724,CH1,POWER,3.70
1765845100727,CH1,POWER,3.70
1765845100734,CH1,POWER,3.70
1765845100739,CH1,POWER,3.70
1765845100744,CH1,POWER,3.70
1765845100749,CH1,POWER,3.70
1765845100754,CH1,POWER,3.70
1765845100759,CH1,POWER,3.70
1765845100763,CH1,POWER,3.70
1765845100767,CH1,POWER,3.70
1765845100774,CH1,POWER,3.70
1765845100782,CH1,POWER,3.70
1765845100788,CH1,POWER,3.70
1765845100793,CH1,POWER,3.70
1765845100797,CH1,POWER,3.70
1765845100804,CH1,POWER,3.70
1765845100809,CH1,POWER,3.70
1765845100813,CH1,POWER,3.70
1765845100818,CH1,POWER,3.70
1765845100823,CH1,POWER,3.70
1765845100828,CH1,POWER,3.70
1765845100834,CH1,POWER,3.70
1765845100839,CH1,POWER,3.70
1765845100844,CH1,POWER,3.70
1765845100849,CH1,POWER,3.70
1765845100854,CH1,POWER,3.70
1765845100859,CH1,POWER,3.70
1765845100864,CH1,POWER,3.70
1765845100872,CH1,POWER,3.70
1765845100877,CH1,POWER,3.70
1765845100884,CH1,POWER,3.70
1765845100888,CH1,POWER,3.25
1765845100916,CH1,POWER,3.25
1765845100921,CH1,POWER,3.25
1765845100926,CH1,POWER,3.25
1765845100934,CH1,POWER,3.25
1765845100939,CH1,POWER,3.25
1765845100946,CH1,POWER,3.25
1765845100951,CH1,POWER,3.25
1765845100956,CH1,POWER,3.25
1765845100961,CH1,POWER,3.25
1765845100965,CH1,POWER,3.25
1765845100971,CH1,POWER,3.25
1765845100975,CH1,POWER,3.25
1765845100981,CH1,POWER,3.25
1765845100986,CH1,POWER,3.25
1765845100991,CH1,POWER,3.25
1765845100995,CH1,POWER,3.25
1765845101000,CH1,POWER,3.25
1765845101005,CH1,POWER,3.25
1765845101011,CH1,POWER,3.25
1765845101016,CH1,POWER,3.25
1765845101021,CH1,POWER,3.25
1765845101026,CH1,POWER,3.25
1765845101034,CH1,POWER,3.25
1765845101038,CH1,POWER,3.25
1765845101045,CH1,POWER,3.25
1765845101050,CH1,POWER,3.25
1765845101055,CH1,POWER,3.25
1765845101061,CH1,POWER,3.25
1765845101066,CH1,POWER,3.25
1765845101071,CH1,POWER,3.25
1765845101076,CH1,POWER,3.25
1765845101081,CH1,POWER,3.25
1765845101086,CH1,POWER,3.25
1765845101094,CH1,POWER,3.25
1765845101099,CH1,POWER,3.25
1765845101105,CH1,POWER,3.25
1765845101110,CH1,POWER,3.25
1765845101116,CH1,POWER,3.25
1765845101121,CH1,POWER,3.25
1765845101126,CH1,POWER,3.25
1765845101131,CH1,POWER,3.25
1765845101135,CH1,POWER,3.25
1765845101140,CH1,POWER,3.25
1765845101144,CH1,POWER,3.25
1765845101151,CH1,POWER,3.25
1765845101156,CH1,POWER,3.25
1765845101161,CH1,POWER,3.25
1765845101165,CH1,POWER,3.25
1765845101169,CH1,POWER,3.25
1765845101175,CH1,POWER,3.25
1765845101180,CH1,POWER,3.25
1765845101185,CH1,POWER,3.25
1765845101189,CH1,POWER,3.25
1765845101196,CH1,POWER,3.25
1765845101201,CH1,POWER,3.25
1765845101206,CH1,POWER,3.25
1765845101214,CH1,POWER,3.25
1765845101218,CH1,POWER,3.25
1765845101224,CH1,POWER,3.25
1765845101231,CH1,POWER,3.25
1765845101236,CH1,POWER,3.25
1765845101241,CH1,POWER,3.25
1765845101246,CH1,POWER,3.25
1765845101251,CH1,POWER,3.25
1765845101255,CH1,POWER,3.25
1765845101264,CH1,POWER,3.25
1765845101269,CH1,POWER,3.25
1765845101275,CH1,POWER,3.25
1765845101277,CH1,POWER,3.65
1765845101280,CH1,POWER,3.65
1765845101308,CH1,POWER,3.65
1765845101313,CH1,POWER,3.65
1765845101318,CH1,POWER,3.65
1765845101323,CH1,POWER,3.65
1765845101327,CH1,POWER,3.65
1765845101336,CH1,POWER,3.65
1765845101341,CH1,POWER,3.65
1765845101348,CH1,POWER,3.65
1765845101353,CH1,POWER,3.65
1765845101357,CH1,POWER,3.65
1765845101362,CH1,POWER,3.65
1765845101367,CH1,POWER,3.65
1765845101371,CH1,POWER,3.65
1765845101378,CH1,POWER,3.65
1765845101383,CH1,POWER,3.65
1765845101387,CH1,POWER,3.65
1765845101393,CH1,POWER,3.65
1765845101398,CH1,POWER,3.65
1765845101403,CH1,POWER,3.65
1765845101408,CH1,POWER,3.65
1765845101413,CH1,POWER,3.65
1765845101417,CH1,POWER,3.65
1765845101422,CH1,POWER,3.65
1765845101427,CH1,POWER,3.65
1765845101432,CH1,POWER,3.65
1765845101437,CH1,POWER,3.65
1765845101442,CH1,POWER,3.65
1765845101447,CH1,POWER,3.65
1765845101451,CH1,POWER,3.65
1765845101458,CH1,POWER,3.65
1765845101463,CH1,POWER,3.65
1765845101467,CH1,POWER,3.65
1765845101473,CH1,POWER,3.65
1765845101477,CH1,POWER,3.65
1765845101481,CH1,POWER,3.65
1765845101488,CH1,POWER,3.65
1765845101493,CH1,POWER,3.65
1765845101497,CH1,POWER,3.65
1765845101506,CH1,POWER,3.65
1765845101510,CH1,POWER,3.65
1765845101514,CH1,POWER,3.65
1765845101519,CH1,POWER,3.65
1765845101525,CH1,POWER,3.65
1765845101530,CH1,POWER,3.65
1765845101534,CH1,POWER,3.65
1765845101541,CH1,POWER,3.65
1765845101547,CH1,POWER,3.65
1765845101553,CH1,POWER,3.65
1765845101558,CH1,POWER,3.65
1765845101563,CH1,POWER,3.65
