round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.04,1765579424075,376,CH1,80021,1765579504096,stress-ng
1765579444772,CH1,POWER,3.25
1765579444799,CH1,POWER,3.25
1765579444804,CH1,POWER,3.25
1765579444810,CH1,POWER,3.25
1765579444816,CH1,POWER,3.25
1765579444820,CH1,POWER,3.25
1765579444824,CH1,POWER,3.25
1765579444829,CH1,POWER,3.25
1765579444834,CH1,POWER,3.25
1765579444840,CH1,POWER,3.25
1765579444844,CH1,POWER,3.25
1765579444850,CH1,POWER,3.25
1765579444854,CH1,POWER,3.25
1765579444859,CH1,POWER,3.25
1765579444863,CH1,POWER,3.25
1765579444867,CH1,POWER,3.25
1765579444872,CH1,POWER,3.25
1765579444877,CH1,POWER,3.25
1765579444881,CH1,POWER,3.25
1765579444886,CH1,POWER,3.25
1765579444890,CH1,POWER,3.25
1765579444894,CH1,POWER,3.25
1765579444899,CH1,POWER,3.25
1765579444903,CH1,POWER,3.25
1765579444907,CH1,POWER,3.25
1765579444911,CH1,POWER,3.25
1765579444916,CH1,POWER,3.25
1765579444920,CH1,POWER,3.25
1765579444926,CH1,POWER,3.25
1765579444930,CH1,POWER,3.25
1765579444934,CH1,POWER,3.25
1765579444940,CH1,POWER,3.25
1765579444946,CH1,POWER,3.25
1765579444950,CH1,POWER,3.25
1765579444956,CH1,POWER,3.25
1765579444960,CH1,POWER,3.25
1765579444964,CH1,POWER,3.25
1765579444970,CH1,POWER,3.25
1765579444976,CH1,POWER,3.25
1765579444980,CH1,POWER,3.25
1765579444984,CH1,POWER,3.25
1765579444990,CH1,POWER,3.25
1765579444996,CH1,POWER,3.25
1765579445000,CH1,POWER,3.25
1765579445006,CH1,POWER,3.25
1765579445010,CH1,POWER,3.25
1765579445014,CH1,POWER,3.25
1765579445020,CH1,POWER,3.25
1765579445026,CH1,POWER,3.25
1765579445030,CH1,POWER,3.25
1765579445034,CH1,POWER,3.25
1765579445040,CH1,POWER,3.25
1765579445044,CH1,POWER,3.25
1765579445050,CH1,POWER,3.25
1765579445054,CH1,POWER,3.25
1765579445059,CH1,POWER,3.25
1765579445063,CH1,POWER,3.25
1765579445067,CH1,POWER,3.25
1765579445072,CH1,POWER,3.25
1765579445078,CH1,POWER,3.25
1765579445083,CH1,POWER,3.25
1765579445090,CH1,POWER,3.25
1765579445094,CH1,POWER,3.25
1765579445100,CH1,POWER,3.25
1765579445104,CH1,POWER,3.25
1765579445110,CH1,POWER,3.25
1765579445116,CH1,POWER,3.25
1765579445120,CH1,POWER,3.25
1765579445126,CH1,POWER,3.25
1765579445130,CH1,POWER,3.25
1765579445134,CH1,POWER,3.25
1765579445140,CH1,POWER,3.25
1765579445144,CH1,POWER,3.25
1765579445150,CH1,POWER,3.25
1765579445154,CH1,POWER,3.25
1765579445160,CH1,POWER,3.25
1765579445188,CH1,POWER,3.25
1765579445193,CH1,POWER,3.40
1765579445200,CH1,POWER,3.40
1765579445205,CH1,POWER,3.40
1765579445212,CH1,POWER,3.40
1765579445216,CH1,POWER,3.40
1765579445221,CH1,POWER,3.40
1765579445225,CH1,POWER,3.40
1765579445229,CH1,POWER,3.40
1765579445233,CH1,POWER,3.40
1765579445238,CH1,POWER,3.40
1765579445242,CH1,POWER,3.40
1765579445246,CH1,POWER,3.40
1765579445252,CH1,POWER,3.40
1765579445258,CH1,POWER,3.40
1765579445262,CH1,POWER,3.40
1765579445268,CH1,POWER,3.40
1765579445272,CH1,POWER,3.40
1765579445278,CH1,POWER,3.40
1765579445282,CH1,POWER,3.40
1765579445286,CH1,POWER,3.40
1765579445292,CH1,POWER,3.40
1765579445296,CH1,POWER,3.40
1765579445302,CH1,POWER,3.40
1765579445306,CH1,POWER,3.40
1765579445312,CH1,POWER,3.40
1765579445318,CH1,POWER,3.40
1765579445322,CH1,POWER,3.40
1765579445328,CH1,POWER,3.40
1765579445332,CH1,POWER,3.40
1765579445336,CH1,POWER,3.40
1765579445341,CH1,POWER,3.40
1765579445345,CH1,POWER,3.40
1765579445352,CH1,POWER,3.40
1765579445356,CH1,POWER,3.40
1765579445361,CH1,POWER,3.40
1765579445365,CH1,POWER,3.40
1765579445369,CH1,POWER,3.40
1765579445374,CH1,POWER,3.40
1765579445380,CH1,POWER,3.40
1765579445385,CH1,POWER,3.40
1765579445392,CH1,POWER,3.40
1765579445396,CH1,POWER,3.40
1765579445402,CH1,POWER,3.40
1765579445406,CH1,POWER,3.40
1765579445412,CH1,POWER,3.40
1765579445416,CH1,POWER,3.40
1765579445422,CH1,POWER,3.40
1765579445426,CH1,POWER,3.40
1765579445432,CH1,POWER,3.40
1765579445436,CH1,POWER,3.40
1765579445442,CH1,POWER,3.40
1765579445448,CH1,POWER,3.40
1765579445452,CH1,POWER,3.40
1765579445458,CH1,POWER,3.40
1765579445462,CH1,POWER,3.40
1765579445466,CH1,POWER,3.40
1765579445472,CH1,POWER,3.40
1765579445478,CH1,POWER,3.40
1765579445482,CH1,POWER,3.40
1765579445486,CH1,POWER,3.40
1765579445492,CH1,POWER,3.40
1765579445498,CH1,POWER,3.40
1765579445502,CH1,POWER,3.40
1765579445508,CH1,POWER,3.40
1765579445512,CH1,POWER,3.40
1765579445516,CH1,POWER,3.40
1765579445522,CH1,POWER,3.40
1765579445528,CH1,POWER,3.40
1765579445532,CH1,POWER,3.40
1765579445536,CH1,POWER,3.40
1765579445541,CH1,POWER,3.40
1765579445545,CH1,POWER,3.40
1765579445549,CH1,POWER,3.40
1765579445553,CH1,POWER,3.40
1765579445556,CH1,POWER,3.30
1765579445583,CH1,POWER,3.30
1765579445588,CH1,POWER,3.30
1765579445593,CH1,POWER,3.30
1765579445597,CH1,POWER,3.30
1765579445601,CH1,POWER,3.30
1765579445606,CH1,POWER,3.30
1765579445611,CH1,POWER,3.30
1765579445615,CH1,POWER,3.30
1765579445620,CH1,POWER,3.30
1765579445624,CH1,POWER,3.30
1765579445628,CH1,POWER,3.30
1765579445633,CH1,POWER,3.30
1765579445637,CH1,POWER,3.30
1765579445641,CH1,POWER,3.30
1765579445646,CH1,POWER,3.30
1765579445652,CH1,POWER,3.30
1765579445657,CH1,POWER,3.30
1765579445661,CH1,POWER,3.30
1765579445665,CH1,POWER,3.30
1765579445672,CH1,POWER,3.30
1765579445677,CH1,POWER,3.30
1765579445681,CH1,POWER,3.30
1765579445686,CH1,POWER,3.30
1765579445692,CH1,POWER,3.30
1765579445696,CH1,POWER,3.30
1765579445701,CH1,POWER,3.30
1765579445705,CH1,POWER,3.30
1765579445712,CH1,POWER,3.30
1765579445717,CH1,POWER,3.30
1765579445721,CH1,POWER,3.30
1765579445726,CH1,POWER,3.30
1765579445732,CH1,POWER,3.30
1765579445736,CH1,POWER,3.30
1765579445742,CH1,POWER,3.30
1765579445748,CH1,POWER,3.30
1765579445753,CH1,POWER,3.30
1765579445758,CH1,POWER,3.30
1765579445764,CH1,POWER,3.30
1765579445770,CH1,POWER,3.30
1765579445774,CH1,POWER,3.30
1765579445782,CH1,POWER,3.30
1765579445787,CH1,POWER,3.30
1765579445794,CH1,POWER,3.30
1765579445800,CH1,POWER,3.30
1765579445804,CH1,POWER,3.30
1765579445812,CH1,POWER,3.30
1765579445817,CH1,POWER,3.30
1765579445821,CH1,POWER,3.30
1765579445825,CH1,POWER,3.30
1765579445830,CH1,POWER,3.30
1765579445834,CH1,POWER,3.30
1765579445838,CH1,POWER,3.30
1765579445843,CH1,POWER,3.30
1765579445848,CH1,POWER,3.30
1765579445854,CH1,POWER,3.30
1765579445860,CH1,POWER,3.30
1765579445864,CH1,POWER,3.30
1765579445870,CH1,POWER,3.30
1765579445874,CH1,POWER,3.30
1765579445879,CH1,POWER,3.30
1765579445884,CH1,POWER,3.30
1765579445889,CH1,POWER,3.30
1765579445894,CH1,POWER,3.30
1765579445898,CH1,POWER,3.30
1765579445904,CH1,POWER,3.30
1765579445910,CH1,POWER,3.30
1765579445914,CH1,POWER,3.30
1765579445920,CH1,POWER,3.30
1765579445924,CH1,POWER,3.30
1765579445928,CH1,POWER,3.30
1765579445934,CH1,POWER,3.30
1765579445940,CH1,POWER,3.30
1765579445943,CH1,POWER,3.30
1765579445946,CH1,POWER,3.30
1765579445948,CH1,POWER,3.30
1765579445976,CH1,POWER,3.30
1765579445982,CH1,POWER,3.30
1765579445986,CH1,POWER,3.30
1765579445992,CH1,POWER,3.30
1765579445996,CH1,POWER,3.30
1765579446002,CH1,POWER,3.30
1765579446006,CH1,POWER,3.30
1765579446010,CH1,POWER,3.30
1765579446016,CH1,POWER,3.30
1765579446022,CH1,POWER,3.30
1765579446026,CH1,POWER,3.30
1765579446031,CH1,POWER,3.30
1765579446036,CH1,POWER,3.30
1765579446041,CH1,POWER,3.30
1765579446046,CH1,POWER,3.30
1765579446050,CH1,POWER,3.30
1765579446056,CH1,POWER,3.30
1765579446060,CH1,POWER,3.30
1765579446066,CH1,POWER,3.30
1765579446072,CH1,POWER,3.30
1765579446076,CH1,POWER,3.30
1765579446084,CH1,POWER,3.30
1765579446088,CH1,POWER,3.30
1765579446093,CH1,POWER,3.30
1765579446097,CH1,POWER,3.30
1765579446102,CH1,POWER,3.30
1765579446106,CH1,POWER,3.30
1765579446114,CH1,POWER,3.30
1765579446119,CH1,POWER,3.30
1765579446123,CH1,POWER,3.30
1765579446129,CH1,POWER,3.30
1765579446136,CH1,POWER,3.30
1765579446144,CH1,POWER,3.30
1765579446149,CH1,POWER,3.30
1765579446156,CH1,POWER,3.30
1765579446162,CH1,POWER,3.30
1765579446166,CH1,POWER,3.30
1765579446170,CH1,POWER,3.30
1765579446175,CH1,POWER,3.30
1765579446179,CH1,POWER,3.30
1765579446185,CH1,POWER,3.30
1765579446190,CH1,POWER,3.30
1765579446195,CH1,POWER,3.30
1765579446199,CH1,POWER,3.30
1765579446206,CH1,POWER,3.30
1765579446212,CH1,POWER,3.30
1765579446216,CH1,POWER,3.30
1765579446221,CH1,POWER,3.30
1765579446226,CH1,POWER,3.30
1765579446234,CH1,POWER,3.30
1765579446239,CH1,POWER,3.30
1765579446243,CH1,POWER,3.30
1765579446248,CH1,POWER,3.30
1765579446254,CH1,POWER,3.30
1765579446258,CH1,POWER,3.30
1765579446263,CH1,POWER,3.30
1765579446268,CH1,POWER,3.30
1765579446276,CH1,POWER,3.30
1765579446282,CH1,POWER,3.30
1765579446286,CH1,POWER,3.30
1765579446291,CH1,POWER,3.30
1765579446296,CH1,POWER,3.30
1765579446302,CH1,POWER,3.30
1765579446306,CH1,POWER,3.30
1765579446310,CH1,POWER,3.30
1765579446316,CH1,POWER,3.30
1765579446321,CH1,POWER,3.30
1765579446326,CH1,POWER,3.30
1765579446331,CH1,POWER,3.30
1765579446336,CH1,POWER,3.30
1765579446341,CH1,POWER,3.30
1765579446344,CH1,POWER,3.40
1765579446346,CH1,POWER,3.40
1765579446349,CH1,POWER,3.40
1765579446375,CH1,POWER,3.40
1765579446380,CH1,POWER,3.40
1765579446385,CH1,POWER,3.40
1765579446389,CH1,POWER,3.40
1765579446394,CH1,POWER,3.40
1765579446398,CH1,POWER,3.40
1765579446402,CH1,POWER,3.40
1765579446408,CH1,POWER,3.40
1765579446414,CH1,POWER,3.40
1765579446418,CH1,POWER,3.40
1765579446424,CH1,POWER,3.40
1765579446428,CH1,POWER,3.40
1765579446434,CH1,POWER,3.40
1765579446438,CH1,POWER,3.40
1765579446442,CH1,POWER,3.40
1765579446448,CH1,POWER,3.40
1765579446456,CH1,POWER,3.40
1765579446461,CH1,POWER,3.40
1765579446468,CH1,POWER,3.40
1765579446476,CH1,POWER,3.40
1765579446481,CH1,POWER,3.40
1765579446488,CH1,POWER,3.40
1765579446494,CH1,POWER,3.40
1765579446498,CH1,POWER,3.40
1765579446504,CH1,POWER,3.40
1765579446508,CH1,POWER,3.40
1765579446512,CH1,POWER,3.40
1765579446518,CH1,POWER,3.40
1765579446522,CH1,POWER,3.40
1765579446528,CH1,POWER,3.40
1765579446532,CH1,POWER,3.40
1765579446538,CH1,POWER,3.40
1765579446542,CH1,POWER,3.40
1765579446548,CH1,POWER,3.40
1765579446552,CH1,POWER,3.40
1765579446558,CH1,POWER,3.40
1765579446564,CH1,POWER,3.40
1765579446568,CH1,POWER,3.40
1765579446576,CH1,POWER,3.40
1765579446581,CH1,POWER,3.40
1765579446588,CH1,POWER,3.40
1765579446596,CH1,POWER,3.40
1765579446601,CH1,POWER,3.40
1765579446608,CH1,POWER,3.40
1765579446614,CH1,POWER,3.40
1765579446618,CH1,POWER,3.40
1765579446623,CH1,POWER,3.40
1765579446628,CH1,POWER,3.40
1765579446632,CH1,POWER,3.40
1765579446638,CH1,POWER,3.40
1765579446646,CH1,POWER,3.40
1765579446651,CH1,POWER,3.40
1765579446658,CH1,POWER,3.40
1765579446666,CH1,POWER,3.40
1765579446671,CH1,POWER,3.40
1765579446678,CH1,POWER,3.40
1765579446684,CH1,POWER,3.40
1765579446688,CH1,POWER,3.40
1765579446694,CH1,POWER,3.40
1765579446698,CH1,POWER,3.40
1765579446702,CH1,POWER,3.40
1765579446708,CH1,POWER,3.40
1765579446714,CH1,POWER,3.40
1765579446718,CH1,POWER,3.40
1765579446722,CH1,POWER,3.40
1765579446728,CH1,POWER,3.40
1765579446734,CH1,POWER,3.40
1765579446736,CH1,POWER,3.30
1765579446738,CH1,POWER,3.30
1765579446741,CH1,POWER,3.30
1765579446767,CH1,POWER,3.30
1765579446772,CH1,POWER,3.30
1765579446777,CH1,POWER,3.30
1765579446781,CH1,POWER,3.30
1765579446788,CH1,POWER,3.30
1765579446793,CH1,POWER,3.30
1765579446799,CH1,POWER,3.30
1765579446804,CH1,POWER,3.30
1765579446810,CH1,POWER,3.30
1765579446816,CH1,POWER,3.30
1765579446820,CH1,POWER,3.30
1765579446828,CH1,POWER,3.30
1765579446832,CH1,POWER,3.30
1765579446837,CH1,POWER,3.30
1765579446841,CH1,POWER,3.30
1765579446846,CH1,POWER,3.30
1765579446850,CH1,POWER,3.30
1765579446858,CH1,POWER,3.30
1765579446863,CH1,POWER,3.30
1765579446870,CH1,POWER,3.30
1765579446878,CH1,POWER,3.30
1765579446883,CH1,POWER,3.30
1765579446887,CH1,POWER,3.30
1765579446891,CH1,POWER,3.30
1765579446897,CH1,POWER,3.30
1765579446902,CH1,POWER,3.30
1765579446907,CH1,POWER,3.30
1765579446912,CH1,POWER,3.30
1765579446918,CH1,POWER,3.30
1765579446923,CH1,POWER,3.30
1765579446927,CH1,POWER,3.30
1765579446933,CH1,POWER,3.30
1765579446940,CH1,POWER,3.30
1765579446946,CH1,POWER,3.30
1765579446950,CH1,POWER,3.30
1765579446956,CH1,POWER,3.30
1765579446960,CH1,POWER,3.30
1765579446965,CH1,POWER,3.30
1765579446970,CH1,POWER,3.30
1765579446976,CH1,POWER,3.30
1765579446980,CH1,POWER,3.30
1765579446988,CH1,POWER,3.30
1765579446993,CH1,POWER,3.30
1765579447000,CH1,POWER,3.30
1765579447008,CH1,POWER,3.30
1765579447013,CH1,POWER,3.30
1765579447017,CH1,POWER,3.30
1765579447021,CH1,POWER,3.30
1765579447027,CH1,POWER,3.30
1765579447033,CH1,POWER,3.30
1765579447040,CH1,POWER,3.30
1765579447044,CH1,POWER,3.30
1765579447049,CH1,POWER,3.30
1765579447054,CH1,POWER,3.30
1765579447060,CH1,POWER,3.30
1765579447064,CH1,POWER,3.30
1765579447070,CH1,POWER,3.30
1765579447074,CH1,POWER,3.30
1765579447079,CH1,POWER,3.30
1765579447083,CH1,POWER,3.30
1765579447090,CH1,POWER,3.30
1765579447096,CH1,POWER,3.30
1765579447100,CH1,POWER,3.30
1765579447105,CH1,POWER,3.30
1765579447110,CH1,POWER,3.30
1765579447116,CH1,POWER,3.30
1765579447120,CH1,POWER,3.30
1765579447128,CH1,POWER,3.30
1765579447131,CH1,POWER,3.30
1765579447134,CH1,POWER,3.30
1765579447161,CH1,POWER,3.30
1765579447166,CH1,POWER,3.30
1765579447171,CH1,POWER,3.30
1765579447175,CH1,POWER,3.30
1765579447179,CH1,POWER,3.30
1765579447184,CH1,POWER,3.30
1765579447190,CH1,POWER,3.30
1765579447195,CH1,POWER,3.30
1765579447202,CH1,POWER,3.30
1765579447210,CH1,POWER,3.30
1765579447216,CH1,POWER,3.30
1765579447221,CH1,POWER,3.30
1765579447226,CH1,POWER,3.30
1765579447232,CH1,POWER,3.30
1765579447236,CH1,POWER,3.30
1765579447241,CH1,POWER,3.30
1765579447245,CH1,POWER,3.30
1765579447249,CH1,POWER,3.30
1765579447255,CH1,POWER,3.30
1765579447262,CH1,POWER,3.30
1765579447268,CH1,POWER,3.30
1765579447272,CH1,POWER,3.30
1765579447280,CH1,POWER,3.30
1765579447285,CH1,POWER,3.30
1765579447292,CH1,POWER,3.30
1765579447298,CH1,POWER,3.30
1765579447302,CH1,POWER,3.30
1765579447307,CH1,POWER,3.30
1765579447312,CH1,POWER,3.30
1765579447317,CH1,POWER,3.30
1765579447322,CH1,POWER,3.30
1765579447328,CH1,POWER,3.30
1765579447332,CH1,POWER,3.30
1765579447340,CH1,POWER,3.30
1765579447345,CH1,POWER,3.30
1765579447352,CH1,POWER,3.30
1765579447360,CH1,POWER,3.30
1765579447365,CH1,POWER,3.30
1765579447372,CH1,POWER,3.30
1765579447377,CH1,POWER,3.30
1765579447382,CH1,POWER,3.30
1765579447387,CH1,POWER,3.30
1765579447392,CH1,POWER,3.30
1765579447400,CH1,POWER,3.30
1765579447406,CH1,POWER,3.30
1765579447411,CH1,POWER,3.30
1765579447416,CH1,POWER,3.30
1765579447422,CH1,POWER,3.30
1765579447428,CH1,POWER,3.30
1765579447432,CH1,POWER,3.30
1765579447436,CH1,POWER,3.30
1765579447441,CH1,POWER,3.30
1765579447448,CH1,POWER,3.30
1765579447452,CH1,POWER,3.30
1765579447458,CH1,POWER,3.30
1765579447462,CH1,POWER,3.30
1765579447467,CH1,POWER,3.30
1765579447472,CH1,POWER,3.30
1765579447478,CH1,POWER,3.30
1765579447482,CH1,POWER,3.30
1765579447488,CH1,POWER,3.30
1765579447492,CH1,POWER,3.30
1765579447500,CH1,POWER,3.30
1765579447505,CH1,POWER,3.30
1765579447512,CH1,POWER,3.30
1765579447517,CH1,POWER,3.30
1765579447544,CH1,POWER,3.30
1765579447550,CH1,POWER,3.30
1765579447554,CH1,POWER,3.30
1765579447559,CH1,POWER,3.30
1765579447564,CH1,POWER,3.30
1765579447569,CH1,POWER,3.30
1765579447574,CH1,POWER,3.30
1765579447582,CH1,POWER,3.30
1765579447587,CH1,POWER,3.30
1765579447591,CH1,POWER,3.30
1765579447596,CH1,POWER,3.30
1765579447602,CH1,POWER,3.30
1765579447606,CH1,POWER,3.30
1765579447611,CH1,POWER,3.30
1765579447615,CH1,POWER,3.30
1765579447620,CH1,POWER,3.30
1765579447624,CH1,POWER,3.30
1765579447628,CH1,POWER,3.30
1765579447633,CH1,POWER,3.30
1765579447637,CH1,POWER,3.30
1765579447643,CH1,POWER,3.30
1765579447648,CH1,POWER,3.30
1765579447653,CH1,POWER,3.30
1765579447657,CH1,POWER,3.30
1765579447664,CH1,POWER,3.30
1765579447668,CH1,POWER,3.30
1765579447674,CH1,POWER,3.30
1765579447680,CH1,POWER,3.30
1765579447684,CH1,POWER,3.30
1765579447692,CH1,POWER,3.30
1765579447697,CH1,POWER,3.30
1765579447704,CH1,POWER,3.30
1765579447710,CH1,POWER,3.30
1765579447714,CH1,POWER,3.30
1765579447719,CH1,POWER,3.30
1765579447724,CH1,POWER,3.30
1765579447729,CH1,POWER,3.30
1765579447734,CH1,POWER,3.30
1765579447742,CH1,POWER,3.30
1765579447747,CH1,POWER,3.30
1765579447754,CH1,POWER,3.30
1765579447759,CH1,POWER,3.30
1765579447764,CH1,POWER,3.30
1765579447768,CH1,POWER,3.30
1765579447773,CH1,POWER,3.30
1765579447777,CH1,POWER,3.30
1765579447784,CH1,POWER,3.30
1765579447790,CH1,POWER,3.30
1765579447794,CH1,POWER,3.30
1765579447800,CH1,POWER,3.30
1765579447804,CH1,POWER,3.30
1765579447808,CH1,POWER,3.30
1765579447814,CH1,POWER,3.30
1765579447818,CH1,POWER,3.30
1765579447824,CH1,POWER,3.30
1765579447828,CH1,POWER,3.30
1765579447833,CH1,POWER,3.30
1765579447840,CH1,POWER,3.30
1765579447844,CH1,POWER,3.30
1765579447849,CH1,POWER,3.30
1765579447854,CH1,POWER,3.30
1765579447860,CH1,POWER,3.30
1765579447864,CH1,POWER,3.30
1765579447870,CH1,POWER,3.30
1765579447874,CH1,POWER,3.30
1765579447882,CH1,POWER,3.30
1765579447887,CH1,POWER,3.30
1765579447894,CH1,POWER,3.30
1765579447896,CH1,POWER,3.60
1765579447899,CH1,POWER,3.60
1765579447926,CH1,POWER,3.60
1765579447932,CH1,POWER,3.60
1765579447936,CH1,POWER,3.60
1765579447942,CH1,POWER,3.60
1765579447946,CH1,POWER,3.60
1765579447951,CH1,POWER,3.60
1765579447956,CH1,POWER,3.60
1765579447962,CH1,POWER,3.60
1765579447966,CH1,POWER,3.60
1765579447974,CH1,POWER,3.60
1765579447979,CH1,POWER,3.60
1765579447983,CH1,POWER,3.60
1765579447988,CH1,POWER,3.60
1765579447996,CH1,POWER,3.60
1765579448001,CH1,POWER,3.60
1765579448006,CH1,POWER,3.60
1765579448011,CH1,POWER,3.60
1765579448016,CH1,POWER,3.60
1765579448024,CH1,POWER,3.60
1765579448030,CH1,POWER,3.60
1765579448036,CH1,POWER,3.60
1765579448042,CH1,POWER,3.60
1765579448046,CH1,POWER,3.60
1765579448050,CH1,POWER,3.60
1765579448055,CH1,POWER,3.60
1765579448060,CH1,POWER,3.60
1765579448066,CH1,POWER,3.60
1765579448070,CH1,POWER,3.60
1765579448075,CH1,POWER,3.60
1765579448079,CH1,POWER,3.60
1765579448086,CH1,POWER,3.60
1765579448091,CH1,POWER,3.60
1765579448096,CH1,POWER,3.60
1765579448102,CH1,POWER,3.60
1765579448106,CH1,POWER,3.60
1765579448110,CH1,POWER,3.60
1765579448116,CH1,POWER,3.60
1765579448122,CH1,POWER,3.60
1765579448126,CH1,POWER,3.60
1765579448132,CH1,POWER,3.60
1765579448136,CH1,POWER,3.60
1765579448141,CH1,POWER,3.60
1765579448146,CH1,POWER,3.60
1765579448152,CH1,POWER,3.60
1765579448156,CH1,POWER,3.60
1765579448161,CH1,POWER,3.60
1765579448166,CH1,POWER,3.60
1765579448170,CH1,POWER,3.60
1765579448175,CH1,POWER,3.60
1765579448180,CH1,POWER,3.60
1765579448185,CH1,POWER,3.60
1765579448191,CH1,POWER,3.60
1765579448196,CH1,POWER,3.60
1765579448204,CH1,POWER,3.60
1765579448209,CH1,POWER,3.60
1765579448216,CH1,POWER,3.60
1765579448222,CH1,POWER,3.60
1765579448226,CH1,POWER,3.60
1765579448231,CH1,POWER,3.60
1765579448236,CH1,POWER,3.60
1765579448240,CH1,POWER,3.60
1765579448245,CH1,POWER,3.60
1765579448250,CH1,POWER,3.60
1765579448255,CH1,POWER,3.60
1765579448259,CH1,POWER,3.60
1765579448265,CH1,POWER,3.60
1765579448270,CH1,POWER,3.60
1765579448276,CH1,POWER,3.60
1765579448281,CH1,POWER,3.60
1765579448286,CH1,POWER,3.60
1765579448290,CH1,POWER,3.60
1765579448294,CH1,POWER,3.30
1765579448296,CH1,POWER,3.30
1765579448299,CH1,POWER,3.30
1765579448325,CH1,POWER,3.30
1765579448330,CH1,POWER,3.30
1765579448335,CH1,POWER,3.30
1765579448340,CH1,POWER,3.30
1765579448345,CH1,POWER,3.30
1765579448349,CH1,POWER,3.30
1765579448356,CH1,POWER,3.30
1765579448361,CH1,POWER,3.30
1765579448368,CH1,POWER,3.30
1765579448376,CH1,POWER,3.30
1765579448381,CH1,POWER,3.30
1765579448385,CH1,POWER,3.30
1765579448390,CH1,POWER,3.30
1765579448396,CH1,POWER,3.30
1765579448401,CH1,POWER,3.30
1765579448408,CH1,POWER,3.30
1765579448414,CH1,POWER,3.30
1765579448418,CH1,POWER,3.30
1765579448422,CH1,POWER,3.30
1765579448428,CH1,POWER,3.30
1765579448433,CH1,POWER,3.30
1765579448438,CH1,POWER,3.30
1765579448443,CH1,POWER,3.30
1765579448448,CH1,POWER,3.30
1765579448454,CH1,POWER,3.30
1765579448458,CH1,POWER,3.30
1765579448466,CH1,POWER,3.30
1765579448472,CH1,POWER,3.30
1765579448477,CH1,POWER,3.30
1765579448482,CH1,POWER,3.30
1765579448488,CH1,POWER,3.30
1765579448492,CH1,POWER,3.30
1765579448498,CH1,POWER,3.30
1765579448502,CH1,POWER,3.30
1765579448508,CH1,POWER,3.30
1765579448512,CH1,POWER,3.30
1765579448518,CH1,POWER,3.30
1765579448523,CH1,POWER,3.30
1765579448528,CH1,POWER,3.30
1765579448532,CH1,POWER,3.30
1765579448537,CH1,POWER,3.30
1765579448544,CH1,POWER,3.30
1765579448548,CH1,POWER,3.30
1765579448552,CH1,POWER,3.30
1765579448557,CH1,POWER,3.30
1765579448562,CH1,POWER,3.30
1765579448567,CH1,POWER,3.30
1765579448571,CH1,POWER,3.30
1765579448577,CH1,POWER,3.30
1765579448582,CH1,POWER,3.30
1765579448587,CH1,POWER,3.30
1765579448591,CH1,POWER,3.30
1765579448597,CH1,POWER,3.30
1765579448602,CH1,POWER,3.30
1765579448608,CH1,POWER,3.30
1765579448614,CH1,POWER,3.30
1765579448618,CH1,POWER,3.30
1765579448622,CH1,POWER,3.30
1765579448627,CH1,POWER,3.30
1765579448634,CH1,POWER,3.30
1765579448638,CH1,POWER,3.30
1765579448642,CH1,POWER,3.30
1765579448647,CH1,POWER,3.30
1765579448651,CH1,POWER,3.30
1765579448658,CH1,POWER,3.30
1765579448663,CH1,POWER,3.30
1765579448668,CH1,POWER,3.30
1765579448673,CH1,POWER,3.30
1765579448678,CH1,POWER,3.30
1765579448685,CH1,POWER,3.30
1765579448688,CH1,POWER,3.30
1765579448690,CH1,POWER,3.30
1765579448693,CH1,POWER,3.30
1765579448720,CH1,POWER,3.30
1765579448726,CH1,POWER,3.30
1765579448730,CH1,POWER,3.30
1765579448738,CH1,POWER,3.30
1765579448743,CH1,POWER,3.30
1765579448747,CH1,POWER,3.30
1765579448752,CH1,POWER,3.30
1765579448757,CH1,POWER,3.30
1765579448762,CH1,POWER,3.30
1765579448768,CH1,POWER,3.30
1765579448773,CH1,POWER,3.30
1765579448780,CH1,POWER,3.30
1765579448785,CH1,POWER,3.30
1765579448790,CH1,POWER,3.30
1765579448794,CH1,POWER,3.30
1765579448800,CH1,POWER,3.30
1765579448805,CH1,POWER,3.30
1765579448810,CH1,POWER,3.30
1765579448818,CH1,POWER,3.30
1765579448822,CH1,POWER,3.30
1765579448827,CH1,POWER,3.30
1765579448831,CH1,POWER,3.30
1765579448835,CH1,POWER,3.30
1765579448840,CH1,POWER,3.30
1765579448848,CH1,POWER,3.30
1765579448854,CH1,POWER,3.30
1765579448859,CH1,POWER,3.30
1765579448863,CH1,POWER,3.30
1765579448870,CH1,POWER,3.30
1765579448874,CH1,POWER,3.30
1765579448879,CH1,POWER,3.30
1765579448883,CH1,POWER,3.30
1765579448887,CH1,POWER,3.30
1765579448892,CH1,POWER,3.30
1765579448898,CH1,POWER,3.30
1765579448903,CH1,POWER,3.30
1765579448907,CH1,POWER,3.30
1765579448912,CH1,POWER,3.30
1765579448920,CH1,POWER,3.30
1765579448925,CH1,POWER,3.30
1765579448930,CH1,POWER,3.30
1765579448935,CH1,POWER,3.30
1765579448940,CH1,POWER,3.30
1765579448944,CH1,POWER,3.30
1765579448949,CH1,POWER,3.30
1765579448956,CH1,POWER,3.30
1765579448960,CH1,POWER,3.30
1765579448964,CH1,POWER,3.30
1765579448969,CH1,POWER,3.30
1765579448975,CH1,POWER,3.30
