round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.2,1765585563017,436,CH1,80042,1765585643059,stress-ng
1765585575736,CH1,POWER,3.90
1765585575744,CH1,POWER,3.90
1765585575749,CH1,POWER,3.90
1765585575755,CH1,POWER,3.90
1765585575760,CH1,POWER,3.90
1765585575766,CH1,POWER,3.90
1765585575774,CH1,POWER,3.90
1765585575779,CH1,POWER,3.90
1765585575786,CH1,POWER,3.90
1765585575794,CH1,POWER,3.90
1765585575799,CH1,POWER,3.90
1765585575806,CH1,POWER,3.90
1765585575811,CH1,POWER,3.90
1765585575816,CH1,POWER,3.90
1765585575821,CH1,POWER,3.90
1765585575826,CH1,POWER,3.90
1765585575834,CH1,POWER,3.90
1765585575839,CH1,POWER,3.90
1765585575846,CH1,POWER,3.90
1765585575851,CH1,POWER,3.90
1765585575856,CH1,POWER,3.90
1765585575861,CH1,POWER,3.90
1765585575866,CH1,POWER,3.90
1765585575872,CH1,POWER,3.90
1765585575876,CH1,POWER,3.90
1765585575880,CH1,POWER,3.90
1765585575885,CH1,POWER,3.90
1765585575890,CH1,POWER,3.90
1765585575896,CH1,POWER,3.90
1765585575902,CH1,POWER,3.90
1765585575906,CH1,POWER,3.90
1765585575914,CH1,POWER,3.90
1765585575919,CH1,POWER,3.90
1765585575926,CH1,POWER,3.90
1765585575934,CH1,POWER,3.90
1765585575939,CH1,POWER,3.90
1765585575946,CH1,POWER,3.90
1765585575951,CH1,POWER,3.90
1765585575956,CH1,POWER,3.90
1765585575959,CH1,POWER,3.70
1765585575985,CH1,POWER,3.70
1765585575990,CH1,POWER,3.70
1765585575995,CH1,POWER,3.70
1765585576000,CH1,POWER,3.70
1765585576008,CH1,POWER,3.70
1765585576014,CH1,POWER,3.70
1765585576018,CH1,POWER,3.70
1765585576023,CH1,POWER,3.70
1765585576028,CH1,POWER,3.70
1765585576034,CH1,POWER,3.70
1765585576038,CH1,POWER,3.70
1765585576046,CH1,POWER,3.70
1765585576051,CH1,POWER,3.70
1765585576058,CH1,POWER,3.70
1765585576066,CH1,POWER,3.70
1765585576071,CH1,POWER,3.70
1765585576078,CH1,POWER,3.70
1765585576083,CH1,POWER,3.70
1765585576088,CH1,POWER,3.70
1765585576093,CH1,POWER,3.70
1765585576098,CH1,POWER,3.70
1765585576103,CH1,POWER,3.70
1765585576108,CH1,POWER,3.70
1765585576112,CH1,POWER,3.70
1765585576117,CH1,POWER,3.70
1765585576122,CH1,POWER,3.70
1765585576128,CH1,POWER,3.70
1765585576134,CH1,POWER,3.70
1765585576138,CH1,POWER,3.70
1765585576142,CH1,POWER,3.70
1765585576147,CH1,POWER,3.70
1765585576152,CH1,POWER,3.70
1765585576158,CH1,POWER,3.70
1765585576162,CH1,POWER,3.70
1765585576168,CH1,POWER,3.70
1765585576176,CH1,POWER,3.70
1765585576181,CH1,POWER,3.70
1765585576188,CH1,POWER,3.70
1765585576196,CH1,POWER,3.70
1765585576201,CH1,POWER,3.70
1765585576205,CH1,POWER,3.70
1765585576210,CH1,POWER,3.70
1765585576216,CH1,POWER,3.70
1765585576221,CH1,POWER,3.70
1765585576228,CH1,POWER,3.70
1765585576236,CH1,POWER,3.70
1765585576242,CH1,POWER,3.70
1765585576247,CH1,POWER,3.70
1765585576252,CH1,POWER,3.70
1765585576258,CH1,POWER,3.70
1765585576266,CH1,POWER,3.70
1765585576272,CH1,POWER,3.70
1765585576277,CH1,POWER,3.70
1765585576282,CH1,POWER,3.70
1765585576288,CH1,POWER,3.70
1765585576292,CH1,POWER,3.70
1765585576297,CH1,POWER,3.70
1765585576301,CH1,POWER,3.70
1765585576305,CH1,POWER,3.70
1765585576311,CH1,POWER,3.70
1765585576317,CH1,POWER,3.70
1765585576322,CH1,POWER,3.70
1765585576327,CH1,POWER,3.70
1765585576332,CH1,POWER,3.70
1765585576337,CH1,POWER,3.70
1765585576342,CH1,POWER,3.70
1765585576369,CH1,POWER,3.90
1765585576374,CH1,POWER,3.90
1765585576379,CH1,POWER,3.90
1765585576383,CH1,POWER,3.90
1765585576389,CH1,POWER,3.90
1765585576394,CH1,POWER,3.90
1765585576400,CH1,POWER,3.90
1765585576406,CH1,POWER,3.90
1765585576410,CH1,POWER,3.90
1765585576414,CH1,POWER,3.90
1765585576420,CH1,POWER,3.90
1765585576426,CH1,POWER,3.90
1765585576430,CH1,POWER,3.90
1765585576438,CH1,POWER,3.90
1765585576443,CH1,POWER,3.90
1765585576450,CH1,POWER,3.90
1765585576458,CH1,POWER,3.90
1765585576463,CH1,POWER,3.90
1765585576470,CH1,POWER,3.90
1765585576475,CH1,POWER,3.90
1765585576480,CH1,POWER,3.90
1765585576485,CH1,POWER,3.90
1765585576490,CH1,POWER,3.90
1765585576498,CH1,POWER,3.90
1765585576503,CH1,POWER,3.90
1765585576507,CH1,POWER,3.90
1765585576512,CH1,POWER,3.90
1765585576518,CH1,POWER,3.90
1765585576523,CH1,POWER,3.90
1765585576530,CH1,POWER,3.90
1765585576538,CH1,POWER,3.90
1765585576543,CH1,POWER,3.90
1765585576547,CH1,POWER,3.90
1765585576553,CH1,POWER,3.90
1765585576560,CH1,POWER,3.90
1765585576566,CH1,POWER,3.90
1765585576570,CH1,POWER,3.90
1765585576574,CH1,POWER,3.90
1765585576579,CH1,POWER,3.90
1765585576583,CH1,POWER,3.90
1765585576587,CH1,POWER,3.90
1765585576592,CH1,POWER,3.90
1765585576598,CH1,POWER,3.90
1765585576603,CH1,POWER,3.90
1765585576610,CH1,POWER,3.90
1765585576618,CH1,POWER,3.90
1765585576623,CH1,POWER,3.90
1765585576627,CH1,POWER,3.90
1765585576632,CH1,POWER,3.90
1765585576638,CH1,POWER,3.90
1765585576643,CH1,POWER,3.90
1765585576650,CH1,POWER,3.90
1765585576656,CH1,POWER,3.90
1765585576660,CH1,POWER,3.90
1765585576666,CH1,POWER,3.90
1765585576670,CH1,POWER,3.90
1765585576675,CH1,POWER,3.90
1765585576680,CH1,POWER,3.90
1765585576685,CH1,POWER,3.90
1765585576690,CH1,POWER,3.90
1765585576694,CH1,POWER,3.90
1765585576699,CH1,POWER,3.90
1765585576703,CH1,POWER,3.90
1765585576707,CH1,POWER,3.90
1765585576713,CH1,POWER,3.90
1765585576717,CH1,POWER,3.90
1765585576722,CH1,POWER,3.90
1765585576727,CH1,POWER,3.90
1765585576731,CH1,POWER,3.85
1765585576734,CH1,POWER,3.85
1765585576761,CH1,POWER,3.85
1765585576766,CH1,POWER,3.85
1765585576771,CH1,POWER,3.85
1765585576776,CH1,POWER,3.85
1765585576782,CH1,POWER,3.85
1765585576787,CH1,POWER,3.85
1765585576792,CH1,POWER,3.85
1765585576800,CH1,POWER,3.85
1765585576804,CH1,POWER,3.85
1765585576809,CH1,POWER,3.85
1765585576814,CH1,POWER,3.85
1765585576822,CH1,POWER,3.85
1765585576827,CH1,POWER,3.85
1765585576832,CH1,POWER,3.85
1765585576837,CH1,POWER,3.85
1765585576842,CH1,POWER,3.85
1765585576848,CH1,POWER,3.85
1765585576852,CH1,POWER,3.85
1765585576856,CH1,POWER,3.85
1765585576862,CH1,POWER,3.85
1765585576867,CH1,POWER,3.85
1765585576872,CH1,POWER,3.85
1765585576877,CH1,POWER,3.85
1765585576882,CH1,POWER,3.85
1765585576888,CH1,POWER,3.85
1765585576892,CH1,POWER,3.85
1765585576897,CH1,POWER,3.85
1765585576902,CH1,POWER,3.85
1765585576907,CH1,POWER,3.85
1765585576912,CH1,POWER,3.85
1765585576918,CH1,POWER,3.85
1765585576922,CH1,POWER,3.85
1765585576926,CH1,POWER,3.85
1765585576931,CH1,POWER,3.85
1765585576936,CH1,POWER,3.85
1765585576942,CH1,POWER,3.85
1765585576950,CH1,POWER,3.85
1765585576955,CH1,POWER,3.85
1765585576959,CH1,POWER,3.85
1765585576964,CH1,POWER,3.85
1765585576970,CH1,POWER,3.85
1765585576975,CH1,POWER,3.85
1765585576982,CH1,POWER,3.85
1765585576988,CH1,POWER,3.85
1765585576992,CH1,POWER,3.85
1765585576998,CH1,POWER,3.85
1765585577002,CH1,POWER,3.85
1765585577007,CH1,POWER,3.85
1765585577012,CH1,POWER,3.85
1765585577018,CH1,POWER,3.85
1765585577022,CH1,POWER,3.85
1765585577026,CH1,POWER,3.85
1765585577032,CH1,POWER,3.85
1765585577037,CH1,POWER,3.85
1765585577042,CH1,POWER,3.85
1765585577047,CH1,POWER,3.85
1765585577052,CH1,POWER,3.85
1765585577057,CH1,POWER,3.85
1765585577062,CH1,POWER,3.85
1765585577067,CH1,POWER,3.85
1765585577072,CH1,POWER,3.85
1765585577077,CH1,POWER,3.85
1765585577082,CH1,POWER,3.85
1765585577088,CH1,POWER,3.85
1765585577092,CH1,POWER,3.85
1765585577100,CH1,POWER,3.85
1765585577105,CH1,POWER,3.85
1765585577109,CH1,POWER,3.85
1765585577114,CH1,POWER,3.85
1765585577120,CH1,POWER,3.85
1765585577125,CH1,POWER,3.85
1765585577129,CH1,POWER,3.85
1765585577132,CH1,POWER,4.20
1765585577134,CH1,POWER,4.20
1765585577136,CH1,POWER,4.20
1765585577164,CH1,POWER,4.20
1765585577168,CH1,POWER,4.20
1765585577173,CH1,POWER,4.20
1765585577178,CH1,POWER,4.20
1765585577183,CH1,POWER,4.20
1765585577188,CH1,POWER,4.20
1765585577194,CH1,POWER,4.20
1765585577200,CH1,POWER,4.20
1765585577204,CH1,POWER,4.20
1765585577210,CH1,POWER,4.20
1765585577214,CH1,POWER,4.20
1765585577218,CH1,POWER,4.20
1765585577223,CH1,POWER,4.20
1765585577227,CH1,POWER,4.20
1765585577231,CH1,POWER,4.20
1765585577235,CH1,POWER,4.20
1765585577242,CH1,POWER,4.20
1765585577247,CH1,POWER,4.20
1765585577254,CH1,POWER,4.20
1765585577259,CH1,POWER,4.20
1765585577264,CH1,POWER,4.20
1765585577269,CH1,POWER,4.20
1765585577274,CH1,POWER,4.20
1765585577282,CH1,POWER,4.20
1765585577287,CH1,POWER,4.20
1765585577294,CH1,POWER,4.20
1765585577299,CH1,POWER,4.20
1765585577304,CH1,POWER,4.20
1765585577309,CH1,POWER,4.20
1765585577314,CH1,POWER,4.20
1765585577318,CH1,POWER,4.20
1765585577323,CH1,POWER,4.20
1765585577328,CH1,POWER,4.20
1765585577333,CH1,POWER,4.20
1765585577338,CH1,POWER,4.20
1765585577344,CH1,POWER,4.20
1765585577350,CH1,POWER,4.20
1765585577354,CH1,POWER,4.20
1765585577360,CH1,POWER,4.20
1765585577364,CH1,POWER,4.20
1765585577370,CH1,POWER,4.20
1765585577374,CH1,POWER,4.20
1765585577378,CH1,POWER,4.20
1765585577383,CH1,POWER,4.20
1765585577387,CH1,POWER,4.20
1765585577394,CH1,POWER,4.20
1765585577398,CH1,POWER,4.20
1765585577403,CH1,POWER,4.20
1765585577410,CH1,POWER,4.20
1765585577414,CH1,POWER,4.20
1765585577419,CH1,POWER,4.20
1765585577424,CH1,POWER,4.20
1765585577432,CH1,POWER,4.20
1765585577437,CH1,POWER,4.20
1765585577443,CH1,POWER,4.20
1765585577448,CH1,POWER,4.20
1765585577454,CH1,POWER,4.20
1765585577459,CH1,POWER,4.20
1765585577464,CH1,POWER,4.20
1765585577472,CH1,POWER,4.20
1765585577478,CH1,POWER,4.20
1765585577483,CH1,POWER,4.20
1765585577487,CH1,POWER,4.20
1765585577494,CH1,POWER,4.20
1765585577500,CH1,POWER,4.20
1765585577504,CH1,POWER,4.20
1765585577512,CH1,POWER,4.20
1765585577517,CH1,POWER,4.20
1765585577524,CH1,POWER,4.20
1765585577527,CH1,POWER,4.15
1765585577555,CH1,POWER,4.15
1765585577560,CH1,POWER,4.15
1765585577565,CH1,POWER,4.15
1765585577569,CH1,POWER,4.15
1765585577573,CH1,POWER,4.15
1765585577578,CH1,POWER,4.15
1765585577583,CH1,POWER,4.15
1765585577589,CH1,POWER,4.15
1765585577596,CH1,POWER,4.15
1765585577602,CH1,POWER,4.15
1765585577606,CH1,POWER,4.15
1765585577611,CH1,POWER,4.15
1765585577616,CH1,POWER,4.15
1765585577621,CH1,POWER,4.15
1765585577626,CH1,POWER,4.15
1765585577631,CH1,POWER,4.15
1765585577636,CH1,POWER,4.15
1765585577640,CH1,POWER,4.15
1765585577645,CH1,POWER,4.15
1765585577650,CH1,POWER,4.15
1765585577655,CH1,POWER,4.15
1765585577660,CH1,POWER,4.15
1765585577665,CH1,POWER,4.15
1765585577669,CH1,POWER,4.15
1765585577676,CH1,POWER,4.15
1765585577681,CH1,POWER,4.15
1765585577686,CH1,POWER,4.15
1765585577692,CH1,POWER,4.15
1765585577696,CH1,POWER,4.15
1765585577704,CH1,POWER,4.15
1765585577709,CH1,POWER,4.15
1765585577713,CH1,POWER,4.15
1765585577719,CH1,POWER,4.15
1765585577726,CH1,POWER,4.15
1765585577731,CH1,POWER,4.15
1765585577736,CH1,POWER,4.15
1765585577741,CH1,POWER,4.15
1765585577746,CH1,POWER,4.15
1765585577751,CH1,POWER,4.15
1765585577756,CH1,POWER,4.15
1765585577760,CH1,POWER,4.15
1765585577766,CH1,POWER,4.15
1765585577770,CH1,POWER,4.15
1765585577776,CH1,POWER,4.15
1765585577781,CH1,POWER,4.15
1765585577786,CH1,POWER,4.15
1765585577791,CH1,POWER,4.15
1765585577796,CH1,POWER,4.15
1765585577801,CH1,POWER,4.15
1765585577806,CH1,POWER,4.15
1765585577810,CH1,POWER,4.15
1765585577816,CH1,POWER,4.15
1765585577821,CH1,POWER,4.15
1765585577826,CH1,POWER,4.15
1765585577830,CH1,POWER,4.15
1765585577835,CH1,POWER,4.15
1765585577840,CH1,POWER,4.15
1765585577845,CH1,POWER,4.15
1765585577849,CH1,POWER,4.15
1765585577856,CH1,POWER,4.15
1765585577861,CH1,POWER,4.15
1765585577866,CH1,POWER,4.15
1765585577871,CH1,POWER,4.15
1765585577876,CH1,POWER,4.15
1765585577881,CH1,POWER,4.15
1765585577886,CH1,POWER,4.15
1765585577890,CH1,POWER,4.15
1765585577895,CH1,POWER,4.15
1765585577900,CH1,POWER,4.15
1765585577906,CH1,POWER,4.15
1765585577911,CH1,POWER,4.15
1765585577916,CH1,POWER,4.15
1765585577920,CH1,POWER,4.15
1765585577947,CH1,POWER,3.65
1765585577952,CH1,POWER,3.65
1765585577957,CH1,POWER,3.65
1765585577961,CH1,POWER,3.65
1765585577968,CH1,POWER,3.65
1765585577972,CH1,POWER,3.65
1765585577977,CH1,POWER,3.65
1765585577982,CH1,POWER,3.65
1765585577988,CH1,POWER,3.65
1765585577994,CH1,POWER,3.65
1765585577998,CH1,POWER,3.65
1765585578002,CH1,POWER,3.65
1765585578007,CH1,POWER,3.65
1765585578013,CH1,POWER,3.65
1765585578018,CH1,POWER,3.65
1765585578023,CH1,POWER,3.65
1765585578028,CH1,POWER,3.65
1765585578032,CH1,POWER,3.65
1765585578037,CH1,POWER,3.65
1765585578041,CH1,POWER,3.65
1765585578048,CH1,POWER,3.65
1765585578053,CH1,POWER,3.65
1765585578058,CH1,POWER,3.65
1765585578063,CH1,POWER,3.65
1765585578068,CH1,POWER,3.65
1765585578073,CH1,POWER,3.65
1765585578078,CH1,POWER,3.65
1765585578082,CH1,POWER,3.65
1765585578088,CH1,POWER,3.65
1765585578093,CH1,POWER,3.65
1765585578098,CH1,POWER,3.65
1765585578103,CH1,POWER,3.65
1765585578108,CH1,POWER,3.65
1765585578113,CH1,POWER,3.65
1765585578118,CH1,POWER,3.65
1765585578122,CH1,POWER,3.65
1765585578128,CH1,POWER,3.65
1765585578133,CH1,POWER,3.65
1765585578138,CH1,POWER,3.65
1765585578143,CH1,POWER,3.65
1765585578148,CH1,POWER,3.65
1765585578152,CH1,POWER,3.65
1765585578158,CH1,POWER,3.65
1765585578163,CH1,POWER,3.65
1765585578168,CH1,POWER,3.65
1765585578172,CH1,POWER,3.65
1765585578178,CH1,POWER,3.65
1765585578183,CH1,POWER,3.65
1765585578188,CH1,POWER,3.65
1765585578193,CH1,POWER,3.65
1765585578198,CH1,POWER,3.65
1765585578202,CH1,POWER,3.65
1765585578208,CH1,POWER,3.65
1765585578213,CH1,POWER,3.65
1765585578218,CH1,POWER,3.65
1765585578222,CH1,POWER,3.65
1765585578228,CH1,POWER,3.65
1765585578233,CH1,POWER,3.65
1765585578238,CH1,POWER,3.65
1765585578243,CH1,POWER,3.65
1765585578248,CH1,POWER,3.65
1765585578256,CH1,POWER,3.65
1765585578261,CH1,POWER,3.65
1765585578265,CH1,POWER,3.65
1765585578270,CH1,POWER,3.65
1765585578276,CH1,POWER,3.65
1765585578281,CH1,POWER,3.65
1765585578285,CH1,POWER,3.65
1765585578290,CH1,POWER,3.65
1765585578295,CH1,POWER,3.65
1765585578300,CH1,POWER,3.65
1765585578305,CH1,POWER,3.65
1765585578308,CH1,POWER,4.10
1765585578310,CH1,POWER,4.10
1765585578337,CH1,POWER,4.10
1765585578342,CH1,POWER,4.10
1765585578347,CH1,POWER,4.10
1765585578351,CH1,POWER,4.10
1765585578358,CH1,POWER,4.10
1765585578363,CH1,POWER,4.10
1765585578370,CH1,POWER,4.10
1765585578375,CH1,POWER,4.10
1765585578380,CH1,POWER,4.10
1765585578385,CH1,POWER,4.10
1765585578390,CH1,POWER,4.10
1765585578396,CH1,POWER,4.10
1765585578400,CH1,POWER,4.10
1765585578404,CH1,POWER,4.10
1765585578409,CH1,POWER,4.10
1765585578414,CH1,POWER,4.10
1765585578420,CH1,POWER,4.10
1765585578424,CH1,POWER,4.10
1765585578429,CH1,POWER,4.10
1765585578433,CH1,POWER,4.10
1765585578437,CH1,POWER,4.10
1765585578441,CH1,POWER,4.10
1765585578448,CH1,POWER,4.10
1765585578453,CH1,POWER,4.10
1765585578460,CH1,POWER,4.10
1765585578465,CH1,POWER,4.10
1765585578470,CH1,POWER,4.10
1765585578474,CH1,POWER,4.10
1765585578479,CH1,POWER,4.10
1765585578484,CH1,POWER,4.10
1765585578489,CH1,POWER,4.10
1765585578494,CH1,POWER,4.10
1765585578499,CH1,POWER,4.10
1765585578503,CH1,POWER,4.10
1765585578510,CH1,POWER,4.10
1765585578518,CH1,POWER,4.10
1765585578524,CH1,POWER,4.10
1765585578529,CH1,POWER,4.10
1765585578533,CH1,POWER,4.10
1765585578540,CH1,POWER,4.10
1765585578544,CH1,POWER,4.10
1765585578549,CH1,POWER,4.10
1765585578553,CH1,POWER,4.10
1765585578557,CH1,POWER,4.10
1765585578562,CH1,POWER,4.10
1765585578568,CH1,POWER,4.10
1765585578573,CH1,POWER,4.10
1765585578580,CH1,POWER,4.10
1765585578585,CH1,POWER,4.10
1765585578590,CH1,POWER,4.10
1765585578594,CH1,POWER,4.10
1765585578599,CH1,POWER,4.10
1765585578603,CH1,POWER,4.10
1765585578610,CH1,POWER,4.10
1765585578615,CH1,POWER,4.10
1765585578620,CH1,POWER,4.10
1765585578624,CH1,POWER,4.10
1765585578629,CH1,POWER,4.10
1765585578634,CH1,POWER,4.10
1765585578640,CH1,POWER,4.10
1765585578644,CH1,POWER,4.10
1765585578649,CH1,POWER,4.10
1765585578653,CH1,POWER,4.10
1765585578659,CH1,POWER,4.10
1765585578664,CH1,POWER,4.10
1765585578669,CH1,POWER,4.10
1765585578674,CH1,POWER,4.10
1765585578679,CH1,POWER,4.10
1765585578684,CH1,POWER,4.10
1765585578689,CH1,POWER,4.10
1765585578693,CH1,POWER,4.10
1765585578696,CH1,POWER,3.65
1765585578698,CH1,POWER,3.65
1765585578701,CH1,POWER,3.65
1765585578704,CH1,POWER,3.65
1765585578731,CH1,POWER,3.65
1765585578736,CH1,POWER,3.65
1765585578741,CH1,POWER,3.65
1765585578745,CH1,POWER,3.65
1765585578752,CH1,POWER,3.65
1765585578757,CH1,POWER,3.65
1765585578762,CH1,POWER,3.65
1765585578770,CH1,POWER,3.65
1765585578774,CH1,POWER,3.65
1765585578779,CH1,POWER,3.65
1765585578783,CH1,POWER,3.65
1765585578790,CH1,POWER,3.65
1765585578795,CH1,POWER,3.65
1765585578799,CH1,POWER,3.65
1765585578804,CH1,POWER,3.65
1765585578810,CH1,POWER,3.65
1765585578815,CH1,POWER,3.65
1765585578821,CH1,POWER,3.65
1765585578826,CH1,POWER,3.65
1765585578831,CH1,POWER,3.65
1765585578835,CH1,POWER,3.65
1765585578842,CH1,POWER,3.65
1765585578847,CH1,POWER,3.65
1765585578852,CH1,POWER,3.65
1765585578857,CH1,POWER,3.65
1765585578862,CH1,POWER,3.65
1765585578867,CH1,POWER,3.65
1765585578872,CH1,POWER,3.65
1765585578876,CH1,POWER,3.65
1765585578881,CH1,POWER,3.65
1765585578886,CH1,POWER,3.65
1765585578892,CH1,POWER,3.65
1765585578900,CH1,POWER,3.65
1765585578905,CH1,POWER,3.65
1765585578909,CH1,POWER,3.65
1765585578914,CH1,POWER,3.65
1765585578920,CH1,POWER,3.65
1765585578925,CH1,POWER,3.65
1765585578932,CH1,POWER,3.65
1765585578937,CH1,POWER,3.65
1765585578942,CH1,POWER,3.65
1765585578947,CH1,POWER,3.65
1765585578952,CH1,POWER,3.65
1765585578957,CH1,POWER,3.65
1765585578962,CH1,POWER,3.65
1765585578966,CH1,POWER,3.65
1765585578971,CH1,POWER,3.65
1765585578975,CH1,POWER,3.65
1765585578982,CH1,POWER,3.65
1765585578986,CH1,POWER,3.65
1765585578992,CH1,POWER,3.65
1765585578997,CH1,POWER,3.65
1765585579002,CH1,POWER,3.65
1765585579006,CH1,POWER,3.65
1765585579011,CH1,POWER,3.65
1765585579016,CH1,POWER,3.65
1765585579021,CH1,POWER,3.65
1765585579026,CH1,POWER,3.65
1765585579031,CH1,POWER,3.65
1765585579036,CH1,POWER,3.65
1765585579042,CH1,POWER,3.65
1765585579046,CH1,POWER,3.65
1765585579051,CH1,POWER,3.65
1765585579055,CH1,POWER,3.65
1765585579061,CH1,POWER,3.65
1765585579066,CH1,POWER,3.65
1765585579072,CH1,POWER,3.65
1765585579077,CH1,POWER,3.65
1765585579082,CH1,POWER,3.65
1765585579085,CH1,POWER,4.20
1765585579111,CH1,POWER,4.20
1765585579116,CH1,POWER,4.20
1765585579121,CH1,POWER,4.20
1765585579126,CH1,POWER,4.20
1765585579131,CH1,POWER,4.20
1765585579136,CH1,POWER,4.20
1765585579141,CH1,POWER,4.20
1765585579145,CH1,POWER,4.20
1765585579149,CH1,POWER,4.20
1765585579154,CH1,POWER,4.20
1765585579159,CH1,POWER,4.20
1765585579164,CH1,POWER,4.20
1765585579168,CH1,POWER,4.20
1765585579173,CH1,POWER,4.20
1765585579177,CH1,POWER,4.20
1765585579181,CH1,POWER,4.20
1765585579186,CH1,POWER,4.20
1765585579194,CH1,POWER,4.20
1765585579199,CH1,POWER,4.20
1765585579204,CH1,POWER,4.20
1765585579208,CH1,POWER,4.20
1765585579213,CH1,POWER,4.20
1765585579218,CH1,POWER,4.20
1765585579224,CH1,POWER,4.20
1765585579229,CH1,POWER,4.20
1765585579234,CH1,POWER,4.20
1765585579242,CH1,POWER,4.20
1765585579247,CH1,POWER,4.20
1765585579254,CH1,POWER,4.20
1765585579259,CH1,POWER,4.20
1765585579264,CH1,POWER,4.20
1765585579268,CH1,POWER,4.20
1765585579273,CH1,POWER,4.20
1765585579278,CH1,POWER,4.20
1765585579283,CH1,POWER,4.20
1765585579287,CH1,POWER,4.20
1765585579291,CH1,POWER,4.20
1765585579295,CH1,POWER,4.20
1765585579302,CH1,POWER,4.20
1765585579306,CH1,POWER,4.20
1765585579312,CH1,POWER,4.20
1765585579317,CH1,POWER,4.20
1765585579321,CH1,POWER,4.20
1765585579327,CH1,POWER,4.20
1765585579333,CH1,POWER,4.20
1765585579338,CH1,POWER,4.20
1765585579343,CH1,POWER,4.20
1765585579347,CH1,POWER,4.20
1765585579354,CH1,POWER,4.20
1765585579359,CH1,POWER,4.20
1765585579364,CH1,POWER,4.20
1765585579369,CH1,POWER,4.20
1765585579374,CH1,POWER,4.20
1765585579382,CH1,POWER,4.20
1765585579387,CH1,POWER,4.20
1765585579393,CH1,POWER,4.20
1765585579398,CH1,POWER,4.20
1765585579404,CH1,POWER,4.20
1765585579409,CH1,POWER,4.20
1765585579414,CH1,POWER,4.20
1765585579419,CH1,POWER,4.20
1765585579424,CH1,POWER,4.20
1765585579428,CH1,POWER,4.20
1765585579433,CH1,POWER,4.20
1765585579437,CH1,POWER,4.20
1765585579444,CH1,POWER,4.20
1765585579448,CH1,POWER,4.20
1765585579453,CH1,POWER,4.20
1765585579459,CH1,POWER,4.20
1765585579464,CH1,POWER,4.20
1765585579469,CH1,POWER,4.20
1765585579474,CH1,POWER,4.20
1765585579479,CH1,POWER,4.20
1765585579484,CH1,POWER,4.20
1765585579486,CH1,POWER,4.05
1765585579512,CH1,POWER,4.05
1765585579518,CH1,POWER,4.05
1765585579523,CH1,POWER,4.05
1765585579529,CH1,POWER,4.05
1765585579536,CH1,POWER,4.05
1765585579540,CH1,POWER,4.05
1765585579545,CH1,POWER,4.05
1765585579549,CH1,POWER,4.05
1765585579556,CH1,POWER,4.05
1765585579561,CH1,POWER,4.05
1765585579566,CH1,POWER,4.05
1765585579570,CH1,POWER,4.05
1765585579576,CH1,POWER,4.05
1765585579581,CH1,POWER,4.05
1765585579586,CH1,POWER,4.05
1765585579594,CH1,POWER,4.05
1765585579599,CH1,POWER,4.05
1765585579606,CH1,POWER,4.05
1765585579611,CH1,POWER,4.05
1765585579616,CH1,POWER,4.05
1765585579621,CH1,POWER,4.05
1765585579626,CH1,POWER,4.05
1765585579631,CH1,POWER,4.05
1765585579636,CH1,POWER,4.05
1765585579641,CH1,POWER,4.05
1765585579646,CH1,POWER,4.05
1765585579651,CH1,POWER,4.05
1765585579655,CH1,POWER,4.05
1765585579660,CH1,POWER,4.05
1765585579666,CH1,POWER,4.05
1765585579670,CH1,POWER,4.05
1765585579675,CH1,POWER,4.05
1765585579680,CH1,POWER,4.05
1765585579685,CH1,POWER,4.05
1765585579689,CH1,POWER,4.05
1765585579696,CH1,POWER,4.05
1765585579701,CH1,POWER,4.05
1765585579706,CH1,POWER,4.05
1765585579710,CH1,POWER,4.05
1765585579715,CH1,POWER,4.05
1765585579720,CH1,POWER,4.05
1765585579725,CH1,POWER,4.05
1765585579731,CH1,POWER,4.05
1765585579736,CH1,POWER,4.05
1765585579744,CH1,POWER,4.05
1765585579750,CH1,POWER,4.05
1765585579756,CH1,POWER,4.05
1765585579761,CH1,POWER,4.05
1765585579766,CH1,POWER,4.05
1765585579770,CH1,POWER,4.05
1765585579776,CH1,POWER,4.05
1765585579781,CH1,POWER,4.05
1765585579786,CH1,POWER,4.05
1765585579791,CH1,POWER,4.05
1765585579796,CH1,POWER,4.05
1765585579801,CH1,POWER,4.05
1765585579806,CH1,POWER,4.05
1765585579810,CH1,POWER,4.05
1765585579816,CH1,POWER,4.05
1765585579821,CH1,POWER,4.05
1765585579826,CH1,POWER,4.05
1765585579831,CH1,POWER,4.05
1765585579836,CH1,POWER,4.05
1765585579844,CH1,POWER,4.05
1765585579849,CH1,POWER,4.05
1765585579856,CH1,POWER,4.05
1765585579861,CH1,POWER,4.05
1765585579866,CH1,POWER,4.05
1765585579871,CH1,POWER,4.05
1765585579876,CH1,POWER,4.05
1765585579879,CH1,POWER,3.70
1765585579907,CH1,POWER,3.70
1765585579912,CH1,POWER,3.70
1765585579917,CH1,POWER,3.70
1765585579922,CH1,POWER,3.70
1765585579927,CH1,POWER,3.70
1765585579932,CH1,POWER,3.70
1765585579937,CH1,POWER,3.70
1765585579942,CH1,POWER,3.70
1765585579948,CH1,POWER,3.70
1765585579953,CH1,POWER,3.70
1765585579958,CH1,POWER,3.70
1765585579966,CH1,POWER,3.70
1765585579971,CH1,POWER,3.70
1765585579978,CH1,POWER,3.70
1765585579983,CH1,POWER,3.70
