round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880408744,CH1,POWER,3.60
1765880408749,CH1,POWER,3.60
1765880408755,CH1,POWER,3.60
1765880408762,CH1,POWER,3.60
1765880408767,CH1,POWER,3.60
1765880408772,CH1,POWER,3.60
1765880408777,CH1,POWER,3.60
1765880408782,CH1,POWER,3.60
1765880408790,CH1,POWER,3.60
1765880408795,CH1,POWER,3.60
1765880408802,CH1,POWER,3.60
1765880408807,CH1,POWER,3.60
1765880408812,CH1,POWER,3.60
1765880408817,CH1,POWER,3.60
1765880408822,CH1,POWER,3.60
1765880408828,CH1,POWER,3.60
1765880408832,CH1,POWER,3.60
1765880408840,CH1,POWER,3.60
1765880408845,CH1,POWER,3.60
1765880408852,CH1,POWER,3.60
1765880408857,CH1,POWER,3.60
1765880408862,CH1,POWER,3.60
1765880408866,CH1,POWER,3.60
1765880408871,CH1,POWER,3.60
1765880408876,CH1,POWER,3.60
1765880408882,CH1,POWER,3.60
1765880408886,CH1,POWER,3.60
1765880408891,CH1,POWER,3.60
1765880408895,CH1,POWER,3.60
1765880408902,CH1,POWER,3.60
1765880408907,CH1,POWER,3.60
1765880408912,CH1,POWER,3.60
1765880408917,CH1,POWER,3.60
1765880408922,CH1,POWER,3.60
1765880408927,CH1,POWER,3.60
1765880408932,CH1,POWER,3.60
1765880408940,CH1,POWER,3.60
1765880408945,CH1,POWER,3.60
1765880408952,CH1,POWER,3.60
1765880408957,CH1,POWER,3.60
1765880408962,CH1,POWER,3.60
1765880408968,CH1,POWER,3.60
1765880408972,CH1,POWER,3.60
1765880408977,CH1,POWER,3.60
1765880408982,CH1,POWER,3.60
1765880408990,CH1,POWER,3.60
1765880408995,CH1,POWER,3.60
1765880408999,CH1,POWER,3.60
1765880409004,CH1,POWER,3.60
1765880409010,CH1,POWER,3.60
1765880409014,CH1,POWER,3.60
1765880409020,CH1,POWER,3.60
1765880409024,CH1,POWER,3.60
1765880409029,CH1,POWER,3.60
1765880409033,CH1,POWER,3.60
1765880409040,CH1,POWER,3.60
1765880409045,CH1,POWER,3.60
1765880409052,CH1,POWER,3.60
1765880409057,CH1,POWER,3.60
1765880409062,CH1,POWER,3.60
1765880409065,CH1,POWER,3.25
1765880409091,CH1,POWER,3.25
1765880409096,CH1,POWER,3.25
1765880409101,CH1,POWER,3.25
1765880409106,CH1,POWER,3.25
1765880409111,CH1,POWER,3.25
1765880409116,CH1,POWER,3.25
1765880409121,CH1,POWER,3.25
1765880409126,CH1,POWER,3.25
1765880409131,CH1,POWER,3.25
1765880409136,CH1,POWER,3.25
1765880409141,CH1,POWER,3.25
1765880409145,CH1,POWER,3.25
1765880409152,CH1,POWER,3.25
1765880409158,CH1,POWER,3.25
1765880409163,CH1,POWER,3.25
1765880409168,CH1,POWER,3.25
1765880409173,CH1,POWER,3.25
1765880409177,CH1,POWER,3.25
1765880409184,CH1,POWER,3.25
1765880409189,CH1,POWER,3.25
1765880409194,CH1,POWER,3.25
1765880409200,CH1,POWER,3.25
1765880409204,CH1,POWER,3.25
1765880409209,CH1,POWER,3.25
1765880409214,CH1,POWER,3.25
1765880409219,CH1,POWER,3.25
1765880409224,CH1,POWER,3.25
1765880409229,CH1,POWER,3.25
1765880409234,CH1,POWER,3.25
1765880409240,CH1,POWER,3.25
1765880409245,CH1,POWER,3.25
1765880409252,CH1,POWER,3.25
1765880409257,CH1,POWER,3.25
1765880409264,CH1,POWER,3.25
1765880409269,CH1,POWER,3.25
1765880409274,CH1,POWER,3.25
1765880409279,CH1,POWER,3.25
1765880409284,CH1,POWER,3.25
1765880409289,CH1,POWER,3.25
1765880409294,CH1,POWER,3.25
1765880409299,CH1,POWER,3.25
1765880409304,CH1,POWER,3.25
1765880409309,CH1,POWER,3.25
1765880409314,CH1,POWER,3.25
1765880409319,CH1,POWER,3.25
1765880409324,CH1,POWER,3.25
1765880409329,CH1,POWER,3.25
1765880409334,CH1,POWER,3.25
1765880409342,CH1,POWER,3.25
1765880409347,CH1,POWER,3.25
1765880409354,CH1,POWER,3.25
1765880409359,CH1,POWER,3.25
1765880409364,CH1,POWER,3.25
1765880409369,CH1,POWER,3.25
1765880409374,CH1,POWER,3.25
1765880409379,CH1,POWER,3.25
1765880409384,CH1,POWER,3.25
1765880409388,CH1,POWER,3.25
1765880409394,CH1,POWER,3.25
1765880409398,CH1,POWER,3.25
1765880409403,CH1,POWER,3.25
1765880409408,CH1,POWER,3.25
1765880409413,CH1,POWER,3.25
1765880409418,CH1,POWER,3.25
1765880409424,CH1,POWER,3.25
1765880409429,CH1,POWER,3.25
1765880409434,CH1,POWER,3.25
1765880409438,CH1,POWER,3.25
1765880409443,CH1,POWER,3.25
1765880409448,CH1,POWER,3.25
1765880409453,CH1,POWER,3.25
1765880409458,CH1,POWER,3.25
1765880409462,CH1,POWER,3.65
1765880409465,CH1,POWER,3.65
1765880409467,CH1,POWER,3.65
1765880409493,CH1,POWER,3.65
1765880409498,CH1,POWER,3.65
1765880409503,CH1,POWER,3.65
1765880409507,CH1,POWER,3.65
1765880409514,CH1,POWER,3.65
1765880409519,CH1,POWER,3.65
1765880409526,CH1,POWER,3.65
1765880409531,CH1,POWER,3.65
1765880409536,CH1,POWER,3.65
1765880409542,CH1,POWER,3.65
1765880409546,CH1,POWER,3.65
1765880409551,CH1,POWER,3.65
1765880409556,CH1,POWER,3.65
1765880409562,CH1,POWER,3.65
1765880409566,CH1,POWER,3.65
1765880409574,CH1,POWER,3.65
1765880409578,CH1,POWER,3.65
1765880409583,CH1,POWER,3.65
1765880409589,CH1,POWER,3.65
1765880409596,CH1,POWER,3.65
1765880409601,CH1,POWER,3.65
1765880409606,CH1,POWER,3.65
1765880409611,CH1,POWER,3.65
1765880409616,CH1,POWER,3.65
1765880409621,CH1,POWER,3.65
1765880409626,CH1,POWER,3.65
1765880409634,CH1,POWER,3.65
1765880409639,CH1,POWER,3.65
1765880409646,CH1,POWER,3.65
1765880409651,CH1,POWER,3.65
1765880409656,CH1,POWER,3.65
1765880409664,CH1,POWER,3.65
1765880409668,CH1,POWER,3.65
1765880409673,CH1,POWER,3.65
1765880409677,CH1,POWER,3.65
1765880409683,CH1,POWER,3.65
1765880409688,CH1,POWER,3.65
1765880409693,CH1,POWER,3.65
1765880409698,CH1,POWER,3.65
1765880409706,CH1,POWER,3.65
1765880409712,CH1,POWER,3.65
1765880409716,CH1,POWER,3.65
1765880409722,CH1,POWER,3.65
1765880409726,CH1,POWER,3.65
1765880409734,CH1,POWER,3.65
1765880409739,CH1,POWER,3.65
1765880409746,CH1,POWER,3.65
1765880409751,CH1,POWER,3.65
1765880409756,CH1,POWER,3.65
1765880409761,CH1,POWER,3.65
1765880409766,CH1,POWER,3.65
1765880409771,CH1,POWER,3.65
1765880409776,CH1,POWER,3.65
1765880409781,CH1,POWER,3.65
1765880409786,CH1,POWER,3.65
1765880409794,CH1,POWER,3.65
1765880409799,CH1,POWER,3.65
1765880409806,CH1,POWER,3.65
1765880409811,CH1,POWER,3.65
1765880409816,CH1,POWER,3.65
1765880409821,CH1,POWER,3.65
1765880409826,CH1,POWER,3.65
1765880409834,CH1,POWER,3.65
1765880409839,CH1,POWER,3.65
1765880409846,CH1,POWER,3.65
1765880409850,CH1,POWER,3.25
1765880409878,CH1,POWER,3.25
1765880409883,CH1,POWER,3.25
1765880409888,CH1,POWER,3.25
1765880409893,CH1,POWER,3.25
1765880409898,CH1,POWER,3.25
1765880409903,CH1,POWER,3.25
1765880409908,CH1,POWER,3.25
1765880409912,CH1,POWER,3.25
1765880409917,CH1,POWER,3.25
1765880409923,CH1,POWER,3.25
1765880409928,CH1,POWER,3.25
1765880409933,CH1,POWER,3.25
1765880409938,CH1,POWER,3.25
1765880409943,CH1,POWER,3.25
1765880409948,CH1,POWER,3.25
1765880409953,CH1,POWER,3.25
1765880409958,CH1,POWER,3.25
1765880409963,CH1,POWER,3.25
1765880409968,CH1,POWER,3.25
1765880409973,CH1,POWER,3.25
1765880409978,CH1,POWER,3.25
1765880409983,CH1,POWER,3.25
1765880409988,CH1,POWER,3.25
1765880409993,CH1,POWER,3.25
1765880409998,CH1,POWER,3.25
1765880410003,CH1,POWER,3.25
1765880410008,CH1,POWER,3.25
1765880410013,CH1,POWER,3.25
1765880410018,CH1,POWER,3.25
1765880410023,CH1,POWER,3.25
1765880410028,CH1,POWER,3.25
1765880410033,CH1,POWER,3.25
1765880410038,CH1,POWER,3.25
1765880410042,CH1,POWER,3.25
1765880410047,CH1,POWER,3.25
1765880410052,CH1,POWER,3.25
1765880410058,CH1,POWER,3.25
1765880410063,CH1,POWER,3.25
1765880410068,CH1,POWER,3.25
1765880410074,CH1,POWER,3.25
1765880410079,CH1,POWER,3.25
1765880410086,CH1,POWER,3.25
1765880410091,CH1,POWER,3.25
1765880410098,CH1,POWER,3.25
1765880410103,CH1,POWER,3.25
1765880410108,CH1,POWER,3.25
1765880410116,CH1,POWER,3.25
1765880410121,CH1,POWER,3.25
1765880410128,CH1,POWER,3.25
1765880410133,CH1,POWER,3.25
1765880410138,CH1,POWER,3.25
1765880410143,CH1,POWER,3.25
1765880410148,CH1,POWER,3.25
1765880410153,CH1,POWER,3.25
1765880410158,CH1,POWER,3.25
1765880410163,CH1,POWER,3.25
1765880410168,CH1,POWER,3.25
1765880410173,CH1,POWER,3.25
1765880410178,CH1,POWER,3.25
1765880410186,CH1,POWER,3.25
1765880410191,CH1,POWER,3.25
1765880410198,CH1,POWER,3.25
1765880410203,CH1,POWER,3.25
1765880410208,CH1,POWER,3.25
1765880410216,CH1,POWER,3.25
1765880410221,CH1,POWER,3.25
1765880410228,CH1,POWER,3.25
1765880410232,CH1,POWER,3.25
1765880410259,CH1,POWER,3.55
1765880410264,CH1,POWER,3.55
1765880410270,CH1,POWER,3.55
1765880410275,CH1,POWER,3.55
1765880410280,CH1,POWER,3.55
1765880410288,CH1,POWER,3.55
1765880410293,CH1,POWER,3.55
1765880410300,CH1,POWER,3.55
1765880410305,CH1,POWER,3.55
1765880410310,CH1,POWER,3.55
1765880410318,CH1,POWER,3.55
1765880410323,CH1,POWER,3.55
1765880410330,CH1,POWER,3.55
1765880410335,CH1,POWER,3.55
1765880410340,CH1,POWER,3.55
1765880410348,CH1,POWER,3.55
1765880410353,CH1,POWER,3.55
1765880410360,CH1,POWER,3.55
1765880410365,CH1,POWER,3.55
1765880410370,CH1,POWER,3.55
1765880410375,CH1,POWER,3.55
1765880410380,CH1,POWER,3.55
1765880410388,CH1,POWER,3.55
1765880410393,CH1,POWER,3.55
1765880410400,CH1,POWER,3.55
1765880410405,CH1,POWER,3.55
1765880410410,CH1,POWER,3.55
1765880410415,CH1,POWER,3.55
1765880410420,CH1,POWER,3.55
1765880410425,CH1,POWER,3.55
1765880410430,CH1,POWER,3.55
1765880410435,CH1,POWER,3.55
1765880410440,CH1,POWER,3.55
1765880410448,CH1,POWER,3.55
1765880410453,CH1,POWER,3.55
1765880410459,CH1,POWER,3.55
1765880410463,CH1,POWER,3.55
1765880410467,CH1,POWER,3.55
1765880410472,CH1,POWER,3.55
1765880410480,CH1,POWER,3.55
1765880410485,CH1,POWER,3.55
1765880410490,CH1,POWER,3.55
1765880410495,CH1,POWER,3.55
1765880410500,CH1,POWER,3.55
1765880410508,CH1,POWER,3.55
1765880410513,CH1,POWER,3.55
1765880410520,CH1,POWER,3.55
1765880410525,CH1,POWER,3.55
1765880410530,CH1,POWER,3.55
1765880410535,CH1,POWER,3.55
1765880410540,CH1,POWER,3.55
1765880410545,CH1,POWER,3.55
1765880410550,CH1,POWER,3.55
1765880410555,CH1,POWER,3.55
1765880410560,CH1,POWER,3.55
1765880410565,CH1,POWER,3.55
1765880410570,CH1,POWER,3.55
1765880410578,CH1,POWER,3.55
1765880410583,CH1,POWER,3.55
1765880410590,CH1,POWER,3.55
1765880410595,CH1,POWER,3.55
1765880410600,CH1,POWER,3.55
1765880410605,CH1,POWER,3.55
1765880410610,CH1,POWER,3.55
1765880410615,CH1,POWER,3.55
1765880410620,CH1,POWER,3.55
1765880410622,CH1,POWER,3.60
1765880410649,CH1,POWER,3.60
1765880410654,CH1,POWER,3.60
1765880410659,CH1,POWER,3.60
1765880410665,CH1,POWER,3.60
1765880410672,CH1,POWER,3.60
1765880410677,CH1,POWER,3.60
1765880410682,CH1,POWER,3.60
1765880410687,CH1,POWER,3.60
1765880410692,CH1,POWER,3.60
1765880410697,CH1,POWER,3.60
1765880410702,CH1,POWER,3.60
1765880410710,CH1,POWER,3.60
1765880410715,CH1,POWER,3.60
1765880410722,CH1,POWER,3.60
1765880410727,CH1,POWER,3.60
1765880410732,CH1,POWER,3.60
1765880410737,CH1,POWER,3.60
1765880410742,CH1,POWER,3.60
1765880410747,CH1,POWER,3.60
1765880410752,CH1,POWER,3.60
1765880410757,CH1,POWER,3.60
1765880410762,CH1,POWER,3.60
1765880410770,CH1,POWER,3.60
1765880410775,CH1,POWER,3.60
1765880410781,CH1,POWER,3.60
1765880410786,CH1,POWER,3.60
1765880410791,CH1,POWER,3.60
1765880410796,CH1,POWER,3.60
1765880410802,CH1,POWER,3.60
1765880410807,CH1,POWER,3.60
1765880410812,CH1,POWER,3.60
1765880410820,CH1,POWER,3.60
1765880410826,CH1,POWER,3.60
1765880410831,CH1,POWER,3.60
1765880410836,CH1,POWER,3.60
1765880410842,CH1,POWER,3.60
1765880410847,CH1,POWER,3.60
1765880410852,CH1,POWER,3.60
1765880410860,CH1,POWER,3.60
1765880410866,CH1,POWER,3.60
1765880410871,CH1,POWER,3.60
1765880410876,CH1,POWER,3.60
1765880410881,CH1,POWER,3.60
1765880410887,CH1,POWER,3.60
1765880410892,CH1,POWER,3.60
1765880410900,CH1,POWER,3.60
1765880410905,CH1,POWER,3.60
1765880410911,CH1,POWER,3.60
1765880410917,CH1,POWER,3.60
1765880410922,CH1,POWER,3.60
1765880410927,CH1,POWER,3.60
1765880410932,CH1,POWER,3.60
1765880410937,CH1,POWER,3.60
1765880410942,CH1,POWER,3.60
1765880410947,CH1,POWER,3.60
1765880410952,CH1,POWER,3.60
1765880410957,CH1,POWER,3.60
1765880410962,CH1,POWER,3.60
1765880410970,CH1,POWER,3.60
1765880410975,CH1,POWER,3.60
1765880410982,CH1,POWER,3.60
1765880410987,CH1,POWER,3.60
1765880410992,CH1,POWER,3.60
1765880411000,CH1,POWER,3.60
1765880411003,CH1,POWER,3.25
1765880411006,CH1,POWER,3.25
1765880411034,CH1,POWER,3.25
1765880411039,CH1,POWER,3.25
1765880411044,CH1,POWER,3.25
1765880411052,CH1,POWER,3.25
1765880411057,CH1,POWER,3.25
1765880411064,CH1,POWER,3.25
1765880411069,CH1,POWER,3.25
1765880411074,CH1,POWER,3.25
1765880411082,CH1,POWER,3.25
1765880411087,CH1,POWER,3.25
1765880411093,CH1,POWER,3.25
1765880411098,CH1,POWER,3.25
1765880411103,CH1,POWER,3.25
1765880411108,CH1,POWER,3.25
1765880411113,CH1,POWER,3.25
1765880411118,CH1,POWER,3.25
1765880411124,CH1,POWER,3.25
1765880411129,CH1,POWER,3.25
1765880411134,CH1,POWER,3.25
1765880411139,CH1,POWER,3.25
1765880411144,CH1,POWER,3.25
1765880411152,CH1,POWER,3.25
1765880411157,CH1,POWER,3.25
1765880411163,CH1,POWER,3.25
1765880411168,CH1,POWER,3.25
1765880411173,CH1,POWER,3.25
1765880411179,CH1,POWER,3.25
1765880411184,CH1,POWER,3.25
1765880411189,CH1,POWER,3.25
1765880411194,CH1,POWER,3.25
1765880411199,CH1,POWER,3.25
1765880411204,CH1,POWER,3.25
1765880411211,CH1,POWER,3.25
1765880411216,CH1,POWER,3.25
1765880411221,CH1,POWER,3.25
1765880411226,CH1,POWER,3.25
1765880411231,CH1,POWER,3.25
1765880411236,CH1,POWER,3.25
1765880411244,CH1,POWER,3.25
1765880411249,CH1,POWER,3.25
1765880411254,CH1,POWER,3.25
1765880411262,CH1,POWER,3.25
1765880411267,CH1,POWER,3.25
1765880411274,CH1,POWER,3.25
1765880411282,CH1,POWER,3.25
1765880411287,CH1,POWER,3.25
1765880411294,CH1,POWER,3.25
1765880411299,CH1,POWER,3.25
1765880411304,CH1,POWER,3.25
1765880411309,CH1,POWER,3.25
1765880411314,CH1,POWER,3.25
1765880411322,CH1,POWER,3.25
1765880411327,CH1,POWER,3.25
1765880411331,CH1,POWER,3.25
1765880411336,CH1,POWER,3.25
1765880411344,CH1,POWER,3.25
1765880411349,CH1,POWER,3.25
1765880411354,CH1,POWER,3.25
1765880411362,CH1,POWER,3.25
1765880411367,CH1,POWER,3.25
1765880411374,CH1,POWER,3.25
1765880411379,CH1,POWER,3.25
1765880411384,CH1,POWER,3.25
1765880411389,CH1,POWER,3.25
1765880411392,CH1,POWER,3.55
1765880411395,CH1,POWER,3.55
1765880411397,CH1,POWER,3.55
1765880411425,CH1,POWER,3.55
1765880411430,CH1,POWER,3.55
1765880411436,CH1,POWER,3.55
1765880411441,CH1,POWER,3.55
1765880411446,CH1,POWER,3.55
1765880411453,CH1,POWER,3.55
1765880411458,CH1,POWER,3.55
1765880411463,CH1,POWER,3.55
1765880411469,CH1,POWER,3.55
1765880411476,CH1,POWER,3.55
1765880411481,CH1,POWER,3.55
1765880411486,CH1,POWER,3.55
1765880411491,CH1,POWER,3.55
1765880411496,CH1,POWER,3.55
1765880411501,CH1,POWER,3.55
1765880411506,CH1,POWER,3.55
1765880411511,CH1,POWER,3.55
1765880411516,CH1,POWER,3.55
1765880411524,CH1,POWER,3.55
1765880411529,CH1,POWER,3.55
1765880411536,CH1,POWER,3.55
1765880411544,CH1,POWER,3.55
1765880411549,CH1,POWER,3.55
1765880411556,CH1,POWER,3.55
1765880411561,CH1,POWER,3.55
1765880411566,CH1,POWER,3.55
1765880411574,CH1,POWER,3.55
1765880411579,CH1,POWER,3.55
1765880411586,CH1,POWER,3.55
1765880411591,CH1,POWER,3.55
1765880411596,CH1,POWER,3.55
1765880411604,CH1,POWER,3.55
1765880411609,CH1,POWER,3.55
1765880411616,CH1,POWER,3.55
1765880411621,CH1,POWER,3.55
1765880411626,CH1,POWER,3.55
1765880411631,CH1,POWER,3.55
1765880411636,CH1,POWER,3.55
1765880411644,CH1,POWER,3.55
1765880411649,CH1,POWER,3.55
1765880411656,CH1,POWER,3.55
1765880411661,CH1,POWER,3.55
1765880411666,CH1,POWER,3.55
1765880411671,CH1,POWER,3.55
1765880411676,CH1,POWER,3.55
1765880411684,CH1,POWER,3.55
1765880411689,CH1,POWER,3.55
1765880411696,CH1,POWER,3.55
1765880411701,CH1,POWER,3.55
1765880411706,CH1,POWER,3.55
1765880411711,CH1,POWER,3.55
1765880411716,CH1,POWER,3.55
1765880411721,CH1,POWER,3.55
1765880411726,CH1,POWER,3.55
1765880411734,CH1,POWER,3.55
1765880411739,CH1,POWER,3.55
1765880411746,CH1,POWER,3.55
1765880411754,CH1,POWER,3.55
1765880411759,CH1,POWER,3.55
1765880411766,CH1,POWER,3.55
1765880411771,CH1,POWER,3.55
1765880411776,CH1,POWER,3.55
1765880411781,CH1,POWER,3.55
1765880411786,CH1,POWER,3.55
1765880411788,CH1,POWER,3.25
1765880411815,CH1,POWER,3.25
1765880411820,CH1,POWER,3.25
1765880411828,CH1,POWER,3.25
1765880411833,CH1,POWER,3.25
1765880411838,CH1,POWER,3.25
1765880411846,CH1,POWER,3.25
1765880411851,CH1,POWER,3.25
1765880411858,CH1,POWER,3.25
1765880411863,CH1,POWER,3.25
1765880411868,CH1,POWER,3.25
1765880411873,CH1,POWER,3.25
1765880411878,CH1,POWER,3.25
1765880411883,CH1,POWER,3.25
1765880411888,CH1,POWER,3.25
1765880411896,CH1,POWER,3.25
1765880411901,CH1,POWER,3.25
1765880411907,CH1,POWER,3.25
1765880411913,CH1,POWER,3.25
1765880411918,CH1,POWER,3.25
1765880411923,CH1,POWER,3.25
1765880411928,CH1,POWER,3.25
1765880411933,CH1,POWER,3.25
1765880411938,CH1,POWER,3.25
1765880411946,CH1,POWER,3.25
1765880411951,CH1,POWER,3.25
1765880411958,CH1,POWER,3.25
1765880411963,CH1,POWER,3.25
1765880411968,CH1,POWER,3.25
1765880411973,CH1,POWER,3.25
1765880411978,CH1,POWER,3.25
1765880411983,CH1,POWER,3.25
1765880411988,CH1,POWER,3.25
1765880411996,CH1,POWER,3.25
1765880412001,CH1,POWER,3.25
1765880412007,CH1,POWER,3.25
1765880412013,CH1,POWER,3.25
1765880412018,CH1,POWER,3.25
1765880412023,CH1,POWER,3.25
1765880412028,CH1,POWER,3.25
1765880412033,CH1,POWER,3.25
1765880412038,CH1,POWER,3.25
1765880412043,CH1,POWER,3.25
1765880412048,CH1,POWER,3.25
1765880412056,CH1,POWER,3.25
1765880412061,CH1,POWER,3.25
1765880412068,CH1,POWER,3.25
1765880412073,CH1,POWER,3.25
1765880412078,CH1,POWER,3.25
1765880412086,CH1,POWER,3.25
1765880412091,CH1,POWER,3.25
1765880412097,CH1,POWER,3.25
1765880412102,CH1,POWER,3.25
1765880412107,CH1,POWER,3.25
1765880412112,CH1,POWER,3.25
1765880412117,CH1,POWER,3.25
1765880412122,CH1,POWER,3.25
1765880412127,CH1,POWER,3.25
1765880412132,CH1,POWER,3.25
1765880412137,CH1,POWER,3.25
1765880412142,CH1,POWER,3.25
1765880412147,CH1,POWER,3.25
1765880412153,CH1,POWER,3.25
1765880412158,CH1,POWER,3.25
1765880412162,CH1,POWER,3.25
1765880412168,CH1,POWER,3.25
1765880412171,CH1,POWER,3.60
1765880412199,CH1,POWER,3.60
1765880412204,CH1,POWER,3.60
1765880412209,CH1,POWER,3.60
1765880412215,CH1,POWER,3.60
1765880412220,CH1,POWER,3.60
1765880412224,CH1,POWER,3.60
1765880412229,CH1,POWER,3.60
1765880412234,CH1,POWER,3.60
1765880412239,CH1,POWER,3.60
1765880412245,CH1,POWER,3.60
1765880412250,CH1,POWER,3.60
1765880412255,CH1,POWER,3.60
1765880412260,CH1,POWER,3.60
1765880412265,CH1,POWER,3.60
1765880412270,CH1,POWER,3.60
1765880412275,CH1,POWER,3.60
1765880412280,CH1,POWER,3.60
1765880412288,CH1,POWER,3.60
1765880412293,CH1,POWER,3.60
1765880412296,CH1,POWER,3.60
1765880412301,CH1,POWER,3.60
1765880412307,CH1,POWER,3.60
1765880412313,CH1,POWER,3.60
1765880412320,CH1,POWER,3.60
1765880412325,CH1,POWER,3.60
1765880412330,CH1,POWER,3.60
1765880412335,CH1,POWER,3.60
1765880412340,CH1,POWER,3.60
1765880412345,CH1,POWER,3.60
1765880412350,CH1,POWER,3.60
1765880412355,CH1,POWER,3.60
1765880412360,CH1,POWER,3.60
1765880412368,CH1,POWER,3.60
1765880412373,CH1,POWER,3.60
1765880412380,CH1,POWER,3.60
1765880412388,CH1,POWER,3.60
1765880412393,CH1,POWER,3.60
1765880412399,CH1,POWER,3.60
1765880412404,CH1,POWER,3.60
1765880412409,CH1,POWER,3.60
1765880412414,CH1,POWER,3.60
1765880412420,CH1,POWER,3.60
1765880412425,CH1,POWER,3.60
1765880412430,CH1,POWER,3.60
1765880412435,CH1,POWER,3.60
1765880412440,CH1,POWER,3.60
1765880412445,CH1,POWER,3.60
1765880412450,CH1,POWER,3.60
1765880412458,CH1,POWER,3.60
1765880412463,CH1,POWER,3.60
1765880412470,CH1,POWER,3.60
1765880412475,CH1,POWER,3.60
1765880412480,CH1,POWER,3.60
1765880412485,CH1,POWER,3.60
1765880412490,CH1,POWER,3.60
1765880412498,CH1,POWER,3.60
1765880412503,CH1,POWER,3.60
1765880412510,CH1,POWER,3.60
1765880412514,CH1,POWER,3.60
1765880412519,CH1,POWER,3.60
1765880412524,CH1,POWER,3.60
1765880412529,CH1,POWER,3.60
1765880412535,CH1,POWER,3.60
1765880412540,CH1,POWER,3.60
1765880412545,CH1,POWER,3.60
1765880412550,CH1,POWER,3.60
1765880412557,CH1,POWER,3.60
1765880412560,CH1,POWER,3.25
1765880412562,CH1,POWER,3.25
1765880412589,CH1,POWER,3.25
1765880412594,CH1,POWER,3.25
1765880412599,CH1,POWER,3.25
1765880412605,CH1,POWER,3.25
1765880412611,CH1,POWER,3.25
1765880412616,CH1,POWER,3.25
1765880412621,CH1,POWER,3.25
1765880412626,CH1,POWER,3.25
1765880412631,CH1,POWER,3.25
1765880412636,CH1,POWER,3.25
1765880412641,CH1,POWER,3.25
1765880412646,CH1,POWER,3.25
1765880412652,CH1,POWER,3.25
1765880412657,CH1,POWER,3.25
1765880412661,CH1,POWER,3.25
1765880412666,CH1,POWER,3.25
1765880412671,CH1,POWER,3.25
1765880412676,CH1,POWER,3.25
1765880412680,CH1,POWER,3.25
1765880412685,CH1,POWER,3.25
1765880412692,CH1,POWER,3.25
1765880412697,CH1,POWER,3.25
1765880412702,CH1,POWER,3.25
1765880412707,CH1,POWER,3.25
1765880412712,CH1,POWER,3.25
1765880412717,CH1,POWER,3.25
1765880412722,CH1,POWER,3.25
1765880412730,CH1,POWER,3.25
1765880412735,CH1,POWER,3.25
1765880412742,CH1,POWER,3.25
1765880412747,CH1,POWER,3.25
1765880412752,CH1,POWER,3.25
1765880412757,CH1,POWER,3.25
1765880412762,CH1,POWER,3.25
1765880412770,CH1,POWER,3.25
1765880412775,CH1,POWER,3.25
1765880412781,CH1,POWER,3.25
1765880412786,CH1,POWER,3.25
1765880412791,CH1,POWER,3.25
1765880412796,CH1,POWER,3.25
1765880412802,CH1,POWER,3.25
1765880412807,CH1,POWER,3.25
1765880412812,CH1,POWER,3.25
1765880412817,CH1,POWER,3.25
1765880412822,CH1,POWER,3.25
1765880412827,CH1,POWER,3.25
1765880412831,CH1,POWER,3.25
1765880412837,CH1,POWER,3.25
1765880412842,CH1,POWER,3.25
1765880412847,CH1,POWER,3.25
1765880412851,CH1,POWER,3.25
1765880412856,CH1,POWER,3.25
1765880412861,CH1,POWER,3.25
1765880412867,CH1,POWER,3.25
1765880412872,CH1,POWER,3.25
1765880412877,CH1,POWER,3.25
1765880412882,CH1,POWER,3.25
1765880412889,CH1,POWER,3.25
1765880412896,CH1,POWER,3.25
1765880412900,CH1,POWER,3.25
1765880412906,CH1,POWER,3.25
1765880412912,CH1,POWER,3.25
1765880412917,CH1,POWER,3.25
1765880412921,CH1,POWER,3.25
1765880412927,CH1,POWER,3.25
1765880412932,CH1,POWER,3.25
1765880412937,CH1,POWER,3.25
1765880412941,CH1,POWER,3.25
1765880412947,CH1,POWER,3.25
1765880412952,CH1,POWER,3.25
1765880412955,CH1,POWER,2.80
1765880412983,CH1,POWER,2.80
1765880412988,CH1,POWER,2.80
1765880412992,CH1,POWER,2.80
1765880412998,CH1,POWER,2.80
1765880413003,CH1,POWER,2.80
1765880413008,CH1,POWER,2.80
1765880413014,CH1,POWER,2.80
1765880413019,CH1,POWER,2.80
1765880413023,CH1,POWER,2.80
1765880413028,CH1,POWER,2.80
1765880413033,CH1,POWER,2.80
1765880413038,CH1,POWER,2.80
1765880413042,CH1,POWER,2.80
1765880413047,CH1,POWER,2.80
1765880413053,CH1,POWER,2.80
1765880413058,CH1,POWER,2.80
1765880413062,CH1,POWER,2.80
1765880413067,CH1,POWER,2.80
1765880413074,CH1,POWER,2.80
1765880413079,CH1,POWER,2.80
1765880413084,CH1,POWER,2.80
1765880413091,CH1,POWER,2.80
1765880413097,CH1,POWER,2.80
1765880413104,CH1,POWER,2.80
1765880413112,CH1,POWER,2.80
1765880413117,CH1,POWER,2.80
1765880413124,CH1,POWER,2.80
1765880413129,CH1,POWER,2.80
1765880413134,CH1,POWER,2.80
1765880413139,CH1,POWER,2.80
1765880413144,CH1,POWER,2.80
1765880413149,CH1,POWER,2.80
1765880413154,CH1,POWER,2.80
