round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918469202,CH1,POWER,3.20
1765918469207,CH1,POWER,3.20
1765918469214,CH1,POWER,3.20
1765918469219,CH1,POWER,3.20
1765918469224,CH1,POWER,3.20
1765918469232,CH1,POWER,3.20
1765918469238,CH1,POWER,3.20
1765918469243,CH1,POWER,3.20
1765918469248,CH1,POWER,3.20
1765918469253,CH1,POWER,3.20
1765918469258,CH1,POWER,3.20
1765918469264,CH1,POWER,3.20
1765918469269,CH1,POWER,3.20
1765918469274,CH1,POWER,3.20
1765918469279,CH1,POWER,3.20
1765918469284,CH1,POWER,3.20
1765918469288,CH1,POWER,3.20
1765918469294,CH1,POWER,3.20
1765918469299,CH1,POWER,3.20
1765918469304,CH1,POWER,3.20
1765918469309,CH1,POWER,3.20
1765918469314,CH1,POWER,3.20
1765918469319,CH1,POWER,3.20
1765918469324,CH1,POWER,3.20
1765918469329,CH1,POWER,3.20
1765918469334,CH1,POWER,3.20
1765918469339,CH1,POWER,3.20
1765918469344,CH1,POWER,3.20
1765918469349,CH1,POWER,3.20
1765918469354,CH1,POWER,3.20
1765918469362,CH1,POWER,3.20
1765918469367,CH1,POWER,3.20
1765918469374,CH1,POWER,3.20
1765918469379,CH1,POWER,3.20
1765918469384,CH1,POWER,3.20
1765918469389,CH1,POWER,3.20
1765918469394,CH1,POWER,3.20
1765918469399,CH1,POWER,3.20
1765918469404,CH1,POWER,3.20
1765918469412,CH1,POWER,3.20
1765918469417,CH1,POWER,3.20
1765918469424,CH1,POWER,3.20
1765918469429,CH1,POWER,3.20
1765918469434,CH1,POWER,3.20
1765918469439,CH1,POWER,3.20
1765918469444,CH1,POWER,3.20
1765918469449,CH1,POWER,3.20
1765918469454,CH1,POWER,3.20
1765918469459,CH1,POWER,3.20
1765918469464,CH1,POWER,3.20
1765918469472,CH1,POWER,3.20
1765918469476,CH1,POWER,3.20
1765918469484,CH1,POWER,3.20
1765918469492,CH1,POWER,3.20
1765918469497,CH1,POWER,3.20
1765918469523,CH1,POWER,3.75
1765918469528,CH1,POWER,3.75
1765918469533,CH1,POWER,3.75
1765918469538,CH1,POWER,3.75
1765918469543,CH1,POWER,3.75
1765918469548,CH1,POWER,3.75
1765918469556,CH1,POWER,3.75
1765918469562,CH1,POWER,3.75
1765918469566,CH1,POWER,3.75
1765918469571,CH1,POWER,3.75
1765918469576,CH1,POWER,3.75
1765918469581,CH1,POWER,3.75
1765918469586,CH1,POWER,3.75
1765918469591,CH1,POWER,3.75
1765918469596,CH1,POWER,3.75
1765918469604,CH1,POWER,3.75
1765918469609,CH1,POWER,3.75
1765918469616,CH1,POWER,3.75
1765918469621,CH1,POWER,3.75
1765918469626,CH1,POWER,3.75
1765918469631,CH1,POWER,3.75
1765918469636,CH1,POWER,3.75
1765918469641,CH1,POWER,3.75
1765918469646,CH1,POWER,3.75
1765918469654,CH1,POWER,3.75
1765918469658,CH1,POWER,3.75
1765918469663,CH1,POWER,3.75
1765918469669,CH1,POWER,3.75
1765918469673,CH1,POWER,3.75
1765918469678,CH1,POWER,3.75
1765918469686,CH1,POWER,3.75
1765918469691,CH1,POWER,3.75
1765918469696,CH1,POWER,3.75
1765918469704,CH1,POWER,3.75
1765918469709,CH1,POWER,3.75
1765918469716,CH1,POWER,3.75
1765918469721,CH1,POWER,3.75
1765918469726,CH1,POWER,3.75
1765918469734,CH1,POWER,3.75
1765918469739,CH1,POWER,3.75
1765918469746,CH1,POWER,3.75
1765918469751,CH1,POWER,3.75
1765918469756,CH1,POWER,3.75
1765918469764,CH1,POWER,3.75
1765918469769,CH1,POWER,3.75
1765918469776,CH1,POWER,3.75
1765918469781,CH1,POWER,3.75
1765918469786,CH1,POWER,3.75
1765918469791,CH1,POWER,3.75
1765918469796,CH1,POWER,3.75
1765918469801,CH1,POWER,3.75
1765918469806,CH1,POWER,3.75
1765918469814,CH1,POWER,3.75
1765918469818,CH1,POWER,3.75
1765918469826,CH1,POWER,3.75
1765918469831,CH1,POWER,3.75
1765918469836,CH1,POWER,3.75
1765918469841,CH1,POWER,3.75
1765918469846,CH1,POWER,3.75
1765918469851,CH1,POWER,3.75
1765918469856,CH1,POWER,3.75
1765918469864,CH1,POWER,3.75
1765918469869,CH1,POWER,3.75
1765918469876,CH1,POWER,3.75
1765918469879,CH1,POWER,3.55
1765918469905,CH1,POWER,3.55
1765918469910,CH1,POWER,3.55
1765918469915,CH1,POWER,3.55
1765918469921,CH1,POWER,3.55
1765918469925,CH1,POWER,3.55
1765918469930,CH1,POWER,3.55
1765918469938,CH1,POWER,3.55
1765918469943,CH1,POWER,3.55
1765918469948,CH1,POWER,3.55
1765918469956,CH1,POWER,3.55
1765918469961,CH1,POWER,3.55
1765918469968,CH1,POWER,3.55
1765918469973,CH1,POWER,3.55
1765918469978,CH1,POWER,3.55
1765918469986,CH1,POWER,3.55
1765918469991,CH1,POWER,3.55
1765918469997,CH1,POWER,3.55
1765918470003,CH1,POWER,3.55
1765918470008,CH1,POWER,3.55
1765918470013,CH1,POWER,3.55
1765918470018,CH1,POWER,3.55
1765918470026,CH1,POWER,3.55
1765918470031,CH1,POWER,3.55
1765918470038,CH1,POWER,3.55
1765918470043,CH1,POWER,3.55
1765918470048,CH1,POWER,3.55
1765918470053,CH1,POWER,3.55
1765918470058,CH1,POWER,3.55
1765918470063,CH1,POWER,3.55
1765918470068,CH1,POWER,3.55
1765918470073,CH1,POWER,3.55
1765918470078,CH1,POWER,3.55
1765918470083,CH1,POWER,3.55
1765918470088,CH1,POWER,3.55
1765918470096,CH1,POWER,3.55
1765918470101,CH1,POWER,3.55
1765918470108,CH1,POWER,3.55
1765918470113,CH1,POWER,3.55
1765918470118,CH1,POWER,3.55
1765918470123,CH1,POWER,3.55
1765918470128,CH1,POWER,3.55
1765918470136,CH1,POWER,3.55
1765918470141,CH1,POWER,3.55
1765918470148,CH1,POWER,3.55
1765918470153,CH1,POWER,3.55
1765918470158,CH1,POWER,3.55
1765918470163,CH1,POWER,3.55
1765918470168,CH1,POWER,3.55
1765918470173,CH1,POWER,3.55
1765918470178,CH1,POWER,3.55
1765918470186,CH1,POWER,3.55
1765918470191,CH1,POWER,3.55
1765918470198,CH1,POWER,3.55
1765918470203,CH1,POWER,3.55
1765918470208,CH1,POWER,3.55
1765918470213,CH1,POWER,3.55
1765918470218,CH1,POWER,3.55
1765918470223,CH1,POWER,3.55
1765918470228,CH1,POWER,3.55
1765918470236,CH1,POWER,3.55
1765918470241,CH1,POWER,3.55
1765918470248,CH1,POWER,3.55
1765918470253,CH1,POWER,3.55
1765918470258,CH1,POWER,3.55
1765918470260,CH1,POWER,3.60
1765918470287,CH1,POWER,3.60
1765918470292,CH1,POWER,3.60
1765918470297,CH1,POWER,3.60
1765918470303,CH1,POWER,3.60
1765918470310,CH1,POWER,3.60
1765918470315,CH1,POWER,3.60
1765918470320,CH1,POWER,3.60
1765918470325,CH1,POWER,3.60
1765918470330,CH1,POWER,3.60
1765918470338,CH1,POWER,3.60
1765918470343,CH1,POWER,3.60
1765918470350,CH1,POWER,3.60
1765918470358,CH1,POWER,3.60
1765918470363,CH1,POWER,3.60
1765918470370,CH1,POWER,3.60
1765918470375,CH1,POWER,3.60
1765918470380,CH1,POWER,3.60
1765918470385,CH1,POWER,3.60
1765918470390,CH1,POWER,3.60
1765918470395,CH1,POWER,3.60
1765918470400,CH1,POWER,3.60
1765918470405,CH1,POWER,3.60
1765918470410,CH1,POWER,3.60
1765918470418,CH1,POWER,3.60
1765918470423,CH1,POWER,3.60
1765918470429,CH1,POWER,3.60
1765918470434,CH1,POWER,3.60
1765918470439,CH1,POWER,3.60
1765918470445,CH1,POWER,3.60
1765918470450,CH1,POWER,3.60
1765918470455,CH1,POWER,3.60
1765918470460,CH1,POWER,3.60
1765918470465,CH1,POWER,3.60
1765918470470,CH1,POWER,3.60
1765918470475,CH1,POWER,3.60
1765918470480,CH1,POWER,3.60
1765918470488,CH1,POWER,3.60
1765918470492,CH1,POWER,3.60
1765918470497,CH1,POWER,3.60
1765918470502,CH1,POWER,3.60
1765918470510,CH1,POWER,3.60
1765918470514,CH1,POWER,3.60
1765918470519,CH1,POWER,3.60
1765918470525,CH1,POWER,3.60
1765918470530,CH1,POWER,3.60
1765918470535,CH1,POWER,3.60
1765918470540,CH1,POWER,3.60
1765918470545,CH1,POWER,3.60
1765918470550,CH1,POWER,3.60
1765918470558,CH1,POWER,3.60
1765918470562,CH1,POWER,3.60
1765918470567,CH1,POWER,3.60
1765918470573,CH1,POWER,3.60
1765918470577,CH1,POWER,3.60
1765918470582,CH1,POWER,3.60
1765918470590,CH1,POWER,3.60
1765918470595,CH1,POWER,3.60
1765918470600,CH1,POWER,3.60
1765918470608,CH1,POWER,3.60
1765918470613,CH1,POWER,3.60
1765918470620,CH1,POWER,3.60
1765918470625,CH1,POWER,3.60
1765918470630,CH1,POWER,3.60
1765918470638,CH1,POWER,3.60
1765918470642,CH1,POWER,3.75
1765918470644,CH1,POWER,3.75
1765918470672,CH1,POWER,3.75
1765918470677,CH1,POWER,3.75
1765918470682,CH1,POWER,3.75
1765918470687,CH1,POWER,3.75
1765918470692,CH1,POWER,3.75
1765918470700,CH1,POWER,3.75
1765918470705,CH1,POWER,3.75
1765918470712,CH1,POWER,3.75
1765918470717,CH1,POWER,3.75
1765918470722,CH1,POWER,3.75
1765918470727,CH1,POWER,3.75
1765918470732,CH1,POWER,3.75
1765918470740,CH1,POWER,3.75
1765918470745,CH1,POWER,3.75
1765918470752,CH1,POWER,3.75
1765918470756,CH1,POWER,3.75
1765918470762,CH1,POWER,3.75
1765918470770,CH1,POWER,3.75
1765918470775,CH1,POWER,3.75
1765918470781,CH1,POWER,3.75
1765918470786,CH1,POWER,3.75
1765918470791,CH1,POWER,3.75
1765918470796,CH1,POWER,3.75
1765918470802,CH1,POWER,3.75
1765918470807,CH1,POWER,3.75
1765918470812,CH1,POWER,3.75
1765918470820,CH1,POWER,3.75
1765918470825,CH1,POWER,3.75
1765918470832,CH1,POWER,3.75
1765918470837,CH1,POWER,3.75
1765918470842,CH1,POWER,3.75
1765918470847,CH1,POWER,3.75
1765918470852,CH1,POWER,3.75
1765918470860,CH1,POWER,3.75
1765918470865,CH1,POWER,3.75
1765918470872,CH1,POWER,3.75
1765918470880,CH1,POWER,3.75
1765918470885,CH1,POWER,3.75
1765918470891,CH1,POWER,3.75
1765918470896,CH1,POWER,3.75
1765918470902,CH1,POWER,3.75
1765918470907,CH1,POWER,3.75
1765918470912,CH1,POWER,3.75
1765918470917,CH1,POWER,3.75
1765918470922,CH1,POWER,3.75
1765918470927,CH1,POWER,3.75
1765918470932,CH1,POWER,3.75
1765918470940,CH1,POWER,3.75
1765918470945,CH1,POWER,3.75
1765918470952,CH1,POWER,3.75
1765918470957,CH1,POWER,3.75
1765918470962,CH1,POWER,3.75
1765918470967,CH1,POWER,3.75
1765918470972,CH1,POWER,3.75
1765918470977,CH1,POWER,3.75
1765918470982,CH1,POWER,3.75
1765918470990,CH1,POWER,3.75
1765918470995,CH1,POWER,3.75
1765918471002,CH1,POWER,3.75
1765918471007,CH1,POWER,3.75
1765918471012,CH1,POWER,3.75
1765918471017,CH1,POWER,3.75
1765918471021,CH1,POWER,3.70
1765918471024,CH1,POWER,3.70
1765918471026,CH1,POWER,3.70
1765918471054,CH1,POWER,3.70
1765918471059,CH1,POWER,3.70
1765918471064,CH1,POWER,3.70
1765918471072,CH1,POWER,3.70
1765918471077,CH1,POWER,3.70
1765918471083,CH1,POWER,3.70
1765918471089,CH1,POWER,3.70
1765918471094,CH1,POWER,3.70
1765918471099,CH1,POWER,3.70
1765918471104,CH1,POWER,3.70
1765918471109,CH1,POWER,3.70
1765918471114,CH1,POWER,3.70
1765918471119,CH1,POWER,3.70
1765918471124,CH1,POWER,3.70
1765918471132,CH1,POWER,3.70
1765918471138,CH1,POWER,3.70
1765918471143,CH1,POWER,3.70
1765918471149,CH1,POWER,3.70
1765918471154,CH1,POWER,3.70
1765918471159,CH1,POWER,3.70
1765918471164,CH1,POWER,3.70
1765918471172,CH1,POWER,3.70
1765918471177,CH1,POWER,3.70
1765918471184,CH1,POWER,3.70
1765918471189,CH1,POWER,3.70
1765918471194,CH1,POWER,3.70
1765918471199,CH1,POWER,3.70
1765918471204,CH1,POWER,3.70
1765918471209,CH1,POWER,3.70
1765918471214,CH1,POWER,3.70
1765918471219,CH1,POWER,3.70
1765918471224,CH1,POWER,3.70
1765918471229,CH1,POWER,3.70
1765918471234,CH1,POWER,3.70
1765918471239,CH1,POWER,3.70
1765918471244,CH1,POWER,3.70
1765918471249,CH1,POWER,3.70
1765918471254,CH1,POWER,3.70
1765918471261,CH1,POWER,3.70
1765918471266,CH1,POWER,3.70
1765918471270,CH1,POWER,3.70
1765918471275,CH1,POWER,3.70
1765918471281,CH1,POWER,3.70
1765918471286,CH1,POWER,3.70
1765918471291,CH1,POWER,3.70
1765918471297,CH1,POWER,3.70
1765918471304,CH1,POWER,3.70
1765918471309,CH1,POWER,3.70
1765918471314,CH1,POWER,3.70
1765918471319,CH1,POWER,3.70
1765918471324,CH1,POWER,3.70
1765918471329,CH1,POWER,3.70
1765918471334,CH1,POWER,3.70
1765918471342,CH1,POWER,3.70
1765918471347,CH1,POWER,3.70
1765918471354,CH1,POWER,3.70
1765918471359,CH1,POWER,3.70
1765918471364,CH1,POWER,3.70
1765918471369,CH1,POWER,3.70
1765918471374,CH1,POWER,3.70
1765918471379,CH1,POWER,3.70
1765918471384,CH1,POWER,3.70
1765918471389,CH1,POWER,3.70
1765918471394,CH1,POWER,3.70
1765918471401,CH1,POWER,3.70
1765918471406,CH1,POWER,3.70
1765918471411,CH1,POWER,3.70
1765918471413,CH1,POWER,3.70
1765918471416,CH1,POWER,3.70
1765918471442,CH1,POWER,3.70
1765918471447,CH1,POWER,3.70
1765918471454,CH1,POWER,3.70
1765918471460,CH1,POWER,3.70
1765918471465,CH1,POWER,3.70
1765918471470,CH1,POWER,3.70
1765918471475,CH1,POWER,3.70
1765918471479,CH1,POWER,3.70
1765918471486,CH1,POWER,3.70
1765918471494,CH1,POWER,3.70
1765918471499,CH1,POWER,3.70
1765918471506,CH1,POWER,3.70
1765918471511,CH1,POWER,3.70
1765918471516,CH1,POWER,3.70
1765918471524,CH1,POWER,3.70
1765918471529,CH1,POWER,3.70
1765918471536,CH1,POWER,3.70
1765918471541,CH1,POWER,3.70
1765918471546,CH1,POWER,3.70
1765918471554,CH1,POWER,3.70
1765918471559,CH1,POWER,3.70
1765918471566,CH1,POWER,3.70
1765918471574,CH1,POWER,3.70
1765918471579,CH1,POWER,3.70
1765918471586,CH1,POWER,3.70
1765918471591,CH1,POWER,3.70
1765918471596,CH1,POWER,3.70
1765918471601,CH1,POWER,3.70
1765918471606,CH1,POWER,3.70
1765918471611,CH1,POWER,3.70
1765918471616,CH1,POWER,3.70
1765918471621,CH1,POWER,3.70
1765918471626,CH1,POWER,3.70
1765918471631,CH1,POWER,3.70
1765918471636,CH1,POWER,3.70
1765918471640,CH1,POWER,3.70
1765918471645,CH1,POWER,3.70
1765918471650,CH1,POWER,3.70
1765918471656,CH1,POWER,3.70
1765918471661,CH1,POWER,3.70
1765918471666,CH1,POWER,3.70
1765918471671,CH1,POWER,3.70
1765918471676,CH1,POWER,3.70
1765918471681,CH1,POWER,3.70
1765918471686,CH1,POWER,3.70
1765918471691,CH1,POWER,3.70
1765918471696,CH1,POWER,3.70
1765918471704,CH1,POWER,3.70
1765918471709,CH1,POWER,3.70
1765918471716,CH1,POWER,3.70
1765918471721,CH1,POWER,3.70
1765918471726,CH1,POWER,3.70
1765918471730,CH1,POWER,3.70
1765918471735,CH1,POWER,3.70
1765918471740,CH1,POWER,3.70
1765918471746,CH1,POWER,3.70
1765918471754,CH1,POWER,3.70
1765918471759,CH1,POWER,3.70
1765918471766,CH1,POWER,3.70
1765918471771,CH1,POWER,3.70
1765918471776,CH1,POWER,3.70
1765918471783,CH1,POWER,3.70
1765918471788,CH1,POWER,3.70
1765918471793,CH1,POWER,3.70
1765918471798,CH1,POWER,3.70
1765918471804,CH1,POWER,3.70
1765918471807,CH1,POWER,3.70
1765918471809,CH1,POWER,3.70
1765918471837,CH1,POWER,3.70
1765918471842,CH1,POWER,3.70
1765918471847,CH1,POWER,3.70
1765918471853,CH1,POWER,3.70
1765918471858,CH1,POWER,3.70
1765918471863,CH1,POWER,3.70
1765918471868,CH1,POWER,3.70
1765918471873,CH1,POWER,3.70
1765918471878,CH1,POWER,3.70
1765918471886,CH1,POWER,3.70
1765918471891,CH1,POWER,3.70
1765918471898,CH1,POWER,3.70
1765918471903,CH1,POWER,3.70
1765918471908,CH1,POWER,3.70
1765918471913,CH1,POWER,3.70
1765918471917,CH1,POWER,3.70
1765918471922,CH1,POWER,3.70
1765918471927,CH1,POWER,3.70
1765918471931,CH1,POWER,3.70
1765918471937,CH1,POWER,3.70
1765918471942,CH1,POWER,3.70
1765918471947,CH1,POWER,3.70
1765918471952,CH1,POWER,3.70
1765918471957,CH1,POWER,3.70
1765918471963,CH1,POWER,3.70
1765918471968,CH1,POWER,3.70
1765918471972,CH1,POWER,3.70
1765918471977,CH1,POWER,3.70
1765918471982,CH1,POWER,3.70
1765918471987,CH1,POWER,3.70
1765918471992,CH1,POWER,3.70
1765918471997,CH1,POWER,3.70
1765918472001,CH1,POWER,3.70
1765918472007,CH1,POWER,3.70
1765918472012,CH1,POWER,3.70
1765918472017,CH1,POWER,3.70
1765918472021,CH1,POWER,3.70
1765918472027,CH1,POWER,3.70
1765918472032,CH1,POWER,3.70
1765918472037,CH1,POWER,3.70
1765918472041,CH1,POWER,3.70
1765918472047,CH1,POWER,3.70
1765918472052,CH1,POWER,3.70
1765918472056,CH1,POWER,3.70
1765918472062,CH1,POWER,3.70
1765918472067,CH1,POWER,3.70
1765918472072,CH1,POWER,3.70
1765918472076,CH1,POWER,3.70
1765918472081,CH1,POWER,3.70
1765918472088,CH1,POWER,3.70
1765918472093,CH1,POWER,3.70
1765918472097,CH1,POWER,3.70
1765918472102,CH1,POWER,3.70
1765918472106,CH1,POWER,3.70
1765918472111,CH1,POWER,3.70
1765918472117,CH1,POWER,3.70
1765918472122,CH1,POWER,3.70
1765918472126,CH1,POWER,3.70
1765918472131,CH1,POWER,3.70
1765918472138,CH1,POWER,3.70
1765918472146,CH1,POWER,3.70
1765918472151,CH1,POWER,3.70
1765918472158,CH1,POWER,3.70
1765918472166,CH1,POWER,3.70
1765918472171,CH1,POWER,3.70
1765918472178,CH1,POWER,3.70
1765918472183,CH1,POWER,3.70
1765918472187,CH1,POWER,3.70
1765918472192,CH1,POWER,3.70
1765918472197,CH1,POWER,3.70
1765918472202,CH1,POWER,3.70
1765918472205,CH1,POWER,3.75
1765918472207,CH1,POWER,3.75
1765918472210,CH1,POWER,3.75
1765918472212,CH1,POWER,3.75
1765918472240,CH1,POWER,3.75
1765918472245,CH1,POWER,3.75
1765918472249,CH1,POWER,3.75
1765918472254,CH1,POWER,3.75
1765918472259,CH1,POWER,3.75
1765918472264,CH1,POWER,3.75
1765918472269,CH1,POWER,3.75
1765918472274,CH1,POWER,3.75
1765918472278,CH1,POWER,3.75
1765918472283,CH1,POWER,3.75
1765918472289,CH1,POWER,3.75
1765918472294,CH1,POWER,3.75
1765918472299,CH1,POWER,3.75
1765918472304,CH1,POWER,3.75
1765918472309,CH1,POWER,3.75
1765918472313,CH1,POWER,3.75
1765918472320,CH1,POWER,3.75
1765918472325,CH1,POWER,3.75
1765918472330,CH1,POWER,3.75
1765918472335,CH1,POWER,3.75
1765918472340,CH1,POWER,3.75
1765918472347,CH1,POWER,3.75
1765918472352,CH1,POWER,3.75
1765918472356,CH1,POWER,3.75
1765918472363,CH1,POWER,3.75
1765918472369,CH1,POWER,3.75
1765918472374,CH1,POWER,3.75
1765918472378,CH1,POWER,3.75
1765918472383,CH1,POWER,3.75
1765918472388,CH1,POWER,3.75
1765918472394,CH1,POWER,3.75
1765918472398,CH1,POWER,3.75
1765918472403,CH1,POWER,3.75
1765918472409,CH1,POWER,3.75
1765918472413,CH1,POWER,3.75
1765918472420,CH1,POWER,3.75
1765918472425,CH1,POWER,3.75
1765918472430,CH1,POWER,3.75
1765918472435,CH1,POWER,3.75
1765918472440,CH1,POWER,3.75
1765918472448,CH1,POWER,3.75
1765918472453,CH1,POWER,3.75
1765918472459,CH1,POWER,3.75
1765918472465,CH1,POWER,3.75
1765918472469,CH1,POWER,3.75
1765918472474,CH1,POWER,3.75
1765918472479,CH1,POWER,3.75
1765918472484,CH1,POWER,3.75
1765918472489,CH1,POWER,3.75
1765918472494,CH1,POWER,3.75
1765918472500,CH1,POWER,3.75
1765918472505,CH1,POWER,3.75
1765918472509,CH1,POWER,3.75
1765918472514,CH1,POWER,3.75
1765918472518,CH1,POWER,3.75
1765918472524,CH1,POWER,3.75
1765918472528,CH1,POWER,3.75
1765918472533,CH1,POWER,3.75
1765918472540,CH1,POWER,3.75
1765918472545,CH1,POWER,3.75
1765918472549,CH1,POWER,3.75
1765918472554,CH1,POWER,3.75
1765918472559,CH1,POWER,3.75
1765918472564,CH1,POWER,3.75
1765918472570,CH1,POWER,3.75
1765918472575,CH1,POWER,3.75
1765918472579,CH1,POWER,3.75
1765918472584,CH1,POWER,3.75
1765918472589,CH1,POWER,3.75
1765918472594,CH1,POWER,3.75
1765918472598,CH1,POWER,3.75
1765918472602,CH1,POWER,3.75
1765918472629,CH1,POWER,3.75
1765918472634,CH1,POWER,3.75
1765918472638,CH1,POWER,3.75
1765918472643,CH1,POWER,3.75
1765918472649,CH1,POWER,3.75
1765918472654,CH1,POWER,3.75
1765918472658,CH1,POWER,3.75
1765918472663,CH1,POWER,3.75
1765918472669,CH1,POWER,3.75
1765918472674,CH1,POWER,3.75
1765918472679,CH1,POWER,3.75
1765918472684,CH1,POWER,3.75
1765918472692,CH1,POWER,3.75
1765918472697,CH1,POWER,3.75
1765918472702,CH1,POWER,3.75
1765918472707,CH1,POWER,3.75
1765918472712,CH1,POWER,3.75
1765918472717,CH1,POWER,3.75
1765918472721,CH1,POWER,3.75
1765918472730,CH1,POWER,3.75
1765918472735,CH1,POWER,3.75
1765918472742,CH1,POWER,3.75
1765918472747,CH1,POWER,3.75
1765918472751,CH1,POWER,3.75
1765918472756,CH1,POWER,3.75
1765918472761,CH1,POWER,3.75
1765918472765,CH1,POWER,3.75
1765918472772,CH1,POWER,3.75
1765918472777,CH1,POWER,3.75
1765918472781,CH1,POWER,3.75
1765918472786,CH1,POWER,3.75
1765918472791,CH1,POWER,3.75
1765918472797,CH1,POWER,3.75
1765918472802,CH1,POWER,3.75
1765918472807,CH1,POWER,3.75
1765918472812,CH1,POWER,3.75
1765918472817,CH1,POWER,3.75
1765918472821,CH1,POWER,3.75
1765918472826,CH1,POWER,3.75
1765918472831,CH1,POWER,3.75
1765918472836,CH1,POWER,3.75
1765918472842,CH1,POWER,3.75
1765918472847,CH1,POWER,3.75
1765918472852,CH1,POWER,3.75
1765918472857,CH1,POWER,3.75
1765918472861,CH1,POWER,3.75
1765918472870,CH1,POWER,3.75
1765918472875,CH1,POWER,3.75
1765918472881,CH1,POWER,3.75
1765918472890,CH1,POWER,3.75
1765918472895,CH1,POWER,3.75
1765918472902,CH1,POWER,3.75
1765918472907,CH1,POWER,3.75
1765918472912,CH1,POWER,3.75
1765918472917,CH1,POWER,3.75
1765918472921,CH1,POWER,3.75
1765918472926,CH1,POWER,3.75
1765918472930,CH1,POWER,3.75
1765918472937,CH1,POWER,3.75
1765918472942,CH1,POWER,3.75
1765918472947,CH1,POWER,3.75
1765918472952,CH1,POWER,3.75
1765918472957,CH1,POWER,3.75
1765918472962,CH1,POWER,3.75
1765918472967,CH1,POWER,3.75
1765918472972,CH1,POWER,3.75
1765918472980,CH1,POWER,3.75
1765918472985,CH1,POWER,3.75
1765918472991,CH1,POWER,3.75
1765918472994,CH1,POWER,3.60
1765918472996,CH1,POWER,3.60
1765918473024,CH1,POWER,3.60
1765918473029,CH1,POWER,3.60
1765918473034,CH1,POWER,3.60
1765918473042,CH1,POWER,3.60
1765918473047,CH1,POWER,3.60
1765918473054,CH1,POWER,3.60
1765918473059,CH1,POWER,3.60
1765918473064,CH1,POWER,3.60
1765918473069,CH1,POWER,3.60
1765918473074,CH1,POWER,3.60
1765918473079,CH1,POWER,3.60
1765918473083,CH1,POWER,3.60
1765918473088,CH1,POWER,3.60
1765918473093,CH1,POWER,3.60
1765918473097,CH1,POWER,3.60
1765918473103,CH1,POWER,3.60
1765918473107,CH1,POWER,3.60
1765918473113,CH1,POWER,3.60
1765918473117,CH1,POWER,3.60
1765918473123,CH1,POWER,3.60
1765918473128,CH1,POWER,3.60
1765918473132,CH1,POWER,3.60
1765918473139,CH1,POWER,3.60
1765918473144,CH1,POWER,3.60
1765918473149,CH1,POWER,3.60
1765918473154,CH1,POWER,3.60
1765918473159,CH1,POWER,3.60
1765918473163,CH1,POWER,3.60
1765918473172,CH1,POWER,3.60
1765918473177,CH1,POWER,3.60
1765918473183,CH1,POWER,3.60
1765918473192,CH1,POWER,3.60
1765918473197,CH1,POWER,3.60
1765918473204,CH1,POWER,3.60
1765918473209,CH1,POWER,3.60
1765918473214,CH1,POWER,3.60
1765918473219,CH1,POWER,3.60
1765918473223,CH1,POWER,3.60
1765918473231,CH1,POWER,3.60
1765918473236,CH1,POWER,3.60
1765918473243,CH1,POWER,3.60
1765918473248,CH1,POWER,3.60
1765918473252,CH1,POWER,3.60
1765918473259,CH1,POWER,3.60
1765918473263,CH1,POWER,3.60
1765918473271,CH1,POWER,3.60
1765918473278,CH1,POWER,3.60
1765918473283,CH1,POWER,3.60
1765918473287,CH1,POWER,3.60
1765918473294,CH1,POWER,3.60
1765918473299,CH1,POWER,3.60
1765918473303,CH1,POWER,3.60
1765918473308,CH1,POWER,3.60
1765918473312,CH1,POWER,3.60
1765918473319,CH1,POWER,3.60
1765918473324,CH1,POWER,3.60
1765918473329,CH1,POWER,3.60
1765918473333,CH1,POWER,3.60
1765918473342,CH1,POWER,3.60
1765918473347,CH1,POWER,3.60
1765918473354,CH1,POWER,3.60
1765918473359,CH1,POWER,3.60
1765918473364,CH1,POWER,3.60
1765918473369,CH1,POWER,3.60
1765918473374,CH1,POWER,3.60
1765918473379,CH1,POWER,3.60
1765918473381,CH1,POWER,3.65
1765918473384,CH1,POWER,3.65
1765918473386,CH1,POWER,3.65
1765918473413,CH1,POWER,3.65
1765918473418,CH1,POWER,3.65
1765918473422,CH1,POWER,3.65
1765918473429,CH1,POWER,3.65
1765918473436,CH1,POWER,3.65
1765918473441,CH1,POWER,3.65
1765918473446,CH1,POWER,3.65
1765918473451,CH1,POWER,3.65
1765918473456,CH1,POWER,3.65
1765918473461,CH1,POWER,3.65
1765918473465,CH1,POWER,3.65
1765918473474,CH1,POWER,3.65
1765918473479,CH1,POWER,3.65
1765918473485,CH1,POWER,3.65
1765918473490,CH1,POWER,3.65
1765918473494,CH1,POWER,3.65
1765918473499,CH1,POWER,3.65
1765918473506,CH1,POWER,3.65
1765918473511,CH1,POWER,3.65
1765918473515,CH1,POWER,3.65
1765918473523,CH1,POWER,3.65
1765918473528,CH1,POWER,3.65
1765918473534,CH1,POWER,3.65
1765918473541,CH1,POWER,3.65
1765918473545,CH1,POWER,3.65
1765918473554,CH1,POWER,3.65
1765918473559,CH1,POWER,3.65
1765918473566,CH1,POWER,3.65
1765918473571,CH1,POWER,3.65
1765918473576,CH1,POWER,3.65
1765918473581,CH1,POWER,3.65
1765918473586,CH1,POWER,3.65
1765918473591,CH1,POWER,3.65
1765918473595,CH1,POWER,3.65
