round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0,1765909346145,3600,CH1,80036,1765909426181,stress-ng
1765909365644,CH1,POWER,4.15
1765909365648,CH1,POWER,4.15
1765909365652,CH1,POWER,4.15
1765909365658,CH1,POWER,4.15
1765909365662,CH1,POWER,4.15
1765909365668,CH1,POWER,4.15
1765909365672,CH1,POWER,4.15
1765909365678,CH1,POWER,4.15
1765909365684,CH1,POWER,4.15
1765909365688,CH1,POWER,4.15
1765909365692,CH1,POWER,4.15
1765909365699,CH1,POWER,4.15
1765909365704,CH1,POWER,4.15
1765909365709,CH1,POWER,4.15
1765909365714,CH1,POWER,4.15
1765909365718,CH1,POWER,4.15
1765909365724,CH1,POWER,4.15
1765909365728,CH1,POWER,4.15
1765909365734,CH1,POWER,4.15
1765909365738,CH1,POWER,4.15
1765909365742,CH1,POWER,4.15
1765909365748,CH1,POWER,4.15
1765909365757,CH1,POWER,4.15
1765909365762,CH1,POWER,4.15
1765909365769,CH1,POWER,4.15
1765909365774,CH1,POWER,4.15
1765909365778,CH1,POWER,4.15
1765909365784,CH1,POWER,4.15
1765909365788,CH1,POWER,4.15
1765909365792,CH1,POWER,4.15
1765909365797,CH1,POWER,4.15
1765909365803,CH1,POWER,4.15
1765909365807,CH1,POWER,4.15
1765909365811,CH1,POWER,4.15
1765909365816,CH1,POWER,4.15
1765909365820,CH1,POWER,4.15
1765909365826,CH1,POWER,4.15
1765909365832,CH1,POWER,4.15
1765909365838,CH1,POWER,4.15
1765909365847,CH1,POWER,4.15
1765909365851,CH1,POWER,4.15
1765909365856,CH1,POWER,4.15
1765909365860,CH1,POWER,4.15
1765909365868,CH1,POWER,4.15
1765909365874,CH1,POWER,4.15
1765909365878,CH1,POWER,4.15
1765909365883,CH1,POWER,4.15
1765909365887,CH1,POWER,4.15
1765909365892,CH1,POWER,4.15
1765909365898,CH1,POWER,4.15
1765909365903,CH1,POWER,4.15
1765909365907,CH1,POWER,4.15
1765909365911,CH1,POWER,4.15
1765909365918,CH1,POWER,4.15
1765909365922,CH1,POWER,4.15
1765909365927,CH1,POWER,4.15
1765909365931,CH1,POWER,4.15
1765909365936,CH1,POWER,4.00
1765909365938,CH1,POWER,4.00
1765909365941,CH1,POWER,4.00
1765909365943,CH1,POWER,4.00
1765909365970,CH1,POWER,4.00
1765909365976,CH1,POWER,4.00
1765909365980,CH1,POWER,4.00
1765909365984,CH1,POWER,4.00
1765909365990,CH1,POWER,4.00
1765909365996,CH1,POWER,4.00
1765909366001,CH1,POWER,4.00
1765909366006,CH1,POWER,4.00
1765909366010,CH1,POWER,4.00
1765909366018,CH1,POWER,4.00
1765909366024,CH1,POWER,4.00
1765909366031,CH1,POWER,4.00
1765909366036,CH1,POWER,4.00
1765909366041,CH1,POWER,4.00
1765909366046,CH1,POWER,4.00
1765909366050,CH1,POWER,4.00
1765909366059,CH1,POWER,4.00
1765909366064,CH1,POWER,4.00
1765909366070,CH1,POWER,4.00
1765909366076,CH1,POWER,4.00
1765909366081,CH1,POWER,4.00
1765909366086,CH1,POWER,4.00
1765909366090,CH1,POWER,4.00
1765909366094,CH1,POWER,4.00
1765909366100,CH1,POWER,4.00
1765909366106,CH1,POWER,4.00
1765909366110,CH1,POWER,4.00
1765909366114,CH1,POWER,4.00
1765909366120,CH1,POWER,4.00
1765909366124,CH1,POWER,4.00
1765909366130,CH1,POWER,4.00
1765909366139,CH1,POWER,4.00
1765909366143,CH1,POWER,4.00
1765909366151,CH1,POWER,4.00
1765909366156,CH1,POWER,4.00
1765909366160,CH1,POWER,4.00
1765909366168,CH1,POWER,4.00
1765909366173,CH1,POWER,4.00
1765909366177,CH1,POWER,4.00
1765909366181,CH1,POWER,4.00
1765909366188,CH1,POWER,4.00
1765909366193,CH1,POWER,4.00
1765909366200,CH1,POWER,4.00
1765909366206,CH1,POWER,4.00
1765909366210,CH1,POWER,4.00
1765909366216,CH1,POWER,4.00
1765909366220,CH1,POWER,4.00
1765909366224,CH1,POWER,4.00
1765909366230,CH1,POWER,4.00
1765909366236,CH1,POWER,4.00
1765909366240,CH1,POWER,4.00
1765909366244,CH1,POWER,4.00
1765909366250,CH1,POWER,4.00
1765909366255,CH1,POWER,4.00
1765909366259,CH1,POWER,4.00
1765909366264,CH1,POWER,4.00
1765909366271,CH1,POWER,4.00
1765909366276,CH1,POWER,4.00
1765909366280,CH1,POWER,4.00
1765909366284,CH1,POWER,4.00
1765909366290,CH1,POWER,4.00
1765909366295,CH1,POWER,4.00
1765909366299,CH1,POWER,4.00
1765909366304,CH1,POWER,4.00
1765909366310,CH1,POWER,4.00
1765909366316,CH1,POWER,4.00
1765909366320,CH1,POWER,4.00
1765909366324,CH1,POWER,4.00
1765909366351,CH1,POWER,4.20
1765909366356,CH1,POWER,4.20
1765909366361,CH1,POWER,4.20
1765909366368,CH1,POWER,4.20
1765909366372,CH1,POWER,4.20
1765909366376,CH1,POWER,4.20
1765909366383,CH1,POWER,4.20
1765909366388,CH1,POWER,4.20
1765909366392,CH1,POWER,4.20
1765909366400,CH1,POWER,4.20
1765909366406,CH1,POWER,4.20
1765909366411,CH1,POWER,4.20
1765909366416,CH1,POWER,4.20
1765909366421,CH1,POWER,4.20
1765909366428,CH1,POWER,4.20
1765909366433,CH1,POWER,4.20
1765909366438,CH1,POWER,4.20
1765909366442,CH1,POWER,4.20
1765909366450,CH1,POWER,4.20
1765909366454,CH1,POWER,4.20
1765909366459,CH1,POWER,4.20
1765909366464,CH1,POWER,4.20
1765909366472,CH1,POWER,4.20
1765909366478,CH1,POWER,4.20
1765909366482,CH1,POWER,4.20
1765909366486,CH1,POWER,4.20
1765909366491,CH1,POWER,4.20
1765909366496,CH1,POWER,4.20
1765909366502,CH1,POWER,4.20
1765909366506,CH1,POWER,4.20
1765909366512,CH1,POWER,4.20
1765909366518,CH1,POWER,4.20
1765909366522,CH1,POWER,4.20
1765909366526,CH1,POWER,4.20
1765909366532,CH1,POWER,4.20
1765909366538,CH1,POWER,4.20
1765909366542,CH1,POWER,4.20
1765909366548,CH1,POWER,4.20
1765909366552,CH1,POWER,4.20
1765909366558,CH1,POWER,4.20
1765909366562,CH1,POWER,4.20
1765909366567,CH1,POWER,4.20
1765909366571,CH1,POWER,4.20
1765909366578,CH1,POWER,4.20
1765909366582,CH1,POWER,4.20
1765909366588,CH1,POWER,4.20
1765909366592,CH1,POWER,4.20
1765909366601,CH1,POWER,4.20
1765909366605,CH1,POWER,4.20
1765909366613,CH1,POWER,4.20
1765909366618,CH1,POWER,4.20
1765909366623,CH1,POWER,4.20
1765909366628,CH1,POWER,4.20
1765909366632,CH1,POWER,4.20
1765909366640,CH1,POWER,4.20
1765909366645,CH1,POWER,4.20
1765909366652,CH1,POWER,4.20
1765909366657,CH1,POWER,4.20
1765909366661,CH1,POWER,4.20
1765909366665,CH1,POWER,4.20
1765909366672,CH1,POWER,4.20
1765909366678,CH1,POWER,4.20
1765909366682,CH1,POWER,4.20
1765909366686,CH1,POWER,4.20
1765909366692,CH1,POWER,4.20
1765909366698,CH1,POWER,4.20
1765909366702,CH1,POWER,4.20
1765909366706,CH1,POWER,4.20
1765909366711,CH1,POWER,4.20
1765909366715,CH1,POWER,4.20
1765909366741,CH1,POWER,3.85
1765909366746,CH1,POWER,3.85
1765909366754,CH1,POWER,3.85
1765909366760,CH1,POWER,3.85
1765909366764,CH1,POWER,3.85
1765909366768,CH1,POWER,3.85
1765909366774,CH1,POWER,3.85
1765909366780,CH1,POWER,3.85
1765909366784,CH1,POWER,3.85
1765909366792,CH1,POWER,3.85
1765909366798,CH1,POWER,3.85
1765909366803,CH1,POWER,3.85
1765909366808,CH1,POWER,3.85
1765909366813,CH1,POWER,3.85
1765909366820,CH1,POWER,3.85
1765909366825,CH1,POWER,3.85
1765909366830,CH1,POWER,3.85
1765909366834,CH1,POWER,3.85
1765909366842,CH1,POWER,3.85
1765909366849,CH1,POWER,3.85
1765909366853,CH1,POWER,3.85
1765909366858,CH1,POWER,3.85
1765909366864,CH1,POWER,3.85
1765909366870,CH1,POWER,3.85
1765909366874,CH1,POWER,3.85
1765909366878,CH1,POWER,3.85
1765909366884,CH1,POWER,3.85
1765909366890,CH1,POWER,3.85
1765909366894,CH1,POWER,3.85
1765909366900,CH1,POWER,3.85
1765909366904,CH1,POWER,3.85
1765909366912,CH1,POWER,3.85
1765909366918,CH1,POWER,3.85
1765909366925,CH1,POWER,3.85
1765909366930,CH1,POWER,3.85
1765909366934,CH1,POWER,3.85
1765909366940,CH1,POWER,3.85
1765909366944,CH1,POWER,3.85
1765909366952,CH1,POWER,3.85
1765909366956,CH1,POWER,3.85
1765909366961,CH1,POWER,3.85
1765909366966,CH1,POWER,3.85
1765909366974,CH1,POWER,3.85
1765909366980,CH1,POWER,3.85
1765909366984,CH1,POWER,3.85
1765909366988,CH1,POWER,3.85
1765909366994,CH1,POWER,3.85
1765909367000,CH1,POWER,3.85
1765909367004,CH1,POWER,3.85
1765909367010,CH1,POWER,3.85
1765909367014,CH1,POWER,3.85
1765909367022,CH1,POWER,3.85
1765909367027,CH1,POWER,3.85
1765909367034,CH1,POWER,3.85
1765909367042,CH1,POWER,3.85
1765909367047,CH1,POWER,3.85
1765909367054,CH1,POWER,3.85
1765909367060,CH1,POWER,3.85
1765909367064,CH1,POWER,3.85
1765909367068,CH1,POWER,3.85
1765909367074,CH1,POWER,3.85
1765909367080,CH1,POWER,3.85
1765909367084,CH1,POWER,3.85
1765909367088,CH1,POWER,3.85
1765909367094,CH1,POWER,3.85
1765909367098,CH1,POWER,3.85
1765909367126,CH1,POWER,3.90
1765909367132,CH1,POWER,3.90
1765909367136,CH1,POWER,3.90
1765909367140,CH1,POWER,3.90
1765909367145,CH1,POWER,3.90
1765909367150,CH1,POWER,3.90
1765909367155,CH1,POWER,3.90
1765909367160,CH1,POWER,3.90
1765909367166,CH1,POWER,3.90
1765909367174,CH1,POWER,3.90
1765909367179,CH1,POWER,3.90
1765909367186,CH1,POWER,3.90
1765909367192,CH1,POWER,3.90
1765909367196,CH1,POWER,3.90
1765909367202,CH1,POWER,3.90
1765909367206,CH1,POWER,3.90
1765909367214,CH1,POWER,3.90
1765909367218,CH1,POWER,3.90
1765909367223,CH1,POWER,3.90
1765909367228,CH1,POWER,3.90
1765909367236,CH1,POWER,3.90
1765909367240,CH1,POWER,3.90
1765909367245,CH1,POWER,3.90
1765909367249,CH1,POWER,3.90
1765909367253,CH1,POWER,3.90
1765909367259,CH1,POWER,3.90
1765909367266,CH1,POWER,3.90
1765909367274,CH1,POWER,3.90
1765909367279,CH1,POWER,3.90
1765909367285,CH1,POWER,3.90
1765909367290,CH1,POWER,3.90
1765909367296,CH1,POWER,3.90
1765909367302,CH1,POWER,3.90
1765909367306,CH1,POWER,3.90
1765909367314,CH1,POWER,3.90
1765909367318,CH1,POWER,3.90
1765909367323,CH1,POWER,3.90
1765909367327,CH1,POWER,3.90
1765909367334,CH1,POWER,3.90
1765909367340,CH1,POWER,3.90
1765909367345,CH1,POWER,3.90
1765909367350,CH1,POWER,3.90
1765909367356,CH1,POWER,3.90
1765909367365,CH1,POWER,3.90
1765909367369,CH1,POWER,3.90
1765909367373,CH1,POWER,3.90
1765909367378,CH1,POWER,3.90
1765909367383,CH1,POWER,3.90
1765909367387,CH1,POWER,3.90
1765909367394,CH1,POWER,3.90
1765909367399,CH1,POWER,3.90
1765909367403,CH1,POWER,3.90
1765909367408,CH1,POWER,3.90
1765909367414,CH1,POWER,3.90
1765909367419,CH1,POWER,3.90
1765909367425,CH1,POWER,3.90
1765909367432,CH1,POWER,3.90
1765909367436,CH1,POWER,3.90
1765909367442,CH1,POWER,3.90
1765909367446,CH1,POWER,3.90
1765909367454,CH1,POWER,3.90
1765909367459,CH1,POWER,3.90
1765909367466,CH1,POWER,3.90
1765909367472,CH1,POWER,3.90
1765909367476,CH1,POWER,3.90
1765909367482,CH1,POWER,3.90
1765909367484,CH1,POWER,4.20
1765909367487,CH1,POWER,4.20
1765909367489,CH1,POWER,4.20
1765909367515,CH1,POWER,4.20
1765909367520,CH1,POWER,4.20
1765909367525,CH1,POWER,4.20
1765909367531,CH1,POWER,4.20
1765909367535,CH1,POWER,4.20
1765909367540,CH1,POWER,4.20
1765909367545,CH1,POWER,4.20
1765909367551,CH1,POWER,4.20
1765909367558,CH1,POWER,4.20
1765909367564,CH1,POWER,4.20
1765909367568,CH1,POWER,4.20
1765909367576,CH1,POWER,4.20
1765909367580,CH1,POWER,4.20
1765909367585,CH1,POWER,4.20
1765909367590,CH1,POWER,4.20
1765909367598,CH1,POWER,4.20
1765909367604,CH1,POWER,4.20
1765909367608,CH1,POWER,4.20
1765909367614,CH1,POWER,4.20
1765909367618,CH1,POWER,4.20
1765909367622,CH1,POWER,4.20
1765909367627,CH1,POWER,4.20
1765909367634,CH1,POWER,4.20
1765909367638,CH1,POWER,4.20
1765909367644,CH1,POWER,4.20
1765909367648,CH1,POWER,4.20
1765909367652,CH1,POWER,4.20
1765909367657,CH1,POWER,4.20
1765909367662,CH1,POWER,4.20
1765909367667,CH1,POWER,4.20
1765909367674,CH1,POWER,4.20
1765909367678,CH1,POWER,4.20
1765909367682,CH1,POWER,4.20
1765909367687,CH1,POWER,4.20
1765909367691,CH1,POWER,4.20
1765909367698,CH1,POWER,4.20
1765909367702,CH1,POWER,4.20
1765909367707,CH1,POWER,4.20
1765909367711,CH1,POWER,4.20
1765909367718,CH1,POWER,4.20
1765909367726,CH1,POWER,4.20
1765909367731,CH1,POWER,4.20
1765909367738,CH1,POWER,4.20
1765909367742,CH1,POWER,4.20
1765909367748,CH1,POWER,4.20
1765909367752,CH1,POWER,4.20
1765909367758,CH1,POWER,4.20
1765909367762,CH1,POWER,4.20
1765909367768,CH1,POWER,4.20
1765909367772,CH1,POWER,4.20
1765909367777,CH1,POWER,4.20
1765909367784,CH1,POWER,4.20
1765909367788,CH1,POWER,4.20
1765909367794,CH1,POWER,4.20
1765909367798,CH1,POWER,4.20
1765909367802,CH1,POWER,4.20
1765909367807,CH1,POWER,4.20
1765909367812,CH1,POWER,4.20
1765909367817,CH1,POWER,4.20
1765909367822,CH1,POWER,4.20
1765909367827,CH1,POWER,4.20
1765909367831,CH1,POWER,4.20
1765909367837,CH1,POWER,4.20
1765909367842,CH1,POWER,4.20
1765909367848,CH1,POWER,4.20
1765909367854,CH1,POWER,4.20
1765909367858,CH1,POWER,4.20
1765909367862,CH1,POWER,4.20
1765909367867,CH1,POWER,4.20
1765909367871,CH1,POWER,4.20
1765909367878,CH1,POWER,4.20
1765909367880,CH1,POWER,3.85
1765909367883,CH1,POWER,3.85
1765909367910,CH1,POWER,3.85
1765909367916,CH1,POWER,3.85
1765909367920,CH1,POWER,3.85
1765909367926,CH1,POWER,3.85
1765909367930,CH1,POWER,3.85
1765909367936,CH1,POWER,3.85
1765909367940,CH1,POWER,3.85
1765909367946,CH1,POWER,3.85
1765909367950,CH1,POWER,3.85
1765909367956,CH1,POWER,3.85
1765909367960,CH1,POWER,3.85
1765909367966,CH1,POWER,3.85
1765909367970,CH1,POWER,3.85
1765909367976,CH1,POWER,3.85
1765909367980,CH1,POWER,3.85
1765909367984,CH1,POWER,3.85
1765909367989,CH1,POWER,3.85
1765909367993,CH1,POWER,3.85
1765909368000,CH1,POWER,3.85
1765909368006,CH1,POWER,3.85
1765909368010,CH1,POWER,3.85
1765909368016,CH1,POWER,3.85
1765909368020,CH1,POWER,3.85
1765909368026,CH1,POWER,3.85
1765909368030,CH1,POWER,3.85
1765909368034,CH1,POWER,3.85
1765909368039,CH1,POWER,3.85
1765909368043,CH1,POWER,3.85
1765909368050,CH1,POWER,3.85
1765909368054,CH1,POWER,3.85
1765909368060,CH1,POWER,3.85
1765909368064,CH1,POWER,3.85
1765909368070,CH1,POWER,3.85
1765909368076,CH1,POWER,3.85
1765909368080,CH1,POWER,3.85
1765909368084,CH1,POWER,3.85
1765909368090,CH1,POWER,3.85
1765909368096,CH1,POWER,3.85
1765909368100,CH1,POWER,3.85
1765909368104,CH1,POWER,3.85
1765909368110,CH1,POWER,3.85
1765909368116,CH1,POWER,3.85
1765909368120,CH1,POWER,3.85
1765909368126,CH1,POWER,3.85
1765909368130,CH1,POWER,3.85
1765909368136,CH1,POWER,3.85
1765909368140,CH1,POWER,3.85
1765909368144,CH1,POWER,3.85
1765909368150,CH1,POWER,3.85
1765909368154,CH1,POWER,3.85
1765909368159,CH1,POWER,3.85
1765909368164,CH1,POWER,3.85
1765909368170,CH1,POWER,3.85
1765909368174,CH1,POWER,3.85
1765909368179,CH1,POWER,3.85
1765909368183,CH1,POWER,3.85
1765909368190,CH1,POWER,3.85
1765909368194,CH1,POWER,3.85
1765909368200,CH1,POWER,3.85
1765909368208,CH1,POWER,3.85
1765909368212,CH1,POWER,3.85
1765909368218,CH1,POWER,3.85
1765909368222,CH1,POWER,3.85
1765909368228,CH1,POWER,3.85
1765909368233,CH1,POWER,3.85
1765909368237,CH1,POWER,3.85
1765909368242,CH1,POWER,3.85
1765909368248,CH1,POWER,3.85
1765909368252,CH1,POWER,3.85
1765909368257,CH1,POWER,3.85
1765909368263,CH1,POWER,3.85
1765909368270,CH1,POWER,3.85
1765909368275,CH1,POWER,4.20
1765909368302,CH1,POWER,4.20
1765909368308,CH1,POWER,4.20
1765909368312,CH1,POWER,4.20
1765909368318,CH1,POWER,4.20
1765909368322,CH1,POWER,4.20
1765909368328,CH1,POWER,4.20
1765909368332,CH1,POWER,4.20
1765909368340,CH1,POWER,4.20
1765909368344,CH1,POWER,4.20
1765909368349,CH1,POWER,4.20
1765909368353,CH1,POWER,4.20
1765909368359,CH1,POWER,4.20
1765909368365,CH1,POWER,4.20
1765909368369,CH1,POWER,4.20
1765909368374,CH1,POWER,4.20
1765909368380,CH1,POWER,4.20
1765909368385,CH1,POWER,4.20
1765909368389,CH1,POWER,4.20
1765909368395,CH1,POWER,4.20
1765909368399,CH1,POWER,4.20
1765909368403,CH1,POWER,4.20
1765909368408,CH1,POWER,4.20
1765909368412,CH1,POWER,4.20
1765909368418,CH1,POWER,4.20
1765909368422,CH1,POWER,4.20
1765909368426,CH1,POWER,4.20
1765909368432,CH1,POWER,4.20
1765909368438,CH1,POWER,4.20
1765909368442,CH1,POWER,4.20
1765909368446,CH1,POWER,4.20
1765909368452,CH1,POWER,4.20
1765909368458,CH1,POWER,4.20
1765909368462,CH1,POWER,4.20
1765909368468,CH1,POWER,4.20
1765909368472,CH1,POWER,4.20
1765909368476,CH1,POWER,4.20
1765909368482,CH1,POWER,4.20
1765909368488,CH1,POWER,4.20
1765909368492,CH1,POWER,4.20
1765909368496,CH1,POWER,4.20
1765909368502,CH1,POWER,4.20
1765909368508,CH1,POWER,4.20
1765909368512,CH1,POWER,4.20
1765909368518,CH1,POWER,4.20
1765909368522,CH1,POWER,4.20
1765909368528,CH1,POWER,4.20
1765909368532,CH1,POWER,4.20
1765909368536,CH1,POWER,4.20
1765909368542,CH1,POWER,4.20
1765909368546,CH1,POWER,4.20
1765909368552,CH1,POWER,4.20
1765909368556,CH1,POWER,4.20
1765909368562,CH1,POWER,4.20
1765909368568,CH1,POWER,4.20
1765909368572,CH1,POWER,4.20
1765909368576,CH1,POWER,4.20
1765909368582,CH1,POWER,4.20
1765909368588,CH1,POWER,4.20
1765909368592,CH1,POWER,4.20
1765909368598,CH1,POWER,4.20
1765909368602,CH1,POWER,4.20
1765909368608,CH1,POWER,4.20
1765909368612,CH1,POWER,4.20
1765909368618,CH1,POWER,4.20
1765909368622,CH1,POWER,4.20
1765909368626,CH1,POWER,4.20
1765909368632,CH1,POWER,4.20
1765909368638,CH1,POWER,4.20
1765909368642,CH1,POWER,4.20
1765909368648,CH1,POWER,4.20
1765909368652,CH1,POWER,4.20
1765909368658,CH1,POWER,4.20
1765909368662,CH1,POWER,4.20
1765909368665,CH1,POWER,4.05
1765909368691,CH1,POWER,4.05
1765909368696,CH1,POWER,4.05
1765909368701,CH1,POWER,4.05
1765909368705,CH1,POWER,4.05
1765909368710,CH1,POWER,4.05
1765909368714,CH1,POWER,4.05
1765909368720,CH1,POWER,4.05
1765909368724,CH1,POWER,4.05
1765909368730,CH1,POWER,4.05
1765909368734,CH1,POWER,4.05
1765909368740,CH1,POWER,4.05
1765909368744,CH1,POWER,4.05
1765909368748,CH1,POWER,4.05
1765909368754,CH1,POWER,4.05
1765909368760,CH1,POWER,4.05
1765909368764,CH1,POWER,4.05
1765909368770,CH1,POWER,4.05
1765909368774,CH1,POWER,4.05
1765909368778,CH1,POWER,4.05
1765909368783,CH1,POWER,4.05
1765909368787,CH1,POWER,4.05
1765909368791,CH1,POWER,4.05
1765909368796,CH1,POWER,4.05
1765909368802,CH1,POWER,4.05
1765909368807,CH1,POWER,4.05
1765909368811,CH1,POWER,4.05
1765909368815,CH1,POWER,4.05
1765909368821,CH1,POWER,4.05
1765909368825,CH1,POWER,4.05
1765909368832,CH1,POWER,4.05
1765909368837,CH1,POWER,4.05
1765909368844,CH1,POWER,4.05
1765909368848,CH1,POWER,4.05
1765909368853,CH1,POWER,4.05
1765909368858,CH1,POWER,4.05
1765909368863,CH1,POWER,4.05
1765909368868,CH1,POWER,4.05
1765909368873,CH1,POWER,4.05
1765909368877,CH1,POWER,4.05
1765909368883,CH1,POWER,4.05
1765909368888,CH1,POWER,4.05
1765909368893,CH1,POWER,4.05
1765909368898,CH1,POWER,4.05
1765909368904,CH1,POWER,4.05
1765909368908,CH1,POWER,4.05
1765909368913,CH1,POWER,4.05
1765909368917,CH1,POWER,4.05
1765909368923,CH1,POWER,4.05
1765909368927,CH1,POWER,4.05
1765909368933,CH1,POWER,4.05
1765909368938,CH1,POWER,4.05
1765909368943,CH1,POWER,4.05
1765909368947,CH1,POWER,4.05
1765909368954,CH1,POWER,4.05
1765909368958,CH1,POWER,4.05
1765909368964,CH1,POWER,4.05
1765909368970,CH1,POWER,4.05
1765909368974,CH1,POWER,4.05
1765909368978,CH1,POWER,4.05
1765909368984,CH1,POWER,4.05
1765909368990,CH1,POWER,4.05
1765909368994,CH1,POWER,4.05
1765909368998,CH1,POWER,4.05
1765909369003,CH1,POWER,4.05
1765909369008,CH1,POWER,4.05
1765909369014,CH1,POWER,4.05
1765909369020,CH1,POWER,4.05
1765909369024,CH1,POWER,4.05
1765909369028,CH1,POWER,4.05
1765909369033,CH1,POWER,4.05
1765909369038,CH1,POWER,4.05
1765909369043,CH1,POWER,4.05
1765909369047,CH1,POWER,4.05
1765909369054,CH1,POWER,4.05
1765909369056,CH1,POWER,4.20
1765909369082,CH1,POWER,4.20
1765909369087,CH1,POWER,4.20
1765909369092,CH1,POWER,4.20
1765909369096,CH1,POWER,4.20
1765909369102,CH1,POWER,4.20
1765909369106,CH1,POWER,4.20
1765909369110,CH1,POWER,4.20
1765909369115,CH1,POWER,4.20
1765909369120,CH1,POWER,4.20
1765909369126,CH1,POWER,4.20
1765909369130,CH1,POWER,4.20
1765909369136,CH1,POWER,4.20
1765909369140,CH1,POWER,4.20
1765909369146,CH1,POWER,4.20
1765909369152,CH1,POWER,4.20
1765909369156,CH1,POWER,4.20
1765909369162,CH1,POWER,4.20
1765909369166,CH1,POWER,4.20
1765909369170,CH1,POWER,4.20
1765909369175,CH1,POWER,4.20
1765909369180,CH1,POWER,4.20
1765909369185,CH1,POWER,4.20
1765909369190,CH1,POWER,4.20
1765909369196,CH1,POWER,4.20
1765909369200,CH1,POWER,4.20
1765909369205,CH1,POWER,4.20
1765909369210,CH1,POWER,4.20
1765909369216,CH1,POWER,4.20
1765909369220,CH1,POWER,4.20
1765909369226,CH1,POWER,4.20
1765909369230,CH1,POWER,4.20
1765909369236,CH1,POWER,4.20
1765909369244,CH1,POWER,4.20
1765909369250,CH1,POWER,4.20
1765909369255,CH1,POWER,4.20
1765909369259,CH1,POWER,4.20
1765909369266,CH1,POWER,4.20
1765909369274,CH1,POWER,4.20
1765909369279,CH1,POWER,4.20
1765909369283,CH1,POWER,4.20
1765909369288,CH1,POWER,4.20
1765909369294,CH1,POWER,4.20
1765909369299,CH1,POWER,4.20
1765909369306,CH1,POWER,4.20
1765909369310,CH1,POWER,4.20
1765909369315,CH1,POWER,4.20
1765909369320,CH1,POWER,4.20
1765909369326,CH1,POWER,4.20
1765909369332,CH1,POWER,4.20
1765909369336,CH1,POWER,4.20
1765909369342,CH1,POWER,4.20
1765909369346,CH1,POWER,4.20
1765909369350,CH1,POWER,4.20
1765909369356,CH1,POWER,4.20
1765909369362,CH1,POWER,4.20
1765909369366,CH1,POWER,4.20
1765909369370,CH1,POWER,4.20
1765909369375,CH1,POWER,4.20
1765909369379,CH1,POWER,4.20
1765909369383,CH1,POWER,4.20
1765909369388,CH1,POWER,4.20
1765909369393,CH1,POWER,4.20
1765909369397,CH1,POWER,4.20
1765909369404,CH1,POWER,4.20
1765909369409,CH1,POWER,4.20
1765909369415,CH1,POWER,4.20
1765909369420,CH1,POWER,4.20
1765909369426,CH1,POWER,4.20
1765909369432,CH1,POWER,4.20
1765909369436,CH1,POWER,4.20
1765909369442,CH1,POWER,4.20
1765909369446,CH1,POWER,4.20
1765909369449,CH1,POWER,4.15
1765909369475,CH1,POWER,4.15
1765909369480,CH1,POWER,4.15
1765909369485,CH1,POWER,4.15
1765909369489,CH1,POWER,4.15
1765909369495,CH1,POWER,4.15
1765909369500,CH1,POWER,4.15
1765909369506,CH1,POWER,4.15
1765909369511,CH1,POWER,4.15
1765909369517,CH1,POWER,4.15
1765909369521,CH1,POWER,4.15
1765909369527,CH1,POWER,4.15
1765909369531,CH1,POWER,4.15
1765909369538,CH1,POWER,4.15
1765909369546,CH1,POWER,4.15
1765909369551,CH1,POWER,4.15
1765909369557,CH1,POWER,4.15
1765909369562,CH1,POWER,4.15
1765909369568,CH1,POWER,4.15
1765909369574,CH1,POWER,4.15
1765909369578,CH1,POWER,4.15
1765909369582,CH1,POWER,4.15
1765909369588,CH1,POWER,4.15
1765909369594,CH1,POWER,4.15
1765909369598,CH1,POWER,4.15
1765909369606,CH1,POWER,4.15
1765909369611,CH1,POWER,4.15
1765909369618,CH1,POWER,4.15
1765909369626,CH1,POWER,4.15
1765909369631,CH1,POWER,4.15
1765909369638,CH1,POWER,4.15
1765909369644,CH1,POWER,4.15
1765909369648,CH1,POWER,4.15
1765909369656,CH1,POWER,4.15
1765909369660,CH1,POWER,4.15
1765909369665,CH1,POWER,4.15
1765909369669,CH1,POWER,4.15
1765909369675,CH1,POWER,4.15
1765909369680,CH1,POWER,4.15
1765909369686,CH1,POWER,4.15
1765909369691,CH1,POWER,4.15
1765909369695,CH1,POWER,4.15
1765909369701,CH1,POWER,4.15
1765909369708,CH1,POWER,4.15
1765909369714,CH1,POWER,4.15
1765909369718,CH1,POWER,4.15
1765909369726,CH1,POWER,4.15
1765909369731,CH1,POWER,4.15
1765909369738,CH1,POWER,4.15
1765909369744,CH1,POWER,4.15
1765909369748,CH1,POWER,4.15
1765909369754,CH1,POWER,4.15
1765909369758,CH1,POWER,4.15
1765909369763,CH1,POWER,4.15
1765909369768,CH1,POWER,4.15
1765909369776,CH1,POWER,4.15
1765909369781,CH1,POWER,4.15
1765909369788,CH1,POWER,4.15
1765909369794,CH1,POWER,4.15
1765909369798,CH1,POWER,4.15
1765909369804,CH1,POWER,4.15
1765909369808,CH1,POWER,4.15
1765909369814,CH1,POWER,4.15
1765909369818,CH1,POWER,4.15
1765909369826,CH1,POWER,4.15
1765909369830,CH1,POWER,3.95
1765909369833,CH1,POWER,3.95
1765909369860,CH1,POWER,3.95
1765909369866,CH1,POWER,3.95
1765909369870,CH1,POWER,3.95
1765909369876,CH1,POWER,3.95
1765909369880,CH1,POWER,3.95
1765909369886,CH1,POWER,3.95
