round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.1,1765893281065,3443,CH1,80022,1765893361087,stress-ng
1765893305872,CH1,POWER,3.75
1765893305877,CH1,POWER,3.75
1765893305882,CH1,POWER,3.75
1765893305887,CH1,POWER,3.75
1765893305892,CH1,POWER,3.75
1765893305900,CH1,POWER,3.75
1765893305905,CH1,POWER,3.75
1765893305912,CH1,POWER,3.75
1765893305917,CH1,POWER,3.75
1765893305922,CH1,POWER,3.75
1765893305927,CH1,POWER,3.75
1765893305932,CH1,POWER,3.75
1765893305937,CH1,POWER,3.75
1765893305942,CH1,POWER,3.75
1765893305947,CH1,POWER,3.75
1765893305952,CH1,POWER,3.75
1765893305957,CH1,POWER,3.75
1765893305962,CH1,POWER,3.75
1765893305970,CH1,POWER,3.75
1765893305975,CH1,POWER,3.75
1765893305982,CH1,POWER,3.75
1765893305987,CH1,POWER,3.75
1765893305992,CH1,POWER,3.75
1765893305997,CH1,POWER,3.75
1765893306002,CH1,POWER,3.75
1765893306006,CH1,POWER,3.75
1765893306012,CH1,POWER,3.75
1765893306016,CH1,POWER,3.75
1765893306021,CH1,POWER,3.75
1765893306025,CH1,POWER,3.75
1765893306032,CH1,POWER,3.75
1765893306036,CH1,POWER,3.75
1765893306041,CH1,POWER,3.75
1765893306047,CH1,POWER,3.75
1765893306052,CH1,POWER,3.75
1765893306057,CH1,POWER,3.75
1765893306062,CH1,POWER,3.75
1765893306066,CH1,POWER,3.75
1765893306072,CH1,POWER,3.75
1765893306076,CH1,POWER,3.75
1765893306081,CH1,POWER,3.75
1765893306086,CH1,POWER,3.75
1765893306091,CH1,POWER,3.75
1765893306097,CH1,POWER,3.75
1765893306102,CH1,POWER,3.75
1765893306107,CH1,POWER,3.75
1765893306112,CH1,POWER,3.75
1765893306116,CH1,POWER,3.75
1765893306144,CH1,POWER,3.65
1765893306149,CH1,POWER,3.65
1765893306154,CH1,POWER,3.65
1765893306159,CH1,POWER,3.65
1765893306164,CH1,POWER,3.65
1765893306172,CH1,POWER,3.65
1765893306177,CH1,POWER,3.65
1765893306184,CH1,POWER,3.65
1765893306189,CH1,POWER,3.65
1765893306194,CH1,POWER,3.65
1765893306202,CH1,POWER,3.65
1765893306207,CH1,POWER,3.65
1765893306214,CH1,POWER,3.65
1765893306219,CH1,POWER,3.65
1765893306224,CH1,POWER,3.65
1765893306229,CH1,POWER,3.65
1765893306234,CH1,POWER,3.65
1765893306242,CH1,POWER,3.65
1765893306247,CH1,POWER,3.65
1765893306254,CH1,POWER,3.65
1765893306259,CH1,POWER,3.65
1765893306264,CH1,POWER,3.65
1765893306272,CH1,POWER,3.65
1765893306277,CH1,POWER,3.65
1765893306281,CH1,POWER,3.65
1765893306286,CH1,POWER,3.65
1765893306294,CH1,POWER,3.65
1765893306298,CH1,POWER,3.65
1765893306303,CH1,POWER,3.65
1765893306307,CH1,POWER,3.65
1765893306314,CH1,POWER,3.65
1765893306318,CH1,POWER,3.65
1765893306323,CH1,POWER,3.65
1765893306328,CH1,POWER,3.65
1765893306333,CH1,POWER,3.65
1765893306338,CH1,POWER,3.65
1765893306344,CH1,POWER,3.65
1765893306349,CH1,POWER,3.65
1765893306354,CH1,POWER,3.65
1765893306362,CH1,POWER,3.65
1765893306367,CH1,POWER,3.65
1765893306374,CH1,POWER,3.65
1765893306382,CH1,POWER,3.65
1765893306387,CH1,POWER,3.65
1765893306394,CH1,POWER,3.65
1765893306399,CH1,POWER,3.65
1765893306404,CH1,POWER,3.65
1765893306409,CH1,POWER,3.65
1765893306414,CH1,POWER,3.65
1765893306419,CH1,POWER,3.65
1765893306424,CH1,POWER,3.65
1765893306432,CH1,POWER,3.65
1765893306436,CH1,POWER,3.65
1765893306441,CH1,POWER,3.65
1765893306447,CH1,POWER,3.65
1765893306451,CH1,POWER,3.65
1765893306456,CH1,POWER,3.65
1765893306464,CH1,POWER,3.65
1765893306469,CH1,POWER,3.65
1765893306474,CH1,POWER,3.65
1765893306482,CH1,POWER,3.65
1765893306487,CH1,POWER,3.65
1765893306493,CH1,POWER,3.65
1765893306496,CH1,POWER,3.65
1765893306498,CH1,POWER,3.65
1765893306526,CH1,POWER,3.65
1765893306531,CH1,POWER,3.65
1765893306536,CH1,POWER,3.65
1765893306541,CH1,POWER,3.65
1765893306546,CH1,POWER,3.65
1765893306550,CH1,POWER,3.65
1765893306555,CH1,POWER,3.65
1765893306560,CH1,POWER,3.65
1765893306566,CH1,POWER,3.65
1765893306571,CH1,POWER,3.65
1765893306576,CH1,POWER,3.65
1765893306584,CH1,POWER,3.65
1765893306589,CH1,POWER,3.65
1765893306596,CH1,POWER,3.65
1765893306601,CH1,POWER,3.65
1765893306606,CH1,POWER,3.65
1765893306611,CH1,POWER,3.65
1765893306616,CH1,POWER,3.65
1765893306620,CH1,POWER,3.65
1765893306626,CH1,POWER,3.65
1765893306630,CH1,POWER,3.65
1765893306635,CH1,POWER,3.65
1765893306639,CH1,POWER,3.65
1765893306643,CH1,POWER,3.65
1765893306647,CH1,POWER,3.65
1765893306654,CH1,POWER,3.65
1765893306659,CH1,POWER,3.65
1765893306666,CH1,POWER,3.65
1765893306671,CH1,POWER,3.65
1765893306676,CH1,POWER,3.65
1765893306684,CH1,POWER,3.65
1765893306689,CH1,POWER,3.65
1765893306696,CH1,POWER,3.65
1765893306701,CH1,POWER,3.65
1765893306706,CH1,POWER,3.65
1765893306714,CH1,POWER,3.65
1765893306719,CH1,POWER,3.65
1765893306726,CH1,POWER,3.65
1765893306731,CH1,POWER,3.65
1765893306736,CH1,POWER,3.65
1765893306744,CH1,POWER,3.65
1765893306749,CH1,POWER,3.65
1765893306755,CH1,POWER,3.65
1765893306760,CH1,POWER,3.65
1765893306765,CH1,POWER,3.65
1765893306770,CH1,POWER,3.65
1765893306776,CH1,POWER,3.65
1765893306784,CH1,POWER,3.65
1765893306789,CH1,POWER,3.65
1765893306796,CH1,POWER,3.65
1765893306801,CH1,POWER,3.65
1765893306806,CH1,POWER,3.65
1765893306814,CH1,POWER,3.65
1765893306819,CH1,POWER,3.65
1765893306826,CH1,POWER,3.65
1765893306831,CH1,POWER,3.65
1765893306836,CH1,POWER,3.65
1765893306844,CH1,POWER,3.65
1765893306850,CH1,POWER,3.65
1765893306855,CH1,POWER,3.65
1765893306860,CH1,POWER,3.65
1765893306865,CH1,POWER,3.65
1765893306870,CH1,POWER,3.65
1765893306875,CH1,POWER,3.65
1765893306881,CH1,POWER,3.65
1765893306886,CH1,POWER,3.65
1765893306888,CH1,POWER,3.45
1765893306915,CH1,POWER,3.45
1765893306920,CH1,POWER,3.45
1765893306925,CH1,POWER,3.45
1765893306930,CH1,POWER,3.45
1765893306935,CH1,POWER,3.45
1765893306940,CH1,POWER,3.45
1765893306948,CH1,POWER,3.45
1765893306953,CH1,POWER,3.45
1765893306958,CH1,POWER,3.45
1765893306966,CH1,POWER,3.45
1765893306971,CH1,POWER,3.45
1765893306978,CH1,POWER,3.45
1765893306983,CH1,POWER,3.45
1765893306988,CH1,POWER,3.45
1765893306993,CH1,POWER,3.45
1765893306998,CH1,POWER,3.45
1765893307006,CH1,POWER,3.45
1765893307011,CH1,POWER,3.45
1765893307018,CH1,POWER,3.45
1765893307026,CH1,POWER,3.45
1765893307031,CH1,POWER,3.45
1765893307038,CH1,POWER,3.45
1765893307043,CH1,POWER,3.45
1765893307048,CH1,POWER,3.45
1765893307053,CH1,POWER,3.45
1765893307058,CH1,POWER,3.45
1765893307062,CH1,POWER,3.45
1765893307068,CH1,POWER,3.45
1765893307073,CH1,POWER,3.45
1765893307078,CH1,POWER,3.45
1765893307086,CH1,POWER,3.45
1765893307091,CH1,POWER,3.45
1765893307098,CH1,POWER,3.45
1765893307106,CH1,POWER,3.45
1765893307111,CH1,POWER,3.45
1765893307118,CH1,POWER,3.45
1765893307123,CH1,POWER,3.45
1765893307128,CH1,POWER,3.45
1765893307133,CH1,POWER,3.45
1765893307138,CH1,POWER,3.45
1765893307146,CH1,POWER,3.45
1765893307152,CH1,POWER,3.45
1765893307157,CH1,POWER,3.45
1765893307162,CH1,POWER,3.45
1765893307168,CH1,POWER,3.45
1765893307172,CH1,POWER,3.45
1765893307178,CH1,POWER,3.45
1765893307181,CH1,POWER,3.45
1765893307187,CH1,POWER,3.45
1765893307191,CH1,POWER,3.45
1765893307197,CH1,POWER,3.45
1765893307201,CH1,POWER,3.45
1765893307207,CH1,POWER,3.45
1765893307211,CH1,POWER,3.45
1765893307217,CH1,POWER,3.45
1765893307222,CH1,POWER,3.45
1765893307228,CH1,POWER,3.45
1765893307233,CH1,POWER,3.45
1765893307238,CH1,POWER,3.45
1765893307242,CH1,POWER,3.45
1765893307248,CH1,POWER,3.45
1765893307255,CH1,POWER,3.45
1765893307260,CH1,POWER,3.45
1765893307265,CH1,POWER,3.45
1765893307269,CH1,POWER,3.45
1765893307271,CH1,POWER,3.20
1765893307299,CH1,POWER,3.20
1765893307304,CH1,POWER,3.20
1765893307309,CH1,POWER,3.20
1765893307314,CH1,POWER,3.20
1765893307319,CH1,POWER,3.20
1765893307324,CH1,POWER,3.20
1765893307329,CH1,POWER,3.20
1765893307335,CH1,POWER,3.20
1765893307340,CH1,POWER,3.20
1765893307345,CH1,POWER,3.20
1765893307350,CH1,POWER,3.20
1765893307355,CH1,POWER,3.20
1765893307360,CH1,POWER,3.20
1765893307365,CH1,POWER,3.20
1765893307370,CH1,POWER,3.20
1765893307375,CH1,POWER,3.20
1765893307380,CH1,POWER,3.20
1765893307385,CH1,POWER,3.20
1765893307390,CH1,POWER,3.20
1765893307398,CH1,POWER,3.20
1765893307403,CH1,POWER,3.20
1765893307410,CH1,POWER,3.20
1765893307418,CH1,POWER,3.20
1765893307423,CH1,POWER,3.20
1765893307430,CH1,POWER,3.20
1765893307435,CH1,POWER,3.20
1765893307440,CH1,POWER,3.20
1765893307445,CH1,POWER,3.20
1765893307450,CH1,POWER,3.20
1765893307455,CH1,POWER,3.20
1765893307460,CH1,POWER,3.20
1765893307468,CH1,POWER,3.20
1765893307473,CH1,POWER,3.20
1765893307480,CH1,POWER,3.20
1765893307485,CH1,POWER,3.20
1765893307490,CH1,POWER,3.20
1765893307495,CH1,POWER,3.20
1765893307500,CH1,POWER,3.20
1765893307505,CH1,POWER,3.20
1765893307509,CH1,POWER,3.20
1765893307514,CH1,POWER,3.20
1765893307520,CH1,POWER,3.20
1765893307525,CH1,POWER,3.20
1765893307530,CH1,POWER,3.20
1765893307535,CH1,POWER,3.20
1765893307540,CH1,POWER,3.20
1765893307545,CH1,POWER,3.20
1765893307550,CH1,POWER,3.20
1765893307554,CH1,POWER,3.20
1765893307559,CH1,POWER,3.20
1765893307564,CH1,POWER,3.20
1765893307570,CH1,POWER,3.20
1765893307575,CH1,POWER,3.20
1765893307580,CH1,POWER,3.20
1765893307585,CH1,POWER,3.20
1765893307590,CH1,POWER,3.20
1765893307595,CH1,POWER,3.20
1765893307600,CH1,POWER,3.20
1765893307607,CH1,POWER,3.20
1765893307612,CH1,POWER,3.20
1765893307617,CH1,POWER,3.20
1765893307622,CH1,POWER,3.20
1765893307630,CH1,POWER,3.20
1765893307635,CH1,POWER,3.20
1765893307640,CH1,POWER,3.20
1765893307645,CH1,POWER,3.20
1765893307650,CH1,POWER,3.20
1765893307654,CH1,POWER,3.20
1765893307659,CH1,POWER,3.20
1765893307663,CH1,POWER,3.25
1765893307689,CH1,POWER,3.25
1765893307694,CH1,POWER,3.25
1765893307699,CH1,POWER,3.25
1765893307705,CH1,POWER,3.25
1765893307712,CH1,POWER,3.25
1765893307720,CH1,POWER,3.25
1765893307725,CH1,POWER,3.25
1765893307732,CH1,POWER,3.25
1765893307740,CH1,POWER,3.25
1765893307745,CH1,POWER,3.25
1765893307752,CH1,POWER,3.25
1765893307757,CH1,POWER,3.25
1765893307762,CH1,POWER,3.25
1765893307767,CH1,POWER,3.25
1765893307772,CH1,POWER,3.25
1765893307777,CH1,POWER,3.25
1765893307782,CH1,POWER,3.25
1765893307790,CH1,POWER,3.25
1765893307795,CH1,POWER,3.25
1765893307802,CH1,POWER,3.25
1765893307807,CH1,POWER,3.25
1765893307812,CH1,POWER,3.25
1765893307820,CH1,POWER,3.25
1765893307825,CH1,POWER,3.25
1765893307831,CH1,POWER,3.25
1765893307836,CH1,POWER,3.25
1765893307841,CH1,POWER,3.25
1765893307847,CH1,POWER,3.25
1765893307852,CH1,POWER,3.25
1765893307857,CH1,POWER,3.25
1765893307862,CH1,POWER,3.25
1765893307870,CH1,POWER,3.25
1765893307875,CH1,POWER,3.25
1765893307882,CH1,POWER,3.25
1765893307890,CH1,POWER,3.25
1765893307895,CH1,POWER,3.25
1765893307902,CH1,POWER,3.25
1765893307910,CH1,POWER,3.25
1765893307915,CH1,POWER,3.25
1765893307922,CH1,POWER,3.25
1765893307927,CH1,POWER,3.25
1765893307932,CH1,POWER,3.25
1765893307940,CH1,POWER,3.25
1765893307946,CH1,POWER,3.25
1765893307951,CH1,POWER,3.25
1765893307956,CH1,POWER,3.25
1765893307961,CH1,POWER,3.25
1765893307967,CH1,POWER,3.25
1765893307972,CH1,POWER,3.25
1765893307976,CH1,POWER,3.25
1765893307981,CH1,POWER,3.25
1765893307986,CH1,POWER,3.25
1765893307991,CH1,POWER,3.25
1765893307996,CH1,POWER,3.25
1765893308002,CH1,POWER,3.25
1765893308010,CH1,POWER,3.25
1765893308015,CH1,POWER,3.25
1765893308022,CH1,POWER,3.25
1765893308030,CH1,POWER,3.25
1765893308035,CH1,POWER,3.25
1765893308041,CH1,POWER,3.25
1765893308044,CH1,POWER,3.70
1765893308046,CH1,POWER,3.70
1765893308074,CH1,POWER,3.70
1765893308079,CH1,POWER,3.70
1765893308084,CH1,POWER,3.70
1765893308092,CH1,POWER,3.70
1765893308097,CH1,POWER,3.70
1765893308104,CH1,POWER,3.70
1765893308109,CH1,POWER,3.70
1765893308114,CH1,POWER,3.70
1765893308122,CH1,POWER,3.70
1765893308127,CH1,POWER,3.70
1765893308134,CH1,POWER,3.70
1765893308142,CH1,POWER,3.70
1765893308147,CH1,POWER,3.70
1765893308154,CH1,POWER,3.70
1765893308159,CH1,POWER,3.70
1765893308163,CH1,POWER,3.70
1765893308168,CH1,POWER,3.70
1765893308173,CH1,POWER,3.70
1765893308179,CH1,POWER,3.70
1765893308184,CH1,POWER,3.70
1765893308189,CH1,POWER,3.70
1765893308194,CH1,POWER,3.70
1765893308199,CH1,POWER,3.70
1765893308204,CH1,POWER,3.70
1765893308208,CH1,POWER,3.70
1765893308212,CH1,POWER,3.70
1765893308217,CH1,POWER,3.70
1765893308224,CH1,POWER,3.70
1765893308229,CH1,POWER,3.70
1765893308234,CH1,POWER,3.70
1765893308238,CH1,POWER,3.70
1765893308243,CH1,POWER,3.70
1765893308248,CH1,POWER,3.70
1765893308254,CH1,POWER,3.70
1765893308259,CH1,POWER,3.70
1765893308264,CH1,POWER,3.70
1765893308272,CH1,POWER,3.70
1765893308277,CH1,POWER,3.70
1765893308283,CH1,POWER,3.70
1765893308288,CH1,POWER,3.70
1765893308292,CH1,POWER,3.70
1765893308297,CH1,POWER,3.70
1765893308304,CH1,POWER,3.70
1765893308312,CH1,POWER,3.70
1765893308317,CH1,POWER,3.70
1765893308324,CH1,POWER,3.70
1765893308328,CH1,POWER,3.70
1765893308333,CH1,POWER,3.70
1765893308338,CH1,POWER,3.70
1765893308343,CH1,POWER,3.70
1765893308347,CH1,POWER,3.70
1765893308354,CH1,POWER,3.70
1765893308359,CH1,POWER,3.70
1765893308364,CH1,POWER,3.70
1765893308369,CH1,POWER,3.70
1765893308374,CH1,POWER,3.70
1765893308379,CH1,POWER,3.70
1765893308384,CH1,POWER,3.70
1765893308389,CH1,POWER,3.70
1765893308394,CH1,POWER,3.70
1765893308399,CH1,POWER,3.70
1765893308404,CH1,POWER,3.70
1765893308412,CH1,POWER,3.70
1765893308417,CH1,POWER,3.70
1765893308423,CH1,POWER,3.70
1765893308428,CH1,POWER,3.70
1765893308431,CH1,POWER,3.30
1765893308434,CH1,POWER,3.30
1765893308436,CH1,POWER,3.30
1765893308463,CH1,POWER,3.30
1765893308468,CH1,POWER,3.30
1765893308473,CH1,POWER,3.30
1765893308479,CH1,POWER,3.30
1765893308486,CH1,POWER,3.30
1765893308494,CH1,POWER,3.30
1765893308499,CH1,POWER,3.30
1765893308506,CH1,POWER,3.30
1765893308511,CH1,POWER,3.30
1765893308516,CH1,POWER,3.30
1765893308521,CH1,POWER,3.30
1765893308525,CH1,POWER,3.30
1765893308530,CH1,POWER,3.30
1765893308534,CH1,POWER,3.30
1765893308538,CH1,POWER,3.30
1765893308543,CH1,POWER,3.30
1765893308548,CH1,POWER,3.30
1765893308553,CH1,POWER,3.30
1765893308557,CH1,POWER,3.30
1765893308564,CH1,POWER,3.30
1765893308569,CH1,POWER,3.30
1765893308576,CH1,POWER,3.30
1765893308581,CH1,POWER,3.30
1765893308586,CH1,POWER,3.30
1765893308591,CH1,POWER,3.30
1765893308596,CH1,POWER,3.30
1765893308601,CH1,POWER,3.30
1765893308606,CH1,POWER,3.30
1765893308611,CH1,POWER,3.30
1765893308615,CH1,POWER,3.30
1765893308621,CH1,POWER,3.30
1765893308626,CH1,POWER,3.30
1765893308634,CH1,POWER,3.30
1765893308639,CH1,POWER,3.30
1765893308645,CH1,POWER,3.30
1765893308649,CH1,POWER,3.30
1765893308655,CH1,POWER,3.30
1765893308660,CH1,POWER,3.30
1765893308665,CH1,POWER,3.30
1765893308671,CH1,POWER,3.30
1765893308676,CH1,POWER,3.30
1765893308681,CH1,POWER,3.30
1765893308686,CH1,POWER,3.30
1765893308691,CH1,POWER,3.30
1765893308695,CH1,POWER,3.30
1765893308701,CH1,POWER,3.30
1765893308705,CH1,POWER,3.30
1765893308710,CH1,POWER,3.30
1765893308715,CH1,POWER,3.30
1765893308719,CH1,POWER,3.30
1765893308726,CH1,POWER,3.30
1765893308731,CH1,POWER,3.30
1765893308736,CH1,POWER,3.30
1765893308741,CH1,POWER,3.30
1765893308745,CH1,POWER,3.30
1765893308749,CH1,POWER,3.30
1765893308755,CH1,POWER,3.30
1765893308759,CH1,POWER,3.30
1765893308766,CH1,POWER,3.30
1765893308771,CH1,POWER,3.30
1765893308775,CH1,POWER,3.30
1765893308783,CH1,POWER,3.30
1765893308788,CH1,POWER,3.30
1765893308792,CH1,POWER,3.30
1765893308796,CH1,POWER,3.30
1765893308801,CH1,POWER,3.30
1765893308805,CH1,POWER,3.30
1765893308811,CH1,POWER,3.30
1765893308815,CH1,POWER,3.30
1765893308821,CH1,POWER,3.30
1765893308825,CH1,POWER,3.70
1765893308827,CH1,POWER,3.70
1765893308830,CH1,POWER,3.70
1765893308858,CH1,POWER,3.70
1765893308863,CH1,POWER,3.70
1765893308867,CH1,POWER,3.70
1765893308873,CH1,POWER,3.70
1765893308878,CH1,POWER,3.70
1765893308883,CH1,POWER,3.70
1765893308887,CH1,POWER,3.70
1765893308896,CH1,POWER,3.70
1765893308901,CH1,POWER,3.70
1765893308908,CH1,POWER,3.70
1765893308913,CH1,POWER,3.70
1765893308918,CH1,POWER,3.70
1765893308923,CH1,POWER,3.70
1765893308928,CH1,POWER,3.70
1765893308933,CH1,POWER,3.70
1765893308937,CH1,POWER,3.70
1765893308943,CH1,POWER,3.70
1765893308948,CH1,POWER,3.70
1765893308953,CH1,POWER,3.70
1765893308958,CH1,POWER,3.70
1765893308963,CH1,POWER,3.70
1765893308967,CH1,POWER,3.70
1765893308972,CH1,POWER,3.70
1765893308977,CH1,POWER,3.70
1765893308982,CH1,POWER,3.70
1765893308986,CH1,POWER,3.70
1765893308992,CH1,POWER,3.70
1765893308997,CH1,POWER,3.70
1765893309002,CH1,POWER,3.70
1765893309007,CH1,POWER,3.70
1765893309011,CH1,POWER,3.70
1765893309018,CH1,POWER,3.70
1765893309023,CH1,POWER,3.70
1765893309027,CH1,POWER,3.70
1765893309036,CH1,POWER,3.70
1765893309041,CH1,POWER,3.70
1765893309047,CH1,POWER,3.70
1765893309052,CH1,POWER,3.70
1765893309057,CH1,POWER,3.70
1765893309061,CH1,POWER,3.70
1765893309066,CH1,POWER,3.70
1765893309072,CH1,POWER,3.70
1765893309076,CH1,POWER,3.70
1765893309083,CH1,POWER,3.70
1765893309088,CH1,POWER,3.70
1765893309093,CH1,POWER,3.70
1765893309097,CH1,POWER,3.70
1765893309101,CH1,POWER,3.70
1765893309108,CH1,POWER,3.70
1765893309113,CH1,POWER,3.70
1765893309118,CH1,POWER,3.70
1765893309123,CH1,POWER,3.70
1765893309128,CH1,POWER,3.70
1765893309133,CH1,POWER,3.70
1765893309138,CH1,POWER,3.70
1765893309143,CH1,POWER,3.70
1765893309148,CH1,POWER,3.70
1765893309156,CH1,POWER,3.70
1765893309161,CH1,POWER,3.70
1765893309166,CH1,POWER,3.70
1765893309173,CH1,POWER,3.70
1765893309178,CH1,POWER,3.70
1765893309183,CH1,POWER,3.70
1765893309188,CH1,POWER,3.70
1765893309196,CH1,POWER,3.70
1765893309201,CH1,POWER,3.70
1765893309208,CH1,POWER,3.70
1765893309212,CH1,POWER,3.35
1765893309240,CH1,POWER,3.35
1765893309245,CH1,POWER,3.35
1765893309250,CH1,POWER,3.35
1765893309255,CH1,POWER,3.35
1765893309259,CH1,POWER,3.35
1765893309265,CH1,POWER,3.35
1765893309270,CH1,POWER,3.35
1765893309275,CH1,POWER,3.35
1765893309279,CH1,POWER,3.35
1765893309288,CH1,POWER,3.35
1765893309293,CH1,POWER,3.35
1765893309299,CH1,POWER,3.35
1765893309308,CH1,POWER,3.35
1765893309313,CH1,POWER,3.35
1765893309319,CH1,POWER,3.35
1765893309325,CH1,POWER,3.35
1765893309329,CH1,POWER,3.35
1765893309334,CH1,POWER,3.35
1765893309338,CH1,POWER,3.35
1765893309343,CH1,POWER,3.35
1765893309350,CH1,POWER,3.35
1765893309355,CH1,POWER,3.35
1765893309359,CH1,POWER,3.35
1765893309365,CH1,POWER,3.35
1765893309370,CH1,POWER,3.35
1765893309375,CH1,POWER,3.35
1765893309380,CH1,POWER,3.35
1765893309385,CH1,POWER,3.35
1765893309390,CH1,POWER,3.35
1765893309395,CH1,POWER,3.35
1765893309399,CH1,POWER,3.35
1765893309405,CH1,POWER,3.35
1765893309410,CH1,POWER,3.35
1765893309415,CH1,POWER,3.35
1765893309420,CH1,POWER,3.35
1765893309425,CH1,POWER,3.35
1765893309429,CH1,POWER,3.35
1765893309438,CH1,POWER,3.35
1765893309443,CH1,POWER,3.35
1765893309449,CH1,POWER,3.35
1765893309455,CH1,POWER,3.35
1765893309459,CH1,POWER,3.35
1765893309465,CH1,POWER,3.35
1765893309469,CH1,POWER,3.35
1765893309475,CH1,POWER,3.35
1765893309479,CH1,POWER,3.35
1765893309485,CH1,POWER,3.35
1765893309489,CH1,POWER,3.35
1765893309493,CH1,POWER,3.35
1765893309499,CH1,POWER,3.35
1765893309503,CH1,POWER,3.35
1765893309509,CH1,POWER,3.35
1765893309513,CH1,POWER,3.35
1765893309520,CH1,POWER,3.35
1765893309525,CH1,POWER,3.35
1765893309529,CH1,POWER,3.35
1765893309538,CH1,POWER,3.35
1765893309542,CH1,POWER,3.35
1765893309549,CH1,POWER,3.35
1765893309558,CH1,POWER,3.35
1765893309563,CH1,POWER,3.35
1765893309570,CH1,POWER,3.35
1765893309575,CH1,POWER,3.35
1765893309580,CH1,POWER,3.35
1765893309585,CH1,POWER,3.35
1765893309589,CH1,POWER,3.35
1765893309593,CH1,POWER,3.35
1765893309599,CH1,POWER,3.35
1765893309602,CH1,POWER,3.70
1765893309604,CH1,POWER,3.70
1765893309632,CH1,POWER,3.70
1765893309637,CH1,POWER,3.70
1765893309641,CH1,POWER,3.70
1765893309646,CH1,POWER,3.70
1765893309651,CH1,POWER,3.70
1765893309655,CH1,POWER,3.70
1765893309662,CH1,POWER,3.70
1765893309667,CH1,POWER,3.70
1765893309671,CH1,POWER,3.70
1765893309677,CH1,POWER,3.70
1765893309682,CH1,POWER,3.70
1765893309687,CH1,POWER,3.70
1765893309692,CH1,POWER,3.70
1765893309697,CH1,POWER,3.70
1765893309701,CH1,POWER,3.70
1765893309710,CH1,POWER,3.70
1765893309715,CH1,POWER,3.70
1765893309722,CH1,POWER,3.70
1765893309727,CH1,POWER,3.70
1765893309732,CH1,POWER,3.70
1765893309737,CH1,POWER,3.70
1765893309741,CH1,POWER,3.70
1765893309750,CH1,POWER,3.70
1765893309755,CH1,POWER,3.70
1765893309762,CH1,POWER,3.70
1765893309767,CH1,POWER,3.70
1765893309772,CH1,POWER,3.70
1765893309777,CH1,POWER,3.70
1765893309781,CH1,POWER,3.70
1765893309785,CH1,POWER,3.70
1765893309791,CH1,POWER,3.70
1765893309796,CH1,POWER,3.70
1765893309800,CH1,POWER,3.70
1765893309804,CH1,POWER,3.70
1765893309811,CH1,POWER,3.70
1765893309816,CH1,POWER,3.70
1765893309820,CH1,POWER,3.70
1765893309825,CH1,POWER,3.70
1765893309831,CH1,POWER,3.70
1765893309836,CH1,POWER,3.70
1765893309840,CH1,POWER,3.70
1765893309845,CH1,POWER,3.70
1765893309851,CH1,POWER,3.70
1765893309856,CH1,POWER,3.70
1765893309860,CH1,POWER,3.70
1765893309867,CH1,POWER,3.70
1765893309872,CH1,POWER,3.70
1765893309877,CH1,POWER,3.70
1765893309881,CH1,POWER,3.70
1765893309890,CH1,POWER,3.70
1765893309895,CH1,POWER,3.70
1765893309902,CH1,POWER,3.70
1765893309907,CH1,POWER,3.70
1765893309912,CH1,POWER,3.70
1765893309917,CH1,POWER,3.70
1765893309921,CH1,POWER,3.70
1765893309926,CH1,POWER,3.70
1765893309931,CH1,POWER,3.70
1765893309935,CH1,POWER,3.70
1765893309941,CH1,POWER,3.70
1765893309947,CH1,POWER,3.70
1765893309951,CH1,POWER,3.70
1765893309956,CH1,POWER,3.70
1765893309961,CH1,POWER,3.70
1765893309966,CH1,POWER,3.70
1765893309970,CH1,POWER,3.70
1765893309975,CH1,POWER,3.70
1765893309982,CH1,POWER,3.70
1765893309987,CH1,POWER,3.70
1765893309992,CH1,POWER,3.70
1765893309997,CH1,POWER,3.70
1765893310000,CH1,POWER,3.70
1765893310002,CH1,POWER,3.70
1765893310005,CH1,POWER,3.70
1765893310031,CH1,POWER,3.70
1765893310036,CH1,POWER,3.70
1765893310040,CH1,POWER,3.70
1765893310046,CH1,POWER,3.70
1765893310051,CH1,POWER,3.70
1765893310055,CH1,POWER,3.70
1765893310064,CH1,POWER,3.70
1765893310069,CH1,POWER,3.70
1765893310074,CH1,POWER,3.70
1765893310079,CH1,POWER,3.70
1765893310084,CH1,POWER,3.70
1765893310092,CH1,POWER,3.70
1765893310097,CH1,POWER,3.70
1765893310104,CH1,POWER,3.70
1765893310109,CH1,POWER,3.70
1765893310114,CH1,POWER,3.70
1765893310119,CH1,POWER,3.70
1765893310124,CH1,POWER,3.70
1765893310129,CH1,POWER,3.70
1765893310133,CH1,POWER,3.70
1765893310142,CH1,POWER,3.70
1765893310147,CH1,POWER,3.70
1765893310153,CH1,POWER,3.70
1765893310158,CH1,POWER,3.70
1765893310162,CH1,POWER,3.70
1765893310169,CH1,POWER,3.70
1765893310173,CH1,POWER,3.70
1765893310177,CH1,POWER,3.70
1765893310183,CH1,POWER,3.70
1765893310187,CH1,POWER,3.70
1765893310193,CH1,POWER,3.70
1765893310197,CH1,POWER,3.70
1765893310203,CH1,POWER,3.70
1765893310212,CH1,POWER,3.70
1765893310217,CH1,POWER,3.70
1765893310223,CH1,POWER,3.70
1765893310229,CH1,POWER,3.70
1765893310234,CH1,POWER,3.70
1765893310239,CH1,POWER,3.70
1765893310243,CH1,POWER,3.70
1765893310249,CH1,POWER,3.70
