round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945088835,CH1,POWER,3.85
1765945088840,CH1,POWER,3.85
1765945088845,CH1,POWER,3.85
1765945088850,CH1,POWER,3.85
1765945088854,CH1,POWER,3.85
1765945088859,CH1,POWER,3.85
1765945088863,CH1,POWER,3.85
1765945088869,CH1,POWER,3.85
1765945088873,CH1,POWER,3.85
1765945088877,CH1,POWER,3.85
1765945088883,CH1,POWER,3.85
1765945088889,CH1,POWER,3.85
1765945088893,CH1,POWER,3.85
1765945088897,CH1,POWER,3.85
1765945088904,CH1,POWER,3.85
1765945088909,CH1,POWER,3.85
1765945088914,CH1,POWER,3.85
1765945088918,CH1,POWER,3.85
1765945088925,CH1,POWER,3.85
1765945088930,CH1,POWER,3.85
1765945088934,CH1,POWER,3.85
1765945088939,CH1,POWER,3.85
1765945088943,CH1,POWER,3.85
1765945088947,CH1,POWER,3.85
1765945088953,CH1,POWER,3.85
1765945088958,CH1,POWER,3.85
1765945088964,CH1,POWER,3.85
1765945088967,CH1,POWER,3.95
1765945088994,CH1,POWER,3.95
1765945088999,CH1,POWER,3.95
1765945089003,CH1,POWER,3.95
1765945089008,CH1,POWER,3.95
1765945089014,CH1,POWER,3.95
1765945089019,CH1,POWER,3.95
1765945089024,CH1,POWER,3.95
1765945089028,CH1,POWER,3.95
1765945089036,CH1,POWER,3.95
1765945089042,CH1,POWER,3.95
1765945089046,CH1,POWER,3.95
1765945089050,CH1,POWER,3.95
1765945089057,CH1,POWER,3.95
1765945089062,CH1,POWER,3.95
1765945089066,CH1,POWER,3.95
1765945089070,CH1,POWER,3.95
1765945089077,CH1,POWER,3.95
1765945089082,CH1,POWER,3.95
1765945089086,CH1,POWER,3.95
1765945089090,CH1,POWER,3.95
1765945089097,CH1,POWER,3.95
1765945089102,CH1,POWER,3.95
1765945089107,CH1,POWER,3.95
1765945089112,CH1,POWER,3.95
1765945089116,CH1,POWER,3.95
1765945089124,CH1,POWER,3.95
1765945089131,CH1,POWER,3.95
1765945089136,CH1,POWER,3.95
1765945089140,CH1,POWER,3.95
1765945089147,CH1,POWER,3.95
1765945089152,CH1,POWER,3.95
1765945089156,CH1,POWER,3.95
1765945089162,CH1,POWER,3.95
1765945089166,CH1,POWER,3.95
1765945089170,CH1,POWER,3.95
1765945089176,CH1,POWER,3.95
1765945089180,CH1,POWER,3.95
1765945089185,CH1,POWER,3.95
1765945089190,CH1,POWER,3.95
1765945089196,CH1,POWER,3.95
1765945089200,CH1,POWER,3.95
1765945089207,CH1,POWER,3.95
1765945089212,CH1,POWER,3.95
1765945089216,CH1,POWER,3.95
1765945089224,CH1,POWER,3.95
1765945089228,CH1,POWER,3.95
1765945089234,CH1,POWER,3.95
1765945089241,CH1,POWER,3.95
1765945089246,CH1,POWER,3.95
1765945089250,CH1,POWER,3.95
1765945089255,CH1,POWER,3.95
1765945089262,CH1,POWER,3.95
1765945089267,CH1,POWER,3.95
1765945089272,CH1,POWER,3.95
1765945089276,CH1,POWER,3.95
1765945089285,CH1,POWER,3.95
1765945089290,CH1,POWER,3.95
1765945089297,CH1,POWER,3.95
1765945089302,CH1,POWER,3.95
1765945089307,CH1,POWER,3.95
1765945089312,CH1,POWER,3.95
1765945089317,CH1,POWER,3.95
1765945089322,CH1,POWER,3.95
1765945089326,CH1,POWER,3.95
1765945089335,CH1,POWER,3.95
1765945089339,CH1,POWER,3.95
1765945089345,CH1,POWER,3.95
1765945089352,CH1,POWER,3.95
1765945089356,CH1,POWER,3.95
1765945089359,CH1,POWER,4.00
1765945089385,CH1,POWER,4.00
1765945089391,CH1,POWER,4.00
1765945089395,CH1,POWER,4.00
1765945089401,CH1,POWER,4.00
1765945089405,CH1,POWER,4.00
1765945089410,CH1,POWER,4.00
1765945089416,CH1,POWER,4.00
1765945089421,CH1,POWER,4.00
1765945089427,CH1,POWER,4.00
1765945089433,CH1,POWER,4.00
1765945089437,CH1,POWER,4.00
1765945089442,CH1,POWER,4.00
1765945089449,CH1,POWER,4.00
1765945089454,CH1,POWER,4.00
1765945089458,CH1,POWER,4.00
1765945089466,CH1,POWER,4.00
1765945089470,CH1,POWER,4.00
1765945089478,CH1,POWER,4.00
1765945089486,CH1,POWER,4.00
1765945089492,CH1,POWER,4.00
1765945089499,CH1,POWER,4.00
1765945089504,CH1,POWER,4.00
1765945089508,CH1,POWER,4.00
1765945089517,CH1,POWER,4.00
1765945089522,CH1,POWER,4.00
1765945089529,CH1,POWER,4.00
1765945089534,CH1,POWER,4.00
1765945089538,CH1,POWER,4.00
1765945089546,CH1,POWER,4.00
1765945089552,CH1,POWER,4.00
1765945089558,CH1,POWER,4.00
1765945089567,CH1,POWER,4.00
1765945089571,CH1,POWER,4.00
1765945089579,CH1,POWER,4.00
1765945089584,CH1,POWER,4.00
1765945089588,CH1,POWER,4.00
1765945089594,CH1,POWER,4.00
1765945089598,CH1,POWER,4.00
1765945089606,CH1,POWER,4.00
1765945089612,CH1,POWER,4.00
1765945089618,CH1,POWER,4.00
1765945089624,CH1,POWER,4.00
1765945089628,CH1,POWER,4.00
1765945089634,CH1,POWER,4.00
1765945089638,CH1,POWER,4.00
1765945089643,CH1,POWER,4.00
1765945089647,CH1,POWER,4.00
1765945089654,CH1,POWER,4.00
1765945089658,CH1,POWER,4.00
1765945089664,CH1,POWER,4.00
1765945089668,CH1,POWER,4.00
1765945089674,CH1,POWER,4.00
1765945089678,CH1,POWER,4.00
1765945089684,CH1,POWER,4.00
1765945089688,CH1,POWER,4.00
1765945089693,CH1,POWER,4.00
1765945089697,CH1,POWER,4.00
1765945089702,CH1,POWER,4.00
1765945089708,CH1,POWER,4.00
1765945089714,CH1,POWER,4.00
1765945089718,CH1,POWER,4.00
1765945089724,CH1,POWER,4.00
1765945089728,CH1,POWER,4.00
1765945089734,CH1,POWER,4.00
1765945089738,CH1,POWER,4.00
1765945089742,CH1,POWER,4.00
1765945089748,CH1,POWER,4.00
1765945089751,CH1,POWER,4.20
1765945089777,CH1,POWER,4.20
1765945089783,CH1,POWER,4.20
1765945089787,CH1,POWER,4.20
1765945089791,CH1,POWER,4.20
1765945089797,CH1,POWER,4.20
1765945089802,CH1,POWER,4.20
1765945089807,CH1,POWER,4.20
1765945089813,CH1,POWER,4.20
1765945089817,CH1,POWER,4.20
1765945089823,CH1,POWER,4.20
1765945089829,CH1,POWER,4.20
1765945089836,CH1,POWER,4.20
1765945089840,CH1,POWER,4.20
1765945089849,CH1,POWER,4.20
1765945089853,CH1,POWER,4.20
1765945089860,CH1,POWER,4.20
1765945089864,CH1,POWER,4.20
1765945089871,CH1,POWER,4.20
1765945089876,CH1,POWER,4.20
1765945089881,CH1,POWER,4.20
1765945089886,CH1,POWER,4.20
1765945089890,CH1,POWER,4.20
1765945089896,CH1,POWER,4.20
1765945089900,CH1,POWER,4.20
1765945089908,CH1,POWER,4.20
1765945089914,CH1,POWER,4.20
1765945089919,CH1,POWER,4.20
1765945089924,CH1,POWER,4.20
1765945089930,CH1,POWER,4.20
1765945089935,CH1,POWER,4.20
1765945089939,CH1,POWER,4.20
1765945089946,CH1,POWER,4.20
1765945089950,CH1,POWER,4.20
1765945089956,CH1,POWER,4.20
1765945089960,CH1,POWER,4.20
1765945089966,CH1,POWER,4.20
1765945089970,CH1,POWER,4.20
1765945089974,CH1,POWER,4.20
1765945089979,CH1,POWER,4.20
1765945089984,CH1,POWER,4.20
1765945089990,CH1,POWER,4.20
1765945089995,CH1,POWER,4.20
1765945089999,CH1,POWER,4.20
1765945090004,CH1,POWER,4.20
1765945090010,CH1,POWER,4.20
1765945090016,CH1,POWER,4.20
1765945090020,CH1,POWER,4.20
1765945090026,CH1,POWER,4.20
1765945090030,CH1,POWER,4.20
1765945090035,CH1,POWER,4.20
1765945090039,CH1,POWER,4.20
1765945090046,CH1,POWER,4.20
1765945090050,CH1,POWER,4.20
1765945090056,CH1,POWER,4.20
1765945090060,CH1,POWER,4.20
1765945090068,CH1,POWER,4.20
1765945090073,CH1,POWER,4.20
1765945090081,CH1,POWER,4.20
1765945090086,CH1,POWER,4.20
1765945090091,CH1,POWER,4.20
1765945090096,CH1,POWER,4.20
1765945090100,CH1,POWER,4.20
1765945090108,CH1,POWER,4.20
1765945090114,CH1,POWER,4.20
1765945090120,CH1,POWER,4.20
1765945090126,CH1,POWER,4.20
1765945090130,CH1,POWER,4.20
1765945090136,CH1,POWER,4.20
1765945090140,CH1,POWER,4.20
1765945090143,CH1,POWER,3.80
1765945090168,CH1,POWER,3.80
1765945090172,CH1,POWER,3.80
1765945090176,CH1,POWER,3.80
1765945090182,CH1,POWER,3.80
1765945090186,CH1,POWER,3.80
1765945090192,CH1,POWER,3.80
1765945090196,CH1,POWER,3.80
1765945090202,CH1,POWER,3.80
1765945090208,CH1,POWER,3.80
1765945090212,CH1,POWER,3.80
1765945090220,CH1,POWER,3.80
1765945090224,CH1,POWER,3.80
1765945090232,CH1,POWER,3.80
1765945090236,CH1,POWER,3.80
1765945090242,CH1,POWER,3.80
1765945090247,CH1,POWER,3.80
1765945090251,CH1,POWER,3.80
1765945090258,CH1,POWER,3.80
1765945090262,CH1,POWER,3.80
1765945090266,CH1,POWER,3.80
1765945090271,CH1,POWER,3.80
1765945090276,CH1,POWER,3.80
1765945090281,CH1,POWER,3.80
1765945090287,CH1,POWER,3.80
1765945090291,CH1,POWER,3.80
1765945090298,CH1,POWER,3.80
1765945090302,CH1,POWER,3.80
1765945090308,CH1,POWER,3.80
1765945090312,CH1,POWER,3.80
1765945090321,CH1,POWER,3.80
1765945090325,CH1,POWER,3.80
1765945090333,CH1,POWER,3.80
1765945090338,CH1,POWER,3.80
1765945090342,CH1,POWER,3.80
1765945090348,CH1,POWER,3.80
1765945090352,CH1,POWER,3.80
1765945090358,CH1,POWER,3.80
1765945090362,CH1,POWER,3.80
1765945090370,CH1,POWER,3.80
1765945090375,CH1,POWER,3.80
1765945090382,CH1,POWER,3.80
1765945090388,CH1,POWER,3.80
1765945090392,CH1,POWER,3.80
1765945090398,CH1,POWER,3.80
1765945090402,CH1,POWER,3.80
1765945090408,CH1,POWER,3.80
1765945090412,CH1,POWER,3.80
1765945090421,CH1,POWER,3.80
1765945090425,CH1,POWER,3.80
1765945090433,CH1,POWER,3.80
1765945090438,CH1,POWER,3.80
1765945090442,CH1,POWER,3.80
1765945090448,CH1,POWER,3.80
1765945090452,CH1,POWER,3.80
1765945090460,CH1,POWER,3.80
1765945090465,CH1,POWER,3.80
1765945090472,CH1,POWER,3.80
1765945090476,CH1,POWER,3.80
1765945090481,CH1,POWER,3.80
1765945090488,CH1,POWER,3.80
1765945090492,CH1,POWER,3.80
1765945090498,CH1,POWER,3.80
1765945090502,CH1,POWER,3.80
1765945090508,CH1,POWER,3.80
1765945090512,CH1,POWER,3.80
1765945090516,CH1,POWER,3.80
1765945090522,CH1,POWER,3.80
1765945090528,CH1,POWER,3.80
1765945090532,CH1,POWER,3.80
1765945090535,CH1,POWER,4.20
1765945090561,CH1,POWER,4.20
1765945090566,CH1,POWER,4.20
1765945090571,CH1,POWER,4.20
1765945090577,CH1,POWER,4.20
1765945090584,CH1,POWER,4.20
1765945090590,CH1,POWER,4.20
1765945090594,CH1,POWER,4.20
1765945090600,CH1,POWER,4.20
1765945090604,CH1,POWER,4.20
1765945090608,CH1,POWER,4.20
1765945090614,CH1,POWER,4.20
1765945090618,CH1,POWER,4.20
1765945090623,CH1,POWER,4.20
1765945090628,CH1,POWER,4.20
1765945090634,CH1,POWER,4.20
1765945090640,CH1,POWER,4.20
1765945090645,CH1,POWER,4.20
1765945090650,CH1,POWER,4.20
1765945090654,CH1,POWER,4.20
1765945090660,CH1,POWER,4.20
1765945090664,CH1,POWER,4.20
1765945090672,CH1,POWER,4.20
1765945090677,CH1,POWER,4.20
1765945090683,CH1,POWER,4.20
1765945090687,CH1,POWER,4.20
1765945090694,CH1,POWER,4.20
1765945090702,CH1,POWER,4.20
1765945090707,CH1,POWER,4.20
1765945090714,CH1,POWER,4.20
1765945090720,CH1,POWER,4.20
1765945090724,CH1,POWER,4.20
1765945090730,CH1,POWER,4.20
1765945090734,CH1,POWER,4.20
1765945090740,CH1,POWER,4.20
1765945090744,CH1,POWER,4.20
1765945090752,CH1,POWER,4.20
1765945090757,CH1,POWER,4.20
1765945090764,CH1,POWER,4.20
1765945090768,CH1,POWER,4.20
1765945090773,CH1,POWER,4.20
1765945090780,CH1,POWER,4.20
1765945090784,CH1,POWER,4.20
1765945090790,CH1,POWER,4.20
1765945090794,CH1,POWER,4.20
1765945090798,CH1,POWER,4.20
1765945090803,CH1,POWER,4.20
1765945090807,CH1,POWER,4.20
1765945090814,CH1,POWER,4.20
1765945090820,CH1,POWER,4.20
1765945090824,CH1,POWER,4.20
1765945090830,CH1,POWER,4.20
1765945090834,CH1,POWER,4.20
1765945090838,CH1,POWER,4.20
1765945090843,CH1,POWER,4.20
1765945090847,CH1,POWER,4.20
1765945090851,CH1,POWER,4.20
1765945090855,CH1,POWER,4.20
1765945090861,CH1,POWER,4.20
1765945090865,CH1,POWER,4.20
1765945090872,CH1,POWER,4.20
1765945090878,CH1,POWER,4.20
1765945090883,CH1,POWER,4.20
1765945090890,CH1,POWER,4.20
1765945090894,CH1,POWER,4.20
1765945090902,CH1,POWER,4.20
1765945090907,CH1,POWER,4.20
1765945090914,CH1,POWER,4.20
1765945090917,CH1,POWER,3.70
1765945090943,CH1,POWER,3.70
1765945090948,CH1,POWER,3.70
1765945090953,CH1,POWER,3.70
1765945090959,CH1,POWER,3.70
1765945090966,CH1,POWER,3.70
1765945090972,CH1,POWER,3.70
1765945090976,CH1,POWER,3.70
1765945090982,CH1,POWER,3.70
1765945090986,CH1,POWER,3.70
1765945090992,CH1,POWER,3.70
1765945090996,CH1,POWER,3.70
1765945091004,CH1,POWER,3.70
1765945091009,CH1,POWER,3.70
1765945091016,CH1,POWER,3.70
1765945091020,CH1,POWER,3.70
1765945091025,CH1,POWER,3.70
1765945091032,CH1,POWER,3.70
1765945091036,CH1,POWER,3.70
1765945091040,CH1,POWER,3.70
1765945091046,CH1,POWER,3.70
1765945091052,CH1,POWER,3.70
1765945091056,CH1,POWER,3.70
1765945091060,CH1,POWER,3.70
1765945091066,CH1,POWER,3.70
1765945091072,CH1,POWER,3.70
1765945091076,CH1,POWER,3.70
1765945091082,CH1,POWER,3.70
1765945091086,CH1,POWER,3.70
1765945091090,CH1,POWER,3.70
1765945091096,CH1,POWER,3.70
1765945091100,CH1,POWER,3.70
1765945091105,CH1,POWER,3.70
1765945091110,CH1,POWER,3.70
1765945091116,CH1,POWER,3.70
1765945091120,CH1,POWER,3.70
1765945091126,CH1,POWER,3.70
1765945091130,CH1,POWER,3.70
1765945091135,CH1,POWER,3.70
1765945091140,CH1,POWER,3.70
1765945091146,CH1,POWER,3.70
1765945091152,CH1,POWER,3.70
1765945091156,CH1,POWER,3.70
1765945091160,CH1,POWER,3.70
1765945091165,CH1,POWER,3.70
1765945091169,CH1,POWER,3.70
1765945091173,CH1,POWER,3.70
1765945091177,CH1,POWER,3.70
1765945091183,CH1,POWER,3.70
1765945091189,CH1,POWER,3.70
1765945091193,CH1,POWER,3.70
1765945091198,CH1,POWER,3.70
1765945091204,CH1,POWER,3.70
1765945091209,CH1,POWER,3.70
1765945091216,CH1,POWER,3.70
1765945091220,CH1,POWER,3.70
1765945091225,CH1,POWER,3.70
1765945091230,CH1,POWER,3.70
1765945091235,CH1,POWER,3.70
1765945091242,CH1,POWER,3.70
1765945091246,CH1,POWER,3.70
1765945091250,CH1,POWER,3.70
1765945091256,CH1,POWER,3.70
1765945091262,CH1,POWER,3.70
1765945091266,CH1,POWER,3.70
1765945091272,CH1,POWER,3.70
1765945091276,CH1,POWER,3.70
1765945091282,CH1,POWER,3.70
1765945091286,CH1,POWER,3.70
1765945091294,CH1,POWER,3.70
1765945091298,CH1,POWER,3.70
1765945091304,CH1,POWER,3.70
1765945091309,CH1,POWER,3.70
1765945091314,CH1,POWER,4.15
1765945091317,CH1,POWER,4.15
1765945091320,CH1,POWER,4.15
1765945091345,CH1,POWER,4.15
1765945091350,CH1,POWER,4.15
1765945091355,CH1,POWER,4.15
1765945091361,CH1,POWER,4.15
1765945091365,CH1,POWER,4.15
1765945091370,CH1,POWER,4.15
1765945091376,CH1,POWER,4.15
1765945091380,CH1,POWER,4.15
1765945091385,CH1,POWER,4.15
1765945091391,CH1,POWER,4.15
1765945091395,CH1,POWER,4.15
1765945091400,CH1,POWER,4.15
1765945091406,CH1,POWER,4.15
1765945091411,CH1,POWER,4.15
1765945091418,CH1,POWER,4.15
1765945091422,CH1,POWER,4.15
1765945091427,CH1,POWER,4.15
1765945091431,CH1,POWER,4.15
1765945091438,CH1,POWER,4.15
1765945091442,CH1,POWER,4.15
1765945091448,CH1,POWER,4.15
1765945091456,CH1,POWER,4.15
1765945091461,CH1,POWER,4.15
1765945091468,CH1,POWER,4.15
1765945091474,CH1,POWER,4.15
1765945091478,CH1,POWER,4.15
1765945091482,CH1,POWER,4.15
1765945091488,CH1,POWER,4.15
1765945091494,CH1,POWER,4.15
1765945091498,CH1,POWER,4.15
1765945091504,CH1,POWER,4.15
1765945091508,CH1,POWER,4.15
1765945091512,CH1,POWER,4.15
1765945091517,CH1,POWER,4.15
1765945091522,CH1,POWER,4.15
1765945091527,CH1,POWER,4.15
1765945091531,CH1,POWER,4.15
1765945091538,CH1,POWER,4.15
1765945091542,CH1,POWER,4.15
1765945091548,CH1,POWER,4.15
1765945091552,CH1,POWER,4.15
1765945091557,CH1,POWER,4.15
1765945091561,CH1,POWER,4.15
1765945091568,CH1,POWER,4.15
1765945091572,CH1,POWER,4.15
1765945091578,CH1,POWER,4.15
1765945091582,CH1,POWER,4.15
1765945091587,CH1,POWER,4.15
1765945091592,CH1,POWER,4.15
1765945091598,CH1,POWER,4.15
1765945091604,CH1,POWER,4.15
1765945091608,CH1,POWER,4.15
1765945091612,CH1,POWER,4.15
1765945091617,CH1,POWER,4.15
1765945091622,CH1,POWER,4.15
1765945091628,CH1,POWER,4.15
1765945091632,CH1,POWER,4.15
1765945091637,CH1,POWER,4.15
1765945091641,CH1,POWER,4.15
1765945091647,CH1,POWER,4.15
1765945091652,CH1,POWER,4.15
1765945091658,CH1,POWER,4.15
1765945091664,CH1,POWER,4.15
1765945091668,CH1,POWER,4.15
1765945091672,CH1,POWER,4.15
1765945091678,CH1,POWER,4.15
1765945091684,CH1,POWER,4.15
1765945091688,CH1,POWER,4.15
1765945091692,CH1,POWER,4.15
1765945091697,CH1,POWER,4.15
1765945091702,CH1,POWER,4.15
1765945091708,CH1,POWER,4.15
1765945091712,CH1,POWER,4.20
1765945091739,CH1,POWER,4.20
1765945091744,CH1,POWER,4.20
1765945091749,CH1,POWER,4.20
1765945091753,CH1,POWER,4.20
1765945091759,CH1,POWER,4.20
1765945091763,CH1,POWER,4.20
1765945091769,CH1,POWER,4.20
1765945091774,CH1,POWER,4.20
1765945091779,CH1,POWER,4.20
1765945091784,CH1,POWER,4.20
1765945091790,CH1,POWER,4.20
1765945091794,CH1,POWER,4.20
1765945091800,CH1,POWER,4.20
1765945091804,CH1,POWER,4.20
1765945091809,CH1,POWER,4.20
1765945091813,CH1,POWER,4.20
1765945091817,CH1,POWER,4.20
1765945091822,CH1,POWER,4.20
1765945091830,CH1,POWER,4.20
1765945091836,CH1,POWER,4.20
1765945091840,CH1,POWER,4.20
1765945091844,CH1,POWER,4.20
1765945091849,CH1,POWER,4.20
1765945091853,CH1,POWER,4.20
1765945091859,CH1,POWER,4.20
1765945091864,CH1,POWER,4.20
1765945091870,CH1,POWER,4.20
1765945091878,CH1,POWER,4.20
1765945091883,CH1,POWER,4.20
1765945091889,CH1,POWER,4.20
1765945091894,CH1,POWER,4.20
1765945091900,CH1,POWER,4.20
1765945091904,CH1,POWER,4.20
1765945091910,CH1,POWER,4.20
1765945091916,CH1,POWER,4.20
1765945091920,CH1,POWER,4.20
1765945091924,CH1,POWER,4.20
1765945091929,CH1,POWER,4.20
1765945091934,CH1,POWER,4.20
1765945091940,CH1,POWER,4.20
1765945091944,CH1,POWER,4.20
1765945091949,CH1,POWER,4.20
1765945091953,CH1,POWER,4.20
1765945091960,CH1,POWER,4.20
1765945091966,CH1,POWER,4.20
1765945091970,CH1,POWER,4.20
1765945091976,CH1,POWER,4.20
1765945091980,CH1,POWER,4.20
1765945091984,CH1,POWER,4.20
1765945091990,CH1,POWER,4.20
1765945091994,CH1,POWER,4.20
1765945091999,CH1,POWER,4.20
1765945092003,CH1,POWER,4.20
1765945092010,CH1,POWER,4.20
1765945092016,CH1,POWER,4.20
1765945092020,CH1,POWER,4.20
1765945092026,CH1,POWER,4.20
1765945092030,CH1,POWER,4.20
1765945092036,CH1,POWER,4.20
1765945092040,CH1,POWER,4.20
1765945092044,CH1,POWER,4.20
1765945092049,CH1,POWER,4.20
1765945092053,CH1,POWER,4.20
1765945092059,CH1,POWER,4.20
1765945092063,CH1,POWER,4.20
1765945092069,CH1,POWER,4.20
1765945092073,CH1,POWER,4.20
1765945092080,CH1,POWER,4.20
1765945092084,CH1,POWER,4.20
1765945092090,CH1,POWER,4.20
1765945092096,CH1,POWER,4.20
1765945092100,CH1,POWER,4.20
1765945092104,CH1,POWER,3.85
1765945092131,CH1,POWER,3.85
1765945092136,CH1,POWER,3.85
1765945092141,CH1,POWER,3.85
1765945092145,CH1,POWER,3.85
1765945092151,CH1,POWER,3.85
1765945092156,CH1,POWER,3.85
1765945092161,CH1,POWER,3.85
1765945092166,CH1,POWER,3.85
1765945092171,CH1,POWER,3.85
1765945092175,CH1,POWER,3.85
1765945092182,CH1,POWER,3.85
1765945092186,CH1,POWER,3.85
1765945092191,CH1,POWER,3.85
1765945092195,CH1,POWER,3.85
1765945092201,CH1,POWER,3.85
1765945092205,CH1,POWER,3.85
1765945092211,CH1,POWER,3.85
1765945092216,CH1,POWER,3.85
1765945092221,CH1,POWER,3.85
1765945092225,CH1,POWER,3.85
1765945092232,CH1,POWER,3.85
1765945092238,CH1,POWER,3.85
1765945092242,CH1,POWER,3.85
1765945092248,CH1,POWER,3.85
1765945092252,CH1,POWER,3.85
1765945092256,CH1,POWER,3.85
1765945092262,CH1,POWER,3.85
1765945092266,CH1,POWER,3.85
1765945092272,CH1,POWER,3.85
1765945092276,CH1,POWER,3.85
1765945092282,CH1,POWER,3.85
1765945092288,CH1,POWER,3.85
1765945092292,CH1,POWER,3.85
1765945092298,CH1,POWER,3.85
1765945092302,CH1,POWER,3.85
1765945092306,CH1,POWER,3.85
1765945092311,CH1,POWER,3.85
1765945092316,CH1,POWER,3.85
1765945092321,CH1,POWER,3.85
1765945092326,CH1,POWER,3.85
1765945092331,CH1,POWER,3.85
1765945092335,CH1,POWER,3.85
1765945092339,CH1,POWER,3.85
1765945092343,CH1,POWER,3.85
1765945092350,CH1,POWER,3.85
1765945092354,CH1,POWER,3.85
1765945092359,CH1,POWER,3.85
1765945092363,CH1,POWER,3.85
1765945092370,CH1,POWER,3.85
1765945092375,CH1,POWER,3.85
1765945092381,CH1,POWER,3.85
1765945092386,CH1,POWER,3.85
1765945092392,CH1,POWER,3.85
1765945092396,CH1,POWER,3.85
1765945092402,CH1,POWER,3.85
1765945092406,CH1,POWER,3.85
1765945092411,CH1,POWER,3.85
1765945092416,CH1,POWER,3.85
1765945092421,CH1,POWER,3.85
1765945092426,CH1,POWER,3.85
1765945092432,CH1,POWER,3.85
1765945092438,CH1,POWER,3.85
1765945092442,CH1,POWER,3.85
1765945092448,CH1,POWER,3.85
1765945092452,CH1,POWER,3.85
1765945092456,CH1,POWER,3.85
1765945092462,CH1,POWER,3.85
1765945092466,CH1,POWER,3.85
1765945092471,CH1,POWER,3.85
1765945092475,CH1,POWER,3.85
1765945092479,CH1,POWER,3.85
1765945092484,CH1,POWER,3.85
1765945092489,CH1,POWER,3.85
1765945092493,CH1,POWER,3.85
1765945092496,CH1,POWER,4.20
1765945092523,CH1,POWER,4.20
1765945092528,CH1,POWER,4.20
1765945092533,CH1,POWER,4.20
1765945092537,CH1,POWER,4.20
1765945092543,CH1,POWER,4.20
1765945092548,CH1,POWER,4.20
1765945092554,CH1,POWER,4.20
1765945092560,CH1,POWER,4.20
1765945092564,CH1,POWER,4.20
1765945092568,CH1,POWER,4.20
1765945092573,CH1,POWER,4.20
1765945092580,CH1,POWER,4.20
1765945092584,CH1,POWER,4.20
1765945092592,CH1,POWER,4.20
1765945092597,CH1,POWER,4.20
1765945092604,CH1,POWER,4.20
1765945092610,CH1,POWER,4.20
1765945092614,CH1,POWER,4.20
1765945092620,CH1,POWER,4.20
1765945092624,CH1,POWER,4.20
1765945092630,CH1,POWER,4.20
1765945092634,CH1,POWER,4.20
1765945092640,CH1,POWER,4.20
1765945092644,CH1,POWER,4.20
1765945092648,CH1,POWER,4.20
1765945092653,CH1,POWER,4.20
1765945092658,CH1,POWER,4.20
1765945092664,CH1,POWER,4.20
1765945092670,CH1,POWER,4.20
1765945092674,CH1,POWER,4.20
1765945092680,CH1,POWER,4.20
1765945092684,CH1,POWER,4.20
1765945092690,CH1,POWER,4.20
1765945092694,CH1,POWER,4.20
1765945092702,CH1,POWER,4.20
1765945092707,CH1,POWER,4.20
1765945092711,CH1,POWER,4.20
1765945092715,CH1,POWER,4.20
1765945092720,CH1,POWER,4.20
1765945092724,CH1,POWER,4.20
1765945092732,CH1,POWER,4.20
1765945092737,CH1,POWER,4.20
1765945092744,CH1,POWER,4.20
1765945092752,CH1,POWER,4.20
1765945092757,CH1,POWER,4.20
1765945092761,CH1,POWER,4.20
1765945092766,CH1,POWER,4.20
1765945092772,CH1,POWER,4.20
1765945092777,CH1,POWER,4.20
1765945092781,CH1,POWER,4.20
1765945092785,CH1,POWER,4.20
1765945092792,CH1,POWER,4.20
1765945092797,CH1,POWER,4.20
1765945092803,CH1,POWER,4.20
1765945092808,CH1,POWER,4.20
1765945092814,CH1,POWER,4.20
1765945092820,CH1,POWER,4.20
1765945092824,CH1,POWER,4.20
1765945092828,CH1,POWER,4.20
1765945092834,CH1,POWER,4.20
1765945092839,CH1,POWER,4.20
1765945092844,CH1,POWER,4.20
1765945092849,CH1,POWER,4.20
1765945092854,CH1,POWER,4.20
1765945092860,CH1,POWER,4.20
1765945092864,CH1,POWER,4.20
1765945092872,CH1,POWER,4.20
1765945092878,CH1,POWER,4.20
1765945092883,CH1,POWER,4.20
1765945092887,CH1,POWER,4.20
1765945092913,CH1,POWER,3.70
1765945092918,CH1,POWER,3.70
1765945092923,CH1,POWER,3.70
1765945092927,CH1,POWER,3.70
1765945092932,CH1,POWER,3.70
1765945092936,CH1,POWER,3.70
1765945092940,CH1,POWER,3.70
1765945092945,CH1,POWER,3.70
1765945092949,CH1,POWER,3.70
1765945092955,CH1,POWER,3.70
1765945092960,CH1,POWER,3.70
1765945092965,CH1,POWER,3.70
1765945092972,CH1,POWER,3.70
1765945092976,CH1,POWER,3.70
1765945092982,CH1,POWER,3.70
1765945092986,CH1,POWER,3.70
1765945092994,CH1,POWER,3.70
1765945093000,CH1,POWER,3.70
1765945093005,CH1,POWER,3.70
1765945093009,CH1,POWER,3.70
1765945093016,CH1,POWER,3.70
1765945093020,CH1,POWER,3.70
1765945093025,CH1,POWER,3.70
1765945093029,CH1,POWER,3.70
1765945093033,CH1,POWER,3.70
1765945093039,CH1,POWER,3.70
1765945093046,CH1,POWER,3.70
1765945093052,CH1,POWER,3.70
1765945093056,CH1,POWER,3.70
1765945093064,CH1,POWER,3.70
1765945093069,CH1,POWER,3.70
1765945093076,CH1,POWER,3.70
1765945093084,CH1,POWER,3.70
1765945093089,CH1,POWER,3.70
