round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952341264,CH1,POWER,3.60
1765952341268,CH1,POWER,3.60
1765952341274,CH1,POWER,3.60
1765952341278,CH1,POWER,3.60
1765952341286,CH1,POWER,3.60
1765952341291,CH1,POWER,3.60
1765952341298,CH1,POWER,3.60
1765952341304,CH1,POWER,3.60
1765952341308,CH1,POWER,3.60
1765952341312,CH1,POWER,3.60
1765952341318,CH1,POWER,3.60
1765952341324,CH1,POWER,3.60
1765952341328,CH1,POWER,3.60
1765952341332,CH1,POWER,3.60
1765952341338,CH1,POWER,3.60
1765952341344,CH1,POWER,3.60
1765952341348,CH1,POWER,3.60
1765952341356,CH1,POWER,3.60
1765952341360,CH1,POWER,3.60
1765952341365,CH1,POWER,3.60
1765952341369,CH1,POWER,3.60
1765952341374,CH1,POWER,3.60
1765952341378,CH1,POWER,3.60
1765952341386,CH1,POWER,3.60
1765952341391,CH1,POWER,3.60
1765952341398,CH1,POWER,3.60
1765952341406,CH1,POWER,3.60
1765952341411,CH1,POWER,3.60
1765952341415,CH1,POWER,3.60
1765952341419,CH1,POWER,3.60
1765952341425,CH1,POWER,3.60
1765952341431,CH1,POWER,3.60
1765952341435,CH1,POWER,3.60
1765952341439,CH1,POWER,3.60
1765952341446,CH1,POWER,3.60
1765952341451,CH1,POWER,3.60
1765952341457,CH1,POWER,3.60
1765952341462,CH1,POWER,3.60
1765952341468,CH1,POWER,3.60
1765952341476,CH1,POWER,3.60
1765952341482,CH1,POWER,3.60
1765952341487,CH1,POWER,3.60
1765952341491,CH1,POWER,3.60
1765952341498,CH1,POWER,3.60
1765952341502,CH1,POWER,3.60
1765952341508,CH1,POWER,3.60
1765952341516,CH1,POWER,3.60
1765952341521,CH1,POWER,3.60
1765952341528,CH1,POWER,3.60
1765952341534,CH1,POWER,3.60
1765952341538,CH1,POWER,3.60
1765952341542,CH1,POWER,3.60
1765952341548,CH1,POWER,3.60
1765952341554,CH1,POWER,3.60
1765952341558,CH1,POWER,3.60
1765952341564,CH1,POWER,3.60
1765952341568,CH1,POWER,3.60
1765952341576,CH1,POWER,3.60
1765952341582,CH1,POWER,3.60
1765952341587,CH1,POWER,3.60
1765952341591,CH1,POWER,3.60
1765952341598,CH1,POWER,3.60
1765952341602,CH1,POWER,3.60
1765952341608,CH1,POWER,3.60
1765952341614,CH1,POWER,3.60
1765952341618,CH1,POWER,3.60
1765952341624,CH1,POWER,3.60
1765952341626,CH1,POWER,3.25
1765952341629,CH1,POWER,3.25
1765952341631,CH1,POWER,3.25
1765952341657,CH1,POWER,3.25
1765952341662,CH1,POWER,3.25
1765952341667,CH1,POWER,3.25
1765952341671,CH1,POWER,3.25
1765952341677,CH1,POWER,3.25
1765952341682,CH1,POWER,3.25
1765952341688,CH1,POWER,3.25
1765952341693,CH1,POWER,3.25
1765952341699,CH1,POWER,3.25
1765952341704,CH1,POWER,3.25
1765952341710,CH1,POWER,3.25
1765952341716,CH1,POWER,3.25
1765952341720,CH1,POWER,3.25
1765952341724,CH1,POWER,3.25
1765952341729,CH1,POWER,3.25
1765952341736,CH1,POWER,3.25
1765952341740,CH1,POWER,3.25
1765952341744,CH1,POWER,3.25
1765952341749,CH1,POWER,3.25
1765952341753,CH1,POWER,3.25
1765952341760,CH1,POWER,3.25
1765952341766,CH1,POWER,3.25
1765952341770,CH1,POWER,3.25
1765952341776,CH1,POWER,3.25
1765952341780,CH1,POWER,3.25
1765952341784,CH1,POWER,3.25
1765952341790,CH1,POWER,3.25
1765952341794,CH1,POWER,3.25
1765952341799,CH1,POWER,3.25
1765952341804,CH1,POWER,3.25
1765952341810,CH1,POWER,3.25
1765952341814,CH1,POWER,3.25
1765952341819,CH1,POWER,3.25
1765952341823,CH1,POWER,3.25
1765952341830,CH1,POWER,3.25
1765952341834,CH1,POWER,3.25
1765952341839,CH1,POWER,3.25
1765952341843,CH1,POWER,3.25
1765952341850,CH1,POWER,3.25
1765952341855,CH1,POWER,3.25
1765952341860,CH1,POWER,3.25
1765952341865,CH1,POWER,3.25
1765952341870,CH1,POWER,3.25
1765952341874,CH1,POWER,3.25
1765952341879,CH1,POWER,3.25
1765952341883,CH1,POWER,3.25
1765952341887,CH1,POWER,3.25
1765952341892,CH1,POWER,3.25
1765952341897,CH1,POWER,3.25
1765952341902,CH1,POWER,3.25
1765952341908,CH1,POWER,3.25
1765952341912,CH1,POWER,3.25
1765952341917,CH1,POWER,3.25
1765952341921,CH1,POWER,3.25
1765952341925,CH1,POWER,3.25
1765952341930,CH1,POWER,3.25
1765952341934,CH1,POWER,3.25
1765952341940,CH1,POWER,3.25
1765952341944,CH1,POWER,3.25
1765952341950,CH1,POWER,3.25
1765952341954,CH1,POWER,3.25
1765952341959,CH1,POWER,3.25
1765952341963,CH1,POWER,3.25
1765952341967,CH1,POWER,3.25
1765952341972,CH1,POWER,3.25
1765952341978,CH1,POWER,3.25
1765952341982,CH1,POWER,3.25
1765952341987,CH1,POWER,3.25
1765952341991,CH1,POWER,3.25
1765952341995,CH1,POWER,3.25
1765952342000,CH1,POWER,3.25
1765952342006,CH1,POWER,3.25
1765952342010,CH1,POWER,3.25
1765952342015,CH1,POWER,3.25
1765952342020,CH1,POWER,3.25
1765952342025,CH1,POWER,3.60
1765952342052,CH1,POWER,3.60
1765952342058,CH1,POWER,3.60
1765952342062,CH1,POWER,3.60
1765952342070,CH1,POWER,3.60
1765952342075,CH1,POWER,3.60
1765952342082,CH1,POWER,3.60
1765952342090,CH1,POWER,3.60
1765952342095,CH1,POWER,3.60
1765952342102,CH1,POWER,3.60
1765952342107,CH1,POWER,3.60
1765952342112,CH1,POWER,3.60
1765952342117,CH1,POWER,3.60
1765952342122,CH1,POWER,3.60
1765952342128,CH1,POWER,3.60
1765952342132,CH1,POWER,3.60
1765952342140,CH1,POWER,3.60
1765952342145,CH1,POWER,3.60
1765952342152,CH1,POWER,3.60
1765952342158,CH1,POWER,3.60
1765952342162,CH1,POWER,3.60
1765952342167,CH1,POWER,3.60
1765952342172,CH1,POWER,3.60
1765952342176,CH1,POWER,3.60
1765952342181,CH1,POWER,3.60
1765952342185,CH1,POWER,3.60
1765952342189,CH1,POWER,3.60
1765952342193,CH1,POWER,3.60
1765952342200,CH1,POWER,3.60
1765952342206,CH1,POWER,3.60
1765952342212,CH1,POWER,3.60
1765952342216,CH1,POWER,3.60
1765952342222,CH1,POWER,3.60
1765952342230,CH1,POWER,3.60
1765952342235,CH1,POWER,3.60
1765952342242,CH1,POWER,3.60
1765952342250,CH1,POWER,3.60
1765952342255,CH1,POWER,3.60
1765952342262,CH1,POWER,3.60
1765952342268,CH1,POWER,3.60
1765952342272,CH1,POWER,3.60
1765952342277,CH1,POWER,3.60
1765952342282,CH1,POWER,3.60
1765952342290,CH1,POWER,3.60
1765952342295,CH1,POWER,3.60
1765952342299,CH1,POWER,3.60
1765952342304,CH1,POWER,3.60
1765952342310,CH1,POWER,3.60
1765952342314,CH1,POWER,3.60
1765952342319,CH1,POWER,3.60
1765952342325,CH1,POWER,3.60
1765952342329,CH1,POWER,3.60
1765952342333,CH1,POWER,3.60
1765952342340,CH1,POWER,3.60
1765952342345,CH1,POWER,3.60
1765952342352,CH1,POWER,3.60
1765952342358,CH1,POWER,3.60
1765952342362,CH1,POWER,3.60
1765952342370,CH1,POWER,3.60
1765952342375,CH1,POWER,3.60
1765952342382,CH1,POWER,3.60
1765952342390,CH1,POWER,3.60
1765952342395,CH1,POWER,3.60
1765952342402,CH1,POWER,3.60
1765952342404,CH1,POWER,3.70
1765952342407,CH1,POWER,3.70
1765952342434,CH1,POWER,3.70
1765952342440,CH1,POWER,3.70
1765952342444,CH1,POWER,3.70
1765952342452,CH1,POWER,3.70
1765952342457,CH1,POWER,3.70
1765952342464,CH1,POWER,3.70
1765952342470,CH1,POWER,3.70
1765952342474,CH1,POWER,3.70
1765952342480,CH1,POWER,3.70
1765952342484,CH1,POWER,3.70
1765952342489,CH1,POWER,3.70
1765952342494,CH1,POWER,3.70
1765952342500,CH1,POWER,3.70
1765952342504,CH1,POWER,3.70
1765952342510,CH1,POWER,3.70
1765952342514,CH1,POWER,3.70
1765952342519,CH1,POWER,3.70
1765952342524,CH1,POWER,3.70
1765952342530,CH1,POWER,3.70
1765952342534,CH1,POWER,3.70
1765952342540,CH1,POWER,3.70
1765952342544,CH1,POWER,3.70
1765952342549,CH1,POWER,3.70
1765952342554,CH1,POWER,3.70
1765952342560,CH1,POWER,3.70
1765952342564,CH1,POWER,3.70
1765952342568,CH1,POWER,3.70
1765952342573,CH1,POWER,3.70
1765952342578,CH1,POWER,3.70
1765952342583,CH1,POWER,3.70
1765952342588,CH1,POWER,3.70
1765952342594,CH1,POWER,3.70
1765952342602,CH1,POWER,3.70
1765952342607,CH1,POWER,3.70
1765952342614,CH1,POWER,3.70
1765952342619,CH1,POWER,3.70
1765952342624,CH1,POWER,3.70
1765952342629,CH1,POWER,3.70
1765952342634,CH1,POWER,3.70
1765952342640,CH1,POWER,3.70
1765952342644,CH1,POWER,3.70
1765952342650,CH1,POWER,3.70
1765952342654,CH1,POWER,3.70
1765952342659,CH1,POWER,3.70
1765952342664,CH1,POWER,3.70
1765952342668,CH1,POWER,3.70
1765952342674,CH1,POWER,3.70
1765952342680,CH1,POWER,3.70
1765952342684,CH1,POWER,3.70
1765952342690,CH1,POWER,3.70
1765952342694,CH1,POWER,3.70
1765952342700,CH1,POWER,3.70
1765952342704,CH1,POWER,3.70
1765952342710,CH1,POWER,3.70
1765952342714,CH1,POWER,3.70
1765952342720,CH1,POWER,3.70
1765952342724,CH1,POWER,3.70
1765952342732,CH1,POWER,3.70
1765952342737,CH1,POWER,3.70
1765952342744,CH1,POWER,3.70
1765952342750,CH1,POWER,3.70
1765952342754,CH1,POWER,3.70
1765952342760,CH1,POWER,3.70
1765952342764,CH1,POWER,3.70
1765952342768,CH1,POWER,3.70
1765952342774,CH1,POWER,3.70
1765952342780,CH1,POWER,3.70
1765952342784,CH1,POWER,3.70
1765952342791,CH1,POWER,3.70
1765952342794,CH1,POWER,3.25
1765952342796,CH1,POWER,3.25
1765952342822,CH1,POWER,3.25
1765952342826,CH1,POWER,3.25
1765952342831,CH1,POWER,3.25
1765952342836,CH1,POWER,3.25
1765952342842,CH1,POWER,3.25
1765952342846,CH1,POWER,3.25
1765952342854,CH1,POWER,3.25
1765952342859,CH1,POWER,3.25
1765952342866,CH1,POWER,3.25
1765952342872,CH1,POWER,3.25
1765952342876,CH1,POWER,3.25
1765952342881,CH1,POWER,3.25
1765952342886,CH1,POWER,3.25
1765952342891,CH1,POWER,3.25
1765952342896,CH1,POWER,3.25
1765952342902,CH1,POWER,3.25
1765952342906,CH1,POWER,3.25
1765952342911,CH1,POWER,3.25
1765952342916,CH1,POWER,3.25
1765952342924,CH1,POWER,3.25
1765952342928,CH1,POWER,3.25
1765952342933,CH1,POWER,3.25
1765952342937,CH1,POWER,3.25
1765952342943,CH1,POWER,3.25
1765952342948,CH1,POWER,3.25
1765952342956,CH1,POWER,3.25
1765952342962,CH1,POWER,3.25
1765952342966,CH1,POWER,3.25
1765952342971,CH1,POWER,3.25
1765952342976,CH1,POWER,3.25
1765952342982,CH1,POWER,3.25
1765952342986,CH1,POWER,3.25
1765952342994,CH1,POWER,3.25
1765952342999,CH1,POWER,3.25
1765952343006,CH1,POWER,3.25
1765952343012,CH1,POWER,3.25
1765952343016,CH1,POWER,3.25
1765952343021,CH1,POWER,3.25
1765952343026,CH1,POWER,3.25
1765952343031,CH1,POWER,3.25
1765952343036,CH1,POWER,3.25
1765952343042,CH1,POWER,3.25
1765952343046,CH1,POWER,3.25
1765952343052,CH1,POWER,3.25
1765952343056,CH1,POWER,3.25
1765952343061,CH1,POWER,3.25
1765952343066,CH1,POWER,3.25
1765952343071,CH1,POWER,3.25
1765952343076,CH1,POWER,3.25
1765952343084,CH1,POWER,3.25
1765952343089,CH1,POWER,3.25
1765952343096,CH1,POWER,3.25
1765952343101,CH1,POWER,3.25
1765952343106,CH1,POWER,3.25
1765952343111,CH1,POWER,3.25
1765952343116,CH1,POWER,3.25
1765952343122,CH1,POWER,3.25
1765952343126,CH1,POWER,3.25
1765952343134,CH1,POWER,3.25
1765952343139,CH1,POWER,3.25
1765952343146,CH1,POWER,3.25
1765952343152,CH1,POWER,3.25
1765952343156,CH1,POWER,3.25
1765952343162,CH1,POWER,3.25
1765952343166,CH1,POWER,3.25
1765952343170,CH1,POWER,3.25
1765952343175,CH1,POWER,3.25
1765952343180,CH1,POWER,3.25
1765952343186,CH1,POWER,3.25
1765952343188,CH1,POWER,3.35
1765952343191,CH1,POWER,3.35
1765952343218,CH1,POWER,3.35
1765952343224,CH1,POWER,3.35
1765952343228,CH1,POWER,3.35
1765952343233,CH1,POWER,3.35
1765952343238,CH1,POWER,3.35
1765952343243,CH1,POWER,3.35
1765952343248,CH1,POWER,3.35
1765952343254,CH1,POWER,3.35
1765952343258,CH1,POWER,3.35
1765952343262,CH1,POWER,3.35
1765952343267,CH1,POWER,3.35
1765952343272,CH1,POWER,3.35
1765952343277,CH1,POWER,3.35
1765952343281,CH1,POWER,3.35
1765952343288,CH1,POWER,3.35
1765952343292,CH1,POWER,3.35
1765952343297,CH1,POWER,3.35
1765952343301,CH1,POWER,3.35
1765952343308,CH1,POWER,3.35
1765952343313,CH1,POWER,3.35
1765952343318,CH1,POWER,3.35
1765952343323,CH1,POWER,3.35
1765952343328,CH1,POWER,3.35
1765952343334,CH1,POWER,3.35
1765952343338,CH1,POWER,3.35
1765952343343,CH1,POWER,3.35
1765952343348,CH1,POWER,3.35
1765952343353,CH1,POWER,3.35
1765952343358,CH1,POWER,3.35
1765952343362,CH1,POWER,3.35
1765952343367,CH1,POWER,3.35
1765952343372,CH1,POWER,3.35
1765952343378,CH1,POWER,3.35
1765952343383,CH1,POWER,3.35
1765952343388,CH1,POWER,3.35
1765952343393,CH1,POWER,3.35
1765952343398,CH1,POWER,3.35
1765952343406,CH1,POWER,3.35
1765952343410,CH1,POWER,3.35
1765952343415,CH1,POWER,3.35
1765952343420,CH1,POWER,3.35
1765952343428,CH1,POWER,3.35
1765952343434,CH1,POWER,3.35
1765952343438,CH1,POWER,3.35
1765952343446,CH1,POWER,3.35
1765952343451,CH1,POWER,3.35
1765952343458,CH1,POWER,3.35
1765952343463,CH1,POWER,3.35
1765952343468,CH1,POWER,3.35
1765952343476,CH1,POWER,3.35
1765952343481,CH1,POWER,3.35
1765952343488,CH1,POWER,3.35
1765952343494,CH1,POWER,3.35
1765952343498,CH1,POWER,3.35
1765952343504,CH1,POWER,3.35
1765952343508,CH1,POWER,3.35
1765952343514,CH1,POWER,3.35
1765952343518,CH1,POWER,3.35
1765952343524,CH1,POWER,3.35
1765952343528,CH1,POWER,3.35
1765952343533,CH1,POWER,3.35
1765952343538,CH1,POWER,3.35
1765952343546,CH1,POWER,3.35
1765952343551,CH1,POWER,3.35
1765952343557,CH1,POWER,3.35
1765952343562,CH1,POWER,3.35
1765952343568,CH1,POWER,3.35
1765952343572,CH1,POWER,3.70
1765952343600,CH1,POWER,3.70
1765952343606,CH1,POWER,3.70
1765952343610,CH1,POWER,3.70
1765952343616,CH1,POWER,3.70
1765952343620,CH1,POWER,3.70
1765952343626,CH1,POWER,3.70
1765952343630,CH1,POWER,3.70
1765952343636,CH1,POWER,3.70
1765952343640,CH1,POWER,3.70
1765952343645,CH1,POWER,3.70
1765952343650,CH1,POWER,3.70
1765952343654,CH1,POWER,3.70
1765952343660,CH1,POWER,3.70
1765952343664,CH1,POWER,3.70
1765952343669,CH1,POWER,3.70
1765952343674,CH1,POWER,3.70
1765952343679,CH1,POWER,3.70
1765952343684,CH1,POWER,3.70
1765952343690,CH1,POWER,3.70
1765952343696,CH1,POWER,3.70
1765952343700,CH1,POWER,3.70
1765952343705,CH1,POWER,3.70
1765952343710,CH1,POWER,3.70
1765952343716,CH1,POWER,3.70
1765952343720,CH1,POWER,3.70
1765952343724,CH1,POWER,3.70
1765952343729,CH1,POWER,3.70
1765952343734,CH1,POWER,3.70
1765952343740,CH1,POWER,3.70
1765952343746,CH1,POWER,3.70
1765952343750,CH1,POWER,3.70
1765952343756,CH1,POWER,3.70
1765952343760,CH1,POWER,3.70
1765952343765,CH1,POWER,3.70
1765952343770,CH1,POWER,3.70
1765952343776,CH1,POWER,3.70
1765952343780,CH1,POWER,3.70
1765952343788,CH1,POWER,3.70
1765952343793,CH1,POWER,3.70
1765952343800,CH1,POWER,3.70
1765952343806,CH1,POWER,3.70
1765952343810,CH1,POWER,3.70
1765952343815,CH1,POWER,3.70
1765952343820,CH1,POWER,3.70
1765952343828,CH1,POWER,3.70
1765952343833,CH1,POWER,3.70
1765952343840,CH1,POWER,3.70
1765952343845,CH1,POWER,3.70
1765952343850,CH1,POWER,3.70
1765952343855,CH1,POWER,3.70
1765952343860,CH1,POWER,3.70
1765952343865,CH1,POWER,3.70
1765952343870,CH1,POWER,3.70
1765952343876,CH1,POWER,3.70
1765952343880,CH1,POWER,3.70
1765952343886,CH1,POWER,3.70
1765952343890,CH1,POWER,3.70
1765952343896,CH1,POWER,3.70
1765952343900,CH1,POWER,3.70
1765952343904,CH1,POWER,3.70
1765952343909,CH1,POWER,3.70
1765952343916,CH1,POWER,3.70
1765952343920,CH1,POWER,3.70
1765952343928,CH1,POWER,3.70
1765952343933,CH1,POWER,3.70
1765952343939,CH1,POWER,3.70
1765952343944,CH1,POWER,3.70
1765952343950,CH1,POWER,3.70
1765952343956,CH1,POWER,3.70
1765952343959,CH1,POWER,3.25
1765952343961,CH1,POWER,3.25
1765952343964,CH1,POWER,3.25
1765952343992,CH1,POWER,3.25
1765952343998,CH1,POWER,3.25
1765952344002,CH1,POWER,3.25
1765952344008,CH1,POWER,3.25
1765952344012,CH1,POWER,3.25
1765952344017,CH1,POWER,3.25
1765952344022,CH1,POWER,3.25
1765952344030,CH1,POWER,3.25
1765952344035,CH1,POWER,3.25
1765952344041,CH1,POWER,3.25
1765952344047,CH1,POWER,3.25
1765952344052,CH1,POWER,3.25
1765952344058,CH1,POWER,3.25
1765952344062,CH1,POWER,3.25
1765952344067,CH1,POWER,3.25
1765952344072,CH1,POWER,3.25
1765952344078,CH1,POWER,3.25
1765952344082,CH1,POWER,3.25
1765952344087,CH1,POWER,3.25
1765952344092,CH1,POWER,3.25
1765952344096,CH1,POWER,3.25
1765952344102,CH1,POWER,3.25
1765952344107,CH1,POWER,3.25
1765952344112,CH1,POWER,3.25
1765952344118,CH1,POWER,3.25
1765952344122,CH1,POWER,3.25
1765952344127,CH1,POWER,3.25
1765952344132,CH1,POWER,3.25
1765952344138,CH1,POWER,3.25
1765952344142,CH1,POWER,3.25
1765952344148,CH1,POWER,3.25
1765952344152,CH1,POWER,3.25
1765952344157,CH1,POWER,3.25
1765952344162,CH1,POWER,3.25
1765952344168,CH1,POWER,3.25
1765952344172,CH1,POWER,3.25
1765952344178,CH1,POWER,3.25
1765952344182,CH1,POWER,3.25
1765952344187,CH1,POWER,3.25
1765952344192,CH1,POWER,3.25
1765952344198,CH1,POWER,3.25
1765952344202,CH1,POWER,3.25
1765952344208,CH1,POWER,3.25
1765952344212,CH1,POWER,3.25
1765952344217,CH1,POWER,3.25
1765952344222,CH1,POWER,3.25
1765952344230,CH1,POWER,3.25
1765952344235,CH1,POWER,3.25
1765952344242,CH1,POWER,3.25
1765952344247,CH1,POWER,3.25
1765952344252,CH1,POWER,3.25
1765952344258,CH1,POWER,3.25
1765952344262,CH1,POWER,3.25
1765952344267,CH1,POWER,3.25
1765952344272,CH1,POWER,3.25
1765952344278,CH1,POWER,3.25
1765952344283,CH1,POWER,3.25
1765952344289,CH1,POWER,3.25
1765952344294,CH1,POWER,3.25
1765952344302,CH1,POWER,3.25
1765952344308,CH1,POWER,3.25
1765952344312,CH1,POWER,3.25
1765952344317,CH1,POWER,3.25
1765952344322,CH1,POWER,3.25
1765952344330,CH1,POWER,3.25
1765952344335,CH1,POWER,3.25
1765952344341,CH1,POWER,3.25
1765952344346,CH1,POWER,3.25
1765952344352,CH1,POWER,3.25
1765952344355,CH1,POWER,3.40
1765952344381,CH1,POWER,3.40
1765952344386,CH1,POWER,3.40
1765952344391,CH1,POWER,3.40
1765952344396,CH1,POWER,3.40
1765952344404,CH1,POWER,3.40
1765952344409,CH1,POWER,3.40
1765952344414,CH1,POWER,3.40
1765952344419,CH1,POWER,3.40
1765952344424,CH1,POWER,3.40
1765952344432,CH1,POWER,3.40
1765952344437,CH1,POWER,3.40
1765952344444,CH1,POWER,3.40
1765952344449,CH1,POWER,3.40
1765952344454,CH1,POWER,3.40
1765952344459,CH1,POWER,3.40
1765952344464,CH1,POWER,3.40
1765952344472,CH1,POWER,3.40
1765952344477,CH1,POWER,3.40
1765952344484,CH1,POWER,3.40
1765952344489,CH1,POWER,3.40
1765952344494,CH1,POWER,3.40
1765952344499,CH1,POWER,3.40
1765952344504,CH1,POWER,3.40
1765952344509,CH1,POWER,3.40
1765952344514,CH1,POWER,3.40
1765952344518,CH1,POWER,3.40
1765952344523,CH1,POWER,3.40
1765952344528,CH1,POWER,3.40
1765952344534,CH1,POWER,3.40
1765952344539,CH1,POWER,3.40
1765952344544,CH1,POWER,3.40
1765952344552,CH1,POWER,3.40
1765952344557,CH1,POWER,3.40
1765952344564,CH1,POWER,3.40
1765952344569,CH1,POWER,3.40
1765952344574,CH1,POWER,3.40
1765952344582,CH1,POWER,3.40
1765952344587,CH1,POWER,3.40
1765952344594,CH1,POWER,3.40
1765952344600,CH1,POWER,3.40
1765952344604,CH1,POWER,3.40
1765952344609,CH1,POWER,3.40
1765952344614,CH1,POWER,3.40
1765952344619,CH1,POWER,3.40
1765952344624,CH1,POWER,3.40
1765952344630,CH1,POWER,3.40
1765952344634,CH1,POWER,3.40
1765952344639,CH1,POWER,3.40
1765952344644,CH1,POWER,3.40
1765952344648,CH1,POWER,3.40
1765952344653,CH1,POWER,3.40
1765952344658,CH1,POWER,3.40
1765952344663,CH1,POWER,3.40
1765952344668,CH1,POWER,3.40
1765952344673,CH1,POWER,3.40
1765952344678,CH1,POWER,3.40
1765952344683,CH1,POWER,3.40
1765952344688,CH1,POWER,3.40
1765952344693,CH1,POWER,3.40
1765952344698,CH1,POWER,3.40
1765952344703,CH1,POWER,3.40
1765952344708,CH1,POWER,3.40
1765952344713,CH1,POWER,3.40
1765952344718,CH1,POWER,3.40
1765952344723,CH1,POWER,3.40
1765952344728,CH1,POWER,3.40
1765952344733,CH1,POWER,3.40
1765952344737,CH1,POWER,3.65
1765952344763,CH1,POWER,3.65
1765952344768,CH1,POWER,3.65
1765952344773,CH1,POWER,3.65
1765952344778,CH1,POWER,3.65
1765952344786,CH1,POWER,3.65
1765952344791,CH1,POWER,3.65
1765952344796,CH1,POWER,3.65
1765952344801,CH1,POWER,3.65
1765952344806,CH1,POWER,3.65
1765952344812,CH1,POWER,3.65
1765952344816,CH1,POWER,3.65
1765952344824,CH1,POWER,3.65
1765952344829,CH1,POWER,3.65
1765952344836,CH1,POWER,3.65
1765952344841,CH1,POWER,3.65
1765952344846,CH1,POWER,3.65
1765952344854,CH1,POWER,3.65
1765952344859,CH1,POWER,3.65
1765952344865,CH1,POWER,3.65
1765952344870,CH1,POWER,3.65
1765952344876,CH1,POWER,3.65
1765952344881,CH1,POWER,3.65
1765952344886,CH1,POWER,3.65
1765952344891,CH1,POWER,3.65
1765952344896,CH1,POWER,3.65
1765952344904,CH1,POWER,3.65
1765952344909,CH1,POWER,3.65
1765952344916,CH1,POWER,3.65
1765952344921,CH1,POWER,3.65
1765952344926,CH1,POWER,3.65
1765952344931,CH1,POWER,3.65
1765952344936,CH1,POWER,3.65
1765952344941,CH1,POWER,3.65
1765952344946,CH1,POWER,3.65
1765952344954,CH1,POWER,3.65
1765952344959,CH1,POWER,3.65
1765952344966,CH1,POWER,3.65
1765952344972,CH1,POWER,3.65
1765952344976,CH1,POWER,3.65
1765952344982,CH1,POWER,3.65
1765952344986,CH1,POWER,3.65
1765952344991,CH1,POWER,3.65
1765952344996,CH1,POWER,3.65
1765952345001,CH1,POWER,3.65
1765952345006,CH1,POWER,3.65
1765952345014,CH1,POWER,3.65
1765952345019,CH1,POWER,3.65
1765952345025,CH1,POWER,3.65
1765952345030,CH1,POWER,3.65
1765952345035,CH1,POWER,3.65
1765952345040,CH1,POWER,3.65
1765952345046,CH1,POWER,3.65
1765952345051,CH1,POWER,3.65
1765952345056,CH1,POWER,3.65
1765952345064,CH1,POWER,3.65
1765952345069,CH1,POWER,3.65
1765952345076,CH1,POWER,3.65
1765952345082,CH1,POWER,3.65
1765952345086,CH1,POWER,3.65
1765952345092,CH1,POWER,3.65
1765952345096,CH1,POWER,3.65
1765952345101,CH1,POWER,3.65
1765952345106,CH1,POWER,3.65
1765952345110,CH1,POWER,3.65
1765952345116,CH1,POWER,3.65
1765952345122,CH1,POWER,3.65
1765952345126,CH1,POWER,3.65
1765952345129,CH1,POWER,3.25
1765952345155,CH1,POWER,3.25
1765952345160,CH1,POWER,3.25
1765952345165,CH1,POWER,3.25
1765952345169,CH1,POWER,3.25
1765952345173,CH1,POWER,3.25
1765952345178,CH1,POWER,3.25
1765952345182,CH1,POWER,3.25
1765952345187,CH1,POWER,3.25
1765952345192,CH1,POWER,3.25
1765952345197,CH1,POWER,3.25
1765952345202,CH1,POWER,3.25
1765952345207,CH1,POWER,3.25
1765952345212,CH1,POWER,3.25
1765952345217,CH1,POWER,3.25
1765952345222,CH1,POWER,3.25
1765952345228,CH1,POWER,3.25
1765952345232,CH1,POWER,3.25
1765952345237,CH1,POWER,3.25
1765952345242,CH1,POWER,3.25
1765952345247,CH1,POWER,3.25
1765952345252,CH1,POWER,3.25
1765952345257,CH1,POWER,3.25
1765952345262,CH1,POWER,3.25
1765952345267,CH1,POWER,3.25
1765952345272,CH1,POWER,3.25
1765952345277,CH1,POWER,3.25
1765952345282,CH1,POWER,3.25
1765952345287,CH1,POWER,3.25
1765952345293,CH1,POWER,3.25
1765952345298,CH1,POWER,3.25
1765952345303,CH1,POWER,3.25
1765952345308,CH1,POWER,3.25
1765952345313,CH1,POWER,3.25
1765952345318,CH1,POWER,3.25
1765952345323,CH1,POWER,3.25
1765952345328,CH1,POWER,3.25
1765952345333,CH1,POWER,3.25
1765952345338,CH1,POWER,3.25
1765952345343,CH1,POWER,3.25
1765952345348,CH1,POWER,3.25
1765952345356,CH1,POWER,3.25
1765952345361,CH1,POWER,3.25
1765952345367,CH1,POWER,3.25
1765952345372,CH1,POWER,3.25
1765952345377,CH1,POWER,3.25
1765952345382,CH1,POWER,3.25
1765952345387,CH1,POWER,3.25
1765952345392,CH1,POWER,3.25
1765952345398,CH1,POWER,3.25
1765952345403,CH1,POWER,3.25
1765952345408,CH1,POWER,3.25
1765952345413,CH1,POWER,3.25
1765952345418,CH1,POWER,3.25
1765952345424,CH1,POWER,3.25
1765952345430,CH1,POWER,3.25
1765952345435,CH1,POWER,3.25
1765952345441,CH1,POWER,3.25
1765952345448,CH1,POWER,3.25
1765952345453,CH1,POWER,3.25
1765952345458,CH1,POWER,3.25
1765952345466,CH1,POWER,3.25
1765952345471,CH1,POWER,3.25
1765952345478,CH1,POWER,3.25
1765952345484,CH1,POWER,3.25
1765952345488,CH1,POWER,3.25
1765952345494,CH1,POWER,3.25
1765952345498,CH1,POWER,3.25
1765952345502,CH1,POWER,3.25
1765952345508,CH1,POWER,3.25
1765952345512,CH1,POWER,3.25
1765952345517,CH1,POWER,3.25
1765952345520,CH1,POWER,3.65
1765952345522,CH1,POWER,3.65
1765952345550,CH1,POWER,3.65
1765952345555,CH1,POWER,3.65
