round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941402971,CH1,POWER,3.55
1765941402974,CH1,POWER,3.65
1765941402977,CH1,POWER,3.65
1765941403004,CH1,POWER,3.65
1765941403010,CH1,POWER,3.65
1765941403014,CH1,POWER,3.65
1765941403018,CH1,POWER,3.65
1765941403024,CH1,POWER,3.65
1765941403032,CH1,POWER,3.65
1765941403036,CH1,POWER,3.65
1765941403041,CH1,POWER,3.65
1765941403046,CH1,POWER,3.65
1765941403054,CH1,POWER,3.65
1765941403058,CH1,POWER,3.65
1765941403064,CH1,POWER,3.65
1765941403070,CH1,POWER,3.65
1765941403074,CH1,POWER,3.65
1765941403080,CH1,POWER,3.65
1765941403084,CH1,POWER,3.65
1765941403092,CH1,POWER,3.65
1765941403097,CH1,POWER,3.65
1765941403104,CH1,POWER,3.65
1765941403110,CH1,POWER,3.65
1765941403114,CH1,POWER,3.65
1765941403122,CH1,POWER,3.65
1765941403127,CH1,POWER,3.65
1765941403134,CH1,POWER,3.65
1765941403140,CH1,POWER,3.65
1765941403144,CH1,POWER,3.65
1765941403148,CH1,POWER,3.65
1765941403154,CH1,POWER,3.65
1765941403160,CH1,POWER,3.65
1765941403164,CH1,POWER,3.65
1765941403168,CH1,POWER,3.65
1765941403174,CH1,POWER,3.65
1765941403178,CH1,POWER,3.65
1765941403184,CH1,POWER,3.65
1765941403188,CH1,POWER,3.65
1765941403194,CH1,POWER,3.65
1765941403200,CH1,POWER,3.65
1765941403204,CH1,POWER,3.65
1765941403208,CH1,POWER,3.65
1765941403213,CH1,POWER,3.65
1765941403220,CH1,POWER,3.65
1765941403224,CH1,POWER,3.65
1765941403228,CH1,POWER,3.65
1765941403233,CH1,POWER,3.65
1765941403238,CH1,POWER,3.65
1765941403244,CH1,POWER,3.65
1765941403248,CH1,POWER,3.65
1765941403254,CH1,POWER,3.65
1765941403260,CH1,POWER,3.65
1765941403264,CH1,POWER,3.65
1765941403268,CH1,POWER,3.65
1765941403274,CH1,POWER,3.65
1765941403278,CH1,POWER,3.65
1765941403284,CH1,POWER,3.65
1765941403288,CH1,POWER,3.65
1765941403293,CH1,POWER,3.65
1765941403300,CH1,POWER,3.65
1765941403304,CH1,POWER,3.65
1765941403308,CH1,POWER,3.65
1765941403314,CH1,POWER,3.65
1765941403320,CH1,POWER,3.65
1765941403324,CH1,POWER,3.65
1765941403328,CH1,POWER,3.65
1765941403333,CH1,POWER,3.65
1765941403338,CH1,POWER,3.65
1765941403344,CH1,POWER,3.65
1765941403350,CH1,POWER,3.65
1765941403354,CH1,POWER,3.65
1765941403358,CH1,POWER,3.65
1765941403363,CH1,POWER,3.70
1765941403365,CH1,POWER,3.70
1765941403368,CH1,POWER,3.70
1765941403395,CH1,POWER,3.70
1765941403400,CH1,POWER,3.70
1765941403405,CH1,POWER,3.70
1765941403412,CH1,POWER,3.70
1765941403416,CH1,POWER,3.70
1765941403422,CH1,POWER,3.70
1765941403426,CH1,POWER,3.70
1765941403432,CH1,POWER,3.70
1765941403436,CH1,POWER,3.70
1765941403444,CH1,POWER,3.70
1765941403449,CH1,POWER,3.70
1765941403456,CH1,POWER,3.70
1765941403460,CH1,POWER,3.70
1765941403465,CH1,POWER,3.70
1765941403469,CH1,POWER,3.70
1765941403476,CH1,POWER,3.70
1765941403482,CH1,POWER,3.70
1765941403486,CH1,POWER,3.70
1765941403492,CH1,POWER,3.70
1765941403496,CH1,POWER,3.70
1765941403504,CH1,POWER,3.70
1765941403509,CH1,POWER,3.70
1765941403516,CH1,POWER,3.70
1765941403522,CH1,POWER,3.70
1765941403526,CH1,POWER,3.70
1765941403532,CH1,POWER,3.70
1765941403536,CH1,POWER,3.70
1765941403544,CH1,POWER,3.70
1765941403549,CH1,POWER,3.70
1765941403556,CH1,POWER,3.70
1765941403560,CH1,POWER,3.70
1765941403566,CH1,POWER,3.70
1765941403570,CH1,POWER,3.70
1765941403576,CH1,POWER,3.70
1765941403582,CH1,POWER,3.70
1765941403586,CH1,POWER,3.70
1765941403592,CH1,POWER,3.70
1765941403596,CH1,POWER,3.70
1765941403600,CH1,POWER,3.70
1765941403606,CH1,POWER,3.70
1765941403612,CH1,POWER,3.70
1765941403616,CH1,POWER,3.70
1765941403620,CH1,POWER,3.70
1765941403626,CH1,POWER,3.70
1765941403632,CH1,POWER,3.70
1765941403636,CH1,POWER,3.70
1765941403640,CH1,POWER,3.70
1765941403646,CH1,POWER,3.70
1765941403652,CH1,POWER,3.70
1765941403656,CH1,POWER,3.70
1765941403660,CH1,POWER,3.70
1765941403666,CH1,POWER,3.70
1765941403672,CH1,POWER,3.70
1765941403676,CH1,POWER,3.70
1765941403680,CH1,POWER,3.70
1765941403686,CH1,POWER,3.70
1765941403692,CH1,POWER,3.70
1765941403696,CH1,POWER,3.70
1765941403702,CH1,POWER,3.70
1765941403707,CH1,POWER,3.70
1765941403713,CH1,POWER,3.70
1765941403718,CH1,POWER,3.70
1765941403723,CH1,POWER,3.70
1765941403727,CH1,POWER,3.70
1765941403734,CH1,POWER,3.70
1765941403739,CH1,POWER,3.70
1765941403745,CH1,POWER,3.70
1765941403750,CH1,POWER,3.70
1765941403778,CH1,POWER,3.55
1765941403784,CH1,POWER,3.55
1765941403788,CH1,POWER,3.55
1765941403792,CH1,POWER,3.55
1765941403798,CH1,POWER,3.55
1765941403804,CH1,POWER,3.55
1765941403808,CH1,POWER,3.55
1765941403814,CH1,POWER,3.55
1765941403818,CH1,POWER,3.55
1765941403824,CH1,POWER,3.55
1765941403828,CH1,POWER,3.55
1765941403834,CH1,POWER,3.55
1765941403838,CH1,POWER,3.55
1765941403844,CH1,POWER,3.55
1765941403848,CH1,POWER,3.55
1765941403854,CH1,POWER,3.55
1765941403858,CH1,POWER,3.55
1765941403864,CH1,POWER,3.55
1765941403868,CH1,POWER,3.55
1765941403874,CH1,POWER,3.55
1765941403878,CH1,POWER,3.55
1765941403886,CH1,POWER,3.55
1765941403891,CH1,POWER,3.55
1765941403898,CH1,POWER,3.55
1765941403902,CH1,POWER,3.55
1765941403907,CH1,POWER,3.55
1765941403911,CH1,POWER,3.55
1765941403917,CH1,POWER,3.55
1765941403922,CH1,POWER,3.55
1765941403927,CH1,POWER,3.55
1765941403932,CH1,POWER,3.55
1765941403938,CH1,POWER,3.55
1765941403942,CH1,POWER,3.55
1765941403948,CH1,POWER,3.55
1765941403952,CH1,POWER,3.55
1765941403958,CH1,POWER,3.55
1765941403964,CH1,POWER,3.55
1765941403968,CH1,POWER,3.55
1765941403974,CH1,POWER,3.55
1765941403978,CH1,POWER,3.55
1765941403982,CH1,POWER,3.55
1765941403988,CH1,POWER,3.55
1765941403992,CH1,POWER,3.55
1765941403997,CH1,POWER,3.55
1765941404001,CH1,POWER,3.55
1765941404008,CH1,POWER,3.55
1765941404012,CH1,POWER,3.55
1765941404018,CH1,POWER,3.55
1765941404024,CH1,POWER,3.55
1765941404028,CH1,POWER,3.55
1765941404034,CH1,POWER,3.55
1765941404038,CH1,POWER,3.55
1765941404042,CH1,POWER,3.55
1765941404048,CH1,POWER,3.55
1765941404052,CH1,POWER,3.55
1765941404057,CH1,POWER,3.55
1765941404061,CH1,POWER,3.55
1765941404068,CH1,POWER,3.55
1765941404072,CH1,POWER,3.55
1765941404078,CH1,POWER,3.55
1765941404084,CH1,POWER,3.55
1765941404088,CH1,POWER,3.55
1765941404092,CH1,POWER,3.55
1765941404098,CH1,POWER,3.55
1765941404104,CH1,POWER,3.55
1765941404108,CH1,POWER,3.55
1765941404112,CH1,POWER,3.55
1765941404117,CH1,POWER,3.55
1765941404122,CH1,POWER,3.55
1765941404128,CH1,POWER,3.55
1765941404134,CH1,POWER,3.55
1765941404138,CH1,POWER,3.55
1765941404142,CH1,POWER,3.55
1765941404169,CH1,POWER,3.65
1765941404174,CH1,POWER,3.65
1765941404179,CH1,POWER,3.65
1765941404183,CH1,POWER,3.65
1765941404189,CH1,POWER,3.65
1765941404194,CH1,POWER,3.65
1765941404200,CH1,POWER,3.65
1765941404204,CH1,POWER,3.65
1765941404210,CH1,POWER,3.65
1765941404216,CH1,POWER,3.65
1765941404220,CH1,POWER,3.65
1765941404224,CH1,POWER,3.65
1765941404229,CH1,POWER,3.65
1765941404234,CH1,POWER,3.65
1765941404240,CH1,POWER,3.65
1765941404246,CH1,POWER,3.65
1765941404250,CH1,POWER,3.65
1765941404254,CH1,POWER,3.65
1765941404259,CH1,POWER,3.65
1765941404264,CH1,POWER,3.65
1765941404270,CH1,POWER,3.65
1765941404276,CH1,POWER,3.65
1765941404280,CH1,POWER,3.65
1765941404284,CH1,POWER,3.65
1765941404289,CH1,POWER,3.65
1765941404294,CH1,POWER,3.65
1765941404299,CH1,POWER,3.65
1765941404304,CH1,POWER,3.65
1765941404309,CH1,POWER,3.65
1765941404313,CH1,POWER,3.65
1765941404320,CH1,POWER,3.65
1765941404324,CH1,POWER,3.65
1765941404330,CH1,POWER,3.65
1765941404336,CH1,POWER,3.65
1765941404340,CH1,POWER,3.65
1765941404344,CH1,POWER,3.65
1765941404349,CH1,POWER,3.65
1765941404354,CH1,POWER,3.65
1765941404359,CH1,POWER,3.65
1765941404363,CH1,POWER,3.65
1765941404370,CH1,POWER,3.65
1765941404374,CH1,POWER,3.65
1765941404380,CH1,POWER,3.65
1765941404386,CH1,POWER,3.65
1765941404390,CH1,POWER,3.65
1765941404394,CH1,POWER,3.65
1765941404400,CH1,POWER,3.65
1765941404406,CH1,POWER,3.65
1765941404410,CH1,POWER,3.65
1765941404414,CH1,POWER,3.65
1765941404419,CH1,POWER,3.65
1765941404424,CH1,POWER,3.65
1765941404430,CH1,POWER,3.65
1765941404436,CH1,POWER,3.65
1765941404440,CH1,POWER,3.65
1765941404448,CH1,POWER,3.65
1765941404453,CH1,POWER,3.65
1765941404460,CH1,POWER,3.65
1765941404466,CH1,POWER,3.65
1765941404470,CH1,POWER,3.65
1765941404474,CH1,POWER,3.65
1765941404480,CH1,POWER,3.65
1765941404486,CH1,POWER,3.65
1765941404490,CH1,POWER,3.65
1765941404494,CH1,POWER,3.65
1765941404499,CH1,POWER,3.65
1765941404504,CH1,POWER,3.65
1765941404510,CH1,POWER,3.65
1765941404514,CH1,POWER,3.65
1765941404520,CH1,POWER,3.65
1765941404524,CH1,POWER,3.65
1765941404529,CH1,POWER,3.65
1765941404534,CH1,POWER,3.65
1765941404562,CH1,POWER,3.25
1765941404568,CH1,POWER,3.25
1765941404572,CH1,POWER,3.25
1765941404576,CH1,POWER,3.25
1765941404581,CH1,POWER,3.25
1765941404586,CH1,POWER,3.25
1765941404592,CH1,POWER,3.25
1765941404598,CH1,POWER,3.25
1765941404602,CH1,POWER,3.25
1765941404606,CH1,POWER,3.25
1765941404611,CH1,POWER,3.25
1765941404615,CH1,POWER,3.25
1765941404622,CH1,POWER,3.25
1765941404628,CH1,POWER,3.25
1765941404632,CH1,POWER,3.25
1765941404636,CH1,POWER,3.25
1765941404641,CH1,POWER,3.25
1765941404646,CH1,POWER,3.25
1765941404652,CH1,POWER,3.25
1765941404658,CH1,POWER,3.25
1765941404662,CH1,POWER,3.25
1765941404666,CH1,POWER,3.25
1765941404671,CH1,POWER,3.25
1765941404675,CH1,POWER,3.25
1765941404679,CH1,POWER,3.25
1765941404684,CH1,POWER,3.25
1765941404689,CH1,POWER,3.25
1765941404693,CH1,POWER,3.25
1765941404700,CH1,POWER,3.25
1765941404704,CH1,POWER,3.25
1765941404712,CH1,POWER,3.25
1765941404718,CH1,POWER,3.25
1765941404722,CH1,POWER,3.25
1765941404726,CH1,POWER,3.25
1765941404731,CH1,POWER,3.25
1765941404736,CH1,POWER,3.25
1765941404741,CH1,POWER,3.25
1765941404745,CH1,POWER,3.25
1765941404752,CH1,POWER,3.25
1765941404758,CH1,POWER,3.25
1765941404762,CH1,POWER,3.25
1765941404768,CH1,POWER,3.25
1765941404772,CH1,POWER,3.25
1765941404776,CH1,POWER,3.25
1765941404782,CH1,POWER,3.25
1765941404786,CH1,POWER,3.25
1765941404792,CH1,POWER,3.25
1765941404798,CH1,POWER,3.25
1765941404802,CH1,POWER,3.25
1765941404806,CH1,POWER,3.25
1765941404812,CH1,POWER,3.25
1765941404818,CH1,POWER,3.25
1765941404822,CH1,POWER,3.25
1765941404826,CH1,POWER,3.25
1765941404832,CH1,POWER,3.25
1765941404838,CH1,POWER,3.25
1765941404842,CH1,POWER,3.25
1765941404846,CH1,POWER,3.25
1765941404852,CH1,POWER,3.25
1765941404858,CH1,POWER,3.25
1765941404862,CH1,POWER,3.25
1765941404866,CH1,POWER,3.25
1765941404872,CH1,POWER,3.25
1765941404878,CH1,POWER,3.25
1765941404882,CH1,POWER,3.25
1765941404886,CH1,POWER,3.25
1765941404892,CH1,POWER,3.25
1765941404900,CH1,POWER,3.25
1765941404905,CH1,POWER,3.25
1765941404909,CH1,POWER,3.25
1765941404914,CH1,POWER,3.25
1765941404920,CH1,POWER,3.25
1765941404925,CH1,POWER,3.25
1765941404951,CH1,POWER,3.25
1765941404956,CH1,POWER,3.25
1765941404961,CH1,POWER,3.25
1765941404967,CH1,POWER,3.25
1765941404974,CH1,POWER,3.25
1765941404980,CH1,POWER,3.25
1765941404984,CH1,POWER,3.25
1765941404990,CH1,POWER,3.25
1765941404994,CH1,POWER,3.25
1765941405000,CH1,POWER,3.25
1765941405004,CH1,POWER,3.25
1765941405010,CH1,POWER,3.25
1765941405014,CH1,POWER,3.25
1765941405022,CH1,POWER,3.25
1765941405027,CH1,POWER,3.25
1765941405034,CH1,POWER,3.25
1765941405040,CH1,POWER,3.25
1765941405044,CH1,POWER,3.25
1765941405050,CH1,POWER,3.25
1765941405054,CH1,POWER,3.25
1765941405058,CH1,POWER,3.25
1765941405064,CH1,POWER,3.25
1765941405070,CH1,POWER,3.25
1765941405074,CH1,POWER,3.25
1765941405078,CH1,POWER,3.25
1765941405084,CH1,POWER,3.25
1765941405090,CH1,POWER,3.25
1765941405094,CH1,POWER,3.25
1765941405100,CH1,POWER,3.25
1765941405104,CH1,POWER,3.25
1765941405110,CH1,POWER,3.25
1765941405114,CH1,POWER,3.25
1765941405118,CH1,POWER,3.25
1765941405123,CH1,POWER,3.25
1765941405127,CH1,POWER,3.25
1765941405133,CH1,POWER,3.25
1765941405138,CH1,POWER,3.25
1765941405144,CH1,POWER,3.25
1765941405150,CH1,POWER,3.25
1765941405154,CH1,POWER,3.25
1765941405160,CH1,POWER,3.25
1765941405164,CH1,POWER,3.25
1765941405168,CH1,POWER,3.25
1765941405174,CH1,POWER,3.25
1765941405182,CH1,POWER,3.25
1765941405187,CH1,POWER,3.25
1765941405194,CH1,POWER,3.25
1765941405200,CH1,POWER,3.25
1765941405204,CH1,POWER,3.25
1765941405210,CH1,POWER,3.25
1765941405214,CH1,POWER,3.25
1765941405220,CH1,POWER,3.25
1765941405225,CH1,POWER,3.25
1765941405229,CH1,POWER,3.25
1765941405234,CH1,POWER,3.25
1765941405238,CH1,POWER,3.25
1765941405244,CH1,POWER,3.25
1765941405248,CH1,POWER,3.25
1765941405254,CH1,POWER,3.25
1765941405258,CH1,POWER,3.25
1765941405263,CH1,POWER,3.25
1765941405268,CH1,POWER,3.25
1765941405274,CH1,POWER,3.25
1765941405280,CH1,POWER,3.25
1765941405284,CH1,POWER,3.25
1765941405292,CH1,POWER,3.25
1765941405297,CH1,POWER,3.25
1765941405304,CH1,POWER,3.25
1765941405312,CH1,POWER,3.25
1765941405317,CH1,POWER,3.25
1765941405343,CH1,POWER,3.60
1765941405348,CH1,POWER,3.60
1765941405353,CH1,POWER,3.60
1765941405357,CH1,POWER,3.60
1765941405363,CH1,POWER,3.60
1765941405368,CH1,POWER,3.60
1765941405374,CH1,POWER,3.60
1765941405379,CH1,POWER,3.60
1765941405383,CH1,POWER,3.60
1765941405387,CH1,POWER,3.60
1765941405393,CH1,POWER,3.60
1765941405398,CH1,POWER,3.60
1765941405403,CH1,POWER,3.60
1765941405409,CH1,POWER,3.60
1765941405416,CH1,POWER,3.60
1765941405420,CH1,POWER,3.60
1765941405426,CH1,POWER,3.60
1765941405432,CH1,POWER,3.60
1765941405436,CH1,POWER,3.60
1765941405442,CH1,POWER,3.60
1765941405447,CH1,POWER,3.60
1765941405454,CH1,POWER,3.60
1765941405459,CH1,POWER,3.60
1765941405463,CH1,POWER,3.60
1765941405467,CH1,POWER,3.60
1765941405471,CH1,POWER,3.60
1765941405476,CH1,POWER,3.60
1765941405484,CH1,POWER,3.60
1765941405489,CH1,POWER,3.60
1765941405496,CH1,POWER,3.60
1765941405504,CH1,POWER,3.60
1765941405509,CH1,POWER,3.60
1765941405513,CH1,POWER,3.60
1765941405518,CH1,POWER,3.60
1765941405523,CH1,POWER,3.60
1765941405527,CH1,POWER,3.60
1765941405531,CH1,POWER,3.60
1765941405536,CH1,POWER,3.60
1765941405542,CH1,POWER,3.60
1765941405546,CH1,POWER,3.60
1765941405552,CH1,POWER,3.60
1765941405556,CH1,POWER,3.60
1765941405562,CH1,POWER,3.60
1765941405566,CH1,POWER,3.60
1765941405574,CH1,POWER,3.60
1765941405579,CH1,POWER,3.60
1765941405583,CH1,POWER,3.60
1765941405588,CH1,POWER,3.60
1765941405594,CH1,POWER,3.60
1765941405600,CH1,POWER,3.60
1765941405605,CH1,POWER,3.60
1765941405609,CH1,POWER,3.60
1765941405613,CH1,POWER,3.60
1765941405619,CH1,POWER,3.60
1765941405626,CH1,POWER,3.60
1765941405631,CH1,POWER,3.60
1765941405636,CH1,POWER,3.60
1765941405641,CH1,POWER,3.60
1765941405646,CH1,POWER,3.60
1765941405652,CH1,POWER,3.60
1765941405656,CH1,POWER,3.60
1765941405662,CH1,POWER,3.60
1765941405666,CH1,POWER,3.60
1765941405671,CH1,POWER,3.60
1765941405676,CH1,POWER,3.60
1765941405682,CH1,POWER,3.60
1765941405686,CH1,POWER,3.60
1765941405691,CH1,POWER,3.60
1765941405696,CH1,POWER,3.60
1765941405701,CH1,POWER,3.60
1765941405706,CH1,POWER,3.60
1765941405710,CH1,POWER,3.60
1765941405715,CH1,POWER,3.70
1765941405717,CH1,POWER,3.70
1765941405720,CH1,POWER,3.70
1765941405747,CH1,POWER,3.70
1765941405752,CH1,POWER,3.70
1765941405757,CH1,POWER,3.70
1765941405761,CH1,POWER,3.70
1765941405768,CH1,POWER,3.70
1765941405772,CH1,POWER,3.70
1765941405778,CH1,POWER,3.70
1765941405784,CH1,POWER,3.70
1765941405788,CH1,POWER,3.70
1765941405794,CH1,POWER,3.70
1765941405798,CH1,POWER,3.70
1765941405804,CH1,POWER,3.70
1765941405808,CH1,POWER,3.70
1765941405814,CH1,POWER,3.70
1765941405818,CH1,POWER,3.70
1765941405824,CH1,POWER,3.70
1765941405828,CH1,POWER,3.70
1765941405832,CH1,POWER,3.70
1765941405837,CH1,POWER,3.70
1765941405844,CH1,POWER,3.70
1765941405848,CH1,POWER,3.70
1765941405852,CH1,POWER,3.70
1765941405857,CH1,POWER,3.70
1765941405861,CH1,POWER,3.70
1765941405865,CH1,POWER,3.70
1765941405869,CH1,POWER,3.70
1765941405873,CH1,POWER,3.70
1765941405878,CH1,POWER,3.70
1765941405882,CH1,POWER,3.70
1765941405888,CH1,POWER,3.70
1765941405894,CH1,POWER,3.70
1765941405898,CH1,POWER,3.70
1765941405903,CH1,POWER,3.70
1765941405908,CH1,POWER,3.70
1765941405913,CH1,POWER,3.70
1765941405918,CH1,POWER,3.70
1765941405922,CH1,POWER,3.70
1765941405928,CH1,POWER,3.70
1765941405936,CH1,POWER,3.70
1765941405941,CH1,POWER,3.70
1765941405948,CH1,POWER,3.70
1765941405956,CH1,POWER,3.70
1765941405961,CH1,POWER,3.70
1765941405965,CH1,POWER,3.70
1765941405970,CH1,POWER,3.70
1765941405976,CH1,POWER,3.70
1765941405981,CH1,POWER,3.70
1765941405985,CH1,POWER,3.70
1765941405990,CH1,POWER,3.70
1765941405998,CH1,POWER,3.70
1765941406002,CH1,POWER,3.70
1765941406008,CH1,POWER,3.70
1765941406014,CH1,POWER,3.70
1765941406018,CH1,POWER,3.70
1765941406026,CH1,POWER,3.70
1765941406031,CH1,POWER,3.70
1765941406038,CH1,POWER,3.70
1765941406046,CH1,POWER,3.70
1765941406051,CH1,POWER,3.70
1765941406058,CH1,POWER,3.70
1765941406064,CH1,POWER,3.70
1765941406068,CH1,POWER,3.70
1765941406076,CH1,POWER,3.70
1765941406080,CH1,POWER,3.70
1765941406085,CH1,POWER,3.70
1765941406089,CH1,POWER,3.70
1765941406093,CH1,POWER,3.70
1765941406098,CH1,POWER,3.70
1765941406127,CH1,POWER,3.60
1765941406132,CH1,POWER,3.60
1765941406137,CH1,POWER,3.60
1765941406141,CH1,POWER,3.60
1765941406147,CH1,POWER,3.60
1765941406152,CH1,POWER,3.60
1765941406158,CH1,POWER,3.60
1765941406163,CH1,POWER,3.60
1765941406167,CH1,POWER,3.60
1765941406172,CH1,POWER,3.60
1765941406178,CH1,POWER,3.60
1765941406183,CH1,POWER,3.60
1765941406190,CH1,POWER,3.60
1765941406198,CH1,POWER,3.60
1765941406203,CH1,POWER,3.60
1765941406210,CH1,POWER,3.60
1765941406215,CH1,POWER,3.60
1765941406220,CH1,POWER,3.60
1765941406224,CH1,POWER,3.60
1765941406229,CH1,POWER,3.60
1765941406233,CH1,POWER,3.60
1765941406240,CH1,POWER,3.60
1765941406248,CH1,POWER,3.60
1765941406253,CH1,POWER,3.60
1765941406259,CH1,POWER,3.60
1765941406264,CH1,POWER,3.60
1765941406270,CH1,POWER,3.60
1765941406278,CH1,POWER,3.60
1765941406283,CH1,POWER,3.60
1765941406290,CH1,POWER,3.60
1765941406296,CH1,POWER,3.60
1765941406300,CH1,POWER,3.60
1765941406306,CH1,POWER,3.60
1765941406310,CH1,POWER,3.60
1765941406315,CH1,POWER,3.60
1765941406320,CH1,POWER,3.60
1765941406326,CH1,POWER,3.60
1765941406330,CH1,POWER,3.60
1765941406338,CH1,POWER,3.60
1765941406343,CH1,POWER,3.60
1765941406350,CH1,POWER,3.60
1765941406358,CH1,POWER,3.60
1765941406363,CH1,POWER,3.60
1765941406367,CH1,POWER,3.60
1765941406372,CH1,POWER,3.60
1765941406378,CH1,POWER,3.60
1765941406383,CH1,POWER,3.60
1765941406390,CH1,POWER,3.60
1765941406396,CH1,POWER,3.60
1765941406400,CH1,POWER,3.60
1765941406406,CH1,POWER,3.60
1765941406410,CH1,POWER,3.60
1765941406415,CH1,POWER,3.60
1765941406420,CH1,POWER,3.60
1765941406426,CH1,POWER,3.60
1765941406430,CH1,POWER,3.60
1765941406436,CH1,POWER,3.60
1765941406440,CH1,POWER,3.60
1765941406445,CH1,POWER,3.60
1765941406450,CH1,POWER,3.60
1765941406454,CH1,POWER,3.60
1765941406459,CH1,POWER,3.60
1765941406464,CH1,POWER,3.60
1765941406470,CH1,POWER,3.60
1765941406476,CH1,POWER,3.60
1765941406480,CH1,POWER,3.60
1765941406485,CH1,POWER,3.60
1765941406490,CH1,POWER,3.60
1765941406494,CH1,POWER,3.60
1765941406497,CH1,POWER,3.60
1765941406500,CH1,POWER,3.60
1765941406503,CH1,POWER,3.60
1765941406529,CH1,POWER,3.60
1765941406534,CH1,POWER,3.60
1765941406539,CH1,POWER,3.60
1765941406543,CH1,POWER,3.60
1765941406551,CH1,POWER,3.60
1765941406556,CH1,POWER,3.60
1765941406561,CH1,POWER,3.60
1765941406566,CH1,POWER,3.60
1765941406571,CH1,POWER,3.60
1765941406575,CH1,POWER,3.60
1765941406582,CH1,POWER,3.60
1765941406586,CH1,POWER,3.60
1765941406591,CH1,POWER,3.60
1765941406596,CH1,POWER,3.60
1765941406602,CH1,POWER,3.60
1765941406608,CH1,POWER,3.60
1765941406612,CH1,POWER,3.60
1765941406617,CH1,POWER,3.60
1765941406622,CH1,POWER,3.60
1765941406628,CH1,POWER,3.60
1765941406632,CH1,POWER,3.60
1765941406640,CH1,POWER,3.60
1765941406645,CH1,POWER,3.60
1765941406652,CH1,POWER,3.60
1765941406658,CH1,POWER,3.60
1765941406662,CH1,POWER,3.60
1765941406667,CH1,POWER,3.60
1765941406672,CH1,POWER,3.60
1765941406680,CH1,POWER,3.60
1765941406685,CH1,POWER,3.60
1765941406692,CH1,POWER,3.60
1765941406700,CH1,POWER,3.60
1765941406705,CH1,POWER,3.60
1765941406709,CH1,POWER,3.60
1765941406714,CH1,POWER,3.60
1765941406720,CH1,POWER,3.60
1765941406725,CH1,POWER,3.60
1765941406732,CH1,POWER,3.60
1765941406738,CH1,POWER,3.60
1765941406742,CH1,POWER,3.60
1765941406748,CH1,POWER,3.60
1765941406752,CH1,POWER,3.60
1765941406757,CH1,POWER,3.60
1765941406762,CH1,POWER,3.60
1765941406770,CH1,POWER,3.60
1765941406775,CH1,POWER,3.60
1765941406781,CH1,POWER,3.60
1765941406786,CH1,POWER,3.60
1765941406792,CH1,POWER,3.60
1765941406798,CH1,POWER,3.60
1765941406802,CH1,POWER,3.60
1765941406806,CH1,POWER,3.60
1765941406812,CH1,POWER,3.60
1765941406818,CH1,POWER,3.60
1765941406822,CH1,POWER,3.60
1765941406830,CH1,POWER,3.60
1765941406835,CH1,POWER,3.60
1765941406842,CH1,POWER,3.60
1765941406848,CH1,POWER,3.60
1765941406852,CH1,POWER,3.60
1765941406858,CH1,POWER,3.60
1765941406862,CH1,POWER,3.60
1765941406867,CH1,POWER,3.60
1765941406872,CH1,POWER,3.60
1765941406878,CH1,POWER,3.60
1765941406882,CH1,POWER,3.60
1765941406888,CH1,POWER,3.60
1765941406891,CH1,POWER,3.55
1765941406893,CH1,POWER,3.55
1765941406895,CH1,POWER,3.55
1765941406923,CH1,POWER,3.55
1765941406928,CH1,POWER,3.55
1765941406933,CH1,POWER,3.55
1765941406938,CH1,POWER,3.55
1765941406943,CH1,POWER,3.55
1765941406947,CH1,POWER,3.55
1765941406951,CH1,POWER,3.55
1765941406957,CH1,POWER,3.55
1765941406961,CH1,POWER,3.55
1765941406967,CH1,POWER,3.55
1765941406974,CH1,POWER,3.55
1765941406980,CH1,POWER,3.55
1765941406984,CH1,POWER,3.55
1765941406989,CH1,POWER,3.55
1765941406994,CH1,POWER,3.55
1765941406999,CH1,POWER,3.55
1765941407004,CH1,POWER,3.55
1765941407012,CH1,POWER,3.55
1765941407017,CH1,POWER,3.55
1765941407023,CH1,POWER,3.55
1765941407027,CH1,POWER,3.55
1765941407033,CH1,POWER,3.55
1765941407037,CH1,POWER,3.55
1765941407044,CH1,POWER,3.55
1765941407050,CH1,POWER,3.55
1765941407054,CH1,POWER,3.55
1765941407058,CH1,POWER,3.55
1765941407063,CH1,POWER,3.55
1765941407068,CH1,POWER,3.55
1765941407074,CH1,POWER,3.55
1765941407078,CH1,POWER,3.55
1765941407083,CH1,POWER,3.55
1765941407088,CH1,POWER,3.55
1765941407093,CH1,POWER,3.55
1765941407098,CH1,POWER,3.55
1765941407104,CH1,POWER,3.55
1765941407110,CH1,POWER,3.55
1765941407114,CH1,POWER,3.55
1765941407119,CH1,POWER,3.55
1765941407124,CH1,POWER,3.55
1765941407129,CH1,POWER,3.55
1765941407134,CH1,POWER,3.55
1765941407140,CH1,POWER,3.55
1765941407144,CH1,POWER,3.55
1765941407149,CH1,POWER,3.55
1765941407154,CH1,POWER,3.55
1765941407159,CH1,POWER,3.55
1765941407164,CH1,POWER,3.55
1765941407172,CH1,POWER,3.55
1765941407177,CH1,POWER,3.55
1765941407184,CH1,POWER,3.55
1765941407189,CH1,POWER,3.55
1765941407194,CH1,POWER,3.55
1765941407199,CH1,POWER,3.55
1765941407204,CH1,POWER,3.55
1765941407208,CH1,POWER,3.55
1765941407213,CH1,POWER,3.55
