round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562757404,CH1,POWER,3.95
1765562757408,CH1,POWER,3.95
1765562757413,CH1,POWER,3.95
1765562757417,CH1,POWER,3.95
1765562757423,CH1,POWER,3.95
1765562757428,CH1,POWER,3.95
1765562757434,CH1,POWER,3.95
1765562757439,CH1,POWER,3.95
1765562757444,CH1,POWER,3.95
1765562757472,CH1,POWER,3.95
1765562757477,CH1,POWER,4.20
1765562757484,CH1,POWER,4.20
1765562757490,CH1,POWER,4.20
1765562757495,CH1,POWER,4.20
1765562757499,CH1,POWER,4.20
1765562757506,CH1,POWER,4.20
1765562757511,CH1,POWER,4.20
1765562757516,CH1,POWER,4.20
1765562757521,CH1,POWER,4.20
1765562757526,CH1,POWER,4.20
1765562757531,CH1,POWER,4.20
1765562757536,CH1,POWER,4.20
1765562757540,CH1,POWER,4.20
1765562757545,CH1,POWER,4.20
1765562757551,CH1,POWER,4.20
1765562757556,CH1,POWER,4.20
1765562757561,CH1,POWER,4.20
1765562757566,CH1,POWER,4.20
1765562757571,CH1,POWER,4.20
1765562757576,CH1,POWER,4.20
1765562757581,CH1,POWER,4.20
1765562757586,CH1,POWER,4.20
1765562757591,CH1,POWER,4.20
1765562757596,CH1,POWER,4.20
1765562757604,CH1,POWER,4.20
1765562757610,CH1,POWER,4.20
1765562757615,CH1,POWER,4.20
1765562757620,CH1,POWER,4.20
1765562757625,CH1,POWER,4.20
1765562757630,CH1,POWER,4.20
1765562757635,CH1,POWER,4.20
1765562757639,CH1,POWER,4.20
1765562757646,CH1,POWER,4.20
1765562757654,CH1,POWER,4.20
1765562757659,CH1,POWER,4.20
1765562757666,CH1,POWER,4.20
1765562757671,CH1,POWER,4.20
1765562757676,CH1,POWER,4.20
1765562757684,CH1,POWER,4.20
1765562757688,CH1,POWER,4.20
1765562757693,CH1,POWER,4.20
1765562757697,CH1,POWER,4.20
1765562757704,CH1,POWER,4.20
1765562757708,CH1,POWER,4.20
1765562757716,CH1,POWER,4.20
1765562757721,CH1,POWER,4.20
1765562757726,CH1,POWER,4.20
1765562757730,CH1,POWER,4.20
1765562757735,CH1,POWER,4.20
1765562757739,CH1,POWER,4.20
1765562757746,CH1,POWER,4.20
1765562757754,CH1,POWER,4.20
1765562757759,CH1,POWER,4.20
1765562757763,CH1,POWER,4.20
1765562757769,CH1,POWER,4.20
1765562757773,CH1,POWER,4.20
1765562757778,CH1,POWER,4.20
1765562757783,CH1,POWER,4.20
1765562757788,CH1,POWER,4.20
1765562757794,CH1,POWER,4.20
1765562757800,CH1,POWER,4.20
1765562757805,CH1,POWER,4.20
1765562757810,CH1,POWER,4.20
1765562757815,CH1,POWER,4.20
1765562757821,CH1,POWER,4.20
1765562757826,CH1,POWER,4.20
1765562757831,CH1,POWER,4.20
1765562757836,CH1,POWER,4.20
1765562757838,CH1,POWER,4.10
1765562757840,CH1,POWER,4.10
1765562757868,CH1,POWER,4.10
1765562757873,CH1,POWER,4.10
1765562757878,CH1,POWER,4.10
1765562757882,CH1,POWER,4.10
1765562757888,CH1,POWER,4.10
1765562757893,CH1,POWER,4.10
1765562757898,CH1,POWER,4.10
1765562757903,CH1,POWER,4.10
1765562757908,CH1,POWER,4.10
1765562757912,CH1,POWER,4.10
1765562757918,CH1,POWER,4.10
1765562757922,CH1,POWER,4.10
1765562757928,CH1,POWER,4.10
1765562757933,CH1,POWER,4.10
1765562757938,CH1,POWER,4.10
1765562757946,CH1,POWER,4.10
1765562757951,CH1,POWER,4.10
1765562757958,CH1,POWER,4.10
1765562757966,CH1,POWER,4.10
1765562757971,CH1,POWER,4.10
1765562757978,CH1,POWER,4.10
1765562757983,CH1,POWER,4.10
1765562757988,CH1,POWER,4.10
1765562757993,CH1,POWER,4.10
1765562757998,CH1,POWER,4.10
1765562758002,CH1,POWER,4.10
1765562758008,CH1,POWER,4.10
1765562758016,CH1,POWER,4.10
1765562758021,CH1,POWER,4.10
1765562758028,CH1,POWER,4.10
1765562758036,CH1,POWER,4.10
1765562758041,CH1,POWER,4.10
1765562758048,CH1,POWER,4.10
1765562758053,CH1,POWER,4.10
1765562758058,CH1,POWER,4.10
1765562758063,CH1,POWER,4.10
1765562758068,CH1,POWER,4.10
1765562758072,CH1,POWER,4.10
1765562758078,CH1,POWER,4.10
1765562758082,CH1,POWER,4.10
1765562758088,CH1,POWER,4.10
1765562758093,CH1,POWER,4.10
1765562758098,CH1,POWER,4.10
1765562758103,CH1,POWER,4.10
1765562758108,CH1,POWER,4.10
1765562758116,CH1,POWER,4.10
1765562758121,CH1,POWER,4.10
1765562758125,CH1,POWER,4.10
1765562758130,CH1,POWER,4.10
1765562758136,CH1,POWER,4.10
1765562758142,CH1,POWER,4.10
1765562758148,CH1,POWER,4.10
1765562758156,CH1,POWER,4.10
1765562758161,CH1,POWER,4.10
1765562758168,CH1,POWER,4.10
1765562758173,CH1,POWER,4.10
1765562758178,CH1,POWER,4.10
1765562758183,CH1,POWER,4.10
1765562758188,CH1,POWER,4.10
1765562758196,CH1,POWER,4.10
1765562758201,CH1,POWER,4.10
1765562758207,CH1,POWER,4.10
1765562758212,CH1,POWER,4.10
1765562758218,CH1,POWER,4.10
1765562758221,CH1,POWER,3.85
1765562758247,CH1,POWER,3.85
1765562758252,CH1,POWER,3.85
1765562758257,CH1,POWER,3.85
1765562758263,CH1,POWER,3.85
1765562758270,CH1,POWER,3.85
1765562758275,CH1,POWER,3.85
1765562758280,CH1,POWER,3.85
1765562758288,CH1,POWER,3.85
1765562758293,CH1,POWER,3.85
1765562758300,CH1,POWER,3.85
1765562758305,CH1,POWER,3.85
1765562758310,CH1,POWER,3.85
1765562758314,CH1,POWER,3.85
1765562758319,CH1,POWER,3.85
1765562758325,CH1,POWER,3.85
1765562758330,CH1,POWER,3.85
1765562758338,CH1,POWER,3.85
1765562758343,CH1,POWER,3.85
1765562758350,CH1,POWER,3.85
1765562758355,CH1,POWER,3.85
1765562758360,CH1,POWER,3.85
1765562758365,CH1,POWER,3.85
1765562758370,CH1,POWER,3.85
1765562758375,CH1,POWER,3.85
1765562758380,CH1,POWER,3.85
1765562758387,CH1,POWER,3.85
1765562758392,CH1,POWER,3.85
1765562758400,CH1,POWER,3.85
1765562758408,CH1,POWER,3.85
1765562758413,CH1,POWER,3.85
1765562758417,CH1,POWER,3.85
1765562758422,CH1,POWER,3.85
1765562758427,CH1,POWER,3.85
1765562758432,CH1,POWER,3.85
1765562758438,CH1,POWER,3.85
1765562758443,CH1,POWER,3.85
1765562758447,CH1,POWER,3.85
1765562758452,CH1,POWER,3.85
1765562758458,CH1,POWER,3.85
1765562758463,CH1,POWER,3.85
1765562758470,CH1,POWER,3.85
1765562758478,CH1,POWER,3.85
1765562758483,CH1,POWER,3.85
1765562758490,CH1,POWER,3.85
1765562758495,CH1,POWER,3.85
1765562758500,CH1,POWER,3.85
1765562758505,CH1,POWER,3.85
1765562758510,CH1,POWER,3.85
1765562758517,CH1,POWER,3.85
1765562758522,CH1,POWER,3.85
1765562758528,CH1,POWER,3.85
1765562758533,CH1,POWER,3.85
1765562758539,CH1,POWER,3.85
1765562758544,CH1,POWER,3.85
1765562758549,CH1,POWER,3.85
1765562758554,CH1,POWER,3.85
1765562758560,CH1,POWER,3.85
1765562758565,CH1,POWER,3.85
1765562758570,CH1,POWER,3.85
1765562758578,CH1,POWER,3.85
1765562758584,CH1,POWER,3.85
1765562758590,CH1,POWER,3.85
1765562758598,CH1,POWER,3.85
1765562758603,CH1,POWER,3.85
1765562758607,CH1,POWER,4.05
1765562758610,CH1,POWER,4.05
1765562758612,CH1,POWER,4.05
1765562758639,CH1,POWER,4.05
1765562758644,CH1,POWER,4.05
1765562758649,CH1,POWER,4.05
1765562758654,CH1,POWER,4.05
1765562758659,CH1,POWER,4.05
1765562758665,CH1,POWER,4.05
1765562758669,CH1,POWER,4.05
1765562758674,CH1,POWER,4.05
1765562758680,CH1,POWER,4.05
1765562758686,CH1,POWER,4.05
1765562758691,CH1,POWER,4.05
1765562758696,CH1,POWER,4.05
1765562758702,CH1,POWER,4.05
1765562758707,CH1,POWER,4.05
1765562758712,CH1,POWER,4.05
1765562758717,CH1,POWER,4.05
1765562758722,CH1,POWER,4.05
1765562758730,CH1,POWER,4.05
1765562758736,CH1,POWER,4.05
1765562758741,CH1,POWER,4.05
1765562758745,CH1,POWER,4.05
1765562758752,CH1,POWER,4.05
1765562758760,CH1,POWER,4.05
1765562758765,CH1,POWER,4.05
1765562758769,CH1,POWER,4.05
1765562758774,CH1,POWER,4.05
1765562758782,CH1,POWER,4.05
1765562758787,CH1,POWER,4.05
1765562758792,CH1,POWER,4.05
1765562758799,CH1,POWER,4.05
1765562758804,CH1,POWER,4.05
1765562758809,CH1,POWER,4.05
1765562758813,CH1,POWER,4.05
1765562758820,CH1,POWER,4.05
1765562758824,CH1,POWER,4.05
1765562758829,CH1,POWER,4.05
1765562758834,CH1,POWER,4.05
1765562758839,CH1,POWER,4.05
1765562758844,CH1,POWER,4.05
1765562758851,CH1,POWER,4.05
1765562758856,CH1,POWER,4.05
1765562758862,CH1,POWER,4.05
1765562758866,CH1,POWER,4.05
1765562758872,CH1,POWER,4.05
1765562758880,CH1,POWER,4.05
1765562758885,CH1,POWER,4.05
1765562758889,CH1,POWER,4.05
1765562758895,CH1,POWER,4.05
1765562758902,CH1,POWER,4.05
1765562758906,CH1,POWER,4.05
1765562758911,CH1,POWER,4.05
1765562758916,CH1,POWER,4.05
1765562758921,CH1,POWER,4.05
1765562758926,CH1,POWER,4.05
1765562758932,CH1,POWER,4.05
1765562758936,CH1,POWER,4.05
1765562758941,CH1,POWER,4.05
1765562758946,CH1,POWER,4.05
1765562758951,CH1,POWER,4.05
1765562758956,CH1,POWER,4.05
1765562758962,CH1,POWER,4.05
1765562758967,CH1,POWER,4.05
1765562758972,CH1,POWER,4.05
1765562758976,CH1,POWER,4.05
1765562758982,CH1,POWER,4.05
1765562758990,CH1,POWER,4.05
1765562758995,CH1,POWER,4.05
1765562759002,CH1,POWER,4.05
1765562759006,CH1,POWER,3.95
1765562759034,CH1,POWER,3.95
1765562759039,CH1,POWER,3.95
1765562759044,CH1,POWER,3.95
1765562759049,CH1,POWER,3.95
1765562759054,CH1,POWER,3.95
1765562759058,CH1,POWER,3.95
1765562759064,CH1,POWER,3.95
1765562759069,CH1,POWER,3.95
1765562759074,CH1,POWER,3.95
1765562759079,CH1,POWER,3.95
1765562759084,CH1,POWER,3.95
1765562759088,CH1,POWER,3.95
1765562759094,CH1,POWER,3.95
1765562759099,CH1,POWER,3.95
1765562759104,CH1,POWER,3.95
1765562759109,CH1,POWER,3.95
1765562759114,CH1,POWER,3.95
1765562759119,CH1,POWER,3.95
1765562759124,CH1,POWER,3.95
1765562759128,CH1,POWER,3.95
1765562759133,CH1,POWER,3.95
1765562759138,CH1,POWER,3.95
1765562759144,CH1,POWER,3.95
1765562759149,CH1,POWER,3.95
1765562759154,CH1,POWER,3.95
1765562759158,CH1,POWER,3.95
1765562759163,CH1,POWER,3.95
1765562759167,CH1,POWER,3.95
1765562759174,CH1,POWER,3.95
1765562759182,CH1,POWER,3.95
1765562759187,CH1,POWER,3.95
1765562759194,CH1,POWER,3.95
1765562759199,CH1,POWER,3.95
1765562759204,CH1,POWER,3.95
1765562759209,CH1,POWER,3.95
1765562759214,CH1,POWER,3.95
1765562759218,CH1,POWER,3.95
1765562759224,CH1,POWER,3.95
1765562759228,CH1,POWER,3.95
1765562759233,CH1,POWER,3.95
1765562759238,CH1,POWER,3.95
1765562759244,CH1,POWER,3.95
1765562759249,CH1,POWER,3.95
1765562759254,CH1,POWER,3.95
1765562759259,CH1,POWER,3.95
1765562759264,CH1,POWER,3.95
1765562759269,CH1,POWER,3.95
1765562759274,CH1,POWER,3.95
1765562759279,CH1,POWER,3.95
1765562759284,CH1,POWER,3.95
1765562759289,CH1,POWER,3.95
1765562759294,CH1,POWER,3.95
1765562759299,CH1,POWER,3.95
1765562759304,CH1,POWER,3.95
1765562759308,CH1,POWER,3.95
1765562759312,CH1,POWER,3.95
1765562759317,CH1,POWER,3.95
1765562759324,CH1,POWER,3.95
1765562759332,CH1,POWER,3.95
1765562759337,CH1,POWER,3.95
1765562759343,CH1,POWER,3.95
1765562759348,CH1,POWER,3.95
1765562759354,CH1,POWER,3.95
1765562759359,CH1,POWER,3.95
1765562759364,CH1,POWER,3.95
1765562759369,CH1,POWER,3.95
1765562759374,CH1,POWER,3.95
1765562759382,CH1,POWER,3.95
1765562759387,CH1,POWER,3.95
1765562759394,CH1,POWER,3.95
1765562759399,CH1,POWER,3.95
1765562759402,CH1,POWER,3.90
1765562759404,CH1,POWER,3.90
1765562759407,CH1,POWER,3.90
1765562759433,CH1,POWER,3.90
1765562759438,CH1,POWER,3.90
1765562759443,CH1,POWER,3.90
1765562759449,CH1,POWER,3.90
1765562759456,CH1,POWER,3.90
1765562759461,CH1,POWER,3.90
1765562759466,CH1,POWER,3.90
1765562759474,CH1,POWER,3.90
1765562759479,CH1,POWER,3.90
1765562759485,CH1,POWER,3.90
1765562759490,CH1,POWER,3.90
1765562759495,CH1,POWER,3.90
1765562759500,CH1,POWER,3.90
1765562759506,CH1,POWER,3.90
1765562759511,CH1,POWER,3.90
1765562759516,CH1,POWER,3.90
1765562759521,CH1,POWER,3.90
1765562759526,CH1,POWER,3.90
1765562759531,CH1,POWER,3.90
1765562759536,CH1,POWER,3.90
1765562759540,CH1,POWER,3.90
1765562759546,CH1,POWER,3.90
1765562759550,CH1,POWER,3.90
1765562759556,CH1,POWER,3.90
1765562759561,CH1,POWER,3.90
1765562759565,CH1,POWER,3.90
1765562759570,CH1,POWER,3.90
1765562759575,CH1,POWER,3.90
1765562759579,CH1,POWER,3.90
1765562759586,CH1,POWER,3.90
1765562759591,CH1,POWER,3.90
1765562759595,CH1,POWER,3.90
1765562759600,CH1,POWER,3.90
1765562759605,CH1,POWER,3.90
1765562759609,CH1,POWER,3.90
1765562759616,CH1,POWER,3.90
1765562759623,CH1,POWER,3.90
1765562759628,CH1,POWER,3.90
1765562759634,CH1,POWER,3.90
1765562759639,CH1,POWER,3.90
1765562759645,CH1,POWER,3.90
1765562759650,CH1,POWER,3.90
1765562759656,CH1,POWER,3.90
1765562759664,CH1,POWER,3.90
1765562759669,CH1,POWER,3.90
1765562759676,CH1,POWER,3.90
1765562759681,CH1,POWER,3.90
1765562759685,CH1,POWER,3.90
1765562759690,CH1,POWER,3.90
1765562759695,CH1,POWER,3.90
1765562759700,CH1,POWER,3.90
1765562759706,CH1,POWER,3.90
1765562759711,CH1,POWER,3.90
1765562759716,CH1,POWER,3.90
1765562759720,CH1,POWER,3.90
1765562759725,CH1,POWER,3.90
1765562759731,CH1,POWER,3.90
1765562759736,CH1,POWER,3.90
1765562759744,CH1,POWER,3.90
1765562759749,CH1,POWER,3.90
1765562759756,CH1,POWER,3.90
1765562759761,CH1,POWER,3.90
1765562759766,CH1,POWER,3.90
1765562759771,CH1,POWER,3.90
1765562759776,CH1,POWER,3.90
1765562759781,CH1,POWER,3.90
1765562759785,CH1,POWER,3.90
1765562759789,CH1,POWER,3.90
1765562759796,CH1,POWER,3.90
1765562759798,CH1,POWER,4.05
1765562759825,CH1,POWER,4.05
1765562759830,CH1,POWER,4.05
1765562759835,CH1,POWER,4.05
1765562759841,CH1,POWER,4.05
1765562759848,CH1,POWER,4.05
1765562759855,CH1,POWER,4.05
1765562759860,CH1,POWER,4.05
1765562759867,CH1,POWER,4.05
1765562759872,CH1,POWER,4.05
1765562759878,CH1,POWER,4.05
1765562759883,CH1,POWER,4.05
1765562759888,CH1,POWER,4.05
1765562759893,CH1,POWER,4.05
1765562759898,CH1,POWER,4.05
1765562759906,CH1,POWER,4.05
1765562759910,CH1,POWER,4.05
1765562759915,CH1,POWER,4.05
1765562759920,CH1,POWER,4.05
1765562759925,CH1,POWER,4.05
1765562759930,CH1,POWER,4.05
1765562759935,CH1,POWER,4.05
1765562759941,CH1,POWER,4.05
1765562759948,CH1,POWER,4.05
1765562759953,CH1,POWER,4.05
1765562759958,CH1,POWER,4.05
1765562759962,CH1,POWER,4.05
1765562759968,CH1,POWER,4.05
1765562759976,CH1,POWER,4.05
1765562759981,CH1,POWER,4.05
1765562759987,CH1,POWER,4.05
1765562759992,CH1,POWER,4.05
1765562759996,CH1,POWER,4.05
1765562760000,CH1,POWER,4.05
1765562760004,CH1,POWER,4.05
1765562760008,CH1,POWER,4.05
1765562760013,CH1,POWER,4.05
1765562760018,CH1,POWER,4.05
1765562760023,CH1,POWER,4.05
1765562760028,CH1,POWER,4.05
1765562760033,CH1,POWER,4.05
1765562760038,CH1,POWER,4.05
1765562760044,CH1,POWER,4.05
1765562760049,CH1,POWER,4.05
1765562760055,CH1,POWER,4.05
1765562760060,CH1,POWER,4.05
1765562760065,CH1,POWER,4.05
1765562760070,CH1,POWER,4.05
1765562760078,CH1,POWER,4.05
1765562760083,CH1,POWER,4.05
1765562760088,CH1,POWER,4.05
1765562760096,CH1,POWER,4.05
1765562760101,CH1,POWER,4.05
1765562760108,CH1,POWER,4.05
1765562760113,CH1,POWER,4.05
1765562760118,CH1,POWER,4.05
1765562760123,CH1,POWER,4.05
1765562760128,CH1,POWER,4.05
1765562760133,CH1,POWER,4.05
1765562760138,CH1,POWER,4.05
1765562760146,CH1,POWER,4.05
1765562760151,CH1,POWER,4.05
1765562760158,CH1,POWER,4.05
1765562760166,CH1,POWER,4.05
1765562760171,CH1,POWER,4.05
1765562760178,CH1,POWER,4.05
1765562760183,CH1,POWER,4.05
1765562760188,CH1,POWER,4.05
1765562760190,CH1,POWER,3.90
1765562760217,CH1,POWER,3.90
1765562760222,CH1,POWER,3.90
1765562760227,CH1,POWER,3.90
1765562760232,CH1,POWER,3.90
1765562760240,CH1,POWER,3.90
1765562760245,CH1,POWER,3.90
1765562760249,CH1,POWER,3.90
1765562760255,CH1,POWER,3.90
1765562760260,CH1,POWER,3.90
1765562760265,CH1,POWER,3.90
1765562760270,CH1,POWER,3.90
1765562760275,CH1,POWER,3.90
1765562760280,CH1,POWER,3.90
1765562760285,CH1,POWER,3.90
1765562760290,CH1,POWER,3.90
1765562760295,CH1,POWER,3.90
1765562760300,CH1,POWER,3.90
1765562760305,CH1,POWER,3.90
1765562760310,CH1,POWER,3.90
1765562760315,CH1,POWER,3.90
1765562760319,CH1,POWER,3.90
1765562760325,CH1,POWER,3.90
1765562760329,CH1,POWER,3.90
1765562760334,CH1,POWER,3.90
1765562760338,CH1,POWER,3.90
1765562760342,CH1,POWER,3.90
1765562760350,CH1,POWER,3.90
1765562760358,CH1,POWER,3.90
1765562760363,CH1,POWER,3.90
1765562760370,CH1,POWER,3.90
1765562760375,CH1,POWER,3.90
1765562760380,CH1,POWER,3.90
1765562760385,CH1,POWER,3.90
1765562760390,CH1,POWER,3.90
1765562760395,CH1,POWER,3.90
1765562760400,CH1,POWER,3.90
1765562760405,CH1,POWER,3.90
1765562760409,CH1,POWER,3.90
1765562760415,CH1,POWER,3.90
1765562760420,CH1,POWER,3.90
1765562760427,CH1,POWER,3.90
1765562760433,CH1,POWER,3.90
1765562760439,CH1,POWER,3.90
1765562760445,CH1,POWER,3.90
1765562760449,CH1,POWER,3.90
1765562760455,CH1,POWER,3.90
1765562760459,CH1,POWER,3.90
1765562760464,CH1,POWER,3.90
1765562760468,CH1,POWER,3.90
1765562760472,CH1,POWER,3.90
1765562760480,CH1,POWER,3.90
1765562760485,CH1,POWER,3.90
1765562760489,CH1,POWER,3.90
1765562760494,CH1,POWER,3.90
1765562760499,CH1,POWER,3.90
1765562760503,CH1,POWER,3.90
1765562760510,CH1,POWER,3.90
1765562760515,CH1,POWER,3.90
1765562760520,CH1,POWER,3.90
1765562760525,CH1,POWER,3.90
1765562760529,CH1,POWER,3.90
1765562760534,CH1,POWER,3.90
1765562760539,CH1,POWER,3.90
1765562760544,CH1,POWER,3.90
1765562760549,CH1,POWER,3.90
1765562760553,CH1,POWER,3.90
1765562760560,CH1,POWER,3.90
1765562760568,CH1,POWER,3.90
1765562760573,CH1,POWER,3.90
1765562760577,CH1,POWER,4.25
1765562760579,CH1,POWER,4.25
1765562760582,CH1,POWER,4.25
1765562760607,CH1,POWER,4.25
1765562760612,CH1,POWER,4.25
1765562760617,CH1,POWER,4.25
1765562760622,CH1,POWER,4.25
1765562760627,CH1,POWER,4.25
1765562760631,CH1,POWER,4.25
1765562760639,CH1,POWER,4.25
1765562760644,CH1,POWER,4.25
1765562760648,CH1,POWER,4.25
1765562760655,CH1,POWER,4.25
1765562760662,CH1,POWER,4.25
1765562760667,CH1,POWER,4.25
1765562760672,CH1,POWER,4.25
1765562760677,CH1,POWER,4.25
1765562760682,CH1,POWER,4.25
1765562760687,CH1,POWER,4.25
1765562760691,CH1,POWER,4.25
1765562760697,CH1,POWER,4.25
1765562760702,CH1,POWER,4.25
1765562760707,CH1,POWER,4.25
1765562760712,CH1,POWER,4.25
1765562760717,CH1,POWER,4.25
1765562760721,CH1,POWER,4.25
1765562760726,CH1,POWER,4.25
1765562760730,CH1,POWER,4.25
1765562760737,CH1,POWER,4.25
1765562760741,CH1,POWER,4.25
1765562760747,CH1,POWER,4.25
1765562760752,CH1,POWER,4.25
1765562760757,CH1,POWER,4.25
1765562760762,CH1,POWER,4.25
1765562760767,CH1,POWER,4.25
1765562760771,CH1,POWER,4.25
1765562760780,CH1,POWER,4.25
1765562760785,CH1,POWER,4.25
1765562760791,CH1,POWER,4.25
1765562760797,CH1,POWER,4.25
1765562760801,CH1,POWER,4.25
1765562760807,CH1,POWER,4.25
1765562760812,CH1,POWER,4.25
1765562760817,CH1,POWER,4.25
1765562760822,CH1,POWER,4.25
1765562760827,CH1,POWER,4.25
1765562760831,CH1,POWER,4.25
1765562760840,CH1,POWER,4.25
1765562760845,CH1,POWER,4.25
1765562760852,CH1,POWER,4.25
1765562760857,CH1,POWER,4.25
1765562760861,CH1,POWER,4.25
1765562760868,CH1,POWER,4.25
1765562760872,CH1,POWER,4.25
1765562760877,CH1,POWER,4.25
1765562760882,CH1,POWER,4.25
1765562760887,CH1,POWER,4.25
1765562760891,CH1,POWER,4.25
1765562760895,CH1,POWER,4.25
1765562760901,CH1,POWER,4.25
1765562760905,CH1,POWER,4.25
1765562760911,CH1,POWER,4.25
1765562760916,CH1,POWER,4.25
1765562760921,CH1,POWER,4.25
1765562760925,CH1,POWER,4.25
1765562760930,CH1,POWER,4.25
1765562760936,CH1,POWER,4.25
1765562760941,CH1,POWER,4.25
1765562760945,CH1,POWER,4.25
1765562760951,CH1,POWER,4.25
1765562760955,CH1,POWER,4.25
1765562760962,CH1,POWER,4.25
1765562760967,CH1,POWER,4.25
1765562760971,CH1,POWER,4.25
1765562761001,CH1,POWER,4.10
1765562761006,CH1,POWER,4.10
1765562761011,CH1,POWER,4.10
1765562761016,CH1,POWER,4.10
1765562761020,CH1,POWER,4.10
1765562761026,CH1,POWER,4.10
1765562761031,CH1,POWER,4.10
1765562761036,CH1,POWER,4.10
1765562761040,CH1,POWER,4.10
1765562761047,CH1,POWER,4.10
1765562761054,CH1,POWER,4.10
1765562761059,CH1,POWER,4.10
1765562761063,CH1,POWER,4.10
1765562761069,CH1,POWER,4.10
1765562761074,CH1,POWER,4.10
1765562761079,CH1,POWER,4.10
1765562761084,CH1,POWER,4.10
1765562761089,CH1,POWER,4.10
1765562761093,CH1,POWER,4.10
1765562761098,CH1,POWER,4.10
1765562761102,CH1,POWER,4.10
1765562761109,CH1,POWER,4.10
1765562761114,CH1,POWER,4.10
1765562761119,CH1,POWER,4.10
1765562761124,CH1,POWER,4.10
1765562761129,CH1,POWER,4.10
1765562761134,CH1,POWER,4.10
1765562761139,CH1,POWER,4.10
1765562761143,CH1,POWER,4.10
1765562761152,CH1,POWER,4.10
1765562761157,CH1,POWER,4.10
1765562761163,CH1,POWER,4.10
1765562761169,CH1,POWER,4.10
1765562761173,CH1,POWER,4.10
1765562761178,CH1,POWER,4.10
1765562761182,CH1,POWER,4.10
1765562761187,CH1,POWER,4.10
1765562761193,CH1,POWER,4.10
1765562761198,CH1,POWER,4.10
1765562761202,CH1,POWER,4.10
1765562761209,CH1,POWER,4.10
1765562761214,CH1,POWER,4.10
1765562761219,CH1,POWER,4.10
1765562761223,CH1,POWER,4.10
1765562761227,CH1,POWER,4.10
1765562761233,CH1,POWER,4.10
1765562761242,CH1,POWER,4.10
1765562761246,CH1,POWER,4.10
1765562761253,CH1,POWER,4.10
1765562761258,CH1,POWER,4.10
1765562761263,CH1,POWER,4.10
1765562761268,CH1,POWER,4.10
1765562761272,CH1,POWER,4.10
1765562761278,CH1,POWER,4.10
1765562761282,CH1,POWER,4.10
1765562761289,CH1,POWER,4.10
1765562761294,CH1,POWER,4.10
1765562761299,CH1,POWER,4.10
1765562761303,CH1,POWER,4.10
1765562761312,CH1,POWER,4.10
1765562761317,CH1,POWER,4.10
1765562761323,CH1,POWER,4.10
1765562761329,CH1,POWER,4.10
1765562761334,CH1,POWER,4.10
1765562761339,CH1,POWER,4.10
1765562761344,CH1,POWER,4.10
1765562761349,CH1,POWER,4.10
1765562761353,CH1,POWER,4.10
1765562761361,CH1,POWER,4.10
1765562761366,CH1,POWER,4.20
1765562761368,CH1,POWER,4.20
1765562761396,CH1,POWER,4.20
1765562761401,CH1,POWER,4.20
1765562761405,CH1,POWER,4.20
1765562761410,CH1,POWER,4.20
1765562761415,CH1,POWER,4.20
1765562761419,CH1,POWER,4.20
1765562761426,CH1,POWER,4.20
1765562761431,CH1,POWER,4.20
1765562761435,CH1,POWER,4.20
1765562761444,CH1,POWER,4.20
1765562761449,CH1,POWER,4.20
1765562761456,CH1,POWER,4.20
1765562761461,CH1,POWER,4.20
1765562761466,CH1,POWER,4.20
1765562761471,CH1,POWER,4.20
1765562761476,CH1,POWER,4.20
1765562761481,CH1,POWER,4.20
1765562761485,CH1,POWER,4.20
1765562761489,CH1,POWER,4.20
1765562761496,CH1,POWER,4.20
1765562761501,CH1,POWER,4.20
1765562761506,CH1,POWER,4.20
1765562761511,CH1,POWER,4.20
1765562761516,CH1,POWER,4.20
1765562761521,CH1,POWER,4.20
1765562761525,CH1,POWER,4.20
1765562761529,CH1,POWER,4.20
1765562761536,CH1,POWER,4.20
1765562761541,CH1,POWER,4.20
1765562761546,CH1,POWER,4.20
1765562761551,CH1,POWER,4.20
1765562761555,CH1,POWER,4.20
1765562761561,CH1,POWER,4.20
1765562761566,CH1,POWER,4.20
1765562761571,CH1,POWER,4.20
1765562761576,CH1,POWER,4.20
1765562761581,CH1,POWER,4.20
1765562761585,CH1,POWER,4.20
1765562761590,CH1,POWER,4.20
1765562761594,CH1,POWER,4.20
1765562761598,CH1,POWER,4.20
1765562761605,CH1,POWER,4.20
1765562761609,CH1,POWER,4.20
1765562761616,CH1,POWER,4.20
1765562761621,CH1,POWER,4.20
1765562761626,CH1,POWER,4.20
1765562761631,CH1,POWER,4.20
1765562761635,CH1,POWER,4.20
1765562761641,CH1,POWER,4.20
1765562761645,CH1,POWER,4.20
1765562761654,CH1,POWER,4.20
1765562761659,CH1,POWER,4.20
1765562761665,CH1,POWER,4.20
1765562761670,CH1,POWER,4.20
1765562761674,CH1,POWER,4.20
1765562761679,CH1,POWER,4.20
1765562761686,CH1,POWER,4.20
1765562761691,CH1,POWER,4.20
1765562761696,CH1,POWER,4.20
1765562761701,CH1,POWER,4.20
1765562761706,CH1,POWER,4.20
1765562761711,CH1,POWER,4.20
1765562761715,CH1,POWER,4.20
1765562761719,CH1,POWER,4.20
1765562761726,CH1,POWER,4.20
1765562761731,CH1,POWER,4.20
1765562761735,CH1,POWER,4.20
