round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,2,1765862476986,3142,CH1,80031,1765862557017,stress-ng
1765862502772,CH1,POWER,4.20
1765862502779,CH1,POWER,4.20
1765862502784,CH1,POWER,4.20
1765862502789,CH1,POWER,4.20
1765862502792,CH1,POWER,4.20
1765862502799,CH1,POWER,4.20
1765862502804,CH1,POWER,4.20
1765862502809,CH1,POWER,4.20
1765862502817,CH1,POWER,4.20
1765862502822,CH1,POWER,4.20
1765862502828,CH1,POWER,4.20
1765862502834,CH1,POWER,4.20
1765862502839,CH1,POWER,4.20
1765862502844,CH1,POWER,4.20
1765862502849,CH1,POWER,4.20
1765862502857,CH1,POWER,4.20
1765862502862,CH1,POWER,4.20
1765862502869,CH1,POWER,4.20
1765862502874,CH1,POWER,4.20
1765862502879,CH1,POWER,4.20
1765862502884,CH1,POWER,4.20
1765862502889,CH1,POWER,4.20
1765862502897,CH1,POWER,4.20
1765862502902,CH1,POWER,4.20
1765862502909,CH1,POWER,4.20
1765862502917,CH1,POWER,4.20
1765862502922,CH1,POWER,4.20
1765862502929,CH1,POWER,4.20
1765862502937,CH1,POWER,4.20
1765862502942,CH1,POWER,4.20
1765862502949,CH1,POWER,4.20
1765862502954,CH1,POWER,4.20
1765862502959,CH1,POWER,4.20
1765862502964,CH1,POWER,4.20
1765862502969,CH1,POWER,4.20
1765862502974,CH1,POWER,4.20
1765862502979,CH1,POWER,4.20
1765862502987,CH1,POWER,4.20
1765862502989,CH1,POWER,4.20
1765862502992,CH1,POWER,4.20
1765862503018,CH1,POWER,4.20
1765862503024,CH1,POWER,4.20
1765862503029,CH1,POWER,4.20
1765862503036,CH1,POWER,4.20
1765862503040,CH1,POWER,4.20
1765862503046,CH1,POWER,4.20
1765862503052,CH1,POWER,4.20
1765862503058,CH1,POWER,4.20
1765862503063,CH1,POWER,4.20
1765862503068,CH1,POWER,4.20
1765862503073,CH1,POWER,4.20
1765862503080,CH1,POWER,4.20
1765862503086,CH1,POWER,4.20
1765862503090,CH1,POWER,4.20
1765862503094,CH1,POWER,4.20
1765862503100,CH1,POWER,4.20
1765862503104,CH1,POWER,4.20
1765862503110,CH1,POWER,4.20
1765862503114,CH1,POWER,4.20
1765862503120,CH1,POWER,4.20
1765862503124,CH1,POWER,4.20
1765862503131,CH1,POWER,4.20
1765862503138,CH1,POWER,4.20
1765862503143,CH1,POWER,4.20
1765862503148,CH1,POWER,4.20
1765862503152,CH1,POWER,4.20
1765862503159,CH1,POWER,4.20
1765862503162,CH1,POWER,4.20
1765862503168,CH1,POWER,4.20
1765862503172,CH1,POWER,4.20
1765862503178,CH1,POWER,4.20
1765862503182,CH1,POWER,4.20
1765862503188,CH1,POWER,4.20
1765862503192,CH1,POWER,4.20
1765862503199,CH1,POWER,4.20
1765862503205,CH1,POWER,4.20
1765862503211,CH1,POWER,4.20
1765862503216,CH1,POWER,4.20
1765862503220,CH1,POWER,4.20
1765862503225,CH1,POWER,4.20
1765862503231,CH1,POWER,4.20
1765862503236,CH1,POWER,4.20
1765862503241,CH1,POWER,4.20
1765862503248,CH1,POWER,4.20
1765862503253,CH1,POWER,4.20
1765862503260,CH1,POWER,4.20
1765862503264,CH1,POWER,4.20
1765862503270,CH1,POWER,4.20
1765862503274,CH1,POWER,4.20
1765862503280,CH1,POWER,4.20
1765862503284,CH1,POWER,4.20
1765862503290,CH1,POWER,4.20
1765862503294,CH1,POWER,4.20
1765862503300,CH1,POWER,4.20
1765862503304,CH1,POWER,4.20
1765862503311,CH1,POWER,4.20
1765862503316,CH1,POWER,4.20
1765862503320,CH1,POWER,4.20
1765862503324,CH1,POWER,4.20
1765862503330,CH1,POWER,4.20
1765862503334,CH1,POWER,4.20
1765862503341,CH1,POWER,4.20
1765862503344,CH1,POWER,4.20
1765862503351,CH1,POWER,4.20
1765862503355,CH1,POWER,4.20
1765862503361,CH1,POWER,4.20
1765862503366,CH1,POWER,4.20
1765862503371,CH1,POWER,4.20
1765862503379,CH1,POWER,4.20
1765862503383,CH1,POWER,4.00
1765862503410,CH1,POWER,4.00
1765862503415,CH1,POWER,4.00
1765862503420,CH1,POWER,4.00
1765862503425,CH1,POWER,4.00
1765862503433,CH1,POWER,4.00
1765862503438,CH1,POWER,4.00
1765862503443,CH1,POWER,4.00
1765862503451,CH1,POWER,4.00
1765862503457,CH1,POWER,4.00
1765862503462,CH1,POWER,4.00
1765862503467,CH1,POWER,4.00
1765862503472,CH1,POWER,4.00
1765862503476,CH1,POWER,4.00
1765862503483,CH1,POWER,4.00
1765862503488,CH1,POWER,4.00
1765862503493,CH1,POWER,4.00
1765862503497,CH1,POWER,4.00
1765862503502,CH1,POWER,4.00
1765862503507,CH1,POWER,4.00
1765862503512,CH1,POWER,4.00
1765862503517,CH1,POWER,4.00
1765862503523,CH1,POWER,4.00
1765862503528,CH1,POWER,4.00
1765862503533,CH1,POWER,4.00
1765862503538,CH1,POWER,4.00
1765862503543,CH1,POWER,4.00
1765862503548,CH1,POWER,4.00
1765862503553,CH1,POWER,4.00
1765862503557,CH1,POWER,4.00
1765862503562,CH1,POWER,4.00
1765862503567,CH1,POWER,4.00
1765862503573,CH1,POWER,4.00
1765862503578,CH1,POWER,4.00
1765862503583,CH1,POWER,4.00
1765862503591,CH1,POWER,4.00
1765862503596,CH1,POWER,4.00
1765862503603,CH1,POWER,4.00
1765862503608,CH1,POWER,4.00
1765862503613,CH1,POWER,4.00
1765862503618,CH1,POWER,4.00
1765862503623,CH1,POWER,4.00
1765862503631,CH1,POWER,4.00
1765862503636,CH1,POWER,4.00
1765862503642,CH1,POWER,4.00
1765862503648,CH1,POWER,4.00
1765862503653,CH1,POWER,4.00
1765862503657,CH1,POWER,4.00
1765862503662,CH1,POWER,4.00
1765862503667,CH1,POWER,4.00
1765862503672,CH1,POWER,4.00
1765862503677,CH1,POWER,4.00
1765862503682,CH1,POWER,4.00
1765862503687,CH1,POWER,4.00
1765862503691,CH1,POWER,4.00
1765862503696,CH1,POWER,4.00
1765862503703,CH1,POWER,4.00
1765862503708,CH1,POWER,4.00
1765862503713,CH1,POWER,4.00
1765862503718,CH1,POWER,4.00
1765862503722,CH1,POWER,4.00
1765862503727,CH1,POWER,4.00
1765862503731,CH1,POWER,4.00
1765862503736,CH1,POWER,4.00
1765862503742,CH1,POWER,4.00
1765862503747,CH1,POWER,4.00
1765862503752,CH1,POWER,4.00
1765862503757,CH1,POWER,4.00
1765862503762,CH1,POWER,4.00
1765862503767,CH1,POWER,4.00
1765862503795,CH1,POWER,4.00
1765862503800,CH1,POWER,4.00
1765862503804,CH1,POWER,4.00
1765862503809,CH1,POWER,4.00
1765862503814,CH1,POWER,4.00
1765862503819,CH1,POWER,4.00
1765862503824,CH1,POWER,4.00
1765862503829,CH1,POWER,4.00
1765862503834,CH1,POWER,4.00
1765862503839,CH1,POWER,4.00
1765862503843,CH1,POWER,4.00
1765862503849,CH1,POWER,4.00
1765862503854,CH1,POWER,4.00
1765862503859,CH1,POWER,4.00
1765862503864,CH1,POWER,4.00
1765862503868,CH1,POWER,4.00
1765862503875,CH1,POWER,4.00
1765862503880,CH1,POWER,4.00
1765862503884,CH1,POWER,4.00
1765862503889,CH1,POWER,4.00
1765862503893,CH1,POWER,4.00
1765862503898,CH1,POWER,4.00
1765862503904,CH1,POWER,4.00
1765862503909,CH1,POWER,4.00
1765862503913,CH1,POWER,4.00
1765862503918,CH1,POWER,4.00
1765862503924,CH1,POWER,4.00
1765862503929,CH1,POWER,4.00
1765862503933,CH1,POWER,4.00
1765862503938,CH1,POWER,4.00
1765862503944,CH1,POWER,4.00
1765862503949,CH1,POWER,4.00
1765862503954,CH1,POWER,4.00
1765862503960,CH1,POWER,4.00
1765862503965,CH1,POWER,4.00
1765862503970,CH1,POWER,4.00
1765862503975,CH1,POWER,4.00
1765862503980,CH1,POWER,4.00
1765862503984,CH1,POWER,4.00
1765862503989,CH1,POWER,4.00
1765862503993,CH1,POWER,4.00
1765862503998,CH1,POWER,4.00
1765862504005,CH1,POWER,4.00
1765862504010,CH1,POWER,4.00
1765862504014,CH1,POWER,4.00
1765862504019,CH1,POWER,4.00
1765862504023,CH1,POWER,4.00
1765862504028,CH1,POWER,4.00
1765862504035,CH1,POWER,4.00
1765862504040,CH1,POWER,4.00
1765862504044,CH1,POWER,4.00
1765862504049,CH1,POWER,4.00
1765862504055,CH1,POWER,4.00
1765862504060,CH1,POWER,4.00
1765862504064,CH1,POWER,4.00
1765862504069,CH1,POWER,4.00
1765862504075,CH1,POWER,4.00
1765862504080,CH1,POWER,4.00
1765862504085,CH1,POWER,4.00
1765862504090,CH1,POWER,4.00
1765862504094,CH1,POWER,4.00
1765862504099,CH1,POWER,4.00
1765862504103,CH1,POWER,4.00
1765862504107,CH1,POWER,4.00
1765862504111,CH1,POWER,4.00
1765862504116,CH1,POWER,4.00
1765862504122,CH1,POWER,4.00
1765862504127,CH1,POWER,4.00
1765862504132,CH1,POWER,4.00
1765862504136,CH1,POWER,4.00
1765862504142,CH1,POWER,4.00
1765862504146,CH1,POWER,4.00
1765862504153,CH1,POWER,4.00
1765862504156,CH1,POWER,4.10
1765862504159,CH1,POWER,4.10
1765862504187,CH1,POWER,4.10
1765862504192,CH1,POWER,4.10
1765862504196,CH1,POWER,4.10
1765862504201,CH1,POWER,4.10
1765862504207,CH1,POWER,4.10
1765862504212,CH1,POWER,4.10
1765862504217,CH1,POWER,4.10
1765862504222,CH1,POWER,4.10
1765862504227,CH1,POWER,4.10
1765862504232,CH1,POWER,4.10
1765862504236,CH1,POWER,4.10
1765862504241,CH1,POWER,4.10
1765862504246,CH1,POWER,4.10
1765862504251,CH1,POWER,4.10
1765862504257,CH1,POWER,4.10
1765862504262,CH1,POWER,4.10
1765862504266,CH1,POWER,4.10
1765862504271,CH1,POWER,4.10
1765862504276,CH1,POWER,4.10
1765862504281,CH1,POWER,4.10
1765862504285,CH1,POWER,4.10
1765862504290,CH1,POWER,4.10
1765862504296,CH1,POWER,4.10
1765862504301,CH1,POWER,4.10
1765862504305,CH1,POWER,4.10
1765862504312,CH1,POWER,4.10
1765862504317,CH1,POWER,4.10
1765862504322,CH1,POWER,4.10
1765862504326,CH1,POWER,4.10
1765862504331,CH1,POWER,4.10
1765862504335,CH1,POWER,4.10
1765862504340,CH1,POWER,4.10
1765862504346,CH1,POWER,4.10
1765862504350,CH1,POWER,4.10
1765862504356,CH1,POWER,4.10
1765862504360,CH1,POWER,4.10
1765862504366,CH1,POWER,4.10
1765862504370,CH1,POWER,4.10
1765862504377,CH1,POWER,4.10
1765862504382,CH1,POWER,4.10
1765862504387,CH1,POWER,4.10
1765862504395,CH1,POWER,4.10
1765862504400,CH1,POWER,4.10
1765862504406,CH1,POWER,4.10
1765862504412,CH1,POWER,4.10
1765862504416,CH1,POWER,4.10
1765862504421,CH1,POWER,4.10
1765862504426,CH1,POWER,4.10
1765862504431,CH1,POWER,4.10
1765862504437,CH1,POWER,4.10
1765862504442,CH1,POWER,4.10
1765862504447,CH1,POWER,4.10
1765862504452,CH1,POWER,4.10
1765862504457,CH1,POWER,4.10
1765862504462,CH1,POWER,4.10
1765862504467,CH1,POWER,4.10
1765862504474,CH1,POWER,4.10
1765862504480,CH1,POWER,4.10
1765862504486,CH1,POWER,4.10
1765862504492,CH1,POWER,4.10
1765862504497,CH1,POWER,4.10
1765862504502,CH1,POWER,4.10
1765862504507,CH1,POWER,4.10
1765862504512,CH1,POWER,4.10
1765862504516,CH1,POWER,4.10
1765862504522,CH1,POWER,4.10
1765862504527,CH1,POWER,4.10
1765862504532,CH1,POWER,4.10
1765862504536,CH1,POWER,4.10
1765862504542,CH1,POWER,4.10
1765862504546,CH1,POWER,4.10
1765862504549,CH1,POWER,4.15
1765862504576,CH1,POWER,4.15
1765862504581,CH1,POWER,4.15
1765862504586,CH1,POWER,4.15
1765862504590,CH1,POWER,4.15
1765862504597,CH1,POWER,4.15
1765862504602,CH1,POWER,4.15
1765862504609,CH1,POWER,4.15
1765862504614,CH1,POWER,4.15
1765862504618,CH1,POWER,4.15
1765862504627,CH1,POWER,4.15
1765862504632,CH1,POWER,4.15
1765862504638,CH1,POWER,4.15
1765862504643,CH1,POWER,4.15
1765862504648,CH1,POWER,4.15
1765862504654,CH1,POWER,4.15
1765862504659,CH1,POWER,4.15
1765862504664,CH1,POWER,4.15
1765862504668,CH1,POWER,4.15
1765862504673,CH1,POWER,4.15
1765862504678,CH1,POWER,4.15
1765862504684,CH1,POWER,4.15
1765862504688,CH1,POWER,4.15
1765862504694,CH1,POWER,4.15
1765862504699,CH1,POWER,4.15
1765862504704,CH1,POWER,4.15
1765862504708,CH1,POWER,4.15
1765862504714,CH1,POWER,4.15
1765862504719,CH1,POWER,4.15
1765862504724,CH1,POWER,4.15
1765862504729,CH1,POWER,4.15
1765862504734,CH1,POWER,4.15
1765862504738,CH1,POWER,4.15
1765862504743,CH1,POWER,4.15
1765862504748,CH1,POWER,4.15
1765862504752,CH1,POWER,4.15
1765862504759,CH1,POWER,4.15
1765862504764,CH1,POWER,4.15
1765862504768,CH1,POWER,4.15
1765862504773,CH1,POWER,4.15
1765862504778,CH1,POWER,4.15
1765862504782,CH1,POWER,4.15
1765862504789,CH1,POWER,4.15
1765862504794,CH1,POWER,4.15
1765862504798,CH1,POWER,4.15
1765862504807,CH1,POWER,4.15
1765862504812,CH1,POWER,4.15
1765862504818,CH1,POWER,4.15
1765862504823,CH1,POWER,4.15
1765862504827,CH1,POWER,4.15
1765862504831,CH1,POWER,4.15
1765862504837,CH1,POWER,4.15
1765862504842,CH1,POWER,4.15
1765862504848,CH1,POWER,4.15
1765862504856,CH1,POWER,4.15
1765862504863,CH1,POWER,4.15
1765862504868,CH1,POWER,4.15
1765862504872,CH1,POWER,4.15
1765862504879,CH1,POWER,4.15
1765862504884,CH1,POWER,4.15
1765862504888,CH1,POWER,4.15
1765862504896,CH1,POWER,4.15
1765862504903,CH1,POWER,4.15
1765862504908,CH1,POWER,4.15
1765862504912,CH1,POWER,4.15
1765862504918,CH1,POWER,4.15
1765862504923,CH1,POWER,4.15
1765862504927,CH1,POWER,4.15
1765862504934,CH1,POWER,4.15
1765862504939,CH1,POWER,4.15
1765862504941,CH1,POWER,4.10
1765862504968,CH1,POWER,4.10
1765862504973,CH1,POWER,4.10
1765862504977,CH1,POWER,4.10
1765862504984,CH1,POWER,4.10
1765862504991,CH1,POWER,4.10
1765862504996,CH1,POWER,4.10
1765862505000,CH1,POWER,4.10
1765862505008,CH1,POWER,4.10
1765862505013,CH1,POWER,4.10
1765862505017,CH1,POWER,4.10
1765862505022,CH1,POWER,4.10
1765862505029,CH1,POWER,4.10
1765862505033,CH1,POWER,4.10
1765862505041,CH1,POWER,4.10
1765862505046,CH1,POWER,4.10
1765862505051,CH1,POWER,4.10
1765862505056,CH1,POWER,4.10
1765862505060,CH1,POWER,4.10
1765862505065,CH1,POWER,4.10
1765862505070,CH1,POWER,4.10
1765862505075,CH1,POWER,4.10
1765862505080,CH1,POWER,4.10
1765862505084,CH1,POWER,4.10
1765862505090,CH1,POWER,4.10
1765862505094,CH1,POWER,4.10
1765862505100,CH1,POWER,4.10
1765862505105,CH1,POWER,4.10
1765862505110,CH1,POWER,4.10
1765862505116,CH1,POWER,4.10
1765862505121,CH1,POWER,4.10
1765862505126,CH1,POWER,4.10
1765862505131,CH1,POWER,4.10
1765862505136,CH1,POWER,4.10
1765862505140,CH1,POWER,4.10
1765862505145,CH1,POWER,4.10
1765862505149,CH1,POWER,4.10
1765862505153,CH1,POWER,4.10
1765862505160,CH1,POWER,4.10
1765862505164,CH1,POWER,4.10
1765862505169,CH1,POWER,4.10
1765862505174,CH1,POWER,4.10
1765862505180,CH1,POWER,4.10
1765862505186,CH1,POWER,4.10
1765862505190,CH1,POWER,4.10
1765862505195,CH1,POWER,4.10
1765862505200,CH1,POWER,4.10
1765862505204,CH1,POWER,4.10
1765862505209,CH1,POWER,4.10
1765862505216,CH1,POWER,4.10
1765862505220,CH1,POWER,4.10
1765862505226,CH1,POWER,4.10
1765862505231,CH1,POWER,4.10
1765862505236,CH1,POWER,4.10
1765862505241,CH1,POWER,4.10
1765862505246,CH1,POWER,4.10
1765862505250,CH1,POWER,4.10
1765862505255,CH1,POWER,4.10
1765862505260,CH1,POWER,4.10
1765862505264,CH1,POWER,4.10
1765862505269,CH1,POWER,4.10
1765862505276,CH1,POWER,4.10
1765862505281,CH1,POWER,4.10
1765862505286,CH1,POWER,4.10
1765862505290,CH1,POWER,4.10
1765862505295,CH1,POWER,4.10
1765862505300,CH1,POWER,4.10
1765862505304,CH1,POWER,4.10
1765862505311,CH1,POWER,4.10
1765862505316,CH1,POWER,4.10
1765862505320,CH1,POWER,4.10
1765862505326,CH1,POWER,4.10
1765862505330,CH1,POWER,4.10
1765862505333,CH1,POWER,4.10
1765862505360,CH1,POWER,4.10
1765862505365,CH1,POWER,4.10
1765862505369,CH1,POWER,4.10
1765862505375,CH1,POWER,4.10
1765862505379,CH1,POWER,4.10
1765862505383,CH1,POWER,4.10
1765862505390,CH1,POWER,4.10
1765862505394,CH1,POWER,4.10
1765862505401,CH1,POWER,4.10
1765862505406,CH1,POWER,4.10
1765862505412,CH1,POWER,4.10
1765862505421,CH1,POWER,4.10
1765862505426,CH1,POWER,4.10
1765862505433,CH1,POWER,4.10
1765862505438,CH1,POWER,4.10
1765862505443,CH1,POWER,4.10
1765862505448,CH1,POWER,4.10
1765862505452,CH1,POWER,4.10
1765862505458,CH1,POWER,4.10
1765862505462,CH1,POWER,4.10
1765862505470,CH1,POWER,4.10
1765862505477,CH1,POWER,4.10
1765862505481,CH1,POWER,4.10
1765862505488,CH1,POWER,4.10
1765862505492,CH1,POWER,4.10
1765862505498,CH1,POWER,4.10
1765862505502,CH1,POWER,4.10
1765862505506,CH1,POWER,4.10
1765862505511,CH1,POWER,4.10
1765862505516,CH1,POWER,4.10
1765862505521,CH1,POWER,4.10
1765862505527,CH1,POWER,4.10
1765862505531,CH1,POWER,4.10
1765862505538,CH1,POWER,4.10
1765862505543,CH1,POWER,4.10
1765862505548,CH1,POWER,4.10
1765862505552,CH1,POWER,4.10
1765862505558,CH1,POWER,4.10
1765862505562,CH1,POWER,4.10
1765862505566,CH1,POWER,4.10
1765862505573,CH1,POWER,4.10
1765862505578,CH1,POWER,4.10
1765862505583,CH1,POWER,4.10
1765862505588,CH1,POWER,4.10
1765862505592,CH1,POWER,4.10
1765862505597,CH1,POWER,4.10
1765862505601,CH1,POWER,4.10
1765862505606,CH1,POWER,4.10
1765862505613,CH1,POWER,4.10
1765862505618,CH1,POWER,4.10
1765862505623,CH1,POWER,4.10
1765862505628,CH1,POWER,4.10
1765862505633,CH1,POWER,4.10
1765862505638,CH1,POWER,4.10
1765862505642,CH1,POWER,4.10
1765862505646,CH1,POWER,4.10
1765862505652,CH1,POWER,4.10
1765862505656,CH1,POWER,4.10
1765862505663,CH1,POWER,4.10
1765862505668,CH1,POWER,4.10
1765862505672,CH1,POWER,4.10
1765862505677,CH1,POWER,4.10
1765862505682,CH1,POWER,4.10
1765862505686,CH1,POWER,4.10
1765862505693,CH1,POWER,4.10
1765862505698,CH1,POWER,4.10
1765862505702,CH1,POWER,4.10
1765862505708,CH1,POWER,4.10
1765862505712,CH1,POWER,4.10
1765862505720,CH1,POWER,4.10
1765862505723,CH1,POWER,4.15
1765862505725,CH1,POWER,4.15
1765862505752,CH1,POWER,4.15
1765862505756,CH1,POWER,4.15
1765862505764,CH1,POWER,4.15
1765862505770,CH1,POWER,4.15
1765862505774,CH1,POWER,4.15
1765862505778,CH1,POWER,4.15
1765862505784,CH1,POWER,4.15
1765862505790,CH1,POWER,4.15
1765862505795,CH1,POWER,4.15
1765862505800,CH1,POWER,4.15
1765862505805,CH1,POWER,4.15
1765862505810,CH1,POWER,4.15
1765862505814,CH1,POWER,4.15
1765862505819,CH1,POWER,4.15
1765862505823,CH1,POWER,4.15
1765862505827,CH1,POWER,4.15
1765862505835,CH1,POWER,4.15
1765862505840,CH1,POWER,4.15
1765862505844,CH1,POWER,4.15
1765862505853,CH1,POWER,4.15
1765862505857,CH1,POWER,4.15
1765862505865,CH1,POWER,4.15
1765862505870,CH1,POWER,4.15
1765862505875,CH1,POWER,4.15
1765862505880,CH1,POWER,4.15
1765862505884,CH1,POWER,4.15
1765862505890,CH1,POWER,4.15
1765862505894,CH1,POWER,4.15
1765862505900,CH1,POWER,4.15
1765862505904,CH1,POWER,4.15
1765862505912,CH1,POWER,4.15
1765862505919,CH1,POWER,4.15
1765862505924,CH1,POWER,4.15
1765862505928,CH1,POWER,4.15
1765862505935,CH1,POWER,4.15
1765862505940,CH1,POWER,4.15
1765862505944,CH1,POWER,4.15
1765862505953,CH1,POWER,4.15
1765862505957,CH1,POWER,4.15
1765862505963,CH1,POWER,4.15
1765862505970,CH1,POWER,4.15
1765862505975,CH1,POWER,4.15
1765862505980,CH1,POWER,4.15
1765862505984,CH1,POWER,4.15
1765862505993,CH1,POWER,4.15
1765862505998,CH1,POWER,4.15
1765862506004,CH1,POWER,4.15
1765862506009,CH1,POWER,4.15
1765862506013,CH1,POWER,4.15
1765862506018,CH1,POWER,4.15
1765862506024,CH1,POWER,4.15
1765862506030,CH1,POWER,4.15
1765862506035,CH1,POWER,4.15
1765862506040,CH1,POWER,4.15
1765862506044,CH1,POWER,4.15
1765862506053,CH1,POWER,4.15
1765862506058,CH1,POWER,4.15
1765862506065,CH1,POWER,4.15
1765862506070,CH1,POWER,4.15
1765862506074,CH1,POWER,4.15
1765862506080,CH1,POWER,4.15
1765862506084,CH1,POWER,4.15
1765862506092,CH1,POWER,4.15
1765862506097,CH1,POWER,4.15
1765862506104,CH1,POWER,4.15
1765862506108,CH1,POWER,4.15
1765862506137,CH1,POWER,4.10
1765862506142,CH1,POWER,4.10
1765862506147,CH1,POWER,4.10
1765862506152,CH1,POWER,4.10
1765862506156,CH1,POWER,4.10
1765862506164,CH1,POWER,4.10
1765862506169,CH1,POWER,4.10
1765862506173,CH1,POWER,4.10
1765862506178,CH1,POWER,4.10
1765862506184,CH1,POWER,4.10
1765862506189,CH1,POWER,4.10
1765862506193,CH1,POWER,4.10
1765862506200,CH1,POWER,4.10
1765862506206,CH1,POWER,4.10
1765862506214,CH1,POWER,4.10
1765862506221,CH1,POWER,4.10
1765862506225,CH1,POWER,4.10
1765862506230,CH1,POWER,4.10
1765862506236,CH1,POWER,4.10
1765862506241,CH1,POWER,4.10
1765862506245,CH1,POWER,4.10
1765862506252,CH1,POWER,4.10
1765862506256,CH1,POWER,4.10
1765862506264,CH1,POWER,4.10
1765862506271,CH1,POWER,4.10
1765862506276,CH1,POWER,4.10
1765862506280,CH1,POWER,4.10
1765862506285,CH1,POWER,4.10
1765862506292,CH1,POWER,4.10
1765862506297,CH1,POWER,4.10
1765862506302,CH1,POWER,4.10
1765862506306,CH1,POWER,4.10
1765862506311,CH1,POWER,4.10
1765862506316,CH1,POWER,4.10
1765862506320,CH1,POWER,4.10
1765862506326,CH1,POWER,4.10
1765862506330,CH1,POWER,4.10
1765862506337,CH1,POWER,4.10
1765862506342,CH1,POWER,4.10
1765862506346,CH1,POWER,4.10
1765862506355,CH1,POWER,4.10
1765862506360,CH1,POWER,4.10
1765862506367,CH1,POWER,4.10
1765862506372,CH1,POWER,4.10
1765862506376,CH1,POWER,4.10
1765862506382,CH1,POWER,4.10
1765862506386,CH1,POWER,4.10
1765862506390,CH1,POWER,4.10
1765862506395,CH1,POWER,4.10
1765862506400,CH1,POWER,4.10
1765862506405,CH1,POWER,4.10
1765862506410,CH1,POWER,4.10
1765862506417,CH1,POWER,4.10
1765862506422,CH1,POWER,4.10
1765862506426,CH1,POWER,4.10
1765862506432,CH1,POWER,4.10
1765862506436,CH1,POWER,4.10
1765862506440,CH1,POWER,4.10
1765862506446,CH1,POWER,4.10
1765862506450,CH1,POWER,4.10
1765862506455,CH1,POWER,4.10
1765862506460,CH1,POWER,4.10
1765862506466,CH1,POWER,4.10
1765862506474,CH1,POWER,4.10
1765862506480,CH1,POWER,4.10
1765862506485,CH1,POWER,4.10
1765862506490,CH1,POWER,4.10
1765862506496,CH1,POWER,4.10
1765862506498,CH1,POWER,4.20
1765862506501,CH1,POWER,4.20
1765862506528,CH1,POWER,4.20
1765862506534,CH1,POWER,4.20
1765862506538,CH1,POWER,4.20
1765862506544,CH1,POWER,4.20
1765862506548,CH1,POWER,4.20
1765862506552,CH1,POWER,4.20
1765862506558,CH1,POWER,4.20
1765862506564,CH1,POWER,4.20
1765862506568,CH1,POWER,4.20
1765862506573,CH1,POWER,4.20
1765862506577,CH1,POWER,4.20
1765862506582,CH1,POWER,4.20
1765862506587,CH1,POWER,4.20
1765862506592,CH1,POWER,4.20
1765862506597,CH1,POWER,4.20
1765862506601,CH1,POWER,4.20
1765862506608,CH1,POWER,4.20
1765862506612,CH1,POWER,4.20
1765862506618,CH1,POWER,4.20
1765862506624,CH1,POWER,4.20
1765862506628,CH1,POWER,4.20
1765862506634,CH1,POWER,4.20
1765862506638,CH1,POWER,4.20
1765862506647,CH1,POWER,4.20
1765862506651,CH1,POWER,4.20
1765862506658,CH1,POWER,4.20
1765862506666,CH1,POWER,4.20
1765862506671,CH1,POWER,4.20
1765862506678,CH1,POWER,4.20
1765862506682,CH1,POWER,4.20
1765862506687,CH1,POWER,4.20
1765862506692,CH1,POWER,4.20
1765862506697,CH1,POWER,4.20
1765862506701,CH1,POWER,4.20
1765862506706,CH1,POWER,4.20
1765862506710,CH1,POWER,4.20
1765862506718,CH1,POWER,4.20
1765862506726,CH1,POWER,4.20
1765862506732,CH1,POWER,4.20
1765862506738,CH1,POWER,4.20
1765862506744,CH1,POWER,4.20
1765862506748,CH1,POWER,4.20
1765862506754,CH1,POWER,4.20
1765862506758,CH1,POWER,4.20
1765862506764,CH1,POWER,4.20
1765862506768,CH1,POWER,4.20
1765862506776,CH1,POWER,4.20
1765862506782,CH1,POWER,4.20
1765862506788,CH1,POWER,4.20
1765862506793,CH1,POWER,4.20
1765862506797,CH1,POWER,4.20
1765862506801,CH1,POWER,4.20
1765862506808,CH1,POWER,4.20
1765862506814,CH1,POWER,4.20
1765862506818,CH1,POWER,4.20
1765862506824,CH1,POWER,4.20
1765862506828,CH1,POWER,4.20
1765862506836,CH1,POWER,4.20
1765862506840,CH1,POWER,4.20
1765862506846,CH1,POWER,4.20
1765862506850,CH1,POWER,4.20
1765862506859,CH1,POWER,4.20
1765862506864,CH1,POWER,4.20
1765862506868,CH1,POWER,4.20
1765862506876,CH1,POWER,4.20
1765862506882,CH1,POWER,4.20
1765862506886,CH1,POWER,4.20
1765862506889,CH1,POWER,4.20
1765862506891,CH1,POWER,4.20
1765862506918,CH1,POWER,4.20
1765862506922,CH1,POWER,4.20
1765862506927,CH1,POWER,4.20
1765862506933,CH1,POWER,4.20
1765862506941,CH1,POWER,4.20
1765862506946,CH1,POWER,4.20
1765862506951,CH1,POWER,4.20
1765862506956,CH1,POWER,4.20
1765862506960,CH1,POWER,4.20
1765862506968,CH1,POWER,4.20
1765862506972,CH1,POWER,4.20
1765862506977,CH1,POWER,4.20
1765862506983,CH1,POWER,4.20
1765862506989,CH1,POWER,4.20
1765862506994,CH1,POWER,4.20
1765862506999,CH1,POWER,4.20
1765862507004,CH1,POWER,4.20
1765862507010,CH1,POWER,4.20
1765862507014,CH1,POWER,4.20
1765862507019,CH1,POWER,4.20
1765862507025,CH1,POWER,4.20
1765862507029,CH1,POWER,4.20
1765862507034,CH1,POWER,4.20
1765862507040,CH1,POWER,4.20
1765862507044,CH1,POWER,4.20
1765862507049,CH1,POWER,4.20
1765862507056,CH1,POWER,4.20
1765862507060,CH1,POWER,4.20
