round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.1,1765564482733,230,CH1,80023,1765564562756,stress-ng
1765564502850,CH1,POWER,4.25
1765564502854,CH1,POWER,4.25
1765564502862,CH1,POWER,4.25
1765564502867,CH1,POWER,4.25
1765564502874,CH1,POWER,4.25
1765564502882,CH1,POWER,4.25
1765564502887,CH1,POWER,4.25
1765564502894,CH1,POWER,4.25
1765564502899,CH1,POWER,4.25
1765564502904,CH1,POWER,4.25
1765564502912,CH1,POWER,4.25
1765564502916,CH1,POWER,4.25
1765564502921,CH1,POWER,4.25
1765564502926,CH1,POWER,4.25
1765564502932,CH1,POWER,4.25
1765564502937,CH1,POWER,4.25
1765564502941,CH1,POWER,4.25
1765564502946,CH1,POWER,4.25
1765564502951,CH1,POWER,4.25
1765564502957,CH1,POWER,4.25
1765564502963,CH1,POWER,4.25
1765564502970,CH1,POWER,4.25
1765564502974,CH1,POWER,4.25
1765564502980,CH1,POWER,4.25
1765564502984,CH1,POWER,4.25
1765564502990,CH1,POWER,4.25
1765564502994,CH1,POWER,4.25
1765564502999,CH1,POWER,4.25
1765564503004,CH1,POWER,4.25
1765564503010,CH1,POWER,4.25
1765564503014,CH1,POWER,4.25
1765564503019,CH1,POWER,4.25
1765564503024,CH1,POWER,4.25
1765564503030,CH1,POWER,4.25
1765564503032,CH1,POWER,4.30
1765564503035,CH1,POWER,4.30
1765564503037,CH1,POWER,4.30
1765564503063,CH1,POWER,4.30
1765564503068,CH1,POWER,4.30
1765564503073,CH1,POWER,4.30
1765564503077,CH1,POWER,4.30
1765564503084,CH1,POWER,4.30
1765564503090,CH1,POWER,4.30
1765564503095,CH1,POWER,4.30
1765564503100,CH1,POWER,4.30
1765564503106,CH1,POWER,4.30
1765564503112,CH1,POWER,4.30
1765564503116,CH1,POWER,4.30
1765564503124,CH1,POWER,4.30
1765564503129,CH1,POWER,4.30
1765564503136,CH1,POWER,4.30
1765564503142,CH1,POWER,4.30
1765564503146,CH1,POWER,4.30
1765564503152,CH1,POWER,4.30
1765564503156,CH1,POWER,4.30
1765564503161,CH1,POWER,4.30
1765564503166,CH1,POWER,4.30
1765564503172,CH1,POWER,4.30
1765564503176,CH1,POWER,4.30
1765564503182,CH1,POWER,4.30
1765564503186,CH1,POWER,4.30
1765564503191,CH1,POWER,4.30
1765564503196,CH1,POWER,4.30
1765564503202,CH1,POWER,4.30
1765564503206,CH1,POWER,4.30
1765564503212,CH1,POWER,4.30
1765564503216,CH1,POWER,4.30
1765564503221,CH1,POWER,4.30
1765564503226,CH1,POWER,4.30
1765564503232,CH1,POWER,4.30
1765564503236,CH1,POWER,4.30
1765564503244,CH1,POWER,4.30
1765564503249,CH1,POWER,4.30
1765564503256,CH1,POWER,4.30
1765564503261,CH1,POWER,4.30
1765564503266,CH1,POWER,4.30
1765564503271,CH1,POWER,4.30
1765564503276,CH1,POWER,4.30
1765564503280,CH1,POWER,4.30
1765564503285,CH1,POWER,4.30
1765564503289,CH1,POWER,4.30
1765564503296,CH1,POWER,4.30
1765564503301,CH1,POWER,4.30
1765564503306,CH1,POWER,4.30
1765564503311,CH1,POWER,4.30
1765564503316,CH1,POWER,4.30
1765564503320,CH1,POWER,4.30
1765564503325,CH1,POWER,4.30
1765564503329,CH1,POWER,4.30
1765564503336,CH1,POWER,4.30
1765564503341,CH1,POWER,4.30
1765564503346,CH1,POWER,4.30
1765564503352,CH1,POWER,4.30
1765564503356,CH1,POWER,4.30
1765564503362,CH1,POWER,4.30
1765564503366,CH1,POWER,4.30
1765564503370,CH1,POWER,4.30
1765564503375,CH1,POWER,4.30
1765564503382,CH1,POWER,4.30
1765564503386,CH1,POWER,4.30
1765564503391,CH1,POWER,4.30
1765564503396,CH1,POWER,4.30
1765564503404,CH1,POWER,4.30
1765564503409,CH1,POWER,4.30
1765564503413,CH1,POWER,4.30
1765564503418,CH1,POWER,4.30
1765564503424,CH1,POWER,4.30
1765564503429,CH1,POWER,4.30
1765564503457,CH1,POWER,4.25
1765564503462,CH1,POWER,4.25
1765564503467,CH1,POWER,4.25
1765564503472,CH1,POWER,4.25
1765564503478,CH1,POWER,4.25
1765564503483,CH1,POWER,4.25
1765564503488,CH1,POWER,4.25
1765564503496,CH1,POWER,4.25
1765564503500,CH1,POWER,4.25
1765564503508,CH1,POWER,4.25
1765564503516,CH1,POWER,4.25
1765564503521,CH1,POWER,4.25
1765564503527,CH1,POWER,4.25
1765564503531,CH1,POWER,4.25
1765564503537,CH1,POWER,4.25
1765564503542,CH1,POWER,4.25
1765564503547,CH1,POWER,4.25
1765564503553,CH1,POWER,4.25
1765564503558,CH1,POWER,4.25
1765564503564,CH1,POWER,4.25
1765564503568,CH1,POWER,4.25
1765564503573,CH1,POWER,4.25
1765564503578,CH1,POWER,4.25
1765564503584,CH1,POWER,4.25
1765564503588,CH1,POWER,4.25
1765564503593,CH1,POWER,4.25
1765564503598,CH1,POWER,4.25
1765564503603,CH1,POWER,4.25
1765564503608,CH1,POWER,4.25
1765564503614,CH1,POWER,4.25
1765564503618,CH1,POWER,4.25
1765564503623,CH1,POWER,4.25
1765564503628,CH1,POWER,4.25
1765564503633,CH1,POWER,4.25
1765564503638,CH1,POWER,4.25
1765564503643,CH1,POWER,4.25
1765564503648,CH1,POWER,4.25
1765564503656,CH1,POWER,4.25
1765564503662,CH1,POWER,4.25
1765564503667,CH1,POWER,4.25
1765564503671,CH1,POWER,4.25
1765564503678,CH1,POWER,4.25
1765564503682,CH1,POWER,4.25
1765564503687,CH1,POWER,4.25
1765564503691,CH1,POWER,4.25
1765564503698,CH1,POWER,4.25
1765564503706,CH1,POWER,4.25
1765564503711,CH1,POWER,4.25
1765564503717,CH1,POWER,4.25
1765564503724,CH1,POWER,4.25
1765564503728,CH1,POWER,4.25
1765564503736,CH1,POWER,4.25
1765564503741,CH1,POWER,4.25
1765564503747,CH1,POWER,4.25
1765564503752,CH1,POWER,4.25
1765564503758,CH1,POWER,4.25
1765564503764,CH1,POWER,4.25
1765564503768,CH1,POWER,4.25
1765564503772,CH1,POWER,4.25
1765564503777,CH1,POWER,4.25
1765564503784,CH1,POWER,4.25
1765564503788,CH1,POWER,4.25
1765564503792,CH1,POWER,4.25
1765564503797,CH1,POWER,4.25
1765564503802,CH1,POWER,4.25
1765564503808,CH1,POWER,4.25
1765564503815,CH1,POWER,4.25
1765564503817,CH1,POWER,4.30
1765564503820,CH1,POWER,4.30
1765564503822,CH1,POWER,4.30
1765564503850,CH1,POWER,4.30
1765564503856,CH1,POWER,4.30
1765564503860,CH1,POWER,4.30
1765564503865,CH1,POWER,4.30
1765564503870,CH1,POWER,4.30
1765564503875,CH1,POWER,4.30
1765564503880,CH1,POWER,4.30
1765564503885,CH1,POWER,4.30
1765564503890,CH1,POWER,4.30
1765564503898,CH1,POWER,4.30
1765564503903,CH1,POWER,4.30
1765564503907,CH1,POWER,4.30
1765564503912,CH1,POWER,4.30
1765564503917,CH1,POWER,4.30
1765564503922,CH1,POWER,4.30
1765564503928,CH1,POWER,4.30
1765564503934,CH1,POWER,4.30
1765564503939,CH1,POWER,4.30
1765564503943,CH1,POWER,4.30
1765564503949,CH1,POWER,4.30
1765564503954,CH1,POWER,4.30
1765564503960,CH1,POWER,4.30
1765564503965,CH1,POWER,4.30
1765564503970,CH1,POWER,4.30
1765564503975,CH1,POWER,4.30
1765564503980,CH1,POWER,4.30
1765564503988,CH1,POWER,4.30
1765564503993,CH1,POWER,4.30
1765564504000,CH1,POWER,4.30
1765564504005,CH1,POWER,4.30
1765564504010,CH1,POWER,4.30
1765564504014,CH1,POWER,4.30
1765564504020,CH1,POWER,4.30
1765564504024,CH1,POWER,4.30
1765564504029,CH1,POWER,4.30
1765564504033,CH1,POWER,4.30
1765564504040,CH1,POWER,4.30
1765564504046,CH1,POWER,4.30
1765564504050,CH1,POWER,4.30
1765564504055,CH1,POWER,4.30
1765564504060,CH1,POWER,4.30
1765564504066,CH1,POWER,4.30
1765564504070,CH1,POWER,4.30
1765564504076,CH1,POWER,4.30
1765564504080,CH1,POWER,4.30
1765564504085,CH1,POWER,4.30
1765564504090,CH1,POWER,4.30
1765564504098,CH1,POWER,4.30
1765564504103,CH1,POWER,4.30
1765564504107,CH1,POWER,4.30
1765564504112,CH1,POWER,4.30
1765564504117,CH1,POWER,4.30
1765564504122,CH1,POWER,4.30
1765564504127,CH1,POWER,4.30
1765564504131,CH1,POWER,4.30
1765564504135,CH1,POWER,4.30
1765564504140,CH1,POWER,4.30
1765564504145,CH1,POWER,4.30
1765564504150,CH1,POWER,4.30
1765564504155,CH1,POWER,4.30
1765564504160,CH1,POWER,4.30
1765564504164,CH1,POWER,4.30
1765564504169,CH1,POWER,4.30
1765564504173,CH1,POWER,4.30
1765564504179,CH1,POWER,4.30
1765564504184,CH1,POWER,4.30
1765564504189,CH1,POWER,4.30
1765564504194,CH1,POWER,4.30
1765564504199,CH1,POWER,4.30
1765564504204,CH1,POWER,4.30
1765564504209,CH1,POWER,4.30
1765564504213,CH1,POWER,4.30
1765564504239,CH1,POWER,4.25
1765564504244,CH1,POWER,4.25
1765564504249,CH1,POWER,4.25
1765564504253,CH1,POWER,4.25
1765564504260,CH1,POWER,4.25
1765564504265,CH1,POWER,4.25
1765564504272,CH1,POWER,4.25
1765564504277,CH1,POWER,4.25
1765564504282,CH1,POWER,4.25
1765564504287,CH1,POWER,4.25
1765564504292,CH1,POWER,4.25
1765564504296,CH1,POWER,4.25
1765564504301,CH1,POWER,4.25
1765564504305,CH1,POWER,4.25
1765564504312,CH1,POWER,4.25
1765564504317,CH1,POWER,4.25
1765564504322,CH1,POWER,4.25
1765564504327,CH1,POWER,4.25
1765564504332,CH1,POWER,4.25
1765564504336,CH1,POWER,4.25
1765564504341,CH1,POWER,4.25
1765564504347,CH1,POWER,4.25
1765564504352,CH1,POWER,4.25
1765564504357,CH1,POWER,4.25
1765564504362,CH1,POWER,4.25
1765564504366,CH1,POWER,4.25
1765564504371,CH1,POWER,4.25
1765564504375,CH1,POWER,4.25
1765564504382,CH1,POWER,4.25
1765564504387,CH1,POWER,4.25
1765564504392,CH1,POWER,4.25
1765564504397,CH1,POWER,4.25
1765564504402,CH1,POWER,4.25
1765564504406,CH1,POWER,4.25
1765564504411,CH1,POWER,4.25
1765564504415,CH1,POWER,4.25
1765564504419,CH1,POWER,4.25
1765564504425,CH1,POWER,4.25
1765564504429,CH1,POWER,4.25
1765564504435,CH1,POWER,4.25
1765564504439,CH1,POWER,4.25
1765564504444,CH1,POWER,4.25
1765564504450,CH1,POWER,4.25
1765564504454,CH1,POWER,4.25
1765564504459,CH1,POWER,4.25
1765564504463,CH1,POWER,4.25
1765564504467,CH1,POWER,4.25
1765564504472,CH1,POWER,4.25
1765564504476,CH1,POWER,4.25
1765564504481,CH1,POWER,4.25
1765564504486,CH1,POWER,4.25
1765564504491,CH1,POWER,4.25
1765564504495,CH1,POWER,4.25
1765564504499,CH1,POWER,4.25
1765564504505,CH1,POWER,4.25
1765564504509,CH1,POWER,4.25
1765564504515,CH1,POWER,4.25
1765564504519,CH1,POWER,4.25
1765564504525,CH1,POWER,4.25
1765564504532,CH1,POWER,4.25
1765564504540,CH1,POWER,4.25
1765564504545,CH1,POWER,4.25
1765564504549,CH1,POWER,4.25
1765564504554,CH1,POWER,4.25
1765564504560,CH1,POWER,4.25
1765564504565,CH1,POWER,4.25
1765564504572,CH1,POWER,4.25
1765564504580,CH1,POWER,4.25
1765564504585,CH1,POWER,4.25
1765564504591,CH1,POWER,4.25
1765564504596,CH1,POWER,4.25
1765564504602,CH1,POWER,4.25
1765564504605,CH1,POWER,4.30
1765564504631,CH1,POWER,4.30
1765564504636,CH1,POWER,4.30
1765564504641,CH1,POWER,4.30
1765564504645,CH1,POWER,4.30
1765564504652,CH1,POWER,4.30
1765564504657,CH1,POWER,4.30
1765564504664,CH1,POWER,4.30
1765564504672,CH1,POWER,4.30
1765564504677,CH1,POWER,4.30
1765564504684,CH1,POWER,4.30
1765564504689,CH1,POWER,4.30
1765564504694,CH1,POWER,4.30
1765564504702,CH1,POWER,4.30
1765564504707,CH1,POWER,4.30
1765564504714,CH1,POWER,4.30
1765564504722,CH1,POWER,4.30
1765564504727,CH1,POWER,4.30
1765564504734,CH1,POWER,4.30
1765564504739,CH1,POWER,4.30
1765564504744,CH1,POWER,4.30
1765564504749,CH1,POWER,4.30
1765564504754,CH1,POWER,4.30
1765564504762,CH1,POWER,4.30
1765564504767,CH1,POWER,4.30
1765564504773,CH1,POWER,4.30
1765564504778,CH1,POWER,4.30
1765564504783,CH1,POWER,4.30
1765564504788,CH1,POWER,4.30
1765564504794,CH1,POWER,4.30
1765564504798,CH1,POWER,4.30
1765564504804,CH1,POWER,4.30
1765564504808,CH1,POWER,4.30
1765564504813,CH1,POWER,4.30
1765564504817,CH1,POWER,4.30
1765564504823,CH1,POWER,4.30
1765564504828,CH1,POWER,4.30
1765564504834,CH1,POWER,4.30
1765564504839,CH1,POWER,4.30
1765564504844,CH1,POWER,4.30
1765564504848,CH1,POWER,4.30
1765564504854,CH1,POWER,4.30
1765564504858,CH1,POWER,4.30
1765564504864,CH1,POWER,4.30
1765564504868,CH1,POWER,4.30
1765564504874,CH1,POWER,4.30
1765564504878,CH1,POWER,4.30
1765564504884,CH1,POWER,4.30
1765564504888,CH1,POWER,4.30
1765564504894,CH1,POWER,4.30
1765564504898,CH1,POWER,4.30
1765564504903,CH1,POWER,4.30
1765564504908,CH1,POWER,4.30
1765564504914,CH1,POWER,4.30
1765564504918,CH1,POWER,4.30
1765564504924,CH1,POWER,4.30
1765564504928,CH1,POWER,4.30
1765564504933,CH1,POWER,4.30
1765564504937,CH1,POWER,4.30
1765564504943,CH1,POWER,4.30
1765564504948,CH1,POWER,4.30
1765564504954,CH1,POWER,4.30
1765564504959,CH1,POWER,4.30
1765564504964,CH1,POWER,4.30
1765564504968,CH1,POWER,4.30
1765564504974,CH1,POWER,4.30
1765564504979,CH1,POWER,4.30
1765564504984,CH1,POWER,4.30
1765564504989,CH1,POWER,4.30
1765564504994,CH1,POWER,4.30
1765564504996,CH1,POWER,4.30
1765564505023,CH1,POWER,4.30
1765564505028,CH1,POWER,4.30
1765564505033,CH1,POWER,4.30
1765564505037,CH1,POWER,4.30
1765564505043,CH1,POWER,4.30
1765564505048,CH1,POWER,4.30
1765564505054,CH1,POWER,4.30
1765564505059,CH1,POWER,4.30
1765564505066,CH1,POWER,4.30
1765564505071,CH1,POWER,4.30
1765564505076,CH1,POWER,4.30
1765564505081,CH1,POWER,4.30
1765564505086,CH1,POWER,4.30
1765564505091,CH1,POWER,4.30
1765564505096,CH1,POWER,4.30
1765564505101,CH1,POWER,4.30
1765564505106,CH1,POWER,4.30
1765564505111,CH1,POWER,4.30
1765564505116,CH1,POWER,4.30
1765564505121,CH1,POWER,4.30
1765564505126,CH1,POWER,4.30
1765564505131,CH1,POWER,4.30
1765564505136,CH1,POWER,4.30
1765564505144,CH1,POWER,4.30
1765564505150,CH1,POWER,4.30
1765564505155,CH1,POWER,4.30
1765564505160,CH1,POWER,4.30
1765564505166,CH1,POWER,4.30
1765564505170,CH1,POWER,4.30
1765564505176,CH1,POWER,4.30
1765564505184,CH1,POWER,4.30
1765564505189,CH1,POWER,4.30
1765564505195,CH1,POWER,4.30
1765564505199,CH1,POWER,4.30
1765564505203,CH1,POWER,4.30
1765564505208,CH1,POWER,4.30
1765564505214,CH1,POWER,4.30
1765564505219,CH1,POWER,4.30
1765564505226,CH1,POWER,4.30
1765564505234,CH1,POWER,4.30
1765564505240,CH1,POWER,4.30
1765564505245,CH1,POWER,4.30
1765564505250,CH1,POWER,4.30
1765564505255,CH1,POWER,4.30
1765564505261,CH1,POWER,4.30
1765564505266,CH1,POWER,4.30
1765564505271,CH1,POWER,4.30
1765564505276,CH1,POWER,4.30
1765564505281,CH1,POWER,4.30
1765564505286,CH1,POWER,4.30
1765564505291,CH1,POWER,4.30
1765564505296,CH1,POWER,4.30
1765564505300,CH1,POWER,4.30
1765564505306,CH1,POWER,4.30
1765564505310,CH1,POWER,4.30
1765564505316,CH1,POWER,4.30
1765564505321,CH1,POWER,4.30
1765564505326,CH1,POWER,4.30
1765564505331,CH1,POWER,4.30
1765564505336,CH1,POWER,4.30
1765564505341,CH1,POWER,4.30
1765564505346,CH1,POWER,4.30
1765564505354,CH1,POWER,4.30
1765564505358,CH1,POWER,4.30
1765564505363,CH1,POWER,4.30
1765564505367,CH1,POWER,4.30
1765564505374,CH1,POWER,4.30
1765564505378,CH1,POWER,4.30
1765564505405,CH1,POWER,4.30
1765564505410,CH1,POWER,4.30
1765564505415,CH1,POWER,4.30
1765564505419,CH1,POWER,4.30
1765564505425,CH1,POWER,4.30
1765564505430,CH1,POWER,4.30
1765564505435,CH1,POWER,4.30
1765564505440,CH1,POWER,4.30
1765564505445,CH1,POWER,4.30
1765564505451,CH1,POWER,4.30
1765564505458,CH1,POWER,4.30
1765564505466,CH1,POWER,4.30
1765564505471,CH1,POWER,4.30
1765564505477,CH1,POWER,4.30
1765564505482,CH1,POWER,4.30
1765564505487,CH1,POWER,4.30
1765564505492,CH1,POWER,4.30
1765564505497,CH1,POWER,4.30
1765564505502,CH1,POWER,4.30
1765564505508,CH1,POWER,4.30
1765564505512,CH1,POWER,4.30
1765564505517,CH1,POWER,4.30
1765564505523,CH1,POWER,4.30
1765564505528,CH1,POWER,4.30
1765564505536,CH1,POWER,4.30
1765564505541,CH1,POWER,4.30
1765564505548,CH1,POWER,4.30
1765564505556,CH1,POWER,4.30
1765564505561,CH1,POWER,4.30
1765564505568,CH1,POWER,4.30
1765564505573,CH1,POWER,4.30
1765564505578,CH1,POWER,4.30
1765564505582,CH1,POWER,4.30
1765564505588,CH1,POWER,4.30
1765564505592,CH1,POWER,4.30
1765564505597,CH1,POWER,4.30
1765564505601,CH1,POWER,4.30
1765564505608,CH1,POWER,4.30
1765564505613,CH1,POWER,4.30
1765564505618,CH1,POWER,4.30
1765564505623,CH1,POWER,4.30
1765564505628,CH1,POWER,4.30
1765564505632,CH1,POWER,4.30
1765564505638,CH1,POWER,4.30
1765564505642,CH1,POWER,4.30
1765564505647,CH1,POWER,4.30
1765564505652,CH1,POWER,4.30
1765564505657,CH1,POWER,4.30
1765564505662,CH1,POWER,4.30
1765564505667,CH1,POWER,4.30
1765564505671,CH1,POWER,4.30
1765564505678,CH1,POWER,4.30
1765564505682,CH1,POWER,4.30
1765564505687,CH1,POWER,4.30
1765564505693,CH1,POWER,4.30
1765564505698,CH1,POWER,4.30
1765564505702,CH1,POWER,4.30
1765564505707,CH1,POWER,4.30
1765564505713,CH1,POWER,4.30
1765564505718,CH1,POWER,4.30
1765564505722,CH1,POWER,4.30
1765564505727,CH1,POWER,4.30
1765564505732,CH1,POWER,4.30
1765564505737,CH1,POWER,4.30
1765564505742,CH1,POWER,4.30
1765564505748,CH1,POWER,4.30
1765564505752,CH1,POWER,4.30
1765564505757,CH1,POWER,4.30
1765564505762,CH1,POWER,4.30
1765564505768,CH1,POWER,4.30
1765564505772,CH1,POWER,4.30
1765564505800,CH1,POWER,4.30
1765564505805,CH1,POWER,4.30
1765564505810,CH1,POWER,4.30
1765564505814,CH1,POWER,4.30
1765564505819,CH1,POWER,4.30
1765564505824,CH1,POWER,4.30
1765564505829,CH1,POWER,4.30
1765564505833,CH1,POWER,4.30
1765564505837,CH1,POWER,4.30
1765564505841,CH1,POWER,4.30
1765564505848,CH1,POWER,4.30
1765564505853,CH1,POWER,4.30
1765564505860,CH1,POWER,4.30
1765564505865,CH1,POWER,4.30
1765564505870,CH1,POWER,4.30
1765564505874,CH1,POWER,4.30
1765564505879,CH1,POWER,4.30
1765564505883,CH1,POWER,4.30
1765564505887,CH1,POWER,4.30
1765564505893,CH1,POWER,4.30
1765564505900,CH1,POWER,4.30
1765564505905,CH1,POWER,4.30
1765564505910,CH1,POWER,4.30
1765564505915,CH1,POWER,4.30
1765564505920,CH1,POWER,4.30
1765564505924,CH1,POWER,4.30
1765564505930,CH1,POWER,4.30
1765564505938,CH1,POWER,4.30
1765564505943,CH1,POWER,4.30
1765564505949,CH1,POWER,4.30
1765564505954,CH1,POWER,4.30
1765564505959,CH1,POWER,4.30
1765564505964,CH1,POWER,4.30
1765564505969,CH1,POWER,4.30
1765564505973,CH1,POWER,4.30
1765564505979,CH1,POWER,4.30
1765564505983,CH1,POWER,4.30
1765564505990,CH1,POWER,4.30
1765564505995,CH1,POWER,4.30
1765564506000,CH1,POWER,4.30
1765564506004,CH1,POWER,4.30
1765564506010,CH1,POWER,4.30
1765564506015,CH1,POWER,4.30
1765564506020,CH1,POWER,4.30
1765564506024,CH1,POWER,4.30
1765564506030,CH1,POWER,4.30
1765564506035,CH1,POWER,4.30
1765564506040,CH1,POWER,4.30
1765564506044,CH1,POWER,4.30
1765564506050,CH1,POWER,4.30
1765564506055,CH1,POWER,4.30
1765564506060,CH1,POWER,4.30
1765564506064,CH1,POWER,4.30
1765564506070,CH1,POWER,4.30
1765564506074,CH1,POWER,4.30
1765564506079,CH1,POWER,4.30
1765564506083,CH1,POWER,4.30
1765564506087,CH1,POWER,4.30
1765564506093,CH1,POWER,4.30
1765564506097,CH1,POWER,4.30
1765564506102,CH1,POWER,4.30
1765564506108,CH1,POWER,4.30
1765564506114,CH1,POWER,4.30
1765564506120,CH1,POWER,4.30
1765564506128,CH1,POWER,4.30
1765564506133,CH1,POWER,4.30
1765564506139,CH1,POWER,4.30
1765564506144,CH1,POWER,4.30
1765564506150,CH1,POWER,4.30
1765564506155,CH1,POWER,4.30
1765564506160,CH1,POWER,4.30
1765564506165,CH1,POWER,4.30
1765564506169,CH1,POWER,4.30
1765564506172,CH1,POWER,4.30
1765564506174,CH1,POWER,4.30
1765564506202,CH1,POWER,4.30
1765564506207,CH1,POWER,4.30
1765564506212,CH1,POWER,4.30
1765564506216,CH1,POWER,4.30
1765564506222,CH1,POWER,4.30
1765564506227,CH1,POWER,4.30
1765564506232,CH1,POWER,4.30
1765564506237,CH1,POWER,4.30
1765564506242,CH1,POWER,4.30
1765564506247,CH1,POWER,4.30
1765564506252,CH1,POWER,4.30
1765564506256,CH1,POWER,4.30
1765564506262,CH1,POWER,4.30
1765564506270,CH1,POWER,4.30
1765564506275,CH1,POWER,4.30
1765564506282,CH1,POWER,4.30
1765564506290,CH1,POWER,4.30
1765564506295,CH1,POWER,4.30
1765564506299,CH1,POWER,4.30
1765564506304,CH1,POWER,4.30
1765564506310,CH1,POWER,4.30
1765564506314,CH1,POWER,4.30
1765564506319,CH1,POWER,4.30
1765564506323,CH1,POWER,4.30
1765564506330,CH1,POWER,4.30
1765564506336,CH1,POWER,4.30
1765564506342,CH1,POWER,4.30
1765564506347,CH1,POWER,4.30
1765564506352,CH1,POWER,4.30
1765564506357,CH1,POWER,4.30
1765564506362,CH1,POWER,4.30
1765564506367,CH1,POWER,4.30
1765564506372,CH1,POWER,4.30
1765564506376,CH1,POWER,4.30
1765564506381,CH1,POWER,4.30
1765564506386,CH1,POWER,4.30
1765564506392,CH1,POWER,4.30
1765564506397,CH1,POWER,4.30
1765564506402,CH1,POWER,4.30
1765564506407,CH1,POWER,4.30
1765564506412,CH1,POWER,4.30
1765564506420,CH1,POWER,4.30
1765564506424,CH1,POWER,4.30
1765564506429,CH1,POWER,4.30
1765564506434,CH1,POWER,4.30
1765564506439,CH1,POWER,4.30
1765564506443,CH1,POWER,4.30
1765564506449,CH1,POWER,4.30
1765564506454,CH1,POWER,4.30
1765564506459,CH1,POWER,4.30
1765564506465,CH1,POWER,4.30
1765564506472,CH1,POWER,4.30
1765564506477,CH1,POWER,4.30
1765564506482,CH1,POWER,4.30
1765564506490,CH1,POWER,4.30
1765564506494,CH1,POWER,4.30
1765564506499,CH1,POWER,4.30
1765564506503,CH1,POWER,4.30
1765564506509,CH1,POWER,4.30
1765564506513,CH1,POWER,4.30
1765564506519,CH1,POWER,4.30
1765564506525,CH1,POWER,4.30
1765564506531,CH1,POWER,4.30
1765564506536,CH1,POWER,4.30
1765564506542,CH1,POWER,4.30
1765564506550,CH1,POWER,4.30
1765564506555,CH1,POWER,4.30
1765564506561,CH1,POWER,4.30
1765564506564,CH1,POWER,4.30
1765564506566,CH1,POWER,4.30
1765564506594,CH1,POWER,4.30
1765564506599,CH1,POWER,4.30
1765564506604,CH1,POWER,4.30
1765564506609,CH1,POWER,4.30
1765564506614,CH1,POWER,4.30
1765564506622,CH1,POWER,4.30
1765564506627,CH1,POWER,4.30
1765564506634,CH1,POWER,4.30
1765564506642,CH1,POWER,4.30
1765564506647,CH1,POWER,4.30
1765564506654,CH1,POWER,4.30
1765564506659,CH1,POWER,4.30
1765564506664,CH1,POWER,4.30
1765564506672,CH1,POWER,4.30
1765564506678,CH1,POWER,4.30
1765564506683,CH1,POWER,4.30
1765564506689,CH1,POWER,4.30
1765564506694,CH1,POWER,4.30
1765564506702,CH1,POWER,4.30
1765564506707,CH1,POWER,4.30
1765564506714,CH1,POWER,4.30
1765564506719,CH1,POWER,4.30
1765564506724,CH1,POWER,4.30
1765564506729,CH1,POWER,4.30
1765564506734,CH1,POWER,4.30
1765564506739,CH1,POWER,4.30
1765564506744,CH1,POWER,4.30
1765564506751,CH1,POWER,4.30
1765564506756,CH1,POWER,4.30
1765564506762,CH1,POWER,4.30
1765564506766,CH1,POWER,4.30
1765564506774,CH1,POWER,4.30
1765564506779,CH1,POWER,4.30
1765564506784,CH1,POWER,4.30
1765564506789,CH1,POWER,4.30
1765564506794,CH1,POWER,4.30
1765564506798,CH1,POWER,4.30
1765564506804,CH1,POWER,4.30
1765564506808,CH1,POWER,4.30
1765564506813,CH1,POWER,4.30
1765564506819,CH1,POWER,4.30
1765564506824,CH1,POWER,4.30
1765564506832,CH1,POWER,4.30
1765564506837,CH1,POWER,4.30
1765564506844,CH1,POWER,4.30
1765564506852,CH1,POWER,4.30
1765564506857,CH1,POWER,4.30
1765564506864,CH1,POWER,4.30
1765564506869,CH1,POWER,4.30
1765564506874,CH1,POWER,4.30
1765564506879,CH1,POWER,4.30
1765564506884,CH1,POWER,4.30
1765564506892,CH1,POWER,4.30
1765564506897,CH1,POWER,4.30
1765564506904,CH1,POWER,4.30
1765564506909,CH1,POWER,4.30
1765564506914,CH1,POWER,4.30
1765564506919,CH1,POWER,4.30
1765564506924,CH1,POWER,4.30
1765564506929,CH1,POWER,4.30
1765564506934,CH1,POWER,4.30
1765564506942,CH1,POWER,4.30
1765564506948,CH1,POWER,4.30
1765564506953,CH1,POWER,4.30
1765564506957,CH1,POWER,4.30
1765564506983,CH1,POWER,4.30
1765564506988,CH1,POWER,4.30
1765564506993,CH1,POWER,4.30
1765564506997,CH1,POWER,4.30
1765564507004,CH1,POWER,4.30
1765564507008,CH1,POWER,4.30
1765564507013,CH1,POWER,4.30
1765564507018,CH1,POWER,4.30
1765564507025,CH1,POWER,4.30
1765564507030,CH1,POWER,4.30
1765564507035,CH1,POWER,4.30
1765564507039,CH1,POWER,4.30
1765564507046,CH1,POWER,4.30
1765564507051,CH1,POWER,4.30
1765564507056,CH1,POWER,4.30
1765564507060,CH1,POWER,4.30
1765564507065,CH1,POWER,4.30
1765564507069,CH1,POWER,4.30
1765564507076,CH1,POWER,4.30
1765564507081,CH1,POWER,4.30
1765564507086,CH1,POWER,4.30
1765564507094,CH1,POWER,4.30
1765564507100,CH1,POWER,4.30
1765564507105,CH1,POWER,4.30
1765564507111,CH1,POWER,4.30
1765564507116,CH1,POWER,4.30
1765564507124,CH1,POWER,4.30
1765564507129,CH1,POWER,4.30
1765564507136,CH1,POWER,4.30
1765564507141,CH1,POWER,4.30
1765564507146,CH1,POWER,4.30
1765564507151,CH1,POWER,4.30
