round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765825961864,CH1,POWER,4.15
1765825961869,CH1,POWER,4.15
1765825961874,CH1,POWER,4.15
1765825961879,CH1,POWER,4.15
1765825961884,CH1,POWER,4.15
1765825961889,CH1,POWER,4.15
1765825961894,CH1,POWER,4.15
1765825961902,CH1,POWER,4.15
1765825961907,CH1,POWER,4.15
1765825961914,CH1,POWER,4.15
1765825961919,CH1,POWER,4.15
1765825961924,CH1,POWER,4.15
1765825961929,CH1,POWER,4.15
1765825961934,CH1,POWER,4.15
1765825961939,CH1,POWER,4.15
1765825961944,CH1,POWER,4.15
1765825961952,CH1,POWER,4.15
1765825961958,CH1,POWER,4.15
1765825961963,CH1,POWER,4.15
1765825961968,CH1,POWER,4.15
1765825961973,CH1,POWER,4.15
1765825961978,CH1,POWER,4.15
1765825961983,CH1,POWER,4.15
1765825961988,CH1,POWER,4.15
1765825961994,CH1,POWER,4.15
1765825961999,CH1,POWER,4.15
1765825962004,CH1,POWER,4.15
1765825962009,CH1,POWER,4.15
1765825962014,CH1,POWER,4.15
1765825962018,CH1,POWER,4.15
1765825962046,CH1,POWER,4.10
1765825962051,CH1,POWER,4.10
1765825962056,CH1,POWER,4.10
1765825962064,CH1,POWER,4.10
1765825962069,CH1,POWER,4.10
1765825962075,CH1,POWER,4.10
1765825962081,CH1,POWER,4.10
1765825962086,CH1,POWER,4.10
1765825962091,CH1,POWER,4.10
1765825962096,CH1,POWER,4.10
1765825962104,CH1,POWER,4.10
1765825962109,CH1,POWER,4.10
1765825962115,CH1,POWER,4.10
1765825962120,CH1,POWER,4.10
1765825962125,CH1,POWER,4.10
1765825962130,CH1,POWER,4.10
1765825962135,CH1,POWER,4.10
1765825962140,CH1,POWER,4.10
1765825962145,CH1,POWER,4.10
1765825962151,CH1,POWER,4.10
1765825962156,CH1,POWER,4.10
1765825962161,CH1,POWER,4.10
1765825962166,CH1,POWER,4.10
1765825962170,CH1,POWER,4.10
1765825962176,CH1,POWER,4.10
1765825962180,CH1,POWER,4.10
1765825962185,CH1,POWER,4.10
1765825962190,CH1,POWER,4.10
1765825962195,CH1,POWER,4.10
1765825962201,CH1,POWER,4.10
1765825962206,CH1,POWER,4.10
1765825962211,CH1,POWER,4.10
1765825962216,CH1,POWER,4.10
1765825962221,CH1,POWER,4.10
1765825962226,CH1,POWER,4.10
1765825962234,CH1,POWER,4.10
1765825962240,CH1,POWER,4.10
1765825962245,CH1,POWER,4.10
1765825962250,CH1,POWER,4.10
1765825962255,CH1,POWER,4.10
1765825962261,CH1,POWER,4.10
1765825962266,CH1,POWER,4.10
1765825962271,CH1,POWER,4.10
1765825962276,CH1,POWER,4.10
1765825962284,CH1,POWER,4.10
1765825962289,CH1,POWER,4.10
1765825962295,CH1,POWER,4.10
1765825962300,CH1,POWER,4.10
1765825962305,CH1,POWER,4.10
1765825962310,CH1,POWER,4.10
1765825962315,CH1,POWER,4.10
1765825962320,CH1,POWER,4.10
1765825962325,CH1,POWER,4.10
1765825962331,CH1,POWER,4.10
1765825962336,CH1,POWER,4.10
1765825962341,CH1,POWER,4.10
1765825962346,CH1,POWER,4.10
1765825962351,CH1,POWER,4.10
1765825962356,CH1,POWER,4.10
1765825962364,CH1,POWER,4.10
1765825962369,CH1,POWER,4.10
1765825962376,CH1,POWER,4.10
1765825962381,CH1,POWER,4.10
1765825962386,CH1,POWER,4.10
1765825962394,CH1,POWER,4.10
1765825962399,CH1,POWER,4.10
1765825962403,CH1,POWER,4.10
1765825962406,CH1,POWER,4.10
1765825962409,CH1,POWER,4.10
1765825962435,CH1,POWER,4.10
1765825962440,CH1,POWER,4.10
1765825962445,CH1,POWER,4.10
1765825962451,CH1,POWER,4.10
1765825962458,CH1,POWER,4.10
1765825962463,CH1,POWER,4.10
1765825962468,CH1,POWER,4.10
1765825962473,CH1,POWER,4.10
1765825962478,CH1,POWER,4.10
1765825962483,CH1,POWER,4.10
1765825962488,CH1,POWER,4.10
1765825962496,CH1,POWER,4.10
1765825962501,CH1,POWER,4.10
1765825962508,CH1,POWER,4.10
1765825962513,CH1,POWER,4.10
1765825962518,CH1,POWER,4.10
1765825962526,CH1,POWER,4.10
1765825962531,CH1,POWER,4.10
1765825962538,CH1,POWER,4.10
1765825962543,CH1,POWER,4.10
1765825962548,CH1,POWER,4.10
1765825962556,CH1,POWER,4.10
1765825962561,CH1,POWER,4.10
1765825962568,CH1,POWER,4.10
1765825962573,CH1,POWER,4.10
1765825962578,CH1,POWER,4.10
1765825962586,CH1,POWER,4.10
1765825962591,CH1,POWER,4.10
1765825962598,CH1,POWER,4.10
1765825962603,CH1,POWER,4.10
1765825962608,CH1,POWER,4.10
1765825962616,CH1,POWER,4.10
1765825962621,CH1,POWER,4.10
1765825962628,CH1,POWER,4.10
1765825962633,CH1,POWER,4.10
1765825962638,CH1,POWER,4.10
1765825962643,CH1,POWER,4.10
1765825962648,CH1,POWER,4.10
1765825962653,CH1,POWER,4.10
1765825962658,CH1,POWER,4.10
1765825962662,CH1,POWER,4.10
1765825962668,CH1,POWER,4.10
1765825962676,CH1,POWER,4.10
1765825962681,CH1,POWER,4.10
1765825962688,CH1,POWER,4.10
1765825962693,CH1,POWER,4.10
1765825962698,CH1,POWER,4.10
1765825962703,CH1,POWER,4.10
1765825962708,CH1,POWER,4.10
1765825962713,CH1,POWER,4.10
1765825962718,CH1,POWER,4.10
1765825962723,CH1,POWER,4.10
1765825962728,CH1,POWER,4.10
1765825962736,CH1,POWER,4.10
1765825962741,CH1,POWER,4.10
1765825962748,CH1,POWER,4.10
1765825962753,CH1,POWER,4.10
1765825962758,CH1,POWER,4.10
1765825962766,CH1,POWER,4.10
1765825962771,CH1,POWER,4.10
1765825962778,CH1,POWER,4.10
1765825962783,CH1,POWER,4.10
1765825962788,CH1,POWER,4.10
1765825962817,CH1,POWER,4.20
1765825962822,CH1,POWER,4.20
1765825962827,CH1,POWER,4.20
1765825962832,CH1,POWER,4.20
1765825962837,CH1,POWER,4.20
1765825962842,CH1,POWER,4.20
1765825962850,CH1,POWER,4.20
1765825962855,CH1,POWER,4.20
1765825962860,CH1,POWER,4.20
1765825962865,CH1,POWER,4.20
1765825962870,CH1,POWER,4.20
1765825962875,CH1,POWER,4.20
1765825962880,CH1,POWER,4.20
1765825962885,CH1,POWER,4.20
1765825962890,CH1,POWER,4.20
1765825962894,CH1,POWER,4.20
1765825962899,CH1,POWER,4.20
1765825962905,CH1,POWER,4.20
1765825962910,CH1,POWER,4.20
1765825962915,CH1,POWER,4.20
1765825962920,CH1,POWER,4.20
1765825962925,CH1,POWER,4.20
1765825962930,CH1,POWER,4.20
1765825962938,CH1,POWER,4.20
1765825962943,CH1,POWER,4.20
1765825962950,CH1,POWER,4.20
1765825962955,CH1,POWER,4.20
1765825962960,CH1,POWER,4.20
1765825962968,CH1,POWER,4.20
1765825962973,CH1,POWER,4.20
1765825962980,CH1,POWER,4.20
1765825962985,CH1,POWER,4.20
1765825962990,CH1,POWER,4.20
1765825962998,CH1,POWER,4.20
1765825963003,CH1,POWER,4.20
1765825963009,CH1,POWER,4.20
1765825963014,CH1,POWER,4.20
1765825963020,CH1,POWER,4.20
1765825963025,CH1,POWER,4.20
1765825963030,CH1,POWER,4.20
1765825963035,CH1,POWER,4.20
1765825963040,CH1,POWER,4.20
1765825963045,CH1,POWER,4.20
1765825963050,CH1,POWER,4.20
1765825963058,CH1,POWER,4.20
1765825963063,CH1,POWER,4.20
1765825963070,CH1,POWER,4.20
1765825963075,CH1,POWER,4.20
1765825963080,CH1,POWER,4.20
1765825963085,CH1,POWER,4.20
1765825963090,CH1,POWER,4.20
1765825963095,CH1,POWER,4.20
1765825963100,CH1,POWER,4.20
1765825963108,CH1,POWER,4.20
1765825963113,CH1,POWER,4.20
1765825963120,CH1,POWER,4.20
1765825963125,CH1,POWER,4.20
1765825963130,CH1,POWER,4.20
1765825963135,CH1,POWER,4.20
1765825963140,CH1,POWER,4.20
1765825963145,CH1,POWER,4.20
1765825963150,CH1,POWER,4.20
1765825963155,CH1,POWER,4.20
1765825963160,CH1,POWER,4.20
1765825963168,CH1,POWER,4.20
1765825963173,CH1,POWER,4.20
1765825963199,CH1,POWER,4.05
1765825963204,CH1,POWER,4.05
1765825963212,CH1,POWER,4.05
1765825963220,CH1,POWER,4.05
1765825963225,CH1,POWER,4.05
1765825963232,CH1,POWER,4.05
1765825963237,CH1,POWER,4.05
1765825963242,CH1,POWER,4.05
1765825963247,CH1,POWER,4.05
1765825963252,CH1,POWER,4.05
1765825963260,CH1,POWER,4.05
1765825963265,CH1,POWER,4.05
1765825963271,CH1,POWER,4.05
1765825963276,CH1,POWER,4.05
1765825963281,CH1,POWER,4.05
1765825963286,CH1,POWER,4.05
1765825963291,CH1,POWER,4.05
1765825963296,CH1,POWER,4.05
1765825963302,CH1,POWER,4.05
1765825963310,CH1,POWER,4.05
1765825963315,CH1,POWER,4.05
1765825963322,CH1,POWER,4.05
1765825963327,CH1,POWER,4.05
1765825963332,CH1,POWER,4.05
1765825963337,CH1,POWER,4.05
1765825963342,CH1,POWER,4.05
1765825963347,CH1,POWER,4.05
1765825963352,CH1,POWER,4.05
1765825963357,CH1,POWER,4.05
1765825963362,CH1,POWER,4.05
1765825963367,CH1,POWER,4.05
1765825963372,CH1,POWER,4.05
1765825963377,CH1,POWER,4.05
1765825963382,CH1,POWER,4.05
1765825963387,CH1,POWER,4.05
1765825963392,CH1,POWER,4.05
1765825963400,CH1,POWER,4.05
1765825963405,CH1,POWER,4.05
1765825963411,CH1,POWER,4.05
1765825963416,CH1,POWER,4.05
1765825963421,CH1,POWER,4.05
1765825963426,CH1,POWER,4.05
1765825963432,CH1,POWER,4.05
1765825963440,CH1,POWER,4.05
1765825963445,CH1,POWER,4.05
1765825963452,CH1,POWER,4.05
1765825963460,CH1,POWER,4.05
1765825963465,CH1,POWER,4.05
1765825963472,CH1,POWER,4.05
1765825963477,CH1,POWER,4.05
1765825963482,CH1,POWER,4.05
1765825963487,CH1,POWER,4.05
1765825963492,CH1,POWER,4.05
1765825963497,CH1,POWER,4.05
1765825963502,CH1,POWER,4.05
1765825963510,CH1,POWER,4.05
1765825963515,CH1,POWER,4.05
1765825963522,CH1,POWER,4.05
1765825963527,CH1,POWER,4.05
1765825963532,CH1,POWER,4.05
1765825963537,CH1,POWER,4.05
1765825963542,CH1,POWER,4.05
1765825963547,CH1,POWER,4.05
1765825963552,CH1,POWER,4.05
1765825963559,CH1,POWER,4.05
1765825963562,CH1,POWER,3.90
1765825963564,CH1,POWER,3.90
1765825963591,CH1,POWER,3.90
1765825963596,CH1,POWER,3.90
1765825963601,CH1,POWER,3.90
1765825963607,CH1,POWER,3.90
1765825963614,CH1,POWER,3.90
1765825963619,CH1,POWER,3.90
1765825963624,CH1,POWER,3.90
1765825963632,CH1,POWER,3.90
1765825963637,CH1,POWER,3.90
1765825963644,CH1,POWER,3.90
1765825963652,CH1,POWER,3.90
1765825963657,CH1,POWER,3.90
1765825963664,CH1,POWER,3.90
1765825963669,CH1,POWER,3.90
1765825963674,CH1,POWER,3.90
1765825963679,CH1,POWER,3.90
1765825963684,CH1,POWER,3.90
1765825963689,CH1,POWER,3.90
1765825963694,CH1,POWER,3.90
1765825963702,CH1,POWER,3.90
1765825963707,CH1,POWER,3.90
1765825963713,CH1,POWER,3.90
1765825963718,CH1,POWER,3.90
1765825963723,CH1,POWER,3.90
1765825963728,CH1,POWER,3.90
1765825963733,CH1,POWER,3.90
1765825963738,CH1,POWER,3.90
1765825963744,CH1,POWER,3.90
1765825963749,CH1,POWER,3.90
1765825963754,CH1,POWER,3.90
1765825963762,CH1,POWER,3.90
1765825963767,CH1,POWER,3.90
1765825963773,CH1,POWER,3.90
1765825963778,CH1,POWER,3.90
1765825963783,CH1,POWER,3.90
1765825963788,CH1,POWER,3.90
1765825963793,CH1,POWER,3.90
1765825963798,CH1,POWER,3.90
1765825963804,CH1,POWER,3.90
1765825963809,CH1,POWER,3.90
1765825963814,CH1,POWER,3.90
1765825963822,CH1,POWER,3.90
1765825963827,CH1,POWER,3.90
1765825963833,CH1,POWER,3.90
1765825963838,CH1,POWER,3.90
1765825963843,CH1,POWER,3.90
1765825963848,CH1,POWER,3.90
1765825963854,CH1,POWER,3.90
1765825963859,CH1,POWER,3.90
1765825963864,CH1,POWER,3.90
1765825963869,CH1,POWER,3.90
1765825963874,CH1,POWER,3.90
1765825963882,CH1,POWER,3.90
1765825963887,CH1,POWER,3.90
1765825963893,CH1,POWER,3.90
1765825963898,CH1,POWER,3.90
1765825963903,CH1,POWER,3.90
1765825963908,CH1,POWER,3.90
1765825963914,CH1,POWER,3.90
1765825963919,CH1,POWER,3.90
1765825963924,CH1,POWER,3.90
1765825963929,CH1,POWER,3.90
1765825963934,CH1,POWER,3.90
1765825963938,CH1,POWER,3.90
1765825963943,CH1,POWER,3.90
1765825963948,CH1,POWER,4.20
1765825963975,CH1,POWER,4.20
1765825963980,CH1,POWER,4.20
1765825963985,CH1,POWER,4.20
1765825963991,CH1,POWER,4.20
1765825963996,CH1,POWER,4.20
1765825964004,CH1,POWER,4.20
1765825964009,CH1,POWER,4.20
1765825964016,CH1,POWER,4.20
1765825964024,CH1,POWER,4.20
1765825964029,CH1,POWER,4.20
1765825964036,CH1,POWER,4.20
1765825964041,CH1,POWER,4.20
1765825964046,CH1,POWER,4.20
1765825964051,CH1,POWER,4.20
1765825964056,CH1,POWER,4.20
1765825964061,CH1,POWER,4.20
1765825964066,CH1,POWER,4.20
1765825964074,CH1,POWER,4.20
1765825964079,CH1,POWER,4.20
1765825964086,CH1,POWER,4.20
1765825964094,CH1,POWER,4.20
1765825964100,CH1,POWER,4.20
1765825964105,CH1,POWER,4.20
1765825964110,CH1,POWER,4.20
1765825964115,CH1,POWER,4.20
1765825964120,CH1,POWER,4.20
1765825964125,CH1,POWER,4.20
1765825964131,CH1,POWER,4.20
1765825964136,CH1,POWER,4.20
1765825964141,CH1,POWER,4.20
1765825964146,CH1,POWER,4.20
1765825964151,CH1,POWER,4.20
1765825964156,CH1,POWER,4.20
1765825964161,CH1,POWER,4.20
1765825964165,CH1,POWER,4.20
1765825964169,CH1,POWER,4.20
1765825964175,CH1,POWER,4.20
1765825964179,CH1,POWER,4.20
1765825964185,CH1,POWER,4.20
1765825964189,CH1,POWER,4.20
1765825964195,CH1,POWER,4.20
1765825964200,CH1,POWER,4.20
1765825964206,CH1,POWER,4.20
1765825964211,CH1,POWER,4.20
1765825964216,CH1,POWER,4.20
1765825964221,CH1,POWER,4.20
1765825964226,CH1,POWER,4.20
1765825964231,CH1,POWER,4.20
1765825964236,CH1,POWER,4.20
1765825964244,CH1,POWER,4.20
1765825964249,CH1,POWER,4.20
1765825964255,CH1,POWER,4.20
1765825964260,CH1,POWER,4.20
1765825964264,CH1,POWER,4.20
1765825964269,CH1,POWER,4.20
1765825964275,CH1,POWER,4.20
1765825964280,CH1,POWER,4.20
1765825964285,CH1,POWER,4.20
1765825964290,CH1,POWER,4.20
1765825964295,CH1,POWER,4.20
1765825964301,CH1,POWER,4.20
1765825964306,CH1,POWER,4.20
1765825964311,CH1,POWER,4.20
1765825964316,CH1,POWER,4.20
1765825964321,CH1,POWER,4.20
1765825964326,CH1,POWER,4.20
1765825964331,CH1,POWER,4.20
1765825964336,CH1,POWER,4.20
1765825964340,CH1,POWER,4.20
1765825964344,CH1,POWER,4.10
1765825964347,CH1,POWER,4.10
1765825964349,CH1,POWER,4.10
1765825964377,CH1,POWER,4.10
1765825964382,CH1,POWER,4.10
1765825964387,CH1,POWER,4.10
1765825964392,CH1,POWER,4.10
1765825964397,CH1,POWER,4.10
1765825964402,CH1,POWER,4.10
1765825964407,CH1,POWER,4.10
1765825964413,CH1,POWER,4.10
1765825964418,CH1,POWER,4.10
1765825964423,CH1,POWER,4.10
1765825964428,CH1,POWER,4.10
1765825964433,CH1,POWER,4.10
1765825964438,CH1,POWER,4.10
1765825964442,CH1,POWER,4.10
1765825964447,CH1,POWER,4.10
1765825964451,CH1,POWER,4.10
1765825964458,CH1,POWER,4.10
1765825964463,CH1,POWER,4.10
1765825964468,CH1,POWER,4.10
1765825964472,CH1,POWER,4.10
1765825964477,CH1,POWER,4.10
1765825964482,CH1,POWER,4.10
1765825964488,CH1,POWER,4.10
1765825964493,CH1,POWER,4.10
1765825964498,CH1,POWER,4.10
1765825964503,CH1,POWER,4.10
1765825964508,CH1,POWER,4.10
1765825964513,CH1,POWER,4.10
1765825964518,CH1,POWER,4.10
1765825964526,CH1,POWER,4.10
1765825964530,CH1,POWER,4.10
1765825964535,CH1,POWER,4.10
1765825964541,CH1,POWER,4.10
1765825964548,CH1,POWER,4.10
1765825964554,CH1,POWER,4.10
1765825964559,CH1,POWER,4.10
1765825964566,CH1,POWER,4.10
1765825964572,CH1,POWER,4.10
1765825964577,CH1,POWER,4.10
1765825964582,CH1,POWER,4.10
1765825964587,CH1,POWER,4.10
1765825964591,CH1,POWER,4.10
1765825964598,CH1,POWER,4.10
1765825964602,CH1,POWER,4.10
1765825964607,CH1,POWER,4.10
1765825964612,CH1,POWER,4.10
1765825964618,CH1,POWER,4.10
1765825964623,CH1,POWER,4.10
1765825964628,CH1,POWER,4.10
1765825964636,CH1,POWER,4.10
1765825964641,CH1,POWER,4.10
1765825964647,CH1,POWER,4.10
1765825964652,CH1,POWER,4.10
1765825964658,CH1,POWER,4.10
1765825964663,CH1,POWER,4.10
1765825964667,CH1,POWER,4.10
1765825964672,CH1,POWER,4.10
1765825964677,CH1,POWER,4.10
1765825964682,CH1,POWER,4.10
1765825964686,CH1,POWER,4.10
1765825964691,CH1,POWER,4.10
1765825964698,CH1,POWER,4.10
1765825964703,CH1,POWER,4.10
1765825964708,CH1,POWER,4.10
1765825964713,CH1,POWER,4.10
1765825964718,CH1,POWER,4.10
1765825964723,CH1,POWER,4.10
1765825964728,CH1,POWER,4.10
1765825964733,CH1,POWER,4.10
1765825964736,CH1,POWER,4.10
1765825964738,CH1,POWER,4.10
1765825964741,CH1,POWER,4.10
1765825964767,CH1,POWER,4.10
1765825964772,CH1,POWER,4.10
1765825964777,CH1,POWER,4.10
1765825964781,CH1,POWER,4.10
1765825964788,CH1,POWER,4.10
1765825964793,CH1,POWER,4.10
1765825964800,CH1,POWER,4.10
1765825964805,CH1,POWER,4.10
1765825964810,CH1,POWER,4.10
1765825964815,CH1,POWER,4.10
1765825964820,CH1,POWER,4.10
1765825964825,CH1,POWER,4.10
1765825964829,CH1,POWER,4.10
1765825964834,CH1,POWER,4.10
1765825964838,CH1,POWER,4.10
1765825964843,CH1,POWER,4.10
1765825964850,CH1,POWER,4.10
1765825964855,CH1,POWER,4.10
1765825964859,CH1,POWER,4.10
1765825964864,CH1,POWER,4.10
1765825964868,CH1,POWER,4.10
1765825964873,CH1,POWER,4.10
1765825964880,CH1,POWER,4.10
1765825964885,CH1,POWER,4.10
1765825964890,CH1,POWER,4.10
1765825964895,CH1,POWER,4.10
1765825964899,CH1,POWER,4.10
1765825964904,CH1,POWER,4.10
1765825964908,CH1,POWER,4.10
1765825964913,CH1,POWER,4.10
1765825964920,CH1,POWER,4.10
1765825964925,CH1,POWER,4.10
1765825964930,CH1,POWER,4.10
1765825964935,CH1,POWER,4.10
1765825964940,CH1,POWER,4.10
1765825964945,CH1,POWER,4.10
1765825964950,CH1,POWER,4.10
1765825964955,CH1,POWER,4.10
1765825964960,CH1,POWER,4.10
1765825964965,CH1,POWER,4.10
1765825964969,CH1,POWER,4.10
1765825964977,CH1,POWER,4.10
1765825964983,CH1,POWER,4.10
1765825964990,CH1,POWER,4.10
1765825964995,CH1,POWER,4.10
1765825964999,CH1,POWER,4.10
1765825965005,CH1,POWER,4.10
1765825965010,CH1,POWER,4.10
1765825965015,CH1,POWER,4.10
1765825965019,CH1,POWER,4.10
1765825965023,CH1,POWER,4.10
1765825965029,CH1,POWER,4.10
1765825965033,CH1,POWER,4.10
1765825965040,CH1,POWER,4.10
1765825965045,CH1,POWER,4.10
1765825965049,CH1,POWER,4.10
1765825965055,CH1,POWER,4.10
1765825965060,CH1,POWER,4.10
1765825965065,CH1,POWER,4.10
1765825965070,CH1,POWER,4.10
1765825965075,CH1,POWER,4.10
1765825965079,CH1,POWER,4.10
1765825965083,CH1,POWER,4.10
1765825965089,CH1,POWER,4.10
1765825965098,CH1,POWER,4.10
1765825965103,CH1,POWER,4.10
1765825965109,CH1,POWER,4.10
1765825965114,CH1,POWER,4.10
1765825965118,CH1,POWER,4.10
1765825965123,CH1,POWER,4.10
1765825965129,CH1,POWER,4.10
1765825965131,CH1,POWER,4.20
1765825965134,CH1,POWER,4.20
1765825965162,CH1,POWER,4.20
1765825965167,CH1,POWER,4.20
1765825965172,CH1,POWER,4.20
1765825965177,CH1,POWER,4.20
1765825965182,CH1,POWER,4.20
1765825965187,CH1,POWER,4.20
1765825965192,CH1,POWER,4.20
1765825965197,CH1,POWER,4.20
1765825965202,CH1,POWER,4.20
1765825965207,CH1,POWER,4.20
1765825965212,CH1,POWER,4.20
1765825965220,CH1,POWER,4.20
1765825965225,CH1,POWER,4.20
1765825965230,CH1,POWER,4.20
1765825965235,CH1,POWER,4.20
1765825965241,CH1,POWER,4.20
1765825965246,CH1,POWER,4.20
1765825965251,CH1,POWER,4.20
1765825965256,CH1,POWER,4.20
1765825965260,CH1,POWER,4.20
1765825965266,CH1,POWER,4.20
1765825965270,CH1,POWER,4.20
1765825965276,CH1,POWER,4.20
1765825965280,CH1,POWER,4.20
1765825965285,CH1,POWER,4.20
1765825965290,CH1,POWER,4.20
1765825965295,CH1,POWER,4.20
1765825965302,CH1,POWER,4.20
1765825965307,CH1,POWER,4.20
1765825965311,CH1,POWER,4.20
1765825965316,CH1,POWER,4.20
1765825965320,CH1,POWER,4.20
1765825965325,CH1,POWER,4.20
1765825965331,CH1,POWER,4.20
1765825965336,CH1,POWER,4.20
1765825965340,CH1,POWER,4.20
1765825965345,CH1,POWER,4.20
1765825965351,CH1,POWER,4.20
1765825965356,CH1,POWER,4.20
1765825965360,CH1,POWER,4.20
1765825965365,CH1,POWER,4.20
1765825965372,CH1,POWER,4.20
1765825965377,CH1,POWER,4.20
1765825965381,CH1,POWER,4.20
1765825965387,CH1,POWER,4.20
1765825965392,CH1,POWER,4.20
1765825965397,CH1,POWER,4.20
1765825965402,CH1,POWER,4.20
1765825965407,CH1,POWER,4.20
1765825965412,CH1,POWER,4.20
1765825965420,CH1,POWER,4.20
1765825965425,CH1,POWER,4.20
1765825965432,CH1,POWER,4.20
1765825965437,CH1,POWER,4.20
1765825965441,CH1,POWER,4.20
1765825965446,CH1,POWER,4.20
1765825965451,CH1,POWER,4.20
1765825965456,CH1,POWER,4.20
1765825965461,CH1,POWER,4.20
1765825965466,CH1,POWER,4.20
1765825965470,CH1,POWER,4.20
1765825965475,CH1,POWER,4.20
1765825965482,CH1,POWER,4.20
1765825965487,CH1,POWER,4.20
1765825965491,CH1,POWER,4.20
1765825965496,CH1,POWER,4.20
1765825965501,CH1,POWER,4.20
1765825965505,CH1,POWER,4.20
1765825965512,CH1,POWER,4.20
1765825965517,CH1,POWER,4.20
1765825965522,CH1,POWER,4.20
1765825965529,CH1,POWER,4.20
1765825965532,CH1,POWER,4.15
1765825965534,CH1,POWER,4.15
1765825965561,CH1,POWER,4.15
1765825965566,CH1,POWER,4.15
1765825965570,CH1,POWER,4.15
1765825965575,CH1,POWER,4.15
1765825965582,CH1,POWER,4.15
1765825965586,CH1,POWER,4.15
1765825965593,CH1,POWER,4.15
1765825965598,CH1,POWER,4.15
1765825965602,CH1,POWER,4.15
1765825965608,CH1,POWER,4.15
1765825965614,CH1,POWER,4.15
1765825965619,CH1,POWER,4.15
1765825965623,CH1,POWER,4.15
1765825965628,CH1,POWER,4.15
1765825965632,CH1,POWER,4.15
1765825965639,CH1,POWER,4.15
1765825965644,CH1,POWER,4.15
1765825965649,CH1,POWER,4.15
1765825965654,CH1,POWER,4.15
1765825965659,CH1,POWER,4.15
1765825965663,CH1,POWER,4.15
1765825965668,CH1,POWER,4.15
1765825965672,CH1,POWER,4.15
1765825965676,CH1,POWER,4.15
1765825965681,CH1,POWER,4.15
1765825965685,CH1,POWER,4.15
1765825965692,CH1,POWER,4.15
1765825965696,CH1,POWER,4.15
1765825965701,CH1,POWER,4.15
1765825965707,CH1,POWER,4.15
1765825965714,CH1,POWER,4.15
1765825965719,CH1,POWER,4.15
1765825965724,CH1,POWER,4.15
1765825965729,CH1,POWER,4.15
1765825965734,CH1,POWER,4.15
1765825965739,CH1,POWER,4.15
1765825965743,CH1,POWER,4.15
1765825965752,CH1,POWER,4.15
1765825965757,CH1,POWER,4.15
1765825965764,CH1,POWER,4.15
1765825965769,CH1,POWER,4.15
1765825965773,CH1,POWER,4.15
1765825965778,CH1,POWER,4.15
1765825965783,CH1,POWER,4.15
1765825965787,CH1,POWER,4.15
1765825965794,CH1,POWER,4.15
1765825965799,CH1,POWER,4.15
1765825965803,CH1,POWER,4.15
1765825965809,CH1,POWER,4.15
1765825965814,CH1,POWER,4.15
1765825965819,CH1,POWER,4.15
1765825965824,CH1,POWER,4.15
1765825965829,CH1,POWER,4.15
1765825965833,CH1,POWER,4.15
1765825965838,CH1,POWER,4.15
1765825965843,CH1,POWER,4.15
1765825965847,CH1,POWER,4.15
1765825965853,CH1,POWER,4.15
1765825965857,CH1,POWER,4.15
1765825965863,CH1,POWER,4.15
1765825965868,CH1,POWER,4.15
1765825965872,CH1,POWER,4.15
1765825965879,CH1,POWER,4.15
1765825965884,CH1,POWER,4.15
1765825965889,CH1,POWER,4.15
1765825965894,CH1,POWER,4.15
1765825965899,CH1,POWER,4.15
1765825965903,CH1,POWER,4.15
1765825965908,CH1,POWER,4.15
1765825965913,CH1,POWER,4.15
1765825965918,CH1,POWER,4.15
1765825965946,CH1,POWER,4.15
1765825965951,CH1,POWER,4.15
1765825965955,CH1,POWER,4.15
1765825965960,CH1,POWER,4.15
1765825965965,CH1,POWER,4.15
1765825965969,CH1,POWER,4.15
1765825965976,CH1,POWER,4.15
1765825965981,CH1,POWER,4.15
1765825965985,CH1,POWER,4.15
1765825965990,CH1,POWER,4.15
1765825965996,CH1,POWER,4.15
1765825966001,CH1,POWER,4.15
1765825966005,CH1,POWER,4.15
1765825966011,CH1,POWER,4.15
1765825966015,CH1,POWER,4.15
1765825966020,CH1,POWER,4.15
1765825966024,CH1,POWER,4.15
1765825966031,CH1,POWER,4.15
1765825966035,CH1,POWER,4.15
1765825966040,CH1,POWER,4.15
1765825966045,CH1,POWER,4.15
1765825966053,CH1,POWER,4.15
1765825966060,CH1,POWER,4.15
1765825966065,CH1,POWER,4.15
1765825966069,CH1,POWER,4.15
1765825966076,CH1,POWER,4.15
1765825966081,CH1,POWER,4.15
1765825966085,CH1,POWER,4.15
1765825966094,CH1,POWER,4.15
1765825966099,CH1,POWER,4.15
1765825966105,CH1,POWER,4.15
1765825966114,CH1,POWER,4.15
1765825966119,CH1,POWER,4.15
1765825966125,CH1,POWER,4.15
1765825966130,CH1,POWER,4.15
1765825966136,CH1,POWER,4.15
1765825966141,CH1,POWER,4.15
1765825966146,CH1,POWER,4.15
1765825966151,CH1,POWER,4.15
1765825966156,CH1,POWER,4.15
1765825966161,CH1,POWER,4.15
1765825966165,CH1,POWER,4.15
1765825966173,CH1,POWER,4.15
1765825966178,CH1,POWER,4.15
1765825966182,CH1,POWER,4.15
1765825966186,CH1,POWER,4.15
1765825966192,CH1,POWER,4.15
1765825966196,CH1,POWER,4.15
1765825966202,CH1,POWER,4.15
1765825966207,CH1,POWER,4.15
1765825966214,CH1,POWER,4.15
