round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890736634,CH1,POWER,3.25
1765890736639,CH1,POWER,3.25
1765890736644,CH1,POWER,3.25
1765890736649,CH1,POWER,3.25
1765890736654,CH1,POWER,3.25
1765890736662,CH1,POWER,3.25
1765890736667,CH1,POWER,3.25
1765890736674,CH1,POWER,3.25
1765890736679,CH1,POWER,3.25
1765890736684,CH1,POWER,3.25
1765890736689,CH1,POWER,3.25
1765890736694,CH1,POWER,3.25
1765890736699,CH1,POWER,3.25
1765890736704,CH1,POWER,3.25
1765890736709,CH1,POWER,3.25
1765890736714,CH1,POWER,3.25
1765890736722,CH1,POWER,3.25
1765890736727,CH1,POWER,3.25
1765890736753,CH1,POWER,3.25
1765890736758,CH1,POWER,3.25
1765890736763,CH1,POWER,3.25
1765890736767,CH1,POWER,3.25
1765890736774,CH1,POWER,3.25
1765890736779,CH1,POWER,3.25
1765890736786,CH1,POWER,3.25
1765890736791,CH1,POWER,3.25
1765890736795,CH1,POWER,3.25
1765890736800,CH1,POWER,3.25
1765890736806,CH1,POWER,3.25
1765890736811,CH1,POWER,3.25
1765890736816,CH1,POWER,3.25
1765890736821,CH1,POWER,3.25
1765890736826,CH1,POWER,3.25
1765890736831,CH1,POWER,3.25
1765890736836,CH1,POWER,3.25
1765890736841,CH1,POWER,3.25
1765890736846,CH1,POWER,3.25
1765890736851,CH1,POWER,3.25
1765890736856,CH1,POWER,3.25
1765890736861,CH1,POWER,3.25
1765890736866,CH1,POWER,3.25
1765890736874,CH1,POWER,3.25
1765890736878,CH1,POWER,3.25
1765890736883,CH1,POWER,3.25
1765890736887,CH1,POWER,3.25
1765890736893,CH1,POWER,3.25
1765890736898,CH1,POWER,3.25
1765890736903,CH1,POWER,3.25
1765890736909,CH1,POWER,3.25
1765890736916,CH1,POWER,3.25
1765890736921,CH1,POWER,3.25
1765890736926,CH1,POWER,3.25
1765890736934,CH1,POWER,3.25
1765890736939,CH1,POWER,3.25
1765890736945,CH1,POWER,3.25
1765890736950,CH1,POWER,3.25
1765890736955,CH1,POWER,3.25
1765890736959,CH1,POWER,3.25
1765890736965,CH1,POWER,3.25
1765890736969,CH1,POWER,3.25
1765890736976,CH1,POWER,3.25
1765890736981,CH1,POWER,3.25
1765890736985,CH1,POWER,3.25
1765890736990,CH1,POWER,3.25
1765890736995,CH1,POWER,3.25
1765890736999,CH1,POWER,3.25
1765890737005,CH1,POWER,3.25
1765890737009,CH1,POWER,3.25
1765890737016,CH1,POWER,3.25
1765890737024,CH1,POWER,3.25
1765890737029,CH1,POWER,3.25
1765890737035,CH1,POWER,3.25
1765890737040,CH1,POWER,3.25
1765890737045,CH1,POWER,3.25
1765890737050,CH1,POWER,3.25
1765890737056,CH1,POWER,3.25
1765890737061,CH1,POWER,3.25
1765890737066,CH1,POWER,3.25
1765890737071,CH1,POWER,3.25
1765890737075,CH1,POWER,3.25
1765890737080,CH1,POWER,3.25
1765890737086,CH1,POWER,3.25
1765890737091,CH1,POWER,3.25
1765890737095,CH1,POWER,3.25
1765890737101,CH1,POWER,3.25
1765890737106,CH1,POWER,3.25
1765890737111,CH1,POWER,3.25
1765890737115,CH1,POWER,3.25
1765890737120,CH1,POWER,3.25
1765890737148,CH1,POWER,3.25
1765890737153,CH1,POWER,3.25
1765890737157,CH1,POWER,3.25
1765890737162,CH1,POWER,3.25
1765890737167,CH1,POWER,3.25
1765890737171,CH1,POWER,3.25
1765890737176,CH1,POWER,3.25
1765890737181,CH1,POWER,3.25
1765890737188,CH1,POWER,3.25
1765890737193,CH1,POWER,3.25
1765890737197,CH1,POWER,3.25
1765890737202,CH1,POWER,3.25
1765890737207,CH1,POWER,3.25
1765890737212,CH1,POWER,3.25
1765890737217,CH1,POWER,3.25
1765890737222,CH1,POWER,3.25
1765890737227,CH1,POWER,3.25
1765890737233,CH1,POWER,3.25
1765890737238,CH1,POWER,3.25
1765890737243,CH1,POWER,3.25
1765890737247,CH1,POWER,3.25
1765890737252,CH1,POWER,3.25
1765890737257,CH1,POWER,3.25
1765890737263,CH1,POWER,3.25
1765890737268,CH1,POWER,3.25
1765890737273,CH1,POWER,3.25
1765890737278,CH1,POWER,3.25
1765890737283,CH1,POWER,3.25
1765890737287,CH1,POWER,3.25
1765890737293,CH1,POWER,3.25
1765890737298,CH1,POWER,3.25
1765890737303,CH1,POWER,3.25
1765890737308,CH1,POWER,3.25
1765890737313,CH1,POWER,3.25
1765890737317,CH1,POWER,3.25
1765890737323,CH1,POWER,3.25
1765890737328,CH1,POWER,3.25
1765890737333,CH1,POWER,3.25
1765890737338,CH1,POWER,3.25
1765890737346,CH1,POWER,3.25
1765890737352,CH1,POWER,3.25
1765890737357,CH1,POWER,3.25
1765890737361,CH1,POWER,3.25
1765890737368,CH1,POWER,3.25
1765890737373,CH1,POWER,3.25
1765890737378,CH1,POWER,3.25
1765890737386,CH1,POWER,3.25
1765890737391,CH1,POWER,3.25
1765890737397,CH1,POWER,3.25
1765890737402,CH1,POWER,3.25
1765890737408,CH1,POWER,3.25
1765890737416,CH1,POWER,3.25
1765890737421,CH1,POWER,3.25
1765890737428,CH1,POWER,3.25
1765890737433,CH1,POWER,3.25
1765890737437,CH1,POWER,3.25
1765890737443,CH1,POWER,3.25
1765890737448,CH1,POWER,3.25
1765890737453,CH1,POWER,3.25
1765890737457,CH1,POWER,3.25
1765890737466,CH1,POWER,3.25
1765890737471,CH1,POWER,3.25
1765890737477,CH1,POWER,3.25
1765890737482,CH1,POWER,3.25
1765890737487,CH1,POWER,3.25
1765890737492,CH1,POWER,3.25
1765890737496,CH1,POWER,3.25
1765890737502,CH1,POWER,3.25
1765890737506,CH1,POWER,3.25
1765890737511,CH1,POWER,3.25
1765890737537,CH1,POWER,3.70
1765890737542,CH1,POWER,3.70
1765890737547,CH1,POWER,3.70
1765890737551,CH1,POWER,3.70
1765890737559,CH1,POWER,3.70
1765890737565,CH1,POWER,3.70
1765890737569,CH1,POWER,3.70
1765890737573,CH1,POWER,3.70
1765890737580,CH1,POWER,3.70
1765890737585,CH1,POWER,3.70
1765890737590,CH1,POWER,3.70
1765890737595,CH1,POWER,3.70
1765890737600,CH1,POWER,3.70
1765890737605,CH1,POWER,3.70
1765890737609,CH1,POWER,3.70
1765890737614,CH1,POWER,3.70
1765890737619,CH1,POWER,3.70
1765890737624,CH1,POWER,3.70
1765890737628,CH1,POWER,3.70
1765890737633,CH1,POWER,3.70
1765890737640,CH1,POWER,3.70
1765890737645,CH1,POWER,3.70
1765890737650,CH1,POWER,3.70
1765890737655,CH1,POWER,3.70
1765890737659,CH1,POWER,3.70
1765890737665,CH1,POWER,3.70
1765890737670,CH1,POWER,3.70
1765890737675,CH1,POWER,3.70
1765890737680,CH1,POWER,3.70
1765890737685,CH1,POWER,3.70
1765890737689,CH1,POWER,3.70
1765890737695,CH1,POWER,3.70
1765890737700,CH1,POWER,3.70
1765890737705,CH1,POWER,3.70
1765890737710,CH1,POWER,3.70
1765890737715,CH1,POWER,3.70
1765890737719,CH1,POWER,3.70
1765890737723,CH1,POWER,3.70
1765890737729,CH1,POWER,3.70
1765890737735,CH1,POWER,3.70
1765890737740,CH1,POWER,3.70
1765890737748,CH1,POWER,3.70
1765890737753,CH1,POWER,3.70
1765890737760,CH1,POWER,3.70
1765890737765,CH1,POWER,3.70
1765890737769,CH1,POWER,3.70
1765890737778,CH1,POWER,3.70
1765890737782,CH1,POWER,3.70
1765890737789,CH1,POWER,3.70
1765890737794,CH1,POWER,3.70
1765890737798,CH1,POWER,3.70
1765890737805,CH1,POWER,3.70
1765890737810,CH1,POWER,3.70
1765890737815,CH1,POWER,3.70
1765890737820,CH1,POWER,3.70
1765890737825,CH1,POWER,3.70
1765890737829,CH1,POWER,3.70
1765890737838,CH1,POWER,3.70
1765890737843,CH1,POWER,3.70
1765890737850,CH1,POWER,3.70
1765890737855,CH1,POWER,3.70
1765890737859,CH1,POWER,3.70
1765890737865,CH1,POWER,3.70
1765890737870,CH1,POWER,3.70
1765890737875,CH1,POWER,3.70
1765890737880,CH1,POWER,3.70
1765890737885,CH1,POWER,3.70
1765890737889,CH1,POWER,3.70
1765890737919,CH1,POWER,3.25
1765890737925,CH1,POWER,3.25
1765890737932,CH1,POWER,3.25
1765890737937,CH1,POWER,3.25
1765890737941,CH1,POWER,3.25
1765890737946,CH1,POWER,3.25
1765890737951,CH1,POWER,3.25
1765890737957,CH1,POWER,3.25
1765890737962,CH1,POWER,3.25
1765890737967,CH1,POWER,3.25
1765890737972,CH1,POWER,3.25
1765890737977,CH1,POWER,3.25
1765890737981,CH1,POWER,3.25
1765890737985,CH1,POWER,3.25
1765890737992,CH1,POWER,3.25
1765890737997,CH1,POWER,3.25
1765890738002,CH1,POWER,3.25
1765890738007,CH1,POWER,3.25
1765890738012,CH1,POWER,3.25
1765890738017,CH1,POWER,3.25
1765890738021,CH1,POWER,3.25
1765890738027,CH1,POWER,3.25
1765890738032,CH1,POWER,3.25
1765890738037,CH1,POWER,3.25
1765890738042,CH1,POWER,3.25
1765890738047,CH1,POWER,3.25
1765890738051,CH1,POWER,3.25
1765890738057,CH1,POWER,3.25
1765890738062,CH1,POWER,3.25
1765890738067,CH1,POWER,3.25
1765890738072,CH1,POWER,3.25
1765890738077,CH1,POWER,3.25
1765890738081,CH1,POWER,3.25
1765890738087,CH1,POWER,3.25
1765890738091,CH1,POWER,3.25
1765890738095,CH1,POWER,3.25
1765890738102,CH1,POWER,3.25
1765890738107,CH1,POWER,3.25
1765890738111,CH1,POWER,3.25
1765890738117,CH1,POWER,3.25
1765890738121,CH1,POWER,3.25
1765890738127,CH1,POWER,3.25
1765890738131,CH1,POWER,3.25
1765890738135,CH1,POWER,3.25
1765890738141,CH1,POWER,3.25
1765890738146,CH1,POWER,3.25
1765890738152,CH1,POWER,3.25
1765890738157,CH1,POWER,3.25
1765890738161,CH1,POWER,3.25
1765890738166,CH1,POWER,3.25
1765890738172,CH1,POWER,3.25
1765890738177,CH1,POWER,3.25
1765890738182,CH1,POWER,3.25
1765890738187,CH1,POWER,3.25
1765890738191,CH1,POWER,3.25
1765890738197,CH1,POWER,3.25
1765890738202,CH1,POWER,3.25
1765890738207,CH1,POWER,3.25
1765890738211,CH1,POWER,3.25
1765890738217,CH1,POWER,3.25
1765890738221,CH1,POWER,3.25
1765890738227,CH1,POWER,3.25
1765890738231,CH1,POWER,3.25
1765890738236,CH1,POWER,3.25
1765890738240,CH1,POWER,3.25
1765890738247,CH1,POWER,3.25
1765890738251,CH1,POWER,3.25
1765890738257,CH1,POWER,3.25
1765890738261,CH1,POWER,3.25
1765890738265,CH1,POWER,3.25
1765890738272,CH1,POWER,3.25
1765890738277,CH1,POWER,3.25
1765890738280,CH1,POWER,3.25
1765890738282,CH1,POWER,3.25
1765890738285,CH1,POWER,3.25
1765890738312,CH1,POWER,3.25
1765890738317,CH1,POWER,3.25
1765890738323,CH1,POWER,3.25
1765890738328,CH1,POWER,3.25
1765890738332,CH1,POWER,3.25
1765890738339,CH1,POWER,3.25
1765890738344,CH1,POWER,3.25
1765890738349,CH1,POWER,3.25
1765890738354,CH1,POWER,3.25
1765890738359,CH1,POWER,3.25
1765890738363,CH1,POWER,3.25
1765890738369,CH1,POWER,3.25
1765890738374,CH1,POWER,3.25
1765890738379,CH1,POWER,3.25
1765890738384,CH1,POWER,3.25
1765890738389,CH1,POWER,3.25
1765890738393,CH1,POWER,3.25
1765890738402,CH1,POWER,3.25
1765890738406,CH1,POWER,3.25
1765890738413,CH1,POWER,3.25
1765890738418,CH1,POWER,3.25
1765890738422,CH1,POWER,3.25
1765890738427,CH1,POWER,3.25
1765890738433,CH1,POWER,3.25
1765890738438,CH1,POWER,3.25
1765890738443,CH1,POWER,3.25
1765890738447,CH1,POWER,3.25
1765890738453,CH1,POWER,3.25
1765890738459,CH1,POWER,3.25
1765890738463,CH1,POWER,3.25
1765890738467,CH1,POWER,3.25
1765890738473,CH1,POWER,3.25
1765890738477,CH1,POWER,3.25
1765890738484,CH1,POWER,3.25
1765890738489,CH1,POWER,3.25
1765890738493,CH1,POWER,3.25
1765890738498,CH1,POWER,3.25
1765890738502,CH1,POWER,3.25
1765890738507,CH1,POWER,3.25
1765890738513,CH1,POWER,3.25
1765890738519,CH1,POWER,3.25
1765890738523,CH1,POWER,3.25
1765890738528,CH1,POWER,3.25
1765890738533,CH1,POWER,3.25
1765890738537,CH1,POWER,3.25
1765890738544,CH1,POWER,3.25
1765890738549,CH1,POWER,3.25
1765890738553,CH1,POWER,3.25
1765890738558,CH1,POWER,3.25
1765890738563,CH1,POWER,3.25
1765890738567,CH1,POWER,3.25
1765890738573,CH1,POWER,3.25
1765890738579,CH1,POWER,3.25
1765890738583,CH1,POWER,3.25
1765890738589,CH1,POWER,3.25
1765890738594,CH1,POWER,3.25
1765890738599,CH1,POWER,3.25
1765890738603,CH1,POWER,3.25
1765890738609,CH1,POWER,3.25
1765890738613,CH1,POWER,3.25
1765890738618,CH1,POWER,3.25
1765890738623,CH1,POWER,3.25
1765890738627,CH1,POWER,3.25
1765890738633,CH1,POWER,3.25
1765890738639,CH1,POWER,3.25
1765890738643,CH1,POWER,3.25
1765890738647,CH1,POWER,3.25
1765890738654,CH1,POWER,3.25
1765890738659,CH1,POWER,3.25
1765890738663,CH1,POWER,3.25
1765890738671,CH1,POWER,3.25
1765890738675,CH1,POWER,3.25
1765890738678,CH1,POWER,3.25
1765890738706,CH1,POWER,3.25
1765890738711,CH1,POWER,3.25
1765890738715,CH1,POWER,3.25
1765890738719,CH1,POWER,3.25
1765890738726,CH1,POWER,3.25
1765890738731,CH1,POWER,3.25
1765890738736,CH1,POWER,3.25
1765890738741,CH1,POWER,3.25
1765890738745,CH1,POWER,3.25
1765890738751,CH1,POWER,3.25
1765890738755,CH1,POWER,3.25
1765890738759,CH1,POWER,3.25
1765890738765,CH1,POWER,3.25
1765890738773,CH1,POWER,3.25
1765890738779,CH1,POWER,3.25
1765890738784,CH1,POWER,3.25
1765890738789,CH1,POWER,3.25
1765890738794,CH1,POWER,3.25
1765890738799,CH1,POWER,3.25
1765890738805,CH1,POWER,3.25
1765890738811,CH1,POWER,3.25
1765890738816,CH1,POWER,3.25
1765890738821,CH1,POWER,3.25
1765890738825,CH1,POWER,3.25
1765890738834,CH1,POWER,3.25
1765890738839,CH1,POWER,3.25
1765890738845,CH1,POWER,3.25
1765890738851,CH1,POWER,3.25
1765890738855,CH1,POWER,3.25
1765890738863,CH1,POWER,3.25
1765890738868,CH1,POWER,3.25
1765890738872,CH1,POWER,3.25
1765890738877,CH1,POWER,3.25
1765890738884,CH1,POWER,3.25
1765890738888,CH1,POWER,3.25
1765890738894,CH1,POWER,3.25
1765890738898,CH1,POWER,3.25
1765890738905,CH1,POWER,3.25
1765890738910,CH1,POWER,3.25
1765890738914,CH1,POWER,3.25
1765890738919,CH1,POWER,3.25
1765890738925,CH1,POWER,3.25
1765890738930,CH1,POWER,3.25
1765890738934,CH1,POWER,3.25
1765890738939,CH1,POWER,3.25
1765890738945,CH1,POWER,3.25
1765890738950,CH1,POWER,3.25
1765890738954,CH1,POWER,3.25
1765890738961,CH1,POWER,3.25
1765890738965,CH1,POWER,3.25
1765890738969,CH1,POWER,3.25
1765890738976,CH1,POWER,3.25
1765890738981,CH1,POWER,3.25
1765890738985,CH1,POWER,3.25
1765890738989,CH1,POWER,3.25
1765890738996,CH1,POWER,3.25
1765890739001,CH1,POWER,3.25
1765890739005,CH1,POWER,3.25
1765890739013,CH1,POWER,3.25
1765890739020,CH1,POWER,3.25
1765890739024,CH1,POWER,3.25
1765890739030,CH1,POWER,3.25
1765890739034,CH1,POWER,3.25
1765890739039,CH1,POWER,3.25
1765890739046,CH1,POWER,3.25
1765890739051,CH1,POWER,3.25
1765890739056,CH1,POWER,3.25
1765890739061,CH1,POWER,3.25
1765890739065,CH1,POWER,3.25
1765890739069,CH1,POWER,3.25
1765890739095,CH1,POWER,3.25
1765890739100,CH1,POWER,3.25
1765890739104,CH1,POWER,3.25
1765890739108,CH1,POWER,3.25
1765890739116,CH1,POWER,3.25
1765890739120,CH1,POWER,3.25
1765890739127,CH1,POWER,3.25
1765890739131,CH1,POWER,3.25
1765890739137,CH1,POWER,3.25
1765890739141,CH1,POWER,3.25
1765890739148,CH1,POWER,3.25
1765890739153,CH1,POWER,3.25
1765890739157,CH1,POWER,3.25
1765890739163,CH1,POWER,3.25
1765890739167,CH1,POWER,3.25
1765890739173,CH1,POWER,3.25
1765890739177,CH1,POWER,3.25
1765890739183,CH1,POWER,3.25
1765890739187,CH1,POWER,3.25
1765890739191,CH1,POWER,3.25
1765890739198,CH1,POWER,3.25
1765890739203,CH1,POWER,3.25
1765890739208,CH1,POWER,3.25
1765890739213,CH1,POWER,3.25
1765890739217,CH1,POWER,3.25
1765890739226,CH1,POWER,3.25
1765890739230,CH1,POWER,3.25
1765890739238,CH1,POWER,3.25
1765890739243,CH1,POWER,3.25
1765890739248,CH1,POWER,3.25
1765890739253,CH1,POWER,3.25
1765890739257,CH1,POWER,3.25
1765890739263,CH1,POWER,3.25
1765890739268,CH1,POWER,3.25
1765890739273,CH1,POWER,3.25
1765890739277,CH1,POWER,3.25
1765890739286,CH1,POWER,3.25
1765890739291,CH1,POWER,3.25
1765890739297,CH1,POWER,3.25
1765890739301,CH1,POWER,3.25
1765890739307,CH1,POWER,3.25
1765890739312,CH1,POWER,3.25
1765890739316,CH1,POWER,3.25
1765890739320,CH1,POWER,3.25
1765890739326,CH1,POWER,3.25
1765890739332,CH1,POWER,3.25
1765890739336,CH1,POWER,3.25
1765890739340,CH1,POWER,3.25
1765890739346,CH1,POWER,3.25
1765890739353,CH1,POWER,3.25
1765890739357,CH1,POWER,3.25
1765890739363,CH1,POWER,3.25
1765890739367,CH1,POWER,3.25
1765890739373,CH1,POWER,3.25
1765890739377,CH1,POWER,3.25
1765890739382,CH1,POWER,3.25
1765890739386,CH1,POWER,3.25
1765890739391,CH1,POWER,3.25
1765890739397,CH1,POWER,3.25
1765890739403,CH1,POWER,3.25
1765890739407,CH1,POWER,3.25
1765890739411,CH1,POWER,3.25
1765890739417,CH1,POWER,3.25
1765890739423,CH1,POWER,3.25
1765890739428,CH1,POWER,3.25
1765890739433,CH1,POWER,3.25
1765890739437,CH1,POWER,3.25
1765890739441,CH1,POWER,3.25
1765890739446,CH1,POWER,3.25
1765890739453,CH1,POWER,3.25
1765890739457,CH1,POWER,3.60
1765890739460,CH1,POWER,3.60
1765890739462,CH1,POWER,3.60
1765890739490,CH1,POWER,3.60
1765890739495,CH1,POWER,3.60
1765890739499,CH1,POWER,3.60
1765890739507,CH1,POWER,3.60
1765890739511,CH1,POWER,3.60
1765890739519,CH1,POWER,3.60
1765890739525,CH1,POWER,3.60
1765890739529,CH1,POWER,3.60
1765890739533,CH1,POWER,3.60
1765890739538,CH1,POWER,3.60
1765890739545,CH1,POWER,3.60
1765890739549,CH1,POWER,3.60
1765890739555,CH1,POWER,3.60
1765890739559,CH1,POWER,3.60
1765890739567,CH1,POWER,3.60
1765890739572,CH1,POWER,3.60
1765890739580,CH1,POWER,3.60
1765890739585,CH1,POWER,3.60
1765890739590,CH1,POWER,3.60
1765890739595,CH1,POWER,3.60
1765890739599,CH1,POWER,3.60
1765890739607,CH1,POWER,3.60
1765890739613,CH1,POWER,3.60
1765890739618,CH1,POWER,3.60
1765890739623,CH1,POWER,3.60
1765890739629,CH1,POWER,3.60
1765890739635,CH1,POWER,3.60
1765890739639,CH1,POWER,3.60
1765890739643,CH1,POWER,3.60
1765890739649,CH1,POWER,3.60
1765890739655,CH1,POWER,3.60
1765890739659,CH1,POWER,3.60
1765890739665,CH1,POWER,3.60
1765890739669,CH1,POWER,3.60
1765890739675,CH1,POWER,3.60
1765890739679,CH1,POWER,3.60
1765890739683,CH1,POWER,3.60
1765890739689,CH1,POWER,3.60
1765890739695,CH1,POWER,3.60
1765890739700,CH1,POWER,3.60
1765890739705,CH1,POWER,3.60
1765890739709,CH1,POWER,3.60
1765890739717,CH1,POWER,3.60
1765890739722,CH1,POWER,3.60
1765890739726,CH1,POWER,3.60
1765890739731,CH1,POWER,3.60
1765890739739,CH1,POWER,3.60
1765890739745,CH1,POWER,3.60
1765890739749,CH1,POWER,3.60
1765890739755,CH1,POWER,3.60
1765890739759,CH1,POWER,3.60
1765890739763,CH1,POWER,3.60
1765890739769,CH1,POWER,3.60
1765890739773,CH1,POWER,3.60
1765890739779,CH1,POWER,3.60
1765890739783,CH1,POWER,3.60
1765890739789,CH1,POWER,3.60
1765890739793,CH1,POWER,3.60
1765890739799,CH1,POWER,3.60
1765890739805,CH1,POWER,3.60
1765890739809,CH1,POWER,3.60
1765890739813,CH1,POWER,3.60
1765890739819,CH1,POWER,3.60
1765890739825,CH1,POWER,3.60
1765890739829,CH1,POWER,3.60
1765890739837,CH1,POWER,3.60
1765890739842,CH1,POWER,3.60
1765890739849,CH1,POWER,3.60
1765890739852,CH1,POWER,3.25
1765890739877,CH1,POWER,3.25
1765890739882,CH1,POWER,3.25
1765890739889,CH1,POWER,3.25
1765890739893,CH1,POWER,3.25
1765890739898,CH1,POWER,3.25
1765890739903,CH1,POWER,3.25
1765890739911,CH1,POWER,3.25
1765890739915,CH1,POWER,3.25
1765890739921,CH1,POWER,3.25
1765890739925,CH1,POWER,3.25
1765890739931,CH1,POWER,3.25
1765890739935,CH1,POWER,3.25
1765890739940,CH1,POWER,3.25
1765890739947,CH1,POWER,3.25
1765890739951,CH1,POWER,3.25
1765890739957,CH1,POWER,3.25
1765890739961,CH1,POWER,3.25
1765890739969,CH1,POWER,3.25
1765890739973,CH1,POWER,3.25
1765890739979,CH1,POWER,3.25
1765890739984,CH1,POWER,3.25
1765890739991,CH1,POWER,3.25
1765890739997,CH1,POWER,3.25
1765890740001,CH1,POWER,3.25
1765890740007,CH1,POWER,3.25
1765890740011,CH1,POWER,3.25
1765890740015,CH1,POWER,3.25
1765890740021,CH1,POWER,3.25
1765890740025,CH1,POWER,3.25
1765890740031,CH1,POWER,3.25
1765890740035,CH1,POWER,3.25
1765890740041,CH1,POWER,3.25
1765890740045,CH1,POWER,3.25
1765890740050,CH1,POWER,3.25
1765890740055,CH1,POWER,3.25
1765890740062,CH1,POWER,3.25
1765890740067,CH1,POWER,3.25
1765890740072,CH1,POWER,3.25
1765890740077,CH1,POWER,3.25
1765890740081,CH1,POWER,3.25
1765890740087,CH1,POWER,3.25
1765890740091,CH1,POWER,3.25
1765890740099,CH1,POWER,3.25
1765890740105,CH1,POWER,3.25
1765890740111,CH1,POWER,3.25
1765890740116,CH1,POWER,3.25
1765890740120,CH1,POWER,3.25
1765890740127,CH1,POWER,3.25
1765890740131,CH1,POWER,3.25
1765890740135,CH1,POWER,3.25
1765890740141,CH1,POWER,3.25
1765890740147,CH1,POWER,3.25
1765890740151,CH1,POWER,3.25
1765890740155,CH1,POWER,3.25
1765890740161,CH1,POWER,3.25
1765890740167,CH1,POWER,3.25
1765890740171,CH1,POWER,3.25
1765890740177,CH1,POWER,3.25
1765890740181,CH1,POWER,3.25
1765890740187,CH1,POWER,3.25
1765890740191,CH1,POWER,3.25
1765890740195,CH1,POWER,3.25
1765890740201,CH1,POWER,3.25
1765890740207,CH1,POWER,3.25
1765890740211,CH1,POWER,3.25
1765890740215,CH1,POWER,3.25
1765890740221,CH1,POWER,3.25
1765890740225,CH1,POWER,3.25
1765890740230,CH1,POWER,3.25
1765890740237,CH1,POWER,3.25
1765890740240,CH1,POWER,3.25
1765890740243,CH1,POWER,3.25
1765890740245,CH1,POWER,3.25
1765890740272,CH1,POWER,3.25
1765890740277,CH1,POWER,3.25
1765890740283,CH1,POWER,3.25
1765890740287,CH1,POWER,3.25
1765890740292,CH1,POWER,3.25
1765890740297,CH1,POWER,3.25
1765890740304,CH1,POWER,3.25
1765890740309,CH1,POWER,3.25
1765890740313,CH1,POWER,3.25
1765890740319,CH1,POWER,3.25
1765890740323,CH1,POWER,3.25
1765890740331,CH1,POWER,3.25
1765890740336,CH1,POWER,3.25
1765890740343,CH1,POWER,3.25
1765890740349,CH1,POWER,3.25
1765890740353,CH1,POWER,3.25
1765890740359,CH1,POWER,3.25
1765890740363,CH1,POWER,3.25
1765890740367,CH1,POWER,3.25
1765890740373,CH1,POWER,3.25
1765890740379,CH1,POWER,3.25
1765890740383,CH1,POWER,3.25
1765890740387,CH1,POWER,3.25
1765890740393,CH1,POWER,3.25
1765890740397,CH1,POWER,3.25
1765890740403,CH1,POWER,3.25
1765890740411,CH1,POWER,3.25
1765890740415,CH1,POWER,3.25
1765890740420,CH1,POWER,3.25
1765890740425,CH1,POWER,3.25
1765890740433,CH1,POWER,3.25
1765890740441,CH1,POWER,3.25
1765890740446,CH1,POWER,3.25
1765890740451,CH1,POWER,3.25
1765890740455,CH1,POWER,3.25
1765890740461,CH1,POWER,3.25
1765890740467,CH1,POWER,3.25
1765890740472,CH1,POWER,3.25
1765890740477,CH1,POWER,3.25
1765890740482,CH1,POWER,3.25
1765890740489,CH1,POWER,3.25
1765890740493,CH1,POWER,3.25
1765890740499,CH1,POWER,3.25
1765890740503,CH1,POWER,3.25
1765890740509,CH1,POWER,3.25
1765890740513,CH1,POWER,3.25
1765890740521,CH1,POWER,3.25
1765890740527,CH1,POWER,3.25
1765890740533,CH1,POWER,3.25
1765890740537,CH1,POWER,3.25
1765890740542,CH1,POWER,3.25
1765890740549,CH1,POWER,3.25
1765890740553,CH1,POWER,3.25
1765890740559,CH1,POWER,3.25
1765890740563,CH1,POWER,3.25
1765890740567,CH1,POWER,3.25
1765890740572,CH1,POWER,3.25
1765890740577,CH1,POWER,3.25
1765890740582,CH1,POWER,3.25
1765890740586,CH1,POWER,3.25
1765890740592,CH1,POWER,3.25
1765890740596,CH1,POWER,3.25
1765890740603,CH1,POWER,3.25
1765890740607,CH1,POWER,3.25
1765890740612,CH1,POWER,3.25
1765890740619,CH1,POWER,3.25
1765890740623,CH1,POWER,3.25
1765890740629,CH1,POWER,3.25
1765890740633,CH1,POWER,3.25
1765890740636,CH1,POWER,2.70
1765890740662,CH1,POWER,2.70
1765890740667,CH1,POWER,2.70
1765890740672,CH1,POWER,2.70
1765890740676,CH1,POWER,2.70
1765890740681,CH1,POWER,2.70
1765890740685,CH1,POWER,2.70
1765890740689,CH1,POWER,2.70
1765890740695,CH1,POWER,2.70
1765890740701,CH1,POWER,2.70
1765890740705,CH1,POWER,2.70
1765890740709,CH1,POWER,2.70
1765890740715,CH1,POWER,2.70
1765890740723,CH1,POWER,2.70
1765890740728,CH1,POWER,2.70
1765890740732,CH1,POWER,2.70
1765890740737,CH1,POWER,2.70
1765890740745,CH1,POWER,2.70
1765890740751,CH1,POWER,2.70
1765890740755,CH1,POWER,2.70
1765890740763,CH1,POWER,2.70
1765890740768,CH1,POWER,2.70
1765890740775,CH1,POWER,2.70
1765890740779,CH1,POWER,2.70
1765890740784,CH1,POWER,2.70
1765890740791,CH1,POWER,2.70
1765890740795,CH1,POWER,2.70
1765890740801,CH1,POWER,2.70
1765890740805,CH1,POWER,2.70
1765890740813,CH1,POWER,2.70
1765890740818,CH1,POWER,2.70
1765890740822,CH1,POWER,2.70
1765890740827,CH1,POWER,2.70
1765890740832,CH1,POWER,2.70
1765890740837,CH1,POWER,2.70
1765890740843,CH1,POWER,2.70
1765890740849,CH1,POWER,2.70
1765890740854,CH1,POWER,2.70
1765890740861,CH1,POWER,2.70
1765890740865,CH1,POWER,2.70
1765890740873,CH1,POWER,2.70
1765890740878,CH1,POWER,2.70
1765890740885,CH1,POWER,2.70
1765890740891,CH1,POWER,2.70
1765890740895,CH1,POWER,2.70
